Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;973;46.6959;71.1189;52.2141;9.96021;4138.98;5.67233;0;0;2.11563e-63;0.01;0;2.95071;102;0;-1-1;-1
1280;974;60.1029;-61.1259;42.2404;8.81774;2871.85;5.02895;0;0;1.6925e-63;0.01;0;3.75853;102;0;-1-1;-1
1280;975;60.1997;-39.828;43.8154;9.5;3591.36;5.41172;0;0;2.11563e-63;0.01;0;6.70526;102;0;-1-1;-1
1280;976;60.4815;-23.8974;42.5927;8.66842;2728.4;4.91739;0;0;2.11563e-63;0.01;0;7.01466;102;0;-1-1;-1
1280;977;61.633;-7.4349;45.6476;10.2593;4523.16;5.83613;0;0;2.11563e-63;0.01;0;6.96967;102;0;-1-1;-1
1280;978;61.7832;11.4075;45.6735;9.95504;4132.55;5.66974;0;0;2.11563e-63;0.01;0;6.90232;102;0;-1-1;-1
1280;979;61.7926;29.2173;46.5223;10.0712;4278.84;5.73192;0;0;2.11563e-63;0.01;0;6.71917;102;0;-1-1;-1
1280;980;61.3993;47.2774;43.7833;10.1809;4420.29;5.80142;0;0;2.11563e-63;0.01;0;4.97686;102;0;-1-1;-1
1280;981;59.8462;64.2679;43.3371;9.223;3286.29;5.25255;0;0;2.11563e-63;0.01;0;3.85045;102;0;-1-1;-1
1280;982;73.9624;-30.9923;42.9153;8.77908;2834.23;4.98516;0;0;2.11563e-63;0.01;0;4.84119;102;0;-1-1;-1
1280;983;75.5148;-15.7334;41.9624;8.57635;2642.38;4.88098;0;0;2.11563e-63;0.01;0;4.7978;102;0;-1-1;-1
1280;984;76.5997;1.9199;45.1;10.0177;4211.02;5.70923;0;0;2.11563e-63;0.01;0;4.93837;102;0;-1-1;-1
1280;985;76.7763;20.3024;47.0412;10.1212;4342.95;5.76589;0;0;2.11563e-63;0.01;0;5.34336;102;0;-1-1;-1
1280;986;77.4701;38.5894;43.5668;10.3834;4689.32;5.91871;0;0;2.11563e-63;0.01;0;3.63001;102;0;-1-1;-1
1280;987;-68.0795;-27.7809;55.0225;8.76906;2824.54;4.99772;0;0;2.11563e-63;0.01;0;5.20365;102;0;-1-1;-1
1280;988;-76.414;-17.5244;63.0147;9.02144;3075.5;5.11957;0;0;2.11563e-63;0.01;0;2.48316;102;0;-1-1;-1
1280;989;-70.282;4.71766;59.2702;8.659;2719.52;4.91841;0;0;1.6925e-63;0.01;0;4.0249;102;0;-1-1;-1
1280;990;-72.5741;25.8734;65.4327;9.64404;3757.21;5.48505;0;0;1.6925e-63;0.01;0;1.74728;102;0;-1-1;-1
1280;991;-50.4876;-58.0344;58.5958;9.19592;3257.42;5.23685;0;0;2.11563e-63;0.01;0;4.12488;102;0;-1-1;-1
1280;992;-54.4779;-46.6982;69.464;8.33678;2427.08;4.738;0;0;2.11563e-63;0.01;0;3.80263;102;0;-1-1;-1
1280;993;-54.1863;-20.1331;56.5406;9.17441;3234.62;5.21714;0;0;2.11563e-63;0.01;0;6.25199;102;0;-1-1;-1
1280;994;-63.3725;-8.71594;62.0868;8.87834;2931.46;5.05305;0;0;2.11563e-63;0.01;0;5.14623;102;0;-1-1;-1
1280;995;-55.9531;3.12792;55.6534;8.39601;2479.18;4.7706;0;0;2.11563e-63;0.01;0;5.89568;102;0;-1-1;-1
1280;996;-50.6646;26.916;62.491;8.59952;2663.86;4.87855;0;0;1.6925e-63;0.01;0;5.0895;102;0;-1-1;-1
1280;997;-52.195;42.1548;56.8011;9.54322;3640.61;5.43381;0;0;2.11563e-63;0.01;0;3.42416;102;0;-1-1;-1
1280;998;-42.5315;-43.1016;60.6773;9.40964;3489.85;5.35473;0;0;2.11563e-63;0.01;0;6.70674;102;0;-1-1;-1
1280;999;-32.9509;-30.8937;57.3799;8.7668;2822.36;4.991;0;0;2.11563e-63;0.01;0;4.87984;102;0;-1-1;-1
1280;1000;-38.4537;-14.9353;58.52;9.83336;3982.85;5.59492;0;0;1.6925e-63;0.01;0;5.10486;102;0;-1-1;-1
1280;1001;-43.5079;1.78482;65.1011;8.83152;2885.33;5.01804;0;0;1.6925e-63;0.01;0;6.11301;102;0;-1-1;-1
1280;1002;-34.0385;19.6937;62.6401;9.01791;3071.89;5.1396;0;0;2.11563e-63;0.01;0;6.02486;102;0;-1-1;-1
1280;1003;-36.8511;36.6848;64.2918;10.1943;4437.78;5.79726;0;0;1.6925e-63;0.01;0;5.81298;102;0;-1-1;-1
1280;1004;-33.255;53.8416;66.6825;9.66488;3781.62;5.51306;0;0;1.6925e-63;0.01;0;3.18495;102;0;-1-1;-1
1280;1005;-38.7643;66.2483;55.728;9.63535;3747.06;5.49069;0;0;2.11563e-63;0.01;0;3.51776;102;0;-1-1;-1
1280;1006;-16.7222;-77.6176;54.8918;8.60542;2669.35;4.89543;0;0;2.11563e-63;0.01;0;3.16201;102;0;-1-1;-1
1280;1007;-20.899;-63.1868;57.7364;8.41683;2497.67;4.7992;0;0;2.11563e-63;0.01;0;4.94336;102;0;-1-1;-1
1280;1008;-21.5429;-38.8226;67.4681;10.3843;4690.53;5.89947;0;0;2.11563e-63;0.01;0;4.46962;102;0;-1-1;-1
1280;1009;-15.5211;-23.6235;69.3246;8.67199;2731.77;4.9452;0;0;2.11563e-63;0.01;0;5.4248;102;0;-1-1;-1
1280;1010;-16.3146;-8.67612;68.2308;8.24183;2345.09;4.69089;0;0;2.11563e-63;0.01;0;4.00677;102;0;-1-1;-1
1280;1011;-19.8101;16.9948;72.15;8.60545;2669.37;4.8965;0;0;2.11563e-63;0.01;0;5.17337;102;0;-1-1;-1
1280;1012;-21.6085;29.1177;62.2325;9.14641;3205.1;5.21591;0;0;2.11563e-63;0.01;0;4.8194;102;0;-1-1;-1
1280;1013;-22.7863;44.7767;55.9517;9.98432;4169.12;5.67595;0;0;1.6925e-63;0.01;0;5.19186;102;0;-1-1;-1
1280;1014;-22.6259;61.7706;57.0663;8.84136;2894.98;5.03622;0;0;2.11563e-63;0.01;0;4.72022;102;0;-1-1;-1
1280;1015;-6.43069;-66.2675;54.8977;8.62385;2686.53;4.90385;0;0;2.11563e-63;0.01;0;5.03991;102;0;-1-1;-1
1280;1016;-9.23081;-53.0248;65.2989;10.3101;4590.69;5.85241;0;0;2.11563e-63;0.01;0;4.48815;102;0;-1-1;-1
1280;1017;-3.99558;-34.8019;68.8883;9.17056;3230.55;5.21245;0;0;1.6925e-63;0.01;0;4.86132;102;0;-1-1;-1
1280;1018;-2.99113;-15.0266;68.3353;8.60299;2667.09;4.89994;0;0;2.11563e-63;0.01;0;5.62823;102;0;-1-1;-1
1280;1019;-7.99462;-7.30796;55.781;8.61727;2680.39;4.89056;0;0;2.11563e-63;0.01;0;3.56917;102;0;-1-1;-1
1280;1020;1.59641;20.1553;54.0457;9.11251;3169.59;5.18679;0;0;2.11563e-63;0.01;0;4.28233;102;0;-1-1;-1
1280;1021;-1.85932;36.8338;57.2212;9.83004;3978.82;5.58704;0;0;2.11563e-63;0.01;0;4.66957;102;0;-1-1;-1
1280;1022;-1.5289;50.2598;67.26;9.72392;3851.35;5.52499;0;0;1.6925e-63;0.01;0;6.28802;102;0;-1-1;-1
1280;1023;-8.33103;66.3219;65.5458;10.3869;4694.04;5.91839;0;0;2.11563e-63;0.01;0;4.37446;102;0;-1-1;-1
1280;1024;11.8439;-72.8031;57.1744;8.61638;2679.56;4.91109;0;0;2.11563e-63;0.01;0;3.6715;102;0;-1-1;-1
1280;1025;10.9223;-55.9145;56.773;10.4281;4750.11;5.94045;0;0;2.11563e-63;0.01;0;5.01593;102;0;-1-1;-1
1280;1026;12.5226;-40.6636;64.8191;8.59467;2659.35;4.88962;0;0;2.11563e-63;0.01;0;5.94754;102;0;-1-1;-1
1280;1027;10.4203;-24.0468;64.8544;10.1613;4394.78;5.77053;0;0;1.6925e-63;0.01;0;5.27028;102;0;-1-1;-1
1280;1028;14.6572;-5.91969;65.8;10.3916;4700.39;5.91599;0;0;2.11563e-63;0.01;0;4.95169;102;0;-1-1;-1
1280;1029;13.5113;9.47171;57.6972;8.82722;2881.12;5.03393;0;0;2.11563e-63;0.01;0;4.37164;102;0;-1-1;-1
1280;1030;12.8105;30.2162;57.7049;8.58958;2654.64;4.88309;0;0;2.11563e-63;0.01;0;5.63079;102;0;-1-1;-1
1280;1031;7.97437;37.8958;70.3544;8.2633;2363.46;4.70057;0;0;1.6925e-63;0.01;0;5.14993;102;0;-1-1;-1
1280;1032;6.76724;60.444;57.4647;9.51839;3612.26;5.4242;0;0;2.11563e-63;0.01;0;6.49056;102;0;-1-1;-1
1280;1033;25.5661;-65.1656;57.0894;8.57439;2640.58;4.8714;0;0;2.11563e-63;0.01;0;3.57661;102;0;-1-1;-1
1280;1034;24.8054;-45.5977;57.2034;8.60597;2669.86;4.9081;0;0;2.11563e-63;0.01;0;5.97419;102;0;-1-1;-1
1280;1035;25.327;-31.4099;62.6047;8.53595;2605.22;4.85855;0;0;1.6925e-63;0.01;0;6.19144;102;0;-1-1;-1
1280;1036;29.6426;-12.6047;61.9262;8.64501;2706.36;4.92692;0;0;1.6925e-63;0.01;0;5.56484;102;0;-1-1;-1
1280;1037;27.6183;2.75568;58.2733;8.6117;2675.19;4.89975;0;0;2.11563e-63;0.01;0;5.532;102;0;-1-1;-1
1280;1038;27.0087;19.9806;61.2848;10.4626;4797.48;5.94787;0;0;2.11563e-63;0.01;0;6.15538;102;0;-1-1;-1
1280;1039;25.935;37.1043;58.8129;8.73964;2796.21;4.97092;0;0;2.11563e-63;0.01;0;5.95445;102;0;-1-1;-1
1280;1040;26.1006;51.987;60.3955;8.59585;2660.45;4.89413;0;0;2.11563e-63;0.01;0;6.27683;102;0;-1-1;-1
1280;1041;20.658;66.361;63.3698;9.19597;3257.47;5.24172;0;0;2.11563e-63;0.01;0;3.19857;102;0;-1-1;-1
1280;1042;36.9179;-53.8307;59.3246;8.5967;2661.24;4.88607;0;0;1.6925e-63;0.01;0;3.67825;102;0;-1-1;-1
1280;1043;39.5379;-37.8193;57.0928;9.39687;3475.66;5.36003;0;0;2.11563e-63;0.01;0;6.34872;102;0;-1-1;-1
1280;1044;41.6401;-22.2222;60.9016;8.96334;3016.47;5.09632;0;0;2.11563e-63;0.01;0;6.16488;102;0;-1-1;-1
1280;1045;42.5279;-4.98413;58.7896;9.07158;3127.07;5.16689;0;0;2.11563e-63;0.01;0;6.35448;102;0;-1-1;-1
1280;1046;42.0204;10.7471;59.0038;9.64904;3763.06;5.49946;0;0;2.11563e-63;0.01;0;6.94276;102;0;-1-1;-1
1280;1047;42.2285;27.1862;58.7944;8.62431;2686.96;4.91117;0;0;1.6925e-63;0.01;0;5.9956;102;0;-1-1;-1
1280;1048;40.4068;43.1966;61.27;9.37642;3453.03;5.33413;0;0;1.6925e-63;0.01;0;5.82715;102;0;-1-1;-1
1280;1049;40.073;59.9822;64.6823;9.79356;3934.69;5.57115;0;0;2.11563e-63;0.01;0;3.17224;102;0;-1-1;-1
1280;1050;55.3934;-44.4666;60.0585;9.53787;3634.48;5.42679;0;0;2.11563e-63;0.01;0;3.62418;102;0;-1-1;-1
1280;1051;54.462;-29.3929;55.5646;8.67666;2736.19;4.94026;0;0;2.11563e-63;0.01;0;6.38658;102;0;-1-1;-1
1280;1052;55.4831;-14.155;60.4717;9.5935;3698.45;5.46128;0;0;2.11563e-63;0.01;0;6.29306;102;0;-1-1;-1
1280;1053;56.1876;2.52386;58.0123;8.62155;2684.38;4.91277;0;0;2.11563e-63;0.01;0;6.32414;102;0;-1-1;-1
1280;1054;55.8774;18.6555;59.3757;8.69522;2753.79;4.94547;0;0;2.11563e-63;0.01;0;6.0866;102;0;-1-1;-1
1280;1055;54.4423;33.0756;67.2662;9.89386;4056.83;5.63162;0;0;2.11563e-63;0.01;0;4.28386;102;0;-1-1;-1
1280;1056;53.8956;50.5739;70.1944;10.2688;4535.78;5.84583;0;0;2.11563e-63;0.01;0;2.40969;102;0;-1-1;-1
1280;1057;68.3457;-36.1529;56.3385;8.35873;2446.3;4.74842;0;0;2.11563e-63;0.01;0;3.79262;102;0;-1-1;-1
1280;1058;68.5594;-20.9322;54.5219;8.58607;2651.38;4.87724;0;0;2.11563e-63;0.01;0;4.72333;102;0;-1-1;-1
1280;1059;68.7717;-5.99433;60.6656;8.59697;2661.49;4.88476;0;0;2.11563e-63;0.01;0;3.40462;102;0;-1-1;-1
1280;1060;70.5733;10.2009;60.0775;9.73709;3867.01;5.54905;0;0;1.6925e-63;0.01;0;3.60931;102;0;-1-1;-1
1280;1061;69.1312;26.5937;61.287;8.95072;3003.74;5.10603;0;0;2.11563e-63;0.01;0;3.23053;102;0;-1-1;-1
1280;1062;-62.5653;-24.1266;69.7461;9.57992;3682.77;5.43736;0;0;2.11563e-63;0.01;0;4.12707;102;0;-1-1;-1
1280;1063;-60.3926;-4.74444;83.2125;8.5297;2599.5;4.85019;0;0;2.11563e-63;0.01;0;2.0011;102;0;-1-1;-1
1280;1064;-58.5804;4.7872;70.6178;9.39233;3470.63;5.34618;0;0;2.11563e-63;0.01;0;5.79737;102;0;-1-1;-1
1280;1065;-60.429;35.599;69.295;8.33926;2429.25;4.74554;0;0;2.11563e-63;0.01;0;3.24819;102;0;-1-1;-1
1280;1066;-42.0269;-54.878;71.3025;8.57202;2638.39;4.88032;0;0;2.11563e-63;0.01;0;3.89011;102;0;-1-1;-1
1280;1067;-48.0259;-32.3061;72.4556;8.98539;3038.78;5.11662;0;0;2.11563e-63;0.01;0;4.44595;102;0;-1-1;-1
1280;1068;-50.2913;-11.9091;72.0043;10.1918;4434.46;5.78508;0;0;1.6925e-63;0.01;0;5.35167;102;0;-1-1;-1
1280;1069;-46.0294;2.07846;81.2509;9.57298;3674.77;5.44898;0;0;1.6925e-63;0.01;0;5.96257;102;0;-1-1;-1
1280;1070;-46.3941;15.4162;71.5854;8.68605;2745.08;4.94295;0;0;2.11563e-63;0.01;0;6.71695;102;0;-1-1;-1
1280;1071;-47.305;30.8808;77.8799;10.0485;4249.99;5.72181;0;0;2.11563e-63;0.01;0;4.19075;102;0;-1-1;-1
1280;1072;-25.8404;-55.4165;71.8197;9.87341;4031.72;5.6267;0;0;1.6925e-63;0.01;0;3.5358;102;0;-1-1;-1
1280;1073;-35.7355;-41.4053;76.289;9.17654;3236.87;5.23057;0;0;2.11563e-63;0.01;0;4.28738;102;0;-1-1;-1
1280;1074;-32.2315;-24.2896;72.681;10.2201;4471.5;5.8266;0;0;2.11563e-63;0.01;0;5.79915;102;0;-1-1;-1
1280;1075;-31.3967;-6.39989;71.8915;9.45463;3540.15;5.38422;0;0;2.11563e-63;0.01;0;5.48148;102;0;-1-1;-1
1280;1076;-32.8371;9.36606;75.2142;9.12985;3187.72;5.20352;0;0;2.11563e-63;0.01;0;7.04381;102;0;-1-1;-1
1280;1077;-30.4728;26.9452;76.8641;9.37106;3447.1;5.3452;0;0;2.11563e-63;0.01;0;6.41418;102;0;-1-1;-1
1280;1078;-27.441;42.9531;78.5368;9.41452;3495.29;5.34562;0;0;2.11563e-63;0.01;0;3.7309;102;0;-1-1;-1
1280;1079;-7.19356;-48.2723;87.6887;8.93866;2991.61;5.093;0;0;2.11563e-63;0.01;0;2.56288;102;0;-1-1;-1
1280;1080;-13.2463;-32.8599;83.2696;10.3647;4664.05;5.88278;0;0;2.11563e-63;0.01;0;5.19075;102;0;-1-1;-1
1280;1081;-12.3758;-14.9289;82.104;9.51;3602.71;5.42909;0;0;2.11563e-63;0.01;0;6.1665;102;0;-1-1;-1
1280;1082;-18.1595;2.13407;80.426;10.3877;4695.19;5.91567;0;0;2.11563e-63;0.01;0;6.02469;102;0;-1-1;-1
1280;1083;-9.7086;17.4215;84.1057;9.02944;3083.69;5.14966;0;0;2.11563e-63;0.01;0;6.50456;102;0;-1-1;-1
1280;1084;-13.4559;32.4802;77.4009;10.2963;4572.3;5.87475;0;0;1.6925e-63;0.01;0;5.50749;102;0;-1-1;-1
1280;1085;-14.2349;54.5452;78.6293;10.1129;4332.33;5.76202;0;0;2.11563e-63;0.01;0;3.41157;102;0;-1-1;-1
1280;1086;2.28243;-55.0077;77.4474;8.34298;2432.5;4.74413;0;0;2.11563e-63;0.01;0;3.1839;102;0;-1-1;-1
1280;1087;4.09744;-40.5978;80.6635;8.61174;2675.23;4.89809;0;0;2.11563e-63;0.01;0;6.09955;102;0;-1-1;-1
1280;1088;2.31792;-24.0793;81.2447;10.1353;4361.08;5.76722;0;0;1.6925e-63;0.01;0;7.32067;102;0;-1-1;-1
1280;1089;2.62394;-6.01379;80.9584;10.0427;4242.68;5.70689;0;0;1.6925e-63;0.01;0;5.5039;102;0;-1-1;-1
1280;1090;4.12056;10.3453;83.2649;8.95143;3004.46;5.0977;0;0;2.11563e-63;0.01;0;4.5491;102;0;-1-1;-1
1280;1091;3.80865;27.1471;82.1408;9.83582;3985.85;5.5916;0;0;1.6925e-63;0.01;0;5.95841;102;0;-1-1;-1
1280;1092;-0.0414077;44.3028;83.756;10.4719;4810.21;5.95536;0;0;2.11563e-63;0.01;0;5.09459;102;0;-1-1;-1
1280;1093;1.7749;61.7722;79.6983;9.7901;3930.52;5.55797;0;0;1.6925e-63;0.01;0;3.19511;102;0;-1-1;-1
1280;1094;16.688;-48.9513;77.6302;8.87289;2926.06;5.05018;0;0;2.11563e-63;0.01;0;3.75192;102;0;-1-1;-1
1280;1095;17.8526;-32.4357;77.8142;10.123;4345.27;5.75613;0;0;2.11563e-63;0.01;0;7.5499;102;0;-1-1;-1
1280;1096;17.0663;-15.4352;79.5289;9.22212;3285.35;5.23674;0;0;1.6925e-63;0.01;0;6.81227;102;0;-1-1;-1
1280;1097;17.2544;1.97152;80.6217;8.96578;3018.93;5.10497;0;0;2.11563e-63;0.01;0;6.20945;102;0;-1-1;-1
1280;1098;17.3321;18.2052;81.9613;8.64206;2703.59;4.92843;0;0;2.11563e-63;0.01;0;5.49591;102;0;-1-1;-1
1280;1099;17.3348;38.9015;84.0581;10.2178;4468.49;5.82243;0;0;2.11563e-63;0.01;0;5.43463;102;0;-1-1;-1
1280;1100;14.6228;52.4948;72.2392;9.78812;3928.14;5.56167;0;0;1.6925e-63;0.01;0;5.51468;102;0;-1-1;-1
1280;1101;32.1895;-42.2406;72.7404;10.3591;4656.38;5.89047;0;0;2.11563e-63;0.01;0;4.92242;102;0;-1-1;-1
1280;1102;32.7239;-23.5302;75.4705;10.2105;4458.91;5.80442;0;0;2.11563e-63;0.01;0;6.17415;102;0;-1-1;-1
1280;1103;30.1506;-6.71214;76.6802;8.70296;2761.15;4.95736;0;0;1.6925e-63;0.01;0;5.87427;102;0;-1-1;-1
1280;1104;30.1137;11.2939;76.9786;9.20235;3264.26;5.2289;0;0;1.6925e-63;0.01;0;5.72198;102;0;-1-1;-1
1280;1105;30.897;28.3871;79.1018;10.3513;4645.94;5.88515;0;0;2.11563e-63;0.01;0;5.75346;102;0;-1-1;-1
1280;1106;32.7398;43.7931;86.4628;8.36803;2454.47;4.76939;0;0;2.11563e-63;0.01;0;3.34968;102;0;-1-1;-1
1280;1107;47.4802;-33.4291;70.5504;9.36288;3438.09;5.3215;0;0;2.11563e-63;0.01;0;3.58826;102;0;-1-1;-1
1280;1108;44.3343;-12.2287;72.4008;8.68481;2743.9;4.94748;0;0;2.11563e-63;0.01;0;5.53882;102;0;-1-1;-1
1280;1109;42.7485;2.67911;73.3171;8.7034;2761.57;4.96074;0;0;2.11563e-63;0.01;0;5.61102;102;0;-1-1;-1
1280;1110;44.8496;19.1655;73.0171;9.71717;3843.33;5.52621;0;0;2.11563e-63;0.01;0;4.98855;102;0;-1-1;-1
1280;1111;42.8243;39.9059;76.4811;8.60191;2666.08;4.89358;0;0;2.11563e-63;0.01;0;4.09903;102;0;-1-1;-1
1280;1112;57.0512;-3.40416;71.7874;8.54063;2609.51;4.85561;0;0;2.11563e-63;0.01;0;3.33575;102;0;-1-1;-1
1280;1113;-37.9537;-12.6405;85.9991;9.91735;4085.79;5.64318;0;0;2.11563e-63;0.01;0;4.56028;102;0;-1-1;-1
1280;1114;-32.5084;3.08058;89.5129;8.6852;2744.27;4.94167;0;0;1.6925e-63;0.01;0;4.81979;102;0;-1-1;-1
1280;1115;-40.7046;17.6166;87.4926;10.0895;4302.22;5.72998;0;0;2.11563e-63;0.01;0;4.38514;102;0;-1-1;-1
1280;1116;-39.5577;-29.1628;85.7564;8.27072;2369.84;4.70225;0;0;2.11563e-63;0.01;0;3.12064;102;0;-1-1;-1
1280;1117;-21.9042;-8.25325;94.7901;10.1524;4383.22;5.78154;0;0;2.11563e-63;0.01;0;3.47944;102;0;-1-1;-1
1280;1118;-24.5883;15.9213;86.8051;8.44545;2523.23;4.79642;0;0;2.11563e-63;0.01;0;5.94753;102;0;-1-1;-1
1280;1119;-23.94;31.4378;92.2135;10.3316;4619.41;5.87796;0;0;2.11563e-63;0.01;0;3.86869;102;0;-1-1;-1
1280;1120;0.294609;-35.1071;95.5656;10.232;4487.14;5.82102;0;0;1.6925e-63;0.01;0;3.59959;102;0;-1-1;-1
1280;1121;-1.75034;-13.7375;95.4046;9.62378;3733.58;5.47154;0;0;2.11563e-63;0.01;0;3.42847;102;0;-1-1;-1
1280;1122;-7.02254;3.61933;94.1698;10.1174;4338.01;5.75475;0;0;1.6925e-63;0.01;0;4.52392;102;0;-1-1;-1
1280;1123;-14.4294;18.5918;98.0798;8.34671;2435.76;4.73859;0;0;2.11563e-63;0.01;0;3.73901;102;0;-1-1;-1
1280;1124;-7.34896;30.8679;92.8061;8.6106;2674.17;4.89439;0;0;2.11563e-63;0.01;0;4.52319;102;0;-1-1;-1
1280;1125;15.4945;-41.3366;91.3489;8.73184;2788.73;4.98477;0;0;2.11563e-63;0.01;0;3.83472;102;0;-1-1;-1
1280;1126;15.2299;-24.8658;93.8035;10.165;4399.57;5.78152;0;0;2.11563e-63;0.01;0;5.13169;102;0;-1-1;-1
1280;1127;14.5078;-7.25838;94.1455;9.88252;4042.89;5.63215;0;0;2.11563e-63;0.01;0;4.83797;102;0;-1-1;-1
1280;1128;14.8397;9.66632;95.1652;9.44671;3531.27;5.37857;0;0;2.11563e-63;0.01;0;4.14182;102;0;-1-1;-1
1280;1129;14.5055;25.7716;95.667;9.5555;3654.67;5.44427;0;0;2.11563e-63;0.01;0;3.69728;102;0;-1-1;-1
1280;1130;29.1027;-33.4545;88.9075;8.57454;2640.71;4.86697;0;0;2.11563e-63;0.01;0;3.37584;102;0;-1-1;-1
1280;1131;28.8712;-14.8889;90.1593;9.03745;3091.9;5.13852;0;0;2.11563e-63;0.01;0;4.67447;102;0;-1-1;-1
1280;1132;28.7322;1.56785;90.3538;8.76446;2820.1;4.99248;0;0;2.11563e-63;0.01;0;5.45229;102;0;-1-1;-1
1280;1133;28.8118;17.3793;92.1932;9.02539;3079.54;5.12599;0;0;2.11563e-63;0.01;0;4.99202;102;0;-1-1;-1
1280;1134;28.7632;32.7627;95.4553;8.76185;2817.58;4.9883;0;0;2.11563e-63;0.01;0;3.29623;102;0;-1-1;-1
1280;1135;42.8523;-6.08189;87.4777;9.90836;4074.68;5.64424;0;0;2.11563e-63;0.01;0;3.11431;102;0;-1-1;-1
1280;1136;41.7181;10.0915;86.9372;8.63935;2701.05;4.92661;0;0;2.11563e-63;0.01;0;3.1309;102;0;-1-1;-1
1280;1137;-44.0312;66.9497;-7.73237;8.36813;2454.56;4.75694;0;0;2.11563e-63;0.01;0;6.16155;102;0;-1-1;-1
1280;1138;-40.716;70.1123;-47.043;8.34899;2437.75;4.74924;0;0;2.11563e-63;0.01;0;6.32502;102;0;-1-1;-1
1280;1139;-22.8552;-51.8748;-79.9518;8.36801;2454.45;4.76483;0;0;2.11563e-63;0.01;0;4.61116;102;0;-1-1;-1
1280;1140;-10.3038;-70.6113;7.32743;8.29513;2390.88;4.71873;0;0;2.11563e-63;0.01;0;5.82847;102;0;-1-1;-1
1280;1141;37.4031;43.0556;12.7183;8.3015;2396.4;4.71918;0;0;2.11563e-63;0.01;0;5.80412;102;0;-1-1;-1
1280;1142;36.7811;70.1476;8.56308;8.18173;2294.16;4.65922;0;0;1.6925e-63;0.01;0;6.12702;102;0;-1-1;-1
1280;1143;-62.7217;-48.9681;57.3004;8.445;2522.83;4.79846;0;0;2.11563e-63;0.01;0;4.1864;102;0;-1-1;-1
1280;1144;32.4769;81.8125;1.92045;8.25767;2358.64;4.69227;0;0;2.11563e-63;0.01;0;5.9987;102;0;-1-1;-1
1280;1145;-46.6693;13.9772;56.2014;8.23299;2337.56;4.66915;0;0;2.11563e-63;0.01;0;5.79922;102;0;-1-1;-1
1280;1146;84.6436;38.695;2.16619;8.35906;2446.59;4.75072;0;0;2.11563e-63;0.01;0;5.84713;102;0;-1-1;-1
1280;1147;-21.574;54.8085;43.918;8.25942;2360.13;4.70065;0;0;2.11563e-63;0.01;0;6.81201;102;0;-1-1;-1
1280;1148;96.7812;-24.0441;-1.13734;8.33697;2427.24;4.75824;0;0;2.11563e-63;0.01;0;4.76829;102;0;-1-1;-1
1280;1149;15.4461;-99.357;-11.9809;8.25393;2355.43;4.69652;0;0;2.11563e-63;0.01;0;3.17557;102;0;-1-1;-1
1280;1150;59.6827;7.81837;-66.6952;8.40027;2482.95;4.78443;0;0;2.11563e-63;0.01;0;4.46244;102;0;-1-1;-1
1280;1151;74.3313;-27.7782;-20.1401;8.46837;2543.83;4.81437;0;0;2.11563e-63;0.01;0;6.35922;102;0;-1-1;-1
1280;1152;12.43;45.2778;58.1745;8.37564;2461.17;4.759;0;0;1.6925e-63;0.01;0;6.66744;102;0;-1-1;-1
1280;1153;67.1533;-51.0771;52.1308;8.34924;2437.98;4.7578;0;0;2.11563e-63;0.01;0;2.67352;102;0;-1-1;-1
1280;1154;-57.1735;21.5708;-62.966;8.37289;2458.76;4.76909;0;0;2.11563e-63;0.01;0;5.00159;102;0;-1-1;-1
1280;1155;20.5523;80.3403;-7.30065;8.35516;2443.17;4.7544;0;0;2.11563e-63;0.01;0;6.44835;102;0;-1-1;-1
1280;1156;-30.2502;-91.2364;15.4935;8.51534;2586.39;4.84133;0;0;2.11563e-63;0.01;0;5.05642;102;0;-1-1;-1
1280;1157;-59.8601;21.1053;73.4355;8.51134;2582.75;4.84094;0;0;2.11563e-63;0.01;0;4.48172;102;0;-1-1;-1
1280;1158;2.22654;-65.4571;66.9512;8.32065;2413.02;4.74404;0;0;2.11563e-63;0.01;0;3.22629;102;0;-1-1;-1
1280;1159;-27.111;68.9604;-53.5801;8.37225;2458.19;4.76402;0;0;1.6925e-63;0.01;0;5.87726;102;0;-1-1;-1
1280;1160;74.8922;-15.3924;-11.3523;8.44548;2523.26;4.80381;0;0;2.11563e-63;0.01;0;6.94246;102;0;-1-1;-1
1280;1161;-12.2762;44.1283;-52.7947;8.35869;2446.27;4.76128;0;0;1.6925e-63;0.01;0;6.25079;102;0;-1-1;-1
1280;1162;-1.93792;64.9482;14.7362;8.33754;2427.74;4.73785;0;0;2.11563e-63;0.01;0;6.20308;102;0;-1-1;-1
1280;1163;28.5745;43.4461;72.3997;8.31815;2410.84;4.72346;0;0;1.6925e-63;0.01;0;5.10297;102;0;-1-1;-1
1280;1164;22.8101;54.2761;-56.8836;8.39535;2478.6;4.76937;0;0;2.11563e-63;0.01;0;6.77946;102;0;-1-1;-1
1280;1165;-25.6953;-22.7147;87.6969;8.35157;2440.02;4.75696;0;0;2.11563e-63;0.01;0;3.92955;102;0;-1-1;-1
1280;1166;-74.8323;-4.95364;-40.773;8.2374;2341.31;4.68636;0;0;2.11563e-63;0.01;0;6.83384;102;0;-1-1;-1
