Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;990;-79.1161;27.6407;70.6339;10.5065;4858;6.07371;0;0;4.70253e-46;0.01;0;1.72387;102;0;-1-1;-1
920;991;-53.5494;-62.1306;64.228;9.99172;4178.39;5.78201;0;0;5.87817e-46;0.01;0;4.66477;102;0;-1-1;-1
920;992;-57.719;-50.7269;75.8039;9.08469;3140.64;5.24864;0;0;5.87817e-46;0.01;0;3.89981;102;0;-1-1;-1
920;993;-57.4229;-20.8247;61.6908;9.95405;4131.31;5.75345;0;0;5.87817e-46;0.01;0;5.71291;102;0;-1-1;-1
920;994;-67.6048;-9.78064;71.41;9.65643;3771.71;5.58573;0;0;5.87817e-46;0.01;0;4.87033;102;0;-1-1;-1
920;995;-60.4843;2.25177;61.0454;9.10767;3164.54;5.26067;0;0;5.87817e-46;0.01;0;5.62371;102;0;-1-1;-1
920;996;-54.975;28.9016;67.1817;9.35706;3431.68;5.39889;0;0;4.70253e-46;0.01;0;5.21831;102;0;-1-1;-1
920;997;-54.7387;46.3084;62.3952;10.404;4717.32;6.01958;0;0;5.87817e-46;0.01;0;3.96697;102;0;-1-1;-1
920;998;-44.0242;-46.746;65.7801;10.2357;4492.07;5.91919;0;0;5.87817e-46;0.01;0;6.07191;102;0;-1-1;-1
920;999;-36.2726;-31.4143;62.9844;9.50109;3592.6;5.49553;0;0;5.87817e-46;0.01;0;4.72152;102;0;-1-1;-1
920;1000;-39.6285;-13.5973;63.8352;10.7268;5170.12;6.20434;0;0;4.70253e-46;0.01;0;5.1352;102;0;-1-1;-1
920;1001;-46.6658;1.80359;71.1861;9.60358;3710.13;5.54868;0;0;4.70253e-46;0.01;0;6.22798;102;0;-1-1;-1
920;1002;-36.0388;19.9234;66.9463;9.77695;3914.7;5.6606;0;0;5.87817e-46;0.01;0;6.33371;102;0;-1-1;-1
920;1003;-39.2099;37.8335;70.0129;11.0767;5692.8;6.40177;0;0;4.70253e-46;0.01;0;4.75408;102;0;-1-1;-1
920;1004;-39.2116;56.6817;70.5516;10.4988;4847.43;6.08072;0;0;4.70253e-46;0.01;0;2.69064;102;0;-1-1;-1
920;1005;-42.7232;72.3389;60.6287;10.5216;4879.09;6.08999;0;0;5.87817e-46;0.01;0;3.54264;102;0;-1-1;-1
920;1006;-19.0403;-82.4128;60.9019;9.35946;3434.33;5.41359;0;0;5.87817e-46;0.01;0;3.1229;102;0;-1-1;-1
920;1007;-20.6074;-65.9168;62.6419;9.13333;3191.36;5.28751;0;0;5.87817e-46;0.01;0;4.87714;102;0;-1-1;-1
920;1008;-24.3702;-42.284;71.5704;11.2932;6033.06;6.52309;0;0;5.87817e-46;0.01;0;5.02859;102;0;-1-1;-1
920;1009;-17.9047;-24.7781;71.863;9.435;3518.15;5.46622;0;0;5.87817e-46;0.01;0;3.99307;102;0;-1-1;-1
920;1010;-17.9563;-7.88453;71.0039;9.00654;3060.29;5.20908;0;0;5.87817e-46;0.01;0;4.26535;102;0;-1-1;-1
920;1011;-20.8628;15.2703;73.2396;9.35784;3432.53;5.4096;0;0;5.87817e-46;0.01;0;4.42631;102;0;-1-1;-1
920;1012;-22.0206;30.7838;66.3218;9.95444;4131.8;5.76485;0;0;5.87817e-46;0.01;0;4.89634;102;0;-1-1;-1
920;1013;-24.581;48.4079;61.9568;10.8631;5369.66;6.27606;0;0;4.70253e-46;0.01;0;5.43383;102;0;-1-1;-1
920;1014;-25.4782;66.7314;62.4638;9.65212;3766.66;5.58618;0;0;5.87817e-46;0.01;0;4.55501;102;0;-1-1;-1
920;1015;-5.77071;-72.3302;61.0506;9.36696;3442.59;5.41629;0;0;5.87817e-46;0.01;0;4.41311;102;0;-1-1;-1
920;1016;-7.89075;-56.1649;72.5668;11.2377;5944.61;6.48778;0;0;5.87817e-46;0.01;0;5.21053;102;0;-1-1;-1
920;1017;-5.94415;-36.8286;72.4651;9.97921;4162.72;5.76559;0;0;4.70253e-46;0.01;0;5.08703;102;0;-1-1;-1
920;1018;-3.24376;-15.7774;72.1403;9.3747;3451.12;5.42669;0;0;5.87817e-46;0.01;0;5.33253;102;0;-1-1;-1
920;1019;-5.41878;-2.10403;61.9242;9.36709;3442.73;5.40888;0;0;5.87817e-46;0.01;0;3.08491;102;0;-1-1;-1
920;1020;1.42542;21.4028;60.4076;9.88925;4051.15;5.72113;0;0;5.87817e-46;0.01;0;3.74068;102;0;-1-1;-1
920;1021;-3.32295;41.0753;61.4754;10.6815;5104.92;6.17313;0;0;5.87817e-46;0.01;0;4.63817;102;0;-1-1;-1
920;1022;-1.45061;53.933;73.9056;10.5971;4984.89;6.1225;0;0;4.70253e-46;0.01;0;6.10011;102;0;-1-1;-1
920;1023;-9.35512;71.7013;71.1447;11.3019;6047.01;6.54107;0;0;5.87817e-46;0.01;0;3.48074;102;0;-1-1;-1
920;1024;11.467;-78.9547;61.8456;9.36064;3435.63;5.41911;0;0;5.87817e-46;0.01;0;3.61424;102;0;-1-1;-1
920;1025;10.1782;-60.765;61.7848;11.2968;6038.92;6.5368;0;0;5.87817e-46;0.01;0;5.43636;102;0;-1-1;-1
920;1026;12.9581;-44.9195;70.6995;9.35268;3426.87;5.40815;0;0;5.87817e-46;0.01;0;4.75335;102;0;-1-1;-1
920;1027;13.7276;-25.7062;70.268;11.0033;5580.27;6.35309;0;0;4.70253e-46;0.01;0;5.37866;102;0;-1-1;-1
920;1028;13.4608;-6.48204;70.8053;11.3105;6060.81;6.54259;0;0;5.87817e-46;0.01;0;4.75999;102;0;-1-1;-1
920;1029;13.8162;9.5875;62.437;9.57589;3678.12;5.54677;0;0;5.87817e-46;0.01;0;4.57997;102;0;-1-1;-1
920;1030;13.0224;33.0476;62.472;9.34943;3423.29;5.40453;0;0;5.87817e-46;0.01;0;5.45028;102;0;-1-1;-1
920;1031;11.3821;41.9095;77.0472;9.00229;3055.96;5.20321;0;0;4.70253e-46;0.01;0;4.91352;102;0;-1-1;-1
920;1032;7.38387;66.076;63.0798;10.3235;4608.6;5.97354;0;0;5.87817e-46;0.01;0;5.33662;102;0;-1-1;-1
920;1033;26.2421;-69.3512;62.4093;9.34561;3419.09;5.39814;0;0;5.87817e-46;0.01;0;4.05589;102;0;-1-1;-1
920;1034;25.9783;-52.092;61.544;9.36754;3443.22;5.4236;0;0;5.87817e-46;0.01;0;5.9451;102;0;-1-1;-1
920;1035;27.9542;-37.0126;69.5078;9.30261;3372.12;5.37872;0;0;4.70253e-46;0.01;0;5.91326;102;0;-1-1;-1
920;1036;29.8587;-15.3199;70.1117;9.38664;3464.33;5.431;0;0;4.70253e-46;0.01;0;5.27828;102;0;-1-1;-1
920;1037;28.9083;1.60307;63.2024;9.35461;3428.99;5.40743;0;0;5.87817e-46;0.01;0;5.33169;102;0;-1-1;-1
920;1038;28.486;20.4482;65.5897;11.3748;6164.82;6.57507;0;0;5.87817e-46;0.01;0;5.13416;102;0;-1-1;-1
920;1039;27.1644;40.6633;63.8177;9.53777;3634.37;5.51588;0;0;5.87817e-46;0.01;0;5.20286;102;0;-1-1;-1
920;1040;26.3331;56.6411;64.9368;9.3606;3435.58;5.41553;0;0;5.87817e-46;0.01;0;6.33905;102;0;-1-1;-1
920;1041;25.215;72.3277;71.9243;9.9948;4182.25;5.787;0;0;5.87817e-46;0.01;0;1.89954;102;0;-1-1;-1
920;1042;38.4644;-58.1269;69.829;9.35366;3427.94;5.40342;0;0;4.70253e-46;0.01;0;2.5773;102;0;-1-1;-1
920;1043;43.4312;-41.9685;63.1468;10.1988;4443.62;5.90807;0;0;5.87817e-46;0.01;0;6.48911;102;0;-1-1;-1
920;1044;44.8322;-24.713;68.422;9.72605;3853.88;5.62203;0;0;5.87817e-46;0.01;0;6.21221;102;0;-1-1;-1
920;1045;44.4024;-6.78621;64.9763;9.87355;4031.89;5.71514;0;0;5.87817e-46;0.01;0;5.72249;102;0;-1-1;-1
920;1046;44.8195;10.452;64.5265;10.4663;4802.49;6.05993;0;0;5.87817e-46;0.01;0;6.18744;102;0;-1-1;-1
920;1047;45.3896;28.6168;63.4445;9.36915;3445;5.41937;0;0;4.70253e-46;0.01;0;5.67461;102;0;-1-1;-1
920;1048;43.6399;46.2569;65.6214;10.178;4416.41;5.88419;0;0;4.70253e-46;0.01;0;6.02701;102;0;-1-1;-1
920;1049;41.2044;63.6383;71.2933;10.6533;5064.51;6.15994;0;0;5.87817e-46;0.01;0;3.60055;102;0;-1-1;-1
920;1050;60.2556;-49.2379;65.6613;10.4023;4714.94;6.01591;0;0;5.87817e-46;0.01;0;4.20591;102;0;-1-1;-1
920;1051;59.1008;-32.6355;61.8743;9.41107;3491.44;5.44525;0;0;5.87817e-46;0.01;0;6.12806;102;0;-1-1;-1
920;1052;59.544;-15.7242;66.4297;10.4744;4813.61;6.05965;0;0;5.87817e-46;0.01;0;6.26473;102;0;-1-1;-1
920;1053;60.4019;2.0736;64.2384;9.36607;3441.61;5.42019;0;0;5.87817e-46;0.01;0;6.1471;102;0;-1-1;-1
920;1054;60.0984;19.7834;64.3555;9.42203;3503.66;5.44555;0;0;5.87817e-46;0.01;0;6.04205;102;0;-1-1;-1
920;1055;58.6559;35.9139;72.3195;10.768;5229.88;6.22792;0;0;5.87817e-46;0.01;0;3.46022;102;0;-1-1;-1
920;1056;58.3978;55.6012;73.676;11.1527;5810.67;6.44699;0;0;5.87817e-46;0.01;0;1.78323;102;0;-1-1;-1
920;1057;74.4273;-39.486;62.3736;9.11605;3173.28;5.26438;0;0;5.87817e-46;0.01;0;3.71126;102;0;-1-1;-1
920;1058;74.3313;-22.777;60.0093;9.34857;3422.35;5.39905;0;0;5.87817e-46;0.01;0;4.68706;102;0;-1-1;-1
920;1059;74.1488;-7.28228;67.6425;9.35111;3425.14;5.40219;0;0;5.87817e-46;0.01;0;3.25025;102;0;-1-1;-1
920;1060;76.2486;11.3188;65.7798;10.6115;5005.23;6.1442;0;0;4.70253e-46;0.01;0;3.46905;102;0;-1-1;-1
920;1061;74.4421;29.2297;65.4113;9.72232;3849.45;5.63213;0;0;5.87817e-46;0.01;0;3.3314;102;0;-1-1;-1
920;1062;-65.1326;-26.7735;76.9183;10.3824;4687.97;5.99479;0;0;5.87817e-46;0.01;0;4.3445;102;0;-1-1;-1
920;1063;-65.2469;-6.99186;88.1142;9.30241;3371.9;5.37516;0;0;5.87817e-46;0.01;0;2.0697;102;0;-1-1;-1
920;1064;-63.3047;6.19189;77.1716;10.2349;4490.97;5.92009;0;0;5.87817e-46;0.01;0;5.64349;102;0;-1-1;-1
920;1065;-65.9343;38.719;73.9369;9.09324;3149.52;5.25854;0;0;5.87817e-46;0.01;0;3.23173;102;0;-1-1;-1
920;1066;-43.7892;-58.4727;78.5547;9.34206;3415.21;5.40113;0;0;5.87817e-46;0.01;0;3.81212;102;0;-1-1;-1
920;1067;-50.4191;-36.6752;80.3399;9.74223;3873.15;5.63644;0;0;5.87817e-46;0.01;0;4.16511;102;0;-1-1;-1
920;1068;-51.5215;-13.9383;78.9018;11.0648;5674.33;6.38452;0;0;4.70253e-46;0.01;0;5.56574;102;0;-1-1;-1
920;1069;-49.2757;2.78589;88.4533;10.4457;4774.25;6.04377;0;0;4.70253e-46;0.01;0;5.20069;102;0;-1-1;-1
920;1070;-49.6621;17.091;77.4512;9.43654;3519.88;5.46025;0;0;5.87817e-46;0.01;0;6.30859;102;0;-1-1;-1
920;1071;-52.1018;34.055;84.1166;10.9177;5451.11;6.31632;0;0;5.87817e-46;0.01;0;3.63374;102;0;-1-1;-1
920;1072;-25.8667;-59.7582;79.3746;10.737;5184.82;6.21521;0;0;4.70253e-46;0.01;0;3.87821;102;0;-1-1;-1
920;1073;-36.0813;-44.7034;85.7069;9.94446;4119.39;5.75801;0;0;5.87817e-46;0.01;0;3.59611;102;0;-1-1;-1
920;1074;-35.553;-25.7382;80.0254;11.1098;5743.94;6.43002;0;0;5.87817e-46;0.01;0;5.57852;102;0;-1-1;-1
920;1075;-32.2729;-6.91798;80.0178;10.2787;4548.92;5.95017;0;0;5.87817e-46;0.01;0;4.93366;102;0;-1-1;-1
920;1076;-34.6039;9.99612;81.2554;9.94056;4114.54;5.75504;0;0;5.87817e-46;0.01;0;6.19257;102;0;-1-1;-1
920;1077;-29.1651;27.0739;82.0237;10.2139;4463.39;5.91549;0;0;5.87817e-46;0.01;0;6.71114;102;0;-1-1;-1
920;1078;-30.6687;45.773;84.6726;10.2305;4485.17;5.90853;0;0;5.87817e-46;0.01;0;3.72579;102;0;-1-1;-1
920;1079;-11.5569;-52.0899;90.2832;9.7082;3832.7;5.61779;0;0;5.87817e-46;0.01;0;3.00827;102;0;-1-1;-1
920;1080;-15.9293;-34.7061;87.6713;11.2641;5986.52;6.50256;0;0;5.87817e-46;0.01;0;4.62719;102;0;-1-1;-1
920;1081;-15.0701;-15.6764;85.9471;10.3625;4661.06;6.00677;0;0;5.87817e-46;0.01;0;6.60045;102;0;-1-1;-1
920;1082;-15.9106;3.18365;85.3494;11.2815;6014.34;6.52662;0;0;5.87817e-46;0.01;0;6.16316;102;0;-1-1;-1
920;1083;-12.5336;21.4558;88.7887;9.83899;3989.7;5.69708;0;0;5.87817e-46;0.01;0;6.67066;102;0;-1-1;-1
920;1084;-13.4521;38.8243;82.4442;11.1568;5817.12;6.4607;0;0;4.70253e-46;0.01;0;5.34011;102;0;-1-1;-1
920;1085;-15.9721;58.5438;85.0905;10.9873;5555.95;6.35954;0;0;5.87817e-46;0.01;0;2.86455;102;0;-1-1;-1
920;1086;2.24211;-60.8806;86.8453;9.07584;3131.47;5.2454;0;0;5.87817e-46;0.01;0;3.22627;102;0;-1-1;-1
920;1087;2.78877;-44.8046;84.6897;9.36549;3440.96;5.4147;0;0;5.87817e-46;0.01;0;5.68515;102;0;-1-1;-1
920;1088;1.68319;-26.0141;86.2742;11.0365;5631.04;6.3833;0;0;4.70253e-46;0.01;0;6.969;102;0;-1-1;-1
920;1089;1.84965;-6.53654;87.0085;10.9281;5466.71;6.31462;0;0;4.70253e-46;0.01;0;5.90141;102;0;-1-1;-1
920;1090;2.6866;11.3236;87.786;9.7547;3888.04;5.64444;0;0;5.87817e-46;0.01;0;4.67996;102;0;-1-1;-1
920;1091;3.36985;29.5797;86.3923;10.6839;5108.28;6.17392;0;0;4.70253e-46;0.01;0;5.57916;102;0;-1-1;-1
920;1092;2.04384;48.3011;91.5241;11.382;6176.6;6.57815;0;0;5.87817e-46;0.01;0;5.24664;102;0;-1-1;-1
920;1093;0.952381;67.1403;87.1367;10.6598;5073.9;6.15342;0;0;4.70253e-46;0.01;0;3.16859;102;0;-1-1;-1
920;1094;17.3498;-53.7346;84.8199;9.66443;3781.1;5.59023;0;0;5.87817e-46;0.01;0;3.67041;102;0;-1-1;-1
920;1095;18.4143;-35.9722;84.9663;10.9799;5544.8;6.34545;0;0;5.87817e-46;0.01;0;6.32749;102;0;-1-1;-1
920;1096;18.3877;-16.0343;85.8781;10.0366;4234.89;5.79665;0;0;4.70253e-46;0.01;0;6.55393;102;0;-1-1;-1
920;1097;18.21;2.34717;86.2525;9.71862;3845.06;5.62523;0;0;5.87817e-46;0.01;0;6.08359;102;0;-1-1;-1
920;1098;18.2148;19.7619;86.927;9.3849;3462.4;5.43425;0;0;5.87817e-46;0.01;0;5.05119;102;0;-1-1;-1
920;1099;21.6049;45.5919;92.3237;11.1135;5749.66;6.43134;0;0;5.87817e-46;0.01;0;4.21443;102;0;-1-1;-1
920;1100;15.7515;58.2048;78.8326;10.6302;5031.74;6.14019;0;0;4.70253e-46;0.01;0;5.69563;102;0;-1-1;-1
920;1101;35.2715;-45.9494;83.3947;11.2568;5975.01;6.50664;0;0;5.87817e-46;0.01;0;4.29995;102;0;-1-1;-1
920;1102;34.7961;-25.9901;84.0141;11.117;5755.01;6.42444;0;0;5.87817e-46;0.01;0;6.05674;102;0;-1-1;-1
920;1103;33.1746;-7.17659;84.2884;9.47211;3559.83;5.47921;0;0;4.70253e-46;0.01;0;5.79914;102;0;-1-1;-1
920;1104;32.7888;12.5717;82.8721;10.0035;4193.17;5.7802;0;0;4.70253e-46;0.01;0;5.70696;102;0;-1-1;-1
920;1105;34.0548;31.7989;86.4448;11.2869;6023.02;6.52384;0;0;5.87817e-46;0.01;0;5.1085;102;0;-1-1;-1
920;1106;40.1265;45.5997;96.8491;9.07244;3127.96;5.25297;0;0;5.87817e-46;0.01;0;2.12974;102;0;-1-1;-1
920;1107;52.0715;-37.6628;77.8835;10.182;4421.68;5.88361;0;0;5.87817e-46;0.01;0;3.3841;102;0;-1-1;-1
920;1108;48.2516;-13.7303;80.4553;9.42311;3504.86;5.45382;0;0;5.87817e-46;0.01;0;5.2407;102;0;-1-1;-1
920;1109;46.8295;2.63799;80.3601;9.43936;3523.03;5.46645;0;0;5.87817e-46;0.01;0;5.62238;102;0;-1-1;-1
920;1110;48.9315;20.7052;79.2327;10.5623;4935.87;6.10441;0;0;5.87817e-46;0.01;0;4.73949;102;0;-1-1;-1
920;1111;46.8863;44.6314;82.375;9.3588;3433.6;5.40979;0;0;5.87817e-46;0.01;0;4.11978;102;0;-1-1;-1
920;1112;62.2021;-4.58039;79.4231;9.31379;3384.29;5.38241;0;0;5.87817e-46;0.01;0;3.15059;102;0;-1-1;-1
920;1113;-40.91;-13.1804;95.0787;10.7893;5260.96;6.23841;0;0;5.87817e-46;0.01;0;4.64801;102;0;-1-1;-1
920;1114;-37.3618;4.02242;100.889;9.41922;3500.53;5.44644;0;0;4.70253e-46;0.01;0;3.22959;102;0;-1-1;-1
920;1115;-42.5736;20.4475;94.0532;11.0055;5583.67;6.35545;0;0;5.87817e-46;0.01;0;4.57733;102;0;-1-1;-1
920;1116;-41.8953;-31.5002;94.9986;9.04729;3102.02;5.22613;0;0;5.87817e-46;0.01;0;3.10409;102;0;-1-1;-1
920;1117;-22.969;-7.05983;100.821;11.0583;5664.38;6.39531;0;0;5.87817e-46;0.01;0;4.14964;102;0;-1-1;-1
920;1118;-26.1893;14.8407;94.9526;9.22214;3285.36;5.3248;0;0;5.87817e-46;0.01;0;5.37447;102;0;-1-1;-1
920;1119;-25.5321;32.6637;98.5364;11.2342;5938.96;6.49676;0;0;5.87817e-46;0.01;0;4.46615;102;0;-1-1;-1
920;1120;-2.19811;-38.6363;100.846;11.1001;5728.82;6.41652;0;0;4.70253e-46;0.01;0;2.93277;102;0;-1-1;-1
920;1121;-5.72661;-15.5168;101.494;10.4503;4780.55;6.0392;0;0;5.87817e-46;0.01;0;3.14807;102;0;-1-1;-1
920;1122;-6.35129;3.89375;102.082;10.9906;5561.04;6.34895;0;0;4.70253e-46;0.01;0;4.30465;102;0;-1-1;-1
920;1123;-14.7117;19.9895;105.159;9.06053;3115.66;5.2298;0;0;5.87817e-46;0.01;0;3.88106;102;0;-1-1;-1
920;1124;-7.74378;34.2269;99.2155;9.36533;3440.78;5.40974;0;0;5.87817e-46;0.01;0;4.57461;102;0;-1-1;-1
920;1125;14.3443;-45.1422;99.2674;9.51968;3613.73;5.51588;0;0;5.87817e-46;0.01;0;3.73025;102;0;-1-1;-1
920;1126;14.5758;-26.5607;101.088;11.024;5611.78;6.37178;0;0;5.87817e-46;0.01;0;3.93108;102;0;-1-1;-1
920;1127;14.7289;-6.83614;101.411;10.758;5215.41;6.22666;0;0;5.87817e-46;0.01;0;3.61205;102;0;-1-1;-1
920;1128;14.7236;11.0603;101.226;10.2578;4521.18;5.93179;0;0;5.87817e-46;0.01;0;4.20855;102;0;-1-1;-1
920;1129;15.0633;29.5304;100.79;10.4038;4716.95;6.02227;0;0;5.87817e-46;0.01;0;4.6606;102;0;-1-1;-1
920;1130;29.3672;-36.9144;98.4892;9.3518;3425.9;5.39897;0;0;5.87817e-46;0.01;0;3.25959;102;0;-1-1;-1
920;1131;30.2281;-15.3158;98.8805;9.8455;3997.63;5.69073;0;0;5.87817e-46;0.01;0;4.35914;102;0;-1-1;-1
920;1132;30.2529;2.48323;97.7105;9.50285;3594.59;5.50096;0;0;5.87817e-46;0.01;0;5.53358;102;0;-1-1;-1
920;1133;30.0584;19.362;99.1955;9.80198;3944.84;5.66128;0;0;5.87817e-46;0.01;0;5.07297;102;0;-1-1;-1
920;1134;30.7348;35.413;104.885;9.52432;3619.02;5.51079;0;0;5.87817e-46;0.01;0;3.2772;102;0;-1-1;-1
920;1135;45.9889;-5.9434;96.505;10.7769;5242.93;6.23389;0;0;5.87817e-46;0.01;0;2.98056;102;0;-1-1;-1
920;1136;44.6108;11.589;94.5249;9.39217;3470.45;5.44124;0;0;5.87817e-46;0.01;0;3.17815;102;0;-1-1;-1
920;1137;-46.1715;72.6822;-7.75241;9.11939;3176.78;5.2703;0;0;5.87817e-46;0.01;0;5.61775;102;0;-1-1;-1
920;1138;-43.5877;75.2965;-51.2556;9.07683;3132.5;5.24589;0;0;5.87817e-46;0.01;0;6.7409;102;0;-1-1;-1
920;1139;-24.6773;-55.6092;-86.6533;9.09791;3154.38;5.2636;0;0;5.87817e-46;0.01;0;4.57361;102;0;-1-1;-1
920;1140;-9.34561;-75.7357;8.73986;9.04882;3103.59;5.23185;0;0;5.87817e-46;0.01;0;5.82976;102;0;-1-1;-1
920;1141;38.7042;45.1399;14.2886;9.04705;3101.77;5.22745;0;0;5.87817e-46;0.01;0;6.17104;102;0;-1-1;-1
920;1142;39.3349;74.3034;8.94968;8.92858;2981.5;5.16349;0;0;4.70253e-46;0.01;0;6.14176;102;0;-1-1;-1
920;1143;-67.819;-52.4763;63.4169;9.17171;3231.76;5.29705;0;0;5.87817e-46;0.01;0;3.83581;102;0;-1-1;-1
920;1144;36.9336;86.6551;0.618719;9.00632;3060.06;5.20249;0;0;5.87817e-46;0.01;0;5.89325;102;0;-1-1;-1
920;1145;-50.5212;14.3522;60.7269;8.96536;3018.5;5.17235;0;0;5.87817e-46;0.01;0;5.85913;102;0;-1-1;-1
920;1146;91.0043;42.0119;1.87517;9.07853;3134.26;5.24698;0;0;5.87817e-46;0.01;0;6.34197;102;0;-1-1;-1
920;1147;-23.0522;59.1446;48.4272;8.98033;3033.65;5.19174;0;0;5.87817e-46;0.01;0;6.88038;102;0;-1-1;-1
920;1148;105.052;-25.3177;-1.77566;9.07041;3125.86;5.25366;0;0;5.87817e-46;0.01;0;4.98368;102;0;-1-1;-1
920;1149;16.4648;-107.656;-13.489;8.9892;3042.65;5.19666;0;0;5.87817e-46;0.01;0;3.16374;102;0;-1-1;-1
920;1150;63.9968;7.35107;-73.829;9.11637;3173.61;5.27468;0;0;5.87817e-46;0.01;0;4.46278;102;0;-1-1;-1
920;1151;80.3771;-30.6273;-21.7043;9.17228;3232.36;5.30197;0;0;5.87817e-46;0.01;0;6.63427;102;0;-1-1;-1
920;1152;12.0446;49.3916;62.8101;9.07926;3135.02;5.24421;0;0;4.70253e-46;0.01;0;6.60967;102;0;-1-1;-1
920;1153;73.8246;-55.8227;57.4919;9.08793;3144.01;5.25863;0;0;5.87817e-46;0.01;0;2.44875;102;0;-1-1;-1
920;1154;-63.2359;22.4772;-69.0757;9.09912;3155.64;5.26276;0;0;5.87817e-46;0.01;0;5.20464;102;0;-1-1;-1
920;1155;23.2258;86.411;-7.91896;9.08881;3144.92;5.25499;0;0;5.87817e-46;0.01;0;6.60171;102;0;-1-1;-1
920;1156;-31.8555;-97.3562;17.2527;9.23026;3294.05;5.33253;0;0;5.87817e-46;0.01;0;5.26413;102;0;-1-1;-1
920;1157;-64.9385;23.2428;79.1223;9.21888;3281.88;5.32936;0;0;5.87817e-46;0.01;0;4.5801;102;0;-1-1;-1
920;1158;3.09463;-71.1557;74.4682;9.06461;3119.87;5.24814;0;0;5.87817e-46;0.01;0;3.19669;102;0;-1-1;-1
920;1159;-28.8081;74.2243;-58.5112;9.09297;3149.25;5.25605;0;0;4.70253e-46;0.01;0;6.11837;102;0;-1-1;-1
920;1160;81.1857;-16.6933;-13.6406;9.18039;3240.94;5.30533;0;0;5.87817e-46;0.01;0;5.69507;102;0;-1-1;-1
920;1161;-13.1784;47.3006;-56.6196;9.06883;3124.23;5.24664;0;0;4.70253e-46;0.01;0;6.54716;102;0;-1-1;-1
920;1162;-1.00797;70.1351;15.7798;9.08373;3139.65;5.24642;0;0;5.87817e-46;0.01;0;5.61746;102;0;-1-1;-1
920;1163;31.8282;48.9311;77.915;9.04355;3098.17;5.22143;0;0;4.70253e-46;0.01;0;4.98621;102;0;-1-1;-1
920;1164;25.3957;58.0346;-63.1277;9.12678;3184.5;5.27191;0;0;5.87817e-46;0.01;0;6.09999;102;0;-1-1;-1
920;1165;-27.3213;-23.7688;95.8845;9.09051;3146.69;5.26051;0;0;5.87817e-46;0.01;0;4.02362;102;0;-1-1;-1
920;1166;-80.0003;-5.92319;-45.2686;8.97374;3026.97;5.18427;0;0;5.87817e-46;0.01;0;5.871;102;0;-1-1;-1
920;1167;-79.9013;-16.1911;-2.63783;9.09882;3155.32;5.25527;0;0;4.70253e-46;0.01;0;5.27286;102;0;-1-1;-1
920;1168;0.343491;20.4629;100.877;9.04196;3096.54;5.22311;0;0;5.87817e-46;0.01;0;5.30002;102;0;-1-1;-1
920;1169;-91.9586;3.71403;59.4649;9.07462;3130.21;5.23836;0;0;5.87817e-46;0.01;0;2.58665;102;0;-1-1;-1
920;1170;-48.396;-23.9117;-72.7179;9.0892;3145.33;5.25932;0;0;5.87817e-46;0.01;0;5.52165;102;0;-1-1;-1
920;1171;-27.2478;-102.612;-23.0061;9.05672;3111.73;5.23839;0;0;5.87817e-46;0.01;0;4.01079;102;0;-1-1;-1
920;1172;-59.2615;-38.2832;65.5898;9.12168;3179.16;5.27523;0;0;5.87817e-46;0.01;0;5.57937;102;0;-1-1;-1
920;1173;-30.7427;-53.8228;-71.7443;9.15761;3216.88;5.29231;0;0;5.87817e-46;0.01;0;5.68672;102;0;-1-1;-1
920;1174;-66.2346;16.9884;64.2212;9.04365;3098.28;5.22573;0;0;5.87817e-46;0.01;0;4.90675;102;0;-1-1;-1
920;1175;103.519;-39.5727;-10.5858;9.03697;3091.41;5.21566;0;0;5.87817e-46;0.01;0;4.37747;102;0;-1-1;-1
920;1176;-36.4743;-63.6464;65.2395;9.09015;3146.31;5.25856;0;0;5.87817e-46;0.01;0;3.75028;102;0;-1-1;-1
920;1177;-42.5612;74.0121;-67.1717;9.03579;3090.2;5.22539;0;0;5.87817e-46;0.01;0;4.61789;102;0;-1-1;-1
920;1178;-30.8992;3.39244;66.2962;9.08302;3138.91;5.25381;0;0;5.87817e-46;0.01;0;4.5954;102;0;-1-1;-1
920;1179;-6.50893;33.3812;-55.1602;9.0909;3147.09;5.24812;0;0;5.87817e-46;0.01;0;5.41973;102;0;-1-1;-1
920;1180;-8.432;-42.916;0.193;9.07708;3132.76;5.24739;0;0;5.87817e-46;0.01;0;4.75824;102;0;-1-1;-1
920;1181;12.4878;51.7482;-70.8086;8.9842;3037.57;5.18169;0;0;5.87817e-46;0.01;0;5.65962;102;0;-1-1;-1
920;1182;-77.9594;41.094;14.3626;9.18124;3241.85;5.30189;0;0;5.87817e-46;0.01;0;5.96699;102;0;-1-1;-1
920;1183;-68.102;-72.8261;-51.5536;9.02111;3075.17;5.20648;0;0;5.87817e-46;0.01;0;2.62892;102;0;-1-1;-1
920;1184;-62.2878;14.0883;-42.3687;9.02275;3076.84;5.22063;0;0;5.87817e-46;0.01;0;6.52697;102;0;-1-1;-1
920;1185;-2.48306;-14.4479;30.3589;9.10884;3165.76;5.2735;0;0;5.87817e-46;0.01;0;4.7352;102;0;-1-1;-1
920;1186;-24.6288;-70.9934;-9.30042;9.09907;3155.58;5.26063;0;0;7.34771e-46;0.01;0;6.68672;102;0;-1-1;-1
