Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;103.582;22.2377;17.6275;9.99236;4179.19;5.7534;0;0;9.00826e-52;0.01;0;3.22511;102;0;-1-1;-1
1040;779;-96.7831;3.62404;33.6113;9.15275;3211.76;5.26325;0;0;7.20661e-52;0.01;0;3.98525;102;0;-1-1;-1
1040;780;-85.5098;-42.2234;31.8221;10.5476;4915.33;6.06967;0;0;7.20661e-52;0.01;0;4.52739;102;0;-1-1;-1
1040;781;-84.3082;-23.9583;32.0082;10.0441;4244.46;5.78038;0;0;9.00826e-52;0.01;0;5.56214;102;0;-1-1;-1
1040;782;-83.2388;-6.50625;32.3397;9.99544;4183.06;5.76165;0;0;9.00826e-52;0.01;0;6.06897;102;0;-1-1;-1
1040;783;-82.1745;11.4581;32.3504;9.39042;3468.51;5.39974;0;0;9.00826e-52;0.01;0;6.28304;102;0;-1-1;-1
1040;784;-88.2287;27.3284;32.0119;10.0355;4233.54;5.77314;0;0;9.00826e-52;0.01;0;4.53752;102;0;-1-1;-1
1040;785;-85.5363;54.162;40.2822;9.16668;3226.45;5.2837;0;0;9.00826e-52;0.01;0;1.93031;102;0;-1-1;-1
1040;786;-69.6927;-71.0648;32.7997;10.1036;4320.31;5.80691;0;0;7.20661e-52;0.01;0;4.13272;102;0;-1-1;-1
1040;787;-70.4835;-53.023;33.9228;10.47;4807.55;6.02449;0;0;9.00826e-52;0.01;0;5.91414;102;0;-1-1;-1
1040;788;-68.9746;-32.8921;31.907;10.6825;5106.32;6.16351;0;0;9.00826e-52;0.01;0;6.85589;102;0;-1-1;-1
1040;789;-68.8282;-15.3149;33.1349;9.13828;3196.55;5.25094;0;0;7.20661e-52;0.01;0;6.41283;102;0;-1-1;-1
1040;790;-67.9376;2.20916;32.5224;9.59942;3705.31;5.52836;0;0;9.00826e-52;0.01;0;6.73483;102;0;-1-1;-1
1040;791;-68.649;21.3871;31.743;9.12793;3185.7;5.2517;0;0;9.00826e-52;0.01;0;6.6403;102;0;-1-1;-1
1040;792;-67.3065;38.6372;31.7931;9.26378;3330.07;5.33806;0;0;7.20661e-52;0.01;0;5.5863;102;0;-1-1;-1
1040;793;-69.9494;55.6776;32.0565;10.6002;4989.23;6.09975;0;0;9.00826e-52;0.01;0;5.20806;102;0;-1-1;-1
1040;794;-53.0232;-79.5724;33.8205;10.8192;5304.84;6.21232;0;0;9.00826e-52;0.01;0;4.72917;102;0;-1-1;-1
1040;795;-54.654;-61.7202;33.0999;10.1285;4352.42;5.8225;0;0;9.00826e-52;0.01;0;7.00181;102;0;-1-1;-1
1040;796;-54.4771;-43.8666;33.5788;10.4029;4715.71;5.98424;0;0;9.00826e-52;0.01;0;7.31719;102;0;-1-1;-1
1040;797;-52.5096;-25.8142;33.0302;9.09954;3156.07;5.22962;0;0;9.00826e-52;0.01;0;6.33341;102;0;-1-1;-1
1040;798;-52.799;-7.94607;32.3004;10.4402;4766.64;6.00413;0;0;9.00826e-52;0.01;0;6.28085;102;0;-1-1;-1
1040;799;-54.931;13.0631;32.1068;9.11545;3172.65;5.24816;0;0;9.00826e-52;0.01;0;6.26312;102;0;-1-1;-1
1040;800;-53.8442;29.3733;31.6683;9.03451;3088.88;5.2001;0;0;7.20661e-52;0.01;0;6.93601;102;0;-1-1;-1
1040;801;-53.4902;48.1316;31.9492;9.03655;3090.98;5.19248;0;0;7.20661e-52;0.01;0;6.58476;102;0;-1-1;-1
1040;802;-54.9318;64.6981;31.0027;9.15582;3214.99;5.25508;0;0;7.20661e-52;0.01;0;5.84271;102;0;-1-1;-1
1040;803;-37.0931;-89.4949;32.9351;10.909;5438.11;6.2656;0;0;7.20661e-52;0.01;0;5.48787;102;0;-1-1;-1
1040;804;-36.0341;-71.6138;34.0824;9.14243;3200.91;5.24952;0;0;9.00826e-52;0.01;0;6.24274;102;0;-1-1;-1
1040;805;-38.3227;-54.3144;34.3284;10.4147;4731.88;5.98106;0;0;7.20661e-52;0.01;0;7.24829;102;0;-1-1;-1
1040;806;-37.8283;-35.7288;33.2363;10.9276;5465.99;6.28131;0;0;9.00826e-52;0.01;0;6.67082;102;0;-1-1;-1
1040;807;-37.7749;-16.8996;32.1495;9.57212;3673.77;5.50904;0;0;9.00826e-52;0.01;0;6.05552;102;0;-1-1;-1
1040;808;-37.3103;2.26147;33.9472;9.43069;3513.33;5.42019;0;0;7.20661e-52;0.01;0;5.49487;102;0;-1-1;-1
1040;809;-39.6474;20.1349;32.5904;9.60763;3714.82;5.52878;0;0;9.00826e-52;0.01;0;6.15501;102;0;-1-1;-1
1040;810;-38.3692;38.0809;32.4608;10.3644;4663.6;5.96131;0;0;9.00826e-52;0.01;0;6.46065;102;0;-1-1;-1
1040;811;-39.3864;58.1321;31.2023;9.67772;3796.72;5.56639;0;0;9.00826e-52;0.01;0;6.58022;102;0;-1-1;-1
1040;812;-36.8384;75.5047;31.0554;9.14633;3205.01;5.26496;0;0;9.00826e-52;0.01;0;5.69185;102;0;-1-1;-1
1040;813;-20.8363;-98.0059;30.9109;10.5565;4927.75;6.07539;0;0;9.00826e-52;0.01;0;3.52649;102;0;-1-1;-1
1040;814;-22.2318;-80.5778;31.9955;9.11917;3176.54;5.24772;0;0;9.00826e-52;0.01;0;6.26857;102;0;-1-1;-1
1040;815;-22.2202;-62.1963;34.0951;9.29392;3362.68;5.34796;0;0;9.00826e-52;0.01;0;6.57464;102;0;-1-1;-1
1040;816;-22.8547;-45.8083;34.2114;9.3202;3391.29;5.35489;0;0;7.20661e-52;0.01;0;6.76642;102;0;-1-1;-1
1040;817;-23.3015;-25.2141;33.112;9.10663;3163.46;5.22749;0;0;7.20661e-52;0.01;0;5.80829;102;0;-1-1;-1
1040;818;-22.698;-7.66695;32.7634;10.0281;4224.23;5.77085;0;0;7.20661e-52;0.01;0;5.29549;102;0;-1-1;-1
1040;819;-23.8238;13.884;35.3323;9.58801;3692.1;5.52126;0;0;7.20661e-52;0.01;0;4.64189;102;0;-1-1;-1
1040;820;-21.0062;31.8544;33.6926;10.1127;4331.97;5.8074;0;0;7.20661e-52;0.01;0;5.44105;102;0;-1-1;-1
1040;821;-23.9303;49.2051;32.5663;9.842;3993.36;5.66284;0;0;9.00826e-52;0.01;0;7.12704;102;0;-1-1;-1
1040;822;-24.043;66.2038;32.9625;9.2464;3311.36;5.30969;0;0;7.20661e-52;0.01;0;7.04156;102;0;-1-1;-1
1040;823;-21.0154;83.8229;32.6268;10.7891;5260.78;6.20424;0;0;9.00826e-52;0.01;0;5.2768;102;0;-1-1;-1
1040;824;-3.49568;-92.9489;30.1815;10.8801;5394.96;6.25664;0;0;9.00826e-52;0.01;0;4.59041;102;0;-1-1;-1
1040;825;-6.21429;-75.0707;32.9104;9.82058;3967.35;5.65869;0;0;9.00826e-52;0.01;0;5.4281;102;0;-1-1;-1
1040;826;-5.89909;-57.0544;32.221;9.81766;3963.8;5.64256;0;0;9.00826e-52;0.01;0;5.45719;102;0;-1-1;-1
1040;827;-7.08686;-40.3248;32.8222;9.05979;3114.89;5.20124;0;0;9.00826e-52;0.01;0;4.84586;102;0;-1-1;-1
1040;828;-2.61127;-26.1574;40.3519;8.86728;2920.52;5.09859;0;0;9.00826e-52;0.01;0;4.82724;102;0;-1-1;-1
1040;829;-2.34907;2.31982;31.8039;10.0068;4197.4;5.74816;0;0;7.20661e-52;0.01;0;6.06492;102;0;-1-1;-1
1040;830;-1.66181;21.014;34.4516;10.7881;5259.31;6.20515;0;0;9.00826e-52;0.01;0;5.23799;102;0;-1-1;-1
1040;831;-6.83105;45.3301;29.1555;9.67441;3792.82;5.55321;0;0;9.00826e-52;0.01;0;5.33498;102;0;-1-1;-1
1040;832;-10.7905;58.5683;37.4709;9.12336;3180.92;5.24258;0;0;9.00826e-52;0.01;0;6.92002;102;0;-1-1;-1
1040;833;-8.40617;72.3546;29.8936;9.29256;3361.2;5.34817;0;0;7.20661e-52;0.01;0;5.97288;102;0;-1-1;-1
1040;834;-4.491;88.8944;30.8979;9.04106;3095.61;5.19713;0;0;7.20661e-52;0.01;0;3.68429;102;0;-1-1;-1
1040;835;13.225;-97.521;34.6675;9.39145;3469.66;5.40038;0;0;9.00826e-52;0.01;0;2.54911;102;0;-1-1;-1
1040;836;10.8398;-79.8974;32.6816;11.1716;5840.22;6.41403;0;0;7.20661e-52;0.01;0;5.99112;102;0;-1-1;-1
1040;837;12.7754;-61.4854;32.4089;9.37054;3446.54;5.40329;0;0;9.00826e-52;0.01;0;5.46429;102;0;-1-1;-1
1040;838;12.7371;-43.6409;32.254;10.742;5192.18;6.16682;0;0;7.20661e-52;0.01;0;5.86098;102;0;-1-1;-1
1040;839;14.3594;-26.8527;38.0495;9.5118;3604.76;5.47869;0;0;9.00826e-52;0.01;0;4.86025;102;0;-1-1;-1
1040;840;13.1393;-6.22027;33.3969;10.5547;4925.18;6.05435;0;0;7.20661e-52;0.01;0;6.46541;102;0;-1-1;-1
1040;841;13.7514;11.6097;33.0678;9.75591;3889.49;5.60598;0;0;9.00826e-52;0.01;0;6.35768;102;0;-1-1;-1
1040;842;14.4132;30.0523;33.2489;9.8396;3990.44;5.65139;0;0;7.20661e-52;0.01;0;6.31998;102;0;-1-1;-1
1040;843;13.7101;49.4095;32.584;10.9119;5442.44;6.27087;0;0;7.20661e-52;0.01;0;6.71436;102;0;-1-1;-1
1040;844;14.7804;67.1832;33.603;9.34195;3415.08;5.37765;0;0;9.00826e-52;0.01;0;6.08606;102;0;-1-1;-1
1040;845;12.2072;86.936;34.3309;10.0941;4308.1;5.81061;0;0;9.00826e-52;0.01;0;3.84318;102;0;-1-1;-1
1040;846;28.2116;-89.0705;32.7446;10.6112;5004.68;6.09456;0;0;9.00826e-52;0.01;0;5.31442;102;0;-1-1;-1
1040;847;27.4116;-70.365;31.338;10.5859;4968.99;6.09555;0;0;9.00826e-52;0.01;0;7.36934;102;0;-1-1;-1
1040;848;28.1176;-52.6892;31.6189;9.61519;3723.59;5.53133;0;0;9.00826e-52;0.01;0;6.33617;102;0;-1-1;-1
1040;849;29.7797;-34.9842;29.8927;10.8724;5383.45;6.25934;0;0;9.00826e-52;0.01;0;5.86795;102;0;-1-1;-1
1040;850;28.6399;-16.6829;33.8966;10.8341;5326.79;6.2343;0;0;9.00826e-52;0.01;0;6.70406;102;0;-1-1;-1
1040;851;29.2388;2.51718;33.0741;9.58869;3692.89;5.51786;0;0;9.00826e-52;0.01;0;6.77595;102;0;-1-1;-1
1040;852;28.9581;20.2748;33.4767;9.74926;3881.54;5.5965;0;0;7.20661e-52;0.01;0;6.4117;102;0;-1-1;-1
1040;853;28.961;40.2633;34.0649;10.0142;4206.7;5.76481;0;0;9.00826e-52;0.01;0;6.43139;102;0;-1-1;-1
1040;854;29.847;59.315;36.4202;10.5817;4963.06;6.08682;0;0;9.00826e-52;0.01;0;7.32557;102;0;-1-1;-1
1040;855;27.5411;77.7251;33.2987;9.38089;3457.97;5.39731;0;0;9.00826e-52;0.01;0;6.77592;102;0;-1-1;-1
1040;856;27.7651;94.803;32.2661;10.0535;4256.42;5.77891;0;0;7.20661e-52;0.01;0;3.65472;102;0;-1-1;-1
1040;857;42.5329;-78.3267;30.9305;9.06818;3123.55;5.22048;0;0;9.00826e-52;0.01;0;5.53502;102;0;-1-1;-1
1040;858;43.3888;-60.9038;31.4465;10.2688;4535.69;5.91034;0;0;7.20661e-52;0.01;0;7.31453;102;0;-1-1;-1
1040;859;44.6863;-43.8705;33.4707;9.16897;3228.87;5.26904;0;0;9.00826e-52;0.01;0;6.33143;102;0;-1-1;-1
1040;860;44.5369;-25.3738;33.6072;9.14398;3202.54;5.2615;0;0;9.00826e-52;0.01;0;5.86067;102;0;-1-1;-1
1040;861;43.9719;-7.24635;33.5979;9.83288;3982.28;5.6468;0;0;9.00826e-52;0.01;0;6.44119;102;0;-1-1;-1
1040;862;44.0119;12.184;32.8036;9.23917;3303.6;5.31906;0;0;9.00826e-52;0.01;0;6.09277;102;0;-1-1;-1
1040;863;44.5071;30.3505;33.2006;10.5858;4968.91;6.09877;0;0;7.20661e-52;0.01;0;6.97046;102;0;-1-1;-1
1040;864;43.8612;49.0371;30.7435;10.4803;4821.79;6.02613;0;0;9.00826e-52;0.01;0;7.09357;102;0;-1-1;-1
1040;865;43.9444;68.7628;30.899;10.4309;4753.98;5.99969;0;0;7.20661e-52;0.01;0;5.43447;102;0;-1-1;-1
1040;866;43.5756;86.1204;30.8057;10.6603;5074.59;6.13892;0;0;9.00826e-52;0.01;0;3.97571;102;0;-1-1;-1
1040;867;57.4282;-71.1474;30.1177;9.65486;3769.88;5.55948;0;0;9.00826e-52;0.01;0;6.00524;102;0;-1-1;-1
1040;868;59.4022;-53.0761;32.1962;10.1223;4344.42;5.82441;0;0;9.00826e-52;0.01;0;6.44571;102;0;-1-1;-1
1040;869;58.9058;-34.5032;32.3414;10.2035;4449.8;5.87102;0;0;9.00826e-52;0.01;0;6.81955;102;0;-1-1;-1
1040;870;59.1578;-16.0567;32.8778;10.6362;5040.21;6.12539;0;0;9.00826e-52;0.01;0;7.47325;102;0;-1-1;-1
1040;871;59.4538;2.6521;33.4451;10.7602;5218.5;6.18439;0;0;9.00826e-52;0.01;0;7.15337;102;0;-1-1;-1
1040;872;60.2226;20.8594;33.4408;9.55654;3655.87;5.49437;0;0;9.00826e-52;0.01;0;6.95461;102;0;-1-1;-1
1040;873;59.7037;39.4893;33.5247;9.59104;3695.6;5.50468;0;0;7.20661e-52;0.01;0;6.21662;102;0;-1-1;-1
1040;874;59.2227;58.1993;31.57;10.2933;4568.25;5.92438;0;0;9.00826e-52;0.01;0;6.79867;102;0;-1-1;-1
1040;875;59.8844;76.3806;31.912;9.76195;3896.71;5.61885;0;0;9.00826e-52;0.01;0;4.37089;102;0;-1-1;-1
1040;876;72.4817;-64.1644;30.7677;9.42049;3501.94;5.42346;0;0;7.20661e-52;0.01;0;3.97463;102;0;-1-1;-1
1040;877;74.6821;-42.6836;32.0396;9.94223;4116.62;5.71958;0;0;9.00826e-52;0.01;0;5.4895;102;0;-1-1;-1
1040;878;74.5607;-25.023;31.6848;9.78639;3926.06;5.63476;0;0;9.00826e-52;0.01;0;7.20009;102;0;-1-1;-1
1040;879;75.0475;-6.92519;31.9543;10.5164;4871.84;6.04415;0;0;7.20661e-52;0.01;0;6.77315;102;0;-1-1;-1
1040;880;75.517;12.7677;33.8064;9.58012;3683;5.51949;0;0;9.00826e-52;0.01;0;6.10561;102;0;-1-1;-1
1040;881;74.6775;29.7283;34.5728;9.16437;3224.01;5.27203;0;0;9.00826e-52;0.01;0;6.10389;102;0;-1-1;-1
1040;882;74.3825;47.7437;30.8063;9.75521;3888.64;5.6206;0;0;9.00826e-52;0.01;0;6.11897;102;0;-1-1;-1
1040;883;75.3154;66.0082;33.0385;10.5738;4952.01;6.06995;0;0;9.00826e-52;0.01;0;3.69695;102;0;-1-1;-1
1040;884;90.4605;-33.3783;32.2935;10.6363;5040.36;6.1289;0;0;9.00826e-52;0.01;0;3.48449;102;0;-1-1;-1
1040;885;89.4215;-16.0098;30.1703;9.47842;3566.94;5.45128;0;0;7.20661e-52;0.01;0;4.95749;102;0;-1-1;-1
1040;886;90.9464;2.77401;30.9248;10.7996;5276.08;6.20628;0;0;9.00826e-52;0.01;0;5.04949;102;0;-1-1;-1
1040;887;89.8074;21.5941;34.8781;9.39287;3471.24;5.40454;0;0;9.00826e-52;0.01;0;3.88896;102;0;-1-1;-1
1040;888;88.3435;37.5502;28.7703;9.67429;3792.68;5.57304;0;0;9.00826e-52;0.01;0;4.24532;102;0;-1-1;-1
1040;889;-94.0541;-6.54324;47.0974;10.4649;4800.58;6.01078;0;0;7.20661e-52;0.01;0;3.02407;102;0;-1-1;-1
1040;890;-91.5688;12.6673;45.2875;8.75444;2810.44;5.0242;0;0;9.00826e-52;0.01;0;3.54293;102;0;-1-1;-1
1040;891;-77.1494;-52.8451;49.9552;8.95144;3004.47;5.14929;0;0;9.00826e-52;0.01;0;2.69338;102;0;-1-1;-1
1040;892;-79.6785;-33.3794;45.7605;9.19404;3255.43;5.28855;0;0;9.00826e-52;0.01;0;4.29893;102;0;-1-1;-1
1040;893;-78.4298;-16.1905;47.6893;10.6925;5120.72;6.14767;0;0;9.00826e-52;0.01;0;5.33838;102;0;-1-1;-1
1040;894;-78.2754;2.7251;46.4724;9.52639;3621.38;5.48625;0;0;9.00826e-52;0.01;0;6.17366;102;0;-1-1;-1
1040;895;-78.1992;21.056;45.085;9.45214;3537.36;5.44888;0;0;7.20661e-52;0.01;0;4.87622;102;0;-1-1;-1
1040;896;-80.0212;38.1915;43.5655;9.95594;4133.67;5.73588;0;0;9.00826e-52;0.01;0;3.01151;102;0;-1-1;-1
1040;897;-62.9211;-60.8048;48.1788;9.54182;3639;5.49775;0;0;7.20661e-52;0.01;0;5.08766;102;0;-1-1;-1
1040;898;-65.1645;-41.5194;48.0468;9.93887;4112.44;5.71636;0;0;9.00826e-52;0.01;0;5.64084;102;0;-1-1;-1
1040;899;-62.785;-24.5197;45.5213;9.06572;3121.01;5.20539;0;0;7.20661e-52;0.01;0;6.69792;102;0;-1-1;-1
1040;900;-62.5993;-7.71806;47.2976;10.1985;4443.15;5.85155;0;0;9.00826e-52;0.01;0;5.99896;102;0;-1-1;-1
1040;901;-64.2269;12.648;46.1371;9.34827;3422.02;5.375;0;0;9.00826e-52;0.01;0;5.91319;102;0;-1-1;-1
1040;902;-63.7074;29.4246;44.7293;9.16904;3228.94;5.2707;0;0;9.00826e-52;0.01;0;4.89144;102;0;-1-1;-1
1040;903;-63.3957;46.0572;45.5542;9.15845;3217.76;5.25691;0;0;9.00826e-52;0.01;0;4.35407;102;0;-1-1;-1
1040;904;-65.2645;68.6761;43.2042;9.35058;3424.55;5.38493;0;0;9.00826e-52;0.01;0;1.95;102;0;-1-1;-1
1040;905;-46.5791;-68.2138;46.8413;9.42172;3503.32;5.43436;0;0;9.00826e-52;0.01;0;4.80309;102;0;-1-1;-1
1040;906;-48.6735;-51.7832;48.2815;9.82092;3967.75;5.64967;0;0;7.20661e-52;0.01;0;5.37397;102;0;-1-1;-1
1040;907;-48.5098;-34.3123;49.2619;10.8927;5413.69;6.27281;0;0;9.00826e-52;0.01;0;6.20366;102;0;-1-1;-1
1040;908;-47.4766;-17.1266;46.174;9.15922;3218.58;5.26181;0;0;9.00826e-52;0.01;0;6.06093;102;0;-1-1;-1
1040;909;-50.2471;4.53248;45.3574;9.27089;3337.75;5.34104;0;0;9.00826e-52;0.01;0;5.4564;102;0;-1-1;-1
1040;910;-50.2873;20.953;45.0687;8.77608;2831.33;5.0465;0;0;9.00826e-52;0.01;0;5.50577;102;0;-1-1;-1
1040;911;-49.5878;37.8227;44.9676;9.23837;3302.74;5.32084;0;0;7.20661e-52;0.01;0;5.34068;102;0;-1-1;-1
1040;912;-51.0374;58.3472;46.8463;10.8766;5389.72;6.25731;0;0;9.00826e-52;0.01;0;5.88276;102;0;-1-1;-1
1040;913;-49.0411;76.453;43.2812;10.5518;4921.16;6.06376;0;0;9.00826e-52;0.01;0;3.61277;102;0;-1-1;-1
1040;914;-29.6023;-80.6113;46.8449;9.72251;3849.67;5.59551;0;0;9.00826e-52;0.01;0;3.91216;102;0;-1-1;-1
1040;915;-30.6484;-62.571;47.9064;9.14952;3208.37;5.26484;0;0;9.00826e-52;0.01;0;5.48096;102;0;-1-1;-1
1040;916;-32.4154;-44.4303;49.231;10.3472;4640.46;5.97103;0;0;9.00826e-52;0.01;0;6.32234;102;0;-1-1;-1
1040;917;-32.7746;-25.4832;46.3251;9.12949;3187.34;5.2469;0;0;9.00826e-52;0.01;0;6.245;102;0;-1-1;-1
1040;918;-33.0418;-9.44919;46.0714;9.06594;3121.23;5.21253;0;0;9.00826e-52;0.01;0;4.37153;102;0;-1-1;-1
1040;919;-35.3706;12.7263;49.0108;10.6356;5039.31;6.10082;0;0;9.00826e-52;0.01;0;4.9935;102;0;-1-1;-1
1040;920;-31.5089;31.5627;50.1208;10.9235;5459.7;6.28293;0;0;9.00826e-52;0.01;0;5.7281;102;0;-1-1;-1
1040;921;-35.9948;48.9153;45.8704;9.92954;4100.86;5.69974;0;0;9.00826e-52;0.01;0;5.79363;102;0;-1-1;-1
1040;922;-35.5138;65.7236;44.1036;8.74042;2796.95;5.03695;0;0;9.00826e-52;0.01;0;6.26063;102;0;-1-1;-1
1040;923;-31.9515;80.9761;46.9542;9.86591;4022.54;5.6787;0;0;9.00826e-52;0.01;0;3.80808;102;0;-1-1;-1
1040;924;-13.5296;-87.1571;43.9592;9.55132;3649.88;5.50741;0;0;9.00826e-52;0.01;0;4.86033;102;0;-1-1;-1
1040;925;-16.0127;-71.1425;46.299;9.24207;3306.71;5.3144;0;0;7.20661e-52;0.01;0;6.35892;102;0;-1-1;-1
1040;926;-14.6627;-53.7738;48.2784;11.0908;5714.45;6.38058;0;0;7.20661e-52;0.01;0;5.52179;102;0;-1-1;-1
1040;927;-16.2619;-34.999;46.9419;10.7794;5246.6;6.20014;0;0;9.00826e-52;0.01;0;4.92696;102;0;-1-1;-1
1040;928;-16.7356;-16.8327;47.1216;10.5265;4885.86;6.06156;0;0;9.00826e-52;0.01;0;5.26773;102;0;-1-1;-1
1040;929;-13.7009;1.8914;45.5072;10.0853;4296.84;5.79919;0;0;9.00826e-52;0.01;0;4.57135;102;0;-1-1;-1
1040;930;-14.6297;21.3068;49.0435;10.7931;5266.51;6.21074;0;0;9.00826e-52;0.01;0;4.06483;102;0;-1-1;-1
1040;931;-13.0598;44.498;45.4277;9.51684;3610.49;5.4731;0;0;7.20661e-52;0.01;0;5.49878;102;0;-1-1;-1
1040;932;-8.88734;57.4342;56.0428;9.72239;3849.53;5.59329;0;0;9.00826e-52;0.01;0;6.40885;102;0;-1-1;-1
1040;933;-14.959;72.7758;47.1905;10.8105;5292.05;6.20522;0;0;9.00826e-52;0.01;0;6.50892;102;0;-1-1;-1
1040;934;-10.726;89.8146;45.7187;9.04869;3103.46;5.21057;0;0;9.00826e-52;0.01;0;2.65772;102;0;-1-1;-1
1040;935;1.57248;-80.2594;48.0262;9.09001;3146.17;5.22187;0;0;7.20661e-52;0.01;0;4.29801;102;0;-1-1;-1
1040;936;0.742678;-65.0007;45.2158;9.67562;3794.24;5.5712;0;0;7.20661e-52;0.01;0;5.28692;102;0;-1-1;-1
1040;937;-0.765831;-43.9049;57.1065;10.0534;4256.2;5.78472;0;0;7.20661e-52;0.01;0;4.64182;102;0;-1-1;-1
1040;938;-3.71996;-25.6574;57.5585;10.0496;4251.49;5.78287;0;0;7.20661e-52;0.01;0;5.1044;102;0;-1-1;-1
1040;939;0.208189;-10.2578;45.6442;10.1592;4392.06;5.84176;0;0;9.00826e-52;0.01;0;5.78198;102;0;-1-1;-1
1040;940;3.46065;7.48745;47.2456;10.0369;4235.31;5.76545;0;0;9.00826e-52;0.01;0;6.38521;102;0;-1-1;-1
1040;941;4.93935;32.6527;46.6752;9.07194;3127.45;5.21508;0;0;9.00826e-52;0.01;0;5.3298;102;0;-1-1;-1
1040;942;3.39253;49.3815;47.2838;9.16109;3220.55;5.28044;0;0;9.00826e-52;0.01;0;6.13388;102;0;-1-1;-1
1040;943;2.0749;66.0313;44.5729;9.67741;3796.35;5.56978;0;0;7.20661e-52;0.01;0;6.38222;102;0;-1-1;-1
1040;944;0.228581;80.3794;56.023;10.8538;5355.89;6.23064;0;0;9.00826e-52;0.01;0;3.55929;102;0;-1-1;-1
1040;945;17.387;-86.8569;47.6549;9.44172;3525.67;5.43206;0;0;7.20661e-52;0.01;0;4.19416;102;0;-1-1;-1
1040;946;17.3362;-69.9251;46.5566;9.75839;3892.45;5.61467;0;0;7.20661e-52;0.01;0;7.24541;102;0;-1-1;-1
1040;947;18.6388;-53.2233;45.466;9.14933;3208.16;5.27114;0;0;9.00826e-52;0.01;0;6.13323;102;0;-1-1;-1
1040;948;16.4909;-37.3011;52.7891;10.9436;5489.97;6.28731;0;0;9.00826e-52;0.01;0;6.01038;102;0;-1-1;-1
1040;949;18.0059;-14.2389;49.0621;9.88316;4043.67;5.68277;0;0;9.00826e-52;0.01;0;4.8974;102;0;-1-1;-1
1040;950;19.6766;2.71432;46.9654;9.09773;3154.19;5.23808;0;0;9.00826e-52;0.01;0;6.22213;102;0;-1-1;-1
1040;951;17.3024;20.2548;48.1575;10.265;4530.66;5.89342;0;0;9.00826e-52;0.01;0;6.97305;102;0;-1-1;-1
1040;952;18.3818;41.2319;47.9147;9.13969;3198.03;5.26395;0;0;7.20661e-52;0.01;0;6.44481;102;0;-1-1;-1
1040;953;17.3863;58.0581;48.7359;9.6266;3736.87;5.53521;0;0;9.00826e-52;0.01;0;7.13031;102;0;-1-1;-1
1040;954;16.9964;75.9274;48.0905;10.2184;4469.3;5.87885;0;0;7.20661e-52;0.01;0;5.10339;102;0;-1-1;-1
1040;955;32.5978;-78.5776;46.4035;9.64824;3762.12;5.56311;0;0;9.00826e-52;0.01;0;4.46691;102;0;-1-1;-1
1040;956;33.0937;-61.406;46.6008;10.2863;4559;5.92113;0;0;9.00826e-52;0.01;0;6.79274;102;0;-1-1;-1
1040;957;33.1499;-43.2856;46.1709;10.4529;4784.15;6.00651;0;0;7.20661e-52;0.01;0;6.86308;102;0;-1-1;-1
1040;958;32.48;-25.6359;52.7615;10.6325;5034.99;6.11781;0;0;9.00826e-52;0.01;0;6.0267;102;0;-1-1;-1
1040;959;34.1152;-6.8783;48.2908;10.1978;4442.33;5.87005;0;0;9.00826e-52;0.01;0;6.21994;102;0;-1-1;-1
1040;960;33.74;11.3929;47.8881;10.1103;4328.98;5.82428;0;0;7.20661e-52;0.01;0;6.40113;102;0;-1-1;-1
1040;961;33.1694;30.3471;48.674;10.4261;4747.4;6.0017;0;0;9.00826e-52;0.01;0;6.84908;102;0;-1-1;-1
1040;962;33.0332;48.7672;49.9317;9.63621;3748.07;5.54278;0;0;9.00826e-52;0.01;0;6.8362;102;0;-1-1;-1
1040;963;32.3756;67.0647;53.0018;10.6403;5046.08;6.12567;0;0;7.20661e-52;0.01;0;5.09025;102;0;-1-1;-1
1040;964;34.0982;85.0984;47.021;10.1266;4349.92;5.82488;0;0;9.00826e-52;0.01;0;2.70165;102;0;-1-1;-1
1040;965;47.7627;-70.6914;44.2267;9.04382;3098.45;5.20724;0;0;7.20661e-52;0.01;0;4.35314;102;0;-1-1;-1
1040;966;49.2662;-53.0403;48.1532;10.9592;5513.44;6.30392;0;0;9.00826e-52;0.01;0;6.49089;102;0;-1-1;-1
1040;967;48.8151;-35.0728;46.577;9.04245;3097.04;5.20272;0;0;9.00826e-52;0.01;0;5.88475;102;0;-1-1;-1
1040;968;48.8552;-16.555;48.9697;9.95474;4132.18;5.73266;0;0;9.00826e-52;0.01;0;6.28395;102;0;-1-1;-1
1040;969;49.5216;1.33431;48.5334;9.09985;3156.4;5.23759;0;0;9.00826e-52;0.01;0;6.54184;102;0;-1-1;-1
1040;970;49.1989;19.8149;47.8019;10.6758;5096.66;6.13372;0;0;9.00826e-52;0.01;0;6.82204;102;0;-1-1;-1
1040;971;48.6516;40.7193;47.5924;10.1138;4333.43;5.82735;0;0;9.00826e-52;0.01;0;5.71147;102;0;-1-1;-1
1040;972;47.4774;58.7617;45.981;10.4895;4834.56;6.042;0;0;9.00826e-52;0.01;0;6.15443;102;0;-1-1;-1
1040;973;48.7026;74.3325;56.585;10.5333;4895.35;6.06318;0;0;9.00826e-52;0.01;0;2.76532;102;0;-1-1;-1
1040;974;63.1321;-64.0173;44.7949;9.32949;3401.44;5.37541;0;0;7.20661e-52;0.01;0;3.82942;102;0;-1-1;-1
