Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;791;-70.6569;20.7009;34.6265;9.85871;4013.74;5.75161;0;0;2.88565e-36;0.01;0;6.0749;102;0;-1-1;-1
720;792;-70.2566;40.5424;34.5817;9.98285;4167.27;5.83079;0;0;2.30852e-36;0.01;0;5.99735;102;0;-1-1;-1
720;793;-74.0907;58.8324;35.1167;11.4545;6295.34;6.6846;0;0;2.88565e-36;0.01;0;5.94885;102;0;-1-1;-1
720;794;-56.4852;-84.9016;36.6577;11.6704;6658.11;6.79985;0;0;2.88565e-36;0.01;0;4.81848;102;0;-1-1;-1
720;795;-56.8008;-65.2891;36.0561;10.9262;5463.89;6.37177;0;0;2.88565e-36;0.01;0;6.68762;102;0;-1-1;-1
720;796;-56.6979;-45.7027;35.9047;11.2467;5958.86;6.56161;0;0;2.88565e-36;0.01;0;6.88728;102;0;-1-1;-1
720;797;-56.4404;-26.3739;34.6167;9.81902;3965.45;5.72342;0;0;2.88565e-36;0.01;0;6.89953;102;0;-1-1;-1
720;798;-55.3066;-7.82764;34.7363;11.2292;5931.17;6.54907;0;0;2.88565e-36;0.01;0;6.73611;102;0;-1-1;-1
720;799;-55.4602;11.9295;34.2237;9.83195;3981.14;5.73937;0;0;2.88565e-36;0.01;0;6.26223;102;0;-1-1;-1
720;800;-55.5715;30.6796;34.2706;9.7764;3914.04;5.70356;0;0;2.30852e-36;0.01;0;6.76972;102;0;-1-1;-1
720;801;-56.434;51.0129;34.7397;9.77016;3906.56;5.6958;0;0;2.30852e-36;0.01;0;6.93431;102;0;-1-1;-1
720;802;-57.9039;68.4425;34.0698;9.86797;4025.06;5.74713;0;0;2.30852e-36;0.01;0;6.0478;102;0;-1-1;-1
720;803;-39.0876;-94.4439;35.0711;11.7454;6787.23;6.84782;0;0;2.30852e-36;0.01;0;4.95812;102;0;-1-1;-1
720;804;-39.4123;-75.1182;36.1232;9.84475;3996.71;5.7383;0;0;2.88565e-36;0.01;0;6.64408;102;0;-1-1;-1
720;805;-39.4326;-56.1465;36.6115;11.25;5964.12;6.55676;0;0;2.30852e-36;0.01;0;6.8892;102;0;-1-1;-1
720;806;-39.6776;-35.566;35.3847;11.8137;6906.3;6.88793;0;0;2.88565e-36;0.01;0;6.83277;102;0;-1-1;-1
720;807;-39.0259;-17.4222;34.7417;10.2818;4552.96;6.00154;0;0;2.88565e-36;0.01;0;5.9779;102;0;-1-1;-1
720;808;-39.0201;2.07532;35.0337;10.177;4415.22;5.93424;0;0;2.30852e-36;0.01;0;6.46412;102;0;-1-1;-1
720;809;-39.3709;21.8867;34.7609;10.3803;4685.05;6.06044;0;0;2.88565e-36;0.01;0;6.05707;102;0;-1-1;-1
720;810;-40.1093;41.2179;34.9188;11.1895;5868.48;6.52563;0;0;2.88565e-36;0.01;0;6.59055;102;0;-1-1;-1
720;811;-40.9414;61.0903;34.6655;10.4426;4769.92;6.09488;0;0;2.88565e-36;0.01;0;6.95434;102;0;-1-1;-1
720;812;-39.4823;79.3858;34.2077;9.86512;4021.57;5.75779;0;0;2.88565e-36;0.01;0;6.00416;102;0;-1-1;-1
720;813;-22.146;-104.117;33.8354;11.3896;6188.89;6.64604;0;0;2.88565e-36;0.01;0;3.4171;102;0;-1-1;-1
720;814;-23.0617;-84.6479;35.0327;9.85066;4003.91;5.74724;0;0;2.88565e-36;0.01;0;6.62154;102;0;-1-1;-1
720;815;-22.8292;-66.8659;36.3284;10.0225;4217.14;5.85182;0;0;2.88565e-36;0.01;0;6.69724;102;0;-1-1;-1
720;816;-23.6263;-45.499;35.9347;10.0392;4238.26;5.85533;0;0;2.30852e-36;0.01;0;6.54099;102;0;-1-1;-1
720;817;-22.6589;-27.1391;35.3128;9.84651;3998.85;5.73642;0;0;2.30852e-36;0.01;0;6.12566;102;0;-1-1;-1
720;818;-22.2278;-8.52566;35.1507;10.8351;5328.23;6.32423;0;0;2.30852e-36;0.01;0;5.86707;102;0;-1-1;-1
720;819;-23.0259;12.9458;36.0352;10.3421;4633.51;6.03754;0;0;2.30852e-36;0.01;0;5.73735;102;0;-1-1;-1
720;820;-22.0249;32.9449;35.7468;10.9369;5479.82;6.37388;0;0;2.30852e-36;0.01;0;6.07828;102;0;-1-1;-1
720;821;-24.4306;51.9505;35.6562;10.6311;5032.99;6.20381;0;0;2.88565e-36;0.01;0;7.3336;102;0;-1-1;-1
720;822;-24.6374;69.9124;36.0586;9.98171;4165.85;5.82066;0;0;2.30852e-36;0.01;0;6.25166;102;0;-1-1;-1
720;823;-22.9044;88.5002;34.7385;11.6389;6604.29;6.78692;0;0;2.88565e-36;0.01;0;5.43128;102;0;-1-1;-1
720;824;-4.58826;-96.5322;34.4758;11.7583;6809.68;6.85709;0;0;2.88565e-36;0.01;0;4.16936;102;0;-1-1;-1
720;825;-6.14557;-77.5926;34.8949;10.5924;4978.18;6.1858;0;0;2.88565e-36;0.01;0;5.43763;102;0;-1-1;-1
720;826;-5.28631;-58.888;34.3954;10.576;4955.08;6.16555;0;0;2.88565e-36;0.01;0;5.35345;102;0;-1-1;-1
720;827;-7.19776;-41.1349;35.4328;9.77227;3909.08;5.69455;0;0;2.88565e-36;0.01;0;5.36575;102;0;-1-1;-1
720;828;-4.47555;-25.7619;41.9816;9.56796;3668.99;5.57879;0;0;2.88565e-36;0.01;0;5.61532;102;0;-1-1;-1
720;829;-6.24501;3.48525;36.0454;10.7802;5247.67;6.28358;0;0;2.30852e-36;0.01;0;6.0922;102;0;-1-1;-1
720;830;-3.28476;22.6378;36.1918;11.6248;6580.36;6.78176;0;0;2.88565e-36;0.01;0;5.74235;102;0;-1-1;-1
720;831;-6.64701;46.733;32.9602;10.4802;4821.63;6.10895;0;0;2.88565e-36;0.01;0;5.72445;102;0;-1-1;-1
720;832;-10.2614;61.2643;41.9238;9.83921;3989.96;5.73755;0;0;2.88565e-36;0.01;0;7.10141;102;0;-1-1;-1
720;833;-8.00884;76.9236;32.5774;10.0615;4266.57;5.87152;0;0;2.30852e-36;0.01;0;6.27459;102;0;-1-1;-1
720;834;-5.836;95.4566;33.9029;9.80819;3952.34;5.71992;0;0;2.30852e-36;0.01;0;3.77606;102;0;-1-1;-1
720;835;13.3453;-103.817;36.6402;10.1479;4377.46;5.9212;0;0;2.88565e-36;0.01;0;3.36936;102;0;-1-1;-1
720;836;11.9677;-84.7461;34.7967;12.0625;7351.83;7.02764;0;0;2.30852e-36;0.01;0;7.17274;102;0;-1-1;-1
720;837;12.4951;-65.3533;34.4007;10.128;4351.72;5.91746;0;0;2.88565e-36;0.01;0;5.32463;102;0;-1-1;-1
720;838;11.3969;-45.0147;34.9538;11.6023;6542.12;6.76092;0;0;2.30852e-36;0.01;0;4.65644;102;0;-1-1;-1
720;839;12.624;-26.4328;41.4302;10.2731;4541.42;6.00232;0;0;2.88565e-36;0.01;0;5.76603;102;0;-1-1;-1
720;840;12.5642;-7.29661;35.4322;11.4076;6218.34;6.64344;0;0;2.30852e-36;0.01;0;5.29823;102;0;-1-1;-1
720;841;13.4721;11.8969;35.7347;10.5351;4897.91;6.14515;0;0;2.88565e-36;0.01;0;5.93072;102;0;-1-1;-1
720;842;13.9768;31.2445;35.8183;10.6501;5059.95;6.20471;0;0;2.30852e-36;0.01;0;6.45951;102;0;-1-1;-1
720;843;14.2007;51.2599;34.1279;11.7861;6858.02;6.87063;0;0;2.30852e-36;0.01;0;6.36825;102;0;-1-1;-1
720;844;15.5356;71.4119;34.8597;10.0593;4263.71;5.87294;0;0;2.88565e-36;0.01;0;6.1019;102;0;-1-1;-1
720;845;11.5782;89.7984;35.6052;10.9156;5447.98;6.3711;0;0;2.88565e-36;0.01;0;4.34299;102;0;-1-1;-1
720;846;30.0876;-94.8986;35.5301;11.448;6284.56;6.67332;0;0;2.88565e-36;0.01;0;5.08149;102;0;-1-1;-1
720;847;28.9248;-74.4558;34.6579;11.4003;6206.35;6.65594;0;0;2.88565e-36;0.01;0;7.57231;102;0;-1-1;-1
720;848;28.8194;-55.2761;34.2625;10.3578;4654.65;6.04437;0;0;2.88565e-36;0.01;0;7.09238;102;0;-1-1;-1
720;849;29.2508;-35.8353;33.6307;11.7286;6758.08;6.84621;0;0;2.88565e-36;0.01;0;5.29803;102;0;-1-1;-1
720;850;29.3133;-19.0061;35.0139;11.7211;6745.21;6.84049;0;0;2.88565e-36;0.01;0;5.39333;102;0;-1-1;-1
720;851;29.5524;1.81761;35.4427;10.3418;4633.15;6.03673;0;0;2.88565e-36;0.01;0;6.92324;102;0;-1-1;-1
720;852;29.8356;20.8237;35.8781;10.4945;4841.38;6.11361;0;0;2.30852e-36;0.01;0;6.60882;102;0;-1-1;-1
720;853;30.0143;40.6536;35.8727;10.8105;5292.02;6.31178;0;0;2.88565e-36;0.01;0;6.56799;102;0;-1-1;-1
720;854;31.1424;63.2753;39.9786;11.4341;6261.75;6.66828;0;0;2.88565e-36;0.01;0;6.7977;102;0;-1-1;-1
720;855;29.2829;82.2028;35.5517;10.1181;4338.97;5.9064;0;0;2.88565e-36;0.01;0;6.83143;102;0;-1-1;-1
720;856;28.1524;99.9789;35.1622;10.832;5323.73;6.31962;0;0;2.30852e-36;0.01;0;3.62757;102;0;-1-1;-1
720;857;45.3763;-83.6231;33.1451;9.80721;3951.17;5.72469;0;0;2.88565e-36;0.01;0;4.75456;102;0;-1-1;-1
720;858;45.512;-64.3947;34.0682;11.0693;5681.39;6.46221;0;0;2.30852e-36;0.01;0;6.26882;102;0;-1-1;-1
720;859;45.7508;-45.9954;33.8426;9.86931;4026.7;5.75254;0;0;2.88565e-36;0.01;0;6.2442;102;0;-1-1;-1
720;860;46.7705;-27.6214;35.8382;9.86725;4024.17;5.75837;0;0;2.88565e-36;0.01;0;6.08383;102;0;-1-1;-1
720;861;45.6164;-8.34639;35.6468;10.6009;4990.19;6.17948;0;0;2.88565e-36;0.01;0;6.72972;102;0;-1-1;-1
720;862;45.4883;11.3454;35.6602;9.95497;4132.46;5.81452;0;0;2.88565e-36;0.01;0;6.32997;102;0;-1-1;-1
720;863;47.1001;31.0323;35.6519;11.4146;6229.71;6.66174;0;0;2.30852e-36;0.01;0;7.27886;102;0;-1-1;-1
720;864;45.8005;50.9544;34.8991;11.3217;6078.85;6.60579;0;0;2.88565e-36;0.01;0;6.88897;102;0;-1-1;-1
720;865;46.5279;72.5596;34.8656;11.2438;5954.29;6.55971;0;0;2.30852e-36;0.01;0;5.8366;102;0;-1-1;-1
720;866;46.1109;92.2821;34.4666;11.5476;6450.08;6.74125;0;0;2.88565e-36;0.01;0;4.7564;102;0;-1-1;-1
720;867;61.3396;-75.3222;33.1041;10.4519;4782.68;6.10365;0;0;2.88565e-36;0.01;0;5.8562;102;0;-1-1;-1
720;868;62.6703;-56.2195;35.2298;10.9383;5481.92;6.38337;0;0;2.88565e-36;0.01;0;6.36657;102;0;-1-1;-1
720;869;62.3992;-37.1202;35.1021;11.0281;5618.09;6.43447;0;0;2.88565e-36;0.01;0;6.80951;102;0;-1-1;-1
720;870;62.7347;-17.2483;35.507;11.4856;6346.69;6.70749;0;0;2.88565e-36;0.01;0;6.97186;102;0;-1-1;-1
720;871;62.7744;2.50643;36.3184;11.6091;6553.67;6.76916;0;0;2.88565e-36;0.01;0;7.34402;102;0;-1-1;-1
720;872;64.5463;21.3186;35.816;10.3307;4618.31;6.02609;0;0;2.88565e-36;0.01;0;6.56729;102;0;-1-1;-1
720;873;63.1136;42.2256;35.8252;10.3707;4672.1;6.04318;0;0;2.30852e-36;0.01;0;6.55831;102;0;-1-1;-1
720;874;62.5717;61.0895;35.1201;11.0979;5725.4;6.47786;0;0;2.88565e-36;0.01;0;7.19477;102;0;-1-1;-1
720;875;63.1032;81.2036;35.0901;10.5678;4943.58;6.16941;0;0;2.88565e-36;0.01;0;4.36606;102;0;-1-1;-1
720;876;77.6725;-66.5706;31.7439;10.1747;4412.13;5.93932;0;0;2.30852e-36;0.01;0;3.81886;102;0;-1-1;-1
720;877;79.6982;-45.3447;35.22;10.7348;5181.66;6.26424;0;0;2.88565e-36;0.01;0;5.44953;102;0;-1-1;-1
720;878;79.7115;-26.4498;35.028;10.5498;4918.36;6.16088;0;0;2.88565e-36;0.01;0;7.19839;102;0;-1-1;-1
720;879;80.2938;-7.19683;34.0614;11.3559;6134.18;6.62367;0;0;2.30852e-36;0.01;0;6.63254;102;0;-1-1;-1
720;880;80.9127;13.0078;36.2724;10.336;4625.3;6.03542;0;0;2.88565e-36;0.01;0;6.34098;102;0;-1-1;-1
720;881;80.9267;31.0474;35.4603;9.93388;4106.25;5.79715;0;0;2.88565e-36;0.01;0;6.60433;102;0;-1-1;-1
720;882;79.4217;50.1646;34.2295;10.5555;4926.32;6.16754;0;0;2.88565e-36;0.01;0;5.55553;102;0;-1-1;-1
720;883;79.8018;70.8038;35.5699;11.427;6250.03;6.66097;0;0;2.88565e-36;0.01;0;2.95354;102;0;-1-1;-1
720;884;96.9112;-35.1796;35.26;11.4738;6327.23;6.69934;0;0;2.88565e-36;0.01;0;2.83638;102;0;-1-1;-1
720;885;96.2445;-16.7801;33.0706;10.2165;4466.73;5.96078;0;0;2.30852e-36;0.01;0;4.26904;102;0;-1-1;-1
720;886;97.5798;3.5744;33.0031;11.6518;6626.19;6.79265;0;0;2.88565e-36;0.01;0;5.2853;102;0;-1-1;-1
720;887;97.3866;22.8125;35.625;10.1358;4361.83;5.91594;0;0;2.88565e-36;0.01;0;3.82868;102;0;-1-1;-1
720;888;95.4015;41.4477;31.5201;10.428;4749.96;6.09061;0;0;2.88565e-36;0.01;0;3.57139;102;0;-1-1;-1
720;889;-101.468;-10.0753;48.9541;11.294;6034.38;6.58341;0;0;2.30852e-36;0.01;0;2.90043;102;0;-1-1;-1
720;890;-96.3632;14.1614;49.2376;9.49173;3582;5.52866;0;0;2.88565e-36;0.01;0;3.75297;102;0;-1-1;-1
720;891;-82.162;-53.4418;52.6646;9.61917;3728.22;5.60813;0;0;2.88565e-36;0.01;0;3.49916;102;0;-1-1;-1
720;892;-83.8885;-35.7363;49.95;9.88947;4051.43;5.76719;0;0;2.88565e-36;0.01;0;4.22375;102;0;-1-1;-1
720;893;-83.1177;-17.387;51.4951;11.5209;6405.39;6.71859;0;0;2.88565e-36;0.01;0;4.68649;102;0;-1-1;-1
720;894;-82.1171;2.77364;50.3775;10.3002;4577.49;6.01494;0;0;2.88565e-36;0.01;0;6.1583;102;0;-1-1;-1
720;895;-80.9646;21.2217;49.4849;10.1828;4422.78;5.94812;0;0;2.30852e-36;0.01;0;5.3005;102;0;-1-1;-1
720;896;-82.6585;39.2208;47.8022;10.7231;5164.76;6.26327;0;0;2.88565e-36;0.01;0;3.64839;102;0;-1-1;-1
720;897;-67.5094;-65.0901;51.8229;10.2978;4574.25;6.01386;0;0;2.30852e-36;0.01;0;4.69057;102;0;-1-1;-1
720;898;-67.7546;-43.6872;51.8458;10.7392;5188.05;6.26499;0;0;2.88565e-36;0.01;0;6.80205;102;0;-1-1;-1
720;899;-66.5368;-25.851;49.0423;9.80936;3953.76;5.71418;0;0;2.30852e-36;0.01;0;6.95945;102;0;-1-1;-1
720;900;-66.3191;-8.02492;50.4973;11.0093;5589.36;6.41299;0;0;2.88565e-36;0.01;0;6.0451;102;0;-1-1;-1
720;901;-65.9093;12.3887;49.8561;10.0781;4287.7;5.87978;0;0;2.88565e-36;0.01;0;6.42327;102;0;-1-1;-1
720;902;-65.9645;30.6691;48.6363;9.8979;4061.8;5.7711;0;0;2.88565e-36;0.01;0;5.75532;102;0;-1-1;-1
720;903;-67.3303;48.8325;49.6432;9.86901;4026.33;5.74744;0;0;2.88565e-36;0.01;0;5.03815;102;0;-1-1;-1
720;904;-69.1007;71.9469;47.781;10.0901;4303.01;5.89119;0;0;2.88565e-36;0.01;0;2.65468;102;0;-1-1;-1
720;905;-50.6471;-73.278;51.3193;10.1637;4397.87;5.94288;0;0;2.88565e-36;0.01;0;3.90211;102;0;-1-1;-1
720;906;-52.197;-54.985;51.7523;10.599;4987.52;6.18284;0;0;2.30852e-36;0.01;0;5.1922;102;0;-1-1;-1
720;907;-50.5993;-35.0029;52.675;11.741;6779.61;6.8525;0;0;2.88565e-36;0.01;0;5.19418;102;0;-1-1;-1
720;908;-50.4521;-17.4893;49.4867;9.8591;4014.22;5.74714;0;0;2.88565e-36;0.01;0;4.53725;102;0;-1-1;-1
720;909;-51.4773;3.04729;49.4777;10.0165;4209.5;5.85284;0;0;2.88565e-36;0.01;0;5.77225;102;0;-1-1;-1
720;910;-51.3941;21.0626;47.6008;9.47364;3561.55;5.52415;0;0;2.88565e-36;0.01;0;5.20949;102;0;-1-1;-1
720;911;-52.1468;41.6174;48.9521;9.96031;4139.12;5.81691;0;0;2.30852e-36;0.01;0;5.18747;102;0;-1-1;-1
720;912;-53.1114;61.5828;50.9589;11.7595;6811.7;6.86008;0;0;2.88565e-36;0.01;0;6.4454;102;0;-1-1;-1
720;913;-52.9266;81.4223;46.8869;11.4078;6218.65;6.6557;0;0;2.88565e-36;0.01;0;4.26203;102;0;-1-1;-1
720;914;-32.0404;-84.6355;50.4682;10.4948;4841.9;6.12533;0;0;2.88565e-36;0.01;0;4.32301;102;0;-1-1;-1
720;915;-32.0671;-67.0068;50.9983;9.8889;4050.72;5.77141;0;0;2.88565e-36;0.01;0;4.88431;102;0;-1-1;-1
720;916;-33.6508;-44.9749;52.0497;11.1546;5813.61;6.51937;0;0;2.88565e-36;0.01;0;4.2992;102;0;-1-1;-1
720;917;-33.5569;-25.8106;50.2936;9.84933;4002.29;5.74376;0;0;2.88565e-36;0.01;0;5.50261;102;0;-1-1;-1
720;918;-33.2745;-8.1352;49.406;9.81059;3955.25;5.72152;0;0;2.88565e-36;0.01;0;4.54097;102;0;-1-1;-1
720;919;-35.5955;12.3186;51.3617;11.476;6330.78;6.68441;0;0;2.88565e-36;0.01;0;5.1308;102;0;-1-1;-1
720;920;-32.5497;32.4831;52.5832;11.8041;6889.53;6.88569;0;0;2.88565e-36;0.01;0;5.26223;102;0;-1-1;-1
720;921;-36.9474;51.2825;50.5428;10.7018;5134.08;6.23411;0;0;2.88565e-36;0.01;0;5.30392;102;0;-1-1;-1
720;922;-36.8038;70.9211;48.8406;9.43882;3522.42;5.51407;0;0;2.88565e-36;0.01;0;5.73779;102;0;-1-1;-1
720;923;-35.4349;88.2264;50.3332;10.6236;5022.33;6.20284;0;0;2.88565e-36;0.01;0;3.08442;102;0;-1-1;-1
720;924;-16.0545;-93.4529;49.3273;10.2994;4576.38;6.01839;0;0;2.88565e-36;0.01;0;4.47849;102;0;-1-1;-1
720;925;-15.9692;-75.7344;50.0068;9.97732;4160.36;5.81809;0;0;2.30852e-36;0.01;0;7.19817;102;0;-1-1;-1
720;926;-16.0603;-56.181;50.7549;11.9891;7218.56;6.9958;0;0;2.30852e-36;0.01;0;6.18866;102;0;-1-1;-1
720;927;-16.2606;-35.7153;51.4797;11.6187;6569.98;6.77918;0;0;2.88565e-36;0.01;0;5.13266;102;0;-1-1;-1
720;928;-17.2613;-17.9897;52.0704;11.414;6228.85;6.6625;0;0;2.88565e-36;0.01;0;4.74406;102;0;-1-1;-1
720;929;-17.2384;1.85207;51.0847;10.9135;5444.79;6.37132;0;0;2.88565e-36;0.01;0;5.48026;102;0;-1-1;-1
720;930;-14.8487;21.9695;52.3156;11.618;6568.75;6.78043;0;0;2.88565e-36;0.01;0;5.07843;102;0;-1-1;-1
720;931;-15.2259;45.7485;49.8419;10.2612;4525.73;5.98669;0;0;2.30852e-36;0.01;0;5.91019;102;0;-1-1;-1
720;932;-8.18086;60.5274;59.6251;10.4848;4827.96;6.11877;0;0;2.88565e-36;0.01;0;6.83181;102;0;-1-1;-1
720;933;-15.3358;77.6186;50.8609;11.7065;6720.06;6.82282;0;0;2.88565e-36;0.01;0;5.86013;102;0;-1-1;-1
720;934;-13.7399;96.5463;49.4403;9.78924;3929.48;5.71372;0;0;2.88565e-36;0.01;0;2.65253;102;0;-1-1;-1
720;935;0.536982;-84.842;50.5904;9.80581;3949.47;5.7155;0;0;2.30852e-36;0.01;0;5.65832;102;0;-1-1;-1
720;936;0.699578;-67.2607;49.1721;10.4398;4766.11;6.09458;0;0;2.30852e-36;0.01;0;6.19215;102;0;-1-1;-1
720;937;0.303927;-47.3095;58.7451;10.8358;5329.28;6.32185;0;0;2.30852e-36;0.01;0;5.06763;102;0;-1-1;-1
720;938;0.894683;-27.1399;58.3762;10.8507;5351.34;6.33233;0;0;2.30852e-36;0.01;0;6.23341;102;0;-1-1;-1
720;939;-0.155612;-9.182;50.1829;10.9709;5531.12;6.39742;0;0;2.88565e-36;0.01;0;5.47649;102;0;-1-1;-1
720;940;1.76884;10.7196;51.5241;10.8493;5349.22;6.32458;0;0;2.88565e-36;0.01;0;6.29531;102;0;-1-1;-1
720;941;2.95315;31.081;51.705;9.80333;3946.48;5.71689;0;0;2.88565e-36;0.01;0;5.96097;102;0;-1-1;-1
720;942;2.40091;49.5934;49.3673;9.89576;4059.16;5.78458;0;0;2.88565e-36;0.01;0;5.86014;102;0;-1-1;-1
720;943;2.51388;71.3384;47.2173;10.4458;4774.39;6.09523;0;0;2.30852e-36;0.01;0;6.32325;102;0;-1-1;-1
720;944;0.66734;87.7146;58.5957;11.6897;6691.16;6.81121;0;0;2.88565e-36;0.01;0;2.94948;102;0;-1-1;-1
720;945;17.3668;-92.6953;51.2891;10.1871;4428.29;5.94437;0;0;2.30852e-36;0.01;0;4.15626;102;0;-1-1;-1
720;946;17.404;-74.3477;50.4134;10.5447;4911.21;6.15086;0;0;2.30852e-36;0.01;0;7.3948;102;0;-1-1;-1
720;947;17.8192;-56.3901;49.0774;9.84992;4003.01;5.75207;0;0;2.88565e-36;0.01;0;6.33399;102;0;-1-1;-1
720;948;17.9947;-38.375;55.8671;11.8574;6983.29;6.91316;0;0;2.88565e-36;0.01;0;6.01502;102;0;-1-1;-1
720;949;17.937;-16.2893;55.8996;10.6697;5087.94;6.2229;0;0;2.88565e-36;0.01;0;5.27562;102;0;-1-1;-1
720;950;18.8735;2.1103;50.7877;9.82625;3974.22;5.73958;0;0;2.88565e-36;0.01;0;6.23432;102;0;-1-1;-1
720;951;18.1827;21.0506;51.7559;11.1003;5729.21;6.47008;0;0;2.88565e-36;0.01;0;6.89245;102;0;-1-1;-1
720;952;18.2515;41.5074;51.025;9.85133;4004.73;5.7531;0;0;2.30852e-36;0.01;0;6.32602;102;0;-1-1;-1
720;953;17.4178;60.3586;51.4827;10.4098;4725.13;6.07372;0;0;2.88565e-36;0.01;0;7.0034;102;0;-1-1;-1
720;954;18.1021;80.2906;51.1559;11.0198;5605.49;6.43006;0;0;2.30852e-36;0.01;0;5.66389;102;0;-1-1;-1
720;955;33.4997;-83.3909;51.1738;10.4046;4718.01;6.08105;0;0;2.88565e-36;0.01;0;3.81984;102;0;-1-1;-1
720;956;34.296;-64.9994;50.4993;11.0958;5722.16;6.47859;0;0;2.88565e-36;0.01;0;6.16339;102;0;-1-1;-1
720;957;35.603;-46.237;49.8029;11.2876;6024.13;6.57736;0;0;2.30852e-36;0.01;0;6.78279;102;0;-1-1;-1
720;958;35.3996;-27.5429;57.0203;11.482;6340.82;6.69922;0;0;2.88565e-36;0.01;0;5.94133;102;0;-1-1;-1
720;959;34.5135;-8.20778;51.2502;11.016;5599.57;6.43079;0;0;2.88565e-36;0.01;0;6.07046;102;0;-1-1;-1
720;960;34.9201;11.3568;51.3746;10.9016;5426.96;6.36625;0;0;2.30852e-36;0.01;0;6.71367;102;0;-1-1;-1
720;961;35.0095;31.0467;52.0083;11.2788;6010.02;6.58558;0;0;2.88565e-36;0.01;0;7.28038;102;0;-1-1;-1
720;962;34.2751;49.7688;52.2263;10.3762;4679.51;6.05452;0;0;2.88565e-36;0.01;0;6.68476;102;0;-1-1;-1
720;963;33.859;71.0986;56.4366;11.511;6388.86;6.71796;0;0;2.30852e-36;0.01;0;5.05041;102;0;-1-1;-1
720;964;35.6541;89.9864;51.1466;10.9318;5472.26;6.37938;0;0;2.88565e-36;0.01;0;3.60942;102;0;-1-1;-1
720;965;49.6658;-75.3528;47.8956;9.78618;3925.81;5.71349;0;0;2.30852e-36;0.01;0;3.84942;102;0;-1-1;-1
720;966;52.2999;-57.2604;55.1947;11.8207;6918.65;6.89628;0;0;2.88565e-36;0.01;0;4.60064;102;0;-1-1;-1
720;967;51.9438;-37.6596;50.1428;9.79752;3939.47;5.71582;0;0;2.88565e-36;0.01;0;5.86669;102;0;-1-1;-1
720;968;51.4487;-17.4094;51.3181;10.7332;5179.42;6.26523;0;0;2.88565e-36;0.01;0;4.82126;102;0;-1-1;-1
720;969;50.0808;1.24394;50.7586;9.83389;3983.5;5.73972;0;0;2.88565e-36;0.01;0;5.61367;102;0;-1-1;-1
720;970;52.7084;19.9113;51.0618;11.549;6452.42;6.73063;0;0;2.88565e-36;0.01;0;6.34336;102;0;-1-1;-1
720;971;51.6703;41.4077;51.5455;10.9317;5472.05;6.38521;0;0;2.88565e-36;0.01;0;5.47787;102;0;-1-1;-1
720;972;50.0448;61.0503;51.3006;11.2738;6002.07;6.58526;0;0;2.88565e-36;0.01;0;5.75896;102;0;-1-1;-1
720;973;51.3531;79.4127;60.0643;11.3799;6173.18;6.64386;0;0;2.88565e-36;0.01;0;2.93076;102;0;-1-1;-1
720;974;70.2268;-67.778;47.9155;10.0861;4297.98;5.89046;0;0;2.30852e-36;0.01;0;2.421;102;0;-1-1;-1
720;975;68.3522;-45.8467;51.0842;10.8464;5345.01;6.32815;0;0;2.88565e-36;0.01;0;6.0141;102;0;-1-1;-1
720;976;67.3857;-27.8134;49.7661;9.85744;4012.19;5.74051;0;0;2.88565e-36;0.01;0;6.37203;102;0;-1-1;-1
720;977;70.8642;-9.03082;52.2741;11.7339;6767.37;6.84406;0;0;2.88565e-36;0.01;0;4.23519;102;0;-1-1;-1
720;978;70.5991;12.0088;52.2902;11.3918;6192.5;6.64998;0;0;2.88565e-36;0.01;0;4.43842;102;0;-1-1;-1
720;979;69.1068;31.8306;51.0926;11.4704;6321.55;6.69469;0;0;2.88565e-36;0.01;0;5.42878;102;0;-1-1;-1
720;980;70.3208;52.1703;51.4068;11.6589;6638.31;6.80786;0;0;2.88565e-36;0.01;0;3.06991;102;0;-1-1;-1
720;981;66.7417;71.4908;50.6204;10.5603;4933.06;6.16476;0;0;2.88565e-36;0.01;0;3.18239;102;0;-1-1;-1
720;982;83.6712;-35.3595;50.3692;9.98107;4165.05;5.82233;0;0;2.88565e-36;0.01;0;4.23037;102;0;-1-1;-1
720;983;87.3626;-17.0818;48.7348;9.78793;3927.91;5.71033;0;0;2.88565e-36;0.01;0;3.77553;102;0;-1-1;-1
720;984;87.963;1.97534;50.6402;11.3978;6202.35;6.65719;0;0;2.88565e-36;0.01;0;4.26936;102;0;-1-1;-1
720;985;87.5894;22.6974;51.7807;11.574;6494.32;6.75397;0;0;2.88565e-36;0.01;0;3.56243;102;0;-1-1;-1
720;986;87.5743;40.7371;50.5101;11.871;7007.35;6.92885;0;0;2.88565e-36;0.01;0;2.70273;102;0;-1-1;-1
720;987;-74.5637;-30.3313;63.7129;9.95662;4134.51;5.81473;0;0;2.88565e-36;0.01;0;5.03416;102;0;-1-1;-1
720;988;-83.7993;-21.2766;76.2996;10.2679;4534.58;5.98233;0;0;2.88565e-36;0.01;0;1.87837;102;0;-1-1;-1
720;989;-79.2079;3.4557;68.273;9.88925;4051.15;5.76804;0;0;2.30852e-36;0.01;0;3.14809;102;0;-1-1;-1
720;990;-82.9227;28.2509;73.7077;11.0375;5632.45;6.43827;0;0;2.30852e-36;0.01;0;1.71439;102;0;-1-1;-1
