Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;778;101.299;21.5261;16.3272;9.62224;3731.79;5.50134;0;0;1.59162e-59;0.01;0;2.4693;102;0;-1-1;-1
1200;779;-93.8488;3.70088;32.1221;8.81859;2872.68;5.03559;0;0;1.2733e-59;0.01;0;4.00017;102;0;-1-1;-1
1200;780;-82.5312;-40.5562;30.2285;10.1664;4401.38;5.80981;0;0;1.2733e-59;0.01;0;4.30444;102;0;-1-1;-1
1200;781;-81.4326;-23.0141;30.3335;9.68202;3801.77;5.53206;0;0;1.59162e-59;0.01;0;5.55084;102;0;-1-1;-1
1200;782;-80.7179;-6.12905;31.1175;9.64894;3762.94;5.52489;0;0;1.59162e-59;0.01;0;6.04106;102;0;-1-1;-1
1200;783;-79.6994;11.2373;31.0326;9.05125;3106.09;5.16535;0;0;1.59162e-59;0.01;0;6.1661;102;0;-1-1;-1
1200;784;-83.5803;27.2483;30.6542;9.65502;3770.06;5.51387;0;0;1.59162e-59;0.01;0;4.68251;102;0;-1-1;-1
1200;785;-82.0404;52.3263;39.4753;8.83059;2884.41;5.05401;0;0;1.59162e-59;0.01;0;1.95779;102;0;-1-1;-1
1200;786;-67.6136;-68.8593;31.2885;9.72182;3848.86;5.54661;0;0;1.2733e-59;0.01;0;4.13107;102;0;-1-1;-1
1200;787;-68.3776;-51.361;32.5031;10.097;4311.9;5.76804;0;0;1.59162e-59;0.01;0;5.88927;102;0;-1-1;-1
1200;788;-66.5632;-31.7506;30.2719;10.294;4569.25;5.90033;0;0;1.59162e-59;0.01;0;6.68464;102;0;-1-1;-1
1200;789;-66.8619;-14.5728;31.9398;8.8119;2866.14;5.02703;0;0;1.2733e-59;0.01;0;6.22991;102;0;-1-1;-1
1200;790;-65.8797;2.26276;31.2577;9.24533;3310.21;5.28753;0;0;1.59162e-59;0.01;0;6.44285;102;0;-1-1;-1
1200;791;-67.0029;21.1856;30.3884;8.7929;2847.64;5.02367;0;0;1.59162e-59;0.01;0;6.73786;102;0;-1-1;-1
1200;792;-65.2248;37.5023;30.0892;8.93316;2986.1;5.11261;0;0;1.2733e-59;0.01;0;6.66516;102;0;-1-1;-1
1200;793;-67.4977;54.0294;30.8359;10.2091;4457.02;5.83328;0;0;1.59162e-59;0.01;0;5.93592;102;0;-1-1;-1
1200;794;-51.1845;-77.0228;32.3063;10.4284;4750.52;5.94401;0;0;1.59162e-59;0.01;0;4.71042;102;0;-1-1;-1
1200;795;-53.3834;-59.8409;31.3204;9.76252;3897.4;5.57174;0;0;1.59162e-59;0.01;0;6.99903;102;0;-1-1;-1
1200;796;-52.6667;-42.5901;32.2295;10.0165;4209.62;5.72125;0;0;1.59162e-59;0.01;0;7.27446;102;0;-1-1;-1
1200;797;-50.8466;-25.4736;31.971;8.76946;2824.93;5.00421;0;0;1.59162e-59;0.01;0;6.30335;102;0;-1-1;-1
1200;798;-51.4315;-7.47067;31.3754;10.0764;4285.47;5.75417;0;0;1.59162e-59;0.01;0;6.25557;102;0;-1-1;-1
1200;799;-53.2615;13.1752;31.0086;8.78641;2841.34;5.02371;0;0;1.59162e-59;0.01;0;6.33101;102;0;-1-1;-1
1200;800;-52.3484;28.8506;30.4425;8.69536;2753.92;4.97105;0;0;1.2733e-59;0.01;0;6.93778;102;0;-1-1;-1
1200;801;-51.8966;46.5461;30.6331;8.70101;2759.29;4.96343;0;0;1.2733e-59;0.01;0;6.60744;102;0;-1-1;-1
1200;802;-53.0737;62.6776;29.742;8.82824;2882.11;5.02996;0;0;1.2733e-59;0.01;0;5.8461;102;0;-1-1;-1
1200;803;-35.6823;-87.0743;31.3637;10.5241;4882.48;5.99907;0;0;1.2733e-59;0.01;0;5.41386;102;0;-1-1;-1
1200;804;-35.4113;-69.8877;32.8746;8.81912;2873.19;5.02574;0;0;1.59162e-59;0.01;0;6.5371;102;0;-1-1;-1
1200;805;-37.5823;-53.1862;33.7616;10.032;4229.1;5.71863;0;0;1.2733e-59;0.01;0;6.90968;102;0;-1-1;-1
1200;806;-36.1664;-35.189;32.9524;10.5221;4879.74;6.00506;0;0;1.59162e-59;0.01;0;6.89675;102;0;-1-1;-1
1200;807;-37.5927;-16.854;31.4658;9.24452;3309.35;5.28286;0;0;1.59162e-59;0.01;0;6.34668;102;0;-1-1;-1
1200;808;-37.7172;3.74199;32.4283;9.08831;3144.4;5.18559;0;0;1.2733e-59;0.01;0;5.85423;102;0;-1-1;-1
1200;809;-38.5466;20.6148;32.1284;9.25364;3319.15;5.28645;0;0;1.59162e-59;0.01;0;6.64353;102;0;-1-1;-1
1200;810;-37.6858;37.5178;31.0491;9.98592;4171.12;5.70376;0;0;1.59162e-59;0.01;0;6.63491;102;0;-1-1;-1
1200;811;-38.24;56.2837;30.0576;9.3266;3398.27;5.32506;0;0;1.59162e-59;0.01;0;6.55877;102;0;-1-1;-1
1200;812;-35.9487;72.9026;30.1817;8.81619;2870.33;5.03974;0;0;1.59162e-59;0.01;0;5.81656;102;0;-1-1;-1
1200;813;-19.9999;-95.2941;29.485;10.1742;4411.55;5.81481;0;0;1.59162e-59;0.01;0;2.94728;102;0;-1-1;-1
1200;814;-21.8435;-77.3974;30.9321;8.78392;2838.92;5.01992;0;0;1.59162e-59;0.01;0;6.3152;102;0;-1-1;-1
1200;815;-22.2569;-61.2823;32.5392;8.95916;3012.25;5.11769;0;0;1.59162e-59;0.01;0;7.1404;102;0;-1-1;-1
1200;816;-22.0859;-45.8454;34.0616;8.98928;3042.73;5.12584;0;0;1.2733e-59;0.01;0;6.61918;102;0;-1-1;-1
1200;817;-23.3927;-23.645;32.051;8.76783;2823.35;4.99568;0;0;1.2733e-59;0.01;0;5.75545;102;0;-1-1;-1
1200;818;-24.0063;-6.85463;31.9483;9.65854;3774.18;5.51867;0;0;1.2733e-59;0.01;0;4.89684;102;0;-1-1;-1
1200;819;-23.9511;13.2724;34.1495;9.24183;3306.45;5.2854;0;0;1.2733e-59;0.01;0;4.59949;102;0;-1-1;-1
1200;820;-22.3295;30.0412;32.0564;9.73557;3865.21;5.54957;0;0;1.2733e-59;0.01;0;5.3409;102;0;-1-1;-1
1200;821;-23.1617;47.4615;31.3339;9.48048;3569.27;5.41624;0;0;1.59162e-59;0.01;0;6.95053;102;0;-1-1;-1
1200;822;-23.4896;63.9673;31.5823;8.90929;2962.22;5.0767;0;0;1.2733e-59;0.01;0;7.07283;102;0;-1-1;-1
1200;823;-20.7415;81.0009;31.4296;10.399;4710.4;5.93804;0;0;1.59162e-59;0.01;0;5.29637;102;0;-1-1;-1
1200;824;-2.84094;-89.2183;27.871;10.4782;4818.9;5.98319;0;0;1.59162e-59;0.01;0;4.02176;102;0;-1-1;-1
1200;825;-6.61971;-72.0608;31.1213;9.46618;3553.14;5.41782;0;0;1.59162e-59;0.01;0;6.08039;102;0;-1-1;-1
1200;826;-7.45681;-54.7086;31.6032;9.46876;3556.05;5.40319;0;0;1.59162e-59;0.01;0;5.74549;102;0;-1-1;-1
1200;827;-7.84351;-38.5571;31.4484;8.73279;2789.64;4.97603;0;0;1.59162e-59;0.01;0;4.54276;102;0;-1-1;-1
1200;828;-3.50464;-24.917;37.9951;8.54566;2614.12;4.87929;0;0;1.59162e-59;0.01;0;4.07495;102;0;-1-1;-1
1200;829;-1.60341;2.42066;30.3792;9.65119;3765.58;5.50321;0;0;1.2733e-59;0.01;0;6.10923;102;0;-1-1;-1
1200;830;-1.57769;20.302;33.4538;10.4035;4716.59;5.94144;0;0;1.59162e-59;0.01;0;5.14236;102;0;-1-1;-1
1200;831;-6.72909;44.3863;27.2136;9.30684;3376.73;5.30103;0;0;1.59162e-59;0.01;0;4.80321;102;0;-1-1;-1
1200;832;-10.4855;56.7785;36.1402;8.79453;2849.22;5.01643;0;0;1.59162e-59;0.01;0;7.23912;102;0;-1-1;-1
1200;833;-8.62207;69.8193;28.5888;8.94144;2994.4;5.11035;0;0;1.2733e-59;0.01;0;5.5239;102;0;-1-1;-1
1200;834;-4.28086;85.5495;29.6328;8.692;2750.73;4.96039;0;0;1.2733e-59;0.01;0;3.15571;102;0;-1-1;-1
1200;835;12.6267;-93.6694;33.502;9.0449;3099.55;5.16303;0;0;1.59162e-59;0.01;0;3.30039;102;0;-1-1;-1
1200;836;10.3198;-76.3744;31.7152;10.7631;5222.79;6.13417;0;0;1.2733e-59;0.01;0;6.8891;102;0;-1-1;-1
1200;837;12.9401;-58.8857;31.7366;9.02393;3078.05;5.16908;0;0;1.59162e-59;0.01;0;5.42782;102;0;-1-1;-1
1200;838;13.1991;-41.734;31.5672;10.3478;4641.22;5.89598;0;0;1.2733e-59;0.01;0;5.90897;102;0;-1-1;-1
1200;839;13.4489;-25.0474;36.5543;9.16303;3222.6;5.24;0;0;1.59162e-59;0.01;0;4.77152;102;0;-1-1;-1
1200;840;13.1294;-6.04177;32.2357;10.164;4398.26;5.78599;0;0;1.2733e-59;0.01;0;6.52411;102;0;-1-1;-1
1200;841;13.6059;11.7453;32.1284;9.39872;3477.72;5.36014;0;0;1.59162e-59;0.01;0;6.42694;102;0;-1-1;-1
1200;842;13.9522;29.0806;32.1664;9.46932;3556.68;5.39986;0;0;1.2733e-59;0.01;0;6.50696;102;0;-1-1;-1
1200;843;13.7045;48.0949;32.0216;10.5112;4864.63;5.99736;0;0;1.2733e-59;0.01;0;6.40474;102;0;-1-1;-1
1200;844;14.1693;65.564;32.5699;9.01187;3065.73;5.15091;0;0;1.59162e-59;0.01;0;6.52261;102;0;-1-1;-1
1200;845;11.8117;83.089;33.3082;9.71824;3844.6;5.55546;0;0;1.59162e-59;0.01;0;4.25276;102;0;-1-1;-1
1200;846;27.1012;-85.8968;31.3262;10.2272;4480.82;5.83039;0;0;1.59162e-59;0.01;0;5.38263;102;0;-1-1;-1
1200;847;26.6455;-67.9303;30.3742;10.2112;4459.87;5.83904;0;0;1.59162e-59;0.01;0;7.53392;102;0;-1-1;-1
1200;848;27.7672;-50.9356;30.4643;9.27356;3340.63;5.29653;0;0;1.59162e-59;0.01;0;6.40256;102;0;-1-1;-1
1200;849;29.4422;-33.3605;28.6252;10.4795;4820.63;5.99134;0;0;1.59162e-59;0.01;0;5.85917;102;0;-1-1;-1
1200;850;27.8584;-15.6962;33.2236;10.4286;4750.73;5.95852;0;0;1.59162e-59;0.01;0;6.5864;102;0;-1-1;-1
1200;851;28.5898;3.10968;32.513;9.243;3307.71;5.28088;0;0;1.59162e-59;0.01;0;6.83407;102;0;-1-1;-1
1200;852;28.2128;20.3389;32.3106;9.40624;3486.08;5.35974;0;0;1.2733e-59;0.01;0;6.99687;102;0;-1-1;-1
1200;853;28.1018;38.0674;32.5542;9.64914;3763.17;5.51527;0;0;1.59162e-59;0.01;0;6.45206;102;0;-1-1;-1
1200;854;28.9586;57.9982;35.3097;10.1913;4433.79;5.82183;0;0;1.59162e-59;0.01;0;6.82475;102;0;-1-1;-1
1200;855;26.6906;75.1151;32.1248;9.04251;3097.11;5.16484;0;0;1.59162e-59;0.01;0;6.78012;102;0;-1-1;-1
1200;856;26.552;91.4586;31.3128;9.69555;3817.74;5.5316;0;0;1.2733e-59;0.01;0;3.54785;102;0;-1-1;-1
1200;857;41.1047;-75.7849;30.1097;8.72998;2786.95;4.99088;0;0;1.59162e-59;0.01;0;5.65424;102;0;-1-1;-1
1200;858;42.1779;-59.1516;30.3646;9.90084;4065.41;5.65802;0;0;1.2733e-59;0.01;0;7.33608;102;0;-1-1;-1
1200;859;43.4591;-42.7241;32.2615;8.84643;2899.97;5.04753;0;0;1.59162e-59;0.01;0;6.08803;102;0;-1-1;-1
1200;860;43.0472;-23.4912;32.1129;8.81191;2866.15;5.03455;0;0;1.59162e-59;0.01;0;6.06902;102;0;-1-1;-1
1200;861;42.7763;-6.53006;32.7945;9.48006;3568.8;5.40339;0;0;1.59162e-59;0.01;0;6.49377;102;0;-1-1;-1
1200;862;42.8913;12.2326;31.768;8.9101;2963.03;5.09246;0;0;1.59162e-59;0.01;0;6.15946;102;0;-1-1;-1
1200;863;43.0563;29.4872;31.8912;10.2049;4451.55;5.84123;0;0;1.2733e-59;0.01;0;7.23409;102;0;-1-1;-1
1200;864;42.3199;47.4676;29.1485;10.0946;4308.82;5.76183;0;0;1.59162e-59;0.01;0;6.7568;102;0;-1-1;-1
1200;865;42.5603;66.2075;29.0589;10.0575;4261.49;5.74374;0;0;1.2733e-59;0.01;0;6.16657;102;0;-1-1;-1
1200;866;42.0962;83.5675;29.2948;10.2554;4518.06;5.86535;0;0;1.59162e-59;0.01;0;4.57387;102;0;-1-1;-1
1200;867;55.5677;-69.0776;29.129;9.29084;3359.34;5.31215;0;0;1.59162e-59;0.01;0;6.07139;102;0;-1-1;-1
1200;868;57.5858;-51.5901;30.9227;9.74849;3880.62;5.56959;0;0;1.59162e-59;0.01;0;6.43464;102;0;-1-1;-1
1200;869;56.6738;-32.8089;30.7357;9.82601;3973.93;5.61431;0;0;1.59162e-59;0.01;0;6.84299;102;0;-1-1;-1
1200;870;57.2093;-15.1032;31.1008;10.2469;4506.73;5.85988;0;0;1.59162e-59;0.01;0;7.48984;102;0;-1-1;-1
1200;871;57.6925;3.0117;32.0418;10.3704;4671.67;5.9173;0;0;1.59162e-59;0.01;0;7.17127;102;0;-1-1;-1
1200;872;58.3156;20.5342;32.224;9.20231;3264.22;5.2523;0;0;1.59162e-59;0.01;0;7.11511;102;0;-1-1;-1
1200;873;57.8089;37.1297;32.5889;9.23428;3298.36;5.25959;0;0;1.2733e-59;0.01;0;6.22988;102;0;-1-1;-1
1200;874;57.2679;56.3846;29.8841;9.92388;4093.87;5.67152;0;0;1.59162e-59;0.01;0;6.78411;102;0;-1-1;-1
1200;875;57.9559;73.7384;30.4178;9.39377;3472.23;5.36856;0;0;1.59162e-59;0.01;0;4.31045;102;0;-1-1;-1
1200;876;70.0796;-62.5484;29.4863;9.07503;3130.64;5.18831;0;0;1.2733e-59;0.01;0;3.88606;102;0;-1-1;-1
1200;877;71.7102;-40.9619;30.4728;9.57896;3681.66;5.47118;0;0;1.59162e-59;0.01;0;5.4223;102;0;-1-1;-1
1200;878;71.7486;-24.0067;29.9931;9.4358;3519.04;5.39435;0;0;1.59162e-59;0.01;0;7.25569;102;0;-1-1;-1
1200;879;72.4629;-6.4653;30.5984;10.1317;4356.51;5.77997;0;0;1.2733e-59;0.01;0;6.81653;102;0;-1-1;-1
1200;880;72.9162;12.5501;32.837;9.23336;3297.37;5.28392;0;0;1.59162e-59;0.01;0;6.26734;102;0;-1-1;-1
1200;881;72.1969;28.665;33.434;8.81366;2867.86;5.03387;0;0;1.59162e-59;0.01;0;6.39481;102;0;-1-1;-1
1200;882;71.4184;45.5977;29.1823;9.38927;3467.25;5.37174;0;0;1.59162e-59;0.01;0;6.20271;102;0;-1-1;-1
1200;883;72.8948;63.3914;31.6441;10.183;4422.97;5.8007;0;0;1.59162e-59;0.01;0;3.68746;102;0;-1-1;-1
1200;884;86.9324;-32.3011;30.6136;10.2519;4513.38;5.86831;0;0;1.59162e-59;0.01;0;3.53397;102;0;-1-1;-1
1200;885;86.0726;-15.4518;28.9138;9.1391;3197.41;5.21826;0;0;1.2733e-59;0.01;0;4.93996;102;0;-1-1;-1
1200;886;87.6217;2.95242;29.908;10.4084;4723.21;5.93848;0;0;1.59162e-59;0.01;0;5.06522;102;0;-1-1;-1
1200;887;86.718;20.9414;33.5717;9.05202;3106.88;5.17112;0;0;1.59162e-59;0.01;0;3.89497;102;0;-1-1;-1
1200;888;85.1953;36.3181;27.749;9.32784;3399.63;5.33632;0;0;1.59162e-59;0.01;0;4.29562;102;0;-1-1;-1
1200;889;-91.0632;-5.49253;45.446;10.0845;4295.88;5.74943;0;0;1.2733e-59;0.01;0;3.0492;102;0;-1-1;-1
1200;890;-88.5766;11.6557;43.7617;8.41831;2498.99;4.7954;0;0;1.59162e-59;0.01;0;3.37167;102;0;-1-1;-1
1200;891;-74.6995;-51.4285;48.0972;8.64318;2704.64;4.93853;0;0;1.59162e-59;0.01;0;2.63812;102;0;-1-1;-1
1200;892;-76.5001;-31.9346;43.409;8.87343;2926.6;5.069;0;0;1.59162e-59;0.01;0;4.55499;102;0;-1-1;-1
1200;893;-76.4092;-15.5025;45.964;10.3116;4592.64;5.88645;0;0;1.59162e-59;0.01;0;5.5714;102;0;-1-1;-1
1200;894;-75.706;2.69454;44.6699;9.17229;3232.37;5.24551;0;0;1.59162e-59;0.01;0;6.25474;102;0;-1-1;-1
1200;895;-76.0033;20.471;43.5802;9.11605;3173.28;5.22035;0;0;1.2733e-59;0.01;0;4.85084;102;0;-1-1;-1
1200;896;-76.0956;37.2968;42.1228;9.60307;3709.54;5.49449;0;0;1.59162e-59;0.01;0;4.43469;102;0;-1-1;-1
1200;897;-61.2026;-58.8767;46.1187;9.19514;3256.59;5.26219;0;0;1.2733e-59;0.01;0;4.64547;102;0;-1-1;-1
1200;898;-62.9317;-40.518;46.0114;9.57239;3674.08;5.46638;0;0;1.59162e-59;0.01;0;6.81506;102;0;-1-1;-1
1200;899;-61.422;-23.9148;43.6565;8.72566;2782.81;4.97392;0;0;1.2733e-59;0.01;0;6.77129;102;0;-1-1;-1
1200;900;-61.0667;-7.5635;45.9667;9.82668;3974.74;5.5955;0;0;1.59162e-59;0.01;0;6.21861;102;0;-1-1;-1
1200;901;-62.5341;12.5777;44.3439;9.01299;3066.87;5.14431;0;0;1.59162e-59;0.01;0;5.90468;102;0;-1-1;-1
1200;902;-62.0707;28.7179;42.8337;8.83452;2888.27;5.04224;0;0;1.59162e-59;0.01;0;5.53748;102;0;-1-1;-1
1200;903;-61.3145;44.4178;43.4514;8.83159;2885.39;5.03247;0;0;1.59162e-59;0.01;0;5.1086;102;0;-1-1;-1
1200;904;-62.9358;66.6866;41.3777;9.01139;3065.24;5.15385;0;0;1.59162e-59;0.01;0;2.62904;102;0;-1-1;-1
1200;905;-45.468;-64.9971;44.5807;9.08121;3137.04;5.20211;0;0;1.59162e-59;0.01;0;4.23955;102;0;-1-1;-1
1200;906;-48.0672;-49.7079;46.8653;9.46382;3550.49;5.4062;0;0;1.2733e-59;0.01;0;6.09816;102;0;-1-1;-1
1200;907;-47.0472;-32.8659;47.6951;10.5029;4853.13;6.00776;0;0;1.59162e-59;0.01;0;7.50376;102;0;-1-1;-1
1200;908;-46.8308;-16.5431;44.5564;8.83685;2890.55;5.03947;0;0;1.59162e-59;0.01;0;6.25534;102;0;-1-1;-1
1200;909;-49.1458;4.77916;43.7434;8.9295;2982.42;5.10785;0;0;1.59162e-59;0.01;0;5.46128;102;0;-1-1;-1
1200;910;-49.0878;20.5841;43.7185;8.45593;2532.63;4.8284;0;0;1.59162e-59;0.01;0;5.78555;102;0;-1-1;-1
1200;911;-47.9868;36.3726;43.4933;8.90666;2959.6;5.09405;0;0;1.2733e-59;0.01;0;5.47121;102;0;-1-1;-1
1200;912;-49.4921;56.377;45.1273;10.4723;4810.73;5.98268;0;0;1.59162e-59;0.01;0;5.65318;102;0;-1-1;-1
1200;913;-47.5572;73.7925;42.0122;10.1599;4392.94;5.79422;0;0;1.59162e-59;0.01;0;4.19164;102;0;-1-1;-1
1200;914;-28.5096;-78.6588;45.1315;9.36835;3444.12;5.35376;0;0;1.59162e-59;0.01;0;4.25134;102;0;-1-1;-1
1200;915;-29.6962;-62.0209;45.9837;8.81129;2865.54;5.03423;0;0;1.59162e-59;0.01;0;6.04659;102;0;-1-1;-1
1200;916;-31.5678;-44.6371;48.4651;9.97639;4159.19;5.72029;0;0;1.59162e-59;0.01;0;6.54016;102;0;-1-1;-1
1200;917;-32.2265;-23.7396;45.0442;8.79898;2853.55;5.01997;0;0;1.59162e-59;0.01;0;6.22805;102;0;-1-1;-1
1200;918;-33.3199;-8.65078;44.7478;8.72552;2782.68;4.98102;0;0;1.59162e-59;0.01;0;4.19828;102;0;-1-1;-1
1200;919;-34.6355;12.7231;47.6008;10.2499;4510.77;5.83448;0;0;1.59162e-59;0.01;0;5.43802;102;0;-1-1;-1
1200;920;-31.7799;30.7058;48.3889;10.5202;4877.06;6.00828;0;0;1.59162e-59;0.01;0;5.97828;102;0;-1-1;-1
1200;921;-34.9507;47.4847;44.1597;9.57452;3676.55;5.4554;0;0;1.59162e-59;0.01;0;5.66355;102;0;-1-1;-1
1200;922;-34.3981;63.5609;42.5173;8.4203;2500.76;4.81931;0;0;1.59162e-59;0.01;0;6.46975;102;0;-1-1;-1
1200;923;-31.0487;78.2548;45.4198;9.51714;3610.84;5.43869;0;0;1.59162e-59;0.01;0;3.81624;102;0;-1-1;-1
1200;924;-12.6081;-84.4602;41.586;9.20775;3270.01;5.27385;0;0;1.59162e-59;0.01;0;4.75975;102;0;-1-1;-1
1200;925;-15.7577;-69.3776;44.117;8.90498;2957.93;5.08461;0;0;1.2733e-59;0.01;0;7.093;102;0;-1-1;-1
1200;926;-14.1234;-53.234;47.9935;10.6795;5101.97;6.10033;0;0;1.2733e-59;0.01;0;5.90313;102;0;-1-1;-1
1200;927;-17.2399;-33.3535;44.872;10.3936;4703.16;5.93534;0;0;1.59162e-59;0.01;0;4.92461;102;0;-1-1;-1
1200;928;-16.6358;-15.4874;45.3181;10.1222;4344.23;5.78907;0;0;1.59162e-59;0.01;0;5.21175;102;0;-1-1;-1
1200;929;-13.0511;2.26158;43.2099;9.70687;3831.13;5.53917;0;0;1.59162e-59;0.01;0;4.44031;102;0;-1-1;-1
1200;930;-15.2107;21.2979;47.1133;10.4133;4729.86;5.94979;0;0;1.59162e-59;0.01;0;4.01623;102;0;-1-1;-1
1200;931;-11.9451;43.4112;43.8104;9.17485;3235.08;5.23837;0;0;1.2733e-59;0.01;0;4.89178;102;0;-1-1;-1
1200;932;-8.6059;56.1671;53.3229;9.37211;3448.27;5.3531;0;0;1.59162e-59;0.01;0;6.53477;102;0;-1-1;-1
1200;933;-14.5682;70.4756;45.1086;10.4013;4713.53;5.92466;0;0;1.59162e-59;0.01;0;6.71044;102;0;-1-1;-1
1200;934;-10.294;86.7035;43.7735;8.71006;2767.91;4.98158;0;0;1.59162e-59;0.01;0;2.66322;102;0;-1-1;-1
1200;935;1.7882;-77.9727;46.7559;8.76141;2817.16;4.99644;0;0;1.2733e-59;0.01;0;4.60554;102;0;-1-1;-1
1200;936;1.29094;-62.9332;42.8615;9.32479;3396.3;5.33212;0;0;1.2733e-59;0.01;0;5.79124;102;0;-1-1;-1
1200;937;-0.344048;-42.3658;55.8081;9.69387;3815.75;5.53915;0;0;1.2733e-59;0.01;0;4.44874;102;0;-1-1;-1
1200;938;-5.82489;-25.4102;56.4688;9.6823;3802.11;5.53217;0;0;1.2733e-59;0.01;0;3.67079;102;0;-1-1;-1
1200;939;0.0757636;-9.62704;43.2124;9.78725;3927.08;5.58838;0;0;1.59162e-59;0.01;0;5.6058;102;0;-1-1;-1
1200;940;3.84405;7.31098;45.4936;9.66503;3781.79;5.51085;0;0;1.59162e-59;0.01;0;6.02353;102;0;-1-1;-1
1200;941;5.19797;31.662;44.9705;8.73705;2793.72;4.98646;0;0;1.59162e-59;0.01;0;5.33756;102;0;-1-1;-1
1200;942;3.87324;47.5757;46.6035;8.8245;2878.45;5.05061;0;0;1.59162e-59;0.01;0;5.9037;102;0;-1-1;-1
1200;943;2.28451;63.4757;43.0519;9.32498;3396.51;5.32997;0;0;1.2733e-59;0.01;0;6.40523;102;0;-1-1;-1
1200;944;0.227123;77.4271;53.6801;10.4692;4806.46;5.96496;0;0;1.59162e-59;0.01;0;3.66921;102;0;-1-1;-1
1200;945;17.1523;-83.6622;45.8208;9.09979;3156.33;5.19821;0;0;1.2733e-59;0.01;0;4.2299;102;0;-1-1;-1
1200;946;17.3439;-67.4238;45.0586;9.39836;3477.32;5.37033;0;0;1.2733e-59;0.01;0;7.22757;102;0;-1-1;-1
1200;947;18.8357;-51.2229;44.2556;8.82673;2880.63;5.05079;0;0;1.59162e-59;0.01;0;6.05682;102;0;-1-1;-1
1200;948;15.9275;-35.6061;50.6299;10.5265;4885.89;6.00313;0;0;1.59162e-59;0.01;0;5.77165;102;0;-1-1;-1
1200;949;17.429;-13.1822;47.733;9.52257;3617.02;5.43639;0;0;1.59162e-59;0.01;0;4.83804;102;0;-1-1;-1
1200;950;19.4213;3.00448;45.5185;8.76403;2819.68;5.00951;0;0;1.59162e-59;0.01;0;6.20384;102;0;-1-1;-1
1200;951;17.1123;19.9582;46.6051;9.88247;4042.82;5.63082;0;0;1.59162e-59;0.01;0;7.30958;102;0;-1-1;-1
1200;952;18.2987;39.1925;46.294;8.81265;2866.87;5.04027;0;0;1.2733e-59;0.01;0;6.24446;102;0;-1-1;-1
1200;953;17.3037;56.0893;47.4612;9.26832;3334.97;5.29013;0;0;1.59162e-59;0.01;0;6.51379;102;0;-1-1;-1
1200;954;16.6106;73.1201;46.9241;9.85023;4003.39;5.62691;0;0;1.2733e-59;0.01;0;5.43096;102;0;-1-1;-1
1200;955;32.0617;-76.1968;44.3633;9.30098;3370.34;5.32645;0;0;1.59162e-59;0.01;0;4.55259;102;0;-1-1;-1
1200;956;32.4903;-59.6268;45.1326;9.91486;4082.7;5.66658;0;0;1.59162e-59;0.01;0;6.81405;102;0;-1-1;-1
1200;957;32.2822;-41.8501;44.3316;10.0708;4278.35;5.74637;0;0;1.2733e-59;0.01;0;6.90412;102;0;-1-1;-1
1200;958;31.55;-24.6153;49.7897;10.2434;4502.18;5.85278;0;0;1.59162e-59;0.01;0;6.37028;102;0;-1-1;-1
1200;959;33.1961;-6.51282;47.0922;9.82282;3970.06;5.61433;0;0;1.59162e-59;0.01;0;6.42728;102;0;-1-1;-1
1200;960;32.8922;11.7088;46.3034;9.74701;3878.84;5.57662;0;0;1.2733e-59;0.01;0;6.51075;102;0;-1-1;-1
1200;961;32.2583;29.3715;46.8981;10.0362;4234.42;5.73602;0;0;1.59162e-59;0.01;0;7.19067;102;0;-1-1;-1
1200;962;32.2607;47.0064;48.0367;9.29574;3364.66;5.30854;0;0;1.59162e-59;0.01;0;6.63452;102;0;-1-1;-1
1200;963;31.3705;64.8718;51.6157;10.2423;4500.73;5.85619;0;0;1.2733e-59;0.01;0;6.19439;102;0;-1-1;-1
1200;964;33.5442;81.4742;45.2906;9.7573;3891.14;5.57186;0;0;1.59162e-59;0.01;0;3.36996;102;0;-1-1;-1
1200;965;46.5363;-68.5379;42.7408;8.70452;2762.64;4.97699;0;0;1.2733e-59;0.01;0;4.42037;102;0;-1-1;-1
1200;966;47.7835;-51.6413;46.5962;10.5636;4937.7;6.03332;0;0;1.59162e-59;0.01;0;6.22713;102;0;-1-1;-1
1200;967;46.753;-32.571;44.4014;8.69783;2756.26;4.96967;0;0;1.59162e-59;0.01;0;5.94878;102;0;-1-1;-1
1200;968;47.3589;-16.268;46.9777;9.5971;3702.62;5.4892;0;0;1.59162e-59;0.01;0;6.98083;102;0;-1-1;-1
1200;969;47.9048;2.19002;46.3414;8.76364;2819.3;5.00875;0;0;1.59162e-59;0.01;0;6.58839;102;0;-1-1;-1
1200;970;47.7881;20.0091;46.0642;10.2765;4545.93;5.86216;0;0;1.59162e-59;0.01;0;7.42293;102;0;-1-1;-1
1200;971;47.2115;38.2711;46.6124;9.73931;3869.66;5.57316;0;0;1.59162e-59;0.01;0;5.62157;102;0;-1-1;-1
1200;972;45.806;57.1109;43.8542;10.1276;4351.19;5.79258;0;0;1.59162e-59;0.01;0;5.51408;102;0;-1-1;-1
1200;973;47.292;72.2022;53.8051;10.1456;4374.39;5.79856;0;0;1.59162e-59;0.01;0;2.925;102;0;-1-1;-1
