Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;991;-56.4849;-65.5598;68.5828;11.3985;6203.4;6.7604;0;0;8.01762e-19;0.01;0;5.21314;101;0;-1-1;-1
360;992;-59.4964;-52.0975;81.4858;10.3717;4673.5;6.14505;0;0;8.01762e-19;0.01;0;4.05219;101;0;-1-1;-1
360;993;-56.6384;-21.9075;65.5175;11.2951;6036.06;6.69395;0;0;8.01762e-19;0.01;0;7.80795;101;0;-1-1;-1
360;994;-69.1339;-10.5245;72.9644;10.9889;5558.4;6.51668;0;0;8.01762e-19;0.01;0;5.84263;101;0;-1-1;-1
360;995;-62.5771;2.84199;64.447;10.2458;4505.39;6.06888;0;0;8.01762e-19;0.01;0;6.13731;101;0;-1-1;-1
360;996;-57.6904;31.9911;67.833;10.7155;5153.82;6.34543;0;0;6.4141e-19;0.01;0;6.46922;101;0;-1-1;-1
360;997;-59.3191;50.8877;68.579;11.9403;7130.77;7.08034;0;0;8.01762e-19;0.01;0;4.06516;101;0;-1-1;-1
360;998;-43.9407;-50.1905;69.7986;11.7338;6767.18;6.95508;0;0;8.01762e-19;0.01;0;6.14167;101;0;-1-1;-1
360;999;-40.3079;-33.8908;67.6387;10.7601;5218.42;6.37759;0;0;8.01762e-19;0.01;0;6.16401;101;0;-1-1;-1
360;1000;-38.516;-14.716;66.1993;12.2358;7673.38;7.25694;0;0;6.4141e-19;0.01;0;8.62403;101;0;-1-1;-1
360;1001;-47.9745;1.9265;73.2739;11.0185;5603.48;6.53146;0;0;6.4141e-19;0.01;0;6.80124;102;0;-1-1;-1
360;1002;-35.7366;20.5026;67.9116;11.05;5651.66;6.55423;0;0;8.01762e-19;0.01;0;7.25922;101;0;-1-1;-1
360;1003;-40.7887;39.9966;69.3785;12.3668;7922.47;7.32673;0;0;6.4141e-19;0.01;0;6.29186;101;0;-1-1;-1
360;1004;-41.2747;57.8779;70.4637;11.8408;6954.02;7.02044;0;0;6.4141e-19;0.01;0;3.61202;101;0;-1-1;-1
360;1005;-44.3346;77.3478;66.285;12.0582;7344.08;7.14867;0;0;8.01762e-19;0.01;0;3.93573;101;0;-1-1;-1
360;1006;-22.2517;-83.7094;67.8326;10.6804;5103.3;6.33668;0;0;8.01762e-19;0.01;0;3.74115;101;0;-1-1;-1
360;1007;-21.6405;-66.5281;65.2165;10.3369;4626.59;6.1258;0;0;8.01762e-19;0.01;0;6.54956;101;0;-1-1;-1
360;1008;-24.0582;-46.1084;69.9818;12.9204;9034.8;7.65523;0;0;8.01762e-19;0.01;0;6.03229;101;0;-1-1;-1
360;1009;-22.5023;-26.2573;68.499;10.6686;5086.47;6.33278;0;0;8.01762e-19;0.01;0;6.9411;101;0;-1-1;-1
360;1010;-20.188;-8.34491;68.9842;10.2618;4526.46;6.08266;0;0;8.01762e-19;0.01;0;6.77269;101;0;-1-1;-1
360;1011;-20.0008;13.0338;68.4466;10.6607;5075.05;6.31459;0;0;8.01762e-19;0.01;0;7.31974;101;0;-1-1;-1
360;1012;-20.4455;31.3944;68.3548;11.2788;6010.03;6.6886;0;0;8.01762e-19;0.01;0;5.81371;101;0;-1-1;-1
360;1013;-22.6871;49.8453;68.8084;12.3871;7961.49;7.33636;0;0;6.4141e-19;0.01;0;5.22126;101;0;-1-1;-1
360;1014;-26.2436;68.866;66.9839;11.072;5685.41;6.5664;0;0;8.01762e-19;0.01;0;5.83402;101;0;-1-1;-1
360;1015;-5.47261;-75.4956;66.878;10.7258;5168.61;6.36332;0;0;8.01762e-19;0.01;0;5.52927;102;0;-1-1;-1
360;1016;-6.46897;-56.7341;72.7172;12.8181;8821.91;7.59432;0;0;8.01762e-19;0.01;0;6.57295;101;0;-1-1;-1
360;1017;-5.78276;-36.3642;69.9621;11.3507;6125.7;6.72467;0;0;6.4141e-19;0.01;0;4.31429;101;0;-1-1;-1
360;1018;-5.00729;-16.4534;69.0776;10.7653;5225.98;6.38846;0;0;8.01762e-19;0.01;0;4.39115;101;0;-1-1;-1
360;1019;-5.0027;2.04486;68.1995;10.6632;5078.72;6.32199;0;0;8.01762e-19;0.01;0;6.4046;101;0;-1-1;-1
360;1020;-4.0725;21.1871;68.2866;11.1655;5830.78;6.62242;0;0;8.01762e-19;0.01;0;7.15784;101;0;-1-1;-1
360;1021;-4.99569;40.0004;67.7228;12.1697;7549.6;7.21516;0;0;8.01762e-19;0.01;0;5.86468;101;0;-1-1;-1
360;1022;-1.74415;56.4625;77.7798;12.0843;7391.8;7.16227;0;0;6.4141e-19;0.01;0;7.79726;101;0;-1-1;-1
360;1023;-8.4459;77.5923;71.081;12.9812;9162.96;7.69541;0;0;8.01762e-19;0.01;0;3.78634;102;0;-1-1;-1
360;1024;10.3202;-82.3675;68.3278;10.7053;5139.13;6.34762;0;0;8.01762e-19;0.01;0;3.16403;101;0;-1-1;-1
360;1025;10.0329;-62.9196;66.8798;12.7495;8681.07;7.55678;0;0;8.01762e-19;0.01;0;6.54169;101;0;-1-1;-1
360;1026;10.8777;-44.0323;70.0265;10.6677;5085.18;6.32417;0;0;8.01762e-19;0.01;0;5.40046;101;0;-1-1;-1
360;1027;12.7252;-25.0852;69.9845;12.477;8136.23;7.38949;0;0;6.4141e-19;0.01;0;6.25111;101;0;-1-1;-1
360;1028;11.1084;-5.05018;68.5765;12.7638;8710.22;7.56582;0;0;8.01762e-19;0.01;0;6.60872;101;0;-1-1;-1
360;1029;12.1898;10.9012;67.9353;10.9247;5461.53;6.48166;0;0;8.01762e-19;0.01;0;7.8889;101;0;-1-1;-1
360;1030;11.4118;30.4378;67.1727;10.6837;5108.03;6.33569;0;0;8.01762e-19;0.01;0;8.22647;101;0;-1-1;-1
360;1031;12.4266;44.1866;78.7761;10.1891;4431;6.03504;0;0;6.4141e-19;0.01;0;7.29591;101;0;-1-1;-1
360;1032;9.52777;68.2728;67.0588;11.691;6693.42;6.92609;0;0;8.01762e-19;0.01;0;5.57492;101;0;-1-1;-1
360;1033;27.1761;-72.8073;68.9162;10.615;5010.12;6.28869;0;0;8.01762e-19;0.01;0;3.20715;101;0;-1-1;-1
360;1034;26.8657;-53.401;67.2668;10.6301;5031.53;6.29916;0;0;8.01762e-19;0.01;0;5.62078;101;0;-1-1;-1
360;1035;28.8392;-35.6122;69.8282;10.7147;5152.57;6.34654;0;0;6.4141e-19;0.01;0;5.54376;101;0;-1-1;-1
360;1036;29.2341;-15.605;69.0515;10.665;5081.31;6.31602;0;0;6.4141e-19;0.01;0;6.28425;101;0;-1-1;-1
360;1037;28.8709;2.23126;68.3473;10.7121;5148.84;6.34473;0;0;8.01762e-19;0.01;0;8.55618;101;0;-1-1;-1
360;1038;28.6939;21.506;67.9294;12.9882;9177.76;7.70153;0;0;8.01762e-19;0.01;0;8.51517;101;0;-1-1;-1
360;1039;26.4159;40.015;67.6599;10.9188;5452.79;6.47749;0;0;8.01762e-19;0.01;0;6.98554;101;0;-1-1;-1
360;1040;26.1551;57.967;67.6211;10.6154;5010.65;6.29368;0;0;8.01762e-19;0.01;0;7.28448;101;0;-1-1;-1
360;1041;24.9998;76.853;71.1527;11.4081;6219.06;6.76614;0;0;8.01762e-19;0.01;0;1.86805;101;0;-1-1;-1
360;1042;42.8316;-62.4142;70.7071;10.666;5082.68;6.31719;0;0;6.4141e-19;0.01;0;3.26971;101;0;-1-1;-1
360;1043;45.0203;-43.8818;68.3551;11.6285;6586.65;6.89816;0;0;8.01762e-19;0.01;0;7.22683;101;0;-1-1;-1
360;1044;45.4506;-25.3212;69.2723;11.1162;5753.86;6.59051;0;0;8.01762e-19;0.01;0;7.40997;102;0;-1-1;-1
360;1045;45.7412;-6.22552;68.6128;11.219;5914.98;6.65646;0;0;8.01762e-19;0.01;0;7.4247;101;0;-1-1;-1
360;1046;46.1589;10.1982;68.0941;11.8548;6978.69;7.03174;0;0;8.01762e-19;0.01;0;7.75433;101;0;-1-1;-1
360;1047;46.9272;29.0516;66.8743;10.6853;5110.37;6.33093;0;0;6.4141e-19;0.01;0;7.86402;101;0;-1-1;-1
360;1048;43.3086;47.3022;68.1707;11.6395;6605.29;6.89777;0;0;6.4141e-19;0.01;0;8.00046;102;0;-1-1;-1
360;1049;43.0934;67.3289;71.7608;12.2298;7662.09;7.25097;0;0;8.01762e-19;0.01;0;3.62501;102;0;-1-1;-1
360;1050;62.0857;-54.0078;70.4885;11.9977;7234.1;7.11437;0;0;8.01762e-19;0.01;0;2.35489;102;0;-1-1;-1
360;1051;62.2267;-35.0129;66.8881;10.6725;5091.94;6.32914;0;0;8.01762e-19;0.01;0;6.40814;101;0;-1-1;-1
360;1052;62.7452;-17.2424;69.7473;12.0526;7333.8;7.14729;0;0;8.01762e-19;0.01;0;7.26319;101;0;-1-1;-1
360;1053;62.5202;1.88957;68.7795;10.6815;5104.94;6.33011;0;0;8.01762e-19;0.01;0;6.54371;101;0;-1-1;-1
360;1054;63.3584;20.3122;67.4577;10.6671;5084.23;6.31893;0;0;8.01762e-19;0.01;0;5.63203;101;0;-1-1;-1
360;1055;62.4475;39.9552;70.0054;12.3734;7935.08;7.33428;0;0;8.01762e-19;0.01;0;3.7904;101;0;-1-1;-1
360;1056;61.7874;55.6455;71.3031;12.7674;8717.63;7.5567;0;0;8.01762e-19;0.01;0;1.80783;102;0;-1-1;-1
360;1057;78.5387;-42.1695;68.6062;10.3077;4587.45;6.10421;0;0;8.01762e-19;0.01;0;3.48149;101;0;-1-1;-1
360;1058;79.618;-24.3298;66.4321;10.6427;5049.41;6.30441;0;0;8.01762e-19;0.01;0;4.47915;101;0;-1-1;-1
360;1059;79.0864;-6.01916;70.0144;10.6722;5091.54;6.32414;0;0;8.01762e-19;0.01;0;2.02274;101;0;-1-1;-1
360;1060;80.083;10.1405;70.2833;12.223;7649.25;7.25182;0;0;6.4141e-19;0.01;0;1.90546;102;0;-1-1;-1
360;1061;79.7474;30.4869;69.9578;11.0544;5658.43;6.55703;0;0;8.01762e-19;0.01;0;3.42605;101;0;-1-1;-1
360;1062;-67.3302;-27.1155;82.3904;11.6938;6698.11;6.93131;0;0;8.01762e-19;0.01;0;4.8933;101;0;-1-1;-1
360;1063;-67.0337;-9.16298;91.3643;10.6823;5106.01;6.32664;0;0;8.01762e-19;0.01;0;3.37017;101;0;-1-1;-1
360;1064;-65.2339;7.31249;81.5316;11.7022;6712.6;6.93771;0;0;8.01762e-19;0.01;0;4.2535;101;0;-1-1;-1
360;1065;-70.6009;40.1173;78.8528;10.3941;4703.75;6.16079;0;0;8.01762e-19;0.01;0;3.55283;101;0;-1-1;-1
360;1066;-45.0592;-63.0252;83.7966;10.6391;5044.29;6.29867;0;0;8.01762e-19;0.01;0;4.0657;101;0;-1-1;-1
360;1067;-49.9981;-36.1742;83.8082;11.0568;5662.06;6.55512;0;0;8.01762e-19;0.01;0;3.5364;101;0;-1-1;-1
360;1068;-50.1029;-15.6068;83.2282;12.4661;8114.79;7.37713;0;0;6.4141e-19;0.01;0;4.78722;101;0;-1-1;-1
360;1069;-50.0795;2.91223;92.3824;11.9046;7067.03;7.06198;0;0;6.4141e-19;0.01;0;5.32512;101;0;-1-1;-1
360;1070;-49.9079;19.5997;79.9136;10.7331;5179.16;6.37085;0;0;8.01762e-19;0.01;0;6.38697;101;0;-1-1;-1
360;1071;-51.1059;38.5428;85.4109;12.3504;7890.99;7.32139;0;0;8.01762e-19;0.01;0;2.3573;101;0;-1-1;-1
360;1072;-25.7826;-64.6167;82.7612;12.1986;7603.5;7.23259;0;0;6.4141e-19;0.01;0;4.66604;101;0;-1-1;-1
360;1073;-34.6223;-46.6156;86.6282;11.3406;6109.36;6.72677;0;0;8.01762e-19;0.01;0;4.41087;102;0;-1-1;-1
360;1074;-34.9985;-25.5066;84.4161;12.6133;8405.64;7.47189;0;0;8.01762e-19;0.01;0;5.16666;101;0;-1-1;-1
360;1075;-33.6155;-5.28025;83.4861;11.7879;6861.1;6.99714;0;0;8.01762e-19;0.01;0;5.6097;102;0;-1-1;-1
360;1076;-33.6681;10.3124;83.1048;11.3826;6177.52;6.75051;0;0;8.01762e-19;0.01;0;6.54464;101;0;-1-1;-1
360;1077;-32.8575;30.0111;84.1402;11.7001;6709;6.93714;0;0;8.01762e-19;0.01;0;5.8835;101;0;-1-1;-1
360;1078;-34.5877;49.2693;87.7443;11.7055;6718.34;6.93888;0;0;8.01762e-19;0.01;0;3.38867;101;0;-1-1;-1
360;1079;-13.1827;-54.1664;92.9335;11.1138;5750.13;6.58637;0;0;8.01762e-19;0.01;0;4.73142;101;0;-1-1;-1
360;1080;-16.5115;-35.9317;85.0159;12.8542;8896.56;7.6158;0;0;8.01762e-19;0.01;0;5.89861;101;0;-1-1;-1
360;1081;-16.3996;-17.4013;84.8834;11.7484;6792.45;6.97152;0;0;8.01762e-19;0.01;0;5.61571;101;0;-1-1;-1
360;1082;-15.693;2.9172;84.4516;12.8225;8831.02;7.59971;0;0;8.01762e-19;0.01;0;8.60066;101;0;-1-1;-1
360;1083;-15.5052;22.2677;83.9879;11.2338;5938.42;6.6587;0;0;8.01762e-19;0.01;0;6.73224;101;0;-1-1;-1
360;1084;-15.1329;41.7204;85.1065;12.6833;8546.52;7.51425;0;0;6.4141e-19;0.01;0;5.13055;101;0;-1-1;-1
360;1085;-19.4567;63.505;85.0382;12.4282;8041.01;7.36929;0;0;8.01762e-19;0.01;0;3.38619;101;0;-1-1;-1
360;1086;3.74497;-60.6706;96.206;10.3598;4657.45;6.13848;0;0;8.01762e-19;0.01;0;3.86535;101;0;-1-1;-1
360;1087;1.93485;-45.7094;86.0318;10.6556;5067.86;6.31683;0;0;8.01762e-19;0.01;0;6.50357;101;0;-1-1;-1
360;1088;1.45238;-26.2609;85.0252;12.6209;8420.82;7.48409;0;0;6.4141e-19;0.01;0;7.42149;101;0;-1-1;-1
360;1089;1.81038;-5.75811;85.004;12.4462;8075.96;7.37781;0;0;6.4141e-19;0.01;0;5.94904;101;0;-1-1;-1
360;1090;2.02188;11.2747;83.3329;11.2353;5940.83;6.66246;0;0;8.01762e-19;0.01;0;6.19282;101;0;-1-1;-1
360;1091;2.37871;31.0266;84.7149;12.0648;7356.11;7.1489;0;0;6.4141e-19;0.01;0;7.63049;101;0;-1-1;-1
360;1092;2.85149;49.6298;96.3816;12.8842;8959.11;7.6329;0;0;8.01762e-19;0.01;0;5.24384;101;0;-1-1;-1
360;1093;0.0522768;72.0838;90.4371;12.188;7583.8;7.21779;0;0;6.4141e-19;0.01;0;2.68775;101;0;-1-1;-1
360;1094;17.3345;-56.7905;83.7855;11.1218;5762.55;6.59478;0;0;8.01762e-19;0.01;0;4.55013;102;0;-1-1;-1
360;1095;19.0735;-36.7082;85.0094;12.5401;8260.16;7.42981;0;0;8.01762e-19;0.01;0;6.49343;101;0;-1-1;-1
360;1096;19.0684;-15.4459;85.2194;11.4494;6286.83;6.78639;0;0;6.4141e-19;0.01;0;6.52193;101;0;-1-1;-1
360;1097;19.3544;3.52282;84.147;11.0725;5686.2;6.57209;0;0;8.01762e-19;0.01;0;7.39812;101;0;-1-1;-1
360;1098;18.4027;21.7438;83.7249;10.6657;5082.28;6.32225;0;0;8.01762e-19;0.01;0;6.72843;101;0;-1-1;-1
360;1099;21.7149;40.7725;93.6554;12.6832;8546.28;7.51606;0;0;8.01762e-19;0.01;0;5.33655;101;0;-1-1;-1
360;1100;17.2655;61.4384;84.5157;11.9675;7179.56;7.08893;0;0;6.4141e-19;0.01;0;5.87715;101;0;-1-1;-1
360;1101;36.7097;-48.4191;85.0131;12.7536;8689.32;7.55896;0;0;8.01762e-19;0.01;0;3.64066;101;0;-1-1;-1
360;1102;36.0757;-26.0957;85.0005;12.7458;8673.5;7.55378;0;0;8.01762e-19;0.01;0;5.93601;101;0;-1-1;-1
360;1103;35.3885;-5.80269;83.995;10.647;5055.56;6.3072;0;0;6.4141e-19;0.01;0;6.06854;101;0;-1-1;-1
360;1104;35.7432;12.1408;84.0319;11.3729;6161.78;6.74212;0;0;6.4141e-19;0.01;0;7.57185;101;0;-1-1;-1
360;1105;37.1926;32.8527;83.2207;12.9371;9069.89;7.66901;0;0;8.01762e-19;0.01;0;8.1047;101;0;-1-1;-1
360;1106;40.0206;45.561;98.0562;10.2807;4551.5;6.09774;0;0;8.01762e-19;0.01;0;2.73025;101;0;-1-1;-1
360;1107;54.3162;-34.8473;83.938;11.666;6650.53;6.91447;0;0;8.01762e-19;0.01;0;4.36695;101;0;-1-1;-1
360;1108;51.6749;-15.2252;84.8834;10.7689;5231.16;6.38644;0;0;8.01762e-19;0.01;0;5.57907;101;0;-1-1;-1
360;1109;52.0317;2.77781;84.6086;10.7799;5247.28;6.39709;0;0;8.01762e-19;0.01;0;6.22475;102;0;-1-1;-1
360;1110;54.569;22.0651;83.8589;12.0572;7342.19;7.14311;0;0;8.01762e-19;0.01;0;5.07126;101;0;-1-1;-1
360;1111;54.5108;42.5814;87.0848;10.6559;5068.32;6.31239;0;0;8.01762e-19;0.01;0;2.14054;101;0;-1-1;-1
360;1112;68.0125;-6.09869;85.0016;10.6779;5099.71;6.32728;0;0;8.01762e-19;0.01;0;2.22427;101;0;-1-1;-1
360;1113;-42.09;-14.9574;100.25;12.388;7963.32;7.34118;0;0;8.01762e-19;0.01;0;3.07971;102;0;-1-1;-1
360;1114;-38.3258;4.18895;107.663;10.6357;5039.5;6.3036;0;0;6.4141e-19;0.01;0;3.47423;101;0;-1-1;-1
360;1115;-43.9833;21.2591;98.5885;12.4998;8180.83;7.40537;0;0;8.01762e-19;0.01;0;5.07955;101;0;-1-1;-1
360;1116;-40.4949;-34.7561;100.054;10.3852;4691.77;6.14751;0;0;8.01762e-19;0.01;0;2.05092;101;0;-1-1;-1
360;1117;-23.2095;-5.88106;100.03;12.5467;8273.22;7.43081;0;0;8.01762e-19;0.01;0;5.965;101;0;-1-1;-1
360;1118;-24.176;13.0889;99.0255;10.6615;5076.19;6.31415;0;0;8.01762e-19;0.01;0;5.56172;102;0;-1-1;-1
360;1119;-27.0309;33.0869;100.778;12.7079;8596.24;7.53488;0;0;8.01762e-19;0.01;0;3.81041;101;0;-1-1;-1
360;1120;-4.77656;-38.1729;102.995;12.4736;8129.42;7.38943;0;0;6.4141e-19;0.01;0;4.06419;101;0;-1-1;-1
360;1121;-6.05148;-17.9684;101.658;11.9594;7164.96;7.08666;0;0;8.01762e-19;0.01;0;3.33917;102;0;-1-1;-1
360;1122;-5.01585;3.03599;103.536;12.3961;7978.99;7.33448;0;0;6.4141e-19;0.01;0;2.96416;101;0;-1-1;-1
360;1123;-14.3412;20.0673;112.259;10.3621;4660.49;6.13521;0;0;8.01762e-19;0.01;0;3.23413;102;0;-1-1;-1
360;1124;-8.6737;36.4527;105.219;10.643;5049.86;6.30176;0;0;8.01762e-19;0.01;0;4.26007;101;0;-1-1;-1
360;1125;13.8237;-46.3915;101.03;10.789;5260.53;6.39676;0;0;8.01762e-19;0.01;0;4.10776;101;0;-1-1;-1
360;1126;12.8977;-26.0196;102.444;12.5518;8283.41;7.43645;0;0;8.01762e-19;0.01;0;5.48059;101;0;-1-1;-1
360;1127;12.4699;-5.02106;102.099;12.2272;7657.23;7.24736;0;0;8.01762e-19;0.01;0;3.41047;101;0;-1-1;-1
360;1128;12.3746;11.9458;99.9216;11.7219;6746.57;6.94263;0;0;8.01762e-19;0.01;0;4.78199;101;0;-1-1;-1
360;1129;9.55861;30.6749;106.484;11.8949;7049.75;7.05491;0;0;8.01762e-19;0.01;0;3.36727;101;0;-1-1;-1
360;1130;30.186;-36.6838;101.188;10.59;4974.86;6.27424;0;0;8.01762e-19;0.01;0;3.49113;101;0;-1-1;-1
360;1131;30.1663;-15.4077;101.198;11.2526;5968.24;6.67021;0;0;8.01762e-19;0.01;0;4.23875;101;0;-1-1;-1
360;1132;30.0587;3.37483;99.629;10.7264;5169.58;6.36442;0;0;8.01762e-19;0.01;0;6.24845;101;0;-1-1;-1
360;1133;29.2906;22.2733;99.1698;11.1728;5842.22;6.62132;0;0;8.01762e-19;0.01;0;4.75842;101;0;-1-1;-1
360;1134;29.8341;36.9558;111.156;10.7691;5231.56;6.38769;0;0;8.01762e-19;0.01;0;2.0814;101;0;-1-1;-1
360;1135;47.7814;-5.58358;100.004;12.2143;7632.94;7.23458;0;0;8.01762e-19;0.01;0;1.62751;101;0;-1-1;-1
360;1136;46.2905;12.8051;99.4866;10.7246;5166.89;6.36571;0;0;8.01762e-19;0.01;0;3.44517;101;0;-1-1;-1
360;1137;-49.3275;73.1952;-10.6989;10.3404;4631.3;6.12861;0;0;8.01762e-19;0.01;0;6.96388;101;0;-1-1;-1
360;1138;-46.7674;76.5109;-51.5127;10.2784;4548.53;6.0871;0;0;8.01762e-19;0.01;0;6.72202;101;0;-1-1;-1
360;1139;-25.2088;-60.3397;-90.9874;10.2894;4563.05;6.09977;0;0;8.01762e-19;0.01;0;4.53197;101;0;-1-1;-1
360;1140;-5.91074;-76.3024;8.64324;10.2926;4567.33;6.10076;0;0;8.01762e-19;0.01;0;6.6552;101;0;-1-1;-1
360;1141;38.6888;44.4147;15.819;10.3597;4657.27;6.13734;0;0;8.01762e-19;0.01;0;8.2351;101;0;-1-1;-1
360;1142;40.1598;74.9504;7.62768;10.2642;4529.59;6.07835;0;0;6.4141e-19;0.01;0;7.02353;101;0;-1-1;-1
360;1143;-71.2707;-53.7536;67.7453;10.3114;4592.39;6.10601;0;0;8.01762e-19;0.01;0;3.96548;101;0;-1-1;-1
360;1144;38.8477;89.4719;0.778568;10.3877;4695.12;6.15374;0;0;8.01762e-19;0.01;0;5.60828;102;0;-1-1;-1
360;1145;-51.5453;15.8379;62.7569;10.2375;4494.41;6.06319;0;0;8.01762e-19;0.01;0;7.0678;101;0;-1-1;-1
360;1146;93.8473;38.8447;0.104507;10.3042;4582.78;6.10991;0;0;8.01762e-19;0.01;0;7.39825;101;0;-1-1;-1
360;1147;-22.7325;60.0283;51.329;10.3006;4577.99;6.10041;0;0;8.01762e-19;0.01;0;8.04929;102;0;-1-1;-1
360;1148;110.516;-25.843;-0.647683;10.2982;4574.74;6.10178;0;0;8.01762e-19;0.01;0;5.16221;101;0;-1-1;-1
360;1149;19.244;-110.021;-17.3297;10.2671;4533.54;6.08181;0;0;8.01762e-19;0.01;0;3.06507;101;0;-1-1;-1
360;1150;67.1495;11.5049;-78.8623;10.3483;4641.89;6.13373;0;0;8.01762e-19;0.01;0;4.20863;101;0;-1-1;-1
360;1151;82.0123;-32.6415;-23.4067;10.2387;4495.92;6.07005;0;0;8.01762e-19;0.01;0;7.46279;101;0;-1-1;-1
360;1152;10.9907;49.5166;64.43;10.2025;4448.39;6.043;0;0;6.4141e-19;0.01;0;7.74717;101;0;-1-1;-1
360;1153;79.2731;-58.7375;62.2698;10.4136;4730.39;6.16931;0;0;8.01762e-19;0.01;0;2.80436;101;0;-1-1;-1
360;1154;-65.0051;24.9998;-74.7038;10.2965;4572.59;6.09757;0;0;8.01762e-19;0.01;0;4.83221;101;0;-1-1;-1
360;1155;23.671;88.736;-8.69596;10.3449;4637.35;6.12935;0;0;8.01762e-19;0.01;0;7.0633;101;0;-1-1;-1
360;1156;-32.8;-100.751;19.0754;10.3297;4616.89;6.11638;0;0;8.01762e-19;0.01;0;5.22102;101;0;-1-1;-1
360;1157;-65.1649;24.9743;82.8985;10.3448;4637.17;6.13086;0;0;8.01762e-19;0.01;0;3.48484;101;0;-1-1;-1
360;1158;4.1096;-71.6522;82.3387;10.3309;4618.52;6.12385;0;0;8.01762e-19;0.01;0;3.21908;101;0;-1-1;-1
360;1159;-27.3212;77.5995;-60.4214;10.2925;4567.21;6.09489;0;0;6.4141e-19;0.01;0;7.38049;101;0;-1-1;-1
360;1160;83.4005;-16.3277;-15.1556;10.3372;4627;6.12137;0;0;8.01762e-19;0.01;0;7.5653;101;0;-1-1;-1
360;1161;-13.9802;47.3904;-58.3292;10.3624;4660.89;6.1398;0;0;6.4141e-19;0.01;0;8.18802;102;0;-1-1;-1
360;1162;0.237096;71.6136;17.7478;10.31;4590.5;6.10497;0;0;8.01762e-19;0.01;0;7.70584;101;0;-1-1;-1
360;1163;33.7015;52.4214;82.6763;10.2553;4517.82;6.07361;0;0;6.4141e-19;0.01;0;5.78646;101;0;-1-1;-1
360;1164;28.5851;59.1649;-67.5778;10.3768;4680.33;6.14856;0;0;8.01762e-19;0.01;0;7.85801;101;0;-1-1;-1
360;1165;-24.5742;-25.5871;100.427;10.4477;4776.94;6.19463;0;0;8.01762e-19;0.01;0;3.43664;102;0;-1-1;-1
360;1166;-82.8947;-6.95542;-46.8255;10.1836;4423.8;6.02476;0;0;8.01762e-19;0.01;0;6.74676;101;0;-1-1;-1
360;1167;-80.6619;-16.5384;-2.28833;10.4332;4757.1;6.17821;0;0;6.4141e-19;0.01;0;7.80588;101;0;-1-1;-1
360;1168;-4.43923;20.6265;98.0147;10.3424;4634.03;6.1267;0;0;8.01762e-19;0.01;0;6.31802;101;0;-1-1;-1
360;1169;-95.7543;2.88638;63.4642;10.3627;4661.36;6.13961;0;0;8.01762e-19;0.01;0;2.13282;101;0;-1-1;-1
360;1170;-50.0073;-21.6437;-76.4245;10.427;4748.56;6.17704;0;0;8.01762e-19;0.01;0;5.56991;101;0;-1-1;-1
360;1171;-26.4128;-105.421;-22.8767;10.2944;4569.75;6.09763;0;0;8.01762e-19;0.01;0;4.42673;101;0;-1-1;-1
360;1172;-59.1019;-39.6866;68.8627;10.3568;4653.3;6.13311;0;0;8.01762e-19;0.01;0;6.45194;101;0;-1-1;-1
360;1173;-32.3929;-54.7488;-75.8553;10.3542;4649.9;6.13549;0;0;8.01762e-19;0.01;0;6.99351;101;0;-1-1;-1
360;1174;-68.4143;18.7139;65.5872;10.269;4536.02;6.08665;0;0;8.01762e-19;0.01;0;6.98837;101;0;-1-1;-1
360;1175;108.082;-41.9338;-10.2988;10.3859;4692.66;6.14716;0;0;8.01762e-19;0.01;0;4.21554;101;0;-1-1;-1
360;1176;-38.3005;-70.5552;68.0547;10.3483;4641.93;6.13001;0;0;8.01762e-19;0.01;0;5.72753;101;0;-1-1;-1
360;1177;-43.4153;79.0271;-68.8753;10.3909;4699.49;6.15739;0;0;8.01762e-19;0.01;0;5.4325;101;0;-1-1;-1
360;1178;-32.5782;2.35992;65.7223;10.3346;4623.45;6.12754;0;0;8.01762e-19;0.01;0;8.35688;101;0;-1-1;-1
360;1179;-5.33918;33.6112;-58.4866;10.2623;4527.12;6.07765;0;0;8.01762e-19;0.01;0;6.94867;101;0;-1-1;-1
360;1180;-7.00098;-40.8589;0.385312;10.336;4625.36;6.12359;0;0;8.01762e-19;0.01;0;7.3108;101;0;-1-1;-1
360;1181;13.2241;52.0977;-72.1073;10.2201;4471.47;6.05176;0;0;8.01762e-19;0.01;0;7.777;101;0;-1-1;-1
360;1182;-78.8698;42.5581;12.6127;10.3564;4652.79;6.13491;0;0;8.01762e-19;0.01;0;6.51672;101;0;-1-1;-1
360;1183;-69.3361;-76.7534;-52.9889;10.2614;4525.95;6.07286;0;0;8.01762e-19;0.01;0;2.80925;101;0;-1-1;-1
360;1184;-63.981;13.9652;-43.6431;10.2738;4542.38;6.08952;0;0;8.01762e-19;0.01;0;7.86725;101;0;-1-1;-1
360;1185;-6.13983;-11.4572;32.0272;10.3417;4633.07;6.13019;0;0;8.01762e-19;0.01;0;7.47408;101;0;-1-1;-1
360;1186;-25.2859;-70.7004;-10.113;10.3343;4623.13;6.12226;0;0;1.0022e-18;0.01;0;8.08805;101;0;-1-1;-1
360;1187;-9.42025;73.125;-62.042;10.397;4707.75;6.159;0;0;1.0022e-18;0.01;0;5.62782;101;0;-1-1;-1
