Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;811;-34.3343;53.1326;33.7867;9.27274;3339.74;5.57457;0;0;0.0025601;0.01;0;6.9591;101;0;-1-1;-1
40;812;-36.2044;68.8617;33.0753;8.76581;2821.4;5.26408;0;0;0.0025601;0.01;0;4.07044;101;0;-1-1;-1
40;813;-20.1589;-91.1177;34.0425;10.1928;4435.77;6.12324;0;0;0.0025601;0.01;0;3.77993;101;0;-1-1;-1
40;814;-20.3629;-73.9758;32.6358;8.7663;2821.87;5.26423;0;0;0.0025601;0.01;0;7.01212;101;0;-1-1;-1
40;815;-20.9814;-58.3709;33.451;8.89662;2949.6;5.34965;0;0;0.0025601;0.01;0;6.88224;101;0;-1-1;-1
40;816;-19.3885;-41.7405;32.0781;8.89598;2948.97;5.34498;0;0;0.00204939;0.01;0;6.74544;101;0;-1-1;-1
40;817;-19.2533;-22.1753;30.0901;8.77599;2831.24;5.26954;0;0;0.00204939;0.01;0;5.27504;101;0;-1-1;-1
40;818;-22.787;-2.67208;33.7513;9.6995;3822.41;5.82657;0;0;0.00204939;0.01;0;6.63639;101;0;-1-1;-1
40;819;-19.6114;12.3965;31.7527;9.2419;3306.53;5.55227;0;0;0.00204939;0.01;0;6.91422;101;0;-1-1;-1
40;820;-19.8059;28.4617;32.0869;9.81898;3965.41;5.8977;0;0;0.00204939;0.01;0;7.59489;101;0;-1-1;-1
40;821;-20.0166;45.2231;32.934;9.50509;3597.14;5.71286;0;0;0.0025601;0.01;0;7.52151;101;0;-1-1;-1
40;822;-18.3699;61.2926;28.9528;8.96485;3017.99;5.38726;0;0;0.00204939;0.01;0;6.28874;101;0;-1-1;-1
40;823;-19.479;77.5405;32.8249;10.3756;4678.72;6.23183;0;0;0.0025601;0.01;0;5.45095;101;0;-1-1;-1
40;824;-5.53062;-82.4162;32.8222;10.5823;4963.94;6.35573;0;0;0.0025601;0.01;0;6.26819;101;0;-1-1;-1
40;825;-6.00887;-65.2678;32.5943;9.41184;3492.3;5.65711;0;0;0.0025601;0.01;0;6.32517;101;0;-1-1;-1
40;826;-5.03103;-48.9701;31.6975;9.42093;3502.44;5.66155;0;0;0.0025601;0.01;0;6.46299;101;0;-1-1;-1
40;827;-4.78766;-31.5794;31.8904;8.79441;2849.11;5.28112;0;0;0.0025601;0.01;0;6.117;101;0;-1-1;-1
40;828;-2.84852;-16.5595;36.1351;8.5254;2595.57;5.11866;0;0;0.0025601;0.01;0;5.95348;101;0;-1-1;-1
40;829;-5.66033;3.08962;33.2803;9.63139;3742.44;5.78502;0;0;0.00204939;0.01;0;7.31585;101;0;-1-1;-1
40;830;-4.6722;19.8007;32.6718;10.4024;4715.02;6.24865;0;0;0.0025601;0.01;0;7.54408;101;0;-1-1;-1
40;831;-5.81296;36.7664;32.9572;9.45116;3536.26;5.68033;0;0;0.0025601;0.01;0;6.67724;101;0;-1-1;-1
40;832;-6.499;52.5887;34.9834;8.77448;2829.78;5.26936;0;0;0.0025601;0.01;0;6.73219;101;0;-1-1;-1
40;833;-4.38444;67.8937;32.1756;9.04214;3096.73;5.43231;0;0;0.00204939;0.01;0;6.10673;101;0;-1-1;-1
40;834;-4.85391;86.676;33.0035;8.8766;2929.74;5.33381;0;0;0.00204939;0.01;0;4.02098;101;0;-1-1;-1
40;835;9.41785;-90.7097;32.8888;9.04194;3096.52;5.43552;0;0;0.0025601;0.01;0;2.78442;101;0;-1-1;-1
40;836;9.52297;-73.7509;32.0577;10.8134;5296.27;6.49314;0;0;0.00204939;0.01;0;7.09896;101;0;-1-1;-1
40;837;9.00603;-57.417;30.5277;9.10488;3161.63;5.47255;0;0;0.0025601;0.01;0;6.6819;101;0;-1-1;-1
40;838;9.4737;-40.9538;33.229;10.4034;4716.45;6.24783;0;0;0.00204939;0.01;0;6.96928;101;0;-1-1;-1
40;839;9.59836;-23.678;32.9836;9.20577;3267.9;5.53349;0;0;0.0025601;0.01;0;6.71507;101;0;-1-1;-1
40;840;9.22161;-5.45262;32.8864;10.2103;4458.64;6.1319;0;0;0.00204939;0.01;0;6.52801;101;0;-1-1;-1
40;841;9.63797;10.1964;33.9147;9.40001;3479.15;5.65036;0;0;0.0025601;0.01;0;6.13803;101;0;-1-1;-1
40;842;10.5314;27.069;32.8583;9.57465;3676.69;5.75082;0;0;0.00204939;0.01;0;6.87904;101;0;-1-1;-1
40;843;8.93441;44.2807;31.1196;10.5306;4891.52;6.3238;0;0;0.00204939;0.01;0;8.119;101;0;-1-1;-1
40;844;10.6462;61.6547;33.013;8.98051;3033.84;5.39881;0;0;0.0025601;0.01;0;7.06796;101;0;-1-1;-1
40;845;8.86116;77.7364;31.6801;9.77571;3913.22;5.87397;0;0;0.0025601;0.01;0;6.2209;101;0;-1-1;-1
40;846;25.0332;-82.9781;33.2031;10.2749;4543.81;6.17206;0;0;0.0025601;0.01;0;3.28482;101;0;-1-1;-1
40;847;24.5623;-64.9559;31.9692;10.1889;4430.73;6.12102;0;0;0.0025601;0.01;0;6.99058;101;0;-1-1;-1
40;848;25.2579;-48.5297;32.1176;9.18925;3250.34;5.52398;0;0;0.0025601;0.01;0;6.26797;101;0;-1-1;-1
40;849;24.3837;-31.9637;31.2023;10.502;4851.82;6.30829;0;0;0.0025601;0.01;0;7.8526;101;0;-1-1;-1
40;850;24.0572;-14.5638;32.1006;10.4844;4827.45;6.29776;0;0;0.0025601;0.01;0;7.57156;101;0;-1-1;-1
40;851;24.4511;2.58603;31.9053;9.21962;3282.68;5.54216;0;0;0.0025601;0.01;0;6.93263;101;0;-1-1;-1
40;852;24.5276;18.7668;32.0533;9.38984;3467.88;5.64063;0;0;0.00204939;0.01;0;7.22273;101;0;-1-1;-1
40;853;24.3273;35.5907;32.6768;9.65832;3773.92;5.80375;0;0;0.0025601;0.01;0;7.52858;101;0;-1-1;-1
40;854;24.412;52.6626;32.6891;10.2307;4485.48;6.14528;0;0;0.0025601;0.01;0;8.08762;101;0;-1-1;-1
40;855;24.0087;69.6469;32.945;9.05063;3105.45;5.44101;0;0;0.0025601;0.01;0;6.68938;101;0;-1-1;-1
40;856;22.3846;87.6651;33.4885;9.66607;3783.02;5.80666;0;0;0.00204939;0.01;0;2.55124;101;0;-1-1;-1
40;857;39.1806;-72.8724;31.7095;8.77458;2829.88;5.26944;0;0;0.0025601;0.01;0;5.5151;101;0;-1-1;-1
40;858;39.4059;-56.4652;32.1174;9.88076;4040.73;5.93532;0;0;0.00204939;0.01;0;7.67461;101;0;-1-1;-1
40;859;39.2149;-40.0319;31.1262;8.76918;2824.66;5.26576;0;0;0.0025601;0.01;0;6.89993;101;0;-1-1;-1
40;860;38.7476;-23.532;31.1061;8.76473;2820.36;5.26359;0;0;0.0025601;0.01;0;6.77198;101;0;-1-1;-1
40;861;38.6972;-6.49512;32.6676;9.48263;3571.7;5.69916;0;0;0.0025601;0.01;0;6.5948;101;0;-1-1;-1
40;862;38.6765;10.8251;31.4628;8.88543;2938.48;5.343;0;0;0.0025601;0.01;0;6.31328;101;0;-1-1;-1
40;863;39.2761;27.2754;32.0883;10.1399;4367.1;6.08953;0;0;0.00204939;0.01;0;7.69291;101;0;-1-1;-1
40;864;39.4395;44.1283;32.897;10.0712;4278.93;6.05095;0;0;0.0025601;0.01;0;7.7885;101;0;-1-1;-1
40;865;39.282;61.4458;33.1465;10.1106;4329.26;6.07267;0;0;0.00204939;0.01;0;7.93712;101;0;-1-1;-1
40;866;37.8631;78.7468;32.8782;10.3445;4636.78;6.21388;0;0;0.0025601;0.01;0;5.61962;101;0;-1-1;-1
40;867;53.6895;-65.2015;31.5992;9.36243;3437.59;5.62638;0;0;0.0025601;0.01;0;4.81449;101;0;-1-1;-1
40;868;54.1549;-48.9054;32.096;9.73544;3865.05;5.85015;0;0;0.0025601;0.01;0;6.91734;101;0;-1-1;-1
40;869;53.338;-32.236;32.3845;9.83266;3982;5.9079;0;0;0.0025601;0.01;0;7.48535;101;0;-1-1;-1
40;870;53.1681;-15.3665;32.6873;10.2542;4516.42;6.16019;0;0;0.0025601;0.01;0;7.69493;101;0;-1-1;-1
40;871;53.2379;2.19151;32.7918;10.3415;4632.69;6.21172;0;0;0.0025601;0.01;0;7.69705;101;0;-1-1;-1
40;872;54.1401;19.2223;32.1431;9.27028;3337.09;5.57142;0;0;0.0025601;0.01;0;7.48387;101;0;-1-1;-1
40;873;54.1801;35.8276;32.6097;9.26847;3335.13;5.56794;0;0;0.00204939;0.01;0;7.36546;101;0;-1-1;-1
40;874;54.0718;52.8164;32.9734;9.92611;4096.62;5.96336;0;0;0.0025601;0.01;0;7.74832;101;0;-1-1;-1
40;875;53.9238;69.7685;33.5853;9.44546;3529.86;5.67639;0;0;0.0025601;0.01;0;5.15178;101;0;-1-1;-1
40;876;67.9217;-57.4723;31.8132;9.14621;3204.89;5.49496;0;0;0.00204939;0.01;0;3.89559;101;0;-1-1;-1
40;877;68.8532;-40.5931;31.9262;9.62471;3734.67;5.784;0;0;0.0025601;0.01;0;5.95399;101;0;-1-1;-1
40;878;67.8593;-23.7073;32.96;9.44162;3525.56;5.67402;0;0;0.0025601;0.01;0;7.285;101;0;-1-1;-1
40;879;68.3696;-6.67305;31.7807;10.207;4454.35;6.13043;0;0;0.00204939;0.01;0;7.0992;101;0;-1-1;-1
40;880;68.2752;11.4979;33.1688;9.25208;3317.47;5.56101;0;0;0.0025601;0.01;0;6.6771;101;0;-1-1;-1
40;881;68.5231;27.8898;32.85;8.90219;2955.14;5.3517;0;0;0.0025601;0.01;0;7.05495;101;0;-1-1;-1
40;882;68.2586;44.2146;33.9665;9.40673;3486.62;5.6541;0;0;0.0025601;0.01;0;6.19018;101;0;-1-1;-1
40;883;69.3765;61.1845;33.0713;10.1944;4437.9;6.1245;0;0;0.0025601;0.01;0;3.69851;101;0;-1-1;-1
40;884;82.7247;-30.4887;35.2041;10.2346;4490.53;6.14818;0;0;0.0025601;0.01;0;3.76085;101;0;-1-1;-1
40;885;82.2807;-14.7663;30.2007;9.10182;3158.45;5.46851;0;0;0.00204939;0.01;0;5.33585;101;0;-1-1;-1
40;886;82.97;3.06477;31.5174;10.4138;4730.6;6.25507;0;0;0.0025601;0.01;0;5.4481;101;0;-1-1;-1
40;887;81.9324;19.8471;32.795;9.02253;3076.62;5.42475;0;0;0.0025601;0.01;0;4.96319;101;0;-1-1;-1
40;888;82.4755;35.6505;31.9018;9.27285;3339.86;5.57324;0;0;0.0025601;0.01;0;3.94324;101;0;-1-1;-1
40;889;-87.1214;-8.46284;47.0245;10.1139;4333.52;6.07454;0;0;0.00204939;0.01;0;3.2367;101;0;-1-1;-1
40;890;-83.1653;16.7748;44.167;8.52418;2594.45;5.11797;0;0;0.0025601;0.01;0;3.39645;101;0;-1-1;-1
40;891;-73.5408;-46.4491;46.3111;8.54414;2612.73;5.12911;0;0;0.0025601;0.01;0;3.35623;101;0;-1-1;-1
40;892;-71.3445;-31.4895;47.3269;8.76916;2824.64;5.26577;0;0;0.0025601;0.01;0;4.96345;101;0;-1-1;-1
40;893;-71.0651;-15.0254;46.5574;10.2339;4489.6;6.14738;0;0;0.0025601;0.01;0;6.09692;101;0;-1-1;-1
40;894;-73.1615;2.58728;46.7996;9.20411;3266.13;5.53329;0;0;0.0025601;0.01;0;5.77221;101;0;-1-1;-1
40;895;-69.0033;18.8702;49.4286;9.04578;3100.47;5.43522;0;0;0.00204939;0.01;0;4.97583;101;0;-1-1;-1
40;896;-70.8262;35.4839;47.4188;9.56485;3665.41;5.74815;0;0;0.0025601;0.01;0;3.00552;101;0;-1-1;-1
40;897;-56.1591;-61.7408;44.3747;9.23958;3304.04;5.55074;0;0;0.00204939;0.01;0;5.18165;101;0;-1-1;-1
40;898;-58.0064;-40.0473;46.8535;9.61231;3720.24;5.77585;0;0;0.0025601;0.01;0;6.6979;101;0;-1-1;-1
40;899;-57.1938;-23.3575;46.7908;8.78261;2837.66;5.27332;0;0;0.00204939;0.01;0;6.43949;101;0;-1-1;-1
40;900;-56.8833;-5.59795;48.7034;9.8871;4048.51;5.94006;0;0;0.0025601;0.01;0;6.21797;101;0;-1-1;-1
40;901;-55.5532;12.4113;44.4463;8.98557;3038.97;5.40255;0;0;0.0025601;0.01;0;5.67013;101;0;-1-1;-1
40;902;-56.8151;27.9222;45.5106;8.75376;2809.78;5.2566;0;0;0.0025601;0.01;0;6.35045;101;0;-1-1;-1
40;903;-57.5268;43.9393;46.0937;8.76704;2822.59;5.26427;0;0;0.0025601;0.01;0;5.5689;101;0;-1-1;-1
40;904;-57.3275;60.3089;45.9569;9.02786;3082.08;5.42723;0;0;0.0025601;0.01;0;3.22037;101;0;-1-1;-1
40;905;-41.416;-66.0355;45.1519;9.06373;3118.96;5.44921;0;0;0.0025601;0.01;0;5.22432;101;0;-1-1;-1
40;906;-43.9398;-50.2222;45.5674;9.45672;3542.5;5.68072;0;0;0.00204939;0.01;0;6.25352;101;0;-1-1;-1
40;907;-42.9405;-31.6614;47.2936;10.5112;4864.59;6.31327;0;0;0.0025601;0.01;0;7.41822;101;0;-1-1;-1
40;908;-43.4267;-15.436;46.3519;8.77193;2827.32;5.26759;0;0;0.0025601;0.01;0;6.52381;101;0;-1-1;-1
40;909;-40.8221;-0.67109;48.2435;8.94518;2998.16;5.37805;0;0;0.0025601;0.01;0;6.38047;101;0;-1-1;-1
40;910;-43.0333;21.5252;43.5772;8.40721;2489.11;5.04769;0;0;0.0025601;0.01;0;6.03278;101;0;-1-1;-1
40;911;-43.9476;36.0654;44.8646;8.88408;2937.15;5.33801;0;0;0.00204939;0.01;0;6.61369;101;0;-1-1;-1
40;912;-43.367;51.8726;48.6346;10.4484;4777.86;6.27574;0;0;0.0025601;0.01;0;6.752;101;0;-1-1;-1
40;913;-45.5148;73.0213;46.2782;10.1602;4393.37;6.10402;0;0;0.0025601;0.01;0;3.2515;101;0;-1-1;-1
40;914;-28.0652;-74.3018;46.6018;9.38734;3465.1;5.64253;0;0;0.0025601;0.01;0;4.91471;101;0;-1-1;-1
40;915;-28.3778;-57.8837;48.386;8.89633;2949.31;5.34861;0;0;0.0025601;0.01;0;6.1884;101;0;-1-1;-1
40;916;-29.1457;-41.4524;45.8958;9.95554;4133.17;5.98143;0;0;0.0025601;0.01;0;7.40662;101;0;-1-1;-1
40;917;-27.9224;-25.1902;49.7719;8.77017;2825.61;5.26669;0;0;0.0025601;0.01;0;6.41147;101;0;-1-1;-1
40;918;-29.1744;-10.3114;45.8543;8.76973;2825.19;5.26632;0;0;0.0025601;0.01;0;5.98383;101;0;-1-1;-1
40;919;-29.1071;11.263;46.0067;10.2536;4515.6;6.15934;0;0;0.0025601;0.01;0;7.70665;101;0;-1-1;-1
40;920;-28.6136;28.8082;46.9627;10.5336;4895.76;6.32666;0;0;0.0025601;0.01;0;7.62337;101;0;-1-1;-1
40;921;-27.6729;46.1151;48.1097;9.53186;3627.61;5.72748;0;0;0.0025601;0.01;0;7.66841;101;0;-1-1;-1
40;922;-33.056;63.4176;46.5562;8.45998;2536.27;5.08047;0;0;0.0025601;0.01;0;6.31611;101;0;-1-1;-1
40;923;-27.8735;77.9943;48.7084;9.46172;3548.13;5.68639;0;0;0.0025601;0.01;0;3.9726;101;0;-1-1;-1
40;924;-13.6665;-80.9388;47.7121;9.16309;3222.66;5.50782;0;0;0.0025601;0.01;0;4.60603;101;0;-1-1;-1
40;925;-14.2856;-65.5661;46.1441;8.92457;2977.49;5.36176;0;0;0.00204939;0.01;0;6.34973;101;0;-1-1;-1
40;926;-13.7252;-49.9938;46.4399;10.7153;5153.54;6.43496;0;0;0.00204939;0.01;0;6.97153;101;0;-1-1;-1
40;927;-13.5283;-32.4205;46.8253;10.3227;4607.5;6.20096;0;0;0.0025601;0.01;0;7.15301;101;0;-1-1;-1
40;928;-14.0697;-14.9768;48.4481;10.2588;4522.49;6.16262;0;0;0.0025601;0.01;0;7.31515;101;0;-1-1;-1
40;929;-13.905;2.65332;47.4402;9.81098;3955.73;5.89578;0;0;0.0025601;0.01;0;7.31469;101;0;-1-1;-1
40;930;-13.1563;19.9419;48.1371;10.3367;4626.34;6.20925;0;0;0.0025601;0.01;0;7.59765;101;0;-1-1;-1
40;931;-13.7087;36.5796;46.8379;9.14801;3206.78;5.4961;0;0;0.00204939;0.01;0;7.17429;101;0;-1-1;-1
40;932;-11.6918;51.4622;49.973;9.31854;3389.48;5.59972;0;0;0.0025601;0.01;0;6.93213;101;0;-1-1;-1
40;933;-12.5705;70.2027;46.9836;10.4659;4801.97;6.28627;0;0;0.0025601;0.01;0;6.28283;101;0;-1-1;-1
40;934;-13.5027;86.6759;46.1033;8.77699;2832.21;5.2707;0;0;0.0025601;0.01;0;3.28141;101;0;-1-1;-1
40;935;0.163175;-73.067;46.1707;8.79457;2849.26;5.28082;0;0;0.00204939;0.01;0;5.82701;101;0;-1-1;-1
40;936;1.53258;-57.6117;44.2818;9.29357;3362.3;5.58331;0;0;0.00204939;0.01;0;7.09048;101;0;-1-1;-1
40;937;1.47538;-41.6754;48.9379;9.75128;3883.95;5.85712;0;0;0.00204939;0.01;0;7.48361;101;0;-1-1;-1
40;938;1.20696;-23.8113;48.2009;9.70726;3831.58;5.83126;0;0;0.00204939;0.01;0;7.52047;101;0;-1-1;-1
40;939;0.521192;-6.43773;47.8608;9.81931;3965.81;5.89959;0;0;0.0025601;0.01;0;7.54997;101;0;-1-1;-1
40;940;1.331;9.85853;49.5749;9.71661;3842.66;5.83804;0;0;0.0025601;0.01;0;6.80355;101;0;-1-1;-1
40;941;0.908919;28.8552;46.005;8.77471;2830.01;5.26931;0;0;0.0025601;0.01;0;6.34978;101;0;-1-1;-1
40;942;1.05371;44.0571;45.8696;8.81885;2872.93;5.30382;0;0;0.0025601;0.01;0;7.20409;101;0;-1-1;-1
40;943;1.1535;60.5263;46.5672;9.35302;3427.24;5.61847;0;0;0.00204939;0.01;0;7.10739;101;0;-1-1;-1
40;944;2.12242;80.1797;47.8418;10.4472;4776.27;6.27536;0;0;0.0025601;0.01;0;4.0683;101;0;-1-1;-1
40;945;18.1557;-82.2357;49.6608;9.13596;3194.12;5.48913;0;0;0.00204939;0.01;0;2.30194;101;0;-1-1;-1
40;946;15.3914;-66.4891;46.6763;9.44592;3530.38;5.67385;0;0;0.00204939;0.01;0;6.60691;101;0;-1-1;-1
40;947;16.109;-49.3687;45.6431;8.77515;2830.43;5.26982;0;0;0.0025601;0.01;0;6.29655;101;0;-1-1;-1
40;948;15.6594;-32.4468;47.6994;10.6008;4989.98;6.36711;0;0;0.0025601;0.01;0;7.87959;101;0;-1-1;-1
40;949;15.2608;-14.5261;47.16;9.52967;3625.12;5.72665;0;0;0.0025601;0.01;0;7.55606;101;0;-1-1;-1
40;950;15.5549;1.9514;46.7618;8.79681;2851.44;5.28919;0;0;0.0025601;0.01;0;6.23435;101;0;-1-1;-1
40;951;15.0223;18.8255;47.0153;9.85088;4004.18;5.91867;0;0;0.0025601;0.01;0;7.2481;101;0;-1-1;-1
40;952;14.8997;35.7283;46.5283;8.78429;2839.28;5.27518;0;0;0.00204939;0.01;0;7.02686;101;0;-1-1;-1
40;953;15.0673;52.5311;45.3415;9.3393;3412.17;5.61355;0;0;0.0025601;0.01;0;7.72679;101;0;-1-1;-1
40;954;15.0599;69.3153;46.5666;9.84981;4002.87;5.91647;0;0;0.00204939;0.01;0;6.62474;101;0;-1-1;-1
40;955;31.0138;-73.4049;45.9271;9.27096;3337.82;5.57333;0;0;0.0025601;0.01;0;4.75619;101;0;-1-1;-1
40;956;30.0517;-57.3872;47.2708;9.93024;4101.73;5.96692;0;0;0.0025601;0.01;0;7.35286;101;0;-1-1;-1
40;957;30.7053;-40.4502;45.8489;10.2192;4470.38;6.13677;0;0;0.00204939;0.01;0;7.62952;101;0;-1-1;-1
40;958;30.3316;-23.1778;46.7023;10.3235;4608.66;6.20123;0;0;0.0025601;0.01;0;7.32114;101;0;-1-1;-1
40;959;29.8762;-5.88763;47.3166;9.78598;3925.56;5.88019;0;0;0.0025601;0.01;0;6.57174;101;0;-1-1;-1
40;960;29.6516;9.99915;46.4173;9.77358;3910.65;5.87081;0;0;0.00204939;0.01;0;6.44829;101;0;-1-1;-1
40;961;29.4575;27.4088;46.9445;10.0623;4267.56;6.04543;0;0;0.0025601;0.01;0;7.62017;101;0;-1-1;-1
40;962;29.1399;43.9254;46.9489;9.25651;3322.23;5.56394;0;0;0.0025601;0.01;0;7.44417;101;0;-1-1;-1
40;963;29.6213;60.9901;47.2572;10.3329;4621.19;6.20558;0;0;0.00204939;0.01;0;8.03302;101;0;-1-1;-1
40;964;29.1961;78.2932;47.5545;9.75238;3885.27;5.86018;0;0;0.0025601;0.01;0;4.38673;101;0;-1-1;-1
40;965;44.7499;-65.1014;44.7772;8.80168;2856.18;5.28874;0;0;0.00204939;0.01;0;3.60983;101;0;-1-1;-1
40;966;45.5828;-48.8658;47.2783;10.5358;4898.81;6.32817;0;0;0.0025601;0.01;0;6.50177;101;0;-1-1;-1
40;967;45.1625;-31.7743;46.957;8.76985;2825.3;5.26636;0;0;0.0025601;0.01;0;6.39652;101;0;-1-1;-1
40;968;44.4021;-15.0932;47.48;9.57609;3678.35;5.75422;0;0;0.0025601;0.01;0;6.95523;101;0;-1-1;-1
40;969;44.5146;1.12442;47.781;8.76864;2824.13;5.26588;0;0;0.0025601;0.01;0;6.77923;101;0;-1-1;-1
40;970;44.3112;17.8885;46.1233;10.3482;4641.77;6.2156;0;0;0.0025601;0.01;0;7.94797;101;0;-1-1;-1
40;971;44.4711;35.3124;46.6904;9.75572;3889.26;5.86212;0;0;0.0025601;0.01;0;7.77587;101;0;-1-1;-1
40;972;44.3359;52.5527;47.6173;10.0112;4202.86;6.01516;0;0;0.0025601;0.01;0;7.14845;101;0;-1-1;-1
40;973;44.6677;70.1075;48.0264;10.1913;4433.79;6.12279;0;0;0.0025601;0.01;0;4.29578;101;0;-1-1;-1
40;974;60.4528;-56.5829;45.812;9.0507;3105.53;5.43777;0;0;0.00204939;0.01;0;4.25802;101;0;-1-1;-1
40;975;60.1246;-39.9578;46.1038;9.66719;3784.33;5.80866;0;0;0.0025601;0.01;0;6.45773;101;0;-1-1;-1
40;976;58.6307;-24.3439;46.8724;8.77106;2826.47;5.26681;0;0;0.0025601;0.01;0;6.82437;101;0;-1-1;-1
40;977;59.7531;-8.06681;47.6014;10.4632;4798.19;6.28473;0;0;0.0025601;0.01;0;7.80794;101;0;-1-1;-1
40;978;59.2824;9.54905;47.1692;10.1898;4431.82;6.1212;0;0;0.0025601;0.01;0;7.00545;101;0;-1-1;-1
40;979;59.5374;26.3928;46.5601;10.2222;4474.24;6.1412;0;0;0.0025601;0.01;0;7.16041;101;0;-1-1;-1
40;980;59.4392;44.0529;47.8217;10.4763;4816.28;6.29302;0;0;0.0025601;0.01;0;6.60335;101;0;-1-1;-1
40;981;59.1403;61.1519;47.1163;9.42289;3504.62;5.66237;0;0;0.0025601;0.01;0;4.56644;101;0;-1-1;-1
40;982;73.2463;-30.556;49.5715;8.9061;2959.05;5.35511;0;0;0.0025601;0.01;0;4.17172;101;0;-1-1;-1
40;983;75.2487;-15.9996;44.4043;8.78686;2841.77;5.27673;0;0;0.0025601;0.01;0;4.85975;101;0;-1-1;-1
40;984;74.7212;0.492144;47.4058;10.1642;4398.49;6.10659;0;0;0.0025601;0.01;0;5.25752;101;0;-1-1;-1
40;985;75.4047;17.7101;48.175;10.3881;4695.67;6.23992;0;0;0.0025601;0.01;0;5.61243;101;0;-1-1;-1
40;986;75.2363;35.3808;47.5021;10.6249;5024.14;6.38136;0;0;0.0025601;0.01;0;4.4372;101;0;-1-1;-1
40;987;-63.5806;-29.894;60.4252;8.86662;2919.86;5.33058;0;0;0.0025601;0.01;0;4.454;101;0;-1-1;-1
40;988;-68.2465;-15.3697;63.4776;9.18298;3243.69;5.5192;0;0;0.0025601;0.01;0;3.42447;101;0;-1-1;-1
40;989;-65.74;0.678759;61.0843;8.80386;2858.3;5.29007;0;0;0.00204939;0.01;0;4.15279;101;0;-1-1;-1
40;990;-68.8456;20.8174;66.2835;9.95269;4129.61;5.97834;0;0;0.00204939;0.01;0;3.45187;101;0;-1-1;-1
40;991;-49.3412;-58.543;58.7361;9.36527;3440.72;5.62913;0;0;0.0025601;0.01;0;3.75068;101;0;-1-1;-1
40;992;-53.1302;-47.6377;69.3625;8.54175;2610.53;5.12861;0;0;0.0025601;0.01;0;3.01363;101;0;-1-1;-1
40;993;-48.3411;-22.0284;60.0601;9.28925;3357.62;5.58307;0;0;0.0025601;0.01;0;6.86149;101;0;-1-1;-1
40;994;-54.5906;-9.53964;64.7453;9.04931;3104.1;5.44041;0;0;0.0025601;0.01;0;5.72171;101;0;-1-1;-1
40;995;-51.1152;3.55196;61.2638;8.46638;2542.03;5.08352;0;0;0.0025601;0.01;0;6.03044;101;0;-1-1;-1
40;996;-53.8994;30.1883;61.7796;8.81003;2864.31;5.29312;0;0;0.00204939;0.01;0;4.60407;101;0;-1-1;-1
40;997;-51.7172;45.8258;62.4958;9.81132;3956.14;5.89573;0;0;0.0025601;0.01;0;3.816;101;0;-1-1;-1
40;998;-39.0133;-45.4388;60.5008;9.62703;3737.36;5.78493;0;0;0.0025601;0.01;0;6.84973;101;0;-1-1;-1
40;999;-35.6777;-30.5176;63.187;8.85538;2908.78;5.32373;0;0;0.0025601;0.01;0;6.70027;101;0;-1-1;-1
40;1000;-32.9485;-14.2317;60.992;10.1058;4323.21;6.07017;0;0;0.00204939;0.01;0;7.51462;101;0;-1-1;-1
40;1001;-36.7944;3.31874;64.085;9.04973;3104.53;5.43736;0;0;0.00204939;0.01;0;6.44763;101;0;-1-1;-1
40;1002;-32.5901;19.2125;61.0956;9.10078;3157.36;5.47149;0;0;0.0025601;0.01;0;6.34668;101;0;-1-1;-1
40;1003;-37.1909;36.3256;59.9377;10.2846;4556.73;6.17668;0;0;0.00204939;0.01;0;6.38144;101;0;-1-1;-1
40;1004;-35.5118;52.2468;65.2347;9.79407;3935.3;5.88324;0;0;0.00204939;0.01;0;5.08523;101;0;-1-1;-1
40;1005;-36.3977;68.8365;60.9348;9.92829;4099.32;5.96495;0;0;0.0025601;0.01;0;3.36322;101;0;-1-1;-1
40;1006;-20.7742;-73.4916;60.6397;8.78078;2835.88;5.27756;0;0;0.0025601;0.01;0;3.06461;101;0;-1-1;-1
40;1007;-16.5832;-58.9149;59.5024;8.51575;2586.77;5.11312;0;0;0.0025601;0.01;0;5.353;101;0;-1-1;-1
40;1008;-21.9878;-40.5426;60.9163;10.6093;5002.07;6.37214;0;0;0.0025601;0.01;0;7.29313;101;0;-1-1;-1
40;1009;-18.2828;-23.6457;62.0276;8.81263;2866.85;5.29947;0;0;0.0025601;0.01;0;6.84161;101;0;-1-1;-1
40;1010;-17.471;-8.7188;63.415;8.47737;2551.95;5.09017;0;0;0.0025601;0.01;0;6.51182;101;0;-1-1;-1
40;1011;-18.8248;11.1274;61.3415;8.77333;2828.67;5.26833;0;0;0.0025601;0.01;0;6.62614;101;0;-1-1;-1
40;1012;-19.3809;26.7517;62.9915;9.31061;3380.82;5.59707;0;0;0.0025601;0.01;0;6.80847;101;0;-1-1;-1
40;1013;-20.182;43.7291;62.8146;10.2072;4454.66;6.13007;0;0;0.00204939;0.01;0;6.87569;101;0;-1-1;-1
40;1014;-22.6026;59.9195;57.4164;9.11017;3167.14;5.47679;0;0;0.0025601;0.01;0;5.9913;101;0;-1-1;-1
40;1015;-6.22084;-69.6174;59.2886;8.82984;2883.68;5.30935;0;0;0.0025601;0.01;0;4.16681;101;0;-1-1;-1
