Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.6448;-16.0804;33.6055;9.30846;3378.48;5.36797;0;0;5.42165e-48;0.01;0;6.49459;102;0;-1-1;-1
960;790;-68.9226;2.2751;33.3579;9.78441;3923.67;5.65446;0;0;6.77707e-48;0.01;0;6.6348;102;0;-1-1;-1
960;791;-69.1061;20.9719;32.4671;9.30289;3372.43;5.37107;0;0;6.77707e-48;0.01;0;6.62085;102;0;-1-1;-1
960;792;-68.0535;39.0196;32.3292;9.43619;3519.48;5.45589;0;0;5.42165e-48;0.01;0;5.76737;102;0;-1-1;-1
960;793;-71.1785;56.8478;32.871;10.8046;5283.46;6.23932;0;0;6.77707e-48;0.01;0;5.3206;102;0;-1-1;-1
960;794;-54.0865;-80.6312;34.6202;11.0231;5610.53;6.35269;0;0;6.77707e-48;0.01;0;4.10018;102;0;-1-1;-1
960;795;-55.0451;-63.227;34.2627;10.3196;4603.41;5.95371;0;0;6.77707e-48;0.01;0;6.25468;102;0;-1-1;-1
960;796;-54.986;-44.643;34.1465;10.6048;4995.63;6.12201;0;0;6.77707e-48;0.01;0;7.37161;102;0;-1-1;-1
960;797;-53.8286;-25.9078;33.9112;9.27186;3338.79;5.34757;0;0;6.77707e-48;0.01;0;6.30273;102;0;-1-1;-1
960;798;-53.3455;-8.07324;32.9094;10.6296;5030.88;6.13461;0;0;6.77707e-48;0.01;0;6.4021;102;0;-1-1;-1
960;799;-55.1772;12.6773;32.6653;9.28714;3355.33;5.36556;0;0;6.77707e-48;0.01;0;6.27825;102;0;-1-1;-1
960;800;-54.2098;29.6391;32.3025;9.21188;3274.41;5.32016;0;0;5.42165e-48;0.01;0;6.73973;102;0;-1-1;-1
960;801;-54.7712;49.4208;32.3872;9.21199;3274.53;5.31253;0;0;5.42165e-48;0.01;0;6.80714;102;0;-1-1;-1
960;802;-55.7863;65.9643;31.6436;9.3266;3398.28;5.37274;0;0;5.42165e-48;0.01;0;5.89058;102;0;-1-1;-1
960;803;-37.7238;-90.4293;33.4803;11.1097;5743.72;6.40487;0;0;5.42165e-48;0.01;0;5.55476;102;0;-1-1;-1
960;804;-37.0741;-72.3674;34.6035;9.31092;3381.16;5.36644;0;0;6.77707e-48;0.01;0;6.48789;102;0;-1-1;-1
960;805;-38.5403;-54.659;35.3133;10.6147;5009.66;6.11848;0;0;5.42165e-48;0.01;0;7.05406;102;0;-1-1;-1
960;806;-38.5338;-35.6332;33.8543;11.1396;5790.28;6.42604;0;0;6.77707e-48;0.01;0;6.69992;102;0;-1-1;-1
960;807;-37.7073;-16.8855;32.9255;9.74261;3873.59;5.62703;0;0;6.77707e-48;0.01;0;6.00806;102;0;-1-1;-1
960;808;-37.4782;1.78944;33.9204;9.60943;3716.91;5.54297;0;0;5.42165e-48;0.01;0;5.6987;102;0;-1-1;-1
960;809;-39.6704;20.469;33.165;9.79256;3933.49;5.65568;0;0;6.77707e-48;0.01;0;6.09163;102;0;-1-1;-1
960;810;-38.999;39.3506;32.5921;10.562;4935.47;6.0961;0;0;6.77707e-48;0.01;0;6.25562;102;0;-1-1;-1
960;811;-39.8425;58.9162;31.7114;9.86097;4016.5;5.69265;0;0;6.77707e-48;0.01;0;6.33191;102;0;-1-1;-1
960;812;-37.3996;76.5908;31.7402;9.31859;3389.52;5.38275;0;0;6.77707e-48;0.01;0;5.58284;102;0;-1-1;-1
960;813;-21.5892;-99.6087;31.5094;10.7561;5212.52;6.21172;0;0;6.77707e-48;0.01;0;3.49431;102;0;-1-1;-1
960;814;-22.5118;-81.5313;32.7313;9.29428;3363.07;5.36699;0;0;6.77707e-48;0.01;0;6.18547;102;0;-1-1;-1
960;815;-22.5466;-62.9701;34.7448;9.46855;3555.81;5.46839;0;0;6.77707e-48;0.01;0;6.50233;102;0;-1-1;-1
960;816;-23.0391;-45.5067;34.708;9.49268;3583.07;5.47459;0;0;5.42165e-48;0.01;0;6.78592;102;0;-1-1;-1
960;817;-23.1373;-26.107;33.5984;9.28367;3351.57;5.34892;0;0;5.42165e-48;0.01;0;5.94369;102;0;-1-1;-1
960;818;-21.8482;-8.01915;33.1237;10.2212;4472.99;5.90292;0;0;5.42165e-48;0.01;0;5.24834;102;0;-1-1;-1
960;819;-23.7066;13.6153;35.765;9.76867;3904.76;5.64463;0;0;5.42165e-48;0.01;0;4.67718;102;0;-1-1;-1
960;820;-21.5591;32.0463;34.1969;10.3098;4590.28;5.94251;0;0;5.42165e-48;0.01;0;5.51468;102;0;-1-1;-1
960;821;-23.8608;49.9061;33.3421;10.0309;4227.69;5.79197;0;0;6.77707e-48;0.01;0;7.16987;102;0;-1-1;-1
960;822;-24.2302;67.0442;33.8669;9.42245;3504.13;5.43168;0;0;5.42165e-48;0.01;0;6.36199;102;0;-1-1;-1
960;823;-21.2471;85.3327;33.3666;10.9928;5564.28;6.34348;0;0;6.77707e-48;0.01;0;4.68359;102;0;-1-1;-1
960;824;-3.65368;-94.2128;31.2156;11.0902;5713.55;6.3999;0;0;6.77707e-48;0.01;0;4.6568;102;0;-1-1;-1
960;825;-6.08946;-75.9768;33.3116;10.0055;4195.72;5.78467;0;0;6.77707e-48;0.01;0;6.03776;102;0;-1-1;-1
960;826;-5.73138;-57.6875;32.5612;9.99954;4188.21;5.76765;0;0;6.77707e-48;0.01;0;5.34798;102;0;-1-1;-1
960;827;-6.91622;-40.4823;33.3347;9.23047;3294.27;5.31908;0;0;6.77707e-48;0.01;0;4.87875;102;0;-1-1;-1
960;828;-2.31317;-26.3097;40.6619;9.03514;3089.53;5.21332;0;0;6.77707e-48;0.01;0;5.09271;102;0;-1-1;-1
960;829;-4.63495;2.01694;32.7077;10.1923;4435.11;5.87619;0;0;5.42165e-48;0.01;0;5.60858;102;0;-1-1;-1
960;830;-1.95703;21.3229;34.9112;10.9887;5558.17;6.34302;0;0;6.77707e-48;0.01;0;5.35466;102;0;-1-1;-1
960;831;-6.31475;45.9113;30.4359;9.86686;4023.69;5.68557;0;0;6.77707e-48;0.01;0;5.47624;102;0;-1-1;-1
960;832;-10.5609;59.2971;38.6918;9.29491;3363.76;5.36087;0;0;6.77707e-48;0.01;0;7.06134;102;0;-1-1;-1
960;833;-8.38053;73.4688;30.7473;9.4763;3564.55;5.4729;0;0;5.42165e-48;0.01;0;6.04446;102;0;-1-1;-1
960;834;-4.81004;90.366;31.6272;9.22405;3287.4;5.32151;0;0;5.42165e-48;0.01;0;3.7005;102;0;-1-1;-1
960;835;13.4569;-99.2449;35.2711;9.5725;3674.22;5.52468;0;0;6.77707e-48;0.01;0;3.25843;102;0;-1-1;-1
960;836;11.1336;-81.2194;33.2236;11.3849;6181.18;6.56053;0;0;5.42165e-48;0.01;0;6.43313;102;0;-1-1;-1
960;837;12.7496;-62.5537;32.7122;9.55173;3650.35;5.52598;0;0;6.77707e-48;0.01;0;5.00288;102;0;-1-1;-1
960;838;12.5561;-44.1997;32.6985;10.948;5496.55;6.30864;0;0;5.42165e-48;0.01;0;5.71941;102;0;-1-1;-1
960;839;14.5175;-27.0249;38.5712;9.694;3815.91;5.60368;0;0;6.77707e-48;0.01;0;5.04176;102;0;-1-1;-1
960;840;13.0316;-6.87559;34.001;10.7588;5216.49;6.19492;0;0;5.42165e-48;0.01;0;6.34375;102;0;-1-1;-1
960;841;14.004;11.9563;33.7352;9.94247;4116.91;5.73469;0;0;6.77707e-48;0.01;0;6.21002;102;0;-1-1;-1
960;842;14.3984;30.5799;33.7287;10.0333;4230.79;5.78329;0;0;5.42165e-48;0.01;0;6.36597;102;0;-1-1;-1
960;843;14.0296;50.1007;32.9515;11.1212;5761.62;6.41406;0;0;5.42165e-48;0.01;0;6.758;102;0;-1-1;-1
960;844;15.0418;68.2589;34.0383;9.514;3607.27;5.49613;0;0;6.77707e-48;0.01;0;6.0765;102;0;-1-1;-1
960;845;12.1451;87.9231;34.6937;10.2905;4564.61;5.94431;0;0;6.77707e-48;0.01;0;3.91402;102;0;-1-1;-1
960;846;28.773;-90.5392;33.5518;10.8116;5293.68;6.23279;0;0;6.77707e-48;0.01;0;5.2005;102;0;-1-1;-1
960;847;28.0337;-71.5443;32.2113;10.7812;5249.14;6.22959;0;0;6.77707e-48;0.01;0;7.28503;102;0;-1-1;-1
960;848;28.2945;-53.4754;32.233;9.79329;3934.36;5.65404;0;0;6.77707e-48;0.01;0;6.97659;102;0;-1-1;-1
960;849;30.0177;-35.2559;30.7562;11.0775;5693.9;6.39955;0;0;6.77707e-48;0.01;0;5.76038;102;0;-1-1;-1
960;850;29.1679;-17.4267;33.922;11.0462;5645.78;6.37885;0;0;6.77707e-48;0.01;0;6.05202;102;0;-1-1;-1
960;851;29.4161;2.27435;33.645;9.76911;3905.3;5.64183;0;0;6.77707e-48;0.01;0;6.75809;102;0;-1-1;-1
960;852;29.2998;20.53;34.1076;9.92804;4099.01;5.72021;0;0;5.42165e-48;0.01;0;6.44364;102;0;-1-1;-1
960;853;29.2865;40.3686;34.5978;10.2049;4451.57;5.89543;0;0;6.77707e-48;0.01;0;6.48536;102;0;-1-1;-1
960;854;30.3209;60.4635;37.3361;10.7856;5255.65;6.22559;0;0;6.77707e-48;0.01;0;7.3888;102;0;-1-1;-1
960;855;28.0782;79.0819;33.7576;9.5575;3656.98;5.51894;0;0;6.77707e-48;0.01;0;6.74414;102;0;-1-1;-1
960;856;27.8329;96.3676;32.8085;10.2402;4497.94;5.90819;0;0;5.42165e-48;0.01;0;3.64914;102;0;-1-1;-1
960;857;43.5061;-80.2088;31.1535;9.24496;3309.82;5.34077;0;0;6.77707e-48;0.01;0;4.73073;102;0;-1-1;-1
960;858;44.0846;-61.5004;32.019;10.4607;4794.77;6.04227;0;0;5.42165e-48;0.01;0;6.71474;102;0;-1-1;-1
960;859;45.3094;-44.2078;34.2895;9.33703;3409.68;5.38474;0;0;6.77707e-48;0.01;0;6.32441;102;0;-1-1;-1
960;860;45.4122;-26.0713;34.2721;9.31727;3388.09;5.38022;0;0;6.77707e-48;0.01;0;5.88826;102;0;-1-1;-1
960;861;44.5654;-7.48573;34.2017;10.017;4210.13;5.7741;0;0;6.77707e-48;0.01;0;6.41621;102;0;-1-1;-1
960;862;44.3757;12.016;33.3804;9.41079;3491.13;5.43752;0;0;6.77707e-48;0.01;0;6.07139;102;0;-1-1;-1
960;863;45.3192;30.5062;33.8996;10.7845;5253.97;6.23339;0;0;5.42165e-48;0.01;0;7.06304;102;0;-1-1;-1
960;864;44.3086;49.319;31.8104;10.6817;5105.19;6.16451;0;0;6.77707e-48;0.01;0;6.76342;102;0;-1-1;-1
960;865;44.6581;70.1571;32.055;10.6257;5025.35;6.13354;0;0;5.42165e-48;0.01;0;5.76403;102;0;-1-1;-1
960;866;44.3302;88.5299;31.8057;10.8723;5383.32;6.28243;0;0;6.77707e-48;0.01;0;4.64582;102;0;-1-1;-1
960;867;58.3742;-72.238;30.7297;9.84533;3997.42;5.68918;0;0;6.77707e-48;0.01;0;5.99239;102;0;-1-1;-1
960;868;60.4255;-53.6992;33.0526;10.3176;4600.76;5.95784;0;0;6.77707e-48;0.01;0;6.95982;102;0;-1-1;-1
960;869;60.0278;-35.3154;33.0853;10.4008;4712.94;6.00548;0;0;6.77707e-48;0.01;0;6.81556;102;0;-1-1;-1
960;870;60.1764;-16.2943;33.5999;10.8395;5334.85;6.26438;0;0;6.77707e-48;0.01;0;6.86268;102;0;-1-1;-1
960;871;60.2955;2.60677;34.18;10.9636;5520.08;6.32411;0;0;6.77707e-48;0.01;0;7.22784;102;0;-1-1;-1
960;872;61.3673;20.7812;34.1057;9.74172;3872.54;5.6212;0;0;6.77707e-48;0.01;0;6.52627;102;0;-1-1;-1
960;873;60.5914;40.6139;34.1863;9.77753;3915.4;5.63312;0;0;5.42165e-48;0.01;0;6.42336;102;0;-1-1;-1
960;874;59.9191;58.9461;32.4943;10.4861;4829.76;6.05664;0;0;6.77707e-48;0.01;0;7.27171;102;0;-1-1;-1
960;875;60.7722;77.899;32.587;9.95456;4131.94;5.75009;0;0;6.77707e-48;0.01;0;4.32322;102;0;-1-1;-1
960;876;73.7224;-64.8033;31.1293;9.60098;3707.11;5.5466;0;0;5.42165e-48;0.01;0;4.01795;102;0;-1-1;-1
960;877;76.1033;-43.3921;32.8906;10.132;4356.83;5.84962;0;0;6.77707e-48;0.01;0;5.56336;102;0;-1-1;-1
960;878;75.875;-25.3873;32.4189;9.96933;4150.36;5.7605;0;0;6.77707e-48;0.01;0;7.20287;102;0;-1-1;-1
960;879;76.3899;-6.88609;32.5092;10.7174;5156.49;6.18249;0;0;5.42165e-48;0.01;0;6.71675;102;0;-1-1;-1
960;880;76.9139;12.8776;34.5461;9.76115;3895.75;5.64275;0;0;6.77707e-48;0.01;0;6.06247;102;0;-1-1;-1
960;881;76.1691;30.3266;35.3867;9.34808;3421.81;5.39706;0;0;6.77707e-48;0.01;0;5.98714;102;0;-1-1;-1
960;882;75.7692;48.5204;31.8955;9.94656;4122;5.75103;0;0;6.77707e-48;0.01;0;6.02634;102;0;-1-1;-1
960;883;76.3099;67.2131;33.6591;10.778;5244.46;6.21098;0;0;6.77707e-48;0.01;0;3.6745;102;0;-1-1;-1
960;884;92.1433;-33.7941;33.1731;10.8369;5331.01;6.26521;0;0;6.77707e-48;0.01;0;3.49363;102;0;-1-1;-1
960;885;90.997;-16.1776;30.5888;9.65537;3770.47;5.57309;0;0;5.42165e-48;0.01;0;4.98531;102;0;-1-1;-1
960;886;92.7326;2.90881;31.545;11.0038;5581;6.34638;0;0;6.77707e-48;0.01;0;5.05333;102;0;-1-1;-1
960;887;91.5964;21.9039;35.3324;9.57082;3672.28;5.52669;0;0;6.77707e-48;0.01;0;3.96651;102;0;-1-1;-1
960;888;90.138;38.2223;29.2763;9.85498;4009.18;5.69679;0;0;6.77707e-48;0.01;0;4.30549;102;0;-1-1;-1
960;889;-95.7614;-7.48222;47.607;10.6635;5079.09;6.14754;0;0;5.42165e-48;0.01;0;2.38741;102;0;-1-1;-1
960;890;-93.1112;13.3597;46.1345;8.93048;2983.41;5.14431;0;0;6.77707e-48;0.01;0;3.60968;102;0;-1-1;-1
960;891;-78.756;-51.9875;50.5749;9.11186;3168.91;5.25924;0;0;6.77707e-48;0.01;0;2.83507;102;0;-1-1;-1
960;892;-80.182;-34.2332;46.8502;9.361;3436.02;5.40315;0;0;6.77707e-48;0.01;0;3.94816;102;0;-1-1;-1
960;893;-79.8842;-16.3702;48.7207;10.8912;5411.44;6.2842;0;0;6.77707e-48;0.01;0;4.5469;102;0;-1-1;-1
960;894;-80.3286;2.77284;47.2929;9.71149;3836.6;5.61238;0;0;6.77707e-48;0.01;0;5.31126;102;0;-1-1;-1
960;895;-78.9575;21.0397;45.9739;9.62737;3737.76;5.56829;0;0;5.42165e-48;0.01;0;4.91605;102;0;-1-1;-1
960;896;-80.3566;38.3119;44.61;10.1399;4367.09;5.86202;0;0;6.77707e-48;0.01;0;3.03865;102;0;-1-1;-1
960;897;-65.0335;-61.3373;49.2193;9.72285;3850.07;5.62102;0;0;5.42165e-48;0.01;0;4.68917;102;0;-1-1;-1
960;898;-65.1044;-42.6143;49.1243;10.1304;4354.77;5.84728;0;0;6.77707e-48;0.01;0;6.32689;102;0;-1-1;-1
960;899;-64.6522;-25.543;46.5676;9.24354;3308.28;5.32672;0;0;5.42165e-48;0.01;0;6.25085;102;0;-1-1;-1
960;900;-63.0496;-8.66512;48.0822;10.3926;4701.76;5.9856;0;0;6.77707e-48;0.01;0;5.36589;102;0;-1-1;-1
960;901;-64.5916;12.7155;47.1758;9.52318;3617.72;5.49564;0;0;6.77707e-48;0.01;0;5.53473;102;0;-1-1;-1
960;902;-64.1154;29.7694;45.5027;9.34364;3416.93;5.39024;0;0;6.77707e-48;0.01;0;4.82531;102;0;-1-1;-1
960;903;-65.2423;46.8103;46.6028;9.32886;3400.74;5.37422;0;0;6.77707e-48;0.01;0;4.88345;102;0;-1-1;-1
960;904;-66.1147;69.8018;44.3536;9.52767;3622.84;5.50585;0;0;6.77707e-48;0.01;0;2.63232;102;0;-1-1;-1
960;905;-46.8895;-70.1663;48.4461;9.59946;3705.34;5.55586;0;0;6.77707e-48;0.01;0;4.36208;102;0;-1-1;-1
960;906;-50.1049;-53.0281;49.1533;10.0073;4197.98;5.77704;0;0;5.42165e-48;0.01;0;5.16316;102;0;-1-1;-1
960;907;-49.2309;-34.3641;50.2106;11.096;5722.53;6.41139;0;0;6.77707e-48;0.01;0;6.17933;102;0;-1-1;-1
960;908;-47.2885;-16.8396;47.1739;9.32718;3398.91;5.37795;0;0;6.77707e-48;0.01;0;5.97688;102;0;-1-1;-1
960;909;-50.7234;3.93799;46.3893;9.44929;3534.16;5.46318;0;0;6.77707e-48;0.01;0;5.57119;102;0;-1-1;-1
960;910;-50.6201;20.5804;45.7007;8.94318;2996.16;5.16061;0;0;6.77707e-48;0.01;0;5.11737;102;0;-1-1;-1
960;911;-50.7522;40.2189;45.4305;9.41141;3491.83;5.43942;0;0;5.42165e-48;0.01;0;5.13764;102;0;-1-1;-1
960;912;-51.8365;58.8666;47.6563;11.0879;5709.94;6.40116;0;0;6.77707e-48;0.01;0;6.40338;102;0;-1-1;-1
960;913;-50.0303;77.6178;44.1732;10.7566;5213.32;6.20498;0;0;6.77707e-48;0.01;0;3.58814;102;0;-1-1;-1
960;914;-30.379;-81.4179;47.7314;9.90744;4073.55;5.72204;0;0;6.77707e-48;0.01;0;4.0279;102;0;-1-1;-1
960;915;-30.9076;-64.6416;48.8441;9.32636;3398.01;5.38568;0;0;6.77707e-48;0.01;0;5.08562;102;0;-1-1;-1
960;916;-32.44;-43.851;50.0667;10.5407;4905.67;6.10212;0;0;6.77707e-48;0.01;0;5.54641;102;0;-1-1;-1
960;917;-32.7813;-25.6402;47.3227;9.30197;3371.42;5.36562;0;0;6.77707e-48;0.01;0;6.38694;102;0;-1-1;-1
960;918;-32.336;-9.09071;46.8653;9.24397;3308.75;5.3339;0;0;6.77707e-48;0.01;0;4.60413;102;0;-1-1;-1
960;919;-35.6528;12.4047;49.8111;10.8369;5330.91;6.24021;0;0;6.77707e-48;0.01;0;4.95887;102;0;-1-1;-1
960;920;-31.7464;31.839;50.7974;11.1342;5781.82;6.42677;0;0;6.77707e-48;0.01;0;5.36932;102;0;-1-1;-1
960;921;-36.2203;49.7055;46.8726;10.1147;4334.57;5.82748;0;0;6.77707e-48;0.01;0;5.76801;102;0;-1-1;-1
960;922;-36.121;66.7544;45.0944;8.90761;2960.55;5.15087;0;0;6.77707e-48;0.01;0;6.256;102;0;-1-1;-1
960;923;-32.4481;82.3508;47.9759;10.0477;4249;5.80409;0;0;6.77707e-48;0.01;0;3.16427;102;0;-1-1;-1
960;924;-14.3558;-88.8968;45.1325;9.73058;3859.27;5.62955;0;0;6.77707e-48;0.01;0;4.75275;102;0;-1-1;-1
960;925;-15.8061;-72.4428;47.0549;9.41811;3499.29;5.43468;0;0;5.42165e-48;0.01;0;7.0152;102;0;-1-1;-1
960;926;-15.2135;-54.5256;48.9382;11.3057;6053.17;6.52739;0;0;5.42165e-48;0.01;0;6.05794;102;0;-1-1;-1
960;927;-15.7629;-35.0012;48.0967;10.9807;5545.92;6.33858;0;0;6.77707e-48;0.01;0;4.97848;102;0;-1-1;-1
960;928;-16.5432;-17.8073;48.0866;10.7383;5186.8;6.20463;0;0;6.77707e-48;0.01;0;4.61442;102;0;-1-1;-1
960;929;-15.1315;1.46452;47.3806;10.2832;4554.86;5.93555;0;0;6.77707e-48;0.01;0;4.86477;102;0;-1-1;-1
960;930;-14.6158;21.2676;49.8971;10.991;5561.59;6.34705;0;0;6.77707e-48;0.01;0;4.28822;102;0;-1-1;-1
960;931;-13.719;44.8902;46.5662;9.69525;3817.38;5.59585;0;0;5.42165e-48;0.01;0;5.686;102;0;-1-1;-1
960;932;-8.99296;58.3717;57.0595;9.90511;4070.68;5.71889;0;0;6.77707e-48;0.01;0;6.40103;102;0;-1-1;-1
960;933;-15.1525;74.0733;48.1385;11.0246;5612.79;6.35238;0;0;6.77707e-48;0.01;0;6.29582;102;0;-1-1;-1
960;934;-11.0973;91.539;46.7916;9.22577;3289.25;5.33058;0;0;6.77707e-48;0.01;0;2.66413;102;0;-1-1;-1
960;935;1.04167;-81.9023;48.4911;9.26151;3327.62;5.33981;0;0;5.42165e-48;0.01;0;5.21818;102;0;-1-1;-1
960;936;0.629034;-65.649;46.062;9.85871;4013.73;5.69626;0;0;5.42165e-48;0.01;0;6.00729;102;0;-1-1;-1
960;937;-0.805607;-44.8976;57.7702;10.2409;4498.85;5.91312;0;0;5.42165e-48;0.01;0;4.76333;102;0;-1-1;-1
960;938;-1.55966;-26.3466;57.7236;10.2415;4499.61;5.91408;0;0;5.42165e-48;0.01;0;5.22099;102;0;-1-1;-1
960;939;0.00615975;-10.0984;46.662;10.3535;4648.91;5.97442;0;0;6.77707e-48;0.01;0;5.82687;102;0;-1-1;-1
960;940;2.59863;8.07091;48.0254;10.2312;4486.14;5.89885;0;0;6.77707e-48;0.01;0;6.3193;102;0;-1-1;-1
960;941;4.63264;32.9162;47.5405;9.24695;3311.95;5.33483;0;0;6.77707e-48;0.01;0;5.35724;102;0;-1-1;-1
960;942;2.74411;50.0295;47.2375;9.33693;3409.58;5.40078;0;0;6.77707e-48;0.01;0;6.2814;102;0;-1-1;-1
960;943;2.20344;67.2635;45.3806;9.86142;4017.05;5.69528;0;0;5.42165e-48;0.01;0;6.4678;102;0;-1-1;-1
960;944;0.414648;81.9448;56.9099;11.0543;5658.22;6.36949;0;0;6.77707e-48;0.01;0;3.55937;102;0;-1-1;-1
960;945;17.3182;-88.3372;48.5711;9.62023;3729.46;5.55443;0;0;5.42165e-48;0.01;0;4.20916;102;0;-1-1;-1
960;946;17.3567;-70.9462;47.3699;9.94653;4121.96;5.74263;0;0;5.42165e-48;0.01;0;7.23789;102;0;-1-1;-1
960;947;18.545;-53.907;46.2908;9.31743;3388.26;5.38623;0;0;6.77707e-48;0.01;0;6.05921;102;0;-1-1;-1
960;948;16.44;-37.4427;54.1293;11.1619;5825.12;6.43641;0;0;6.77707e-48;0.01;0;5.49942;102;0;-1-1;-1
960;949;18.2936;-14.6003;49.8917;10.0715;4279.24;5.81174;0;0;6.77707e-48;0.01;0;4.54767;102;0;-1-1;-1
960;950;19.4708;2.68793;47.7418;9.27208;3339.03;5.35777;0;0;6.77707e-48;0.01;0;6.15324;102;0;-1-1;-1
960;951;17.3035;20.6318;49.0572;10.4648;4800.51;6.031;0;0;6.77707e-48;0.01;0;6.98396;102;0;-1-1;-1
960;952;18.3868;41.6329;48.6208;9.31028;3380.47;5.38089;0;0;5.42165e-48;0.01;0;6.39492;102;0;-1-1;-1
960;953;17.402;58.7665;49.5321;9.81391;3959.27;5.66366;0;0;6.77707e-48;0.01;0;7.0972;102;0;-1-1;-1
960;954;17.3368;77.0583;48.8429;10.4105;4726.09;6.0106;0;0;5.42165e-48;0.01;0;5.22212;102;0;-1-1;-1
960;955;32.6059;-79.7082;48.1054;9.82946;3978.11;5.68689;0;0;6.77707e-48;0.01;0;4.40487;102;0;-1-1;-1
960;956;33.4729;-62.23;47.5421;10.4802;4821.7;6.05431;0;0;6.77707e-48;0.01;0;6.80655;102;0;-1-1;-1
960;957;33.5443;-43.8842;47.2568;10.6527;5063.64;6.14275;0;0;5.42165e-48;0.01;0;6.76117;102;0;-1-1;-1
960;958;32.9764;-26.1799;54.5827;10.8358;5329.36;6.25659;0;0;6.77707e-48;0.01;0;5.84728;102;0;-1-1;-1
960;959;34.4892;-7.17192;49.0286;10.3937;4703.24;6.00393;0;0;6.77707e-48;0.01;0;6.08063;102;0;-1-1;-1
960;960;33.9995;11.3436;48.7654;10.2999;4577.12;5.95381;0;0;5.42165e-48;0.01;0;6.38273;102;0;-1-1;-1
960;961;33.594;30.5734;49.4684;10.63;5031.41;6.14094;0;0;6.77707e-48;0.01;0;6.92964;102;0;-1-1;-1
960;962;33.4009;49.266;50.5831;9.81369;3959;5.66518;0;0;6.77707e-48;0.01;0;6.92072;102;0;-1-1;-1
960;963;32.7287;68.1242;54.0876;10.8485;5348.06;6.26692;0;0;5.42165e-48;0.01;0;4.53467;102;0;-1-1;-1
960;964;34.4938;86.4212;47.9941;10.3194;4603.18;5.9573;0;0;6.77707e-48;0.01;0;2.76709;102;0;-1-1;-1
960;965;48.2984;-71.8806;44.8664;9.22129;3284.45;5.32795;0;0;5.42165e-48;0.01;0;4.27911;102;0;-1-1;-1
960;966;50.1199;-53.9089;49.1344;11.1656;5830.9;6.44546;0;0;6.77707e-48;0.01;0;6.45684;102;0;-1-1;-1
960;967;49.7712;-35.6312;47.6305;9.22284;3286.11;5.32498;0;0;6.77707e-48;0.01;0;5.90572;102;0;-1-1;-1
960;968;49.6519;-16.8549;49.8845;10.1413;4368.91;5.85997;0;0;6.77707e-48;0.01;0;6.19501;102;0;-1-1;-1
960;969;50.3066;1.08825;49.7286;9.27552;3342.75;5.35744;0;0;6.77707e-48;0.01;0;6.50757;102;0;-1-1;-1
960;970;49.9255;19.6183;48.6039;10.8846;5401.59;6.27607;0;0;6.77707e-48;0.01;0;6.91333;102;0;-1-1;-1
960;971;49.3297;40.9624;48.7135;10.3095;4589.88;5.96049;0;0;6.77707e-48;0.01;0;5.84671;102;0;-1-1;-1
960;972;48.1271;59.5114;47.2658;10.6779;5099.75;6.17213;0;0;6.77707e-48;0.01;0;6.17773;102;0;-1-1;-1
960;973;49.2423;75.843;57.568;10.7359;5183.3;6.20177;0;0;6.77707e-48;0.01;0;2.77355;102;0;-1-1;-1
960;974;64.2652;-65.2356;45.6027;9.5105;3603.28;5.4983;0;0;5.42165e-48;0.01;0;3.58096;102;0;-1-1;-1
960;975;65.3196;-43.368;48.1188;10.236;4492.41;5.9114;0;0;6.77707e-48;0.01;0;6.63685;102;0;-1-1;-1
960;976;64.2944;-26.3178;47.0515;9.31965;3390.68;5.36693;0;0;6.77707e-48;0.01;0;6.75228;102;0;-1-1;-1
960;977;66.5276;-8.36153;49.9505;11.0648;5674.42;6.38526;0;0;6.77707e-48;0.01;0;6.86491;102;0;-1-1;-1
960;978;66.1813;11.2484;49.4216;10.7395;5188.52;6.20358;0;0;6.77707e-48;0.01;0;6.75892;102;0;-1-1;-1
960;979;65.1952;30.6999;49.3701;10.8369;5330.87;6.25735;0;0;6.77707e-48;0.01;0;5.91038;102;0;-1-1;-1
960;980;65.7887;50.6101;48.2835;10.9875;5556.31;6.34931;0;0;6.77707e-48;0.01;0;4.24959;102;0;-1-1;-1
960;981;63.6339;69.087;47.3681;9.95295;4129.94;5.7492;0;0;6.77707e-48;0.01;0;3.81403;102;0;-1-1;-1
960;982;79.5413;-33.1441;47.2104;9.43728;3520.7;5.44227;0;0;6.77707e-48;0.01;0;4.81127;102;0;-1-1;-1
960;983;82.0061;-16.6253;45.8612;9.23862;3303.01;5.33314;0;0;6.77707e-48;0.01;0;4.57513;102;0;-1-1;-1
960;984;82.6937;1.94876;48.4579;10.7732;5237.49;6.2268;0;0;6.77707e-48;0.01;0;4.79745;102;0;-1-1;-1
960;985;82.0339;21.3415;50.3799;10.9147;5446.59;6.30423;0;0;6.77707e-48;0.01;0;4.77323;102;0;-1-1;-1
960;986;85.0032;41.3248;46.8776;11.1961;5878.86;6.46919;0;0;6.77707e-48;0.01;0;1.74357;102;0;-1-1;-1
960;987;-72.0706;-29.3601;60.4337;9.4197;3501.06;5.44417;0;0;6.77707e-48;0.01;0;4.85177;102;0;-1-1;-1
960;988;-80.3763;-20.4922;72.4766;9.70365;3827.31;5.59044;0;0;6.77707e-48;0.01;0;1.20623;102;0;-1-1;-1
