Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-71.1329;20.9918;35.3565;10.0546;4257.8;5.88623;0;0;2.17092e-32;0.01;0;6.066;102;0;-1-1;-1
640;792;-70.846;40.563;35.4849;10.1752;4412.79;5.96317;0;0;1.73674e-32;0.01;0;5.93985;102;0;-1-1;-1
640;793;-74.8352;59.2448;35.844;11.6837;6680.89;6.84224;0;0;2.17092e-32;0.01;0;5.94876;102;0;-1-1;-1
640;794;-57.0673;-85.6112;37.3512;11.8984;7055.93;6.95793;0;0;2.17092e-32;0.01;0;4.84085;102;0;-1-1;-1
640;795;-57.1157;-65.7835;36.6472;11.1399;5790.78;6.51959;0;0;2.17092e-32;0.01;0;6.72347;102;0;-1-1;-1
640;796;-56.9484;-45.99;36.3606;11.4731;6326.1;6.71727;0;0;2.17092e-32;0.01;0;6.96102;102;0;-1-1;-1
640;797;-56.6881;-26.4828;35.16;10.0118;4203.6;5.85632;0;0;2.17092e-32;0.01;0;7.07295;102;0;-1-1;-1
640;798;-55.5801;-7.7631;35.3337;11.4398;6271.16;6.69518;0;0;2.17092e-32;0.01;0;6.84451;102;0;-1-1;-1
640;799;-55.6359;11.8761;34.7934;10.0238;4218.73;5.87147;0;0;2.17092e-32;0.01;0;6.30301;102;0;-1-1;-1
640;800;-55.9335;30.9806;34.9798;9.97572;4158.36;5.83941;0;0;1.73674e-32;0.01;0;6.8764;102;0;-1-1;-1
640;801;-56.8301;51.1629;35.5468;9.96717;4147.67;5.83158;0;0;1.73674e-32;0.01;0;6.99896;102;0;-1-1;-1
640;802;-58.3301;68.9939;34.8379;10.0584;4262.59;5.87934;0;0;1.73674e-32;0.01;0;6.10054;102;0;-1-1;-1
640;803;-39.4363;-95.2162;36.0685;11.9689;7182.13;7.00418;0;0;1.73674e-32;0.01;0;5.0818;102;0;-1-1;-1
640;804;-39.7435;-75.495;36.5408;10.0324;4229.67;5.86956;0;0;2.17092e-32;0.01;0;6.13345;102;0;-1-1;-1
640;805;-39.4439;-56.3123;36.8987;11.474;6327.48;6.71188;0;0;1.73674e-32;0.01;0;7.03147;102;0;-1-1;-1
640;806;-39.4122;-35.3811;35.8952;12.0515;7331.83;7.05149;0;0;2.17092e-32;0.01;0;6.85148;102;0;-1-1;-1
640;807;-39.1497;-17.7486;35.445;10.471;4809;6.13347;0;0;2.17092e-32;0.01;0;5.97045;102;0;-1-1;-1
640;808;-39.1499;2.01902;35.5878;10.377;4680.63;6.07261;0;0;1.73674e-32;0.01;0;6.74842;102;0;-1-1;-1
640;809;-39.4534;22.1623;35.2396;10.5875;4971.26;6.20369;0;0;2.17092e-32;0.01;0;6.26888;102;0;-1-1;-1
640;810;-40.3343;41.4675;35.6675;11.4106;6223.28;6.67753;0;0;2.17092e-32;0.01;0;6.74163;102;0;-1-1;-1
640;811;-41.2347;61.5122;35.4792;10.6474;5056.12;6.23708;0;0;2.17092e-32;0.01;0;7.132;102;0;-1-1;-1
640;812;-39.8211;80.029;34.8729;10.0575;4261.5;5.89032;0;0;2.17092e-32;0.01;0;6.08184;102;0;-1-1;-1
640;813;-22.6134;-105.622;34.5204;11.6127;6559.84;6.79958;0;0;2.17092e-32;0.01;0;3.36998;102;0;-1-1;-1
640;814;-22.9987;-85.5775;35.6994;10.0468;4247.86;5.88177;0;0;2.17092e-32;0.01;0;6.62292;102;0;-1-1;-1
640;815;-22.8629;-67.4195;36.7034;10.2175;4468.08;5.9873;0;0;2.17092e-32;0.01;0;6.7868;102;0;-1-1;-1
640;816;-23.2932;-45.5705;36.069;10.2314;4486.32;5.98974;0;0;1.73674e-32;0.01;0;6.51955;102;0;-1-1;-1
640;817;-21.4199;-27.3977;35.0926;10.045;4245.63;5.87364;0;0;1.73674e-32;0.01;0;6.41227;102;0;-1-1;-1
640;818;-22.3339;-8.59556;35.9597;11.0515;5654;6.47336;0;0;1.73674e-32;0.01;0;5.93353;102;0;-1-1;-1
640;819;-22.9482;12.9183;36.4303;10.544;4910.23;6.1764;0;0;1.73674e-32;0.01;0;5.9571;102;0;-1-1;-1
640;820;-22.0538;33.0382;36.3847;11.1581;5819.21;6.52669;0;0;1.73674e-32;0.01;0;6.26835;102;0;-1-1;-1
640;821;-24.5432;52.4078;36.2716;10.8428;5339.61;6.34956;0;0;2.17092e-32;0.01;0;6.78766;102;0;-1-1;-1
640;822;-24.7311;70.2451;36.5693;10.1788;4417.54;5.95831;0;0;1.73674e-32;0.01;0;6.3668;102;0;-1-1;-1
640;823;-23.1587;89.4789;35.3485;11.8664;6999.22;6.94364;0;0;2.17092e-32;0.01;0;6.12511;102;0;-1-1;-1
640;824;-4.99984;-96.3401;35.3701;11.9941;7227.53;7.019;0;0;2.17092e-32;0.01;0;4.31538;102;0;-1-1;-1
640;825;-5.94678;-78.292;35.3973;10.799;5275.25;6.32754;0;0;2.17092e-32;0.01;0;5.41517;102;0;-1-1;-1
640;826;-5.16222;-59.4355;34.9646;10.7787;5245.52;6.30602;0;0;2.17092e-32;0.01;0;5.51796;102;0;-1-1;-1
640;827;-6.58726;-41.7412;37.0056;9.9631;4142.59;5.82731;0;0;2.17092e-32;0.01;0;5.24623;102;0;-1-1;-1
640;828;-4.99994;-25.6012;42.4504;9.75562;3889.13;5.70799;0;0;2.17092e-32;0.01;0;5.62593;102;0;-1-1;-1
640;829;-6.12849;3.47392;36.8739;10.987;5555.51;6.42744;0;0;1.73674e-32;0.01;0;6.24939;102;0;-1-1;-1
640;830;-3.95823;22.8059;36.858;11.8487;6967.82;6.93672;0;0;2.17092e-32;0.01;0;5.79816;102;0;-1-1;-1
640;831;-6.63611;46.7029;33.6851;10.697;5127.12;6.25922;0;0;2.17092e-32;0.01;0;5.82428;102;0;-1-1;-1
640;832;-10.1674;61.6388;42.6974;10.0308;4227.63;5.87066;0;0;2.17092e-32;0.01;0;7.16551;102;0;-1-1;-1
640;833;-7.93536;77.8134;33.1694;10.2683;4535.05;6.01286;0;0;1.73674e-32;0.01;0;6.33035;102;0;-1-1;-1
640;834;-6.02682;96.9112;34.7055;10.015;4207.68;5.86151;0;0;1.73674e-32;0.01;0;3.73925;102;0;-1-1;-1
640;835;12.7628;-105.126;36.4241;10.3508;4645.33;6.06155;0;0;2.17092e-32;0.01;0;3.52625;102;0;-1-1;-1
640;836;12.0152;-85.598;35.4772;12.3013;7797.19;7.19291;0;0;1.73674e-32;0.01;0;7.23552;102;0;-1-1;-1
640;837;12.2215;-65.8582;35.0581;10.3314;4619.13;6.05607;0;0;2.17092e-32;0.01;0;5.38919;102;0;-1-1;-1
640;838;11.0688;-45.3922;35.7131;11.8329;6940.09;6.92099;0;0;1.73674e-32;0.01;0;4.69645;102;0;-1-1;-1
640;839;11.6274;-26.4021;41.7614;10.4773;4817.63;6.1434;0;0;2.17092e-32;0.01;0;5.43679;102;0;-1-1;-1
640;840;12.1461;-7.15209;35.8493;11.6364;6600.07;6.80225;0;0;1.73674e-32;0.01;0;5.41654;102;0;-1-1;-1
640;841;13.1385;11.6864;36.3982;10.7441;5195.1;6.2904;0;0;2.17092e-32;0.01;0;5.98109;102;0;-1-1;-1
640;842;13.7365;31.1791;36.4519;10.8679;5376.85;6.35411;0;0;1.73674e-32;0.01;0;6.62731;102;0;-1-1;-1
640;843;13.9051;51.2425;34.578;12.0205;7275.33;7.03218;0;0;1.73674e-32;0.01;0;6.56947;102;0;-1-1;-1
640;844;15.4907;72.2021;35.3505;10.251;4512.19;6.00594;0;0;2.17092e-32;0.01;0;6.1721;102;0;-1-1;-1
640;845;11.0185;90.5498;36.1977;11.1362;5785.02;6.52227;0;0;2.17092e-32;0.01;0;4.47334;102;0;-1-1;-1
640;846;30.25;-96.2358;36.1858;11.6722;6661.03;6.8291;0;0;2.17092e-32;0.01;0;4.4778;102;0;-1-1;-1
640;847;28.9528;-74.9338;35.3761;11.618;6568.81;6.80644;0;0;2.17092e-32;0.01;0;7.08596;102;0;-1-1;-1
640;848;28.8162;-55.6788;34.7898;10.5563;4927.46;6.18218;0;0;2.17092e-32;0.01;0;7.22306;102;0;-1-1;-1
640;849;29.1748;-35.9577;34.6418;11.9579;7162.33;7.00411;0;0;2.17092e-32;0.01;0;5.24109;102;0;-1-1;-1
640;850;29.0986;-19.1789;35.8359;11.9594;7165.01;7.00408;0;0;2.17092e-32;0.01;0;5.37599;102;0;-1-1;-1
640;851;29.5163;1.69679;36.064;10.5435;4909.53;6.17632;0;0;2.17092e-32;0.01;0;7.08577;102;0;-1-1;-1
640;852;29.905;20.8059;36.4508;10.6936;5122.25;6.25246;0;0;1.73674e-32;0.01;0;6.70351;102;0;-1-1;-1
640;853;30.1175;40.6945;36.3838;11.0239;5611.66;6.45906;0;0;2.17092e-32;0.01;0;6.70478;102;0;-1-1;-1
640;854;31.0226;63.4152;39.9963;11.6628;6645.06;6.82498;0;0;2.17092e-32;0.01;0;6.818;102;0;-1-1;-1
640;855;29.3162;83.4744;35.9642;10.3155;4597.96;6.04338;0;0;2.17092e-32;0.01;0;6.03605;102;0;-1-1;-1
640;856;28.1593;100.002;35.7902;11.0402;5636.65;6.46493;0;0;1.73674e-32;0.01;0;3.09035;102;0;-1-1;-1
640;857;45.6182;-84.1527;34.1486;10.0056;4195.83;5.86066;0;0;2.17092e-32;0.01;0;5.49414;102;0;-1-1;-1
640;858;45.8925;-65.1272;34.7751;11.2835;6017.63;6.61055;0;0;1.73674e-32;0.01;0;6.2133;102;0;-1-1;-1
640;859;46.1016;-46.3608;34.391;10.0564;4260.05;5.8823;0;0;2.17092e-32;0.01;0;5.69332;102;0;-1-1;-1
640;860;47.0235;-27.803;36.6386;10.0609;4265.8;5.89204;0;0;2.17092e-32;0.01;0;6.19802;102;0;-1-1;-1
640;861;45.9156;-8.46987;36.3386;10.8065;5286.13;6.32274;0;0;2.17092e-32;0.01;0;6.80907;102;0;-1-1;-1
640;862;45.8136;11.1847;36.3138;10.1464;4375.52;5.94768;0;0;2.17092e-32;0.01;0;6.4203;102;0;-1-1;-1
640;863;47.5096;31.036;36.2364;11.6363;6599.83;6.813;0;0;1.73674e-32;0.01;0;7.43734;102;0;-1-1;-1
640;864;46.2625;51.1496;35.5835;11.5473;6449.5;6.76195;0;0;2.17092e-32;0.01;0;6.94454;102;0;-1-1;-1
640;865;46.7685;73.1634;35.9907;11.4614;6306.68;6.71029;0;0;1.73674e-32;0.01;0;5.78402;102;0;-1-1;-1
640;866;46.72;93.3438;35.1338;11.7863;6858.39;6.904;0;0;2.17092e-32;0.01;0;4.76633;102;0;-1-1;-1
640;867;62.0901;-76.0576;33.8029;10.6661;5082.9;6.25061;0;0;2.17092e-32;0.01;0;5.91352;102;0;-1-1;-1
640;868;63.2122;-56.6701;35.9695;11.1571;5817.53;6.53397;0;0;2.17092e-32;0.01;0;6.45985;102;0;-1-1;-1
640;869;63.1116;-37.2935;35.753;11.2493;5963.05;6.58635;0;0;2.17092e-32;0.01;0;6.87234;102;0;-1-1;-1
640;870;63.3993;-17.5059;36.1452;11.7133;6731.71;6.86426;0;0;2.17092e-32;0.01;0;7.057;102;0;-1-1;-1
640;871;63.346;2.40862;37.0393;11.8364;6946.21;6.92647;0;0;2.17092e-32;0.01;0;7.56533;102;0;-1-1;-1
640;872;65.2094;21.4305;36.4446;10.5386;4902.71;6.1695;0;0;2.17092e-32;0.01;0;6.65525;102;0;-1-1;-1
640;873;64.0403;42.2137;36.3882;10.58;4960.73;6.18845;0;0;1.73674e-32;0.01;0;6.65526;102;0;-1-1;-1
640;874;63.1471;61.5477;35.7082;11.3133;6065.34;6.62673;0;0;2.17092e-32;0.01;0;7.31043;102;0;-1-1;-1
640;875;63.7739;81.8143;36.0382;10.7844;5253.82;6.31807;0;0;2.17092e-32;0.01;0;4.39144;102;0;-1-1;-1
640;876;78.6984;-66.9247;32.3632;10.377;4680.57;6.0783;0;0;1.73674e-32;0.01;0;3.80902;102;0;-1-1;-1
640;877;80.6897;-45.9896;35.8507;10.9473;5495.5;6.41093;0;0;2.17092e-32;0.01;0;5.49469;102;0;-1-1;-1
640;878;80.6368;-26.832;36.0447;10.7542;5209.76;6.30237;0;0;2.17092e-32;0.01;0;7.28648;102;0;-1-1;-1
640;879;81.2148;-7.26574;34.9615;11.581;6506.26;6.7798;0;0;1.73674e-32;0.01;0;6.68265;102;0;-1-1;-1
640;880;81.7065;12.8302;36.7963;10.5385;4902.52;6.17424;0;0;2.17092e-32;0.01;0;6.38661;102;0;-1-1;-1
640;881;81.5726;31.5933;35.7686;10.1411;4368.6;5.93919;0;0;2.17092e-32;0.01;0;6.88208;102;0;-1-1;-1
640;882;80.3119;50.9629;34.9008;10.7704;5233.45;6.31511;0;0;2.17092e-32;0.01;0;5.56302;102;0;-1-1;-1
640;883;80.8528;71.265;36.2206;11.6558;6633.12;6.82029;0;0;2.17092e-32;0.01;0;2.98546;102;0;-1-1;-1
640;884;98.1573;-35.7034;35.7219;11.6981;6705.61;6.85277;0;0;2.17092e-32;0.01;0;2.90705;102;0;-1-1;-1
640;885;97.4387;-17.1556;33.9241;10.4139;4730.7;6.0977;0;0;1.73674e-32;0.01;0;4.30656;102;0;-1-1;-1
640;886;98.9097;3.3849;34.0412;11.88;7023.19;6.95041;0;0;2.17092e-32;0.01;0;5.18617;102;0;-1-1;-1
640;887;98.3126;23.0913;35.604;10.3349;4623.89;6.05358;0;0;2.17092e-32;0.01;0;3.92018;102;0;-1-1;-1
640;888;96.5763;42.1076;32.1057;10.6296;5030.85;6.2297;0;0;2.17092e-32;0.01;0;3.57948;102;0;-1-1;-1
640;889;-102.527;-10.5669;49.5136;11.5161;6397.46;6.73755;0;0;1.73674e-32;0.01;0;2.96033;102;0;-1-1;-1
640;890;-97.2856;14.3433;50.3511;9.69023;3811.45;5.66512;0;0;2.17092e-32;0.01;0;3.76986;102;0;-1-1;-1
640;891;-83.1726;-53.803;53.286;9.7972;3939.08;5.73101;0;0;2.17092e-32;0.01;0;3.5439;102;0;-1-1;-1
640;892;-84.6008;-35.8238;50.7622;10.0751;4283.86;5.89553;0;0;2.17092e-32;0.01;0;4.28492;102;0;-1-1;-1
640;893;-83.8398;-17.6886;52.4699;11.7424;6781.99;6.87198;0;0;2.17092e-32;0.01;0;4.7361;102;0;-1-1;-1
640;894;-82.7767;2.70337;51.267;10.5079;4860.06;6.1575;0;0;2.17092e-32;0.01;0;6.27569;102;0;-1-1;-1
640;895;-81.455;21.275;50.7844;10.3782;4682.28;6.08219;0;0;1.73674e-32;0.01;0;5.4344;102;0;-1-1;-1
640;896;-83.4729;39.5587;48.8463;10.9282;5466.87;6.40492;0;0;2.17092e-32;0.01;0;3.63781;102;0;-1-1;-1
640;897;-68.0234;-65.4876;52.6199;10.5004;4849.57;6.15277;0;0;1.73674e-32;0.01;0;4.68691;102;0;-1-1;-1
640;898;-68.2267;-44.2529;52.4624;10.9539;5505.53;6.41287;0;0;2.17092e-32;0.01;0;6.27794;102;0;-1-1;-1
640;899;-67.0074;-26.1357;49.8431;10.0091;4200.22;5.85147;0;0;1.73674e-32;0.01;0;7.06592;102;0;-1-1;-1
640;900;-66.784;-8.12319;51.3321;11.2266;5926.94;6.5642;0;0;2.17092e-32;0.01;0;6.11407;102;0;-1-1;-1
640;901;-66.1325;12.2591;50.4805;10.2734;4541.87;6.01552;0;0;2.17092e-32;0.01;0;6.61061;102;0;-1-1;-1
640;902;-66.275;30.7515;50.2568;10.0931;4306.91;5.90576;0;0;2.17092e-32;0.01;0;6.05483;102;0;-1-1;-1
640;903;-67.8325;49.2186;50.6464;10.059;4263.36;5.87923;0;0;2.17092e-32;0.01;0;5.10915;102;0;-1-1;-1
640;904;-69.7799;72.4234;48.9209;10.2882;4561.54;6.02746;0;0;2.17092e-32;0.01;0;2.66361;102;0;-1-1;-1
640;905;-50.559;-73.8439;52.3429;10.3624;4660.92;6.07969;0;0;2.17092e-32;0.01;0;3.99254;102;0;-1-1;-1
640;906;-52.1681;-55.3678;52.5845;10.8074;5287.56;6.3263;0;0;1.73674e-32;0.01;0;5.22242;102;0;-1-1;-1
640;907;-50.6822;-35.0786;53.0989;11.968;7180.55;7.00832;0;0;2.17092e-32;0.01;0;4.7777;102;0;-1-1;-1
640;908;-50.5713;-17.4331;50.3678;10.046;4246.91;5.8774;0;0;2.17092e-32;0.01;0;4.69871;102;0;-1-1;-1
640;909;-51.4149;2.70475;50.5207;10.2165;4466.77;5.99078;0;0;2.17092e-32;0.01;0;5.85944;102;0;-1-1;-1
640;910;-51.42;21.236;48.3785;9.66047;3776.45;5.65267;0;0;2.17092e-32;0.01;0;5.31172;102;0;-1-1;-1
640;911;-52.3656;41.7871;50.3204;10.1535;4384.67;5.95027;0;0;1.73674e-32;0.01;0;5.30538;102;0;-1-1;-1
640;912;-53.3737;62.2146;52.0592;11.9964;7231.71;7.02254;0;0;2.17092e-32;0.01;0;6.48509;102;0;-1-1;-1
640;913;-53.4606;82.3635;47.8415;11.6375;6601.92;6.81533;0;0;2.17092e-32;0.01;0;4.26758;102;0;-1-1;-1
640;914;-32.4789;-85.103;51.4247;10.7018;5134.09;6.26797;0;0;2.17092e-32;0.01;0;4.36606;102;0;-1-1;-1
640;915;-32.4713;-67.2416;51.4632;10.0874;4299.62;5.90803;0;0;2.17092e-32;0.01;0;5.00926;102;0;-1-1;-1
640;916;-34.1785;-45.2803;52.9833;11.3707;6158.07;6.66675;0;0;2.17092e-32;0.01;0;4.26795;102;0;-1-1;-1
640;917;-34.5747;-25.9401;51.9534;10.0421;4241.87;5.87744;0;0;2.17092e-32;0.01;0;5.3606;102;0;-1-1;-1
640;918;-33.7137;-7.83615;50.4936;10.0106;4202.18;5.85889;0;0;2.17092e-32;0.01;0;4.7992;102;0;-1-1;-1
640;919;-35.3165;12.3387;51.7582;11.7011;6710.7;6.84151;0;0;2.17092e-32;0.01;0;5.29824;102;0;-1-1;-1
640;920;-33.1831;32.6919;53.2844;12.0404;7311.58;7.04814;0;0;2.17092e-32;0.01;0;4.89739;102;0;-1-1;-1
640;921;-37.0583;51.709;51.7016;10.9084;5437.2;6.37775;0;0;2.17092e-32;0.01;0;5.34285;102;0;-1-1;-1
640;922;-36.8803;71.7773;49.8207;9.62606;3736.24;5.64256;0;0;2.17092e-32;0.01;0;5.75586;102;0;-1-1;-1
640;923;-35.7202;89.495;51.1653;10.8261;5315.01;6.34356;0;0;2.17092e-32;0.01;0;3.07716;102;0;-1-1;-1
640;924;-16.4482;-94.6071;50.4439;10.4996;4848.53;6.15577;0;0;2.17092e-32;0.01;0;3.66357;102;0;-1-1;-1
640;925;-16.0447;-76.4358;50.777;10.1744;4411.8;5.95372;0;0;1.73674e-32;0.01;0;7.2393;102;0;-1-1;-1
640;926;-16.222;-56.3168;51.3007;12.2302;7662.79;7.16164;0;0;1.73674e-32;0.01;0;6.34267;102;0;-1-1;-1
640;927;-16.7789;-35.5497;52.4257;11.8432;6958.23;6.9348;0;0;2.17092e-32;0.01;0;5.15423;102;0;-1-1;-1
640;928;-17.6266;-18.2154;53.2599;11.6531;6628.52;6.82508;0;0;2.17092e-32;0.01;0;4.71361;102;0;-1-1;-1
640;929;-17.6081;1.96518;52.2797;11.1361;5784.83;6.52584;0;0;2.17092e-32;0.01;0;5.7114;102;0;-1-1;-1
640;930;-15.419;22.1493;53.4045;11.8384;6949.74;6.93334;0;0;2.17092e-32;0.01;0;4.83282;102;0;-1-1;-1
640;931;-15.6184;45.7912;50.8323;10.4605;4794.49;6.12479;0;0;1.73674e-32;0.01;0;6.014;102;0;-1-1;-1
640;932;-8.07523;61.1612;60.6188;10.6888;5115.32;6.26006;0;0;2.17092e-32;0.01;0;6.98043;102;0;-1-1;-1
640;933;-15.6099;78.5285;51.7351;11.9474;7143.53;6.98968;0;0;2.17092e-32;0.01;0;5.86904;102;0;-1-1;-1
640;934;-14.7117;98.0426;50.38;9.98815;4173.91;5.84946;0;0;2.17092e-32;0.01;0;2.66444;102;0;-1-1;-1
640;935;0.634602;-85.45;51.8333;9.99749;4185.64;5.84831;0;0;1.73674e-32;0.01;0;5.20129;102;0;-1-1;-1
640;936;0.693891;-67.6182;50.2198;10.6444;5051.89;6.23536;0;0;1.73674e-32;0.01;0;6.31998;102;0;-1-1;-1
640;937;0.870805;-48.0086;58.5791;11.0452;5644.23;6.46624;0;0;1.73674e-32;0.01;0;5.24246;102;0;-1-1;-1
640;938;0.979595;-27.444;58.6731;11.0654;5675.31;6.48026;0;0;1.73674e-32;0.01;0;6.56575;102;0;-1-1;-1
640;939;-0.0685839;-8.95612;51.3408;11.1885;5866.88;6.54708;0;0;2.17092e-32;0.01;0;5.63951;102;0;-1-1;-1
640;940;1.42944;10.9909;52.6392;11.0673;5678.26;6.47536;0;0;2.17092e-32;0.01;0;6.50655;102;0;-1-1;-1
640;941;2.53886;31.0724;52.6927;9.99957;4188.25;5.85215;0;0;2.17092e-32;0.01;0;6.14987;102;0;-1-1;-1
640;942;2.22325;49.6589;50.2683;10.0928;4306.49;5.9204;0;0;2.17092e-32;0.01;0;6.03311;102;0;-1-1;-1
640;943;2.51407;72.2048;48.0762;10.6518;5062.35;6.23667;0;0;1.73674e-32;0.01;0;6.46466;102;0;-1-1;-1
640;944;0.635645;89.5233;58.702;11.9132;7082.27;6.96717;0;0;2.17092e-32;0.01;0;2.98319;102;0;-1-1;-1
640;945;17.5534;-93.7732;52.2275;10.3868;4693.85;6.08225;0;0;1.73674e-32;0.01;0;4.07218;102;0;-1-1;-1
640;946;17.5353;-75.0827;51.442;10.7557;5211.94;6.29537;0;0;1.73674e-32;0.01;0;7.45827;102;0;-1-1;-1
640;947;17.4662;-56.8702;50.1267;10.0371;4235.58;5.88113;0;0;2.17092e-32;0.01;0;6.6133;102;0;-1-1;-1
640;948;18.4102;-38.4911;55.9442;12.1032;7426.65;7.0823;0;0;2.17092e-32;0.01;0;6.08;102;0;-1-1;-1
640;949;18.2587;-16.6693;56.042;10.8805;5395.55;6.36835;0;0;2.17092e-32;0.01;0;5.46778;102;0;-1-1;-1
640;950;18.4918;1.93499;51.8074;10.0217;4216.07;5.87472;0;0;2.17092e-32;0.01;0;6.38475;102;0;-1-1;-1
640;951;18.1905;21.0981;52.6207;11.3245;6083.33;6.62557;0;0;2.17092e-32;0.01;0;6.93523;102;0;-1-1;-1
640;952;18.2997;41.4774;51.7866;10.0417;4241.46;5.88458;0;0;1.73674e-32;0.01;0;6.40975;102;0;-1-1;-1
640;953;17.4747;60.7425;52.0253;10.6201;5017.32;6.219;0;0;2.17092e-32;0.01;0;7.07756;102;0;-1-1;-1
640;954;18.2691;81.2656;51.9977;11.2343;5939.21;6.57827;0;0;1.73674e-32;0.01;0;5.70278;102;0;-1-1;-1
640;955;34.0244;-84.234;51.8142;10.6071;4998.88;6.22034;0;0;2.17092e-32;0.01;0;4.60044;102;0;-1-1;-1
640;956;34.6588;-65.0005;51.4186;11.3126;6064.18;6.6286;0;0;2.17092e-32;0.01;0;6.06184;102;0;-1-1;-1
640;957;36.0479;-47.4696;50.5374;11.5116;6389.85;6.73121;0;0;1.73674e-32;0.01;0;6.10602;102;0;-1-1;-1
640;958;35.9726;-27.9047;56.7051;11.7099;6725.88;6.85587;0;0;2.17092e-32;0.01;0;6.00107;102;0;-1-1;-1
640;959;34.8215;-7.93576;52.1792;11.2353;5940.76;6.58182;0;0;2.17092e-32;0.01;0;6.1725;102;0;-1-1;-1
640;960;35.1209;11.17;52.2293;11.1134;5749.51;6.51198;0;0;1.73674e-32;0.01;0;6.7529;102;0;-1-1;-1
640;961;35.3245;31.1174;52.7737;11.5078;6383.6;6.74312;0;0;2.17092e-32;0.01;0;7.44108;102;0;-1-1;-1
640;962;34.5932;50.1284;52.8596;10.574;4952.27;6.19195;0;0;2.17092e-32;0.01;0;6.74069;102;0;-1-1;-1
640;963;34.2812;71.5036;56.6415;11.7449;6786.28;6.87778;0;0;1.73674e-32;0.01;0;5.06692;102;0;-1-1;-1
640;964;35.9133;91.0318;52.091;11.1476;5802.73;6.52867;0;0;2.17092e-32;0.01;0;3.73848;102;0;-1-1;-1
640;965;50.4143;-76.06;49.0271;9.98566;4170.8;5.85013;0;0;1.73674e-32;0.01;0;3.87017;102;0;-1-1;-1
640;966;53.4298;-57.9077;55.7476;12.0514;7331.67;7.05562;0;0;2.17092e-32;0.01;0;4.73305;102;0;-1-1;-1
640;967;52.4683;-38.1703;50.8836;10.0006;4189.58;5.85445;0;0;2.17092e-32;0.01;0;6.0407;102;0;-1-1;-1
640;968;52.1605;-17.3757;52.3182;10.9416;5486.94;6.4084;0;0;2.17092e-32;0.01;0;4.95835;102;0;-1-1;-1
640;969;50.7962;1.27856;51.7171;10.0308;4227.62;5.87503;0;0;2.17092e-32;0.01;0;5.77817;102;0;-1-1;-1
640;970;53.307;20.0117;51.9392;11.7836;6853.61;6.8917;0;0;2.17092e-32;0.01;0;6.46545;102;0;-1-1;-1
640;971;52.3203;41.443;52.4203;11.1511;5808.27;6.53556;0;0;2.17092e-32;0.01;0;5.57471;102;0;-1-1;-1
640;972;51.0285;61.2069;52.4845;11.483;6342.39;6.73082;0;0;2.17092e-32;0.01;0;5.75159;102;0;-1-1;-1
640;973;52.0186;80.3649;60.137;11.6071;6550.23;6.80034;0;0;2.17092e-32;0.01;0;3.00026;102;0;-1-1;-1
640;974;71.0068;-68.411;48.8126;10.2893;4562.89;6.02932;0;0;1.73674e-32;0.01;0;2.45359;102;0;-1-1;-1
640;975;69.4284;-46.2528;51.983;11.0616;5669.44;6.47557;0;0;2.17092e-32;0.01;0;5.49701;102;0;-1-1;-1
640;976;67.8557;-27.9452;50.8331;10.0466;4247.57;5.87241;0;0;2.17092e-32;0.01;0;5.8906;102;0;-1-1;-1
640;977;71.5348;-9.0422;53.4762;11.97;7184.03;7.00652;0;0;2.17092e-32;0.01;0;4.23821;102;0;-1-1;-1
640;978;71.3368;11.7927;53.2451;11.622;6575.58;6.80811;0;0;2.17092e-32;0.01;0;4.48377;102;0;-1-1;-1
640;979;69.9921;31.9389;52.1039;11.6934;6697.51;6.84923;0;0;2.17092e-32;0.01;0;5.51972;102;0;-1-1;-1
640;980;70.8377;52.6181;52.4073;11.8959;7051.56;6.97038;0;0;2.17092e-32;0.01;0;3.07812;102;0;-1-1;-1
640;981;67.9643;71.6842;51.6902;10.7747;5239.7;6.31202;0;0;2.17092e-32;0.01;0;3.19189;102;0;-1-1;-1
640;982;85.6265;-36.1978;51.4658;10.1723;4409.12;5.95655;0;0;2.17092e-32;0.01;0;2.97858;102;0;-1-1;-1
640;983;88.4268;-17.311;49.8682;9.98155;4165.65;5.84378;0;0;2.17092e-32;0.01;0;3.84905;102;0;-1-1;-1
640;984;89.0867;1.95555;51.8988;11.6176;6568.13;6.8092;0;0;2.17092e-32;0.01;0;4.30652;102;0;-1-1;-1
640;985;88.5526;22.9771;52.3076;11.8065;6893.74;6.91321;0;0;2.17092e-32;0.01;0;3.57914;102;0;-1-1;-1
640;986;88.5457;41.1322;51.3526;12.1091;7437.41;7.09156;0;0;2.17092e-32;0.01;0;2.72865;102;0;-1-1;-1
640;987;-74.9768;-30.9154;64.8012;10.1454;4374.11;5.94547;0;0;2.17092e-32;0.01;0;5.09236;102;0;-1-1;-1
640;988;-84.7852;-21.2999;76.8956;10.4665;4802.82;6.12081;0;0;2.17092e-32;0.01;0;1.8898;102;0;-1-1;-1
640;989;-80.4694;3.61382;69.4253;10.0858;4297.59;5.90482;0;0;1.73674e-32;0.01;0;3.09525;102;0;-1-1;-1
640;990;-84.057;28.2716;74.8584;11.2608;5981.28;6.59209;0;0;1.73674e-32;0.01;0;1.73348;102;0;-1-1;-1
