Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;946;16.1753;-63.0612;42.3048;8.89347;2946.47;5.02882;0;0;2.39232e-71;0.01;0;7.10965;102;0;-1-1;-1
1440.02;947;17.638;-47.664;41.5545;8.37207;2458.03;4.74132;0;0;2.99039e-71;0.01;0;5.88958;102;0;-1-1;-1
1440.02;948;14.9588;-32.4359;47.209;9.94331;4117.95;5.60713;0;0;2.99039e-71;0.01;0;5.5707;102;0;-1-1;-1
1440.02;949;17.1028;-12.0076;45.7541;9.01635;3070.3;5.09168;0;0;2.99039e-71;0.01;0;5.24932;102;0;-1-1;-1
1440.02;950;19.4999;3.32098;43.4507;8.29591;2391.56;4.68997;0;0;2.99039e-71;0.01;0;6.43137;102;0;-1-1;-1
1440.02;951;16.8236;19.5399;44.1509;9.34606;3419.6;5.26392;0;0;2.99039e-71;0.01;0;7.55716;102;0;-1-1;-1
1440.02;952;17.8316;37.2303;43.6774;8.35254;2440.86;4.72668;0;0;2.39232e-71;0.01;0;7.03634;102;0;-1-1;-1
1440.02;953;17.312;52.5976;44.8158;8.76629;2821.87;4.94789;0;0;2.99039e-71;0.01;0;7.22489;102;0;-1-1;-1
1440.02;954;15.8673;68.6192;44.8297;9.33235;3404.57;5.2738;0;0;2.39232e-71;0.01;0;5.63908;102;0;-1-1;-1
1440.02;955;30.0038;-71.4876;42.0802;8.8128;2867.02;4.99485;0;0;2.99039e-71;0.01;0;4.81765;102;0;-1-1;-1
1440.02;956;30.7304;-55.7365;42.0799;9.39288;3471.25;5.31013;0;0;2.99039e-71;0.01;0;7.04749;102;0;-1-1;-1
1440.02;957;30.3281;-38.8806;40.9189;9.53485;3631.03;5.38276;0;0;2.39232e-71;0.01;0;7.17413;102;0;-1-1;-1
1440.02;958;30.2836;-22.8972;46.593;9.69759;3820.15;5.48223;0;0;2.99039e-71;0.01;0;6.40887;102;0;-1-1;-1
1440.02;959;32.1006;-5.99605;44.3083;9.29644;3365.41;5.25661;0;0;2.99039e-71;0.01;0;6.50795;102;0;-1-1;-1
1440.02;960;31.7904;11.9122;43.8363;9.2362;3300.41;5.22959;0;0;2.39232e-71;0.01;0;6.75954;102;0;-1-1;-1
1440.02;961;31.1576;28.286;44.2988;9.48998;3580.01;5.36512;0;0;2.99039e-71;0.01;0;7.37639;102;0;-1-1;-1
1440.02;962;30.999;44.5716;45.111;8.81624;2870.37;4.97981;0;0;2.99039e-71;0.01;0;6.86096;102;0;-1-1;-1
1440.02;963;30.4424;61.291;48.0046;9.68496;3805.24;5.48003;0;0;2.39232e-71;0.01;0;6.36179;102;0;-1-1;-1
1440.02;964;31.7684;77.1839;42.3638;9.2386;3302.99;5.21776;0;0;2.99039e-71;0.01;0;3.35029;102;0;-1-1;-1
1440.02;965;43.8409;-65.1405;40.4388;8.22949;2334.57;4.65566;0;0;2.39232e-71;0.01;0;3.7742;102;0;-1-1;-1
1440.02;966;45.0913;-47.5634;43.4105;10.0075;4198.26;5.65425;0;0;2.99039e-71;0.01;0;6.54972;102;0;-1-1;-1
1440.02;967;44.3602;-31.2901;41.0454;8.21591;2323.04;4.64484;0;0;2.99039e-71;0.01;0;6.49171;102;0;-1-1;-1
1440.02;968;45.4129;-16.0043;44.1156;9.09408;3150.39;5.14791;0;0;2.99039e-71;0.01;0;6.90123;102;0;-1-1;-1
1440.02;969;45.5381;3.54311;43.311;8.29201;2388.18;4.68882;0;0;2.99039e-71;0.01;0;6.56824;102;0;-1-1;-1
1440.02;970;45.8218;19.9065;43.5725;9.71727;3843.45;5.48309;0;0;2.99039e-71;0.01;0;7.56292;102;0;-1-1;-1
1440.02;971;45.3559;36.9421;44.3667;9.21414;3276.83;5.21787;0;0;2.99039e-71;0.01;0;6.13474;102;0;-1-1;-1
1440.02;972;43.9119;53.4981;41.0229;9.6165;3725.11;5.44167;0;0;2.99039e-71;0.01;0;6.0914;102;0;-1-1;-1
1440.02;973;45.1844;68.5672;49.808;9.60171;3707.95;5.42864;0;0;2.99039e-71;0.01;0;2.93155;102;0;-1-1;-1
1440.02;974;57.2399;-58.2466;40.3644;8.49783;2570.48;4.81305;0;0;2.39232e-71;0.01;0;3.86571;102;0;-1-1;-1
1440.02;975;58.5172;-38.0861;41.8418;9.15951;3218.88;5.18149;0;0;2.99039e-71;0.01;0;6.81431;102;0;-1-1;-1
1440.02;976;59.0395;-22.7723;40.4187;8.36592;2452.62;4.70956;0;0;2.99039e-71;0.01;0;7.0129;102;0;-1-1;-1
1440.02;977;59.1992;-6.89653;43.5266;9.88719;4048.63;5.58351;0;0;2.99039e-71;0.01;0;7.15094;102;0;-1-1;-1
1440.02;978;59.784;11.5326;43.8918;9.593;3697.88;5.42436;0;0;2.99039e-71;0.01;0;6.94248;102;0;-1-1;-1
1440.02;979;59.96;28.711;44.606;9.71614;3842.11;5.48936;0;0;2.99039e-71;0.01;0;6.71644;102;0;-1-1;-1
1440.02;980;59.9879;45.9399;42.1667;9.80905;3953.39;5.5498;0;0;2.99039e-71;0.01;0;5.08234;102;0;-1-1;-1
1440.02;981;57.6472;62.0712;41.0406;8.88634;2939.39;5.0244;0;0;2.99039e-71;0.01;0;3.97142;102;0;-1-1;-1
1440.02;982;71.8393;-29.7524;41.1185;8.47347;2548.43;4.77391;0;0;2.99039e-71;0.01;0;4.84345;102;0;-1-1;-1
1440.02;983;72.6807;-14.996;40.1752;8.26999;2369.21;4.67268;0;0;2.99039e-71;0.01;0;4.92777;102;0;-1-1;-1
1440.02;984;73.7321;1.95977;43.5763;9.66708;3784.2;5.47009;0;0;2.99039e-71;0.01;0;5.11368;102;0;-1-1;-1
1440.02;985;74.2726;19.8232;45.3258;9.75469;3888.02;5.51823;0;0;2.99039e-71;0.01;0;5.3663;102;0;-1-1;-1
1440.02;986;75.2551;37.3361;42.0207;10.0079;4198.7;5.66535;0;0;2.99039e-71;0.01;0;3.71351;102;0;-1-1;-1
1440.02;987;-66.0374;-26.5759;52.766;8.46663;2542.26;4.79109;0;0;2.99039e-71;0.01;0;5.17987;102;0;-1-1;-1
1440.02;988;-73.3465;-15.8157;60.0733;8.70503;2763.11;4.90216;0;0;2.99039e-71;0.01;0;2.50765;102;0;-1-1;-1
1440.02;989;-68.1293;4.41471;57.4313;8.34791;2436.81;4.70513;0;0;2.39232e-71;0.01;0;3.85811;102;0;-1-1;-1
1440.02;990;-70.3314;25.4553;62.8981;9.29297;3361.65;5.24651;0;0;2.39232e-71;0.01;0;1.74958;102;0;-1-1;-1
1440.02;991;-48.5555;-56.9364;56.1762;8.87064;2923.83;5.01504;0;0;2.99039e-71;0.01;0;4.64727;102;0;-1-1;-1
1440.02;992;-52.9381;-45.0698;66.6291;8.03219;2170.65;4.53102;0;0;2.99039e-71;0.01;0;3.73868;102;0;-1-1;-1
1440.02;993;-52.6257;-19.3161;54.1861;8.85494;2908.34;4.99844;0;0;2.99039e-71;0.01;0;6.25376;102;0;-1-1;-1
1440.02;994;-60.2212;-8.00527;61.3355;8.56067;2627.92;4.83658;0;0;2.99039e-71;0.01;0;5.18147;102;0;-1-1;-1
1440.02;995;-54.6829;3.27748;53.3528;8.10399;2229.39;4.57053;0;0;2.99039e-71;0.01;0;5.89359;102;0;-1-1;-1
1440.02;996;-48.6415;25.8406;60.4479;8.2904;2386.79;4.66725;0;0;2.39232e-71;0.01;0;5.60181;102;0;-1-1;-1
1440.02;997;-50.8424;40.5661;54.7413;9.19331;3254.65;5.19673;0;0;2.99039e-71;0.01;0;3.4702;102;0;-1-1;-1
1440.02;998;-41.5042;-41.8693;58.1259;9.07257;3128.1;5.12547;0;0;2.99039e-71;0.01;0;6.70478;102;0;-1-1;-1
1440.02;999;-30.9704;-30.6749;54.5244;8.4654;2541.15;4.78489;0;0;2.99039e-71;0.01;0;5.0315;102;0;-1-1;-1
1440.02;1000;-36.9904;-15.634;55.4027;9.47016;3557.62;5.34832;0;0;2.39232e-71;0.01;0;5.2821;102;0;-1-1;-1
1440.02;1001;-43.1192;2.10295;62.4652;8.51641;2587.37;4.80249;0;0;2.39232e-71;0.01;0;5.90241;102;0;-1-1;-1
1440.02;1002;-34.4481;19.5697;60.0047;8.7066;2764.61;4.92692;0;0;2.99039e-71;0.01;0;6.28573;102;0;-1-1;-1
1440.02;1003;-36.0181;35.978;62.4565;9.83324;3982.71;5.55108;0;0;2.39232e-71;0.01;0;5.73969;102;0;-1-1;-1
1440.02;1004;-30.8357;52.1559;65.1856;9.32364;3395.04;5.28184;0;0;2.39232e-71;0.01;0;3.45248;102;0;-1-1;-1
1440.02;1005;-37.18;63.1099;53.7625;9.2759;3343.16;5.24865;0;0;2.99039e-71;0.01;0;3.46296;102;0;-1-1;-1
1440.02;1006;-16.2556;-75.265;52.4974;8.29759;2393.01;4.6849;0;0;2.99039e-71;0.01;0;3.20434;102;0;-1-1;-1
1440.02;1007;-20.7274;-61.5423;55.3456;8.12313;2245.22;4.59995;0;0;2.99039e-71;0.01;0;4.97616;102;0;-1-1;-1
1440.02;1008;-20.8595;-38.0084;65.7588;10.0131;4205.27;5.64599;0;0;2.99039e-71;0.01;0;4.20913;102;0;-1-1;-1
1440.02;1009;-15.454;-23.3186;67.1138;8.36047;2447.83;4.73346;0;0;2.99039e-71;0.01;0;5.41242;102;0;-1-1;-1
1440.02;1010;-16.3974;-9.21381;66.2929;7.93184;2090.31;4.48175;0;0;2.99039e-71;0.01;0;3.9621;102;0;-1-1;-1
1440.02;1011;-18.8922;16.3541;70.0941;8.29825;2393.58;4.68795;0;0;2.99039e-71;0.01;0;4.82588;102;0;-1-1;-1
1440.02;1012;-21.8389;28.1994;60.8491;8.81688;2871;4.99302;0;0;2.99039e-71;0.01;0;4.72278;102;0;-1-1;-1
1440.02;1013;-21.9268;43.0978;54.0513;9.62578;3735.92;5.43223;0;0;2.39232e-71;0.01;0;5.12564;102;0;-1-1;-1
1440.02;1014;-21.4753;59.5301;55.1073;8.51234;2583.66;4.814;0;0;2.99039e-71;0.01;0;4.73554;102;0;-1-1;-1
1440.02;1015;-6.51487;-64.2394;52.7148;8.32011;2412.55;4.69539;0;0;2.99039e-71;0.01;0;5.01995;102;0;-1-1;-1
1440.02;1016;-9.6746;-52.1102;62.9267;9.93263;4104.7;5.59508;0;0;2.99039e-71;0.01;0;4.57351;102;0;-1-1;-1
1440.02;1017;-2.21682;-31.3938;65.7658;8.84068;2894.32;4.98786;0;0;2.39232e-71;0.01;0;5.51116;102;0;-1-1;-1
1440.02;1018;-3.35192;-15.7379;65.9607;8.28904;2385.62;4.68659;0;0;2.99039e-71;0.01;0;5.67974;102;0;-1-1;-1
1440.02;1019;-8.49439;-8.34962;54.1213;8.31081;2404.46;4.67979;0;0;2.99039e-71;0.01;0;3.81004;102;0;-1-1;-1
1440.02;1020;2.0282;19.411;50.7206;8.79438;2849.08;4.96898;0;0;2.99039e-71;0.01;0;4.44305;102;0;-1-1;-1
1440.02;1021;-1.76849;35.9158;54.7308;9.48198;3570.97;5.34862;0;0;2.99039e-71;0.01;0;4.92673;102;0;-1-1;-1
1440.02;1022;-1.25162;48.465;64.7569;9.36844;3444.22;5.2829;0;0;2.39232e-71;0.01;0;6.30905;102;0;-1-1;-1
1440.02;1023;-7.65836;63.8988;63.0438;10.0138;4206.16;5.66559;0;0;2.99039e-71;0.01;0;4.40555;102;0;-1-1;-1
1440.02;1024;11.5754;-69.8883;54.911;8.31203;2405.52;4.70429;0;0;2.99039e-71;0.01;0;3.67392;102;0;-1-1;-1
1440.02;1025;11.3823;-53.5578;55.3536;10.0712;4278.93;5.69664;0;0;2.99039e-71;0.01;0;4.73769;102;0;-1-1;-1
1440.02;1026;12.0403;-38.4079;62.2097;8.2855;2382.57;4.67911;0;0;2.99039e-71;0.01;0;6.031;102;0;-1-1;-1
1440.02;1027;10.9434;-22.2427;62.3388;9.81517;3960.79;5.53225;0;0;2.39232e-71;0.01;0;5.53047;102;0;-1-1;-1
1440.02;1028;15.6264;-5.34823;63.1669;10.0167;4209.77;5.66151;0;0;2.99039e-71;0.01;0;4.93245;102;0;-1-1;-1
1440.02;1029;13.6796;9.37687;55.6156;8.52055;2591.14;4.82481;0;0;2.99039e-71;0.01;0;4.35504;102;0;-1-1;-1
1440.02;1030;12.4666;29.3049;55.4533;8.2798;2377.66;4.6715;0;0;2.99039e-71;0.01;0;5.56513;102;0;-1-1;-1
1440.02;1031;7.59185;36.5575;67.7216;7.96218;2114.39;4.49669;0;0;2.39232e-71;0.01;0;5.05864;102;0;-1-1;-1
1440.02;1032;6.67173;58.1227;54.841;9.18832;3249.36;5.2;0;0;2.99039e-71;0.01;0;6.52984;102;0;-1-1;-1
1440.02;1033;25.0131;-62.9532;54.4581;8.26046;2361.03;4.65799;0;0;2.99039e-71;0.01;0;3.71822;102;0;-1-1;-1
1440.02;1034;23.9638;-43.4405;54.5237;8.29535;2391.07;4.69875;0;0;2.99039e-71;0.01;0;6.20589;102;0;-1-1;-1
1440.02;1035;24.5357;-30.0491;59.9987;8.22402;2329.92;4.64783;0;0;2.39232e-71;0.01;0;5.97688;102;0;-1-1;-1
1440.02;1036;29.8202;-11.9348;59.5993;8.34143;2431.14;4.7215;0;0;2.39232e-71;0.01;0;5.81883;102;0;-1-1;-1
1440.02;1037;27.6845;3.00546;56.0884;8.3079;2401.94;4.6931;0;0;2.99039e-71;0.01;0;5.71682;102;0;-1-1;-1
1440.02;1038;26.4554;19.611;59.0512;10.0899;4302.79;5.69281;0;0;2.99039e-71;0.01;0;6.24065;102;0;-1-1;-1
1440.02;1039;25.2584;35.917;56.5959;8.4156;2496.57;4.75067;0;0;2.99039e-71;0.01;0;6.03793;102;0;-1-1;-1
1440.02;1040;25.3946;50.1595;57.9572;8.28406;2381.33;4.68254;0;0;2.99039e-71;0.01;0;6.41582;102;0;-1-1;-1
1440.02;1041;20.3513;63.9034;60.4402;8.8696;2922.81;5.01994;0;0;2.99039e-71;0.01;0;3.67113;102;0;-1-1;-1
1440.02;1042;35.5523;-51.621;56.5034;8.28778;2384.53;4.67592;0;0;2.39232e-71;0.01;0;3.88447;102;0;-1-1;-1
1440.02;1043;38.2511;-36.2977;54.4841;9.06853;3123.92;5.13665;0;0;2.99039e-71;0.01;0;7.06493;102;0;-1-1;-1
1440.02;1044;40.8342;-21.5607;58.3822;8.65096;2711.95;4.88204;0;0;2.99039e-71;0.01;0;5.99582;102;0;-1-1;-1
1440.02;1045;41.747;-4.16158;56.0989;8.7446;2800.97;4.94438;0;0;2.99039e-71;0.01;0;6.56957;102;0;-1-1;-1
1440.02;1046;41.1044;11.0511;56.7635;9.31404;3384.56;5.27078;0;0;2.99039e-71;0.01;0;6.9972;102;0;-1-1;-1
1440.02;1047;40.999;26.904;56.6366;8.31977;2412.25;4.70432;0;0;2.39232e-71;0.01;0;6.01507;102;0;-1-1;-1
1440.02;1048;39.1012;42.1913;59.0514;9.04822;3102.98;5.10997;0;0;2.39232e-71;0.01;0;5.87865;102;0;-1-1;-1
1440.02;1049;38.1334;58.5509;62.3258;9.4428;3526.88;5.33203;0;0;2.99039e-71;0.01;0;3.41554;102;0;-1-1;-1
1440.02;1050;53.2605;-42.3976;57.2183;9.18662;3247.54;5.18847;0;0;2.99039e-71;0.01;0;4.37464;102;0;-1-1;-1
1440.02;1051;52.8758;-27.911;52.6898;8.37546;2461.02;4.73415;0;0;2.99039e-71;0.01;0;6.43016;102;0;-1-1;-1
1440.02;1052;53.9992;-13.2491;58.08;9.23627;3300.49;5.21965;0;0;2.99039e-71;0.01;0;6.15856;102;0;-1-1;-1
1440.02;1053;54.6831;2.87086;55.7063;8.31714;2409.96;4.70623;0;0;2.99039e-71;0.01;0;6.25234;102;0;-1-1;-1
1440.02;1054;54.2836;18.67;57.1628;8.39674;2479.82;4.7411;0;0;2.99039e-71;0.01;0;6.05817;102;0;-1-1;-1
1440.02;1055;52.8046;32.533;64.8244;9.53758;3634.15;5.38965;0;0;2.99039e-71;0.01;0;4.21176;102;0;-1-1;-1
1440.02;1056;51.367;49.356;68.3192;9.90738;4073.48;5.60107;0;0;2.99039e-71;0.01;0;2.39352;102;0;-1-1;-1
1440.02;1057;66.1098;-34.6652;54.0296;8.05059;2185.6;4.53947;0;0;2.99039e-71;0.01;0;3.77;102;0;-1-1;-1
1440.02;1058;66.3361;-20.0257;52.2551;8.27512;2373.62;4.66547;0;0;2.99039e-71;0.01;0;4.75991;102;0;-1-1;-1
1440.02;1059;67.1614;-5.39592;56.9815;8.28908;2385.65;4.67452;0;0;2.99039e-71;0.01;0;3.40828;102;0;-1-1;-1
1440.02;1060;68.2534;10.372;57.9121;9.38142;3458.55;5.30803;0;0;2.39232e-71;0.01;0;3.63603;102;0;-1-1;-1
1440.02;1061;67.0151;26.2636;58.9273;8.63518;2697.13;4.89184;0;0;2.99039e-71;0.01;0;3.25698;102;0;-1-1;-1
1440.02;1062;-60.6636;-23.0675;67.0172;9.25034;3315.59;5.20963;0;0;2.99039e-71;0.01;0;4.24415;102;0;-1-1;-1
1440.02;1063;-57.8848;-6.09221;77.729;8.2157;2322.86;4.6378;0;0;2.99039e-71;0.01;0;2.5417;102;0;-1-1;-1
1440.02;1064;-57.1128;5.6288;68.1655;9.04932;3104.11;5.1136;0;0;2.99039e-71;0.01;0;5.5182;102;0;-1-1;-1
1440.02;1065;-58.3367;34.4432;66.7334;8.03268;2171.05;4.53788;0;0;2.99039e-71;0.01;0;3.29081;102;0;-1-1;-1
1440.02;1066;-41.1892;-53.1938;68.5474;8.25865;2359.48;4.66929;0;0;2.99039e-71;0.01;0;3.92236;102;0;-1-1;-1
1440.02;1067;-46.7371;-30.8097;69.4669;8.67496;2734.58;4.90441;0;0;2.99039e-71;0.01;0;4.72676;102;0;-1-1;-1
1440.02;1068;-46.7079;-13.4569;69.0168;9.83411;3983.77;5.54069;0;0;2.39232e-71;0.01;0;6.33732;102;0;-1-1;-1
1440.02;1069;-44.256;1.17499;77.6246;9.21839;3281.36;5.20842;0;0;2.39232e-71;0.01;0;5.97581;102;0;-1-1;-1
1440.02;1070;-45.1253;14.9397;69.5237;8.37924;2464.35;4.73248;0;0;2.99039e-71;0.01;0;6.66618;102;0;-1-1;-1
1440.02;1071;-46.0149;29.7831;75.5117;9.69292;3814.63;5.47978;0;0;2.99039e-71;0.01;0;4.18938;102;0;-1-1;-1
1440.02;1072;-25.696;-54.025;68.9754;9.52074;3614.94;5.38745;0;0;2.39232e-71;0.01;0;3.5296;102;0;-1-1;-1
1440.02;1073;-35.2134;-40.1578;73.0919;8.86152;2914.83;5.0152;0;0;2.99039e-71;0.01;0;4.34444;102;0;-1-1;-1
1440.02;1074;-31.7359;-23.5991;69.4058;9.85651;4011.05;5.58109;0;0;2.99039e-71;0.01;0;6.23981;102;0;-1-1;-1
1440.02;1075;-31.4459;-6.18759;68.5763;9.1181;3175.42;5.15418;0;0;2.99039e-71;0.01;0;5.84629;102;0;-1-1;-1
1440.02;1076;-31.8424;9.13762;72.1258;8.79968;2854.23;4.97987;0;0;2.99039e-71;0.01;0;6.80682;102;0;-1-1;-1
1440.02;1077;-30.007;25.5583;74.288;9.02823;3082.45;5.11421;0;0;2.99039e-71;0.01;0;6.4027;102;0;-1-1;-1
1440.02;1078;-26.6838;40.92;76.2687;9.08094;3136.76;5.11663;0;0;2.99039e-71;0.01;0;3.87377;102;0;-1-1;-1
1440.02;1079;-5.51261;-46.3905;86.2395;8.62389;2686.57;4.8793;0;0;2.99039e-71;0.01;0;2.52401;102;0;-1-1;-1
1440.02;1080;-11.3781;-32.1167;79.9555;9.99717;4185.24;5.63071;0;0;2.99039e-71;0.01;0;5.2144;102;0;-1-1;-1
1440.02;1081;-11.2193;-14.7018;79.5491;9.16283;3222.38;5.19487;0;0;2.99039e-71;0.01;0;6.20505;102;0;-1-1;-1
1440.02;1082;-18.0142;1.6276;77.4294;10.022;4216.46;5.66679;0;0;2.99039e-71;0.01;0;5.82979;102;0;-1-1;-1
1440.02;1083;-9.23991;16.0234;81.3096;8.70002;2758.35;4.92784;0;0;2.99039e-71;0.01;0;6.42695;102;0;-1-1;-1
1440.02;1084;-13.3607;30.7401;75.1315;9.94294;4117.5;5.63521;0;0;2.39232e-71;0.01;0;5.57096;102;0;-1-1;-1
1440.02;1085;-14.2899;52.3022;74.8532;9.75533;3888.79;5.51874;0;0;2.99039e-71;0.01;0;3.60694;102;0;-1-1;-1
1440.02;1086;1.74443;-52.4788;74.4549;8.0438;2180.08;4.54046;0;0;2.99039e-71;0.01;0;3.13119;102;0;-1-1;-1
1440.02;1087;3.90002;-38.5799;77.9648;8.30394;2398.51;4.68812;0;0;2.99039e-71;0.01;0;6.13375;102;0;-1-1;-1
1440.02;1088;3.25071;-22.9954;78.3229;9.76801;3903.97;5.51733;0;0;2.39232e-71;0.01;0;7.62721;102;0;-1-1;-1
1440.02;1089;3.20075;-6.25791;77.8524;9.68138;3801.02;5.46008;0;0;2.39232e-71;0.01;0;5.94041;102;0;-1-1;-1
1440.02;1090;4.22966;9.39309;80.3942;8.62479;2687.41;4.87633;0;0;2.99039e-71;0.01;0;4.63047;102;0;-1-1;-1
1440.02;1091;3.48295;25.9792;79.1848;9.48879;3578.67;5.35447;0;0;2.39232e-71;0.01;0;5.31239;102;0;-1-1;-1
1440.02;1092;-0.799975;42.2544;80.7448;10.0999;4315.57;5.702;0;0;2.99039e-71;0.01;0;4.92367;102;0;-1-1;-1
1440.02;1093;1.44908;59.0232;77.0408;9.43556;3518.78;5.3164;0;0;2.39232e-71;0.01;0;3.13167;102;0;-1-1;-1
1440.02;1094;15.7259;-46.7892;74.4939;8.55077;2618.81;4.83138;0;0;2.99039e-71;0.01;0;3.83282;102;0;-1-1;-1
1440.02;1095;17.8054;-31.1042;74.9732;9.7718;3908.52;5.51575;0;0;2.99039e-71;0.01;0;7.47123;102;0;-1-1;-1
1440.02;1096;17.246;-14.7327;76.5102;8.88986;2942.89;5.00943;0;0;2.39232e-71;0.01;0;6.95096;102;0;-1-1;-1
1440.02;1097;17.1173;1.94077;77.6168;8.65706;2717.69;4.89264;0;0;2.99039e-71;0.01;0;6.3;102;0;-1-1;-1
1440.02;1098;16.6796;17.4365;78.9697;8.33805;2428.19;4.72236;0;0;2.99039e-71;0.01;0;5.45327;102;0;-1-1;-1
1440.02;1099;16.3874;37.7292;80.8723;9.85222;4005.81;5.575;0;0;2.99039e-71;0.01;0;5.33397;102;0;-1-1;-1
1440.02;1100;14.3207;50.8801;69.2929;9.44324;3527.37;5.32592;0;0;2.39232e-71;0.01;0;5.36225;102;0;-1-1;-1
1440.02;1101;30.9694;-41.1275;69.0807;9.99177;4178.46;5.63963;0;0;2.99039e-71;0.01;0;4.62377;102;0;-1-1;-1
1440.02;1102;32.0393;-22.6983;72.3187;9.84108;3992.25;5.55291;0;0;2.99039e-71;0.01;0;6.22011;102;0;-1-1;-1
1440.02;1103;29.4675;-6.28084;73.6662;8.38917;2473.13;4.74541;0;0;2.39232e-71;0.01;0;6.08435;102;0;-1-1;-1
1440.02;1104;29.2371;11.139;74.0591;8.87491;2928.06;5.00468;0;0;2.39232e-71;0.01;0;5.77335;102;0;-1-1;-1
1440.02;1105;29.4377;27.5037;76.0801;9.97078;4152.17;5.62658;0;0;2.99039e-71;0.01;0;5.85033;102;0;-1-1;-1
1440.02;1106;31.3766;42.2958;83.1918;8.07892;2208.76;4.57187;0;0;2.99039e-71;0.01;0;3.3478;102;0;-1-1;-1
1440.02;1107;45.7391;-32.5641;67.819;9.02848;3082.71;5.0931;0;0;2.99039e-71;0.01;0;3.52598;102;0;-1-1;-1
1440.02;1108;42.6117;-11.4382;68.9426;8.38243;2467.17;4.74106;0;0;2.99039e-71;0.01;0;5.81828;102;0;-1-1;-1
1440.02;1109;41.3019;3.04224;70.2686;8.40187;2484.37;4.75449;0;0;2.99039e-71;0.01;0;5.69498;102;0;-1-1;-1
1440.02;1110;43.3087;19.1686;70.3759;9.37184;3447.96;5.29105;0;0;2.99039e-71;0.01;0;5.06014;102;0;-1-1;-1
1440.02;1111;41.1432;38.2088;73.6339;8.29303;2389.06;4.68388;0;0;2.99039e-71;0.01;0;4.21801;102;0;-1-1;-1
1440.02;1112;54.677;-2.92011;69.1712;8.22625;2331.82;4.64238;0;0;2.99039e-71;0.01;0;3.33869;102;0;-1-1;-1
1440.02;1113;-36.1283;-12.693;82.8076;9.56158;3661.66;5.40141;0;0;2.99039e-71;0.01;0;4.68571;102;0;-1-1;-1
1440.02;1114;-31.5737;2.62829;86.1298;8.38397;2468.53;4.73554;0;0;2.39232e-71;0.01;0;4.60985;102;0;-1-1;-1
1440.02;1115;-39.5862;16.4072;84.4618;9.71698;3843.1;5.47684;0;0;2.99039e-71;0.01;0;4.34427;102;0;-1-1;-1
1440.02;1116;-38.0312;-28.4249;82.3347;7.95656;2109.91;4.4912;0;0;2.99039e-71;0.01;0;3.10809;102;0;-1-1;-1
1440.02;1117;-21.3032;-8.57758;91.1887;9.78335;3922.4;5.5326;0;0;2.99039e-71;0.01;0;3.49966;102;0;-1-1;-1
1440.02;1118;-23.9031;15.0002;83.7513;8.13069;2251.49;4.5832;0;0;2.99039e-71;0.01;0;5.9746;102;0;-1-1;-1
1440.02;1119;-23.3974;29.7662;89.3253;9.96275;4142.15;5.62631;0;0;2.99039e-71;0.01;0;3.75682;102;0;-1-1;-1
1440.02;1120;0.701359;-32.4449;92.6159;9.87598;4034.87;5.57799;0;0;2.39232e-71;0.01;0;4.13274;102;0;-1-1;-1
1440.02;1121;-0.00396195;-14.506;92.119;9.28561;3353.67;5.24039;0;0;2.99039e-71;0.01;0;4.14997;102;0;-1-1;-1
1440.02;1122;-6.57029;2.30028;90.3937;9.76006;3894.45;5.51274;0;0;2.39232e-71;0.01;0;4.51814;102;0;-1-1;-1
1440.02;1123;-14.0148;16.9858;94.6385;8.05442;2188.73;4.53843;0;0;2.99039e-71;0.01;0;3.63613;102;0;-1-1;-1
1440.02;1124;-7.26529;28.9301;89.7751;8.30246;2397.23;4.68495;0;0;2.99039e-71;0.01;0;4.49209;102;0;-1-1;-1
1440.02;1125;15.1413;-39.1652;88.035;8.41141;2492.85;4.76964;0;0;2.99039e-71;0.01;0;3.69284;102;0;-1-1;-1
1440.02;1126;15.0028;-23.321;90.6615;9.81284;3957.97;5.54067;0;0;2.99039e-71;0.01;0;5.51123;102;0;-1-1;-1
1440.02;1127;14.9319;-6.8371;90.618;9.52557;3620.44;5.39082;0;0;2.99039e-71;0.01;0;4.95189;102;0;-1-1;-1
1440.02;1128;14.747;9.14141;91.7432;9.11485;3172.02;5.15324;0;0;2.99039e-71;0.01;0;4.83774;102;0;-1-1;-1
1440.02;1129;13.7938;24.9812;92.0558;9.20987;3272.27;5.20981;0;0;2.99039e-71;0.01;0;4.33382;102;0;-1-1;-1
1440.02;1130;28.374;-30.0886;86.514;8.25839;2359.25;4.65162;0;0;2.99039e-71;0.01;0;3.15381;102;0;-1-1;-1
1440.02;1131;28.6741;-14.5037;86.6083;8.70853;2766.45;4.91477;0;0;2.99039e-71;0.01;0;4.88711;102;0;-1-1;-1
1440.02;1132;28.3737;1.57404;86.8585;8.46153;2537.67;4.78488;0;0;2.99039e-71;0.01;0;5.44977;102;0;-1-1;-1
1440.02;1133;27.9503;16.8743;88.6976;8.70768;2765.65;4.90808;0;0;2.99039e-71;0.01;0;4.95507;102;0;-1-1;-1
1440.02;1134;27.4756;31.6934;91.8372;8.45032;2527.59;4.77582;0;0;2.99039e-71;0.01;0;3.30342;102;0;-1-1;-1
1440.02;1135;42.0027;-5.75275;83.6043;9.55379;3652.72;5.40459;0;0;2.99039e-71;0.01;0;3.82355;102;0;-1-1;-1
