Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;989;-74.3897;5.51508;64.623;10.025;4220.3;5.97463;0;0;4.18539e-13;0.01;0;5.72093;101;0;-1-1;-1
240;990;-75.8684;23.7245;69.8251;11.4403;6271.94;6.81514;0;0;4.18539e-13;0.01;0;4.18693;101;0;-1-1;-1
240;991;-53.5387;-62.8432;64.4854;10.7311;5176.32;6.39662;0;0;5.23174e-13;0.01;0;5.22434;101;0;-1-1;-1
240;992;-57.4823;-49.4951;76.1082;9.77023;3906.64;5.81773;0;0;5.23174e-13;0.01;0;3.9801;101;0;-1-1;-1
240;993;-54.0063;-20.3459;61.765;10.6365;5040.59;6.33705;0;0;5.23174e-13;0.01;0;7.61923;101;0;-1-1;-1
240;994;-65.1344;-8.9894;69.467;10.3514;4646.13;6.17036;0;0;5.23174e-13;0.01;0;5.24436;101;0;-1-1;-1
240;995;-57.9647;2.63739;61.4199;9.65972;3775.56;5.75105;0;0;5.23174e-13;0.01;0;7.23924;101;0;-1-1;-1
240;996;-56.3441;30.3769;65.9208;10.0902;4303.13;6.00776;0;0;4.18539e-13;0.01;0;6.82446;101;0;-1-1;-1
240;997;-56.5164;48.1908;65.6664;11.2417;5950.87;6.69948;0;0;5.23174e-13;0.01;0;5.14079;101;0;-1-1;-1
240;998;-42.534;-47.768;66.2422;11.0429;5640.78;6.57935;0;0;5.23174e-13;0.01;0;8.07746;101;0;-1-1;-1
240;999;-37.9421;-31.3394;64.7187;10.1345;4360.03;6.03897;0;0;5.23174e-13;0.01;0;7.99826;101;0;-1-1;-1
240;1000;-36.3519;-13.8256;63.0415;11.5344;6428.03;6.87368;0;0;4.18539e-13;0.01;0;8.05887;101;0;-1-1;-1
240;1001;-45.0054;2.29951;70.0721;10.3838;4689.82;6.18658;0;0;4.18539e-13;0.01;0;7.51623;101;0;-1-1;-1
240;1002;-33.6654;19.68;64.3898;10.4094;4724.65;6.20576;0;0;5.23174e-13;0.01;0;8.31218;101;0;-1-1;-1
240;1003;-39.7992;38.0371;65.2457;11.6783;6671.52;6.95436;0;0;4.18539e-13;0.01;0;7.14699;101;0;-1-1;-1
240;1004;-39.384;55.2942;67.0809;11.1661;5831.64;6.65299;0;0;4.18539e-13;0.01;0;5.12813;101;0;-1-1;-1
240;1005;-40.9937;74.1968;63.2914;11.3584;6138.16;6.76765;0;0;5.23174e-13;0.01;0;3.75536;101;0;-1-1;-1
240;1006;-19.975;-79.6097;64.2536;10.0567;4260.41;5.99578;0;0;5.23174e-13;0.01;0;3.49346;101;0;-1-1;-1
240;1007;-20.2001;-62.8609;62.7464;9.73836;3868.53;5.79961;0;0;5.23174e-13;0.01;0;6.88584;101;0;-1-1;-1
240;1008;-23.1591;-44.3908;66.9447;12.1622;7535.67;7.24301;0;0;5.23174e-13;0.01;0;8.58972;101;0;-1-1;-1
240;1009;-21.0459;-25.3855;64.9495;10.0574;4261.39;5.99924;0;0;5.23174e-13;0.01;0;7.47015;101;0;-1-1;-1
240;1010;-19.5625;-8.11519;65.3851;9.67397;3792.3;5.76212;0;0;5.23174e-13;0.01;0;6.76428;101;0;-1-1;-1
240;1011;-18.7389;11.9259;65.2236;10.0405;4239.95;5.978;0;0;5.23174e-13;0.01;0;8.03045;101;0;-1-1;-1
240;1012;-19.4012;29.32;65.1873;10.631;5032.78;6.33681;0;0;5.23174e-13;0.01;0;7.97604;101;0;-1-1;-1
240;1013;-22.4228;46.7878;65.2697;11.6705;6658.13;6.94823;0;0;4.18539e-13;0.01;0;8.02416;101;0;-1-1;-1
240;1014;-24.5656;64.9272;63.0118;10.4277;4749.51;6.21598;0;0;5.23174e-13;0.01;0;6.65528;101;0;-1-1;-1
240;1015;-4.99861;-71.28;63.576;10.1802;4419.39;6.07035;0;0;5.23174e-13;0.01;0;4.92243;101;0;-1-1;-1
240;1016;-5.01513;-53.5999;67.7828;12.0757;7376.05;7.1913;0;0;5.23174e-13;0.01;0;6.35463;101;0;-1-1;-1
240;1017;-5.25002;-35.0994;66.0826;10.6974;5127.64;6.37083;0;0;4.18539e-13;0.01;0;6.58768;101;0;-1-1;-1
240;1018;-4.61331;-15.6629;65.458;10.1329;4357.97;6.043;0;0;5.23174e-13;0.01;0;7.14148;101;0;-1-1;-1
240;1019;-4.99766;1.90669;64.9017;10.0424;4242.35;5.98278;0;0;5.23174e-13;0.01;0;8.59592;101;0;-1-1;-1
240;1020;-3.61149;19.7916;65.1345;10.5234;4881.59;6.27343;0;0;5.23174e-13;0.01;0;8.38849;101;0;-1-1;-1
240;1021;-4.25683;38.256;63.9905;11.4582;6301.46;6.82757;0;0;5.23174e-13;0.01;0;7.90269;101;0;-1-1;-1
240;1022;-1.77155;54.0197;73.1818;11.3883;6186.75;6.78358;0;0;4.18539e-13;0.01;0;7.31067;101;0;-1-1;-1
240;1023;-6.97359;72.6456;66.8886;12.2296;7661.75;7.28566;0;0;5.23174e-13;0.01;0;4.44845;101;0;-1-1;-1
240;1024;10.2953;-78.938;64.6461;10.0742;4282.67;6.0021;0;0;5.23174e-13;0.01;0;3.91321;101;0;-1-1;-1
240;1025;10.2656;-59.8317;63.8877;12.011;7258.18;7.15478;0;0;5.23174e-13;0.01;0;6.90062;101;0;-1-1;-1
240;1026;10.0324;-41.8934;66.3453;10.0459;4246.78;5.98454;0;0;5.23174e-13;0.01;0;6.22284;101;0;-1-1;-1
240;1027;12.0398;-24.1443;65.8525;11.7504;6795.89;6.9956;0;0;4.18539e-13;0.01;0;8.777;101;0;-1-1;-1
240;1028;11.5021;-5.0849;64.7519;12.0371;7305.51;7.17053;0;0;5.23174e-13;0.01;0;8.08661;101;0;-1-1;-1
240;1029;11.4063;10.0324;64.6305;10.2811;4552.05;6.13076;0;0;5.23174e-13;0.01;0;7.13906;101;0;-1-1;-1
240;1030;10.9549;28.7148;63.8483;10.0592;4263.56;5.99516;0;0;5.23174e-13;0.01;0;7.27;101;0;-1-1;-1
240;1031;10.3327;41.3738;74.2601;9.61146;3719.26;5.72184;0;0;4.18539e-13;0.01;0;6.59182;101;0;-1-1;-1
240;1032;9.98333;65.8786;64.4457;11.0123;5594.05;6.55864;0;0;5.23174e-13;0.01;0;6.08381;101;0;-1-1;-1
240;1033;26.0543;-70.7644;65.0827;10.0061;4196.51;5.95826;0;0;5.23174e-13;0.01;0;3.41831;101;0;-1-1;-1
240;1034;25.5173;-49.9319;64.1189;10.0177;4211.03;5.96604;0;0;5.23174e-13;0.01;0;7.05895;101;0;-1-1;-1
240;1035;27.6524;-33.4406;65.5004;10.0849;4296.37;6.00425;0;0;4.18539e-13;0.01;0;8.33828;101;0;-1-1;-1
240;1036;27.6433;-15.2293;65.3904;10.0477;4249.01;5.98142;0;0;4.18539e-13;0.01;0;8.14597;101;0;-1-1;-1
240;1037;27.4744;2.1506;65.1519;10.0792;4289.1;6.00082;0;0;5.23174e-13;0.01;0;8.42781;101;0;-1-1;-1
240;1038;26.936;20.4037;64.7327;12.2262;7655.38;7.28481;0;0;5.23174e-13;0.01;0;9.02208;101;0;-1-1;-1
240;1039;24.9815;39.5955;64.7891;10.2852;4557.56;6.13237;0;0;5.23174e-13;0.01;0;6.87143;101;0;-1-1;-1
240;1040;25.3527;55.7357;63.9261;10.0065;4196.9;5.96137;0;0;5.23174e-13;0.01;0;6.92696;101;0;-1-1;-1
240;1041;25.1216;75.3522;66.5815;10.7394;5188.3;6.40146;0;0;5.23174e-13;0.01;0;4.17277;101;0;-1-1;-1
240;1042;39.6431;-59.3054;67.2344;10.0484;4249.95;5.98223;0;0;4.18539e-13;0.01;0;4.21724;101;0;-1-1;-1
240;1043;42.9684;-41.8086;64.7001;10.9459;5493.35;6.52525;0;0;5.23174e-13;0.01;0;8.22011;101;0;-1-1;-1
240;1044;43.0493;-24.3049;64.802;10.4849;4828.22;6.24873;0;0;5.23174e-13;0.01;0;8.3107;101;0;-1-1;-1
240;1045;42.9;-6.21331;65.0192;10.5703;4947.04;6.30273;0;0;5.23174e-13;0.01;0;7.5871;101;0;-1-1;-1
240;1046;43.4029;10.0018;64.543;11.1671;5833.2;6.65659;0;0;5.23174e-13;0.01;0;7.82032;101;0;-1-1;-1
240;1047;44.2435;27.6935;63.3577;10.063;4268.41;5.99229;0;0;4.18539e-13;0.01;0;7.85376;101;0;-1-1;-1
240;1048;40.7009;45.0194;64.7577;10.9696;5529.17;6.53395;0;0;4.18539e-13;0.01;0;8.02197;101;0;-1-1;-1
240;1049;40.7931;64.346;68.2924;11.5806;6505.44;6.90037;0;0;5.23174e-13;0.01;0;5.13782;101;0;-1-1;-1
240;1050;59.4627;-50.2973;68.1249;11.3173;6071.83;6.74426;0;0;5.23174e-13;0.01;0;3.32024;101;0;-1-1;-1
240;1051;58.7104;-33.4734;62.9993;10.0505;4252.59;5.98981;0;0;5.23174e-13;0.01;0;6.42136;101;0;-1-1;-1
240;1052;58.7655;-16.2754;66.3303;11.346;6118.12;6.76164;0;0;5.23174e-13;0.01;0;7.87948;101;0;-1-1;-1
240;1053;58.7619;1.8929;65.3949;10.0563;4259.96;5.98936;0;0;5.23174e-13;0.01;0;7.02542;101;0;-1-1;-1
240;1054;59.4994;19.4412;64.1979;10.0456;4246.41;5.98138;0;0;5.23174e-13;0.01;0;7.21998;101;0;-1-1;-1
240;1055;58.4467;37.8093;67.3186;11.6428;6610.86;6.93617;0;0;5.23174e-13;0.01;0;4.99458;101;0;-1-1;-1
240;1056;58.281;55.254;68.0679;12.0436;7317.42;7.16769;0;0;5.23174e-13;0.01;0;3.25375;101;0;-1-1;-1
240;1057;74.2008;-39.7879;65.3377;9.72188;3848.92;5.78701;0;0;5.23174e-13;0.01;0;4.14123;101;0;-1-1;-1
240;1058;74.2881;-23.1408;62.3889;10.0271;4222.9;5.97029;0;0;5.23174e-13;0.01;0;5.27396;101;0;-1-1;-1
240;1059;74.3974;-6.23727;66.9873;10.0495;4251.27;5.985;0;0;5.23174e-13;0.01;0;4.25311;101;0;-1-1;-1
240;1060;75.2118;10.0035;67.8686;11.5478;6450.46;6.88323;0;0;4.18539e-13;0.01;0;3.17856;101;0;-1-1;-1
240;1061;75.0842;29.2174;65.6529;10.4104;4726;6.20629;0;0;5.23174e-13;0.01;0;4.22927;101;0;-1-1;-1
240;1062;-64.3365;-25.0824;78.0294;11.0203;5606.25;6.56593;0;0;5.23174e-13;0.01;0;4.41943;101;0;-1-1;-1
240;1063;-63.5189;-7.34339;85.8166;10.057;4260.81;5.98731;0;0;5.23174e-13;0.01;0;2.71714;101;0;-1-1;-1
240;1064;-62.0291;8.51356;76.9473;11.0217;5608.36;6.56749;0;0;5.23174e-13;0.01;0;6.46519;101;0;-1-1;-1
240;1065;-67.9677;39.1874;75.7844;9.78992;3930.3;5.83103;0;0;5.23174e-13;0.01;0;2.81857;101;0;-1-1;-1
240;1066;-43.7535;-59.4576;79.4998;10.0246;4219.79;5.96658;0;0;5.23174e-13;0.01;0;4.03055;101;0;-1-1;-1
240;1067;-48.2145;-34.1627;80.0607;10.4108;4726.56;6.20427;0;0;5.23174e-13;0.01;0;5.94684;101;0;-1-1;-1
240;1068;-48.6459;-14.5025;78.1808;11.7573;6807.92;6.99616;0;0;4.18539e-13;0.01;0;7.14989;101;0;-1-1;-1
240;1069;-47.3541;2.83534;87.3869;11.2226;5920.63;6.68891;0;0;4.18539e-13;0.01;0;6.49775;101;0;-1-1;-1
240;1070;-46.9759;19.2545;75.5783;10.1088;4327.02;6.03037;0;0;5.23174e-13;0.01;0;7.88718;101;0;-1-1;-1
240;1071;-48.9244;37.2142;82.3272;11.6389;6604.27;6.93415;0;0;5.23174e-13;0.01;0;4.98412;101;0;-1-1;-1
240;1072;-25.3607;-60.8879;79.3452;11.4971;6365.84;6.84999;0;0;4.18539e-13;0.01;0;4.53335;101;0;-1-1;-1
240;1073;-33.7476;-44.1535;82.7641;10.7775;5243.71;6.42489;0;0;5.23174e-13;0.01;0;5.84422;101;0;-1-1;-1
240;1074;-32.1598;-24.5964;80.0083;11.8818;7026.45;7.07539;0;0;5.23174e-13;0.01;0;8.72188;101;0;-1-1;-1
240;1075;-31.5716;-5.30681;79.3211;11.1042;5735.24;6.62234;0;0;5.23174e-13;0.01;0;7.51018;101;0;-1-1;-1
240;1076;-31.6075;10.3794;78.867;10.7154;5153.61;6.38706;0;0;5.23174e-13;0.01;0;7.29094;101;0;-1-1;-1
240;1077;-31.2468;29.1025;79.0841;11.0176;5602.1;6.56551;0;0;5.23174e-13;0.01;0;8.10116;101;0;-1-1;-1
240;1078;-32.3362;47.2094;82.5822;11.015;5598.11;6.56347;0;0;5.23174e-13;0.01;0;5.17305;101;0;-1-1;-1
240;1079;-11.8412;-52.3108;88.9889;10.4572;4789.99;6.23057;0;0;5.23174e-13;0.01;0;3.61009;101;0;-1-1;-1
240;1080;-15.8468;-35.0176;81.8858;12.1017;7423.82;7.20691;0;0;5.23174e-13;0.01;0;7.12733;101;0;-1-1;-1
240;1081;-15.4175;-16.5865;80.4398;11.0754;5690.71;6.6039;0;0;5.23174e-13;0.01;0;7.45177;101;0;-1-1;-1
240;1082;-14.9766;2.5124;80.1041;12.0764;7377.43;7.19341;0;0;5.23174e-13;0.01;0;9.24394;101;0;-1-1;-1
240;1083;-15.1123;20.8938;80.2723;10.5813;4962.54;6.30517;0;0;5.23174e-13;0.01;0;7.33108;101;0;-1-1;-1
240;1084;-14.2189;40.0134;81.6125;11.9433;7136.15;7.11205;0;0;4.18539e-13;0.01;0;7.14202;101;0;-1-1;-1
240;1085;-18.0759;60.5823;80.3411;11.7119;6729.25;6.97851;0;0;5.23174e-13;0.01;0;4.79299;101;0;-1-1;-1
240;1086;4.44221;-57.9819;90.7845;9.75529;3888.74;5.80902;0;0;5.23174e-13;0.01;0;3.60514;101;0;-1-1;-1
240;1087;1.5325;-43.6683;81.5859;10.0369;4235.38;5.97909;0;0;5.23174e-13;0.01;0;7.78098;101;0;-1-1;-1
240;1088;1.09865;-25.4008;81.1083;11.887;7035.72;7.08285;0;0;4.18539e-13;0.01;0;8.76601;101;0;-1-1;-1
240;1089;1.32078;-6.01696;80.9182;11.7274;6756.05;6.98602;0;0;4.18539e-13;0.01;0;7.91481;101;0;-1-1;-1
240;1090;1.6335;10.4941;79.5575;10.5705;4947.32;6.30043;0;0;5.23174e-13;0.01;0;7.26914;101;0;-1-1;-1
240;1091;1.67748;29.2622;80.8935;11.3774;6168.96;6.77594;0;0;4.18539e-13;0.01;0;8.64654;101;0;-1-1;-1
240;1092;2.91115;47.7473;90.9475;12.1424;7499.05;7.23064;0;0;5.23174e-13;0.01;0;5.85164;101;0;-1-1;-1
240;1093;1.37671;68.2854;84.9657;11.4807;6338.56;6.83491;0;0;4.18539e-13;0.01;0;3.68644;101;0;-1-1;-1
240;1094;16.7853;-52.5149;79.7866;10.4904;4835.82;6.25261;0;0;5.23174e-13;0.01;0;4.9842;101;0;-1-1;-1
240;1095;17.8428;-35.0013;81.0124;11.7998;6881.92;7.02751;0;0;5.23174e-13;0.01;0;7.9079;101;0;-1-1;-1
240;1096;17.6978;-15.0754;81.082;10.7858;5255.9;6.42558;0;0;4.18539e-13;0.01;0;8.31026;101;0;-1-1;-1
240;1097;17.9288;3.04055;80.0444;10.4197;4738.64;6.2148;0;0;5.23174e-13;0.01;0;8.62161;101;0;-1-1;-1
240;1098;16.9848;20.5707;79.6733;10.0443;4244.72;5.98314;0;0;5.23174e-13;0.01;0;7.48414;101;0;-1-1;-1
240;1099;20.4532;38.5699;87.1242;11.9427;7135.04;7.11323;0;0;5.23174e-13;0.01;0;6.64301;101;0;-1-1;-1
240;1100;16.492;56.9841;79.5045;11.2885;6025.48;6.72173;0;0;4.18539e-13;0.01;0;5.4061;101;0;-1-1;-1
240;1101;34.8768;-45.6119;80.9654;12.0164;7267.92;7.15789;0;0;5.23174e-13;0.01;0;5.41597;101;0;-1-1;-1
240;1102;33.9551;-24.9482;80.79;11.9973;7233.27;7.14623;0;0;5.23174e-13;0.01;0;8.16043;101;0;-1-1;-1
240;1103;33.0804;-5.96252;79.9763;10.0491;4250.76;5.98487;0;0;4.18539e-13;0.01;0;7.22024;101;0;-1-1;-1
240;1104;33.3897;11.5779;79.7681;10.7169;5155.77;6.38482;0;0;4.18539e-13;0.01;0;7.54464;101;0;-1-1;-1
240;1105;35.6109;31.2141;78.9143;12.1818;7572.17;7.25698;0;0;5.23174e-13;0.01;0;7.93909;101;0;-1-1;-1
240;1106;37.6356;43.4363;93.0128;9.68184;3801.56;5.76907;0;0;5.23174e-13;0.01;0;3.44803;101;0;-1-1;-1
240;1107;51.5434;-32.8772;79.1052;10.9796;5544.35;6.54133;0;0;5.23174e-13;0.01;0;4.38877;101;0;-1-1;-1
240;1108;48.4774;-14.6808;80.1886;10.1317;4356.45;6.04022;0;0;5.23174e-13;0.01;0;6.34339;101;0;-1-1;-1
240;1109;48.5747;2.4697;79.7553;10.168;4403.46;6.06428;0;0;5.23174e-13;0.01;0;7.08508;101;0;-1-1;-1
240;1110;51.4812;20.4024;79.5412;11.3507;6125.77;6.76014;0;0;5.23174e-13;0.01;0;5.77189;101;0;-1-1;-1
240;1111;52.253;38.1973;85.035;10.0371;4235.6;5.97633;0;0;5.23174e-13;0.01;0;2.0763;101;0;-1-1;-1
240;1112;63.648;-5.69652;80.7044;10.0537;4256.69;5.98741;0;0;5.23174e-13;0.01;0;3.53647;101;0;-1-1;-1
240;1113;-39.5942;-14.0968;95.6609;11.6709;6658.88;6.9517;0;0;5.23174e-13;0.01;0;5.05962;101;0;-1-1;-1
240;1114;-36.6116;3.83221;101.746;10.0256;4221.09;5.97136;0;0;4.18539e-13;0.01;0;3.56678;101;0;-1-1;-1
240;1115;-41.1737;20.3026;93.1842;11.785;6856.11;7.01827;0;0;5.23174e-13;0.01;0;5.18878;101;0;-1-1;-1
240;1116;-37.9512;-32.6326;95.4172;9.78424;3923.46;5.8225;0;0;5.23174e-13;0.01;0;3.43154;101;0;-1-1;-1
240;1117;-21.7822;-6.27135;96.6148;11.8259;6927.78;7.04111;0;0;5.23174e-13;0.01;0;4.84795;101;0;-1-1;-1
240;1118;-22.8128;11.611;94.3524;10.1499;4380.01;6.04259;0;0;5.23174e-13;0.01;0;4.8527;101;0;-1-1;-1
240;1119;-24.3361;30.3679;96.5715;11.9785;7199.39;7.13715;0;0;5.23174e-13;0.01;0;4.92541;101;0;-1-1;-1
240;1120;-4.40568;-36.4071;98.0806;11.7648;6820.96;7.00545;0;0;4.18539e-13;0.01;0;4.00215;101;0;-1-1;-1
240;1121;-5.04067;-16.7142;97.1861;11.2949;6035.84;6.72808;0;0;5.23174e-13;0.01;0;4.02932;101;0;-1-1;-1
240;1122;-5.01963;2.96861;97.9211;11.6901;6691.89;6.95539;0;0;4.18539e-13;0.01;0;5.28112;101;0;-1-1;-1
240;1123;-13.2339;18.5058;106.918;9.7864;3926.07;5.82477;0;0;5.23174e-13;0.01;0;3.22003;101;0;-1-1;-1
240;1124;-7.19336;34.6445;98.991;10.0274;4223.32;5.96871;0;0;5.23174e-13;0.01;0;4.83046;101;0;-1-1;-1
240;1125;13.0394;-44.1051;95.9646;10.1735;4410.61;6.0637;0;0;5.23174e-13;0.01;0;4.63618;101;0;-1-1;-1
240;1126;12.2059;-24.9048;97.7423;11.8142;6907.15;7.03589;0;0;5.23174e-13;0.01;0;5.37334;101;0;-1-1;-1
240;1127;12.0635;-5.01406;96.9498;11.5204;6404.6;6.86314;0;0;5.23174e-13;0.01;0;4.73472;101;0;-1-1;-1
240;1128;11.7228;11.1237;94.9559;11.0304;5621.6;6.56886;0;0;5.23174e-13;0.01;0;5.52205;101;0;-1-1;-1
240;1129;9.66206;29.1988;99.2027;11.2011;5886.66;6.67624;0;0;5.23174e-13;0.01;0;4.33602;101;0;-1-1;-1
240;1130;28.5459;-34.2784;96.1251;9.98756;4173.18;5.94738;0;0;5.23174e-13;0.01;0;4.02587;101;0;-1-1;-1
240;1131;28.4387;-14.9964;95.8955;10.5978;4985.85;6.31515;0;0;5.23174e-13;0.01;0;5.32078;101;0;-1-1;-1
240;1132;28.2408;3.14799;94.4558;10.1077;4325.63;6.02746;0;0;5.23174e-13;0.01;0;6.2097;101;0;-1-1;-1
240;1133;27.5221;21.2499;93.9308;10.5188;4875.17;6.26684;0;0;5.23174e-13;0.01;0;5.31265;101;0;-1-1;-1
240;1134;26.4595;35.8691;104.381;10.1518;4382.39;6.05295;0;0;5.23174e-13;0.01;0;2.06863;101;0;-1-1;-1
240;1135;44.6084;-5.44854;95.7005;11.5119;6390.44;6.85503;0;0;5.23174e-13;0.01;0;3.46763;101;0;-1-1;-1
240;1136;43.4659;11.9272;94.1694;10.0968;4311.68;6.02265;0;0;5.23174e-13;0.01;0;3.42883;101;0;-1-1;-1
240;1137;-45.1241;69.78;-8.42435;9.74862;3880.77;5.80633;0;0;5.23174e-13;0.01;0;7.79164;101;0;-1-1;-1
240;1138;-44.4651;73.4385;-48.4584;9.68639;3806.93;5.76621;0;0;5.23174e-13;0.01;0;7.04185;101;0;-1-1;-1
240;1139;-23.0318;-58.5566;-86.6462;9.69899;3821.8;5.77761;0;0;5.23174e-13;0.01;0;4.23241;101;0;-1-1;-1
240;1140;-5.75441;-72.6603;8.56782;9.70161;3824.9;5.77848;0;0;5.23174e-13;0.01;0;7.07805;101;0;-1-1;-1
240;1141;37.6165;42.8581;12.3845;9.75397;3887.16;5.80774;0;0;5.23174e-13;0.01;0;7.49578;101;0;-1-1;-1
240;1142;39.1344;70.6314;8.37769;9.66684;3783.92;5.75404;0;0;4.18539e-13;0.01;0;7.21705;101;0;-1-1;-1
240;1143;-68.6051;-53.8884;63.6746;9.72514;3852.79;5.78863;0;0;5.23174e-13;0.01;0;3.63039;101;0;-1-1;-1
240;1144;36.4606;82.659;-0.141378;9.78691;3926.68;5.82724;0;0;5.23174e-13;0.01;0;6.90491;101;0;-1-1;-1
240;1145;-47.7791;14.9809;59.2151;9.64108;3753.76;5.73938;0;0;5.23174e-13;0.01;0;7.88741;101;0;-1-1;-1
240;1146;87.8485;35.9661;-0.961523;9.70513;3829.06;5.78197;0;0;5.23174e-13;0.01;0;7.41985;101;0;-1-1;-1
240;1147;-21.896;57.8845;47.2859;9.74048;3871.06;5.79867;0;0;5.23174e-13;0.01;0;7.51507;101;0;-1-1;-1
240;1148;104.003;-24.626;-0.307512;9.7036;3827.25;5.77819;0;0;5.23174e-13;0.01;0;5.14582;101;0;-1-1;-1
240;1149;18.5677;-105.274;-17.934;9.66908;3786.56;5.75671;0;0;5.23174e-13;0.01;0;3.48245;101;0;-1-1;-1
240;1150;63.1863;11.1929;-74.3705;9.74499;3876.43;5.80417;0;0;5.23174e-13;0.01;0;4.22797;101;0;-1-1;-1
240;1151;77.0763;-29.3854;-21.891;9.65822;3773.8;5.75347;0;0;5.23174e-13;0.01;0;7.94994;101;0;-1-1;-1
240;1152;10.8226;48.2926;61.527;9.62153;3730.96;5.72788;0;0;4.18539e-13;0.01;0;7.10088;101;0;-1-1;-1
240;1153;74.9324;-55.5654;59.4042;9.80125;3943.97;5.83571;0;0;5.23174e-13;0.01;0;2.78794;101;0;-1-1;-1
240;1154;-61.4657;24.1328;-69.907;9.70375;3827.44;5.77622;0;0;5.23174e-13;0.01;0;5.24487;101;0;-1-1;-1
240;1155;22.1963;82.8931;-8.23062;9.74345;3874.6;5.80184;0;0;5.23174e-13;0.01;0;7.65599;101;0;-1-1;-1
240;1156;-29.8969;-95.4773;17.9934;9.74259;3873.58;5.79887;0;0;5.23174e-13;0.01;0;5.12475;101;0;-1-1;-1
240;1157;-61.9018;24.9422;82.1276;9.75287;3885.85;5.80852;0;0;5.23174e-13;0.01;0;4.54948;101;0;-1-1;-1
240;1158;4.2302;-68.775;78.0461;9.73331;3862.51;5.7975;0;0;5.23174e-13;0.01;0;3.77337;101;0;-1-1;-1
240;1159;-25.602;73.5113;-56.9983;9.70155;3824.83;5.77463;0;0;4.18539e-13;0.01;0;7.42724;101;0;-1-1;-1
240;1160;81.3117;-13.5679;-13.8957;9.7485;3880.63;5.80283;0;0;5.23174e-13;0.01;0;7.57274;101;0;-1-1;-1
240;1161;-13.2401;45.008;-54.8115;9.76635;3901.99;5.81539;0;0;4.18539e-13;0.01;0;7.54444;101;0;-1-1;-1
240;1162;0.213809;67.4039;16.4329;9.71868;3845.12;5.7847;0;0;5.23174e-13;0.01;0;7.91125;101;0;-1-1;-1
240;1163;32.5272;50.1291;78.4649;9.66645;3783.47;5.75399;0;0;4.18539e-13;0.01;0;5.05663;101;0;-1-1;-1
240;1164;26.9003;55.2184;-63.3555;9.7743;3911.52;5.8204;0;0;5.23174e-13;0.01;0;6.74163;101;0;-1-1;-1
240;1165;-22.3661;-24.54;95.869;9.85376;4007.7;5.87018;0;0;5.23174e-13;0.01;0;4.79909;101;0;-1-1;-1
240;1166;-79.3845;-6.51778;-44.2013;9.5987;3704.47;5.71019;0;0;5.23174e-13;0.01;0;6.8313;101;0;-1-1;-1
240;1167;-76.147;-15.3217;-2.18551;9.82109;3967.97;5.84576;0;0;4.18539e-13;0.01;0;8.13496;101;0;-1-1;-1
240;1168;-4.29766;19.3986;93.3259;9.73802;3868.12;5.79789;0;0;5.23174e-13;0.01;0;6.34567;101;0;-1-1;-1
240;1169;-90.6515;4.96155;60.4773;9.75834;3892.39;5.81064;0;0;5.23174e-13;0.01;0;2.11086;101;0;-1-1;-1
240;1170;-47.1042;-19.5508;-71.6385;9.81229;3957.31;5.8424;0;0;5.23174e-13;0.01;0;7.5857;101;0;-1-1;-1
240;1171;-24.8643;-99.0823;-21.1017;9.69445;3816.44;5.77177;0;0;5.23174e-13;0.01;0;4.54517;101;0;-1-1;-1
240;1172;-56.1555;-36.8162;65.6745;9.75911;3893.31;5.80919;0;0;5.23174e-13;0.01;0;6.77944;101;0;-1-1;-1
240;1173;-29.7255;-52.7951;-72.2126;9.75564;3889.16;5.8096;0;0;5.23174e-13;0.01;0;6.3943;101;0;-1-1;-1
240;1174;-63.1522;17.1885;61.2886;9.6772;3796.1;5.76397;0;0;5.23174e-13;0.01;0;7.33909;101;0;-1-1;-1
240;1175;100.964;-40.1107;-9.71831;9.77622;3913.82;5.81737;0;0;5.23174e-13;0.01;0;4.35497;101;0;-1-1;-1
240;1176;-36.433;-64.9371;64.2546;9.74677;3878.56;5.80304;0;0;5.23174e-13;0.01;0;5.58278;101;0;-1-1;-1
240;1177;-40.5851;75.1538;-64.93;9.77995;3918.31;5.82413;0;0;5.23174e-13;0.01;0;5.54754;101;0;-1-1;-1
240;1178;-31.0112;2.41123;62.4517;9.72884;3857.19;5.79587;0;0;5.23174e-13;0.01;0;8.4971;101;0;-1-1;-1
240;1179;-5.35976;31.9404;-54.6848;9.67812;3797.18;5.76129;0;0;5.23174e-13;0.01;0;6.82711;101;0;-1-1;-1
240;1180;-7.26191;-38.8393;-1.74918;9.73797;3868.06;5.79822;0;0;5.23174e-13;0.01;0;7.79482;101;0;-1-1;-1
240;1181;11.7915;48.9095;-67.5577;9.62814;3738.65;5.731;0;0;5.23174e-13;0.01;0;7.0129;101;0;-1-1;-1
240;1182;-72.989;39.5832;10.2593;9.75749;3891.38;5.80945;0;0;5.23174e-13;0.01;0;6.57372;101;0;-1-1;-1
240;1183;-66.3012;-72.26;-51.0875;9.66803;3785.32;5.75265;0;0;5.23174e-13;0.01;0;2.1202;101;0;-1-1;-1
240;1184;-59.8082;12.1575;-40.9305;9.66838;3785.73;5.75864;0;0;5.23174e-13;0.01;0;7.75873;101;0;-1-1;-1
