Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;779;-97.3967;3.64142;34.0575;9.23938;3303.83;5.32238;0;0;6.25074e-50;0.01;0;3.96274;102;0;-1-1;-1
1000;780;-86.2488;-42.7374;32.3132;10.6464;5054.73;6.13713;0;0;6.25074e-50;0.01;0;4.53989;102;0;-1-1;-1
1000;781;-84.9016;-24.3289;32.4353;10.1379;4364.47;5.84482;0;0;7.81342e-50;0.01;0;5.55595;102;0;-1-1;-1
1000;782;-83.81;-6.73523;32.7286;10.085;4296.55;5.82298;0;0;7.81342e-50;0.01;0;6.09035;102;0;-1-1;-1
1000;783;-82.7902;11.5662;32.6917;9.47828;3566.78;5.46058;0;0;7.81342e-50;0.01;0;6.34827;102;0;-1-1;-1
1000;784;-88.9648;27.4775;32.5307;10.1343;4359.81;5.84059;0;0;7.81342e-50;0.01;0;4.53658;102;0;-1-1;-1
1000;785;-86.4508;55.1102;40.5751;9.25381;3319.33;5.34337;0;0;7.81342e-50;0.01;0;1.29187;102;0;-1-1;-1
1000;786;-70.3594;-71.5719;33.2651;10.2027;4448.71;5.87463;0;0;6.25074e-50;0.01;0;4.14895;102;0;-1-1;-1
1000;787;-70.8764;-53.374;34.2033;10.5665;4941.78;6.09102;0;0;7.81342e-50;0.01;0;5.94909;102;0;-1-1;-1
1000;788;-69.4703;-33.4216;32.2739;10.7832;5252.07;6.23185;0;0;7.81342e-50;0.01;0;6.83174;102;0;-1-1;-1
1000;789;-69.2055;-15.6685;33.4834;9.22278;3286.05;5.30902;0;0;6.25074e-50;0.01;0;6.43086;102;0;-1-1;-1
1000;790;-68.4589;2.20866;33.0176;9.69125;3812.65;5.59093;0;0;7.81342e-50;0.01;0;6.67697;102;0;-1-1;-1
1000;791;-68.8558;21.1575;32.1356;9.21478;3277.5;5.31093;0;0;7.81342e-50;0.01;0;6.60944;102;0;-1-1;-1
1000;792;-67.6664;38.8114;32.107;9.34939;3423.25;5.39654;0;0;6.25074e-50;0.01;0;5.67648;102;0;-1-1;-1
1000;793;-70.6366;56.3592;32.4783;10.7017;5133.86;6.169;0;0;7.81342e-50;0.01;0;5.2898;102;0;-1-1;-1
1000;794;-53.4771;-79.9928;34.2384;10.9204;5455.17;6.28198;0;0;7.81342e-50;0.01;0;4.07109;102;0;-1-1;-1
1000;795;-54.8771;-62.4065;33.7534;10.2234;4475.85;5.88761;0;0;7.81342e-50;0.01;0;6.26412;102;0;-1-1;-1
1000;796;-54.7294;-44.2725;33.8451;10.5031;4853.3;6.05259;0;0;7.81342e-50;0.01;0;7.35819;102;0;-1-1;-1
1000;797;-53.0154;-25.8922;33.3972;9.18508;3245.92;5.28815;0;0;7.81342e-50;0.01;0;6.35403;102;0;-1-1;-1
1000;798;-53.0635;-8.04305;32.5948;10.5343;4896.68;6.0689;0;0;7.81342e-50;0.01;0;6.32923;102;0;-1-1;-1
1000;799;-55.0423;12.8388;32.3726;9.20069;3262.49;5.30642;0;0;7.81342e-50;0.01;0;6.24182;102;0;-1-1;-1
1000;800;-54.0762;29.4578;32.0314;9.12253;3180.06;5.25966;0;0;6.25074e-50;0.01;0;6.87042;102;0;-1-1;-1
1000;801;-54.2156;48.9069;32.0398;9.12362;3181.2;5.25204;0;0;6.25074e-50;0.01;0;6.64138;102;0;-1-1;-1
1000;802;-55.4485;65.394;31.3106;9.24062;3305.16;5.31348;0;0;6.25074e-50;0.01;0;5.85293;102;0;-1-1;-1
1000;803;-37.4597;-89.9319;33.2599;11.0087;5588.47;6.33472;0;0;6.25074e-50;0.01;0;5.50043;102;0;-1-1;-1
1000;804;-36.3403;-71.9023;34.3036;9.22609;3289.59;5.30755;0;0;7.81342e-50;0.01;0;5.81562;102;0;-1-1;-1
1000;805;-38.4638;-54.5023;34.8881;10.514;4868.44;6.04924;0;0;6.25074e-50;0.01;0;7.20471;102;0;-1-1;-1
1000;806;-38.1426;-35.7275;33.5298;11.0329;5625.38;6.35311;0;0;7.81342e-50;0.01;0;6.69331;102;0;-1-1;-1
1000;807;-37.7626;-16.9502;32.5656;9.65679;3772.14;5.56762;0;0;7.81342e-50;0.01;0;6.05911;102;0;-1-1;-1
1000;808;-37.3269;1.85401;33.889;9.51942;3613.43;5.48111;0;0;6.25074e-50;0.01;0;5.58543;102;0;-1-1;-1
1000;809;-39.6711;20.3089;32.7281;9.69943;3822.32;5.59175;0;0;7.81342e-50;0.01;0;6.09616;102;0;-1-1;-1
1000;810;-38.6612;38.5181;32.5212;10.4625;4797.28;6.0282;0;0;7.81342e-50;0.01;0;6.34474;102;0;-1-1;-1
1000;811;-39.6265;58.6696;31.3277;9.7687;3904.8;5.62905;0;0;7.81342e-50;0.01;0;6.45527;102;0;-1-1;-1
1000;812;-37.0992;76.1186;31.3479;9.23185;3295.76;5.32342;0;0;7.81342e-50;0.01;0;5.6008;102;0;-1-1;-1
1000;813;-21.2322;-98.767;31.2278;10.6556;5067.79;6.14304;0;0;7.81342e-50;0.01;0;3.51939;102;0;-1-1;-1
1000;814;-22.4044;-81.0351;32.3491;9.20609;3268.25;5.3069;0;0;7.81342e-50;0.01;0;6.24484;102;0;-1-1;-1
1000;815;-22.3709;-62.4973;34.412;9.38062;3457.67;5.40773;0;0;7.81342e-50;0.01;0;6.57674;102;0;-1-1;-1
1000;816;-22.9343;-45.7274;34.4742;9.40585;3485.64;5.4143;0;0;6.25074e-50;0.01;0;6.78467;102;0;-1-1;-1
1000;817;-23.1837;-25.706;33.3491;9.19451;3255.92;5.28773;0;0;6.25074e-50;0.01;0;5.88528;102;0;-1-1;-1
1000;818;-22.3514;-8.02887;32.9625;10.124;4346.52;5.83638;0;0;6.25074e-50;0.01;0;5.31849;102;0;-1-1;-1
1000;819;-23.8356;13.7615;35.6106;9.6777;3796.69;5.58248;0;0;6.25074e-50;0.01;0;4.67458;102;0;-1-1;-1
1000;820;-21.2128;31.9162;34.0367;10.2105;4458.93;5.87443;0;0;6.25074e-50;0.01;0;5.47173;102;0;-1-1;-1
1000;821;-23.8856;49.5419;32.9358;9.93574;4108.56;5.72691;0;0;7.81342e-50;0.01;0;7.10757;102;0;-1-1;-1
1000;822;-24.0871;66.7034;33.4503;9.33379;3406.14;5.37022;0;0;6.25074e-50;0.01;0;7.04449;102;0;-1-1;-1
1000;823;-21.0871;84.5446;33.0051;10.8902;5410.04;6.27334;0;0;7.81342e-50;0.01;0;5.25722;102;0;-1-1;-1
1000;824;-3.5841;-93.6576;30.7166;10.9844;5551.56;6.32772;0;0;7.81342e-50;0.01;0;4.62367;102;0;-1-1;-1
1000;825;-6.13532;-75.6226;33.152;9.91239;4079.66;5.72121;0;0;7.81342e-50;0.01;0;6.03774;102;0;-1-1;-1
1000;826;-5.85448;-57.4257;32.3423;9.90797;4074.2;5.70465;0;0;7.81342e-50;0.01;0;5.43594;102;0;-1-1;-1
1000;827;-6.97131;-40.432;33.029;9.14452;3203.11;5.25972;0;0;7.81342e-50;0.01;0;4.83138;102;0;-1-1;-1
1000;828;-2.36371;-26.2965;40.4895;8.95061;3003.63;5.15553;0;0;7.81342e-50;0.01;0;4.95543;102;0;-1-1;-1
1000;829;-2.78494;2.2535;32.2521;10.0989;4314.34;5.8117;0;0;6.25074e-50;0.01;0;6.02069;102;0;-1-1;-1
1000;830;-1.80922;21.181;34.7249;10.8877;5406.32;6.27358;0;0;7.81342e-50;0.01;0;5.30399;102;0;-1-1;-1
1000;831;-6.46577;45.6664;29.8422;9.7699;3906.24;5.61886;0;0;7.81342e-50;0.01;0;5.41782;102;0;-1-1;-1
1000;832;-10.6559;58.9402;38.1138;9.20853;3270.84;5.30128;0;0;7.81342e-50;0.01;0;6.99902;102;0;-1-1;-1
1000;833;-8.35812;72.906;30.328;9.38374;3461.11;5.41004;0;0;6.25074e-50;0.01;0;6.01653;102;0;-1-1;-1
1000;834;-4.62202;89.6436;31.2834;9.13184;3189.8;5.25881;0;0;6.25074e-50;0.01;0;3.68915;102;0;-1-1;-1
1000;835;13.3599;-98.4116;34.9526;9.48132;3570.22;5.46205;0;0;7.81342e-50;0.01;0;3.25777;102;0;-1-1;-1
1000;836;10.9302;-80.5599;32.9849;11.2774;6007.86;6.48672;0;0;6.25074e-50;0.01;0;6.38514;102;0;-1-1;-1
1000;837;12.7899;-62.0051;32.5178;9.46047;3546.72;5.46416;0;0;7.81342e-50;0.01;0;4.9439;102;0;-1-1;-1
1000;838;12.6421;-43.9754;32.4099;10.8443;5341.82;6.23718;0;0;6.25074e-50;0.01;0;5.79311;102;0;-1-1;-1
1000;839;14.4972;-27.106;38.3183;9.60224;3708.57;5.54071;0;0;7.81342e-50;0.01;0;4.93459;102;0;-1-1;-1
1000;840;13.0481;-6.37941;33.67;10.656;5068.38;6.12409;0;0;6.25074e-50;0.01;0;6.44471;102;0;-1-1;-1
1000;841;13.7161;11.6421;33.3943;9.84852;4001.3;5.66984;0;0;7.81342e-50;0.01;0;6.34671;102;0;-1-1;-1
1000;842;14.405;30.3062;33.47;9.93573;4108.54;5.71682;0;0;6.25074e-50;0.01;0;6.32472;102;0;-1-1;-1
1000;843;13.8746;49.7505;32.7574;11.0158;5599.36;6.34192;0;0;6.25074e-50;0.01;0;6.74796;102;0;-1-1;-1
1000;844;14.9566;67.7248;33.8372;9.42738;3509.63;5.43646;0;0;7.81342e-50;0.01;0;6.08595;102;0;-1-1;-1
1000;845;12.1965;87.463;34.5067;10.1916;4434.17;5.87694;0;0;7.81342e-50;0.01;0;3.87491;102;0;-1-1;-1
1000;846;28.5132;-89.7809;33.1519;10.7107;5146.8;6.16315;0;0;7.81342e-50;0.01;0;5.24331;102;0;-1-1;-1
1000;847;27.6933;-70.9728;31.7686;10.6828;5106.81;6.16207;0;0;7.81342e-50;0.01;0;7.3193;102;0;-1-1;-1
1000;848;28.2074;-53.0965;31.9162;9.70362;3827.28;5.59223;0;0;7.81342e-50;0.01;0;6.99677;102;0;-1-1;-1
1000;849;29.9147;-35.0318;30.3301;10.9742;5536.12;6.32892;0;0;7.81342e-50;0.01;0;5.79211;102;0;-1-1;-1
1000;850;28.8701;-17.1018;33.93;10.9393;5483.55;6.30601;0;0;7.81342e-50;0.01;0;6.03199;102;0;-1-1;-1
1000;851;29.3067;2.39317;33.3342;9.67826;3797.35;5.57938;0;0;7.81342e-50;0.01;0;6.75971;102;0;-1-1;-1
1000;852;29.0807;20.3569;33.7815;9.83804;3988.54;5.65791;0;0;6.25074e-50;0.01;0;6.41216;102;0;-1-1;-1
1000;853;29.1494;40.3501;34.353;10.1089;4327.1;5.82963;0;0;7.81342e-50;0.01;0;6.45968;102;0;-1-1;-1
1000;854;30.0855;59.8437;36.8602;10.6829;5106.9;6.15567;0;0;7.81342e-50;0.01;0;7.38014;102;0;-1-1;-1
1000;855;27.848;78.4049;33.5289;9.46857;3555.84;5.45767;0;0;7.81342e-50;0.01;0;6.76919;102;0;-1-1;-1
1000;856;27.8236;95.5897;32.5373;10.1462;4375.23;5.84307;0;0;6.25074e-50;0.01;0;3.65136;102;0;-1-1;-1
1000;857;43.0336;-79.0269;30.9767;9.15592;3215.1;5.28016;0;0;7.81342e-50;0.01;0;5.43495;102;0;-1-1;-1
1000;858;43.7318;-61.2965;31.7148;10.364;4663.12;5.97582;0;0;6.25074e-50;0.01;0;7.27006;102;0;-1-1;-1
1000;859;44.9826;-44.027;33.8953;9.25242;3317.84;5.32647;0;0;7.81342e-50;0.01;0;6.32162;102;0;-1-1;-1
1000;860;45.0125;-25.7472;33.9337;9.23001;3293.78;5.32041;0;0;7.81342e-50;0.01;0;5.87612;102;0;-1-1;-1
1000;861;44.251;-7.374;33.8749;9.92427;4094.34;5.70997;0;0;7.81342e-50;0.01;0;6.42151;102;0;-1-1;-1
1000;862;44.1993;12.1079;33.0826;9.32438;3395.85;5.37785;0;0;7.81342e-50;0.01;0;6.0775;102;0;-1-1;-1
1000;863;44.9231;30.4641;33.5477;10.6845;5109.12;6.16558;0;0;6.25074e-50;0.01;0;6.97004;102;0;-1-1;-1
1000;864;44.0882;49.3308;31.202;10.5803;4961.11;6.09479;0;0;7.81342e-50;0.01;0;7.18046;102;0;-1-1;-1
1000;865;44.3215;69.3859;31.4831;10.5276;4887.45;6.06612;0;0;6.25074e-50;0.01;0;5.4898;102;0;-1-1;-1
1000;866;43.9625;87.2251;31.3182;10.7655;5226.27;6.2101;0;0;7.81342e-50;0.01;0;3.98732;102;0;-1-1;-1
1000;867;57.9141;-71.6417;30.4069;9.74938;3881.68;5.62382;0;0;7.81342e-50;0.01;0;6.01503;102;0;-1-1;-1
1000;868;59.902;-53.3232;32.6251;10.2193;4470.44;5.89061;0;0;7.81342e-50;0.01;0;7.0081;102;0;-1-1;-1
1000;869;59.4856;-35.0202;32.7167;10.3015;4579.15;5.93773;0;0;7.81342e-50;0.01;0;6.79806;102;0;-1-1;-1
1000;870;59.6568;-16.156;33.2432;10.7371;5185.07;6.19435;0;0;7.81342e-50;0.01;0;6.87086;102;0;-1-1;-1
1000;871;59.877;2.62906;33.7933;10.8612;5366.81;6.25373;0;0;7.81342e-50;0.01;0;7.19605;102;0;-1-1;-1
1000;872;60.7904;20.7295;33.7863;9.64845;3762.37;5.55729;0;0;7.81342e-50;0.01;0;6.52008;102;0;-1-1;-1
1000;873;60.1562;40.2559;33.8409;9.6836;3803.64;5.5684;0;0;6.25074e-50;0.01;0;6.39022;102;0;-1-1;-1
1000;874;59.6125;58.4819;32.0564;10.389;4696.87;5.99001;0;0;7.81342e-50;0.01;0;7.31265;102;0;-1-1;-1
1000;875;60.3243;77.1138;32.2906;9.85753;4012.3;5.68395;0;0;7.81342e-50;0.01;0;4.34419;102;0;-1-1;-1
1000;876;73.0897;-64.5379;31.049;9.51008;3602.81;5.48456;0;0;6.25074e-50;0.01;0;3.99682;102;0;-1-1;-1
1000;877;75.4153;-43.0792;32.4412;10.0364;4234.72;5.7841;0;0;7.81342e-50;0.01;0;5.52409;102;0;-1-1;-1
1000;878;75.216;-25.22;32.0695;9.87721;4036.38;5.69716;0;0;7.81342e-50;0.01;0;7.19595;102;0;-1-1;-1
1000;879;75.694;-6.94128;32.2656;10.6162;5011.79;6.11279;0;0;6.25074e-50;0.01;0;6.75954;102;0;-1-1;-1
1000;880;76.202;12.8486;34.1713;9.66999;3787.62;5.58066;0;0;7.81342e-50;0.01;0;6.09977;102;0;-1-1;-1
1000;881;75.3918;30.0494;34.968;9.25552;3321.17;5.33404;0;0;7.81342e-50;0.01;0;6.04816;102;0;-1-1;-1
1000;882;75.082;48.1647;31.26;9.85018;4003.32;5.6853;0;0;7.81342e-50;0.01;0;6.13523;102;0;-1-1;-1
1000;883;75.8106;66.6084;33.3556;10.6751;5095.77;6.13992;0;0;7.81342e-50;0.01;0;3.6973;102;0;-1-1;-1
1000;884;91.2902;-33.5958;32.7138;10.7359;5183.29;6.19655;0;0;7.81342e-50;0.01;0;3.50046;102;0;-1-1;-1
1000;885;90.2077;-16.06;30.5299;9.56628;3667.05;5.51173;0;0;6.25074e-50;0.01;0;4.98053;102;0;-1-1;-1
1000;886;91.7804;2.82967;31.192;10.901;5426.03;6.27581;0;0;7.81342e-50;0.01;0;5.05227;102;0;-1-1;-1
1000;887;90.6616;21.7506;35.1352;9.48121;3570.1;5.46516;0;0;7.81342e-50;0.01;0;3.91688;102;0;-1-1;-1
1000;888;89.2118;37.8797;29.0287;9.764;3899.17;5.63446;0;0;7.81342e-50;0.01;0;4.25504;102;0;-1-1;-1
1000;889;-95.0032;-7.24282;47.4374;10.5635;4937.53;6.07864;0;0;6.25074e-50;0.01;0;1.7783;102;0;-1-1;-1
1000;890;-92.4325;13.2046;45.6906;8.84178;2895.4;5.08377;0;0;7.81342e-50;0.01;0;3.56478;102;0;-1-1;-1
1000;891;-77.9901;-52.4978;50.2633;9.03112;3085.42;5.20388;0;0;7.81342e-50;0.01;0;2.76591;102;0;-1-1;-1
1000;892;-80.1475;-33.8867;46.3167;9.27696;3344.3;5.34544;0;0;7.81342e-50;0.01;0;3.94998;102;0;-1-1;-1
1000;893;-79.0929;-16.3186;48.2019;10.7912;5263.73;6.21543;0;0;7.81342e-50;0.01;0;4.59553;102;0;-1-1;-1
1000;894;-79.1186;2.96373;46.9208;9.61826;3727.16;5.54883;0;0;7.81342e-50;0.01;0;5.5205;102;0;-1-1;-1
1000;895;-78.5361;20.9908;45.5788;9.53915;3635.95;5.50815;0;0;6.25074e-50;0.01;0;4.94151;102;0;-1-1;-1
1000;896;-80.0864;38.0611;44.1229;10.0473;4248.5;5.79849;0;0;7.81342e-50;0.01;0;2.46564;102;0;-1-1;-1
1000;897;-63.9893;-61.2535;48.7128;9.63168;3742.79;5.55892;0;0;6.25074e-50;0.01;0;5.00802;102;0;-1-1;-1
1000;898;-65.2406;-42.0188;48.5653;10.0339;4231.56;5.78132;0;0;7.81342e-50;0.01;0;5.67742;102;0;-1-1;-1
1000;899;-63.2724;-24.907;46.0562;9.15397;3213.04;5.26558;0;0;6.25074e-50;0.01;0;6.38716;102;0;-1-1;-1
1000;900;-62.7712;-8.17845;47.7872;10.2948;4570.31;5.91807;0;0;7.81342e-50;0.01;0;5.91931;102;0;-1-1;-1
1000;901;-64.449;12.6085;46.6989;9.43511;3518.27;5.43487;0;0;7.81342e-50;0.01;0;5.96535;102;0;-1-1;-1
1000;902;-63.8687;29.6025;45.1782;9.25572;3321.38;5.33002;0;0;7.81342e-50;0.01;0;4.84412;102;0;-1-1;-1
1000;903;-64.5356;46.5559;46.1385;9.24306;3307.78;5.31513;0;0;7.81342e-50;0.01;0;4.25877;102;0;-1-1;-1
1000;904;-65.686;69.2642;43.8393;9.43849;3522.05;5.44493;0;0;7.81342e-50;0.01;0;1.95739;102;0;-1-1;-1
1000;905;-46.5717;-69.0704;47.7187;9.50996;3602.67;5.49465;0;0;7.81342e-50;0.01;0;4.18935;102;0;-1-1;-1
1000;906;-49.3769;-52.3597;48.7429;9.91345;4080.97;5.71288;0;0;6.25074e-50;0.01;0;5.20731;102;0;-1-1;-1
1000;907;-48.8351;-34.4407;49.7194;10.9936;5565.6;6.34158;0;0;7.81342e-50;0.01;0;6.23038;102;0;-1-1;-1
1000;908;-47.4654;-17.1691;46.6744;9.24262;3307.31;5.31946;0;0;7.81342e-50;0.01;0;6.07103;102;0;-1-1;-1
1000;909;-50.4362;4.1972;45.8592;9.35944;3434.3;5.40164;0;0;7.81342e-50;0.01;0;5.48994;102;0;-1-1;-1
1000;910;-50.4074;20.7531;45.3379;8.85904;2912.38;5.10313;0;0;7.81342e-50;0.01;0;5.40264;102;0;-1-1;-1
1000;911;-50.4134;39.2919;44.9957;9.32428;3395.74;5.37969;0;0;6.25074e-50;0.01;0;4.87127;102;0;-1-1;-1
1000;912;-51.4761;58.6003;47.2127;10.9814;5547.12;6.32868;0;0;7.81342e-50;0.01;0;5.87038;102;0;-1-1;-1
1000;913;-49.4942;77.0038;43.7428;10.6534;5064.77;6.13383;0;0;7.81342e-50;0.01;0;3.61821;102;0;-1-1;-1
1000;914;-30.0889;-80.7729;47.2827;9.81431;3959.75;5.65829;0;0;7.81342e-50;0.01;0;3.99684;102;0;-1-1;-1
1000;915;-30.6915;-63.5015;48.3878;9.23729;3301.58;5.32479;0;0;7.81342e-50;0.01;0;5.37975;102;0;-1-1;-1
1000;916;-32.5493;-44.2417;49.6275;10.4433;4770.91;6.03609;0;0;7.81342e-50;0.01;0;6.20299;102;0;-1-1;-1
1000;917;-32.7113;-25.6981;46.8234;9.21512;3277.87;5.30582;0;0;7.81342e-50;0.01;0;6.30982;102;0;-1-1;-1
1000;918;-32.7235;-9.42947;46.5128;9.15429;3213.38;5.27274;0;0;7.81342e-50;0.01;0;4.46714;102;0;-1-1;-1
1000;919;-35.4733;12.5476;49.3717;10.7355;5182.7;6.16999;0;0;7.81342e-50;0.01;0;4.98763;102;0;-1-1;-1
1000;920;-31.4958;31.6853;50.5565;11.0281;5618.04;6.3543;0;0;7.81342e-50;0.01;0;5.371;102;0;-1-1;-1
1000;921;-36.0923;49.2999;46.1977;10.0215;4215.82;5.76314;0;0;7.81342e-50;0.01;0;5.75124;102;0;-1-1;-1
1000;922;-35.847;66.2011;44.5249;8.82341;2877.38;5.09348;0;0;7.81342e-50;0.01;0;6.25582;102;0;-1-1;-1
1000;923;-32.2341;81.6071;47.438;9.95618;4133.96;5.74094;0;0;7.81342e-50;0.01;0;3.81748;102;0;-1-1;-1
1000;924;-13.9814;-87.9228;44.5157;9.64032;3752.87;5.56802;0;0;7.81342e-50;0.01;0;4.81333;102;0;-1-1;-1
1000;925;-15.8543;-71.7129;46.6142;9.32946;3401.4;5.37408;0;0;6.25074e-50;0.01;0;6.98931;102;0;-1-1;-1
1000;926;-14.8999;-54.1879;48.6845;11.1975;5880.95;6.45342;0;0;6.25074e-50;0.01;0;6.11895;102;0;-1-1;-1
1000;927;-15.9684;-35.0062;47.4772;10.8793;5393.83;6.26885;0;0;7.81342e-50;0.01;0;4.95;102;0;-1-1;-1
1000;928;-16.5892;-17.4336;47.5943;10.6316;5033.67;6.13251;0;0;7.81342e-50;0.01;0;4.58437;102;0;-1-1;-1
1000;929;-14.2213;1.64795;46.2455;10.1835;4423.63;5.86683;0;0;7.81342e-50;0.01;0;4.68439;102;0;-1-1;-1
1000;930;-14.6696;21.2691;49.5129;10.8914;5411.7;6.2784;0;0;7.81342e-50;0.01;0;4.17809;102;0;-1-1;-1
1000;931;-13.4002;44.6874;45.987;9.60542;3712.25;5.53402;0;0;6.25074e-50;0.01;0;5.61595;102;0;-1-1;-1
1000;932;-8.9595;57.9178;56.5246;9.81311;3958.3;5.65562;0;0;7.81342e-50;0.01;0;6.41631;102;0;-1-1;-1
1000;933;-15.0501;73.4432;47.6561;10.9167;5449.64;6.27821;0;0;7.81342e-50;0.01;0;6.28731;102;0;-1-1;-1
1000;934;-10.8633;90.6981;46.2837;9.13657;3194.76;5.2701;0;0;7.81342e-50;0.01;0;2.65808;102;0;-1-1;-1
1000;935;1.31468;-81.2496;48.3109;9.17515;3235.4;5.2804;0;0;6.25074e-50;0.01;0;5.11362;102;0;-1-1;-1
1000;936;0.723862;-65.2651;45.5656;9.76652;3902.18;5.63326;0;0;6.25074e-50;0.01;0;6.00523;102;0;-1-1;-1
1000;937;-0.783932;-44.4136;57.4531;10.1465;4375.55;5.84844;0;0;6.25074e-50;0.01;0;4.70509;102;0;-1-1;-1
1000;938;-2.77504;-25.971;57.7138;10.1449;4373.49;5.84798;0;0;6.25074e-50;0.01;0;5.22295;102;0;-1-1;-1
1000;939;0.160754;-10.2589;46.1796;10.2557;4518.34;5.90758;0;0;7.81342e-50;0.01;0;5.80085;102;0;-1-1;-1
1000;940;3.11068;7.72535;47.7364;10.1333;4358.6;5.83163;0;0;7.81342e-50;0.01;0;6.40943;102;0;-1-1;-1
1000;941;4.79442;32.832;47.0764;9.15881;3218.14;5.27449;0;0;7.81342e-50;0.01;0;5.34342;102;0;-1-1;-1
1000;942;3.05466;49.7412;47.2352;9.24837;3313.48;5.34015;0;0;7.81342e-50;0.01;0;6.22353;102;0;-1-1;-1
1000;943;2.13237;66.7026;44.9453;9.76876;3904.87;5.63206;0;0;6.25074e-50;0.01;0;6.43622;102;0;-1-1;-1
1000;944;0.305785;81.1647;56.5148;10.9533;5504.63;6.29955;0;0;7.81342e-50;0.01;0;3.55639;102;0;-1-1;-1
1000;945;17.3451;-87.6166;48.1159;9.53034;3625.88;5.49279;0;0;6.25074e-50;0.01;0;4.20972;102;0;-1-1;-1
1000;946;17.3295;-70.4219;46.9554;9.85177;4005.27;5.67816;0;0;6.25074e-50;0.01;0;7.2464;102;0;-1-1;-1
1000;947;18.5644;-53.5529;45.8685;9.2328;3296.78;5.32827;0;0;7.81342e-50;0.01;0;6.10536;102;0;-1-1;-1
1000;948;16.4983;-37.4097;53.4388;11.0519;5654.62;6.36126;0;0;7.81342e-50;0.01;0;6.07116;102;0;-1-1;-1
1000;949;18.1615;-14.4392;49.3466;9.97663;4159.5;5.74677;0;0;7.81342e-50;0.01;0;4.61475;102;0;-1-1;-1
1000;950;19.5958;2.69448;47.3563;9.18427;3245.06;5.29747;0;0;7.81342e-50;0.01;0;6.19262;102;0;-1-1;-1
1000;951;17.2842;20.4265;48.5683;10.3642;4663.3;5.96168;0;0;7.81342e-50;0.01;0;6.98095;102;0;-1-1;-1
1000;952;18.3836;41.472;48.2581;9.22439;3287.77;5.32199;0;0;6.25074e-50;0.01;0;6.42099;102;0;-1-1;-1
1000;953;17.3768;58.4354;49.1053;9.71956;3846.18;5.59893;0;0;7.81342e-50;0.01;0;7.12347;102;0;-1-1;-1
1000;954;17.1394;76.5395;48.4687;10.3138;4595.6;5.94423;0;0;6.25074e-50;0.01;0;5.15506;102;0;-1-1;-1
1000;955;32.5163;-79.1076;47.3689;9.73821;3868.35;5.62454;0;0;7.81342e-50;0.01;0;4.43517;102;0;-1-1;-1
1000;956;33.2664;-61.7975;47.0368;10.3826;4688.19;5.98721;0;0;7.81342e-50;0.01;0;6.80862;102;0;-1-1;-1
1000;957;33.3323;-43.5697;46.6912;10.5521;4921.55;6.0741;0;0;6.25074e-50;0.01;0;6.81519;102;0;-1-1;-1
1000;958;32.7389;-25.8895;53.6443;10.7334;5179.71;6.18667;0;0;7.81342e-50;0.01;0;5.96362;102;0;-1-1;-1
1000;959;34.3122;-7.00504;48.6398;10.295;4570.61;5.93648;0;0;7.81342e-50;0.01;0;6.15177;102;0;-1-1;-1
1000;960;33.8774;11.368;48.3123;10.2045;4451.02;5.88856;0;0;6.25074e-50;0.01;0;6.39005;102;0;-1-1;-1
1000;961;33.3744;30.4606;49.0559;10.5273;4886.98;6.07078;0;0;7.81342e-50;0.01;0;6.87037;102;0;-1-1;-1
1000;962;33.2228;49.0211;50.2762;9.72434;3851.85;5.60353;0;0;7.81342e-50;0.01;0;6.87001;102;0;-1-1;-1
1000;963;32.5154;67.6446;53.3807;10.7436;5194.49;6.19574;0;0;6.25074e-50;0.01;0;4.55429;102;0;-1-1;-1
1000;964;34.3079;85.7787;47.5113;10.2223;4474.45;5.89059;0;0;7.81342e-50;0.01;0;2.72707;102;0;-1-1;-1
1000;965;47.987;-71.2811;44.5684;9.13189;3189.85;5.26712;0;0;6.25074e-50;0.01;0;4.31437;102;0;-1-1;-1
1000;966;49.6695;-53.4671;48.6342;11.0617;5669.57;6.37416;0;0;7.81342e-50;0.01;0;6.4761;102;0;-1-1;-1
1000;967;49.2954;-35.3433;47.1179;9.13196;3189.93;5.26336;0;0;7.81342e-50;0.01;0;5.89797;102;0;-1-1;-1
1000;968;49.2585;-16.6949;49.4113;10.0474;4248.61;5.79584;0;0;7.81342e-50;0.01;0;6.23531;102;0;-1-1;-1
1000;969;49.9183;1.21012;49.1102;9.18705;3248;5.29705;0;0;7.81342e-50;0.01;0;6.52268;102;0;-1-1;-1
1000;970;49.5781;19.7428;48.2062;10.7794;5246.52;6.20434;0;0;7.81342e-50;0.01;0;6.84743;102;0;-1-1;-1
1000;971;49.0373;40.8677;48.1368;10.2109;4459.49;5.8934;0;0;7.81342e-50;0.01;0;5.74391;102;0;-1-1;-1
1000;972;47.8255;59.1003;46.6337;10.5831;4965.09;6.1066;0;0;7.81342e-50;0.01;0;6.13806;102;0;-1-1;-1
1000;973;48.9455;75.0527;57.0569;10.6339;5036.9;6.13194;0;0;7.81342e-50;0.01;0;2.75776;102;0;-1-1;-1
1000;974;63.6328;-64.6031;45.2221;9.41933;3500.65;5.43638;0;0;6.25074e-50;0.01;0;3.80541;102;0;-1-1;-1
