Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;791;-71.5011;21.4226;36.0006;10.3588;4656;6.09576;0;0;1.41659e-26;0.01;0;6.28338;102;0;-1-1;-1
520;792;-71.3887;40.2768;36.7657;10.4734;4812.34;6.16896;0;0;1.13327e-26;0.01;0;5.96456;102;0;-1-1;-1
520;793;-75.5905;59.6753;36.8582;12.0398;7310.47;7.08771;0;0;1.41659e-26;0.01;0;5.90033;102;0;-1-1;-1
520;794;-57.7005;-86.2452;37.8904;12.2521;7704.15;7.20388;0;0;1.41659e-26;0.01;0;4.97108;102;0;-1-1;-1
520;795;-57.3317;-66.0857;37.1347;11.4716;6323.54;6.7496;0;0;1.41659e-26;0.01;0;6.82757;102;0;-1-1;-1
520;796;-57.1579;-46.288;36.8328;11.8249;6926;6.95967;0;0;1.41659e-26;0.01;0;7.18856;102;0;-1-1;-1
520;797;-56.7488;-26.4677;35.7261;10.311;4591.84;6.06313;0;0;1.41659e-26;0.01;0;7.50553;102;0;-1-1;-1
520;798;-55.5233;-7.46073;36.2981;11.7661;6823.16;6.92213;0;0;1.41659e-26;0.01;0;7.00467;102;0;-1-1;-1
520;799;-55.4588;12.2376;35.3099;10.3214;4605.79;6.07694;0;0;1.41659e-26;0.01;0;6.34252;102;0;-1-1;-1
520;800;-56.1162;31.2885;35.5896;10.2855;4557.92;6.05107;0;0;1.13327e-26;0.01;0;7.24825;102;0;-1-1;-1
520;801;-56.9729;51.0336;36.5713;10.2733;4541.69;6.04311;0;0;1.13327e-26;0.01;0;7.12725;102;0;-1-1;-1
520;802;-58.2867;69.4677;35.8655;10.3537;4649.11;6.08489;0;0;1.13327e-26;0.01;0;6.21677;102;0;-1-1;-1
520;803;-39.6896;-95.8239;37.5029;12.3154;7824.14;7.24722;0;0;1.13327e-26;0.01;0;5.14594;102;0;-1-1;-1
520;804;-39.9;-75.9064;36.9923;10.3234;4608.41;6.07359;0;0;1.41659e-26;0.01;0;6.44047;102;0;-1-1;-1
520;805;-39.3514;-56.3221;37.0642;11.8218;6920.51;6.95338;0;0;1.13327e-26;0.01;0;7.38165;102;0;-1-1;-1
520;806;-39.0927;-35.2068;36.5238;12.421;8027.02;7.30625;0;0;1.41659e-26;0.01;0;7.13501;102;0;-1-1;-1
520;807;-38.9965;-18.156;36.1238;10.764;5224.15;6.33828;0;0;1.41659e-26;0.01;0;6.37218;102;0;-1-1;-1
520;808;-39.1486;2.01113;36.2082;10.6874;5113.34;6.28795;0;0;1.13327e-26;0.01;0;7.31225;102;0;-1-1;-1
520;809;-39.2684;22.3096;35.5595;10.9093;5438.47;6.42673;0;0;1.41659e-26;0.01;0;6.7571;102;0;-1-1;-1
520;810;-40.356;41.3211;36.5183;11.7539;6801.89;6.91391;0;0;1.41659e-26;0.01;0;7.06884;102;0;-1-1;-1
520;811;-41.0479;61.5315;36.6454;10.9652;5522.55;6.45832;0;0;1.41659e-26;0.01;0;7.52035;102;0;-1-1;-1
520;812;-40.3599;80.2755;35.801;10.356;4652.33;6.09644;0;0;1.41659e-26;0.01;0;6.3042;102;0;-1-1;-1
520;813;-22.8634;-106.867;35.2775;11.9591;7164.45;7.03847;0;0;1.41659e-26;0.01;0;4.11918;102;0;-1-1;-1
520;814;-23.1184;-86.0146;36.4141;10.3513;4645.96;6.09118;0;0;1.41659e-26;0.01;0;7.38492;102;0;-1-1;-1
520;815;-22.8858;-67.6208;37.0052;10.52;4876.76;6.19803;0;0;1.41659e-26;0.01;0;6.94835;102;0;-1-1;-1
520;816;-22.6344;-45.652;36.3425;10.5293;4889.73;6.19868;0;0;1.13327e-26;0.01;0;6.70267;102;0;-1-1;-1
520;817;-21.1175;-27.1665;35.6326;10.3534;4648.73;6.08734;0;0;1.13327e-26;0.01;0;7.01818;102;0;-1-1;-1
520;818;-22.2872;-8.34221;36.8287;11.3877;6185.87;6.70556;0;0;1.13327e-26;0.01;0;6.88271;102;0;-1-1;-1
520;819;-22.5582;12.3873;36.6918;10.8573;5361.11;6.39242;0;0;1.13327e-26;0.01;0;6.27579;102;0;-1-1;-1
520;820;-21.8256;32.4875;37.0184;11.502;6373.89;6.76476;0;0;1.13327e-26;0.01;0;6.69726;102;0;-1-1;-1
520;821;-24.2566;51.9768;36.8537;11.1715;5840.09;6.57649;0;0;1.41659e-26;0.01;0;7.12106;102;0;-1-1;-1
520;822;-24.4758;70.6633;36.9071;10.4848;4828.06;6.17258;0;0;1.13327e-26;0.01;0;6.65673;102;0;-1-1;-1
520;823;-23.5926;90.3316;36.1253;12.2195;7642.67;7.18743;0;0;1.41659e-26;0.01;0;6.37685;102;0;-1-1;-1
520;824;-5.00055;-96.5703;36.4887;12.3603;7910.05;7.27115;0;0;1.41659e-26;0.01;0;4.30043;102;0;-1-1;-1
520;825;-5.74369;-78.6245;35.9451;11.1197;5759.22;6.54801;0;0;1.41659e-26;0.01;0;5.49461;102;0;-1-1;-1
520;826;-5.12826;-59.3152;35.6754;11.093;5717.95;6.52438;0;0;1.41659e-26;0.01;0;5.82617;102;0;-1-1;-1
520;827;-5.59456;-41.7491;38.8559;10.2592;4523.09;6.03389;0;0;1.41659e-26;0.01;0;5.14692;102;0;-1-1;-1
520;828;-5.00454;-24.9017;43.0731;10.0468;4247.92;5.90899;0;0;1.41659e-26;0.01;0;5.9946;102;0;-1-1;-1
520;829;-5.48565;3.27594;37.4495;11.3077;6056.31;6.65111;0;0;1.13327e-26;0.01;0;6.51026;102;0;-1-1;-1
520;830;-4.98532;22.8566;37.4584;12.1958;7598.38;7.17766;0;0;1.41659e-26;0.01;0;5.97263;102;0;-1-1;-1
520;831;-6.14272;45.8009;34.7544;11.0342;5627.52;6.49358;0;0;1.41659e-26;0.01;0;6.0416;102;0;-1-1;-1
520;832;-9.98983;61.4357;43.5516;10.3281;4614.74;6.07773;0;0;1.41659e-26;0.01;0;7.29225;102;0;-1-1;-1
520;833;-7.50495;78.8725;34.1527;10.5898;4974.5;6.23319;0;0;1.13327e-26;0.01;0;6.41083;102;0;-1-1;-1
520;834;-6.29736;98.4402;35.9097;10.337;4626.72;6.08249;0;0;1.13327e-26;0.01;0;3.69617;102;0;-1-1;-1
520;835;12.3367;-106.596;37.0415;10.666;5082.64;6.2801;0;0;1.41659e-26;0.01;0;2.98713;102;0;-1-1;-1
520;836;11.7814;-86.4943;36.4196;12.672;8523.7;7.45017;0;0;1.13327e-26;0.01;0;6.62284;102;0;-1-1;-1
520;837;11.762;-66.162;35.8034;10.6473;5055.97;6.27192;0;0;1.41659e-26;0.01;0;5.55444;102;0;-1-1;-1
520;838;10.4366;-45.8433;36.7267;12.1911;7589.53;7.17019;0;0;1.13327e-26;0.01;0;4.80015;102;0;-1-1;-1
520;839;10.8049;-26.3714;41.5528;10.7944;5268.42;6.36306;0;0;1.41659e-26;0.01;0;5.79398;102;0;-1-1;-1
520;840;11.2718;-6.85533;36.5034;11.9918;7223.43;7.04956;0;0;1.13327e-26;0.01;0;4.97618;102;0;-1-1;-1
520;841;12.4773;11.1172;37.0346;11.0684;5679.96;6.51652;0;0;1.41659e-26;0.01;0;6.15683;102;0;-1-1;-1
520;842;13.2836;30.8384;36.9514;11.2066;5895.32;6.58696;0;0;1.13327e-26;0.01;0;7.02703;102;0;-1-1;-1
520;843;13.2677;50.8493;35.1984;12.3844;7956.27;7.28365;0;0;1.13327e-26;0.01;0;6.98262;102;0;-1-1;-1
520;844;14.8614;72.8804;36.0853;10.5483;4916.25;6.21267;0;0;1.41659e-26;0.01;0;6.39633;102;0;-1-1;-1
520;845;10.3814;91.5668;37.0953;11.479;6335.86;6.75775;0;0;1.41659e-26;0.01;0;4.56689;102;0;-1-1;-1
520;846;30.487;-97.6527;37.1025;12.0201;7274.65;7.07153;0;0;1.41659e-26;0.01;0;4.56703;102;0;-1-1;-1
520;847;28.9081;-75.2587;36.424;11.9557;7158.32;7.04039;0;0;1.41659e-26;0.01;0;7.3448;102;0;-1-1;-1
520;848;28.7603;-55.801;35.5821;10.8641;5371.21;6.3964;0;0;1.41659e-26;0.01;0;7.5385;102;0;-1-1;-1
520;849;28.9165;-35.7647;35.9557;12.3138;7821.12;7.24978;0;0;1.41659e-26;0.01;0;5.3618;102;0;-1-1;-1
520;850;28.8661;-19.3176;36.9344;12.3297;7851.45;7.25895;0;0;1.41659e-26;0.01;0;5.51282;102;0;-1-1;-1
520;851;29.2421;1.46484;36.7753;10.8564;5359.84;6.39349;0;0;1.41659e-26;0.01;0;7.47354;102;0;-1-1;-1
520;852;29.832;20.6219;36.9865;11.0023;5578.78;6.46827;0;0;1.13327e-26;0.01;0;6.97633;102;0;-1-1;-1
520;853;30.0511;40.5076;36.7766;11.3552;6132.99;6.68827;0;0;1.41659e-26;0.01;0;7.07105;102;0;-1-1;-1
520;854;30.441;63.3504;40.0012;12.018;7270.93;7.06897;0;0;1.41659e-26;0.01;0;7.11599;102;0;-1-1;-1
520;855;29.0933;84.3863;36.7269;10.6219;5019.96;6.2565;0;0;1.41659e-26;0.01;0;6.11293;102;0;-1-1;-1
520;856;27.9843;101.169;36.6588;11.3631;6145.79;6.69088;0;0;1.13327e-26;0.01;0;3.18008;102;0;-1-1;-1
520;857;45.7593;-84.8817;35.609;10.3138;4595.67;6.07242;0;0;1.41659e-26;0.01;0;5.6971;102;0;-1-1;-1
520;858;46.2206;-65.3806;35.9243;11.6158;6565.04;6.84124;0;0;1.13327e-26;0.01;0;6.35045;102;0;-1-1;-1
520;859;46.3259;-46.5314;35.2104;10.3463;4639.27;6.08394;0;0;1.41659e-26;0.01;0;5.91894;102;0;-1-1;-1
520;860;47.0849;-27.8291;37.793;10.3614;4659.6;6.09998;0;0;1.41659e-26;0.01;0;6.55071;102;0;-1-1;-1
520;861;46.1201;-8.47343;37.297;11.1253;5768.05;6.54558;0;0;1.41659e-26;0.01;0;7.01787;102;0;-1-1;-1
520;862;46.0191;10.8582;36.9878;10.4434;4771.06;6.15472;0;0;1.41659e-26;0.01;0;6.63495;102;0;-1-1;-1
520;863;47.8273;30.8214;36.8112;11.9802;7202.47;7.04818;0;0;1.13327e-26;0.01;0;7.64607;102;0;-1-1;-1
520;864;46.5337;51.1708;36.2208;11.8975;7054.38;7.00504;0;0;1.41659e-26;0.01;0;7.15918;102;0;-1-1;-1
520;865;46.7724;73.4597;37.3761;11.7989;6880.48;6.9445;0;0;1.13327e-26;0.01;0;5.76493;102;0;-1-1;-1
520;866;46.9777;94.2734;36.1474;12.1575;7527.07;7.15772;0;0;1.41659e-26;0.01;0;4.78111;102;0;-1-1;-1
520;867;62.7118;-76.7964;34.7059;10.9993;5574.19;6.47965;0;0;1.41659e-26;0.01;0;6.06886;102;0;-1-1;-1
520;868;63.7135;-56.923;36.8311;11.4969;6365.4;6.76843;0;0;1.41659e-26;0.01;0;6.71658;102;0;-1-1;-1
520;869;63.7355;-37.1466;36.6494;11.593;6526.44;6.82284;0;0;1.41659e-26;0.01;0;6.99778;102;0;-1-1;-1
520;870;63.9333;-17.8025;36.9851;12.0668;7359.86;7.10827;0;0;1.41659e-26;0.01;0;7.24585;102;0;-1-1;-1
520;871;63.7327;2.37639;37.7224;12.1891;7585.86;7.17121;0;0;1.41659e-26;0.01;0;8.16203;102;0;-1-1;-1
520;872;65.9506;21.5785;37.2709;10.8615;5367.38;6.3929;0;0;1.41659e-26;0.01;0;6.92636;102;0;-1-1;-1
520;873;64.8187;42.0881;37.0928;10.9052;5432.34;6.41475;0;0;1.13327e-26;0.01;0;6.90131;102;0;-1-1;-1
520;874;63.5889;61.8755;36.4527;11.6476;6619.03;6.85831;0;0;1.41659e-26;0.01;0;7.57858;102;0;-1-1;-1
520;875;64.369;82.2748;37.2308;11.1211;5761.44;6.54974;0;0;1.41659e-26;0.01;0;4.40839;102;0;-1-1;-1
520;876;79.8238;-67.2369;33.1742;10.6911;5118.71;6.29469;0;0;1.13327e-26;0.01;0;3.75941;102;0;-1-1;-1
520;877;81.6629;-46.722;36.6541;11.2772;6007.49;6.63928;0;0;1.41659e-26;0.01;0;5.59125;102;0;-1-1;-1
520;878;81.4172;-27.1019;37.0566;11.0712;5684.3;6.52243;0;0;1.41659e-26;0.01;0;7.69258;102;0;-1-1;-1
520;879;82.009;-7.0843;36.1139;11.9306;7113.36;7.02287;0;0;1.13327e-26;0.01;0;6.87455;102;0;-1-1;-1
520;880;82.4079;12.2025;37.6526;10.8528;5354.38;6.39023;0;0;1.41659e-26;0.01;0;6.51724;102;0;-1-1;-1
520;881;82.0776;31.8529;36.3509;10.4635;4798.65;6.16076;0;0;1.41659e-26;0.01;0;7.16172;102;0;-1-1;-1
520;882;81.1506;51.7345;35.6684;11.1045;5735.68;6.54504;0;0;1.41659e-26;0.01;0;5.61354;102;0;-1-1;-1
520;883;82.0144;71.4142;37.1088;12.0113;7258.62;7.0684;0;0;1.41659e-26;0.01;0;3.05196;102;0;-1-1;-1
520;884;99.2828;-36.0299;36.462;12.0462;7322.2;7.09144;0;0;1.41659e-26;0.01;0;2.98798;102;0;-1-1;-1
520;885;98.4399;-17.6216;34.9195;10.7201;5160.35;6.31062;0;0;1.13327e-26;0.01;0;4.42371;102;0;-1-1;-1
520;886;100.003;3.07408;35.2781;12.2341;7670.13;7.19585;0;0;1.41659e-26;0.01;0;5.28471;102;0;-1-1;-1
520;887;99.1483;23.3224;36.2855;10.6439;5051.1;6.26777;0;0;1.41659e-26;0.01;0;3.37605;102;0;-1-1;-1
520;888;97.7762;42.3854;32.6523;10.9424;5488.09;6.44598;0;0;1.41659e-26;0.01;0;3.7437;102;0;-1-1;-1
520;889;-103.168;-10.9851;50.2033;11.8609;6989.4;6.97744;0;0;1.13327e-26;0.01;0;3.22456;102;0;-1-1;-1
520;890;-98.2213;14.9265;51.6513;9.99905;4187.6;5.87798;0;0;1.41659e-26;0.01;0;3.81846;102;0;-1-1;-1
520;891;-84.3097;-54.0472;54.1049;10.0729;4281.05;5.92177;0;0;1.41659e-26;0.01;0;3.61963;102;0;-1-1;-1
520;892;-85.1892;-35.6608;51.704;10.3627;4661.27;6.09486;0;0;1.41659e-26;0.01;0;4.43059;102;0;-1-1;-1
520;893;-84.3998;-18.2122;53.7459;12.0859;7394.74;7.11043;0;0;1.41659e-26;0.01;0;4.85154;102;0;-1-1;-1
520;894;-83.6641;2.34458;52.5232;10.8307;5321.77;6.37954;0;0;1.41659e-26;0.01;0;5.78991;102;0;-1-1;-1
520;895;-81.5763;20.9082;51.8278;10.6812;5104.42;6.29059;0;0;1.13327e-26;0.01;0;5.78588;102;0;-1-1;-1
520;896;-83.6473;39.5894;51.4471;11.2463;5958.26;6.62511;0;0;1.41659e-26;0.01;0;4.16214;102;0;-1-1;-1
520;897;-68.511;-65.7434;53.3844;10.8149;5298.51;6.36894;0;0;1.13327e-26;0.01;0;4.76906;102;0;-1-1;-1
520;898;-68.5417;-44.9296;53.3035;11.2875;6023.91;6.64313;0;0;1.41659e-26;0.01;0;6.41658;102;0;-1-1;-1
520;899;-67.334;-26.5142;50.7099;10.3195;4603.24;6.06539;0;0;1.13327e-26;0.01;0;7.40296;102;0;-1-1;-1
520;900;-67.0426;-8.35258;52.383;11.564;6477.52;6.79958;0;0;1.41659e-26;0.01;0;6.31105;102;0;-1-1;-1
520;901;-65.3877;12.0716;51.0481;10.5765;4955.76;6.22665;0;0;1.41659e-26;0.01;0;6.75174;102;0;-1-1;-1
520;902;-66.3796;30.607;51.9409;10.3961;4706.52;6.11528;0;0;1.41659e-26;0.01;0;6.6125;102;0;-1-1;-1
520;903;-67.9066;49.6789;51.8129;10.3536;4649.01;6.08411;0;0;1.41659e-26;0.01;0;5.29807;102;0;-1-1;-1
520;904;-70.2869;72.3305;50.8717;10.5958;4983.05;6.23949;0;0;1.41659e-26;0.01;0;2.68018;102;0;-1-1;-1
520;905;-50.4724;-74.7166;53.2986;10.6708;5089.61;6.29253;0;0;1.41659e-26;0.01;0;4.18815;102;0;-1-1;-1
520;906;-51.7449;-55.902;53.65;11.1309;5776.66;6.54952;0;0;1.13327e-26;0.01;0;5.25382;102;0;-1-1;-1
520;907;-50.716;-35.339;53.5746;12.3202;7833.34;7.25063;0;0;1.41659e-26;0.01;0;5.09127;102;0;-1-1;-1
520;908;-50.3344;-18.0232;51.2122;10.3358;4625.06;6.07981;0;0;1.41659e-26;0.01;0;5.03699;102;0;-1-1;-1
520;909;-50.4442;1.072;53.1819;10.5272;4886.83;6.20557;0;0;1.41659e-26;0.01;0;4.98424;102;0;-1-1;-1
520;910;-50.6855;22.3379;49.4593;9.95043;4126.8;5.85263;0;0;1.41659e-26;0.01;0;4.49361;102;0;-1-1;-1
520;911;-52.2619;41.5299;52.2779;10.4532;4784.52;6.15766;0;0;1.13327e-26;0.01;0;5.42026;102;0;-1-1;-1
520;912;-53.0545;62.7998;53.5828;12.3643;7917.76;7.27552;0;0;1.41659e-26;0.01;0;6.57486;102;0;-1-1;-1
520;913;-54.218;83.4889;49.0967;11.9944;7228.02;7.06396;0;0;1.41659e-26;0.01;0;4.25559;102;0;-1-1;-1
520;914;-33.4601;-84.8753;53.2409;11.0232;5610.61;6.48997;0;0;1.41659e-26;0.01;0;4.75303;102;0;-1-1;-1
520;915;-33.2507;-66.8603;52.0923;10.3959;4706.25;6.12085;0;0;1.41659e-26;0.01;0;5.18057;102;0;-1-1;-1
520;916;-34.9488;-45.6942;54.2339;11.7059;6718.97;6.89592;0;0;1.41659e-26;0.01;0;4.24156;102;0;-1-1;-1
520;917;-34.9991;-26.2651;53.3133;10.3411;4632.26;6.0854;0;0;1.41659e-26;0.01;0;5.52607;102;0;-1-1;-1
520;918;-34.1954;-7.71138;51.4513;10.3216;4606.02;6.07294;0;0;1.41659e-26;0.01;0;5.10759;102;0;-1-1;-1
520;919;-35.004;12.226;52.0095;12.0505;7329.95;7.08599;0;0;1.41659e-26;0.01;0;5.30358;102;0;-1-1;-1
520;920;-33.9994;32.5638;54.0013;12.4074;8000.74;7.30111;0;0;1.41659e-26;0.01;0;5.30781;102;0;-1-1;-1
520;921;-36.8703;51.6668;53.2257;11.2289;5930.57;6.60112;0;0;1.41659e-26;0.01;0;5.49417;102;0;-1-1;-1
520;922;-36.3884;72.7072;51.0968;9.9168;4085.11;5.84255;0;0;1.41659e-26;0.01;0;5.82226;102;0;-1-1;-1
520;923;-36.0816;91.0197;52.1997;11.14;5790.86;6.56228;0;0;1.41659e-26;0.01;0;3.14951;102;0;-1-1;-1
520;924;-17.2644;-95.0987;51.7374;10.8103;5291.81;6.36942;0;0;1.41659e-26;0.01;0;3.75398;102;0;-1-1;-1
520;925;-16.3108;-77.1316;51.7096;10.4804;4821.93;6.16481;0;0;1.13327e-26;0.01;0;6.69338;102;0;-1-1;-1
520;926;-16.6013;-56.4525;52.2026;12.6046;8388.39;7.41992;0;0;1.13327e-26;0.01;0;6.66175;102;0;-1-1;-1
520;927;-17.0293;-35.3901;53.5461;12.1914;7590.2;7.17679;0;0;1.41659e-26;0.01;0;5.34475;102;0;-1-1;-1
520;928;-17.7808;-18.4915;54.8005;12.0252;7283.93;7.07869;0;0;1.41659e-26;0.01;0;4.75892;102;0;-1-1;-1
520;929;-17.621;1.89348;53.632;11.4822;6341.1;6.76669;0;0;1.41659e-26;0.01;0;6.74056;102;0;-1-1;-1
520;930;-16.2695;22.1353;54.5453;12.1801;7568.98;7.17097;0;0;1.41659e-26;0.01;0;5.76494;102;0;-1-1;-1
520;931;-15.9308;44.9361;52.1933;10.7695;5232.15;6.33958;0;0;1.13327e-26;0.01;0;6.23587;102;0;-1-1;-1
520;932;-8.05669;61.5095;61.8074;11.0053;5583.31;6.47982;0;0;1.41659e-26;0.01;0;7.33815;102;0;-1-1;-1
520;933;-16.1891;79.2927;52.8609;12.322;7836.66;7.24981;0;0;1.41659e-26;0.01;0;5.94749;102;0;-1-1;-1
520;934;-16.7091;99.6768;51.6707;10.2973;4573.55;6.06092;0;0;1.41659e-26;0.01;0;2.67677;102;0;-1-1;-1
520;935;0.438582;-86.3364;53.0755;10.2949;4570.47;6.05494;0;0;1.13327e-26;0.01;0;6.05524;102;0;-1-1;-1
520;936;0.513548;-67.9889;51.2844;10.9619;5517.62;6.45436;0;0;1.13327e-26;0.01;0;6.57888;102;0;-1-1;-1
520;937;1.04095;-48.4222;57.6179;11.37;6156.99;6.69079;0;0;1.13327e-26;0.01;0;5.56629;102;0;-1-1;-1
520;938;1.35128;-27.7959;58.7232;11.3987;6203.73;6.7105;0;0;1.13327e-26;0.01;0;7.42263;102;0;-1-1;-1
520;939;0.186165;-8.42058;53.1699;11.5265;6414.74;6.78007;0;0;1.41659e-26;0.01;0;5.94866;102;0;-1-1;-1
520;940;0.985872;11.2158;53.8332;11.406;6215.73;6.7102;0;0;1.41659e-26;0.01;0;6.88754;102;0;-1-1;-1
520;941;1.78297;31.0973;53.5504;10.3044;4583.05;6.06279;0;0;1.41659e-26;0.01;0;6.65152;102;0;-1-1;-1
520;942;1.92059;49.416;51.4922;10.3988;4710.16;6.13185;0;0;1.41659e-26;0.01;0;6.47843;102;0;-1-1;-1
520;943;2.2177;72.7425;49.4587;10.9714;5531.94;6.45677;0;0;1.13327e-26;0.01;0;6.73258;102;0;-1-1;-1
520;944;0.349144;91.8215;57.5296;12.2597;7718.37;7.20963;0;0;1.41659e-26;0.01;0;3.06756;102;0;-1-1;-1
520;945;17.6568;-94.9821;53.5947;10.6967;5126.73;6.29681;0;0;1.13327e-26;0.01;0;4.06926;102;0;-1-1;-1
520;946;17.5962;-75.912;52.819;11.0834;5702.99;6.52038;0;0;1.13327e-26;0.01;0;7.58688;102;0;-1-1;-1
520;947;17.686;-57.5045;51.1313;10.3272;4613.59;6.08167;0;0;1.41659e-26;0.01;0;7.14382;102;0;-1-1;-1
520;948;18.7408;-38.6422;55.3963;12.4855;8152.79;7.34603;0;0;1.41659e-26;0.01;0;6.29299;102;0;-1-1;-1
520;949;18.5771;-16.8323;55.3488;11.2078;5897.3;6.59474;0;0;1.41659e-26;0.01;0;5.8642;102;0;-1-1;-1
520;950;17.9806;1.95041;53.2032;10.3252;4610.82;6.08513;0;0;1.41659e-26;0.01;0;6.73607;102;0;-1-1;-1
520;951;18.1182;21.1912;53.2163;11.6726;6661.84;6.86777;0;0;1.41659e-26;0.01;0;6.44809;102;0;-1-1;-1
520;952;18.1989;40.9273;52.5687;10.3371;4626.83;6.08902;0;0;1.13327e-26;0.01;0;6.63988;102;0;-1-1;-1
520;953;17.1568;60.8387;52.7282;10.9468;5494.84;6.44531;0;0;1.41659e-26;0.01;0;7.34241;102;0;-1-1;-1
520;954;18.1243;82.0206;53.155;11.5671;6482.73;6.80878;0;0;1.13327e-26;0.01;0;5.9072;102;0;-1-1;-1
520;955;34.6376;-85.082;52.8624;10.9213;5456.42;6.43699;0;0;1.41659e-26;0.01;0;4.73485;102;0;-1-1;-1
520;956;35.2438;-65.1359;52.9665;11.649;6621.54;6.86198;0;0;1.41659e-26;0.01;0;6.09101;102;0;-1-1;-1
520;957;36.5261;-48.4957;51.6418;11.8594;6986.79;6.97075;0;0;1.13327e-26;0.01;0;6.33377;102;0;-1-1;-1
520;958;36.0833;-27.6528;55.3915;12.0638;7354.32;7.09976;0;0;1.41659e-26;0.01;0;6.08769;102;0;-1-1;-1
520;959;35.1904;-7.14492;53.508;11.5759;6497.54;6.81691;0;0;1.41659e-26;0.01;0;6.3445;102;0;-1-1;-1
520;960;35.4013;10.584;53.0789;11.4421;6274.89;6.73867;0;0;1.13327e-26;0.01;0;6.27544;102;0;-1-1;-1
520;961;35.7831;30.9762;53.4596;11.8637;6994.35;6.98856;0;0;1.41659e-26;0.01;0;7.08529;102;0;-1-1;-1
520;962;34.7017;50.247;53.4706;10.8807;5395.79;6.40558;0;0;1.41659e-26;0.01;0;6.89732;102;0;-1-1;-1
520;963;34.5495;71.6908;56.233;12.1084;7436.11;7.12676;0;0;1.13327e-26;0.01;0;5.13614;102;0;-1-1;-1
520;964;35.468;92.4231;53.4698;11.4825;6341.65;6.76101;0;0;1.41659e-26;0.01;0;3.82902;102;0;-1-1;-1
520;965;51.3435;-76.6757;50.5866;10.2957;4571.5;6.06304;0;0;1.13327e-26;0.01;0;3.93373;102;0;-1-1;-1
520;966;54.9978;-57.8841;55.4574;12.4094;8004.55;7.30349;0;0;1.41659e-26;0.01;0;4.23043;102;0;-1-1;-1
520;967;52.9212;-37.8521;52.155;10.3165;4599.22;6.07059;0;0;1.41659e-26;0.01;0;5.63082;102;0;-1-1;-1
520;968;53.0281;-17.4498;53.9061;11.2648;5987.73;6.63104;0;0;1.41659e-26;0.01;0;5.00243;102;0;-1-1;-1
520;969;51.8952;1.17604;52.9793;10.3366;4626.2;6.0857;0;0;1.41659e-26;0.01;0;6.05624;102;0;-1-1;-1
520;970;54.1793;20.0067;53.0189;12.1481;7509.57;7.14266;0;0;1.41659e-26;0.01;0;5.98203;102;0;-1-1;-1
520;971;53.3027;41.028;53.3935;11.492;6357.38;6.76967;0;0;1.41659e-26;0.01;0;5.02042;102;0;-1-1;-1
520;972;51.9186;61.059;53.795;11.8069;6894.46;6.95683;0;0;1.41659e-26;0.01;0;5.8532;102;0;-1-1;-1
520;973;52.5722;81.4965;58.8779;11.9598;7165.78;7.044;0;0;1.41659e-26;0.01;0;3.0506;102;0;-1-1;-1
520;974;71.362;-69.0189;50.0436;10.6048;4995.7;6.24557;0;0;1.13327e-26;0.01;0;2.51571;102;0;-1-1;-1
520;975;70.2465;-46.8319;53.2762;11.3956;6198.75;6.70502;0;0;1.41659e-26;0.01;0;4.90291;102;0;-1-1;-1
520;976;69.1136;-28.0453;52.1979;10.3398;4630.45;6.07747;0;0;1.41659e-26;0.01;0;6.068;102;0;-1-1;-1
520;977;71.6954;-8.70716;54.9934;12.3366;7864.64;7.25953;0;0;1.41659e-26;0.01;0;4.2134;102;0;-1-1;-1
520;978;71.5474;11.181;54.6024;11.9798;7201.66;7.05444;0;0;1.41659e-26;0.01;0;4.4368;102;0;-1-1;-1
520;979;70.2207;31.9095;53.8076;12.0394;7309.8;7.0896;0;0;1.41659e-26;0.01;0;4.88748;102;0;-1-1;-1
520;980;71.0373;52.9605;53.784;12.2645;7727.41;7.22362;0;0;1.41659e-26;0.01;0;3.09644;102;0;-1-1;-1
520;981;69.3524;71.4288;53.1343;11.108;5741.1;6.54146;0;0;1.41659e-26;0.01;0;3.22593;102;0;-1-1;-1
520;982;86.6084;-36.6778;52.7097;10.4689;4806.15;6.16526;0;0;1.41659e-26;0.01;0;3.71225;102;0;-1-1;-1
520;983;89.0858;-17.6347;51.2574;10.2822;4553.49;6.05149;0;0;1.41659e-26;0.01;0;3.97729;102;0;-1-1;-1
520;984;90.1639;1.76303;53.7922;11.9585;7163.46;7.04555;0;0;1.41659e-26;0.01;0;4.3904;102;0;-1-1;-1
520;985;89.2;22.9752;53.4622;12.1678;7546.2;7.16119;0;0;1.41659e-26;0.01;0;3.69417;102;0;-1-1;-1
520;986;89.6477;41.6721;52.0682;12.4788;8139.72;7.3449;0;0;1.41659e-26;0.01;0;2.98797;102;0;-1-1;-1
520;987;-75.2238;-31.5754;66.0281;10.4379;4763.53;6.14864;0;0;1.41659e-26;0.01;0;5.38056;102;0;-1-1;-1
520;988;-86.0711;-20.6374;76.2815;10.7746;5239.54;6.33619;0;0;1.41659e-26;0.01;0;1.8719;102;0;-1-1;-1
520;989;-80.9421;3.875;70.0006;10.3911;4699.71;6.11776;0;0;1.13327e-26;0.01;0;2.48322;102;0;-1-1;-1
520;990;-85.2353;27.7795;76.0249;11.6078;6551.48;6.83174;0;0;1.13327e-26;0.01;0;1.75574;102;0;-1-1;-1
