Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-70.1632;2.48475;34.0771;10.0721;4280.04;5.85099;0;0;4.42224e-42;0.01;0;6.9413;102;0;-1-1;-1
840;791;-69.8515;20.404;33.4477;9.57491;3677;5.55705;0;0;4.42224e-42;0.01;0;6.11702;102;0;-1-1;-1
840;792;-69.1757;40.2629;33.1898;9.70392;3827.63;5.63925;0;0;3.53779e-42;0.01;0;6.07168;102;0;-1-1;-1
840;793;-72.7159;58.0414;33.9375;11.1226;5763.78;6.45688;0;0;4.42224e-42;0.01;0;5.93995;102;0;-1-1;-1
840;794;-55.4921;-83.0173;35.6041;11.34;6108.46;6.57129;0;0;4.42224e-42;0.01;0;4.15779;102;0;-1-1;-1
840;795;-55.9847;-64.2581;35.1288;10.6166;5012.35;6.15807;0;0;4.42224e-42;0.01;0;6.52885;102;0;-1-1;-1
840;796;-56.002;-45.2003;35.0523;10.9188;5452.75;6.33678;0;0;4.42224e-42;0.01;0;7.38852;102;0;-1-1;-1
840;797;-55.6285;-26.1763;33.8736;9.53969;3636.56;5.53129;0;0;4.42224e-42;0.01;0;6.62821;102;0;-1-1;-1
840;798;-54.5844;-7.89403;33.7482;10.9235;5459.76;6.33744;0;0;4.42224e-42;0.01;0;6.58649;102;0;-1-1;-1
840;799;-55.1029;12.329;33.5153;9.55389;3652.82;5.54833;0;0;4.42224e-42;0.01;0;6.27827;102;0;-1-1;-1
840;800;-54.8633;30.2055;33.2318;9.48797;3577.74;5.50742;0;0;3.53779e-42;0.01;0;6.66416;102;0;-1-1;-1
840;801;-55.6532;50.4844;33.4476;9.48501;3574.39;5.49974;0;0;3.53779e-42;0.01;0;6.87371;102;0;-1-1;-1
840;802;-56.9201;67.4278;32.8205;9.59177;3696.45;5.55585;0;0;3.53779e-42;0.01;0;5.97087;102;0;-1-1;-1
840;803;-38.4107;-92.0531;33.8588;11.4211;6240.41;6.62154;0;0;3.53779e-42;0.01;0;5.59403;102;0;-1-1;-1
840;804;-38.7301;-73.6208;35.6392;9.57244;3674.15;5.54834;0;0;4.42224e-42;0.01;0;6.45924;102;0;-1-1;-1
840;805;-38.8264;-55.3798;35.9388;10.9256;5462.88;6.33265;0;0;3.53779e-42;0.01;0;6.73661;102;0;-1-1;-1
840;806;-39.3766;-35.5463;34.8127;11.4694;6319.88;6.65169;0;0;4.42224e-42;0.01;0;6.71041;102;0;-1-1;-1
840;807;-38.4908;-17.0037;34.1547;10.0069;4197.5;5.81037;0;0;4.42224e-42;0.01;0;5.85082;102;0;-1-1;-1
840;808;-38.6245;2.18081;34.4241;9.88726;4048.71;5.73422;0;0;3.53779e-42;0.01;0;6.07902;102;0;-1-1;-1
840;809;-39.2027;21.3975;34.2085;10.0801;4290.31;5.85346;0;0;4.42224e-42;0.01;0;5.90364;102;0;-1-1;-1
840;810;-39.6215;40.7517;33.6483;10.8692;5378.71;6.30606;0;0;4.42224e-42;0.01;0;6.48429;102;0;-1-1;-1
840;811;-40.4038;60.1006;33.2285;10.1457;4374.57;5.88928;0;0;4.42224e-42;0.01;0;6.86335;102;0;-1-1;-1
840;812;-38.6564;78.0079;33.0571;9.58619;3690;5.56613;0;0;4.42224e-42;0.01;0;5.8403;102;0;-1-1;-1
840;813;-22.0611;-101.918;32.7492;11.0662;5676.52;6.42404;0;0;4.42224e-42;0.01;0;3.39451;102;0;-1-1;-1
840;814;-22.672;-83.0023;33.9051;9.56656;3667.38;5.55282;0;0;4.42224e-42;0.01;0;6.62607;102;0;-1-1;-1
840;815;-22.6799;-65.7341;35.5617;9.73981;3870.25;5.65587;0;0;4.42224e-42;0.01;0;6.62095;102;0;-1-1;-1
840;816;-23.3571;-44.85;35.3935;9.76041;3894.87;5.66082;0;0;3.53779e-42;0.01;0;6.39502;102;0;-1-1;-1
840;817;-23.0564;-26.6162;34.5129;9.55905;3658.75;5.53824;0;0;3.53779e-42;0.01;0;6.06226;102;0;-1-1;-1
840;818;-21.898;-8.18263;34.0799;10.5216;4879;6.10878;0;0;3.53779e-42;0.01;0;5.78678;102;0;-1-1;-1
840;819;-22.9663;13.2238;35.8988;10.0494;4251.16;5.83673;0;0;3.53779e-42;0.01;0;5.29852;102;0;-1-1;-1
840;820;-21.9283;32.532;34.7491;10.6165;5012.3;6.15322;0;0;3.53779e-42;0.01;0;5.84065;102;0;-1-1;-1
840;821;-24.0917;51.086;34.4807;10.3246;4610.06;5.99321;0;0;4.42224e-42;0.01;0;7.22576;102;0;-1-1;-1
840;822;-24.4759;68.5851;35.0885;9.69616;3818.46;5.62177;0;0;3.53779e-42;0.01;0;6.18775;102;0;-1-1;-1
840;823;-22.2899;86.7855;34.2339;11.3091;6058.63;6.56029;0;0;4.42224e-42;0.01;0;5.41445;102;0;-1-1;-1
840;824;-3.96625;-95.5079;32.9933;11.4171;6233.77;6.62326;0;0;4.42224e-42;0.01;0;4.10895;102;0;-1-1;-1
840;825;-6.06929;-76.8729;34.0306;10.2928;4567.68;5.9808;0;0;4.42224e-42;0.01;0;5.48686;102;0;-1-1;-1
840;826;-5.54031;-58.5;33.3501;10.2819;4553.11;5.96228;0;0;4.42224e-42;0.01;0;5.31259;102;0;-1-1;-1
840;827;-6.83465;-40.9444;34.5464;9.4957;3586.49;5.50262;0;0;4.42224e-42;0.01;0;5.04604;102;0;-1-1;-1
840;828;-3.05945;-26.0305;41.3935;9.29598;3364.92;5.39199;0;0;4.42224e-42;0.01;0;5.38793;102;0;-1-1;-1
840;829;-6.02503;3.00918;34.3027;10.4802;4821.71;6.07543;0;0;3.53779e-42;0.01;0;5.8058;102;0;-1-1;-1
840;830;-2.56093;22.0622;35.4243;11.3003;6044.41;6.55758;0;0;4.42224e-42;0.01;0;5.58044;102;0;-1-1;-1
840;831;-6.46163;46.4884;31.8137;10.1667;4401.73;5.89222;0;0;4.42224e-42;0.01;0;5.59677;102;0;-1-1;-1
840;832;-10.337;60.3243;40.6563;9.56142;3661.48;5.54504;0;0;4.42224e-42;0.01;0;7.15738;102;0;-1-1;-1
840;833;-8.34819;75.0874;31.7921;9.76243;3897.29;5.66754;0;0;3.53779e-42;0.01;0;6.11014;102;0;-1-1;-1
840;834;-5.48226;92.8637;32.615;9.50941;3602.05;5.51588;0;0;3.53779e-42;0.01;0;3.7793;102;0;-1-1;-1
840;835;13.5998;-101.69;36.1767;9.85408;4008.08;5.71843;0;0;4.42224e-42;0.01;0;3.26235;102;0;-1-1;-1
840;836;11.7371;-83.1108;33.8546;11.7165;6737.21;6.78881;0;0;3.53779e-42;0.01;0;6.52136;102;0;-1-1;-1
840;837;12.7452;-63.8723;33.4815;9.83364;3983.2;5.71724;0;0;4.42224e-42;0.01;0;5.14276;102;0;-1-1;-1
840;838;12.0355;-44.8399;33.8211;11.2682;5993.07;6.52965;0;0;3.53779e-42;0.01;0;5.23818;102;0;-1-1;-1
840;839;13.865;-26.5205;40.4049;9.97737;4160.41;5.79847;0;0;4.42224e-42;0.01;0;5.29123;102;0;-1-1;-1
840;840;13.1062;-7.37869;34.7253;11.0763;5692.04;6.41405;0;0;3.53779e-42;0.01;0;5.57911;102;0;-1-1;-1
840;841;13.7572;11.9615;34.7187;10.2325;4487.83;5.93527;0;0;4.42224e-42;0.01;0;5.85006;102;0;-1-1;-1
840;842;14.2283;31.1062;34.7108;10.3349;4623.9;5.98908;0;0;3.53779e-42;0.01;0;6.32301;102;0;-1-1;-1
840;843;14.4967;50.9698;33.5482;11.4466;6282.29;6.63719;0;0;3.53779e-42;0.01;0;6.21932;102;0;-1-1;-1
840;844;15.1655;70.2227;34.4512;9.7811;3919.69;5.68045;0;0;4.42224e-42;0.01;0;5.97344;102;0;-1-1;-1
840;845;11.9779;88.565;34.9062;10.5963;4983.7;6.15279;0;0;4.42224e-42;0.01;0;4.04291;102;0;-1-1;-1
840;846;29.5038;-92.644;34.8738;11.1231;5764.57;6.44812;0;0;4.42224e-42;0.01;0;5.06807;102;0;-1-1;-1
840;847;28.609;-73.122;33.4995;11.0844;5704.65;6.43813;0;0;4.42224e-42;0.01;0;7.4183;102;0;-1-1;-1
840;848;28.8031;-54.4569;33.2035;10.0698;4277.1;5.84496;0;0;4.42224e-42;0.01;0;7.01774;102;0;-1-1;-1
840;849;29.5844;-35.6635;32.2753;11.3962;6199.67;6.61791;0;0;4.42224e-42;0.01;0;5.42277;102;0;-1-1;-1
840;850;29.4846;-18.4793;33.9987;11.3763;6167.21;6.60432;0;0;4.42224e-42;0.01;0;5.57771;102;0;-1-1;-1
840;851;29.5065;1.94053;34.5706;10.0495;4251.27;5.83488;0;0;4.42224e-42;0.01;0;6.77658;102;0;-1-1;-1
840;852;29.6009;20.6653;34.967;10.2055;4452.41;5.91265;0;0;3.53779e-42;0.01;0;6.50959;102;0;-1-1;-1
840;853;29.7814;40.4088;35.0758;10.5013;4850.81;6.09892;0;0;4.42224e-42;0.01;0;6.47467;102;0;-1-1;-1
840;854;30.8462;62.6814;39.4035;11.1029;5733.25;6.4419;0;0;4.42224e-42;0.01;0;6.69932;102;0;-1-1;-1
840;855;28.7718;80.8003;34.5865;9.83195;3981.14;5.70835;0;0;4.42224e-42;0.01;0;6.82684;102;0;-1-1;-1
840;856;27.9945;98.2724;33.9037;10.5301;4890.8;6.1094;0;0;3.53779e-42;0.01;0;3.61485;102;0;-1-1;-1
840;857;44.5572;-82.0822;32.1475;9.52001;3614.11;5.52833;0;0;4.42224e-42;0.01;0;4.69987;102;0;-1-1;-1
840;858;44.9129;-63.1289;33.2456;10.7587;5216.42;6.24762;0;0;3.53779e-42;0.01;0;6.7839;102;0;-1-1;-1
840;859;45.7984;-45.2633;34.4956;9.59782;3703.45;5.56469;0;0;4.42224e-42;0.01;0;6.47871;102;0;-1-1;-1
840;860;46.2244;-26.9841;34.9938;9.58653;3690.39;5.56509;0;0;4.42224e-42;0.01;0;5.93302;102;0;-1-1;-1
840;861;45.1205;-8.01964;35.0103;10.3029;4581.05;5.9723;0;0;4.42224e-42;0.01;0;6.54186;102;0;-1-1;-1
840;862;44.9016;11.4689;34.6437;9.67729;3796.21;5.62189;0;0;4.42224e-42;0.01;0;6.18935;102;0;-1-1;-1
840;863;46.3644;30.8001;34.7678;11.0931;5717.97;6.44288;0;0;3.53779e-42;0.01;0;7.1337;102;0;-1-1;-1
840;864;44.9777;50.3893;33.7467;10.9949;5567.54;6.38015;0;0;4.42224e-42;0.01;0;6.84125;102;0;-1-1;-1
840;865;45.7274;71.5327;33.4719;10.9284;5467.09;6.34192;0;0;3.53779e-42;0.01;0;5.82398;102;0;-1-1;-1
840;866;45.2446;90.567;33.2373;11.2024;5888.77;6.50643;0;0;4.42224e-42;0.01;0;4.71715;102;0;-1-1;-1
840;867;59.9256;-73.9597;31.9468;10.1419;4369.67;5.89157;0;0;4.42224e-42;0.01;0;5.99188;102;0;-1-1;-1
840;868;61.5401;-54.9554;34.0644;10.6213;5019.1;6.16578;0;0;4.42224e-42;0.01;0;7.03376;102;0;-1-1;-1
840;869;61.372;-36.2706;34.085;10.7077;5142.56;6.21508;0;0;4.42224e-42;0.01;0;6.83575;102;0;-1-1;-1
840;870;61.4995;-16.7285;34.5829;11.1557;5815.41;6.48094;0;0;4.42224e-42;0.01;0;6.89754;102;0;-1-1;-1
840;871;61.636;2.68027;35.3102;11.2796;6011.35;6.54169;0;0;4.42224e-42;0.01;0;7.23815;102;0;-1-1;-1
840;872;63.3439;21.0647;34.9598;10.0299;4226.42;5.81899;0;0;4.42224e-42;0.01;0;6.50825;102;0;-1-1;-1
840;873;61.6652;41.7852;34.8423;10.0677;4274.44;5.83342;0;0;3.53779e-42;0.01;0;6.49028;102;0;-1-1;-1
840;874;61.259;60.2667;33.8369;10.7856;5255.57;6.26258;0;0;4.42224e-42;0.01;0;7.22696;102;0;-1-1;-1
840;875;61.9749;79.8829;33.5853;10.2544;4516.72;5.95486;0;0;4.42224e-42;0.01;0;4.3524;102;0;-1-1;-1
840;876;75.6368;-65.6614;31.4922;9.88169;4041.87;5.7385;0;0;3.53779e-42;0.01;0;3.72818;102;0;-1-1;-1
840;877;77.9779;-44.3623;34.1691;10.427;4748.59;6.05224;0;0;4.42224e-42;0.01;0;5.42232;102;0;-1-1;-1
840;878;77.8636;-25.9124;33.5457;10.2535;4515.54;5.95626;0;0;4.42224e-42;0.01;0;7.19169;102;0;-1-1;-1
840;879;78.3846;-6.9441;33.3617;11.0299;5620.81;6.39807;0;0;3.53779e-42;0.01;0;6.58587;102;0;-1-1;-1
840;880;79.336;12.8312;35.5709;10.0425;4242.44;5.83471;0;0;4.42224e-42;0.01;0;6.17723;102;0;-1-1;-1
840;881;78.985;30.291;35.6543;9.63437;3745.92;5.59232;0;0;4.42224e-42;0.01;0;6.09367;102;0;-1-1;-1
840;882;77.5718;49.4652;33.1876;10.2444;4503.46;5.95446;0;0;4.42224e-42;0.01;0;5.92483;102;0;-1-1;-1
840;883;78.0124;69.2611;34.5088;11.0955;5721.82;6.43083;0;0;4.42224e-42;0.01;0;3.57539;102;0;-1-1;-1
840;884;94.5898;-34.5112;34.4921;11.1487;5804.5;6.47746;0;0;4.42224e-42;0.01;0;3.5358;102;0;-1-1;-1
840;885;93.5621;-16.4148;31.2805;9.93016;4101.64;5.76269;0;0;3.53779e-42;0.01;0;4.9454;102;0;-1-1;-1
840;886;95.3934;3.22758;32.0821;11.321;6077.76;6.56455;0;0;4.42224e-42;0.01;0;5.26479;102;0;-1-1;-1
840;887;94.9652;22.0225;35.4219;9.8474;3999.93;5.71696;0;0;4.42224e-42;0.01;0;3.60951;102;0;-1-1;-1
840;888;92.7558;40.0589;30.6664;10.1356;4361.5;5.88939;0;0;4.42224e-42;0.01;0;3.61972;102;0;-1-1;-1
840;889;-99.2799;-9.32944;47.9803;10.9721;5533;6.36059;0;0;3.53779e-42;0.01;0;2.86278;102;0;-1-1;-1
840;890;-94.8017;13.8775;47.4215;9.20479;3266.86;5.33189;0;0;4.42224e-42;0.01;0;3.70303;102;0;-1-1;-1
840;891;-80.6197;-52.8356;51.7909;9.36056;3435.54;5.43004;0;0;4.42224e-42;0.01;0;3.41357;102;0;-1-1;-1
840;892;-82.4597;-35.7775;48.6316;9.61999;3729.18;5.58131;0;0;4.42224e-42;0.01;0;4.11418;102;0;-1-1;-1
840;893;-81.6189;-17.0384;50.0996;11.1996;5884.31;6.49666;0;0;4.42224e-42;0.01;0;4.62042;102;0;-1-1;-1
840;894;-80.8085;2.90565;48.7278;9.99949;4188.15;5.80904;0;0;4.42224e-42;0.01;0;6.11813;102;0;-1-1;-1
840;895;-80.0597;21.1282;47.3911;9.89944;4063.69;5.75409;0;0;3.53779e-42;0.01;0;5.0974;102;0;-1-1;-1
840;896;-81.3254;38.6974;46.0819;10.4256;4746.65;6.05829;0;0;4.42224e-42;0.01;0;3.64731;102;0;-1-1;-1
840;897;-66.2358;-62.8496;50.6177;10.0043;4194.13;5.81304;0;0;3.53779e-42;0.01;0;5.2096;102;0;-1-1;-1
840;898;-66.5733;-43.4439;50.657;10.4283;4750.33;6.05137;0;0;4.42224e-42;0.01;0;6.36897;102;0;-1-1;-1
840;899;-65.4301;-25.5503;47.8197;9.52028;3614.42;5.51596;0;0;3.53779e-42;0.01;0;6.05769;102;0;-1-1;-1
840;900;-65.4286;-7.82676;49.1038;10.6944;5123.4;6.19447;0;0;4.42224e-42;0.01;0;5.95113;102;0;-1-1;-1
840;901;-65.3887;12.5977;48.761;9.7949;3936.3;5.68346;0;0;4.42224e-42;0.01;0;6.17727;102;0;-1-1;-1
840;902;-65.2955;30.3799;46.6053;9.61497;3723.34;5.57642;0;0;4.42224e-42;0.01;0;5.39469;102;0;-1-1;-1
840;903;-66.3142;47.9852;48.0359;9.59343;3698.37;5.55676;0;0;4.42224e-42;0.01;0;4.96154;102;0;-1-1;-1
840;904;-67.7349;70.9085;46.1006;9.80295;3946.02;5.69421;0;0;4.42224e-42;0.01;0;2.64572;102;0;-1-1;-1
840;905;-50.5775;-71.9168;50.2069;9.87567;4034.48;5.74507;0;0;4.42224e-42;0.01;0;3.70252;102;0;-1-1;-1
840;906;-51.0264;-54.0369;50.3005;10.297;4573.16;5.97542;0;0;3.53779e-42;0.01;0;4.86789;102;0;-1-1;-1
840;907;-49.9669;-34.8855;51.9241;11.4118;6225.23;6.6271;0;0;4.42224e-42;0.01;0;5.36344;102;0;-1-1;-1
840;908;-50.0677;-17.072;48.2064;9.5878;3691.87;5.55858;0;0;4.42224e-42;0.01;0;5.23059;102;0;-1-1;-1
840;909;-51.3396;3.4808;48.0093;9.72679;3854.76;5.65357;0;0;4.42224e-42;0.01;0;5.69993;102;0;-1-1;-1
840;910;-51.111;20.9017;46.6661;9.20286;3264.81;5.33833;0;0;4.42224e-42;0.01;0;5.11311;102;0;-1-1;-1
840;911;-51.5283;41.0587;47.0288;9.68019;3799.63;5.62401;0;0;3.53779e-42;0.01;0;5.09844;102;0;-1-1;-1
840;912;-52.5509;60.3632;49.2449;11.4165;6232.82;6.62538;0;0;4.42224e-42;0.01;0;6.43583;102;0;-1-1;-1
840;913;-51.6473;79.6977;45.5319;11.0752;5690.42;6.42517;0;0;4.42224e-42;0.01;0;3.59426;102;0;-1-1;-1
840;914;-31.1084;-83.2691;49.0315;10.1949;4438.56;5.91915;0;0;4.42224e-42;0.01;0;4.33384;102;0;-1-1;-1
840;915;-31.3415;-66.0477;50.1047;9.60153;3707.74;5.5741;0;0;4.42224e-42;0.01;0;4.7889;102;0;-1-1;-1
840;916;-32.8471;-44.2933;51.1403;10.8413;5337.41;6.30617;0;0;4.42224e-42;0.01;0;5.23506;102;0;-1-1;-1
840;917;-32.6434;-25.6673;48.8134;9.56995;3671.28;5.55049;0;0;4.42224e-42;0.01;0;5.96071;102;0;-1-1;-1
840;918;-32.2885;-8.36885;48.1674;9.52109;3615.33;5.52321;0;0;4.42224e-42;0.01;0;4.21808;102;0;-1-1;-1
840;919;-35.7808;12.1768;50.7259;11.1497;5806.06;6.45733;0;0;4.42224e-42;0.01;0;5.00369;102;0;-1-1;-1
840;920;-32.5967;31.8302;50.8258;11.462;6307.63;6.651;0;0;4.42224e-42;0.01;0;5.02071;102;0;-1-1;-1
840;921;-36.603;50.7739;48.7049;10.4022;4714.85;6.02633;0;0;4.42224e-42;0.01;0;5.72853;102;0;-1-1;-1
840;922;-36.4597;68.8815;47.2692;9.16757;3227.39;5.32838;0;0;4.42224e-42;0.01;0;5.55597;102;0;-1-1;-1
840;923;-34.5276;85.2716;49.0978;10.3298;4617.08;5.99915;0;0;4.42224e-42;0.01;0;2.22838;102;0;-1-1;-1
840;924;-15.277;-91.4569;47.3131;10.0091;4200.21;5.81968;0;0;4.42224e-42;0.01;0;4.5984;102;0;-1-1;-1
840;925;-15.7622;-74.3437;48.6267;9.6918;3813.31;5.62207;0;0;3.53779e-42;0.01;0;7.15803;102;0;-1-1;-1
840;926;-15.6593;-55.4305;49.6453;11.6401;6606.26;6.75624;0;0;3.53779e-42;0.01;0;6.04171;102;0;-1-1;-1
840;927;-15.7089;-35.2605;49.9167;11.2931;6032.99;6.55405;0;0;4.42224e-42;0.01;0;5.05345;102;0;-1-1;-1
840;928;-16.5328;-17.8321;49.981;11.0685;5680.13;6.42808;0;0;4.42224e-42;0.01;0;4.78664;102;0;-1-1;-1
840;929;-16.2264;1.68755;49.3297;10.5914;4976.82;6.14833;0;0;4.42224e-42;0.01;0;5.18894;102;0;-1-1;-1
840;930;-14.3956;21.983;51.061;11.2982;6041.07;6.55907;0;0;4.42224e-42;0.01;0;4.74389;102;0;-1-1;-1
840;931;-14.5172;45.373;48.2488;9.97239;4154.19;5.78696;0;0;3.53779e-42;0.01;0;5.75594;102;0;-1-1;-1
840;932;-8.38192;59.4463;58.1677;10.1889;4430.74;5.91442;0;0;4.42224e-42;0.01;0;6.84423;102;0;-1-1;-1
840;933;-15.2824;75.9986;49.6502;11.358;6137.6;6.58206;0;0;4.42224e-42;0.01;0;6.16854;102;0;-1-1;-1
840;934;-12.4129;94.1543;48.0519;9.50137;3592.91;5.51773;0;0;4.42224e-42;0.01;0;2.65859;102;0;-1-1;-1
840;935;0.682235;-83.5886;49.2606;9.52798;3623.19;5.52347;0;0;3.53779e-42;0.01;0;5.49631;102;0;-1-1;-1
840;936;0.523561;-66.6383;47.5249;10.1432;4371.32;5.891;0;0;3.53779e-42;0.01;0;6.05374;102;0;-1-1;-1
840;937;-0.422154;-45.9464;58.5901;10.5322;4893.77;6.11299;0;0;3.53779e-42;0.01;0;4.81783;102;0;-1-1;-1
840;938;0.465475;-26.5859;58.1748;10.5397;4904.19;6.1185;0;0;3.53779e-42;0.01;0;5.75861;102;0;-1-1;-1
840;939;0.158377;-9.48015;48.2987;10.6556;5067.87;6.18114;0;0;4.42224e-42;0.01;0;6.08969;102;0;-1-1;-1
840;940;1.89093;9.47147;49.9371;10.5336;4895.74;6.10683;0;0;4.42224e-42;0.01;0;6.26415;102;0;-1-1;-1
840;941;3.67258;32.0729;49.6279;9.51917;3613.15;5.52149;0;0;4.42224e-42;0.01;0;5.50086;102;0;-1-1;-1
840;942;2.58571;49.9551;48.0576;9.61039;3718.02;5.58833;0;0;4.42224e-42;0.01;0;6.24814;102;0;-1-1;-1
840;943;2.48382;68.9031;46.3968;10.1475;4376.85;5.89077;0;0;3.53779e-42;0.01;0;5.90228;102;0;-1-1;-1
840;944;0.544692;85.2119;58.0653;11.3655;6149.77;6.58554;0;0;4.42224e-42;0.01;0;2.34079;102;0;-1-1;-1
840;945;17.4139;-90.5536;49.8986;9.89769;4061.54;5.74504;0;0;3.53779e-42;0.01;0;4.21575;102;0;-1-1;-1
840;946;17.2791;-72.7073;48.8312;10.2392;4496.6;5.9421;0;0;3.53779e-42;0.01;0;7.29631;102;0;-1-1;-1
840;947;18.636;-55.2364;47.5895;9.57831;3680.91;5.56522;0;0;4.42224e-42;0.01;0;6.06792;102;0;-1-1;-1
840;948;17.2988;-38.0328;55.3474;11.5019;6373.85;6.66915;0;0;4.42224e-42;0.01;0;5.93352;102;0;-1-1;-1
840;949;17.4035;-15.8271;54.8019;10.3642;4663.38;6.01269;0;0;4.42224e-42;0.01;0;3.78686;102;0;-1-1;-1
840;950;19.1332;2.27406;49.3544;9.54324;3640.63;5.54433;0;0;4.42224e-42;0.01;0;6.06971;102;0;-1-1;-1
840;951;17.7697;20.8846;50.263;10.7758;5241.22;6.2455;0;0;4.42224e-42;0.01;0;6.88731;102;0;-1-1;-1
840;952;18.243;41.5664;49.6894;9.57523;3677.36;5.56291;0;0;3.53779e-42;0.01;0;6.33079;102;0;-1-1;-1
840;953;17.3859;59.5268;50.6677;10.1054;4322.62;5.86396;0;0;4.42224e-42;0.01;0;7.09652;102;0;-1-1;-1
840;954;17.6791;78.6461;50.0228;10.7089;5144.21;6.2157;0;0;3.53779e-42;0.01;0;5.48684;102;0;-1-1;-1
840;955;33.0664;-81.2196;49.9146;10.111;4329.86;5.87961;0;0;4.42224e-42;0.01;0;3.72569;102;0;-1-1;-1
840;956;34.0593;-64.0393;49.1572;10.7815;5249.67;6.26172;0;0;4.42224e-42;0.01;0;6.0287;102;0;-1-1;-1
840;957;34.5613;-45.2134;48.6746;10.9633;5519.69;6.35511;0;0;3.53779e-42;0.01;0;6.74843;102;0;-1-1;-1
840;958;34.2864;-27.079;56.384;11.152;5809.65;6.47288;0;0;4.42224e-42;0.01;0;5.69793;102;0;-1-1;-1
840;959;34.1802;-8.22681;50.2295;10.6982;5128.88;6.21254;0;0;4.42224e-42;0.01;0;5.82492;102;0;-1-1;-1
840;960;34.4824;11.3706;50.0164;10.5945;4981.16;6.15547;0;0;3.53779e-42;0.01;0;6.59039;102;0;-1-1;-1
840;961;34.4032;30.8881;50.6016;10.9473;5495.59;6.35812;0;0;4.42224e-42;0.01;0;7.08334;102;0;-1-1;-1
840;962;33.8492;49.6356;51.3849;10.0892;4301.91;5.85562;0;0;4.42224e-42;0.01;0;6.98491;102;0;-1-1;-1
840;963;33.2184;69.6641;55.4595;11.1725;5841.69;6.48722;0;0;3.53779e-42;0.01;0;4.84582;102;0;-1-1;-1
840;964;35.0168;88.1808;49.5931;10.6192;5016.05;6.1636;0;0;4.42224e-42;0.01;0;2.8547;102;0;-1-1;-1
840;965;49.5112;-73.7868;46.4318;9.49755;3588.58;5.51624;0;0;3.53779e-42;0.01;0;4.23139;102;0;-1-1;-1
840;966;51.3954;-55.4103;50.7354;11.4863;6347.97;6.66587;0;0;4.42224e-42;0.01;0;6.30414;102;0;-1-1;-1
840;967;50.9605;-36.654;48.7461;9.50379;3595.67;5.51579;0;0;4.42224e-42;0.01;0;5.95937;102;0;-1-1;-1
840;968;50.8032;-16.947;50.8316;10.4312;4754.3;6.05814;0;0;4.42224e-42;0.01;0;5.83804;102;0;-1-1;-1
840;969;49.744;1.16447;50.012;9.54874;3646.92;5.54423;0;0;4.42224e-42;0.01;0;6.20535;102;0;-1-1;-1
840;970;51.4396;19.71;49.7529;11.2095;5900;6.49808;0;0;4.42224e-42;0.01;0;6.9443;102;0;-1-1;-1
840;971;50.5878;41.3182;50.1837;10.6139;5008.59;6.16801;0;0;4.42224e-42;0.01;0;6.00732;102;0;-1-1;-1
840;972;49.2139;60.4793;49.4676;10.97;5529.83;6.37436;0;0;4.42224e-42;0.01;0;6.26312;102;0;-1-1;-1
840;973;50.2021;77.7967;59.0744;11.051;5653.24;6.41778;0;0;4.42224e-42;0.01;0;2.84963;102;0;-1-1;-1
840;974;66.3486;-66.5486;46.9182;9.79211;3932.94;5.68989;0;0;3.53779e-42;0.01;0;3.51607;102;0;-1-1;-1
840;975;67.0181;-44.5597;49.7156;10.5347;4897.34;6.11508;0;0;4.42224e-42;0.01;0;6.62006;102;0;-1-1;-1
840;976;65.8839;-27.0112;48.3453;9.58308;3686.42;5.54965;0;0;4.42224e-42;0.01;0;6.49841;102;0;-1-1;-1
840;977;68.1165;-8.47158;51.3731;11.3922;6193.11;6.60941;0;0;4.42224e-42;0.01;0;4.82304;102;0;-1-1;-1
840;978;68.8774;11.7793;51.1179;11.0586;5664.83;6.42163;0;0;4.42224e-42;0.01;0;5.02609;102;0;-1-1;-1
840;979;67.1306;31.4125;49.9654;11.1471;5801.9;6.47118;0;0;4.42224e-42;0.01;0;5.41405;102;0;-1-1;-1
840;980;67.4059;51.4153;49.8755;11.3158;6069.42;6.57325;0;0;4.42224e-42;0.01;0;3.66426;102;0;-1-1;-1
840;981;65.0386;70.8643;48.8667;10.25;4510.85;5.95216;0;0;4.42224e-42;0.01;0;3.19603;102;0;-1-1;-1
840;982;81.6236;-33.9469;48.7469;9.70363;3827.29;5.62814;0;0;4.42224e-42;0.01;0;4.85811;102;0;-1-1;-1
840;983;85.0621;-17.1557;47.0472;9.50745;3599.82;5.51748;0;0;4.42224e-42;0.01;0;3.75709;102;0;-1-1;-1
840;984;86.1051;1.58724;49.3641;11.0791;5696.43;6.43728;0;0;4.42224e-42;0.01;0;3.25848;102;0;-1-1;-1
840;985;85.1163;21.3731;51.5143;11.2372;5943.82;6.52396;0;0;4.42224e-42;0.01;0;3.37966;102;0;-1-1;-1
840;986;86.1;40.7238;49.1034;11.5263;6414.5;6.69379;0;0;4.42224e-42;0.01;0;1.9912;102;0;-1-1;-1
840;987;-73.3512;-30.0256;61.9765;9.68275;3802.63;5.62546;0;0;4.42224e-42;0.01;0;4.85661;102;0;-1-1;-1
840;988;-82.2509;-21.1277;74.4885;9.97996;4163.66;5.78206;0;0;4.42224e-42;0.01;0;1.87015;102;0;-1-1;-1
840;989;-77.6505;3.57029;66.2202;9.60446;3711.14;5.57041;0;0;3.53779e-42;0.01;0;3.6274;102;0;-1-1;-1
