Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;791;-70.8285;20.9429;33.3755;10.6542;5065.81;6.32092;0;0;8.01762e-19;0.01;0;8.1324;101;0;-1-1;-1
360;792;-71.9061;39.4235;35.0077;10.7625;5221.94;6.3753;0;0;8.01762e-19;0.01;0;7.57669;101;0;-1-1;-1
360;793;-72.7556;60.7186;36.4033;12.3936;7974.16;7.3374;0;0;8.01762e-19;0.01;0;5.63811;101;0;-1-1;-1
360;794;-58.0384;-83.6395;37.271;12.6569;8493.22;7.50114;0;0;8.01762e-19;0.01;0;5.23724;101;0;-1-1;-1
360;795;-56.4106;-65.0174;35.7221;11.8655;6997.49;7.03583;0;0;8.01762e-19;0.01;0;7.83212;101;0;-1-1;-1
360;796;-56.0207;-45.5087;36.6279;12.1183;7454.42;7.18468;0;0;8.01762e-19;0.01;0;8.98003;101;0;-1-1;-1
360;797;-55.7972;-25.6041;36.3397;10.7057;5139.65;6.34433;0;0;8.01762e-19;0.01;0;8.5157;101;0;-1-1;-1
360;798;-54.5891;-6.90109;35.5555;12.1729;7555.7;7.20744;0;0;8.01762e-19;0.01;0;8.13306;102;0;-1-1;-1
360;799;-54.658;11.1121;34.763;10.6029;4993.02;6.28474;0;0;8.01762e-19;0.01;0;6.68632;101;0;-1-1;-1
360;800;-55.394;30.3551;34.2829;10.6118;5005.58;6.27999;0;0;8.01762e-19;0.01;0;8.35604;101;0;-1-1;-1
360;801;-56.0251;49.2855;34.945;10.7004;5132;6.33915;0;0;8.01762e-19;0.01;0;7.58818;101;0;-1-1;-1
360;802;-55.4588;68.3887;35.6868;10.5949;4981.76;6.27837;0;0;8.01762e-19;0.01;0;6.73916;101;0;-1-1;-1
360;803;-39.6135;-94.7033;38.5232;12.6526;8484.56;7.50405;0;0;8.01762e-19;0.01;0;5.35057;101;0;-1-1;-1
360;804;-39.4319;-74.2591;37.2273;10.6174;5013.57;6.28823;0;0;8.01762e-19;0.01;0;7.4723;101;0;-1-1;-1
360;805;-38.6386;-55.3114;35.9911;12.1929;7592.88;7.22506;0;0;8.01762e-19;0.01;0;8.84831;101;0;-1-1;-1
360;806;-39.1562;-35.0174;36.0811;12.9256;9045.59;7.6509;0;0;8.01762e-19;0.01;0;8.38163;101;0;-1-1;-1
360;807;-38.7171;-16.9137;36.2167;11.1212;5761.63;6.60189;0;0;8.01762e-19;0.01;0;7.52088;101;0;-1-1;-1
360;808;-38.5421;2.17417;35.7798;11.0593;5665.95;6.56242;0;0;8.01762e-19;0.01;0;8.81055;101;0;-1-1;-1
360;809;-38.7006;21.2472;34.6445;11.1476;5802.72;6.61194;0;0;8.01762e-19;0.01;0;7.8022;101;0;-1-1;-1
360;810;-39.3659;40.0061;35.3183;12.1505;7514.01;7.20616;0;0;8.01762e-19;0.01;0;7.61618;101;0;-1-1;-1
360;811;-38.8568;59.5492;35.3069;11.2747;6003.48;6.68678;0;0;8.01762e-19;0.01;0;8.66768;101;0;-1-1;-1
360;812;-39.0819;78.1024;36.2063;10.6405;5046.25;6.3101;0;0;8.01762e-19;0.01;0;7.30547;101;0;-1-1;-1
360;813;-20.1881;-103.499;37.4437;12.3701;7928.83;7.33634;0;0;8.01762e-19;0.01;0;3.18038;101;0;-1-1;-1
360;814;-22.8151;-83.5519;37.2217;10.6523;5063.18;6.31146;0;0;8.01762e-19;0.01;0;7.44495;101;0;-1-1;-1
360;815;-22.6434;-65.1561;36.5683;10.8218;5308.75;6.41975;0;0;8.01762e-19;0.01;0;7.78777;101;0;-1-1;-1
360;816;-22.0383;-45.0692;36.0139;10.8648;5372.24;6.44819;0;0;8.01762e-19;0.01;0;8.00547;101;0;-1-1;-1
360;817;-23.701;-26.4502;36.3271;10.6542;5065.83;6.30817;0;0;8.01762e-19;0.01;0;7.76014;101;0;-1-1;-1
360;818;-21.8962;-7.27195;36.1674;11.8251;6926.25;7.00884;0;0;8.01762e-19;0.01;0;8.4057;101;0;-1-1;-1
360;819;-21.8555;11.5538;35.7924;11.1238;5765.6;6.60385;0;0;8.01762e-19;0.01;0;7.35292;101;0;-1-1;-1
360;820;-22.0982;30.6411;35.5493;11.8878;7037.02;7.05073;0;0;8.01762e-19;0.01;0;8.48217;101;0;-1-1;-1
360;821;-21.9019;50.0563;35.8933;11.5941;6528.28;6.88238;0;0;8.01762e-19;0.01;0;8.64675;101;0;-1-1;-1
360;822;-22.0593;69.283;36.598;10.8932;5414.47;6.46414;0;0;8.01762e-19;0.01;0;7.235;101;0;-1-1;-1
360;823;-23.0165;88.3823;37.2577;12.6245;8428.2;7.48091;0;0;8.01762e-19;0.01;0;6.348;101;0;-1-1;-1
360;824;-4.8844;-95.6128;37.2754;12.8465;8880.55;7.6163;0;0;8.01762e-19;0.01;0;5.15418;102;0;-1-1;-1
360;825;-5.55154;-75.3317;36.0352;11.3978;6202.24;6.75936;0;0;8.01762e-19;0.01;0;6.47369;101;0;-1-1;-1
360;826;-5.01152;-56.6083;36.3992;11.4425;6275.52;6.78453;0;0;8.01762e-19;0.01;0;7.41243;101;0;-1-1;-1
360;827;-5.00321;-40.0544;38.5064;10.6623;5077.36;6.31891;0;0;8.01762e-19;0.01;0;7.19824;101;0;-1-1;-1
360;828;-7.65195;-25.4465;36.4583;10.2998;4576.98;6.10092;0;0;1.0022e-18;0.01;0;7.87752;101;0;-1-1;-1
360;829;-4.99353;4.05929;36.1494;11.595;6529.74;6.86864;0;0;8.01762e-19;0.01;0;8.07494;101;0;-1-1;-1
360;830;-5.00261;22.2444;36.2747;12.6952;8570.61;7.52886;0;0;8.01762e-19;0.01;0;7.58488;101;0;-1-1;-1
360;831;-5.1511;40.0113;35.3324;11.3758;6166.41;6.7433;0;0;8.01762e-19;0.01;0;7.36935;101;0;-1-1;-1
360;832;-5.54969;59.4054;36.6698;10.6827;5106.65;6.33452;0;0;8.01762e-19;0.01;0;7.4287;101;0;-1-1;-1
360;833;-6.13908;79.2072;38.8665;10.992;5563.1;6.52021;0;0;8.01762e-19;0.01;0;6.75107;101;0;-1-1;-1
360;834;-6.09051;98.0735;36.9987;10.779;5245.88;6.40062;0;0;8.01762e-19;0.01;0;4.78353;101;0;-1-1;-1
360;835;11.9275;-105.866;33.4012;10.9204;5455.15;6.47558;0;0;8.01762e-19;0.01;0;4.37785;101;0;-1-1;-1
360;836;10.6587;-83.3809;35.6489;10.3782;4682.26;6.14836;0;0;8.01762e-19;0.01;0;7.11847;101;0;-1-1;-1
360;837;11.0602;-64.9952;36.2842;11.0987;5726.71;6.5855;0;0;8.01762e-19;0.01;0;6.18051;101;0;-1-1;-1
360;838;10.973;-46.155;36.6056;12.5335;8247.19;7.42297;0;0;8.01762e-19;0.01;0;7.01549;101;0;-1-1;-1
360;839;10.003;-26.163;35.8176;11.1162;5753.82;6.58994;0;0;8.01762e-19;0.01;0;7.52405;101;0;-1-1;-1
360;840;11.3651;-6.0161;35.6283;12.3786;7945.18;7.34043;0;0;8.01762e-19;0.01;0;6.76441;101;0;-1-1;-1
360;841;11.7268;10.0436;35.9021;11.4634;6309.98;6.79644;0;0;8.01762e-19;0.01;0;7.10484;101;0;-1-1;-1
360;842;12.0465;29.7567;35.3754;11.6763;6668.07;6.92587;0;0;8.01762e-19;0.01;0;7.8034;101;0;-1-1;-1
360;843;10.0387;48.9046;35.6582;12.7923;8768.75;7.58287;0;0;8.01762e-19;0.01;0;8.08018;101;0;-1-1;-1
360;844;10.8395;68.3871;36.1076;10.9144;5446.15;6.47604;0;0;8.01762e-19;0.01;0;5.53667;101;0;-1-1;-1
360;845;9.99581;86.6654;35.427;11.7916;6867.55;6.9934;0;0;8.01762e-19;0.01;0;5.42411;101;0;-1-1;-1
360;846;29.0027;-95.0037;36.5201;12.4351;8054.51;7.37208;0;0;8.01762e-19;0.01;0;4.85192;101;0;-1-1;-1
360;847;27.4679;-74.5992;36.0514;12.3235;7839.48;7.31373;0;0;8.01762e-19;0.01;0;8.33526;101;0;-1-1;-1
360;848;28.5054;-55.188;35.4235;11.1512;5808.31;6.6169;0;0;8.01762e-19;0.01;0;7.70992;101;0;-1-1;-1
360;849;28.2336;-34.9996;34.9971;12.8084;8801.82;7.58837;0;0;8.01762e-19;0.01;0;8.23762;101;0;-1-1;-1
360;850;27.815;-18.7456;35.7599;12.7781;8739.52;7.58095;0;0;8.01762e-19;0.01;0;8.13225;101;0;-1-1;-1
360;851;28.4686;1.70877;35.7781;11.2003;5885.49;6.64446;0;0;8.01762e-19;0.01;0;9.02788;101;0;-1-1;-1
360;852;28.4939;20.4426;35.6377;11.3654;6149.52;6.74266;0;0;8.01762e-19;0.01;0;8.16163;101;0;-1-1;-1
360;853;27.8308;40.0011;35.5539;11.7477;6791.24;6.96957;0;0;8.01762e-19;0.01;0;7.44715;101;0;-1-1;-1
360;854;27.774;59.021;36.5572;12.3817;7951.22;7.33528;0;0;8.01762e-19;0.01;0;8.27479;101;0;-1-1;-1
360;855;26.7137;78.9076;36.095;11.0045;5582.17;6.53168;0;0;8.01762e-19;0.01;0;8.13927;101;0;-1-1;-1
360;856;25.6013;98.6512;35.2052;11.6744;6664.81;6.91921;0;0;8.01762e-19;0.01;0;4.01955;101;0;-1-1;-1
360;857;44.9008;-82.865;35.548;10.5625;4936.18;6.25868;0;0;8.01762e-19;0.01;0;6.49522;101;0;-1-1;-1
360;858;45.0966;-64.9931;35.664;11.976;7194.9;7.09987;0;0;8.01762e-19;0.01;0;8.08183;101;0;-1-1;-1
360;859;45.2256;-45.7193;35.6142;10.6023;4992.14;6.28008;0;0;8.01762e-19;0.01;0;7.26055;101;0;-1-1;-1
360;860;45.1964;-26.9929;36.6892;10.6342;5037.31;6.30168;0;0;8.01762e-19;0.01;0;8.71569;101;0;-1-1;-1
360;861;44.6279;-7.85618;36.708;11.5623;6474.78;6.85296;0;0;8.01762e-19;0.01;0;8.14889;101;0;-1-1;-1
360;862;44.6445;10.6378;36.0856;10.7938;5267.63;6.40545;0;0;8.01762e-19;0.01;0;7.79069;101;0;-1-1;-1
360;863;45.2328;30.3216;35.9788;12.3157;7824.73;7.30135;0;0;8.01762e-19;0.01;0;9.21329;101;0;-1-1;-1
360;864;45.0506;49.8242;36.9284;12.2529;7705.55;7.25591;0;0;8.01762e-19;0.01;0;9.03493;101;0;-1-1;-1
360;865;45.0991;70.0179;37.4331;12.2917;7779.08;7.28711;0;0;8.01762e-19;0.01;0;7.11018;101;0;-1-1;-1
360;866;44.0775;89.0579;37.83;12.4472;8078.02;7.38154;0;0;8.01762e-19;0.01;0;4.63133;101;0;-1-1;-1
360;867;62.0643;-76.0911;34.3976;11.3935;6195.22;6.75827;0;0;8.01762e-19;0.01;0;6.5671;101;0;-1-1;-1
360;868;62.1675;-55.8667;35.5607;11.8923;7045.17;7.05274;0;0;8.01762e-19;0.01;0;8.37669;102;0;-1-1;-1
360;869;61.8271;-35.5002;36.3675;11.9576;7161.75;7.08624;0;0;8.01762e-19;0.01;0;7.72948;101;0;-1-1;-1
360;870;62.0818;-17.9935;36.399;12.4991;8179.46;7.4165;0;0;8.01762e-19;0.01;0;8.13058;102;0;-1-1;-1
360;871;61.5106;2.08876;36.9922;12.5497;8279.3;7.44025;0;0;8.01762e-19;0.01;0;9.68671;101;0;-1-1;-1
360;872;62.6804;20.9227;36.2571;11.2917;6030.73;6.7038;0;0;8.01762e-19;0.01;0;7.88622;101;0;-1-1;-1
360;873;62.2113;40.1657;36.5065;11.1897;5868.7;6.63832;0;0;8.01762e-19;0.01;0;7.65931;101;0;-1-1;-1
360;874;62.5507;59.8418;37.0955;12.0639;7354.55;7.15591;0;0;8.01762e-19;0.01;0;8.43871;101;0;-1-1;-1
360;875;62.8564;80.1885;37.3009;11.4934;6359.59;6.81382;0;0;8.01762e-19;0.01;0;4.6871;101;0;-1-1;-1
360;876;79.0864;-66.7751;34.4209;11.13;5775.24;6.60051;0;0;8.01762e-19;0.01;0;4.04948;101;0;-1-1;-1
360;877;80.1626;-46.5223;36.4978;11.6904;6692.36;6.93472;0;0;8.01762e-19;0.01;0;6.10959;101;0;-1-1;-1
360;878;79.3256;-27.0023;36.0634;11.449;6286.21;6.78846;0;0;8.01762e-19;0.01;0;8.82375;101;0;-1-1;-1
360;879;79.8758;-6.88522;36.1462;12.2206;7644.84;7.24167;0;0;8.01762e-19;0.01;0;8.25153;101;0;-1-1;-1
360;880;79.9051;10.3462;36.2634;11.2867;6022.74;6.68796;0;0;8.01762e-19;0.01;0;7.49528;102;0;-1-1;-1
360;881;78.8822;29.4966;36.8949;10.875;5387.31;6.44417;0;0;8.01762e-19;0.01;0;8.22784;101;0;-1-1;-1
360;882;78.8761;48.5092;34.444;11.4788;6335.4;6.80357;0;0;8.01762e-19;0.01;0;7.36402;101;0;-1-1;-1
360;883;80.924;68.8866;37.849;12.442;8067.93;7.36915;0;0;8.01762e-19;0.01;0;4.19184;102;0;-1-1;-1
360;884;98.1217;-35.29;37.634;12.4688;8120.06;7.39271;0;0;8.01762e-19;0.01;0;3.27564;101;0;-1-1;-1
360;885;96.087;-18.376;35.9186;11.0984;5726.21;6.58726;0;0;8.01762e-19;0.01;0;4.72805;101;0;-1-1;-1
360;886;98.5794;1.84299;39.2815;12.6318;8442.78;7.49043;0;0;8.01762e-19;0.01;0;5.36049;101;0;-1-1;-1
360;887;96.2389;21.4185;36.761;11.0084;5588.09;6.53198;0;0;8.01762e-19;0.01;0;6.58428;101;0;-1-1;-1
360;888;107.738;36.8282;40.3898;11.3087;6057.99;6.71086;0;0;8.01762e-19;0.01;0;2.01192;101;0;-1-1;-1
360;889;-100.129;-4.52911;54.168;12.2071;7619.45;7.23305;0;0;8.01762e-19;0.01;0;3.99367;101;0;-1-1;-1
360;890;-99.1013;17.5069;51.3053;13.0532;9316.13;7.73058;0;0;8.01762e-19;0.01;0;3.87875;101;0;-1-1;-1
360;891;-74.4107;-58.0738;65.4974;10.3739;4676.41;6.14558;0;0;8.01762e-19;0.01;0;3.60475;101;0;-1-1;-1
360;892;-83.572;-35.0077;52.4235;10.6797;5102.37;6.33024;0;0;8.01762e-19;0.01;0;4.35891;101;0;-1-1;-1
360;893;-83.3973;-16.8355;53.0135;12.4385;8061.03;7.37088;0;0;8.01762e-19;0.01;0;6.21467;101;0;-1-1;-1
360;894;-82.0816;3.62151;52.917;11.1619;5825.17;6.62269;0;0;8.01762e-19;0.01;0;7.9185;101;0;-1-1;-1
360;895;-80.2891;20.8258;48.119;11.0011;5576.99;6.52283;0;0;8.01762e-19;0.01;0;7.59588;101;0;-1-1;-1
360;896;-82.9607;38.5907;52.3899;11.5929;6526.27;6.87409;0;0;8.01762e-19;0.01;0;4.61101;101;0;-1-1;-1
360;897;-67.1215;-67.9342;51.249;11.2491;5962.72;6.67084;0;0;8.01762e-19;0.01;0;4.86382;101;0;-1-1;-1
360;898;-68.0576;-45.8873;52.1961;11.6992;6707.45;6.93766;0;0;8.01762e-19;0.01;0;7.66091;101;0;-1-1;-1
360;899;-66.2594;-25.6958;52.0071;10.6152;5010.4;6.28612;0;0;8.01762e-19;0.01;0;6.85203;101;0;-1-1;-1
360;900;-65.1606;-6.51674;52.163;12.0548;7337.85;7.14816;0;0;8.01762e-19;0.01;0;6.52865;102;0;-1-1;-1
360;901;-65.0354;11.3485;50.9914;10.9014;5426.73;6.47114;0;0;8.01762e-19;0.01;0;5.86777;101;0;-1-1;-1
360;902;-65.846;30.2475;49.1521;10.6721;5091.39;6.32068;0;0;8.01762e-19;0.01;0;6.99694;101;0;-1-1;-1
360;903;-67.1311;48.5173;50.0113;10.6522;5062.92;6.30972;0;0;8.01762e-19;0.01;0;6.59352;101;0;-1-1;-1
360;904;-67.4154;67.205;54.3705;11.0032;5580.17;6.53525;0;0;8.01762e-19;0.01;0;3.65436;102;0;-1-1;-1
360;905;-50.0011;-75.0102;52.8687;11.0147;5597.62;6.53325;0;0;8.01762e-19;0.01;0;4.63096;101;0;-1-1;-1
360;906;-50.4464;-56.423;51.9521;11.5286;6418.22;6.83749;0;0;8.01762e-19;0.01;0;7.16899;102;0;-1-1;-1
360;907;-50.1044;-36.019;53.6468;12.6672;8513.84;7.50568;0;0;8.01762e-19;0.01;0;6.81643;101;0;-1-1;-1
360;908;-49.7317;-16.4792;51.6258;10.6558;5068.13;6.31243;0;0;8.01762e-19;0.01;0;5.98168;101;0;-1-1;-1
360;909;-49.9981;2.02118;51.7954;10.9117;5442.11;6.46823;0;0;8.01762e-19;0.01;0;6.99217;102;0;-1-1;-1
360;910;-50.0185;21.5283;50.2937;12.8429;8873.22;7.60954;0;0;8.01762e-19;0.01;0;6.83175;101;0;-1-1;-1
360;911;-50.8212;39.9903;50.5707;10.8111;5292.99;6.41209;0;0;8.01762e-19;0.01;0;6.22797;101;0;-1-1;-1
360;912;-50.0103;58.4577;51.4984;12.7561;8694.55;7.55701;0;0;8.01762e-19;0.01;0;7.1228;102;0;-1-1;-1
360;913;-51.7655;79.8546;51.4127;12.3505;7891.12;7.32087;0;0;8.01762e-19;0.01;0;2.5732;101;0;-1-1;-1
360;914;-33.1895;-82.5598;53.4365;11.3981;6202.72;6.76131;0;0;8.01762e-19;0.01;0;4.99943;101;0;-1-1;-1
360;915;-33.9158;-64.9972;52.2251;10.7597;5217.75;6.38521;0;0;8.01762e-19;0.01;0;6.14283;101;0;-1-1;-1
360;916;-35.0052;-45.0531;52.8631;12.0996;7420.04;7.17278;0;0;8.01762e-19;0.01;0;7.02901;101;0;-1-1;-1
360;917;-33.8381;-25.576;52.2875;10.6415;5047.72;6.30743;0;0;8.01762e-19;0.01;0;6.84394;101;0;-1-1;-1
360;918;-33.458;-6.35634;51.4792;10.6476;5056.4;6.30782;0;0;8.01762e-19;0.01;0;7.41064;101;0;-1-1;-1
360;919;-33.1307;11.0798;51.4082;12.4474;8078.47;7.38212;0;0;8.01762e-19;0.01;0;8.16111;101;0;-1-1;-1
360;920;-33.1879;31.5451;52.3787;12.8152;8815.8;7.59028;0;0;8.01762e-19;0.01;0;8.31574;101;0;-1-1;-1
360;921;-34.4244;50.6183;51.6015;11.6002;6538.67;6.88193;0;0;8.01762e-19;0.01;0;7.13777;101;0;-1-1;-1
360;922;-34.9813;69.999;53.1155;12.8913;8973.81;7.63968;0;0;8.01762e-19;0.01;0;5.49757;101;0;-1-1;-1
360;923;-35.0025;88.386;53.2216;11.5099;6387.1;6.82657;0;0;8.01762e-19;0.01;0;2.63626;101;0;-1-1;-1
360;924;-16.377;-92.3597;54.2317;11.171;5839.42;6.62112;0;0;8.01762e-19;0.01;0;4.95715;102;0;-1-1;-1
360;925;-16.7781;-74.0828;51.612;10.8784;5392.41;6.4491;0;0;8.01762e-19;0.01;0;8.15444;102;0;-1-1;-1
360;926;-16.9582;-54.8545;52.3139;13.0395;9286.91;7.72595;0;0;8.01762e-19;0.01;0;8.72528;101;0;-1-1;-1
360;927;-16.9529;-35.0074;52.4246;12.6048;8388.75;7.45863;0;0;8.01762e-19;0.01;0;8.23574;101;0;-1-1;-1
360;928;-16.6275;-17.4394;51.9415;12.4859;8153.66;7.40424;0;0;8.01762e-19;0.01;0;8.09246;101;0;-1-1;-1
360;929;-15.8504;2.72764;51.4879;11.8468;6964.49;7.02116;0;0;8.01762e-19;0.01;0;9.22841;101;0;-1-1;-1
360;930;-15.4841;22.8628;53.5239;12.5542;8288.19;7.43986;0;0;8.01762e-19;0.01;0;6.8142;101;0;-1-1;-1
360;931;-15.9234;40.0047;50.8441;11.0284;5618.5;6.54526;0;0;8.01762e-19;0.01;0;7.25596;101;0;-1-1;-1
360;932;-17.174;59.0515;52.3211;11.2583;5977.32;6.67707;0;0;8.01762e-19;0.01;0;8.18847;101;0;-1-1;-1
360;933;-16.781;79.2948;55.0045;12.7104;8601.35;7.53421;0;0;8.01762e-19;0.01;0;6.90958;101;0;-1-1;-1
360;934;-17.9451;99.2022;52.6021;10.662;5076.97;6.31609;0;0;8.01762e-19;0.01;0;3.45435;101;0;-1-1;-1
360;935;0.0450096;-83.5433;51.836;10.6672;5084.4;6.3249;0;0;8.01762e-19;0.01;0;6.95547;101;0;-1-1;-1
360;936;0.502534;-65.1263;51.526;11.3408;6109.65;6.72001;0;0;8.01762e-19;0.01;0;7.27016;101;0;-1-1;-1
360;937;0.920436;-47.6761;54.5263;11.8155;6909.41;7.00145;0;0;8.01762e-19;0.01;0;6.28399;101;0;-1-1;-1
360;938;0.51359;-27.0046;52.5403;11.7899;6864.71;6.98438;0;0;8.01762e-19;0.01;0;8.59239;101;0;-1-1;-1
360;939;0.413706;-7.28011;51.6209;11.9378;7126.25;7.07734;0;0;8.01762e-19;0.01;0;8.14014;101;0;-1-1;-1
360;940;1.00855;11.2011;52.7805;11.7745;6837.78;6.98142;0;0;8.01762e-19;0.01;0;7.30764;101;0;-1-1;-1
360;941;1.55303;31.2841;51.0966;10.604;4994.55;6.2814;0;0;8.01762e-19;0.01;0;7.33949;101;0;-1-1;-1
360;942;-0.656778;49.2078;51.2839;10.6894;5116.21;6.33786;0;0;8.01762e-19;0.01;0;8.5276;101;0;-1-1;-1
360;943;-0.459748;67.6607;52.4389;11.3578;6137.23;6.73781;0;0;8.01762e-19;0.01;0;7.12479;102;0;-1-1;-1
360;944;0.727435;91.8218;54.5668;12.6825;8544.83;7.51724;0;0;8.01762e-19;0.01;0;3.27393;101;0;-1-1;-1
360;945;23.4249;-92.1707;63.5073;11.1276;5771.59;6.60221;0;0;8.01762e-19;0.01;0;3.31341;102;0;-1-1;-1
360;946;17.1493;-76.1871;52.2254;11.4846;6345.12;6.81222;0;0;8.01762e-19;0.01;0;7.86117;101;0;-1-1;-1
360;947;17.4619;-56.4796;51.6791;10.6607;5075.18;6.31331;0;0;8.01762e-19;0.01;0;8.3698;101;0;-1-1;-1
360;948;17.2549;-36.0047;52.8915;12.8807;8951.8;7.635;0;0;8.01762e-19;0.01;0;8.23353;101;0;-1-1;-1
360;949;17.1126;-17.4916;52.3101;11.583;6509.55;6.86706;0;0;8.01762e-19;0.01;0;7.81695;101;0;-1-1;-1
360;950;17.4905;1.69504;51.9247;10.6336;5036.47;6.30045;0;0;8.01762e-19;0.01;0;8.78358;101;0;-1-1;-1
360;951;17.1962;20.5918;51.5102;12.0224;7278.82;7.13041;0;0;8.01762e-19;0.01;0;9.00413;101;0;-1-1;-1
360;952;17.1408;39.8122;51.1623;10.6108;5004.12;6.28841;0;0;8.01762e-19;0.01;0;6.08491;101;0;-1-1;-1
360;953;16.1201;58.4768;51.994;11.3389;6106.58;6.72499;0;0;8.01762e-19;0.01;0;7.05591;101;0;-1-1;-1
360;954;15.4255;78.2997;52.1832;11.8395;6951.59;7.01758;0;0;8.01762e-19;0.01;0;7.27321;101;0;-1-1;-1
360;955;35.5912;-83.9467;52.1711;11.2194;5915.56;6.65082;0;0;8.01762e-19;0.01;0;5.49965;101;0;-1-1;-1
360;956;34.159;-65.0013;52.6288;12.0469;7323.46;7.14466;0;0;8.01762e-19;0.01;0;6.94375;101;0;-1-1;-1
360;957;34.2851;-46.5909;51.5919;12.3912;7969.51;7.34693;0;0;8.01762e-19;0.01;0;7.9674;101;0;-1-1;-1
360;958;34.7391;-26.6278;53.3897;12.5117;8204.19;7.40864;0;0;8.01762e-19;0.01;0;9.53713;101;0;-1-1;-1
360;959;33.8605;-6.89437;52.5712;11.9346;7120.5;7.07554;0;0;8.01762e-19;0.01;0;7.93603;101;0;-1-1;-1
360;960;34.1379;10.0032;51.8453;11.8642;6995.33;7.02889;0;0;8.01762e-19;0.01;0;7.90977;101;0;-1-1;-1
360;961;34.0406;30.602;51.9117;12.1964;7599.51;7.22541;0;0;8.01762e-19;0.01;0;8.44753;101;0;-1-1;-1
360;962;33.458;49.5201;52.788;11.2112;5902.67;6.64576;0;0;8.01762e-19;0.01;0;8.55763;101;0;-1-1;-1
360;963;33.1103;69.4805;53.6996;12.5055;8192.08;7.40865;0;0;8.01762e-19;0.01;0;7.15355;101;0;-1-1;-1
360;964;31.2171;89.9872;53.0567;11.8687;7003.29;7.03993;0;0;8.01762e-19;0.01;0;4.04801;101;0;-1-1;-1
360;965;52.2132;-75.7291;50.9559;10.7138;5151.27;6.36091;0;0;8.01762e-19;0.01;0;4.77619;102;0;-1-1;-1
360;966;52.0396;-56.2096;53.1873;12.7843;8752.26;7.5772;0;0;8.01762e-19;0.01;0;6.38306;101;0;-1-1;-1
360;967;51.4194;-35.7895;51.9836;10.7031;5135.91;6.34048;0;0;8.01762e-19;0.01;0;7.30912;102;0;-1-1;-1
360;968;51.4665;-17.6082;52.74;11.6134;6560.97;6.87583;0;0;8.01762e-19;0.01;0;7.87302;101;0;-1-1;-1
360;969;51.3428;0.926252;52.6388;10.6487;5058.06;6.31203;0;0;8.01762e-19;0.01;0;8.54516;101;0;-1-1;-1
360;970;51.6495;19.8067;51.8074;12.5744;8328.22;7.45321;0;0;8.01762e-19;0.01;0;9.34576;101;0;-1-1;-1
360;971;51.5797;40.0146;52.9533;11.7781;6844.01;6.97633;0;0;8.01762e-19;0.01;0;7.1293;101;0;-1-1;-1
360;972;51.208;59.4148;54.666;12.1476;7508.55;7.20642;0;0;8.01762e-19;0.01;0;5.40058;101;0;-1-1;-1
360;973;50.4071;80.7133;55.7188;12.4213;8027.62;7.35821;0;0;8.01762e-19;0.01;0;3.35369;102;0;-1-1;-1
360;974;69.0037;-66.7679;50.5325;10.9724;5533.45;6.5105;0;0;8.01762e-19;0.01;0;3.41824;101;0;-1-1;-1
360;975;68.4556;-45.935;52.1019;11.7252;6752.26;6.94485;0;0;8.01762e-19;0.01;0;6.34509;101;0;-1-1;-1
360;976;68.3595;-27.0109;52.293;10.6783;5100.3;6.32837;0;0;8.01762e-19;0.01;0;7.79812;101;0;-1-1;-1
360;977;69.7741;-7.72998;53.8264;12.6716;8522.79;7.5078;0;0;8.01762e-19;0.01;0;6.78306;101;0;-1-1;-1
360;978;69.9926;10.037;53.4256;12.2652;7728.75;7.27266;0;0;8.01762e-19;0.01;0;5.9529;101;0;-1-1;-1
360;979;69.3397;30.4041;52.9044;12.418;8021.21;7.35741;0;0;8.01762e-19;0.01;0;6.49212;101;0;-1-1;-1
360;980;70.2618;51.0693;53.689;12.6872;8554.28;7.51828;0;0;8.01762e-19;0.01;0;4.34487;101;0;-1-1;-1
360;981;68.199;70.1354;54.0806;11.5083;6384.51;6.82038;0;0;8.01762e-19;0.01;0;3.42136;102;0;-1-1;-1
360;982;84.7469;-35.7471;52.3709;10.8737;5385.41;6.45234;0;0;8.01762e-19;0.01;0;4.81558;101;0;-1-1;-1
360;983;85.1943;-19.2584;51.6655;10.6264;5026.3;6.29508;0;0;8.01762e-19;0.01;0;3.5506;101;0;-1-1;-1
360;984;85.1638;-0.610227;54.9951;12.3478;7886.03;7.32018;0;0;8.01762e-19;0.01;0;3.4178;101;0;-1-1;-1
360;985;85.2791;19.8806;53.4919;12.6072;8393.61;7.47196;0;0;8.01762e-19;0.01;0;4.43133;101;0;-1-1;-1
360;986;89.1607;40.0057;50.7363;12.8736;8936.93;7.63305;0;0;8.01762e-19;0.01;0;4.60183;101;0;-1-1;-1
360;987;-69.8876;-35.508;67.4272;10.7906;5262.9;6.39875;0;0;8.01762e-19;0.01;0;4.66467;101;0;-1-1;-1
360;988;-71.6401;-15.6212;68.5957;11.1702;5838.15;6.62291;0;0;8.01762e-19;0.01;0;6.05612;101;0;-1-1;-1
360;989;-86.8009;-4.77899;69.107;10.6819;5105.4;6.33899;0;0;8.01762e-19;0.01;0;3.58948;101;0;-1-1;-1
360;990;-74.4864;22.369;65.5143;12.0172;7269.39;7.11922;0;0;8.01762e-19;0.01;0;5.96195;101;0;-1-1;-1
