Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.6281;2.5187;35.8054;10.3526;4647.68;6.05148;0;0;2.88565e-36;0.01;0;7.21705;102;0;-1-1;-1
720;791;-71.8644;20.8074;33.9325;9.82555;3973.37;5.7401;0;0;2.88565e-36;0.01;0;6.30839;102;0;-1-1;-1
720;792;-72.0884;41.0466;34.2518;9.96689;4147.32;5.80879;0;0;2.88565e-36;0.01;0;6.67041;102;0;-1-1;-1
720;793;-72.5133;60.1376;35.018;11.4921;6357.43;6.70041;0;0;2.88565e-36;0.01;0;4.77686;102;0;-1-1;-1
720;794;-56.4985;-85.3425;35.5861;11.7338;6767.13;6.84937;0;0;2.88565e-36;0.01;0;5.06512;102;0;-1-1;-1
720;795;-56.8388;-65.6451;35.1748;10.9771;5540.53;6.41006;0;0;2.88565e-36;0.01;0;6.64131;102;0;-1-1;-1
720;796;-57.0333;-46.5046;35.7639;11.3057;6053.22;6.60199;0;0;2.88565e-36;0.01;0;6.17719;102;0;-1-1;-1
720;797;-57.1562;-25.8584;34.7871;9.80395;3947.22;5.71749;0;0;2.88565e-36;0.01;0;5.96945;102;0;-1-1;-1
720;798;-56.3851;-7.40118;35.7059;11.1438;5796.86;6.49468;0;0;2.88565e-36;0.01;0;6.67214;102;0;-1-1;-1
720;799;-56.3637;12.1057;34.4294;9.82066;3967.44;5.73303;0;0;2.88565e-36;0.01;0;6.04815;102;0;-1-1;-1
720;800;-56.4655;31.026;33.914;9.84837;4001.12;5.73659;0;0;2.88565e-36;0.01;0;6.59793;102;0;-1-1;-1
720;801;-56.7434;49.7251;34.3294;9.78977;3930.12;5.70357;0;0;2.88565e-36;0.01;0;6.84998;102;0;-1-1;-1
720;802;-55.2095;67.7552;34.6917;9.86576;4022.35;5.75301;0;0;2.88565e-36;0.01;0;5.54602;102;0;-1-1;-1
720;803;-39.6921;-97.0875;36.6317;11.8273;6930.11;6.90846;0;0;2.88565e-36;0.01;0;4.10032;102;0;-1-1;-1
720;804;-39.546;-74.9986;36.9037;9.84982;4002.88;5.7455;0;0;2.88565e-36;0.01;0;6.12598;102;0;-1-1;-1
720;805;-39.2905;-56.3499;35.8978;11.2538;5970.17;6.5693;0;0;2.88565e-36;0.01;0;6.83547;102;0;-1-1;-1
720;806;-40.587;-35.6758;36.7177;11.8322;6938.81;6.88987;0;0;2.88565e-36;0.01;0;6.11985;102;0;-1-1;-1
720;807;-40.0328;-16.1567;35.8299;10.2021;4447.91;5.96801;0;0;2.88565e-36;0.01;0;5.93026;102;0;-1-1;-1
720;808;-40.084;2.44352;35.0353;10.2133;4462.6;5.96961;0;0;2.88565e-36;0.01;0;6.67575;102;0;-1-1;-1
720;809;-39.5782;21.3867;33.7828;10.3898;4697.92;6.06449;0;0;2.88565e-36;0.01;0;6.13326;102;0;-1-1;-1
720;810;-40.1833;41.3287;34.7909;11.1552;5814.55;6.51737;0;0;2.88565e-36;0.01;0;6.67068;102;0;-1-1;-1
720;811;-38.8254;60.4079;34.3275;10.4239;4744.44;6.08093;0;0;2.88565e-36;0.01;0;6.98714;102;0;-1-1;-1
720;812;-39.4764;78.3822;34.9594;9.83797;3988.46;5.74003;0;0;2.88565e-36;0.01;0;5.97862;102;0;-1-1;-1
720;813;-21.2441;-104.505;35.89;11.4485;6285.42;6.68843;0;0;2.88565e-36;0.01;0;2.98208;102;0;-1-1;-1
720;814;-23.6538;-84.8902;35.9296;9.81719;3963.24;5.72799;0;0;2.88565e-36;0.01;0;6.62038;102;0;-1-1;-1
720;815;-23.1477;-67.1053;36.5141;9.94367;4118.4;5.80479;0;0;2.88565e-36;0.01;0;6.59837;102;0;-1-1;-1
720;816;-23.5349;-44.2086;35.967;9.91834;4087.01;5.79068;0;0;2.88565e-36;0.01;0;6.07884;102;0;-1-1;-1
720;817;-24.6368;-25.8793;35.9509;9.82828;3976.69;5.73111;0;0;2.88565e-36;0.01;0;6.8718;102;0;-1-1;-1
720;818;-23.5418;-6.87209;35.3852;10.815;5298.73;6.31575;0;0;2.88565e-36;0.01;0;6.03804;102;0;-1-1;-1
720;819;-22.5499;11.8458;34.6341;10.3778;4681.77;6.06945;0;0;2.88565e-36;0.01;0;5.88187;102;0;-1-1;-1
720;820;-22.589;31.7198;34.8191;10.9954;5568.23;6.42326;0;0;2.88565e-36;0.01;0;6.57248;102;0;-1-1;-1
720;821;-22.4482;50.971;35.2117;10.6079;5000.1;6.20257;0;0;2.88565e-36;0.01;0;6.61145;102;0;-1-1;-1
720;822;-22.5977;70.1756;35.3406;10.02;4213.95;5.85566;0;0;2.88565e-36;0.01;0;5.67293;102;0;-1-1;-1
720;823;-23.0059;89.2609;36.4308;11.6108;6556.51;6.76697;0;0;2.88565e-36;0.01;0;5.21355;102;0;-1-1;-1
720;824;-1.67024;-95.6766;35.5888;11.7556;6804.87;6.86868;0;0;2.88565e-36;0.01;0;4.70417;102;0;-1-1;-1
720;825;-7.01977;-77.3059;35.6937;10.5683;4944.28;6.17389;0;0;2.88565e-36;0.01;0;5.58413;102;0;-1-1;-1
720;826;-6.17605;-58.9052;35.5175;10.5446;4911.08;6.14802;0;0;2.88565e-36;0.01;0;5.34682;102;0;-1-1;-1
720;827;-3.39134;-43.6561;44.0393;9.81428;3959.72;5.72474;0;0;2.88565e-36;0.01;0;5.24299;102;0;-1-1;-1
720;828;-8.97428;-31.9102;33.9513;9.60272;3709.12;5.59513;0;0;3.60706e-36;0.01;0;6.16666;102;0;-1-1;-1
720;829;-5.92406;1.5686;35.3766;10.7873;5258.1;6.28411;0;0;2.88565e-36;0.01;0;6.0693;102;0;-1-1;-1
720;830;-5.4149;21.4126;36.0124;11.5989;6536.47;6.76538;0;0;2.88565e-36;0.01;0;4.93772;102;0;-1-1;-1
720;831;-5.85651;42.3567;35.2293;10.6311;5032.95;6.19592;0;0;2.88565e-36;0.01;0;5.10983;102;0;-1-1;-1
720;832;-7.17898;61.1784;37.2445;9.80489;3948.36;5.72277;0;0;2.88565e-36;0.01;0;5.44159;102;0;-1-1;-1
720;833;-7.37047;79.5962;40.6583;10.1084;4326.48;5.90549;0;0;2.88565e-36;0.01;0;4.86618;102;0;-1-1;-1
720;834;-6.11482;97.0018;34.1933;9.92267;4092.36;5.80666;0;0;2.88565e-36;0.01;0;3.72087;102;0;-1-1;-1
720;835;13.8444;-107.172;34.3321;10.1744;4411.78;5.9408;0;0;2.88565e-36;0.01;0;3.19059;102;0;-1-1;-1
720;836;12.8637;-83.7248;34.2779;9.57173;3673.33;5.58237;0;0;2.88565e-36;0.01;0;5.92509;102;0;-1-1;-1
720;837;12.9121;-65.911;35.6044;10.1613;4394.73;5.9335;0;0;2.88565e-36;0.01;0;5.26512;102;0;-1-1;-1
720;838;12.8427;-46.9463;35.8025;11.6897;6691.16;6.812;0;0;2.88565e-36;0.01;0;5.85788;102;0;-1-1;-1
720;839;12.3133;-27.0455;35.2029;10.3588;4656.04;6.04423;0;0;2.88565e-36;0.01;0;6.49419;102;0;-1-1;-1
720;840;12.8889;-7.29474;35.3508;11.4404;6272.08;6.68235;0;0;2.88565e-36;0.01;0;5.99103;102;0;-1-1;-1
720;841;13.9571;11.0737;35.3721;10.5032;4853.46;6.12919;0;0;2.88565e-36;0.01;0;5.36038;102;0;-1-1;-1
720;842;13.7021;30.2338;35.489;10.6448;5052.48;6.21718;0;0;2.88565e-36;0.01;0;6.01882;102;0;-1-1;-1
720;843;10.9937;49.6026;36.1756;11.7873;6860.05;6.88259;0;0;2.88565e-36;0.01;0;6.17912;102;0;-1-1;-1
720;844;12.1216;68.7472;36.9935;10.0391;4238.07;5.86217;0;0;2.88565e-36;0.01;0;4.88065;102;0;-1-1;-1
720;845;11.2928;84.9985;32.9228;11.0115;5592.74;6.43262;0;0;2.88565e-36;0.01;0;4.10272;102;0;-1-1;-1
720;846;28.7229;-94.8603;35.8396;11.5143;6394.5;6.71804;0;0;2.88565e-36;0.01;0;5.20791;102;0;-1-1;-1
720;847;28.8298;-75.0605;34.9396;11.4018;6208.89;6.66439;0;0;2.88565e-36;0.01;0;7.55614;102;0;-1-1;-1
720;848;29.5158;-56.074;34.4651;10.3129;4594.39;6.02319;0;0;2.88565e-36;0.01;0;7.08265;102;0;-1-1;-1
720;849;29.9458;-36.4912;34.5989;11.714;6732.89;6.83401;0;0;2.88565e-36;0.01;0;6.01219;102;0;-1-1;-1
720;850;29.8082;-18.8993;35.3138;11.6825;6678.78;6.82306;0;0;2.88565e-36;0.01;0;6.0889;102;0;-1-1;-1
720;851;30.1485;1.63477;35.3082;10.3002;4577.41;6.01925;0;0;2.88565e-36;0.01;0;6.94625;102;0;-1-1;-1
720;852;30.0089;20.6651;35.4363;10.4915;4837.28;6.12829;0;0;2.88565e-36;0.01;0;6.60445;102;0;-1-1;-1
720;853;29.2567;40.6984;35.9674;10.8131;5295.94;6.31547;0;0;2.88565e-36;0.01;0;6.74274;102;0;-1-1;-1
720;854;28.7377;60.1188;36.2768;11.5001;6370.84;6.71012;0;0;2.88565e-36;0.01;0;7.4372;102;0;-1-1;-1
720;855;28.332;79.028;37.7969;10.1489;4378.74;5.92472;0;0;2.88565e-36;0.01;0;6.52541;102;0;-1-1;-1
720;856;26.2883;96.9944;34.5895;10.8417;5338.08;6.32954;0;0;2.88565e-36;0.01;0;3.62134;102;0;-1-1;-1
720;857;45.1096;-83.982;33.6512;9.86827;4025.42;5.75749;0;0;2.88565e-36;0.01;0;5.44405;102;0;-1-1;-1
720;858;45.7735;-65.2745;34.371;11.0626;5671.03;6.4521;0;0;2.88565e-36;0.01;0;6.80763;102;0;-1-1;-1
720;859;46.7249;-46.4164;35.3646;9.81887;3965.27;5.72078;0;0;2.88565e-36;0.01;0;5.92581;102;0;-1-1;-1
720;860;47.0346;-27.8214;35.6844;9.81603;3961.84;5.72806;0;0;2.88565e-36;0.01;0;6.34955;102;0;-1-1;-1
720;861;46.1398;-8.59337;35.5428;10.5984;4986.7;6.18282;0;0;2.88565e-36;0.01;0;6.76676;102;0;-1-1;-1
720;862;45.9897;11.4543;35.477;9.96679;4147.2;5.82702;0;0;2.88565e-36;0.01;0;6.42459;102;0;-1-1;-1
720;863;46.5698;31.0491;35.6564;11.3995;6205.02;6.64924;0;0;2.88565e-36;0.01;0;7.2707;102;0;-1-1;-1
720;864;45.8881;50.7911;36.0483;11.2858;6021.18;6.58154;0;0;2.88565e-36;0.01;0;6.81957;102;0;-1-1;-1
720;865;45.4968;70.6298;36.7482;11.2596;5979.37;6.57546;0;0;2.88565e-36;0.01;0;6.24516;102;0;-1-1;-1
720;866;44.737;90.5789;36.6128;11.655;6631.75;6.80359;0;0;2.88565e-36;0.01;0;4.81908;102;0;-1-1;-1
720;867;61.27;-76.1019;32.5498;10.4756;4815.27;6.11602;0;0;2.88565e-36;0.01;0;6.08065;102;0;-1-1;-1
720;868;62.7789;-56.4538;34.9667;10.8781;5391.95;6.34404;0;0;2.88565e-36;0.01;0;7.11467;102;0;-1-1;-1
720;869;62.9202;-36.932;34.9031;11.0193;5604.61;6.42384;0;0;2.88565e-36;0.01;0;6.725;102;0;-1-1;-1
720;870;63.1437;-18.0869;35.3752;11.4305;6255.74;6.67539;0;0;2.88565e-36;0.01;0;6.9161;102;0;-1-1;-1
720;871;62.8406;1.89958;36.3251;11.5732;6493.03;6.7599;0;0;2.88565e-36;0.01;0;7.41478;102;0;-1-1;-1
720;872;64.0625;20.9405;35.7165;10.3412;4632.3;6.04284;0;0;2.88565e-36;0.01;0;6.64858;102;0;-1-1;-1
720;873;62.4827;41.7231;36.241;10.3839;4689.96;6.06496;0;0;2.88565e-36;0.01;0;6.4675;102;0;-1-1;-1
720;874;62.8043;60.8095;35.7773;11.0893;5712.21;6.47847;0;0;2.88565e-36;0.01;0;7.1478;102;0;-1-1;-1
720;875;62.192;80.3078;35.8882;10.5964;4983.78;6.17927;0;0;2.88565e-36;0.01;0;4.45892;102;0;-1-1;-1
720;876;77.4863;-67.3087;32.1386;10.2135;4462.86;5.9626;0;0;2.88565e-36;0.01;0;3.70288;102;0;-1-1;-1
720;877;79.9292;-45.9001;35.2109;10.8099;5291.15;6.31787;0;0;2.88565e-36;0.01;0;5.41453;102;0;-1-1;-1
720;878;80.0706;-26.9917;35.1977;10.5909;4976.04;6.1804;0;0;2.88565e-36;0.01;0;7.17107;102;0;-1-1;-1
720;879;80.1861;-7.74051;35.1314;11.454;6294.52;6.68572;0;0;2.88565e-36;0.01;0;6.21077;102;0;-1-1;-1
720;880;80.5556;11.8346;35.0638;10.3192;4602.83;6.01776;0;0;2.88565e-36;0.01;0;6.01721;102;0;-1-1;-1
720;881;80.303;29.4579;35.9047;9.96399;4143.7;5.8139;0;0;2.88565e-36;0.01;0;6.8625;102;0;-1-1;-1
720;882;79.1975;47.5589;32.5864;10.5169;4872.49;6.1325;0;0;2.88565e-36;0.01;0;5.72269;102;0;-1-1;-1
720;883;79.5685;70.8642;35.4881;11.3939;6195.92;6.6362;0;0;2.88565e-36;0.01;0;2.90307;102;0;-1-1;-1
720;884;97.1179;-35.7406;36.6158;11.4102;6222.53;6.6617;0;0;2.88565e-36;0.01;0;2.91435;102;0;-1-1;-1
720;885;96.389;-17.3017;34.7502;10.1694;4405.3;5.94371;0;0;2.88565e-36;0.01;0;4.42762;102;0;-1-1;-1
720;886;97.509;2.13094;36.5775;11.6796;6673.75;6.82006;0;0;2.88565e-36;0.01;0;4.3199;102;0;-1-1;-1
720;887;96.7595;21.2973;34.7533;10.0574;4261.29;5.8736;0;0;2.88565e-36;0.01;0;5.69003;102;0;-1-1;-1
720;888;106.64;34.8082;41.8274;10.3564;4652.81;6.05108;0;0;2.88565e-36;0.01;0;1.98378;102;0;-1-1;-1
720;889;-100.171;-4.79782;52.7971;11.3728;6161.52;6.62977;0;0;2.88565e-36;0.01;0;3.65238;102;0;-1-1;-1
720;890;-100.046;15.375;50.4826;12.008;7252.68;6.99476;0;0;2.88565e-36;0.01;0;3.02362;102;0;-1-1;-1
720;891;-74.0278;-57.5578;63.4088;9.59186;3696.56;5.58798;0;0;2.88565e-36;0.01;0;3.21256;102;0;-1-1;-1
720;892;-83.7183;-35.3181;50.0419;9.78321;3922.22;5.7052;0;0;2.88565e-36;0.01;0;3.88976;102;0;-1-1;-1
720;893;-84.096;-16.6623;52.6986;11.4849;6345.63;6.70311;0;0;2.88565e-36;0.01;0;4.71208;102;0;-1-1;-1
720;894;-83.0777;3.9444;51.0645;10.3124;4593.7;6.01733;0;0;2.88565e-36;0.01;0;6.67448;102;0;-1-1;-1
720;895;-82.085;21.9899;48.305;10.1603;4393.42;5.92475;0;0;2.88565e-36;0.01;0;5.97838;102;0;-1-1;-1
720;896;-82.6472;40.0007;49.2054;10.7671;5228.58;6.28412;0;0;2.88565e-36;0.01;0;3.79428;102;0;-1-1;-1
720;897;-67.713;-66.7465;50.1785;10.2667;4532.96;5.99305;0;0;2.88565e-36;0.01;0;4.57665;102;0;-1-1;-1
720;898;-68.7061;-45.5587;51.132;10.7513;5205.67;6.27572;0;0;2.88565e-36;0.01;0;6.71836;102;0;-1-1;-1
720;899;-67.4065;-26.2411;50.7903;9.85217;4005.75;5.74102;0;0;2.88565e-36;0.01;0;6.10981;102;0;-1-1;-1
720;900;-67.7715;-6.89965;51.555;10.9722;5533.12;6.40035;0;0;2.88565e-36;0.01;0;6.23823;102;0;-1-1;-1
720;901;-66.9297;12.5994;49.7707;10.0654;4271.52;5.8825;0;0;2.88565e-36;0.01;0;6.51704;102;0;-1-1;-1
720;902;-66.8409;30.7425;48.2942;9.81529;3960.93;5.71675;0;0;2.88565e-36;0.01;0;6.6196;102;0;-1-1;-1
720;903;-66.6967;48.9373;49.0653;9.84011;3991.07;5.73804;0;0;2.88565e-36;0.01;0;5.67494;102;0;-1-1;-1
720;904;-65.7874;64.7998;57.6772;10.0373;4235.88;5.87075;0;0;2.88565e-36;0.01;0;2.52367;102;0;-1-1;-1
720;905;-51.4138;-74.5977;50.742;10.1508;4381.13;5.92888;0;0;2.88565e-36;0.01;0;3.80025;102;0;-1-1;-1
720;906;-52.243;-56.4425;51.3293;10.5559;4926.93;6.16403;0;0;2.88565e-36;0.01;0;6.15491;102;0;-1-1;-1
720;907;-51.9387;-36.9251;55.3558;11.8129;6904.85;6.89191;0;0;2.88565e-36;0.01;0;4.44461;102;0;-1-1;-1
720;908;-52.3343;-15.8842;51.4855;9.81391;3959.26;5.71942;0;0;2.88565e-36;0.01;0;5.08842;102;0;-1-1;-1
720;909;-52.0181;2.63453;50.5877;9.97489;4157.31;5.81828;0;0;2.88565e-36;0.01;0;5.87466;102;0;-1-1;-1
720;910;-50.01;21.5877;49.6869;11.9077;7072.55;6.94827;0;0;2.88565e-36;0.01;0;5.62865;102;0;-1-1;-1
720;911;-52.055;40.0008;49.7355;9.93417;4106.61;5.80028;0;0;2.88565e-36;0.01;0;5.32127;102;0;-1-1;-1
720;912;-50.0004;58.2545;50.062;11.693;6696.73;6.81822;0;0;2.88565e-36;0.01;0;5.17905;102;0;-1-1;-1
720;913;-53.3738;78.2071;50.0124;11.4263;6248.91;6.66896;0;0;2.88565e-36;0.01;0;2.83804;102;0;-1-1;-1
720;914;-32.4297;-84.7854;51.076;10.5084;4860.76;6.13521;0;0;2.88565e-36;0.01;0;4.2032;102;0;-1-1;-1
720;915;-32.5572;-66.6119;51.2973;9.98931;4175.37;5.8362;0;0;2.88565e-36;0.01;0;4.88543;102;0;-1-1;-1
720;916;-34.3357;-46.4352;51.9042;11.1611;5823.9;6.51364;0;0;2.88565e-36;0.01;0;4.82571;102;0;-1-1;-1
720;917;-33.6875;-24.469;50.7744;9.83908;3989.81;5.74252;0;0;2.88565e-36;0.01;0;5.46168;102;0;-1-1;-1
720;918;-32.9952;-6.63903;50.7906;9.84765;4000.24;5.74286;0;0;2.88565e-36;0.01;0;5.33704;102;0;-1-1;-1
720;919;-33.5283;12.076;50.1588;11.4681;6317.68;6.69519;0;0;2.88565e-36;0.01;0;5.47942;102;0;-1-1;-1
720;920;-33.8795;31.3444;51.1701;11.7863;6858.41;6.86951;0;0;2.88565e-36;0.01;0;5.68234;102;0;-1-1;-1
720;921;-33.5949;50.564;50.5138;10.6997;5131;6.2489;0;0;2.88565e-36;0.01;0;5.57601;102;0;-1-1;-1
720;922;-34.3871;69.9973;51.2228;11.9588;7163.97;6.98081;0;0;2.88565e-36;0.01;0;3.60545;102;0;-1-1;-1
720;923;-37.4817;89.2973;49.7202;10.5923;4977.99;6.18381;0;0;2.88565e-36;0.01;0;1.89614;102;0;-1-1;-1
720;924;-15.5914;-92.6189;49.827;10.2411;4499.14;5.97913;0;0;2.88565e-36;0.01;0;4.5775;102;0;-1-1;-1
720;925;-16.6581;-75.1106;50.8011;9.95911;4137.61;5.81106;0;0;2.88565e-36;0.01;0;7.0976;102;0;-1-1;-1
720;926;-16.2461;-55.8048;52.0826;11.9945;7228.29;6.99034;0;0;2.88565e-36;0.01;0;6.84484;102;0;-1-1;-1
720;927;-17.9193;-35.004;51.2296;11.5475;6449.91;6.72582;0;0;2.88565e-36;0.01;0;6.01571;102;0;-1-1;-1
720;928;-16.6129;-16.4521;50.4636;11.4844;6344.72;6.70086;0;0;2.88565e-36;0.01;0;6.66681;102;0;-1-1;-1
720;929;-16.1244;3.17176;51.4703;10.9873;5555.94;6.41008;0;0;2.88565e-36;0.01;0;7.04763;102;0;-1-1;-1
720;930;-15.2052;22.7579;55.0146;11.5954;6530.57;6.76258;0;0;2.88565e-36;0.01;0;5.08703;102;0;-1-1;-1
720;931;-17.0915;41.4852;50.2396;10.2617;4526.32;5.99427;0;0;2.88565e-36;0.01;0;5.92572;102;0;-1-1;-1
720;932;-17.1388;59.5593;51.4448;10.4219;4741.62;6.0812;0;0;2.88565e-36;0.01;0;6.64987;102;0;-1-1;-1
720;933;-16.4752;77.6869;57.4509;11.7665;6823.93;6.86684;0;0;2.88565e-36;0.01;0;4.78623;102;0;-1-1;-1
720;934;-14.5283;100.806;49.1831;9.85634;4010.85;5.7551;0;0;2.88565e-36;0.01;0;1.9612;102;0;-1-1;-1
720;935;-0.0718337;-84.0373;51.6121;9.84857;4001.36;5.75203;0;0;2.88565e-36;0.01;0;5.45042;102;0;-1-1;-1
720;936;0.921983;-66.8456;50.1361;10.3733;4675.63;6.0518;0;0;2.88565e-36;0.01;0;5.97286;102;0;-1-1;-1
720;937;2.54988;-49.4354;59.2549;10.869;5378.52;6.33981;0;0;2.88565e-36;0.01;0;5.2106;102;0;-1-1;-1
720;938;0.259239;-26.5057;50.0484;10.8983;5422;6.34864;0;0;2.88565e-36;0.01;0;5.94763;102;0;-1-1;-1
720;939;1.17239;-7.09782;51.16;10.9461;5493.66;6.38794;0;0;2.88565e-36;0.01;0;5.84673;102;0;-1-1;-1
720;940;1.78905;11.3334;50.9641;10.8923;5413.13;6.35144;0;0;2.88565e-36;0.01;0;5.71705;102;0;-1-1;-1
720;941;2.46762;31.6884;50.4735;9.86675;4023.56;5.75099;0;0;2.88565e-36;0.01;0;6.00234;102;0;-1-1;-1
720;942;-1.30209;49.9219;51.4947;9.93366;4105.97;5.79717;0;0;2.88565e-36;0.01;0;6.48501;102;0;-1-1;-1
720;943;0.354794;67.8834;51.9482;10.4011;4713.3;6.07508;0;0;2.88565e-36;0.01;0;6.10644;102;0;-1-1;-1
720;944;-0.467312;89.9335;56.5977;11.708;6722.61;6.82956;0;0;2.88565e-36;0.01;0;2.8794;102;0;-1-1;-1
720;945;22.2389;-90.3981;61.6167;10.2115;4460.19;5.96323;0;0;2.88565e-36;0.01;0;3.13725;102;0;-1-1;-1
720;946;17.3746;-76.0794;50.8128;10.5846;4967.14;6.18319;0;0;2.88565e-36;0.01;0;7.30107;102;0;-1-1;-1
720;947;18.1608;-57.1114;50.6597;9.79856;3940.72;5.70903;0;0;2.88565e-36;0.01;0;6.44142;102;0;-1-1;-1
720;948;17.3327;-37.1814;52.4325;11.8818;7026.37;6.93284;0;0;2.88565e-36;0.01;0;4.98098;102;0;-1-1;-1
720;949;17.769;-17.5042;50.9912;10.6426;5049.32;6.21411;0;0;2.88565e-36;0.01;0;4.70871;102;0;-1-1;-1
720;950;18.7122;1.70339;50.8426;9.83068;3979.6;5.7338;0;0;2.88565e-36;0.01;0;6.35912;102;0;-1-1;-1
720;951;18.4859;20.4863;50.9645;11.0439;5642.29;6.44994;0;0;2.88565e-36;0.01;0;6.80738;102;0;-1-1;-1
720;952;18.3816;40.3387;51.243;9.84105;3992.2;5.74592;0;0;2.88565e-36;0.01;0;6.18828;102;0;-1-1;-1
720;953;17.0038;59.1409;51.9461;10.4014;4713.75;6.07026;0;0;2.88565e-36;0.01;0;7.10269;102;0;-1-1;-1
720;954;15.9621;78.9183;51.8628;11.0505;5652.42;6.44575;0;0;2.88565e-36;0.01;0;4.84896;102;0;-1-1;-1
720;955;35.073;-83.8665;50.6946;10.4232;4743.43;6.08108;0;0;2.88565e-36;0.01;0;4.74103;102;0;-1-1;-1
720;956;34.5357;-65.3809;50.873;11.1138;5750.15;6.48629;0;0;2.88565e-36;0.01;0;5.96261;102;0;-1-1;-1
720;957;34.9973;-47.3556;50.4261;11.3871;6184.85;6.64285;0;0;2.88565e-36;0.01;0;6.23526;102;0;-1-1;-1
720;958;35.3327;-27.8857;56.6784;11.5464;6447.97;6.73142;0;0;2.88565e-36;0.01;0;5.92247;102;0;-1-1;-1
720;959;34.6531;-8.37304;51.1136;10.9729;5534.23;6.40105;0;0;2.88565e-36;0.01;0;6.09464;102;0;-1-1;-1
720;960;35.0747;10.9468;51.0528;10.901;5426.15;6.35998;0;0;2.88565e-36;0.01;0;6.7101;102;0;-1-1;-1
720;961;35.0356;30.7504;51.8166;11.2757;6005.09;6.57214;0;0;2.88565e-36;0.01;0;7.25251;102;0;-1-1;-1
720;962;34.0736;50.125;51.9564;10.3764;4679.8;6.05657;0;0;2.88565e-36;0.01;0;6.55238;102;0;-1-1;-1
720;963;33.491;69.5117;53.4859;11.5692;6486.28;6.75229;0;0;2.88565e-36;0.01;0;5.58486;102;0;-1-1;-1
720;964;32.9085;89.4169;52.3897;10.9517;5502.11;6.39116;0;0;2.88565e-36;0.01;0;2.94097;102;0;-1-1;-1
720;965;51.0311;-75.7131;48.0403;9.79948;3941.83;5.72045;0;0;2.88565e-36;0.01;0;4.39218;102;0;-1-1;-1
720;966;52.5261;-56.9705;51.7713;11.8062;6893.11;6.88563;0;0;2.88565e-36;0.01;0;5.91251;102;0;-1-1;-1
720;967;51.8492;-37.6589;49.9773;9.83103;3980.02;5.7306;0;0;2.88565e-36;0.01;0;6.02053;102;0;-1-1;-1
720;968;51.6074;-17.8217;51.0432;10.7326;5178.55;6.25643;0;0;2.88565e-36;0.01;0;4.77349;102;0;-1-1;-1
720;969;50.3084;0.91932;50.718;9.85417;4008.19;5.74882;0;0;2.88565e-36;0.01;0;5.60835;102;0;-1-1;-1
720;970;52.7496;19.837;50.9999;11.5971;6533.35;6.76536;0;0;2.88565e-36;0.01;0;5.74412;102;0;-1-1;-1
720;971;51.4028;41.0003;52.1935;10.9673;5525.73;6.39447;0;0;2.88565e-36;0.01;0;4.91279;102;0;-1-1;-1
720;972;51.3013;60.401;52.4689;11.2051;5893.04;6.54638;0;0;2.88565e-36;0.01;0;4.9279;102;0;-1-1;-1
720;973;50.0213;79.286;59.1307;11.4099;6222.01;6.65357;0;0;2.88565e-36;0.01;0;3.00048;102;0;-1-1;-1
720;974;67.672;-68.8944;47.7522;10.1201;4341.48;5.91119;0;0;2.88565e-36;0.01;0;3.14555;102;0;-1-1;-1
720;975;68.5252;-46.0688;50.8739;10.812;5294.29;6.30113;0;0;2.88565e-36;0.01;0;5.49501;102;0;-1-1;-1
720;976;67.3744;-28.2563;50.0633;9.835;3984.85;5.73975;0;0;2.88565e-36;0.01;0;6.39069;102;0;-1-1;-1
720;977;70.1509;-9.69179;52.8976;11.7584;6809.84;6.86016;0;0;2.88565e-36;0.01;0;4.15401;102;0;-1-1;-1
720;978;70.7151;10.9974;52.0882;11.4778;6333.76;6.70256;0;0;2.88565e-36;0.01;0;4.41816;102;0;-1-1;-1
720;979;70.0056;30.8348;51.3311;11.4421;6274.84;6.6724;0;0;2.88565e-36;0.01;0;6.05679;102;0;-1-1;-1
720;980;71.2547;50.8392;51.344;11.7092;6724.69;6.83034;0;0;2.88565e-36;0.01;0;3.51234;102;0;-1-1;-1
720;981;67.0312;71.5265;51.2995;10.5494;4917.78;6.1529;0;0;2.88565e-36;0.01;0;3.1109;102;0;-1-1;-1
720;982;83.4855;-35.8297;50.8064;9.91436;4082.09;5.79452;0;0;2.88565e-36;0.01;0;4.24622;102;0;-1-1;-1
720;983;86.9045;-17.7494;49.8956;9.86842;4025.6;5.75416;0;0;2.88565e-36;0.01;0;3.78989;102;0;-1-1;-1
720;984;87.4298;0.39807;56.7538;11.3651;6148.99;6.63289;0;0;2.88565e-36;0.01;0;3.56091;102;0;-1-1;-1
720;985;87.9263;20.7422;51.5492;11.6063;6548.94;6.77301;0;0;2.88565e-36;0.01;0;4.36875;102;0;-1-1;-1
720;986;88.9996;40.3338;48.6235;11.9298;7111.91;6.9612;0;0;2.88565e-36;0.01;0;3.65556;102;0;-1-1;-1
720;987;-68.6903;-35.7749;66.3716;9.92956;4100.89;5.79822;0;0;2.88565e-36;0.01;0;3.81162;102;0;-1-1;-1
720;988;-72.2034;-13.3673;70.0409;10.2492;4509.81;5.98223;0;0;2.88565e-36;0.01;0;3.6915;102;0;-1-1;-1
720;989;-86.933;-3.93275;66.5334;9.92543;4095.78;5.79454;0;0;2.88565e-36;0.01;0;3.25683;102;0;-1-1;-1
