Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;791;-72.5811;20.9758;34.3886;10.0201;4214.09;5.87409;0;0;2.17092e-32;0.01;0;5.72565;102;0;-1-1;-1
640;792;-72.9086;41.1746;34.9431;10.161;4394.33;5.94334;0;0;2.17092e-32;0.01;0;6.69959;102;0;-1-1;-1
640;793;-73.3333;60.7286;35.7105;11.7196;6742.66;6.85625;0;0;2.17092e-32;0.01;0;4.8345;102;0;-1-1;-1
640;794;-57.4304;-86.2522;36.5236;11.9594;7164.96;7.00469;0;0;2.17092e-32;0.01;0;5.0757;102;0;-1-1;-1
640;795;-57.458;-66.2384;35.836;11.1969;5880.03;6.56084;0;0;2.17092e-32;0.01;0;6.72378;102;0;-1-1;-1
640;796;-57.5065;-46.7272;36.412;11.5241;6410.69;6.75231;0;0;2.17092e-32;0.01;0;6.26078;102;0;-1-1;-1
640;797;-57.4466;-25.986;35.5822;9.99809;4186.39;5.85167;0;0;2.17092e-32;0.01;0;6.17247;102;0;-1-1;-1
640;798;-56.6995;-7.31077;36.2949;11.3618;6143.73;6.64507;0;0;2.17092e-32;0.01;0;6.75834;102;0;-1-1;-1
640;799;-56.6959;12.0814;35.1331;10.024;4219.04;5.87172;0;0;2.17092e-32;0.01;0;5.56557;102;0;-1-1;-1
640;800;-56.9432;31.2196;34.5027;10.0445;4245.01;5.87147;0;0;2.17092e-32;0.01;0;6.78549;102;0;-1-1;-1
640;801;-57.201;50.1989;34.9378;9.98567;4170.81;5.83951;0;0;2.17092e-32;0.01;0;6.94357;102;0;-1-1;-1
640;802;-55.9365;68.5942;35.3223;10.0608;4265.62;5.88796;0;0;2.17092e-32;0.01;0;5.62178;102;0;-1-1;-1
640;803;-40.1364;-98;37.3414;12.0613;7349.78;7.06935;0;0;2.17092e-32;0.01;0;4.1327;102;0;-1-1;-1
640;804;-40.0362;-75.765;37.2359;10.0438;4244.06;5.8785;0;0;2.17092e-32;0.01;0;6.23807;102;0;-1-1;-1
640;805;-39.5174;-56.824;36.3055;11.4852;6346.03;6.72674;0;0;2.17092e-32;0.01;0;6.98183;102;0;-1-1;-1
640;806;-40.7252;-35.9319;37.261;12.0638;7354.28;7.05045;0;0;2.17092e-32;0.01;0;6.25171;102;0;-1-1;-1
640;807;-40.3965;-16.49;36.6643;10.413;4729.53;6.1114;0;0;2.17092e-32;0.01;0;6.14143;102;0;-1-1;-1
640;808;-40.2872;2.41879;35.8482;10.4123;4728.54;6.10644;0;0;2.17092e-32;0.01;0;6.96253;102;0;-1-1;-1
640;809;-40.0479;21.6558;34.3217;10.6061;4997.59;6.21312;0;0;2.17092e-32;0.01;0;6.36927;102;0;-1-1;-1
640;810;-40.515;41.5974;35.4367;11.3733;6162.39;6.6671;0;0;2.17092e-32;0.01;0;6.84986;102;0;-1-1;-1
640;811;-39.4432;60.8324;34.8812;10.6244;5023.41;6.22087;0;0;2.17092e-32;0.01;0;7.1908;102;0;-1-1;-1
640;812;-39.7876;79.0259;35.9784;10.0332;4230.7;5.87549;0;0;2.17092e-32;0.01;0;6.07954;102;0;-1-1;-1
640;813;-21.4181;-105.684;36.72;11.6659;6650.37;6.8384;0;0;2.17092e-32;0.01;0;2.9651;102;0;-1-1;-1
640;814;-23.7342;-85.7139;36.7438;10.013;4205.21;5.86232;0;0;2.17092e-32;0.01;0;6.64283;102;0;-1-1;-1
640;815;-23.2539;-67.7258;36.8733;10.1456;4374.45;5.94403;0;0;2.17092e-32;0.01;0;6.67757;102;0;-1-1;-1
640;816;-23.2841;-44.6141;36.3194;10.1185;4339.42;5.92926;0;0;2.17092e-32;0.01;0;6.15407;102;0;-1-1;-1
640;817;-24.8221;-26.007;36.4934;10.0222;4216.77;5.86402;0;0;2.17092e-32;0.01;0;7.01085;102;0;-1-1;-1
640;818;-23.6367;-6.99106;36.1876;11.0288;5619.24;6.46192;0;0;2.17092e-32;0.01;0;6.16753;102;0;-1-1;-1
640;819;-22.8678;11.9165;35.4619;10.5848;4967.47;6.21132;0;0;2.17092e-32;0.01;0;6.02236;102;0;-1-1;-1
640;820;-22.8041;31.9307;35.5263;11.2126;5904.81;6.57241;0;0;2.17092e-32;0.01;0;6.73371;102;0;-1-1;-1
640;821;-22.5858;51.4415;35.8037;10.8201;5306.11;6.34801;0;0;2.17092e-32;0.01;0;6.66874;102;0;-1-1;-1
640;822;-22.764;70.5526;36.0609;10.2148;4464.52;5.98992;0;0;2.17092e-32;0.01;0;5.70155;102;0;-1-1;-1
640;823;-23.2443;89.9757;37.275;11.8405;6953.47;6.92658;0;0;2.17092e-32;0.01;0;5.3964;102;0;-1-1;-1
640;824;-2.41808;-96.3618;36.4267;11.9865;7213.89;7.02642;0;0;2.17092e-32;0.01;0;4.73457;102;0;-1-1;-1
640;825;-6.84423;-78.0331;36.4714;10.7776;5243.95;6.3173;0;0;2.17092e-32;0.01;0;5.61611;102;0;-1-1;-1
640;826;-6.1315;-59.4602;35.9813;10.7552;5211.24;6.29449;0;0;2.17092e-32;0.01;0;5.58432;102;0;-1-1;-1
640;827;-4.02423;-43.9702;44.0416;10.0097;4201.04;5.85955;0;0;2.17092e-32;0.01;0;5.34099;102;0;-1-1;-1
640;828;-9.05169;-31.8735;34.2397;9.78987;3930.25;5.72532;0;0;2.71365e-32;0.01;0;6.42263;102;0;-1-1;-1
640;829;-5.7922;1.69301;36.1114;11.0098;5590.12;6.43782;0;0;2.17092e-32;0.01;0;6.20209;102;0;-1-1;-1
640;830;-5.37239;21.6425;36.6314;11.8309;6936.5;6.92643;0;0;2.17092e-32;0.01;0;5.05883;102;0;-1-1;-1
640;831;-5.66722;42.5744;35.6664;10.8388;5333.7;6.34116;0;0;2.17092e-32;0.01;0;5.21973;102;0;-1-1;-1
640;832;-6.9398;61.5812;37.7807;10.0003;4189.2;5.85757;0;0;2.17092e-32;0.01;0;5.50526;102;0;-1-1;-1
640;833;-7.02898;80.4143;40.8071;10.3054;4584.44;6.04109;0;0;2.17092e-32;0.01;0;4.97386;102;0;-1-1;-1
640;834;-6.28177;98.2495;35.1669;10.1169;4337.47;5.93971;0;0;2.17092e-32;0.01;0;3.74971;102;0;-1-1;-1
640;835;13.399;-107.868;34.3786;10.3741;4676.69;6.07826;0;0;2.17092e-32;0.01;0;3.38813;102;0;-1-1;-1
640;836;12.515;-84.5014;34.9559;9.76715;3902.94;5.71635;0;0;2.17092e-32;0.01;0;5.97721;102;0;-1-1;-1
640;837;12.6984;-66.4484;36.1739;10.3598;4657.44;6.07115;0;0;2.17092e-32;0.01;0;5.2864;102;0;-1-1;-1
640;838;12.8209;-47.076;36.6136;11.9163;7087.77;6.9692;0;0;2.17092e-32;0.01;0;5.96061;102;0;-1-1;-1
640;839;12.2399;-27.1081;35.7684;10.5584;4930.47;6.18259;0;0;2.17092e-32;0.01;0;6.65767;102;0;-1-1;-1
640;840;12.8393;-7.13917;36.0138;11.6649;6648.58;6.8365;0;0;2.17092e-32;0.01;0;6.08481;102;0;-1-1;-1
640;841;13.705;10.923;35.9896;10.7133;5150.54;6.27396;0;0;2.17092e-32;0.01;0;5.40742;102;0;-1-1;-1
640;842;13.4069;30.3264;35.9858;10.8627;5369.14;6.36639;0;0;2.17092e-32;0.01;0;6.12226;102;0;-1-1;-1
640;843;10.7556;49.9159;36.3271;12.0155;7266.32;7.03949;0;0;2.17092e-32;0.01;0;6.27563;102;0;-1-1;-1
640;844;12.106;69.5113;37.3732;10.2374;4494.3;5.99943;0;0;2.17092e-32;0.01;0;4.93836;102;0;-1-1;-1
640;845;11.1364;85.761;33.8103;11.2251;5924.54;6.57964;0;0;2.17092e-32;0.01;0;4.167;102;0;-1-1;-1
640;846;28.7932;-95.431;36.3544;11.7389;6775.96;6.87363;0;0;2.17092e-32;0.01;0;4.57725;102;0;-1-1;-1
640;847;28.9149;-75.9026;35.6341;11.6299;6588.91;6.82102;0;0;2.17092e-32;0.01;0;6.866;102;0;-1-1;-1
640;848;29.6402;-56.5003;35.1449;10.5169;4872.47;6.16422;0;0;2.17092e-32;0.01;0;7.20916;102;0;-1-1;-1
640;849;30.1718;-36.5349;35.3396;11.9457;7140.34;6.99311;0;0;2.17092e-32;0.01;0;6.07498;102;0;-1-1;-1
640;850;30.0103;-19.0536;36.02;11.9218;7097.59;6.98734;0;0;2.17092e-32;0.01;0;6.16624;102;0;-1-1;-1
640;851;30.3099;1.68527;35.8567;10.5106;4863.82;6.16289;0;0;2.17092e-32;0.01;0;7.09197;102;0;-1-1;-1
640;852;30.0674;20.8168;36.0184;10.7002;5131.74;6.27196;0;0;2.17092e-32;0.01;0;6.69801;102;0;-1-1;-1
640;853;29.2575;40.8399;36.3273;11.0251;5613.6;6.46192;0;0;2.17092e-32;0.01;0;6.77572;102;0;-1-1;-1
640;854;28.8095;60.5174;36.7082;11.7235;6749.28;6.8636;0;0;2.17092e-32;0.01;0;7.50689;102;0;-1-1;-1
640;855;28.5226;79.8038;38.2807;10.3435;4635.39;6.06085;0;0;2.17092e-32;0.01;0;6.64388;102;0;-1-1;-1
640;856;26.4332;98.1593;35.3923;11.056;5660.87;6.47628;0;0;2.17092e-32;0.01;0;3.65714;102;0;-1-1;-1
640;857;45.6643;-84.7882;34.3778;10.0648;4270.77;5.89253;0;0;2.17092e-32;0.01;0;5.49524;102;0;-1-1;-1
640;858;46.1948;-65.7952;35.1089;11.281;6013.57;6.60362;0;0;2.17092e-32;0.01;0;6.84349;102;0;-1-1;-1
640;859;47.1408;-46.8811;35.9618;10.0225;4217.12;5.86112;0;0;2.17092e-32;0.01;0;6.02705;102;0;-1-1;-1
640;860;47.5087;-27.975;36.5562;10.0145;4207.06;5.864;0;0;2.17092e-32;0.01;0;6.43306;102;0;-1-1;-1
640;861;46.5713;-8.58289;36.2571;10.8061;5285.56;6.32629;0;0;2.17092e-32;0.01;0;6.8724;102;0;-1-1;-1
640;862;46.4302;11.5786;36.1913;10.1581;4390.66;5.95868;0;0;2.17092e-32;0.01;0;6.53246;102;0;-1-1;-1
640;863;46.9237;31.223;36.2391;11.6157;6564.79;6.80007;0;0;2.17092e-32;0.01;0;7.41035;102;0;-1-1;-1
640;864;46.2676;51.0762;36.55;11.5088;6385.31;6.73451;0;0;2.17092e-32;0.01;0;6.83227;102;0;-1-1;-1
640;865;45.8903;71.0974;37.1699;11.4818;6340.43;6.72778;0;0;2.17092e-32;0.01;0;6.25506;102;0;-1-1;-1
640;866;45.2628;91.3726;37.3328;11.8845;7031.31;6.96231;0;0;2.17092e-32;0.01;0;4.8249;102;0;-1-1;-1
640;867;62.1813;-76.6754;33.4259;10.6835;5107.8;6.25962;0;0;2.17092e-32;0.01;0;6.03263;102;0;-1-1;-1
640;868;63.5747;-56.9804;35.7351;11.0928;5717.61;6.49358;0;0;2.17092e-32;0.01;0;7.1999;102;0;-1-1;-1
640;869;63.6321;-37.209;35.6381;11.2358;5941.58;6.57419;0;0;2.17092e-32;0.01;0;6.79637;102;0;-1-1;-1
640;870;63.8292;-18.1776;36.1438;11.6567;6634.54;6.83176;0;0;2.17092e-32;0.01;0;7.01724;102;0;-1-1;-1
640;871;63.4876;2.00409;36.9766;11.806;6892.87;6.91882;0;0;2.17092e-32;0.01;0;7.58261;102;0;-1-1;-1
640;872;64.5119;21.198;36.3845;10.549;4917.31;6.18628;0;0;2.17092e-32;0.01;0;6.74941;102;0;-1-1;-1
640;873;63.369;41.7547;36.8945;10.5942;4980.71;6.20945;0;0;2.17092e-32;0.01;0;6.52146;102;0;-1-1;-1
640;874;63.5117;61.077;36.2808;11.31;6060.12;6.62992;0;0;2.17092e-32;0.01;0;7.27443;102;0;-1-1;-1
640;875;62.9947;80.8609;36.4719;10.8035;5281.83;6.3234;0;0;2.17092e-32;0.01;0;4.46773;102;0;-1-1;-1
640;876;78.7764;-67.7429;32.6305;10.4143;4731.22;6.10115;0;0;2.17092e-32;0.01;0;3.79178;102;0;-1-1;-1
640;877;81.0988;-46.4934;36.0054;11.014;5596.57;6.45852;0;0;2.17092e-32;0.01;0;5.4951;102;0;-1-1;-1
640;878;80.9299;-27.4349;36.1318;10.7965;5271.55;6.32289;0;0;2.17092e-32;0.01;0;7.28055;102;0;-1-1;-1
640;879;81.0617;-7.8059;35.9708;11.6879;6688.05;6.84515;0;0;2.17092e-32;0.01;0;6.26846;102;0;-1-1;-1
640;880;81.3422;11.9782;35.9656;10.524;4882.35;6.15908;0;0;2.17092e-32;0.01;0;6.11524;102;0;-1-1;-1
640;881;80.7317;30.0064;36.5908;10.157;4389.23;5.94693;0;0;2.17092e-32;0.01;0;6.97414;102;0;-1-1;-1
640;882;80.0896;48.4969;33.383;10.7273;5170.87;6.27808;0;0;2.17092e-32;0.01;0;5.76903;102;0;-1-1;-1
640;883;80.6608;71.2004;36.1678;11.6159;6565.27;6.79091;0;0;2.17092e-32;0.01;0;2.94596;102;0;-1-1;-1
640;884;98.5788;-35.895;37.2231;11.6415;6608.77;6.8202;0;0;2.17092e-32;0.01;0;2.92392;102;0;-1-1;-1
640;885;97.3827;-17.7495;35.2737;10.3694;4670.4;6.08151;0;0;2.17092e-32;0.01;0;4.44164;102;0;-1-1;-1
640;886;98.6382;2.08024;37.4483;11.9076;7072.34;6.9772;0;0;2.17092e-32;0.01;0;4.30608;102;0;-1-1;-1
640;887;97.7235;21.4995;35.4259;10.2617;4526.38;6.01428;0;0;2.17092e-32;0.01;0;5.70398;102;0;-1-1;-1
640;888;107.952;35.3133;42.4052;10.5646;4939.17;6.19423;0;0;2.17092e-32;0.01;0;1.97894;102;0;-1-1;-1
640;889;-101.369;-4.64631;53.6899;11.589;6519.66;6.78052;0;0;2.17092e-32;0.01;0;3.66;102;0;-1-1;-1
640;890;-101.225;15.9113;50.9668;12.2487;7697.68;7.16148;0;0;2.17092e-32;0.01;0;3.11519;102;0;-1-1;-1
640;891;-74.5601;-57.8496;64.5867;9.77611;3913.7;5.71679;0;0;2.17092e-32;0.01;0;3.26967;102;0;-1-1;-1
640;892;-84.6533;-35.2584;50.8787;9.98242;4166.73;5.84266;0;0;2.17092e-32;0.01;0;3.93734;102;0;-1-1;-1
640;893;-84.9773;-16.7541;53.4868;11.7092;6724.59;6.85716;0;0;2.17092e-32;0.01;0;4.7509;102;0;-1-1;-1
640;894;-83.8588;3.93819;52.0718;10.5188;4875.09;6.1609;0;0;2.17092e-32;0.01;0;6.79082;102;0;-1-1;-1
640;895;-82.8316;22.0589;48.9857;10.3549;4650.77;6.06082;0;0;2.17092e-32;0.01;0;5.37798;102;0;-1-1;-1
640;896;-83.613;40.0015;50.2848;10.9696;5529.12;6.42501;0;0;2.17092e-32;0.01;0;3.0205;102;0;-1-1;-1
640;897;-68.3812;-67.506;51.1204;10.4776;4818.13;6.13772;0;0;2.17092e-32;0.01;0;4.61556;102;0;-1-1;-1
640;898;-69.4253;-45.9854;51.8182;10.9626;5518.61;6.42166;0;0;2.17092e-32;0.01;0;6.82546;102;0;-1-1;-1
640;899;-68.01;-26.3356;51.5829;10.0452;4245.8;5.87459;0;0;2.17092e-32;0.01;0;6.32323;102;0;-1-1;-1
640;900;-68.1268;-6.98275;52.4436;11.2007;5886.07;6.55767;0;0;2.17092e-32;0.01;0;6.27901;102;0;-1-1;-1
640;901;-67.3543;12.486;50.7014;10.2651;4530.86;6.0202;0;0;2.17092e-32;0.01;0;6.54178;102;0;-1-1;-1
640;902;-67.4584;30.8518;49.1586;10.0095;4200.73;5.85176;0;0;2.17092e-32;0.01;0;6.75178;102;0;-1-1;-1
640;903;-67.3803;49.1858;49.8348;10.0312;4228.12;5.86997;0;0;2.17092e-32;0.01;0;5.75203;102;0;-1-1;-1
640;904;-66.8407;65.4103;58.3539;10.2414;4499.56;6.01072;0;0;2.17092e-32;0.01;0;2.52703;102;0;-1-1;-1
640;905;-51.5833;-75.4044;51.6659;10.3502;4644.39;6.06613;0;0;2.17092e-32;0.01;0;3.86198;102;0;-1-1;-1
640;906;-52.6068;-57.053;52.1009;10.762;5221.13;6.3062;0;0;2.17092e-32;0.01;0;6.23488;102;0;-1-1;-1
640;907;-52.2459;-37.0794;55.2803;12.0459;7321.62;7.0522;0;0;2.17092e-32;0.01;0;4.35855;102;0;-1-1;-1
640;908;-52.3066;-16.2413;52.1287;10.0112;4202.87;5.8558;0;0;2.17092e-32;0.01;0;5.1723;102;0;-1-1;-1
640;909;-51.9098;2.57971;51.6896;10.1731;4410.14;5.9553;0;0;2.17092e-32;0.01;0;5.87541;102;0;-1-1;-1
640;910;-50.2468;21.9308;50.6228;12.1438;7501.54;7.11021;0;0;2.17092e-32;0.01;0;5.56465;102;0;-1-1;-1
640;911;-52.3913;40.0053;50.6994;10.1296;4353.76;5.9351;0;0;2.17092e-32;0.01;0;5.36164;102;0;-1-1;-1
640;912;-50.389;58.7961;51.0032;11.9184;7091.49;6.97428;0;0;2.17092e-32;0.01;0;5.28693;102;0;-1-1;-1
640;913;-53.9325;79.0534;51.033;11.6442;6613.3;6.8197;0;0;2.17092e-32;0.01;0;2.87241;102;0;-1-1;-1
640;914;-33.0607;-85.5325;52.0919;10.7172;5156.27;6.27944;0;0;2.17092e-32;0.01;0;4.21989;102;0;-1-1;-1
640;915;-33.1308;-67.1426;51.8906;10.1812;4420.59;5.96911;0;0;2.17092e-32;0.01;0;4.95673;102;0;-1-1;-1
640;916;-34.9184;-46.7736;52.6357;11.378;6170.06;6.6635;0;0;2.17092e-32;0.01;0;4.91346;102;0;-1-1;-1
640;917;-34.123;-24.9515;52.0067;10.0343;4232.08;5.87674;0;0;2.17092e-32;0.01;0;5.50039;102;0;-1-1;-1
640;918;-33.3295;-6.71029;51.9109;10.0393;4238.35;5.87523;0;0;2.17092e-32;0.01;0;5.34433;102;0;-1-1;-1
640;919;-34.2176;12.1541;51.2123;11.6977;6704.8;6.85336;0;0;2.17092e-32;0.01;0;5.53892;102;0;-1-1;-1
640;920;-34.3423;31.755;52.0698;12.0233;7280.38;7.03282;0;0;2.17092e-32;0.01;0;5.84045;102;0;-1-1;-1
640;921;-34.0325;51.2862;51.3159;10.9044;5431.24;6.39089;0;0;2.17092e-32;0.01;0;4.87534;102;0;-1-1;-1
640;922;-34.9804;69.998;52.3591;12.1944;7595.78;7.14235;0;0;2.17092e-32;0.01;0;3.69245;102;0;-1-1;-1
640;923;-37.4687;89.9038;51.2511;10.8004;5277.22;6.32762;0;0;2.17092e-32;0.01;0;2.59737;102;0;-1-1;-1
640;924;-16.0843;-93.7604;51.3028;10.4382;4763.97;6.11471;0;0;2.17092e-32;0.01;0;4.53889;102;0;-1-1;-1
640;925;-16.9725;-75.8937;51.6658;10.1538;4385.05;5.9457;0;0;2.17092e-32;0.01;0;7.19281;102;0;-1-1;-1
640;926;-16.6376;-56.2424;52.569;12.2277;7658.1;7.15266;0;0;2.17092e-32;0.01;0;7.03774;102;0;-1-1;-1
640;927;-18.1178;-35.0659;52.0527;11.7752;6838.97;6.88257;0;0;2.17092e-32;0.01;0;6.18389;102;0;-1-1;-1
640;928;-16.8006;-17.0606;51.4427;11.7078;6722.23;6.85608;0;0;2.17092e-32;0.01;0;6.77129;102;0;-1-1;-1
640;929;-16.4052;3.05343;52.315;11.2113;5902.84;6.56382;0;0;2.17092e-32;0.01;0;7.28266;102;0;-1-1;-1
640;930;-15.4392;23.1066;55.3879;11.821;6919.15;6.91886;0;0;2.17092e-32;0.01;0;5.22086;102;0;-1-1;-1
640;931;-17.0587;41.805;50.9593;10.4695;4806.97;6.13763;0;0;2.17092e-32;0.01;0;6.06183;102;0;-1-1;-1
640;932;-17.1233;60.23;52.3631;10.6424;5048.99;6.23261;0;0;2.17092e-32;0.01;0;6.71241;102;0;-1-1;-1
640;933;-17.1136;79.4257;57.2021;11.993;7225.53;7.02344;0;0;2.17092e-32;0.01;0;4.58647;102;0;-1-1;-1
640;934;-15.3881;102.046;50.2898;10.043;4243.09;5.88292;0;0;2.17092e-32;0.01;0;1.97515;102;0;-1-1;-1
640;935;-0.170644;-84.9278;52.5837;10.041;4240.58;5.88422;0;0;2.17092e-32;0.01;0;5.60131;102;0;-1-1;-1
640;936;0.792975;-67.3157;51.0224;10.5814;4962.67;6.19463;0;0;2.17092e-32;0.01;0;6.04338;102;0;-1-1;-1
640;937;2.1809;-49.5322;59.3984;11.087;5708.66;6.48975;0;0;2.17092e-32;0.01;0;5.50686;102;0;-1-1;-1
640;938;0.318858;-27.0126;50.8641;11.1049;5736.28;6.49336;0;0;2.17092e-32;0.01;0;6.19621;102;0;-1-1;-1
640;939;1.07554;-7.32717;52.25;11.1701;5837.92;6.54167;0;0;2.17092e-32;0.01;0;5.94378;102;0;-1-1;-1
640;940;1.58001;11.4001;52.0218;11.1071;5739.72;6.50104;0;0;2.17092e-32;0.01;0;5.86808;102;0;-1-1;-1
640;941;2.1491;32.1094;51.0948;10.0604;4265.18;5.88515;0;0;2.17092e-32;0.01;0;6.42431;102;0;-1-1;-1
640;942;-0.946669;50.4162;52.1273;10.1222;4344.23;5.92809;0;0;2.17092e-32;0.01;0;6.84953;102;0;-1-1;-1
640;943;0.1132;68.6893;52.8422;10.6037;4994.19;6.21496;0;0;2.17092e-32;0.01;0;6.16245;102;0;-1-1;-1
640;944;-0.329004;91.4116;56.7152;11.9371;7125.04;6.9882;0;0;2.17092e-32;0.01;0;2.93684;102;0;-1-1;-1
640;945;22.7368;-91.394;62.6884;10.4058;4719.72;6.09832;0;0;2.17092e-32;0.01;0;3.11137;102;0;-1-1;-1
640;946;17.4722;-76.544;52.0253;10.789;5260.6;6.32417;0;0;2.17092e-32;0.01;0;6.82453;102;0;-1-1;-1
640;947;18.162;-57.5403;51.4654;9.99694;4184.94;5.84584;0;0;2.17092e-32;0.01;0;6.63098;102;0;-1-1;-1
640;948;17.6713;-37.3463;53.6373;12.1163;7450.79;7.09467;0;0;2.17092e-32;0.01;0;5.0679;102;0;-1-1;-1
640;949;17.91;-17.6586;51.9396;10.8589;5363.42;6.36193;0;0;2.17092e-32;0.01;0;4.82987;102;0;-1-1;-1
640;950;18.6873;1.66734;51.847;10.0354;4233.39;5.87358;0;0;2.17092e-32;0.01;0;6.52266;102;0;-1-1;-1
640;951;18.4524;20.6182;51.7603;11.2584;5977.54;6.59792;0;0;2.17092e-32;0.01;0;6.90002;102;0;-1-1;-1
640;952;18.1996;40.5965;51.9305;10.0386;4237.48;5.88077;0;0;2.17092e-32;0.01;0;6.33367;102;0;-1-1;-1
640;953;16.8139;59.4788;52.6253;10.6199;5017.13;6.22026;0;0;2.17092e-32;0.01;0;7.20973;102;0;-1-1;-1
640;954;16.0166;79.6265;52.6757;11.2768;6006.91;6.60145;0;0;2.17092e-32;0.01;0;5.51587;102;0;-1-1;-1
640;955;35.444;-84.678;51.6088;10.6283;5028.96;6.22285;0;0;2.17092e-32;0.01;0;4.80846;102;0;-1-1;-1
640;956;34.8206;-65.8408;51.8121;11.3365;6102.75;6.64015;0;0;2.17092e-32;0.01;0;6.04488;102;0;-1-1;-1
640;957;35.3757;-47.8425;51.2413;11.6109;6556.74;6.79811;0;0;2.17092e-32;0.01;0;6.3806;102;0;-1-1;-1
640;958;35.8092;-27.8467;56.3905;11.7768;6841.82;6.88957;0;0;2.17092e-32;0.01;0;6.03441;102;0;-1-1;-1
640;959;35.0113;-8.0458;52.0154;11.1874;5865.05;6.54981;0;0;2.17092e-32;0.01;0;6.19524;102;0;-1-1;-1
640;960;35.3371;10.9435;51.9927;11.1191;5758.34;6.50937;0;0;2.17092e-32;0.01;0;6.76118;102;0;-1-1;-1
640;961;35.2274;30.9264;52.6306;11.5032;6375.98;6.72918;0;0;2.17092e-32;0.01;0;7.37827;102;0;-1-1;-1
640;962;34.2563;50.3928;52.6922;10.5831;4965.1;6.19849;0;0;2.17092e-32;0.01;0;5.93828;102;0;-1-1;-1
640;963;33.7352;70.1233;54.2186;11.7971;6877.3;6.9082;0;0;2.17092e-32;0.01;0;5.63373;102;0;-1-1;-1
640;964;33.0339;90.371;53.2476;11.1603;5822.56;6.53671;0;0;2.17092e-32;0.01;0;3.66304;102;0;-1-1;-1
640;965;51.4152;-76.5001;49.0824;9.99301;4180.01;5.85558;0;0;2.17092e-32;0.01;0;3.85535;102;0;-1-1;-1
640;966;53.1805;-57.5106;52.8462;12.0399;7310.72;7.04738;0;0;2.17092e-32;0.01;0;5.43055;102;0;-1-1;-1
640;967;52.4081;-38.0412;50.9852;10.0161;4209.1;5.8596;0;0;2.17092e-32;0.01;0;6.13217;102;0;-1-1;-1
640;968;52.3757;-17.6086;52.1344;10.9433;5489.56;6.40123;0;0;2.17092e-32;0.01;0;4.91289;102;0;-1-1;-1
640;969;51.0333;1.13889;51.7254;10.0447;4245.23;5.88095;0;0;2.17092e-32;0.01;0;5.72481;102;0;-1-1;-1
640;970;53.2838;20.2115;52.1134;11.8229;6922.5;6.92172;0;0;2.17092e-32;0.01;0;5.78178;102;0;-1-1;-1
640;971;52.0043;41.1144;53.0937;11.184;5859.84;6.54373;0;0;2.17092e-32;0.01;0;4.9313;102;0;-1-1;-1
640;972;51.8094;60.8064;53.3156;11.43;6254.93;6.70067;0;0;2.17092e-32;0.01;0;4.95367;102;0;-1-1;-1
640;973;50.6981;80.3797;59.0279;11.6245;6579.86;6.80258;0;0;2.17092e-32;0.01;0;3.03004;102;0;-1-1;-1
640;974;70.0084;-69.331;48.676;10.3234;4608.43;6.05119;0;0;2.17092e-32;0.01;0;1.91621;102;0;-1-1;-1
640;975;69.5431;-46.4755;51.7781;11.0332;5625.89;6.45328;0;0;2.17092e-32;0.01;0;4.94779;102;0;-1-1;-1
640;976;67.9098;-28.3681;51.1506;10.0265;4222.12;5.87159;0;0;2.17092e-32;0.01;0;5.899;102;0;-1-1;-1
640;977;70.8106;-9.64195;54.1587;11.9893;7218.88;7.01893;0;0;2.17092e-32;0.01;0;4.10547;102;0;-1-1;-1
640;978;71.2487;10.9697;53.247;11.7055;6718.33;6.85899;0;0;2.17092e-32;0.01;0;4.40655;102;0;-1-1;-1
640;979;70.4234;31.1198;52.5055;11.6709;6658.87;6.83002;0;0;2.17092e-32;0.01;0;6.11601;102;0;-1-1;-1
640;980;72.004;51.4752;52.4331;11.9464;7141.72;6.99329;0;0;2.17092e-32;0.01;0;3.52405;102;0;-1-1;-1
640;981;68.0059;71.8426;52.1531;10.7527;5207.59;6.29388;0;0;2.17092e-32;0.01;0;3.1314;102;0;-1-1;-1
640;982;85.226;-36.8332;51.9252;10.117;4337.58;5.93301;0;0;2.17092e-32;0.01;0;2.98528;102;0;-1-1;-1
640;983;87.7969;-18.1977;50.844;10.0573;4261.21;5.8851;0;0;2.17092e-32;0.01;0;3.86893;102;0;-1-1;-1
640;984;88.7402;0.408498;56.6819;11.5915;6523.98;6.7888;0;0;2.17092e-32;0.01;0;3.61803;102;0;-1-1;-1
640;985;88.7192;21.2053;52.5259;11.8407;6953.77;6.93373;0;0;2.17092e-32;0.01;0;4.40796;102;0;-1-1;-1
640;986;89.9467;40.56;49.6694;12.164;7539.15;7.12347;0;0;2.17092e-32;0.01;0;3.68004;102;0;-1-1;-1
640;987;-69.5513;-36.323;66.9895;10.1217;4343.56;5.93071;0;0;2.17092e-32;0.01;0;4.16608;102;0;-1-1;-1
640;988;-72.9798;-13.8496;70.7898;10.4541;4785.78;6.12326;0;0;2.17092e-32;0.01;0;3.70572;102;0;-1-1;-1
640;989;-88.0182;-4.07733;67.8047;10.1111;4329.92;5.92467;0;0;2.17092e-32;0.01;0;3.23459;102;0;-1-1;-1
640;990;-74.2395;22.4642;65.2922;11.3474;6120.39;6.6372;0;0;2.17092e-32;0.01;0;5.0666;102;0;-1-1;-1
