Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;789;-67.9022;-15.373;34.6299;10.0779;4287.46;6.00058;0;0;5.23174e-13;0.01;0;8.11027;101;0;-1-1;-1
240;790;-67.2648;2.80814;34.5002;10.566;4941.13;6.30162;0;0;5.23174e-13;0.01;0;8.69027;101;0;-1-1;-1
240;791;-66.8503;20.1345;32.1444;10.0354;4233.44;5.98123;0;0;5.23174e-13;0.01;0;7.95699;101;0;-1-1;-1
240;792;-67.7984;37.6568;33.4108;10.1408;4368.24;6.04049;0;0;5.23174e-13;0.01;0;7.38692;101;0;-1-1;-1
240;793;-68.8683;57.0393;33.9271;11.6826;6679.01;6.9543;0;0;5.23174e-13;0.01;0;5.40592;101;0;-1-1;-1
240;794;-55.6793;-80.0046;34.9468;11.9269;7106.83;7.10426;0;0;5.23174e-13;0.01;0;4.53772;101;0;-1-1;-1
240;795;-52.6887;-62.0863;33.6871;11.1818;5856.26;6.66344;0;0;5.23174e-13;0.01;0;7.60673;101;0;-1-1;-1
240;796;-53.1196;-43.1166;34.6948;11.4286;6252.68;6.8096;0;0;5.23174e-13;0.01;0;8.8768;101;0;-1-1;-1
240;797;-52.2454;-24.5355;34.3662;10.0745;4283.06;6.00009;0;0;5.23174e-13;0.01;0;8.14058;101;0;-1-1;-1
240;798;-51.5837;-6.60512;34.4479;11.483;6342.39;6.83612;0;0;5.23174e-13;0.01;0;7.89049;101;0;-1-1;-1
240;799;-51.7157;11.0085;33.1999;9.99724;4185.33;5.95494;0;0;5.23174e-13;0.01;0;7.22954;101;0;-1-1;-1
240;800;-52.0579;29.1576;32.7619;10.0041;4193.98;5.95282;0;0;5.23174e-13;0.01;0;8.01794;101;0;-1-1;-1
240;801;-52.9091;46.8576;33.3847;10.0705;4277.96;5.99644;0;0;5.23174e-13;0.01;0;8.23119;101;0;-1-1;-1
240;802;-52.5179;64.7549;33.8689;9.99118;4177.72;5.95031;0;0;5.23174e-13;0.01;0;6.70501;101;0;-1-1;-1
240;803;-38.3251;-89.0028;36.7556;11.9385;7127.42;7.1145;0;0;5.23174e-13;0.01;0;5.59817;101;0;-1-1;-1
240;804;-36.3778;-70.0656;34.6776;10.0081;4199.01;5.95826;0;0;5.23174e-13;0.01;0;7.86947;101;0;-1-1;-1
240;805;-36.4723;-51.4436;34.4557;11.4905;6354.92;6.84421;0;0;5.23174e-13;0.01;0;7.655;101;0;-1-1;-1
240;806;-35.9737;-34.0365;34.8052;12.1621;7535.49;7.23837;0;0;5.23174e-13;0.01;0;7.39816;101;0;-1-1;-1
240;807;-36.1909;-15.7473;34.3935;10.4741;4813.22;6.24745;0;0;5.23174e-13;0.01;0;7.5937;101;0;-1-1;-1
240;808;-36.7985;2.47294;34.2212;10.4161;4733.71;6.21167;0;0;5.23174e-13;0.01;0;8.84069;101;0;-1-1;-1
240;809;-36.0607;20.2375;33.1949;10.5202;4877.03;6.27142;0;0;5.23174e-13;0.01;0;8.3983;101;0;-1-1;-1
240;810;-36.8439;38.7125;34.0382;11.436;6264.92;6.81564;0;0;5.23174e-13;0.01;0;8.07402;101;0;-1-1;-1
240;811;-36.9312;55.9575;33.9178;10.6201;5017.42;6.33044;0;0;5.23174e-13;0.01;0;7.49861;101;0;-1-1;-1
240;812;-37.1307;74.2631;34.2527;10.0254;4220.75;5.97362;0;0;5.23174e-13;0.01;0;6.75046;101;0;-1-1;-1
240;813;-20.0129;-97.1234;35.6996;11.6515;6625.81;6.94369;0;0;5.23174e-13;0.01;0;2.63462;101;0;-1-1;-1
240;814;-21.3102;-79.2896;35.628;10.0344;4232.19;5.97547;0;0;5.23174e-13;0.01;0;6.66313;101;0;-1-1;-1
240;815;-21.2785;-61.1418;35.0299;10.1922;4435.03;6.07661;0;0;5.23174e-13;0.01;0;8.23463;101;0;-1-1;-1
240;816;-20.4817;-42.9878;34.1206;10.2235;4475.97;6.09731;0;0;5.23174e-13;0.01;0;8.73477;101;0;-1-1;-1
240;817;-19.7082;-24.828;34.0239;10.0359;4234.07;5.97365;0;0;5.23174e-13;0.01;0;7.06748;101;0;-1-1;-1
240;818;-21.636;-5.88763;34.4125;11.1269;5770.5;6.62885;0;0;5.23174e-13;0.01;0;7.98872;101;0;-1-1;-1
240;819;-20.2448;11.0064;34.2055;10.4947;4841.66;6.25995;0;0;5.23174e-13;0.01;0;7.23823;101;0;-1-1;-1
240;820;-20.1241;29.3943;33.9701;11.2009;5886.38;6.67585;0;0;5.23174e-13;0.01;0;8.07025;101;0;-1-1;-1
240;821;-20.5403;47.8592;33.9946;10.9107;5440.52;6.50737;0;0;5.23174e-13;0.01;0;8.92973;101;0;-1-1;-1
240;822;-20.2947;65.5813;34.5082;10.2555;4518.07;6.11592;0;0;5.23174e-13;0.01;0;7.91646;101;0;-1-1;-1
240;823;-21.7267;84.4313;35.2267;11.888;7037.43;7.08065;0;0;5.23174e-13;0.01;0;7.26275;101;0;-1-1;-1
240;824;-4.25154;-90.312;35.3328;12.2113;7627.33;7.2753;0;0;5.23174e-13;0.01;0;5.91818;101;0;-1-1;-1
240;825;-5.52539;-70.8643;33.7508;10.7441;5195.16;6.40397;0;0;5.23174e-13;0.01;0;7.30399;101;0;-1-1;-1
240;826;-4.98498;-53.0632;34.6907;10.7778;5244.21;6.42315;0;0;5.23174e-13;0.01;0;7.36009;101;0;-1-1;-1
240;827;-5.00459;-36.6293;35.3423;10.0418;4241.48;5.98081;0;0;5.23174e-13;0.01;0;6.56856;101;0;-1-1;-1
240;828;-3.28409;-22.081;37.7075;9.70961;3834.37;5.78085;0;0;6.53968e-13;0.01;0;7.98166;101;0;-1-1;-1
240;829;-4.96768;3.22177;34.5666;10.9376;5481;6.51387;0;0;5.23174e-13;0.01;0;7.9362;101;0;-1-1;-1
240;830;-5.00047;20.5591;34.717;11.9438;7137.04;7.11742;0;0;5.23174e-13;0.01;0;8.2333;101;0;-1-1;-1
240;831;-5.02604;38.8909;33.5835;10.7318;5177.33;6.39458;0;0;5.23174e-13;0.01;0;7.51864;101;0;-1-1;-1
240;832;-5.01737;56.3848;34.8678;10.0571;4260.92;5.99209;0;0;5.23174e-13;0.01;0;6.72924;101;0;-1-1;-1
240;833;-5.67651;75.4539;36.2083;10.3488;4642.57;6.16926;0;0;5.23174e-13;0.01;0;7.52406;101;0;-1-1;-1
240;834;-5.30808;93.0298;34.8592;10.1484;4378;6.05454;0;0;5.23174e-13;0.01;0;5.44343;101;0;-1-1;-1
240;835;10.9328;-100.797;31.7258;10.2996;4576.63;6.13907;0;0;5.23174e-13;0.01;0;4.08534;101;0;-1-1;-1
240;836;10.7542;-79.434;33.2799;9.77944;3917.69;5.82285;0;0;5.23174e-13;0.01;0;6.82251;101;0;-1-1;-1
240;837;10.7138;-62.2563;34.1088;10.4433;4770.91;6.22779;0;0;5.23174e-13;0.01;0;6.99553;101;0;-1-1;-1
240;838;10.657;-43.8941;34.524;11.8203;6917.93;7.0376;0;0;5.23174e-13;0.01;0;7.14251;101;0;-1-1;-1
240;839;11.5488;-26.1744;33.9906;10.4814;4823.28;6.2461;0;0;5.23174e-13;0.01;0;7.44092;101;0;-1-1;-1
240;840;9.9892;-7.48292;33.6251;11.661;6641.89;6.94877;0;0;5.23174e-13;0.01;0;7.23805;101;0;-1-1;-1
240;841;10.954;10.0005;34.1975;10.7898;5261.73;6.42985;0;0;5.23174e-13;0.01;0;7.17495;101;0;-1-1;-1
240;842;11.2856;28.4142;33.6979;10.9854;5553.07;6.54868;0;0;5.23174e-13;0.01;0;8.39331;101;0;-1-1;-1
240;843;10.0206;46.5686;33.8399;12.0457;7321.26;7.17595;0;0;5.23174e-13;0.01;0;7.91122;101;0;-1-1;-1
240;844;10.6953;65.0792;34.6431;10.2776;4547.4;6.12909;0;0;5.23174e-13;0.01;0;7.11526;101;0;-1-1;-1
240;845;10.0006;83.431;34.3367;11.1219;5762.72;6.62869;0;0;5.23174e-13;0.01;0;6.51301;101;0;-1-1;-1
240;846;26.9057;-90.6354;34.5447;11.7173;6738.54;6.98128;0;0;5.23174e-13;0.01;0;5.77721;101;0;-1-1;-1
240;847;26.3907;-70.9713;33.7856;11.6147;6563.21;6.92512;0;0;5.23174e-13;0.01;0;8.85799;101;0;-1-1;-1
240;848;26.9656;-52.5996;33.5261;10.5069;4858.68;6.26545;0;0;5.23174e-13;0.01;0;8.46998;101;0;-1-1;-1
240;849;27.484;-34.9763;32.9806;12.0522;7333.04;7.17731;0;0;5.23174e-13;0.01;0;8.265;101;0;-1-1;-1
240;850;26.5967;-16.564;33.8524;12.0275;7288.17;7.16907;0;0;5.23174e-13;0.01;0;8.62704;101;0;-1-1;-1
240;851;26.0821;1.82884;34.1212;10.5496;4918.09;6.28956;0;0;5.23174e-13;0.01;0;8.82117;101;0;-1-1;-1
240;852;26.8085;19.6638;33.8305;10.7077;5142.58;6.38398;0;0;5.23174e-13;0.01;0;8.71996;101;0;-1-1;-1
240;853;26.2968;38.7323;33.8189;11.0615;5669.35;6.59429;0;0;5.23174e-13;0.01;0;6.99652;101;0;-1-1;-1
240;854;26.2893;55.323;35.0684;11.6705;6658.2;6.94995;0;0;5.23174e-13;0.01;0;7.29544;101;0;-1-1;-1
240;855;25.5583;74.9835;34.7993;10.3613;4659.38;6.17978;0;0;5.23174e-13;0.01;0;7.33725;101;0;-1-1;-1
240;856;25.0024;93.9247;33.9403;11.0061;5584.56;6.55704;0;0;5.23174e-13;0.01;0;3.33206;101;0;-1-1;-1
240;857;42.3544;-79.6316;33.7731;9.96704;4147.51;5.93562;0;0;5.23174e-13;0.01;0;6.30666;101;0;-1-1;-1
240;858;42.5525;-61.5429;33.847;11.2823;6015.56;6.72266;0;0;5.23174e-13;0.01;0;8.65136;101;0;-1-1;-1
240;859;43.1281;-43.6475;34.1012;9.99678;4184.74;5.95198;0;0;5.23174e-13;0.01;0;7.34759;101;0;-1-1;-1
240;860;42.8694;-25.6664;34.2767;10.0206;4214.79;5.96787;0;0;5.23174e-13;0.01;0;8.43196;101;0;-1-1;-1
240;861;41.86;-6.83136;34.8199;10.8804;5395.46;6.48271;0;0;5.23174e-13;0.01;0;8.25789;101;0;-1-1;-1
240;862;41.5975;10.185;34.2557;10.1658;4400.67;6.06276;0;0;5.23174e-13;0.01;0;7.65501;101;0;-1-1;-1
240;863;42.8043;29.0985;33.9964;11.6003;6538.69;6.91174;0;0;5.23174e-13;0.01;0;8.94362;101;0;-1-1;-1
240;864;42.6541;47.3491;34.9138;11.5397;6436.91;6.87039;0;0;5.23174e-13;0.01;0;9.14722;101;0;-1-1;-1
240;865;42.7419;66.8264;35.5977;11.5685;6485.1;6.8927;0;0;5.23174e-13;0.01;0;7.73678;101;0;-1-1;-1
240;866;41.7311;85.1688;35.8219;11.7477;6791.24;7.00047;0;0;5.23174e-13;0.01;0;4.63361;101;0;-1-1;-1
240;867;58.1827;-72.0462;32.3147;10.7272;5170.61;6.39486;0;0;5.23174e-13;0.01;0;6.49844;101;0;-1-1;-1
240;868;58.6036;-52.8133;33.82;11.2168;5911.47;6.68504;0;0;5.23174e-13;0.01;0;7.58407;101;0;-1-1;-1
240;869;58.4877;-34.9949;34.5958;11.2622;5983.55;6.70891;0;0;5.23174e-13;0.01;0;7.87829;101;0;-1-1;-1
240;870;58.3497;-16.2256;34.4223;11.8056;6892.07;7.03777;0;0;5.23174e-13;0.01;0;9.22213;101;0;-1-1;-1
240;871;57.6105;2.57278;34.9757;11.8238;6924.07;7.04468;0;0;5.23174e-13;0.01;0;9.7573;101;0;-1-1;-1
240;872;59.1555;20.2156;34.2951;10.6282;5028.83;6.3398;0;0;5.23174e-13;0.01;0;8.52584;101;0;-1-1;-1
240;873;58.9343;38.8095;34.6649;10.5517;4920.98;6.29101;0;0;5.23174e-13;0.01;0;7.42084;101;0;-1-1;-1
240;874;59.17;56.493;35.1618;11.3602;6141.09;6.77134;0;0;5.23174e-13;0.01;0;7.6089;101;0;-1-1;-1
240;875;59.0447;76.137;36.1236;10.8232;5310.76;6.44958;0;0;5.23174e-13;0.01;0;5.31202;101;0;-1-1;-1
240;876;74.1294;-63.2775;31.7527;10.4751;4814.64;6.24438;0;0;5.23174e-13;0.01;0;4.61923;101;0;-1-1;-1
240;877;75.6567;-44.4421;34.5344;11.0097;5590.07;6.56302;0;0;5.23174e-13;0.01;0;6.76513;101;0;-1-1;-1
240;878;74.6936;-25.6608;34.3889;10.785;5254.74;6.42753;0;0;5.23174e-13;0.01;0;8.39365;101;0;-1-1;-1
240;879;74.9;-5.82868;34.7696;11.5383;6434.52;6.87241;0;0;5.23174e-13;0.01;0;7.73373;101;0;-1-1;-1
240;880;75.3021;10.0947;34.7731;10.6327;5035.29;6.33402;0;0;5.23174e-13;0.01;0;7.29501;101;0;-1-1;-1
240;881;74.5615;28.0477;35.3224;10.2321;4487.29;6.096;0;0;5.23174e-13;0.01;0;7.91253;101;0;-1-1;-1
240;882;75.0127;46.186;32.8881;10.8045;5283.21;6.43744;0;0;5.23174e-13;0.01;0;7.1164;101;0;-1-1;-1
240;883;76.1357;65.5597;36.2777;11.7359;6770.72;6.98784;0;0;5.23174e-13;0.01;0;4.14103;101;0;-1-1;-1
240;884;92.4824;-34.7889;36.0904;11.737;6772.68;6.99321;0;0;5.23174e-13;0.01;0;4.00838;101;0;-1-1;-1
240;885;90.0685;-16.2528;34.4949;10.4442;4772.17;6.22905;0;0;5.23174e-13;0.01;0;5.86516;101;0;-1-1;-1
240;886;92.8674;2.70651;36.2594;11.9002;7059.15;7.09109;0;0;5.23174e-13;0.01;0;5.72865;101;0;-1-1;-1
240;887;91.2454;21.1436;34.9239;10.3606;4658.42;6.17821;0;0;5.23174e-13;0.01;0;5.93107;101;0;-1-1;-1
240;888;99.8815;37.6706;36.8478;10.6445;5052;6.34706;0;0;5.23174e-13;0.01;0;2.80244;101;0;-1-1;-1
240;889;-94.8411;-4.63401;51.8055;11.509;6385.64;6.85485;0;0;5.23174e-13;0.01;0;3.89383;101;0;-1-1;-1
240;890;-93.5593;16.171;49.5624;12.2938;7783.01;7.31913;0;0;5.23174e-13;0.01;0;3.89992;101;0;-1-1;-1
240;891;-69.7767;-57.4268;62.2197;9.77181;3908.53;5.81815;0;0;5.23174e-13;0.01;0;3.38725;101;0;-1-1;-1
240;892;-78.831;-34.204;50.0127;10.0549;4258.1;5.98923;0;0;5.23174e-13;0.01;0;4.65506;101;0;-1-1;-1
240;893;-79.2134;-16.1924;50.4583;11.7162;6736.71;6.97852;0;0;5.23174e-13;0.01;0;6.96299;101;0;-1-1;-1
240;894;-77.8928;3.29676;49.9543;10.5176;4873.5;6.27105;0;0;5.23174e-13;0.01;0;7.82609;101;0;-1-1;-1
240;895;-75.9027;19.9107;46.0929;10.3599;4657.47;6.17462;0;0;5.23174e-13;0.01;0;7.46502;101;0;-1-1;-1
240;896;-78.6498;36.8196;49.6284;10.9233;5459.49;6.51002;0;0;5.23174e-13;0.01;0;4.67926;101;0;-1-1;-1
240;897;-63.1903;-64.7097;48.1245;10.5864;4969.77;6.31034;0;0;5.23174e-13;0.01;0;5.4046;101;0;-1-1;-1
240;898;-64.8938;-45.212;49.5224;11.014;5596.61;6.56417;0;0;5.23174e-13;0.01;0;7.33963;101;0;-1-1;-1
240;899;-62.8976;-24.2235;49.1921;10.0065;4196.91;5.95676;0;0;5.23174e-13;0.01;0;7.87616;101;0;-1-1;-1
240;900;-62.5045;-6.489;49.9365;11.3559;6134.07;6.76714;0;0;5.23174e-13;0.01;0;7.76844;101;0;-1-1;-1
240;901;-61.783;11.0257;48.6205;10.2705;4538.02;6.12634;0;0;5.23174e-13;0.01;0;7.3358;101;0;-1-1;-1
240;902;-62.2999;29.2198;46.9834;10.0494;4251.12;5.98285;0;0;5.23174e-13;0.01;0;7.7057;101;0;-1-1;-1
240;903;-64.0601;46.3994;47.7355;10.0344;4232.19;5.97449;0;0;5.23174e-13;0.01;0;6.37374;101;0;-1-1;-1
240;904;-64.7375;64.8985;49.8928;10.392;4700.89;6.2008;0;0;5.23174e-13;0.01;0;3.41632;101;0;-1-1;-1
240;905;-46.4531;-71.7647;48.6086;10.374;4676.58;6.18458;0;0;5.23174e-13;0.01;0;6.07332;101;0;-1-1;-1
240;906;-48.2013;-53.6389;49.3973;10.8743;5386.27;6.48173;0;0;5.23174e-13;0.01;0;7.6184;101;0;-1-1;-1
240;907;-48.7311;-34.6991;50.9439;11.9481;7144.68;7.11592;0;0;5.23174e-13;0.01;0;7.47201;101;0;-1-1;-1
240;908;-46.7069;-16.0715;48.7992;10.0372;4235.66;5.97645;0;0;5.23174e-13;0.01;0;7.70224;101;0;-1-1;-1
240;909;-46.7687;1.76252;49.6857;10.3054;4584.41;6.14148;0;0;5.23174e-13;0.01;0;8.49774;101;0;-1-1;-1
240;910;-46.7688;20.4088;47.8913;12.1061;7432.01;7.20972;0;0;5.23174e-13;0.01;0;9.34521;101;0;-1-1;-1
240;911;-48.1425;39.1492;48.4757;10.178;4416.42;6.06812;0;0;5.23174e-13;0.01;0;7.29692;101;0;-1-1;-1
240;912;-48.6489;55.4562;49.3174;12.0474;7324.41;7.17415;0;0;5.23174e-13;0.01;0;6.98761;101;0;-1-1;-1
240;913;-49.6251;76.1855;48.4483;11.6339;6595.79;6.93096;0;0;5.23174e-13;0.01;0;4.49566;101;0;-1-1;-1
240;914;-30.8127;-79.0138;50.8624;10.7354;5182.62;6.40017;0;0;5.23174e-13;0.01;0;5.60681;101;0;-1-1;-1
240;915;-31.8655;-61.4418;49.3752;10.1398;4366.97;6.04752;0;0;5.23174e-13;0.01;0;7.56836;101;0;-1-1;-1
240;916;-32.3548;-43.1061;50.4793;11.395;6197.77;6.78926;0;0;5.23174e-13;0.01;0;8.04293;101;0;-1-1;-1
240;917;-31.4805;-24.3435;49.6063;10.0261;4221.7;5.97204;0;0;5.23174e-13;0.01;0;8.05893;101;0;-1-1;-1
240;918;-31.6211;-6.15797;49.0363;10.0307;4227.44;5.97275;0;0;5.23174e-13;0.01;0;7.43667;101;0;-1-1;-1
240;919;-30.8704;10.1948;49.0311;11.7246;6751.16;6.98712;0;0;5.23174e-13;0.01;0;8.04763;101;0;-1-1;-1
240;920;-30.5211;29.9284;49.9474;12.068;7361.98;7.18537;0;0;5.23174e-13;0.01;0;9.26712;101;0;-1-1;-1
240;921;-31.6589;47.7114;49.269;10.9222;5457.76;6.51127;0;0;5.23174e-13;0.01;0;8.7962;101;0;-1-1;-1
240;922;-32.1722;66.1677;49.7441;12.1518;7516.4;7.23773;0;0;5.23174e-13;0.01;0;8.04871;101;0;-1-1;-1
240;923;-32.8925;85.3022;50.4479;10.838;5332.49;6.46059;0;0;5.23174e-13;0.01;0;3.87628;101;0;-1-1;-1
240;924;-14.9201;-87.6265;51.4633;10.5637;4937.86;6.2943;0;0;5.23174e-13;0.01;0;4.92882;101;0;-1-1;-1
240;925;-15.8602;-69.9145;49.0657;10.2605;4524.79;6.1146;0;0;5.23174e-13;0.01;0;8.12828;101;0;-1-1;-1
240;926;-15.7434;-51.1933;49.8548;12.2747;7746.69;7.30995;0;0;5.23174e-13;0.01;0;8.50256;101;0;-1-1;-1
240;927;-15.7209;-34.9948;49.7929;11.8619;6991.11;7.05842;0;0;5.23174e-13;0.01;0;7.95419;101;0;-1-1;-1
240;928;-15.6809;-16.1161;49.0396;11.7556;6804.94;7.00511;0;0;5.23174e-13;0.01;0;8.95686;101;0;-1-1;-1
240;929;-14.8889;2.5018;49.2824;11.1703;5838.26;6.65456;0;0;5.23174e-13;0.01;0;9.40286;101;0;-1-1;-1
240;930;-14.2838;21.2004;51.0309;11.8255;6927.1;7.04381;0;0;5.23174e-13;0.01;0;9.1198;101;0;-1-1;-1
240;931;-14.8299;39.6794;48.3399;10.4024;4715.12;6.20363;0;0;5.23174e-13;0.01;0;7.7679;101;0;-1-1;-1
240;932;-15.6976;55.9388;49.4437;10.618;5014.38;6.32939;0;0;5.23174e-13;0.01;0;7.52367;101;0;-1-1;-1
240;933;-15.968;75.4552;51.8154;11.974;7191.29;7.13314;0;0;5.23174e-13;0.01;0;7.46893;101;0;-1-1;-1
240;934;-16.3475;94.6144;49.5165;10.0415;4241.18;5.97905;0;0;5.23174e-13;0.01;0;3.43086;101;0;-1-1;-1
240;935;-0.157602;-78.8068;49.0329;10.0468;4247.85;5.98677;0;0;5.23174e-13;0.01;0;6.90767;101;0;-1-1;-1
240;936;0.389427;-61.9383;48.6139;10.6721;5091.42;6.35723;0;0;5.23174e-13;0.01;0;8.65633;101;0;-1-1;-1
240;937;1.30864;-44.5553;51.0407;11.1269;5770.48;6.62803;0;0;5.23174e-13;0.01;0;8.62937;101;0;-1-1;-1
240;938;0.58444;-26.1662;51.8161;11.1026;5732.74;6.61243;0;0;5.23174e-13;0.01;0;9.05542;101;0;-1-1;-1
240;939;0.271472;-7.31015;49.059;11.2409;5949.67;6.69807;0;0;5.23174e-13;0.01;0;8.22846;101;0;-1-1;-1
240;940;0.925513;10.6674;50.559;11.0949;5720.87;6.61188;0;0;5.23174e-13;0.01;0;7.70371;101;0;-1-1;-1
240;941;1.5034;30.1599;48.6692;9.99812;4186.42;5.953;0;0;5.23174e-13;0.01;0;8.23144;101;0;-1-1;-1
240;942;0.0272758;47.0679;48.6247;10.0739;4282.36;6.0047;0;0;5.23174e-13;0.01;0;8.56968;101;0;-1-1;-1
240;943;-0.22297;65.0105;49.4753;10.7952;5269.58;6.43562;0;0;5.23174e-13;0.01;0;7.82321;101;0;-1-1;-1
240;944;0.527019;86.491;51.8447;11.945;7139.19;7.11564;0;0;5.23174e-13;0.01;0;4.52676;101;0;-1-1;-1
240;945;21.7599;-87.9756;60.0342;10.495;4842.13;6.25766;0;0;5.23174e-13;0.01;0;3.3102;101;0;-1-1;-1
240;946;15.9656;-72.5335;49.3478;10.813;5295.79;6.44563;0;0;5.23174e-13;0.01;0;8.42521;101;0;-1-1;-1
240;947;16.6992;-53.9257;48.3444;10.0407;4240.18;5.97729;0;0;5.23174e-13;0.01;0;8.1995;101;0;-1-1;-1
240;948;16.7665;-35.0061;50.4473;12.1336;7482.68;7.22798;0;0;5.23174e-13;0.01;0;8.50943;101;0;-1-1;-1
240;949;16.0352;-16.8105;49.3718;10.9085;5437.32;6.50064;0;0;5.23174e-13;0.01;0;7.97876;101;0;-1-1;-1
240;950;16.1288;1.66692;49.1845;10.0247;4219.9;5.97307;0;0;5.23174e-13;0.01;0;8.48162;101;0;-1-1;-1
240;951;15.8933;19.6973;49.0204;11.3169;6071.22;6.74506;0;0;5.23174e-13;0.01;0;8.92075;101;0;-1-1;-1
240;952;16.4509;37.7601;48.4729;10.003;4192.62;5.95781;0;0;5.23174e-13;0.01;0;7.64566;101;0;-1-1;-1
240;953;15.3375;55.7912;49.5796;10.6793;5101.75;6.3653;0;0;5.23174e-13;0.01;0;7.92;101;0;-1-1;-1
240;954;14.9765;74.5567;49.935;11.1722;5841.26;6.6562;0;0;5.23174e-13;0.01;0;7.21964;101;0;-1-1;-1
240;955;33.1588;-80.0046;49.2925;10.5764;4955.68;6.30245;0;0;5.23174e-13;0.01;0;4.68365;101;0;-1-1;-1
240;956;31.973;-62.738;50.1287;11.3484;6121.96;6.76341;0;0;5.23174e-13;0.01;0;7.31972;101;0;-1-1;-1
240;957;32.7573;-44.1849;48.9868;11.6644;6647.83;6.95019;0;0;5.23174e-13;0.01;0;9.18306;101;0;-1-1;-1
240;958;32.6209;-25.2695;49.9544;11.7867;6859.04;7.01686;0;0;5.23174e-13;0.01;0;9.36481;101;0;-1-1;-1
240;959;31.5181;-6.53586;50.0867;11.2352;5940.54;6.69452;0;0;5.23174e-13;0.01;0;8.87217;101;0;-1-1;-1
240;960;31.684;10.0312;49.3656;11.1711;5839.44;6.65317;0;0;5.23174e-13;0.01;0;8.21539;101;0;-1-1;-1
240;961;32.0431;29.0039;49.2386;11.4947;6361.79;6.84568;0;0;5.23174e-13;0.01;0;8.33483;101;0;-1-1;-1
240;962;31.6394;47.0126;50.1856;10.565;4939.7;6.2958;0;0;5.23174e-13;0.01;0;8.52722;101;0;-1-1;-1
240;963;31.2554;66.0228;51.0041;11.7841;6854.48;7.01763;0;0;5.23174e-13;0.01;0;7.8925;101;0;-1-1;-1
240;964;29.9098;85.6705;50.7125;11.1757;5846.67;6.66152;0;0;5.23174e-13;0.01;0;4.02665;101;0;-1-1;-1
240;965;48.8338;-72.0002;47.9692;10.1186;4339.6;6.03681;0;0;5.23174e-13;0.01;0;4.80074;101;0;-1-1;-1
240;966;48.8789;-53.7508;50.7387;12.0442;7318.54;7.17446;0;0;5.23174e-13;0.01;0;7.49885;101;0;-1-1;-1
240;967;48.4282;-34.38;49.0321;10.0953;4309.71;6.01107;0;0;5.23174e-13;0.01;0;7.50719;101;0;-1-1;-1
240;968;48.0005;-16.3081;49.6841;10.9417;5487.13;6.51425;0;0;5.23174e-13;0.01;0;8.69962;101;0;-1-1;-1
240;969;47.7977;1.25031;49.941;10.0317;4228.73;5.97552;0;0;5.23174e-13;0.01;0;8.54738;101;0;-1-1;-1
240;970;48.3469;18.9723;48.9458;11.8422;6956.44;7.0546;0;0;5.23174e-13;0.01;0;9.21348;101;0;-1-1;-1
240;971;48.5018;38.7292;50.3179;11.1087;5742.27;6.61524;0;0;5.23174e-13;0.01;0;7.61686;101;0;-1-1;-1
240;972;47.9194;56.0119;51.445;11.4446;6279.06;6.82189;0;0;5.23174e-13;0.01;0;7.51084;101;0;-1-1;-1
240;973;47.6507;76.3238;53.069;11.7301;6760.69;6.98523;0;0;5.23174e-13;0.01;0;5.25763;101;0;-1-1;-1
240;974;64.8865;-63.3723;47.5149;10.3363;4625.73;6.16358;0;0;5.23174e-13;0.01;0;4.17701;101;0;-1-1;-1
240;975;64.621;-44.2909;49.6252;11.0489;5650.01;6.57956;0;0;5.23174e-13;0.01;0;7.44314;101;0;-1-1;-1
240;976;63.9028;-25.8382;49.3239;10.0539;4256.9;5.98804;0;0;5.23174e-13;0.01;0;8.17451;101;0;-1-1;-1
240;977;64.3946;-7.40693;50.7378;11.9446;7138.36;7.11356;0;0;5.23174e-13;0.01;0;8.23744;101;0;-1-1;-1
240;978;65.1755;9.99011;50.3911;11.5746;6495.39;6.89708;0;0;5.23174e-13;0.01;0;7.78989;101;0;-1-1;-1
240;979;64.9413;28.9189;50.1295;11.6966;6703.02;6.96599;0;0;5.23174e-13;0.01;0;8.57829;101;0;-1-1;-1
240;980;66.2092;48.0129;51.0022;11.9553;7157.57;7.12062;0;0;5.23174e-13;0.01;0;7.09754;101;0;-1-1;-1
240;981;64.0025;66.7544;51.5584;10.8417;5338.1;6.45897;0;0;5.23174e-13;0.01;0;4.87148;101;0;-1-1;-1
240;982;79.5233;-34.5402;49.6038;10.23;4484.51;6.1008;0;0;5.23174e-13;0.01;0;5.52657;101;0;-1-1;-1
240;983;79.7335;-17.4919;49.099;10.0148;4207.45;5.96316;0;0;5.23174e-13;0.01;0;6.14465;101;0;-1-1;-1
240;984;82.5366;-0.0724309;52.3138;11.6295;6588.31;6.92887;0;0;5.23174e-13;0.01;0;6.2105;101;0;-1-1;-1
240;985;82.4587;18.755;50.8873;11.875;7014.42;7.07355;0;0;5.23174e-13;0.01;0;6.48865;101;0;-1-1;-1
240;986;83.7498;38.306;48.8989;12.1313;7478.37;7.22797;0;0;5.23174e-13;0.01;0;5.065;101;0;-1-1;-1
240;987;-66.4176;-33.8207;63.0324;10.159;4391.84;6.05555;0;0;5.23174e-13;0.01;0;4.85464;101;0;-1-1;-1
240;988;-68.1931;-15.4484;65.5011;10.5161;4871.38;6.26701;0;0;5.23174e-13;0.01;0;6.348;101;0;-1-1;-1
