Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;790;-73.0438;2.59862;36.9145;11.0998;5728.44;6.56626;0;0;1.06572e-22;0.01;0;8.12491;102;0;-1-1;-1
440;791;-72.7384;21.3163;33.806;10.5304;4891.29;6.22677;0;0;1.06572e-22;0.01;0;6.77747;102;0;-1-1;-1
440;792;-73.4057;40.7142;35.6508;10.6696;5087.88;6.29732;0;0;1.06572e-22;0.01;0;6.90525;102;0;-1-1;-1
440;793;-74.0242;61.4838;37.5061;12.3167;7826.52;7.26649;0;0;1.06572e-22;0.01;0;5.03878;102;0;-1-1;-1
440;794;-58.8311;-86.2456;38.366;12.5502;8280.15;7.4129;0;0;1.06572e-22;0.01;0;5.33745;102;0;-1-1;-1
440;795;-57.5916;-65.8001;36.6028;11.7738;6836.61;6.95802;0;0;1.06572e-22;0.01;0;7.04892;102;0;-1-1;-1
440;796;-57.2966;-46.7962;37.1463;12.0959;7413.24;7.14746;0;0;1.06572e-22;0.01;0;7.50467;102;0;-1-1;-1
440;797;-57.1568;-26.3047;37.2764;10.5074;4859.3;6.20497;0;0;1.06572e-22;0.01;0;7.14227;102;0;-1-1;-1
440;798;-56.0755;-7.27486;36.9353;11.9334;7118.34;7.04081;0;0;1.06572e-22;0.01;0;7.27585;102;0;-1-1;-1
440;799;-56.2259;11.4724;35.7303;10.5587;4930.85;6.23768;0;0;1.06572e-22;0.01;0;6.74507;102;0;-1-1;-1
440;800;-56.851;31.0378;34.8967;10.5593;4931.67;6.22669;0;0;1.06572e-22;0.01;0;7.59442;102;0;-1-1;-1
440;801;-57.0704;50.2589;35.7756;10.4999;4848.93;6.19772;0;0;1.06572e-22;0.01;0;7.50427;102;0;-1-1;-1
440;802;-56.2337;69.2265;36.3723;10.5722;4949.74;6.2432;0;0;1.06572e-22;0.01;0;6.06168;102;0;-1-1;-1
440;803;-40.2573;-97.8632;38.9058;12.6753;8530.2;7.49282;0;0;1.06572e-22;0.01;0;4.35119;102;0;-1-1;-1
440;804;-40.2501;-75.7652;37.5306;10.5525;4922.09;6.22849;0;0;1.06572e-22;0.01;0;6.83381;102;0;-1-1;-1
440;805;-39.0287;-56.3018;37.1802;12.0934;7408.63;7.14203;0;0;1.06572e-22;0.01;0;7.9337;102;0;-1-1;-1
440;806;-40.0633;-35.5163;37.6875;12.671;8521.69;7.47306;0;0;1.06572e-22;0.01;0;7.63219;102;0;-1-1;-1
440;807;-39.93;-17.2959;37.3054;10.9678;5526.5;6.4898;0;0;1.06572e-22;0.01;0;6.91513;102;0;-1-1;-1
440;808;-39.6316;2.1377;36.6736;10.9339;5475.36;6.46636;0;0;1.06572e-22;0.01;0;8.13219;102;0;-1-1;-1
440;809;-39.8856;21.6413;35.1082;11.1752;5846;6.60545;0;0;1.06572e-22;0.01;0;7.27287;102;0;-1-1;-1
440;810;-40.2961;41.0937;36.3755;11.9452;7139.59;7.061;0;0;1.06572e-22;0.01;0;7.71414;102;0;-1-1;-1
440;811;-39.6394;60.777;36.1818;11.1493;5805.38;6.58878;0;0;1.06572e-22;0.01;0;8.06535;102;0;-1-1;-1
440;812;-39.8082;79.4537;37.6019;10.5455;4912.3;6.23214;0;0;1.06572e-22;0.01;0;6.50585;102;0;-1-1;-1
440;813;-20.5521;-105.99;38.0895;12.2351;7671.99;7.23232;0;0;1.06572e-22;0.01;0;3.02247;102;0;-1-1;-1
440;814;-23.4409;-85.7774;37.9734;10.5271;4886.64;6.21609;0;0;1.06572e-22;0.01;0;6.99772;102;0;-1-1;-1
440;815;-23.0725;-67.3858;37.2492;10.6762;5097.27;6.31119;0;0;1.06572e-22;0.01;0;7.24863;102;0;-1-1;-1
440;816;-22.4994;-44.9655;36.6947;10.6441;5051.46;6.29464;0;0;1.06572e-22;0.01;0;6.65779;102;0;-1-1;-1
440;817;-24.2049;-26.1488;36.855;10.5309;4892.01;6.21387;0;0;1.06572e-22;0.01;0;7.98937;102;0;-1-1;-1
440;818;-22.9135;-7.21348;36.9359;11.5898;6521.03;6.84672;0;0;1.06572e-22;0.01;0;6.811;102;0;-1-1;-1
440;819;-22.6811;11.9152;36.6522;11.1278;5771.88;6.58485;0;0;1.06572e-22;0.01;0;6.66353;102;0;-1-1;-1
440;820;-22.8636;31.4093;36.6259;11.7824;6851.57;6.96502;0;0;1.06572e-22;0.01;0;8.46863;102;0;-1-1;-1
440;821;-22.4701;51.0452;36.6135;11.377;6168.35;6.73115;0;0;1.06572e-22;0.01;0;7.25428;102;0;-1-1;-1
440;822;-22.7627;70.0903;37.0979;10.7253;5167.98;6.34309;0;0;1.06572e-22;0.01;0;6.22471;102;0;-1-1;-1
440;823;-23.54;90.6261;38.1623;12.4432;8070.28;7.34687;0;0;1.06572e-22;0.01;0;5.90225;102;0;-1-1;-1
440;824;-4.26577;-97.0003;37.7608;12.5924;8364.03;7.44159;0;0;1.06572e-22;0.01;0;4.89569;102;0;-1-1;-1
440;825;-6.12768;-77.6155;37.0918;11.3269;6087.22;6.69486;0;0;1.06572e-22;0.01;0;5.74727;102;0;-1-1;-1
440;826;-5.29266;-59.0024;36.7676;11.3078;6056.55;6.68036;0;0;1.06572e-22;0.01;0;6.29904;102;0;-1-1;-1
440;827;-5.03265;-42.5974;40.7603;10.5226;4880.46;6.21457;0;0;1.06572e-22;0.01;0;6.02076;102;0;-1-1;-1
440;828;-7.86676;-28.294;35.7256;10.2803;4551.01;6.06779;0;0;1.33216e-22;0.01;0;7.29517;102;0;-1-1;-1
440;829;-5.01348;3.7938;36.9754;11.5944;6528.84;6.84339;0;0;1.06572e-22;0.01;0;7.42099;102;0;-1-1;-1
440;830;-4.99821;22.9471;37.278;12.4398;8063.53;7.35076;0;0;1.06572e-22;0.01;0;6.38259;102;0;-1-1;-1
440;831;-5.34173;41.0646;36.2122;11.3831;6178.26;6.72329;0;0;1.06572e-22;0.01;0;5.79051;102;0;-1-1;-1
440;832;-5.97554;60.6744;37.7031;10.5132;4867.35;6.2126;0;0;1.06572e-22;0.01;0;6.02426;102;0;-1-1;-1
440;833;-7.07644;80.5973;39.6726;10.822;5308.97;6.39784;0;0;1.06572e-22;0.01;0;4.8837;102;0;-1-1;-1
440;834;-6.06603;99.5875;37.6551;10.6263;5026.19;6.28974;0;0;1.06572e-22;0.01;0;3.76537;102;0;-1-1;-1
440;835;12.1571;-107.993;33.6337;10.8977;5421.17;6.43995;0;0;1.06572e-22;0.01;0;4.0141;102;0;-1-1;-1
440;836;11.1599;-84.5836;36.4085;10.2805;4551.31;6.0696;0;0;1.06572e-22;0.01;0;6.43558;102;0;-1-1;-1
440;837;11.7426;-65.7427;37.1218;10.8805;5395.53;6.43335;0;0;1.06572e-22;0.01;0;5.61052;102;0;-1-1;-1
440;838;11.212;-47.5631;38.1917;12.5098;8200.43;7.38259;0;0;1.06572e-22;0.01;0;6.46659;102;0;-1-1;-1
440;839;10.4144;-27.0907;36.4132;11.0814;5699.93;6.54633;0;0;1.06572e-22;0.01;0;7.15821;102;0;-1-1;-1
440;840;11.9003;-6.6131;36.6396;12.2535;7706.76;7.24215;0;0;1.06572e-22;0.01;0;6.80842;102;0;-1-1;-1
440;841;12.3628;10.4493;36.8095;11.2647;5987.55;6.65536;0;0;1.06572e-22;0.01;0;6.58648;102;0;-1-1;-1
440;842;12.3162;30.1018;36.5131;11.4356;6264.14;6.76;0;0;1.06572e-22;0.01;0;6.82645;102;0;-1-1;-1
440;843;10.0104;49.7943;36.3527;12.6136;8406.38;7.45204;0;0;1.06572e-22;0.01;0;7.01357;102;0;-1-1;-1
440;844;11.6982;69.9949;36.8419;10.7579;5215.2;6.36085;0;0;1.06572e-22;0.01;0;5.66333;102;0;-1-1;-1
440;845;9.99989;87.3073;35.5159;11.7847;6855.57;6.96618;0;0;1.06572e-22;0.01;0;4.44224;102;0;-1-1;-1
440;846;28.9241;-95.9413;37.262;12.3275;7847.16;7.28293;0;0;1.06572e-22;0.01;0;4.65578;102;0;-1-1;-1
440;847;28.4186;-76.0725;36.8717;12.2284;7659.42;7.23354;0;0;1.06572e-22;0.01;0;7.42291;102;0;-1-1;-1
440;848;29.104;-56.1089;36.3138;11.0521;5654.85;6.53557;0;0;1.06572e-22;0.01;0;7.91602;102;0;-1-1;-1
440;849;29.1024;-35.7305;36.2485;12.5535;8286.71;7.412;0;0;1.06572e-22;0.01;0;6.66745;102;0;-1-1;-1
440;850;29.033;-19.3966;36.8003;12.5507;8281.14;7.42069;0;0;1.06572e-22;0.01;0;6.64897;102;0;-1-1;-1
440;851;29.5248;1.6024;36.6322;11.0639;5673;6.54172;0;0;1.06572e-22;0.01;0;7.96409;102;0;-1-1;-1
440;852;29.3951;20.7893;36.7011;11.2478;5960.69;6.65028;0;0;1.06572e-22;0.01;0;7.28839;102;0;-1-1;-1
440;853;28.7193;40.2298;36.6588;11.581;6506.26;6.84729;0;0;1.06572e-22;0.01;0;7.30614;102;0;-1-1;-1
440;854;28.3949;60.2336;37.2608;12.3087;7811.34;7.26719;0;0;1.06572e-22;0.01;0;8.20718;102;0;-1-1;-1
440;855;28.1673;80.688;37.4712;10.8529;5354.59;6.41871;0;0;1.06572e-22;0.01;0;6.65555;102;0;-1-1;-1
440;856;25.938;100.085;36.1437;11.618;6568.72;6.8625;0;0;1.06572e-22;0.01;0;3.16111;102;0;-1-1;-1
440;857;46.1222;-85.1762;36.1294;10.5804;4961.35;6.24805;0;0;1.06572e-22;0.01;0;5.88054;102;0;-1-1;-1
440;858;46.209;-65.6106;36.4197;11.8538;6976.84;7.00249;0;0;1.06572e-22;0.01;0;7.26581;102;0;-1-1;-1
440;859;46.4769;-46.6786;36.4734;10.5579;4929.66;6.2315;0;0;1.06572e-22;0.01;0;6.58795;102;0;-1-1;-1
440;860;46.8183;-27.7907;37.9167;10.5358;4898.79;6.22227;0;0;1.06572e-22;0.01;0;7.1408;102;0;-1-1;-1
440;861;46.1201;-8.48642;37.3694;11.3505;6125.44;6.70385;0;0;1.06572e-22;0.01;0;7.38941;102;0;-1-1;-1
440;862;46.114;11.1215;37.0965;10.6593;5073.17;6.30474;0;0;1.06572e-22;0.01;0;7.12113;102;0;-1-1;-1
440;863;46.6328;30.8037;37.0753;12.1816;7571.77;7.19636;0;0;1.06572e-22;0.01;0;8.28014;102;0;-1-1;-1
440;864;46.1337;50.768;37.5707;12.094;7409.67;7.1372;0;0;1.06572e-22;0.01;0;7.38894;102;0;-1-1;-1
440;865;46.0498;70.8275;37.8574;12.0648;7356.05;7.12873;0;0;1.06572e-22;0.01;0;6.64333;102;0;-1-1;-1
440;866;45.4549;91.686;38.7845;12.4863;8154.35;7.37994;0;0;1.06572e-22;0.01;0;5.05953;102;0;-1-1;-1
440;867;63.0524;-76.9897;34.7095;11.2292;5931.17;6.63778;0;0;1.06572e-22;0.01;0;6.29599;102;0;-1-1;-1
440;868;63.7225;-56.8005;36.7613;11.6561;6633.65;6.88738;0;0;1.06572e-22;0.01;0;7.79965;102;0;-1-1;-1
440;869;63.6243;-36.5419;37.0175;11.8037;6888.82;6.96996;0;0;1.06572e-22;0.01;0;7.16913;102;0;-1-1;-1
440;870;63.8924;-18.4753;37.1812;12.2502;7700.44;7.24353;0;0;1.06572e-22;0.01;0;7.49689;102;0;-1-1;-1
440;871;63.3013;1.93418;37.4765;12.4175;8020.24;7.33756;0;0;1.06572e-22;0.01;0;8.8148;102;0;-1-1;-1
440;872;64.4095;21.2987;37.2175;11.0949;5720.84;6.56429;0;0;1.06572e-22;0.01;0;7.31043;102;0;-1-1;-1
440;873;63.9112;41.0556;37.3367;11.1465;5801.04;6.59027;0;0;1.06572e-22;0.01;0;7.05124;102;0;-1-1;-1
440;874;63.8292;60.8356;37.3351;11.8893;7039.83;7.02881;0;0;1.06572e-22;0.01;0;7.9903;102;0;-1-1;-1
440;875;64.0513;81.0235;37.784;11.3466;6119.14;6.7027;0;0;1.06572e-22;0.01;0;4.50259;102;0;-1-1;-1
440;876;80.0755;-67.9505;34.6607;10.9408;5485.76;6.46583;0;0;1.06572e-22;0.01;0;3.87177;102;0;-1-1;-1
440;877;81.9963;-47.1703;37.2831;11.5481;6450.97;6.82785;0;0;1.06572e-22;0.01;0;5.79737;102;0;-1-1;-1
440;878;81.2853;-27.5611;36.8016;11.3354;6100.92;6.69765;0;0;1.06572e-22;0.01;0;8.03998;102;0;-1-1;-1
440;879;81.8857;-7.21373;37.2647;12.3024;7799.3;7.26544;0;0;1.06572e-22;0.01;0;6.59813;102;0;-1-1;-1
440;880;81.5859;11.4378;37.2286;11.0614;5669.09;6.53126;0;0;1.06572e-22;0.01;0;5.74101;102;0;-1-1;-1
440;881;80.5834;30.3427;37.8092;10.663;5078.36;6.29682;0;0;1.06572e-22;0.01;0;7.46134;102;0;-1-1;-1
440;882;80.913;49.7356;35.0154;11.2797;6011.55;6.66164;0;0;1.06572e-22;0.01;0;6.02354;102;0;-1-1;-1
440;883;82.1441;70.0668;38.3227;12.1981;7602.61;7.19804;0;0;1.06572e-22;0.01;0;3.08317;102;0;-1-1;-1
440;884;99.9018;-35.7517;38.1665;12.2493;7698.82;7.23803;0;0;1.06572e-22;0.01;0;3.06882;102;0;-1-1;-1
440;885;98.0986;-18.6049;36.0764;10.8941;5415.88;6.44424;0;0;1.06572e-22;0.01;0;4.53582;102;0;-1-1;-1
440;886;100.005;1.60769;39.9933;12.5053;8191.57;7.3905;0;0;1.06572e-22;0.01;0;4.31063;102;0;-1-1;-1
440;887;98.2818;21.5197;36.8819;10.7987;5274.8;6.38527;0;0;1.06572e-22;0.01;0;5.91847;102;0;-1-1;-1
440;888;109.508;36.3936;42.4119;11.1115;5746.56;6.57149;0;0;1.06572e-22;0.01;0;1.93149;102;0;-1-1;-1
440;889;-102.566;-4.49518;54.9742;12.1549;7522.14;7.17659;0;0;1.06572e-22;0.01;0;3.18686;102;0;-1-1;-1
440;890;-101.686;17.4295;51.7109;12.8806;8951.56;7.60078;0;0;1.06572e-22;0.01;0;3.52607;102;0;-1-1;-1
440;891;-75.1145;-58.6108;66.3241;10.2587;4522.3;6.05541;0;0;1.06572e-22;0.01;0;3.42789;102;0;-1-1;-1
440;892;-85.123;-35.0095;52.7682;10.5058;4857.15;6.20517;0;0;1.06572e-22;0.01;0;4.14009;102;0;-1-1;-1
440;893;-85.4419;-17.0104;54.2692;12.2969;7788.92;7.26238;0;0;1.06572e-22;0.01;0;4.40383;102;0;-1-1;-1
440;894;-84.2649;3.70788;53.9159;11.0606;5667.87;6.53921;0;0;1.06572e-22;0.01;0;6.76955;102;0;-1-1;-1
440;895;-82.3539;21.1476;48.9605;10.8646;5371.91;6.41851;0;0;1.06572e-22;0.01;0;6.91399;102;0;-1-1;-1
440;896;-84.3368;39.3803;52.6409;11.4993;6369.39;6.79494;0;0;1.06572e-22;0.01;0;4.22448;102;0;-1-1;-1
440;897;-68.2866;-68.8859;52.2464;11.0323;5624.5;6.5195;0;0;1.06572e-22;0.01;0;4.99036;102;0;-1-1;-1
440;898;-69.5456;-46.2629;53.0899;11.5166;6398.3;6.80577;0;0;1.06572e-22;0.01;0;7.20465;102;0;-1-1;-1
440;899;-68.0331;-26.0446;53.2186;10.5511;4920.13;6.22604;0;0;1.06572e-22;0.01;0;7.01566;102;0;-1-1;-1
440;900;-67.5208;-6.74521;53.3054;11.802;6885.74;6.97315;0;0;1.06572e-22;0.01;0;6.64178;102;0;-1-1;-1
440;901;-66.7604;11.374;52.1986;10.7891;5260.75;6.3828;0;0;1.06572e-22;0.01;0;6.78451;102;0;-1-1;-1
440;902;-67.4468;30.4653;49.8669;10.5189;4875.27;6.20725;0;0;1.06572e-22;0.01;0;7.34156;102;0;-1-1;-1
440;903;-67.8769;48.9051;51.0186;10.5319;4893.33;6.2169;0;0;1.06572e-22;0.01;0;6.19943;102;0;-1-1;-1
440;904;-68.5847;66.6879;56.9544;10.7779;5244.29;6.37987;0;0;1.06572e-22;0.01;0;2.56293;102;0;-1-1;-1
440;905;-50.166;-76.0592;53.3776;10.873;5384.44;6.42731;0;0;1.06572e-22;0.01;0;4.07626;102;0;-1-1;-1
440;906;-51.9927;-57.308;53.2507;11.3022;6047.49;6.68026;0;0;1.06572e-22;0.01;0;7.2981;102;0;-1-1;-1
440;907;-51.8387;-36.4897;54.9973;12.657;8493.3;7.47399;0;0;1.06572e-22;0.01;0;6.42726;102;0;-1-1;-1
440;908;-50.9665;-16.9748;53.1105;10.5291;4889.51;6.21519;0;0;1.06572e-22;0.01;0;5.56312;102;0;-1-1;-1
440;909;-50.0918;2.02441;52.9359;10.6934;5122.01;6.31624;0;0;1.06572e-22;0.01;0;6.32924;102;0;-1-1;-1
440;910;-50.021;21.7262;51.6009;12.763;8708.6;7.53653;0;0;1.06572e-22;0.01;0;6.12375;102;0;-1-1;-1
440;911;-52.0364;39.9957;51.6186;10.6421;5048.66;6.28997;0;0;1.06572e-22;0.01;0;5.75122;102;0;-1-1;-1
440;912;-50.6656;59.0525;52.8745;12.5088;8198.62;7.38458;0;0;1.06572e-22;0.01;0;6.59981;102;0;-1-1;-1
440;913;-53.8846;80.5569;52.3674;12.2147;7633.77;7.21574;0;0;1.06572e-22;0.01;0;3.70672;102;0;-1-1;-1
440;914;-34.1637;-85.0231;53.9969;11.265;5987.98;6.6592;0;0;1.06572e-22;0.01;0;4.45459;102;0;-1-1;-1
440;915;-34.2013;-66.3686;53.0645;10.6836;5107.9;6.31845;0;0;1.06572e-22;0.01;0;5.26366;102;0;-1-1;-1
440;916;-35.0119;-45.9802;54.4064;11.9464;7141.73;7.05762;0;0;1.06572e-22;0.01;0;4.68473;102;0;-1-1;-1
440;917;-34.6782;-25.6595;53.8465;10.5465;4913.79;6.23007;0;0;1.06572e-22;0.01;0;5.89254;102;0;-1-1;-1
440;918;-33.967;-6.84521;52.8991;10.5415;4906.75;6.22338;0;0;1.06572e-22;0.01;0;5.66823;102;0;-1-1;-1
440;919;-34.3885;11.6613;52.748;12.3004;7795.45;7.27003;0;0;1.06572e-22;0.01;0;6.01273;102;0;-1-1;-1
440;920;-34.476;32.0254;53.5751;12.6453;8469.79;7.46312;0;0;1.06572e-22;0.01;0;6.70748;102;0;-1-1;-1
440;921;-34.9917;51.9419;52.7048;11.4407;6272.54;6.76409;0;0;1.06572e-22;0.01;0;5.17272;102;0;-1-1;-1
440;922;-34.9799;70.0153;54.733;12.8123;8809.81;7.56745;0;0;1.06572e-22;0.01;0;3.99668;102;0;-1-1;-1
440;923;-36.2006;90.8877;54.0717;11.3461;6118.32;6.70612;0;0;1.06572e-22;0.01;0;2.63454;102;0;-1-1;-1
440;924;-16.8016;-94.1611;54.2593;10.9547;5506.71;6.47116;0;0;1.06572e-22;0.01;0;4.66007;102;0;-1-1;-1
440;925;-17.3592;-75.8097;52.8214;10.6644;5080.35;6.30005;0;0;1.06572e-22;0.01;0;7.62622;102;0;-1-1;-1
440;926;-17.0594;-55.8983;52.9252;12.8387;8864.48;7.57962;0;0;1.06572e-22;0.01;0;7.27067;102;0;-1-1;-1
440;927;-17.5291;-35.0037;53.2233;12.3724;7933.14;7.2952;0;0;1.06572e-22;0.01;0;6.95062;102;0;-1-1;-1
440;928;-16.7797;-18.0262;52.6159;12.2934;7782.15;7.26445;0;0;1.06572e-22;0.01;0;7.44429;102;0;-1-1;-1
440;929;-16.4496;2.59053;52.8775;11.8;6882.34;6.96919;0;0;1.06572e-22;0.01;0;7.64909;102;0;-1-1;-1
440;930;-15.8896;23.1868;55.0042;12.4121;8009.91;7.32991;0;0;1.06572e-22;0.01;0;6.261;102;0;-1-1;-1
440;931;-16.5829;40.85;52.1952;11.0155;5598.83;6.51554;0;0;1.06572e-22;0.01;0;6.67437;102;0;-1-1;-1
440;932;-17.2148;60.0498;53.1809;11.2229;5921.07;6.63272;0;0;1.06572e-22;0.01;0;6.51061;102;0;-1-1;-1
440;933;-17.2645;81.0764;55.0035;12.5861;8351.38;7.43507;0;0;1.06572e-22;0.01;0;3.09884;102;0;-1-1;-1
440;934;-17.4952;101.808;53.1994;10.5317;4893.04;6.2186;0;0;1.06572e-22;0.01;0;2.05265;102;0;-1-1;-1
440;935;0.00993017;-85.2694;53.1309;10.5457;4912.58;6.23199;0;0;1.06572e-22;0.01;0;6.41632;102;0;-1-1;-1
440;936;0.490884;-66.7989;52.6445;11.1277;5771.74;6.57099;0;0;1.06572e-22;0.01;0;6.59313;102;0;-1-1;-1
440;937;1.46391;-48.2053;56.2398;11.6593;6638.99;6.88479;0;0;1.06572e-22;0.01;0;6.29678;102;0;-1-1;-1
440;938;0.595296;-27.6417;52.982;11.6457;6615.84;6.87359;0;0;1.06572e-22;0.01;0;7.59212;102;0;-1-1;-1
440;939;0.660655;-7.283;53.2702;11.7589;6810.64;6.94715;0;0;1.06572e-22;0.01;0;6.75165;102;0;-1-1;-1
440;940;1.02439;11.6742;53.9156;11.6704;6658.08;6.89488;0;0;1.06572e-22;0.01;0;6.08915;102;0;-1-1;-1
440;941;1.54765;32.017;52.4679;10.5681;4944.04;6.23817;0;0;1.06572e-22;0.01;0;7.94182;102;0;-1-1;-1
440;942;-0.667258;50.2064;52.6251;10.6157;5011.13;6.27204;0;0;1.06572e-22;0.01;0;7.91451;102;0;-1-1;-1
440;943;-0.446234;69.0813;53.2602;11.1351;5783.22;6.58304;0;0;1.06572e-22;0.01;0;6.73392;102;0;-1-1;-1
440;944;0.504747;93.7286;55.8837;12.5378;8255.58;7.40558;0;0;1.06572e-22;0.01;0;2.5581;102;0;-1-1;-1
440;945;23.5449;-93.295;64.1948;10.9146;5446.5;6.45328;0;0;1.06572e-22;0.01;0;3.16331;102;0;-1-1;-1
440;946;17.3289;-77.0214;53.6822;11.3248;6083.82;6.69483;0;0;1.06572e-22;0.01;0;7.20646;102;0;-1-1;-1
440;947;17.915;-57.6937;53.1701;10.5179;4873.93;6.2065;0;0;1.06572e-22;0.01;0;7.42769;102;0;-1-1;-1
440;948;18.1183;-36.9749;54.6103;12.7316;8644.43;7.52067;0;0;1.06572e-22;0.01;0;5.65771;102;0;-1-1;-1
440;949;17.6149;-17.7951;53.2189;11.427;6250.14;6.75164;0;0;1.06572e-22;0.01;0;6.06765;102;0;-1-1;-1
440;950;18.0921;1.64593;53.1205;10.5738;4951.99;6.24258;0;0;1.06572e-22;0.01;0;8.04984;102;0;-1-1;-1
440;951;17.9347;20.8986;52.7913;11.8207;6918.66;6.9871;0;0;1.06572e-22;0.01;0;6.74043;102;0;-1-1;-1
440;952;17.6806;40.1333;52.6901;10.5571;4928.62;6.23594;0;0;1.06572e-22;0.01;0;6.88483;102;0;-1-1;-1
440;953;16.3171;59.5427;53.1919;11.1951;5877.3;6.61654;0;0;1.06572e-22;0.01;0;7.83341;102;0;-1-1;-1
440;954;15.7585;79.8809;53.2955;11.8715;7008.21;7.01206;0;0;1.06572e-22;0.01;0;6.76064;102;0;-1-1;-1
440;955;36.1324;-85.0921;53.2429;11.166;5831.59;6.59598;0;0;1.06572e-22;0.01;0;5.12967;102;0;-1-1;-1
440;956;35.0564;-65.5393;53.5425;11.921;7096.23;7.04549;0;0;1.06572e-22;0.01;0;6.36472;102;0;-1-1;-1
440;957;35.4935;-48.1228;52.7765;12.1978;7602.17;7.20677;0;0;1.06572e-22;0.01;0;6.76021;102;0;-1-1;-1
440;958;35.9827;-27.3588;54.9825;12.3816;7951.04;7.30611;0;0;1.06572e-22;0.01;0;6.69473;102;0;-1-1;-1
440;959;34.9092;-7.22374;53.4674;11.7496;6794.43;6.94126;0;0;1.06572e-22;0.01;0;6.70523;102;0;-1-1;-1
440;960;35.2235;10.1222;53.2142;11.6915;6694.25;6.90289;0;0;1.06572e-22;0.01;0;6.4957;102;0;-1-1;-1
440;961;35.1459;30.7224;53.6599;12.1006;7421.84;7.14307;0;0;1.06572e-22;0.01;0;7.39527;102;0;-1-1;-1
440;962;34.0684;50.3858;53.9817;11.1256;5768.42;6.57223;0;0;1.06572e-22;0.01;0;6.36148;102;0;-1-1;-1
440;963;33.7109;70.543;54.7859;12.3951;7976.92;7.31856;0;0;1.06572e-22;0.01;0;6.78724;102;0;-1-1;-1
440;964;32.0298;91.6526;54.2861;11.7064;6719.9;6.9192;0;0;1.06572e-22;0.01;0;4.47636;102;0;-1-1;-1
440;965;52.6268;-76.5921;51.1416;10.5008;4850.15;6.21146;0;0;1.06572e-22;0.01;0;4.01704;102;0;-1-1;-1
440;966;53.9901;-57.2604;54.8758;12.6531;8485.61;7.47323;0;0;1.06572e-22;0.01;0;5.88037;102;0;-1-1;-1
440;967;52.7502;-37.266;53.0285;10.5005;4849.73;6.19837;0;0;1.06572e-22;0.01;0;6.36313;102;0;-1-1;-1
440;968;53.1284;-17.6992;54.0081;11.4958;6363.7;6.78228;0;0;1.06572e-22;0.01;0;5.29916;102;0;-1-1;-1
440;969;52.0598;1.01921;53.3292;10.5438;4909.99;6.2283;0;0;1.06572e-22;0.01;0;6.18195;102;0;-1-1;-1
440;970;53.5734;20.3449;53.6507;12.4148;8015.03;7.333;0;0;1.06572e-22;0.01;0;5.51664;102;0;-1-1;-1
440;971;52.8034;40.5261;54.4404;11.7524;6799.42;6.9366;0;0;1.06572e-22;0.01;0;4.49227;102;0;-1-1;-1
440;972;51.9299;60.6462;54.9979;12.0202;7274.76;7.10713;0;0;1.06572e-22;0.01;0;5.26247;102;0;-1-1;-1
440;973;51.2588;81.9102;57.0008;12.1863;7580.6;7.1939;0;0;1.06572e-22;0.01;0;3.12893;102;0;-1-1;-1
440;974;70.0135;-68.647;51.0959;10.8572;5360.94;6.42007;0;0;1.06572e-22;0.01;0;1.94379;102;0;-1-1;-1
440;975;70.0087;-46.7065;53.1871;11.6144;6562.63;6.85458;0;0;1.06572e-22;0.01;0;5.3935;102;0;-1-1;-1
440;976;69.7261;-27.7836;53.2236;10.5282;4888.26;6.21835;0;0;1.06572e-22;0.01;0;6.02082;102;0;-1-1;-1
440;977;70.0455;-7.91166;54.9942;12.5946;8368.39;7.43667;0;0;1.06572e-22;0.01;0;4.04991;102;0;-1-1;-1
440;978;70.5237;10.1743;54.8089;12.3029;7800.29;7.27073;0;0;1.06572e-22;0.01;0;3.80957;102;0;-1-1;-1
440;979;69.9991;31.3942;54.5471;12.2715;7740.69;7.24522;0;0;1.06572e-22;0.01;0;4.46008;102;0;-1-1;-1
440;980;72.0928;52.4778;54.2241;12.5694;8318.27;7.42278;0;0;1.06572e-22;0.01;0;3.12767;102;0;-1-1;-1
440;981;69.0532;71.1577;54.3661;11.2853;6020.4;6.66459;0;0;1.06572e-22;0.01;0;3.2756;102;0;-1-1;-1
440;982;86.1406;-36.5849;53.2676;10.6498;5059.59;6.29832;0;0;1.06572e-22;0.01;0;3.19698;102;0;-1-1;-1
440;983;87.3648;-19.2301;52.495;10.5518;4921.2;6.2292;0;0;1.06572e-22;0.01;0;4.00917;102;0;-1-1;-1
440;984;89.8614;0.109641;55.295;12.1859;7579.86;7.19942;0;0;1.06572e-22;0.01;0;3.82042;102;0;-1-1;-1
440;985;88.8161;21.3879;54.4608;12.4563;8095.73;7.35735;0;0;1.06572e-22;0.01;0;4.01426;102;0;-1-1;-1
440;986;90.7706;40.6116;51.5451;12.7783;8739.87;7.5505;0;0;1.06572e-22;0.01;0;3.52774;102;0;-1-1;-1
440;987;-70.933;-36.2562;68.9103;10.6252;5024.57;6.27916;0;0;1.06572e-22;0.01;0;3.79487;102;0;-1-1;-1
440;988;-73.2452;-15.1552;70.0442;10.9922;5563.39;6.49482;0;0;1.06572e-22;0.01;0;3.82599;102;0;-1-1;-1
440;989;-88.8255;-4.72129;70.0034;10.5965;4984.05;6.26627;0;0;1.06572e-22;0.01;0;1.30033;102;0;-1-1;-1
