Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;790;-64.7092;2.30111;33.1334;10.0794;4289.38;6.03064;0;0;3.93593e-09;0.01;0;8.48498;101;0;-1-1;-1
160;791;-64.3552;19.4559;31.5349;9.57223;3673.91;5.72263;0;0;3.93593e-09;0.01;0;6.59016;101;0;-1-1;-1
160;792;-64.7853;36.5715;32.654;9.67523;3793.78;5.78448;0;0;3.93593e-09;0.01;0;6.63132;101;0;-1-1;-1
160;793;-66.3368;54.8121;32.7208;11.151;5807.99;6.6619;0;0;3.93593e-09;0.01;0;6.04637;101;0;-1-1;-1
160;794;-54.3055;-77.4848;33.4362;11.3807;6174.46;6.80168;0;0;3.93593e-09;0.01;0;5.45714;101;0;-1-1;-1
160;795;-49.9908;-59.622;32.3891;10.6702;5088.7;6.37961;0;0;3.93593e-09;0.01;0;6.88315;101;0;-1-1;-1
160;796;-50.0126;-41.622;33.4585;10.9133;5444.52;6.52415;0;0;3.93593e-09;0.01;0;7.056;101;0;-1-1;-1
160;797;-50.0014;-23.9682;33.2376;9.60089;3707;5.73702;0;0;3.93593e-09;0.01;0;6.5584;101;0;-1-1;-1
160;798;-49.6402;-6.60755;33.6392;10.9387;5482.52;6.53572;0;0;3.93593e-09;0.01;0;7.88163;101;0;-1-1;-1
160;799;-49.8675;11.0676;31.7491;9.54458;3642.16;5.70392;0;0;3.93593e-09;0.01;0;7.23019;101;0;-1-1;-1
160;800;-50.0869;28.199;32.0484;9.54971;3648.03;5.70309;0;0;3.93593e-09;0.01;0;7.92045;101;0;-1-1;-1
160;801;-50.294;45.3573;32.7833;9.59796;3703.62;5.73447;0;0;3.93593e-09;0.01;0;7.27198;101;0;-1-1;-1
160;802;-50.6491;62.3182;33.0142;9.54013;3637.07;5.70061;0;0;3.93593e-09;0.01;0;6.67237;101;0;-1-1;-1
160;803;-37.2645;-85.4348;34.8918;11.4055;6214.81;6.81855;0;0;3.93593e-09;0.01;0;5.74065;101;0;-1-1;-1
160;804;-34.4007;-67.4978;32.9892;9.55251;3651.24;5.70668;0;0;3.93593e-09;0.01;0;6.88289;101;0;-1-1;-1
160;805;-34.906;-50.0184;33.0931;10.9651;5522.33;6.55372;0;0;3.93593e-09;0.01;0;6.52433;101;0;-1-1;-1
160;806;-34.569;-32.6335;33.8988;11.5889;6519.58;6.92231;0;0;3.93593e-09;0.01;0;6.89767;101;0;-1-1;-1
160;807;-34.6165;-15.3514;33.323;9.98934;4175.41;5.97725;0;0;3.93593e-09;0.01;0;7.51378;101;0;-1-1;-1
160;808;-35.9923;2.42328;33.3582;9.93439;4106.88;5.94409;0;0;3.93593e-09;0.01;0;7.94926;101;0;-1-1;-1
160;809;-35.0003;19.5152;32.1804;10.0519;4254.39;6.01245;0;0;3.93593e-09;0.01;0;6.96925;101;0;-1-1;-1
160;810;-35.0561;36.9285;32.876;10.9002;5424.86;6.5174;0;0;3.93593e-09;0.01;0;7.24699;101;0;-1-1;-1
160;811;-35.4378;54.5664;32.8994;10.13;4354.24;6.05853;0;0;3.93593e-09;0.01;0;6.18883;101;0;-1-1;-1
160;812;-35.5463;71.2508;32.9623;9.56504;3665.64;5.71734;0;0;3.93593e-09;0.01;0;5.42805;101;0;-1-1;-1
160;813;-20.014;-93.1651;36.0817;11.1136;5749.74;6.64441;0;0;3.93593e-09;0.01;0;3.59408;101;0;-1-1;-1
160;814;-20.2256;-75.943;33.6502;9.5717;3673.3;5.7191;0;0;3.93593e-09;0.01;0;7.27285;101;0;-1-1;-1
160;815;-20.1597;-58.9991;33.8454;9.72063;3847.44;5.81477;0;0;3.93593e-09;0.01;0;7.50302;101;0;-1-1;-1
160;816;-19.6802;-41.6457;33.3895;9.74231;3873.24;5.82924;0;0;3.93593e-09;0.01;0;7.804;101;0;-1-1;-1
160;817;-18.5766;-23.4209;32.5012;9.57283;3674.59;5.7181;0;0;3.93593e-09;0.01;0;7.64488;101;0;-1-1;-1
160;818;-21.5116;-5.0024;33.6109;10.6031;4993.23;6.33825;0;0;3.93593e-09;0.01;0;7.91594;101;0;-1-1;-1
160;819;-19.8126;11.5257;33.2561;10.025;4220.33;5.99868;0;0;3.93593e-09;0.01;0;7.48011;101;0;-1-1;-1
160;820;-19.9995;28.8277;32.7509;10.6868;5112.54;6.39015;0;0;3.93593e-09;0.01;0;7.39567;101;0;-1-1;-1
160;821;-20.0087;46.5051;32.9683;10.3979;4709.03;6.2211;0;0;3.93593e-09;0.01;0;7.14629;101;0;-1-1;-1
160;822;-19.5172;63.4735;33.3631;9.77733;3915.16;5.85003;0;0;3.93593e-09;0.01;0;6.23546;101;0;-1-1;-1
160;823;-20.9652;81.4612;33.7278;11.336;6101.9;6.77488;0;0;3.93593e-09;0.01;0;7.07317;101;0;-1-1;-1
160;824;-4.25755;-86.2036;34.109;11.6199;6572.03;6.9456;0;0;3.93593e-09;0.01;0;5.7568;101;0;-1-1;-1
160;825;-5.12312;-67.872;32.3244;10.2553;4517.84;6.13316;0;0;3.93593e-09;0.01;0;7.22609;101;0;-1-1;-1
160;826;-4.99729;-50.4055;33.6217;10.28;4550.57;6.14731;0;0;3.93593e-09;0.01;0;7.22239;101;0;-1-1;-1
160;827;-4.75954;-34.0472;34.2946;9.57699;3679.39;5.72286;0;0;3.93593e-09;0.01;0;7.45799;101;0;-1-1;-1
160;828;-2.58033;-19.3082;36.9335;9.26829;3334.94;5.53692;0;0;4.91991e-09;0.01;0;8.02371;101;0;-1-1;-1
160;829;-4.56402;2.99212;33.57;10.4469;4775.79;6.24365;0;0;3.93593e-09;0.01;0;8.42856;101;0;-1-1;-1
160;830;-4.10983;19.865;33.8019;11.3798;6173;6.80309;0;0;3.93593e-09;0.01;0;9.40545;101;0;-1-1;-1
160;831;-4.99386;37.6336;32.5717;10.2509;4512.12;6.12911;0;0;3.93593e-09;0.01;0;7.17904;101;0;-1-1;-1
160;832;-4.92318;54.8624;33.9026;9.58814;3692.25;5.73086;0;0;3.93593e-09;0.01;0;7.26563;101;0;-1-1;-1
160;833;-5.66877;72.7576;35.2402;9.86664;4023.43;5.90128;0;0;3.93593e-09;0.01;0;6.85204;101;0;-1-1;-1
160;834;-5.19115;89.3585;32.9924;9.67581;3794.47;5.79068;0;0;3.93593e-09;0.01;0;5.35796;101;0;-1-1;-1
160;835;10.3403;-95.3851;29.8388;9.83574;3985.75;5.88277;0;0;3.93593e-09;0.01;0;4.21626;101;0;-1-1;-1
160;836;10.9763;-76.7357;31.5737;9.33127;3403.38;5.5746;0;0;3.93593e-09;0.01;0;6.64514;101;0;-1-1;-1
160;837;10.264;-60.0136;32.5155;9.95151;4128.16;5.95435;0;0;3.93593e-09;0.01;0;7.4828;101;0;-1-1;-1
160;838;10.2782;-42.4805;33.4074;11.2875;6023.98;6.74397;0;0;3.93593e-09;0.01;0;9.32279;101;0;-1-1;-1
160;839;11.0634;-25.337;33.6957;10.007;4197.62;5.98413;0;0;3.93593e-09;0.01;0;7.78524;101;0;-1-1;-1
160;840;9.71084;-7.53728;32.4073;11.1237;5765.43;6.65017;0;0;3.93593e-09;0.01;0;6.89866;101;0;-1-1;-1
160;841;10.8659;10.004;33.0593;10.2844;4556.39;6.1495;0;0;3.93593e-09;0.01;0;7.78728;101;0;-1-1;-1
160;842;11.0848;27.7291;32.5995;10.4667;4803.11;6.26024;0;0;3.93593e-09;0.01;0;8.24715;101;0;-1-1;-1
160;843;9.96943;45.2071;32.975;11.4864;6348.06;6.86545;0;0;3.93593e-09;0.01;0;8.34255;101;0;-1-1;-1
160;844;10.0583;62.8513;33.7097;9.80044;3942.99;5.86421;0;0;3.93593e-09;0.01;0;7.61803;101;0;-1-1;-1
160;845;9.60458;80.2153;32.7651;10.6217;5019.65;6.35124;0;0;3.93593e-09;0.01;0;7.13892;101;0;-1-1;-1
160;846;26.0768;-87.099;32.6714;11.1801;5853.64;6.68339;0;0;3.93593e-09;0.01;0;5.76428;101;0;-1-1;-1
160;847;25.4929;-68.0209;32.6048;11.0847;5705.03;6.62946;0;0;3.93593e-09;0.01;0;8.60479;101;0;-1-1;-1
160;848;25.9436;-50.1825;32.0386;10.0249;4220.19;5.99764;0;0;3.93593e-09;0.01;0;7.35732;101;0;-1-1;-1
160;849;26.1834;-34.0349;31.803;11.4848;6345.43;6.86295;0;0;3.93593e-09;0.01;0;7.50685;101;0;-1-1;-1
160;850;25.0129;-15.5558;32.7934;11.4647;6312.19;6.85487;0;0;3.93593e-09;0.01;0;8.47439;101;0;-1-1;-1
160;851;25.2074;1.83182;32.9476;10.0622;4267.48;6.01882;0;0;3.93593e-09;0.01;0;7.12934;101;0;-1-1;-1
160;852;25.7791;18.7749;32.7427;10.2155;4465.47;6.11056;0;0;3.93593e-09;0.01;0;7.94422;101;0;-1-1;-1
160;853;25.598;36.6059;32.6189;10.5473;4914.9;6.308;0;0;3.93593e-09;0.01;0;8.79557;101;0;-1-1;-1
160;854;25.3732;54.4239;34.1358;11.1386;5788.7;6.65615;0;0;3.93593e-09;0.01;0;8.17974;101;0;-1-1;-1
160;855;24.9537;71.8323;33.8955;9.87934;4038.98;5.91136;0;0;3.93593e-09;0.01;0;5.90745;101;0;-1-1;-1
160;856;24.4585;90.1296;33.5694;10.5065;4858.05;6.28098;0;0;3.93593e-09;0.01;0;3.31858;101;0;-1-1;-1
160;857;41.0433;-76.4633;32.3692;9.52265;3617.11;5.68995;0;0;3.93593e-09;0.01;0;6.23796;101;0;-1-1;-1
160;858;40.8964;-59.1947;32.5596;10.7627;5222.21;6.43479;0;0;3.93593e-09;0.01;0;8.52225;101;0;-1-1;-1
160;859;41.2006;-42.1393;32.6902;9.54425;3641.78;5.70202;0;0;3.93593e-09;0.01;0;8.10124;101;0;-1-1;-1
160;860;40.7356;-24.6795;32.979;9.5616;3661.68;5.71344;0;0;3.93593e-09;0.01;0;8.16621;101;0;-1-1;-1
160;861;40.1063;-6.85729;33.5818;10.3688;4669.47;6.1994;0;0;3.93593e-09;0.01;0;7.90612;101;0;-1-1;-1
160;862;40.006;9.99842;33.089;9.69548;3817.65;5.80132;0;0;3.93593e-09;0.01;0;7.56074;101;0;-1-1;-1
160;863;41.0068;27.6505;33.067;11.0643;5673.68;6.61443;0;0;3.93593e-09;0.01;0;8.90286;101;0;-1-1;-1
160;864;41.0185;45.5532;33.6724;11.0055;5583.67;6.57573;0;0;3.93593e-09;0.01;0;8.75841;101;0;-1-1;-1
160;865;41.1523;64.0114;34.2061;11.0259;5614.82;6.59131;0;0;3.93593e-09;0.01;0;7.88432;101;0;-1-1;-1
160;866;40.2231;82.6145;34.7518;11.2258;5925.73;6.71098;0;0;3.93593e-09;0.01;0;4.71094;101;0;-1-1;-1
160;867;56.1295;-68.7736;31.714;10.2277;4481.55;6.1174;0;0;3.93593e-09;0.01;0;6.26209;101;0;-1-1;-1
160;868;56.2002;-50.4655;32.6581;10.6838;5108.16;6.38829;0;0;3.93593e-09;0.01;0;7.47942;101;0;-1-1;-1
160;869;55.9284;-33.9101;33.2159;10.7413;5191.03;6.4207;0;0;3.93593e-09;0.01;0;7.66332;101;0;-1-1;-1
160;870;55.7252;-15.6393;33.1504;11.244;5954.64;6.72383;0;0;3.93593e-09;0.01;0;8.98178;101;0;-1-1;-1
160;871;55.1076;2.53272;33.6837;11.2805;6012.79;6.74315;0;0;3.93593e-09;0.01;0;9.48515;101;0;-1-1;-1
160;872;56.7513;19.528;33.2923;10.1307;4355.17;6.06208;0;0;3.93593e-09;0.01;0;8.42885;101;0;-1-1;-1
160;873;56.5329;36.9356;33.6677;10.075;4283.7;6.02668;0;0;3.93593e-09;0.01;0;8.17035;101;0;-1-1;-1
160;874;56.9057;54.6992;34.0726;10.8329;5325.08;6.47798;0;0;3.93593e-09;0.01;0;7.63658;101;0;-1-1;-1
160;875;56.5109;73.284;35.0147;10.3211;4605.35;6.17138;0;0;3.93593e-09;0.01;0;4.62835;101;0;-1-1;-1
160;876;71.26;-60.1562;31.335;9.98396;4168.67;5.97211;0;0;3.93593e-09;0.01;0;4.37162;101;0;-1-1;-1
160;877;72.3628;-42.4219;33.2896;10.4997;4848.65;6.27943;0;0;3.93593e-09;0.01;0;6.72998;101;0;-1-1;-1
160;878;71.4556;-24.5621;33.1101;10.288;4561.17;6.15214;0;0;3.93593e-09;0.01;0;8.27812;101;0;-1-1;-1
160;879;71.4076;-5.65239;33.298;11.0298;5620.64;6.59187;0;0;3.93593e-09;0.01;0;7.8613;101;0;-1-1;-1
160;880;71.7847;10.0174;33.7276;10.1294;4353.56;6.05555;0;0;3.93593e-09;0.01;0;7.31458;101;0;-1-1;-1
160;881;71.5465;27.1053;34.7027;9.74952;3881.85;5.82932;0;0;3.93593e-09;0.01;0;7.83287;101;0;-1-1;-1
160;882;72.169;44.5374;32.6714;10.2986;4575.36;6.15738;0;0;3.93593e-09;0.01;0;6.91628;101;0;-1-1;-1
160;883;73.1289;63.4411;35.2856;11.1787;5851.38;6.67953;0;0;3.93593e-09;0.01;0;4.06733;101;0;-1-1;-1
160;884;88.2203;-32.9736;35.0391;11.1883;5866.55;6.68815;0;0;3.93593e-09;0.01;0;4.06076;101;0;-1-1;-1
160;885;86.2121;-15.0637;33.2856;9.95349;4130.62;5.9555;0;0;3.93593e-09;0.01;0;5.74519;101;0;-1-1;-1
160;886;88.2567;3.44994;33.7941;11.3526;6128.83;6.78674;0;0;3.93593e-09;0.01;0;5.92237;101;0;-1-1;-1
160;887;87.1753;21.1688;33.9938;9.87464;4033.23;5.90794;0;0;3.93593e-09;0.01;0;6.17244;101;0;-1-1;-1
160;888;93.0349;37.67;35.0443;10.1463;4375.38;6.06933;0;0;3.93593e-09;0.01;0;2.89661;101;0;-1-1;-1
160;889;-90.4532;-4.81818;50.7253;10.9871;5555.74;6.56657;0;0;3.93593e-09;0.01;0;3.84861;101;0;-1-1;-1
160;890;-89.6683;14.8452;49.1608;11.7249;6751.78;7.00481;0;0;3.93593e-09;0.01;0;3.72401;101;0;-1-1;-1
160;891;-67.7015;-55.5337;59.0085;9.32103;3392.2;5.56836;0;0;3.93593e-09;0.01;0;2.7633;101;0;-1-1;-1
160;892;-75.2845;-33.2208;48.0281;9.58653;3690.4;5.72896;0;0;3.93593e-09;0.01;0;4.6222;101;0;-1-1;-1
160;893;-75.941;-15.9334;48.4824;11.1753;5846.04;6.67902;0;0;3.93593e-09;0.01;0;6.8628;101;0;-1-1;-1
160;894;-74.6272;2.92139;47.467;10.0354;4233.43;6.00304;0;0;3.93593e-09;0.01;0;7.78688;101;0;-1-1;-1
160;895;-72.9434;19.1948;45.5625;9.87935;4039;5.90861;0;0;3.93593e-09;0.01;0;7.23102;101;0;-1-1;-1
160;896;-75.1938;35.9301;47.9288;10.4223;4742.19;6.23242;0;0;3.93593e-09;0.01;0;4.57065;101;0;-1-1;-1
160;897;-60.0595;-62.8467;46.126;10.0893;4301.98;6.03466;0;0;3.93593e-09;0.01;0;6.00028;101;0;-1-1;-1
160;898;-61.7279;-43.5425;47.3496;10.5004;4849.65;6.27897;0;0;3.93593e-09;0.01;0;7.98375;101;0;-1-1;-1
160;899;-60.416;-23.7951;47.5248;9.5513;3649.86;5.70562;0;0;3.93593e-09;0.01;0;7.85589;101;0;-1-1;-1
160;900;-60.1555;-6.57187;48.9949;10.8179;5302.96;6.46781;0;0;3.93593e-09;0.01;0;7.86425;101;0;-1-1;-1
160;901;-59.0115;10.427;45.6728;9.79818;3940.26;5.8635;0;0;3.93593e-09;0.01;0;6.92396;101;0;-1-1;-1
160;902;-60.0032;28.1165;45.7508;9.58264;3685.91;5.72472;0;0;3.93593e-09;0.01;0;7.50657;101;0;-1-1;-1
160;903;-60.9021;44.9192;46.2467;9.57177;3673.37;5.71856;0;0;3.93593e-09;0.01;0;6.19708;101;0;-1-1;-1
160;904;-61.8555;62.9996;47.5363;9.89665;4060.26;5.92341;0;0;3.93593e-09;0.01;0;3.33046;101;0;-1-1;-1
160;905;-44.0755;-69.8277;45.9607;9.89416;4057.19;5.91846;0;0;3.93593e-09;0.01;0;6.09225;101;0;-1-1;-1
160;906;-45.8445;-52.1596;47.7103;10.3581;4655.04;6.19456;0;0;3.93593e-09;0.01;0;7.49515;101;0;-1-1;-1
160;907;-46.8657;-33.9354;49.7665;11.411;6223.87;6.81919;0;0;3.93593e-09;0.01;0;8.55644;101;0;-1-1;-1
160;908;-45.0883;-16.0994;46.9635;9.57378;3675.69;5.71995;0;0;3.93593e-09;0.01;0;7.76027;101;0;-1-1;-1
160;909;-44.9373;1.04416;49.0041;9.81431;3959.75;5.86958;0;0;3.93593e-09;0.01;0;8.08498;101;0;-1-1;-1
160;910;-45.1035;19.3062;46.7197;11.5552;6462.83;6.90502;0;0;3.93593e-09;0.01;0;9.29017;101;0;-1-1;-1
160;911;-46.133;36.7775;46.8419;9.70326;3826.86;5.8052;0;0;3.93593e-09;0.01;0;8.06187;101;0;-1-1;-1
160;912;-46.5739;54.2933;48.3374;11.474;6327.44;6.85616;0;0;3.93593e-09;0.01;0;7.11717;101;0;-1-1;-1
160;913;-47.2014;73.73;46.364;11.0973;5724.57;6.63345;0;0;3.93593e-09;0.01;0;3.81841;101;0;-1-1;-1
160;914;-28.9123;-77.0636;48.0436;10.2391;4496.53;6.12459;0;0;3.93593e-09;0.01;0;5.76139;101;0;-1-1;-1
160;915;-30.354;-59.9109;47.5246;9.67615;3794.86;5.79017;0;0;3.93593e-09;0.01;0;7.18325;101;0;-1-1;-1
160;916;-31.2402;-42.1166;48.5707;10.8672;5375.74;6.4965;0;0;3.93593e-09;0.01;0;8.72635;101;0;-1-1;-1
160;917;-30.584;-23.7712;48.7604;9.56559;3666.26;5.71641;0;0;3.93593e-09;0.01;0;7.88131;101;0;-1-1;-1
160;918;-30.7644;-6.7604;47.5041;9.56888;3670.05;5.71714;0;0;3.93593e-09;0.01;0;8.32904;101;0;-1-1;-1
160;919;-29.7803;10.0147;47.4129;11.1832;5858.52;6.68597;0;0;3.93593e-09;0.01;0;8.44599;101;0;-1-1;-1
160;920;-29.362;28.2705;48.1377;11.5081;6384.12;6.87595;0;0;3.93593e-09;0.01;0;8.38039;101;0;-1-1;-1
160;921;-30.5917;45.7515;47.7204;10.414;4730.9;6.22845;0;0;3.93593e-09;0.01;0;8.34505;101;0;-1-1;-1
160;922;-30.8574;63.6408;48.092;11.5988;6536.28;6.93149;0;0;3.93593e-09;0.01;0;8.71214;101;0;-1-1;-1
160;923;-31.1991;82.5447;49.034;10.3345;4623.33;6.18119;0;0;3.93593e-09;0.01;0;4.42723;101;0;-1-1;-1
160;924;-13.4531;-84.5807;50.7937;10.0592;4263.66;6.01479;0;0;3.93593e-09;0.01;0;3.91453;101;0;-1-1;-1
160;925;-14.9317;-67.8863;47.0065;9.77305;3910.03;5.8443;0;0;3.93593e-09;0.01;0;7.94551;101;0;-1-1;-1
160;926;-15.121;-50.287;48.6023;11.7012;6710.97;6.99212;0;0;3.93593e-09;0.01;0;8.21767;101;0;-1-1;-1
160;927;-15.3788;-33.4241;47.7211;11.3044;6051;6.75175;0;0;3.93593e-09;0.01;0;8.12696;101;0;-1-1;-1
160;928;-15.2632;-15.3619;47.1505;11.2081;5897.75;6.70047;0;0;3.93593e-09;0.01;0;8.96815;101;0;-1-1;-1
160;929;-14.5918;2.46592;47.7808;10.6645;5080.6;6.37514;0;0;3.93593e-09;0.01;0;8.99741;101;0;-1-1;-1
160;930;-13.5043;20.4791;49.2768;11.2799;6011.82;6.74159;0;0;3.93593e-09;0.01;0;8.97974;101;0;-1-1;-1
160;931;-14.481;37.89;46.7756;9.93499;4107.63;5.94389;0;0;3.93593e-09;0.01;0;8.23465;101;0;-1-1;-1
160;932;-15.158;54.7296;47.9406;10.1397;4366.75;6.06469;0;0;3.93593e-09;0.01;0;7.38957;101;0;-1-1;-1
160;933;-15.4497;72.7394;49.7793;11.4226;6242.84;6.82722;0;0;3.93593e-09;0.01;0;6.88273;101;0;-1-1;-1
160;934;-15.3529;90.994;47.2833;9.57681;3679.18;5.72178;0;0;3.93593e-09;0.01;0;3.43609;101;0;-1-1;-1
160;935;0.0528593;-75.709;47.4671;9.5821;3685.29;5.7288;0;0;3.93593e-09;0.01;0;6.82862;101;0;-1-1;-1
160;936;0.603309;-59.6994;46.3593;10.1702;4406.33;6.07952;0;0;3.93593e-09;0.01;0;8.41093;101;0;-1-1;-1
160;937;0.79449;-43.0113;49.523;10.611;5004.4;6.3427;0;0;3.93593e-09;0.01;0;8.90153;101;0;-1-1;-1
160;938;0.579587;-25.1869;49.8236;10.5875;4971.29;6.32808;0;0;3.93593e-09;0.01;0;8.83782;101;0;-1-1;-1
160;939;0.287287;-6.49077;47.9215;10.7187;5158.39;6.40846;0;0;3.93593e-09;0.01;0;7.96989;101;0;-1-1;-1
160;940;0.877791;10.066;49.0803;10.5863;4969.63;6.33005;0;0;3.93593e-09;0.01;0;7.64606;101;0;-1-1;-1
160;941;1.49643;29.6099;47.1243;9.54525;3642.93;5.70279;0;0;3.93593e-09;0.01;0;8.24595;101;0;-1-1;-1
160;942;-0.296192;45.7915;47.1252;9.61343;3721.54;5.75045;0;0;3.93593e-09;0.01;0;8.20131;101;0;-1-1;-1
160;943;-0.149651;63.0363;48.2111;10.2718;4539.7;6.14361;0;0;3.93593e-09;0.01;0;8.28134;101;0;-1-1;-1
160;944;0.581757;82.9689;49.5042;11.3926;6193.88;6.80921;0;0;3.93593e-09;0.01;0;5.06644;101;0;-1-1;-1
160;945;20.9631;-84.1293;57.3488;9.99616;4183.97;5.97979;0;0;3.93593e-09;0.01;0;3.3437;101;0;-1-1;-1
160;946;15.482;-69.6054;47.3174;10.3096;4590.03;6.16577;0;0;3.93593e-09;0.01;0;8.24306;101;0;-1-1;-1
160;947;16.0754;-51.7017;46.3374;9.57631;3678.6;5.72065;0;0;3.93593e-09;0.01;0;7.25331;101;0;-1-1;-1
160;948;15.9672;-34.5634;49.2018;11.5741;6494.56;6.91751;0;0;3.93593e-09;0.01;0;8.38345;101;0;-1-1;-1
160;949;15.2784;-15.7186;47.835;10.4032;4716.2;6.22083;0;0;3.93593e-09;0.01;0;8.74411;101;0;-1-1;-1
160;950;15.5823;1.76425;47.3538;9.56935;3670.59;5.72303;0;0;3.93593e-09;0.01;0;7.40462;101;0;-1-1;-1
160;951;15.0166;19.145;47.5605;10.788;5259.11;6.45084;0;0;3.93593e-09;0.01;0;8.68034;101;0;-1-1;-1
160;952;15.9617;36.5567;46.686;9.54877;3646.95;5.70607;0;0;3.93593e-09;0.01;0;8.16504;101;0;-1-1;-1
160;953;14.7244;54.1009;48.0012;10.1854;4426.1;6.09093;0;0;3.93593e-09;0.01;0;7.705;101;0;-1-1;-1
160;954;14.5981;71.7435;48.1286;10.6743;5094.52;6.3813;0;0;3.93593e-09;0.01;0;6.40423;101;0;-1-1;-1
160;955;32.0644;-77.3574;46.8887;10.0956;4310.05;6.03681;0;0;3.93593e-09;0.01;0;5.31547;101;0;-1-1;-1
160;956;30.6397;-60.1693;48.5254;10.8254;5313.96;6.47273;0;0;3.93593e-09;0.01;0;7.86051;101;0;-1-1;-1
160;957;31.3877;-42.5604;46.9402;11.1196;5759.16;6.64731;0;0;3.93593e-09;0.01;0;9.11636;101;0;-1-1;-1
160;958;30.9201;-24.4559;48.2208;11.2437;5954.15;6.71752;0;0;3.93593e-09;0.01;0;9.17297;101;0;-1-1;-1
160;959;30.2597;-6.45715;48.4236;10.7108;5146.97;6.40346;0;0;3.93593e-09;0.01;0;7.81991;101;0;-1-1;-1
160;960;30.3275;9.98354;47.6704;10.6515;5061.98;6.36597;0;0;3.93593e-09;0.01;0;7.7663;101;0;-1-1;-1
160;961;30.5553;27.8294;47.6211;10.9696;5529.22;6.5559;0;0;3.93593e-09;0.01;0;8.97149;101;0;-1-1;-1
160;962;30.4128;45.3279;48.2926;10.0815;4292;6.02872;0;0;3.93593e-09;0.01;0;8.28788;101;0;-1-1;-1
160;963;30.1006;63.5752;49.4753;11.2442;5954.92;6.71932;0;0;3.93593e-09;0.01;0;8.62949;101;0;-1-1;-1
160;964;29.1419;82.2972;49.1873;10.6563;5068.85;6.37274;0;0;3.93593e-09;0.01;0;4.73336;101;0;-1-1;-1
160;965;46.7712;-68.9816;46.2318;9.63667;3748.6;5.76785;0;0;3.93593e-09;0.01;0;4.75328;101;0;-1-1;-1
160;966;46.7347;-51.5004;48.7092;11.4902;6354.32;6.86729;0;0;3.93593e-09;0.01;0;7.47248;101;0;-1-1;-1
160;967;46.1924;-33.0149;46.8373;9.61615;3724.71;5.74524;0;0;3.93593e-09;0.01;0;7.43699;101;0;-1-1;-1
160;968;45.8608;-15.8237;47.9901;10.4389;4764.9;6.23789;0;0;3.93593e-09;0.01;0;8.5318;101;0;-1-1;-1
160;969;45.6807;1.17247;48.2729;9.5697;3670.99;5.71895;0;0;3.93593e-09;0.01;0;7.15514;101;0;-1-1;-1
160;970;46.2185;18.2293;47.4955;11.2939;6034.2;6.75048;0;0;3.93593e-09;0.01;0;9.18362;101;0;-1-1;-1
160;971;46.2718;36.7346;48.5022;10.6087;5001.15;6.33998;0;0;3.93593e-09;0.01;0;8.39274;101;0;-1-1;-1
160;972;45.9498;54.7931;49.6455;10.9185;5452.2;6.52892;0;0;3.93593e-09;0.01;0;7.56344;101;0;-1-1;-1
160;973;45.9289;73.04;50.9706;11.171;5839.42;6.67552;0;0;3.93593e-09;0.01;0;4.66383;101;0;-1-1;-1
160;974;62.1206;-60.5176;46.155;9.85993;4015.22;5.89898;0;0;3.93593e-09;0.01;0;4.12156;101;0;-1-1;-1
160;975;61.7096;-42.4223;47.9504;10.5427;4908.49;6.30059;0;0;3.93593e-09;0.01;0;7.34238;101;0;-1-1;-1
160;976;61.0856;-24.7534;47.2472;9.5859;3689.67;5.72821;0;0;3.93593e-09;0.01;0;8.1107;101;0;-1-1;-1
160;977;61.5502;-7.21507;48.8636;11.4009;6207.31;6.81304;0;0;3.93593e-09;0.01;0;8.12728;101;0;-1-1;-1
160;978;62.2384;9.97214;48.753;11.0592;5665.84;6.61162;0;0;3.93593e-09;0.01;0;7.79351;101;0;-1-1;-1
160;979;62.1032;27.5925;48.7424;11.1563;5816.37;6.66709;0;0;3.93593e-09;0.01;0;8.53643;101;0;-1-1;-1
160;980;62.757;46.0579;49.3411;11.4076;6218.26;6.81739;0;0;3.93593e-09;0.01;0;6.95446;101;0;-1-1;-1
160;981;61.757;64.2315;49.713;10.329;4616.02;6.17491;0;0;3.93593e-09;0.01;0;4.84371;101;0;-1-1;-1
160;982;75.8643;-33.0923;47.8976;9.74691;3878.73;5.83204;0;0;3.93593e-09;0.01;0;5.47113;101;0;-1-1;-1
160;983;76.3159;-16.7315;47.0172;9.55736;3656.82;5.71013;0;0;3.93593e-09;0.01;0;6.10948;101;0;-1-1;-1
160;984;78.8079;0.0898212;49.9218;11.0915;5715.63;6.63032;0;0;3.93593e-09;0.01;0;6.10307;101;0;-1-1;-1
160;985;79.0952;18.1482;49.2931;11.3265;6086.68;6.76947;0;0;3.93593e-09;0.01;0;6.40588;101;0;-1-1;-1
160;986;79.6395;36.954;48.5727;11.5759;6497.56;6.91939;0;0;3.93593e-09;0.01;0;4.68008;101;0;-1-1;-1
160;987;-63.2014;-33.4831;60.8026;9.68576;3806.18;5.79336;0;0;3.93593e-09;0.01;0;5.87637;101;0;-1-1;-1
160;988;-66.1787;-16.6153;63.1997;10.0258;4221.27;5.99513;0;0;3.93593e-09;0.01;0;5.49805;101;0;-1-1;-1
160;989;-76.1897;-3.77506;62.356;9.60211;3708.42;5.74534;0;0;3.93593e-09;0.01;0;3.89477;101;0;-1-1;-1
