Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;755;44.9698;35.4959;17.838;8.27495;2373.47;4.67938;0;0;2.99039e-71;0.01;0;6.95718;102;0;-1-1;-1
1440.02;756;42.4044;53.7763;17.4919;9.81577;3961.51;5.53386;0;0;2.99039e-71;0.01;0;7.29229;102;0;-1-1;-1
1440.02;757;43.976;69.7816;19.0094;8.64898;2710.09;4.8843;0;0;2.99039e-71;0.01;0;5.3408;102;0;-1-1;-1
1440.02;758;44.8642;85.0005;18.026;8.21533;2322.54;4.64896;0;0;2.99039e-71;0.01;0;1.9641;102;0;-1-1;-1
1440.02;759;64.3635;-69.3979;16.0952;9.48998;3580.01;5.36156;0;0;2.99039e-71;0.01;0;3.58217;102;0;-1-1;-1
1440.02;760;56.2782;-56.341;16.0698;8.33645;2426.79;4.71601;0;0;2.99039e-71;0.01;0;6.7959;102;0;-1-1;-1
1440.02;761;58.4195;-40.2622;15.8864;9.91739;4085.83;5.61072;0;0;2.99039e-71;0.01;0;7.69282;102;0;-1-1;-1
1440.02;762;58.5537;-23.3665;15.8048;9.57498;3677.07;5.39616;0;0;2.99039e-71;0.01;0;7.54728;102;0;-1-1;-1
1440.02;763;58.7761;-6.57246;16.4257;8.80458;2859;4.98162;0;0;2.99039e-71;0.01;0;6.04568;102;0;-1-1;-1
1440.02;764;59.3963;11.1024;17.2758;9.23907;3303.5;5.24226;0;0;2.99039e-71;0.01;0;6.58893;102;0;-1-1;-1
1440.02;765;59.9244;28.5054;17.4623;9.98275;4167.16;5.6412;0;0;2.99039e-71;0.01;0;7.58098;102;0;-1-1;-1
1440.02;766;56.549;44.8027;17.7315;8.49752;2570.19;4.80208;0;0;2.99039e-71;0.01;0;5.79396;102;0;-1-1;-1
1440.02;767;57.9918;61.3635;16.4896;9.86465;4021;5.58119;0;0;2.99039e-71;0.01;0;5.22684;102;0;-1-1;-1
1440.02;768;72.1438;-48.1166;16.5939;8.47993;2554.26;4.78822;0;0;2.99039e-71;0.01;0;5.42726;102;0;-1-1;-1
1440.02;769;73.4606;-31.6186;16.132;9.86718;4024.09;5.58231;0;0;2.99039e-71;0.01;0;7.2737;102;0;-1-1;-1
1440.02;770;72.134;-15.3929;16.1662;8.32534;2417.1;4.71389;0;0;2.99039e-71;0.01;0;6.74626;102;0;-1-1;-1
1440.02;771;72.2348;2.78401;17.7218;8.53957;2608.53;4.8332;0;0;2.99039e-71;0.01;0;6.16711;102;0;-1-1;-1
1440.02;772;74.1725;19.719;16.4546;9.57634;3678.64;5.43243;0;0;2.99039e-71;0.01;0;7.61831;102;0;-1-1;-1
1440.02;773;81.032;31.5978;24.0889;8.07141;2202.61;4.56047;0;0;2.99039e-71;0.01;0;6.03471;102;0;-1-1;-1
1440.02;774;70.3946;50.1817;15.0651;8.55009;2618.18;4.83059;0;0;2.99039e-71;0.01;0;4.77861;102;0;-1-1;-1
1440.02;775;87.2889;-21.818;15.2396;9.5819;3685.05;5.43313;0;0;2.99039e-71;0.01;0;5.14811;102;0;-1-1;-1
1440.02;776;83.6469;-6.24253;15.7053;8.31433;2407.53;4.68644;0;0;2.99039e-71;0.01;0;5.82331;102;0;-1-1;-1
1440.02;777;86.0459;9.03048;15.5956;8.84369;2897.27;4.99762;0;0;2.99039e-71;0.01;0;5.59789;102;0;-1-1;-1
1440.02;778;91.075;23.566;16.4264;9.174;3234.19;5.17415;0;0;2.99039e-71;0.01;0;5.36013;102;0;-1-1;-1
1440.02;779;-86.3497;3.29808;29.2197;8.2898;2386.28;4.69344;0;0;2.99039e-71;0.01;0;4.81257;102;0;-1-1;-1
1440.02;780;-76.5979;-40.3255;27.7351;9.62801;3738.51;5.44657;0;0;2.99039e-71;0.01;0;5.36322;102;0;-1-1;-1
1440.02;781;-77.7611;-23.4896;29.8666;9.09835;3154.84;5.14712;0;0;2.99039e-71;0.01;0;5.50101;102;0;-1-1;-1
1440.02;782;-76.2164;-7.41057;30.9684;9.05522;3110.18;5.10245;0;0;2.99039e-71;0.01;0;6.40081;102;0;-1-1;-1
1440.02;783;-74.17;11.9799;29.2238;8.54929;2617.45;4.83533;0;0;2.99039e-71;0.01;0;6.71154;102;0;-1-1;-1
1440.02;784;-75.3496;27.3501;27.6885;9.163;3222.56;5.18597;0;0;2.99039e-71;0.01;0;5.9285;102;0;-1-1;-1
1440.02;785;-74.5122;42.9905;28.3269;8.33457;2425.15;4.72286;0;0;2.99039e-71;0.01;0;4.58181;102;0;-1-1;-1
1440.02;786;-64.3867;-67.2475;28.8829;9.18413;3244.91;5.19464;0;0;2.99039e-71;0.01;0;4.40737;102;0;-1-1;-1
1440.02;787;-64.12;-50.9378;30.9786;9.42304;3504.79;5.32455;0;0;2.99039e-71;0.01;0;6.17057;102;0;-1-1;-1
1440.02;788;-63.1748;-30.3417;30.7313;9.74608;3877.73;5.51009;0;0;2.99039e-71;0.01;0;7.11531;102;0;-1-1;-1
1440.02;789;-62.9477;-14.7518;30.2962;8.25608;2357.28;4.68165;0;0;2.99039e-71;0.01;0;7.1022;102;0;-1-1;-1
1440.02;790;-63.2237;1.24557;30.0274;8.73763;2794.28;4.95054;0;0;2.99039e-71;0.01;0;7.05968;102;0;-1-1;-1
1440.02;791;-61.2511;20.0332;28.1167;8.29928;2394.47;4.69759;0;0;2.99039e-71;0.01;0;6.31593;102;0;-1-1;-1
1440.02;792;-61.7824;35.5105;27.8385;8.44108;2519.32;4.75992;0;0;2.99039e-71;0.01;0;7.17532;102;0;-1-1;-1
1440.02;793;-61.6266;51.7539;29.7609;9.70719;3831.5;5.48796;0;0;2.99039e-71;0.01;0;5.48679;102;0;-1-1;-1
1440.02;794;-49.1603;-75.2232;31.1645;9.95618;4133.96;5.63531;0;0;2.99039e-71;0.01;0;5.17695;102;0;-1-1;-1
1440.02;795;-50.2674;-59.1654;29.9033;9.257;3322.77;5.23942;0;0;2.99039e-71;0.01;0;7.6337;102;0;-1-1;-1
1440.02;796;-50.0639;-41.4095;30.9953;9.58635;3690.19;5.4277;0;0;2.99039e-71;0.01;0;6.94907;102;0;-1-1;-1
1440.02;797;-49.507;-21.9249;29.8285;8.28139;2379.02;4.67403;0;0;2.99039e-71;0.01;0;6.26619;102;0;-1-1;-1
1440.02;798;-49.3739;-6.51866;29.6533;9.43177;3514.54;5.32324;0;0;2.99039e-71;0.01;0;7.47878;102;0;-1-1;-1
1440.02;799;-49.8146;9.0602;28.4877;8.2367;2340.72;4.66126;0;0;2.99039e-71;0.01;0;5.89389;102;0;-1-1;-1
1440.02;800;-48.7137;29.5781;29.0532;8.31136;2404.94;4.6885;0;0;2.99039e-71;0.01;0;5.69377;102;0;-1-1;-1
1440.02;801;-47.9889;44.1312;27.835;8.25643;2357.58;4.64874;0;0;2.99039e-71;0.01;0;6.87873;102;0;-1-1;-1
1440.02;802;-47.6937;59.1952;28.4734;8.33504;2425.56;4.70275;0;0;2.99039e-71;0.01;0;5.75975;102;0;-1-1;-1
1440.02;803;-33.5099;-83.2524;30.9303;9.99042;4176.76;5.6562;0;0;2.99039e-71;0.01;0;4.73344;102;0;-1-1;-1
1440.02;804;-35.2825;-66.8072;30.0057;8.32672;2418.3;4.70957;0;0;2.99039e-71;0.01;0;6.97615;102;0;-1-1;-1
1440.02;805;-36.8108;-51.4871;32.7667;9.45067;3535.71;5.35178;0;0;2.99039e-71;0.01;0;6.92496;102;0;-1-1;-1
1440.02;806;-36.0902;-31.2235;32.3445;10.0132;4205.4;5.63943;0;0;2.99039e-71;0.01;0;6.21532;102;0;-1-1;-1
1440.02;807;-35.989;-14.3883;30.1032;8.56132;2628.52;4.86086;0;0;2.99039e-71;0.01;0;7.08615;102;0;-1-1;-1
1440.02;808;-35.9369;2.05649;29.1103;8.64924;2710.33;4.9026;0;0;2.99039e-71;0.01;0;6.06174;102;0;-1-1;-1
1440.02;809;-31.0605;19.9637;29.554;8.7058;2763.85;4.91743;0;0;2.99039e-71;0.01;0;5.63007;102;0;-1-1;-1
1440.02;810;-34.0723;35.9873;29.6546;9.44099;3524.86;5.35012;0;0;2.99039e-71;0.01;0;7.22855;102;0;-1-1;-1
1440.02;811;-34.1667;52.3996;29.0974;8.84429;2897.86;4.98772;0;0;2.99039e-71;0.01;0;7.17218;102;0;-1-1;-1
1440.02;812;-34.6318;67.694;28.8919;8.30615;2400.42;4.68665;0;0;2.99039e-71;0.01;0;6.00379;102;0;-1-1;-1
1440.02;813;-17.2152;-89.0276;29.587;9.73239;3861.42;5.51427;0;0;2.99039e-71;0.01;0;3.57283;102;0;-1-1;-1
1440.02;814;-20.8971;-73.0854;30.243;8.28299;2380.4;4.68421;0;0;2.99039e-71;0.01;0;7.0271;102;0;-1-1;-1
1440.02;815;-23.012;-58.291;31.3734;8.3672;2453.74;4.72678;0;0;2.99039e-71;0.01;0;6.9375;102;0;-1-1;-1
1440.02;816;-23.9875;-42.7519;32.568;8.35523;2443.23;4.71721;0;0;2.99039e-71;0.01;0;5.97398;102;0;-1-1;-1
1440.02;817;-22.8328;-21.8103;30.4064;8.30709;2401.24;4.69681;0;0;2.99039e-71;0.01;0;6.49948;102;0;-1-1;-1
1440.02;818;-22.2027;-5.95029;30.088;9.13907;3197.38;5.17872;0;0;2.99039e-71;0.01;0;5.34307;102;0;-1-1;-1
1440.02;819;-17.35;12.5871;29.4514;8.75622;2812.15;4.96658;0;0;2.99039e-71;0.01;0;6.01281;102;0;-1-1;-1
1440.02;820;-18.0872;28.6425;29.2557;9.29143;3359.98;5.26261;0;0;2.99039e-71;0.01;0;6.98138;102;0;-1-1;-1
1440.02;821;-20.2972;45.1355;29.7726;8.94795;3000.95;5.07335;0;0;2.99039e-71;0.01;0;7.08658;102;0;-1-1;-1
1440.02;822;-20.8971;60.989;29.0411;8.48849;2562;4.80845;0;0;2.99039e-71;0.01;0;6.35894;102;0;-1-1;-1
1440.02;823;-20.9198;77.1748;30.5249;9.80911;3953.46;5.52618;0;0;2.99039e-71;0.01;0;5.35579;102;0;-1-1;-1
1440.02;824;0.0298967;-83.6155;28.6466;9.94425;4119.12;5.64081;0;0;2.99039e-71;0.01;0;6.16665;102;0;-1-1;-1
1440.02;825;-6.88037;-68.4069;28.7517;8.92749;2980.42;5.05856;0;0;2.99039e-71;0.01;0;6.28401;102;0;-1-1;-1
1440.02;826;-7.09874;-53.232;32.1287;8.89474;2947.74;5.01061;0;0;2.99039e-71;0.01;0;5.15962;102;0;-1-1;-1
1440.02;827;-3.92613;-38.4768;38.2133;8.28254;2380.01;4.6771;0;0;2.99039e-71;0.01;0;4.77429;102;0;-1-1;-1
1440.02;828;-9.04084;-26.5744;30.729;8.13012;2251.02;4.57983;0;0;3.73799e-71;0.01;0;6.13038;102;0;-1-1;-1
1440.02;829;-1.30913;2.0251;29.3821;9.05323;3108.13;5.09627;0;0;2.99039e-71;0.01;0;6.33143;102;0;-1-1;-1
1440.02;830;-2.19999;19.1164;30.3341;9.7834;3922.46;5.5157;0;0;2.99039e-71;0.01;0;6.63995;102;0;-1-1;-1
1440.02;831;-5.96636;39.6117;27.9159;8.99767;3051.26;5.06401;0;0;2.99039e-71;0.01;0;5.27331;102;0;-1-1;-1
1440.02;832;-7.72141;54.6008;31.3428;8.2736;2372.31;4.67532;0;0;2.99039e-71;0.01;0;5.66614;102;0;-1-1;-1
1440.02;833;-7.3652;69.3052;32.466;8.56047;2627.73;4.84862;0;0;2.99039e-71;0.01;0;5.41001;102;0;-1-1;-1
1440.02;834;-6.65825;84.2354;28.2762;8.39669;2479.77;4.76959;0;0;2.99039e-71;0.01;0;3.82817;102;0;-1-1;-1
1440.02;835;13.456;-93.057;28.4072;8.60585;2669.75;4.8699;0;0;2.99039e-71;0.01;0;3.17811;102;0;-1-1;-1
1440.02;836;11.836;-72.5252;28.8452;8.04583;2181.73;4.5448;0;0;2.99039e-71;0.01;0;6.39674;102;0;-1-1;-1
1440.02;837;11.8346;-57.448;29.9228;8.60146;2665.66;4.86132;0;0;2.99039e-71;0.01;0;5.9916;102;0;-1-1;-1
1440.02;838;10.9104;-40.9148;30.27;9.90567;4071.37;5.58478;0;0;2.99039e-71;0.01;0;5.63862;102;0;-1-1;-1
1440.02;839;11.3888;-23.2499;31.0185;8.78591;2840.85;4.96338;0;0;2.99039e-71;0.01;0;6.20822;102;0;-1-1;-1
1440.02;840;12.3566;-6.45049;29.8763;9.67787;3796.89;5.48155;0;0;2.99039e-71;0.01;0;6.5031;102;0;-1-1;-1
1440.02;841;12.5662;10.6882;30.1157;8.85918;2912.53;5.00551;0;0;2.99039e-71;0.01;0;6.43477;102;0;-1-1;-1
1440.02;842;12.7651;26.6472;30.8857;8.94696;2999.96;5.06364;0;0;2.99039e-71;0.01;0;6.59951;102;0;-1-1;-1
1440.02;843;11.2563;43.2727;31.5166;9.99165;4178.3;5.6581;0;0;2.99039e-71;0.01;0;5.88367;102;0;-1-1;-1
1440.02;844;12.391;59.6895;33.0993;8.48391;2557.86;4.79502;0;0;2.99039e-71;0.01;0;5.84759;102;0;-1-1;-1
1440.02;845;10.7228;74.0446;26.7663;9.33024;3402.25;5.2848;0;0;2.99039e-71;0.01;0;4.73426;102;0;-1-1;-1
1440.02;846;25.5509;-81.9882;29.4626;9.74875;3880.92;5.50509;0;0;2.99039e-71;0.01;0;4.6807;102;0;-1-1;-1
1440.02;847;25.4303;-64.9631;28.9291;9.6163;3724.88;5.44782;0;0;2.99039e-71;0.01;0;6.94611;102;0;-1-1;-1
1440.02;848;25.6596;-48.8446;29.2926;8.71342;2771.12;4.92656;0;0;2.99039e-71;0.01;0;7.09006;102;0;-1-1;-1
1440.02;849;25.7296;-32.323;29.2467;9.89753;4061.33;5.5965;0;0;2.99039e-71;0.01;0;6.81523;102;0;-1-1;-1
1440.02;850;26.0878;-15.5741;30.2031;9.81739;3963.48;5.5527;0;0;2.99039e-71;0.01;0;7.01348;102;0;-1-1;-1
1440.02;851;26.52;2.27361;29.8738;8.65872;2719.26;4.90771;0;0;2.99039e-71;0.01;0;6.73913;102;0;-1-1;-1
1440.02;852;26.5877;18.584;30.4044;8.85578;2909.17;5.01146;0;0;2.99039e-71;0.01;0;7.03985;102;0;-1-1;-1
1440.02;853;26.32;35.1173;31.1655;9.14769;3206.44;5.17457;0;0;2.99039e-71;0.01;0;7.32929;102;0;-1-1;-1
1440.02;854;25.8952;52.0986;30.7261;9.74238;3873.32;5.51195;0;0;2.99039e-71;0.01;0;7.32104;102;0;-1-1;-1
1440.02;855;24.9361;69.1934;32.6189;8.6151;2678.37;4.86091;0;0;2.99039e-71;0.01;0;6.40082;102;0;-1-1;-1
1440.02;856;23.5829;84.0429;26.8451;9.16014;3219.55;5.18702;0;0;2.99039e-71;0.01;0;3.29089;102;0;-1-1;-1
1440.02;857;39.0575;-72.5242;27.7662;8.32681;2418.38;4.70719;0;0;2.99039e-71;0.01;0;5.53744;102;0;-1-1;-1
1440.02;858;39.867;-56.5212;28.9665;9.34848;3422.25;5.27312;0;0;2.99039e-71;0.01;0;7.32976;102;0;-1-1;-1
1440.02;859;39.6696;-40.6569;29.2371;8.23255;2337.18;4.63694;0;0;2.99039e-71;0.01;0;6.65415;102;0;-1-1;-1
1440.02;860;40.0305;-23.6672;29.3476;8.26448;2364.48;4.67391;0;0;2.99039e-71;0.01;0;6.2675;102;0;-1-1;-1
1440.02;861;39.9257;-6.7527;30.3116;8.96807;3021.24;5.0656;0;0;2.99039e-71;0.01;0;6.51435;102;0;-1-1;-1
1440.02;862;40.1222;10.9155;30.002;8.45959;2535.93;4.79804;0;0;2.99039e-71;0.01;0;6.089;102;0;-1-1;-1
1440.02;863;40.9075;27.1561;30.7146;9.6929;3814.6;5.46889;0;0;2.99039e-71;0.01;0;7.43989;102;0;-1-1;-1
1440.02;864;40.1775;43.9218;31.2087;9.53642;3632.82;5.39144;0;0;2.99039e-71;0.01;0;7.5241;102;0;-1-1;-1
1440.02;865;39.2278;61.6074;31.9913;9.51678;3610.43;5.39022;0;0;2.99039e-71;0.01;0;7.60808;102;0;-1-1;-1
1440.02;866;38.7064;78.4749;31.3741;9.85158;4005.04;5.56713;0;0;2.99039e-71;0.01;0;5.24783;102;0;-1-1;-1
1440.02;867;52.8442;-66.1873;27.1697;8.84547;2899.02;4.99978;0;0;2.99039e-71;0.01;0;5.50368;102;0;-1-1;-1
1440.02;868;53.5237;-48.0091;29.2553;9.19394;3255.32;5.18136;0;0;2.99039e-71;0.01;0;6.79948;102;0;-1-1;-1
1440.02;869;53.4426;-31.8453;29.2766;9.3192;3390.2;5.25363;0;0;2.99039e-71;0.01;0;7.44442;102;0;-1-1;-1
1440.02;870;53.7353;-15.0493;29.7671;9.65741;3772.87;5.45978;0;0;2.99039e-71;0.01;0;7.55216;102;0;-1-1;-1
1440.02;871;54.1846;2.45298;31.1299;9.7528;3885.77;5.52692;0;0;2.99039e-71;0.01;0;6.99196;102;0;-1-1;-1
1440.02;872;55.4038;19.0574;30.6773;8.71585;2773.44;4.9305;0;0;2.99039e-71;0.01;0;6.89567;102;0;-1-1;-1
1440.02;873;54.2457;36.6666;30.6511;8.74048;2797.01;4.94503;0;0;2.99039e-71;0.01;0;6.81838;102;0;-1-1;-1
1440.02;874;53.3486;53.1752;30.6246;9.36094;3435.95;5.30176;0;0;2.99039e-71;0.01;0;7.1494;102;0;-1-1;-1
1440.02;875;53.4411;69.3388;31.4047;8.9687;3021.88;5.05664;0;0;2.99039e-71;0.01;0;4.89303;102;0;-1-1;-1
1440.02;876;65.9665;-57.1914;27.2645;8.63841;2700.16;4.88442;0;0;2.99039e-71;0.01;0;4.20951;102;0;-1-1;-1
1440.02;877;67.9823;-39.9916;29.8056;9.19749;3259.1;5.21565;0;0;2.99039e-71;0.01;0;5.81099;102;0;-1-1;-1
1440.02;878;67.7508;-23.3863;29.3936;8.97288;3026.11;5.06871;0;0;2.99039e-71;0.01;0;7.31379;102;0;-1-1;-1
1440.02;879;68.2288;-6.83174;29.6841;9.62767;3738.11;5.45062;0;0;2.99039e-71;0.01;0;6.9336;102;0;-1-1;-1
1440.02;880;69.0407;10.3875;30.5616;8.71412;2771.78;4.91931;0;0;2.99039e-71;0.01;0;6.53833;102;0;-1-1;-1
1440.02;881;69.5655;25.1818;30.2727;8.44632;2524.01;4.77635;0;0;2.99039e-71;0.01;0;6.85225;102;0;-1-1;-1
1440.02;882;68.7347;39.8549;26.2491;8.86979;2922.99;5.00271;0;0;2.99039e-71;0.01;0;5.89005;102;0;-1-1;-1
1440.02;883;67.9569;60.3973;30.8171;9.64917;3763.21;5.43117;0;0;2.99039e-71;0.01;0;3.30833;102;0;-1-1;-1
1440.02;884;82.2152;-30.7251;30.6167;9.60342;3709.93;5.43371;0;0;2.99039e-71;0.01;0;3.59295;102;0;-1-1;-1
1440.02;885;81.3344;-14.9597;28.28;8.60035;2664.63;4.87141;0;0;2.99039e-71;0.01;0;5.07541;102;0;-1-1;-1
1440.02;886;83.1142;1.45173;29.9319;9.88586;4046.99;5.59422;0;0;2.99039e-71;0.01;0;4.81752;102;0;-1-1;-1
1440.02;887;82.9223;17.6845;28.8882;8.46217;2538.25;4.7844;0;0;2.99039e-71;0.01;0;5.79644;102;0;-1-1;-1
1440.02;888;92.7885;28.8079;32.0375;8.7284;2785.43;4.94083;0;0;2.99039e-71;0.01;0;2.4315;102;0;-1-1;-1
1440.02;889;-85.2501;-4.23028;43.8824;9.66542;3782.25;5.44977;0;0;2.99039e-71;0.01;0;3.55717;102;0;-1-1;-1
1440.02;890;-85.2097;13.158;41.9346;10.1236;4346.08;5.70099;0;0;2.99039e-71;0.01;0;3.00329;102;0;-1-1;-1
1440.02;891;-63.8058;-53.9538;49.0683;8.13952;2258.83;4.58181;0;0;2.99039e-71;0.01;0;4.16019;102;0;-1-1;-1
1440.02;892;-74.6141;-32.5378;41.62;8.22833;2333.58;4.64131;0;0;2.99039e-71;0.01;0;3.892;102;0;-1-1;-1
1440.02;893;-71.8949;-16.3844;44.0607;9.72223;3849.34;5.5018;0;0;2.99039e-71;0.01;0;5.43876;102;0;-1-1;-1
1440.02;894;-71.2655;4.07011;42.3094;8.69688;2755.36;4.90336;0;0;2.99039e-71;0.01;0;6.32465;102;0;-1-1;-1
1440.02;895;-70.1386;19.8173;40.7217;8.62585;2688.41;4.86154;0;0;2.99039e-71;0.01;0;5.80571;102;0;-1-1;-1
1440.02;896;-70.172;35.3327;40.9417;9.16623;3225.98;5.17968;0;0;2.99039e-71;0.01;0;3.79006;102;0;-1-1;-1
1440.02;897;-56.9818;-65.4517;42.6553;8.62419;2686.85;4.87535;0;0;2.99039e-71;0.01;0;4.6227;102;0;-1-1;-1
1440.02;898;-61.5776;-40.2357;43.2868;9.09276;3149.02;5.13941;0;0;2.99039e-71;0.01;0;6.66055;102;0;-1-1;-1
1440.02;899;-56.8518;-21.7193;43.0558;8.3351;2425.61;4.70003;0;0;2.99039e-71;0.01;0;6.05557;102;0;-1-1;-1
1440.02;900;-58.7708;-6.2616;42.8626;9.19621;3257.73;5.18767;0;0;2.99039e-71;0.01;0;7.00693;102;0;-1-1;-1
1440.02;901;-57.7701;11.2999;40.9331;8.50006;2572.49;4.81194;0;0;2.99039e-71;0.01;0;6.55084;102;0;-1-1;-1
1440.02;902;-56.9057;26.7718;40.8281;8.29174;2387.95;4.66692;0;0;2.99039e-71;0.01;0;6.52438;102;0;-1-1;-1
1440.02;903;-55.9922;41.1284;40.028;8.3359;2426.31;4.7082;0;0;2.99039e-71;0.01;0;6.2699;102;0;-1-1;-1
1440.02;904;-58.4859;54.6374;45.9507;8.44603;2523.75;4.78781;0;0;2.99039e-71;0.01;0;2.99685;102;0;-1-1;-1
1440.02;905;-42.0285;-64.103;42.6677;8.58572;2651.05;4.86021;0;0;2.99039e-71;0.01;0;5.37789;102;0;-1-1;-1
1440.02;906;-50.32;-51.2627;43.2071;8.93668;2989.63;5.05587;0;0;2.99039e-71;0.01;0;6.21031;102;0;-1-1;-1
1440.02;907;-46.5843;-34.1375;46.773;9.98241;4166.72;5.64333;0;0;2.99039e-71;0.01;0;6.02188;102;0;-1-1;-1
1440.02;908;-44.511;-13.2635;42.8758;8.27029;2369.47;4.66143;0;0;2.99039e-71;0.01;0;6.45839;102;0;-1-1;-1
1440.02;909;-45.1587;2.4196;41.5134;8.42248;2502.7;4.75412;0;0;2.99039e-71;0.01;0;6.9528;102;0;-1-1;-1
1440.02;910;-43.1358;18.5957;40.1589;10.0565;4260.21;5.68845;0;0;2.99039e-71;0.01;0;7.31829;102;0;-1-1;-1
1440.02;911;-42.8359;34.6945;42.7548;8.40082;2483.44;4.75103;0;0;2.99039e-71;0.01;0;6.80021;102;0;-1-1;-1
1440.02;912;-43.9106;50.8103;41.7892;9.91823;4086.88;5.59975;0;0;2.99039e-71;0.01;0;7.32519;102;0;-1-1;-1
1440.02;913;-47.387;67.2454;42.2488;9.70699;3831.27;5.48955;0;0;2.99039e-71;0.01;0;3.24045;102;0;-1-1;-1
1440.02;914;-28.4211;-72.3321;42.8001;8.8715;2924.69;5.01389;0;0;2.99039e-71;0.01;0;4.767;102;0;-1-1;-1
1440.02;915;-28.455;-57.5072;45.4181;8.47723;2551.82;4.79741;0;0;2.99039e-71;0.01;0;5.7486;102;0;-1-1;-1
1440.02;916;-31.5992;-41.8011;45.7712;9.45488;3540.43;5.34457;0;0;2.99039e-71;0.01;0;6.03573;102;0;-1-1;-1
1440.02;917;-30.2402;-19.9677;42.7951;8.30754;2401.63;4.69837;0;0;2.99039e-71;0.01;0;5.90036;102;0;-1-1;-1
1440.02;918;-32.2664;-5.39127;41.955;8.34019;2430.06;4.71032;0;0;2.99039e-71;0.01;0;5.83039;102;0;-1-1;-1
1440.02;919;-27.4318;10.2449;42.3908;9.67051;3788.23;5.4671;0;0;2.99039e-71;0.01;0;6.39485;102;0;-1-1;-1
1440.02;920;-27.8959;27.3836;43.657;9.93249;4104.52;5.60246;0;0;2.99039e-71;0.01;0;7.20681;102;0;-1-1;-1
1440.02;921;-29.3257;43.778;43.483;9.08589;3141.9;5.13908;0;0;2.99039e-71;0.01;0;7.06262;102;0;-1-1;-1
1440.02;922;-30.0885;61.1472;43.3902;10.1092;4327.57;5.72273;0;0;2.99039e-71;0.01;0;6.19712;102;0;-1-1;-1
1440.02;923;-34.4584;77.3603;40.5571;8.95814;3011.22;5.06396;0;0;2.99039e-71;0.01;0;2.56524;102;0;-1-1;-1
1440.02;924;-11.2531;-78.4791;40.3083;8.68941;2748.27;4.92028;0;0;2.99039e-71;0.01;0;4.65435;102;0;-1-1;-1
1440.02;925;-14.9712;-64.1567;41.4012;8.43082;2510.14;4.76281;0;0;2.99039e-71;0.01;0;6.58305;102;0;-1-1;-1
1440.02;926;-15.0536;-48.4531;45.7951;10.1598;4392.77;5.7244;0;0;2.99039e-71;0.01;0;7.05724;102;0;-1-1;-1
1440.02;927;-18.3144;-31.4837;42.5707;9.76156;3896.24;5.50626;0;0;2.99039e-71;0.01;0;6.0839;102;0;-1-1;-1
1440.02;928;-14.0471;-14.8328;41.5449;9.72806;3856.26;5.49091;0;0;2.99039e-71;0.01;0;6.80485;102;0;-1-1;-1
1440.02;929;-12.2633;2.54694;40.8497;9.23754;3301.85;5.21937;0;0;2.99039e-71;0.01;0;5.63688;102;0;-1-1;-1
1440.02;930;-12.2586;19.7941;43.3636;9.82078;3967.59;5.54354;0;0;2.99039e-71;0.01;0;6.25428;102;0;-1-1;-1
1440.02;931;-14.3232;36.8323;41.9321;8.63759;2699.4;4.88335;0;0;2.99039e-71;0.01;0;6.07465;102;0;-1-1;-1
1440.02;932;-16.1797;52.0125;43.3727;8.71122;2769.02;4.91622;0;0;2.99039e-71;0.01;0;6.72625;102;0;-1-1;-1
1440.02;933;-13.9572;67.085;48.6866;9.98188;4166.06;5.64296;0;0;2.99039e-71;0.01;0;5.57872;102;0;-1-1;-1
1440.02;934;-9.31582;80.7228;42.2207;8.38237;2467.11;4.75362;0;0;2.99039e-71;0.01;0;3.21023;102;0;-1-1;-1
1440.02;935;2.50038;-72.2494;39.9693;8.33632;2426.68;4.72163;0;0;2.99039e-71;0.01;0;5.35373;102;0;-1-1;-1
1440.02;936;3.79556;-57.5278;43.6829;8.74591;2802.23;4.94359;0;0;2.99039e-71;0.01;0;5.63934;102;0;-1-1;-1
1440.02;937;4.90921;-43.211;50.6489;9.16309;3222.66;5.17596;0;0;2.99039e-71;0.01;0;5.17124;102;0;-1-1;-1
1440.02;938;0.564715;-23.2122;42.9922;9.26667;3333.18;5.21617;0;0;2.99039e-71;0.01;0;5.35635;102;0;-1-1;-1
1440.02;939;1.62073;-6.67823;42.9687;9.19907;3260.77;5.19883;0;0;2.99039e-71;0.01;0;6.37724;102;0;-1-1;-1
1440.02;940;2.88698;9.43047;43.3531;9.20645;3268.62;5.18762;0;0;2.99039e-71;0.01;0;5.74959;102;0;-1-1;-1
1440.02;941;4.10895;26.4298;44.1046;8.34447;2433.8;4.70561;0;0;2.99039e-71;0.01;0;4.00146;102;0;-1-1;-1
1440.02;942;-2.13247;46.1286;41.805;8.44528;2523.08;4.77234;0;0;2.99039e-71;0.01;0;4.38565;102;0;-1-1;-1
1440.02;943;0.777562;61.1325;43.1649;8.80991;2864.2;4.98543;0;0;2.99039e-71;0.01;0;5.72942;102;0;-1-1;-1
1440.02;944;1.26534;73.9151;53.5884;9.90748;4073.6;5.5935;0;0;2.99039e-71;0.01;0;3.52052;102;0;-1-1;-1
1440.02;945;18.8792;-78.2601;51.6944;8.67852;2737.95;4.90662;0;0;2.99039e-71;0.01;0;3.07109;102;0;-1-1;-1
