Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;991;-57.6357;-65.4762;65.3528;10.3362;4625.61;6.01748;0;0;3.32692e-38;0.01;0;3.49552;102;0;-1-1;-1
760;992;-59.3656;-50.0007;65.6026;9.43816;3521.68;5.49082;0;0;3.32692e-38;0.01;0;5.00879;102;0;-1-1;-1
760;993;-56.5837;-22.9863;66.9629;10.3468;4639.86;6.03019;0;0;3.32692e-38;0.01;0;5.58009;102;0;-1-1;-1
760;994;-56.0149;-4.96491;65.6563;10.0646;4270.53;5.86318;0;0;3.32692e-38;0.01;0;6.00707;102;0;-1-1;-1
760;995;-56.3792;12.8816;64.1705;9.43578;3519.02;5.49466;0;0;3.32692e-38;0.01;0;6.74008;102;0;-1-1;-1
760;996;-56.8581;30.7034;63.2134;9.69187;3813.4;5.6561;0;0;3.32692e-38;0.01;0;6.41628;102;0;-1-1;-1
760;997;-57.948;49.0443;65.2167;10.8543;5356.62;6.33243;0;0;3.32692e-38;0.01;0;5.28968;102;0;-1-1;-1
760;998;-39.612;-57.9884;66.1479;10.7128;5149.92;6.24118;0;0;3.32692e-38;0.01;0;4.95832;102;0;-1-1;-1
760;999;-40.4185;-32.7285;70.0089;9.80532;3948.88;5.71029;0;0;3.32692e-38;0.01;0;5.12307;102;0;-1-1;-1
760;1000;-40.1816;-15.2278;64.919;11.141;5792.44;6.49538;0;0;3.32692e-38;0.01;0;5.01728;102;0;-1-1;-1
760;1001;-40.2992;3.08358;63.6212;10.0588;4263.13;5.85841;0;0;3.32692e-38;0.01;0;6.30944;102;0;-1-1;-1
760;1002;-40.631;20.6063;66.4163;10.1057;4323.04;5.88701;0;0;3.32692e-38;0.01;0;6.18912;102;0;-1-1;-1
760;1003;-41.0201;39.606;67.2259;11.4349;6262.99;6.65966;0;0;3.32692e-38;0.01;0;5.68254;102;0;-1-1;-1
760;1004;-40.4103;58.0671;71.0965;10.8528;5354.41;6.32261;0;0;3.32692e-38;0.01;0;3.45603;102;0;-1-1;-1
760;1005;-38.0819;77.5082;70.3662;11.0468;5646.69;6.43922;0;0;3.32692e-38;0.01;0;1.20254;102;0;-1-1;-1
760;1006;-20.6056;-83.6964;64.3376;9.73547;3865.09;5.67632;0;0;3.32692e-38;0.01;0;3.28599;102;0;-1-1;-1
760;1007;-14.4053;-71.305;80.4404;9.39282;3471.18;5.47117;0;0;3.32692e-38;0.01;0;3.82762;102;0;-1-1;-1
760;1008;-24.6322;-43.7961;68.5713;11.767;6824.71;6.84509;0;0;3.32692e-38;0.01;0;5.06792;102;0;-1-1;-1
760;1009;-24.7912;-25.0632;65.0367;9.77066;3907.15;5.69337;0;0;3.32692e-38;0.01;0;4.80813;102;0;-1-1;-1
760;1010;-22.8633;-6.05546;67.0598;11.8769;7017.73;6.91746;0;0;3.32692e-38;0.01;0;4.09394;102;0;-1-1;-1
760;1011;-24.877;12.493;65.7547;9.69759;3820.15;5.65113;0;0;3.32692e-38;0.01;0;5.00135;102;0;-1-1;-1
760;1012;-24.6694;29.7073;72.524;10.3471;4640.32;6.03015;0;0;3.32692e-38;0.01;0;5.84519;102;0;-1-1;-1
760;1013;-23.2254;48.7262;66.4146;11.2645;5987.25;6.55789;0;0;3.32692e-38;0.01;0;5.45308;102;0;-1-1;-1
760;1014;-22.8942;66.7767;72.6412;10.0654;4271.5;5.86037;0;0;3.32692e-38;0.01;0;5.06471;102;0;-1-1;-1
760;1015;-6.94965;-73.006;64.5924;9.77464;3911.93;5.69868;0;0;3.32692e-38;0.01;0;5.15172;102;0;-1-1;-1
760;1016;-8.86124;-55.8511;73.5235;11.7143;6733.47;6.8124;0;0;3.32692e-38;0.01;0;6.54819;102;0;-1-1;-1
760;1017;-5.22208;-37.2663;71.4321;10.3494;4643.32;6.02342;0;0;3.32692e-38;0.01;0;3.84018;102;0;-1-1;-1
760;1018;-5.87702;-15.1408;64.9592;9.78658;3926.28;5.69906;0;0;3.32692e-38;0.01;0;3.31084;102;0;-1-1;-1
760;1019;-2.65285;2.855;65.9624;9.76355;3898.63;5.6743;0;0;3.32692e-38;0.01;0;4.62528;102;0;-1-1;-1
760;1020;-9.96513;18.6323;72.9563;10.2571;4520.28;5.97241;0;0;3.32692e-38;0.01;0;5.03533;102;0;-1-1;-1
760;1021;-7.54581;36.4156;65.403;11.0785;5695.53;6.46182;0;0;3.32692e-38;0.01;0;4.47272;102;0;-1-1;-1
760;1022;-6.57708;59.683;66.8397;11.0712;5684.2;6.44731;0;0;3.32692e-38;0.01;0;4.63277;102;0;-1-1;-1
760;1023;-6.15058;78.0732;74.8439;11.7822;6851.22;6.85449;0;0;3.32692e-38;0.01;0;3.6475;102;0;-1-1;-1
760;1024;8.80479;-80.0402;66.0247;9.7028;3826.31;5.64724;0;0;3.32692e-38;0.01;0;4.12753;102;0;-1-1;-1
760;1025;11.8309;-64.3281;65.8582;11.5899;6521.17;6.75077;0;0;3.32692e-38;0.01;0;5.94545;102;0;-1-1;-1
760;1026;15.0317;-46.6549;71.8529;9.72389;3851.32;5.65337;0;0;3.32692e-38;0.01;0;5.038;102;0;-1-1;-1
760;1027;14.7528;-26.9267;71.0971;11.3551;6132.82;6.61015;0;0;3.32692e-38;0.01;0;4.42412;102;0;-1-1;-1
760;1028;13.4155;-6.72253;71.1486;11.7144;6733.6;6.81763;0;0;3.32692e-38;0.01;0;4.09436;102;0;-1-1;-1
760;1029;13.4722;10.4035;65.0251;9.87946;4039.13;5.7663;0;0;3.32692e-38;0.01;0;4.65657;102;0;-1-1;-1
760;1030;13.371;29.8737;64.5926;9.7316;3860.48;5.65889;0;0;3.32692e-38;0.01;0;4.50011;102;0;-1-1;-1
760;1031;10.3753;48.2941;66.3441;11.8158;6910.01;6.88234;0;0;3.32692e-38;0.01;0;4.93834;102;0;-1-1;-1
760;1032;11.5068;67.8488;66.7594;10.6313;5033.29;6.196;0;0;3.32692e-38;0.01;0;4.36885;102;0;-1-1;-1
760;1033;27.7141;-73.7617;65.0654;9.71896;3845.46;5.66271;0;0;3.32692e-38;0.01;0;4.13859;102;0;-1-1;-1
760;1034;28.8958;-55.3885;65.3977;9.77816;3916.15;5.68974;0;0;3.32692e-38;0.01;0;5.02715;102;0;-1-1;-1
760;1035;30.0732;-37.6752;72.0287;9.71658;3842.63;5.66026;0;0;3.32692e-38;0.01;0;5.53916;102;0;-1-1;-1
760;1036;30.5093;-16.1428;72.2265;9.77358;3910.65;5.68579;0;0;3.32692e-38;0.01;0;5.30163;102;0;-1-1;-1
760;1037;29.664;1.15922;65.1143;9.71211;3837.33;5.65491;0;0;3.32692e-38;0.01;0;5.31408;102;0;-1-1;-1
760;1038;29.6308;20.3068;67.6898;11.8238;6924.05;6.8976;0;0;3.32692e-38;0.01;0;4.66715;102;0;-1-1;-1
760;1039;27.9311;40.7053;65.8382;9.92256;4092.23;5.78819;0;0;3.32692e-38;0.01;0;4.74107;102;0;-1-1;-1
760;1040;26.9055;58.0018;66.4252;9.67631;3795.06;5.63244;0;0;3.32692e-38;0.01;0;5.9127;102;0;-1-1;-1
760;1041;27.8715;75.5777;70.2441;10.3679;4668.31;6.0513;0;0;3.32692e-38;0.01;0;2.67152;102;0;-1-1;-1
760;1042;44.2561;-59.1678;73.6574;9.76683;3902.56;5.68652;0;0;3.32692e-38;0.01;0;2.51226;102;0;-1-1;-1
760;1043;45.5049;-43.4842;65.3571;10.5997;4988.55;6.17409;0;0;3.32692e-38;0.01;0;6.46652;102;0;-1-1;-1
760;1044;45.595;-26.1909;71.623;10.0978;4312.91;5.88923;0;0;3.32692e-38;0.01;0;6.08156;102;0;-1-1;-1
760;1045;45.674;-8.39732;65.6952;10.2841;4556.01;5.99731;0;0;3.32692e-38;0.01;0;4.80779;102;0;-1-1;-1
760;1046;46.3884;10.1699;66.0431;10.8086;5289.33;6.30161;0;0;3.32692e-38;0.01;0;4.78161;102;0;-1-1;-1
760;1047;47.2478;28.725;65.5155;9.6924;3814.02;5.63793;0;0;3.32692e-38;0.01;0;5.20732;102;0;-1-1;-1
760;1048;44.7848;45.1544;72.2051;10.5343;4896.76;6.13994;0;0;3.32692e-38;0.01;0;5.15312;102;0;-1-1;-1
760;1049;42.9567;64.5999;72.6836;11.1354;5783.75;6.48297;0;0;3.32692e-38;0.01;0;3.53512;102;0;-1-1;-1
760;1050;61.7076;-52.3608;70.6341;10.8833;5399.66;6.34122;0;0;3.32692e-38;0.01;0;2.30039;102;0;-1-1;-1
760;1051;61.0134;-34.411;64.1641;9.69199;3813.53;5.64624;0;0;3.32692e-38;0.01;0;6.05049;102;0;-1-1;-1
760;1052;61.553;-17.3555;70.6556;10.9418;5487.32;6.36651;0;0;3.32692e-38;0.01;0;5.43675;102;0;-1-1;-1
760;1053;61.1043;1.18949;70.7634;9.71521;3841;5.65555;0;0;3.32692e-38;0.01;0;4.69401;102;0;-1-1;-1
760;1054;62.598;20.1057;65.9561;9.7214;3848.35;5.66355;0;0;3.32692e-38;0.01;0;5.40298;102;0;-1-1;-1
760;1055;62.8165;39.1165;67.3371;11.2075;5896.79;6.52387;0;0;3.32692e-38;0.01;0;4.05621;102;0;-1-1;-1
760;1056;61.1257;56.3989;73.0922;11.5904;6522.08;6.74446;0;0;3.32692e-38;0.01;0;1.80079;102;0;-1-1;-1
760;1057;71.0458;-31.1626;77.514;9.47236;3560.1;5.51844;0;0;3.32692e-38;0.01;0;3.24441;102;0;-1-1;-1
760;1058;76.503;-24.333;62.8344;9.74667;3878.44;5.6738;0;0;3.32692e-38;0.01;0;5.31558;102;0;-1-1;-1
760;1059;76.4826;-7.70215;70.4947;9.70973;3834.51;5.65196;0;0;3.32692e-38;0.01;0;2.99933;102;0;-1-1;-1
760;1060;77.4591;10.0959;71.276;11.1009;5730.17;6.47111;0;0;3.32692e-38;0.01;0;2.38155;102;0;-1-1;-1
760;1061;78.4765;28.1104;66.5289;10.0949;4309.14;5.88278;0;0;3.32692e-38;0.01;0;3.52124;102;0;-1-1;-1
760;1062;-65.4972;-24.7749;82.5865;10.7123;5149.22;6.23898;0;0;3.32692e-38;0.01;0;3.38694;102;0;-1-1;-1
760;1063;-65.2228;-2.04921;80.1619;9.62948;3740.22;5.59787;0;0;3.32692e-38;0.01;0;3.20575;102;0;-1-1;-1
760;1064;-65.3374;15.8492;79.4607;10.7145;5152.38;6.24397;0;0;3.32692e-38;0.01;0;3.61696;102;0;-1-1;-1
760;1065;-68.1278;36.176;77.8565;11.9356;7122.34;6.94878;0;0;3.32692e-38;0.01;0;3.47553;102;0;-1-1;-1
760;1066;-52.0981;-55.4335;79.3689;9.71152;3836.63;5.65647;0;0;3.32692e-38;0.01;0;3.12631;102;0;-1-1;-1
760;1067;-50.4324;-30.4872;92.1696;10.1226;4344.79;5.89718;0;0;3.32692e-38;0.01;0;2.99895;102;0;-1-1;-1
760;1068;-51.5257;-11.4259;89.2431;11.448;6284.57;6.66721;0;0;3.32692e-38;0.01;0;3.34805;102;0;-1-1;-1
760;1069;-48.1571;6.28518;79.4231;10.898;5421.63;6.3501;0;0;3.32692e-38;0.01;0;3.84166;102;0;-1-1;-1
760;1070;-51.2191;27.6779;78.757;9.79047;3930.97;5.71157;0;0;3.32692e-38;0.01;0;4.79829;102;0;-1-1;-1
760;1071;-50.7852;46.0232;83.3441;11.3432;6113.61;6.60622;0;0;3.32692e-38;0.01;0;3.6412;102;0;-1-1;-1
760;1072;-27.0032;-58.1023;81.9282;11.127;5770.69;6.48043;0;0;3.32692e-38;0.01;0;4.71573;102;0;-1-1;-1
760;1073;-39.8115;-43.6583;84.0933;10.3683;4668.82;6.03803;0;0;3.32692e-38;0.01;0;4.35933;102;0;-1-1;-1
760;1074;-32.4022;-25.9285;85.4516;11.4807;6338.62;6.68208;0;0;3.32692e-38;0.01;0;3.68154;102;0;-1-1;-1
760;1075;-31.6319;-2.46736;85.7534;10.6711;5089.99;6.21123;0;0;3.32692e-38;0.01;0;4.39393;102;0;-1-1;-1
760;1076;-31.4088;15.5406;81.8311;10.3507;4645.19;6.03232;0;0;3.32692e-38;0.01;0;5.67462;102;0;-1-1;-1
760;1077;-36.3376;33.0133;86.7395;10.6885;5114.9;6.23237;0;0;3.32692e-38;0.01;0;3.80274;102;0;-1-1;-1
760;1078;-29.3806;56.4986;86.3608;10.6279;5028.47;6.19134;0;0;3.32692e-38;0.01;0;2.57382;102;0;-1-1;-1
760;1079;-10.7991;-56.9247;92.2777;10.1153;4335.32;5.9064;0;0;3.32692e-38;0.01;0;4.17373;102;0;-1-1;-1
760;1080;-17.2873;-40.0983;85.7001;11.6634;6646.08;6.79439;0;0;3.32692e-38;0.01;0;5.11722;102;0;-1-1;-1
760;1081;-15.8427;-14.7888;86.6576;10.7663;5227.39;6.27364;0;0;3.32692e-38;0.01;0;4.868;102;0;-1-1;-1
760;1082;-13.615;5.46765;87.1205;11.74;6777.79;6.83429;0;0;3.32692e-38;0.01;0;6.53989;102;0;-1-1;-1
760;1083;-16.7778;24.0332;89.0492;10.2926;4567.28;5.99518;0;0;3.32692e-38;0.01;0;6.02837;102;0;-1-1;-1
760;1084;-16.9246;41.1988;86.5886;11.5128;6391.98;6.71656;0;0;3.32692e-38;0.01;0;4.03453;102;0;-1-1;-1
760;1085;-10.7541;61.2646;86.3378;11.3416;6110.93;6.60738;0;0;3.32692e-38;0.01;0;4.13972;102;0;-1-1;-1
760;1086;1.71972;-66.731;84.5065;9.48669;3576.29;5.5183;0;0;3.32692e-38;0.01;0;3.56867;102;0;-1-1;-1
760;1087;1.45667;-45.6877;86.0309;9.64459;3757.85;5.60592;0;0;3.32692e-38;0.01;0;6.09299;102;0;-1-1;-1
760;1088;0.702032;-27.0081;87.1976;11.4689;6319.07;6.68133;0;0;3.32692e-38;0.01;0;6.13696;102;0;-1-1;-1
760;1089;2.25364;-6.88271;88.5171;11.379;6171.64;6.62596;0;0;3.32692e-38;0.01;0;5.53796;102;0;-1-1;-1
760;1090;4.4811;11.3792;80.8197;10.1975;4441.95;5.93323;0;0;3.32692e-38;0.01;0;4.68044;102;0;-1-1;-1
760;1091;0.624822;30.6262;83.0076;11.0461;5645.73;6.43256;0;0;3.32692e-38;0.01;0;5.18967;102;0;-1-1;-1
760;1092;6.26584;58.5543;81.2365;9.40433;3483.96;5.4851;0;0;3.32692e-38;0.01;0;5.41225;102;0;-1-1;-1
760;1093;4.32569;73.5603;91.3343;11.0554;5659.92;6.45067;0;0;3.32692e-38;0.01;0;2.46818;102;0;-1-1;-1
760;1094;15.6306;-56.2278;86.6739;10.0279;4223.92;5.8449;0;0;3.32692e-38;0.01;0;4.16646;102;0;-1-1;-1
760;1095;18.0501;-37.3186;86.7388;11.355;6132.69;6.6134;0;0;3.32692e-38;0.01;0;7.05976;102;0;-1-1;-1
760;1096;19.0601;-16.419;87.0954;10.4237;4744.1;6.07513;0;0;3.32692e-38;0.01;0;6.6591;102;0;-1-1;-1
760;1097;19.4729;2.05854;86.8898;10.0691;4276.27;5.87514;0;0;3.32692e-38;0.01;0;6.16834;102;0;-1-1;-1
760;1098;18.9886;20.0806;86.4298;9.70913;3833.8;5.64961;0;0;3.32692e-38;0.01;0;4.85343;102;0;-1-1;-1
760;1099;16.5555;43.4931;86.0374;11.5679;6484.08;6.74054;0;0;3.32692e-38;0.01;0;4.36107;102;0;-1-1;-1
760;1100;21.8829;66.5273;85.8913;11.0004;5575.86;6.39949;0;0;3.32692e-38;0.01;0;2.66473;102;0;-1-1;-1
760;1101;34.1222;-48.9826;86.399;11.6303;6589.6;6.77286;0;0;3.32692e-38;0.01;0;3.58127;102;0;-1-1;-1
760;1102;35.2875;-27.395;87.3992;11.6301;6589.33;6.75729;0;0;3.32692e-38;0.01;0;5.93271;102;0;-1-1;-1
760;1103;34.9566;-7.71334;86.8463;9.77665;3914.35;5.70234;0;0;3.32692e-38;0.01;0;5.54278;102;0;-1-1;-1
760;1104;34.8442;12.2444;85.4195;10.3856;4692.34;6.05578;0;0;3.32692e-38;0.01;0;4.89461;102;0;-1-1;-1
760;1105;34.4833;32.7396;85.2108;11.7475;6790.82;6.84888;0;0;3.32692e-38;0.01;0;4.90773;102;0;-1-1;-1
760;1106;41.956;47.3303;94.2397;9.39905;3478.09;5.47018;0;0;3.32692e-38;0.01;0;2.77988;102;0;-1-1;-1
760;1107;55.2019;-38.28;80.9556;10.5592;4931.57;6.1556;0;0;3.32692e-38;0.01;0;3.08714;102;0;-1-1;-1
760;1108;50.3271;-15.3564;85.0129;9.77567;3913.17;5.69896;0;0;3.32692e-38;0.01;0;4.43547;102;0;-1-1;-1
760;1109;50.1537;2.18267;85.1372;9.77966;3917.96;5.70015;0;0;3.32692e-38;0.01;0;4.7374;102;0;-1-1;-1
760;1110;51.4113;20.9716;85.1581;10.9684;5527.36;6.39947;0;0;3.32692e-38;0.01;0;2.40474;102;0;-1-1;-1
760;1111;56.2252;43.4671;85.8853;9.81237;3957.41;5.7096;0;0;3.32692e-38;0.01;0;1.9791;102;0;-1-1;-1
760;1112;65.6217;-6.83729;84.8237;9.73803;3868.13;5.67014;0;0;3.32692e-38;0.01;0;3.08035;102;0;-1-1;-1
760;1113;-38.7023;-19.1116;103.098;11.2803;6012.48;6.57128;0;0;3.32692e-38;0.01;0;4.13511;102;0;-1-1;-1
760;1114;-40.9344;-0.0236815;100.765;9.73676;3866.62;5.66637;0;0;3.32692e-38;0.01;0;3.71144;102;0;-1-1;-1
760;1115;-42.8953;20.021;100.391;11.4794;6336.38;6.68209;0;0;3.32692e-38;0.01;0;2.2704;102;0;-1-1;-1
760;1116;-24.1813;-20.2987;114.827;9.48837;3578.19;5.51752;0;0;3.32692e-38;0.01;0;2.322;102;0;-1-1;-1
760;1117;-23.1039;-6.68997;102.505;11.531;6422.2;6.71932;0;0;3.32692e-38;0.01;0;5.35434;102;0;-1-1;-1
760;1118;-27.2931;10.808;98.2687;9.79552;3937.05;5.70501;0;0;3.32692e-38;0.01;0;4.94069;102;0;-1-1;-1
760;1119;-26.3986;32.5637;103.357;11.649;6621.48;6.79073;0;0;3.32692e-38;0.01;0;3.8479;102;0;-1-1;-1
760;1120;-6.52453;-39.5133;102.038;11.5045;6378.11;6.69664;0;0;3.32692e-38;0.01;0;2.82985;102;0;-1-1;-1
760;1121;-6.36348;-17.0124;103.121;10.851;5351.74;6.32786;0;0;3.32692e-38;0.01;0;4.06467;102;0;-1-1;-1
760;1122;-5.3507;2.55943;105.223;11.3781;6170.11;6.63119;0;0;3.32692e-38;0.01;0;3.72301;102;0;-1-1;-1
760;1123;-14.4458;18.6964;105.676;9.44547;3529.87;5.49618;0;0;4.15866e-38;0.01;0;4.28716;102;0;-1-1;-1
760;1124;-7.44008;33.5347;100.755;9.79005;3930.45;5.70725;0;0;3.32692e-38;0.01;0;3.78029;102;0;-1-1;-1
760;1125;11.6918;-46.003;101.096;9.92481;4095.01;5.78615;0;0;3.32692e-38;0.01;0;3.05116;102;0;-1-1;-1
760;1126;14.3511;-26.6362;102.906;11.4635;6310.1;6.68165;0;0;3.32692e-38;0.01;0;4.2813;102;0;-1-1;-1
760;1127;14.7978;-6.35871;103.263;11.1356;5784.04;6.48697;0;0;3.32692e-38;0.01;0;3.71118;102;0;-1-1;-1
760;1128;14.4278;11.2207;101.579;10.6093;5002.03;6.18346;0;0;3.32692e-38;0.01;0;3.6632;102;0;-1-1;-1
760;1129;12.8621;29.8505;100.209;10.8764;5389.4;6.34535;0;0;3.32692e-38;0.01;0;3.71593;102;0;-1-1;-1
760;1130;28.3474;-39.1199;101.54;9.73101;3859.78;5.66742;0;0;3.32692e-38;0.01;0;3.2919;102;0;-1-1;-1
760;1131;30.4981;-15.6857;101.848;10.301;4578.52;6.00701;0;0;3.32692e-38;0.01;0;4.51063;102;0;-1-1;-1
760;1132;30.6762;2.67977;100.189;9.82774;3976.04;5.72638;0;0;3.32692e-38;0.01;0;5.67776;102;0;-1-1;-1
760;1133;29.8385;20.8453;100.236;10.1434;4371.54;5.91291;0;0;3.32692e-38;0.01;0;4.32792;102;0;-1-1;-1
760;1134;27.6925;40.87;101.146;9.88713;4048.55;5.75812;0;0;3.32692e-38;0.01;0;2.63638;102;0;-1-1;-1
760;1135;46.9675;-6.53827;101.07;11.1947;5876.65;6.52825;0;0;3.32692e-38;0.01;0;2.96602;102;0;-1-1;-1
760;1136;45.4144;11.6066;99.5545;9.83451;3984.25;5.72827;0;0;3.32692e-38;0.01;0;3.17746;102;0;-1-1;-1
760;1137;13.5129;-93.5362;46.65;9.52469;3619.44;5.54437;0;0;3.32692e-38;0.01;0;4.43696;102;0;-1-1;-1
760;1138;-50.4968;-19.5168;-80.6822;9.4939;3584.45;5.53416;0;0;3.32692e-38;0.01;0;4.59652;102;0;-1-1;-1
760;1139;-39.1869;-93.3276;-24.8697;9.40668;3486.57;5.47851;0;0;3.32692e-38;0.01;0;5.33683;102;0;-1-1;-1
760;1140;42.7478;64.3847;-5.05676;9.41707;3498.13;5.48268;0;0;3.32692e-38;0.01;0;5.70571;102;0;-1-1;-1
760;1141;-84.4835;-52.2991;49.9975;9.48792;3577.68;5.51916;0;0;3.32692e-38;0.01;0;3.33448;102;0;-1-1;-1
760;1142;42.538;85.8813;-3.33732;9.36342;3438.69;5.44431;0;0;3.32692e-38;0.01;0;5.96333;102;0;-1-1;-1
760;1143;11.4323;-103.511;-25.9723;9.38777;3465.58;5.45954;0;0;3.32692e-38;0.01;0;4.63688;102;0;-1-1;-1
760;1144;57.2893;94.153;-4.14232;9.42405;3505.92;5.49023;0;0;3.32692e-38;0.01;0;3.99289;102;0;-1-1;-1
760;1145;-55.0278;-38.1873;76.7147;9.4899;3579.92;5.52523;0;0;3.32692e-38;0.01;0;5.37566;102;0;-1-1;-1
760;1146;63.1513;30.6009;-73.6771;9.46241;3548.9;5.50557;0;0;3.32692e-38;0.01;0;4.26259;102;0;-1-1;-1
760;1147;101.707;45.0583;15.8483;9.4795;3568.16;5.51379;0;0;3.32692e-38;0.01;0;3.86243;102;0;-1-1;-1
760;1148;-70.8786;4.27635;65.0282;9.43423;3517.29;5.49706;0;0;3.32692e-38;0.01;0;5.93515;102;0;-1-1;-1
760;1149;-60.1831;32.3791;-70.1146;9.40411;3483.7;5.47601;0;0;3.32692e-38;0.01;0;5.84276;102;0;-1-1;-1
760;1150;-26.9323;-57.3281;-21.3632;9.48502;3574.41;5.52264;0;0;3.32692e-38;0.01;0;6.7722;102;0;-1-1;-1
760;1151;-44.0818;25.3253;-70.2711;9.29136;3359.9;5.404;0;0;3.32692e-38;0.01;0;5.458;102;0;-1-1;-1
760;1152;-30.8839;-49.1808;-7.37215;9.47343;3561.32;5.52339;0;0;3.32692e-38;0.01;0;5.81153;102;0;-1-1;-1
760;1153;-37.0423;86.9201;-66.1529;9.43454;3517.64;5.48538;0;0;3.32692e-38;0.01;0;3.15686;102;0;-1-1;-1
760;1154;-22.7405;-66.6751;65.8124;9.46552;3552.4;5.51248;0;0;3.32692e-38;0.01;0;5.41574;102;0;-1-1;-1
760;1155;-14.528;-32.3588;-7.0788;9.4319;3514.68;5.50089;0;0;3.32692e-38;0.01;0;5.84217;102;0;-1-1;-1
760;1156;-36.6687;-110.386;5.32072;9.49285;3583.26;5.52173;0;0;3.32692e-38;0.01;0;1.91463;102;0;-1-1;-1
760;1157;29.0355;87.1558;-12.6603;9.5038;3595.68;5.53143;0;0;3.32692e-38;0.01;0;6.6113;102;0;-1-1;-1
760;1158;-18.9111;18.6078;-67.1604;9.46681;3553.85;5.50684;0;0;3.32692e-38;0.01;0;6.74096;102;0;-1-1;-1
760;1159;76.2626;-41.5051;65.4819;9.48226;3571.28;5.51904;0;0;3.32692e-38;0.01;0;3.75721;102;0;-1-1;-1
760;1160;-9.61819;31.3544;-72.0776;9.36059;3435.57;5.45002;0;0;3.32692e-38;0.01;0;7.01564;102;0;-1-1;-1
760;1161;64.5392;-85.4044;-12.1383;9.36291;3438.12;5.44495;0;0;3.32692e-38;0.01;0;4.52732;102;0;-1-1;-1
760;1162;10.8118;-112.3;17.9417;9.31222;3382.58;5.42234;0;0;3.32692e-38;0.01;0;2.54238;102;0;-1-1;-1
760;1163;-1.08976;72.8247;25.8094;9.43801;3521.52;5.49798;0;0;3.32692e-38;0.01;0;5.46976;102;0;-1-1;-1
760;1164;92.6108;-13.1051;-24.0319;9.50092;3592.41;5.52789;0;0;3.32692e-38;0.01;0;6.99978;102;0;-1-1;-1
760;1165;-65.0706;-64.156;-41.2438;9.3789;3455.76;5.45843;0;0;3.32692e-38;0.01;0;5.25921;102;0;-1-1;-1
760;1166;-0.459225;46.7888;91.7514;9.3266;3398.28;5.42502;0;0;3.32692e-38;0.01;0;4.05727;102;0;-1-1;-1
760;1167;85.3112;42.8858;16.1355;9.44831;3533.06;5.5052;0;0;3.32692e-38;0.01;0;4.83647;102;0;-1-1;-1
760;1168;-80.504;-13.2846;-8.02709;9.48599;3575.5;5.52233;0;0;3.32692e-38;0.01;0;6.38979;102;0;-1-1;-1
760;1169;80.5872;-2.96697;-54.7702;9.34274;3415.95;5.42939;0;0;3.32692e-38;0.01;0;5.54503;102;0;-1-1;-1
760;1170;-21.0528;-26.3546;99.6155;9.52328;3617.83;5.54468;0;0;3.32692e-38;0.01;0;5.03398;102;0;-1-1;-1
760;1171;17.1553;-73.1397;80.5897;9.49888;3590.1;5.52795;0;0;3.32692e-38;0.01;0;2.89856;102;0;-1-1;-1
760;1172;96.1634;-48.8088;9.27536;9.46062;3546.89;5.50423;0;0;3.32692e-38;0.01;0;2.65724;102;0;-1-1;-1
760;1173;-67.6118;19.0004;6.04318;9.51633;3609.92;5.54366;0;0;3.32692e-38;0.01;0;6.4276;102;0;-1-1;-1
760;1174;-41.7174;-20.8082;-66.5387;9.37919;3456.09;5.46412;0;0;3.32692e-38;0.01;0;5.22758;102;0;-1-1;-1
760;1175;-74.1921;42.9763;4.95755;9.48654;3576.12;5.52637;0;0;3.32692e-38;0.01;0;6.40705;102;0;-1-1;-1
760;1176;-28.0643;76.1663;-57.5009;9.35079;3424.79;5.44288;0;0;3.32692e-38;0.01;0;6.59324;102;0;-1-1;-1
760;1177;32.19;52.1004;81.5331;9.33657;3409.19;5.43609;0;0;3.32692e-38;0.01;0;4.88419;102;0;-1-1;-1
760;1178;62.5549;-27.9875;-42.5193;9.33849;3411.29;5.43266;0;0;3.32692e-38;0.01;0;6.53976;102;0;-1-1;-1
760;1179;-7.36476;-74.3771;9.83872;9.42574;3507.8;5.48622;0;0;3.32692e-38;0.01;0;5.97561;102;0;-1-1;-1
760;1180;14.0274;50.4156;-29.58;9.41425;3494.99;5.48101;0;0;3.32692e-38;0.01;0;5.33005;102;0;-1-1;-1
760;1181;38.1618;19.1177;-18.6789;9.38407;3461.49;5.47377;0;0;3.32692e-38;0.01;0;5.92751;102;0;-1-1;-1
760;1182;-25.851;-56.6191;-90.5966;9.43351;3516.48;5.48962;0;0;4.15866e-38;0.01;0;4.13742;102;0;-1-1;-1
760;1183;-32.171;-81.8739;-43.7086;9.51446;3607.78;5.54697;0;0;4.15866e-38;0.01;0;6.30845;102;0;-1-1;-1
760;1184;-65.6291;14.9293;-78.3899;9.3937;3472.15;5.4596;0;0;4.15866e-38;0.01;0;4.00452;102;0;-1-1;-1
760;1185;-32.3718;-50.7007;-76.7087;9.48345;3572.62;5.51648;0;0;4.15866e-38;0.01;0;5.80555;102;0;-1-1;-1
760;1186;-62.8021;12.3375;-43.3691;9.32549;3397.06;5.42603;0;0;4.15866e-38;0.01;0;5.16437;102;0;-1-1;-1
760;1187;-44.9455;77.6472;-54.3878;9.41796;3499.12;5.49115;0;0;4.15866e-38;0.01;0;5.70793;102;0;-1-1;-1
