Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;975;64.8105;-43.6602;47.7359;10.0866;4298.53;5.80421;0;0;7.81342e-50;0.01;0;6.02323;102;0;-1-1;-1
1000;976;64.0217;-26.6844;46.557;9.20487;3266.94;5.30759;0;0;7.81342e-50;0.01;0;6.84341;102;0;-1-1;-1
1000;977;65.1912;-9.19595;50.2624;10.999;5573.76;6.34004;0;0;7.81342e-50;0.01;0;6.96732;102;0;-1-1;-1
1000;978;67.662;12.0405;49.621;10.7289;5173.18;6.19035;0;0;7.81342e-50;0.01;0;6.40037;102;0;-1-1;-1
1000;979;65.3662;30.8743;47.3483;10.6904;5117.71;6.15683;0;0;7.81342e-50;0.01;0;6.06768;102;0;-1-1;-1
1000;980;70.0521;50.0869;46.2193;10.9306;5470.45;6.29771;0;0;7.81342e-50;0.01;0;3.84736;102;0;-1-1;-1
1000;981;62.959;68.4994;48.4761;9.87998;4039.77;5.69062;0;0;7.81342e-50;0.01;0;3.60783;102;0;-1-1;-1
1000;982;78.7245;-33.7316;47.2331;9.25;3315.23;5.34231;0;0;7.81342e-50;0.01;0;4.85994;102;0;-1-1;-1
1000;983;80.6731;-17.5248;46.5205;9.24586;3310.79;5.3244;0;0;7.81342e-50;0.01;0;4.88351;102;0;-1-1;-1
1000;984;81.7323;-0.741445;53.1604;10.6209;5018.47;6.12271;0;0;7.81342e-50;0.01;0;4.3458;102;0;-1-1;-1
1000;985;84.9996;17.4348;47.7936;10.837;5331.12;6.24763;0;0;7.81342e-50;0.01;0;4.58464;102;0;-1-1;-1
1000;986;87.3281;39.909;43.5691;11.1592;5820.86;6.4297;0;0;7.81342e-50;0.01;0;3.25945;102;0;-1-1;-1
1000;987;-65.5404;-33.4724;61.9268;9.29721;3366.26;5.3639;0;0;7.81342e-50;0.01;0;4.37027;102;0;-1-1;-1
1000;988;-68.285;-12.3241;64.2004;9.57624;3678.53;5.52103;0;0;7.81342e-50;0.01;0;5.06717;102;0;-1-1;-1
1000;989;-82.3602;-3.17932;62.2699;9.31267;3383.08;5.3669;0;0;7.81342e-50;0.01;0;3.16206;102;0;-1-1;-1
1000;990;-68.8831;21.4849;60.0985;10.4017;4714.15;5.98376;0;0;7.81342e-50;0.01;0;4.8604;102;0;-1-1;-1
1000;991;-54.8685;-63.5685;61.8102;9.74118;3871.89;5.61206;0;0;7.81342e-50;0.01;0;4.03067;102;0;-1-1;-1
1000;992;-58.2232;-47.6167;61.9651;8.90437;2957.32;5.12471;0;0;7.81342e-50;0.01;0;5.42244;102;0;-1-1;-1
1000;993;-54.066;-22.2193;62.4605;9.77774;3915.65;5.63805;0;0;7.81342e-50;0.01;0;5.65204;102;0;-1-1;-1
1000;994;-53.644;-4.03466;61.4835;9.51451;3607.84;5.48101;0;0;7.81342e-50;0.01;0;6.17565;102;0;-1-1;-1
1000;995;-53.7571;12.2404;59.7947;8.92398;2976.9;5.14283;0;0;7.81342e-50;0.01;0;6.61029;102;0;-1-1;-1
1000;996;-53.901;29.3269;59.3568;9.13941;3197.74;5.27845;0;0;7.81342e-50;0.01;0;6.42652;102;0;-1-1;-1
1000;997;-55.1635;46.7849;61.496;10.238;4495.05;5.91281;0;0;7.81342e-50;0.01;0;5.25414;102;0;-1-1;-1
1000;998;-37.4456;-55.9294;64.1489;10.129;4352.96;5.83724;0;0;7.81342e-50;0.01;0;4.76172;102;0;-1-1;-1
1000;999;-39.5011;-30.8308;65.6202;9.25869;3324.59;5.33308;0;0;7.81342e-50;0.01;0;5.48937;102;0;-1-1;-1
1000;1000;-38.7617;-13.9294;61.347;10.5136;4867.86;6.06614;0;0;7.81342e-50;0.01;0;5.67721;102;0;-1-1;-1
1000;1001;-38.6073;3.58488;59.6997;9.49651;3587.4;5.47182;0;0;7.81342e-50;0.01;0;6.03022;102;0;-1-1;-1
1000;1002;-39.4928;20.3375;61.3822;9.54882;3647.02;5.50181;0;0;7.81342e-50;0.01;0;6.56888;102;0;-1-1;-1
1000;1003;-39.001;38.2519;62.9109;10.8081;5288.55;6.22957;0;0;7.81342e-50;0.01;0;5.92539;102;0;-1-1;-1
1000;1004;-38.2271;55.5084;66.5115;10.2531;4514.92;5.91079;0;0;7.81342e-50;0.01;0;4.35957;102;0;-1-1;-1
1000;1005;-36.6725;73.6357;70.3887;10.4421;4769.23;6.02309;0;0;7.81342e-50;0.01;0;1.20154;102;0;-1-1;-1
1000;1006;-18.7607;-81.0725;60.7592;9.20388;3265.89;5.30937;0;0;7.81342e-50;0.01;0;2.54164;102;0;-1-1;-1
1000;1007;-12.6214;-67.548;76.2721;8.85168;2905.13;5.10357;0;0;7.81342e-50;0.01;0;3.73285;102;0;-1-1;-1
1000;1008;-24.5633;-41.4944;65.4257;11.1109;5745.64;6.39262;0;0;7.81342e-50;0.01;0;6.46506;102;0;-1-1;-1
1000;1009;-24.5584;-23.9093;61.9871;9.23527;3299.42;5.32538;0;0;7.81342e-50;0.01;0;5.09921;102;0;-1-1;-1
1000;1010;-22.1663;-5.73279;64.1372;11.2226;5920.61;6.4672;0;0;7.81342e-50;0.01;0;4.82698;102;0;-1-1;-1
1000;1011;-24.3404;14.624;62.2861;9.1484;3207.18;5.27566;0;0;7.81342e-50;0.01;0;4.68304;102;0;-1-1;-1
1000;1012;-23.9678;29.4927;70.9243;9.76076;3895.29;5.62851;0;0;7.81342e-50;0.01;0;5.54541;102;0;-1-1;-1
1000;1013;-21.9511;46.7221;63.281;10.6192;5016.12;6.11703;0;0;7.81342e-50;0.01;0;5.85804;102;0;-1-1;-1
1000;1014;-22.2437;63.528;70.1915;9.50125;3592.79;5.46981;0;0;7.81342e-50;0.01;0;5.11406;102;0;-1-1;-1
1000;1015;-6.62309;-69.7897;61.0914;9.23538;3299.53;5.32544;0;0;7.81342e-50;0.01;0;5.04765;102;0;-1-1;-1
1000;1016;-8.91524;-52.9403;68.6583;11.0557;5660.34;6.3604;0;0;7.81342e-50;0.01;0;6.01084;102;0;-1-1;-1
1000;1017;1.16043;-37.6595;71.1545;9.7586;3892.7;5.61732;0;0;7.81342e-50;0.01;0;4.84223;102;0;-1-1;-1
1000;1018;-5.60188;-12.8856;62.2607;9.24221;3306.86;5.32164;0;0;7.81342e-50;0.01;0;3.06767;102;0;-1-1;-1
1000;1019;-1.11324;2.95877;62.9246;9.24053;3305.06;5.30697;0;0;7.81342e-50;0.01;0;4.43982;102;0;-1-1;-1
1000;1020;-10.0916;17.2376;70.7886;9.7021;3825.48;5.58781;0;0;7.81342e-50;0.01;0;4.68952;102;0;-1-1;-1
1000;1021;-8.53743;33.0178;62.1584;10.4487;4778.26;6.03407;0;0;7.81342e-50;0.01;0;3.95658;102;0;-1-1;-1
1000;1022;-6.95509;57.8492;63.5579;10.4608;4794.91;6.02567;0;0;7.81342e-50;0.01;0;5.26295;102;0;-1-1;-1
1000;1023;-6.65913;74.2418;73.2521;11.1244;5766.62;6.40124;0;0;7.81342e-50;0.01;0;3.75353;102;0;-1-1;-1
1000;1024;7.56003;-78.6168;61.5538;9.14997;3208.84;5.26805;0;0;7.81342e-50;0.01;0;3.5154;102;0;-1-1;-1
1000;1025;11.8484;-61.7583;62.981;10.936;5478.55;6.30402;0;0;7.81342e-50;0.01;0;5.99701;102;0;-1-1;-1
1000;1026;16.0406;-44.5246;67.7344;9.19148;3252.7;5.28513;0;0;7.81342e-50;0.01;0;5.37051;102;0;-1-1;-1
1000;1027;14.9229;-26.1663;68.5426;10.7121;5148.81;6.1704;0;0;7.81342e-50;0.01;0;5.11925;102;0;-1-1;-1
1000;1028;13.8872;-6.89164;68.6598;11.0641;5673.31;6.36976;0;0;7.81342e-50;0.01;0;4.42214;102;0;-1-1;-1
1000;1029;13.8257;9.51115;61.6607;9.31299;3383.43;5.38008;0;0;7.81342e-50;0.01;0;4.92875;102;0;-1-1;-1
1000;1030;14.3436;29.1361;61.6171;9.18012;3240.66;5.27568;0;0;7.81342e-50;0.01;0;3.95074;102;0;-1-1;-1
1000;1031;11.6487;46.5774;62.9106;11.1645;5829.15;6.43698;0;0;7.81342e-50;0.01;0;5.34591;102;0;-1-1;-1
1000;1032;11.3508;65.402;63.6587;10.0213;4215.62;5.78318;0;0;7.81342e-50;0.01;0;4.94181;102;0;-1-1;-1
1000;1033;26.6076;-71.0741;61.5782;9.17558;3235.86;5.292;0;0;7.81342e-50;0.01;0;4.14224;102;0;-1-1;-1
1000;1034;28.2149;-54.3471;61.7058;9.25411;3319.65;5.32546;0;0;7.81342e-50;0.01;0;4.60111;102;0;-1-1;-1
1000;1035;29.6112;-35.373;70.3306;9.15926;3218.62;5.27941;0;0;7.81342e-50;0.01;0;5.33506;102;0;-1-1;-1
1000;1036;29.4688;-16.4474;70.6675;9.24517;3310.04;5.32186;0;0;7.81342e-50;0.01;0;5.55027;102;0;-1-1;-1
1000;1037;28.4394;1.44032;61.626;9.16765;3227.47;5.28177;0;0;7.81342e-50;0.01;0;5.27949;102;0;-1-1;-1
1000;1038;29.0337;19.4245;64.5073;11.1678;5834.41;6.45232;0;0;7.81342e-50;0.01;0;7.01895;102;0;-1-1;-1
1000;1039;28.6601;37.9724;63.0939;9.35343;3427.68;5.40058;0;0;7.81342e-50;0.01;0;5.58362;102;0;-1-1;-1
1000;1040;26.0237;56.4709;63.0108;9.14171;3200.16;5.26543;0;0;7.81342e-50;0.01;0;5.91334;102;0;-1-1;-1
1000;1041;27.6711;72.2975;67.2533;9.78618;3925.8;5.6543;0;0;7.81342e-50;0.01;0;3.7841;102;0;-1-1;-1
1000;1042;43.3403;-54.4915;71.0041;9.24173;3306.35;5.32277;0;0;7.81342e-50;0.01;0;2.88862;102;0;-1-1;-1
1000;1043;43.4074;-40.9799;61.5204;10.0163;4209.29;5.77129;0;0;7.81342e-50;0.01;0;6.55896;102;0;-1-1;-1
1000;1044;43.3362;-25.7579;69.1482;9.52917;3624.54;5.50046;0;0;7.81342e-50;0.01;0;5.60182;102;0;-1-1;-1
1000;1045;42.9029;-8.5585;63.8633;9.71969;3846.32;5.6112;0;0;7.81342e-50;0.01;0;6.43515;102;0;-1-1;-1
1000;1046;44.0982;8.96564;63.3662;10.1961;4440.05;5.8832;0;0;7.81342e-50;0.01;0;6.42166;102;0;-1-1;-1
1000;1047;44.9232;28.3158;62.5362;9.14146;3199.89;5.25894;0;0;7.81342e-50;0.01;0;5.77703;102;0;-1-1;-1
1000;1048;44.6022;42.2634;72.1458;9.95004;4126.33;5.73678;0;0;7.81342e-50;0.01;0;5.32305;102;0;-1-1;-1
1000;1049;41.288;60.5911;70.0893;10.5267;4886.19;6.06269;0;0;7.81342e-50;0.01;0;3.45973;102;0;-1-1;-1
1000;1050;59.1356;-49.7572;64.0617;10.2725;4540.67;5.92173;0;0;7.81342e-50;0.01;0;4.19786;102;0;-1-1;-1
1000;1051;58.4197;-33.1443;60.3685;9.15266;3211.66;5.27519;0;0;7.81342e-50;0.01;0;6.83864;102;0;-1-1;-1
1000;1052;57.8923;-17.1649;66.0322;10.3276;4614.08;5.94198;0;0;7.81342e-50;0.01;0;6.64985;102;0;-1-1;-1
1000;1053;58.1563;-0.0689353;63.9183;9.16582;3225.54;5.27985;0;0;7.81342e-50;0.01;0;6.05946;102;0;-1-1;-1
1000;1054;58.6428;18.654;63.8095;9.18172;3242.35;5.29404;0;0;7.81342e-50;0.01;0;5.63305;102;0;-1-1;-1
1000;1055;60.2635;36.4568;64.4146;10.5594;4931.8;6.08325;0;0;7.81342e-50;0.01;0;4.21674;102;0;-1-1;-1
1000;1056;59.0443;54.0783;72.363;10.9578;5511.32;6.30666;0;0;7.81342e-50;0.01;0;2.39044;102;0;-1-1;-1
1000;1057;67.1933;-29.947;73.2037;8.95218;3005.21;5.16233;0;0;7.81342e-50;0.01;0;3.18909;102;0;-1-1;-1
1000;1058;72.521;-23.4425;59.4962;9.20348;3265.47;5.29966;0;0;7.81342e-50;0.01;0;5.49818;102;0;-1-1;-1
1000;1059;72.3;-8.37317;66.6252;9.1722;3232.28;5.28207;0;0;7.81342e-50;0.01;0;4.47885;102;0;-1-1;-1
1000;1060;72.8218;8.65353;67.3705;10.4865;4830.4;6.04798;0;0;7.81342e-50;0.01;0;3.87202;102;0;-1-1;-1
1000;1061;74.0414;24.8139;61.1654;9.52747;3622.6;5.49291;0;0;7.81342e-50;0.01;0;3.83486;102;0;-1-1;-1
1000;1062;-62.1152;-23.2849;77.5108;10.1268;4350.13;5.83036;0;0;7.81342e-50;0.01;0;3.35556;102;0;-1-1;-1
1000;1063;-62.1505;-1.62901;75.2284;9.0525;3107.38;5.20256;0;0;7.81342e-50;0.01;0;3.85137;102;0;-1-1;-1
1000;1064;-60.9987;15.2898;74.6158;10.1081;4326.15;5.82752;0;0;7.81342e-50;0.01;0;4.20994;102;0;-1-1;-1
1000;1065;-63.9544;34.4585;73.5401;11.2595;5979.21;6.48596;0;0;7.81342e-50;0.01;0;3.44547;102;0;-1-1;-1
1000;1066;-50.8949;-53.0992;74.6238;9.17336;3233.51;5.28974;0;0;7.81342e-50;0.01;0;3.14126;102;0;-1-1;-1
1000;1067;-46.427;-28.2192;84.4572;9.57313;3674.94;5.51691;0;0;7.81342e-50;0.01;0;3.92152;102;0;-1-1;-1
1000;1068;-50.7414;-10.245;86.0658;10.8082;5288.71;6.22602;0;0;7.81342e-50;0.01;0;3.32852;102;0;-1-1;-1
1000;1069;-46.2444;4.81797;75.1278;10.2781;4548.09;5.92704;0;0;7.81342e-50;0.01;0;4.84832;102;0;-1-1;-1
1000;1070;-47.7476;26.8415;74.1322;9.23964;3304.11;5.33717;0;0;7.81342e-50;0.01;0;5.00657;102;0;-1-1;-1
1000;1071;-47.3648;44.3136;78.6219;10.7219;5162.97;6.18079;0;0;7.81342e-50;0.01;0;3.99374;102;0;-1-1;-1
1000;1072;-25.0658;-55.4582;78.0638;10.4987;4847.29;6.0481;0;0;7.81342e-50;0.01;0;4.72481;102;0;-1-1;-1
1000;1073;-38.3818;-42.6718;77.4809;9.79017;3930.6;5.64454;0;0;7.81342e-50;0.01;0;4.82102;102;0;-1-1;-1
1000;1074;-28.9182;-26.9577;79.6435;10.8471;5345.94;6.24351;0;0;7.81342e-50;0.01;0;5.13115;102;0;-1-1;-1
1000;1075;-29.1641;-1.16704;81.7398;10.0533;4256.16;5.78706;0;0;7.81342e-50;0.01;0;4.94118;102;0;-1-1;-1
1000;1076;-32.1364;15.8865;77.4696;9.77595;3913.51;5.63768;0;0;7.81342e-50;0.01;0;5.41963;102;0;-1-1;-1
1000;1077;-35.526;31.3881;84.7004;10.0906;4303.63;5.82245;0;0;7.81342e-50;0.01;0;4.06118;102;0;-1-1;-1
1000;1078;-29.578;53.5485;82.2827;10.0439;4244.18;5.79095;0;0;7.81342e-50;0.01;0;3.35489;102;0;-1-1;-1
1000;1079;-10.0406;-55.7666;87.8141;9.55332;3652.18;5.52236;0;0;7.81342e-50;0.01;0;3.5722;102;0;-1-1;-1
1000;1080;-14.1532;-39.2464;81.7521;11.0032;5580.1;6.34311;0;0;7.81342e-50;0.01;0;5.92574;102;0;-1-1;-1
1000;1081;-15.4574;-13.4915;82.6566;10.1564;4388.44;5.85689;0;0;7.81342e-50;0.01;0;4.49928;102;0;-1-1;-1
1000;1082;-11.7916;5.08854;85.6075;11.0712;5684.29;6.37936;0;0;7.81342e-50;0.01;0;6.4264;102;0;-1-1;-1
1000;1083;-16.5188;22.276;85.3554;9.72248;3849.64;5.6023;0;0;7.81342e-50;0.01;0;6.83718;102;0;-1-1;-1
1000;1084;-17.3574;39.8994;84.7498;10.8561;5359.39;6.26711;0;0;7.81342e-50;0.01;0;4.38476;102;0;-1-1;-1
1000;1085;-11.2204;58.4599;83.1405;10.6899;5116.93;6.15918;0;0;7.81342e-50;0.01;0;4.05581;102;0;-1-1;-1
1000;1086;2.75432;-61.5742;78.8689;8.96509;3018.23;5.15996;0;0;7.81342e-50;0.01;0;4.13983;102;0;-1-1;-1
1000;1087;2.39971;-45.5067;85.405;9.09344;3149.73;5.22759;0;0;7.81342e-50;0.01;0;5.72944;102;0;-1-1;-1
1000;1088;0.607251;-27.0311;86.3853;10.8079;5288.27;6.23099;0;0;7.81342e-50;0.01;0;5.68274;102;0;-1-1;-1
1000;1089;2.33259;-7.74172;86.1711;10.7685;5230.62;6.20315;0;0;7.81342e-50;0.01;0;4.88935;102;0;-1-1;-1
1000;1090;4.39961;10.9001;77.0829;9.63781;3749.93;5.54514;0;0;7.81342e-50;0.01;0;4.53947;102;0;-1-1;-1
1000;1091;-0.821536;29.9026;80.3109;10.4365;4761.65;6.01466;0;0;7.81342e-50;0.01;0;5.53989;102;0;-1-1;-1
1000;1092;4.17238;55.2522;76.4792;8.89266;2945.66;5.13528;0;0;7.81342e-50;0.01;0;5.47537;102;0;-1-1;-1
1000;1093;4.51994;68.2759;87.5257;10.4282;4750.29;6.02211;0;0;7.81342e-50;0.01;0;2.42317;102;0;-1-1;-1
1000;1094;16.4722;-53.6201;82.7895;9.44942;3534.3;5.45163;0;0;7.81342e-50;0.01;0;4.40907;102;0;-1-1;-1
1000;1095;17.3352;-36.2966;83.5268;10.7115;5148.06;6.17354;0;0;7.81342e-50;0.01;0;7.12054;102;0;-1-1;-1
1000;1096;18.4614;-15.8881;84.2754;9.83539;3985.33;5.67302;0;0;7.81342e-50;0.01;0;5.89101;102;0;-1-1;-1
1000;1097;17.9837;1.7573;83.9992;9.51763;3611.39;5.49467;0;0;7.81342e-50;0.01;0;5.47679;102;0;-1-1;-1
1000;1098;17.9177;18.5919;82.6042;9.14317;3201.68;5.2641;0;0;7.81342e-50;0.01;0;5.24893;102;0;-1-1;-1
1000;1099;15.0451;42.3952;82.2752;10.9132;5444.33;6.29364;0;0;7.81342e-50;0.01;0;5.06257;102;0;-1-1;-1
1000;1100;19.6851;60.9829;78.9445;10.4063;4720.45;5.98886;0;0;7.81342e-50;0.01;0;4.44;102;0;-1-1;-1
1000;1101;33.689;-46.2103;83.6672;10.9889;5558.49;6.33069;0;0;7.81342e-50;0.01;0;3.87339;102;0;-1-1;-1
1000;1102;33.629;-26.1051;85.2174;10.9887;5558.06;6.31648;0;0;7.81342e-50;0.01;0;5.40219;102;0;-1-1;-1
1000;1103;32.678;-7.13482;83.5917;9.21971;3282.77;5.32167;0;0;7.81342e-50;0.01;0;5.74696;102;0;-1-1;-1
1000;1104;32.2266;11.2444;80.8957;9.78954;3929.85;5.65015;0;0;7.81342e-50;0.01;0;5.9831;102;0;-1-1;-1
1000;1105;31.4963;30.7446;79.9251;11.0691;5681.07;6.38873;0;0;7.81342e-50;0.01;0;6.47694;102;0;-1-1;-1
1000;1106;39.3611;44.2675;88.0115;8.88937;2942.4;5.1187;0;0;7.81342e-50;0.01;0;2.61598;102;0;-1-1;-1
1000;1107;52.7891;-38.5184;75.9989;9.94556;4120.74;5.73748;0;0;7.81342e-50;0.01;0;3.80803;102;0;-1-1;-1
1000;1108;46.7928;-14.0913;79.7976;9.24462;3309.45;5.33184;0;0;7.81342e-50;0.01;0;5.30354;102;0;-1-1;-1
1000;1109;46.3009;2.03622;79.1958;9.23406;3298.12;5.32248;0;0;7.81342e-50;0.01;0;5.59819;102;0;-1-1;-1
1000;1110;47.1584;19.6769;77.413;10.3531;4648.33;5.97819;0;0;7.81342e-50;0.01;0;4.51157;102;0;-1-1;-1
1000;1111;55.2877;42.9829;85.6562;9.29041;3358.87;5.34707;0;0;7.81342e-50;0.01;0;1.33797;102;0;-1-1;-1
1000;1112;61.0118;-5.94286;78.7277;9.17435;3234.56;5.28606;0;0;7.81342e-50;0.01;0;3.34746;102;0;-1-1;-1
1000;1113;-36.4475;-18.0525;95.7831;10.6711;5090.05;6.1501;0;0;7.81342e-50;0.01;0;3.65002;102;0;-1-1;-1
1000;1114;-38.6837;0.0820039;95.7301;9.18339;3244.13;5.28575;0;0;7.81342e-50;0.01;0;3.76849;102;0;-1-1;-1
1000;1115;-41.7887;18.66;97.3846;10.8382;5332.85;6.24122;0;0;7.81342e-50;0.01;0;2.50077;102;0;-1-1;-1
1000;1116;-23.7361;-20.5363;107.878;8.95814;3011.22;5.15401;0;0;7.81342e-50;0.01;0;2.36089;102;0;-1-1;-1
1000;1117;-22.0217;-6.17776;98.2687;10.8862;5404.02;6.28098;0;0;7.81342e-50;0.01;0;4.51165;102;0;-1-1;-1
1000;1118;-26.7236;11.5017;93.14;9.27161;3338.52;5.34404;0;0;7.81342e-50;0.01;0;5.19122;102;0;-1-1;-1
1000;1119;-25.1293;28.808;99.6972;10.9908;5561.28;6.3403;0;0;7.81342e-50;0.01;0;4.05938;102;0;-1-1;-1
1000;1120;-6.87682;-39.3415;99.084;10.8842;5400.98;6.26938;0;0;7.81342e-50;0.01;0;2.82876;102;0;-1-1;-1
1000;1121;-6.29557;-15.9046;100.319;10.2419;4500.16;5.90939;0;0;7.81342e-50;0.01;0;3.44867;102;0;-1-1;-1
1000;1122;-1.77304;2.67618;101.669;10.7458;5197.57;6.19848;0;0;7.81342e-50;0.01;0;4.17215;102;0;-1-1;-1
1000;1123;-13.1165;16.0572;100.22;8.93594;2988.89;5.14348;0;0;9.76678e-50;0.01;0;4.61083;102;0;-1-1;-1
1000;1124;-7.42222;31.1561;96.3528;9.26138;3327.49;5.34267;0;0;7.81342e-50;0.01;0;4.34297;102;0;-1-1;-1
1000;1125;12.8266;-44.6038;97.9485;9.36749;3443.16;5.40279;0;0;7.81342e-50;0.01;0;3.0195;102;0;-1-1;-1
1000;1126;15.1549;-25.7897;99.2414;10.8201;5306.21;6.23847;0;0;7.81342e-50;0.01;0;4.34054;102;0;-1-1;-1
1000;1127;14.5486;-6.34;100.263;10.5086;4861;6.05803;0;0;7.81342e-50;0.01;0;3.07998;102;0;-1-1;-1
1000;1128;14.1903;11.2769;97.7763;10.0086;4199.62;5.77076;0;0;7.81342e-50;0.01;0;4.32817;102;0;-1-1;-1
1000;1129;11.9516;28.6934;94.6663;10.2849;4557.14;5.94059;0;0;7.81342e-50;0.01;0;4.3675;102;0;-1-1;-1
1000;1130;27.7548;-37.7234;97.9016;9.18467;3245.48;5.29536;0;0;7.81342e-50;0.01;0;3.38801;102;0;-1-1;-1
1000;1131;29.7693;-14.2417;98.288;9.74326;3874.37;5.62518;0;0;7.81342e-50;0.01;0;4.42346;102;0;-1-1;-1
1000;1132;29.4083;3.12942;95.9157;9.27018;3336.98;5.34448;0;0;7.81342e-50;0.01;0;5.47654;102;0;-1-1;-1
1000;1133;28.5674;20.4571;95.0043;9.58847;3692.63;5.53012;0;0;7.81342e-50;0.01;0;4.80714;102;0;-1-1;-1
1000;1134;26.7418;37.4959;95.6964;9.3351;3407.57;5.37544;0;0;7.81342e-50;0.01;0;3.21215;102;0;-1-1;-1
1000;1135;45.165;-5.34742;95.3238;10.5777;4957.54;6.10639;0;0;7.81342e-50;0.01;0;2.97885;102;0;-1-1;-1
1000;1136;43.3526;11.797;92.8857;9.30523;3374.97;5.36257;0;0;7.81342e-50;0.01;0;3.06636;102;0;-1-1;-1
1000;1137;13.0047;-89.5953;44.4501;9.01289;3066.77;5.19226;0;0;7.81342e-50;0.01;0;4.46714;102;0;-1-1;-1
1000;1138;-48.5064;-19.7107;-76.2596;8.96817;3021.34;5.17508;0;0;7.81342e-50;0.01;0;4.87326;102;0;-1-1;-1
1000;1139;-37.0114;-89.5292;-23.6533;8.87679;2929.92;5.11667;0;0;7.81342e-50;0.01;0;5.1713;102;0;-1-1;-1
1000;1140;40.6415;60.5214;-4.86912;8.89106;2944.07;5.12456;0;0;7.81342e-50;0.01;0;5.75033;102;0;-1-1;-1
1000;1141;-81.2387;-51.5969;47.1523;8.95656;3009.63;5.15438;0;0;7.81342e-50;0.01;0;3.20975;102;0;-1-1;-1
1000;1142;40.4051;81.7837;-2.9048;8.83003;2883.87;5.07947;0;0;7.81342e-50;0.01;0;5.8808;102;0;-1-1;-1
1000;1143;10.7513;-98.734;-23.7201;8.87338;2926.55;5.1033;0;0;7.81342e-50;0.01;0;4.63443;102;0;-1-1;-1
1000;1144;54.9308;89.6725;-3.57399;8.89224;2945.25;5.12952;0;0;7.81342e-50;0.01;0;3.94548;102;0;-1-1;-1
1000;1145;-53.113;-36.6537;72.0727;8.95057;3003.59;5.15858;0;0;7.81342e-50;0.01;0;4.95573;102;0;-1-1;-1
1000;1146;59.912;29.0504;-70.035;8.93565;2988.59;5.14348;0;0;7.81342e-50;0.01;0;4.49828;102;0;-1-1;-1
1000;1147;97.0693;42.4291;14.3714;8.98102;3034.35;5.16796;0;0;7.81342e-50;0.01;0;3.83277;102;0;-1-1;-1
1000;1148;-67.7168;4.33827;61.0166;8.90569;2958.63;5.13506;0;0;7.81342e-50;0.01;0;5.87923;102;0;-1-1;-1
1000;1149;-57.2883;31.2385;-65.3861;8.86364;2916.93;5.10878;0;0;7.81342e-50;0.01;0;5.75748;102;0;-1-1;-1
1000;1150;-26.1367;-54.4132;-20.1442;8.97542;3028.68;5.17147;0;0;7.81342e-50;0.01;0;6.48926;102;0;-1-1;-1
1000;1151;-43.2618;23.5595;-68.3347;8.75107;2807.19;5.03544;0;0;7.81342e-50;0.01;0;6.23351;102;0;-1-1;-1
1000;1152;-29.4552;-46.847;-6.999;8.94148;2994.45;5.16298;0;0;7.81342e-50;0.01;0;6.50908;102;0;-1-1;-1
1000;1153;-35.7254;83.3015;-61.0966;8.89216;2945.17;5.11228;0;0;7.81342e-50;0.01;0;3.14006;102;0;-1-1;-1
1000;1154;-21.6802;-63.8277;62.9097;8.92841;2981.33;5.14632;0;0;7.81342e-50;0.01;0;4.95275;102;0;-1-1;-1
1000;1155;-13.4401;-30.607;-7.19653;8.88761;2940.65;5.13146;0;0;7.81342e-50;0.01;0;5.11171;102;0;-1-1;-1
1000;1156;-34.7218;-105.684;5.46069;8.95925;3012.34;5.15439;0;0;7.81342e-50;0.01;0;2.58882;102;0;-1-1;-1
1000;1157;27.4328;82.8092;-11.8933;8.99265;3046.16;5.17736;0;0;7.81342e-50;0.01;0;6.54458;102;0;-1-1;-1
1000;1158;-17.75;18.5413;-63.0004;8.95061;3003.63;5.14885;0;0;7.81342e-50;0.01;0;6.98369;102;0;-1-1;-1
1000;1159;73.0019;-39.3751;61.7085;8.95352;3006.56;5.15474;0;0;7.81342e-50;0.01;0;3.80707;102;0;-1-1;-1
1000;1160;-9.41333;30.6908;-68.6014;8.81937;2873.44;5.07933;0;0;7.81342e-50;0.01;0;7.37869;102;0;-1-1;-1
1000;1161;60.9573;-81.9005;-11.6227;8.8422;2895.81;5.08835;0;0;7.81342e-50;0.01;0;3.84906;102;0;-1-1;-1
1000;1162;10.6372;-107.062;17.3386;8.79633;2850.98;5.06794;0;0;7.81342e-50;0.01;0;3.25192;102;0;-1-1;-1
1000;1163;-0.842461;69.9363;23.8592;8.90563;2958.57;5.13153;0;0;7.81342e-50;0.01;0;5.77438;102;0;-1-1;-1
1000;1164;87.9366;-12.6416;-22.6691;8.96322;3016.34;5.1601;0;0;7.81342e-50;0.01;0;6.99193;102;0;-1-1;-1
1000;1165;-61.3694;-61.7468;-41.3039;8.85753;2910.89;5.10123;0;0;7.81342e-50;0.01;0;5.61327;102;0;-1-1;-1
1000;1166;-1.2177;44.9935;88.2481;8.80389;2858.33;5.06519;0;0;7.81342e-50;0.01;0;3.92247;102;0;-1-1;-1
1000;1167;81.3526;40.6054;14.8148;8.9349;2987.84;5.15278;0;0;7.81342e-50;0.01;0;5.62052;102;0;-1-1;-1
1000;1168;-77.5424;-12.4859;-7.94586;8.95178;3004.81;5.15552;0;0;7.81342e-50;0.01;0;6.16009;102;0;-1-1;-1
