Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;990;-75.0548;22.5978;66.1032;11.5742;6494.7;6.79474;0;0;1.63322e-28;0.01;0;5.35847;102;0;-1-1;-1
560;991;-59.1012;-68.1078;68.2712;10.8733;5384.78;6.38528;0;0;1.63322e-28;0.01;0;4.22916;102;0;-1-1;-1
560;992;-59.424;-50.3752;67.5683;9.91906;4087.9;5.8224;0;0;1.63322e-28;0.01;0;6.02469;102;0;-1-1;-1
560;993;-57.5443;-24.0081;68.8936;10.8581;5362.26;6.38438;0;0;1.63322e-28;0.01;0;5.8347;102;0;-1-1;-1
560;994;-56.9054;-5.31899;68.6454;10.5586;4930.67;6.20822;0;0;1.63322e-28;0.01;0;6.16405;102;0;-1-1;-1
560;995;-57.6237;13.1164;67.2163;9.89482;4058;5.81187;0;0;1.63322e-28;0.01;0;6.41324;102;0;-1-1;-1
560;996;-58.6057;31.1276;66.0773;10.1903;4432.5;5.9985;0;0;1.63322e-28;0.01;0;6.70798;102;0;-1-1;-1
560;997;-60.0658;50.1303;67.9078;11.4096;6221.64;6.71246;0;0;1.63322e-28;0.01;0;4.77712;102;0;-1-1;-1
560;998;-41.4738;-59.6609;68.3954;11.237;5943.45;6.60575;0;0;1.63322e-28;0.01;0;5.44341;102;0;-1-1;-1
560;999;-41.1122;-34.2097;70.7807;10.2973;4573.61;6.05158;0;0;1.63322e-28;0.01;0;5.29153;102;0;-1-1;-1
560;1000;-40.2078;-15.666;68.607;11.7063;6719.62;6.88402;0;0;1.63322e-28;0.01;0;5.63439;102;0;-1-1;-1
560;1001;-40.6353;3.43552;68.1947;10.5647;4939.27;6.20807;0;0;1.63322e-28;0.01;0;6.84428;102;0;-1-1;-1
560;1002;-41.6718;21.715;69.0037;10.6062;4997.61;6.23504;0;0;1.63322e-28;0.01;0;6.56106;102;0;-1-1;-1
560;1003;-42.374;40.0099;69.9985;11.9978;7234.33;7.04796;0;0;1.63322e-28;0.01;0;5.3644;102;0;-1-1;-1
560;1004;-42.0244;60.2195;70.6433;11.392;6192.87;6.6948;0;0;1.63322e-28;0.01;0;4.19697;102;0;-1-1;-1
560;1005;-38.979;80.3817;70.111;11.5898;6521.07;6.81487;0;0;1.63322e-28;0.01;0;1.21194;102;0;-1-1;-1
560;1006;-22.0136;-84.944;68.003;10.2129;4462.03;6.00759;0;0;1.63322e-28;0.01;0;3.54065;102;0;-1-1;-1
560;1007;-14.7975;-73.0164;82.5173;9.88142;4041.54;5.8047;0;0;1.63322e-28;0.01;0;4.21628;102;0;-1-1;-1
560;1008;-25.6613;-46.2371;70.0001;12.3571;7903.86;7.25429;0;0;1.63322e-28;0.01;0;4.97311;102;0;-1-1;-1
560;1009;-23.5525;-26.2141;68.7844;10.2518;4513.2;6.02574;0;0;1.63322e-28;0.01;0;5.48179;102;0;-1-1;-1
560;1010;-22.1216;-6.09613;69.989;12.4649;8112.53;7.32422;0;0;1.63322e-28;0.01;0;4.50505;102;0;-1-1;-1
560;1011;-24.5215;11.5205;68.2019;10.1924;4435.31;5.99116;0;0;1.63322e-28;0.01;0;5.30802;102;0;-1-1;-1
560;1012;-24.6306;29.4766;72.9988;10.8755;5388.05;6.3939;0;0;1.63322e-28;0.01;0;6.87315;102;0;-1-1;-1
560;1013;-24.0119;49.3254;68.7847;11.8468;6964.46;6.9577;0;0;1.63322e-28;0.01;0;5.80556;102;0;-1-1;-1
560;1014;-23.2257;68.653;71.9949;10.5733;4951.33;6.21392;0;0;1.63322e-28;0.01;0;5.08417;102;0;-1-1;-1
560;1015;-6.94518;-75.413;66.9121;10.2593;4523.2;6.03595;0;0;1.63322e-28;0.01;0;5.32163;102;0;-1-1;-1
560;1016;-8.2844;-57.0923;74.2797;12.3073;7808.58;7.22145;0;0;1.63322e-28;0.01;0;6.39932;102;0;-1-1;-1
560;1017;-6.742;-36.8135;71.1058;10.8822;5398.02;6.39164;0;0;1.63322e-28;0.01;0;3.68222;102;0;-1-1;-1
560;1018;-6.00722;-17.6806;67.8806;10.2763;4545.65;6.04043;0;0;1.63322e-28;0.01;0;2.93721;102;0;-1-1;-1
560;1019;-4.34458;1.84759;68.7616;10.2323;4487.48;6.00542;0;0;1.63322e-28;0.01;0;4.87389;102;0;-1-1;-1
560;1020;-8.966;19.1502;73.6654;10.7551;5211.1;6.31931;0;0;1.63322e-28;0.01;0;5.89727;102;0;-1-1;-1
560;1021;-6.87345;38.0432;67.9564;11.6463;6616.84;6.84926;0;0;1.63322e-28;0.01;0;4.18829;102;0;-1-1;-1
560;1022;-5.7904;59.168;69.6687;11.6196;6571.46;6.82819;0;0;1.63322e-28;0.01;0;4.23676;102;0;-1-1;-1
560;1023;-5.57787;79.6159;74.0465;12.3741;7936.45;7.2645;0;0;1.63322e-28;0.01;0;3.69461;102;0;-1-1;-1
560;1024;8.76014;-83.5857;69.1228;10.2012;4446.76;5.9909;0;0;1.63322e-28;0.01;0;3.16762;102;0;-1-1;-1
560;1025;11.0159;-64.9978;68.6397;12.179;7567.05;7.15532;0;0;1.63322e-28;0.01;0;4.84669;102;0;-1-1;-1
560;1026;13.9411;-46.4876;72.2709;10.202;4447.82;5.98586;0;0;1.63322e-28;0.01;0;5.52888;102;0;-1-1;-1
560;1027;13.3922;-27.2796;70.2206;11.9344;7120.08;7.00834;0;0;1.63322e-28;0.01;0;4.51072;102;0;-1-1;-1
560;1028;13.0188;-6.79843;70.4096;12.2992;7793.27;7.22254;0;0;1.63322e-28;0.01;0;4.31385;102;0;-1-1;-1
560;1029;13.0932;10.1482;67.8562;10.3907;4699.21;6.1166;0;0;1.63322e-28;0.01;0;4.95239;102;0;-1-1;-1
560;1030;11.9834;29.5264;67.207;10.2285;4482.49;6.00613;0;0;1.63322e-28;0.01;0;4.49513;102;0;-1-1;-1
560;1031;10.0059;48.6908;69.0636;12.4011;7988.66;7.28461;0;0;1.63322e-28;0.01;0;5.03749;102;0;-1-1;-1
560;1032;10.9495;69.0832;69.1533;11.1818;5856.3;6.57029;0;0;1.63322e-28;0.01;0;4.52344;102;0;-1-1;-1
560;1033;28.5736;-74.6675;68.2733;10.208;4455.67;5.99802;0;0;1.63322e-28;0.01;0;4.61975;102;0;-1-1;-1
560;1034;28.7352;-55.7588;67.9829;10.2478;4508.01;6.01802;0;0;1.63322e-28;0.01;0;5.72412;102;0;-1-1;-1
560;1035;30.0461;-37.2392;71.563;10.2193;4470.43;6.00556;0;0;1.63322e-28;0.01;0;5.80179;102;0;-1-1;-1
560;1036;30.6424;-16.9715;72.1116;10.2475;4507.58;6.01392;0;0;1.63322e-28;0.01;0;5.51573;102;0;-1-1;-1
560;1037;30.0733;1.48838;68.2827;10.2023;4448.22;5.9926;0;0;1.63322e-28;0.01;0;5.76909;102;0;-1-1;-1
560;1038;29.4483;21.2639;69.9956;12.4138;8013.15;7.30001;0;0;1.63322e-28;0.01;0;4.97708;102;0;-1-1;-1
560;1039;27.7668;40.4199;68.4103;10.4363;4761.32;6.13978;0;0;1.63322e-28;0.01;0;4.91583;102;0;-1-1;-1
560;1040;27.3478;58.8394;68.6229;10.157;4389.2;5.96413;0;0;1.63322e-28;0.01;0;6.2391;102;0;-1-1;-1
560;1041;27.501;78.3721;70;10.8917;5412.28;6.41057;0;0;1.63322e-28;0.01;0;2.62016;102;0;-1-1;-1
560;1042;44.1085;-63.529;73.2815;10.2377;4494.64;6.01443;0;0;1.63322e-28;0.01;0;2.90743;102;0;-1-1;-1
560;1043;46.1995;-45.449;68.4463;11.1241;5766.1;6.538;0;0;1.63322e-28;0.01;0;6.55152;102;0;-1-1;-1
560;1044;46.8702;-26.8426;71.5828;10.6099;5002.92;6.24109;0;0;1.63322e-28;0.01;0;6.30258;102;0;-1-1;-1
560;1045;46.7057;-7.61232;68.6964;10.7913;5263.9;6.34601;0;0;1.63322e-28;0.01;0;4.93705;102;0;-1-1;-1
560;1046;47.0561;10.2943;69.3712;11.3607;6141.94;6.6806;0;0;1.63322e-28;0.01;0;4.91307;102;0;-1-1;-1
560;1047;47.4744;29.4999;68.9291;10.189;4430.79;5.98136;0;0;1.63322e-28;0.01;0;5.5124;102;0;-1-1;-1
560;1048;44.8761;47.9162;71.3303;11.06;5667.08;6.50459;0;0;1.63322e-28;0.01;0;5.09151;102;0;-1-1;-1
560;1049;43.5908;67.8541;73.5253;11.6821;6678.09;6.86243;0;0;1.63322e-28;0.01;0;3.5834;102;0;-1-1;-1
560;1050;62.8449;-54.3071;73.4304;11.4333;6260.44;6.72096;0;0;1.63322e-28;0.01;0;2.82652;102;0;-1-1;-1
560;1051;63.0703;-36.0911;67.2182;10.1774;4415.67;5.98191;0;0;1.63322e-28;0.01;0;5.51009;102;0;-1-1;-1
560;1052;63.4947;-17.625;70.2194;11.4948;6362.02;6.75078;0;0;1.63322e-28;0.01;0;4.60175;102;0;-1-1;-1
560;1053;63.4514;1.52353;71.2118;10.21;4458.3;5.99569;0;0;1.63322e-28;0.01;0;5.01142;102;0;-1-1;-1
560;1054;63.8885;20.2733;69.6065;10.2068;4454.07;5.99758;0;0;1.63322e-28;0.01;0;5.65418;102;0;-1-1;-1
560;1055;63.5118;39.9266;70.0524;11.7926;6869.42;6.92366;0;0;1.63322e-28;0.01;0;3.16229;102;0;-1-1;-1
560;1056;62.4304;59.1682;71.8155;12.1587;7529.27;7.13983;0;0;1.63322e-28;0.01;0;1.39155;102;0;-1-1;-1
560;1057;73.725;-34.745;81.5123;9.93972;4113.5;5.84;0;0;1.63322e-28;0.01;0;2.85297;102;0;-1-1;-1
560;1058;79.5962;-26.453;66.522;10.2352;4491.32;6.01207;0;0;1.63322e-28;0.01;0;5.24604;102;0;-1-1;-1
560;1059;79.5463;-8.10793;71.1208;10.1931;4436.14;5.98632;0;0;1.63322e-28;0.01;0;3.07662;102;0;-1-1;-1
560;1060;80.5683;10.1968;72.0321;11.6534;6628.97;6.85355;0;0;1.63322e-28;0.01;0;2.43911;102;0;-1-1;-1
560;1061;80.1278;29.5082;70.0023;10.6057;4996.92;6.2356;0;0;1.63322e-28;0.01;0;1.96522;102;0;-1-1;-1
560;1062;-67.2745;-25.4618;86.0272;11.2382;5945.44;6.60803;0;0;1.63322e-28;0.01;0;2.4283;102;0;-1-1;-1
560;1063;-67.0868;-3.14886;83.7136;10.1524;4383.2;5.95805;0;0;1.63322e-28;0.01;0;3.94017;102;0;-1-1;-1
560;1064;-68.3365;15.5989;82.9262;11.2607;5981.18;6.62106;0;0;1.63322e-28;0.01;0;4.36417;102;0;-1-1;-1
560;1065;-70.482;36.8539;81.3804;12.5448;8269.55;7.36795;0;0;1.63322e-28;0.01;0;3.51267;102;0;-1-1;-1
560;1066;-53.5501;-56.677;82.7499;10.1956;4439.4;5.98793;0;0;1.63322e-28;0.01;0;3.13125;102;0;-1-1;-1
560;1067;-51.4331;-32.1778;95.6399;10.6158;5011.25;6.24027;0;0;1.63322e-28;0.01;0;3.18097;102;0;-1-1;-1
560;1068;-50.8601;-13.4465;88.5011;12.0236;7280.97;7.06627;0;0;1.63322e-28;0.01;0;3.58848;102;0;-1-1;-1
560;1069;-50.8765;6.67292;83.7334;11.4568;6299.08;6.73338;0;0;1.63322e-28;0.01;0;4.01713;102;0;-1-1;-1
560;1070;-53.0561;27.3952;82.4682;10.2866;4559.37;6.05042;0;0;1.63322e-28;0.01;0;4.85201;102;0;-1-1;-1
560;1071;-51.8752;47.4571;85.1553;11.9013;7061.05;6.99024;0;0;1.63322e-28;0.01;0;2.30577;102;0;-1-1;-1
560;1072;-29.007;-61.0506;84.5691;11.693;6696.72;6.8719;0;0;1.63322e-28;0.01;0;4.46618;102;0;-1-1;-1
560;1073;-39.7465;-44.4362;86.1647;10.8883;5407.15;6.39374;0;0;1.63322e-28;0.01;0;4.35218;102;0;-1-1;-1
560;1074;-34.768;-24.873;86.7725;12.0505;7329.96;7.07855;0;0;1.63322e-28;0.01;0;4.01177;102;0;-1-1;-1
560;1075;-33.553;-4.28478;85.659;11.2289;5930.69;6.59629;0;0;1.63322e-28;0.01;0;4.58348;102;0;-1-1;-1
560;1076;-33.0933;15.0542;83.7188;10.8679;5376.75;6.38916;0;0;1.63322e-28;0.01;0;4.92685;102;0;-1-1;-1
560;1077;-36.4157;34.1671;87.3698;11.2265;5926.86;6.60313;0;0;1.63322e-28;0.01;0;3.9166;102;0;-1-1;-1
560;1078;-30.317;57.3172;85.9631;11.1529;5811.08;6.55305;0;0;1.63322e-28;0.01;0;2.62287;102;0;-1-1;-1
560;1079;-11.9352;-56.9479;93.581;10.6207;5018.2;6.25351;0;0;1.63322e-28;0.01;0;4.3172;102;0;-1-1;-1
560;1080;-17.805;-38.7471;87.2371;12.2584;7715.97;7.20312;0;0;1.63322e-28;0.01;0;5.70797;102;0;-1-1;-1
560;1081;-16.5914;-15.5181;87.0295;11.3157;6069.17;6.65099;0;0;1.63322e-28;0.01;0;5.83986;102;0;-1-1;-1
560;1082;-15.1089;5.32861;87.1548;12.3424;7875.7;7.24623;0;0;1.63322e-28;0.01;0;7.32085;102;0;-1-1;-1
560;1083;-17.938;24.6476;90.7053;10.8051;5284.09;6.35025;0;0;1.63322e-28;0.01;0;6.01256;102;0;-1-1;-1
560;1084;-17.0451;41.8258;87.5332;12.105;7429.84;7.1239;0;0;1.63322e-28;0.01;0;4.15427;102;0;-1-1;-1
560;1085;-10.8082;62.4465;86.6957;11.9295;7111.37;7.01391;0;0;1.63322e-28;0.01;0;4.09736;102;0;-1-1;-1
560;1086;1.60195;-67.7318;87.5629;9.95527;4132.83;5.84191;0;0;1.63322e-28;0.01;0;3.15741;102;0;-1-1;-1
560;1087;1.51771;-46.0315;86.7148;10.1417;4369.44;5.949;0;0;1.63322e-28;0.01;0;6.31804;102;0;-1-1;-1
560;1088;0.618787;-26.9263;87.5249;12.0653;7357.04;7.08974;0;0;1.63322e-28;0.01;0;6.73141;102;0;-1-1;-1
560;1089;1.8992;-6.22066;88.5238;11.9264;7105.84;7.00707;0;0;1.63322e-28;0.01;0;5.6511;102;0;-1-1;-1
560;1090;4.11127;10.7267;83.746;10.7004;5132.07;6.28383;0;0;1.63322e-28;0.01;0;5.04638;102;0;-1-1;-1
560;1091;0.87769;30.7394;85.3124;11.5942;6528.51;6.81019;0;0;1.63322e-28;0.01;0;5.96778;102;0;-1-1;-1
560;1092;7.45309;59.6306;84.4889;9.86357;4019.68;5.80063;0;0;1.63322e-28;0.01;0;5.68779;102;0;-1-1;-1
560;1093;4.34471;76.3362;92.2744;11.6208;6573.44;6.83895;0;0;1.63322e-28;0.01;0;2.47923;102;0;-1-1;-1
560;1094;16.5421;-57.1428;86.8475;10.5504;4919.17;6.20185;0;0;1.63322e-28;0.01;0;4.28986;102;0;-1-1;-1
560;1095;18.6818;-37.2342;87.3405;11.9349;7121.05;7.01181;0;0;1.63322e-28;0.01;0;7.19574;102;0;-1-1;-1
560;1096;19.1281;-16.9824;87.3845;10.9538;5505.37;6.43929;0;0;1.63322e-28;0.01;0;6.74758;102;0;-1-1;-1
560;1097;20.3482;2.13626;86.9122;10.5647;4939.23;6.21876;0;0;1.63322e-28;0.01;0;6.37176;102;0;-1-1;-1
560;1098;19.2785;21.2301;86.9851;10.2204;4471.88;5.99965;0;0;1.63322e-28;0.01;0;5.58501;102;0;-1-1;-1
560;1099;17.5556;43.3002;85.5086;12.1576;7527.26;7.14519;0;0;1.63322e-28;0.01;0;4.34499;102;0;-1-1;-1
560;1100;23.2775;69.3651;87.1734;11.5333;6426.15;6.76984;0;0;1.63322e-28;0.01;0;2.53173;102;0;-1-1;-1
560;1101;35.6913;-49.6979;85.7348;12.2069;7619.11;7.1725;0;0;1.63322e-28;0.01;0;3.54108;102;0;-1-1;-1
560;1102;36.7812;-27.8727;88.1267;12.2065;7618.41;7.1555;0;0;1.63322e-28;0.01;0;6.14326;102;0;-1-1;-1
560;1103;36.093;-7.88408;87.1686;10.2789;4549.1;6.04734;0;0;1.63322e-28;0.01;0;5.61964;102;0;-1-1;-1
560;1104;36.3255;12.7192;86.3224;10.9234;5459.6;6.42352;0;0;1.63322e-28;0.01;0;5.72942;102;0;-1-1;-1
560;1105;36.737;33.7721;85.9992;12.3599;7909.2;7.26633;0;0;1.63322e-28;0.01;0;5.60919;102;0;-1-1;-1
560;1106;44.0203;48.3104;97.1676;9.85626;4010.75;5.78715;0;0;1.63322e-28;0.01;0;2.64242;102;0;-1-1;-1
560;1107;55.775;-38.7465;84.1646;11.1137;5749.93;6.53527;0;0;1.63322e-28;0.01;0;3.07296;102;0;-1-1;-1
560;1108;52.3146;-15.9412;85.5436;10.2526;4514.25;6.03036;0;0;1.63322e-28;0.01;0;4.60441;102;0;-1-1;-1
560;1109;52.1441;2.17982;86.1193;10.2708;4538.35;6.04193;0;0;1.63322e-28;0.01;0;4.87085;102;0;-1-1;-1
560;1110;54.1819;21.5167;86.212;11.5224;6407.97;6.7807;0;0;1.63322e-28;0.01;0;2.58897;102;0;-1-1;-1
560;1111;57.1705;40.5341;88.2517;10.2798;4550.34;6.03603;0;0;1.63322e-28;0.01;0;1.81204;102;0;-1-1;-1
560;1112;68.2634;-7.36782;85.741;10.2467;4506.55;6.01856;0;0;1.63322e-28;0.01;0;3.16958;102;0;-1-1;-1
560;1113;-40.6205;-19.0691;106.041;11.8269;6929.53;6.95118;0;0;1.63322e-28;0.01;0;4.33787;102;0;-1-1;-1
560;1114;-43.3955;0.106691;101.096;10.2352;4491.4;6.01111;0;0;1.63322e-28;0.01;0;3.8602;102;0;-1-1;-1
560;1115;-44.3925;20.7528;100.773;12.0562;7340.42;7.08084;0;0;1.63322e-28;0.01;0;2.30882;102;0;-1-1;-1
560;1116;-24.9332;-19.4214;117.622;9.96547;4145.55;5.84631;0;0;1.63322e-28;0.01;0;2.32744;102;0;-1-1;-1
560;1117;-24.5269;-6.47839;103.377;12.1111;7441.07;7.11565;0;0;1.63322e-28;0.01;0;5.71354;102;0;-1-1;-1
560;1118;-28.3737;10.0033;99.9968;10.2651;4530.84;6.03021;0;0;1.63322e-28;0.01;0;4.15378;102;0;-1-1;-1
560;1119;-27.835;34.8113;105.562;12.2418;7684.64;7.19846;0;0;1.63322e-28;0.01;0;3.6683;102;0;-1-1;-1
560;1120;-6.22265;-39.4619;103.937;12.0608;7348.81;7.08178;0;0;1.63322e-28;0.01;0;2.83088;102;0;-1-1;-1
560;1121;-6.59274;-17.3135;104.26;11.3994;6204.88;6.7066;0;0;1.63322e-28;0.01;0;4.11338;102;0;-1-1;-1
560;1122;-6.25249;2.64827;106.667;11.9467;7142.26;7.02232;0;0;1.63322e-28;0.01;0;3.95814;102;0;-1-1;-1
560;1123;-16.2403;19.5107;108.524;9.90245;4067.4;5.81422;0;0;2.04152e-28;0.01;0;4.07754;102;0;-1-1;-1
560;1124;-8.03761;34.4669;103.03;10.2642;4529.59;6.03592;0;0;1.63322e-28;0.01;0;4.54907;102;0;-1-1;-1
560;1125;12.2889;-47.341;102.172;10.4265;4747.97;6.13307;0;0;1.63322e-28;0.01;0;3.14393;102;0;-1-1;-1
560;1126;13.9324;-27.2456;104.581;12.0423;7315.1;7.08254;0;0;1.63322e-28;0.01;0;4.24013;102;0;-1-1;-1
560;1127;14.3896;-6.0245;104.186;11.7004;6709.44;6.87529;0;0;1.63322e-28;0.01;0;3.73524;102;0;-1-1;-1
560;1128;14.2743;11.3794;102.344;11.1506;5807.45;6.55733;0;0;1.63322e-28;0.01;0;3.69209;102;0;-1-1;-1
560;1129;12.1684;31.2173;101.627;11.4073;6217.83;6.7105;0;0;1.63322e-28;0.01;0;4.59431;102;0;-1-1;-1
560;1130;29.4977;-39.98;102.554;10.2228;4475.06;6.004;0;0;1.63322e-28;0.01;0;3.28053;102;0;-1-1;-1
560;1131;30.7026;-16.1204;103.004;10.8014;5278.78;6.35132;0;0;1.63322e-28;0.01;0;4.61401;102;0;-1-1;-1
560;1132;31.4288;2.75996;101.436;10.3301;4617.46;6.07226;0;0;1.63322e-28;0.01;0;5.76578;102;0;-1-1;-1
560;1133;30.3355;21.7339;101.645;10.6421;5048.59;6.25872;0;0;1.63322e-28;0.01;0;4.29383;102;0;-1-1;-1
560;1134;28.1576;41.9486;102.24;10.3837;4689.75;6.10428;0;0;1.63322e-28;0.01;0;2.67;102;0;-1-1;-1
560;1135;48.2566;-7.37479;102.451;11.7493;6793.92;6.90928;0;0;1.63322e-28;0.01;0;3.13567;102;0;-1-1;-1
560;1136;46.9501;12.0527;101.276;10.3091;4589.36;6.05792;0;0;1.63322e-28;0.01;0;3.1598;102;0;-1-1;-1
560;1137;13.0712;-97.0399;48.4948;9.98357;4168.18;5.86171;0;0;1.63322e-28;0.01;0;3.85104;102;0;-1-1;-1
560;1138;-50.7029;-19.19;-81.8616;9.9665;4146.83;5.85856;0;0;1.63322e-28;0.01;0;4.62551;102;0;-1-1;-1
560;1139;-40.955;-93.5269;-27.2041;9.88358;4044.18;5.80583;0;0;1.63322e-28;0.01;0;5.73814;102;0;-1-1;-1
560;1140;44.0405;66.3806;-5.3066;9.8905;4052.69;5.80659;0;0;1.63322e-28;0.01;0;6.00436;102;0;-1-1;-1
560;1141;-87.0286;-52.9366;52.3701;9.9661;4146.33;5.84917;0;0;1.63322e-28;0.01;0;3.24683;102;0;-1-1;-1
560;1142;43.889;87.331;-3.14869;9.84405;3995.86;5.7748;0;0;1.63322e-28;0.01;0;6.24587;102;0;-1-1;-1
560;1143;11.9335;-105.962;-27.0515;9.84968;4002.71;5.78119;0;0;1.63322e-28;0.01;0;4.6031;102;0;-1-1;-1
560;1144;58.6374;96.8094;-4.43041;9.90298;4068.05;5.81665;0;0;1.63322e-28;0.01;0;4.05073;102;0;-1-1;-1
560;1145;-56.0676;-38.8869;79.6193;9.97579;4158.44;5.85721;0;0;1.63322e-28;0.01;0;5.37858;102;0;-1-1;-1
560;1146;67.2024;30.7739;-77.2972;9.93604;4108.93;5.83288;0;0;1.63322e-28;0.01;0;4.1205;102;0;-1-1;-1
560;1147;103.348;46.3954;16.894;9.92544;4095.79;5.82483;0;0;1.63322e-28;0.01;0;3.95677;102;0;-1-1;-1
560;1148;-72.6163;3.91658;67.8811;9.90975;4076.4;5.82444;0;0;1.63322e-28;0.01;0;6.19515;102;0;-1-1;-1
560;1149;-61.5762;31.7623;-72.8723;9.8917;4054.16;5.80897;0;0;1.63322e-28;0.01;0;6.27692;102;0;-1-1;-1
560;1150;-27.6121;-59.3209;-22.1297;9.94182;4116.11;5.83907;0;0;1.63322e-28;0.01;0;7.51126;102;0;-1-1;-1
560;1151;-44.3649;26.3474;-71.8958;9.77938;3917.63;5.73863;0;0;1.63322e-28;0.01;0;5.66425;102;0;-1-1;-1
560;1152;-31.4316;-51.1382;-7.07802;9.95243;4129.3;5.84947;0;0;1.63322e-28;0.01;0;6.51482;102;0;-1-1;-1
560;1153;-39.6914;89.6781;-69.2646;9.92389;4093.87;5.82383;0;0;1.63322e-28;0.01;0;2.5645;102;0;-1-1;-1
560;1154;-23.4421;-67.5416;67.5328;9.9494;4125.53;5.84403;0;0;1.63322e-28;0.01;0;5.75918;102;0;-1-1;-1
560;1155;-15.357;-32.7396;-8.52161;9.92306;4092.84;5.83591;0;0;1.63322e-28;0.01;0;6.55132;102;0;-1-1;-1
560;1156;-38.2793;-113.697;4.70319;9.97322;4155.23;5.85421;0;0;1.63322e-28;0.01;0;2.58285;102;0;-1-1;-1
560;1157;29.5023;89.1763;-12.4897;9.96191;4141.11;5.85049;0;0;1.63322e-28;0.01;0;6.93003;102;0;-1-1;-1
560;1158;-19.1676;19.0191;-69.4691;9.93009;4101.55;5.82991;0;0;1.63322e-28;0.01;0;6.98102;102;0;-1-1;-1
560;1159;78.9064;-44.4384;68.081;9.95788;4136.09;5.84851;0;0;1.63322e-28;0.01;0;3.09593;102;0;-1-1;-1
560;1160;-9.40722;32.2834;-74.1656;9.84931;4002.27;5.78649;0;0;1.63322e-28;0.01;0;7.28838;102;0;-1-1;-1
560;1161;67.148;-87.266;-12.5982;9.83121;3980.25;5.76732;0;0;1.63322e-28;0.01;0;4.58705;102;0;-1-1;-1
560;1162;11.8235;-115.069;17.3649;9.77597;3913.52;5.74259;0;0;1.63322e-28;0.01;0;3.27988;102;0;-1-1;-1
560;1163;-1.03647;73.8387;26.0376;9.91748;4085.95;5.82976;0;0;1.63322e-28;0.01;0;6.00165;102;0;-1-1;-1
560;1164;94.8888;-13.4187;-23.8797;9.98524;4170.27;5.86089;0;0;1.63322e-28;0.01;0;7.00088;102;0;-1-1;-1
560;1165;-66.945;-65.1259;-42.1156;9.84772;4000.32;5.7813;0;0;1.63322e-28;0.01;0;4.71843;102;0;-1-1;-1
560;1166;0.522098;47.1618;94.2713;9.79709;3938.95;5.75064;0;0;1.63322e-28;0.01;0;4.4078;102;0;-1-1;-1
560;1167;86.089;43.4504;17.1109;9.90902;4075.5;5.82305;0;0;1.63322e-28;0.01;0;5.30551;102;0;-1-1;-1
560;1168;-81.7702;-13.879;-8.77992;9.96691;4147.34;5.8543;0;0;1.63322e-28;0.01;0;6.80454;102;0;-1-1;-1
560;1169;83.4213;-3.64419;-56.4225;9.83189;3981.07;5.7654;0;0;1.63322e-28;0.01;0;5.7948;102;0;-1-1;-1
560;1170;-22.6009;-26.2997;101.697;10.0031;4192.63;5.87806;0;0;1.63322e-28;0.01;0;5.23893;102;0;-1-1;-1
560;1171;17.2511;-75.3298;82.964;9.95868;4137.08;5.84647;0;0;1.63322e-28;0.01;0;3.14898;102;0;-1-1;-1
560;1172;99.0347;-50.2732;10.0506;9.93974;4113.52;5.83186;0;0;1.63322e-28;0.01;0;2.8193;102;0;-1-1;-1
560;1173;-68.6599;19.0765;6.47536;10.0031;4192.7;5.87712;0;0;1.63322e-28;0.01;0;6.75691;102;0;-1-1;-1
560;1174;-42.1524;-21.1349;-66.9626;9.82583;3973.72;5.77387;0;0;1.63322e-28;0.01;0;5.56613;102;0;-1-1;-1
560;1175;-75.8003;44.4037;5.65284;9.95657;4134.46;5.84971;0;0;1.63322e-28;0.01;0;6.46376;102;0;-1-1;-1
560;1176;-28.8576;79.3211;-60.2135;9.83894;3989.64;5.77906;0;0;1.63322e-28;0.01;0;6.35245;102;0;-1-1;-1
560;1177;33.8682;53.8305;84.1249;9.81108;3955.85;5.76338;0;0;1.63322e-28;0.01;0;4.88488;102;0;-1-1;-1
560;1178;64.2041;-28.7442;-44.8876;9.81838;3964.68;5.76395;0;0;1.63322e-28;0.01;0;7.07892;102;0;-1-1;-1
560;1179;-7.08886;-74.7486;8.59686;9.90575;4071.47;5.81625;0;0;1.63322e-28;0.01;0;5.54252;102;0;-1-1;-1
560;1180;13.3957;52.149;-28.9707;9.88151;4041.65;5.80372;0;0;1.63322e-28;0.01;0;5.31507;102;0;-1-1;-1
560;1181;38.4677;17.911;-20.3438;9.87261;4030.74;5.80679;0;0;1.63322e-28;0.01;0;6.55364;102;0;-1-1;-1
560;1182;-27.3323;-58.3109;-93.0875;9.91633;4084.52;5.82158;0;0;2.04152e-28;0.01;0;4.25029;102;0;-1-1;-1
560;1183;-33.9471;-83.9517;-42.9267;9.99549;4183.13;5.87437;0;0;2.04152e-28;0.01;0;7.02025;102;0;-1-1;-1
560;1184;-69.0659;15.9474;-79.4582;9.85539;4009.69;5.78229;0;0;2.04152e-28;0.01;0;4.88389;102;0;-1-1;-1
560;1185;-34.0364;-52.2391;-78.2875;9.96824;4149;5.84971;0;0;2.04152e-28;0.01;0;5.98468;102;0;-1-1;-1
560;1186;-64.6971;11.9146;-43.8571;9.80913;3953.49;5.75895;0;0;2.04152e-28;0.01;0;5.51302;102;0;-1-1;-1
