Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;991;-58.9707;-68.5565;69.0539;11.099;5727.22;6.54042;0;0;1.2287e-24;0.01;0;4.27689;102;0;-1-1;-1
480;992;-59.4693;-50.4764;68.1115;10.121;4342.67;5.96212;0;0;1.2287e-24;0.01;0;5.4635;102;0;-1-1;-1
480;993;-57.2976;-24.2562;69.3474;11.0724;5686.11;6.53339;0;0;1.2287e-24;0.01;0;5.27811;102;0;-1-1;-1
480;994;-56.7296;-5.32893;69.2613;10.7656;5226.36;6.35334;0;0;1.2287e-24;0.01;0;6.28723;102;0;-1-1;-1
480;995;-57.5847;13.1046;68.0401;10.087;4299.12;5.94517;0;0;1.2287e-24;0.01;0;6.59827;102;0;-1-1;-1
480;996;-58.9816;31.2786;66.4861;10.3997;4711.47;6.14288;0;0;1.2287e-24;0.01;0;6.85359;102;0;-1-1;-1
480;997;-60.8481;50.6511;68.7148;11.6429;6611.03;6.8726;0;0;1.2287e-24;0.01;0;4.75698;102;0;-1-1;-1
480;998;-41.6387;-59.2739;69.3243;11.4566;6298.78;6.75906;0;0;1.2287e-24;0.01;0;4.45554;102;0;-1-1;-1
480;999;-40.6331;-34.7954;70.3692;10.5037;4854.24;6.19531;0;0;1.2287e-24;0.01;0;4.65698;102;0;-1-1;-1
480;1000;-39.8658;-15.7913;69.7372;11.9436;7136.68;7.04776;0;0;1.2287e-24;0.01;0;5.75804;102;0;-1-1;-1
480;1001;-40.4148;3.47296;69.102;10.777;5242.98;6.35529;0;0;1.2287e-24;0.01;0;7.18689;102;0;-1-1;-1
480;1002;-41.781;22.0816;69.4846;10.816;5300.09;6.38148;0;0;1.2287e-24;0.01;0;6.72411;102;0;-1-1;-1
480;1003;-42.6939;40.0081;69.9994;12.2338;7669.6;7.21127;0;0;1.2287e-24;0.01;0;5.67146;102;0;-1-1;-1
480;1004;-42.4508;60.5701;70.1551;11.6182;6569.06;6.85143;0;0;1.2287e-24;0.01;0;4.27588;102;0;-1-1;-1
480;1005;-39.3915;80.9946;70.0584;11.8174;6912.81;6.97285;0;0;1.2287e-24;0.01;0;1.22683;102;0;-1-1;-1
480;1006;-22.6118;-84.677;69.1558;10.4129;4729.43;6.14691;0;0;1.2287e-24;0.01;0;3.64339;102;0;-1-1;-1
480;1007;-14.7003;-72.8898;82.878;10.0868;4298.88;5.9454;0;0;1.2287e-24;0.01;0;4.44129;102;0;-1-1;-1
480;1008;-25.0365;-46.9918;70.0063;12.6047;8388.44;7.42657;0;0;1.2287e-24;0.01;0;5.04516;102;0;-1-1;-1
480;1009;-23.1845;-26.4286;69.6189;10.4535;4784.85;6.16556;0;0;1.2287e-24;0.01;0;5.68295;102;0;-1-1;-1
480;1010;-21.6703;-5.90313;70.0035;12.7114;8603.44;7.49536;0;0;1.2287e-24;0.01;0;4.36022;102;0;-1-1;-1
480;1011;-23.4693;10.3794;69.0845;10.4002;4712.15;6.13445;0;0;1.2287e-24;0.01;0;5.14445;102;0;-1-1;-1
480;1012;-24.0966;28.7142;72.5531;11.0973;5724.55;6.54719;0;0;1.2287e-24;0.01;0;7.02405;102;0;-1-1;-1
480;1013;-24.2941;49.0502;69.3376;12.0914;7404.96;7.12631;0;0;1.2287e-24;0.01;0;6.03141;102;0;-1-1;-1
480;1014;-23.4338;68.861;71.4607;10.7865;5256.91;6.36287;0;0;1.2287e-24;0.01;0;5.0365;102;0;-1-1;-1
480;1015;-6.92162;-76.08;67.3678;10.4625;4797.35;6.17788;0;0;1.2287e-24;0.01;0;5.53737;102;0;-1-1;-1
480;1016;-6.89633;-57.3243;73.3585;12.5561;8291.89;7.39375;0;0;1.2287e-24;0.01;0;6.16501;102;0;-1-1;-1
480;1017;-6.22458;-36.496;70.2678;11.106;5738.05;6.54691;0;0;1.2287e-24;0.01;0;4.40386;102;0;-1-1;-1
480;1018;-5.66839;-17.9995;68.7292;10.4817;4823.75;6.18417;0;0;1.2287e-24;0.01;0;3.84775;102;0;-1-1;-1
480;1019;-4.88683;1.02422;69.4853;10.4284;4750.55;6.14455;0;0;1.2287e-24;0.01;0;4.30964;102;0;-1-1;-1
480;1020;-7.35796;18.97;71.8903;10.9636;5520.15;6.46513;0;0;1.2287e-24;0.01;0;5.78335;102;0;-1-1;-1
480;1021;-6.53003;38.5079;68.7174;11.8848;7031.68;7.01253;0;0;1.2287e-24;0.01;0;4.27285;102;0;-1-1;-1
480;1022;-5.86995;58.7043;69.9985;11.8495;6969.29;6.98844;0;0;1.2287e-24;0.01;0;4.28441;102;0;-1-1;-1
480;1023;-5.25872;79.5359;73.1996;12.6224;8423.91;7.43716;0;0;1.2287e-24;0.01;0;3.70328;102;0;-1-1;-1
480;1024;8.74729;-84.4416;69.7589;10.4106;4726.2;6.13578;0;0;1.2287e-24;0.01;0;3.21534;102;0;-1-1;-1
480;1025;10.4684;-65.0064;69.7407;12.4264;8037.59;7.32578;0;0;1.2287e-24;0.01;0;4.82486;102;0;-1-1;-1
480;1026;13.1589;-46.5263;71.6619;10.4024;4715.05;6.12571;0;0;1.2287e-24;0.01;0;5.6257;102;0;-1-1;-1
480;1027;12.2589;-27.3641;70.0053;12.1776;7564.31;7.17611;0;0;1.2287e-24;0.01;0;4.6494;102;0;-1-1;-1
480;1028;12.6785;-7.15594;70.0042;12.5445;8268.9;7.39298;0;0;1.2287e-24;0.01;0;4.66171;102;0;-1-1;-1
480;1029;12.8202;10.0124;68.5011;10.6056;4996.84;6.26434;0;0;1.2287e-24;0.01;0;5.17168;102;0;-1-1;-1
480;1030;11.1838;29.1023;68.0959;10.4371;4762.41;6.1525;0;0;1.2287e-24;0.01;0;4.68217;102;0;-1-1;-1
480;1031;10.0171;48.4717;69.4746;12.6465;8472.36;7.45383;0;0;1.2287e-24;0.01;0;5.25687;102;0;-1-1;-1
480;1032;10.4832;69.3865;69.6186;11.4131;6227.36;6.72811;0;0;1.2287e-24;0.01;0;4.58551;102;0;-1-1;-1
480;1033;28.509;-74.9806;69.0118;10.4132;4729.83;6.13921;0;0;1.2287e-24;0.01;0;4.79417;102;0;-1-1;-1
480;1034;28.5077;-55.8354;68.9891;10.4444;4772.45;6.15594;0;0;1.2287e-24;0.01;0;5.89895;102;0;-1-1;-1
480;1035;29.5659;-37.0163;70.7997;10.4305;4753.39;6.15116;0;0;1.2287e-24;0.01;0;5.17511;102;0;-1-1;-1
480;1036;30.2318;-17.2334;71.6389;10.446;4774.57;6.15181;0;0;1.2287e-24;0.01;0;5.06454;102;0;-1-1;-1
480;1037;29.8391;1.46758;69.2828;10.4081;4722.81;6.13483;0;0;1.2287e-24;0.01;0;5.94407;102;0;-1-1;-1
480;1038;29.1992;21.4194;70.0042;12.6613;8502.01;7.46935;0;0;1.2287e-24;0.01;0;5.24301;102;0;-1-1;-1
480;1039;27.8288;40.069;69.3149;10.6522;5063.05;6.28808;0;0;1.2287e-24;0.01;0;5.07338;102;0;-1-1;-1
480;1040;27.1017;59.137;69.0886;10.3586;4655.77;6.10372;0;0;1.2287e-24;0.01;0;6.39293;102;0;-1-1;-1
480;1041;27.0696;79.5173;70.0015;11.1116;5746.74;6.56189;0;0;1.2287e-24;0.01;0;2.55501;102;0;-1-1;-1
480;1042;44.3115;-64.2959;72.6004;10.4348;4759.31;6.15222;0;0;1.2287e-24;0.01;0;3.04963;102;0;-1-1;-1
480;1043;46.0403;-45.62;69.6031;11.3439;6114.74;6.69112;0;0;1.2287e-24;0.01;0;6.6282;102;0;-1-1;-1
480;1044;46.7744;-26.8092;70.7741;10.8249;5313.2;6.38931;0;0;1.2287e-24;0.01;0;5.70469;102;0;-1-1;-1
480;1045;46.7103;-7.46007;69.563;11.0039;5581.24;6.49269;0;0;1.2287e-24;0.01;0;5.0287;102;0;-1-1;-1
480;1046;47.0602;10.2315;69.9983;11.5926;6525.71;6.84031;0;0;1.2287e-24;0.01;0;5.052;102;0;-1-1;-1
480;1047;47.2343;29.6881;69.8057;10.3975;4708.48;6.12613;0;0;1.2287e-24;0.01;0;5.72122;102;0;-1-1;-1
480;1048;44.8;48.5584;70.2653;11.2806;6012.93;6.65812;0;0;1.2287e-24;0.01;0;5.02493;102;0;-1-1;-1
480;1049;43.6016;68.6096;73.161;11.9112;7078.75;7.02202;0;0;1.2287e-24;0.01;0;3.5814;102;0;-1-1;-1
480;1050;62.9607;-55.1235;72.2264;11.6642;6647.44;6.88093;0;0;1.2287e-24;0.01;0;2.85156;102;0;-1-1;-1
480;1051;63.5718;-36.1136;67.9833;10.3811;4686.12;6.12325;0;0;1.2287e-24;0.01;0;5.64482;102;0;-1-1;-1
480;1052;63.8719;-18.0901;70.0898;11.7269;6755.18;6.91265;0;0;1.2287e-24;0.01;0;5.23838;102;0;-1-1;-1
480;1053;63.7733;1.30941;70.8755;10.4178;4735.99;6.13899;0;0;1.2287e-24;0.01;0;5.90777;102;0;-1-1;-1
480;1054;64.0444;20.1545;70.0079;10.4104;4725.97;6.13817;0;0;1.2287e-24;0.01;0;5.91065;102;0;-1-1;-1
480;1055;63.5613;39.9968;70.0225;12.0386;7308.33;7.09231;0;0;1.2287e-24;0.01;0;2.67634;102;0;-1-1;-1
480;1056;62.8775;59.6646;71.8086;12.3969;7980.49;7.30614;0;0;1.2287e-24;0.01;0;1.32966;102;0;-1-1;-1
480;1057;74.4819;-35.5029;82.7619;10.1356;4361.55;5.97525;0;0;1.2287e-24;0.01;0;2.6882;102;0;-1-1;-1
480;1058;80.5637;-26.8695;67.8447;10.4401;4766.48;6.15446;0;0;1.2287e-24;0.01;0;5.20302;102;0;-1-1;-1
480;1059;80.2613;-8.09616;71.2477;10.3958;4706.11;6.12705;0;0;1.2287e-24;0.01;0;3.93116;102;0;-1-1;-1
480;1060;81.0907;10.0501;71.9235;11.8851;7032.27;7.01451;0;0;1.2287e-24;0.01;0;2.47166;102;0;-1-1;-1
480;1061;80.5368;29.7274;70.0024;10.82;5306.11;6.38421;0;0;1.2287e-24;0.01;0;1.98366;102;0;-1-1;-1
480;1062;-67.6817;-26.0155;86.0244;11.4586;6302.14;6.76329;0;0;1.2287e-24;0.01;0;2.45138;102;0;-1-1;-1
480;1063;-67.4718;-3.71817;84.2907;10.3727;4674.81;6.11039;0;0;1.2287e-24;0.01;0;3.98116;102;0;-1-1;-1
480;1064;-68.8236;15.3266;83.7301;11.49;6354.05;6.77994;0;0;1.2287e-24;0.01;0;4.4437;102;0;-1-1;-1
480;1065;-70.7811;36.8092;82.2807;12.8006;8785.83;7.54458;0;0;1.2287e-24;0.01;0;3.57215;102;0;-1-1;-1
480;1066;-53.857;-56.8674;83.911;10.3986;4709.95;6.12744;0;0;1.2287e-24;0.01;0;3.16083;102;0;-1-1;-1
480;1067;-51.439;-32.6269;96.1139;10.8224;5309.54;6.38452;0;0;1.2287e-24;0.01;0;3.23198;102;0;-1-1;-1
480;1068;-50.8166;-13.9282;87.6374;12.265;7728.51;7.2343;0;0;1.2287e-24;0.01;0;3.63065;102;0;-1-1;-1
480;1069;-50.8143;6.7545;84.8392;11.6915;6694.18;6.89492;0;0;1.2287e-24;0.01;0;4.03216;102;0;-1-1;-1
480;1070;-53.1443;26.9568;83.0321;10.4949;4841.97;6.19314;0;0;1.2287e-24;0.01;0;4.96802;102;0;-1-1;-1
480;1071;-51.7674;47.6128;85.6014;12.1352;7485.56;7.15173;0;0;1.2287e-24;0.01;0;2.29826;102;0;-1-1;-1
480;1072;-30.6385;-62.816;85.0047;11.9305;7113.27;7.03684;0;0;1.2287e-24;0.01;0;2.71721;102;0;-1-1;-1
480;1073;-39.1004;-44.7799;86.3773;11.1064;5738.7;6.54346;0;0;1.2287e-24;0.01;0;4.4135;102;0;-1-1;-1
480;1074;-34.9937;-24.7634;86.4172;12.2894;7774.71;7.24543;0;0;1.2287e-24;0.01;0;4.06415;102;0;-1-1;-1
480;1075;-34.2877;-4.92643;85.2199;11.4635;6310.14;6.75879;0;0;1.2287e-24;0.01;0;3.82067;102;0;-1-1;-1
480;1076;-33.687;14.768;84.1971;11.0848;5705.19;6.53938;0;0;1.2287e-24;0.01;0;5.13023;102;0;-1-1;-1
480;1077;-35.8283;34.3042;86.8251;11.4523;6291.62;6.75923;0;0;1.2287e-24;0.01;0;3.9929;102;0;-1-1;-1
480;1078;-30.8679;56.7306;85.6527;11.3731;6162.01;6.70523;0;0;1.2287e-24;0.01;0;2.62743;102;0;-1-1;-1
480;1079;-12.8817;-56.5957;92.7555;10.8327;5324.74;6.3996;0;0;1.2287e-24;0.01;0;4.43875;102;0;-1-1;-1
480;1080;-17.5964;-37.7609;86.6963;12.5083;8197.48;7.37537;0;0;1.2287e-24;0.01;0;5.62902;102;0;-1-1;-1
480;1081;-16.7077;-15.7825;86.5455;11.5463;6447.94;6.80998;0;0;1.2287e-24;0.01;0;5.21853;102;0;-1-1;-1
480;1082;-15.5221;5.64917;86.3232;12.5954;8369.93;7.4198;0;0;1.2287e-24;0.01;0;6.61826;102;0;-1-1;-1
480;1083;-18.649;24.9786;91.1371;11.02;5605.71;6.49969;0;0;1.2287e-24;0.01;0;5.90413;102;0;-1-1;-1
480;1084;-16.9609;41.6377;86.9486;12.3537;7897.35;7.29562;0;0;1.2287e-24;0.01;0;4.2557;102;0;-1-1;-1
480;1085;-11.0706;62.4844;86.7036;12.1765;7562.41;7.18537;0;0;1.2287e-24;0.01;0;4.10738;102;0;-1-1;-1
480;1086;1.79132;-67.2488;88.1211;10.1517;4382.29;5.97803;0;0;1.2287e-24;0.01;0;3.22363;102;0;-1-1;-1
480;1087;1.62452;-46.2229;86.7318;10.3506;4645.03;6.09368;0;0;1.2287e-24;0.01;0;6.45794;102;0;-1-1;-1
480;1088;0.667515;-26.8005;87.1053;12.3159;7825.13;7.26197;0;0;1.2287e-24;0.01;0;7.27321;102;0;-1-1;-1
480;1089;1.62722;-5.86979;87.7067;12.1556;7523.39;7.16721;0;0;1.2287e-24;0.01;0;5.82562;102;0;-1-1;-1
480;1090;3.91038;10.4248;84.3609;10.9112;5441.4;6.43134;0;0;1.2287e-24;0.01;0;5.23291;102;0;-1-1;-1
480;1091;0.801817;30.5412;85.0701;11.8241;6924.53;6.9691;0;0;1.2287e-24;0.01;0;6.09883;102;0;-1-1;-1
480;1092;7.64095;59.407;84.9264;10.056;4259.5;5.93325;0;0;1.2287e-24;0.01;0;5.83831;102;0;-1-1;-1
480;1093;4.3248;76.5187;92.2059;11.8582;6984.74;7.00259;0;0;1.2287e-24;0.01;0;2.51007;102;0;-1-1;-1
480;1094;17.2657;-57.3283;86.1403;10.7701;5232.95;6.35247;0;0;1.2287e-24;0.01;0;4.36591;102;0;-1-1;-1
480;1095;18.824;-37.2522;87.0374;12.1784;7565.89;7.17971;0;0;1.2287e-24;0.01;0;7.31055;102;0;-1-1;-1
480;1096;19.0163;-17.0457;87.2325;11.1764;5847.9;6.59273;0;0;1.2287e-24;0.01;0;6.96366;102;0;-1-1;-1
480;1097;20.4827;2.21403;86.2101;10.7724;5236.36;6.36332;0;0;1.2287e-24;0.01;0;6.64676;102;0;-1-1;-1
480;1098;19.1922;21.4867;86.9395;10.4354;4760.09;6.14738;0;0;1.2287e-24;0.01;0;5.7486;102;0;-1-1;-1
480;1099;17.7699;42.7875;85.0819;12.4053;7996.64;7.31567;0;0;1.2287e-24;0.01;0;4.40776;102;0;-1-1;-1
480;1100;23.5678;69.4913;86.9415;11.7565;6806.5;6.9255;0;0;1.2287e-24;0.01;0;2.57962;102;0;-1-1;-1
480;1101;36.5188;-49.5617;85.189;12.4487;8080.93;7.34069;0;0;1.2287e-24;0.01;0;3.46538;102;0;-1-1;-1
480;1102;37.0322;-27.8285;87.7771;12.4482;8079.86;7.32304;0;0;1.2287e-24;0.01;0;6.37194;102;0;-1-1;-1
480;1103;36.242;-7.82447;86.6729;10.4899;4835.02;6.19278;0;0;1.2287e-24;0.01;0;5.71121;102;0;-1-1;-1
480;1104;36.571;12.6697;86.225;11.1494;5805.48;6.57857;0;0;1.2287e-24;0.01;0;5.85835;102;0;-1-1;-1
480;1105;37.3421;33.8199;86.0055;12.6174;8413.82;7.44242;0;0;1.2287e-24;0.01;0;5.71659;102;0;-1-1;-1
480;1106;44.4869;48.6031;97.6288;10.0477;4249.07;5.92037;0;0;1.2287e-24;0.01;0;2.65666;102;0;-1-1;-1
480;1107;55.8299;-37.8456;84.9026;11.3469;6119.54;6.69552;0;0;1.2287e-24;0.01;0;2.93205;102;0;-1-1;-1
480;1108;52.7002;-16.2411;85.3457;10.4524;4783.41;6.16972;0;0;1.2287e-24;0.01;0;4.73756;102;0;-1-1;-1
480;1109;52.5546;2.04361;86.0633;10.4769;4817.08;6.18588;0;0;1.2287e-24;0.01;0;5.02277;102;0;-1-1;-1
480;1110;54.7677;21.5178;86.2922;11.755;6803.82;6.94126;0;0;1.2287e-24;0.01;0;2.70961;102;0;-1-1;-1
480;1111;57.7745;40.0544;88.9246;10.4754;4814.99;6.1731;0;0;1.2287e-24;0.01;0;1.58439;102;0;-1-1;-1
480;1112;68.8101;-7.4552;85.8813;10.4605;4794.59;6.16553;0;0;1.2287e-24;0.01;0;3.2429;102;0;-1-1;-1
480;1113;-40.9726;-18.9325;106.045;12.0559;7339.77;7.11086;0;0;1.2287e-24;0.01;0;4.50092;102;0;-1-1;-1
480;1114;-43.9793;0.239551;100.76;10.4445;4772.59;6.15639;0;0;1.2287e-24;0.01;0;3.91133;102;0;-1-1;-1
480;1115;-44.7497;21.073;100.193;12.2982;7791.39;7.24873;0;0;1.2287e-24;0.01;0;2.35292;102;0;-1-1;-1
480;1116;-25.163;-19.2989;117.95;10.1656;4400.41;5.98475;0;0;1.2287e-24;0.01;0;2.31618;102;0;-1-1;-1
480;1117;-24.5874;-6.46335;103.045;12.3544;7898.75;7.28248;0;0;1.2287e-24;0.01;0;5.82502;102;0;-1-1;-1
480;1118;-28.5181;10.0023;100.001;10.4617;4796.12;6.16681;0;0;1.2287e-24;0.01;0;4.17332;102;0;-1-1;-1
480;1119;-28.5523;35.824;105.722;12.4906;8162.85;7.37022;0;0;1.2287e-24;0.01;0;3.6508;102;0;-1-1;-1
480;1120;-6.1905;-39.2657;103.951;12.2937;7782.85;7.24361;0;0;1.2287e-24;0.01;0;2.88752;102;0;-1-1;-1
480;1121;-6.30677;-17.5711;104.053;11.6296;6588.39;6.86612;0;0;1.2287e-24;0.01;0;4.13516;102;0;-1-1;-1
480;1122;-6.11043;2.63308;106.41;12.1853;7578.66;7.18695;0;0;1.2287e-24;0.01;0;4.00111;102;0;-1-1;-1
480;1123;-16.8589;19.8443;109.332;10.0938;4307.78;5.94788;0;0;1.53587e-24;0.01;0;3.93511;102;0;-1-1;-1
480;1124;-8.57507;34.9964;103.63;10.4627;4797.54;6.17403;0;0;1.2287e-24;0.01;0;4.57042;102;0;-1-1;-1
480;1125;12.7471;-47.8818;102.116;10.6371;5041.48;6.27919;0;0;1.2287e-24;0.01;0;3.17604;102;0;-1-1;-1
480;1126;13.1601;-27.3474;104.686;12.2852;7766.68;7.25136;0;0;1.2287e-24;0.01;0;4.23413;102;0;-1-1;-1
480;1127;13.7397;-5.68005;103.933;11.9374;7125.62;7.03887;0;0;1.2287e-24;0.01;0;3.75166;102;0;-1-1;-1
480;1128;13.7313;10.969;102.031;11.378;6169.95;6.7149;0;0;1.2287e-24;0.01;0;3.70918;102;0;-1-1;-1
480;1129;11.8934;31.3227;102.01;11.6298;6588.73;6.864;0;0;1.2287e-24;0.01;0;4.7232;102;0;-1-1;-1
480;1130;29.7587;-39.5052;102.657;10.4292;4751.61;6.14573;0;0;1.2287e-24;0.01;0;3.27893;102;0;-1-1;-1
480;1131;30.3324;-16.3245;103.03;11.0111;5592.11;6.49603;0;0;1.2287e-24;0.01;0;4.66288;102;0;-1-1;-1
480;1132;31.3142;2.61421;101.379;10.541;4906.14;6.21801;0;0;1.2287e-24;0.01;0;5.88757;102;0;-1-1;-1
480;1133;30.2319;21.692;101.887;10.8512;5352.06;6.40421;0;0;1.2287e-24;0.01;0;4.33277;102;0;-1-1;-1
480;1134;28.2111;42.1277;102.398;10.5921;4977.73;6.25005;0;0;1.2287e-24;0.01;0;2.68084;102;0;-1-1;-1
480;1135;48.2961;-7.81355;102.472;11.9818;7205.26;7.06958;0;0;1.2287e-24;0.01;0;3.26683;102;0;-1-1;-1
480;1136;47.208;11.9221;101.515;10.5078;4859.89;6.19643;0;0;1.2287e-24;0.01;0;3.18843;102;0;-1-1;-1
480;1137;12.9723;-97.5493;48.9287;10.1757;4413.47;5.99503;0;0;1.2287e-24;0.01;0;3.91846;102;0;-1-1;-1
480;1138;-50.3153;-19.2754;-81.3802;10.1647;4399.14;5.99506;0;0;1.2287e-24;0.01;0;4.61654;102;0;-1-1;-1
480;1139;-41.7623;-93.2605;-27.6238;10.0837;4294.83;5.94366;0;0;1.2287e-24;0.01;0;6.10477;102;0;-1-1;-1
480;1140;43.8051;66.6686;-5.68471;10.0892;4301.84;5.94297;0;0;1.2287e-24;0.01;0;6.34558;102;0;-1-1;-1
480;1141;-87.314;-53.1716;53.0017;10.1667;4401.83;5.98814;0;0;1.2287e-24;0.01;0;2.65795;102;0;-1-1;-1
480;1142;44.0015;86.9677;-2.55612;10.0459;4246.7;5.91409;0;0;1.2287e-24;0.01;0;6.36954;102;0;-1-1;-1
480;1143;11.7497;-106.078;-27.7675;10.0432;4243.35;5.91647;0;0;1.2287e-24;0.01;0;4.00798;102;0;-1-1;-1
480;1144;58.7346;97.1035;-4.51149;10.104;4320.86;5.95413;0;0;1.2287e-24;0.01;0;4.06523;102;0;-1-1;-1
480;1145;-55.6173;-39.0583;79.9422;10.1798;4418.82;5.99708;0;0;1.2287e-24;0.01;0;5.37833;102;0;-1-1;-1
480;1146;68.3402;30.5372;-78.3943;10.1347;4360.31;5.97064;0;0;1.2287e-24;0.01;0;4.08418;102;0;-1-1;-1
480;1147;103.483;46.6878;17.247;10.1119;4330.96;5.95535;0;0;1.2287e-24;0.01;0;4.06398;102;0;-1-1;-1
480;1148;-72.78;3.76863;68.5147;10.1092;4327.58;5.96227;0;0;1.2287e-24;0.01;0;6.44356;102;0;-1-1;-1
480;1149;-61.7569;31.5278;-72.8467;10.0966;4311.35;5.94937;0;0;1.2287e-24;0.01;0;6.6318;102;0;-1-1;-1
480;1150;-27.0636;-59.3334;-22.2264;10.133;4358.2;5.97199;0;0;1.2287e-24;0.01;0;7.82538;102;0;-1-1;-1
480;1151;-44.3858;26.1999;-72.6526;9.98461;4169.49;5.87986;0;0;1.2287e-24;0.01;0;5.98568;102;0;-1-1;-1
480;1152;-31.1167;-51.2356;-6.81339;10.1535;4384.64;5.98678;0;0;1.2287e-24;0.01;0;6.89309;102;0;-1-1;-1
480;1153;-40.4775;90.7128;-69.4517;10.1295;4353.67;5.96659;0;0;1.2287e-24;0.01;0;2.57829;102;0;-1-1;-1
480;1154;-23.4664;-67.0445;68.0567;10.1526;4383.45;5.98372;0;0;1.2287e-24;0.01;0;5.17914;102;0;-1-1;-1
480;1155;-15.2928;-32.8082;-8.779;10.1295;4353.62;5.97719;0;0;1.2287e-24;0.01;0;7.00054;102;0;-1-1;-1
480;1156;-39.1076;-113.791;4.55144;10.1748;4412.34;5.99426;0;0;1.2287e-24;0.01;0;2.58829;102;0;-1-1;-1
480;1157;28.8176;89.0314;-11.5864;10.1537;4384.87;5.98452;0;0;1.2287e-24;0.01;0;7.19865;102;0;-1-1;-1
480;1158;-18.9001;19.1268;-69.9317;10.1242;4346.77;5.96576;0;0;1.2287e-24;0.01;0;7.21271;102;0;-1-1;-1
480;1159;79.5715;-45.0188;68.7267;10.1574;4389.72;5.98722;0;0;1.2287e-24;0.01;0;3.14528;102;0;-1-1;-1
480;1160;-9.12099;32.6908;-74.2987;10.0548;4258.03;5.92847;0;0;1.2287e-24;0.01;0;7.47031;102;0;-1-1;-1
480;1161;67.8829;-87.3637;-12.6364;10.0276;4223.62;5.90301;0;0;1.2287e-24;0.01;0;4.67831;102;0;-1-1;-1
480;1162;11.982;-115.708;17.0719;9.97043;4151.74;5.87736;0;0;1.2287e-24;0.01;0;3.25586;102;0;-1-1;-1
480;1163;-1.14041;73.6125;25.7919;10.1188;4339.8;5.96954;0;0;1.2287e-24;0.01;0;6.34316;102;0;-1-1;-1
480;1164;94.6822;-12.6225;-22.9701;10.1886;4430.25;6.00119;0;0;1.2287e-24;0.01;0;7.06837;102;0;-1-1;-1
480;1165;-66.7161;-64.7407;-42.5921;10.0443;4244.75;5.91719;0;0;1.2287e-24;0.01;0;5.64572;102;0;-1-1;-1
480;1166;0.72706;46.9227;94.6108;9.99453;4181.92;5.88778;0;0;1.2287e-24;0.01;0;4.56745;102;0;-1-1;-1
480;1167;85.8766;43.621;17.2278;10.102;4318.28;5.95666;0;0;1.2287e-24;0.01;0;5.33407;102;0;-1-1;-1
480;1168;-81.4051;-13.8556;-9.41013;10.1687;4404.43;5.99412;0;0;1.2287e-24;0.01;0;7.12783;102;0;-1-1;-1
480;1169;84.1417;-4.01326;-56.3452;10.0375;4236.11;5.90717;0;0;1.2287e-24;0.01;0;5.07152;102;0;-1-1;-1
480;1170;-22.8185;-26.4676;101.847;10.2043;4450.84;6.01845;0;0;1.2287e-24;0.01;0;5.37383;102;0;-1-1;-1
480;1171;17.2401;-75.9741;83.8061;10.1512;4381.67;5.98031;0;0;1.2287e-24;0.01;0;3.221;102;0;-1-1;-1
480;1172;99.5704;-50.3985;10.1913;10.1408;4368.25;5.96983;0;0;1.2287e-24;0.01;0;2.22847;102;0;-1-1;-1
480;1173;-68.3807;18.9012;6.52485;10.2075;4454.97;6.0176;0;0;1.2287e-24;0.01;0;7.12095;102;0;-1-1;-1
480;1174;-41.758;-21.5142;-66.2554;10.0127;4204.75;5.90391;0;0;1.2287e-24;0.01;0;4.91534;102;0;-1-1;-1
480;1175;-75.8165;44.9582;5.69231;10.1536;4384.82;5.98574;0;0;1.2287e-24;0.01;0;6.72482;102;0;-1-1;-1
480;1176;-29.1925;79.7278;-61.226;10.0442;4244.55;5.92092;0;0;1.2287e-24;0.01;0;5.86146;102;0;-1-1;-1
480;1177;34.2493;53.7188;84.1865;10.0103;4201.73;5.90128;0;0;1.2287e-24;0.01;0;5.06515;102;0;-1-1;-1
480;1178;64.2717;-28.588;-45.2469;10.02;4213.92;5.90362;0;0;1.2287e-24;0.01;0;7.32562;102;0;-1-1;-1
480;1179;-6.5745;-74.502;8.20685;10.1073;4325.04;5.95529;0;0;1.2287e-24;0.01;0;6.27747;102;0;-1-1;-1
480;1180;13.3937;52.0927;-28.7484;10.0774;4286.84;5.93952;0;0;1.2287e-24;0.01;0;5.5223;102;0;-1-1;-1
480;1181;37.7129;17.4219;-20.9604;10.078;4287.56;5.94725;0;0;1.2287e-24;0.01;0;6.90971;102;0;-1-1;-1
480;1182;-27.5976;-58.7301;-93.3233;10.119;4340.16;5.96145;0;0;1.53587e-24;0.01;0;4.34757;102;0;-1-1;-1
480;1183;-34.3214;-83.9906;-42.8057;10.1974;4441.72;6.01221;0;0;1.53587e-24;0.01;0;7.25004;102;0;-1-1;-1
480;1184;-70.7283;16.4411;-79.0441;10.0489;4250.5;5.91803;0;0;1.53587e-24;0.01;0;4.95435;102;0;-1-1;-1
480;1185;-34.2138;-52.2094;-78.4066;10.1718;4408.37;5.99011;0;0;1.53587e-24;0.01;0;6.18961;102;0;-1-1;-1
480;1186;-64.9465;11.065;-43.7376;10.0124;4204.36;5.89936;0;0;1.53587e-24;0.01;0;5.60261;102;0;-1-1;-1
480;1187;-46.6961;79.023;-57.3754;10.093;4306.74;5.95334;0;0;1.53587e-24;0.01;0;6.02578;102;0;-1-1;-1
