Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;778;96.9619;25.1416;17.2197;9.77219;3908.98;5.58396;0;0;1.38051e-57;0.01;0;4.76725;102;0;-1-1;-1
1160;779;-93.4344;3.39695;31.8273;8.85559;2908.99;5.07623;0;0;1.38051e-57;0.01;0;4.56558;102;0;-1-1;-1
1160;780;-82.6201;-42.7818;30.263;10.2648;4530.46;5.88046;0;0;1.38051e-57;0.01;0;4.75983;102;0;-1-1;-1
1160;781;-82.9036;-24.6658;32.6001;9.6987;3821.45;5.5551;0;0;1.38051e-57;0.01;0;5.22738;102;0;-1-1;-1
1160;782;-81.8121;-7.37291;33.0823;9.64308;3756.09;5.50593;0;0;1.38051e-57;0.01;0;6.26095;102;0;-1-1;-1
1160;783;-80.3405;12.495;31.7114;9.11333;3170.44;5.21933;0;0;1.38051e-57;0.01;0;6.39676;102;0;-1-1;-1
1160;784;-80.1671;29.0697;29.9071;9.77264;3909.53;5.59968;0;0;1.38051e-57;0.01;0;5.69367;102;0;-1-1;-1
1160;785;-79.8027;45.9069;30.3177;8.88342;2936.5;5.09413;0;0;1.38051e-57;0.01;0;4.50918;102;0;-1-1;-1
1160;786;-67.8977;-70.8766;30.8283;9.81097;3955.71;5.61735;0;0;1.38051e-57;0.01;0;4.43427;102;0;-1-1;-1
1160;787;-68.4611;-53.6539;32.5382;10.0619;4267.02;5.75887;0;0;1.38051e-57;0.01;0;5.93327;102;0;-1-1;-1
1160;788;-67.6194;-32.3695;32.9337;10.3885;4696.2;5.94655;0;0;1.38051e-57;0.01;0;6.73497;102;0;-1-1;-1
1160;789;-67.4281;-15.4419;32.6066;8.80545;2859.85;5.05084;0;0;1.38051e-57;0.01;0;6.91313;102;0;-1-1;-1
1160;790;-67.6705;2.02283;31.9525;9.31782;3388.69;5.34437;0;0;1.38051e-57;0.01;0;7.07195;102;0;-1-1;-1
1160;791;-66.0521;19.7071;30.4301;8.84816;2901.67;5.07084;0;0;1.38051e-57;0.01;0;6.18104;102;0;-1-1;-1
1160;792;-66.078;38.2445;30.1918;8.99054;3044.01;5.13589;0;0;1.38051e-57;0.01;0;6.30606;102;0;-1-1;-1
1160;793;-66.1666;55.7035;31.3311;10.3489;4642.72;5.92201;0;0;1.38051e-57;0.01;0;4.18913;102;0;-1-1;-1
1160;794;-51.658;-78.7731;32.8214;10.5973;4985.06;6.07123;0;0;1.38051e-57;0.01;0;5.031;102;0;-1-1;-1
1160;795;-52.9559;-61.4252;31.7679;9.87462;4033.2;5.65795;0;0;1.38051e-57;0.01;0;7.38103;102;0;-1-1;-1
1160;796;-52.9985;-43.3095;32.8382;10.2062;4453.3;5.84918;0;0;1.38051e-57;0.01;0;6.99864;102;0;-1-1;-1
1160;797;-52.7935;-23.7703;31.839;8.82881;2882.67;5.04749;0;0;1.38051e-57;0.01;0;6.18512;102;0;-1-1;-1
1160;798;-52.5558;-7.07784;31.7922;10.0479;4249.27;5.74294;0;0;1.38051e-57;0.01;0;7.30067;102;0;-1-1;-1
1160;799;-53.2562;9.37923;30.9337;8.8037;2858.14;5.04329;0;0;1.38051e-57;0.01;0;5.6988;102;0;-1-1;-1
1160;800;-52.1015;31.8316;31.2384;8.86363;2916.91;5.06343;0;0;1.38051e-57;0.01;0;5.48509;102;0;-1-1;-1
1160;801;-51.4226;47.4077;29.8114;8.80703;2861.39;5.02575;0;0;1.38051e-57;0.01;0;6.57794;102;0;-1-1;-1
1160;802;-50.8745;63.473;30.9089;8.8857;2938.76;5.07882;0;0;1.38051e-57;0.01;0;5.50863;102;0;-1-1;-1
1160;803;-35.6624;-88.3369;33.1135;10.6511;5061.38;6.10462;0;0;1.38051e-57;0.01;0;4.08557;102;0;-1-1;-1
1160;804;-36.0075;-70.4444;33.1508;8.87475;2927.9;5.08069;0;0;1.38051e-57;0.01;0;6.81849;102;0;-1-1;-1
1160;805;-37.9072;-54.0087;33.9759;10.0963;4311.02;5.78597;0;0;1.38051e-57;0.01;0;6.77218;102;0;-1-1;-1
1160;806;-37.7349;-33.1546;34.2001;10.6678;5085.27;6.08735;0;0;1.38051e-57;0.01;0;6.11986;102;0;-1-1;-1
1160;807;-37.8301;-15.3676;31.4324;9.14815;3206.92;5.2553;0;0;1.38051e-57;0.01;0;6.40199;102;0;-1-1;-1
1160;808;-37.8825;1.61524;30.6467;9.21239;3274.96;5.28514;0;0;1.38051e-57;0.01;0;5.41263;102;0;-1-1;-1
1160;809;-33.7815;21.1421;31.248;9.30827;3378.28;5.32599;0;0;1.38051e-57;0.01;0;5.52127;102;0;-1-1;-1
1160;810;-36.5508;38.4009;31.6301;10.0581;4262.18;5.76851;0;0;1.38051e-57;0.01;0;6.62792;102;0;-1-1;-1
1160;811;-36.3577;56.1823;31.0398;9.41404;3494.75;5.38011;0;0;1.38051e-57;0.01;0;6.47335;102;0;-1-1;-1
1160;812;-36.277;72.2524;30.5145;8.857;2910.37;5.06367;0;0;1.38051e-57;0.01;0;5.84234;102;0;-1-1;-1
1160;813;-18.7336;-96.2197;31.2007;10.3519;4646.76;5.9363;0;0;1.38051e-57;0.01;0;2.3194;102;0;-1-1;-1
1160;814;-21.9508;-77.6138;32.4906;8.83417;2887.92;5.05758;0;0;1.38051e-57;0.01;0;6.48007;102;0;-1-1;-1
1160;815;-22.3998;-61.6673;33.829;8.93232;2985.26;5.11152;0;0;1.38051e-57;0.01;0;6.91684;102;0;-1-1;-1
1160;816;-24.0666;-44.9291;34.4968;8.91578;2968.7;5.10045;0;0;1.38051e-57;0.01;0;5.81836;102;0;-1-1;-1
1160;817;-23.5426;-23.1953;32.4379;8.85407;2907.48;5.06713;0;0;1.38051e-57;0.01;0;6.23528;102;0;-1-1;-1
1160;818;-22.6428;-6.5066;32.2817;9.74145;3872.22;5.58572;0;0;1.38051e-57;0.01;0;5.43031;102;0;-1-1;-1
1160;819;-18.5677;13.0796;31.6466;9.33896;3411.8;5.36121;0;0;1.38051e-57;0.01;0;5.86132;102;0;-1-1;-1
1160;820;-20.0182;30.5686;31.4593;9.90413;4069.47;5.67817;0;0;1.38051e-57;0.01;0;6.48816;102;0;-1-1;-1
1160;821;-21.4884;48.2307;31.7779;9.54391;3641.39;5.47707;0;0;1.38051e-57;0.01;0;6.95121;102;0;-1-1;-1
1160;822;-21.7249;65.1126;30.7559;9.04;3094.53;5.18393;0;0;1.38051e-57;0.01;0;6.26003;102;0;-1-1;-1
1160;823;-21.9673;82.3599;32.4295;10.4568;4789.5;5.97018;0;0;1.38051e-57;0.01;0;5.28963;102;0;-1-1;-1
1160;824;-0.976351;-88.751;31.3464;10.5955;4982.53;6.08051;0;0;1.38051e-57;0.01;0;6.00535;102;0;-1-1;-1
1160;825;-7.30736;-72.007;30.4605;9.5172;3610.9;5.45774;0;0;1.38051e-57;0.01;0;6.23338;102;0;-1-1;-1
1160;826;-6.1008;-55.4139;32.9514;9.48754;3577.25;5.41734;0;0;1.38051e-57;0.01;0;4.97422;102;0;-1-1;-1
1160;827;-3.91757;-40.8346;40.775;8.83299;2886.77;5.0519;0;0;1.38051e-57;0.01;0;4.49763;102;0;-1-1;-1
1160;828;-8.99632;-28.8364;31.8561;8.66068;2721.1;4.94386;0;0;1.72564e-57;0.01;0;5.71802;102;0;-1-1;-1
1160;829;-2.33044;2.0601;31.875;9.67433;3792.73;5.51973;0;0;1.38051e-57;0.01;0;6.23325;102;0;-1-1;-1
1160;830;-2.31886;19.858;32.3704;10.4353;4760.01;5.96236;0;0;1.38051e-57;0.01;0;5.95726;102;0;-1-1;-1
1160;831;-6.35091;41.5231;30.5555;9.58603;3689.82;5.4697;0;0;1.38051e-57;0.01;0;4.82164;102;0;-1-1;-1
1160;832;-7.7736;57.7485;33.8099;8.82383;2877.8;5.05001;0;0;1.38051e-57;0.01;0;5.52939;102;0;-1-1;-1
1160;833;-8.10297;73.3036;36.2878;9.11761;3174.92;5.2274;0;0;1.38051e-57;0.01;0;4.88285;102;0;-1-1;-1
1160;834;-6.41707;89.014;30.2186;8.94588;2998.87;5.14129;0;0;1.38051e-57;0.01;0;3.6582;102;0;-1-1;-1
1160;835;13.4906;-98.4683;31.3005;9.17035;3230.32;5.25361;0;0;1.38051e-57;0.01;0;3.18019;102;0;-1-1;-1
1160;836;11.723;-77.0003;31.0608;8.59293;2657.74;4.91517;0;0;1.38051e-57;0.01;0;6.13496;102;0;-1-1;-1
1160;837;12.2577;-60.9904;32.1127;9.16284;3222.39;5.24546;0;0;1.38051e-57;0.01;0;5.89985;102;0;-1-1;-1
1160;838;11.3023;-43.2981;31.7286;10.5488;4916.97;6.02507;0;0;1.38051e-57;0.01;0;5.6575;102;0;-1-1;-1
1160;839;12.2143;-24.5394;33.5551;9.35308;3427.3;5.35133;0;0;1.38051e-57;0.01;0;5.87101;102;0;-1-1;-1
1160;840;12.8644;-6.7556;32.5326;10.312;4593.24;5.91174;0;0;1.38051e-57;0.01;0;6.38043;102;0;-1-1;-1
1160;841;13.2243;10.9409;32.211;9.44946;3534.35;5.4072;0;0;1.38051e-57;0.01;0;6.28249;102;0;-1-1;-1
1160;842;13.3778;27.9888;32.7481;9.55487;3653.95;5.47495;0;0;1.38051e-57;0.01;0;6.52096;102;0;-1-1;-1
1160;843;12.0387;45.8158;33.932;10.6385;5043.5;6.09734;0;0;1.38051e-57;0.01;0;5.76343;102;0;-1-1;-1
1160;844;11.5107;63.5065;34.1776;9.0429;3097.5;5.1769;0;0;1.38051e-57;0.01;0;5.69531;102;0;-1-1;-1
1160;845;10.5955;78.9663;29.0603;9.93611;4109.02;5.69663;0;0;1.38051e-57;0.01;0;4.59032;102;0;-1-1;-1
1160;846;26.7527;-87.3131;32.2585;10.3846;4690.89;5.93989;0;0;1.38051e-57;0.01;0;5.18842;102;0;-1-1;-1
1160;847;26.6146;-69.4105;30.9081;10.2576;4520.94;5.8829;0;0;1.38051e-57;0.01;0;7.50761;102;0;-1-1;-1
1160;848;26.6811;-52.1851;31.3209;9.28837;3356.66;5.31901;0;0;1.38051e-57;0.01;0;6.29834;102;0;-1-1;-1
1160;849;27.424;-34.6585;31.1693;10.5505;4919.33;6.03944;0;0;1.38051e-57;0.01;0;6.10398;102;0;-1-1;-1
1160;850;27.943;-16.6948;32.7059;10.4854;4828.83;6.00574;0;0;1.38051e-57;0.01;0;6.86101;102;0;-1-1;-1
1160;851;28.3573;2.14012;32.2631;9.24672;3311.71;5.30427;0;0;1.38051e-57;0.01;0;6.65394;102;0;-1-1;-1
1160;852;28.2541;19.5671;32.3144;9.44364;3527.82;5.41108;0;0;1.38051e-57;0.01;0;6.98175;102;0;-1-1;-1
1160;853;27.8631;36.9727;33.022;9.7471;3878.96;5.58336;0;0;1.38051e-57;0.01;0;6.67779;102;0;-1-1;-1
1160;854;26.8909;56.0462;32.8241;10.3758;4678.97;5.94181;0;0;1.38051e-57;0.01;0;6.67831;102;0;-1-1;-1
1160;855;25.8179;73.1386;34.3992;9.16845;3228.32;5.24283;0;0;1.38051e-57;0.01;0;6.44379;102;0;-1-1;-1
1160;856;24.568;89.2131;30.653;9.76501;3900.38;5.59622;0;0;1.38051e-57;0.01;0;2.83294;102;0;-1-1;-1
1160;857;41.5087;-76.989;30.4678;8.88103;2934.13;5.08313;0;0;1.38051e-57;0.01;0;5.50264;102;0;-1-1;-1
1160;858;41.9315;-59.9511;30.8255;9.96509;4145.08;5.69524;0;0;1.38051e-57;0.01;0;7.38432;102;0;-1-1;-1
1160;859;42.7908;-43.0439;31.2999;8.80047;2855;5.02316;0;0;1.38051e-57;0.01;0;6.5554;102;0;-1-1;-1
1160;860;42.8106;-26.0647;31.5294;8.82116;2875.18;5.0505;0;0;1.38051e-57;0.01;0;6.06842;102;0;-1-1;-1
1160;861;42.6576;-7.22034;32.7417;9.5547;3653.75;5.4658;0;0;1.38051e-57;0.01;0;6.37033;102;0;-1-1;-1
1160;862;42.922;11.6741;32.0672;9.00301;3056.69;5.16746;0;0;1.38051e-57;0.01;0;6.06136;102;0;-1-1;-1
1160;863;43.6269;29.0054;32.7052;10.309;4589.23;5.89301;0;0;1.38051e-57;0.01;0;7.38334;102;0;-1-1;-1
1160;864;42.1915;47.095;33.3861;10.1654;4400.04;5.81748;0;0;1.38051e-57;0.01;0;7.2608;102;0;-1-1;-1
1160;865;41.4765;65.9948;33.9518;10.1434;4371.56;5.81457;0;0;1.38051e-57;0.01;0;6.94417;102;0;-1-1;-1
1160;866;40.3551;83.8248;32.5985;10.5008;4850.12;6.01016;0;0;1.38051e-57;0.01;0;4.28183;102;0;-1-1;-1
1160;867;55.9622;-69.6889;29.1062;9.43132;3514.04;5.39917;0;0;1.38051e-57;0.01;0;6.04024;102;0;-1-1;-1
1160;868;57.2161;-51.9402;31.1233;9.79947;3941.81;5.59743;0;0;1.38051e-57;0.01;0;6.52815;102;0;-1-1;-1
1160;869;57.3936;-34.1848;31.3379;9.93082;4102.46;5.67267;0;0;1.38051e-57;0.01;0;6.82206;102;0;-1-1;-1
1160;870;57.2804;-16.3289;32.1595;10.2947;4570.09;5.89475;0;0;1.38051e-57;0.01;0;7.4407;102;0;-1-1;-1
1160;871;57.8117;2.31445;33.3101;10.406;4719.96;5.96752;0;0;1.38051e-57;0.01;0;7.01474;102;0;-1-1;-1
1160;872;58.9252;19.787;32.6805;9.29907;3368.28;5.32791;0;0;1.38051e-57;0.01;0;6.81609;102;0;-1-1;-1
1160;873;57.5056;39.7204;32.8541;9.33001;3402;5.34503;0;0;1.38051e-57;0.01;0;5.96832;102;0;-1-1;-1
1160;874;56.3627;57.2534;32.9098;9.98175;4165.9;5.72264;0;0;1.38051e-57;0.01;0;6.49309;102;0;-1-1;-1
1160;875;56.5882;74.531;32.8312;9.55459;3653.63;5.45884;0;0;1.38051e-57;0.01;0;4.35343;102;0;-1-1;-1
1160;876;70.5361;-61.624;29.0253;9.20487;3266.94;5.27048;0;0;1.38051e-57;0.01;0;4.12239;102;0;-1-1;-1
1160;877;72.7089;-42.691;31.6309;9.77988;3918.22;5.61205;0;0;1.38051e-57;0.01;0;5.66222;102;0;-1-1;-1
1160;878;72.4445;-24.9614;31.5461;9.55583;3655.06;5.4674;0;0;1.38051e-57;0.01;0;7.25046;102;0;-1-1;-1
1160;879;72.8362;-7.28919;32.2543;10.2825;4553.9;5.89158;0;0;1.38051e-57;0.01;0;6.82661;102;0;-1-1;-1
1160;880;73.5156;11.3027;32.3271;9.29096;3359.47;5.31232;0;0;1.38051e-57;0.01;0;6.40614;102;0;-1-1;-1
1160;881;74.3189;27.0161;32.5435;8.99285;3046.35;5.14837;0;0;1.38051e-57;0.01;0;6.64189;102;0;-1-1;-1
1160;882;73.4846;42.6128;28.6002;9.46124;3547.58;5.40656;0;0;1.38051e-57;0.01;0;5.57554;102;0;-1-1;-1
1160;883;71.8398;65.2744;34.0026;10.2772;4546.89;5.8629;0;0;1.38051e-57;0.01;0;3.21376;102;0;-1-1;-1
1160;884;87.8521;-32.7811;32.5841;10.2513;4512.54;5.87217;0;0;1.38051e-57;0.01;0;3.56189;102;0;-1-1;-1
1160;885;86.902;-15.8369;30.6541;9.16454;3224.19;5.25534;0;0;1.38051e-57;0.01;0;4.99678;102;0;-1-1;-1
1160;886;88.3553;1.95667;32.7753;10.532;4893.53;6.03382;0;0;1.38051e-57;0.01;0;4.84236;102;0;-1-1;-1
1160;887;88.6643;19.4096;31.0632;9.03396;3088.33;5.17313;0;0;1.38051e-57;0.01;0;6.0065;102;0;-1-1;-1
1160;888;100.093;30.8392;33.1666;9.31254;3382.93;5.3375;0;0;1.38051e-57;0.01;0;2.50843;102;0;-1-1;-1
1160;889;-91.4992;-4.37656;47.3952;10.282;4553.2;5.87383;0;0;1.38051e-57;0.01;0;3.60523;102;0;-1-1;-1
1160;890;-91.2599;13.9089;45.581;10.8003;5277.12;6.16342;0;0;1.38051e-57;0.01;0;2.93964;102;0;-1-1;-1
1160;891;-68.231;-55.9331;55.7126;8.66337;2723.64;4.94295;0;0;1.38051e-57;0.01;0;3.30475;102;0;-1-1;-1
1160;892;-79.2942;-35.354;44.8336;8.78566;2840.61;5.02094;0;0;1.38051e-57;0.01;0;3.28528;102;0;-1-1;-1
1160;893;-76.5739;-15.1646;47.4578;10.357;4653.56;5.93249;0;0;1.38051e-57;0.01;0;5.16037;102;0;-1-1;-1
1160;894;-76.2737;3.69913;45.4901;9.27696;3344.3;5.30149;0;0;1.38051e-57;0.01;0;6.46091;102;0;-1-1;-1
1160;895;-75.0972;20.8114;43.8546;9.17936;3239.86;5.24322;0;0;1.38051e-57;0.01;0;5.69583;102;0;-1-1;-1
1160;896;-75.1793;37.6981;43.9447;9.74479;3876.2;5.57697;0;0;1.38051e-57;0.01;0;3.61881;102;0;-1-1;-1
1160;897;-61.3829;-65.1311;45.2359;9.21204;3274.58;5.27369;0;0;1.38051e-57;0.01;0;4.65659;102;0;-1-1;-1
1160;898;-64.7476;-43.1265;46.265;9.68948;3810.58;5.54641;0;0;1.38051e-57;0.01;0;6.33266;102;0;-1-1;-1
1160;899;-60.7721;-22.5976;45.8155;8.88136;2934.45;5.07311;0;0;1.38051e-57;0.01;0;5.79108;102;0;-1-1;-1
1160;900;-61.9767;-5.92012;45.8642;9.83106;3980.06;5.61926;0;0;1.38051e-57;0.01;0;6.70259;102;0;-1-1;-1
1160;901;-61.779;11.7293;44.2946;9.06265;3117.84;5.19502;0;0;1.38051e-57;0.01;0;6.42768;102;0;-1-1;-1
1160;902;-61.2406;28.7984;43.5818;8.83963;2893.28;5.04265;0;0;1.38051e-57;0.01;0;6.30101;102;0;-1-1;-1
1160;903;-60.1396;44.7682;43.3186;8.87802;2931.15;5.07766;0;0;1.38051e-57;0.01;0;5.80389;102;0;-1-1;-1
1160;904;-61.3091;58.4475;52.213;9.01602;3069.96;5.17413;0;0;1.38051e-57;0.01;0;2.70179;102;0;-1-1;-1
1160;905;-45.1522;-67.9781;45.5578;9.14874;3207.54;5.24299;0;0;1.38051e-57;0.01;0;5.13488;102;0;-1-1;-1
1160;906;-50.5304;-52.6961;46.4341;9.51961;3613.64;5.45305;0;0;1.38051e-57;0.01;0;6.21402;102;0;-1-1;-1
1160;907;-48.779;-35.4628;50.0406;10.6412;5047.29;6.09067;0;0;1.38051e-57;0.01;0;6.32346;102;0;-1-1;-1
1160;908;-47.0241;-13.6168;45.8993;8.82445;2878.41;5.03951;0;0;1.38051e-57;0.01;0;5.856;102;0;-1-1;-1
1160;909;-47.2862;2.81564;44.6501;8.98009;3033.41;5.13467;0;0;1.38051e-57;0.01;0;6.5997;102;0;-1-1;-1
1160;910;-46.6086;20.0797;43.1909;10.7221;5163.3;6.13944;0;0;1.38051e-57;0.01;0;7.13262;102;0;-1-1;-1
1160;911;-46.1766;37.3042;45.5484;8.9523;3005.33;5.12674;0;0;1.38051e-57;0.01;0;6.84166;102;0;-1-1;-1
1160;912;-46.5908;54.6627;45.0404;10.5579;4929.78;6.03696;0;0;1.38051e-57;0.01;0;6.19636;102;0;-1-1;-1
1160;913;-51.6411;72.0208;45.948;10.3275;4613.99;5.9133;0;0;1.38051e-57;0.01;0;1.75455;102;0;-1-1;-1
1160;914;-29.5177;-78.0611;46.3867;9.45995;3546.14;5.41516;0;0;1.38051e-57;0.01;0;4.63174;102;0;-1-1;-1
1160;915;-30.0784;-61.8933;47.6789;9.02261;3076.7;5.17038;0;0;1.38051e-57;0.01;0;5.77972;102;0;-1-1;-1
1160;916;-32.6897;-44.9344;48.2611;10.0696;4276.8;5.76383;0;0;1.38051e-57;0.01;0;5.54138;102;0;-1-1;-1
1160;917;-31.951;-21.021;45.5524;8.85825;2911.6;5.07216;0;0;1.38051e-57;0.01;0;5.68711;102;0;-1-1;-1
1160;918;-30.0031;-5.41267;46.6408;8.88323;2936.31;5.08059;0;0;1.38051e-57;0.01;0;5.49641;102;0;-1-1;-1
1160;919;-30.3773;11.0021;44.6417;10.3161;4598.66;5.9062;0;0;1.38051e-57;0.01;0;6.18768;102;0;-1-1;-1
1160;920;-30.4019;29.142;46.2657;10.598;4986.14;6.05529;0;0;1.38051e-57;0.01;0;7.07321;102;0;-1-1;-1
1160;921;-31.1796;46.6829;46.2193;9.66795;3785.22;5.53756;0;0;1.38051e-57;0.01;0;7.12434;102;0;-1-1;-1
1160;922;-31.2107;65.0216;45.8804;10.7747;5239.62;6.1734;0;0;1.38051e-57;0.01;0;5.49958;102;0;-1-1;-1
1160;923;-36.784;82.0255;43.1916;9.54611;3643.92;5.46508;0;0;1.38051e-57;0.01;0;2.48998;102;0;-1-1;-1
1160;924;-13.6973;-85.264;43.8304;9.24862;3313.75;5.30026;0;0;1.38051e-57;0.01;0;4.48627;102;0;-1-1;-1
1160;925;-15.2001;-69.7957;44.9169;8.98061;3033.94;5.13826;0;0;1.38051e-57;0.01;0;6.73943;102;0;-1-1;-1
1160;926;-14.8628;-52.8739;48.2429;10.8208;5307.24;6.17833;0;0;1.38051e-57;0.01;0;6.62719;102;0;-1-1;-1
1160;927;-18.6239;-32.997;45.9036;10.4038;4716.96;5.94288;0;0;1.38051e-57;0.01;0;5.41001;102;0;-1-1;-1
1160;928;-15.5318;-15.2436;46.0292;10.3605;4658.34;5.9246;0;0;1.38051e-57;0.01;0;6.90736;102;0;-1-1;-1
1160;929;-14.2702;2.51088;45.194;9.86489;4021.29;5.64441;0;0;1.38051e-57;0.01;0;5.82511;102;0;-1-1;-1
1160;930;-13.7536;20.8175;46.7398;10.4601;4794.04;5.98069;0;0;1.38051e-57;0.01;0;6.06132;102;0;-1-1;-1
1160;931;-15.6146;39.1286;45.3371;9.22014;3283.23;5.28005;0;0;1.38051e-57;0.01;0;5.29095;102;0;-1-1;-1
1160;932;-16.5918;55.0023;46.7727;9.32203;3393.28;5.33035;0;0;1.38051e-57;0.01;0;5.74548;102;0;-1-1;-1
1160;933;-14.7726;71.2116;52.9939;10.6255;5025.07;6.08236;0;0;1.38051e-57;0.01;0;4.79872;102;0;-1-1;-1
1160;934;-10.4386;86.066;45.3462;8.91459;2967.51;5.11373;0;0;1.38051e-57;0.01;0;3.20173;102;0;-1-1;-1
1160;935;0.577346;-76.801;43.5459;8.88066;2933.76;5.09094;0;0;1.38051e-57;0.01;0;5.56978;102;0;-1-1;-1
1160;936;2.93175;-61.2878;46.5428;9.33;3401.99;5.33964;0;0;1.38051e-57;0.01;0;6.03803;102;0;-1-1;-1
1160;937;4.17836;-46.4995;54.017;9.77563;3913.11;5.59201;0;0;1.38051e-57;0.01;0;4.87534;102;0;-1-1;-1
1160;938;-0.0470119;-24.9136;45.6554;9.85583;4010.22;5.6231;0;0;1.38051e-57;0.01;0;5.1958;102;0;-1-1;-1
1160;939;1.13254;-7.06284;46.3287;9.8249;3972.58;5.62297;0;0;1.38051e-57;0.01;0;5.63941;102;0;-1-1;-1
1160;940;2.83625;10.1053;46.5156;9.81288;3958.02;5.60426;0;0;1.38051e-57;0.01;0;5.53372;102;0;-1-1;-1
1160;941;3.75975;26.9359;47.3067;8.89257;2945.58;5.08023;0;0;1.38051e-57;0.01;0;4.52047;102;0;-1-1;-1
1160;942;-1.85268;48.5038;45.3772;8.98265;3036;5.14065;0;0;1.38051e-57;0.01;0;4.67246;102;0;-1-1;-1
1160;943;0.758129;64.2236;47.0735;9.38244;3459.69;5.37583;0;0;1.38051e-57;0.01;0;6.2654;102;0;-1-1;-1
1160;944;1.41741;79.1747;56.8053;10.5557;4926.61;6.03645;0;0;1.38051e-57;0.01;0;3.5926;102;0;-1-1;-1
1160;945;20.4742;-83.0612;55.4667;9.23171;3295.6;5.28617;0;0;1.38051e-57;0.01;0;3.07498;102;0;-1-1;-1
1160;946;16.7651;-70.3323;45.4732;9.55508;3654.2;5.47741;0;0;1.38051e-57;0.01;0;7.3168;102;0;-1-1;-1
1160;947;17.2733;-53.0323;45.4258;8.80429;2858.72;5.02738;0;0;1.38051e-57;0.01;0;6.24319;102;0;-1-1;-1
1160;948;16.1866;-35.0302;47.7619;10.7032;5136.02;6.12445;0;0;1.38051e-57;0.01;0;5.77679;102;0;-1-1;-1
1160;949;16.737;-15.3845;47.7379;9.55958;3659.36;5.47788;0;0;1.38051e-57;0.01;0;5.22643;102;0;-1-1;-1
1160;950;18.5658;2.10374;45.867;8.80792;2862.26;5.03928;0;0;1.38051e-57;0.01;0;6.1768;102;0;-1-1;-1
1160;951;18.2365;18.812;46.6737;9.96438;4144.19;5.70961;0;0;1.38051e-57;0.01;0;7.24057;102;0;-1-1;-1
1160;952;18.2935;35.9149;46.9258;8.84982;2903.3;5.07301;0;0;1.38051e-57;0.01;0;5.97029;102;0;-1-1;-1
1160;953;16.093;55.9219;47.4666;9.31092;3381.16;5.32603;0;0;1.38051e-57;0.01;0;6.45347;102;0;-1-1;-1
1160;954;15.2834;73.3088;47.0551;9.91698;4085.33;5.67057;0;0;1.38051e-57;0.01;0;5.53316;102;0;-1-1;-1
1160;955;32.5316;-77.5072;45.2332;9.39229;3470.59;5.37257;0;0;1.38051e-57;0.01;0;4.84357;102;0;-1-1;-1
1160;956;31.9664;-60.8883;45.2501;9.99664;4184.57;5.71892;0;0;1.38051e-57;0.01;0;6.83955;102;0;-1-1;-1
1160;957;32.1582;-43.4057;45.4827;10.2622;4527.05;5.86715;0;0;1.38051e-57;0.01;0;6.65274;102;0;-1-1;-1
1160;958;31.548;-25.2776;53.1584;10.3899;4698.05;5.94228;0;0;1.38051e-57;0.01;0;6.24355;102;0;-1-1;-1
1160;959;32.4439;-7.59177;46.7726;9.89467;4057.81;5.65743;0;0;1.38051e-57;0.01;0;5.9694;102;0;-1-1;-1
1160;960;33.4236;10.2371;46.2441;9.80718;3951.13;5.61477;0;0;1.38051e-57;0.01;0;6.51254;102;0;-1-1;-1
1160;961;33.0406;28.2406;47.0558;10.1349;4360.66;5.78942;0;0;1.38051e-57;0.01;0;7.3906;102;0;-1-1;-1
1160;962;31.3082;46.3754;47.3499;9.33874;3411.56;5.34821;0;0;1.38051e-57;0.01;0;6.24106;102;0;-1-1;-1
1160;963;30.9534;64.4427;48.6229;10.424;4744.55;5.9733;0;0;1.38051e-57;0.01;0;7.32633;102;0;-1-1;-1
1160;964;30.7126;82.2977;47.5304;9.89977;4064.1;5.66165;0;0;1.38051e-57;0.01;0;3.68803;102;0;-1-1;-1
1160;965;46.7598;-69.4112;43.1386;8.82775;2881.63;5.0461;0;0;1.38051e-57;0.01;0;4.42865;102;0;-1-1;-1
1160;966;47.8054;-52.3061;46.3121;10.6319;5034.08;6.07796;0;0;1.38051e-57;0.01;0;6.53619;102;0;-1-1;-1
1160;967;47.4944;-35.0055;44.5354;8.89671;2949.7;5.08341;0;0;1.38051e-57;0.01;0;5.78811;102;0;-1-1;-1
1160;968;47.0489;-17.0183;47.063;9.67345;3791.69;5.53262;0;0;1.38051e-57;0.01;0;5.9186;102;0;-1-1;-1
1160;969;47.5028;-0.0629716;47.2818;8.89429;2947.29;5.08722;0;0;1.38051e-57;0.01;0;6.34163;102;0;-1-1;-1
1160;970;48.6988;19.1285;47.0651;10.4607;4794.87;5.98322;0;0;1.38051e-57;0.01;0;7.24371;102;0;-1-1;-1
1160;971;47.8734;37.6285;47.573;9.8781;4037.46;5.64869;0;0;1.38051e-57;0.01;0;5.41046;102;0;-1-1;-1
1160;972;46.5506;56.087;48.1626;10.0774;4286.81;5.77679;0;0;1.38051e-57;0.01;0;5.11234;102;0;-1-1;-1
1160;973;44.9707;72.7929;55.7868;10.3263;4612.32;5.90581;0;0;1.38051e-57;0.01;0;3.23185;102;0;-1-1;-1
1160;974;61.4727;-62.9053;42.8088;9.10051;3157.08;5.21319;0;0;1.38051e-57;0.01;0;3.38623;102;0;-1-1;-1
