Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-70.5296;-15.9187;34.7112;9.23184;3295.75;5.33847;0;0;6.77707e-48;0.01;0;6.76531;102;0;-1-1;-1
960;790;-70.4;2.14032;33.8295;9.76788;3903.81;5.65113;0;0;6.77707e-48;0.01;0;7.14467;102;0;-1-1;-1
960;791;-68.9798;20.1084;32.1129;9.27347;3340.53;5.3613;0;0;6.77707e-48;0.01;0;6.07766;102;0;-1-1;-1
960;792;-69.4883;40.3255;32.0851;9.4157;3496.6;5.4281;0;0;6.77707e-48;0.01;0;6.73183;102;0;-1-1;-1
960;793;-69.7254;58.1529;32.7719;10.8463;5344.81;6.25982;0;0;6.77707e-48;0.01;0;4.65862;102;0;-1-1;-1
960;794;-53.9615;-80.7116;33.9492;11.0925;5717.18;6.40945;0;0;6.77707e-48;0.01;0;4.3151;102;0;-1-1;-1
960;795;-54.6995;-63.7238;33.3226;10.354;4649.55;5.98414;0;0;6.77707e-48;0.01;0;6.3141;102;0;-1-1;-1
960;796;-54.9053;-44.825;34.519;10.6853;5110.29;6.17632;0;0;6.77707e-48;0.01;0;7.05866;102;0;-1-1;-1
960;797;-55.7036;-25.2569;32.8082;9.25309;3318.55;5.33822;0;0;6.77707e-48;0.01;0;5.86103;102;0;-1-1;-1
960;798;-54.5586;-7.55478;33.5884;10.525;4883.72;6.06931;0;0;6.77707e-48;0.01;0;7.02096;102;0;-1-1;-1
960;799;-55.452;9.87235;32.5461;9.24519;3310.06;5.34196;0;0;6.77707e-48;0.01;0;5.78489;102;0;-1-1;-1
960;800;-55.2285;32.1115;32.4254;9.29196;3360.55;5.35545;0;0;6.77707e-48;0.01;0;5.52529;102;0;-1-1;-1
960;801;-54.7626;48.5579;32.22;9.23435;3298.43;5.31966;0;0;6.77707e-48;0.01;0;6.84081;102;0;-1-1;-1
960;802;-53.0974;65.3404;32.656;9.31225;3382.61;5.37143;0;0;6.77707e-48;0.01;0;5.32638;102;0;-1-1;-1
960;803;-37.8085;-91.5651;34.8546;11.1629;5826.7;6.45352;0;0;6.77707e-48;0.01;0;4.72433;102;0;-1-1;-1
960;804;-36.8982;-72.9217;35.1412;9.29916;3368.37;5.36931;0;0;6.77707e-48;0.01;0;6.6207;102;0;-1-1;-1
960;805;-38.3979;-55.4287;34.8343;10.5989;4987.38;6.12525;0;0;6.77707e-48;0.01;0;6.49125;102;0;-1-1;-1
960;806;-39.4213;-33.706;35.6559;11.1747;5845.12;6.43573;0;0;6.77707e-48;0.01;0;6.30616;102;0;-1-1;-1
960;807;-37.6118;-15.0153;33.9792;9.6055;3712.35;5.56384;0;0;6.77707e-48;0.01;0;5.99087;102;0;-1-1;-1
960;808;-39.2739;2.34693;32.7897;9.64821;3762.08;5.58241;0;0;6.77707e-48;0.01;0;5.66771;102;0;-1-1;-1
960;809;-35.8138;21.0689;32.5635;9.77765;3915.54;5.64564;0;0;6.77707e-48;0.01;0;4.48871;102;0;-1-1;-1
960;810;-38.7001;40.2421;33.0526;10.5357;4898.68;6.09371;0;0;6.77707e-48;0.01;0;6.32403;102;0;-1-1;-1
960;811;-37.485;58.2763;32.4692;9.85415;4008.17;5.68465;0;0;6.77707e-48;0.01;0;6.80783;102;0;-1-1;-1
960;812;-37.3087;75.2975;31.8123;9.28386;3351.77;5.35715;0;0;6.77707e-48;0.01;0;5.62126;102;0;-1-1;-1
960;813;-20.6783;-99.7057;33.5531;10.83;5320.8;6.26338;0;0;6.77707e-48;0.01;0;2.98855;102;0;-1-1;-1
960;814;-22.3547;-81.5706;34.2582;9.26171;3327.84;5.34841;0;0;6.77707e-48;0.01;0;6.24359;102;0;-1-1;-1
960;815;-22.3206;-64.3415;35.256;9.3717;3447.81;5.41191;0;0;6.77707e-48;0.01;0;6.15823;102;0;-1-1;-1
960;816;-24.4051;-44.1618;35.2157;9.35142;3425.48;5.39957;0;0;6.77707e-48;0.01;0;5.86834;102;0;-1-1;-1
960;817;-23.555;-24.8688;34.2161;9.27797;3345.4;5.3553;0;0;6.77707e-48;0.01;0;6.5255;102;0;-1-1;-1
960;818;-22.0202;-6.48262;33.5067;10.2085;4456.29;5.90252;0;0;6.77707e-48;0.01;0;5.77126;102;0;-1-1;-1
960;819;-19.1851;12.4549;33.0633;9.79086;3931.43;5.6685;0;0;6.77707e-48;0.01;0;5.40124;102;0;-1-1;-1
960;820;-20.9736;31.2262;32.992;10.379;4683.27;6.00155;0;0;6.77707e-48;0.01;0;6.37853;102;0;-1-1;-1
960;821;-21.7938;49.6682;33.2399;10.0065;4196.98;5.79171;0;0;6.77707e-48;0.01;0;7.05554;102;0;-1-1;-1
960;822;-21.8751;66.9994;32.8705;9.46674;3553.77;5.47568;0;0;6.77707e-48;0.01;0;5.72672;102;0;-1-1;-1
960;823;-22.2145;86.1477;33.9724;10.9589;5513.03;6.31588;0;0;6.77707e-48;0.01;0;4.58329;102;0;-1-1;-1
960;824;-1.05893;-92.0088;34.0236;11.1002;5729.08;6.42261;0;0;6.77707e-48;0.01;0;5.15356;102;0;-1-1;-1
960;825;-6.95161;-74.3266;33.6326;9.97444;4156.76;5.76849;0;0;6.77707e-48;0.01;0;6.31917;102;0;-1-1;-1
960;826;-6.12157;-56.9261;33.831;9.9473;4122.92;5.73424;0;0;6.77707e-48;0.01;0;5.06965;102;0;-1-1;-1
960;827;-3.53145;-42.1554;42.2063;9.25985;3325.83;5.34379;0;0;6.77707e-48;0.01;0;4.92281;102;0;-1-1;-1
960;828;-8.31134;-30.3541;32.4879;9.07099;3126.46;5.22672;0;0;8.47133e-48;0.01;0;5.72279;102;0;-1-1;-1
960;829;-5.04559;1.40214;33.0647;10.1577;4390.05;5.85073;0;0;6.77707e-48;0.01;0;5.81316;102;0;-1-1;-1
960;830;-2.54424;20.1961;33.524;10.9413;5486.49;6.31056;0;0;6.77707e-48;0.01;0;6.03089;102;0;-1-1;-1
960;831;-6.08074;42.1239;32.828;10.0412;4240.73;5.78504;0;0;6.77707e-48;0.01;0;4.80614;102;0;-1-1;-1
960;832;-7.06796;59.414;35.185;9.25056;3315.83;5.34185;0;0;6.77707e-48;0.01;0;5.50551;102;0;-1-1;-1
960;833;-7.98155;76.1507;37.8244;9.54894;3647.16;5.52185;0;0;6.77707e-48;0.01;0;3.92891;102;0;-1-1;-1
960;834;-5.94866;92.7781;31.6958;9.37109;3447.14;5.43022;0;0;6.77707e-48;0.01;0;3.6997;102;0;-1-1;-1
960;835;13.8915;-102.528;33.0599;9.60742;3714.57;5.55197;0;0;6.77707e-48;0.01;0;3.24051;102;0;-1-1;-1
960;836;13.1024;-81.059;32.4361;9.0182;3072.19;5.20429;0;0;6.77707e-48;0.01;0;5.45519;102;0;-1-1;-1
960;837;12.6706;-63.5559;34.1335;9.59747;3703.05;5.54417;0;0;6.77707e-48;0.01;0;5.29523;102;0;-1-1;-1
960;838;11.9384;-45.3372;33.7571;11.0459;5645.32;6.36696;0;0;6.77707e-48;0.01;0;6.04332;102;0;-1-1;-1
960;839;12.6622;-26.1238;33.6248;9.79131;3931.98;5.65243;0;0;6.77707e-48;0.01;0;6.33019;102;0;-1-1;-1
960;840;12.9237;-7.11938;33.3535;10.8032;5281.29;6.2463;0;0;6.77707e-48;0.01;0;5.8581;102;0;-1-1;-1
960;841;14.0134;11.2023;33.4515;9.90762;4073.77;5.72029;0;0;6.77707e-48;0.01;0;5.84291;102;0;-1-1;-1
960;842;13.7239;29.0888;33.8431;10.0281;4224.21;5.7964;0;0;6.77707e-48;0.01;0;6.48362;102;0;-1-1;-1
960;843;11.7336;47.598;35.2791;11.1388;5789.06;6.43847;0;0;6.77707e-48;0.01;0;5.78274;102;0;-1-1;-1
960;844;11.6363;65.9434;35.3742;9.47627;3564.52;5.47422;0;0;6.77707e-48;0.01;0;5.52332;102;0;-1-1;-1
960;845;10.7401;82.276;30.6145;10.4046;4718.01;6.0164;0;0;6.77707e-48;0.01;0;4.62845;102;0;-1-1;-1
960;846;28.0182;-91.1576;34.1403;10.8765;5389.66;6.27781;0;0;6.77707e-48;0.01;0;5.16812;102;0;-1-1;-1
960;847;27.9271;-72.2843;32.5361;10.7552;5211.3;6.22188;0;0;6.77707e-48;0.01;0;7.36015;102;0;-1-1;-1
960;848;27.6985;-54.4698;33.4295;9.73409;3863.44;5.62455;0;0;6.77707e-48;0.01;0;6.81315;102;0;-1-1;-1
960;849;28.8847;-35.9584;32.5234;11.0567;5661.9;6.38423;0;0;6.77707e-48;0.01;0;5.86485;102;0;-1-1;-1
960;850;29.0396;-17.8222;33.5349;11.0052;5583.24;6.35974;0;0;6.77707e-48;0.01;0;5.98238;102;0;-1-1;-1
960;851;29.3245;1.79537;33.6306;9.70422;3827.99;5.61401;0;0;6.77707e-48;0.01;0;6.69117;102;0;-1-1;-1
960;852;29.312;20.3178;33.7688;9.89946;4063.72;5.72225;0;0;6.77707e-48;0.01;0;6.98045;102;0;-1-1;-1
960;853;28.7842;38.6462;34.4587;10.2112;4459.8;5.90121;0;0;6.77707e-48;0.01;0;6.55873;102;0;-1-1;-1
960;854;27.889;58.2987;34.3966;10.8655;5373.31;6.2756;0;0;6.77707e-48;0.01;0;6.64515;102;0;-1-1;-1
960;855;26.6923;76.0641;35.8491;9.59579;3701.1;5.53918;0;0;6.77707e-48;0.01;0;6.40041;102;0;-1-1;-1
960;856;25.2453;93.0664;32.3446;10.2336;4489.25;5.91454;0;0;6.77707e-48;0.01;0;3.54268;102;0;-1-1;-1
960;857;43.2654;-81.0433;31.8279;9.31058;3380.79;5.37576;0;0;6.77707e-48;0.01;0;4.81246;102;0;-1-1;-1
960;858;43.8014;-61.9363;32.3431;10.4427;4770.16;6.02371;0;0;6.77707e-48;0.01;0;6.69486;102;0;-1-1;-1
960;859;45.1694;-44.3879;34.0354;9.24261;3307.29;5.32519;0;0;6.77707e-48;0.01;0;6.1861;102;0;-1-1;-1
960;860;45.1294;-26.7745;33.7909;9.25357;3319.07;5.34423;0;0;6.77707e-48;0.01;0;6.0091;102;0;-1-1;-1
960;861;44.4493;-7.96037;34.3346;10.009;4200.11;5.77706;0;0;6.77707e-48;0.01;0;6.39173;102;0;-1-1;-1
960;862;44.0981;11.6243;33.282;9.42295;3504.68;5.45411;0;0;6.77707e-48;0.01;0;6.03053;102;0;-1-1;-1
960;863;45.4447;30.1351;34.1109;10.7845;5253.94;6.22182;0;0;6.77707e-48;0.01;0;7.14705;102;0;-1-1;-1
960;864;43.96;49.2415;34.8281;10.6528;5063.9;6.14907;0;0;6.77707e-48;0.01;0;7.3687;102;0;-1-1;-1
960;865;43.5073;68.8489;35.3465;10.629;5030.03;6.1448;0;0;6.77707e-48;0.01;0;6.13657;102;0;-1-1;-1
960;866;42.3877;86.3606;34.2649;11.0033;5580.29;6.35463;0;0;6.77707e-48;0.01;0;4.34999;102;0;-1-1;-1
960;867;58.1511;-72.8802;30.4791;9.88558;4046.64;5.71017;0;0;6.77707e-48;0.01;0;6.02321;102;0;-1-1;-1
960;868;60.1273;-54.0561;32.9998;10.2688;4535.71;5.92137;0;0;6.77707e-48;0.01;0;6.94437;102;0;-1-1;-1
960;869;60.1799;-35.5121;32.9706;10.4046;4718.01;5.9987;0;0;6.77707e-48;0.01;0;6.73021;102;0;-1-1;-1
960;870;60.1415;-16.7418;33.7848;10.7887;5260.2;6.23344;0;0;6.77707e-48;0.01;0;6.76589;102;0;-1-1;-1
960;871;60.0111;2.55769;35.3419;10.9133;5444.52;6.31108;0;0;6.77707e-48;0.01;0;7.10969;102;0;-1-1;-1
960;872;61.7915;20.3774;33.8411;9.75204;3884.86;5.63785;0;0;6.77707e-48;0.01;0;6.54197;102;0;-1-1;-1
960;873;59.7926;41.3876;34.2675;9.78802;3928.02;5.65709;0;0;6.77707e-48;0.01;0;6.39945;102;0;-1-1;-1
960;874;59.632;59.3835;34.5112;10.4634;4798.54;6.0505;0;0;6.77707e-48;0.01;0;6.97949;102;0;-1-1;-1
960;875;59.4068;77.6688;33.6668;10.0081;4199.01;5.77161;0;0;6.77707e-48;0.01;0;4.43895;102;0;-1-1;-1
960;876;73.6561;-64.684;30.1645;9.64379;3756.91;5.57087;0;0;6.77707e-48;0.01;0;3.98162;102;0;-1-1;-1
960;877;76.1946;-44.1004;33.3281;10.2291;4483.3;5.91908;0;0;6.77707e-48;0.01;0;5.62439;102;0;-1-1;-1
960;878;75.9767;-25.7858;32.8645;10.0067;4197.16;5.7771;0;0;6.77707e-48;0.01;0;7.18425;102;0;-1-1;-1
960;879;76.0906;-7.12614;33.6968;10.7915;5264.22;6.23575;0;0;6.77707e-48;0.01;0;6.39174;102;0;-1-1;-1
960;880;76.9344;11.354;33.2232;9.73825;3868.4;5.61837;0;0;6.77707e-48;0.01;0;6.18253;102;0;-1-1;-1
960;881;77.6411;28.006;34.7703;9.41574;3496.64;5.43743;0;0;6.77707e-48;0.01;0;6.40364;102;0;-1-1;-1
960;882;76.3682;44.7254;30.1621;9.92026;4089.38;5.72135;0;0;6.77707e-48;0.01;0;5.77115;102;0;-1-1;-1
960;883;75.6097;68.552;34.1241;10.7634;5223.17;6.19862;0;0;6.77707e-48;0.01;0;3.05647;102;0;-1-1;-1
960;884;92.1488;-34.1161;34.3167;10.7548;5210.73;6.21434;0;0;6.77707e-48;0.01;0;3.55942;102;0;-1-1;-1
960;885;90.9162;-16.3989;32.2541;9.60178;3708.04;5.5541;0;0;6.77707e-48;0.01;0;5.024;102;0;-1-1;-1
960;886;92.713;2.06233;34.321;11.0318;5623.76;6.37533;0;0;6.77707e-48;0.01;0;4.74287;102;0;-1-1;-1
960;887;92.7492;20.1482;32.6041;9.47855;3567.1;5.47663;0;0;6.77707e-48;0.01;0;5.6977;102;0;-1-1;-1
960;888;103.391;32.8772;36.3393;9.76626;3901.87;5.64686;0;0;6.77707e-48;0.01;0;2.47781;102;0;-1-1;-1
960;889;-95.9383;-4.5811;50.0647;10.7576;5214.81;6.20253;0;0;6.77707e-48;0.01;0;3.62913;102;0;-1-1;-1
960;890;-95.4778;14.5582;47.9543;11.3254;6084.91;6.5239;0;0;6.77707e-48;0.01;0;2.35438;102;0;-1-1;-1
960;891;-71.3652;-56.6233;59.3575;9.06802;3123.39;5.22325;0;0;6.77707e-48;0.01;0;3.08865;102;0;-1-1;-1
960;892;-81.8515;-35.4839;47.5492;9.21902;3282.03;5.31739;0;0;6.77707e-48;0.01;0;3.35062;102;0;-1-1;-1
960;893;-80.6619;-15.6526;50.3218;10.8481;5347.51;6.26718;0;0;6.77707e-48;0.01;0;4.63919;102;0;-1-1;-1
960;894;-80.0181;3.71904;47.9944;9.72717;3855.21;5.61187;0;0;6.77707e-48;0.01;0;5.94185;102;0;-1-1;-1
960;895;-78.783;21.3659;45.8876;9.60687;3713.94;5.5394;0;0;6.77707e-48;0.01;0;5.05299;102;0;-1-1;-1
960;896;-79.5092;38.9769;46.1948;10.1908;4433.11;5.88462;0;0;6.77707e-48;0.01;0;3.62101;102;0;-1-1;-1
960;897;-64.5584;-65.5251;47.3663;9.66986;3787.48;5.58516;0;0;6.77707e-48;0.01;0;4.48693;102;0;-1-1;-1
960;898;-66.8671;-44.0471;48.598;10.1517;4382.27;5.86299;0;0;6.77707e-48;0.01;0;6.49448;102;0;-1-1;-1
960;899;-63.9278;-24.6044;48.1357;9.30407;3373.71;5.36313;0;0;6.77707e-48;0.01;0;5.18664;102;0;-1-1;-1
960;900;-65.3512;-6.35645;48.6207;10.3261;4612.11;5.95721;0;0;6.77707e-48;0.01;0;6.75101;102;0;-1-1;-1
960;901;-64.4709;12.3339;46.7702;9.49886;3590.08;5.4933;0;0;6.77707e-48;0.01;0;5.90612;102;0;-1-1;-1
960;902;-64.5488;30.0902;45.7302;9.26418;3330.5;5.33515;0;0;6.77707e-48;0.01;0;6.39678;102;0;-1-1;-1
960;903;-64.3212;47.4361;46.3073;9.29713;3366.17;5.36455;0;0;6.77707e-48;0.01;0;5.52117;102;0;-1-1;-1
960;904;-63.1062;61.9915;55.2616;9.45955;3545.68;5.4759;0;0;6.77707e-48;0.01;0;2.51063;102;0;-1-1;-1
960;905;-47.0342;-71.1411;48.2032;9.58485;3688.45;5.54074;0;0;6.77707e-48;0.01;0;4.79607;102;0;-1-1;-1
960;906;-51.1104;-54.5326;48.9184;9.97079;4152.2;5.76178;0;0;6.77707e-48;0.01;0;5.95244;102;0;-1-1;-1
960;907;-50.6451;-36.1841;52.0109;11.1512;5808.41;6.43853;0;0;6.77707e-48;0.01;0;5.42717;102;0;-1-1;-1
960;908;-50.6659;-14.4155;48.9234;9.25464;3320.22;5.3343;0;0;6.77707e-48;0.01;0;5.07498;102;0;-1-1;-1
960;909;-50.376;2.75114;47.2232;9.41272;3493.28;5.43117;0;0;6.77707e-48;0.01;0;5.98284;102;0;-1-1;-1
960;910;-48.6945;20.8963;45.672;11.238;5945;6.49044;0;0;6.77707e-48;0.01;0;7.05601;102;0;-1-1;-1
960;911;-50.367;39.1365;46.9537;9.37958;3456.52;5.41908;0;0;6.77707e-48;0.01;0;5.27224;102;0;-1-1;-1
960;912;-48.5143;56.0958;47.2276;11.0524;5655.39;6.37641;0;0;6.77707e-48;0.01;0;5.9733;102;0;-1-1;-1
960;913;-52.0117;74.9601;47.6508;10.8065;5286.24;6.24184;0;0;6.77707e-48;0.01;0;2.57147;102;0;-1-1;-1
960;914;-30.749;-81.0546;48.8345;9.91611;4084.26;5.72758;0;0;6.77707e-48;0.01;0;4.03765;102;0;-1-1;-1
960;915;-31.1845;-64.0642;49.3046;9.44389;3528.11;5.45977;0;0;6.77707e-48;0.01;0;5.27422;102;0;-1-1;-1
960;916;-33.2003;-46.1384;49.8121;10.545;4911.62;6.08952;0;0;6.77707e-48;0.01;0;5.08136;102;0;-1-1;-1
960;917;-32.0035;-22.5681;47.9939;9.28503;3353.04;5.36308;0;0;6.77707e-48;0.01;0;5.30815;102;0;-1-1;-1
960;918;-31.113;-5.95931;48.0441;9.30326;3372.83;5.36825;0;0;6.77707e-48;0.01;0;5.2399;102;0;-1-1;-1
960;919;-31.3133;11.6417;46.9663;10.817;5301.64;6.24838;0;0;6.77707e-48;0.01;0;5.99351;102;0;-1-1;-1
960;920;-31.6879;30.4013;48.3555;11.1147;5751.46;6.40833;0;0;6.77707e-48;0.01;0;6.42374;102;0;-1-1;-1
960;921;-31.8695;48.883;48.0274;10.1176;4338.29;5.84673;0;0;6.77707e-48;0.01;0;6.41384;102;0;-1-1;-1
960;922;-32.4744;67.7696;47.9218;11.2901;6028.06;6.52391;0;0;6.77707e-48;0.01;0;4.28855;102;0;-1-1;-1
960;923;-37.1765;86.0022;45.2881;10.0015;4190.63;5.77708;0;0;6.77707e-48;0.01;0;1.86475;102;0;-1-1;-1
960;924;-14.5695;-88.7909;46.8554;9.68097;3800.54;5.59524;0;0;6.77707e-48;0.01;0;4.60507;102;0;-1-1;-1
960;925;-15.7515;-72.1847;48.2902;9.40648;3486.34;5.43031;0;0;6.77707e-48;0.01;0;6.97942;102;0;-1-1;-1
960;926;-15.3523;-54.0361;49.8733;11.332;6095.54;6.531;0;0;6.77707e-48;0.01;0;6.0323;102;0;-1-1;-1
960;927;-17.9258;-34.1105;48.7106;10.9015;5426.79;6.28266;0;0;6.77707e-48;0.01;0;5.57425;102;0;-1-1;-1
960;928;-15.6851;-15.6138;48.2458;10.8499;5350.14;6.26169;0;0;6.77707e-48;0.01;0;6.93216;102;0;-1-1;-1
960;929;-14.8656;2.73587;48.4344;10.3525;4647.62;5.9762;0;0;6.77707e-48;0.01;0;6.54358;102;0;-1-1;-1
960;930;-14.1579;21.383;48.7972;10.9546;5506.56;6.3203;0;0;6.77707e-48;0.01;0;5.62565;102;0;-1-1;-1
960;931;-16.2006;40.6967;47.5125;9.67278;3790.9;5.5896;0;0;6.77707e-48;0.01;0;5.58771;102;0;-1-1;-1
960;932;-16.588;57.6572;48.5142;9.7989;3941.12;5.65502;0;0;6.77707e-48;0.01;0;6.59834;102;0;-1-1;-1
960;933;-15.5324;73.7237;56.6014;11.1228;5764.05;6.4233;0;0;6.77707e-48;0.01;0;4.38892;102;0;-1-1;-1
960;934;-12.5152;94.7765;46.7582;9.32524;3396.79;5.3927;0;0;6.77707e-48;0.01;0;2.21106;102;0;-1-1;-1
960;935;-0.127661;-80.1186;48.2651;9.30205;3371.51;5.37801;0;0;6.77707e-48;0.01;0;4.80228;102;0;-1-1;-1
960;936;1.06939;-64.3785;47.8104;9.78354;3922.62;5.64843;0;0;6.77707e-48;0.01;0;5.536;102;0;-1-1;-1
960;937;3.2234;-48.1153;56.3841;10.2511;4512.26;5.91629;0;0;6.77707e-48;0.01;0;5.37169;102;0;-1-1;-1
960;938;0.398591;-25.5858;47.0971;10.3104;4591.07;5.93856;0;0;6.77707e-48;0.01;0;5.37535;102;0;-1-1;-1
960;939;1.4782;-6.81994;48.1709;10.3118;4592.97;5.95433;0;0;6.77707e-48;0.01;0;5.72808;102;0;-1-1;-1
960;940;2.67685;10.3039;48.1273;10.2827;4554.12;5.92851;0;0;6.77707e-48;0.01;0;5.65197;102;0;-1-1;-1
960;941;3.66562;28.0583;49.0724;9.31674;3387.51;5.37147;0;0;6.77707e-48;0.01;0;4.6324;102;0;-1-1;-1
960;942;-1.43391;49.5326;48.4496;9.39731;3476.16;5.42613;0;0;6.77707e-48;0.01;0;5.21786;102;0;-1-1;-1
960;943;0.428759;66.0283;49.2933;9.82583;3973.72;5.67941;0;0;6.77707e-48;0.01;0;5.79119;102;0;-1-1;-1
960;944;-0.257645;85.6742;57.0924;11.0574;5663;6.38082;0;0;6.77707e-48;0.01;0;2.27587;102;0;-1-1;-1
960;945;21.8805;-87.057;58.4679;9.6588;3774.49;5.58051;0;0;6.77707e-48;0.01;0;3.13039;102;0;-1-1;-1
960;946;16.6218;-73.4415;48.2512;10.0035;4193.24;5.78406;0;0;6.77707e-48;0.01;0;7.10945;102;0;-1-1;-1
960;947;17.9682;-55.1425;48.0872;9.23642;3300.65;5.32283;0;0;6.77707e-48;0.01;0;6.29274;102;0;-1-1;-1
960;948;16.7418;-36.1773;49.6901;11.2161;5910.3;6.4753;0;0;6.77707e-48;0.01;0;5.07;102;0;-1-1;-1
960;949;17.3028;-16.5103;48.248;10.0301;4226.73;5.79693;0;0;6.77707e-48;0.01;0;4.7415;102;0;-1-1;-1
960;950;18.7074;1.72393;47.8583;9.25175;3317.12;5.33989;0;0;6.77707e-48;0.01;0;6.29246;102;0;-1-1;-1
960;951;18.7826;19.5534;48.6293;10.4345;4758.86;6.03117;0;0;6.77707e-48;0.01;0;7.24693;102;0;-1-1;-1
960;952;18.856;37.388;48.9059;9.28087;3348.54;5.36489;0;0;6.77707e-48;0.01;0;5.97215;102;0;-1-1;-1
960;953;16.7504;58.1198;49.5451;9.78383;3922.97;5.64792;0;0;6.77707e-48;0.01;0;6.5019;102;0;-1-1;-1
960;954;15.2035;76.2837;49.2597;10.4094;4724.66;6.00642;0;0;6.77707e-48;0.01;0;5.33415;102;0;-1-1;-1
960;955;33.4433;-80.0093;47.9239;9.84102;3992.17;5.68013;0;0;6.77707e-48;0.01;0;4.0284;102;0;-1-1;-1
960;956;33.2124;-63.841;48.0431;10.4824;4824.76;6.0517;0;0;6.77707e-48;0.01;0;5.94341;102;0;-1-1;-1
960;957;33.611;-45.2194;48.0671;10.7518;5206.38;6.20383;0;0;6.77707e-48;0.01;0;6.64671;102;0;-1-1;-1
960;958;33.2878;-26.5741;55.442;10.8928;5413.88;6.28458;0;0;6.77707e-48;0.01;0;5.62582;102;0;-1-1;-1
960;959;33.6687;-8.21964;48.8936;10.3641;4663.17;5.98027;0;0;6.77707e-48;0.01;0;5.86027;102;0;-1-1;-1
960;960;34.3867;10.2581;48.5398;10.2828;4554.31;5.93797;0;0;6.77707e-48;0.01;0;6.43386;102;0;-1-1;-1
960;961;34.5341;29.3453;49.3501;10.6308;5032.59;6.12874;0;0;6.77707e-48;0.01;0;7.15287;102;0;-1-1;-1
960;962;32.5988;48.4009;49.5997;9.79007;3930.48;5.65552;0;0;6.77707e-48;0.01;0;6.11597;102;0;-1-1;-1
960;963;32.1021;67.3775;50.8597;10.9223;5457.99;6.31142;0;0;6.77707e-48;0.01;0;6.08267;102;0;-1-1;-1
960;964;31.7376;85.5315;49.6467;10.3583;4655.43;5.97879;0;0;6.77707e-48;0.01;0;2.95433;102;0;-1-1;-1
960;965;48.6046;-72.45;44.9536;9.25047;3315.73;5.33863;0;0;6.77707e-48;0.01;0;4.44545;102;0;-1-1;-1
960;966;50.0924;-54.5533;48.9344;11.1428;5795.31;6.42843;0;0;6.77707e-48;0.01;0;6.36298;102;0;-1-1;-1
960;967;49.8976;-36.0101;47.2693;9.30423;3373.89;5.36491;0;0;6.77707e-48;0.01;0;5.88506;102;0;-1-1;-1
960;968;49.3774;-17.7123;49.4327;10.1345;4360.09;5.84686;0;0;6.77707e-48;0.01;0;5.88572;102;0;-1-1;-1
960;969;49.4079;-0.295225;50.2613;9.31256;3382.95;5.37471;0;0;6.77707e-48;0.01;0;6.18196;102;0;-1-1;-1
960;970;50.8386;18.2254;48.599;10.9556;5508.08;6.32291;0;0;6.77707e-48;0.01;0;6.83974;102;0;-1-1;-1
960;971;49.5273;40.0418;49.8472;10.3522;4647.09;5.9724;0;0;6.77707e-48;0.01;0;5.37613;102;0;-1-1;-1
960;972;48.8315;58.5761;50.0617;10.5677;4943.5;6.11054;0;0;6.77707e-48;0.01;0;4.88792;102;0;-1-1;-1
960;973;47.4329;75.6652;58.1031;10.7989;5275.07;6.23108;0;0;6.77707e-48;0.01;0;3.03089;102;0;-1-1;-1
960;974;64.2023;-66.1491;44.8533;9.54374;3641.2;5.51584;0;0;6.77707e-48;0.01;0;3.14535;102;0;-1-1;-1
960;975;65.331;-43.9225;48.2266;10.1857;4426.49;5.87192;0;0;6.77707e-48;0.01;0;6.01625;102;0;-1-1;-1
960;976;64.5647;-26.7779;47.0544;9.29117;3359.7;5.36662;0;0;6.77707e-48;0.01;0;6.82119;102;0;-1-1;-1
960;977;65.8058;-9.05565;50.9093;11.103;5733.33;6.41106;0;0;6.77707e-48;0.01;0;6.85873;102;0;-1-1;-1
960;978;68.8134;12.1628;49.9302;10.8314;5322.86;6.26027;0;0;6.77707e-48;0.01;0;5.5993;102;0;-1-1;-1
960;979;65.5718;30.6828;47.919;10.7932;5266.77;6.22715;0;0;6.77707e-48;0.01;0;6.05299;102;0;-1-1;-1
960;980;70.1724;49.4384;47.2987;11.0371;5631.81;6.37033;0;0;6.77707e-48;0.01;0;3.76708;102;0;-1-1;-1
960;981;63.3584;69.6778;48.807;9.97169;4153.32;5.75378;0;0;6.77707e-48;0.01;0;3.51153;102;0;-1-1;-1
960;982;79.4111;-33.8404;47.7224;9.34073;3413.74;5.40392;0;0;6.77707e-48;0.01;0;4.85832;102;0;-1-1;-1
960;983;81.3565;-17.4227;46.9243;9.33122;3403.32;5.38315;0;0;6.77707e-48;0.01;0;4.83039;102;0;-1-1;-1
960;984;82.6419;-0.781966;54.7178;10.7227;5164.16;6.19232;0;0;6.77707e-48;0.01;0;4.14156;102;0;-1-1;-1
960;985;85.0027;17.3812;48.4102;10.9422;5487.81;6.31926;0;0;6.77707e-48;0.01;0;3.41434;102;0;-1-1;-1
960;986;87.8054;40.1248;44.2548;11.2647;5987.52;6.50227;0;0;6.77707e-48;0.01;0;2.86276;102;0;-1-1;-1
960;987;-66.1156;-33.7844;62.755;9.38382;3461.21;5.42323;0;0;6.77707e-48;0.01;0;4.38402;102;0;-1-1;-1
960;988;-68.8665;-12.4823;64.8848;9.66826;3785.59;5.58393;0;0;6.77707e-48;0.01;0;5.04726;102;0;-1-1;-1
