Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;1049;38.6625;60.4734;63.3792;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94801;0;0;-1-1;-1
0;1050;53.4586;-48.7377;61.7424;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22285;0;0;-1-1;-1
0;1051;50.3666;-33.3904;60.8813;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.87542;1;0;-1-1;-1
0;1052;51.0265;-15.2826;62.1389;9.58171;3684.83;5.76134;0;0;0.1;0.01;0;5.69854;0;0;-1-1;-1
0;1053;50.0354;0.795519;62.6916;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.12915;1;0;-1-1;-1
0;1054;50.5535;20.6999;60.928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7248;1;0;-1-1;-1
0;1055;50.8722;34.8062;61.8164;9.8158;3961.56;5.9021;0;0;0.1;0.01;0;6.01777;0;0;-1-1;-1
0;1056;53.6966;53.0083;62.7395;10.1404;4367.71;6.09728;0;0;0.1;0.01;0;3.14093;0;0;-1-1;-1
0;1057;67.0771;-40.8604;60.8938;10.4293;4751.76;6.27099;0;0;0.1;0.01;0;2.85206;0;0;-1-1;-1
0;1058;64.4519;-21.518;62.1456;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.95779;1;0;-1-1;-1
0;1059;64.4407;-5.43727;61.8665;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.08145;1;0;-1-1;-1
0;1060;66.7748;9.19858;60.6541;9.7064;3830.57;5.83632;0;0;0.1;0.01;0;3.28678;0;0;-1-1;-1
0;1061;65.1703;25.0298;60.1673;8.80062;2855.15;5.29169;0;0;0.1;0.01;0;2.82023;0;0;-1-1;-1
0;1062;-54.4263;-23.7667;75.9825;9.34551;3418.99;5.61932;0;0;0.1;0.01;0;3.60235;0;0;-1-1;-1
0;1063;-56.5073;-4.70287;78.7099;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66163;1;0;-1-1;-1
0;1064;-54.9444;10.6817;76.2413;9.32397;3395.4;5.60637;0;0;0.1;0.01;0;3.90451;0;0;-1-1;-1
0;1065;-56.4409;29.7248;75.0178;10.447;4775.99;6.28163;0;0;0.1;0.01;0;3.23395;0;0;-1-1;-1
0;1066;-40.0268;-48.964;77.0269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.24632;1;0;-1-1;-1
0;1067;-42.2513;-30.7967;77.7959;8.79456;2849.25;5.28804;0;0;0.1;0.01;0;4.74789;0;0;-1-1;-1
0;1068;-40.3965;-15.9268;75.0945;9.98709;4172.59;6.00509;0;0;0.1;0.01;0;6.54599;0;0;-1-1;-1
0;1069;-40.4532;2.87033;77.9454;9.51488;3608.27;5.72116;0;0;0.1;0.01;0;5.73055;0;0;-1-1;-1
0;1070;-41.6309;17.7789;74.6446;8.54694;2615.29;5.13915;0;0;0.1;0.01;0;5.5508;0;0;-1-1;-1
0;1071;-39.3209;33.6821;76.4787;9.87209;4030.1;5.93594;0;0;0.1;0.01;0;4.14324;0;0;-1-1;-1
0;1072;-24.395;-55.1625;76.9433;9.73996;3870.44;5.8565;0;0;0.1;0.01;0;3.46839;0;0;-1-1;-1
0;1073;-26.2725;-40.8474;74.9484;9.02504;3079.19;5.42663;0;0;0.1;0.01;0;5.50514;0;0;-1-1;-1
0;1074;-27.4696;-23.1569;76.5347;10.0637;4269.35;6.05116;0;0;0.1;0.01;0;7.01432;0;0;-1-1;-1
0;1075;-27.2513;-4.52235;77.8978;9.34698;3420.6;5.6202;0;0;0.1;0.01;0;6.54998;0;0;-1-1;-1
0;1076;-24.9806;12.2898;77.0426;9.04555;3100.23;5.43896;0;0;0.1;0.01;0;5.77568;0;0;-1-1;-1
0;1077;-25.7874;26.5313;77.3031;9.31413;3384.66;5.60045;0;0;0.1;0.01;0;5.89785;0;0;-1-1;-1
0;1078;-25.3418;43.726;77.7612;9.28589;3353.97;5.58347;0;0;0.1;0.01;0;3.80714;0;0;-1-1;-1
0;1079;-10.0644;-47.8137;76.3973;8.80812;2862.45;5.29619;0;0;0.1;0.01;0;4.92353;0;0;-1-1;-1
0;1080;-12.4523;-31.1437;76.4142;10.2266;4480.05;6.14911;0;0;0.1;0.01;0;7.47903;0;0;-1-1;-1
0;1081;-12.8027;-16.1715;74.6118;9.40462;3484.27;5.65486;0;0;0.1;0.01;0;7.35157;0;0;-1-1;-1
0;1082;-13.5671;0.328155;78.497;10.2202;4471.64;6.14526;0;0;0.1;0.01;0;6.59515;0;0;-1-1;-1
0;1083;-11.4828;20.5768;78.3179;8.95194;3004.97;5.38267;0;0;0.1;0.01;0;5.81102;0;0;-1-1;-1
0;1084;-10.8855;36.5082;76.7779;10.0821;4292.81;6.06222;0;0;0.1;0.01;0;7.27517;0;0;-1-1;-1
0;1085;-11.9874;51.5981;76.3071;9.93362;4105.93;5.97294;0;0;0.1;0.01;0;4.78442;0;0;-1-1;-1
0;1086;3.54494;-58.8439;76.5998;10.3992;4710.73;6.25289;0;0;0.1;0.01;0;3.37247;0;0;-1-1;-1
0;1087;1.37797;-42.229;78.4801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.97713;1;0;-1-1;-1
0;1088;4.76735;-23.2439;76.331;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.80793;0;0;-1-1;-1
0;1089;1.29873;-7.59316;78.2457;9.92445;4094.57;5.96743;0;0;0.1;0.01;0;6.26888;0;0;-1-1;-1
0;1090;3.26927;11.4161;77.6361;8.90179;2954.75;5.35252;0;0;0.1;0.01;0;4.54234;0;0;-1-1;-1
0;1091;1.50556;27.3598;77.7799;9.65841;3774.03;5.80746;0;0;0.1;0.01;0;7.23885;0;0;-1-1;-1
0;1092;2.54006;42.4951;76.4682;10.3015;4579.2;6.19414;0;0;0.1;0.01;0;6.33543;0;0;-1-1;-1
0;1093;4.04771;61.3721;76.5678;9.70352;3827.16;5.83459;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
0;1094;16.4719;-49.5955;74.9903;8.82222;2876.22;5.30467;0;0;0.1;0.01;0;3.517;0;0;-1-1;-1
0;1095;17.4659;-30.7403;77.8432;9.94785;4123.6;5.9815;0;0;0.1;0.01;0;6.04526;0;0;-1-1;-1
0;1096;18.4958;-13.1214;74.6118;9.11763;3174.93;5.4823;0;0;0.1;0.01;0;6.1407;0;0;-1-1;-1
0;1097;16.7196;3.34187;76.3047;8.78297;2838;5.28107;0;0;0.1;0.01;0;5.25269;0;0;-1-1;-1
0;1098;18.407;20.1264;76.7587;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.81208;1;0;-1-1;-1
0;1099;18.6029;33.9808;76.0134;10.0972;4312.13;6.0713;0;0;0.1;0.01;0;7.30631;0;0;-1-1;-1
0;1100;18.5669;54.4286;76.141;9.59276;3697.6;5.76799;0;0;0.1;0.01;0;3.60161;0;0;-1-1;-1
0;1101;32.5509;-40.2012;76.4252;10.1849;4425.47;6.12403;0;0;0.1;0.01;0;3.8151;0;0;-1-1;-1
0;1102;31.2484;-22.9486;78.5525;10.1291;4353.13;6.09048;0;0;0.1;0.01;0;5.58318;0;0;-1-1;-1
0;1103;31.1779;-5.98752;77.3434;8.5572;2624.72;5.14532;0;0;0.1;0.01;0;5.19935;0;0;-1-1;-1
0;1104;32.3728;11.7453;76.1745;9.07028;3125.72;5.45383;0;0;0.1;0.01;0;4.46261;0;0;-1-1;-1
0;1105;34.5175;28.4082;76.6472;10.3011;4578.67;6.1939;0;0;0.1;0.01;0;5.87418;0;0;-1-1;-1
0;1106;30.9558;46.4959;78.159;10.3268;4613.03;6.20935;0;0;0.1;0.01;0;4.16829;0;0;-1-1;-1
0;1107;49.0815;-30.3948;78.669;9.26179;3327.92;5.56898;0;0;0.1;0.01;0;1.69067;0;0;-1-1;-1
0;1108;45.4527;-13.8846;75.3082;8.5304;2600.14;5.12921;0;0;0.1;0.01;0;4.76135;0;0;-1-1;-1
0;1109;47.4433;0.397926;77.9817;8.55106;2619.08;5.14163;0;0;0.1;0.01;0;3.45365;0;0;-1-1;-1
0;1110;48.3214;20.034;74.9197;9.58572;3689.46;5.76375;0;0;0.1;0.01;0;3.86957;0;0;-1-1;-1
0;1111;49.0105;36.2386;77.4623;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34207;1;0;-1-1;-1
0;1112;60.4423;-6.1046;78.4493;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.59172;1;0;-1-1;-1
0;1113;-36.2698;-15.7312;89.6369;9.8315;3980.59;5.91154;0;0;0.1;0.01;0;4.2473;0;0;-1-1;-1
0;1114;-36.4133;1.56721;91.2393;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.92182;1;0;-1-1;-1
0;1115;-38.4489;16.9531;89.8875;10.0141;4206.53;6.02133;0;0;0.1;0.01;0;3.76984;0;0;-1-1;-1
0;1116;-21.1048;-24.4707;90.0488;10.4526;4783.67;6.285;0;0;0.1;0.01;0;4.94847;0;0;-1-1;-1
0;1117;-23.4185;-6.36149;93.0755;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;4.54041;0;0;-1-1;-1
0;1118;-22.7409;11.6917;89.7653;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.564;1;0;-1-1;-1
0;1119;-21.6286;27.6369;93.3763;10.1704;4406.59;6.11531;0;0;0.1;0.01;0;3.63725;0;0;-1-1;-1
0;1120;-7.47721;-31.4696;90.7944;9.99572;4183.41;6.01028;0;0;0.1;0.01;0;4.74466;0;0;-1-1;-1
0;1121;-8.53389;-14.01;89.4397;9.49792;3589.01;5.71096;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
0;1122;-6.51296;1.1814;92.6616;9.92513;4095.41;5.96784;0;0;0.1;0.01;0;5.31296;0;0;-1-1;-1
0;1123;-5.80895;19.1286;93.3172;10.3778;4681.71;6.24002;0;0;0.1;0.01;0;5.37838;0;0;-1-1;-1
0;1124;-7.61328;35.04;92.3639;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70739;1;0;-1-1;-1
0;1125;5.41999;-38.5667;92.1404;8.64182;2703.36;5.1962;0;0;0.1;0.01;0;2.77452;0;0;-1-1;-1
0;1126;6.6347;-23.3692;92.1236;9.97299;4154.94;5.99661;0;0;0.1;0.01;0;4.85847;0;0;-1-1;-1
0;1127;7.32699;-5.04064;91.6076;9.76217;3896.98;5.86985;0;0;0.1;0.01;0;4.37051;0;0;-1-1;-1
0;1128;6.6653;10.8037;91.2115;9.29955;3368.79;5.59168;0;0;0.1;0.01;0;4.12443;0;0;-1-1;-1
0;1129;6.09449;28.7491;90.0581;9.47028;3557.76;5.69434;0;0;0.1;0.01;0;5.33401;0;0;-1-1;-1
0;1130;23.7554;-31.9702;89.8601;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.94966;1;0;-1-1;-1
0;1131;20.7086;-13.4757;89.3584;8.96289;3016.01;5.38926;0;0;0.1;0.01;0;4.82171;0;0;-1-1;-1
0;1132;22.7936;0.118823;90.168;8.56343;2630.46;5.14907;0;0;0.1;0.01;0;3.46736;0;0;-1-1;-1
0;1133;20.0073;20.8202;90.9638;8.88242;2935.5;5.34087;0;0;0.1;0.01;0;3.25126;0;0;-1-1;-1
0;1134;20.8891;36.7168;90.347;8.61361;2676.97;5.17924;0;0;0.1;0.01;0;2.71833;0;0;-1-1;-1
0;1135;37.3248;-7.80847;89.7294;9.767;3902.76;5.87276;0;0;0.1;0.01;0;3.63636;0;0;-1-1;-1
0;1136;35.4299;9.72607;91.1632;8.5238;2594.11;5.12524;0;0;0.1;0.01;0;1.96328;0;0;-1-1;-1
