Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;789;-69.2639;-15.6137;35.0173;10.2981;4574.68;6.12124;0;0;6.03179e-15;0.01;0;8.24743;101;0;-1-1;-1
280;790;-68.6255;2.99014;35.0225;10.7922;5265.28;6.42621;0;0;6.03179e-15;0.01;0;8.74169;101;0;-1-1;-1
280;791;-68.3121;20.4953;32.6741;10.2507;4511.82;6.10022;0;0;6.03179e-15;0.01;0;7.97568;101;0;-1-1;-1
280;792;-69.1721;38.3245;33.9301;10.3572;4653.87;6.15798;0;0;6.03179e-15;0.01;0;7.43161;101;0;-1-1;-1
280;793;-70.2747;58.2177;34.699;11.93;7112.24;7.08864;0;0;6.03179e-15;0.01;0;5.38769;101;0;-1-1;-1
280;794;-56.0279;-80.0062;35.7184;12.1809;7570.57;7.24337;0;0;6.03179e-15;0.01;0;5.20656;101;0;-1-1;-1
280;795;-54.0434;-63.6434;34.5707;11.4196;6238.01;6.79395;0;0;6.03179e-15;0.01;0;7.5667;101;0;-1-1;-1
280;796;-54.239;-44.0007;34.9869;11.6684;6654.65;6.94099;0;0;6.03179e-15;0.01;0;8.99783;101;0;-1-1;-1
280;797;-53.3669;-24.9245;34.9322;10.2943;4569.58;6.12084;0;0;6.03179e-15;0.01;0;8.20905;101;0;-1-1;-1
280;798;-52.5731;-6.71426;34.958;11.7355;6770.03;6.97375;0;0;6.03179e-15;0.01;0;7.9257;101;0;-1-1;-1
280;799;-52.7253;11.112;33.8208;10.2079;4455.49;6.07047;0;0;6.03179e-15;0.01;0;7.26567;101;0;-1-1;-1
280;800;-53.186;29.6408;33.2441;10.2155;4465.48;6.06755;0;0;6.03179e-15;0.01;0;8.06895;101;0;-1-1;-1
280;801;-53.9882;47.7004;33.7575;10.2898;4563.63;6.11666;0;0;6.03179e-15;0.01;0;8.3276;101;0;-1-1;-1
280;802;-53.5506;65.9494;34.4581;10.2011;4446.65;6.06523;0;0;6.03179e-15;0.01;0;6.79332;101;0;-1-1;-1
280;803;-38.7401;-90.9572;37.1187;12.1867;7581.36;7.25086;0;0;6.03179e-15;0.01;0;4.77142;101;0;-1-1;-1
280;804;-37.4858;-71.356;35.7339;10.2201;4471.47;6.07392;0;0;6.03179e-15;0.01;0;8.07578;101;0;-1-1;-1
280;805;-37.3171;-52.4631;35.061;11.7349;6769.02;6.97773;0;0;6.03179e-15;0.01;0;7.96631;101;0;-1-1;-1
280;806;-37.0246;-34.9882;35.2948;12.428;8040.68;7.38322;0;0;6.03179e-15;0.01;0;8.10514;101;0;-1-1;-1
280;807;-36.871;-16.1473;35.056;10.6993;5130.45;6.37167;0;0;6.03179e-15;0.01;0;8.21651;101;0;-1-1;-1
280;808;-37.3597;2.38326;34.7368;10.6399;5045.52;6.33463;0;0;6.03179e-15;0.01;0;8.85811;101;0;-1-1;-1
280;809;-36.8716;20.4941;33.7044;10.7383;5186.7;6.39067;0;0;6.03179e-15;0.01;0;8.44274;101;0;-1-1;-1
280;810;-37.709;39.2976;34.6178;11.6848;6682.74;6.95259;0;0;6.03179e-15;0.01;0;8.14468;101;0;-1-1;-1
280;811;-37.6938;57.0552;34.4909;10.8479;5347.26;6.45537;0;0;6.03179e-15;0.01;0;7.56708;101;0;-1-1;-1
280;812;-37.7745;75.5292;34.7049;10.2394;4496.87;6.09151;0;0;6.03179e-15;0.01;0;6.94461;101;0;-1-1;-1
280;813;-20.028;-99.606;36.1941;11.9016;7061.62;7.08129;0;0;6.03179e-15;0.01;0;3.29024;101;0;-1-1;-1
280;814;-21.9054;-80.5534;36.1945;10.2495;4510.16;6.09326;0;0;6.03179e-15;0.01;0;6.83754;101;0;-1-1;-1
280;815;-21.8115;-62.3836;35.5213;10.4114;4727.28;6.19692;0;0;6.03179e-15;0.01;0;6.94989;101;0;-1-1;-1
280;816;-20.914;-43.7975;34.7559;10.4468;4775.76;6.22038;0;0;6.03179e-15;0.01;0;7.33805;101;0;-1-1;-1
280;817;-20.8593;-25.3482;34.7678;10.2511;4512.31;6.09098;0;0;6.03179e-15;0.01;0;8.10614;101;0;-1-1;-1
280;818;-21.6643;-6.34447;34.9339;11.3701;6157.1;6.76217;0;0;6.03179e-15;0.01;0;7.38655;101;0;-1-1;-1
280;819;-20.8029;11.0851;34.6852;10.7134;5150.71;6.38034;0;0;6.03179e-15;0.01;0;6.50374;101;0;-1-1;-1
280;820;-20.7801;29.7544;34.5097;11.4399;6271.27;6.80722;0;0;6.03179e-15;0.01;0;8.205;101;0;-1-1;-1
280;821;-21.055;48.6535;34.6095;11.1486;5804.36;6.63885;0;0;6.03179e-15;0.01;0;8.89844;101;0;-1-1;-1
280;822;-21.0973;66.9809;35.2499;10.4775;4817.93;6.23804;0;0;6.03179e-15;0.01;0;7.17293;101;0;-1-1;-1
280;823;-22.0408;85.7113;35.8274;12.1444;7502.68;7.22104;0;0;6.03179e-15;0.01;0;6.25479;101;0;-1-1;-1
280;824;-4.5307;-92.4049;35.996;12.4852;8152.17;7.42634;0;0;6.03179e-15;0.01;0;5.85607;101;0;-1-1;-1
280;825;-5.6022;-72.4623;34.4676;10.9715;5532.03;6.52851;0;0;6.03179e-15;0.01;0;7.40652;101;0;-1-1;-1
280;826;-5.00481;-54.5183;35.2882;11.0091;5589.19;6.54987;0;0;6.03179e-15;0.01;0;7.71637;101;0;-1-1;-1
280;827;-5.02178;-37.9328;36.1254;10.2577;4521.07;6.09934;0;0;6.03179e-15;0.01;0;7.75769;101;0;-1-1;-1
280;828;-5.01636;-23.3153;37.4257;9.91491;4082.77;5.89302;0;0;7.53974e-15;0.01;0;7.08249;101;0;-1-1;-1
280;829;-5.01277;3.63627;35.1369;11.1662;5831.78;6.63819;0;0;6.03179e-15;0.01;0;8.27591;101;0;-1-1;-1
280;830;-5.0056;20.8868;35.1271;12.2055;7616.55;7.26173;0;0;6.03179e-15;0.01;0;8.45393;101;0;-1-1;-1
280;831;-4.99653;39.2718;34.1423;10.9557;5508.18;6.51675;0;0;6.03179e-15;0.01;0;5.8188;101;0;-1-1;-1
280;832;-5.24455;57.4177;35.5313;10.2749;4543.8;6.11213;0;0;6.03179e-15;0.01;0;5.909;101;0;-1-1;-1
280;833;-5.7049;76.6827;37.0396;10.5727;4950.5;6.29233;0;0;6.03179e-15;0.01;0;6.74072;101;0;-1-1;-1
280;834;-5.4711;94.719;35.5804;10.3679;4668.27;6.17584;0;0;6.03179e-15;0.01;0;4.71399;101;0;-1-1;-1
280;835;11.3419;-102.449;32.3551;10.5155;4870.5;6.25698;0;0;6.03179e-15;0.01;0;4.38414;101;0;-1-1;-1
280;836;10.5622;-80.7177;34.1369;9.98779;4173.46;5.93695;0;0;6.03179e-15;0.01;0;6.39319;101;0;-1-1;-1
280;837;10.8101;-63.5919;34.8776;10.6715;5090.61;6.35328;0;0;6.03179e-15;0.01;0;7.02187;101;0;-1-1;-1
280;838;10.9709;-44.7325;35.1627;12.0683;7362.56;7.17266;0;0;6.03179e-15;0.01;0;9.42932;101;0;-1-1;-1
280;839;10.6176;-26.2272;34.76;10.7021;5134.52;6.3666;0;0;6.03179e-15;0.01;0;7.95442;101;0;-1-1;-1
280;840;10.0223;-7.21008;34.1281;11.9107;7077.83;7.08604;0;0;6.03179e-15;0.01;0;7.49482;101;0;-1-1;-1
280;841;11.2166;10.0788;34.7244;11.0244;5612.44;6.55848;0;0;6.03179e-15;0.01;0;7.9904;101;0;-1-1;-1
280;842;11.5492;28.8707;34.2582;11.226;5926.05;6.68102;0;0;6.03179e-15;0.01;0;8.44598;101;0;-1-1;-1
280;843;9.95033;47.3177;34.5815;12.3056;7805.39;7.31861;0;0;6.03179e-15;0.01;0;8.06341;101;0;-1-1;-1
280;844;10.7458;66.1142;35.1509;10.4993;4848.03;6.25076;0;0;6.03179e-15;0.01;0;7.09084;101;0;-1-1;-1
280;845;9.99786;84.8634;34.8069;11.3548;6132.29;6.75642;0;0;6.03179e-15;0.01;0;5.97706;101;0;-1-1;-1
280;846;27.7106;-92.1002;35.3699;11.967;7178.71;7.11825;0;0;6.03179e-15;0.01;0;5.62451;101;0;-1-1;-1
280;847;26.5564;-72.2695;34.5235;11.8613;6990.09;7.06122;0;0;6.03179e-15;0.01;0;9.13561;101;0;-1-1;-1
280;848;27.5368;-53.6899;34.1707;10.7311;5176.3;6.38861;0;0;6.03179e-15;0.01;0;7.60141;101;0;-1-1;-1
280;849;27.8777;-35.035;33.6335;12.3155;7824.31;7.32154;0;0;6.03179e-15;0.01;0;8.68998;101;0;-1-1;-1
280;850;27.1987;-17.2154;34.4397;12.2889;7773.63;7.31345;0;0;6.03179e-15;0.01;0;9.49092;101;0;-1-1;-1
280;851;26.7757;1.79626;34.6851;10.7761;5241.68;6.41397;0;0;6.03179e-15;0.01;0;8.88211;101;0;-1-1;-1
280;852;27.3773;20.0182;34.4304;10.9366;5479.38;6.50969;0;0;6.03179e-15;0.01;0;8.77401;101;0;-1-1;-1
280;853;26.6803;39.5131;34.5336;11.3004;6044.61;6.72585;0;0;6.03179e-15;0.01;0;7.88864;101;0;-1-1;-1
280;854;26.5948;56.1374;35.4431;11.9179;7090.7;7.08502;0;0;6.03179e-15;0.01;0;8.1112;101;0;-1-1;-1
280;855;25.8345;76.1563;35.1426;10.5852;4968.01;6.30313;0;0;6.03179e-15;0.01;0;8.11937;101;0;-1-1;-1
280;856;25.0663;95.6213;34.3105;11.2385;5945.9;6.68397;0;0;6.03179e-15;0.01;0;4.01847;101;0;-1-1;-1
280;857;43.1571;-80.3484;34.3863;10.174;4411.32;6.04875;0;0;6.03179e-15;0.01;0;5.58867;101;0;-1-1;-1
280;858;43.3767;-63.175;34.5298;11.5237;6410.09;6.85492;0;0;6.03179e-15;0.01;0;7.84466;101;0;-1-1;-1
280;859;43.8591;-44.5552;34.4335;10.2074;4454.81;6.06695;0;0;6.03179e-15;0.01;0;8.05393;101;0;-1-1;-1
280;860;43.7929;-26.0991;35.1343;10.2341;4489.91;6.08486;0;0;6.03179e-15;0.01;0;8.53435;101;0;-1-1;-1
280;861;42.8217;-7.02917;35.4599;11.1179;5756.52;6.61265;0;0;6.03179e-15;0.01;0;8.10251;101;0;-1-1;-1
280;862;42.5536;10.4411;34.8413;10.3844;4690.66;6.18289;0;0;6.03179e-15;0.01;0;7.71953;101;0;-1-1;-1
280;863;43.5863;29.7613;34.5586;11.8493;6968.89;7.04834;0;0;6.03179e-15;0.01;0;9.05715;101;0;-1-1;-1
280;864;43.3566;48.2941;35.6817;11.788;6861.28;7.00564;0;0;6.03179e-15;0.01;0;9.25729;101;0;-1-1;-1
280;865;43.4028;68.1133;36.1299;11.8203;6917.95;7.03105;0;0;6.03179e-15;0.01;0;7.61291;101;0;-1-1;-1
280;866;42.5194;85.9424;36.3135;11.9909;7221.69;7.13387;0;0;6.03179e-15;0.01;0;5.34368;101;0;-1-1;-1
280;867;59.5997;-73.6011;32.8707;10.9591;5513.34;6.5223;0;0;6.03179e-15;0.01;0;6.56212;101;0;-1-1;-1
280;868;59.7707;-54.1458;34.3647;11.464;6311.05;6.82117;0;0;6.03179e-15;0.01;0;8.43255;101;0;-1-1;-1
280;869;59.6465;-35.0023;35.236;11.5042;6377.69;6.84125;0;0;6.03179e-15;0.01;0;7.80683;101;0;-1-1;-1
280;870;59.6899;-16.7791;35.1135;12.066;7358.34;7.18188;0;0;6.03179e-15;0.01;0;8.30978;101;0;-1-1;-1
280;871;58.9074;2.5042;35.5624;12.0764;7377.36;7.18332;0;0;6.03179e-15;0.01;0;9.75834;101;0;-1-1;-1
280;872;60.2102;20.5281;34.9294;10.8592;5363.93;6.46741;0;0;6.03179e-15;0.01;0;8.56102;101;0;-1-1;-1
280;873;59.9813;39.6005;35.2841;10.7735;5237.98;6.41267;0;0;6.03179e-15;0.01;0;7.45979;101;0;-1-1;-1
280;874;60.2653;57.5056;35.8218;11.6051;6546.97;6.90615;0;0;6.03179e-15;0.01;0;7.61025;101;0;-1-1;-1
280;875;60.3161;77.3746;36.5657;11.0565;5661.6;6.57733;0;0;6.03179e-15;0.01;0;5.31352;101;0;-1-1;-1
280;876;75.8256;-64.634;32.3104;10.7031;5135.95;6.36933;0;0;6.03179e-15;0.01;0;4.64055;101;0;-1-1;-1
280;877;77.2033;-45.241;35.0758;11.2467;5958.8;6.69333;0;0;6.03179e-15;0.01;0;6.7023;101;0;-1-1;-1
280;878;76.2965;-26.1535;34.9618;11.0161;5599.75;6.55407;0;0;6.03179e-15;0.01;0;8.53032;101;0;-1-1;-1
280;879;76.6526;-6.05645;35.4518;11.7754;6839.35;7.00169;0;0;6.03179e-15;0.01;0;7.75134;101;0;-1-1;-1
280;880;76.9354;10.2356;35.387;10.8662;5374.31;6.46165;0;0;6.03179e-15;0.01;0;7.29053;101;0;-1-1;-1
280;881;75.9246;28.5219;35.8193;10.456;4788.37;6.21824;0;0;6.03179e-15;0.01;0;8.02195;101;0;-1-1;-1
280;882;76.2621;47.065;33.2209;11.0393;5635.21;6.56592;0;0;6.03179e-15;0.01;0;7.32969;101;0;-1-1;-1
280;883;77.6635;66.694;36.7818;11.9943;7227.9;7.12912;0;0;6.03179e-15;0.01;0;4.17316;101;0;-1-1;-1
280;884;94.4686;-35.0098;36.7591;11.9918;7223.38;7.13331;0;0;6.03179e-15;0.01;0;3.2849;101;0;-1-1;-1
280;885;92.0559;-17.2569;35.0013;10.672;5091.28;6.35467;0;0;6.03179e-15;0.01;0;5.09338;101;0;-1-1;-1
280;886;94.988;2.35945;37.2639;12.1548;7521.93;7.23103;0;0;6.03179e-15;0.01;0;5.59173;101;0;-1-1;-1
280;887;93.0597;21.234;35.4243;10.5862;4969.39;6.30229;0;0;6.03179e-15;0.01;0;6.55193;101;0;-1-1;-1
280;888;103.17;37.2229;37.8217;10.8758;5388.52;6.47462;0;0;6.03179e-15;0.01;0;2.771;101;0;-1-1;-1
280;889;-95.9854;-4.31356;52.4457;11.7518;6798.37;6.9874;0;0;6.03179e-15;0.01;0;3.34973;101;0;-1-1;-1
280;890;-95.0229;16.9092;49.6251;12.5581;8295.87;7.46345;0;0;6.03179e-15;0.01;0;2.59498;101;0;-1-1;-1
280;891;-71.3645;-57.4304;63.3031;9.98133;4165.37;5.93293;0;0;6.03179e-15;0.01;0;3.39459;101;0;-1-1;-1
280;892;-80.8582;-34.6424;50.7574;10.2724;4540.49;6.10879;0;0;6.03179e-15;0.01;0;4.09779;101;0;-1-1;-1
280;893;-80.0096;-16.1679;51.2888;11.9676;7179.7;7.1161;0;0;6.03179e-15;0.01;0;5.69526;101;0;-1-1;-1
280;894;-79.9281;3.44168;51.1463;10.7418;5191.84;6.39428;0;0;6.03179e-15;0.01;0;6.43031;101;0;-1-1;-1
280;895;-78.3035;20.1155;46.8189;10.5831;4965.06;6.29676;0;0;6.03179e-15;0.01;0;6.51081;101;0;-1-1;-1
280;896;-80.1205;37.3453;50.5737;11.1563;5816.3;6.63763;0;0;6.03179e-15;0.01;0;4.03817;101;0;-1-1;-1
280;897;-64.7045;-66.2724;49.3084;10.8172;5301.91;6.43683;0;0;6.03179e-15;0.01;0;5.36396;101;0;-1-1;-1
280;898;-65.2788;-44.7853;50.4663;11.2525;5968.16;6.69515;0;0;6.03179e-15;0.01;0;6.00224;101;0;-1-1;-1
280;899;-64.3647;-24.4065;50.1204;10.2182;4469.02;6.07221;0;0;6.03179e-15;0.01;0;6.6857;101;0;-1-1;-1
280;900;-64.0641;-6.4588;50.5276;11.6054;6547.48;6.90448;0;0;6.03179e-15;0.01;0;7.03737;101;0;-1-1;-1
280;901;-63.2977;11.2553;49.5026;10.4901;4835.31;6.24718;0;0;6.03179e-15;0.01;0;7.36256;101;0;-1-1;-1
280;902;-63.7869;29.6489;47.6941;10.2661;4532.21;6.10136;0;0;6.03179e-15;0.01;0;7.00996;101;0;-1-1;-1
280;903;-65.015;47.1085;48.4785;10.2494;4510.09;6.09205;0;0;6.03179e-15;0.01;0;5.03644;101;0;-1-1;-1
280;904;-65.1526;65.4325;51.3013;10.6217;5019.58;6.32813;0;0;6.03179e-15;0.01;0;2.81355;101;0;-1-1;-1
280;905;-47.4984;-72.7357;50.4933;10.597;4984.66;6.30684;0;0;6.03179e-15;0.01;0;6.10364;101;0;-1-1;-1
280;906;-49.3855;-54.5849;50.1919;11.1137;5749.95;6.61344;0;0;6.03179e-15;0.01;0;7.70646;101;0;-1-1;-1
280;907;-49.8614;-35.047;51.5918;12.1981;7602.67;7.25247;0;0;6.03179e-15;0.01;0;7.03394;101;0;-1-1;-1
280;908;-47.8177;-16.2784;49.8338;10.2525;4514.15;6.09427;0;0;6.03179e-15;0.01;0;7.33624;101;0;-1-1;-1
280;909;-47.7897;2.01792;50.2984;10.5331;4895.09;6.26606;0;0;6.03179e-15;0.01;0;8.50986;101;0;-1-1;-1
280;910;-47.7751;20.9443;48.6866;12.3624;7914.08;7.34984;0;0;6.03179e-15;0.01;0;9.35114;101;0;-1-1;-1
280;911;-49.3049;39.9928;49.2877;10.3984;4709.64;6.1888;0;0;6.03179e-15;0.01;0;6.63823;101;0;-1-1;-1
280;912;-50.0041;56.3637;49.9888;12.3134;7820.27;7.31992;0;0;6.03179e-15;0.01;0;5.62417;101;0;-1-1;-1
280;913;-50.0102;77.3538;49.451;11.8833;7029.09;7.06766;0;0;6.03179e-15;0.01;0;3.13558;101;0;-1-1;-1
280;914;-31.6365;-80.1652;51.742;10.9661;5523.85;6.52679;0;0;6.03179e-15;0.01;0;4.81435;101;0;-1-1;-1
280;915;-32.4568;-62.7559;50.328;10.3555;4651.54;6.16586;0;0;6.03179e-15;0.01;0;6.8805;101;0;-1-1;-1
280;916;-32.7964;-43.8696;51.307;11.6403;6606.63;6.92374;0;0;6.03179e-15;0.01;0;7.98081;101;0;-1-1;-1
280;917;-32.2559;-24.8277;50.3969;10.2402;4497.99;6.08958;0;0;6.03179e-15;0.01;0;8.11898;101;0;-1-1;-1
280;918;-32.2625;-6.17556;49.8708;10.2453;4504.7;6.09022;0;0;6.03179e-15;0.01;0;7.43105;101;0;-1-1;-1
280;919;-31.4851;10.5274;49.8755;11.9761;7195.15;7.12556;0;0;6.03179e-15;0.01;0;8.12096;101;0;-1-1;-1
280;920;-31.2099;30.6165;51.011;12.3281;7848.31;7.32741;0;0;6.03179e-15;0.01;0;9.28455;101;0;-1-1;-1
280;921;-32.4154;48.7375;49.9725;11.1582;5819.31;6.64122;0;0;6.03179e-15;0.01;0;8.85758;101;0;-1-1;-1
280;922;-33.277;67.4987;50.8658;12.409;8003.9;7.37858;0;0;6.03179e-15;0.01;0;7.0134;101;0;-1-1;-1
280;923;-33.8711;85.9069;51.1629;11.0718;5685.24;6.58893;0;0;6.03179e-15;0.01;0;3.17329;101;0;-1-1;-1
280;924;-15.4425;-89.3138;52.2844;10.7976;5273.2;6.42237;0;0;6.03179e-15;0.01;0;4.95729;101;0;-1-1;-1
280;925;-16.243;-71.4;49.9238;10.4866;4830.55;6.23851;0;0;6.03179e-15;0.01;0;8.30094;101;0;-1-1;-1
280;926;-15.8562;-52.6307;50.5963;12.5409;8261.87;7.45587;0;0;6.03179e-15;0.01;0;8.24051;101;0;-1-1;-1
280;927;-15.8822;-34.9932;50.551;12.1206;7458.65;7.19895;0;0;6.03179e-15;0.01;0;7.49976;101;0;-1-1;-1
280;928;-16.0813;-16.3725;50.0794;12.0099;7256.11;7.14505;0;0;6.03179e-15;0.01;0;9.06784;101;0;-1-1;-1
280;929;-15.1255;2.52728;49.952;11.4056;6215.03;6.78305;0;0;6.03179e-15;0.01;0;9.25967;101;0;-1-1;-1
280;930;-14.5502;21.5291;51.5833;12.0791;7382.37;7.18267;0;0;6.03179e-15;0.01;0;8.53523;101;0;-1-1;-1
280;931;-15.1253;40.0012;49.0257;10.6201;5017.28;6.32325;0;0;6.03179e-15;0.01;0;7.5383;101;0;-1-1;-1
280;932;-16.1261;57.135;50.3549;10.8407;5336.49;6.4512;0;0;6.03179e-15;0.01;0;7.54962;101;0;-1-1;-1
280;933;-16.1824;76.6986;53.0568;12.2303;7662.99;7.27374;0;0;6.03179e-15;0.01;0;7.60911;101;0;-1-1;-1
280;934;-16.9963;96.128;50.5155;10.2575;4520.74;6.09724;0;0;6.03179e-15;0.01;0;3.39791;101;0;-1-1;-1
280;935;-0.194131;-80.0114;49.8006;10.2627;4527.67;6.10531;0;0;6.03179e-15;0.01;0;6.20567;101;0;-1-1;-1
280;936;0.393662;-63.7498;49.6675;10.905;5432.07;6.48457;0;0;6.03179e-15;0.01;0;7.92423;101;0;-1-1;-1
280;937;1.38053;-45.4726;51.9692;11.3666;6151.48;6.75902;0;0;6.03179e-15;0.01;0;9.19961;101;0;-1-1;-1
280;938;0.764911;-26.3281;51.9668;11.3419;6111.41;6.74293;0;0;6.03179e-15;0.01;0;8.69391;101;0;-1-1;-1
280;939;0.294708;-7.43625;49.8381;11.4835;6343.24;6.83107;0;0;6.03179e-15;0.01;0;7.91419;101;0;-1-1;-1
280;940;1.02597;10.7928;51.3205;11.3314;6094.49;6.74142;0;0;6.03179e-15;0.01;0;7.83513;101;0;-1-1;-1
280;941;1.42724;30.4608;49.3332;10.2088;4456.74;6.06808;0;0;6.03179e-15;0.01;0;8.03625;101;0;-1-1;-1
280;942;-0.0382807;47.7827;49.4588;10.288;4561.28;6.12152;0;0;6.03179e-15;0.01;0;7.71584;101;0;-1-1;-1
280;943;-0.271137;66.022;50.5776;11.0376;5632.63;6.5694;0;0;6.03179e-15;0.01;0;7.72968;101;0;-1-1;-1
280;944;0.553345;88.3237;52.8865;12.2017;7609.37;7.25644;0;0;6.03179e-15;0.01;0;4.5039;101;0;-1-1;-1
280;945;22.5173;-89.4506;61.0278;10.7264;5169.5;6.38513;0;0;6.03179e-15;0.01;0;3.30653;101;0;-1-1;-1
280;946;16.2067;-73.8866;50.4213;11.0468;5646.8;6.57418;0;0;6.03179e-15;0.01;0;8.65539;101;0;-1-1;-1
280;947;17.0854;-54.9937;49.3932;10.2565;4519.49;6.09514;0;0;6.03179e-15;0.01;0;8.17143;101;0;-1-1;-1
280;948;17.0799;-35.4079;51.2194;12.3936;7974.11;7.37067;0;0;6.03179e-15;0.01;0;8.49333;101;0;-1-1;-1
280;949;16.5677;-17.0454;50.2182;11.1433;5795.98;6.62915;0;0;6.03179e-15;0.01;0;7.9914;101;0;-1-1;-1
280;950;16.4377;1.56139;49.8895;10.2365;4493.07;6.08791;0;0;6.03179e-15;0.01;0;8.59265;101;0;-1-1;-1
280;951;16.3324;19.9488;49.9108;11.5626;6475.15;6.88019;0;0;6.03179e-15;0.01;0;8.96316;101;0;-1-1;-1
280;952;16.5714;38.2991;49.7232;10.2144;4464.05;6.07364;0;0;6.03179e-15;0.01;0;7.74571;101;0;-1-1;-1
280;953;15.6308;56.6333;50.4071;10.9089;5437.84;6.49139;0;0;6.03179e-15;0.01;0;7.95942;101;0;-1-1;-1
280;954;15.1135;75.8493;50.6914;11.4042;6212.66;6.78277;0;0;6.03179e-15;0.01;0;7.22107;101;0;-1-1;-1
280;955;33.8384;-80.1281;50.3952;10.8001;5276.78;6.42457;0;0;6.03179e-15;0.01;0;4.70757;101;0;-1-1;-1
280;956;32.7754;-64.3791;51.1099;11.5915;6523.86;6.89703;0;0;6.03179e-15;0.01;0;7.43148;101;0;-1-1;-1
280;957;33.3664;-45.127;49.7414;11.9175;7089.9;7.08931;0;0;6.03179e-15;0.01;0;9.13729;101;0;-1-1;-1
280;958;33.4178;-25.8081;51.097;12.039;7309.04;7.15429;0;0;6.03179e-15;0.01;0;9.45123;101;0;-1-1;-1
280;959;32.2756;-6.62548;50.9335;11.4787;6335.24;6.82815;0;0;6.03179e-15;0.01;0;7.9519;101;0;-1-1;-1
280;960;32.4026;10.0125;50.1899;11.4124;6226.1;6.78498;0;0;6.03179e-15;0.01;0;7.83532;101;0;-1-1;-1
280;961;32.7192;29.598;50.1228;11.7388;6775.84;6.97883;0;0;6.03179e-15;0.01;0;9.0816;101;0;-1-1;-1
280;962;32.2596;47.8125;51.0908;10.7899;5261.83;6.41851;0;0;6.03179e-15;0.01;0;8.73888;101;0;-1-1;-1
280;963;31.7483;67.049;51.8188;12.0351;7301.9;7.15472;0;0;6.03179e-15;0.01;0;7.23767;101;0;-1-1;-1
280;964;30.3747;87.0744;51.3996;11.4169;6233.55;6.79419;0;0;6.03179e-15;0.01;0;4.10293;101;0;-1-1;-1
280;965;50.3124;-73.4638;48.9998;10.3421;4633.56;6.1602;0;0;6.03179e-15;0.01;0;4.85961;101;0;-1-1;-1
280;966;49.8445;-54.7823;51.5281;12.3018;7798.12;7.31564;0;0;6.03179e-15;0.01;0;8.31394;101;0;-1-1;-1
280;967;49.4719;-35.0225;50.0103;10.3176;4600.67;6.13297;0;0;6.03179e-15;0.01;0;7.41131;101;0;-1-1;-1
280;968;49.1232;-16.7519;50.677;11.1755;5846.34;6.64111;0;0;6.03179e-15;0.01;0;8.00153;101;0;-1-1;-1
280;969;48.8386;1.25188;50.7941;10.2464;4506.14;6.09347;0;0;6.03179e-15;0.01;0;7.87408;101;0;-1-1;-1
280;970;49.3034;19.382;49.8488;12.097;7415.24;7.19435;0;0;6.03179e-15;0.01;0;9.26826;101;0;-1-1;-1
280;971;49.615;39.5636;51.3273;11.3415;6110.83;6.74181;0;0;6.03179e-15;0.01;0;7.58558;101;0;-1-1;-1
280;972;49.0247;56.998;52.4347;11.6892;6690.32;6.95663;0;0;6.03179e-15;0.01;0;6.85324;101;0;-1-1;-1
280;973;48.5733;77.6752;54.0733;11.9893;7218.89;7.12717;0;0;6.03179e-15;0.01;0;4.69644;101;0;-1-1;-1
280;974;66.3928;-64.594;48.4405;10.5577;4929.37;6.28519;0;0;6.03179e-15;0.01;0;4.24213;101;0;-1-1;-1
280;975;65.9757;-45.1524;50.3938;11.2842;6018.75;6.70768;0;0;6.03179e-15;0.01;0;7.42991;101;0;-1-1;-1
280;976;65.3636;-26.3448;50.3847;10.2713;4539.01;6.10738;0;0;6.03179e-15;0.01;0;8.26058;101;0;-1-1;-1
280;977;65.8094;-7.51338;51.7096;12.1975;7601.45;7.25174;0;0;6.03179e-15;0.01;0;8.06382;101;0;-1-1;-1
280;978;66.5173;10.0054;51.2939;11.8146;6907.96;7.02859;0;0;6.03179e-15;0.01;0;7.79025;101;0;-1-1;-1
280;979;66.239;29.4404;51.0153;11.9477;7143.98;7.10326;0;0;6.03179e-15;0.01;0;7.96746;101;0;-1-1;-1
280;980;68.1382;48.7215;51.829;12.2099;7624.76;7.26001;0;0;6.03179e-15;0.01;0;6.37546;101;0;-1-1;-1
280;981;65.3608;67.9392;52.5015;11.0796;5697.23;6.58922;0;0;6.03179e-15;0.01;0;4.83211;101;0;-1-1;-1
280;982;81.2533;-34.9995;50.48;10.4542;4785.84;6.22413;0;0;6.03179e-15;0.01;0;4.83418;101;0;-1-1;-1
280;983;81.4391;-18.1034;50.1233;10.2276;4481.34;6.0795;0;0;6.03179e-15;0.01;0;5.27169;101;0;-1-1;-1
280;984;84.3259;-0.181508;53.4503;11.8795;7022.38;7.06606;0;0;6.03179e-15;0.01;0;6.17392;101;0;-1-1;-1
280;985;84.1404;19.1024;51.7932;12.1299;7475.8;7.21325;0;0;6.03179e-15;0.01;0;6.47341;101;0;-1-1;-1
280;986;85.586;39.1091;48.9612;12.3895;7966.24;7.36991;0;0;6.03179e-15;0.01;0;3.86766;101;0;-1-1;-1
280;987;-68.1999;-34.1738;64.5294;10.3789;4683.18;6.17593;0;0;6.03179e-15;0.01;0;5.21278;101;0;-1-1;-1
280;988;-69.291;-15.3631;66.5657;10.7438;5194.75;6.39184;0;0;6.03179e-15;0.01;0;6.80176;101;0;-1-1;-1
