Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;989;-79.0596;-4.05599;63.8595;9.83906;3989.78;5.87745;0;0;4.53781e-11;0.01;0;3.83221;101;0;-1-1;-1
200;990;-70.9056;23.6784;62.0294;11.0739;5688.44;6.60653;0;0;4.53781e-11;0.01;0;5.1195;101;0;-1-1;-1
200;991;-51.1532;-64.5063;62.4035;10.4891;4833.99;6.25882;0;0;4.53781e-11;0.01;0;4.06907;101;0;-1-1;-1
200;992;-55.2767;-48.0256;63.1243;9.58196;3685.12;5.71364;0;0;4.53781e-11;0.01;0;6.36677;101;0;-1-1;-1
200;993;-51.8596;-22.2006;63.047;10.3457;4638.36;6.17766;0;0;4.53781e-11;0.01;0;7.34414;101;0;-1-1;-1
200;994;-52.9372;-4.77101;64.7858;10.1126;4331.91;6.03939;0;0;4.53781e-11;0.01;0;7.08362;101;0;-1-1;-1
200;995;-51.0669;11.4925;62.3619;9.47146;3559.09;5.6489;0;0;4.53781e-11;0.01;0;7.69668;101;0;-1-1;-1
200;996;-53.6045;27.724;61.2688;9.90535;4070.98;5.91851;0;0;4.53781e-11;0.01;0;7.35842;101;0;-1-1;-1
200;997;-55.4703;45.4347;63.2818;10.973;5534.3;6.55159;0;0;4.53781e-11;0.01;0;5.37497;101;0;-1-1;-1
200;998;-38.5605;-51.3424;64.202;10.7468;5199.04;6.41563;0;0;4.53781e-11;0.01;0;7.12797;101;0;-1-1;-1
200;999;-36.0877;-31.5944;63.1956;9.93801;4111.37;5.93391;0;0;4.53781e-11;0.01;0;7.27716;101;0;-1-1;-1
200;1000;-36.8351;-14.1166;62.9591;11.3584;6138.12;6.78049;0;0;4.53781e-11;0.01;0;8.71162;101;0;-1-1;-1
200;1001;-36.7281;2.91738;63.7705;10.0507;4252.76;5.99965;0;0;4.53781e-11;0.01;0;8.42071;101;0;-1-1;-1
200;1002;-36.396;19.4721;62.7862;10.1844;4424.88;6.08209;0;0;4.53781e-11;0.01;0;8.58144;101;0;-1-1;-1
200;1003;-38.6401;36.9613;63.6868;11.5172;6399.21;6.87074;0;0;4.53781e-11;0.01;0;8.00992;101;0;-1-1;-1
200;1004;-38.2858;54.9843;65.4959;10.9773;5540.88;6.55185;0;0;4.53781e-11;0.01;0;5.80449;101;0;-1-1;-1
200;1005;-37.9309;73.2893;64.6883;11.0879;5710.06;6.61893;0;0;4.53781e-11;0.01;0;3.40968;101;0;-1-1;-1
200;1006;-20.6471;-76.4344;64.1326;9.85675;4011.35;5.88631;0;0;4.53781e-11;0.01;0;4.01217;101;0;-1-1;-1
200;1007;-13.8487;-65.5253;75.9532;9.55495;3654.04;5.69857;0;0;4.53781e-11;0.01;0;4.74856;101;0;-1-1;-1
200;1008;-22.6829;-42.6716;65.6451;11.8588;6985.7;7.07356;0;0;4.53781e-11;0.01;0;9.27622;101;0;-1-1;-1
200;1009;-20.3934;-24.3144;63.6662;9.89871;4062.79;5.91007;0;0;4.53781e-11;0.01;0;8.10994;101;0;-1-1;-1
200;1010;-20.2358;-5.94262;63.599;11.9564;7159.7;7.13393;0;0;4.53781e-11;0.01;0;8.16594;101;0;-1-1;-1
200;1011;-21.1143;10.052;63.1293;9.83487;3984.69;5.86849;0;0;4.53781e-11;0.01;0;6.96824;101;0;-1-1;-1
200;1012;-21.2526;26.7173;66.2519;10.3874;4694.65;6.20141;0;0;4.53781e-11;0.01;0;7.60094;101;0;-1-1;-1
200;1013;-21.7817;45.1487;63.5955;11.4237;6244.61;6.81522;0;0;4.53781e-11;0.01;0;8.96964;101;0;-1-1;-1
200;1014;-21.6811;63.0365;65.1116;10.2327;4488.12;6.1113;0;0;4.53781e-11;0.01;0;6.3589;101;0;-1-1;-1
200;1015;-6.27319;-68.3148;61.5313;9.86322;4019.25;5.89294;0;0;4.53781e-11;0.01;0;6.8718;101;0;-1-1;-1
200;1016;-6.4539;-51.0344;66.7223;11.8035;6888.37;7.03831;0;0;4.53781e-11;0.01;0;7.82157;101;0;-1-1;-1
200;1017;-5.54521;-34.3032;64.9262;10.4796;4820.86;6.25421;0;0;4.53781e-11;0.01;0;6.8841;101;0;-1-1;-1
200;1018;-4.99652;-16.0431;64.0497;9.89501;4058.24;5.91067;0;0;4.53781e-11;0.01;0;6.78659;101;0;-1-1;-1
200;1019;-5.0031;1.12298;63.7546;9.8318;3980.96;5.86518;0;0;4.53781e-11;0.01;0;7.08235;101;0;-1-1;-1
200;1020;-6.10929;17.3643;66.1064;10.3281;4614.8;6.1661;0;0;4.53781e-11;0.01;0;6.88445;101;0;-1-1;-1
200;1021;-5.97872;35.0505;62.294;11.175;5845.57;6.67027;0;0;4.53781e-11;0.01;0;8.3035;101;0;-1-1;-1
200;1022;-5.10653;54.2974;63.2366;11.1205;5760.59;6.63738;0;0;4.53781e-11;0.01;0;7.58245;101;0;-1-1;-1
200;1023;-5.14982;71.7975;66.6576;11.9177;7090.27;7.10866;0;0;4.53781e-11;0.01;0;4.63296;101;0;-1-1;-1
200;1024;8.05387;-77.1593;63.3952;9.82338;3970.74;5.85974;0;0;4.53781e-11;0.01;0;4.83966;101;0;-1-1;-1
200;1025;9.92637;-59.4058;62.6593;11.8181;6914.01;7.05069;0;0;4.53781e-11;0.01;0;8.526;101;0;-1-1;-1
200;1026;9.59542;-41.9346;65.4098;9.85892;4013.99;5.87866;0;0;4.53781e-11;0.01;0;8.02507;101;0;-1-1;-1
200;1027;11.3615;-24.6334;64.7602;11.461;6306;6.83683;0;0;4.53781e-11;0.01;0;7.95379;101;0;-1-1;-1
200;1028;10.9831;-6.49976;63.6718;11.8421;6956.27;7.06438;0;0;4.53781e-11;0.01;0;8.66695;101;0;-1-1;-1
200;1029;10.4982;10.0009;64.1354;10.0552;4258.55;6.00797;0;0;4.53781e-11;0.01;0;6.95895;101;0;-1-1;-1
200;1030;9.60395;25.698;63.5385;9.80301;3946.09;5.85104;0;0;4.53781e-11;0.01;0;5.89508;101;0;-1-1;-1
200;1031;9.98529;43.5917;62.009;11.8814;7025.7;7.08714;0;0;4.53781e-11;0.01;0;7.85459;101;0;-1-1;-1
200;1032;10.0287;63.6723;64.1426;10.7848;5254.44;6.435;0;0;4.53781e-11;0.01;0;7.66182;101;0;-1-1;-1
200;1033;24.92;-69.9922;63.5446;9.82119;3968.08;5.85854;0;0;4.53781e-11;0.01;0;5.07521;101;0;-1-1;-1
200;1034;24.4334;-49.0515;62.6248;9.80484;3948.3;5.84899;0;0;4.53781e-11;0.01;0;6.99555;101;0;-1-1;-1
200;1035;27.1353;-32.8639;64.4979;9.79923;3941.53;5.84676;0;0;4.53781e-11;0.01;0;7.81271;101;0;-1-1;-1
200;1036;26.8131;-15.4979;64.2612;9.80727;3951.24;5.84753;0;0;4.53781e-11;0.01;0;8.06642;101;0;-1-1;-1
200;1037;26.333;1.98723;63.9558;9.83807;3988.58;5.86842;0;0;4.53781e-11;0.01;0;8.19432;101;0;-1-1;-1
200;1038;25.1252;20.2303;64.3674;11.9374;7125.46;7.1229;0;0;4.53781e-11;0.01;0;8.35817;101;0;-1-1;-1
200;1039;25.6715;37.6347;62.8039;10.0785;4288.19;6.01967;0;0;4.53781e-11;0.01;0;6.90931;101;0;-1-1;-1
200;1040;24.61;54.3186;63.2249;9.90338;4068.54;5.90642;0;0;4.53781e-11;0.01;0;6.92334;101;0;-1-1;-1
200;1041;24.3439;75.0272;64.9333;10.5033;4853.59;6.27314;0;0;4.53781e-11;0.01;0;4.16643;101;0;-1-1;-1
200;1042;38.1153;-58.2304;65.5866;9.81782;3964;5.85742;0;0;4.53781e-11;0.01;0;4.22741;101;0;-1-1;-1
200;1043;41.7834;-41.1123;62.9674;10.6802;5103.02;6.37585;0;0;4.53781e-11;0.01;0;7.7273;101;0;-1-1;-1
200;1044;41.9051;-24.0683;63.5946;10.1878;4429.21;6.08439;0;0;4.53781e-11;0.01;0;8.28315;101;0;-1-1;-1
200;1045;41.6471;-6.48953;63.7306;10.337;4626.68;6.17204;0;0;4.53781e-11;0.01;0;7.53294;101;0;-1-1;-1
200;1046;41.7625;10.0091;63.6147;10.9248;5461.64;6.52237;0;0;4.53781e-11;0.01;0;7.70894;101;0;-1-1;-1
200;1047;42.229;27.4929;62.8623;9.83427;3983.96;5.86558;0;0;4.53781e-11;0.01;0;7.76319;101;0;-1-1;-1
200;1048;40.9229;44.9036;64.9451;10.7362;5183.71;6.41121;0;0;4.53781e-11;0.01;0;7.1079;101;0;-1-1;-1
200;1049;39.3355;63.3645;67.7388;11.2645;5987.28;6.72189;0;0;4.53781e-11;0.01;0;4.75797;101;0;-1-1;-1
200;1050;57.1298;-49.9383;66.9865;11.015;5598.15;6.57488;0;0;4.53781e-11;0.01;0;3.81706;101;0;-1-1;-1
200;1051;57.1934;-33.0932;61.5569;9.88052;4040.43;5.89803;0;0;4.53781e-11;0.01;0;7.23189;101;0;-1-1;-1
200;1052;57.3395;-16.2666;64.511;11.0995;5727.94;6.62403;0;0;4.53781e-11;0.01;0;7.87077;101;0;-1-1;-1
200;1053;57.0654;1.74694;64.1344;9.81695;3962.94;5.85505;0;0;4.53781e-11;0.01;0;6.89979;101;0;-1-1;-1
200;1054;57.5882;18.859;63.379;9.82757;3975.82;5.86286;0;0;4.53781e-11;0.01;0;7.15976;101;0;-1-1;-1
200;1055;57.5309;36.7742;65.8801;11.3269;6087.24;6.75563;0;0;4.53781e-11;0.01;0;5.64921;101;0;-1-1;-1
200;1056;56.9526;55.8195;67.0602;11.7648;6820.88;7.01881;0;0;4.53781e-11;0.01;0;2.69607;101;0;-1-1;-1
200;1057;77.9715;-39.5384;78.1598;9.57508;3677.19;5.71104;0;0;4.53781e-11;0.01;0;0.755443;101;0;-1-1;-1
200;1058;72.444;-24.459;62.0658;9.79037;3930.85;5.84063;0;0;4.53781e-11;0.01;0;5.08673;101;0;-1-1;-1
200;1059;72.6403;-7.69232;65.3282;9.84696;3999.4;5.87369;0;0;4.53781e-11;0.01;0;5.22687;101;0;-1-1;-1
200;1060;73.0725;9.99815;66.5827;11.2435;5953.81;6.71303;0;0;4.53781e-11;0.01;0;4.25262;101;0;-1-1;-1
200;1061;73.4061;27.646;64.6838;10.1487;4378.41;6.06006;0;0;4.53781e-11;0.01;0;3.4688;101;0;-1-1;-1
200;1062;-62.0772;-27.1273;78.1573;10.8119;5294.19;6.45737;0;0;4.53781e-11;0.01;0;3.89359;101;0;-1-1;-1
200;1063;-62.8703;-3.51759;79.3462;9.83989;3990.8;5.8689;0;0;4.53781e-11;0.01;0;3.60522;101;0;-1-1;-1
200;1064;-62.3103;13.9154;75.7229;10.7188;5158.58;6.39965;0;0;4.53781e-11;0.01;0;5.17355;101;0;-1-1;-1
200;1065;-62.8929;32.9628;77.4283;12.0758;7376.25;7.20337;0;0;4.53781e-11;0.01;0;3.85428;101;0;-1-1;-1
200;1066;-48.1976;-51.595;78.9251;9.84904;4001.94;5.8734;0;0;4.53781e-11;0.01;0;3.58274;101;0;-1-1;-1
200;1067;-46.6857;-31.4978;87.1255;10.1511;4381.5;6.06128;0;0;4.53781e-11;0.01;0;4.1637;101;0;-1-1;-1
200;1068;-48.2012;-14.1692;79.6306;11.5265;6414.72;6.87926;0;0;4.53781e-11;0.01;0;6.9017;101;0;-1-1;-1
200;1069;-46.76;5.13199;78.8408;10.9688;5528.01;6.54644;0;0;4.53781e-11;0.01;0;7.32005;101;0;-1-1;-1
200;1070;-46.6834;22.626;75.368;9.87748;4036.71;5.89816;0;0;4.53781e-11;0.01;0;6.80237;101;0;-1-1;-1
200;1071;-46.5039;43.1462;80.2252;11.3857;6182.55;6.79191;0;0;4.53781e-11;0.01;0;4.06715;101;0;-1-1;-1
200;1072;-30.1617;-58.9133;78.8098;11.2678;5992.42;6.72554;0;0;4.53781e-11;0.01;0;4.32039;101;0;-1-1;-1
200;1073;-34.2652;-41.3862;79.5294;10.3926;4701.72;6.20026;0;0;4.53781e-11;0.01;0;6.45734;101;0;-1-1;-1
200;1074;-31.488;-23.8364;78.5076;11.6936;6697.83;6.97805;0;0;4.53781e-11;0.01;0;8.64566;101;0;-1-1;-1
200;1075;-31.4745;-5.07672;79.1838;10.7973;5272.67;6.44441;0;0;4.53781e-11;0.01;0;7.79948;101;0;-1-1;-1
200;1076;-30.6508;13.1306;77.1891;10.4758;4815.54;6.25428;0;0;4.53781e-11;0.01;0;7.60193;101;0;-1-1;-1
200;1077;-31.7037;30.8381;79.0339;10.7391;5187.86;6.41252;0;0;4.53781e-11;0.01;0;7.82091;101;0;-1-1;-1
200;1078;-29.4527;49.4347;81.1125;10.7581;5215.46;6.42007;0;0;4.53781e-11;0.01;0;5.29412;101;0;-1-1;-1
200;1079;-14.2241;-50.1254;84.0419;10.1669;4402;6.074;0;0;4.53781e-11;0.01;0;4.40149;101;0;-1-1;-1
200;1080;-15.7657;-34.9943;80.4113;11.8542;6977.64;7.07286;0;0;4.53781e-11;0.01;0;6.9745;101;0;-1-1;-1
200;1081;-15.3232;-15.4797;79.1323;10.856;5359.19;6.47945;0;0;4.53781e-11;0.01;0;8.29721;101;0;-1-1;-1
200;1082;-14.9245;4.02614;79.064;11.7384;6775.17;7.00031;0;0;4.53781e-11;0.01;0;8.96866;101;0;-1-1;-1
200;1083;-15.9808;21.8932;83.0039;10.3192;4602.79;6.16097;0;0;4.53781e-11;0.01;0;6.89562;101;0;-1-1;-1
200;1084;-13.9536;39.9286;79.5524;11.645;6614.62;6.95393;0;0;4.53781e-11;0.01;0;6.97438;101;0;-1-1;-1
200;1085;-11.2785;55.4421;80.1921;11.4674;6316.54;6.84617;0;0;4.53781e-11;0.01;0;4.62036;101;0;-1-1;-1
200;1086;0.885961;-59.5034;80.9433;9.49481;3585.48;5.66046;0;0;4.53781e-11;0.01;0;4.64638;101;0;-1-1;-1
200;1087;1.20259;-42.8694;80.6074;9.89637;4059.91;5.90019;0;0;4.53781e-11;0.01;0;7.77276;101;0;-1-1;-1
200;1088;0.568487;-25.0858;79.7899;11.587;6516.25;6.91363;0;0;4.53781e-11;0.01;0;8.74207;101;0;-1-1;-1
200;1089;0.716047;-6.40831;79.4902;11.5132;6392.67;6.87042;0;0;4.53781e-11;0.01;0;8.8055;101;0;-1-1;-1
200;1090;1.8826;10.0261;79.2008;10.3085;4588.59;6.15313;0;0;4.53781e-11;0.01;0;7.79757;101;0;-1-1;-1
200;1091;0.431479;28.1943;78.6838;11.1861;5863.12;6.6738;0;0;4.53781e-11;0.01;0;7.78747;101;0;-1-1;-1
200;1092;7.18859;52.7526;76.6049;9.40335;3482.86;5.61091;0;0;4.53781e-11;0.01;0;6.10533;101;0;-1-1;-1
200;1093;3.93024;68.246;83.406;11.2539;5970.33;6.72041;0;0;4.53781e-11;0.01;0;3.29803;101;0;-1-1;-1
200;1094;16.146;-51.4566;78.4358;10.2519;4513.38;6.12016;0;0;4.53781e-11;0.01;0;5.2353;101;0;-1-1;-1
200;1095;17.1778;-34.8665;79.6419;11.5045;6378.03;6.8641;0;0;4.53781e-11;0.01;0;7.8141;101;0;-1-1;-1
200;1096;16.9049;-15.4659;79.8013;10.5547;4925.23;6.30094;0;0;4.53781e-11;0.01;0;8.23065;101;0;-1-1;-1
200;1097;17.2462;2.25358;78.7229;10.1652;4399.78;6.0741;0;0;4.53781e-11;0.01;0;8.50686;101;0;-1-1;-1
200;1098;16.0203;19.2227;79.4949;9.78644;3926.11;5.83598;0;0;4.53781e-11;0.01;0;7.98523;101;0;-1-1;-1
200;1099;16.3066;36.9513;78.1392;11.6258;6581.91;6.93708;0;0;4.53781e-11;0.01;0;8.20139;101;0;-1-1;-1
200;1100;22.0293;63.3202;78.8533;11.1132;5749.24;6.62916;0;0;4.53781e-11;0.01;0;4.46223;101;0;-1-1;-1
200;1101;33.8457;-44.9313;79.1077;11.8171;6912.29;7.05163;0;0;4.53781e-11;0.01;0;5.45883;101;0;-1-1;-1
200;1102;33.1522;-24.7366;79.7122;11.6815;6677.02;6.96232;0;0;4.53781e-11;0.01;0;8.00553;101;0;-1-1;-1
200;1103;32.0039;-6.48045;78.3587;9.90948;4076.07;5.91932;0;0;4.53781e-11;0.01;0;7.23973;101;0;-1-1;-1
200;1104;32.1409;11.264;78.6173;10.462;4796.6;6.24622;0;0;4.53781e-11;0.01;0;7.46165;101;0;-1-1;-1
200;1105;34.7257;30.9525;78.719;11.9097;7076;7.10644;0;0;4.53781e-11;0.01;0;8.07471;101;0;-1-1;-1
200;1106;41.1073;46.1187;88.5952;9.47709;3565.45;5.65193;0;0;4.53781e-11;0.01;0;2.79719;101;0;-1-1;-1
200;1107;50.1456;-33.1483;77.2264;10.7133;5150.63;6.39607;0;0;4.53781e-11;0.01;0;4.81892;101;0;-1-1;-1
200;1108;47.4936;-15.0059;78.0917;9.89449;4057.6;5.91089;0;0;4.53781e-11;0.01;0;6.36566;101;0;-1-1;-1
200;1109;46.9411;1.83278;78.3767;9.91383;4081.43;5.923;0;0;4.53781e-11;0.01;0;6.90554;101;0;-1-1;-1
200;1110;49.5506;19.256;78.3229;11.0748;5689.81;6.61374;0;0;4.53781e-11;0.01;0;5.79607;101;0;-1-1;-1
200;1111;52.6748;35.9711;83.1198;9.76843;3904.48;5.82652;0;0;4.53781e-11;0.01;0;3.02558;101;0;-1-1;-1
200;1112;62.0222;-5.75139;78.5627;9.76442;3899.68;5.82431;0;0;4.53781e-11;0.01;0;3.74914;101;0;-1-1;-1
200;1113;-37.8002;-17.6271;95.6371;11.3827;6177.65;6.79374;0;0;4.53781e-11;0.01;0;5.04333;101;0;-1-1;-1
200;1114;-38.6297;0.668605;94.1819;9.78751;3927.4;5.83868;0;0;4.53781e-11;0.01;0;4.68923;101;0;-1-1;-1
200;1115;-40.2786;19.0973;92.1557;11.5461;6447.58;6.88845;0;0;4.53781e-11;0.01;0;4.33914;101;0;-1-1;-1
200;1116;-24.9834;-19.8366;108.447;9.57697;3679.37;5.70888;0;0;4.53781e-11;0.01;0;2.18867;101;0;-1-1;-1
200;1117;-21.7698;-7.18062;95.2337;11.5474;6449.81;6.88855;0;0;4.53781e-11;0.01;0;6.86074;101;0;-1-1;-1
200;1118;-24.264;10.0076;93.1384;9.77881;3916.94;5.83302;0;0;4.53781e-11;0.01;0;5.92176;101;0;-1-1;-1
200;1119;-25.7378;33.5421;95.8813;11.7175;6739.05;6.99377;0;0;4.53781e-11;0.01;0;4.15319;101;0;-1-1;-1
200;1120;-5.06515;-35.6633;96.4078;11.5182;6400.89;6.87008;0;0;4.53781e-11;0.01;0;2.98234;101;0;-1-1;-1
200;1121;-4.99944;-16.2339;95.5473;10.9948;5567.34;6.56584;0;0;4.53781e-11;0.01;0;4.21332;101;0;-1-1;-1
200;1122;-5.63051;2.96686;96.2899;11.4511;6289.77;6.83353;0;0;4.53781e-11;0.01;0;4.59562;101;0;-1-1;-1
200;1123;-14.7426;19.4026;102.354;9.52461;3619.35;5.68123;0;0;5.67227e-11;0.01;0;3.34288;101;0;-1-1;-1
200;1124;-7.80948;33.1688;95.2408;9.78076;3919.29;5.83735;0;0;4.53781e-11;0.01;0;4.88392;101;0;-1-1;-1
200;1125;12.2482;-44.0259;94.2866;9.96434;4144.14;5.95206;0;0;4.53781e-11;0.01;0;3.29203;101;0;-1-1;-1
200;1126;11.0923;-25.1978;96.0259;11.4693;6319.74;6.84769;0;0;4.53781e-11;0.01;0;4.53918;101;0;-1-1;-1
200;1127;11.1817;-5.04666;95.2443;11.3253;6084.71;6.75796;0;0;4.53781e-11;0.01;0;4.02834;101;0;-1-1;-1
200;1128;12.2781;10.0241;94.3923;10.7839;5253.12;6.43958;0;0;4.53781e-11;0.01;0;4.54858;101;0;-1-1;-1
200;1129;11.1925;29.4727;94.6816;10.935;5477.06;6.52868;0;0;4.53781e-11;0.01;0;5.09301;101;0;-1-1;-1
200;1130;27.3299;-34.1377;94.4668;9.8038;3947.05;5.84678;0;0;4.53781e-11;0.01;0;3.98958;101;0;-1-1;-1
200;1131;26.8293;-15.4473;94.5205;10.3521;4647.01;6.17984;0;0;4.53781e-11;0.01;0;5.29699;101;0;-1-1;-1
200;1132;27.7806;2.22575;92.6923;9.86693;4023.78;5.8915;0;0;4.53781e-11;0.01;0;6.14602;101;0;-1-1;-1
200;1133;27.1933;20.721;92.9168;10.3345;4623.38;6.17191;0;0;4.53781e-11;0.01;0;5.32324;101;0;-1-1;-1
200;1134;26.3711;39.4095;93.0334;9.9431;4117.69;5.9392;0;0;4.53781e-11;0.01;0;3.95773;101;0;-1-1;-1
200;1135;43.1966;-7.46093;93.5632;11.2941;6034.46;6.74109;0;0;4.53781e-11;0.01;0;3.61126;101;0;-1-1;-1
200;1136;42.2757;11.0856;92.6708;9.82193;3968.98;5.86365;0;0;4.53781e-11;0.01;0;3.42722;101;0;-1-1;-1
200;1137;11.9206;-88.2971;44.8098;9.585;3688.63;5.71538;0;0;4.53781e-11;0.01;0;5.09773;101;0;-1-1;-1
200;1138;-45.4485;-18.4371;-72.4298;9.5504;3648.83;5.69772;0;0;4.53781e-11;0.01;0;6.60183;101;0;-1-1;-1
200;1139;-36.6634;-84.671;-26.0067;9.39582;3474.51;5.6039;0;0;4.53781e-11;0.01;0;5.98258;101;0;-1-1;-1
200;1140;38.9601;60.5052;-4.25996;9.55753;3657;5.6981;0;0;4.53781e-11;0.01;0;7.88685;101;0;-1-1;-1
200;1141;-78.8612;-51.8161;48.2312;9.54431;3641.85;5.69069;0;0;4.53781e-11;0.01;0;3.14083;101;0;-1-1;-1
200;1142;38.4999;76.5279;-2.01224;9.39367;3472.12;5.59977;0;0;4.53781e-11;0.01;0;7.0881;101;0;-1-1;-1
200;1143;11.8144;-95.6235;-28.6855;9.44423;3528.48;5.6321;0;0;4.53781e-11;0.01;0;4.20089;101;0;-1-1;-1
200;1144;51.1798;88.2397;-3.07254;9.54108;3638.16;5.68927;0;0;4.53781e-11;0.01;0;4.2652;101;0;-1-1;-1
200;1145;-48.8824;-36.59;71.3507;9.51891;3612.85;5.67553;0;0;4.53781e-11;0.01;0;6.42443;101;0;-1-1;-1
200;1146;62.9917;27.7675;-71.9264;9.5015;3593.07;5.66601;0;0;4.53781e-11;0.01;0;4.24728;101;0;-1-1;-1
200;1147;94.2645;41.256;15.1107;9.467;3554.07;5.64446;0;0;4.53781e-11;0.01;0;4.61127;101;0;-1-1;-1
200;1148;-66.1168;5.86417;61.5299;9.43815;3521.67;5.6309;0;0;4.53781e-11;0.01;0;6.25944;101;0;-1-1;-1
200;1149;-56.1788;28.0297;-66.9741;9.49743;3588.44;5.66353;0;0;4.53781e-11;0.01;0;7.15663;101;0;-1-1;-1
200;1150;-23.5787;-53.7202;-19.4508;9.50274;3594.47;5.66748;0;0;4.53781e-11;0.01;0;8.5645;101;0;-1-1;-1
200;1151;-40.5307;22.8116;-65.6368;9.407;3486.92;5.60848;0;0;4.53781e-11;0.01;0;7.89357;101;0;-1-1;-1
200;1152;-28.1943;-45.8813;-6.24545;9.5657;3666.39;5.70526;0;0;4.53781e-11;0.01;0;8.56594;101;0;-1-1;-1
200;1153;-37.2767;82.6648;-61.4437;9.52711;3622.2;5.68135;0;0;4.53781e-11;0.01;0;3.9474;101;0;-1-1;-1
200;1154;-22.2859;-60.42;62.5818;9.48322;3572.36;5.65569;0;0;4.53781e-11;0.01;0;7.02393;101;0;-1-1;-1
200;1155;-12.791;-29.9768;-7.24968;9.50809;3600.55;5.67359;0;0;4.53781e-11;0.01;0;7.95144;101;0;-1-1;-1
200;1156;-37.0741;-103.268;8.04672;9.57448;3676.49;5.70975;0;0;4.53781e-11;0.01;0;2.93483;101;0;-1-1;-1
200;1157;23.8778;79.1018;-7.3969;9.50012;3591.49;5.66653;0;0;4.53781e-11;0.01;0;7.43662;101;0;-1-1;-1
200;1158;-13.2803;17.7322;-62.5926;9.49643;3587.32;5.66389;0;0;4.53781e-11;0.01;0;7.45703;101;0;-1-1;-1
200;1159;72.065;-41.0417;63.1329;9.54567;3643.4;5.6938;0;0;4.53781e-11;0.01;0;4.23502;101;0;-1-1;-1
200;1160;-9.09717;32.5174;-67.3796;9.52643;3621.42;5.68335;0;0;4.53781e-11;0.01;0;7.27463;101;0;-1-1;-1
200;1161;62.1649;-78.4996;-10.8916;9.43485;3517.98;5.62371;0;0;4.53781e-11;0.01;0;4.98002;101;0;-1-1;-1
200;1162;10.5325;-105.67;15.743;9.39013;3468.19;5.60107;0;0;4.53781e-11;0.01;0;2.8202;101;0;-1-1;-1
200;1163;-0.97639;66.7359;22.9434;9.53415;3630.24;5.68948;0;0;4.53781e-11;0.01;0;7.79184;101;0;-1-1;-1
200;1164;80.8587;-8.69856;-17.5115;9.54805;3646.14;5.69301;0;0;4.53781e-11;0.01;0;7.1274;101;0;-1-1;-1
200;1165;-60.9156;-58.8159;-39.1098;9.47117;3558.77;5.64748;0;0;4.53781e-11;0.01;0;6.99167;101;0;-1-1;-1
200;1166;1.90034;43.5985;87.8736;9.47026;3557.74;5.64757;0;0;4.53781e-11;0.01;0;4.95153;101;0;-1-1;-1
200;1167;77.5732;40.616;14.4281;9.49803;3589.12;5.66586;0;0;4.53781e-11;0.01;0;7.13887;101;0;-1-1;-1
200;1168;-73.32;-11.565;-5.76629;9.54772;3645.76;5.695;0;0;4.53781e-11;0.01;0;7.46941;101;0;-1-1;-1
200;1169;77.1699;-3.85154;-47.6488;9.3803;3457.31;5.591;0;0;4.53781e-11;0.01;0;6.75653;101;0;-1-1;-1
200;1170;-20.6231;-24.9584;93.6272;9.53778;3634.38;5.69104;0;0;4.53781e-11;0.01;0;5.74439;101;0;-1-1;-1
200;1171;14.1445;-68.8569;77.1466;9.50004;3591.4;5.66473;0;0;4.53781e-11;0.01;0;3.35297;101;0;-1-1;-1
200;1172;90.0017;-45.3084;7.73621;9.52127;3615.54;5.67514;0;0;4.53781e-11;0.01;0;3.79513;101;0;-1-1;-1
200;1173;-60.7485;18.1051;4.5649;9.52323;3617.77;5.68034;0;0;4.53781e-11;0.01;0;8.14835;101;0;-1-1;-1
200;1174;-37.0783;-19.1811;-59.1655;9.40694;3486.85;5.61155;0;0;4.53781e-11;0.01;0;5.99429;101;0;-1-1;-1
200;1175;-67.7143;41.3729;5.64149;9.5491;3647.34;5.6955;0;0;4.53781e-11;0.01;0;7.17715;101;0;-1-1;-1
200;1176;-26.658;72.2402;-56.0656;9.53719;3633.71;5.68919;0;0;4.53781e-11;0.01;0;7.31228;101;0;-1-1;-1
200;1177;29.893;48.1853;77.3258;9.50851;3601.02;5.67229;0;0;4.53781e-11;0.01;0;6.20318;101;0;-1-1;-1
200;1178;56.9286;-26.657;-39.4245;9.46662;3553.64;5.64598;0;0;4.53781e-11;0.01;0;7.76771;101;0;-1-1;-1
200;1179;-7.2211;-68.4836;10.2207;9.50296;3594.72;5.66678;0;0;4.53781e-11;0.01;0;8.04978;101;0;-1-1;-1
200;1180;10.3398;45.9864;-26.2933;9.53302;3628.94;5.68566;0;0;4.53781e-11;0.01;0;7.16511;101;0;-1-1;-1
200;1181;32.6781;15.3157;-18.8673;9.52399;3618.64;5.68335;0;0;4.53781e-11;0.01;0;7.99593;101;0;-1-1;-1
200;1182;-23.7114;-54.9292;-85.9025;9.48784;3577.59;5.658;0;0;5.67227e-11;0.01;0;4.38923;101;0;-1-1;-1
200;1183;-31.6288;-73.8042;-38.3314;9.52549;3620.35;5.68155;0;0;5.67227e-11;0.01;0;6.99349;101;0;-1-1;-1
200;1184;-64.4931;14.8535;-72.3674;9.48702;3576.66;5.65764;0;0;5.67227e-11;0.01;0;5.06364;101;0;-1-1;-1
