Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;991;-58.8567;-67.7789;67.7406;10.7628;5222.26;6.30945;0;0;1.88297e-30;0.01;0;4.19446;102;0;-1-1;-1
600;992;-59.3283;-50.2812;67.2223;9.82018;3966.86;5.75408;0;0;1.88297e-30;0.01;0;5.98644;102;0;-1-1;-1
600;993;-57.5164;-23.8062;68.6307;10.753;5208.14;6.31148;0;0;1.88297e-30;0.01;0;5.74934;102;0;-1-1;-1
600;994;-56.8717;-5.2885;68.1432;10.4571;4789.9;6.13721;0;0;1.88297e-30;0.01;0;6.13392;102;0;-1-1;-1
600;995;-57.5239;13.1256;66.6736;9.80057;3943.14;5.74661;0;0;1.88297e-30;0.01;0;6.38221;102;0;-1-1;-1
600;996;-58.3583;31.0331;65.6378;10.0878;4300.04;5.92793;0;0;1.88297e-30;0.01;0;6.65189;102;0;-1-1;-1
600;997;-59.7196;49.8969;67.2325;11.2954;6036.67;6.63416;0;0;1.88297e-30;0.01;0;4.11258;102;0;-1-1;-1
600;998;-41.0791;-59.3714;68.0414;11.1293;5774.27;6.53073;0;0;1.88297e-30;0.01;0;4.59434;102;0;-1-1;-1
600;999;-41.2012;-33.9395;70.8617;10.1962;4440.18;5.98128;0;0;1.88297e-30;0.01;0;5.20475;102;0;-1-1;-1
600;1000;-40.3068;-15.6198;67.9192;11.59;6521.44;6.80395;0;0;1.88297e-30;0.01;0;5.61095;102;0;-1-1;-1
600;1001;-40.6712;3.33489;67.4109;10.4607;4794.86;6.13606;0;0;1.88297e-30;0.01;0;6.72845;102;0;-1-1;-1
600;1002;-41.5084;21.4119;68.5081;10.5033;4853.68;6.16339;0;0;1.88297e-30;0.01;0;7.28205;102;0;-1-1;-1
600;1003;-42.1789;40.0067;69.5915;11.8822;7027.15;6.96805;0;0;1.88297e-30;0.01;0;5.38211;102;0;-1-1;-1
600;1004;-41.7009;60.0039;70.7805;11.2812;6013.91;6.61817;0;0;1.88297e-30;0.01;0;3.45949;102;0;-1-1;-1
600;1005;-38.7503;79.9834;70.1552;11.4783;6334.6;6.73756;0;0;1.88297e-30;0.01;0;1.20906;102;0;-1-1;-1
600;1006;-21.6597;-84.9391;67.2988;10.1148;4334.73;5.93941;0;0;1.88297e-30;0.01;0;3.49464;102;0;-1-1;-1
600;1007;-14.8;-72.9877;82.1957;9.78088;3919.42;5.73593;0;0;1.88297e-30;0.01;0;4.07363;102;0;-1-1;-1
600;1008;-25.3956;-45.368;69.9425;12.2358;7673.42;7.17002;0;0;1.88297e-30;0.01;0;4.91775;102;0;-1-1;-1
600;1009;-23.6294;-25.8868;68.2113;10.1529;4383.91;5.95732;0;0;1.88297e-30;0.01;0;5.41961;102;0;-1-1;-1
600;1010;-22.3951;-6.12519;69.7416;12.3441;7878.93;7.24049;0;0;1.88297e-30;0.01;0;4.13233;102;0;-1-1;-1
600;1011;-24.7716;11.8074;67.7814;10.0907;4303.78;5.9211;0;0;1.88297e-30;0.01;0;5.30446;102;0;-1-1;-1
600;1012;-24.696;29.64;72.9554;10.7668;5228.18;6.31896;0;0;1.88297e-30;0.01;0;6.75012;102;0;-1-1;-1
600;1013;-23.9098;49.3294;68.3644;11.727;6755.33;6.87529;0;0;1.88297e-30;0.01;0;5.06149;102;0;-1-1;-1
600;1014;-23.1128;68.4203;72.2975;10.4689;4806.08;6.14109;0;0;1.88297e-30;0.01;0;5.07577;102;0;-1-1;-1
600;1015;-6.97384;-74.8729;66.5413;10.1597;4392.76;5.96652;0;0;1.88297e-30;0.01;0;5.26298;102;0;-1-1;-1
600;1016;-8.85532;-56.8278;74.5841;12.1854;7578.86;7.13719;0;0;1.88297e-30;0.01;0;6.57595;102;0;-1-1;-1
600;1017;-6.79574;-36.8204;71.2686;10.7726;5236.56;6.31574;0;0;1.88297e-30;0.01;0;4.27358;102;0;-1-1;-1
600;1018;-6.14867;-17.305;67.4035;10.1756;4413.4;5.97013;0;0;1.88297e-30;0.01;0;3.5893;102;0;-1-1;-1
600;1019;-3.96706;2.2218;68.2383;10.1361;4362.1;5.93731;0;0;1.88297e-30;0.01;0;4.80679;102;0;-1-1;-1
600;1020;-9.32429;19.1783;73.8432;10.6528;5063.89;6.24794;0;0;1.88297e-30;0.01;0;5.83533;102;0;-1-1;-1
600;1021;-7.01432;37.8903;67.4361;11.5295;6419.81;6.76943;0;0;1.88297e-30;0.01;0;4.13652;102;0;-1-1;-1
600;1022;-5.82744;59.2213;69.2967;11.5069;6382.16;6.74979;0;0;1.88297e-30;0.01;0;4.24338;102;0;-1-1;-1
600;1023;-5.69254;79.4235;74.3292;12.2524;7704.67;7.18006;0;0;1.88297e-30;0.01;0;3.67324;102;0;-1-1;-1
600;1024;8.74365;-82.9088;68.6162;10.0987;4314.05;5.92008;0;0;1.88297e-30;0.01;0;3.99666;102;0;-1-1;-1
600;1025;11.2595;-64.9881;68.0998;12.0579;7343.47;7.07197;0;0;1.88297e-30;0.01;0;4.30346;102;0;-1-1;-1
600;1026;14.1855;-46.5118;72.3566;10.1038;4320.6;5.91742;0;0;1.88297e-30;0.01;0;4.71818;102;0;-1-1;-1
600;1027;13.7811;-27.2034;70.5074;11.8152;6909.02;6.9263;0;0;1.88297e-30;0.01;0;4.43483;102;0;-1-1;-1
600;1028;13.1254;-6.75817;70.7817;12.179;7567.04;7.13916;0;0;1.88297e-30;0.01;0;4.26538;102;0;-1-1;-1
600;1029;13.1793;10.3026;67.3266;10.2855;4557.93;6.04439;0;0;1.88297e-30;0.01;0;4.88294;102;0;-1-1;-1
600;1030;12.3346;29.7241;66.6189;10.1263;4349.51;5.93457;0;0;1.88297e-30;0.01;0;4.40315;102;0;-1-1;-1
600;1031;10.0261;48.7349;68.6344;12.2809;7758.5;7.2018;0;0;1.88297e-30;0.01;0;4.96321;102;0;-1-1;-1
600;1032;11.1383;68.9393;68.81;11.0685;5680.16;6.49314;0;0;1.88297e-30;0.01;0;4.49676;102;0;-1-1;-1
600;1033;28.5012;-74.4581;67.7896;10.1075;4325.33;5.92897;0;0;1.88297e-30;0.01;0;4.54436;102;0;-1-1;-1
600;1034;28.7448;-55.6672;67.4268;10.1514;4381.98;5.9505;0;0;1.88297e-30;0.01;0;5.62302;102;0;-1-1;-1
600;1035;30.1245;-37.389;71.8325;10.1159;4336.09;5.93439;0;0;1.88297e-30;0.01;0;5.77138;102;0;-1-1;-1
600;1036;30.7068;-16.7843;72.296;10.1502;4380.4;5.94642;0;0;1.88297e-30;0.01;0;5.46784;102;0;-1-1;-1
600;1037;30.059;1.43903;67.6623;10.1015;4317.7;5.92304;0;0;1.88297e-30;0.01;0;5.66874;102;0;-1-1;-1
600;1038;29.5361;21.0305;69.9978;12.2926;7780.63;7.21716;0;0;1.88297e-30;0.01;0;4.79885;102;0;-1-1;-1
600;1039;27.8432;40.5821;67.8657;10.3306;4618.1;6.0673;0;0;1.88297e-30;0.01;0;4.82218;102;0;-1-1;-1
600;1040;27.2944;58.7205;68.3099;10.0582;4262.39;5.89584;0;0;1.88297e-30;0.01;0;6.1232;102;0;-1-1;-1
600;1041;27.7121;77.8052;70.0076;10.784;5253.31;6.33657;0;0;1.88297e-30;0.01;0;2.6567;102;0;-1-1;-1
600;1042;43.9459;-62.9577;73.4198;10.141;4368.52;5.94698;0;0;1.88297e-30;0.01;0;2.84769;102;0;-1-1;-1
600;1043;46.1284;-45.2406;67.8707;11.0164;5600.2;6.46309;0;0;1.88297e-30;0.01;0;6.52523;102;0;-1-1;-1
600;1044;46.7428;-26.8048;71.7653;10.5046;4855.45;6.16861;0;0;1.88297e-30;0.01;0;6.24005;102;0;-1-1;-1
600;1045;46.6229;-7.76778;68.1413;10.6871;5112.88;6.27423;0;0;1.88297e-30;0.01;0;4.88934;102;0;-1-1;-1
600;1046;46.9936;10.3358;68.775;11.2472;5959.63;6.60251;0;0;1.88297e-30;0.01;0;4.87311;102;0;-1-1;-1
600;1047;47.5394;29.4073;68.2718;10.0869;4298.89;5.91059;0;0;1.88297e-30;0.01;0;5.40149;102;0;-1-1;-1
600;1048;45.1157;47.3103;72.2518;10.952;5502.6;6.42949;0;0;1.88297e-30;0.01;0;5.27112;102;0;-1-1;-1
600;1049;43.5536;67.2524;73.582;11.5698;6487.36;6.78433;0;0;1.88297e-30;0.01;0;3.5687;102;0;-1-1;-1
600;1050;62.656;-54.0424;73.2548;11.3202;6076.5;6.64273;0;0;1.88297e-30;0.01;0;2.80252;102;0;-1-1;-1
600;1051;62.7146;-36.1167;66.5787;10.0776;4287.08;5.91278;0;0;1.88297e-30;0.01;0;6.09458;102;0;-1-1;-1
600;1052;63.2721;-17.7437;70.6153;11.3811;6175.13;6.67162;0;0;1.88297e-30;0.01;0;4.73697;102;0;-1-1;-1
600;1053;63.0997;1.5116;71.2436;10.1083;4326.35;5.92561;0;0;1.88297e-30;0.01;0;4.92605;102;0;-1-1;-1
600;1054;63.7962;20.3173;68.9243;10.107;4324.75;5.9288;0;0;1.88297e-30;0.01;0;5.5386;102;0;-1-1;-1
600;1055;63.6623;39.9381;69.9798;11.6722;6661.15;6.84123;0;0;1.88297e-30;0.01;0;4.16825;102;0;-1-1;-1
600;1056;62.2287;58.6248;71.9853;12.042;7314.47;7.05845;0;0;1.88297e-30;0.01;0;1.49926;102;0;-1-1;-1
600;1057;73.0162;-33.3874;80.5014;9.84371;3995.44;5.77381;0;0;1.88297e-30;0.01;0;3.05517;102;0;-1-1;-1
600;1058;79.0344;-25.9779;65.5224;10.1348;4360.46;5.94241;0;0;1.88297e-30;0.01;0;5.34364;102;0;-1-1;-1
600;1059;79.0044;-8.02918;71.0174;10.0938;4307.72;5.91748;0;0;1.88297e-30;0.01;0;3.06081;102;0;-1-1;-1
600;1060;80.1022;10.1822;71.9991;11.5399;6437.12;6.7748;0;0;1.88297e-30;0.01;0;2.43196;102;0;-1-1;-1
600;1061;80.2188;29.2587;69.6661;10.5007;4849.96;6.16293;0;0;1.88297e-30;0.01;0;3.57653;102;0;-1-1;-1
600;1062;-66.9998;-25.2368;85.7994;11.1302;5775.64;6.53206;0;0;1.88297e-30;0.01;0;2.42188;102;0;-1-1;-1
600;1063;-66.7886;-2.87315;83.2182;10.0446;4245.13;5.88368;0;0;1.88297e-30;0.01;0;3.94049;102;0;-1-1;-1
600;1064;-67.9545;15.6415;82.372;11.1484;5804.01;6.54337;0;0;1.88297e-30;0.01;0;4.34433;102;0;-1-1;-1
600;1065;-70.0818;36.768;80.7645;12.4195;8024.27;7.28158;0;0;1.88297e-30;0.01;0;3.48428;102;0;-1-1;-1
600;1066;-53.3766;-56.5253;82.1132;10.0961;4310.72;5.91969;0;0;1.88297e-30;0.01;0;3.1265;102;0;-1-1;-1
600;1067;-51.3572;-31.8842;95.2114;10.5145;4869.19;6.16968;0;0;1.88297e-30;0.01;0;3.17623;102;0;-1-1;-1
600;1068;-50.9822;-13.0912;88.7907;11.9053;7068.17;6.98409;0;0;1.88297e-30;0.01;0;3.5757;102;0;-1-1;-1
600;1069;-50.6862;6.6298;82.9303;11.3419;6111.42;6.6544;0;0;1.88297e-30;0.01;0;4.01642;102;0;-1-1;-1
600;1070;-52.8408;27.2106;81.7686;10.1846;4425.07;5.98062;0;0;1.88297e-30;0.01;0;4.82203;102;0;-1-1;-1
600;1071;-51.6905;47.1887;84.9998;11.7867;6858.99;6.91121;0;0;1.88297e-30;0.01;0;2.28351;102;0;-1-1;-1
600;1072;-28.0252;-59.8789;84.0677;11.5766;6498.78;6.79125;0;0;1.88297e-30;0.01;0;4.73877;102;0;-1-1;-1
600;1073;-40.1338;-44.3069;86.1685;10.7814;5249.49;6.3205;0;0;1.88297e-30;0.01;0;3.75661;102;0;-1-1;-1
600;1074;-34.3544;-25.1539;86.7382;11.9334;7118.38;6.99691;0;0;1.88297e-30;0.01;0;3.81464;102;0;-1-1;-1
600;1075;-33.0397;-3.90182;85.7141;11.1141;5750.65;6.51689;0;0;1.88297e-30;0.01;0;3.77666;102;0;-1-1;-1
600;1076;-32.7503;15.2051;83.3594;10.7616;5220.55;6.31568;0;0;1.88297e-30;0.01;0;5.48959;102;0;-1-1;-1
600;1077;-36.5738;33.9466;87.2616;11.1159;5753.43;6.52677;0;0;1.88297e-30;0.01;0;3.8912;102;0;-1-1;-1
600;1078;-30.1137;57.3157;86.1596;11.0451;5644.09;6.47859;0;0;1.88297e-30;0.01;0;2.60366;102;0;-1-1;-1
600;1079;-11.3535;-57.0714;93.9392;10.5168;4872.4;6.18204;0;0;1.88297e-30;0.01;0;4.27013;102;0;-1-1;-1
600;1080;-18.0145;-39.6969;86.9305;12.136;7487.22;7.11891;0;0;1.88297e-30;0.01;0;5.07308;102;0;-1-1;-1
600;1081;-16.4595;-15.417;87.0322;11.2027;5889.21;6.57325;0;0;1.88297e-30;0.01;0;5.05919;102;0;-1-1;-1
600;1082;-14.809;5.31298;87.3815;12.2185;7640.93;7.16136;0;0;1.88297e-30;0.01;0;6.66228;102;0;-1-1;-1
600;1083;-17.7285;24.4729;90.5249;10.6998;5131.09;6.27714;0;0;1.88297e-30;0.01;0;6.01745;102;0;-1-1;-1
600;1084;-16.9871;41.8163;87.4746;11.9832;7207.82;7.03995;0;0;1.88297e-30;0.01;0;4.1187;102;0;-1-1;-1
600;1085;-10.7347;62.2999;86.7469;11.8085;6897.25;6.9301;0;0;1.88297e-30;0.01;0;4.1079;102;0;-1-1;-1
600;1086;1.57648;-67.7202;86.9984;9.85901;4014.1;5.7753;0;0;1.88297e-30;0.01;0;3.13452;102;0;-1-1;-1
600;1087;1.49898;-45.9632;86.5994;10.0395;4238.58;5.87828;0;0;1.88297e-30;0.01;0;6.26017;102;0;-1-1;-1
600;1088;0.569551;-27.0052;87.5337;11.9426;7134.85;7.00555;0;0;1.88297e-30;0.01;0;6.54665;102;0;-1-1;-1
600;1089;1.99029;-6.40286;88.7383;11.814;6906.88;6.92868;0;0;1.88297e-30;0.01;0;5.61197;102;0;-1-1;-1
600;1090;4.20353;10.9025;83.2202;10.5971;4984.85;6.21165;0;0;1.88297e-30;0.01;0;4.97252;102;0;-1-1;-1
600;1091;0.897748;30.7164;85.2895;11.4816;6340.11;6.73244;0;0;1.88297e-30;0.01;0;5.88884;102;0;-1-1;-1
600;1092;7.33436;59.5717;84.0388;9.76926;3905.48;5.73571;0;0;1.88297e-30;0.01;0;5.62503;102;0;-1-1;-1
600;1093;4.3473;75.9636;92.2608;11.5045;6378.08;6.75894;0;0;1.88297e-30;0.01;0;2.47325;102;0;-1-1;-1
600;1094;16.287;-56.9989;86.9652;10.4428;4770.28;6.12825;0;0;1.88297e-30;0.01;0;4.25504;102;0;-1-1;-1
600;1095;18.5734;-37.2376;87.3465;11.8156;6909.72;6.92972;0;0;1.88297e-30;0.01;0;7.16607;102;0;-1-1;-1
600;1096;19.157;-16.8995;87.455;10.8448;5342.63;6.36426;0;0;1.88297e-30;0.01;0;6.71308;102;0;-1-1;-1
600;1097;20.2168;2.14025;87.0882;10.4629;4797.81;6.14803;0;0;1.88297e-30;0.01;0;6.28358;102;0;-1-1;-1
600;1098;19.2579;21.0651;86.9328;10.1152;4335.18;5.92746;0;0;1.88297e-30;0.01;0;4.85231;102;0;-1-1;-1
600;1099;17.3845;43.3949;85.7161;12.0364;7304.25;7.06182;0;0;1.88297e-30;0.01;0;4.32776;102;0;-1-1;-1
600;1100;23.0582;69.1684;87.099;11.4239;6244.97;6.69364;0;0;1.88297e-30;0.01;0;2.52638;102;0;-1-1;-1
600;1101;35.3306;-49.6654;85.9764;12.0884;7399.4;7.09022;0;0;1.88297e-30;0.01;0;3.5532;102;0;-1-1;-1
600;1102;36.5456;-27.8225;88.1222;12.0881;7398.83;7.07353;0;0;1.88297e-30;0.01;0;6.05757;102;0;-1-1;-1
600;1103;35.9252;-7.85067;87.2431;10.1756;4413.32;5.97624;0;0;1.88297e-30;0.01;0;5.59957;102;0;-1-1;-1
600;1104;36.0495;12.7281;86.1494;10.8128;5295.4;6.34772;0;0;1.88297e-30;0.01;0;4.93;102;0;-1-1;-1
600;1105;36.3318;33.6419;85.9782;12.2339;7669.73;7.18027;0;0;1.88297e-30;0.01;0;4.94857;102;0;-1-1;-1
600;1106;43.6029;48.2184;96.8486;9.76239;3897.24;5.72194;0;0;1.88297e-30;0.01;0;2.65488;102;0;-1-1;-1
600;1107;55.6956;-38.7683;83.6418;10.9996;5574.61;6.45697;0;0;1.88297e-30;0.01;0;3.08077;102;0;-1-1;-1
600;1108;51.9665;-15.8042;85.5525;10.1546;4386.1;5.96216;0;0;1.88297e-30;0.01;0;4.57133;102;0;-1-1;-1
600;1109;51.8197;2.20765;86.0242;10.1698;4405.84;5.97153;0;0;1.88297e-30;0.01;0;4.82847;102;0;-1-1;-1
600;1110;53.6769;21.4118;86.0668;11.4085;6219.81;6.70217;0;0;1.88297e-30;0.01;0;2.43386;102;0;-1-1;-1
600;1111;56.3434;41.2814;87.0233;10.1839;4424.15;5.96891;0;0;1.88297e-30;0.01;0;1.49544;102;0;-1-1;-1
600;1112;67.8377;-7.25809;85.643;10.1421;4369.86;5.94673;0;0;1.88297e-30;0.01;0;3.15729;102;0;-1-1;-1
600;1113;-40.3143;-19.167;105.723;11.7147;6734.12;6.87302;0;0;1.88297e-30;0.01;0;4.26533;102;0;-1-1;-1
600;1114;-42.9229;0.0225626;101.072;10.1327;4357.82;5.94008;0;0;1.88297e-30;0.01;0;3.84084;102;0;-1-1;-1
600;1115;-44.0714;20.5752;100.874;11.9377;7125.99;6.99872;0;0;1.88297e-30;0.01;0;2.29209;102;0;-1-1;-1
600;1116;-24.8181;-19.6101;117.221;9.86741;4024.37;5.77859;0;0;1.88297e-30;0.01;0;2.32234;102;0;-1-1;-1
600;1117;-24.3136;-6.62325;103.305;11.9918;7223.46;7.03404;0;0;1.88297e-30;0.01;0;5.66176;102;0;-1-1;-1
600;1118;-28.1457;10.0063;99.9878;10.1687;4404.4;5.96333;0;0;1.88297e-30;0.01;0;4.86136;102;0;-1-1;-1
600;1119;-27.5259;34.361;105.168;12.1199;7457.4;7.11446;0;0;1.88297e-30;0.01;0;3.69139;102;0;-1-1;-1
600;1120;-6.25187;-39.4257;103.632;11.9466;7142.02;7.00256;0;0;1.88297e-30;0.01;0;2.83491;102;0;-1-1;-1
600;1121;-6.61838;-17.2956;104.131;11.2866;6022.58;6.62858;0;0;1.88297e-30;0.01;0;4.10985;102;0;-1-1;-1
600;1122;-6.18456;2.56959;106.607;11.8299;6934.7;6.94179;0;0;1.88297e-30;0.01;0;3.92902;102;0;-1-1;-1
600;1123;-15.87;19.3583;108.122;9.80863;3952.88;5.74879;0;0;2.35372e-30;0.01;0;4.11879;102;0;-1-1;-1
600;1124;-7.83787;34.2284;102.614;10.1668;4401.95;5.96831;0;0;1.88297e-30;0.01;0;4.52561;102;0;-1-1;-1
600;1125;12.1149;-47.0378;102.055;10.3234;4608.46;6.06161;0;0;1.88297e-30;0.01;0;3.12554;102;0;-1-1;-1
600;1126;14.1151;-27.1249;104.359;11.9234;7100.42;6.99998;0;0;1.88297e-30;0.01;0;4.24372;102;0;-1-1;-1
600;1127;14.5905;-6.10261;104.15;11.5842;6511.66;6.79529;0;0;1.88297e-30;0.01;0;3.73115;102;0;-1-1;-1
600;1128;14.4284;11.4314;102.338;11.0393;5635.24;6.48029;0;0;1.88297e-30;0.01;0;3.69229;102;0;-1-1;-1
600;1129;12.3275;30.9439;101.41;11.2983;6041.22;6.63537;0;0;1.88297e-30;0.01;0;4.52364;102;0;-1-1;-1
600;1130;29.2822;-39.9239;102.44;10.1217;4343.61;5.93468;0;0;1.88297e-30;0.01;0;3.282;102;0;-1-1;-1
600;1131;30.7724;-16.0146;102.878;10.6987;5129.54;6.28049;0;0;1.88297e-30;0.01;0;4.59116;102;0;-1-1;-1
600;1132;31.3912;2.79438;101.295;10.2268;4480.31;6.001;0;0;1.88297e-30;0.01;0;5.73062;102;0;-1-1;-1
600;1133;30.3219;21.6297;101.424;10.5396;4904.16;6.18753;0;0;1.88297e-30;0.01;0;4.30183;102;0;-1-1;-1
600;1134;28.0476;41.7919;102.14;10.2817;4552.82;6.03299;0;0;1.88297e-30;0.01;0;2.66882;102;0;-1-1;-1
600;1135;48.1132;-7.16823;102.282;11.6353;6598.19;6.83085;0;0;1.88297e-30;0.01;0;3.09765;102;0;-1-1;-1
600;1136;46.714;12.0668;100.993;10.2117;4460.47;5.99011;0;0;1.88297e-30;0.01;0;3.16248;102;0;-1-1;-1
600;1137;13.1331;-96.5052;48.2188;9.88937;4051.3;5.79644;0;0;1.88297e-30;0.01;0;3.83506;102;0;-1-1;-1
600;1138;-50.7578;-19.2863;-81.8699;9.8694;4026.8;5.79178;0;0;1.88297e-30;0.01;0;4.64242;102;0;-1-1;-1
600;1139;-40.5194;-93.512;-26.7107;9.78555;3925.04;5.73841;0;0;1.88297e-30;0.01;0;5.62218;102;0;-1-1;-1
600;1140;44.0138;66.1766;-5.15888;9.79318;3934.23;5.73988;0;0;1.88297e-30;0.01;0;5.89981;102;0;-1-1;-1
600;1141;-86.6463;-52.8395;51.9512;9.86781;4024.86;5.7812;0;0;1.88297e-30;0.01;0;3.25014;102;0;-1-1;-1
600;1142;43.7489;87.2919;-3.22289;9.74521;3876.71;5.70671;0;0;1.88297e-30;0.01;0;6.20856;102;0;-1-1;-1
600;1143;11.8683;-105.61;-26.7884;9.7548;3888.16;5.71498;0;0;1.88297e-30;0.01;0;4.58607;102;0;-1-1;-1
600;1144;58.4792;96.4845;-4.39481;9.80451;3947.9;5.74942;0;0;1.88297e-30;0.01;0;4.04193;102;0;-1-1;-1
600;1145;-56.1312;-38.751;79.2637;9.87588;4034.74;5.78881;0;0;1.88297e-30;0.01;0;5.333;102;0;-1-1;-1
600;1146;66.1938;30.7761;-76.5805;9.83871;3989.36;5.76549;0;0;1.88297e-30;0.01;0;4.17783;102;0;-1-1;-1
600;1147;103.093;46.1886;16.66;9.83397;3983.59;5.7609;0;0;1.88297e-30;0.01;0;3.87925;102;0;-1-1;-1
600;1148;-72.3842;3.94858;67.4157;9.81202;3956.98;5.75702;0;0;1.88297e-30;0.01;0;6.11132;102;0;-1-1;-1
600;1149;-61.3724;32.0081;-72.452;9.79139;3932.07;5.74034;0;0;1.88297e-30;0.01;0;6.11259;102;0;-1-1;-1
600;1150;-27.6351;-59.0269;-22.0119;9.84806;4000.74;5.77399;0;0;1.88297e-30;0.01;0;7.40371;102;0;-1-1;-1
600;1151;-44.4164;26.245;-71.5912;9.67894;3798.15;5.66962;0;0;1.88297e-30;0.01;0;5.53784;102;0;-1-1;-1
600;1152;-31.4522;-50.9767;-7.13458;9.85395;4007.93;5.78231;0;0;1.88297e-30;0.01;0;6.40579;102;0;-1-1;-1
600;1153;-39.2498;89.147;-68.8687;9.82321;3970.54;5.75406;0;0;1.88297e-30;0.01;0;2.56555;102;0;-1-1;-1
600;1154;-23.4132;-67.6225;67.2577;9.84991;4002.99;5.77572;0;0;1.88297e-30;0.01;0;5.68215;102;0;-1-1;-1
600;1155;-15.2011;-32.6457;-8.19135;9.82201;3969.08;5.76685;0;0;1.88297e-30;0.01;0;6.38307;102;0;-1-1;-1
600;1156;-37.8657;-113.376;4.79334;9.87447;4033.02;5.78572;0;0;1.88297e-30;0.01;0;2.57949;102;0;-1-1;-1
600;1157;29.6273;88.884;-12.6487;9.86788;4024.95;5.78486;0;0;1.88297e-30;0.01;0;6.84327;102;0;-1-1;-1
600;1158;-19.2394;18.9595;-69.0761;9.83495;3984.79;5.76343;0;0;1.88297e-30;0.01;0;6.88201;102;0;-1-1;-1
600;1159;78.5403;-43.8446;67.8658;9.86014;4015.48;5.78066;0;0;1.88297e-30;0.01;0;3.75851;102;0;-1-1;-1
600;1160;-9.44796;32.0377;-73.9004;9.74874;3880.91;5.71711;0;0;1.88297e-30;0.01;0;7.2009;102;0;-1-1;-1
600;1161;66.68;-87.009;-12.5276;9.73498;3864.5;5.70094;0;0;1.88297e-30;0.01;0;4.56169;102;0;-1-1;-1
600;1162;11.647;-114.596;17.5141;9.68068;3800.2;5.67666;0;0;1.88297e-30;0.01;0;3.27118;102;0;-1-1;-1
600;1163;-1.06175;73.7768;26.0949;9.8189;3965.31;5.76141;0;0;1.88297e-30;0.01;0;5.87996;102;0;-1-1;-1
600;1164;94.6522;-13.4317;-24.1181;9.88566;4046.74;5.79229;0;0;1.88297e-30;0.01;0;7.00664;102;0;-1-1;-1
600;1165;-66.8084;-65.1831;-41.8918;9.75138;3884.07;5.71482;0;0;1.88297e-30;0.01;0;4.68135;102;0;-1-1;-1
600;1166;0.324118;47.2481;93.9211;9.70038;3823.44;5.68357;0;0;1.88297e-30;0.01;0;4.32676;102;0;-1-1;-1
600;1167;86.0285;43.1431;16.9789;9.81442;3959.88;5.75766;0;0;1.88297e-30;0.01;0;5.33022;102;0;-1-1;-1
600;1168;-81.6652;-13.8454;-8.62281;9.86804;4025.15;5.78592;0;0;1.88297e-30;0.01;0;6.70387;102;0;-1-1;-1
600;1169;82.9795;-3.56879;-56.1359;9.73124;3860.05;5.69612;0;0;1.88297e-30;0.01;0;5.75483;102;0;-1-1;-1
600;1170;-22.3115;-26.4228;101.36;9.90444;4069.86;5.8094;0;0;1.88297e-30;0.01;0;5.15361;102;0;-1-1;-1
600;1171;17.2827;-74.9876;82.5595;9.86428;4020.55;5.78095;0;0;1.88297e-30;0.01;0;2.31305;102;0;-1-1;-1
600;1172;98.5604;-50.0769;9.93741;9.84125;3992.44;5.76438;0;0;1.88297e-30;0.01;0;2.77931;102;0;-1-1;-1
600;1173;-68.5985;19.1196;6.43009;9.90302;4068.1;5.80842;0;0;1.88297e-30;0.01;0;6.64095;102;0;-1-1;-1
600;1174;-42.1763;-21.0747;-67.0716;9.73419;3863.56;5.71019;0;0;1.88297e-30;0.01;0;5.48701;102;0;-1-1;-1
600;1175;-75.5661;44.0755;5.61017;9.86001;4015.32;5.78315;0;0;1.88297e-30;0.01;0;6.39902;102;0;-1-1;-1
600;1176;-28.6327;78.8061;-59.8036;9.73848;3868.68;5.70974;0;0;1.88297e-30;0.01;0;6.27604;102;0;-1-1;-1
600;1177;33.5094;53.7656;83.9596;9.71352;3839;5.69596;0;0;1.88297e-30;0.01;0;4.82532;102;0;-1-1;-1
600;1178;64.018;-28.6661;-44.5949;9.71968;3846.31;5.69567;0;0;1.88297e-30;0.01;0;6.95999;102;0;-1-1;-1
600;1179;-7.23023;-74.8277;8.82296;9.80706;3950.98;5.74826;0;0;1.88297e-30;0.01;0;5.46783;102;0;-1-1;-1
600;1180;13.4905;51.864;-29.1734;9.78551;3925;5.73729;0;0;1.88297e-30;0.01;0;5.32598;102;0;-1-1;-1
600;1181;38.4452;18.1326;-20.0633;9.77208;3908.86;5.73813;0;0;1.88297e-30;0.01;0;6.44914;102;0;-1-1;-1
600;1182;-27.1329;-58.0457;-92.8025;9.81705;3963.07;5.75319;0;0;2.35372e-30;0.01;0;4.21358;102;0;-1-1;-1
600;1183;-33.7086;-83.6463;-43.0458;9.89661;4060.21;5.80695;0;0;2.35372e-30;0.01;0;6.84587;102;0;-1-1;-1
600;1184;-67.954;15.8123;-79.4158;9.76056;3895.05;5.71587;0;0;2.35372e-30;0.01;0;4.81439;102;0;-1-1;-1
600;1185;-33.8233;-52.1044;-78.1145;9.86856;4025.77;5.78105;0;0;2.35372e-30;0.01;0;5.89537;102;0;-1-1;-1
600;1186;-64.4324;12.0977;-43.8652;9.70963;3834.4;5.69032;0;0;2.35372e-30;0.01;0;5.42783;102;0;-1-1;-1
