Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;975;60.1544;-40.9796;44.3751;9.43318;3516.11;5.35924;0;0;2.11563e-63;0.01;0;6.18736;102;0;-1-1;-1
1280;976;59.6204;-25.2875;43.4557;8.63399;2696.02;4.9183;0;0;2.11563e-63;0.01;0;6.97039;102;0;-1-1;-1
1280;977;61.2664;-9.0183;46.2094;10.3116;4592.68;5.87193;0;0;2.11563e-63;0.01;0;7.1988;102;0;-1-1;-1
1280;978;62.904;11.6556;46.6617;10.0516;4254.03;5.72973;0;0;2.11563e-63;0.01;0;6.74404;102;0;-1-1;-1
1280;979;63.2722;29.5908;44.666;10.0117;4203.55;5.69396;0;0;2.11563e-63;0.01;0;6.43325;102;0;-1-1;-1
1280;980;66.5526;47.6654;42.4107;10.2284;4482.47;5.82012;0;0;2.11563e-63;0.01;0;4.22717;102;0;-1-1;-1
1280;981;58.9423;63.9848;46.0939;9.27307;3340.1;5.27395;0;0;2.11563e-63;0.01;0;3.76284;102;0;-1-1;-1
1280;982;73.4472;-31.9192;44.0477;8.65219;2713.11;4.93756;0;0;2.11563e-63;0.01;0;4.89073;102;0;-1-1;-1
1280;983;76.0637;-16.6158;43.4081;8.68052;2739.84;4.93647;0;0;2.11563e-63;0.01;0;4.7496;102;0;-1-1;-1
1280;984;76.183;0.354826;46.9167;9.9486;4124.53;5.66446;0;0;2.11563e-63;0.01;0;4.91775;102;0;-1-1;-1
1280;985;78.5964;18.6991;45.0646;10.1434;4371.56;5.77655;0;0;2.11563e-63;0.01;0;5.06156;102;0;-1-1;-1
1280;986;81.5411;36.1665;40.8116;10.4617;4796.24;5.95151;0;0;2.11563e-63;0.01;0;3.50415;102;0;-1-1;-1
1280;987;-61.8639;-31.4043;57.1868;8.72432;2781.53;4.97261;0;0;2.11563e-63;0.01;0;4.46988;102;0;-1-1;-1
1280;988;-63.4845;-11.6453;59.3995;8.96893;3022.11;5.10714;0;0;2.11563e-63;0.01;0;5.20929;102;0;-1-1;-1
1280;989;-76.8277;-3.52023;57.6627;8.75483;2810.82;4.98004;0;0;2.11563e-63;0.01;0;3.2619;102;0;-1-1;-1
1280;990;-64.1765;20.1375;56.1874;9.74625;3877.94;5.53405;0;0;2.11563e-63;0.01;0;4.87946;102;0;-1-1;-1
1280;991;-51.924;-60.8567;58.0515;9.11151;3168.55;5.18519;0;0;2.11563e-63;0.01;0;3.50164;102;0;-1-1;-1
1280;992;-56.2104;-45.639;58.2431;8.3381;2428.23;4.73838;0;0;2.11563e-63;0.01;0;5.25572;102;0;-1-1;-1
1280;993;-50.3477;-21.0083;57.5791;9.17201;3232.08;5.22287;0;0;2.11563e-63;0.01;0;5.93033;102;0;-1-1;-1
1280;994;-49.9402;-3.52034;57.17;8.9284;2981.33;5.07615;0;0;2.11563e-63;0.01;0;6.05469;102;0;-1-1;-1
1280;995;-50.4051;11.6068;55.1754;8.37795;2463.21;4.7695;0;0;2.11563e-63;0.01;0;6.4285;102;0;-1-1;-1
1280;996;-50.0147;27.472;55.7984;8.55438;2622.13;4.88052;0;0;2.11563e-63;0.01;0;6.50584;102;0;-1-1;-1
1280;997;-51.4199;43.7904;57.0274;9.58445;3687.99;5.47002;0;0;2.11563e-63;0.01;0;5.36906;102;0;-1-1;-1
1280;998;-34.6365;-52.9279;61.1253;9.50683;3599.11;5.40919;0;0;2.11563e-63;0.01;0;4.24522;102;0;-1-1;-1
1280;999;-36.7786;-28.9564;61.1083;8.67808;2737.53;4.93458;0;0;2.11563e-63;0.01;0;5.94525;102;0;-1-1;-1
1280;1000;-36.302;-12.8483;58.0353;9.84793;4000.58;5.6131;0;0;2.11563e-63;0.01;0;5.6948;102;0;-1-1;-1
1280;1001;-36.108;3.70105;56.74;8.89897;2951.94;5.06322;0;0;2.11563e-63;0.01;0;6.08629;102;0;-1-1;-1
1280;1002;-37.224;19.239;57.2745;8.95614;3009.2;5.09412;0;0;2.11563e-63;0.01;0;6.43957;102;0;-1-1;-1
1280;1003;-35.8244;35.7571;60.0672;10.1407;4368.04;5.77397;0;0;2.11563e-63;0.01;0;7.31859;102;0;-1-1;-1
1280;1004;-36.2685;52.7071;58.9;9.61529;3723.71;5.47513;0;0;2.11563e-63;0.01;0;5.25944;102;0;-1-1;-1
1280;1005;-34.4412;70.0952;69.0151;9.79799;3940.03;5.58222;0;0;2.11563e-63;0.01;0;0.572348;102;0;-1-1;-1
1280;1006;-17.9819;-75.2338;55.6805;8.63767;2699.47;4.92062;0;0;2.11563e-63;0.01;0;3.04561;102;0;-1-1;-1
1280;1007;-11.1228;-63.3302;71.1246;8.27924;2377.17;4.71663;0;0;2.11563e-63;0.01;0;3.72547;102;0;-1-1;-1
1280;1008;-22.8714;-39.2439;61.0406;10.4135;4730.22;5.91431;0;0;2.11563e-63;0.01;0;6.58811;102;0;-1-1;-1
1280;1009;-23.2244;-22.4754;57.2445;8.66546;2725.61;4.93576;0;0;2.11563e-63;0.01;0;5.24658;102;0;-1-1;-1
1280;1010;-20.5508;-5.30924;59.0941;10.5263;4885.53;5.99059;0;0;2.11563e-63;0.01;0;4.55118;102;0;-1-1;-1
1280;1011;-22.803;14.7706;58.5806;8.5659;2632.74;4.87948;0;0;2.11563e-63;0.01;0;4.49669;102;0;-1-1;-1
1280;1012;-21.3543;28.3972;66.825;9.13881;3197.11;5.20473;0;0;2.11563e-63;0.01;0;5.74124;102;0;-1-1;-1
1280;1013;-20.323;43.965;58.5217;9.93598;4108.86;5.65264;0;0;2.11563e-63;0.01;0;6.38438;102;0;-1-1;-1
1280;1014;-22.1047;59.8882;63.8243;8.90232;2955.27;5.05746;0;0;2.11563e-63;0.01;0;5.44478;102;0;-1-1;-1
1280;1015;-7.13538;-64.3099;56.1322;8.66155;2721.92;4.93047;0;0;2.11563e-63;0.01;0;5.04277;102;0;-1-1;-1
1280;1016;-7.98111;-49.5459;64.1237;10.3562;4652.6;5.88303;0;0;2.11563e-63;0.01;0;6.64458;102;0;-1-1;-1
1280;1017;3.40455;-36.0832;67.741;9.13277;3190.78;5.18941;0;0;2.11563e-63;0.01;0;4.90181;102;0;-1-1;-1
1280;1018;-5.59797;-13.9235;57.2933;8.66361;2723.86;4.92274;0;0;2.11563e-63;0.01;0;3.31352;102;0;-1-1;-1
1280;1019;0.17249;0.690705;58.7233;8.68193;2741.18;4.91705;0;0;2.11563e-63;0.01;0;4.10686;102;0;-1-1;-1
1280;1020;-8.93229;16.7684;66.9305;9.11015;3167.12;5.17992;0;0;2.11563e-63;0.01;0;4.3142;102;0;-1-1;-1
1280;1021;-7.54939;31.3427;58.1472;9.7809;3919.45;5.58282;0;0;2.11563e-63;0.01;0;3.86048;102;0;-1-1;-1
1280;1022;-6.82158;55.1502;58.8252;9.811;3955.75;5.57931;0;0;2.11563e-63;0.01;0;5.36952;102;0;-1-1;-1
1280;1023;-8.87421;69.9465;69.0124;10.4255;4746.59;5.92228;0;0;2.11563e-63;0.01;0;3.64547;102;0;-1-1;-1
1280;1024;6.56682;-71.6584;55.5847;8.56402;2631.01;4.86829;0;0;2.11563e-63;0.01;0;3.81993;102;0;-1-1;-1
1280;1025;13.6135;-57.4702;60.29;10.2425;4500.93;5.83256;0;0;2.11563e-63;0.01;0;5.84154;102;0;-1-1;-1
1280;1026;17.3869;-41.1507;62.5554;8.62434;2686.99;4.89508;0;0;2.11563e-63;0.01;0;5.59703;102;0;-1-1;-1
1280;1027;15.2263;-24.426;61.9644;10.0298;4226.33;5.70627;0;0;2.11563e-63;0.01;0;5.58436;102;0;-1-1;-1
1280;1028;13.8693;-6.57932;65.5004;10.3727;4674.77;5.89615;0;0;2.11563e-63;0.01;0;5.40064;102;0;-1-1;-1
1280;1029;13.359;8.65456;58.0566;8.71344;2771.13;4.97331;0;0;2.11563e-63;0.01;0;4.8516;102;0;-1-1;-1
1280;1030;14.2186;27.6927;58.0932;8.59512;2659.77;4.87153;0;0;2.11563e-63;0.01;0;4.03398;102;0;-1-1;-1
1280;1031;12.8415;43.9771;60.6015;10.4714;4809.49;5.96547;0;0;2.11563e-63;0.01;0;5.7461;102;0;-1-1;-1
1280;1032;11.5664;62.1452;58.6162;9.37544;3451.94;5.34821;0;0;2.11563e-63;0.01;0;5.24034;102;0;-1-1;-1
1280;1033;26.4773;-67.2427;56.6508;8.59839;2662.81;4.90021;0;0;2.11563e-63;0.01;0;3.84134;102;0;-1-1;-1
1280;1034;29.1796;-51.3732;58.1889;8.6945;2753.1;4.93869;0;0;2.11563e-63;0.01;0;4.67273;102;0;-1-1;-1
1280;1035;28.8027;-31.803;66.0758;8.5689;2635.51;4.87809;0;0;2.11563e-63;0.01;0;6.10998;102;0;-1-1;-1
1280;1036;28.5767;-16.0824;66.4723;8.6814;2740.68;4.93569;0;0;2.11563e-63;0.01;0;6.1376;102;0;-1-1;-1
1280;1037;27.0207;1.48634;57.6312;8.58961;2654.66;4.88769;0;0;2.11563e-63;0.01;0;5.19026;102;0;-1-1;-1
1280;1038;27.8427;18.1865;60.4752;10.4705;4808.32;5.98123;0;0;2.11563e-63;0.01;0;7.05513;102;0;-1-1;-1
1280;1039;27.8682;35.7459;59.0952;8.75115;2807.27;4.99241;0;0;2.11563e-63;0.01;0;6.35181;102;0;-1-1;-1
1280;1040;25.4092;52.978;58.9092;8.57316;2639.44;4.87717;0;0;2.11563e-63;0.01;0;6.51909;102;0;-1-1;-1
1280;1041;26.6923;67.636;63.3979;9.16872;3228.6;5.23499;0;0;2.11563e-63;0.01;0;3.6515;102;0;-1-1;-1
1280;1042;42.0638;-51.2285;67.3461;8.68134;2740.62;4.93673;0;0;2.11563e-63;0.01;0;3.27347;102;0;-1-1;-1
1280;1043;40.4018;-38.9934;57.4939;9.39538;3474.01;5.34496;0;0;2.11563e-63;0.01;0;6.83497;102;0;-1-1;-1
1280;1044;41.7689;-24.2779;64.4226;8.92558;2978.5;5.08992;0;0;2.11563e-63;0.01;0;6.42376;102;0;-1-1;-1
1280;1045;40.2496;-8.41673;58.9682;9.11909;3176.46;5.20238;0;0;2.11563e-63;0.01;0;6.3108;102;0;-1-1;-1
1280;1046;41.8439;7.99435;58.9629;9.54657;3644.43;5.44181;0;0;2.11563e-63;0.01;0;6.29115;102;0;-1-1;-1
1280;1047;41.5461;27.5413;58.6899;8.55732;2624.83;4.85931;0;0;2.11563e-63;0.01;0;5.97696;102;0;-1-1;-1
1280;1048;41.4768;39.3309;68.6628;9.32921;3401.14;5.31066;0;0;2.11563e-63;0.01;0;4.95267;102;0;-1-1;-1
1280;1049;40.0476;57.1792;62.9313;9.87847;4037.92;5.61752;0;0;2.11563e-63;0.01;0;3.84107;102;0;-1-1;-1
1280;1050;55.4911;-46.7436;59.5435;9.62435;3734.24;5.47886;0;0;2.11563e-63;0.01;0;4.32164;102;0;-1-1;-1
1280;1051;54.0599;-31.0541;56.3068;8.57976;2645.54;4.88312;0;0;2.11563e-63;0.01;0;6.90371;102;0;-1-1;-1
1280;1052;54.6341;-15.5374;61.0483;9.67529;3793.85;5.49368;0;0;2.11563e-63;0.01;0;6.69199;102;0;-1-1;-1
1280;1053;55.8237;0.923953;57.8874;8.58279;2648.35;4.88323;0;0;2.11563e-63;0.01;0;6.10725;102;0;-1-1;-1
1280;1054;55.2198;16.6826;60.6765;8.60797;2671.72;4.90325;0;0;2.11563e-63;0.01;0;5.3433;102;0;-1-1;-1
1280;1055;56.202;33.5819;60.6823;9.87365;4032.01;5.61942;0;0;2.11563e-63;0.01;0;4.32199;102;0;-1-1;-1
1280;1056;55.5403;49.8944;68.4492;10.2842;4556.11;5.84305;0;0;2.11563e-63;0.01;0;2.37496;102;0;-1-1;-1
1280;1057;62.1005;-28.2069;68.2004;8.39844;2481.33;4.7852;0;0;2.11563e-63;0.01;0;3.16176;102;0;-1-1;-1
1280;1058;67.897;-22.2293;55.346;8.62593;2688.47;4.90405;0;0;2.11563e-63;0.01;0;5.49824;102;0;-1-1;-1
1280;1059;68.4056;-7.76843;60.9572;8.6006;2664.87;4.89084;0;0;2.11563e-63;0.01;0;4.38324;102;0;-1-1;-1
1280;1060;69.6707;7.84523;62.3105;9.8331;3982.54;5.6004;0;0;2.11563e-63;0.01;0;4.05904;102;0;-1-1;-1
1280;1061;69.1393;23.3055;58.3435;8.92496;2977.88;5.08113;0;0;2.11563e-63;0.01;0;3.97789;102;0;-1-1;-1
1280;1062;-58.4706;-22.5861;71.326;9.50313;3594.91;5.39768;0;0;2.11563e-63;0.01;0;3.47474;102;0;-1-1;-1
1280;1063;-58.2544;-1.03831;69.6447;8.44498;2522.81;4.78858;0;0;2.11563e-63;0.01;0;3.84936;102;0;-1-1;-1
1280;1064;-56.0362;14.7196;69.6177;9.46467;3551.44;5.38798;0;0;2.11563e-63;0.01;0;4.22092;102;0;-1-1;-1
1280;1065;-59.4076;32.3775;68.7454;10.5423;4907.91;5.99763;0;0;2.11563e-63;0.01;0;3.49547;102;0;-1-1;-1
1280;1066;-48.0834;-50.4723;69.6348;8.6013;2665.51;4.90185;0;0;2.11563e-63;0.01;0;2.5447;102;0;-1-1;-1
1280;1067;-42.5762;-25.3734;75.5634;8.98735;3040.77;5.11377;0;0;2.11563e-63;0.01;0;4.48886;102;0;-1-1;-1
1280;1068;-48.968;-10.1022;80.1453;10.1283;4352.08;5.75972;0;0;2.11563e-63;0.01;0;3.40575;102;0;-1-1;-1
1280;1069;-43.0307;4.15734;71.736;9.62096;3730.3;5.48084;0;0;2.11563e-63;0.01;0;5.25626;102;0;-1-1;-1
1280;1070;-44.0384;25.3819;70.2219;8.65511;2715.86;4.94179;0;0;2.11563e-63;0.01;0;5.65385;102;0;-1-1;-1
1280;1071;-44.9094;42.6348;73.0448;10.0601;4264.73;5.73004;0;0;2.11563e-63;0.01;0;4.08332;102;0;-1-1;-1
1280;1072;-22.9626;-51.8321;73.5021;9.83195;3981.14;5.5918;0;0;2.11563e-63;0.01;0;4.7694;102;0;-1-1;-1
1280;1073;-36.2167;-40.2712;72.0316;9.17568;3235.96;5.2284;0;0;2.11563e-63;0.01;0;4.81624;102;0;-1-1;-1
1280;1074;-25.7907;-26.3725;73.7542;10.1732;4410.24;5.77967;0;0;2.11563e-63;0.01;0;5.33692;102;0;-1-1;-1
1280;1075;-27.1591;-0.644045;75.8445;9.39984;3478.96;5.3408;0;0;2.11563e-63;0.01;0;5.47302;102;0;-1-1;-1
1280;1076;-30.739;16.1583;72.2966;9.16508;3224.76;5.22045;0;0;2.11563e-63;0.01;0;5.89606;102;0;-1-1;-1
1280;1077;-32.3276;31.8825;78.172;9.45528;3540.88;5.38921;0;0;2.11563e-63;0.01;0;5.84582;102;0;-1-1;-1
1280;1078;-28.3358;47.3261;72.7704;9.42254;3504.23;5.36718;0;0;2.11563e-63;0.01;0;5.03722;102;0;-1-1;-1
1280;1079;-8.84794;-52.7573;81.916;8.95589;3008.95;5.11613;0;0;2.11563e-63;0.01;0;4.46012;102;0;-1-1;-1
1280;1080;-11.9443;-37.4242;76.135;10.303;4581.19;5.86699;0;0;2.11563e-63;0.01;0;6.1255;102;0;-1-1;-1
1280;1081;-15.9212;-12.5762;79.5709;9.50937;3602;5.41702;0;0;2.11563e-63;0.01;0;5.34517;102;0;-1-1;-1
1280;1082;-11.1712;4.58393;80.0781;10.3618;4660.03;5.89921;0;0;2.11563e-63;0.01;0;6.48052;102;0;-1-1;-1
1280;1083;-15.7873;20.9649;80.135;9.1161;3173.33;5.18668;0;0;2.11563e-63;0.01;0;7.15807;102;0;-1-1;-1
1280;1084;-16.5106;37.5978;81.0055;10.1602;4393.4;5.79328;0;0;2.11563e-63;0.01;0;5.47439;102;0;-1-1;-1
1280;1085;-12.1914;54.0166;75.9846;9.99979;4188.53;5.68711;0;0;2.11563e-63;0.01;0;4.98777;102;0;-1-1;-1
1280;1086;3.17632;-56.7409;73.6863;8.40974;2491.36;4.78048;0;0;2.11563e-63;0.01;0;4.38011;102;0;-1-1;-1
1280;1087;3.20352;-43.1258;81.1677;8.50966;2581.22;4.829;0;0;2.11563e-63;0.01;0;5.92331;102;0;-1-1;-1
1280;1088;0.624363;-26.7146;83.5265;10.108;4325.99;5.75661;0;0;2.11563e-63;0.01;0;5.46775;102;0;-1-1;-1
1280;1089;2.18973;-8.13999;80.5654;10.1169;4337.4;5.75435;0;0;2.11563e-63;0.01;0;5.6308;102;0;-1-1;-1
1280;1090;4.19876;7.18961;72.386;9.04197;3096.54;5.13433;0;0;2.11563e-63;0.01;0;5.16991;102;0;-1-1;-1
1280;1091;-1.44785;29.2444;76.34;9.78818;3928.21;5.5725;0;0;2.11563e-63;0.01;0;5.13492;102;0;-1-1;-1
1280;1092;2.84114;50.9655;71.246;8.34723;2436.22;4.76429;0;0;2.11563e-63;0.01;0;5.13499;102;0;-1-1;-1
1280;1093;2.61712;63.0816;81.1709;9.76344;3898.49;5.57011;0;0;2.11563e-63;0.01;0;2.56248;102;0;-1-1;-1
1280;1094;16.3991;-49.216;76.0728;8.83777;2891.46;5.03781;0;0;2.11563e-63;0.01;0;4.86824;102;0;-1-1;-1
1280;1095;17.04;-32.7869;77.8037;10.0291;4225.51;5.70948;0;0;2.11563e-63;0.01;0;7.38656;102;0;-1-1;-1
1280;1096;18.053;-15.5202;79.5551;9.21148;3273.98;5.24873;0;0;2.11563e-63;0.01;0;6.71353;102;0;-1-1;-1
1280;1097;16.8467;1.00434;79.8283;8.9306;2983.53;5.09184;0;0;2.11563e-63;0.01;0;6.387;102;0;-1-1;-1
1280;1098;15.2977;16.7019;78.1932;8.54479;2613.32;4.85864;0;0;2.11563e-63;0.01;0;5.09545;102;0;-1-1;-1
1280;1099;13.4303;39.9285;78.3836;10.2186;4469.6;5.82194;0;0;2.11563e-63;0.01;0;4.61644;102;0;-1-1;-1
1280;1100;17.4572;56.8657;73.1181;9.77279;3909.71;5.55332;0;0;2.11563e-63;0.01;0;4.12083;102;0;-1-1;-1
1280;1101;32.6189;-42.4561;77.7793;10.3069;4586.35;5.86291;0;0;2.11563e-63;0.01;0;4.42816;102;0;-1-1;-1
1280;1102;33.2316;-24.0175;79.9415;10.3059;4585.1;5.84985;0;0;2.11563e-63;0.01;0;6.07398;102;0;-1-1;-1
1280;1103;30.7461;-6.62633;78.3591;8.62957;2691.88;4.92036;0;0;2.11563e-63;0.01;0;5.87642;102;0;-1-1;-1
1280;1104;29.2067;10.6385;76.1556;9.15821;3217.51;5.22271;0;0;2.11563e-63;0.01;0;5.8044;102;0;-1-1;-1
1280;1105;28.3173;28.7792;75.1854;10.3514;4646.12;5.90426;0;0;2.11563e-63;0.01;0;6.43156;102;0;-1-1;-1
1280;1106;35.4025;41.915;82.6931;8.3457;2434.88;4.74585;0;0;2.11563e-63;0.01;0;3.29537;102;0;-1-1;-1
1280;1107;48.8778;-36.9894;71.1743;9.29691;3365.93;5.29775;0;0;2.11563e-63;0.01;0;4.28486;102;0;-1-1;-1
1280;1108;44.1391;-12.4523;73.873;8.67896;2738.37;4.94288;0;0;2.11563e-63;0.01;0;5.40506;102;0;-1-1;-1
1280;1109;42.8531;2.57998;74.3511;8.65464;2715.41;4.92358;0;0;2.11563e-63;0.01;0;5.25038;102;0;-1-1;-1
1280;1110;42.8447;18.7184;71.9467;9.69984;3822.81;5.53323;0;0;2.11563e-63;0.01;0;4.98938;102;0;-1-1;-1
1280;1111;50.4444;41.5378;81.9293;8.73245;2789.31;4.96175;0;0;2.11563e-63;0.01;0;1.95795;102;0;-1-1;-1
1280;1112;57.1469;-4.06152;71.9007;8.57767;2643.61;4.88161;0;0;2.11563e-63;0.01;0;3.28941;102;0;-1-1;-1
1280;1113;-32.5283;-14.633;85.1945;10.0216;4215.94;5.7034;0;0;2.11563e-63;0.01;0;4.86287;102;0;-1-1;-1
1280;1114;-37.7713;1.24802;87.0949;8.59625;2660.82;4.88413;0;0;2.11563e-63;0.01;0;4.3281;102;0;-1-1;-1
1280;1115;-40.2991;18.52;86.0087;10.1568;4388.98;5.77525;0;0;2.11563e-63;0.01;0;3.70619;102;0;-1-1;-1
1280;1116;-22.6252;-18.5135;97.9575;8.39476;2478.07;4.76985;0;0;2.11563e-63;0.01;0;2.7848;102;0;-1-1;-1
1280;1117;-21.7132;-3.06308;92.8378;10.201;4446.55;5.81751;0;0;2.11563e-63;0.01;0;5.04246;102;0;-1-1;-1
1280;1118;-25.8182;11.1201;86.4856;8.7122;2769.95;4.96067;0;0;2.11563e-63;0.01;0;6.06306;102;0;-1-1;-1
1280;1119;-24.6563;26.4324;93.2158;10.2922;4566.75;5.86474;0;0;2.11563e-63;0.01;0;4.00924;102;0;-1-1;-1
1280;1120;-7.59629;-39.7944;93.325;10.2222;4474.21;5.81591;0;0;2.11563e-63;0.01;0;2.93851;102;0;-1-1;-1
1280;1121;-7.6552;-14.2116;93.8984;9.59524;3700.46;5.46744;0;0;2.11563e-63;0.01;0;4.28424;102;0;-1-1;-1
1280;1122;-1.56157;2.21051;94.9678;10.0735;4281.87;5.74083;0;0;2.11563e-63;0.01;0;4.21362;102;0;-1-1;-1
1280;1123;-12.9457;14.0276;93.6299;8.39232;2475.91;4.76926;0;0;2.64454e-63;0.01;0;4.94539;102;0;-1-1;-1
1280;1124;-7.70881;28.0384;91.4238;8.6973;2755.76;4.95577;0;0;2.11563e-63;0.01;0;4.05201;102;0;-1-1;-1
1280;1125;14.3615;-41.8411;91.1431;8.77568;2830.94;4.9979;0;0;2.11563e-63;0.01;0;3.21842;102;0;-1-1;-1
1280;1126;15.3251;-24.5499;93.6842;10.1365;4362.68;5.77016;0;0;2.11563e-63;0.01;0;4.33222;102;0;-1-1;-1
1280;1127;13.7525;-6.64271;93.8458;9.84327;3994.91;5.6052;0;0;2.11563e-63;0.01;0;4.24019;102;0;-1-1;-1
1280;1128;13.1533;10.3353;92.4092;9.37167;3447.78;5.33545;0;0;2.11563e-63;0.01;0;4.30454;102;0;-1-1;-1
1280;1129;10.664;26.6857;89.3878;9.65466;3769.64;5.51144;0;0;2.11563e-63;0.01;0;4.3446;102;0;-1-1;-1
1280;1130;27.6834;-34.7468;91.3505;8.60444;2668.43;4.90223;0;0;2.11563e-63;0.01;0;3.42706;102;0;-1-1;-1
1280;1131;28.5189;-13.2602;92.2892;9.14857;3207.37;5.22012;0;0;2.11563e-63;0.01;0;4.46421;102;0;-1-1;-1
1280;1132;27.6759;2.88763;90.3002;8.67873;2738.15;4.94151;0;0;2.11563e-63;0.01;0;5.45158;102;0;-1-1;-1
1280;1133;26.1449;19.1186;89.2371;8.99802;3051.62;5.12493;0;0;2.11563e-63;0.01;0;4.88067;102;0;-1-1;-1
1280;1134;24.505;34.9103;90.345;8.74838;2804.6;4.97102;0;0;2.11563e-63;0.01;0;3.27341;102;0;-1-1;-1
1280;1135;42.6446;-4.68442;89.032;9.92117;4090.51;5.65976;0;0;2.11563e-63;0.01;0;3.49385;102;0;-1-1;-1
1280;1136;40.1979;11.5491;86.9122;8.74037;2796.91;4.97442;0;0;2.11563e-63;0.01;0;3.76516;102;0;-1-1;-1
1280;1137;12.9155;-84.9018;40.6303;8.46665;2542.28;4.81845;0;0;2.11563e-63;0.01;0;4.44075;102;0;-1-1;-1
1280;1138;-45.605;-18.9615;-70.7981;8.40886;2490.58;4.79502;0;0;2.11563e-63;0.01;0;4.94956;102;0;-1-1;-1
1280;1139;-34.0851;-84.5107;-22.0607;8.31388;2407.13;4.73432;0;0;2.11563e-63;0.01;0;5.55336;102;0;-1-1;-1
1280;1140;40.4927;56.8292;-3.18938;8.33234;2423.2;4.74607;0;0;2.11563e-63;0.01;0;5.33671;102;0;-1-1;-1
1280;1141;-76.8589;-50.1229;43.6157;8.39208;2475.7;4.76895;0;0;2.11563e-63;0.01;0;2.57639;102;0;-1-1;-1
1280;1142;37.7892;76.7629;-2.71451;8.2643;2364.33;4.69459;0;0;2.11563e-63;0.01;0;5.65583;102;0;-1-1;-1
1280;1143;10.3982;-91.7624;-22.6801;8.3254;2417.15;4.72596;0;0;2.11563e-63;0.01;0;4.94467;102;0;-1-1;-1
1280;1144;51.9308;84.0267;-3.43975;8.32774;2419.19;4.74853;0;0;2.11563e-63;0.01;0;3.84745;102;0;-1-1;-1
1280;1145;-49.7228;-34.6048;65.5396;8.37841;2463.61;4.77159;0;0;2.11563e-63;0.01;0;5.14811;102;0;-1-1;-1
1280;1146;56.4551;27.4254;-65.5404;8.37542;2460.98;4.7605;0;0;2.11563e-63;0.01;0;4.53158;102;0;-1-1;-1
1280;1147;91.277;39.4985;13.2945;8.44747;2525.04;4.79991;0;0;2.11563e-63;0.01;0;3.8785;102;0;-1-1;-1
1280;1148;-63.4097;3.9968;56.294;8.344;2433.39;4.75241;0;0;2.11563e-63;0.01;0;5.83686;102;0;-1-1;-1
1280;1149;-55.0613;29.6574;-59.4294;8.2913;2387.57;4.72184;0;0;2.11563e-63;0.01;0;6.3332;102;0;-1-1;-1
1280;1150;-25.4224;-51.0416;-18.523;8.43133;2510.59;4.79856;0;0;2.11563e-63;0.01;0;6.43;102;0;-1-1;-1
1280;1151;-42.5697;21.4025;-63.814;8.17979;2292.53;4.64779;0;0;2.11563e-63;0.01;0;6.05019;102;0;-1-1;-1
1280;1152;-29.5752;-44.7667;-5.83885;8.3768;2462.2;4.78222;0;0;2.11563e-63;0.01;0;6.2069;102;0;-1-1;-1
1280;1153;-33.5992;78.2374;-57.5324;8.31783;2410.56;4.71938;0;0;2.11563e-63;0.01;0;3.7484;102;0;-1-1;-1
1280;1154;-20.7365;-60.435;59.9319;8.35858;2446.16;4.75987;0;0;2.11563e-63;0.01;0;5.44927;102;0;-1-1;-1
1280;1155;-12.7654;-29.2159;-7.2279;8.31135;2404.94;4.74228;0;0;2.11563e-63;0.01;0;4.70464;102;0;-1-1;-1
1280;1156;-31.4424;-99.8091;5.03943;8.39264;2476.19;4.76646;0;0;2.11563e-63;0.01;0;2.61473;102;0;-1-1;-1
1280;1157;25.8467;77.8943;-11.2043;8.4468;2524.44;4.8014;0;0;2.11563e-63;0.01;0;6.73104;102;0;-1-1;-1
1280;1158;-17.1451;18.4;-59.8948;8.40036;2483.03;4.76943;0;0;2.11563e-63;0.01;0;7.77604;102;0;-1-1;-1
1280;1159;67.899;-36.9424;57.4704;8.39152;2475.2;4.76963;0;0;2.11563e-63;0.01;0;3.9092;102;0;-1-1;-1
1280;1160;-8.45627;29.3613;-64.6555;8.2469;2349.42;4.6893;0;0;2.11563e-63;0.01;0;7.35016;102;0;-1-1;-1
1280;1161;57.2992;-76.6071;-10.9472;8.2886;2385.24;4.71123;0;0;2.11563e-63;0.01;0;4.47668;102;0;-1-1;-1
1280;1162;9.38117;-100.576;15.5327;8.24752;2349.95;4.69294;0;0;2.11563e-63;0.01;0;3.17782;102;0;-1-1;-1
1280;1163;0.227025;65.1686;23.2424;8.34058;2430.4;4.74471;0;0;2.11563e-63;0.01;0;5.32324;102;0;-1-1;-1
1280;1164;82.6538;-13.1083;-20.6617;8.39264;2476.19;4.77189;0;0;2.11563e-63;0.01;0;6.42961;102;0;-1-1;-1
1280;1165;-57.5;-58.0803;-39.5759;8.30308;2397.76;4.72337;0;0;2.11563e-63;0.01;0;5.65006;102;0;-1-1;-1
1280;1166;-1.72215;43.8169;83.1806;8.24874;2351;4.68511;0;0;2.11563e-63;0.01;0;3.81121;102;0;-1-1;-1
1280;1167;76.6235;36.9426;13.4984;8.38748;2471.63;4.77901;0;0;2.11563e-63;0.01;0;6.14309;102;0;-1-1;-1
1280;1168;-73.0006;-12.012;-7.14039;8.38451;2469;4.76812;0;0;2.11563e-63;0.01;0;6.38817;102;0;-1-1;-1
