Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;778;98.186;25.7343;17.5506;9.86213;4017.92;5.64576;0;0;1.1974e-55;0.01;0;5.39582;102;0;-1-1;-1
1120;779;-94.6009;3.39428;32.3149;8.94103;2994;5.13418;0;0;1.1974e-55;0.01;0;4.48594;102;0;-1-1;-1
1120;780;-83.2807;-42.9498;30.5813;10.3607;4658.6;5.94597;0;0;1.1974e-55;0.01;0;5.15322;102;0;-1-1;-1
1120;781;-83.768;-24.7406;33.0215;9.78907;3929.28;5.61668;0;0;1.1974e-55;0.01;0;5.23021;102;0;-1-1;-1
1120;782;-82.6258;-7.29801;33.4408;9.73145;3860.3;5.56676;0;0;1.1974e-55;0.01;0;6.25531;102;0;-1-1;-1
1120;783;-81.2065;12.5184;32.011;9.19823;3259.87;5.27729;0;0;1.1974e-55;0.01;0;6.35388;102;0;-1-1;-1
1120;784;-80.8993;29.3008;30.1976;9.86449;4020.8;5.66217;0;0;1.1974e-55;0.01;0;5.66117;102;0;-1-1;-1
1120;785;-80.6439;46.2984;30.5596;8.96608;3019.23;5.15018;0;0;1.1974e-55;0.01;0;4.4843;102;0;-1-1;-1
1120;786;-68.4487;-71.2495;31.0707;9.90557;4071.24;5.68131;0;0;1.1974e-55;0.01;0;4.43448;102;0;-1-1;-1
1120;787;-69.0845;-53.9496;32.8834;10.1582;4390.81;5.82457;0;0;1.1974e-55;0.01;0;5.94639;102;0;-1-1;-1
1120;788;-68.3528;-32.5361;33.2589;10.4852;4828.52;6.0124;0;0;1.1974e-55;0.01;0;6.78906;102;0;-1-1;-1
1120;789;-68.1423;-15.5079;32.9905;8.88822;2941.26;5.10659;0;0;1.1974e-55;0.01;0;6.88583;102;0;-1-1;-1
1120;790;-68.2945;2.06284;32.3139;9.40521;3484.93;5.40384;0;0;1.1974e-55;0.01;0;7.09386;102;0;-1-1;-1
1120;791;-66.7176;19.7689;30.7666;8.93077;2983.7;5.12717;0;0;1.1974e-55;0.01;0;6.16279;102;0;-1-1;-1
1120;792;-66.7101;38.669;30.5235;9.07316;3128.7;5.19258;0;0;1.1974e-55;0.01;0;6.26887;102;0;-1-1;-1
1120;793;-66.8741;56.2073;31.5666;10.4455;4773.95;5.98752;0;0;1.1974e-55;0.01;0;4.13968;102;0;-1-1;-1
1120;794;-52.1287;-79.2099;33.0921;10.6936;5122.19;6.13689;0;0;1.1974e-55;0.01;0;5.0274;102;0;-1-1;-1
1120;795;-53.3441;-61.6999;32.02;9.96768;4148.3;5.72118;0;0;1.1974e-55;0.01;0;7.34562;102;0;-1-1;-1
1120;796;-53.4518;-43.4572;32.8997;10.2993;4576.33;5.91268;0;0;1.1974e-55;0.01;0;6.95738;102;0;-1-1;-1
1120;797;-53.3536;-24.2405;32.174;8.91121;2964.14;5.10386;0;0;1.1974e-55;0.01;0;6.18636;102;0;-1-1;-1
1120;798;-53.0211;-7.25776;32.1529;10.1406;4367.95;5.80625;0;0;1.1974e-55;0.01;0;7.2458;102;0;-1-1;-1
1120;799;-53.7789;9.41152;31.2933;8.88932;2942.35;5.10113;0;0;1.1974e-55;0.01;0;5.70002;102;0;-1-1;-1
1120;800;-52.6102;31.9714;31.4911;8.9468;2999.8;5.12004;0;0;1.1974e-55;0.01;0;5.4297;102;0;-1-1;-1
1120;801;-51.9969;47.7555;30.1081;8.88999;2943.01;5.08271;0;0;1.1974e-55;0.01;0;6.49738;102;0;-1-1;-1
1120;802;-51.2968;63.9923;31.3301;8.96856;3021.74;5.13556;0;0;1.1974e-55;0.01;0;5.42136;102;0;-1-1;-1
1120;803;-36.1352;-88.97;33.5134;10.7505;5204.45;6.17229;0;0;1.1974e-55;0.01;0;4.08852;102;0;-1-1;-1
1120;804;-36.0956;-70.9393;33.6717;8.9572;3010.27;5.13667;0;0;1.1974e-55;0.01;0;6.76983;102;0;-1-1;-1
1120;805;-38.0218;-54.3386;34.1717;10.1938;4437.09;5.85168;0;0;1.1974e-55;0.01;0;6.7442;102;0;-1-1;-1
1120;806;-37.8956;-33.3295;34.3927;10.7663;5227.4;6.15492;0;0;1.1974e-55;0.01;0;6.15072;102;0;-1-1;-1
1120;807;-37.8348;-15.3183;31.9742;9.23682;3301.08;5.31503;0;0;1.1974e-55;0.01;0;6.33723;102;0;-1-1;-1
1120;808;-38.2043;1.6579;30.988;9.29708;3366.11;5.34282;0;0;1.1974e-55;0.01;0;5.39688;102;0;-1-1;-1
1120;809;-34.6009;21.5143;31.4439;9.39928;3478.34;5.38787;0;0;1.1974e-55;0.01;0;5.37261;102;0;-1-1;-1
1120;810;-36.9216;38.8352;31.9908;10.1509;4381.25;5.8316;0;0;1.1974e-55;0.01;0;6.45603;102;0;-1-1;-1
1120;811;-36.6452;56.6115;31.3733;9.49961;3590.92;5.43922;0;0;1.1974e-55;0.01;0;6.44029;102;0;-1-1;-1
1120;812;-36.3823;72.8655;30.4228;8.93991;2992.87;5.12057;0;0;1.1974e-55;0.01;0;5.72968;102;0;-1-1;-1
1120;813;-19.4254;-96.9715;31.6395;10.4449;4773.11;5.99982;0;0;1.1974e-55;0.01;0;2.27039;102;0;-1-1;-1
1120;814;-22.0888;-78.322;32.8993;8.91718;2970.11;5.11396;0;0;1.1974e-55;0.01;0;6.46593;102;0;-1-1;-1
1120;815;-22.2882;-62.1888;34.1838;9.01757;3071.55;5.16971;0;0;1.1974e-55;0.01;0;6.91425;102;0;-1-1;-1
1120;816;-24.0186;-45.2191;34.7621;9.00032;3053.95;5.1584;0;0;1.1974e-55;0.01;0;5.80253;102;0;-1-1;-1
1120;817;-23.4479;-23.4288;32.8448;8.9364;2989.35;5.12301;0;0;1.1974e-55;0.01;0;6.21068;102;0;-1-1;-1
1120;818;-22.4938;-6.55658;32.608;9.83215;3981.39;5.64715;0;0;1.1974e-55;0.01;0;5.36153;102;0;-1-1;-1
1120;819;-18.1347;12.5742;31.9253;9.42671;3508.89;5.42079;0;0;1.1974e-55;0.01;0;5.8035;102;0;-1-1;-1
1120;820;-20.2496;30.613;31.8322;9.99635;4184.21;5.74088;0;0;1.1974e-55;0.01;0;6.3851;102;0;-1-1;-1
1120;821;-21.6349;48.6499;32.0899;9.63371;3745.15;5.53806;0;0;1.1974e-55;0.01;0;6.90697;102;0;-1-1;-1
1120;822;-21.7209;65.6307;31.1051;9.12293;3180.47;5.24054;0;0;1.1974e-55;0.01;0;6.27145;102;0;-1-1;-1
1120;823;-22.0181;83.0798;32.6157;10.5544;4924.74;6.03721;0;0;1.1974e-55;0.01;0;5.33072;102;0;-1-1;-1
1120;824;-0.9312;-89.3368;31.8722;10.6935;5122.12;6.14685;0;0;1.1974e-55;0.01;0;5.90977;102;0;-1-1;-1
1120;825;-7.30833;-72.5362;31.0498;9.60599;3712.92;5.51799;0;0;1.1974e-55;0.01;0;6.2225;102;0;-1-1;-1
1120;826;-6.0641;-55.717;33.1459;9.57682;3679.19;5.47877;0;0;1.1974e-55;0.01;0;5.02447;102;0;-1-1;-1
1120;827;-3.74494;-41.1876;41.207;8.91588;2968.81;5.10849;0;0;1.1974e-55;0.01;0;4.56765;102;0;-1-1;-1
1120;828;-8.77605;-29.2208;31.9848;8.74043;2796.96;4.99874;0;0;1.49675e-55;0.01;0;5.66058;102;0;-1-1;-1
1120;829;-2.56081;2.07509;32.1159;9.76808;3904.06;5.58382;0;0;1.1974e-55;0.01;0;6.29036;102;0;-1-1;-1
1120;830;-2.23272;20.0423;32.5815;10.5336;4895.69;6.02985;0;0;1.1974e-55;0.01;0;6.00408;102;0;-1-1;-1
1120;831;-6.43173;41.8013;31.0663;9.67448;3792.9;5.53087;0;0;1.1974e-55;0.01;0;4.79834;102;0;-1-1;-1
1120;832;-7.65632;58.2253;34.164;8.90669;2959.63;5.10659;0;0;1.1974e-55;0.01;0;5.5114;102;0;-1-1;-1
1120;833;-8.10591;73.982;36.6935;9.20142;3263.27;5.28452;0;0;1.1974e-55;0.01;0;4.84839;102;0;-1-1;-1
1120;834;-6.3167;89.8352;30.5432;9.0285;3082.73;5.19734;0;0;1.1974e-55;0.01;0;3.65347;102;0;-1-1;-1
1120;835;13.6185;-99.2793;31.7426;9.25526;3320.89;5.31148;0;0;1.1974e-55;0.01;0;3.16525;102;0;-1-1;-1
1120;836;12.1861;-77.7219;31.2379;8.67545;2735.04;4.97118;0;0;1.1974e-55;0.01;0;6.0447;102;0;-1-1;-1
1120;837;12.4067;-61.5205;32.5307;9.24728;3312.31;5.30341;0;0;1.1974e-55;0.01;0;5.87574;102;0;-1-1;-1
1120;838;11.4845;-43.6074;32.174;10.6454;5053.33;6.09142;0;0;1.1974e-55;0.01;0;5.6423;102;0;-1-1;-1
1120;839;12.3429;-24.8002;33.6948;9.43828;3521.82;5.40977;0;0;1.1974e-55;0.01;0;5.92249;102;0;-1-1;-1
1120;840;12.9387;-6.82876;32.7569;10.4074;4721.92;5.97664;0;0;1.1974e-55;0.01;0;6.39323;102;0;-1-1;-1
1120;841;13.3286;10.9234;32.4111;9.5384;3635.1;5.46788;0;0;1.1974e-55;0.01;0;6.26692;102;0;-1-1;-1
1120;842;13.496;28.1935;32.9566;9.64665;3760.26;5.5372;0;0;1.1974e-55;0.01;0;6.53428;102;0;-1-1;-1
1120;843;12.0453;46.1894;34.089;10.7358;5183.06;6.16354;0;0;1.1974e-55;0.01;0;5.77535;102;0;-1-1;-1
1120;844;11.4057;64.0414;34.4914;9.12706;3184.79;5.23455;0;0;1.1974e-55;0.01;0;5.6737;102;0;-1-1;-1
1120;845;10.6589;79.6591;29.3389;10.0272;4223.02;5.75869;0;0;1.1974e-55;0.01;0;4.6052;102;0;-1-1;-1
1120;846;27.0068;-88.121;32.626;10.4802;4821.64;6.00545;0;0;1.1974e-55;0.01;0;5.17686;102;0;-1-1;-1
1120;847;26.9507;-69.9917;31.1118;10.3542;4649.89;5.94862;0;0;1.1974e-55;0.01;0;7.43727;102;0;-1-1;-1
1120;848;26.8201;-52.6671;31.851;9.37493;3451.38;5.37825;0;0;1.1974e-55;0.01;0;6.2351;102;0;-1-1;-1
1120;849;27.8113;-34.9733;31.3511;10.6488;5058.13;6.1063;0;0;1.1974e-55;0.01;0;6.03795;102;0;-1-1;-1
1120;850;28.1937;-16.8854;32.884;10.5862;4969.48;6.0743;0;0;1.1974e-55;0.01;0;6.834;102;0;-1-1;-1
1120;851;28.5682;2.05891;32.5346;9.33546;3407.97;5.36426;0;0;1.1974e-55;0.01;0;6.65035;102;0;-1-1;-1
1120;852;28.4718;19.684;32.5768;9.53216;3627.96;5.47141;0;0;1.1974e-55;0.01;0;6.97934;102;0;-1-1;-1
1120;853;28.0591;37.2811;33.2754;9.83727;3987.6;5.64501;0;0;1.1974e-55;0.01;0;6.66207;102;0;-1-1;-1
1120;854;26.9971;56.5014;33.2022;10.471;4808.94;6.00659;0;0;1.1974e-55;0.01;0;6.67292;102;0;-1-1;-1
1120;855;25.9971;73.7229;34.6761;9.25155;3316.9;5.30036;0;0;1.1974e-55;0.01;0;6.4239;102;0;-1-1;-1
1120;856;24.7075;89.9883;30.9904;9.85604;4010.47;5.65796;0;0;1.1974e-55;0.01;0;2.84623;102;0;-1-1;-1
1120;857;41.8706;-77.666;30.7915;8.96446;3017.59;5.13987;0;0;1.1974e-55;0.01;0;5.51002;102;0;-1-1;-1
1120;858;42.291;-60.3917;31.1193;10.0579;4261.94;5.75894;0;0;1.1974e-55;0.01;0;7.35228;102;0;-1-1;-1
1120;859;43.3861;-43.3158;31.9624;8.88621;2939.27;5.08164;0;0;1.1974e-55;0.01;0;6.46393;102;0;-1-1;-1
1120;860;43.3653;-26.1943;32.1114;8.90508;2958.02;5.10742;0;0;1.1974e-55;0.01;0;6.04846;102;0;-1-1;-1
1120;861;43.0279;-7.41744;33.0887;9.64295;3755.94;5.52617;0;0;1.1974e-55;0.01;0;6.38474;102;0;-1-1;-1
1120;862;43.2004;11.7022;32.3598;9.08465;3140.6;5.2231;0;0;1.1974e-55;0.01;0;6.05566;102;0;-1-1;-1
1120;863;44.0637;29.3443;32.798;10.4015;4713.84;5.95685;0;0;1.1974e-55;0.01;0;7.30526;102;0;-1-1;-1
1120;864;42.466;47.5571;33.798;10.26;4524.13;5.88178;0;0;1.1974e-55;0.01;0;7.29323;102;0;-1-1;-1
1120;865;41.8193;66.4801;34.2726;10.2377;4494.66;5.87861;0;0;1.1974e-55;0.01;0;6.92863;102;0;-1-1;-1
1120;866;40.7075;84.4633;32.9302;10.5984;4986.68;6.07698;0;0;1.1974e-55;0.01;0;4.27226;102;0;-1-1;-1
1120;867;56.3651;-70.2705;29.3163;9.51954;3613.57;5.45947;0;0;1.1974e-55;0.01;0;6.04917;102;0;-1-1;-1
1120;868;57.7573;-52.3783;31.4748;9.89062;4052.84;5.66024;0;0;1.1974e-55;0.01;0;6.53041;102;0;-1-1;-1
1120;869;58.0191;-34.4421;31.6493;10.0229;4217.57;5.7359;0;0;1.1974e-55;0.01;0;6.83157;102;0;-1-1;-1
1120;870;57.8702;-16.4562;32.463;10.3906;4699.07;5.96042;0;0;1.1974e-55;0.01;0;7.43963;102;0;-1-1;-1
1120;871;58.2631;2.31834;33.6999;10.5045;4855.22;6.03411;0;0;1.1974e-55;0.01;0;7.01868;102;0;-1-1;-1
1120;872;59.4598;19.8432;32.9342;9.38699;3464.72;5.38797;0;0;1.1974e-55;0.01;0;6.56335;102;0;-1-1;-1
1120;873;58.0127;40.3915;33.1146;9.4189;3500.17;5.4055;0;0;1.1974e-55;0.01;0;6.32645;102;0;-1-1;-1
1120;874;56.8919;57.6655;33.2214;10.0753;4284.09;5.7862;0;0;1.1974e-55;0.01;0;7.07924;102;0;-1-1;-1
1120;875;57.1098;75.1038;33.0956;9.64271;3755.65;5.51951;0;0;1.1974e-55;0.01;0;4.3381;102;0;-1-1;-1
1120;876;71.111;-62.1457;29.187;9.29012;3358.56;5.32873;0;0;1.1974e-55;0.01;0;4.13719;102;0;-1-1;-1
1120;877;73.4584;-43.0441;31.9716;9.86726;4024.19;5.67168;0;0;1.1974e-55;0.01;0;5.6638;102;0;-1-1;-1
1120;878;73.139;-25.1614;31.7996;9.64345;3756.53;5.5275;0;0;1.1974e-55;0.01;0;7.24428;102;0;-1-1;-1
1120;879;73.4924;-7.28647;32.6596;10.3813;4686.39;5.95826;0;0;1.1974e-55;0.01;0;6.79589;102;0;-1-1;-1
1120;880;74.1718;11.3843;32.5367;9.37782;3454.58;5.37166;0;0;1.1974e-55;0.01;0;6.37447;102;0;-1-1;-1
1120;881;74.9632;27.2334;32.8828;9.07503;3130.63;5.20446;0;0;1.1974e-55;0.01;0;6.5862;102;0;-1-1;-1
1120;882;74.2006;43.0148;28.7907;9.55035;3648.77;5.46757;0;0;1.1974e-55;0.01;0;5.647;102;0;-1-1;-1
1120;883;72.574;65.6119;34.022;10.3717;4673.42;5.92802;0;0;1.1974e-55;0.01;0;3.32052;102;0;-1-1;-1
1120;884;88.7193;-33.0274;32.8844;10.349;4642.81;5.93846;0;0;1.1974e-55;0.01;0;3.56582;102;0;-1-1;-1
1120;885;87.6929;-15.9454;31.0414;9.24947;3314.66;5.31328;0;0;1.1974e-55;0.01;0;4.99892;102;0;-1-1;-1
1120;886;89.1312;2.02862;33.2089;10.6291;5030.17;6.10009;0;0;1.1974e-55;0.01;0;4.86628;102;0;-1-1;-1
1120;887;89.5653;19.5788;31.2602;9.12022;3177.64;5.23192;0;0;1.1974e-55;0.01;0;5.9877;102;0;-1-1;-1
1120;888;100.844;31.3037;33.8334;9.4006;3479.81;5.39745;0;0;1.1974e-55;0.01;0;2.50403;102;0;-1-1;-1
1120;889;-92.4123;-4.35998;47.9697;10.3745;4677.23;5.93766;0;0;1.1974e-55;0.01;0;3.6085;102;0;-1-1;-1
1120;890;-92.1717;14.0862;46.0518;10.9023;5427.98;6.23329;0;0;1.1974e-55;0.01;0;2.94121;102;0;-1-1;-1
1120;891;-68.7049;-56.0985;56.4272;8.74205;2798.52;4.99736;0;0;1.1974e-55;0.01;0;3.26863;102;0;-1-1;-1
1120;892;-79.9386;-35.5025;45.4002;8.86974;2922.94;5.07836;0;0;1.1974e-55;0.01;0;3.27549;102;0;-1-1;-1
1120;893;-77.3877;-15.2086;47.9914;10.4524;4783.4;5.99743;0;0;1.1974e-55;0.01;0;5.17232;102;0;-1-1;-1
1120;894;-77.0378;3.76967;46.0013;9.36436;3439.72;5.36165;0;0;1.1974e-55;0.01;0;6.46339;102;0;-1-1;-1
1120;895;-75.8458;20.9766;44.2527;9.26249;3328.68;5.30071;0;0;1.1974e-55;0.01;0;5.69874;102;0;-1-1;-1
1120;896;-75.9687;38.0389;44.3592;9.83156;3980.67;5.63673;0;0;1.1974e-55;0.01;0;3.61024;102;0;-1-1;-1
1120;897;-61.9284;-65.2808;45.6293;9.30082;3370.17;5.334;0;0;1.1974e-55;0.01;0;4.65584;102;0;-1-1;-1
1120;898;-65.2139;-43.3961;46.668;9.77927;3917.49;5.60781;0;0;1.1974e-55;0.01;0;5.68712;102;0;-1-1;-1
1120;899;-61.494;-22.7778;46.3447;8.9635;3016.63;5.12937;0;0;1.1974e-55;0.01;0;5.81663;102;0;-1-1;-1
1120;900;-62.646;-5.92574;46.3809;9.92702;4097.75;5.68466;0;0;1.1974e-55;0.01;0;6.66204;102;0;-1-1;-1
1120;901;-62.4045;11.796;44.8175;9.14736;3206.09;5.25285;0;0;1.1974e-55;0.01;0;6.4229;102;0;-1-1;-1
1120;902;-61.8572;29.1191;43.9877;8.92209;2975.01;5.09937;0;0;1.1974e-55;0.01;0;6.28883;102;0;-1-1;-1
1120;903;-60.8107;45.3062;43.8423;8.95949;3012.58;5.13333;0;0;1.1974e-55;0.01;0;5.7198;102;0;-1-1;-1
1120;904;-61.6717;59.1455;52.9213;9.10205;3158.68;5.23258;0;0;1.1974e-55;0.01;0;2.65335;102;0;-1-1;-1
1120;905;-45.596;-68.4343;45.9979;9.23346;3297.47;5.30074;0;0;1.1974e-55;0.01;0;5.10647;102;0;-1-1;-1
1120;906;-50.7076;-52.8923;46.7592;9.60727;3714.4;5.51294;0;0;1.1974e-55;0.01;0;6.17279;102;0;-1-1;-1
1120;907;-49.1381;-35.4192;50.144;10.7403;5189.62;6.15814;0;0;1.1974e-55;0.01;0;5.72063;102;0;-1-1;-1
1120;908;-47.6263;-13.7729;46.4662;8.90796;2960.9;5.09664;0;0;1.1974e-55;0.01;0;5.78631;102;0;-1-1;-1
1120;909;-47.8795;2.81235;45.106;9.06409;3119.33;5.19214;0;0;1.1974e-55;0.01;0;6.5665;102;0;-1-1;-1
1120;910;-47.1334;20.1942;43.7215;10.8223;5309.41;6.2075;0;0;1.1974e-55;0.01;0;7.13661;102;0;-1-1;-1
1120;911;-46.7731;37.5347;45.9547;9.03529;3089.69;5.18344;0;0;1.1974e-55;0.01;0;6.14444;102;0;-1-1;-1
1120;912;-46.9445;55.0872;45.5726;10.6541;5065.65;6.10284;0;0;1.1974e-55;0.01;0;6.11051;102;0;-1-1;-1
1120;913;-51.8807;72.8007;46.4564;10.4207;4739.97;5.97709;0;0;1.1974e-55;0.01;0;2.38298;102;0;-1-1;-1
1120;914;-29.7386;-78.8022;46.989;9.54854;3646.7;5.47574;0;0;1.1974e-55;0.01;0;4.59893;102;0;-1-1;-1
1120;915;-30.2941;-62.3934;48.0181;9.10452;3161.26;5.22656;0;0;1.1974e-55;0.01;0;5.80453;102;0;-1-1;-1
1120;916;-32.8548;-45.1985;48.6115;10.162;4395.62;5.82703;0;0;1.1974e-55;0.01;0;5.48907;102;0;-1-1;-1
1120;917;-32.0388;-21.4367;46.0806;8.94114;2994.11;5.12858;0;0;1.1974e-55;0.01;0;5.66676;102;0;-1-1;-1
1120;918;-30.1625;-5.70403;47.0055;8.96487;3018.01;5.1364;0;0;1.1974e-55;0.01;0;5.50299;102;0;-1-1;-1
1120;919;-30.55;11.1691;44.8368;10.4133;4729.95;5.97253;0;0;1.1974e-55;0.01;0;6.13383;102;0;-1-1;-1
1120;920;-30.6686;29.4048;46.6523;10.6983;5129.04;6.12371;0;0;1.1974e-55;0.01;0;7.02956;102;0;-1-1;-1
1120;921;-31.3344;47.1934;46.7597;9.75537;3888.84;5.59758;0;0;1.1974e-55;0.01;0;7.07422;102;0;-1-1;-1
1120;922;-31.4606;65.6844;46.2319;10.8748;5387.05;6.24139;0;0;1.1974e-55;0.01;0;5.47087;102;0;-1-1;-1
1120;923;-36.9705;82.7905;43.2789;9.63458;3746.16;5.5256;0;0;1.1974e-55;0.01;0;2.50469;102;0;-1-1;-1
1120;924;-13.9225;-86.1374;44.3313;9.33266;3404.9;5.35751;0;0;1.1974e-55;0.01;0;4.52345;102;0;-1-1;-1
1120;925;-15.4407;-70.4571;45.6055;9.06334;3118.56;5.1949;0;0;1.1974e-55;0.01;0;6.80472;102;0;-1-1;-1
1120;926;-14.7997;-53.3269;48.702;10.9202;5454.79;6.24676;0;0;1.1974e-55;0.01;0;6.63494;102;0;-1-1;-1
1120;927;-18.4752;-33.3017;46.4388;10.5004;4849.67;6.00877;0;0;1.1974e-55;0.01;0;5.40796;102;0;-1-1;-1
1120;928;-15.5508;-15.4263;46.7078;10.4556;4787.8;5.98999;0;0;1.1974e-55;0.01;0;6.85837;102;0;-1-1;-1
1120;929;-14.31;2.3779;45.8906;9.95952;4138.12;5.70869;0;0;1.1974e-55;0.01;0;5.95255;102;0;-1-1;-1
1120;930;-13.8065;20.7716;47.1586;10.5562;4927.4;6.04659;0;0;1.1974e-55;0.01;0;6.07048;102;0;-1-1;-1
1120;931;-15.7536;39.6067;45.8327;9.30798;3377.96;5.34002;0;0;1.1974e-55;0.01;0;5.2409;102;0;-1-1;-1
1120;932;-16.5493;55.7025;47.2616;9.41442;3495.18;5.39315;0;0;1.1974e-55;0.01;0;5.72462;102;0;-1-1;-1
1120;933;-14.9521;71.9977;53.7723;10.7222;5163.48;6.14854;0;0;1.1974e-55;0.01;0;4.74938;102;0;-1-1;-1
1120;934;-10.7271;86.8873;45.7352;8.99446;3048;5.16791;0;0;1.1974e-55;0.01;0;3.21924;102;0;-1-1;-1
1120;935;0.107318;-77.3425;44.8013;8.96253;3015.65;5.14663;0;0;1.1974e-55;0.01;0;5.49606;102;0;-1-1;-1
1120;936;2.75298;-61.432;46.8251;9.41803;3499.2;5.39948;0;0;1.1974e-55;0.01;0;5.96003;102;0;-1-1;-1
1120;937;3.99938;-46.5817;55.0003;9.86792;4025;5.65486;0;0;1.1974e-55;0.01;0;5.32767;102;0;-1-1;-1
1120;938;0.084127;-25.1274;45.9201;9.94425;4119.12;5.68435;0;0;1.1974e-55;0.01;0;5.2035;102;0;-1-1;-1
1120;939;1.25328;-7.09589;46.7724;9.91935;4088.26;5.68715;0;0;1.1974e-55;0.01;0;5.67061;102;0;-1-1;-1
1120;940;2.82745;10.155;46.8236;9.90413;4069.47;5.66714;0;0;1.1974e-55;0.01;0;5.59463;102;0;-1-1;-1
1120;941;3.73726;27.1341;47.6765;8.97499;3028.24;5.13672;0;0;1.1974e-55;0.01;0;4.53431;102;0;-1-1;-1
1120;942;-1.59862;48.9791;46.0335;9.0633;3118.52;5.19608;0;0;1.1974e-55;0.01;0;4.79221;102;0;-1-1;-1
1120;943;0.575611;64.8467;47.6302;9.46858;3555.85;5.43471;0;0;1.1974e-55;0.01;0;6.34212;102;0;-1-1;-1
1120;944;1.42613;80.1299;57.1208;10.6532;5064.37;6.10325;0;0;1.1974e-55;0.01;0;3.56044;102;0;-1-1;-1
1120;945;20.8503;-83.9745;56.045;9.31476;3385.35;5.34332;0;0;1.1974e-55;0.01;0;3.08771;102;0;-1-1;-1
1120;946;16.6922;-70.9548;46.0924;9.64225;3755.12;5.53692;0;0;1.1974e-55;0.01;0;7.19532;102;0;-1-1;-1
1120;947;17.4043;-53.4074;46.1188;8.88816;2941.19;5.08463;0;0;1.1974e-55;0.01;0;6.26309;102;0;-1-1;-1
1120;948;16.2799;-35.2919;48.3358;10.8028;5280.77;6.19249;0;0;1.1974e-55;0.01;0;5.75907;102;0;-1-1;-1
1120;949;16.8279;-15.672;48.0574;9.65087;3765.2;5.53969;0;0;1.1974e-55;0.01;0;5.23843;102;0;-1-1;-1
1120;950;18.6341;2.01846;46.2805;8.89397;2946.97;5.09748;0;0;1.1974e-55;0.01;0;6.22214;102;0;-1-1;-1
1120;951;18.3507;18.9329;47.0202;10.0557;4259.22;5.772;0;0;1.1974e-55;0.01;0;7.24467;102;0;-1-1;-1
1120;952;18.3913;36.1799;47.2582;8.93351;2986.45;5.12959;0;0;1.1974e-55;0.01;0;5.97547;102;0;-1-1;-1
1120;953;15.9837;56.3937;47.8759;9.40256;3481.99;5.38831;0;0;1.1974e-55;0.01;0;6.50464;102;0;-1-1;-1
1120;954;15.3264;73.8994;47.4652;10.0125;4204.55;5.73563;0;0;1.1974e-55;0.01;0;5.55109;102;0;-1-1;-1
1120;955;32.7482;-78.1408;45.6815;9.47947;3568.13;5.43222;0;0;1.1974e-55;0.01;0;4.83836;102;0;-1-1;-1
1120;956;32.218;-61.4242;45.7193;10.091;4304.13;5.78342;0;0;1.1974e-55;0.01;0;6.82473;102;0;-1-1;-1
1120;957;32.4569;-43.6914;45.9957;10.3574;4654.09;5.93245;0;0;1.1974e-55;0.01;0;6.64211;102;0;-1-1;-1
1120;958;31.7414;-25.498;53.8483;10.4875;4831.77;6.00864;0;0;1.1974e-55;0.01;0;6.19382;102;0;-1-1;-1
1120;959;32.6959;-7.77017;47.238;9.98587;4171.06;5.72005;0;0;1.1974e-55;0.01;0;5.93724;102;0;-1-1;-1
1120;960;33.652;10.2785;46.6692;9.89952;4063.78;5.67742;0;0;1.1974e-55;0.01;0;6.50885;102;0;-1-1;-1
1120;961;33.327;28.4464;47.4421;10.2312;4486.09;5.85518;0;0;1.1974e-55;0.01;0;7.35278;102;0;-1-1;-1
1120;962;31.4908;46.7455;47.8542;9.42638;3508.51;5.40779;0;0;1.1974e-55;0.01;0;6.17717;102;0;-1-1;-1
1120;963;31.1065;64.9549;49.0775;10.5208;4877.93;6.03887;0;0;1.1974e-55;0.01;0;7.316;102;0;-1-1;-1
1120;964;30.8618;82.9874;47.9185;9.98896;4174.93;5.72322;0;0;1.1974e-55;0.01;0;3.70865;102;0;-1-1;-1
1120;965;47.1337;-69.9966;43.545;8.90984;2962.77;5.10282;0;0;1.1974e-55;0.01;0;4.4296;102;0;-1-1;-1
1120;966;48.2676;-52.7609;46.8267;10.7311;5176.37;6.14592;0;0;1.1974e-55;0.01;0;6.52237;102;0;-1-1;-1
1120;967;48.1154;-35.2581;45.0736;8.976;3029.26;5.13809;0;0;1.1974e-55;0.01;0;5.80889;102;0;-1-1;-1
1120;968;47.4796;-17.2269;47.5391;9.76302;3898;5.59358;0;0;1.1974e-55;0.01;0;5.87955;102;0;-1-1;-1
1120;969;47.856;-0.0876783;47.8255;8.97561;3028.87;5.14302;0;0;1.1974e-55;0.01;0;6.31012;102;0;-1-1;-1
1120;970;49.1081;19.2212;47.3806;10.5569;4928.34;6.04913;0;0;1.1974e-55;0.01;0;7.22147;102;0;-1-1;-1
1120;971;48.2241;37.8979;48.0014;9.97019;4151.44;5.71147;0;0;1.1974e-55;0.01;0;5.37722;102;0;-1-1;-1
1120;972;46.9253;56.6516;48.6988;10.1726;4409.44;5.84148;0;0;1.1974e-55;0.01;0;5.06159;102;0;-1-1;-1
1120;973;45.2122;73.4626;56.3498;10.4182;4736.63;5.96899;0;0;1.1974e-55;0.01;0;3.2147;102;0;-1-1;-1
1120;974;62.0186;-63.531;43.1707;9.18654;3247.47;5.27184;0;0;1.1974e-55;0.01;0;3.37364;102;0;-1-1;-1
