Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;789;-72.283;-16.2555;36.0041;9.59605;3701.4;5.58498;0;0;3.83568e-40;0.01;0;6.06523;102;0;-1-1;-1
800;790;-71.8207;2.4467;35.1519;10.1521;4382.88;5.91398;0;0;3.83568e-40;0.01;0;7.11216;102;0;-1-1;-1
800;791;-70.9638;20.5977;33.396;9.63633;3748.2;5.61004;0;0;3.83568e-40;0.01;0;6.27248;102;0;-1-1;-1
800;792;-71.2432;40.7212;33.5451;9.77805;3916.03;5.67813;0;0;3.83568e-40;0.01;0;6.67376;102;0;-1-1;-1
800;793;-71.6068;59.4161;34.252;11.2707;5997.11;6.54913;0;0;3.83568e-40;0.01;0;4.7081;102;0;-1-1;-1
800;794;-55.4377;-84.126;34.7141;11.5142;6394.27;6.69846;0;0;3.83568e-40;0.01;0;4.44292;102;0;-1-1;-1
800;795;-56.0519;-64.9999;34.461;10.7634;5223.25;6.26375;0;0;3.83568e-40;0.01;0;6.54288;102;0;-1-1;-1
800;796;-56.4286;-45.982;35.1441;11.0933;5718.27;6.45595;0;0;3.83568e-40;0.01;0;6.76551;102;0;-1-1;-1
800;797;-56.8163;-25.796;33.997;9.61513;3723.52;5.58725;0;0;3.83568e-40;0.01;0;5.78822;102;0;-1-1;-1
800;798;-55.8212;-7.57681;35.0702;10.9318;5472.18;6.34866;0;0;3.83568e-40;0.01;0;6.56658;102;0;-1-1;-1
800;799;-55.7951;11.944;33.6994;9.62314;3732.84;5.59857;0;0;3.83568e-40;0.01;0;5.89232;102;0;-1-1;-1
800;800;-56.0103;30.9717;33.3329;9.65762;3773.1;5.60569;0;0;3.83568e-40;0.01;0;6.38923;102;0;-1-1;-1
800;801;-56.2271;49.1211;33.6035;9.59932;3705.18;5.57168;0;0;3.83568e-40;0.01;0;6.83247;102;0;-1-1;-1
800;802;-54.562;66.9313;33.8862;9.67607;3794.77;5.62199;0;0;3.83568e-40;0.01;0;5.5037;102;0;-1-1;-1
800;803;-39.117;-95.938;35.946;11.5996;6537.54;6.75227;0;0;3.83568e-40;0.01;0;4.07842;102;0;-1-1;-1
800;804;-38.8602;-74.0906;36.5454;9.66111;3777.2;5.61635;0;0;3.83568e-40;0.01;0;6.04939;102;0;-1-1;-1
800;805;-38.9828;-55.7706;35.4249;11.029;5619.57;6.41665;0;0;3.83568e-40;0.01;0;6.73776;102;0;-1-1;-1
800;806;-40.251;-35.3188;36.2765;11.6069;6549.92;6.73396;0;0;3.83568e-40;0.01;0;5.99091;102;0;-1-1;-1
800;807;-39.2136;-15.6532;34.7876;9.99727;4185.36;5.82903;0;0;3.83568e-40;0.01;0;5.74736;102;0;-1-1;-1
800;808;-39.7913;2.43776;34.3031;10.0197;4213.59;5.83672;0;0;3.83568e-40;0.01;0;6.43518;102;0;-1-1;-1
800;809;-38.6818;21.1873;33.5547;10.1796;4418.6;5.92044;0;0;3.83568e-40;0.01;0;5.85089;102;0;-1-1;-1
800;810;-39.7076;41.0008;34.2245;10.9429;5488.92;6.37196;0;0;3.83568e-40;0.01;0;6.51185;102;0;-1-1;-1
800;811;-38.3794;59.7724;33.8336;10.2288;4482.98;5.94497;0;0;3.83568e-40;0.01;0;6.8934;102;0;-1-1;-1
800;812;-38.9881;77.4321;33.9453;9.64805;3761.9;5.60855;0;0;3.83568e-40;0.01;0;5.8229;102;0;-1-1;-1
800;813;-20.9202;-103.095;35.0544;11.2368;5943.11;6.54267;0;0;3.83568e-40;0.01;0;2.99427;102;0;-1-1;-1
800;814;-23.4968;-83.9427;35.1546;9.62675;3737.03;5.59762;0;0;3.83568e-40;0.01;0;6.61048;102;0;-1-1;-1
800;815;-22.9184;-66.3671;36.0938;9.74744;3879.36;5.66976;0;0;3.83568e-40;0.01;0;6.53043;102;0;-1-1;-1
800;816;-23.7807;-44.02;35.6629;9.72387;3851.29;5.65627;0;0;3.83568e-40;0.01;0;5.99883;102;0;-1-1;-1
800;817;-24.2474;-25.7962;35.2711;9.63966;3752.1;5.60207;0;0;3.83568e-40;0.01;0;6.75886;102;0;-1-1;-1
800;818;-23.1386;-6.71402;34.5765;10.6071;4998.96;6.17386;0;0;3.83568e-40;0.01;0;5.94683;102;0;-1-1;-1
800;819;-21.7163;12.1712;34.2521;10.1766;4414.67;5.93176;0;0;3.83568e-40;0.01;0;5.57062;102;0;-1-1;-1
800;820;-22.1471;31.4043;34.4601;10.7841;5253.38;6.27847;0;0;3.83568e-40;0.01;0;6.41535;102;0;-1-1;-1
800;821;-22.2095;50.6319;34.5152;10.4017;4714.1;6.06144;0;0;3.83568e-40;0.01;0;7.14972;102;0;-1-1;-1
800;822;-22.3123;68.8588;34.5274;9.83044;3979.31;5.72525;0;0;3.83568e-40;0.01;0;5.61286;102;0;-1-1;-1
800;823;-22.7287;88.3374;35.5439;11.3873;6185.22;6.61206;0;0;3.83568e-40;0.01;0;4.57793;102;0;-1-1;-1
800;824;-1.11722;-94.6515;35.0574;11.5309;6422.19;6.71553;0;0;3.83568e-40;0.01;0;5.27445;102;0;-1-1;-1
800;825;-7.16252;-76.4287;34.9851;10.3647;4664.03;6.03468;0;0;3.83568e-40;0.01;0;6.27722;102;0;-1-1;-1
800;826;-6.12979;-58.2937;34.986;10.3398;4630.49;6.00589;0;0;3.83568e-40;0.01;0;5.18665;102;0;-1-1;-1
800;827;-3.12994;-43.238;43.6689;9.62421;3734.08;5.5939;0;0;3.83568e-40;0.01;0;5.1376;102;0;-1-1;-1
800;828;-8.63481;-31.5833;33.4955;9.42058;3502.04;5.46869;0;0;4.7946e-40;0.01;0;5.94029;102;0;-1-1;-1
800;829;-5.81378;1.58274;34.5865;10.5712;4948.41;6.1351;0;0;3.83568e-40;0.01;0;5.97218;102;0;-1-1;-1
800;830;-3.9157;21.1216;35.08;11.3734;6162.59;6.60913;0;0;3.83568e-40;0.01;0;5.44003;102;0;-1-1;-1
800;831;-5.99454;42.1967;34.5379;10.429;4751.34;6.05489;0;0;3.83568e-40;0.01;0;5.01321;102;0;-1-1;-1
800;832;-7.10211;60.5743;36.4865;9.61485;3723.2;5.59194;0;0;3.83568e-40;0.01;0;5.43871;102;0;-1-1;-1
800;833;-7.67492;78.5;40.3877;9.9167;4084.98;5.77381;0;0;3.83568e-40;0.01;0;4.79851;102;0;-1-1;-1
800;834;-6.01342;95.6052;33.2653;9.73366;3862.94;5.67745;0;0;3.83568e-40;0.01;0;3.68563;102;0;-1-1;-1
800;835;14.1138;-105.74;33.9721;9.98011;4163.84;5.80732;0;0;3.83568e-40;0.01;0;3.1708;102;0;-1-1;-1
800;836;13.1094;-82.7637;33.6229;9.38183;3459.01;5.45243;0;0;3.83568e-40;0.01;0;5.97172;102;0;-1-1;-1
800;837;13.0749;-65.3864;35.0868;9.96808;4148.8;5.79985;0;0;3.83568e-40;0.01;0;5.2375;102;0;-1-1;-1
800;838;12.6637;-46.5848;35.0831;11.4692;6319.6;6.65929;0;0;3.83568e-40;0.01;0;5.74348;102;0;-1-1;-1
800;839;12.3379;-26.829;34.6117;10.1645;4398.88;5.90981;0;0;3.83568e-40;0.01;0;6.41252;102;0;-1-1;-1
800;840;12.888;-7.33039;34.5981;11.222;5919.72;6.53266;0;0;3.83568e-40;0.01;0;5.94335;102;0;-1-1;-1
800;841;13.7337;11.2638;34.6895;10.299;4575.82;5.98873;0;0;3.83568e-40;0.01;0;5.85512;102;0;-1-1;-1
800;842;13.67;29.8843;34.8974;10.4332;4757.04;6.07252;0;0;3.83568e-40;0.01;0;6.55723;102;0;-1-1;-1
800;843;11.1044;48.9223;35.8965;11.5651;6479.49;6.7302;0;0;3.83568e-40;0.01;0;6.0975;102;0;-1-1;-1
800;844;12.0242;67.5943;36.5202;9.84614;3998.41;5.72895;0;0;3.83568e-40;0.01;0;5.63542;102;0;-1-1;-1
800;845;11.1407;84.6675;32.1186;10.8036;5281.93;6.28981;0;0;3.83568e-40;0.01;0;4.70707;102;0;-1-1;-1
800;846;28.6473;-93.798;35.1997;11.2958;6037.32;6.56694;0;0;3.83568e-40;0.01;0;5.23384;102;0;-1-1;-1
800;847;28.758;-74.294;34.2139;11.1801;5853.69;6.5124;0;0;3.83568e-40;0.01;0;7.45803;102;0;-1-1;-1
800;848;29.0897;-55.5446;34.0259;10.1145;4334.3;5.8863;0;0;3.83568e-40;0.01;0;7.00593;102;0;-1-1;-1
800;849;29.6006;-36.3322;33.8881;11.4887;6351.8;6.67956;0;0;3.83568e-40;0.01;0;5.9575;102;0;-1-1;-1
800;850;29.5276;-18.6531;34.6486;11.4501;6288.04;6.66378;0;0;3.83568e-40;0.01;0;6.03889;102;0;-1-1;-1
800;851;29.8371;1.60912;34.6756;10.0957;4310.15;5.87996;0;0;3.83568e-40;0.01;0;6.81991;102;0;-1-1;-1
800;852;29.7744;20.4095;34.8358;10.2885;4561.94;5.98884;0;0;3.83568e-40;0.01;0;6.49981;102;0;-1-1;-1
800;853;29.0908;40.3343;35.4369;10.6069;4998.61;6.17327;0;0;3.83568e-40;0.01;0;6.67651;102;0;-1-1;-1
800;854;28.5764;59.5236;35.5504;11.2828;6016.37;6.56102;0;0;3.83568e-40;0.01;0;7.34343;102;0;-1-1;-1
800;855;27.8325;78.1789;37.0622;9.95953;4138.14;5.79245;0;0;3.83568e-40;0.01;0;6.41529;102;0;-1-1;-1
800;856;26.0782;95.9178;33.7982;10.6333;5036.1;6.18706;0;0;3.83568e-40;0.01;0;3.59624;102;0;-1-1;-1
800;857;44.596;-83.4323;32.9801;9.67711;3795.99;5.62641;0;0;3.83568e-40;0.01;0;4.79663;102;0;-1-1;-1
800;858;45.2127;-64.1013;33.6273;10.8502;5350.55;6.30501;0;0;3.83568e-40;0.01;0;6.81494;102;0;-1-1;-1
800;859;46.1598;-45.9181;34.9356;9.62109;3730.45;5.58475;0;0;3.83568e-40;0.01;0;6.43407;102;0;-1-1;-1
800;860;46.3959;-27.5797;34.8553;9.62311;3732.8;5.59618;0;0;3.83568e-40;0.01;0;6.27435;102;0;-1-1;-1
800;861;45.5971;-8.51667;34.9041;10.3964;4706.98;6.04352;0;0;3.83568e-40;0.01;0;6.65833;102;0;-1-1;-1
800;862;45.3525;11.3164;34.602;9.78054;3919.02;5.69909;0;0;3.83568e-40;0.01;0;6.28875;102;0;-1-1;-1
800;863;46.1243;30.7638;35.0243;11.1889;5867.54;6.50264;0;0;3.83568e-40;0.01;0;7.16568;102;0;-1-1;-1
800;864;45.3701;50.2741;35.5603;11.0688;5680.58;6.43304;0;0;3.83568e-40;0.01;0;6.8341;102;0;-1-1;-1
800;865;44.9153;70.1934;36.2594;11.0435;5641.61;6.42759;0;0;3.83568e-40;0.01;0;6.25922;102;0;-1-1;-1
800;866;44.0286;89.6234;36.0043;11.4317;6257.82;6.64947;0;0;3.83568e-40;0.01;0;4.84625;102;0;-1-1;-1
800;867;60.2035;-75.2261;31.9086;10.2733;4541.71;5.97664;0;0;3.83568e-40;0.01;0;6.06305;102;0;-1-1;-1
800;868;62.0012;-55.7621;34.3417;10.6692;5087.32;6.19889;0;0;3.83568e-40;0.01;0;7.00897;102;0;-1-1;-1
800;869;62.0024;-36.5347;34.1358;10.8086;5289.29;6.27787;0;0;3.83568e-40;0.01;0;6.69934;102;0;-1-1;-1
800;870;62.2137;-17.8276;34.545;11.2105;5901.47;6.52362;0;0;3.83568e-40;0.01;0;6.89524;102;0;-1-1;-1
800;871;61.9737;1.95718;35.5538;11.3469;6119.51;6.60571;0;0;3.83568e-40;0.01;0;7.37346;102;0;-1-1;-1
800;872;63.387;20.6402;34.9788;10.1391;4366.05;5.90369;0;0;3.83568e-40;0.01;0;6.60906;102;0;-1-1;-1
800;873;61.5606;41.6635;35.4818;10.1795;4418.44;5.92481;0;0;3.83568e-40;0.01;0;6.4724;102;0;-1-1;-1
800;874;61.8383;60.4845;35.3125;10.8747;5386.95;6.33148;0;0;3.83568e-40;0.01;0;7.04251;102;0;-1-1;-1
800;875;61.2657;79.6478;35.2487;10.3948;4704.77;6.03932;0;0;3.83568e-40;0.01;0;4.44537;102;0;-1-1;-1
800;876;76.2009;-66.6462;31.4671;10.0182;4211.76;5.82811;0;0;3.83568e-40;0.01;0;3.68085;102;0;-1-1;-1
800;877;78.7028;-45.2534;34.5232;10.6111;5004.57;6.18114;0;0;3.83568e-40;0.01;0;5.39393;102;0;-1-1;-1
800;878;78.9161;-26.5535;34.3404;10.3908;4699.26;6.042;0;0;3.83568e-40;0.01;0;7.05399;102;0;-1-1;-1
800;879;78.9867;-7.56683;34.3549;11.2267;5927.2;6.53109;0;0;3.83568e-40;0.01;0;6.13268;102;0;-1-1;-1
800;880;79.6302;11.7011;34.2367;10.12;4341.45;5.88059;0;0;3.83568e-40;0.01;0;5.96379;102;0;-1-1;-1
800;881;79.6374;28.9684;35.6366;9.77616;3913.76;5.6847;0;0;3.83568e-40;0.01;0;6.57133;102;0;-1-1;-1
800;882;78.3259;46.4846;31.6855;10.3123;4593.63;5.99126;0;0;3.83568e-40;0.01;0;5.69337;102;0;-1-1;-1
800;883;78.309;70.3077;34.9381;11.1779;5850.11;6.48598;0;0;3.83568e-40;0.01;0;2.87324;102;0;-1-1;-1
800;884;95.519;-35.4234;35.9806;11.1854;5861.91;6.50797;0;0;3.83568e-40;0.01;0;2.92045;102;0;-1-1;-1
800;885;94.9564;-16.918;34.176;9.97485;4157.26;5.80994;0;0;3.83568e-40;0.01;0;4.38349;102;0;-1-1;-1
800;886;96.196;2.09842;35.8112;11.4577;6300.53;6.66744;0;0;3.83568e-40;0.01;0;4.36604;102;0;-1-1;-1
800;887;95.8123;20.9729;34.0947;9.85878;4013.82;5.73716;0;0;3.83568e-40;0.01;0;5.6718;102;0;-1-1;-1
800;888;105.641;34.2348;40.7778;10.154;4385.3;5.91219;0;0;3.83568e-40;0.01;0;1.95218;102;0;-1-1;-1
800;889;-98.7753;-4.87275;51.8844;11.1622;5825.58;6.48324;0;0;3.83568e-40;0.01;0;3.64657;102;0;-1-1;-1
800;890;-98.6395;14.957;49.7826;11.7739;6836.83;6.833;0;0;3.83568e-40;0.01;0;2.97302;102;0;-1-1;-1
800;891;-73.7919;-57.277;62.0505;9.41248;3493.02;5.46284;0;0;3.83568e-40;0.01;0;2.56887;102;0;-1-1;-1
800;892;-82.7705;-35.2609;49.2708;9.58964;3693.99;5.5719;0;0;3.83568e-40;0.01;0;3.85785;102;0;-1-1;-1
800;893;-82.8692;-16.405;52.2025;11.2668;5990.81;6.55349;0;0;3.83568e-40;0.01;0;5.18111;102;0;-1-1;-1
800;894;-82.0856;3.91342;50.0413;10.1117;4330.73;5.87803;0;0;3.83568e-40;0.01;0;6.6138;102;0;-1-1;-1
800;895;-81.0867;21.8257;47.5797;9.97077;4152.17;5.79255;0;0;3.83568e-40;0.01;0;5.88817;102;0;-1-1;-1
800;896;-81.7263;39.796;48.1587;10.5699;4946.48;6.14715;0;0;3.83568e-40;0.01;0;3.72312;102;0;-1-1;-1
800;897;-66.8468;-65.8916;49.1537;10.0618;4266.99;5.8528;0;0;3.83568e-40;0.01;0;4.54698;102;0;-1-1;-1
800;898;-67.985;-45.1021;50.4108;10.5458;4912.82;6.13402;0;0;3.83568e-40;0.01;0;6.63098;102;0;-1-1;-1
800;899;-66.6451;-26.0589;50.15;9.66439;3781.04;5.6113;0;0;3.83568e-40;0.01;0;6.08288;102;0;-1-1;-1
800;900;-67.1279;-6.72636;50.6979;10.7504;5204.24;6.24791;0;0;3.83568e-40;0.01;0;6.81068;102;0;-1-1;-1
800;901;-66.2955;12.5147;48.7991;9.87119;4029;5.74884;0;0;3.83568e-40;0.01;0;6.50797;102;0;-1-1;-1
800;902;-66.2117;30.624;47.4275;9.6264;3736.63;5.58571;0;0;3.83568e-40;0.01;0;6.53947;102;0;-1-1;-1
800;903;-66.1303;48.5007;48.2371;9.65413;3769.02;5.60988;0;0;3.83568e-40;0.01;0;4.92234;102;0;-1-1;-1
800;904;-64.9624;64.0395;56.9688;9.83906;3989.79;5.73502;0;0;3.83568e-40;0.01;0;2.48938;102;0;-1-1;-1
800;905;-50.9278;-73.5485;49.8602;9.95683;4134.77;5.79563;0;0;3.83568e-40;0.01;0;3.76973;102;0;-1-1;-1
800;906;-51.7499;-55.6666;50.5551;10.3554;4651.51;6.02596;0;0;3.83568e-40;0.01;0;6.03313;102;0;-1-1;-1
800;907;-51.6413;-36.9279;55.6247;11.5861;6514.87;6.73627;0;0;3.83568e-40;0.01;0;4.70436;102;0;-1-1;-1
800;908;-52.2093;-15.4696;50.8438;9.62212;3731.65;5.58711;0;0;3.83568e-40;0.01;0;5.00164;102;0;-1-1;-1
800;909;-51.6719;2.66596;49.4137;9.78214;3920.94;5.68531;0;0;3.83568e-40;0.01;0;5.89121;102;0;-1-1;-1
800;910;-49.9982;21.2938;48.6384;11.6782;6671.32;6.79107;0;0;3.83568e-40;0.01;0;6.20863;102;0;-1-1;-1
800;911;-51.6752;39.9426;48.7135;9.74409;3875.37;5.6694;0;0;3.83568e-40;0.01;0;5.2286;102;0;-1-1;-1
800;912;-49.9791;57.4749;48.9377;11.4736;6326.83;6.66663;0;0;3.83568e-40;0.01;0;5.24151;102;0;-1-1;-1
800;913;-52.7546;77.1798;48.936;11.2141;5907.21;6.52247;0;0;3.83568e-40;0.01;0;2.78566;102;0;-1-1;-1
800;914;-31.775;-83.8165;50.123;10.3054;4584.41;5.99523;0;0;3.83568e-40;0.01;0;4.19704;102;0;-1-1;-1
800;915;-31.9219;-65.9056;50.6797;9.80254;3945.52;5.70707;0;0;3.83568e-40;0.01;0;4.81901;102;0;-1-1;-1
800;916;-33.7668;-46.3308;51.2391;10.9501;5499.69;6.36809;0;0;3.83568e-40;0.01;0;4.77263;102;0;-1-1;-1
800;917;-33.1618;-23.6917;49.4956;9.64917;3763.21;5.61223;0;0;3.83568e-40;0.01;0;5.38743;102;0;-1-1;-1
800;918;-32.4959;-6.31423;49.5874;9.66116;3777.26;5.6143;0;0;3.83568e-40;0.01;0;5.32808;102;0;-1-1;-1
800;919;-32.8111;12.0111;49.0471;11.2448;5955.88;6.54171;0;0;3.83568e-40;0.01;0;5.52794;102;0;-1-1;-1
800;920;-33.3581;31.1662;50.397;11.556;6464.14;6.71107;0;0;3.83568e-40;0.01;0;5.69883;102;0;-1-1;-1
800;921;-32.8499;50.0918;49.6249;10.5004;4849.54;6.11094;0;0;3.83568e-40;0.01;0;6.27377;102;0;-1-1;-1
800;922;-33.4798;69.5212;50.0801;11.7296;6759.93;6.82396;0;0;3.83568e-40;0.01;0;4.18758;102;0;-1-1;-1
800;923;-37.3235;88.372;48.2119;10.3898;4697.97;6.04417;0;0;3.83568e-40;0.01;0;1.89097;102;0;-1-1;-1
800;924;-15.1874;-91.3425;48.5338;10.0492;4250.98;5.84741;0;0;3.83568e-40;0.01;0;4.63557;102;0;-1-1;-1
800;925;-16.2705;-74.1856;49.9933;9.76972;3906.03;5.68035;0;0;3.83568e-40;0.01;0;7.03748;102;0;-1-1;-1
800;926;-15.789;-55.3285;51.5572;11.7676;6825.74;6.83269;0;0;3.83568e-40;0.01;0;6.06059;102;0;-1-1;-1
800;927;-17.8431;-34.9601;50.4304;11.3261;6085.94;6.57366;0;0;3.83568e-40;0.01;0;5.87433;102;0;-1-1;-1
800;928;-16.2934;-15.9216;49.5023;11.267;5991.21;6.55012;0;0;3.83568e-40;0.01;0;7.25736;102;0;-1-1;-1
800;929;-15.7214;3.16095;50.5363;10.7695;5232.12;6.26096;0;0;3.83568e-40;0.01;0;6.86763;102;0;-1-1;-1
800;930;-15.0725;22.3943;51.5224;11.3759;6166.65;6.6108;0;0;3.83568e-40;0.01;0;5.53951;102;0;-1-1;-1
800;931;-17.0291;41.1373;49.3297;10.0597;4264.24;5.85521;0;0;3.83568e-40;0.01;0;5.88225;102;0;-1-1;-1
800;932;-16.8539;58.7535;50.3677;10.2079;4455.5;5.93454;0;0;3.83568e-40;0.01;0;6.72033;102;0;-1-1;-1
800;933;-15.661;75.794;57.4828;11.5461;6447.53;6.71468;0;0;3.83568e-40;0.01;0;4.98873;102;0;-1-1;-1
800;934;-13.8153;99.1336;48.2157;9.67454;3792.97;5.63084;0;0;3.83568e-40;0.01;0;2.04405;102;0;-1-1;-1
800;935;-0.0723941;-83.0337;50.6576;9.66131;3777.43;5.62365;0;0;3.83568e-40;0.01;0;5.38981;102;0;-1-1;-1
800;936;1.05885;-66.1764;49.312;10.171;4407.43;5.91322;0;0;3.83568e-40;0.01;0;5.69814;102;0;-1-1;-1
800;937;2.83081;-48.7652;58.8034;10.6571;5070.02;6.19432;0;0;3.83568e-40;0.01;0;5.00955;102;0;-1-1;-1
800;938;0.206452;-26.0815;49.1239;10.697;5127.17;6.208;0;0;3.83568e-40;0.01;0;5.75839;102;0;-1-1;-1
800;939;1.34272;-6.83507;49.9776;10.7284;5172.44;6.23888;0;0;3.83568e-40;0.01;0;5.79466;102;0;-1-1;-1
800;940;2.05445;11.1712;49.985;10.6834;5107.56;6.20622;0;0;3.83568e-40;0.01;0;5.67969;102;0;-1-1;-1
800;941;3.00512;30.9673;49.8744;9.6783;3797.4;5.62071;0;0;3.83568e-40;0.01;0;5.71356;102;0;-1-1;-1
800;942;-1.55447;49.144;50.8303;9.75005;3882.48;5.66992;0;0;3.83568e-40;0.01;0;6.08525;102;0;-1-1;-1
800;943;0.655843;66.7808;50.9132;10.204;4450.36;5.93925;0;0;3.83568e-40;0.01;0;6.13344;102;0;-1-1;-1
800;944;-0.485501;88.3526;56.2974;11.4851;6345.88;6.67553;0;0;3.83568e-40;0.01;0;2.80969;102;0;-1-1;-1
800;945;22.098;-89.4464;60.781;10.0223;4216.81;5.83196;0;0;3.83568e-40;0.01;0;2.49894;102;0;-1-1;-1
800;946;17.0928;-75.4507;50.0152;10.3855;4692.2;6.04624;0;0;3.83568e-40;0.01;0;7.21904;102;0;-1-1;-1
800;947;18.0843;-56.5885;49.8378;9.60575;3712.64;5.57632;0;0;3.83568e-40;0.01;0;6.26885;102;0;-1-1;-1
800;948;17.0506;-36.8366;51.3522;11.6536;6629.32;6.77574;0;0;3.83568e-40;0.01;0;4.9011;102;0;-1-1;-1
800;949;17.5974;-17.2307;49.9914;10.4325;4756.09;6.07074;0;0;3.83568e-40;0.01;0;4.62862;102;0;-1-1;-1
800;950;18.6988;1.71293;49.7722;9.63193;3743.07;5.59833;0;0;3.83568e-40;0.01;0;6.24208;102;0;-1-1;-1
800;951;18.5832;20.2959;50.1082;10.8351;5328.32;6.30623;0;0;3.83568e-40;0.01;0;7.22724;102;0;-1-1;-1
800;952;18.6963;39.622;50.509;9.64898;3762.98;5.61505;0;0;3.83568e-40;0.01;0;6.06525;102;0;-1-1;-1
800;953;17.2526;58.7319;51.087;10.1893;4431.21;5.92495;0;0;3.83568e-40;0.01;0;6.54118;102;0;-1-1;-1
800;954;15.7709;77.9921;50.7979;10.8306;5321.6;6.29475;0;0;3.83568e-40;0.01;0;5.33248;102;0;-1-1;-1
800;955;34.5151;-82.9652;49.8305;10.2237;4476.24;5.94343;0;0;3.83568e-40;0.01;0;4.01645;102;0;-1-1;-1
800;956;34.1046;-65.008;49.9167;10.8973;5420.62;6.337;0;0;3.83568e-40;0.01;0;6.01561;102;0;-1-1;-1
800;957;34.5429;-46.5201;49.7251;11.1694;5836.84;6.49212;0;0;3.83568e-40;0.01;0;6.86179;102;0;-1-1;-1
800;958;34.7105;-27.5548;56.4891;11.3223;6079.81;6.57795;0;0;3.83568e-40;0.01;0;5.81041;102;0;-1-1;-1
800;959;34.3798;-8.42435;50.2758;10.7643;5224.53;6.2566;0;0;3.83568e-40;0.01;0;5.96429;102;0;-1-1;-1
800;960;34.8858;10.6576;50.1513;10.689;5115.7;6.21502;0;0;3.83568e-40;0.01;0;6.54571;102;0;-1-1;-1
800;961;34.8274;30.4575;50.9984;11.0545;5658.63;6.41979;0;0;3.83568e-40;0.01;0;7.1153;102;0;-1-1;-1
800;962;33.8801;49.6708;51.1168;10.1754;4413.06;5.91884;0;0;3.83568e-40;0.01;0;6.45113;102;0;-1-1;-1
800;963;33.1668;68.8431;52.481;11.3475;6120.47;6.60093;0;0;3.83568e-40;0.01;0;5.56116;102;0;-1-1;-1
800;964;32.5409;88.1934;51.4782;10.7485;5201.6;6.24971;0;0;3.83568e-40;0.01;0;2.87898;102;0;-1-1;-1
800;965;50.1137;-74.7513;46.914;9.61127;3719.05;5.58931;0;0;3.83568e-40;0.01;0;4.4059;102;0;-1-1;-1
800;966;51.6891;-56.2151;50.7663;11.5788;6502.49;6.72863;0;0;3.83568e-40;0.01;0;5.85409;102;0;-1-1;-1
800;967;51.1585;-37.0873;49.0223;9.65073;3765.04;5.60521;0;0;3.83568e-40;0.01;0;5.95507;102;0;-1-1;-1
800;968;50.7857;-17.9239;50.0817;10.5277;4887.48;6.11583;0;0;3.83568e-40;0.01;0;5.48902;102;0;-1-1;-1
800;969;50.2016;0.337783;50.2078;9.66869;3786.1;5.62047;0;0;3.83568e-40;0.01;0;5.82367;102;0;-1-1;-1
800;970;51.9853;19.205;49.9393;11.3773;6168.95;6.61351;0;0;3.83568e-40;0.01;0;6.33949;102;0;-1-1;-1
800;971;51.0227;40.5474;51.2721;10.7565;5213.16;6.24956;0;0;3.83568e-40;0.01;0;5.44906;102;0;-1-1;-1
800;972;50.6504;59.7991;51.5713;10.9866;5554.87;6.39667;0;0;3.83568e-40;0.01;0;4.90495;102;0;-1-1;-1
800;973;49.2861;78.0638;58.8787;11.2008;5886.16;6.50871;0;0;3.83568e-40;0.01;0;2.93442;102;0;-1-1;-1
800;974;66.432;-68.1375;46.7879;9.92242;4092.05;5.77537;0;0;3.83568e-40;0.01;0;3.14228;102;0;-1-1;-1
800;975;67.39;-45.2937;49.8869;10.5971;4984.84;6.15359;0;0;3.83568e-40;0.01;0;5.44998;102;0;-1-1;-1
800;976;66.3733;-27.7854;48.861;9.6487;3762.66;5.6117;0;0;3.83568e-40;0.01;0;6.42016;102;0;-1-1;-1
800;977;68.2096;-9.35602;51.6615;11.5338;6427.02;6.706;0;0;3.83568e-40;0.01;0;3.93961;102;0;-1-1;-1
800;978;70.0193;11.1843;50.944;11.2562;5974.06;6.5507;0;0;3.83568e-40;0.01;0;4.46887;102;0;-1-1;-1
800;979;68.0067;30.6384;50.1473;11.2196;5915.9;6.51946;0;0;3.83568e-40;0.01;0;6.15327;102;0;-1-1;-1
800;980;70.7277;50.1206;50.1122;11.4787;6335.24;6.67227;0;0;3.83568e-40;0.01;0;3.44745;102;0;-1-1;-1
800;981;65.8996;71.0687;50.4483;10.3515;4646.23;6.01595;0;0;3.83568e-40;0.01;0;3.11595;102;0;-1-1;-1
800;982;82.0523;-35.1249;49.7535;9.71749;3843.71;5.66024;0;0;3.83568e-40;0.01;0;4.24104;102;0;-1-1;-1
800;983;85.202;-17.2035;48.9204;9.6845;3804.7;5.6269;0;0;3.83568e-40;0.01;0;3.05451;102;0;-1-1;-1
800;984;85.8523;0.283652;56.5941;11.1448;5798.41;6.48157;0;0;3.83568e-40;0.01;0;2.90432;102;0;-1-1;-1
800;985;87.4068;19.7854;50.5265;11.3785;6170.84;6.6171;0;0;3.83568e-40;0.01;0;3.79054;102;0;-1-1;-1
800;986;88.7862;40.7469;47.1882;11.7019;6712.05;6.80365;0;0;3.83568e-40;0.01;0;3.0149;102;0;-1-1;-1
800;987;-67.9381;-35.2023;65.5625;9.7426;3873.59;5.66953;0;0;3.83568e-40;0.01;0;4.42476;102;0;-1-1;-1
800;988;-71.2809;-12.9947;67.6326;10.05;4251.91;5.8454;0;0;3.83568e-40;0.01;0;4.96105;102;0;-1-1;-1
