Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;975;59.0003;-40.0638;43.5849;9.25907;3324.99;5.24105;0;0;2.81215e-67;0.01;0;6.22469;102;0;-1-1;-1
1360;976;58.4592;-24.7246;42.5469;8.48125;2555.45;4.81448;0;0;2.81215e-67;0.01;0;6.97693;102;0;-1-1;-1
1360;977;60.1599;-8.74994;45.2347;10.1278;4351.45;5.74716;0;0;2.81215e-67;0.01;0;7.22095;102;0;-1-1;-1
1360;978;61.8233;11.6998;45.7518;9.87065;4028.34;5.60703;0;0;2.81215e-67;0.01;0;6.80641;102;0;-1-1;-1
1360;979;62.1707;29.1725;43.8414;9.83056;3979.45;5.57079;0;0;2.81215e-67;0.01;0;6.46402;102;0;-1-1;-1
1360;980;65.3117;46.7579;41.6111;10.0412;4240.74;5.69315;0;0;2.81215e-67;0.01;0;4.42737;102;0;-1-1;-1
1360;981;58.5526;62.476;44.9765;9.1106;3167.6;5.16278;0;0;2.81215e-67;0.01;0;3.90584;102;0;-1-1;-1
1360;982;72.042;-31.2263;43.2072;8.49301;2566.1;4.83009;0;0;2.81215e-67;0.01;0;4.90524;102;0;-1-1;-1
1360;983;74.6388;-16.2103;42.5057;8.52901;2598.87;4.83286;0;0;2.81215e-67;0.01;0;4.75147;102;0;-1-1;-1
1360;984;74.7716;0.590715;45.5862;9.76909;3905.26;5.54248;0;0;2.81215e-67;0.01;0;4.98895;102;0;-1-1;-1
1360;985;77.2185;18.5234;44.2763;9.95841;4136.74;5.65131;0;0;2.81215e-67;0.01;0;5.07718;102;0;-1-1;-1
1360;986;79.7115;35.6707;40.1307;10.2753;4544.32;5.82407;0;0;2.81215e-67;0.01;0;3.56479;102;0;-1-1;-1
1360;987;-60.8277;-30.9066;56.2251;8.57105;2637.49;4.86824;0;0;2.81215e-67;0.01;0;4.50371;102;0;-1-1;-1
1360;988;-62.2704;-11.704;58.2878;8.80689;2861.25;4.99705;0;0;2.81215e-67;0.01;0;5.2219;102;0;-1-1;-1
1360;989;-75.1171;-3.95926;56.0087;8.60508;2669.03;4.87656;0;0;2.81215e-67;0.01;0;3.4172;102;0;-1-1;-1
1360;990;-63.0045;19.8119;55.0301;9.57115;3672.66;5.41431;0;0;2.81215e-67;0.01;0;4.90329;102;0;-1-1;-1
1360;991;-51.7328;-60.4625;56.9703;8.94377;2996.75;5.07181;0;0;2.81215e-67;0.01;0;3.48688;102;0;-1-1;-1
1360;992;-55.4779;-45.2035;57.1813;8.18697;2298.57;4.63561;0;0;2.81215e-67;0.01;0;5.07341;102;0;-1-1;-1
1360;993;-49.4015;-20.8423;56.5764;9.00994;3063.76;5.11215;0;0;2.81215e-67;0.01;0;6.07694;102;0;-1-1;-1
1360;994;-49.2567;-3.64627;55.8623;8.77147;2826.87;4.96813;0;0;2.81215e-67;0.01;0;6.02214;102;0;-1-1;-1
1360;995;-49.5522;11.4693;54.0297;8.2316;2336.37;4.66977;0;0;2.81215e-67;0.01;0;6.22131;102;0;-1-1;-1
1360;996;-49.0327;27.0019;54.5835;8.39845;2481.34;4.77477;0;0;2.81215e-67;0.01;0;6.511;102;0;-1-1;-1
1360;997;-50.5639;43.0537;55.8513;9.41007;3490.33;5.35223;0;0;2.81215e-67;0.01;0;5.34934;102;0;-1-1;-1
1360;998;-33.558;-51.8908;60.0588;9.34024;3413.21;5.29495;0;0;2.81215e-67;0.01;0;4.43609;102;0;-1-1;-1
1360;999;-35.9528;-28.6795;59.4571;8.52298;2593.36;4.82847;0;0;2.81215e-67;0.01;0;6.10763;102;0;-1-1;-1
1360;1000;-35.7911;-12.7783;56.9125;9.67028;3787.96;5.49255;0;0;2.81215e-67;0.01;0;5.7456;102;0;-1-1;-1
1360;1001;-35.9979;3.49341;55.4796;8.73929;2795.87;4.95438;0;0;2.81215e-67;0.01;0;5.89484;102;0;-1-1;-1
1360;1002;-36.3927;18.8638;55.9316;8.79757;2852.18;4.98541;0;0;2.81215e-67;0.01;0;6.40743;102;0;-1-1;-1
1360;1003;-35.1699;35.3165;58.8942;9.96201;4141.24;5.65242;0;0;2.81215e-67;0.01;0;6.64499;102;0;-1-1;-1
1360;1004;-36.2881;52.3994;58.0814;9.44477;3529.09;5.35901;0;0;2.81215e-67;0.01;0;5.2376;102;0;-1-1;-1
1360;1005;-34.3702;67.0717;67.2374;9.62558;3735.67;5.46458;0;0;2.81215e-67;0.01;0;1.21367;102;0;-1-1;-1
1360;1006;-17.6162;-73.6242;54.3526;8.48611;2559.85;4.8169;0;0;2.81215e-67;0.01;0;3.08189;102;0;-1-1;-1
1360;1007;-10.6339;-62.1507;69.7175;8.1268;2248.26;4.61388;0;0;2.81215e-67;0.01;0;3.72304;102;0;-1-1;-1
1360;1008;-22.2566;-38.4544;59.9432;10.2271;4480.72;5.78689;0;0;2.81215e-67;0.01;0;6.69671;102;0;-1-1;-1
1360;1009;-22.5573;-21.9962;56.0354;8.51302;2584.28;4.83185;0;0;2.81215e-67;0.01;0;5.26632;102;0;-1-1;-1
1360;1010;-20.668;-5.0181;56.5447;10.34;4630.73;5.86351;0;0;2.81215e-67;0.01;0;4.36508;102;0;-1-1;-1
1360;1011;-21.8378;15.5533;57.2287;8.41047;2492.01;4.77409;0;0;2.81215e-67;0.01;0;4.47732;102;0;-1-1;-1
1360;1012;-20.6392;28.4131;65.7782;8.97285;3026.07;5.09199;0;0;2.81215e-67;0.01;0;5.78157;102;0;-1-1;-1
1360;1013;-19.3597;43.0019;57.2808;9.7539;3887.08;5.52926;0;0;2.81215e-67;0.01;0;5.37212;102;0;-1-1;-1
1360;1014;-21.6438;58.5131;61.9556;8.74237;2798.83;4.94771;0;0;2.81215e-67;0.01;0;5.6575;102;0;-1-1;-1
1360;1015;-6.82478;-63.0361;54.8702;8.50805;2579.76;4.82517;0;0;2.81215e-67;0.01;0;4.98008;102;0;-1-1;-1
1360;1016;-7.56188;-48.6024;62.8505;10.1695;4405.36;5.75595;0;0;2.81215e-67;0.01;0;6.662;102;0;-1-1;-1
1360;1017;3.49447;-35.3511;66.347;8.96592;3019.07;5.07569;0;0;2.81215e-67;0.01;0;4.91841;102;0;-1-1;-1
1360;1018;-5.80613;-13.6332;56.0108;8.50896;2580.59;4.81649;0;0;2.81215e-67;0.01;0;3.3509;102;0;-1-1;-1
1360;1019;0.225074;0.504739;57.5671;8.5321;2601.69;4.81286;0;0;2.81215e-67;0.01;0;4.09677;102;0;-1-1;-1
1360;1020;-8.3992;16.8759;65.8076;8.95154;3004.56;5.071;0;0;2.81215e-67;0.01;0;4.32703;102;0;-1-1;-1
1360;1021;-7.21428;30.8545;56.6678;9.60278;3709.2;5.4628;0;0;2.81215e-67;0.01;0;3.89552;102;0;-1-1;-1
1360;1022;-6.47635;54.2765;57.4835;9.63713;3749.14;5.46027;0;0;2.81215e-67;0.01;0;5.33089;102;0;-1-1;-1
1360;1023;-8.98319;68.6378;67.5441;10.2388;4496.07;5.79473;0;0;2.81215e-67;0.01;0;3.62394;102;0;-1-1;-1
1360;1024;6.6753;-70.2847;54.5264;8.40775;2489.59;4.76201;0;0;2.81215e-67;0.01;0;3.82179;102;0;-1-1;-1
1360;1025;13.5372;-56.3174;59.0528;10.0574;4261.32;5.70713;0;0;2.81215e-67;0.01;0;5.86468;102;0;-1-1;-1
1360;1026;17.1828;-40.3092;61.2236;8.47251;2547.56;4.79101;0;0;2.81215e-67;0.01;0;5.60594;102;0;-1-1;-1
1360;1027;14.9586;-23.8877;60.7057;9.84768;4000.28;5.58278;0;0;2.81215e-67;0.01;0;5.61055;102;0;-1-1;-1
1360;1028;13.6864;-6.40543;64.4725;10.1878;4429.28;5.76995;0;0;2.81215e-67;0.01;0;5.43026;102;0;-1-1;-1
1360;1029;13.1065;8.47673;56.9428;8.5537;2621.51;4.86524;0;0;2.81215e-67;0.01;0;4.85865;102;0;-1-1;-1
1360;1030;14.1604;27.3844;56.9425;8.439;2517.45;4.76406;0;0;2.81215e-67;0.01;0;4.11654;102;0;-1-1;-1
1360;1031;12.9577;43.2469;59.7462;10.286;4558.5;5.83973;0;0;2.81215e-67;0.01;0;5.79023;102;0;-1-1;-1
1360;1032;11.977;60.8483;56.5936;9.20333;3265.3;5.23262;0;0;2.81215e-67;0.01;0;5.23307;102;0;-1-1;-1
1360;1033;26.1571;-66.0459;55.579;8.44421;2522.12;4.79587;0;0;2.81215e-67;0.01;0;3.83098;102;0;-1-1;-1
1360;1034;28.844;-50.4608;57.0951;8.54441;2612.98;4.83532;0;0;2.81215e-67;0.01;0;4.71555;102;0;-1-1;-1
1360;1035;28.2958;-31.1127;64.811;8.41153;2492.95;4.77144;0;0;2.81215e-67;0.01;0;6.13587;102;0;-1-1;-1
1360;1036;27.9517;-15.7995;65.5015;8.5303;2600.05;4.83253;0;0;2.81215e-67;0.01;0;6.26147;102;0;-1-1;-1
1360;1037;26.4383;1.40071;56.5057;8.43526;2514.11;4.78278;0;0;2.81215e-67;0.01;0;5.1782;102;0;-1-1;-1
1360;1038;27.3739;17.8261;59.3293;10.2841;4556.07;5.85568;0;0;2.81215e-67;0.01;0;6.94648;102;0;-1-1;-1
1360;1039;27.5644;35.1511;58.2329;8.59071;2655.68;4.88398;0;0;2.81215e-67;0.01;0;6.35889;102;0;-1-1;-1
1360;1040;25.7677;51.8174;58.1673;8.42113;2501.5;4.77368;0;0;2.81215e-67;0.01;0;6.36372;102;0;-1-1;-1
1360;1041;25.9281;66.6334;62.2364;9.00386;3057.56;5.12336;0;0;2.81215e-67;0.01;0;3.46034;102;0;-1-1;-1
1360;1042;41.485;-50.3044;66.0496;8.53111;2600.79;4.83359;0;0;2.81215e-67;0.01;0;3.30137;102;0;-1-1;-1
1360;1043;39.6971;-38.2106;56.4653;9.22928;3293;5.23129;0;0;2.81215e-67;0.01;0;6.83961;102;0;-1-1;-1
1360;1044;41.0554;-23.8365;63.3872;8.76442;2820.06;4.98064;0;0;2.81215e-67;0.01;0;6.43413;102;0;-1-1;-1
1360;1045;38.891;-8.83622;57.4756;8.95842;3011.5;5.09335;0;0;2.81215e-67;0.01;0;6.06749;102;0;-1-1;-1
1360;1046;41.0953;7.59864;57.9612;9.37329;3449.57;5.32441;0;0;2.81215e-67;0.01;0;6.14371;102;0;-1-1;-1
1360;1047;40.8641;26.9485;57.3853;8.40149;2484.03;4.75304;0;0;2.81215e-67;0.01;0;5.96834;102;0;-1-1;-1
1360;1048;40.5054;37.4615;68.1942;9.16333;3222.91;5.19717;0;0;2.81215e-67;0.01;0;5.1324;102;0;-1-1;-1
1360;1049;39.9928;58.0421;61.107;9.70495;3828.85;5.49876;0;0;2.81215e-67;0.01;0;3.68027;102;0;-1-1;-1
1360;1050;54.567;-45.7805;58.4158;9.45131;3536.43;5.361;0;0;2.81215e-67;0.01;0;4.32989;102;0;-1-1;-1
1360;1051;53.0349;-30.346;55.2303;8.42671;2506.47;4.77871;0;0;2.81215e-67;0.01;0;6.89621;102;0;-1-1;-1
1360;1052;53.4621;-14.9953;59.7204;9.50107;3592.57;5.37435;0;0;2.81215e-67;0.01;0;6.64368;102;0;-1-1;-1
1360;1053;55.185;1.26955;56.6281;8.42715;2506.86;4.77769;0;0;2.81215e-67;0.01;0;5.80083;102;0;-1-1;-1
1360;1054;54.1844;16.407;59.5775;8.45461;2531.45;4.79911;0;0;2.81215e-67;0.01;0;5.2995;102;0;-1-1;-1
1360;1055;55.1049;32.8793;59.6494;9.691;3812.37;5.49624;0;0;2.81215e-67;0.01;0;4.34647;102;0;-1-1;-1
1360;1056;53.7186;48.6981;67.3365;10.1039;4320.7;5.71939;0;0;2.81215e-67;0.01;0;2.36958;102;0;-1-1;-1
1360;1057;60.9019;-27.381;66.8862;8.25027;2352.3;4.6846;0;0;2.81215e-67;0.01;0;3.14313;102;0;-1-1;-1
1360;1058;66.5529;-21.6645;54.2256;8.47152;2546.67;4.79864;0;0;2.81215e-67;0.01;0;5.52051;102;0;-1-1;-1
1360;1059;67.1263;-7.53137;59.8082;8.44778;2525.32;4.78657;0;0;2.81215e-67;0.01;0;4.33211;102;0;-1-1;-1
1360;1060;68.8398;7.83859;60.889;9.65839;3774;5.4811;0;0;2.81215e-67;0.01;0;4.04058;102;0;-1-1;-1
1360;1061;67.8896;23.0187;57.3197;8.76404;2819.69;4.97151;0;0;2.81215e-67;0.01;0;3.98374;102;0;-1-1;-1
1360;1062;-57.4211;-22.251;70.0151;9.3362;3408.78;5.28227;0;0;2.81215e-67;0.01;0;3.49774;102;0;-1-1;-1
1360;1063;-57.0689;-0.970194;68.189;8.28376;2381.07;4.67906;0;0;2.81215e-67;0.01;0;3.83687;102;0;-1-1;-1
1360;1064;-55.1901;14.4486;68.2788;9.2929;3361.58;5.27103;0;0;2.81215e-67;0.01;0;4.4006;102;0;-1-1;-1
1360;1065;-58.229;31.7823;67.3318;10.3509;4645.44;5.86772;0;0;2.81215e-67;0.01;0;3.47909;102;0;-1-1;-1
1360;1066;-46.9439;-50.3916;68.0061;8.4484;2525.88;4.79849;0;0;2.81215e-67;0.01;0;2.51049;102;0;-1-1;-1
1360;1067;-41.672;-24.5396;73.3476;8.83044;2884.27;5.00615;0;0;2.81215e-67;0.01;0;4.72304;102;0;-1-1;-1
1360;1068;-48.0462;-9.79131;78.4702;9.94658;4122.02;5.63553;0;0;2.81215e-67;0.01;0;3.41062;102;0;-1-1;-1
1360;1069;-42.1565;4.67934;70.8393;9.44567;3530.1;5.36218;0;0;2.81215e-67;0.01;0;5.24165;102;0;-1-1;-1
1360;1070;-43.1822;24.3898;68.4446;8.49907;2571.6;4.83655;0;0;2.81215e-67;0.01;0;5.38355;102;0;-1-1;-1
1360;1071;-44.1739;42.3232;71.6478;9.88293;4043.39;5.60977;0;0;2.81215e-67;0.01;0;3.58222;102;0;-1-1;-1
1360;1072;-22.2435;-50.8158;72.1728;9.65395;3768.81;5.47038;0;0;2.81215e-67;0.01;0;4.76333;102;0;-1-1;-1
1360;1073;-35.6481;-39.5396;70.5073;9.01144;3065.29;5.11751;0;0;2.81215e-67;0.01;0;4.7505;102;0;-1-1;-1
1360;1074;-25.2204;-25.9218;72.1878;9.99304;4180.05;5.65607;0;0;2.81215e-67;0.01;0;5.3305;102;0;-1-1;-1
1360;1075;-26.6221;-0.733946;73.9986;9.22581;3289.29;5.22233;0;0;2.81215e-67;0.01;0;5.35136;102;0;-1-1;-1
1360;1076;-29.8282;16.0059;70.4709;9.00183;3055.49;5.1093;0;0;2.81215e-67;0.01;0;5.97043;102;0;-1-1;-1
1360;1077;-31.9655;31.1701;76.543;9.28553;3353.58;5.27381;0;0;2.81215e-67;0.01;0;5.79303;102;0;-1-1;-1
1360;1078;-27.7722;46.1237;70.9672;9.25636;3322.08;5.25419;0;0;2.81215e-67;0.01;0;5.23578;102;0;-1-1;-1
1360;1079;-8.38316;-51.8033;80.3116;8.79619;2850.84;5.00787;0;0;2.81215e-67;0.01;0;4.47572;102;0;-1-1;-1
1360;1080;-11.4988;-36.7291;74.6145;10.1162;4336.48;5.74034;0;0;2.81215e-67;0.01;0;6.15976;102;0;-1-1;-1
1360;1081;-15.5417;-12.3983;78.1108;9.33667;3409.3;5.29998;0;0;2.81215e-67;0.01;0;5.25534;102;0;-1-1;-1
1360;1082;-10.9377;4.45149;78.1918;10.1724;4409.19;5.77146;0;0;2.81215e-67;0.01;0;6.4508;102;0;-1-1;-1
1360;1083;-15.6294;20.5333;78.636;8.95394;3006.99;5.0759;0;0;2.81215e-67;0.01;0;7.16938;102;0;-1-1;-1
1360;1084;-16.4387;36.8952;80.1245;9.97467;4157.04;5.66731;0;0;2.81215e-67;0.01;0;5.36052;102;0;-1-1;-1
1360;1085;-12.2472;52.722;74.0316;9.81586;3961.62;5.56169;0;0;2.81215e-67;0.01;0;5.11699;102;0;-1-1;-1
1360;1086;3.37604;-55.7488;72.2103;8.26112;2361.6;4.67927;0;0;2.81215e-67;0.01;0;4.39093;102;0;-1-1;-1
1360;1087;3.39157;-42.3327;79.501;8.35403;2442.18;4.72309;0;0;2.81215e-67;0.01;0;5.94798;102;0;-1-1;-1
1360;1088;0.822309;-26.222;81.8019;9.92148;4090.89;5.63056;0;0;2.81215e-67;0.01;0;5.49537;102;0;-1-1;-1
1360;1089;2.14979;-8.10956;79.0631;9.94219;4116.57;5.63444;0;0;2.81215e-67;0.01;0;5.68808;102;0;-1-1;-1
1360;1090;4.15451;6.92592;70.9561;8.88253;2935.62;5.02478;0;0;2.81215e-67;0.01;0;5.23145;102;0;-1-1;-1
1360;1091;-1.58704;28.8537;75.7977;9.61482;3723.16;5.45464;0;0;2.81215e-67;0.01;0;5.12905;102;0;-1-1;-1
1360;1092;2.64681;49.6287;69.8869;8.20115;2310.53;4.66523;0;0;2.81215e-67;0.01;0;5.00378;102;0;-1-1;-1
1360;1093;2.02065;61.4671;79.5362;9.58612;3689.93;5.44991;0;0;2.81215e-67;0.01;0;2.68631;102;0;-1-1;-1
1360;1094;16.3259;-48.2446;74.4589;8.67494;2734.56;4.92795;0;0;2.81215e-67;0.01;0;4.931;102;0;-1-1;-1
1360;1095;16.8786;-32.1669;76.2721;9.84706;3999.53;5.58604;0;0;2.81215e-67;0.01;0;7.40802;102;0;-1-1;-1
1360;1096;17.7288;-15.2784;78.2533;9.04501;3099.67;5.13586;0;0;2.81215e-67;0.01;0;6.75711;102;0;-1-1;-1
1360;1097;16.3903;0.932614;78.652;8.77355;2828.88;4.98441;0;0;2.81215e-67;0.01;0;6.41385;102;0;-1-1;-1
1360;1098;14.4458;16.2499;77.4152;8.3855;2469.88;4.75104;0;0;2.81215e-67;0.01;0;5.13186;102;0;-1-1;-1
1360;1099;12.7947;38.932;77.3615;10.0333;4230.74;5.69643;0;0;2.81215e-67;0.01;0;4.65769;102;0;-1-1;-1
1360;1100;16.9109;56.1302;71.4602;9.60303;3709.48;5.437;0;0;2.81215e-67;0.01;0;4.10578;102;0;-1-1;-1
1360;1101;32.1885;-41.6165;76.1609;10.1245;4347.15;5.73824;0;0;2.81215e-67;0.01;0;4.51152;102;0;-1-1;-1
1360;1102;32.7488;-23.5277;78.5379;10.1233;4345.6;5.72543;0;0;2.81215e-67;0.01;0;6.07434;102;0;-1-1;-1
1360;1103;30.0694;-6.3819;77.0275;8.4722;2547.29;4.81367;0;0;2.81215e-67;0.01;0;5.90064;102;0;-1-1;-1
1360;1104;28.3269;10.5597;74.9375;8.98993;3043.38;5.10911;0;0;2.81215e-67;0.01;0;5.71406;102;0;-1-1;-1
1360;1105;27.0912;27.9892;74.1115;10.1603;4393.44;5.77559;0;0;2.81215e-67;0.01;0;6.43152;102;0;-1-1;-1
1360;1106;34.3725;40.8037;81.6541;8.2;2309.57;4.64627;0;0;2.81215e-67;0.01;0;3.30536;102;0;-1-1;-1
1360;1107;48.1242;-36.2763;69.8549;9.12427;3181.88;5.18106;0;0;2.81215e-67;0.01;0;4.28975;102;0;-1-1;-1
1360;1108;43.0976;-11.9157;72.2868;8.52754;2597.53;4.83909;0;0;2.81215e-67;0.01;0;5.41725;102;0;-1-1;-1
1360;1109;41.9283;2.87727;73.1998;8.49987;2572.33;4.81738;0;0;2.81215e-67;0.01;0;5.12973;102;0;-1-1;-1
1360;1110;41.6904;18.7065;70.5671;9.52541;3620.26;5.41478;0;0;2.81215e-67;0.01;0;5.13532;102;0;-1-1;-1
1360;1111;49.1601;40.971;81.0439;8.58269;2648.25;4.85869;0;0;2.81215e-67;0.01;0;1.95635;102;0;-1-1;-1
1360;1112;55.9058;-3.75631;70.4053;8.41869;2499.32;4.77418;0;0;2.81215e-67;0.01;0;3.22885;102;0;-1-1;-1
1360;1113;-31.8593;-14.2671;83.2272;9.84753;4000.09;5.58412;0;0;2.81215e-67;0.01;0;4.89206;102;0;-1-1;-1
1360;1114;-36.9357;1.00298;85.4463;8.43952;2517.92;4.77728;0;0;2.81215e-67;0.01;0;4.44318;102;0;-1-1;-1
1360;1115;-40.0169;17.5124;83.3754;9.97475;4157.14;5.65113;0;0;2.81215e-67;0.01;0;4.09949;102;0;-1-1;-1
1360;1116;-22.2563;-18.028;95.6684;8.24423;2347.14;4.66753;0;0;2.81215e-67;0.01;0;2.86889;102;0;-1-1;-1
1360;1117;-21.07;-2.76518;90.9068;10.018;4211.41;5.69403;0;0;2.81215e-67;0.01;0;5.13066;102;0;-1-1;-1
1360;1118;-25.5851;10.7693;84.3103;8.56218;2629.31;4.8582;0;0;2.81215e-67;0.01;0;6.17096;102;0;-1-1;-1
1360;1119;-24.7843;25.4419;91.3545;10.1056;4322.93;5.73817;0;0;2.81215e-67;0.01;0;3.97887;102;0;-1-1;-1
1360;1120;-7.17426;-39.0654;91.4685;10.0447;4245.22;5.69476;0;0;2.81215e-67;0.01;0;2.94597;102;0;-1-1;-1
1360;1121;-7.44231;-14.1522;92.1489;9.42256;3504.25;5.3498;0;0;2.81215e-67;0.01;0;4.26723;102;0;-1-1;-1
1360;1122;-1.70721;1.91977;93.1005;9.89383;4056.78;5.61887;0;0;2.81215e-67;0.01;0;4.25313;102;0;-1-1;-1
1360;1123;-13.2104;13.0261;91.6919;8.24662;2349.18;4.66931;0;0;3.51519e-67;0.01;0;5.07704;102;0;-1-1;-1
1360;1124;-8.09315;26.8285;90.284;8.5461;2614.53;4.85241;0;0;2.81215e-67;0.01;0;3.89576;102;0;-1-1;-1
1360;1125;14.4615;-41.3568;89.2184;8.61762;2680.71;4.89011;0;0;2.81215e-67;0.01;0;3.22592;102;0;-1-1;-1
1360;1126;15.1683;-24.3357;91.9719;9.95383;4131.04;5.64544;0;0;2.81215e-67;0.01;0;4.32446;102;0;-1-1;-1
1360;1127;13.4119;-6.75046;92.3161;9.66566;3782.54;5.48468;0;0;2.81215e-67;0.01;0;4.83976;102;0;-1-1;-1
1360;1128;12.7973;9.82199;91.2722;9.20174;3263.61;5.21967;0;0;2.81215e-67;0.01;0;4.32382;102;0;-1-1;-1
1360;1129;10.1476;26.0626;88.4544;9.48589;3575.38;5.39688;0;0;2.81215e-67;0.01;0;3.75224;102;0;-1-1;-1
1360;1130;27.4143;-34.1966;89.5821;8.44946;2526.82;4.79754;0;0;2.81215e-67;0.01;0;3.42957;102;0;-1-1;-1
1360;1131;28.0328;-13.0373;90.6838;8.98926;3042.7;5.11194;0;0;2.81215e-67;0.01;0;4.45737;102;0;-1-1;-1
1360;1132;27.1045;2.79822;88.8412;8.52089;2591.45;4.8343;0;0;2.81215e-67;0.01;0;5.45457;102;0;-1-1;-1
1360;1133;25.3604;18.6331;87.9886;8.84009;2893.74;5.01689;0;0;2.81215e-67;0.01;0;4.90766;102;0;-1-1;-1
1360;1134;23.6878;34.0764;89.1271;8.59157;2656.48;4.86331;0;0;2.81215e-67;0.01;0;3.29392;102;0;-1-1;-1
1360;1135;41.8371;-4.46555;87.4169;9.74554;3877.09;5.54065;0;0;2.81215e-67;0.01;0;3.48245;102;0;-1-1;-1
1360;1136;39.2403;11.558;85.4017;8.58895;2654.05;4.87072;0;0;2.81215e-67;0.01;0;3.75598;102;0;-1-1;-1
1360;1137;13.0159;-83.6414;39.7611;8.3202;2412.63;4.71856;0;0;2.81215e-67;0.01;0;4.41288;102;0;-1-1;-1
1360;1138;-44.8082;-18.6464;-69.5554;8.25928;2360.01;4.6937;0;0;2.81215e-67;0.01;0;4.9293;102;0;-1-1;-1
1360;1139;-33.1568;-83.2133;-21.6761;8.16349;2278.85;4.6325;0;0;2.81215e-67;0.01;0;5.59685;102;0;-1-1;-1
1360;1140;40.1549;56.1589;-2.51881;8.1831;2295.31;4.64527;0;0;2.81215e-67;0.01;0;5.57044;102;0;-1-1;-1
1360;1141;-75.7183;-48.1856;42.7672;8.24127;2344.61;4.66631;0;0;2.81215e-67;0.01;0;3.20125;102;0;-1-1;-1
1360;1142;37.5732;75.414;-2.75483;8.11334;2237.11;4.59221;0;0;2.81215e-67;0.01;0;6.13692;102;0;-1-1;-1
1360;1143;10.0358;-89.8526;-22.3692;8.17869;2291.61;4.62529;0;0;2.81215e-67;0.01;0;4.97807;102;0;-1-1;-1
1360;1144;51.1696;82.2856;-3.5239;8.17702;2290.2;4.64711;0;0;2.81215e-67;0.01;0;3.91367;102;0;-1-1;-1
1360;1145;-48.8167;-34.1276;64.1696;8.2257;2331.35;4.66862;0;0;2.81215e-67;0.01;0;5.15774;102;0;-1-1;-1
1360;1146;55.7434;26.9787;-64.3052;8.22562;2331.28;4.65843;0;0;2.81215e-67;0.01;0;4.51477;102;0;-1-1;-1
1360;1147;89.5639;38.7421;13.1394;8.30412;2398.66;4.70137;0;0;2.81215e-67;0.01;0;3.88413;102;0;-1-1;-1
1360;1148;-62.2515;3.92146;55.1114;8.1939;2304.41;4.65048;0;0;2.81215e-67;0.01;0;5.82061;102;0;-1-1;-1
1360;1149;-54.345;29.3723;-57.7422;8.13875;2258.2;4.61902;0;0;2.81215e-67;0.01;0;6.53773;102;0;-1-1;-1
1360;1150;-25.1756;-50.0556;-18.0443;8.28542;2382.5;4.6989;0;0;2.81215e-67;0.01;0;6.42685;102;0;-1-1;-1
1360;1151;-42.948;20.7821;-62.9719;8.0277;2167.02;4.54491;0;0;2.81215e-67;0.01;0;6.69739;102;0;-1-1;-1
1360;1152;-29.6663;-44.0349;-5.52597;8.22602;2331.62;4.68085;0;0;2.81215e-67;0.01;0;6.11101;102;0;-1-1;-1
1360;1153;-33.1457;76.8412;-56.3347;8.16476;2279.92;4.61501;0;0;2.81215e-67;0.01;0;3.76838;102;0;-1-1;-1
1360;1154;-20.0899;-59.2576;58.7965;8.20649;2315.05;4.65705;0;0;2.81215e-67;0.01;0;5.51078;102;0;-1-1;-1
1360;1155;-12.1795;-28.5877;-7.35347;8.15779;2274.09;4.63888;0;0;2.81215e-67;0.01;0;4.6684;102;0;-1-1;-1
1360;1156;-31.1146;-98.078;5.11585;8.24131;2344.65;4.6632;0;0;2.81215e-67;0.01;0;2.61661;102;0;-1-1;-1
1360;1157;25.6371;76.4072;-10.9591;8.30039;2395.43;4.70092;0;0;2.81215e-67;0.01;0;6.61607;102;0;-1-1;-1
1360;1158;-17.27;18.3901;-58.7883;8.25297;2354.62;4.66816;0;0;2.81215e-67;0.01;0;7.80101;102;0;-1-1;-1
1360;1159;66.6443;-36.0783;56.4247;8.24131;2344.65;4.66705;0;0;2.81215e-67;0.01;0;3.90569;102;0;-1-1;-1
1360;1160;-8.46083;28.8771;-63.4022;8.09445;2221.52;4.58576;0;0;2.81215e-67;0.01;0;7.36572;102;0;-1-1;-1
1360;1161;56.1352;-75.1374;-10.8886;8.14061;2259.75;4.61074;0;0;2.81215e-67;0.01;0;4.45999;102;0;-1-1;-1
1360;1162;8.89447;-98.5896;15.0429;8.10074;2226.71;4.59297;0;0;2.81215e-67;0.01;0;3.21231;102;0;-1-1;-1
1360;1163;1.11962;63.6445;23.2307;8.18973;2300.9;4.64177;0;0;2.81215e-67;0.01;0;5.23002;102;0;-1-1;-1
1360;1164;81.1189;-13.638;-20.594;8.24033;2343.81;4.66859;0;0;2.81215e-67;0.01;0;6.43844;102;0;-1-1;-1
1360;1165;-56.3697;-57.099;-38.7458;8.15483;2271.61;4.62267;0;0;2.81215e-67;0.01;0;5.64824;102;0;-1-1;-1
1360;1166;-1.93294;43.5904;81.9457;8.10045;2226.47;4.58392;0;0;2.81215e-67;0.01;0;3.76511;102;0;-1-1;-1
1360;1167;75.1709;36.1969;13.1767;8.24083;2344.24;4.6792;0;0;2.81215e-67;0.01;0;5.48187;102;0;-1-1;-1
1360;1168;-71.6514;-11.8603;-6.85835;8.233;2337.56;4.66499;0;0;2.81215e-67;0.01;0;6.4419;102;0;-1-1;-1
