Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;990;-67.6873;21.3804;62.462;10.2326;4487.98;6.13663;0;0;2.96095e-05;0.01;0;3.64936;101;0;-1-1;-1
80;991;-48.9983;-61.1832;58.7645;9.67316;3791.35;5.80341;0;0;2.96095e-05;0.01;0;3.66753;101;0;-1-1;-1
80;992;-52.7591;-45.8668;59.1542;8.83163;2885.43;5.29324;0;0;2.96095e-05;0.01;0;5.74153;101;0;-1-1;-1
80;993;-50.0867;-21.3604;60.3868;9.56879;3669.94;5.74243;0;0;2.96095e-05;0.01;0;7.4919;101;0;-1-1;-1
80;994;-53.4228;-5.01797;64.1019;9.33885;3411.69;5.60448;0;0;2.96095e-05;0.01;0;5.64729;101;0;-1-1;-1
80;995;-46.878;10.9481;61.4716;8.74518;2801.53;5.242;0;0;2.96095e-05;0.01;0;6.23009;101;0;-1-1;-1
80;996;-51.55;26.3552;60.1615;9.11204;3169.09;5.47047;0;0;2.96095e-05;0.01;0;6.00759;101;0;-1-1;-1
80;997;-52.076;43.2228;61.6628;10.1265;4349.76;6.07538;0;0;2.96095e-05;0.01;0;4.61719;101;0;-1-1;-1
80;998;-37.5434;-47.5123;62.2024;9.92555;4095.93;5.95445;0;0;2.96095e-05;0.01;0;6.84844;101;0;-1-1;-1
80;999;-37.2626;-30.8897;63.2612;9.15745;3216.71;5.49596;0;0;2.96095e-05;0.01;0;7.12638;101;0;-1-1;-1
80;1000;-35.0074;-14.1716;60.7177;10.4539;4785.42;6.27074;0;0;2.96095e-05;0.01;0;6.6372;101;0;-1-1;-1
80;1001;-34.1091;2.45045;61.569;9.29988;3369.16;5.58022;0;0;2.96095e-05;0.01;0;7.19135;101;0;-1-1;-1
80;1002;-33.3786;18.3728;60.9855;9.39851;3477.49;5.64111;0;0;2.96095e-05;0.01;0;7.64232;101;0;-1-1;-1
80;1003;-36.592;34.8738;60.586;10.6278;5028.33;6.3727;0;0;2.96095e-05;0.01;0;7.73104;101;0;-1-1;-1
80;1004;-36.0738;51.8207;65.0212;10.1195;4340.82;6.07082;0;0;2.96095e-05;0.01;0;5.50755;101;0;-1-1;-1
80;1005;-35.7022;68.9386;60.9422;10.2421;4500.49;6.14381;0;0;2.96095e-05;0.01;0;3.50741;101;0;-1-1;-1
80;1006;-20.1284;-72.3929;60.7642;9.08014;3135.93;5.44834;0;0;2.96095e-05;0.01;0;3.70343;101;0;-1-1;-1
80;1007;-15.5185;-61.4011;70.5288;8.80597;2860.36;5.2783;0;0;2.96095e-05;0.01;0;4.27573;101;0;-1-1;-1
80;1008;-22.3923;-38.0796;60.8965;10.9464;5494.22;6.56311;0;0;2.96095e-05;0.01;0;7.31063;101;0;-1-1;-1
80;1009;-17.6199;-22.496;60.9111;9.12091;3178.36;5.4743;0;0;2.96095e-05;0.01;0;7.02678;101;0;-1-1;-1
80;1010;-19.7906;-6.24698;61.1042;11.0381;5633.45;6.61862;0;0;2.96095e-05;0.01;0;7.30276;101;0;-1-1;-1
80;1011;-19.4274;9.99745;61.072;9.06729;3122.63;5.43661;0;0;2.96095e-05;0.01;0;6.68237;101;0;-1-1;-1
80;1012;-19.5471;25.9532;62.8679;9.60313;3709.6;5.76191;0;0;2.96095e-05;0.01;0;7.14405;101;0;-1-1;-1
80;1013;-20.5984;43.3882;61.6773;10.5334;4895.41;6.3167;0;0;2.96095e-05;0.01;0;7.25298;101;0;-1-1;-1
80;1014;-20.5334;60.1735;61.1695;9.42475;3506.69;5.65754;0;0;2.96095e-05;0.01;0;5.30629;101;0;-1-1;-1
80;1015;-5.42594;-66.5883;59.9527;9.09945;3155.98;5.46287;0;0;2.96095e-05;0.01;0;4.90135;101;0;-1-1;-1
80;1016;-7.36508;-47.9822;63.9459;10.8994;5423.7;6.53424;0;0;2.96095e-05;0.01;0;7.12849;101;0;-1-1;-1
80;1017;-4.14752;-31.1699;61.5552;9.66674;3783.8;5.79896;0;0;2.96095e-05;0.01;0;7.4447;101;0;-1-1;-1
80;1018;-4.12942;-14.3176;61.6588;9.12572;3183.39;5.47914;0;0;2.96095e-05;0.01;0;7.68377;101;0;-1-1;-1
80;1019;-4.69808;1.85719;61.6642;9.06591;3121.21;5.43528;0;0;2.96095e-05;0.01;0;7.40649;101;0;-1-1;-1
80;1020;-5.38971;17.3017;63.7058;9.52624;3621.2;5.71709;0;0;2.96095e-05;0.01;0;7.44691;101;0;-1-1;-1
80;1021;-5.45154;34.1259;60.3374;10.3182;4601.56;6.18936;0;0;2.96095e-05;0.01;0;7.77351;101;0;-1-1;-1
80;1022;-5.00105;51.8336;60.7999;10.2725;4540.6;6.16173;0;0;2.96095e-05;0.01;0;5.63351;101;0;-1-1;-1
80;1023;-5.33325;70.0392;63.2521;10.9913;5562.11;6.58997;0;0;2.96095e-05;0.01;0;3.79728;101;0;-1-1;-1
80;1024;9.34004;-72.7128;60.5475;9.06202;3117.2;5.43279;0;0;2.96095e-05;0.01;0;4.434;101;0;-1-1;-1
80;1025;8.48722;-55.7616;59.7729;10.8767;5389.83;6.52198;0;0;2.96095e-05;0.01;0;7.66528;101;0;-1-1;-1
80;1026;9.5141;-39.5255;62.9442;9.07849;3134.22;5.44189;0;0;2.96095e-05;0.01;0;7.00791;101;0;-1-1;-1
80;1027;10.9384;-22.6628;62.1903;10.5779;4957.79;6.34306;0;0;2.96095e-05;0.01;0;8.45238;101;0;-1-1;-1
80;1028;10.721;-5.12184;61.3744;10.9219;5457.44;6.54879;0;0;2.96095e-05;0.01;0;7.50404;101;0;-1-1;-1
80;1029;9.52563;10.0231;62.3226;9.26224;3328.41;5.5609;0;0;2.96095e-05;0.01;0;6.11293;101;0;-1-1;-1
80;1030;8.43576;25.4361;61.3084;9.05557;3110.54;5.43243;0;0;2.96095e-05;0.01;0;6.28261;101;0;-1-1;-1
80;1031;9.99565;42.0657;59.5243;10.9712;5531.63;6.57797;0;0;2.96095e-05;0.01;0;7.25739;101;0;-1-1;-1
80;1032;9.72883;60.2191;61.2731;9.94565;4120.87;5.96593;0;0;2.96095e-05;0.01;0;7.21955;101;0;-1-1;-1
80;1033;23.2718;-63.9459;60.9232;9.06105;3116.19;5.43223;0;0;2.96095e-05;0.01;0;4.38986;101;0;-1-1;-1
80;1034;23.6062;-47.2822;60.0395;9.05367;3108.58;5.42788;0;0;2.96095e-05;0.01;0;7.09969;101;0;-1-1;-1
80;1035;25.2453;-31.318;62.4905;9.05098;3105.82;5.42669;0;0;2.96095e-05;0.01;0;7.10176;101;0;-1-1;-1
80;1036;25.2835;-14.3525;61.8075;9.05471;3109.65;5.42756;0;0;2.96095e-05;0.01;0;7.55305;101;0;-1-1;-1
80;1037;25.3919;2.18792;61.6021;9.06881;3124.21;5.4368;0;0;2.96095e-05;0.01;0;7.0326;101;0;-1-1;-1
80;1038;24.2101;19.3925;62.0708;11.0121;5593.75;6.60317;0;0;2.96095e-05;0.01;0;8.42468;101;0;-1-1;-1
80;1039;25.0799;36.1263;60.4099;9.29254;3361.18;5.57801;0;0;2.96095e-05;0.01;0;6.52633;101;0;-1-1;-1
80;1040;23.983;52.0709;60.2575;9.09892;3155.42;5.45455;0;0;2.96095e-05;0.01;0;6.66131;101;0;-1-1;-1
80;1041;23.3592;69.7906;61.4221;9.68214;3801.91;5.81015;0;0;2.96095e-05;0.01;0;4.66986;101;0;-1-1;-1
80;1042;37.2541;-55.4147;62.067;9.05953;3114.62;5.43162;0;0;2.96095e-05;0.01;0;4.31885;101;0;-1-1;-1
80;1043;38.8724;-39.1937;60.555;9.85494;4009.13;5.91281;0;0;2.96095e-05;0.01;0;7.47195;101;0;-1-1;-1
80;1044;38.8957;-22.7119;61.6699;9.40438;3484;5.64457;0;0;2.96095e-05;0.01;0;7.70317;101;0;-1-1;-1
80;1045;39.2864;-6.14736;61.2569;9.54507;3642.72;5.7284;0;0;2.96095e-05;0.01;0;7.04505;101;0;-1-1;-1
80;1046;39.4658;10.0023;61.4193;10.0813;4291.84;6.04875;0;0;2.96095e-05;0.01;0;7.21287;101;0;-1-1;-1
80;1047;39.806;26.6574;60.5269;9.06714;3122.48;5.43564;0;0;2.96095e-05;0.01;0;7.3127;101;0;-1-1;-1
80;1048;39.1696;43.3787;61.7124;9.87937;4039.02;5.92757;0;0;2.96095e-05;0.01;0;7.10278;101;0;-1-1;-1
80;1049;37.9111;60.6718;63.7513;10.3824;4687.95;6.22715;0;0;2.96095e-05;0.01;0;5.15702;101;0;-1-1;-1
80;1050;53.2179;-47.7376;63.4534;10.1595;4392.39;6.09392;0;0;2.96095e-05;0.01;0;3.91217;101;0;-1-1;-1
80;1051;52.915;-31.2952;58.8316;9.09122;3147.42;5.45393;0;0;2.96095e-05;0.01;0;6.85399;101;0;-1-1;-1
80;1052;53.5164;-15.3621;62.1011;10.23;4484.46;6.13639;0;0;2.96095e-05;0.01;0;7.4669;101;0;-1-1;-1
80;1053;53.5791;1.67639;61.3841;9.05915;3114.23;5.43079;0;0;2.96095e-05;0.01;0;7.03969;101;0;-1-1;-1
80;1054;53.86;18.0325;60.9991;9.06399;3119.23;5.43416;0;0;2.96095e-05;0.01;0;6.83127;101;0;-1-1;-1
80;1055;54.3848;34.8841;62.4166;10.4593;4792.82;6.27143;0;0;2.96095e-05;0.01;0;6.09296;101;0;-1-1;-1
80;1056;54.7331;53.2697;63.268;10.8332;5325.53;6.49602;0;0;2.96095e-05;0.01;0;3.81928;101;0;-1-1;-1
80;1057;74.9564;-39.4565;72.4945;8.82764;2881.53;5.29135;0;0;2.96095e-05;0.01;0;0.698363;101;0;-1-1;-1
80;1058;67.4456;-22.4563;58.6695;9.04695;3101.67;5.42396;0;0;2.96095e-05;0.01;0;4.95286;101;0;-1-1;-1
80;1059;67.7223;-6.76608;62.562;9.07294;3128.48;5.43928;0;0;2.96095e-05;0.01;0;4.8052;101;0;-1-1;-1
80;1060;68.6379;9.89287;62.8352;10.3624;4660.94;6.21641;0;0;2.96095e-05;0.01;0;3.9561;101;0;-1-1;-1
80;1061;68.824;25.6456;61.7066;9.37738;3454.08;5.62765;0;0;2.96095e-05;0.01;0;3.32659;101;0;-1-1;-1
80;1062;-58.8145;-24.8714;75.5587;9.97196;4153.66;5.98371;0;0;2.96095e-05;0.01;0;3.70485;101;0;-1-1;-1
80;1063;-57.8567;-3.88567;79.6724;9.06961;3125.03;5.43712;0;0;2.96095e-05;0.01;0;2.73589;101;0;-1-1;-1
80;1064;-58.0441;11.7364;73.6409;9.91804;4086.64;5.95065;0;0;2.96095e-05;0.01;0;4.71194;101;0;-1-1;-1
80;1065;-58.8547;29.6407;76.2799;11.1394;5789.89;6.67857;0;0;2.96095e-05;0.01;0;3.5682;101;0;-1-1;-1
80;1066;-43.9637;-47.219;77.596;9.07386;3129.42;5.43934;0;0;2.96095e-05;0.01;0;3.35153;101;0;-1-1;-1
80;1067;-42.7957;-30.5958;80.7088;9.37527;3451.76;5.6265;0;0;2.96095e-05;0.01;0;5.04169;101;0;-1-1;-1
80;1068;-44.9683;-14.2194;75.4437;10.6421;5048.66;6.38236;0;0;2.96095e-05;0.01;0;6.90539;101;0;-1-1;-1
80;1069;-43.4502;3.83947;76.0664;10.1343;4359.82;6.0792;0;0;2.96095e-05;0.01;0;6.92679;101;0;-1-1;-1
80;1070;-43.697;20.7453;73.0507;9.11807;3175.4;5.4727;0;0;2.96095e-05;0.01;0;6.96005;101;0;-1-1;-1
80;1071;-43.2924;38.4095;76.6755;10.5161;4871.44;6.30612;0;0;2.96095e-05;0.01;0;4.7605;101;0;-1-1;-1
80;1072;-28.7988;-56.3459;78.8659;10.3914;4700.17;6.23306;0;0;2.96095e-05;0.01;0;3.05591;101;0;-1-1;-1
80;1073;-30.1089;-39.9433;76.0605;9.60891;3716.31;5.76454;0;0;2.96095e-05;0.01;0;5.80779;101;0;-1-1;-1
80;1074;-28.5791;-23.1184;74.5458;10.7596;5217.69;6.45259;0;0;2.96095e-05;0.01;0;8.34074;101;0;-1-1;-1
80;1075;-29.5364;-5.91633;76.2459;9.96615;4146.39;5.97878;0;0;2.96095e-05;0.01;0;7.48791;101;0;-1-1;-1
80;1076;-28.6886;11.5159;74.6452;9.65788;3773.41;5.79512;0;0;2.96095e-05;0.01;0;7.05606;101;0;-1-1;-1
80;1077;-29.4676;27.7439;75.5509;9.92186;4091.36;5.95354;0;0;2.96095e-05;0.01;0;7.49439;101;0;-1-1;-1
80;1078;-27.9187;45.011;79.2452;9.91575;4083.81;5.94842;0;0;2.96095e-05;0.01;0;4.76771;101;0;-1-1;-1
80;1079;-12.3142;-49.5037;80.7435;9.3897;3467.72;5.63615;0;0;2.96095e-05;0.01;0;4.5657;101;0;-1-1;-1
80;1080;-13.9016;-33.2344;75.4521;10.9201;5454.7;6.54807;0;0;2.96095e-05;0.01;0;7.98496;101;0;-1-1;-1
80;1081;-13.9907;-14.6336;75.78;10.0239;4218.86;6.01306;0;0;2.96095e-05;0.01;0;8.07322;101;0;-1-1;-1
80;1082;-14.3867;2.93923;75.9993;10.8639;5370.93;6.51319;0;0;2.96095e-05;0.01;0;8.39289;101;0;-1-1;-1
80;1083;-14.1047;19.3707;80.8873;9.53625;3632.64;5.72293;0;0;2.96095e-05;0.01;0;7.72988;101;0;-1-1;-1
80;1084;-14.0457;35.7735;76.5735;10.7471;5199.46;6.44677;0;0;2.96095e-05;0.01;0;7.53924;101;0;-1-1;-1
80;1085;-12.9106;53.8249;76.1119;10.5864;4969.71;6.35018;0;0;2.96095e-05;0.01;0;4.47045;101;0;-1-1;-1
80;1086;-1.00246;-59.7352;84.9947;8.77825;2833.43;5.26088;0;0;2.96095e-05;0.01;0;1.43507;101;0;-1-1;-1
80;1087;1.37435;-40.7132;76.6324;9.09571;3152.09;5.45192;0;0;2.96095e-05;0.01;0;6.66137;101;0;-1-1;-1
80;1088;0.7368;-23.3327;76.5744;10.7005;5132.11;6.41683;0;0;2.96095e-05;0.01;0;8.23266;101;0;-1-1;-1
80;1089;0.927095;-5.46546;76.6668;10.6025;4992.51;6.35869;0;0;2.96095e-05;0.01;0;7.31595;101;0;-1-1;-1
80;1090;1.03905;9.99799;76.6683;9.50441;3596.37;5.70331;0;0;2.96095e-05;0.01;0;6.93694;101;0;-1-1;-1
80;1091;0.572356;27.1473;76.2369;10.3106;4591.36;6.1837;0;0;2.96095e-05;0.01;0;7.75955;101;0;-1-1;-1
80;1092;8.23137;49.1754;73.7451;8.69472;2753.31;5.21277;0;0;2.96095e-05;0.01;0;5.21958;101;0;-1-1;-1
80;1093;2.66845;63.282;77.7575;10.3656;4665.16;6.21827;0;0;2.96095e-05;0.01;0;3.69833;101;0;-1-1;-1
80;1094;15.4709;-48.9735;74.6681;9.4361;3519.38;5.66258;0;0;2.96095e-05;0.01;0;5.10095;101;0;-1-1;-1
80;1095;15.8553;-31.9606;76.7081;10.611;5004.45;6.36325;0;0;2.96095e-05;0.01;0;8.09099;101;0;-1-1;-1
80;1096;15.8189;-14.0099;76.8621;9.73248;3861.53;5.83981;0;0;2.96095e-05;0.01;0;7.8852;101;0;-1-1;-1
80;1097;15.9956;2.50031;75.5986;9.37538;3451.88;5.62877;0;0;2.96095e-05;0.01;0;7.98989;101;0;-1-1;-1
80;1098;14.6361;18.0343;75.7567;9.0451;3099.76;5.42205;0;0;2.96095e-05;0.01;0;7.37818;101;0;-1-1;-1
80;1099;16.0159;34.4187;74.7738;10.7464;5198.5;6.4444;0;0;2.96095e-05;0.01;0;7.73286;101;0;-1-1;-1
80;1100;20.6543;59.8387;75.0257;10.2421;4500.44;6.14239;0;0;2.96095e-05;0.01;0;4.17795;101;0;-1-1;-1
80;1101;31.4851;-41.2804;76.4874;10.8809;5396.11;6.52501;0;0;2.96095e-05;0.01;0;4.94663;101;0;-1-1;-1
80;1102;30.8123;-22.6304;77.0642;10.789;5260.57;6.46716;0;0;2.96095e-05;0.01;0;7.49416;101;0;-1-1;-1
80;1103;29.8998;-5.72784;74.709;9.13797;3196.23;5.48554;0;0;2.96095e-05;0.01;0;6.93836;101;0;-1-1;-1
80;1104;29.905;11.1372;75.9729;9.66492;3781.67;5.79941;0;0;2.96095e-05;0.01;0;7.04741;101;0;-1-1;-1
80;1105;32.8922;29.5399;75.7498;10.9853;5553.02;6.58707;0;0;2.96095e-05;0.01;0;7.56351;101;0;-1-1;-1
80;1106;38.2394;43.4766;84.8912;8.73939;2795.97;5.2386;0;0;2.96095e-05;0.01;0;2.75628;101;0;-1-1;-1
80;1107;46.5624;-30.476;74.0566;9.88228;4042.6;5.92894;0;0;2.96095e-05;0.01;0;4.46431;101;0;-1-1;-1
80;1108;44.211;-13.6768;74.8002;9.1167;3173.96;5.47366;0;0;2.96095e-05;0.01;0;6.25398;101;0;-1-1;-1
80;1109;43.6952;2.01679;75.3518;9.13667;3194.87;5.48486;0;0;2.96095e-05;0.01;0;5.89537;101;0;-1-1;-1
80;1110;46.2848;18.2999;75.5479;10.2206;4472.21;6.13211;0;0;2.96095e-05;0.01;0;5.11279;101;0;-1-1;-1
80;1111;49.0729;34.9162;78.1467;9.03696;3091.4;5.4176;0;0;2.96095e-05;0.01;0;3.0468;101;0;-1-1;-1
80;1112;57.737;-5.33036;74.9807;9.03519;3089.59;5.41664;0;0;2.96095e-05;0.01;0;3.39291;101;0;-1-1;-1
80;1113;-35.8834;-17.1471;90.2458;10.4931;4839.48;6.29368;0;0;2.96095e-05;0.01;0;4.41708;101;0;-1-1;-1
80;1114;-35.8327;0.112095;90.4987;9.04563;3100.31;5.42303;0;0;2.96095e-05;0.01;0;4.42536;101;0;-1-1;-1
80;1115;-37.4111;17.1806;88.5959;10.6655;5081.93;6.39563;0;0;2.96095e-05;0.01;0;4.27727;101;0;-1-1;-1
80;1116;-24.6887;-20.7763;102.22;8.83849;2892.17;5.29694;0;0;2.96095e-05;0.01;0;2.07684;101;0;-1-1;-1
80;1117;-20.6602;-7.50178;91.6109;10.6791;5101.39;6.40358;0;0;2.96095e-05;0.01;0;6.46219;101;0;-1-1;-1
80;1118;-22.6144;8.88234;89.6732;9.04173;3096.3;5.42055;0;0;2.96095e-05;0.01;0;5.78134;101;0;-1-1;-1
80;1119;-24.2587;30.5184;91.8748;10.8275;5317.06;6.49344;0;0;2.96095e-05;0.01;0;4.19788;101;0;-1-1;-1
80;1120;-5.40665;-33.7501;91.3167;10.643;5049.95;6.3814;0;0;2.96095e-05;0.01;0;4.15462;101;0;-1-1;-1
80;1121;-5.12886;-15.0283;91.1298;10.1371;4363.5;6.08195;0;0;2.96095e-05;0.01;0;5.31614;101;0;-1-1;-1
80;1122;-5.90821;3.43144;91.9756;10.5744;4952.9;6.34171;0;0;2.96095e-05;0.01;0;5.21577;101;0;-1-1;-1
80;1123;-13.4802;18.2636;97.3377;8.77455;2829.84;5.26064;0;0;3.70116e-05;0.01;0;4.0536;101;0;-1-1;-1
80;1124;-7.40881;31.6879;91.6624;9.04254;3097.13;5.42213;0;0;2.96095e-05;0.01;0;5.3129;101;0;-1-1;-1
80;1125;10.8157;-41.2807;89.7144;9.20839;3270.69;5.52773;0;0;2.96095e-05;0.01;0;3.15334;101;0;-1-1;-1
80;1126;9.98093;-24.0715;92.3396;10.6083;5000.65;6.36345;0;0;2.96095e-05;0.01;0;5.76082;101;0;-1-1;-1
80;1127;10.0025;-5.89434;92.2039;10.4299;4752.56;6.25511;0;0;2.96095e-05;0.01;0;3.63331;101;0;-1-1;-1
80;1128;11.8597;10.0049;90.0752;9.93467;4107.23;5.96124;0;0;2.96095e-05;0.01;0;4.26329;101;0;-1-1;-1
80;1129;9.41095;31.3105;91.1205;10.095;4309.35;6.0568;0;0;2.96095e-05;0.01;0;4.81372;101;0;-1-1;-1
80;1130;24.9238;-32.0411;90.7724;9.05313;3108.03;5.42705;0;0;2.96095e-05;0.01;0;3.95573;101;0;-1-1;-1
80;1131;24.4205;-15.2146;91.3924;9.55708;3656.49;5.73438;0;0;2.96095e-05;0.01;0;5.08435;101;0;-1-1;-1
80;1132;25.0541;0.945936;88.4152;9.12189;3179.38;5.47483;0;0;2.96095e-05;0.01;0;5.89302;101;0;-1-1;-1
80;1133;24.0493;21.252;88.5796;9.50615;3598.35;5.70516;0;0;2.96095e-05;0.01;0;4.93314;101;0;-1-1;-1
80;1134;24.6678;37.7444;89.1878;9.18346;3244.2;5.51318;0;0;2.96095e-05;0.01;0;3.84186;101;0;-1-1;-1
80;1135;39.3377;-7.42328;89.1846;10.4181;4736.42;6.2487;0;0;2.96095e-05;0.01;0;3.58735;101;0;-1-1;-1
80;1136;38.092;10.0165;89.3422;9.08006;3135.84;5.44928;0;0;2.96095e-05;0.01;0;2.96323;101;0;-1-1;-1
80;1137;9.83445;-81.4716;40.887;8.84243;2896.04;5.29978;0;0;2.96095e-05;0.01;0;5.16701;101;0;-1-1;-1
80;1138;-43.558;-18.4313;-66.7291;8.81856;2872.65;5.28668;0;0;2.96095e-05;0.01;0;6.5355;101;0;-1-1;-1
80;1139;-36.2065;-80.3952;-25.2936;8.69656;2755.06;5.21286;0;0;2.96095e-05;0.01;0;5.05394;101;0;-1-1;-1
80;1140;37.4073;56.9059;-3.45067;8.80434;2858.77;5.2767;0;0;2.96095e-05;0.01;0;7.466;101;0;-1-1;-1
80;1141;-73.7586;-47.3691;46.5582;8.81471;2868.88;5.28298;0;0;2.96095e-05;0.01;0;3.55607;101;0;-1-1;-1
80;1142;36.2171;71.6192;-0.999933;8.68676;2745.76;5.2062;0;0;2.96095e-05;0.01;0;7.21087;101;0;-1-1;-1
80;1143;10.6349;-90.7858;-29.8131;8.71782;2775.32;5.22546;0;0;2.96095e-05;0.01;0;4.66766;101;0;-1-1;-1
80;1144;47.6665;82.3619;-2.23057;8.79753;2852.14;5.27295;0;0;2.96095e-05;0.01;0;4.7998;101;0;-1-1;-1
80;1145;-50.1545;-35.9212;68.6805;8.80287;2857.34;5.27582;0;0;2.96095e-05;0.01;0;5.73856;101;0;-1-1;-1
80;1146;58.5942;24.6929;-70.4454;8.77777;2832.96;5.26134;0;0;2.96095e-05;0.01;0;3.56704;101;0;-1-1;-1
80;1147;89.8853;38.7421;8.6997;8.74725;2803.51;5.24259;0;0;2.96095e-05;0.01;0;4.42157;101;0;-1-1;-1
80;1148;-60.6501;7.38151;58.0886;8.73003;2786.99;5.23355;0;0;2.96095e-05;0.01;0;5.95598;101;0;-1-1;-1
80;1149;-52.2117;26.2975;-65.0814;8.7702;2825.64;5.25671;0;0;2.96095e-05;0.01;0;6.5767;101;0;-1-1;-1
80;1150;-24.2824;-51.9533;-17.8285;8.77779;2832.98;5.26152;0;0;2.96095e-05;0.01;0;7.17098;101;0;-1-1;-1
80;1151;-38.1636;21.862;-60.7731;8.68431;2743.44;5.20488;0;0;2.96095e-05;0.01;0;6.95543;101;0;-1-1;-1
80;1152;-27.1641;-45.4018;-4.91473;8.82718;2881.08;5.29093;0;0;2.96095e-05;0.01;0;7.1827;101;0;-1-1;-1
80;1153;-34.7456;75.8107;-57.7916;8.79596;2850.61;5.2723;0;0;2.96095e-05;0.01;0;4.0608;101;0;-1-1;-1
80;1154;-23.5973;-55.1998;59.4825;8.77324;2828.58;5.25865;0;0;2.96095e-05;0.01;0;5.74429;101;0;-1-1;-1
80;1155;-9.29657;-33.4234;-4.48496;8.7854;2840.36;5.26693;0;0;2.96095e-05;0.01;0;6.67847;101;0;-1-1;-1
80;1156;-33.8363;-98.0583;10.2123;8.83713;2890.83;5.29695;0;0;2.96095e-05;0.01;0;2.59612;101;0;-1-1;-1
80;1157;22.306;72.8115;-6.23081;8.7794;2834.55;5.26278;0;0;2.96095e-05;0.01;0;7.07599;101;0;-1-1;-1
80;1158;-11.9384;18.8526;-57.9574;8.77015;2825.59;5.25695;0;0;2.96095e-05;0.01;0;5.96782;101;0;-1-1;-1
80;1159;66.505;-38.0488;60.174;8.81421;2868.39;5.28339;0;0;2.96095e-05;0.01;0;4.16086;101;0;-1-1;-1
80;1160;-10.5143;32.2371;-63.5869;8.78056;2835.67;5.26367;0;0;2.96095e-05;0.01;0;6.69927;101;0;-1-1;-1
80;1161;59.162;-73.4475;-10.5716;8.71018;2768.02;5.2198;0;0;2.96095e-05;0.01;0;4.66914;101;0;-1-1;-1
80;1162;8.25495;-99.4585;15.4103;8.66607;2726.19;5.19482;0;0;2.96095e-05;0.01;0;3.4028;101;0;-1-1;-1
80;1163;-0.403815;67.8526;21.634;8.79812;2852.72;5.27468;0;0;2.96095e-05;0.01;0;6.80591;101;0;-1-1;-1
80;1164;75.1855;-7.93831;-16.6405;8.8253;2879.23;5.28953;0;0;2.96095e-05;0.01;0;6.54819;101;0;-1-1;-1
80;1165;-57.3094;-55.4949;-37.3252;8.73756;2794.21;5.23701;0;0;2.96095e-05;0.01;0;6.52569;101;0;-1-1;-1
80;1166;-0.612934;42.6445;83.5025;8.72547;2782.63;5.23009;0;0;2.96095e-05;0.01;0;4.52171;101;0;-1-1;-1
80;1167;75.1783;39.8358;13.0192;8.76821;2823.72;5.25614;0;0;2.96095e-05;0.01;0;6.3924;101;0;-1-1;-1
80;1168;-70.5588;-10.4482;-4.16547;8.8182;2872.29;5.28582;0;0;2.96095e-05;0.01;0;6.75577;101;0;-1-1;-1
80;1169;75.8818;-4.98001;-44.501;8.67729;2736.78;5.20021;0;0;2.96095e-05;0.01;0;6.33499;101;0;-1-1;-1
80;1170;-18.9573;-23.8968;88.4919;8.82044;2874.48;5.288;0;0;2.96095e-05;0.01;0;5.10484;101;0;-1-1;-1
80;1171;9.34568;-63.9551;74.2438;8.78059;2835.7;5.26268;0;0;2.96095e-05;0.01;0;2.98379;101;0;-1-1;-1
80;1172;83.3095;-42.7187;6.37328;8.79328;2848.01;5.26977;0;0;2.96095e-05;0.01;0;4.3246;101;0;-1-1;-1
80;1173;-58.3895;17.1727;6.06767;8.81192;2866.16;5.28224;0;0;2.96095e-05;0.01;0;7.25863;101;0;-1-1;-1
80;1174;-37.4111;-20.5843;-54.1923;8.68317;2742.35;5.20511;0;0;2.96095e-05;0.01;0;7.02098;101;0;-1-1;-1
80;1175;-64.9995;40.5129;8.09257;8.81398;2868.17;5.28311;0;0;2.96095e-05;0.01;0;5.91549;101;0;-1-1;-1
80;1176;-22.45;68.3112;-53.1843;8.78277;2837.81;5.26475;0;0;2.96095e-05;0.01;0;6.50066;101;0;-1-1;-1
80;1177;28.4797;45.5939;73.4407;8.75375;2809.78;5.24776;0;0;2.96095e-05;0.01;0;5.66271;101;0;-1-1;-1
80;1178;51.3048;-25.0017;-37.1845;8.73065;2787.59;5.23361;0;0;2.96095e-05;0.01;0;7.08024;101;0;-1-1;-1
80;1179;-8.82837;-68.4154;9.4196;8.77543;2830.7;5.25958;0;0;2.96095e-05;0.01;0;6.57193;101;0;-1-1;-1
80;1180;8.4125;40.6686;-24.5134;8.78618;2841.11;5.26634;0;0;2.96095e-05;0.01;0;6.93424;101;0;-1-1;-1
80;1181;33.368;15.2894;-17.1287;8.78272;2837.76;5.26548;0;0;2.96095e-05;0.01;0;7.12162;101;0;-1-1;-1
80;1182;-17.6598;-55.1702;-87.2652;8.76031;2816.09;5.25122;0;0;3.70116e-05;0.01;0;1.92759;101;0;-1-1;-1
80;1183;-28.9066;-66.6072;-38.8541;8.80239;2856.87;5.27664;0;0;3.70116e-05;0.01;0;6.68331;101;0;-1-1;-1
80;1184;-60.5409;14.9184;-69.0415;8.74062;2797.15;5.23971;0;0;3.70116e-05;0.01;0;4.56421;101;0;-1-1;-1
80;1185;-28.4502;-47.2095;-66.7362;8.79004;2844.87;5.26897;0;0;3.70116e-05;0.01;0;6.41302;101;0;-1-1;-1
