Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;778;95.3367;24.6655;16.903;9.59615;3701.52;5.46316;0;0;1.83502e-61;0.01;0;4.86057;102;0;-1-1;-1
1240;779;-91.379;3.40543;31.0634;8.68864;2747.54;4.96312;0;0;1.83502e-61;0.01;0;4.56972;102;0;-1-1;-1
1240;780;-81.0374;-42.2519;29.488;10.0773;4286.63;5.75247;0;0;1.83502e-61;0.01;0;4.74954;102;0;-1-1;-1
1240;781;-81.2456;-24.3755;31.9393;9.5219;3616.26;5.43476;0;0;1.83502e-61;0.01;0;5.23028;102;0;-1-1;-1
1240;782;-80.1813;-7.35;32.3576;9.47012;3557.58;5.38701;0;0;1.83502e-61;0.01;0;6.27968;102;0;-1-1;-1
1240;783;-78.4911;12.308;30.9881;8.94723;3000.23;5.10608;0;0;1.83502e-61;0.01;0;6.43356;102;0;-1-1;-1
1240;784;-78.7031;28.5566;29.2414;9.59301;3697.89;5.4776;0;0;1.83502e-61;0.01;0;5.84305;102;0;-1-1;-1
1240;785;-78.3287;45.0371;29.7769;8.72175;2779.07;4.98461;0;0;1.83502e-61;0.01;0;4.52503;102;0;-1-1;-1
1240;786;-66.8232;-69.955;30.2816;9.62607;3736.25;5.49248;0;0;1.83502e-61;0.01;0;4.44552;102;0;-1-1;-1
1240;787;-67.2638;-53.0131;31.8808;9.87348;4031.81;5.63059;0;0;1.83502e-61;0.01;0;5.89852;102;0;-1-1;-1
1240;788;-66.2853;-31.9716;32.3065;10.1994;4444.35;5.81785;0;0;1.83502e-61;0.01;0;6.70312;102;0;-1-1;-1
1240;789;-66.1062;-15.2916;31.9511;8.64357;2705;4.9419;0;0;1.83502e-61;0.01;0;6.97092;102;0;-1-1;-1
1240;790;-66.3344;1.7281;31.4334;9.1469;3205.61;5.22817;0;0;1.83502e-61;0.01;0;7.08171;102;0;-1-1;-1
1240;791;-64.5735;20.0003;29.7769;8.68654;2745.55;4.96076;0;0;1.83502e-61;0.01;0;6.27325;102;0;-1-1;-1
1240;792;-64.855;37.5397;29.5591;8.82885;2882.71;5.02506;0;0;1.83502e-61;0.01;0;7.06267;102;0;-1-1;-1
1240;793;-64.8717;54.4294;30.8395;10.1599;4393;5.79398;0;0;1.83502e-61;0.01;0;5.06568;102;0;-1-1;-1
1240;794;-50.9791;-77.8541;32.3197;10.4087;4723.7;5.94283;0;0;1.83502e-61;0.01;0;5.07452;102;0;-1-1;-1
1240;795;-52.0985;-60.8324;31.2748;9.69263;3814.29;5.53444;0;0;1.83502e-61;0.01;0;7.48958;102;0;-1-1;-1
1240;796;-52.155;-42.9527;32.3187;10.0239;4218.88;5.72501;0;0;1.83502e-61;0.01;0;6.98096;102;0;-1-1;-1
1240;797;-51.9013;-23.1799;31.1267;8.6676;2727.63;4.93733;0;0;1.83502e-61;0.01;0;6.16503;102;0;-1-1;-1
1240;798;-51.6345;-6.87421;31.1251;9.86653;4023.3;5.6192;0;0;1.83502e-61;0.01;0;7.34419;102;0;-1-1;-1
1240;799;-52.282;9.29948;30.1712;8.6364;2698.28;4.9304;0;0;1.83502e-61;0.01;0;5.69262;102;0;-1-1;-1
1240;800;-51.264;31.208;30.6178;8.70095;2759.23;4.95281;0;0;1.83502e-61;0.01;0;5.60661;102;0;-1-1;-1
1240;801;-50.4755;46.5179;29.3298;8.64479;2706.15;4.91448;0;0;1.83502e-61;0.01;0;6.74538;102;0;-1-1;-1
1240;802;-50.063;62.2402;30.2139;8.72358;2780.82;4.96791;0;0;1.83502e-61;0.01;0;5.58024;102;0;-1-1;-1
1240;803;-35.0199;-86.912;32.2279;10.4566;4789.1;5.97238;0;0;1.83502e-61;0.01;0;4.08703;102;0;-1-1;-1
1240;804;-36.1151;-69.4287;31.7376;8.71341;2771.11;4.97126;0;0;1.83502e-61;0.01;0;6.91076;102;0;-1-1;-1
1240;805;-37.5957;-53.3401;33.6271;9.90585;4071.59;5.65769;0;0;1.83502e-61;0.01;0;6.85567;102;0;-1-1;-1
1240;806;-37.3521;-32.5461;33.648;10.4751;4814.65;5.95527;0;0;1.83502e-61;0.01;0;6.11828;102;0;-1-1;-1
1240;807;-37.3516;-15.0762;30.7158;8.97493;3028.18;5.13871;0;0;1.83502e-61;0.01;0;6.48174;102;0;-1-1;-1
1240;808;-37.3199;1.61696;29.9477;9.04665;3101.36;5.17239;0;0;1.83502e-61;0.01;0;5.41361;102;0;-1-1;-1
1240;809;-32.7716;21.1131;30.7668;9.13046;3188.35;5.20521;0;0;1.83502e-61;0.01;0;5.49055;102;0;-1-1;-1
1240;810;-36.1796;37.9361;31.0109;9.87644;4035.43;5.64518;0;0;1.83502e-61;0.01;0;6.15019;102;0;-1-1;-1
1240;811;-35.7466;55.1661;30.4712;9.24649;3311.46;5.26451;0;0;1.83502e-61;0.01;0;6.49203;102;0;-1-1;-1
1240;812;-35.8051;71.003;30.088;8.6948;2753.38;4.95246;0;0;1.83502e-61;0.01;0;5.84896;102;0;-1-1;-1
1240;813;-17.8819;-94.5158;30.645;10.1698;4405.81;5.81204;0;0;1.83502e-61;0.01;0;2.76725;102;0;-1-1;-1
1240;814;-21.7631;-76.3485;31.6322;8.6718;2731.59;4.94742;0;0;1.83502e-61;0.01;0;6.94979;102;0;-1-1;-1
1240;815;-22.7735;-60.6137;33.1141;8.76568;2821.28;4.99789;0;0;1.83502e-61;0.01;0;6.87925;102;0;-1-1;-1
1240;816;-24.1472;-44.2;33.8571;8.75051;2806.66;4.98728;0;0;1.83502e-61;0.01;0;5.83686;102;0;-1-1;-1
1240;817;-23.4602;-22.7337;31.7057;8.693;2751.67;4.95791;0;0;1.83502e-61;0.01;0;6.34171;102;0;-1-1;-1
1240;818;-22.6014;-6.30258;31.5874;9.56403;3664.47;5.46567;0;0;1.83502e-61;0.01;0;5.51961;102;0;-1-1;-1
1240;819;-18.363;12.7659;31.0858;9.16731;3227.11;5.24479;0;0;1.83502e-61;0.01;0;5.93254;102;0;-1-1;-1
1240;820;-18.5351;29.5507;30.8889;9.7237;3851.09;5.55561;0;0;1.83502e-61;0.01;0;6.43584;102;0;-1-1;-1
1240;821;-21.1246;47.187;31.1198;9.36829;3444.05;5.35793;0;0;1.83502e-61;0.01;0;6.88251;102;0;-1-1;-1
1240;822;-21.5483;63.9314;30.2729;8.87771;2930.83;5.07326;0;0;1.83502e-61;0.01;0;6.29153;102;0;-1-1;-1
1240;823;-21.7693;80.8774;31.9899;10.2661;4532.14;5.8392;0;0;1.83502e-61;0.01;0;5.28911;102;0;-1-1;-1
1240;824;-0.562864;-87.3574;30.3948;10.4037;4716.84;5.95083;0;0;1.83502e-61;0.01;0;6.13187;102;0;-1-1;-1
1240;825;-7.24071;-71.1671;29.8438;9.34351;3416.79;5.33999;0;0;1.83502e-61;0.01;0;6.23399;102;0;-1-1;-1
1240;826;-6.32972;-54.82;32.7063;9.31292;3383.34;5.29732;0;0;1.83502e-61;0.01;0;4.89318;102;0;-1-1;-1
1240;827;-3.9856;-40.1196;40.2441;8.67086;2730.7;4.94132;0;0;1.83502e-61;0.01;0;4.31743;102;0;-1-1;-1
1240;828;-9.12479;-28.1394;31.5612;8.50458;2576.6;4.83656;0;0;2.29377e-61;0.01;0;5.81213;102;0;-1-1;-1
1240;829;-2.18346;2.18674;31.2948;9.49111;3581.3;5.3946;0;0;1.83502e-61;0.01;0;6.23425;102;0;-1-1;-1
1240;830;-2.68742;19.8518;31.8841;10.2432;4501.95;5.83053;0;0;1.83502e-61;0.01;0;6.41677;102;0;-1-1;-1
1240;831;-6.05393;41.0965;29.629;9.41291;3493.49;5.35011;0;0;1.83502e-61;0.01;0;4.9049;102;0;-1-1;-1
1240;832;-7.82188;56.8185;33.0498;8.66175;2722.11;4.93946;0;0;1.83502e-61;0.01;0;5.59075;102;0;-1-1;-1
1240;833;-8.03128;72.0288;35.4423;8.95362;3006.66;5.11574;0;0;1.83502e-61;0.01;0;4.95659;102;0;-1-1;-1
1240;834;-6.54378;87.4817;29.6755;8.78422;2839.22;5.03171;0;0;1.83502e-61;0.01;0;3.68684;102;0;-1-1;-1
1240;835;13.5414;-97.0207;30.3733;9.00418;3057.88;5.14048;0;0;1.83502e-61;0.01;0;3.17226;102;0;-1-1;-1
1240;836;11.6582;-75.7332;30.2921;8.43162;2510.85;4.80579;0;0;1.83502e-61;0.01;0;6.26208;102;0;-1-1;-1
1240;837;12.0315;-60.0195;31.3595;8.99759;3051.18;5.1322;0;0;1.83502e-61;0.01;0;5.91858;102;0;-1-1;-1
1240;838;11.1022;-42.633;31.29;10.3596;4657.16;5.89534;0;0;1.83502e-61;0.01;0;5.57815;102;0;-1-1;-1
1240;839;11.795;-24.0739;32.7655;9.18627;3247.18;5.23704;0;0;1.83502e-61;0.01;0;5.97053;102;0;-1-1;-1
1240;840;12.6717;-6.62399;31.9215;10.1253;4348.26;5.7849;0;0;1.83502e-61;0.01;0;6.37225;102;0;-1-1;-1
1240;841;12.8604;10.9824;31.7644;9.27553;3342.75;5.28865;0;0;1.83502e-61;0.01;0;6.30577;102;0;-1-1;-1
1240;842;13.0633;27.5964;32.3205;9.37551;3452.02;5.35342;0;0;1.83502e-61;0.01;0;6.5112;102;0;-1-1;-1
1240;843;11.925;45.0221;33.4851;10.4482;4777.62;5.9679;0;0;1.83502e-61;0.01;0;5.74958;102;0;-1-1;-1
1240;844;11.6144;62.3627;33.5493;8.87826;2931.38;5.06424;0;0;1.83502e-61;0.01;0;5.66368;102;0;-1-1;-1
1240;845;10.2901;77.4827;28.403;9.75787;3891.83;5.57528;0;0;1.83502e-61;0.01;0;4.61067;102;0;-1-1;-1
1240;846;26.3612;-85.7275;31.4056;10.1975;4441.87;5.81172;0;0;1.83502e-61;0.01;0;5.25552;102;0;-1-1;-1
1240;847;26.1925;-68.1281;30.3544;10.0687;4275.69;5.75452;0;0;1.83502e-61;0.01;0;7.56542;102;0;-1-1;-1
1240;848;26.3371;-51.2314;30.6686;9.11904;3176.41;5.20324;0;0;1.83502e-61;0.01;0;6.33867;102;0;-1-1;-1
1240;849;26.8316;-33.9774;30.7834;10.3582;4655.21;5.90879;0;0;1.83502e-61;0.01;0;6.16367;102;0;-1-1;-1
1240;850;27.3338;-16.3869;32.1154;10.2883;4561.66;5.87189;0;0;1.83502e-61;0.01;0;6.93171;102;0;-1-1;-1
1240;851;27.8662;2.20109;31.7373;9.07328;3128.82;5.18713;0;0;1.83502e-61;0.01;0;6.66146;102;0;-1-1;-1
1240;852;27.6887;19.2626;31.8119;9.27049;3337.31;5.29319;0;0;1.83502e-61;0.01;0;7.00714;102;0;-1-1;-1
1240;853;27.4064;36.3504;32.5142;9.57067;3672.1;5.46283;0;0;1.83502e-61;0.01;0;6.70476;102;0;-1-1;-1
1240;854;26.6869;55.1468;32.0729;10.1894;4431.38;5.81514;0;0;1.83502e-61;0.01;0;6.64586;102;0;-1-1;-1
1240;855;25.4595;72.1012;33.7384;9.00575;3059.48;5.13033;0;0;1.83502e-61;0.01;0;6.36119;102;0;-1-1;-1
1240;856;23.4326;87.9886;29.4423;9.58692;3690.85;5.47555;0;0;1.83502e-61;0.01;0;3.46113;102;0;-1-1;-1
1240;857;40.7929;-75.624;29.6558;8.71782;2775.32;4.97224;0;0;1.83502e-61;0.01;0;5.48357;102;0;-1-1;-1
1240;858;41.2454;-58.9282;30.2231;9.78355;3922.63;5.57075;0;0;1.83502e-61;0.01;0;7.39823;102;0;-1-1;-1
1240;859;41.839;-42.2397;30.8604;8.6329;2695;4.90902;0;0;1.83502e-61;0.01;0;6.47529;102;0;-1-1;-1
1240;860;41.8703;-25.3278;30.7434;8.65707;2717.7;4.93932;0;0;1.83502e-61;0.01;0;6.23419;102;0;-1-1;-1
1240;861;41.8375;-7.11448;32.0899;9.382;3459.19;5.34779;0;0;1.83502e-61;0.01;0;6.41113;102;0;-1-1;-1
1240;862;42.1374;11.5031;31.5362;8.84318;2896.77;5.05864;0;0;1.83502e-61;0.01;0;6.03727;102;0;-1-1;-1
1240;863;42.7211;28.3766;32.1721;10.1279;4351.59;5.76812;0;0;1.83502e-61;0.01;0;7.39823;102;0;-1-1;-1
1240;864;41.7294;46.1233;32.7586;9.98014;4163.88;5.69182;0;0;1.83502e-61;0.01;0;7.246;102;0;-1-1;-1
1240;865;40.9515;65.095;33.5009;9.95885;4137.3;5.68942;0;0;1.83502e-61;0.01;0;7.0726;102;0;-1-1;-1
1240;866;39.4697;82.6711;31.9788;10.3097;4590.15;5.87954;0;0;1.83502e-61;0.01;0;4.43838;102;0;-1-1;-1
1240;867;55.0745;-68.4336;28.5561;9.25877;3324.67;5.28134;0;0;1.83502e-61;0.01;0;6.03789;102;0;-1-1;-1
1240;868;56.1202;-51.0094;30.5309;9.62115;3730.52;5.4747;0;0;1.83502e-61;0.01;0;6.52483;102;0;-1-1;-1
1240;869;56.1063;-33.4863;30.7469;9.75076;3883.33;5.54909;0;0;1.83502e-61;0.01;0;6.8075;102;0;-1-1;-1
1240;870;56.1825;-15.9679;31.4703;10.107;4324.65;5.76643;0;0;1.83502e-61;0.01;0;7.48678;102;0;-1-1;-1
1240;871;56.7629;2.41825;32.6917;10.2135;4462.8;5.83747;0;0;1.83502e-61;0.01;0;6.97778;102;0;-1-1;-1
1240;872;57.9246;19.8143;32.1859;9.12717;3184.91;5.21059;0;0;1.83502e-61;0.01;0;6.89463;102;0;-1-1;-1
1240;873;56.6395;38.123;32.219;9.15622;3215.42;5.22693;0;0;1.83502e-61;0.01;0;6.19111;102;0;-1-1;-1
1240;874;55.5085;56.2753;32.4013;9.79885;3941.06;5.59845;0;0;1.83502e-61;0.01;0;6.48952;102;0;-1-1;-1
1240;875;56.2187;73.0977;32.2891;9.38214;3459.35;5.34025;0;0;1.83502e-61;0.01;0;3.82541;102;0;-1-1;-1
1240;876;69.3355;-60.4607;28.7293;9.03807;3092.54;5.15662;0;0;1.83502e-61;0.01;0;4.14694;102;0;-1-1;-1
1240;877;71.1962;-41.9579;31.0215;9.60872;3716.09;5.49537;0;0;1.83502e-61;0.01;0;5.65868;102;0;-1-1;-1
1240;878;71.0081;-24.519;30.944;9.38432;3461.76;5.3499;0;0;1.83502e-61;0.01;0;7.27429;102;0;-1-1;-1
1240;879;71.4836;-7.17884;31.6066;10.0894;4302.15;5.76137;0;0;1.83502e-61;0.01;0;6.8877;102;0;-1-1;-1
1240;880;72.1822;11.068;31.8853;9.12106;3178.52;5.19638;0;0;1.83502e-61;0.01;0;6.43599;102;0;-1-1;-1
1240;881;72.9686;26.4751;31.8471;8.83202;2885.81;5.03872;0;0;1.83502e-61;0.01;0;6.80039;102;0;-1-1;-1
1240;882;72.1207;41.731;27.856;9.28696;3355.13;5.28736;0;0;1.83502e-61;0.01;0;5.66985;102;0;-1-1;-1
1240;883;70.7868;64.0576;33.6577;10.0924;4305.93;5.73561;0;0;1.83502e-61;0.01;0;3.14871;102;0;-1-1;-1
1240;884;86.1125;-32.216;31.9847;10.0603;4264.96;5.74269;0;0;1.83502e-61;0.01;0;3.55476;102;0;-1-1;-1
1240;885;85.2734;-15.6124;29.931;8.9984;3052;5.1421;0;0;1.83502e-61;0.01;0;5.00277;102;0;-1-1;-1
1240;886;86.7622;1.7721;32.0027;10.3419;4633.28;5.90426;0;0;1.83502e-61;0.01;0;4.82653;102;0;-1-1;-1
1240;887;87.0139;18.8528;30.4471;8.86535;2918.61;5.05832;0;0;1.83502e-61;0.01;0;5.88839;102;0;-1-1;-1
1240;888;98.0925;30.2163;32.6146;9.14036;3198.74;5.2204;0;0;1.83502e-61;0.01;0;2.45884;102;0;-1-1;-1
1240;889;-89.6782;-4.36848;46.3438;10.1008;4316.68;5.74897;0;0;1.83502e-61;0.01;0;3.60114;102;0;-1-1;-1
1240;890;-89.4145;13.597;44.5883;10.6009;4990.23;6.02694;0;0;1.83502e-61;0.01;0;2.95012;102;0;-1-1;-1
1240;891;-66.9213;-55.5157;54.1188;8.50932;2580.91;4.83656;0;0;1.83502e-61;0.01;0;3.43232;102;0;-1-1;-1
1240;892;-77.9871;-35.0008;43.8265;8.6213;2684.16;4.90881;0;0;1.83502e-61;0.01;0;3.29842;102;0;-1-1;-1
1240;893;-75.0042;-14.9741;46.4972;10.1702;4406.28;5.80554;0;0;1.83502e-61;0.01;0;5.15503;102;0;-1-1;-1
1240;894;-74.7413;3.60122;44.5826;9.10603;3162.83;5.18398;0;0;1.83502e-61;0.01;0;6.45537;102;0;-1-1;-1
1240;895;-73.6336;20.4582;42.9609;9.0166;3070.56;5.13079;0;0;1.83502e-61;0.01;0;5.70837;102;0;-1-1;-1
1240;896;-73.7523;36.972;43.0972;9.5748;3676.87;5.46004;0;0;1.83502e-61;0.01;0;3.68824;102;0;-1-1;-1
1240;897;-60.0275;-65.1775;44.5032;9.03857;3093.05;5.15597;0;0;1.83502e-61;0.01;0;4.65439;102;0;-1-1;-1
1240;898;-63.8325;-42.5979;45.3844;9.51381;3607.05;5.42639;0;0;1.83502e-61;0.01;0;6.34469;102;0;-1-1;-1
1240;899;-59.5183;-22.2498;44.8604;8.7206;2777.97;4.96313;0;0;1.83502e-61;0.01;0;5.75725;102;0;-1-1;-1
1240;900;-60.6685;-5.87493;45.0214;9.64362;3756.72;5.49164;0;0;1.83502e-61;0.01;0;6.71766;102;0;-1-1;-1
1240;901;-60.5674;11.5916;43.2795;8.89695;2949.93;5.08201;0;0;1.83502e-61;0.01;0;6.41225;102;0;-1-1;-1
1240;902;-60.0316;28.2343;42.8239;8.6783;2737.74;4.93182;0;0;1.83502e-61;0.01;0;6.37556;102;0;-1-1;-1
1240;903;-58.9393;43.7154;42.4423;8.71855;2776.01;4.96879;0;0;1.83502e-61;0.01;0;5.9372;102;0;-1-1;-1
1240;904;-60.5672;57.1372;50.7752;8.84788;2901.39;5.06;0;0;1.83502e-61;0.01;0;2.78036;102;0;-1-1;-1
1240;905;-44.0487;-66.9806;44.6375;8.98298;3036.33;5.13012;0;0;1.83502e-61;0.01;0;5.23569;102;0;-1-1;-1
1240;906;-50.2495;-52.2615;45.6898;9.34804;3421.77;5.33596;0;0;1.83502e-61;0.01;0;6.3114;102;0;-1-1;-1
1240;907;-48.1681;-35.2584;49.1053;10.4473;4776.36;5.95877;0;0;1.83502e-61;0.01;0;6.31902;102;0;-1-1;-1
1240;908;-45.982;-13.2028;44.9995;8.66115;2721.54;4.92791;0;0;1.83502e-61;0.01;0;5.93511;102;0;-1-1;-1
1240;909;-46.1623;2.81445;43.7657;8.81581;2869.96;5.02237;0;0;1.83502e-61;0.01;0;6.64635;102;0;-1-1;-1
1240;910;-45.6267;19.8189;42.2043;10.5261;4885.28;6.00642;0;0;1.83502e-61;0.01;0;7.21487;102;0;-1-1;-1
1240;911;-45.1971;36.652;44.7914;8.78992;2844.74;5.01594;0;0;1.83502e-61;0.01;0;6.83133;102;0;-1-1;-1
1240;912;-45.899;53.7123;44.116;10.3698;4670.86;5.90814;0;0;1.83502e-61;0.01;0;6.40637;102;0;-1-1;-1
1240;913;-50.8775;70.491;44.9876;10.1451;4373.78;5.78851;0;0;1.83502e-61;0.01;0;1.77594;102;0;-1-1;-1
1240;914;-29.3121;-76.294;45.0629;9.28665;3354.8;5.29679;0;0;1.83502e-61;0.01;0;4.7083;102;0;-1-1;-1
1240;915;-29.606;-60.5996;47.2295;8.86223;2915.53;5.06052;0;0;1.83502e-61;0.01;0;5.73847;102;0;-1-1;-1
1240;916;-32.4533;-44.1188;47.4567;9.8887;4050.47;5.64027;0;0;1.83502e-61;0.01;0;5.69304;102;0;-1-1;-1
1240;917;-31.499;-20.4458;44.5831;8.69608;2754.6;4.96191;0;0;1.83502e-61;0.01;0;5.73073;102;0;-1-1;-1
1240;918;-29.9248;-5.06721;45.6561;8.72345;2780.7;4.97146;0;0;1.83502e-61;0.01;0;5.56068;102;0;-1-1;-1
1240;919;-29.8805;10.8787;43.9615;10.1259;4348.95;5.77662;0;0;1.83502e-61;0.01;0;6.1719;102;0;-1-1;-1
1240;920;-29.7022;28.802;45.4434;10.4019;4714.41;5.92163;0;0;1.83502e-61;0.01;0;7.04011;102;0;-1-1;-1
1240;921;-30.7069;45.909;45.2317;9.49678;3587.71;5.42018;0;0;1.83502e-61;0.01;0;7.15487;102;0;-1-1;-1
1240;922;-30.841;63.8903;45.1204;10.5788;4958.99;6.04052;0;0;1.83502e-61;0.01;0;5.57819;102;0;-1-1;-1
1240;923;-36.3426;80.5308;42.6479;9.37302;3449.27;5.3468;0;0;1.83502e-61;0.01;0;2.48124;102;0;-1-1;-1
1240;924;-12.9756;-83.1507;42.3809;9.08411;3140.05;5.1883;0;0;1.83502e-61;0.01;0;4.59195;102;0;-1-1;-1
1240;925;-15.1688;-68.0974;43.7191;8.81875;2872.82;5.02755;0;0;1.83502e-61;0.01;0;6.64155;102;0;-1-1;-1
1240;926;-15.128;-51.5755;47.5762;10.6263;5026.18;6.04454;0;0;1.83502e-61;0.01;0;6.52071;102;0;-1-1;-1
1240;927;-18.7201;-32.4508;44.8493;10.2147;4464.38;5.8141;0;0;1.83502e-61;0.01;0;5.43078;102;0;-1-1;-1
1240;928;-15.3246;-15.005;44.6151;10.1744;4411.77;5.79675;0;0;1.83502e-61;0.01;0;7.02431;102;0;-1-1;-1
1240;929;-14.0784;2.4308;44.1111;9.67992;3799.3;5.51889;0;0;1.83502e-61;0.01;0;5.79722;102;0;-1-1;-1
1240;930;-13.4911;20.3581;46.0684;10.272;4540.02;5.85185;0;0;1.83502e-61;0.01;0;6.13658;102;0;-1-1;-1
1240;931;-15.2346;38.3318;44.3258;9.0484;3103.16;5.16291;0;0;1.83502e-61;0.01;0;5.97989;102;0;-1-1;-1
1240;932;-16.5121;54.1525;45.6563;9.14159;3200.03;5.20782;0;0;1.83502e-61;0.01;0;6.49531;102;0;-1-1;-1
1240;933;-14.5314;69.8703;51.7229;10.4363;4761.27;5.95293;0;0;1.83502e-61;0.01;0;4.86855;102;0;-1-1;-1
1240;934;-10.1537;84.4592;44.5308;8.75816;2814.02;5.00772;0;0;1.83502e-61;0.01;0;3.20242;102;0;-1-1;-1
1240;935;1.32639;-75.4997;42.1955;8.72044;2777.82;4.98207;0;0;1.83502e-61;0.01;0;5.49;102;0;-1-1;-1
1240;936;3.16536;-60.2081;45.8924;9.15785;3217.14;5.22274;0;0;1.83502e-61;0.01;0;5.85982;102;0;-1-1;-1
1240;937;4.58427;-45.3977;53.3123;9.59513;3700.34;5.46922;0;0;1.83502e-61;0.01;0;5.20209;102;0;-1-1;-1
1240;938;-0.0564626;-24.2785;45.0013;9.68266;3802.54;5.50327;0;0;1.83502e-61;0.01;0;5.35494;102;0;-1-1;-1
1240;939;1.16132;-6.96435;45.283;9.6403;3752.84;5.49767;0;0;1.83502e-61;0.01;0;5.63828;102;0;-1-1;-1
1240;940;2.71277;10.0718;45.7242;9.63433;3745.87;5.48138;0;0;1.83502e-61;0.01;0;5.50962;102;0;-1-1;-1
1240;941;3.75492;26.5742;46.5566;8.73126;2788.17;4.96979;0;0;1.83502e-61;0.01;0;4.52932;102;0;-1-1;-1
1240;942;-2.11186;47.7091;44.2776;8.8247;2878.64;5.0322;0;0;1.83502e-61;0.01;0;4.52943;102;0;-1-1;-1
1240;943;0.9335;63.0622;45.997;9.2139;3276.56;5.26072;0;0;1.83502e-61;0.01;0;6.14625;102;0;-1-1;-1
1240;944;1.32552;77.4221;55.9248;10.3649;4664.28;5.90586;0;0;1.83502e-61;0.01;0;3.62964;102;0;-1-1;-1
1240;945;19.8021;-81.5002;54.396;9.06907;3124.47;5.17439;0;0;1.83502e-61;0.01;0;3.06275;102;0;-1-1;-1
1240;946;16.6415;-69.2749;44.3505;9.38445;3461.9;5.36103;0;0;1.83502e-61;0.01;0;7.41075;102;0;-1-1;-1
1240;947;17.0549;-52.6663;44.4247;8.64031;2701.95;4.91557;0;0;1.83502e-61;0.01;0;5.65564;102;0;-1-1;-1
1240;948;15.9453;-33.5583;46.7986;10.5083;4860.52;5.99148;0;0;1.83502e-61;0.01;0;5.90044;102;0;-1-1;-1
1240;949;16.3591;-15.8272;46.579;9.38113;3458.23;5.35717;0;0;1.83502e-61;0.01;0;5.72217;102;0;-1-1;-1
1240;950;18.2967;2.31333;44.9536;8.63982;2701.49;4.92571;0;0;1.83502e-61;0.01;0;6.02153;102;0;-1-1;-1
1240;951;17.9354;18.6017;45.9411;9.78557;3925.06;5.58762;0;0;1.83502e-61;0.01;0;7.24015;102;0;-1-1;-1
1240;952;18.0714;35.4961;46.2466;8.68614;2745.17;4.96246;0;0;1.83502e-61;0.01;0;6.20052;102;0;-1-1;-1
1240;953;16.2457;54.5865;46.6091;9.13194;3189.9;5.20452;0;0;1.83502e-61;0.01;0;6.01699;102;0;-1-1;-1
1240;954;15.088;72.3131;46.0789;9.7302;3858.81;5.54353;0;0;1.83502e-61;0.01;0;4.90463;102;0;-1-1;-1
1240;955;31.981;-76.2785;44.3387;9.22171;3284.91;5.25597;0;0;1.83502e-61;0.01;0;4.81177;102;0;-1-1;-1
1240;956;31.5121;-59.9125;44.368;9.81218;3957.18;5.59291;0;0;1.83502e-61;0.01;0;6.87666;102;0;-1-1;-1
1240;957;31.4143;-42.6892;44.7537;10.0762;4285.22;5.73953;0;0;1.83502e-61;0.01;0;6.59682;102;0;-1-1;-1
1240;958;31.3499;-24.8617;52.0162;10.1989;4443.69;5.81264;0;0;1.83502e-61;0.01;0;6.49505;102;0;-1-1;-1
1240;959;31.7279;-7.53629;45.8221;9.71619;3842.17;5.53502;0;0;1.83502e-61;0.01;0;5.97982;102;0;-1-1;-1
1240;960;32.9115;10.1532;45.4233;9.62661;3736.88;5.49238;0;0;1.83502e-61;0.01;0;6.51582;102;0;-1-1;-1
1240;961;32.492;27.8143;46.2235;9.94672;4122.2;5.66098;0;0;1.83502e-61;0.01;0;7.43453;102;0;-1-1;-1
1240;962;30.9602;45.5931;46.3529;9.16732;3227.13;5.2318;0;0;1.83502e-61;0.01;0;6.2864;102;0;-1-1;-1
1240;963;30.5111;63.4021;47.7361;10.2347;4490.68;5.84514;0;0;1.83502e-61;0.01;0;7.32441;102;0;-1-1;-1
1240;964;30.4278;80.8087;46.9149;9.72513;3852.79;5.54122;0;0;1.83502e-61;0.01;0;3.5829;102;0;-1-1;-1
1240;965;45.9393;-68.3179;42.2329;8.66717;2727.22;4.93529;0;0;1.83502e-61;0.01;0;4.43006;102;0;-1-1;-1
1240;966;46.8603;-51.5099;45.4783;10.4377;4763.31;5.94516;0;0;1.83502e-61;0.01;0;6.02138;102;0;-1-1;-1
1240;967;46.0791;-33.3065;43.7819;8.74142;2797.92;4.97644;0;0;1.83502e-61;0.01;0;5.76542;102;0;-1-1;-1
1240;968;46.1975;-17.0081;45.964;9.49819;3589.31;5.41348;0;0;1.83502e-61;0.01;0;6.59078;102;0;-1-1;-1
1240;969;46.6001;-0.357806;46.3473;8.73508;2791.84;4.9781;0;0;1.83502e-61;0.01;0;6.26368;102;0;-1-1;-1
1240;970;47.9106;19.0124;46.3549;10.2725;4540.65;5.85436;0;0;1.83502e-61;0.01;0;7.19189;102;0;-1-1;-1
1240;971;47.275;36.9323;46.6663;9.69791;3820.52;5.52598;0;0;1.83502e-61;0.01;0;5.42685;102;0;-1-1;-1
1240;972;45.7824;55.0536;47.2237;9.89124;4053.6;5.6504;0;0;1.83502e-61;0.01;0;5.11308;102;0;-1-1;-1
1240;973;44.5334;71.5201;54.4568;10.1462;4375.16;5.78219;0;0;1.83502e-61;0.01;0;3.42187;102;0;-1-1;-1
1240;974;60.3185;-61.7776;42.0704;8.93227;2985.2;5.09861;0;0;1.83502e-61;0.01;0;3.37125;102;0;-1-1;-1
