Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;990;-75.3931;22.633;66.3718;11.6899;6691.48;6.87527;0;0;1.41659e-26;0.01;0;5.43456;102;0;-1-1;-1
520;991;-59.1199;-68.385;68.7217;10.9854;5553.03;6.46226;0;0;1.41659e-26;0.01;0;4.2489;102;0;-1-1;-1
520;992;-59.496;-50.4489;67.8791;10.0193;4213.13;5.89174;0;0;1.41659e-26;0.01;0;5.37298;102;0;-1-1;-1
520;993;-57.4895;-24.1716;69.149;10.9645;5521.52;6.45835;0;0;1.41659e-26;0.01;0;5.17646;102;0;-1-1;-1
520;994;-56.8658;-5.3465;69.0442;10.6614;5076.1;6.28026;0;0;1.41659e-26;0.01;0;6.21346;102;0;-1-1;-1
520;995;-57.6593;13.1192;67.6986;9.9903;4176.62;5.87805;0;0;1.41659e-26;0.01;0;6.48386;102;0;-1-1;-1
520;996;-58.7506;31.2494;66.4036;10.2943;4569.59;6.07015;0;0;1.41659e-26;0.01;0;5.9807;102;0;-1-1;-1
520;997;-60.4545;50.3825;68.3665;11.5255;6413.02;6.79194;0;0;1.41659e-26;0.01;0;4.76977;102;0;-1-1;-1
520;998;-41.6496;-59.5967;68.8223;11.3461;6118.23;6.68186;0;0;1.41659e-26;0.01;0;5.02483;102;0;-1-1;-1
520;999;-40.9167;-34.5433;70.6187;10.3998;4711.58;6.12292;0;0;1.41659e-26;0.01;0;4.59832;102;0;-1-1;-1
520;1000;-40.0576;-15.7415;69.2459;11.8241;6924.62;6.96528;0;0;1.41659e-26;0.01;0;5.67014;102;0;-1-1;-1
520;1001;-40.5645;3.46154;68.8011;10.6701;5088.59;6.28114;0;0;1.41659e-26;0.01;0;6.98832;102;0;-1-1;-1
520;1002;-41.7659;21.8987;69.3793;10.7104;5146.36;6.30773;0;0;1.41659e-26;0.01;0;6.6375;102;0;-1-1;-1
520;1003;-42.47;40.0066;70.0026;12.115;7448.4;7.12904;0;0;1.41659e-26;0.01;0;5.51152;102;0;-1-1;-1
520;1004;-42.2625;60.4256;70.384;11.5043;6377.85;6.77255;0;0;1.41659e-26;0.01;0;4.21736;102;0;-1-1;-1
520;1005;-39.1874;80.7447;70.0848;11.7029;6713.74;6.8933;0;0;1.41659e-26;0.01;0;1.21748;102;0;-1-1;-1
520;1006;-22.3419;-84.8546;68.613;10.3122;4593.55;6.07675;0;0;1.41659e-26;0.01;0;3.5882;102;0;-1-1;-1
520;1007;-14.7823;-72.9717;82.7338;9.98341;4167.98;5.87451;0;0;1.41659e-26;0.01;0;4.33156;102;0;-1-1;-1
520;1008;-25.4056;-46.716;70.0054;12.48;8142.11;7.3398;0;0;1.41659e-26;0.01;0;4.9259;102;0;-1-1;-1
520;1009;-23.3914;-26.359;69.2607;10.3519;4646.79;6.09515;0;0;1.41659e-26;0.01;0;5.57336;102;0;-1-1;-1
520;1010;-21.8556;-5.99114;69.9998;12.5873;8353.94;7.40918;0;0;1.41659e-26;0.01;0;4.25944;102;0;-1-1;-1
520;1011;-24.0651;11.0138;68.6377;10.2956;4571.38;6.06228;0;0;1.41659e-26;0.01;0;5.24368;102;0;-1-1;-1
520;1012;-24.3426;29.0946;72.8913;10.9856;5553.44;6.46998;0;0;1.41659e-26;0.01;0;6.36917;102;0;-1-1;-1
520;1013;-24.1116;49.236;69.1467;11.9682;7180.91;7.04137;0;0;1.41659e-26;0.01;0;5.89598;102;0;-1-1;-1
520;1014;-23.2917;68.8563;71.58;10.6792;5101.55;6.28785;0;0;1.41659e-26;0.01;0;5.03107;102;0;-1-1;-1
520;1015;-6.9191;-75.8485;67.2009;10.3603;4658.01;6.1064;0;0;1.41659e-26;0.01;0;5.39274;102;0;-1-1;-1
520;1016;-7.47614;-57.2922;73.8258;12.4308;8046.17;7.30696;0;0;1.41659e-26;0.01;0;6.2368;102;0;-1-1;-1
520;1017;-6.52962;-36.7191;70.7928;10.9933;5565.12;6.46869;0;0;1.41659e-26;0.01;0;4.3594;102;0;-1-1;-1
520;1018;-5.84916;-17.9489;68.3164;10.3783;4682.39;6.11177;0;0;1.41659e-26;0.01;0;3.74461;102;0;-1-1;-1
520;1019;-4.68389;1.36756;69.1925;10.3297;4616.92;6.0745;0;0;1.41659e-26;0.01;0;4.97235;102;0;-1-1;-1
520;1020;-8.20923;19.017;72.9369;10.8587;5363.13;6.3917;0;0;1.41659e-26;0.01;0;5.8701;102;0;-1-1;-1
520;1021;-6.69016;38.2183;68.3902;11.7647;6820.72;6.93029;0;0;1.41659e-26;0.01;0;4.23593;102;0;-1-1;-1
520;1022;-5.78919;59;69.9323;11.7338;6767.1;6.90774;0;0;1.41659e-26;0.01;0;4.23618;102;0;-1-1;-1
520;1023;-5.4802;79.6569;73.5813;12.4974;8176.1;7.3502;0;0;1.41659e-26;0.01;0;3.69992;102;0;-1-1;-1
520;1024;8.75903;-84.1202;69.5211;10.3052;4584.09;6.0628;0;0;1.41659e-26;0.01;0;3.18652;102;0;-1-1;-1
520;1025;10.7744;-65.0001;69.2454;12.3019;7798.33;7.23992;0;0;1.41659e-26;0.01;0;4.83904;102;0;-1-1;-1
520;1026;13.6157;-46.5487;72.0695;10.3015;4579.25;6.05528;0;0;1.41659e-26;0.01;0;6.31943;102;0;-1-1;-1
520;1027;12.851;-27.3748;70.0742;12.0551;7338.43;7.0916;0;0;1.41659e-26;0.01;0;5.47587;102;0;-1-1;-1
520;1028;12.8747;-6.97903;70.0304;12.421;8027.13;7.30714;0;0;1.41659e-26;0.01;0;4.41489;102;0;-1-1;-1
520;1029;12.9764;10.0146;68.2512;10.4974;4845.45;6.18992;0;0;1.41659e-26;0.01;0;5.04351;102;0;-1-1;-1
520;1030;11.6104;29.307;67.7177;10.3321;4620.07;6.07877;0;0;1.41659e-26;0.01;0;3.82165;102;0;-1-1;-1
520;1031;10.0059;48.612;69.3689;12.523;8226.52;7.36861;0;0;1.41659e-26;0.01;0;5.13488;102;0;-1-1;-1
520;1032;10.7413;69.2356;69.4035;11.2967;6038.63;6.64861;0;0;1.41659e-26;0.01;0;3.85177;102;0;-1-1;-1
520;1033;28.5782;-74.8671;68.7158;10.3099;4590.46;6.0681;0;0;1.41659e-26;0.01;0;4.69896;102;0;-1-1;-1
520;1034;28.6814;-55.8346;68.5441;10.3455;4638.12;6.0865;0;0;1.41659e-26;0.01;0;5.81464;102;0;-1-1;-1
520;1035;29.8614;-37.1068;71.2548;10.3241;4609.48;6.07781;0;0;1.41659e-26;0.01;0;6.55347;102;0;-1-1;-1
520;1036;30.5089;-17.1635;71.8974;10.3461;4638.92;6.08238;0;0;1.41659e-26;0.01;0;5.57454;102;0;-1-1;-1
520;1037;29.9827;1.4869;68.8275;10.3045;4583.21;6.06319;0;0;1.41659e-26;0.01;0;5.85854;102;0;-1-1;-1
520;1038;29.3399;21.3966;69.9961;12.5367;8253.52;7.38406;0;0;1.41659e-26;0.01;0;5.08482;102;0;-1-1;-1
520;1039;27.7855;40.2632;68.9382;10.5435;4909.58;6.21337;0;0;1.41659e-26;0.01;0;4.98894;102;0;-1-1;-1
520;1040;27.264;58.9978;68.8872;10.2571;4520.28;6.03342;0;0;1.41659e-26;0.01;0;6.32471;102;0;-1-1;-1
520;1041;27.3022;78.9403;70;11.0009;5576.69;6.48567;0;0;1.41659e-26;0.01;0;2.58891;102;0;-1-1;-1
520;1042;44.2658;-63.9976;73.0088;10.3356;4624.85;6.08284;0;0;1.41659e-26;0.01;0;2.97336;102;0;-1-1;-1
520;1043;46.1431;-45.5798;69.0266;11.2333;5937.55;6.61401;0;0;1.41659e-26;0.01;0;6.58802;102;0;-1-1;-1
520;1044;46.8975;-26.8503;71.311;10.7166;5155.44;6.31466;0;0;1.41659e-26;0.01;0;6.38263;102;0;-1-1;-1
520;1045;46.7624;-7.52474;69.1866;10.8969;5419.96;6.41882;0;0;1.41659e-26;0.01;0;4.96489;102;0;-1-1;-1
520;1046;47.0624;10.2197;69.8536;11.4758;6330.56;6.75986;0;0;1.41659e-26;0.01;0;4.951;102;0;-1-1;-1
520;1047;47.4064;29.5964;69.468;10.2925;4567.27;6.0532;0;0;1.41659e-26;0.01;0;5.59906;102;0;-1-1;-1
520;1048;44.841;48.3026;70.732;11.1696;5837.13;6.58079;0;0;1.41659e-26;0.01;0;5.02609;102;0;-1-1;-1
520;1049;43.6006;68.2977;73.378;11.7959;6875.15;6.94165;0;0;1.41659e-26;0.01;0;3.58972;102;0;-1-1;-1
520;1050;62.9349;-54.6352;73.0775;11.548;6450.68;6.80036;0;0;1.41659e-26;0.01;0;2.977;102;0;-1-1;-1
520;1051;63.3803;-36.1113;67.6277;10.2785;4548.64;6.05206;0;0;1.41659e-26;0.01;0;6.21166;102;0;-1-1;-1
520;1052;63.7467;-17.8318;70.187;11.6101;6555.29;6.83111;0;0;1.41659e-26;0.01;0;4.37292;102;0;-1-1;-1
520;1053;63.6944;1.39417;71.0816;10.3132;4594.79;6.06681;0;0;1.41659e-26;0.01;0;5.07723;102;0;-1-1;-1
520;1054;63.9827;20.192;69.9995;10.3079;4587.76;6.06737;0;0;1.41659e-26;0.01;0;5.73539;102;0;-1-1;-1
520;1055;63.5846;39.9987;70.0669;11.9148;7085.06;7.00735;0;0;1.41659e-26;0.01;0;3.19461;102;0;-1-1;-1
520;1056;62.6378;59.5939;71.818;12.277;7751.19;7.22239;0;0;1.41659e-26;0.01;0;1.35402;102;0;-1-1;-1
520;1057;74.1292;-35.2115;82.2193;10.037;4235.49;5.90714;0;0;1.41659e-26;0.01;0;2.74943;102;0;-1-1;-1
520;1058;80.1906;-26.7801;67.2913;10.3369;4626.61;6.08275;0;0;1.41659e-26;0.01;0;4.87962;102;0;-1-1;-1
520;1059;80.0072;-8.13764;71.2563;10.2938;4568.89;6.05618;0;0;1.41659e-26;0.01;0;3.08298;102;0;-1-1;-1
520;1060;80.9173;10.1187;72.0159;11.7685;6827.28;6.93344;0;0;1.41659e-26;0.01;0;2.4527;102;0;-1-1;-1
520;1061;80.3697;29.5985;70.0037;10.7121;5148.91;6.30936;0;0;1.41659e-26;0.01;0;1.97161;102;0;-1-1;-1
520;1062;-67.537;-25.7284;86.1035;11.3477;6120.88;6.6851;0;0;1.41659e-26;0.01;0;2.43677;102;0;-1-1;-1
520;1063;-67.3352;-3.41775;84.0824;10.2617;4526.36;6.03362;0;0;1.41659e-26;0.01;0;3.95483;102;0;-1-1;-1
520;1064;-68.6566;15.4966;83.4069;11.3746;6164.45;6.69991;0;0;1.41659e-26;0.01;0;4.39616;102;0;-1-1;-1
520;1065;-70.725;36.8742;81.9117;12.6718;8523.3;7.45561;0;0;1.41659e-26;0.01;0;3.53455;102;0;-1-1;-1
520;1066;-53.7292;-56.8092;83.3635;10.2964;4572.43;6.05718;0;0;1.41659e-26;0.01;0;3.14211;102;0;-1-1;-1
520;1067;-51.4845;-32.4152;95.9476;10.7184;5157.98;6.31188;0;0;1.41659e-26;0.01;0;3.20532;102;0;-1-1;-1
520;1068;-50.8332;-13.7302;88.1546;12.1435;7501;7.14967;0;0;1.41659e-26;0.01;0;3.60784;102;0;-1-1;-1
520;1069;-50.9461;6.72388;84.3963;11.5733;6493.26;6.81355;0;0;1.41659e-26;0.01;0;4.02309;102;0;-1-1;-1
520;1070;-53.1933;27.2384;82.9416;10.39;4698.29;6.12126;0;0;1.41659e-26;0.01;0;4.30239;102;0;-1-1;-1
520;1071;-51.9298;47.6195;85.5075;12.0174;7269.84;7.07041;0;0;1.41659e-26;0.01;0;2.28444;102;0;-1-1;-1
520;1072;-29.9496;-62.0391;84.9992;11.8109;6901.47;6.95376;0;0;1.41659e-26;0.01;0;4.19272;102;0;-1-1;-1
520;1073;-39.4703;-44.6037;86.3145;10.9966;5570.16;6.46806;0;0;1.41659e-26;0.01;0;4.37612;102;0;-1-1;-1
520;1074;-34.9955;-24.7398;86.6627;12.1692;7548.66;7.16138;0;0;1.41659e-26;0.01;0;3.9461;102;0;-1-1;-1
520;1075;-33.9482;-4.58904;85.5361;11.3454;6117.11;6.67692;0;0;1.41659e-26;0.01;0;3.81321;102;0;-1-1;-1
520;1076;-33.3971;14.918;84.0293;10.9756;5538.23;6.46373;0;0;1.41659e-26;0.01;0;5.03659;102;0;-1-1;-1
520;1077;-36.1556;34.2795;87.2588;11.3386;6106.19;6.68061;0;0;1.41659e-26;0.01;0;3.94098;102;0;-1-1;-1
520;1078;-30.5689;57.1498;85.7486;11.2623;5983.65;6.62859;0;0;1.41659e-26;0.01;0;2.62378;102;0;-1-1;-1
520;1079;-12.4282;-56.8113;93.1737;10.726;5168.92;6.32603;0;0;1.41659e-26;0.01;0;4.34809;102;0;-1-1;-1
520;1080;-17.7523;-38.2099;87.0438;12.3825;7952.63;7.28861;0;0;1.41659e-26;0.01;0;5.62018;102;0;-1-1;-1
520;1081;-16.6555;-15.6146;86.9018;11.4302;6255.34;6.7299;0;0;1.41659e-26;0.01;0;5.15709;102;0;-1-1;-1
520;1082;-15.3182;5.50574;86.8043;12.468;8118.6;7.33237;0;0;1.41659e-26;0.01;0;6.65878;102;0;-1-1;-1
520;1083;-18.2827;24.8878;90.9551;10.9118;5442.23;6.42443;0;0;1.41659e-26;0.01;0;5.96171;102;0;-1-1;-1
520;1084;-17.0824;41.7493;87.4019;12.2285;7659.59;7.20912;0;0;1.41659e-26;0.01;0;4.19746;102;0;-1-1;-1
520;1085;-10.944;62.5374;86.6868;12.0521;7333;7.09899;0;0;1.41659e-26;0.01;0;4.08557;102;0;-1-1;-1
520;1086;1.68495;-67.6113;87.9774;10.0528;4255.51;5.90948;0;0;1.41659e-26;0.01;0;3.18614;102;0;-1-1;-1
520;1087;1.55813;-46.1065;86.756;10.2455;4504.87;6.02079;0;0;1.41659e-26;0.01;0;6.3863;102;0;-1-1;-1
520;1088;0.634607;-26.8623;87.4251;12.1897;7587.04;7.17521;0;0;1.41659e-26;0.01;0;6.96034;102;0;-1-1;-1
520;1089;1.79029;-6.0312;88.2142;12.0402;7311.28;7.08658;0;0;1.41659e-26;0.01;0;5.71038;102;0;-1-1;-1
520;1090;4.02547;10.5604;84.1406;10.8051;5284.2;6.35705;0;0;1.41659e-26;0.01;0;5.13709;102;0;-1-1;-1
520;1091;0.802589;30.6874;85.2256;11.7084;6723.25;6.88907;0;0;1.41659e-26;0.01;0;6.03084;102;0;-1-1;-1
520;1092;7.5304;59.573;84.7495;9.95913;4137.64;5.86647;0;0;1.41659e-26;0.01;0;4.96649;102;0;-1-1;-1
520;1093;4.32099;76.5376;92.233;11.7387;6775.58;6.92016;0;0;1.41659e-26;0.01;0;2.48407;102;0;-1-1;-1
520;1094;16.8779;-57.2816;86.59;10.6595;5073.33;6.27659;0;0;1.41659e-26;0.01;0;4.32564;102;0;-1-1;-1
520;1095;18.7741;-37.2531;87.2607;12.0558;7339.69;7.09514;0;0;1.41659e-26;0.01;0;7.24055;102;0;-1-1;-1
520;1096;19.0818;-17.0573;87.3117;11.0644;5673.73;6.51544;0;0;1.41659e-26;0.01;0;6.81277;102;0;-1-1;-1
520;1097;20.4353;2.13309;86.6253;10.6679;5085.36;6.29052;0;0;1.41659e-26;0.01;0;6.47036;102;0;-1-1;-1
520;1098;19.2428;21.3648;87.0015;10.3271;4613.46;6.07295;0;0;1.41659e-26;0.01;0;5.6467;102;0;-1-1;-1
520;1099;17.6642;43.0973;85.2964;12.2806;7757.97;7.2298;0;0;1.41659e-26;0.01;0;4.36865;102;0;-1-1;-1
520;1100;23.4369;69.4698;87.1349;11.6442;6613.26;6.84712;0;0;1.41659e-26;0.01;0;2.54552;102;0;-1-1;-1
520;1101;36.1016;-49.6881;85.4795;12.327;7846.21;7.25599;0;0;1.41659e-26;0.01;0;3.50918;102;0;-1-1;-1
520;1102;36.9535;-27.89;88.0466;12.3265;7845.34;7.23867;0;0;1.41659e-26;0.01;0;6.24978;102;0;-1-1;-1
520;1103;36.194;-7.88557;87.021;10.3836;4689.62;6.11951;0;0;1.41659e-26;0.01;0;5.65744;102;0;-1-1;-1
520;1104;36.4913;12.7151;86.3143;11.0356;5629.56;6.50046;0;0;1.41659e-26;0.01;0;5.77195;102;0;-1-1;-1
520;1105;37.0604;33.8299;86.0219;12.4877;8157.12;7.35371;0;0;1.41659e-26;0.01;0;5.65172;102;0;-1-1;-1
520;1106;44.3173;48.4426;97.4299;9.95138;4127.98;5.85329;0;0;1.41659e-26;0.01;0;2.64374;102;0;-1-1;-1
520;1107;55.8546;-38.513;84.5341;11.2295;5931.5;6.61478;0;0;1.41659e-26;0.01;0;3.04301;102;0;-1-1;-1
520;1108;52.5531;-16.0799;85.5097;10.3518;4646.64;6.09954;0;0;1.41659e-26;0.01;0;4.66858;102;0;-1-1;-1
520;1109;52.382;2.13771;86.1247;10.3731;4675.38;6.11338;0;0;1.41659e-26;0.01;0;4.92488;102;0;-1-1;-1
520;1110;54.5327;21.5682;86.4108;11.6379;6602.56;6.86039;0;0;1.41659e-26;0.01;0;2.63805;102;0;-1-1;-1
520;1111;57.5852;40.2189;88.6859;10.377;4680.57;6.10409;0;0;1.41659e-26;0.01;0;1.64688;102;0;-1-1;-1
520;1112;68.5919;-7.43618;85.8622;10.3529;4648.07;6.09149;0;0;1.41659e-26;0.01;0;3.20155;102;0;-1-1;-1
520;1113;-40.8337;-18.9898;106.137;11.9406;7131.34;7.03046;0;0;1.41659e-26;0.01;0;4.42054;102;0;-1-1;-1
520;1114;-43.7569;0.190052;100.966;10.3392;4629.61;6.08321;0;0;1.41659e-26;0.01;0;3.88804;102;0;-1-1;-1
520;1115;-44.6316;20.9158;100.517;12.1764;7562.14;7.16417;0;0;1.41659e-26;0.01;0;2.32918;102;0;-1-1;-1
520;1116;-25.0547;-19.323;117.84;10.0649;4270.85;5.91502;0;0;1.41659e-26;0.01;0;2.33146;102;0;-1-1;-1
520;1117;-24.6256;-6.4149;103.289;12.2319;7666.08;7.19846;0;0;1.41659e-26;0.01;0;5.77026;102;0;-1-1;-1
520;1118;-28.4863;10.0137;100.004;10.3627;4661.36;6.09803;0;0;1.41659e-26;0.01;0;4.15969;102;0;-1-1;-1
520;1119;-28.2015;35.3374;105.801;12.3654;7919.7;7.2837;0;0;1.41659e-26;0.01;0;3.64783;102;0;-1-1;-1
520;1120;-6.24115;-39.4214;104.023;12.1765;7562.34;7.16213;0;0;1.41659e-26;0.01;0;2.848;102;0;-1-1;-1
520;1121;-6.49977;-17.3892;104.275;11.5137;6393.41;6.78577;0;0;1.41659e-26;0.01;0;4.12506;102;0;-1-1;-1
520;1122;-6.26937;2.69181;106.62;12.0652;7356.83;7.10404;0;0;1.41659e-26;0.01;0;3.98949;102;0;-1-1;-1
520;1123;-16.5751;19.699;108.963;9.99751;4185.66;5.88058;0;0;1.77074e-26;0.01;0;4.01156;102;0;-1-1;-1
520;1124;-8.27569;34.7375;103.4;10.3628;4661.41;6.10449;0;0;1.41659e-26;0.01;0;4.55814;102;0;-1-1;-1
520;1125;12.5073;-47.6433;102.192;10.5311;4892.26;6.20559;0;0;1.41659e-26;0.01;0;3.16306;102;0;-1-1;-1
520;1126;13.6258;-27.3419;104.726;12.1629;7537.11;7.16633;0;0;1.41659e-26;0.01;0;4.23279;102;0;-1-1;-1
520;1127;14.1162;-5.89023;104.146;11.8181;6914.01;6.95648;0;0;1.41659e-26;0.01;0;3.73834;102;0;-1-1;-1
520;1128;14.0368;11.2227;102.262;11.2635;5985.62;6.63553;0;0;1.41659e-26;0.01;0;3.69326;102;0;-1-1;-1
520;1129;12.0108;31.3379;101.812;11.5178;6400.27;6.78671;0;0;1.41659e-26;0.01;0;4.6592;102;0;-1-1;-1
520;1130;29.6712;-39.8685;102.639;10.3253;4611.01;6.07434;0;0;1.41659e-26;0.01;0;3.28047;102;0;-1-1;-1
520;1131;30.5587;-16.2339;103.072;10.9056;5432.91;6.42317;0;0;1.41659e-26;0.01;0;4.63771;102;0;-1-1;-1
520;1132;31.4053;2.69942;101.478;10.4348;4759.34;6.14459;0;0;1.41659e-26;0.01;0;5.81453;102;0;-1-1;-1
520;1133;30.309;21.7442;101.806;10.7459;5197.83;6.33094;0;0;1.41659e-26;0.01;0;4.30365;102;0;-1-1;-1
520;1134;28.2105;42.0545;102.332;10.4872;4831.34;6.17663;0;0;1.41659e-26;0.01;0;2.67192;102;0;-1-1;-1
520;1135;48.3409;-7.60388;102.54;11.8647;6996.2;6.98885;0;0;1.41659e-26;0.01;0;3.18962;102;0;-1-1;-1
520;1136;47.0967;11.991;101.488;10.4078;4722.46;6.12669;0;0;1.41659e-26;0.01;0;3.16986;102;0;-1-1;-1
520;1137;13.0241;-97.4205;48.7417;10.079;4288.86;5.9279;0;0;1.41659e-26;0.01;0;3.87796;102;0;-1-1;-1
520;1138;-50.5645;-19.2197;-81.7059;10.0649;4270.9;5.92632;0;0;1.41659e-26;0.01;0;4.61279;102;0;-1-1;-1
520;1139;-41.4083;-93.4763;-27.4836;9.98295;4167.4;5.87424;0;0;1.41659e-26;0.01;0;5.885;102;0;-1-1;-1
520;1140;43.9584;66.5352;-5.52223;9.98915;4175.18;5.87428;0;0;1.41659e-26;0.01;0;6.143;102;0;-1-1;-1
520;1141;-87.2722;-53.0319;52.7424;10.0657;4271.94;5.91814;0;0;1.41659e-26;0.01;0;3.2508;102;0;-1-1;-1
520;1142;44.0021;87.2261;-2.95304;9.94427;4119.14;5.84393;0;0;1.41659e-26;0.01;0;6.28495;102;0;-1-1;-1
520;1143;11.8938;-106.135;-27.3563;9.94581;4121.07;5.84835;0;0;1.41659e-26;0.01;0;4.63899;102;0;-1-1;-1
520;1144;58.7136;97.033;-4.49764;10.0028;4192.32;5.88488;0;0;1.41659e-26;0.01;0;4.05942;102;0;-1-1;-1
520;1145;-55.9186;-38.9965;79.8507;10.0771;4286.41;5.92663;0;0;1.41659e-26;0.01;0;5.27996;102;0;-1-1;-1
520;1146;67.9597;30.7072;-77.9344;10.0347;4232.53;5.90126;0;0;1.41659e-26;0.01;0;4.08125;102;0;-1-1;-1
520;1147;103.511;46.5525;17.0844;10.0181;4211.54;5.88964;0;0;1.41659e-26;0.01;0;3.99079;102;0;-1-1;-1
520;1148;-72.7617;3.8552;68.2624;10.0088;4199.89;5.89285;0;0;1.41659e-26;0.01;0;6.30489;102;0;-1-1;-1
520;1149;-61.7142;31.5715;-73.0282;9.99343;4180.54;5.87865;0;0;1.41659e-26;0.01;0;6.45976;102;0;-1-1;-1
520;1150;-27.4354;-59.419;-22.2101;10.0368;4235.22;5.90507;0;0;1.41659e-26;0.01;0;7.65028;102;0;-1-1;-1
520;1151;-44.3634;26.2927;-72.2743;9.88127;4041.35;5.8087;0;0;1.41659e-26;0.01;0;5.80446;102;0;-1-1;-1
520;1152;-31.3199;-51.2374;-6.95482;10.0523;4254.82;5.91762;0;0;1.41659e-26;0.01;0;6.67609;102;0;-1-1;-1
520;1153;-40.1258;90.2696;-69.4437;10.026;4221.53;5.89467;0;0;1.41659e-26;0.01;0;2.56488;102;0;-1-1;-1
520;1154;-23.4217;-67.3239;67.7969;10.0503;4252.3;5.91335;0;0;1.41659e-26;0.01;0;5.82146;102;0;-1-1;-1
520;1155;-15.4092;-32.8073;-8.70065;10.0255;4220.97;5.90602;0;0;1.41659e-26;0.01;0;6.73542;102;0;-1-1;-1
520;1156;-38.7037;-113.859;4.60812;10.0733;4281.62;5.92372;0;0;1.41659e-26;0.01;0;2.58546;102;0;-1-1;-1
520;1157;29.2291;89.2043;-12.0748;10.0572;4261.04;5.91704;0;0;1.41659e-26;0.01;0;6.45442;102;0;-1-1;-1
520;1158;-19.0501;19.0712;-69.792;10.0265;4222.17;5.89735;0;0;1.41659e-26;0.01;0;7.07403;102;0;-1-1;-1
520;1159;79.3021;-44.7785;68.4964;10.057;4260.79;5.91736;0;0;1.41659e-26;0.01;0;3.86927;102;0;-1-1;-1
520;1160;-9.32561;32.5186;-74.3115;9.95133;4127.92;5.85694;0;0;1.41659e-26;0.01;0;7.36479;102;0;-1-1;-1
520;1161;67.5587;-87.4088;-12.6343;9.92876;4099.91;5.83467;0;0;1.41659e-26;0.01;0;4.62319;102;0;-1-1;-1
520;1162;11.9569;-115.446;17.2067;9.87255;4030.66;5.80949;0;0;1.41659e-26;0.01;0;3.277;102;0;-1-1;-1
520;1163;-0.996493;73.7566;26.0454;10.0174;4210.73;5.89914;0;0;1.41659e-26;0.01;0;6.19771;102;0;-1-1;-1
520;1164;94.9086;-13.1345;-23.4359;10.0862;4298.06;5.93052;0;0;1.41659e-26;0.01;0;7.0166;102;0;-1-1;-1
520;1165;-66.9161;-65.0022;-42.3555;9.94536;4120.51;5.84875;0;0;1.41659e-26;0.01;0;4.77771;102;0;-1-1;-1
520;1166;0.637143;47.0604;94.482;9.89514;4058.4;5.81871;0;0;1.41659e-26;0.01;0;4.48533;102;0;-1-1;-1
520;1167;86.0673;43.5814;17.2065;10.0049;4194.92;5.88938;0;0;1.41659e-26;0.01;0;5.29632;102;0;-1-1;-1
520;1168;-81.703;-13.8837;-9.02214;10.0671;4273.72;5.9237;0;0;1.41659e-26;0.01;0;6.93887;102;0;-1-1;-1
520;1169;83.8695;-3.72501;-56.5784;9.93398;4106.37;5.83575;0;0;1.41659e-26;0.01;0;5.04395;102;0;-1-1;-1
520;1170;-22.7563;-26.3385;101.837;10.103;4319.57;5.94774;0;0;1.41659e-26;0.01;0;5.3013;102;0;-1-1;-1
520;1171;17.2334;-75.7028;83.4214;10.0543;4257.41;5.91292;0;0;1.41659e-26;0.01;0;3.18916;102;0;-1-1;-1
520;1172;99.4186;-50.3933;10.1104;10.0396;4238.74;5.90034;0;0;1.41659e-26;0.01;0;3.51079;102;0;-1-1;-1
520;1173;-68.599;19.0115;6.50541;10.1046;4321.61;5.94684;0;0;1.41659e-26;0.01;0;6.9129;102;0;-1-1;-1
520;1174;-42.0109;-21.1804;-66.7069;9.91867;4087.41;5.83845;0;0;1.41659e-26;0.01;0;5.65907;102;0;-1-1;-1
520;1175;-75.9095;44.7269;5.68245;10.0544;4257.58;5.91724;0;0;1.41659e-26;0.01;0;6.56662;102;0;-1-1;-1
520;1176;-29.0897;79.7103;-60.6855;9.94083;4114.88;5.84945;0;0;1.41659e-26;0.01;0;6.43149;102;0;-1-1;-1
520;1177;34.112;53.8083;84.1832;9.91;4076.71;5.83182;0;0;1.41659e-26;0.01;0;4.96789;102;0;-1-1;-1
520;1178;64.3172;-28.6856;-45.1154;9.91847;4087.17;5.83326;0;0;1.41659e-26;0.01;0;7.20206;102;0;-1-1;-1
520;1179;-6.85368;-74.6809;8.39005;10.0058;4196.1;5.88525;0;0;1.41659e-26;0.01;0;5.61036;102;0;-1-1;-1
520;1180;13.3828;52.2479;-28.8858;9.97881;4162.22;5.87113;0;0;1.41659e-26;0.01;0;5.37693;102;0;-1-1;-1
520;1181;38.2597;17.6581;-20.6533;9.97457;4156.92;5.87649;0;0;1.41659e-26;0.01;0;6.69249;102;0;-1-1;-1
520;1182;-27.5099;-58.5506;-93.2283;10.017;4210.17;5.89099;0;0;1.77074e-26;0.01;0;4.30036;102;0;-1-1;-1
520;1183;-34.1653;-84.1025;-42.8978;10.0957;4310.25;5.94279;0;0;1.77074e-26;0.01;0;7.15404;102;0;-1-1;-1
520;1184;-70.0444;16.1852;-79.2949;9.95149;4128.13;5.84967;0;0;1.77074e-26;0.01;0;4.92511;102;0;-1-1;-1
520;1185;-34.205;-52.2612;-78.3935;10.0693;4276.48;5.91939;0;0;1.77074e-26;0.01;0;6.07935;102;0;-1-1;-1
520;1186;-64.8706;11.5809;-43.8135;9.91004;4076.76;5.82863;0;0;1.77074e-26;0.01;0;5.56556;102;0;-1-1;-1
