Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.893;26.4237;18.3224;10.0459;4246.79;5.7722;0;0;9.00826e-52;0.01;0;4.76005;102;0;-1-1;-1
1040;779;-96.7294;3.34746;33.1567;9.11591;3173.13;5.25291;0;0;9.00826e-52;0.01;0;4.38199;102;0;-1-1;-1
1040;780;-85.214;-43.202;31.5442;10.5567;4928.05;6.08004;0;0;9.00826e-52;0.01;0;5.10174;102;0;-1-1;-1
1040;781;-85.4227;-24.8493;34.083;9.97383;4155.99;5.74271;0;0;9.00826e-52;0.01;0;5.18284;102;0;-1-1;-1
1040;782;-84.1511;-7.24109;34.1846;9.91201;4079.19;5.6912;0;0;9.00826e-52;0.01;0;6.24901;102;0;-1-1;-1
1040;783;-82.7829;12.4753;32.6395;9.37178;3447.91;5.3959;0;0;9.00826e-52;0.01;0;6.29514;102;0;-1-1;-1
1040;784;-82.2821;29.6776;30.6082;10.0523;4254.88;5.7901;0;0;9.00826e-52;0.01;0;5.60515;102;0;-1-1;-1
1040;785;-82.5129;47.1469;31.3568;9.13508;3193.2;5.26491;0;0;9.00826e-52;0.01;0;4.45354;102;0;-1-1;-1
1040;786;-69.7147;-71.9815;31.6734;10.0992;4314.63;5.81233;0;0;9.00826e-52;0.01;0;4.40499;102;0;-1-1;-1
1040;787;-70.2704;-54.305;33.4228;10.3554;4651.5;5.95914;0;0;9.00826e-52;0.01;0;5.87961;102;0;-1-1;-1
1040;788;-69.7405;-33.1192;33.5956;10.6827;5106.65;6.14715;0;0;9.00826e-52;0.01;0;6.78615;102;0;-1-1;-1
1040;789;-69.4616;-15.6838;33.8792;9.05751;3112.54;5.22074;0;0;9.00826e-52;0.01;0;6.80448;102;0;-1-1;-1
1040;790;-69.4588;2.07376;33.1104;9.58389;3687.35;5.52558;0;0;9.00826e-52;0.01;0;7.15204;102;0;-1-1;-1
1040;791;-67.9725;19.941;31.4155;9.09965;3156.18;5.24245;0;0;9.00826e-52;0.01;0;6.17482;102;0;-1-1;-1
1040;792;-68.1264;39.5826;31.2337;9.24199;3306.63;5.30857;0;0;9.00826e-52;0.01;0;6.22871;102;0;-1-1;-1
1040;793;-68.4099;57.2308;32.1269;10.643;5049.88;6.12159;0;0;9.00826e-52;0.01;0;4.06949;102;0;-1-1;-1
1040;794;-53.0299;-79.9872;33.5255;10.8903;5410.09;6.27116;0;0;9.00826e-52;0.01;0;5.03841;102;0;-1-1;-1
1040;795;-54.105;-62.2621;32.5795;10.158;4390.48;5.85062;0;0;9.00826e-52;0.01;0;7.22628;102;0;-1-1;-1
1040;796;-54.2578;-43.9453;33.739;10.4896;4834.66;6.04255;0;0;9.00826e-52;0.01;0;7.09932;102;0;-1-1;-1
1040;797;-54.5869;-24.9369;32.4861;9.07967;3135.45;5.21925;0;0;9.00826e-52;0.01;0;5.95563;102;0;-1-1;-1
1040;798;-53.8936;-7.4261;32.8978;10.33;4617.35;5.93579;0;0;9.00826e-52;0.01;0;7.10003;102;0;-1-1;-1
1040;799;-54.806;9.62817;31.9414;9.06455;3119.8;5.21962;0;0;9.00826e-52;0.01;0;5.7541;102;0;-1-1;-1
1040;800;-53.8917;32.076;31.8583;9.11686;3174.13;5.23593;0;0;9.00826e-52;0.01;0;5.53272;102;0;-1-1;-1
1040;801;-53.3588;48.1727;30.9243;9.05964;3114.73;5.19934;0;0;9.00826e-52;0.01;0;6.45153;102;0;-1-1;-1
1040;802;-52.2707;64.5956;32.1035;9.13794;3196.19;5.2517;0;0;9.00826e-52;0.01;0;5.28879;102;0;-1-1;-1
1040;803;-37.1401;-90.1139;34.3084;10.9537;5505.24;6.31077;0;0;9.00826e-52;0.01;0;4.78669;102;0;-1-1;-1
1040;804;-36.0427;-71.8464;34.5735;9.12573;3183.4;5.25123;0;0;9.00826e-52;0.01;0;6.57606;102;0;-1-1;-1
1040;805;-38.2956;-54.8402;34.4817;10.3933;4702.71;5.98629;0;0;9.00826e-52;0.01;0;6.64481;102;0;-1-1;-1
1040;806;-38.496;-33.5383;35.0112;10.9676;5526.09;6.29319;0;0;9.00826e-52;0.01;0;6.13967;102;0;-1-1;-1
1040;807;-37.5514;-14.907;33.3908;9.41833;3499.53;5.43744;0;0;9.00826e-52;0.01;0;6.04662;102;0;-1-1;-1
1040;808;-38.928;2.15943;31.7653;9.47014;3557.61;5.46082;0;0;9.00826e-52;0.01;0;5.45494;102;0;-1-1;-1
1040;809;-35.4698;21.668;31.9492;9.58557;3689.28;5.51468;0;0;9.00826e-52;0.01;0;5.11793;102;0;-1-1;-1
1040;810;-37.7345;39.328;32.6155;10.3405;4631.46;5.96069;0;0;9.00826e-52;0.01;0;6.36602;102;0;-1-1;-1
1040;811;-37.0799;57.5455;32.0083;9.67441;3792.82;5.56012;0;0;9.00826e-52;0.01;0;6.325;102;0;-1-1;-1
1040;812;-36.5498;74.1608;30.9147;9.1094;3166.34;5.23705;0;0;9.00826e-52;0.01;0;5.56755;102;0;-1-1;-1
1040;813;-20.3916;-98.1147;32.616;10.6348;5038.22;6.12968;0;0;9.00826e-52;0.01;0;3.00061;102;0;-1-1;-1
1040;814;-22.1316;-80.3794;33.6081;9.08693;3142.97;5.22938;0;0;9.00826e-52;0.01;0;6.37635;102;0;-1-1;-1
1040;815;-22.1199;-62.706;35.0443;9.19198;3253.24;5.2889;0;0;9.00826e-52;0.01;0;6.33406;102;0;-1-1;-1
1040;816;-24.0735;-45.2881;35.0396;9.17325;3233.39;5.27709;0;0;9.00826e-52;0.01;0;5.87747;102;0;-1-1;-1
1040;817;-23.3922;-23.962;33.5673;9.10472;3161.46;5.23739;0;0;9.00826e-52;0.01;0;6.27259;102;0;-1-1;-1
1040;818;-22.2122;-6.5971;33.148;10.0176;4210.93;5.77289;0;0;9.00826e-52;0.01;0;5.29902;102;0;-1-1;-1
1040;819;-18.2604;12.159;32.4585;9.60613;3713.08;5.54275;0;0;9.00826e-52;0.01;0;5.41194;102;0;-1-1;-1
1040;820;-20.5783;30.8813;32.4168;10.1849;4425.45;5.86923;0;0;9.00826e-52;0.01;0;6.29617;102;0;-1-1;-1
1040;821;-21.8272;49.1425;32.704;9.81737;3963.45;5.66292;0;0;9.00826e-52;0.01;0;6.92212;102;0;-1-1;-1
1040;822;-21.6968;66.2303;31.9376;9.29239;3361.02;5.35635;0;0;9.00826e-52;0.01;0;5.67693;102;0;-1-1;-1
1040;823;-22.0936;85.0017;33.231;10.7537;5209.09;6.17441;0;0;9.00826e-52;0.01;0;4.61162;102;0;-1-1;-1
1040;824;-0.906326;-90.5438;32.9349;10.8939;5415.54;6.28264;0;0;9.00826e-52;0.01;0;5.32722;102;0;-1-1;-1
1040;825;-7.18729;-73.3843;32.5223;9.78754;3927.44;5.64133;0;0;9.00826e-52;0.01;0;6.2054;102;0;-1-1;-1
1040;826;-6.04298;-56.2064;33.497;9.75936;3893.61;5.60453;0;0;9.00826e-52;0.01;0;5.10695;102;0;-1-1;-1
1040;827;-3.66148;-41.6362;41.6354;9.08536;3141.34;5.22433;0;0;9.00826e-52;0.01;0;4.78725;102;0;-1-1;-1
1040;828;-8.46448;-29.7987;32.1212;8.90338;2956.33;5.11102;0;0;1.12603e-51;0.01;0;5.63218;102;0;-1-1;-1
1040;829;-2.95258;1.87371;32.5442;9.95992;4138.63;5.71514;0;0;9.00826e-52;0.01;0;6.34113;102;0;-1-1;-1
1040;830;-2.33591;20.1593;32.975;10.7344;5181.14;6.16803;0;0;9.00826e-52;0.01;0;6.05524;102;0;-1-1;-1
1040;831;-6.30861;42.0778;32.0031;9.85522;4009.48;5.65604;0;0;9.00826e-52;0.01;0;4.77297;102;0;-1-1;-1
1040;832;-7.24275;58.9962;34.7022;9.07612;3131.76;5.22241;0;0;9.00826e-52;0.01;0;5.42945;102;0;-1-1;-1
1040;833;-8.00015;75.5361;36.9762;9.3727;3448.91;5.4014;0;0;9.00826e-52;0.01;0;4.19593;102;0;-1-1;-1
1040;834;-5.97714;91.4402;30.9555;9.19734;3258.94;5.31202;0;0;9.00826e-52;0.01;0;3.7365;102;0;-1-1;-1
1040;835;13.6394;-100.868;32.3627;9.42882;3511.24;5.42991;0;0;9.00826e-52;0.01;0;3.17215;102;0;-1-1;-1
1040;836;12.8064;-79.3366;31.847;8.84426;2897.83;5.0859;0;0;9.00826e-52;0.01;0;5.96153;102;0;-1-1;-1
1040;837;12.5797;-62.7259;33.3653;9.41987;3501.26;5.42197;0;0;9.00826e-52;0.01;0;5.85546;102;0;-1-1;-1
1040;838;11.7478;-44.4242;33.2018;10.8428;5339.71;6.22714;0;0;9.00826e-52;0.01;0;5.85152;102;0;-1-1;-1
1040;839;12.7025;-25.5879;33.601;9.61233;3720.27;5.5293;0;0;9.00826e-52;0.01;0;6.22441;102;0;-1-1;-1
1040;840;12.9814;-6.97406;32.9994;10.6024;4992.38;6.10943;0;0;9.00826e-52;0.01;0;6.436;102;0;-1-1;-1
1040;841;13.4792;10.9018;32.8559;9.7203;3847.05;5.59213;0;0;9.00826e-52;0.01;0;6.25664;102;0;-1-1;-1
1040;842;13.5802;28.5948;33.4283;9.83449;3984.22;5.66474;0;0;9.00826e-52;0.01;0;6.52468;102;0;-1-1;-1
1040;843;12.0529;46.9757;34.3982;10.9344;5476.2;6.29895;0;0;9.00826e-52;0.01;0;5.74005;102;0;-1-1;-1
1040;844;11.2845;65.1267;35.0445;9.29913;3368.34;5.35255;0;0;9.00826e-52;0.01;0;5.55251;102;0;-1-1;-1
1040;845;10.5828;81.0163;29.886;10.2132;4462.46;5.88563;0;0;9.00826e-52;0.01;0;4.59582;102;0;-1-1;-1
1040;846;27.4651;-89.7658;33.3259;10.6755;5096.35;6.13958;0;0;9.00826e-52;0.01;0;5.17907;102;0;-1-1;-1
1040;847;27.5222;-71.1838;31.9077;10.5518;4921.16;6.08314;0;0;9.00826e-52;0.01;0;7.37515;102;0;-1-1;-1
1040;848;27.184;-53.5568;32.7466;9.55191;3650.55;5.49952;0;0;9.00826e-52;0.01;0;6.80178;102;0;-1-1;-1
1040;849;28.4772;-35.3446;31.9724;10.8498;5349.96;6.24314;0;0;9.00826e-52;0.01;0;5.8287;102;0;-1-1;-1
1040;850;28.7039;-17.4558;33.0971;10.7926;5265.77;6.21475;0;0;9.00826e-52;0.01;0;5.94819;102;0;-1-1;-1
1040;851;28.9505;1.92142;33.0545;9.51706;3610.75;5.48716;0;0;9.00826e-52;0.01;0;6.64371;102;0;-1-1;-1
1040;852;28.8366;19.948;33.1224;9.71314;3838.55;5.5949;0;0;9.00826e-52;0.01;0;6.96984;102;0;-1-1;-1
1040;853;28.4305;37.8852;33.8306;10.0215;4215.92;5.77118;0;0;9.00826e-52;0.01;0;6.63551;102;0;-1-1;-1
1040;854;27.4127;57.5042;33.7115;10.6655;5081.93;6.13909;0;0;9.00826e-52;0.01;0;6.66265;102;0;-1-1;-1
1040;855;26.1501;74.9074;35.2677;9.42128;3502.82;5.418;0;0;9.00826e-52;0.01;0;6.41072;102;0;-1-1;-1
1040;856;24.9686;91.5037;31.5855;10.0421;4241.92;5.7843;0;0;9.00826e-52;0.01;0;2.85354;102;0;-1-1;-1
1040;857;42.5131;-79.3079;31.5214;9.13501;3193.12;5.25601;0;0;9.00826e-52;0.01;0;5.45777;102;0;-1-1;-1
1040;858;43.0103;-61.2532;31.708;10.2475;4507.62;5.88931;0;0;9.00826e-52;0.01;0;7.22004;102;0;-1-1;-1
1040;859;44.322;-43.7989;33.1796;9.06171;3116.87;5.20146;0;0;9.00826e-52;0.01;0;6.27161;102;0;-1-1;-1
1040;860;44.3968;-26.46;33.0627;9.07674;3132.41;5.22398;0;0;9.00826e-52;0.01;0;6.01237;102;0;-1-1;-1
1040;861;43.759;-7.71078;33.7599;9.82335;3970.7;5.64972;0;0;9.00826e-52;0.01;0;6.38855;102;0;-1-1;-1
1040;862;43.6522;11.7187;32.8469;9.25143;3316.77;5.3369;0;0;9.00826e-52;0.01;0;6.02603;102;0;-1-1;-1
1040;863;44.75;29.8043;33.321;10.5903;4975.29;6.0874;0;0;9.00826e-52;0.01;0;7.21985;102;0;-1-1;-1
1040;864;43.1667;48.4495;34.4498;10.4536;4785.04;6.01339;0;0;9.00826e-52;0.01;0;7.30865;102;0;-1-1;-1
1040;865;42.6077;67.8509;34.8085;10.4305;4753.45;6.00968;0;0;9.00826e-52;0.01;0;6.13394;102;0;-1-1;-1
1040;866;41.5035;85.0016;33.5947;10.798;5273.69;6.21371;0;0;9.00826e-52;0.01;0;3.48678;102;0;-1-1;-1
1040;867;57.235;-71.6123;29.774;9.6999;3822.87;5.5829;0;0;9.00826e-52;0.01;0;5.95589;102;0;-1-1;-1
1040;868;58.8314;-53.1553;32.1774;10.077;4286.25;5.78881;0;0;9.00826e-52;0.01;0;7.06632;102;0;-1-1;-1
1040;869;59.1795;-35.0851;32.2878;10.211;4459.52;5.8653;0;0;9.00826e-52;0.01;0;6.78216;102;0;-1-1;-1
1040;870;59.023;-16.5813;33.1577;10.5868;4970.28;6.09484;0;0;9.00826e-52;0.01;0;6.80927;102;0;-1-1;-1
1040;871;59.122;2.41851;34.5084;10.7059;5139.88;6.17044;0;0;9.00826e-52;0.01;0;7.0537;102;0;-1-1;-1
1040;872;60.6178;20.1848;33.4297;9.56681;3667.67;5.51096;0;0;9.00826e-52;0.01;0;6.53137;102;0;-1-1;-1
1040;873;58.9163;41.0715;33.7167;9.60072;3706.81;5.52932;0;0;9.00826e-52;0.01;0;6.32022;102;0;-1-1;-1
1040;874;58.0337;58.5962;33.8204;10.2665;4532.69;5.91631;0;0;9.00826e-52;0.01;0;7.05402;102;0;-1-1;-1
1040;875;58.3843;76.3299;33.4288;9.82281;3970.05;5.64365;0;0;9.00826e-52;0.01;0;4.35289;102;0;-1-1;-1
1040;876;72.3447;-63.063;29.6528;9.4644;3551.14;5.44796;0;0;9.00826e-52;0.01;0;4.16109;102;0;-1-1;-1
1040;877;74.8853;-43.7412;32.5896;10.0457;4246.47;5.79359;0;0;9.00826e-52;0.01;0;5.66127;102;0;-1-1;-1
1040;878;74.5472;-25.5069;32.3623;9.82249;3969.66;5.65043;0;0;9.00826e-52;0.01;0;7.22992;102;0;-1-1;-1
1040;879;74.8069;-7.21719;33.4836;10.5833;4965.39;6.09482;0;0;9.00826e-52;0.01;0;6.66899;102;0;-1-1;-1
1040;880;75.4152;11.4114;33.0049;9.55541;3654.58;5.49312;0;0;9.00826e-52;0.01;0;6.31417;102;0;-1-1;-1
1040;881;76.4365;27.6041;33.8612;9.24296;3307.67;5.3192;0;0;9.00826e-52;0.01;0;6.44206;102;0;-1-1;-1
1040;882;75.3206;43.8306;29.2731;9.73259;3861.65;5.59249;0;0;9.00826e-52;0.01;0;5.82977;102;0;-1-1;-1
1040;883;74.0728;66.5621;34.2719;10.5647;4939.28;6.06127;0;0;9.00826e-52;0.01;0;3.38843;102;0;-1-1;-1
1040;884;90.4166;-33.5415;33.5082;10.5489;4917.07;6.07424;0;0;9.00826e-52;0.01;0;3.56354;102;0;-1-1;-1
1040;885;89.3144;-16.0984;31.7225;9.42308;3504.83;5.43185;0;0;9.00826e-52;0.01;0;4.98123;102;0;-1-1;-1
1040;886;90.6759;2.25006;34.2043;10.8276;5317.25;6.23565;0;0;9.00826e-52;0.01;0;4.91746;102;0;-1-1;-1
1040;887;91.3621;19.9009;31.6649;9.2967;3365.7;5.35235;0;0;9.00826e-52;0.01;0;5.90576;102;0;-1-1;-1
1040;888;102.024;32.3483;35.0696;9.58072;3683.69;5.52021;0;0;9.00826e-52;0.01;0;2.48667;102;0;-1-1;-1
1040;889;-94.2054;-4.35841;49.05;10.5634;4937.46;6.06816;0;0;9.00826e-52;0.01;0;3.61294;102;0;-1-1;-1
1040;890;-94.0632;14.4169;46.8968;11.1107;5745.37;6.37634;0;0;9.00826e-52;0.01;0;2.9283;102;0;-1-1;-1
1040;891;-69.8882;-56.6028;57.7507;8.90276;2955.72;5.10863;0;0;9.00826e-52;0.01;0;3.19643;102;0;-1-1;-1
1040;892;-81.0399;-35.6939;46.5194;9.04176;3096.33;5.19599;0;0;9.00826e-52;0.01;0;3.29717;102;0;-1-1;-1
1040;893;-78.9943;-15.4244;49.1778;10.6474;5056.21;6.13028;0;0;9.00826e-52;0.01;0;5.14957;102;0;-1-1;-1
1040;894;-78.5371;3.87188;47.0457;9.5431;3640.47;5.48482;0;0;9.00826e-52;0.01;0;6.45924;102;0;-1-1;-1
1040;895;-77.3777;21.2455;45.055;9.43228;3515.11;5.41829;0;0;9.00826e-52;0.01;0;5.72085;102;0;-1-1;-1
1040;896;-77.7283;38.5435;45.2342;10.0087;4199.76;5.75888;0;0;9.00826e-52;0.01;0;3.6187;102;0;-1-1;-1
1040;897;-62.9628;-65.6543;46.4382;9.48253;3571.59;5.45757;0;0;9.00826e-52;0.01;0;4.63018;102;0;-1-1;-1
1040;898;-66.1007;-43.8408;47.6583;9.96279;4142.2;5.73346;0;0;9.00826e-52;0.01;0;6.39945;102;0;-1-1;-1
1040;899;-62.9172;-23.4087;47.2783;9.13136;3189.3;5.24449;0;0;9.00826e-52;0.01;0;5.78358;102;0;-1-1;-1
1040;900;-64.0302;-6.07382;47.5261;10.1235;4345.89;5.81872;0;0;9.00826e-52;0.01;0;6.68239;102;0;-1-1;-1
1040;901;-63.6095;12.0079;45.8177;9.32056;3391.68;5.37123;0;0;9.00826e-52;0.01;0;6.4385;102;0;-1-1;-1
1040;902;-63.1857;29.6827;44.8032;9.09067;3146.85;5.21545;0;0;9.00826e-52;0.01;0;6.29704;102;0;-1-1;-1
1040;903;-62.4894;46.4077;45.0448;9.12594;3183.62;5.24722;0;0;9.00826e-52;0.01;0;5.53959;102;0;-1-1;-1
1040;904;-62.3518;60.6164;54.2473;9.2781;3345.53;5.35231;0;0;9.00826e-52;0.01;0;2.59351;102;0;-1-1;-1
1040;905;-46.3541;-69.6622;46.9576;9.40662;3486.5;5.41892;0;0;9.00826e-52;0.01;0;4.97388;102;0;-1-1;-1
1040;906;-50.9125;-53.5868;47.8116;9.78644;3926.12;5.63549;0;0;9.00826e-52;0.01;0;6.05587;102;0;-1-1;-1
1040;907;-50.155;-35.6101;50.8312;10.9428;5488.78;6.29622;0;0;9.00826e-52;0.01;0;5.40274;102;0;-1-1;-1
1040;908;-49.1252;-13.9719;47.6994;9.07875;3134.49;5.21362;0;0;9.00826e-52;0.01;0;5.57867;102;0;-1-1;-1
1040;909;-49.1276;2.85379;46.1258;9.23585;3300.04;5.30981;0;0;9.00826e-52;0.01;0;6.50757;102;0;-1-1;-1
1040;910;-48.0347;20.5354;44.6065;11.0271;5616.61;6.34681;0;0;9.00826e-52;0.01;0;7.19056;102;0;-1-1;-1
1040;911;-48.2894;38.2418;46.5664;9.20495;3267.03;5.29947;0;0;9.00826e-52;0.01;0;6.06456;102;0;-1-1;-1
1040;912;-47.656;55.6005;46.5923;10.8505;5350.97;6.23759;0;0;9.00826e-52;0.01;0;5.97476;102;0;-1-1;-1
1040;913;-51.9399;73.8659;47.2141;10.6109;5004.36;6.10753;0;0;9.00826e-52;0.01;0;2.4386;102;0;-1-1;-1
1040;914;-30.1748;-80.0438;48.0329;9.72966;3858.18;5.59973;0;0;9.00826e-52;0.01;0;4.00902;102;0;-1-1;-1
1040;915;-30.791;-63.1397;48.7405;9.27184;3338.77;5.34144;0;0;9.00826e-52;0.01;0;5.25759;102;0;-1-1;-1
1040;916;-32.8687;-45.7506;49.2171;10.3508;4645.2;5.95631;0;0;9.00826e-52;0.01;0;5.01426;102;0;-1-1;-1
1040;917;-31.8897;-22.0843;47.1472;9.1106;3167.59;5.24404;0;0;9.00826e-52;0.01;0;5.52551;102;0;-1-1;-1
1040;918;-30.5368;-5.97713;47.611;9.13167;3189.62;5.25059;0;0;9.00826e-52;0.01;0;5.49191;102;0;-1-1;-1
1040;919;-30.9445;11.4469;45.7673;10.6122;5006.17;6.10832;0;0;9.00826e-52;0.01;0;6.14559;102;0;-1-1;-1
1040;920;-31.3146;30.0191;47.4484;10.9034;5429.73;6.26381;0;0;9.00826e-52;0.01;0;6.89541;102;0;-1-1;-1
1040;921;-31.5946;48.1843;47.7897;9.93395;4106.34;5.72032;0;0;9.00826e-52;0.01;0;6.89062;102;0;-1-1;-1
1040;922;-31.9611;66.8506;47.0385;11.0794;5696.95;6.38051;0;0;9.00826e-52;0.01;0;5.04142;102;0;-1-1;-1
1040;923;-37.1402;84.4147;44.1041;9.81539;3961.05;5.64943;0;0;9.00826e-52;0.01;0;2.51675;102;0;-1-1;-1
1040;924;-14.2462;-87.6138;45.6721;9.50436;3596.31;5.47461;0;0;9.00826e-52;0.01;0;4.61301;102;0;-1-1;-1
1040;925;-15.7891;-71.3719;47.1243;9.23244;3296.39;5.31082;0;0;9.00826e-52;0.01;0;6.78745;102;0;-1-1;-1
1040;926;-14.9384;-53.5509;49.4918;11.1232;5764.71;6.38675;0;0;9.00826e-52;0.01;0;6.71478;102;0;-1-1;-1
1040;927;-18.1847;-33.7469;47.4543;10.6981;5128.65;6.14363;0;0;9.00826e-52;0.01;0;5.47602;102;0;-1-1;-1
1040;928;-15.496;-15.5722;47.6834;10.6499;5059.77;6.1238;0;0;9.00826e-52;0.01;0;6.83724;102;0;-1-1;-1
1040;929;-14.4285;2.43624;47.0782;10.1531;4384.14;5.84034;0;0;9.00826e-52;0.01;0;6.19011;102;0;-1-1;-1
1040;930;-13.9816;20.8808;47.8993;10.7526;5207.53;6.1814;0;0;9.00826e-52;0.01;0;5.55043;102;0;-1-1;-1
1040;931;-15.9721;40.4329;46.7861;9.48766;3577.39;5.46286;0;0;9.00826e-52;0.01;0;5.37854;102;0;-1-1;-1
1040;932;-16.4492;56.9586;47.9284;9.60365;3710.21;5.52193;0;0;9.00826e-52;0.01;0;6.37291;102;0;-1-1;-1
1040;933;-15.573;73.0709;55.6895;10.9197;5454.08;6.28389;0;0;9.00826e-52;0.01;0;4.64296;102;0;-1-1;-1
1040;934;-11.5736;90.5123;46.1906;9.15758;3216.85;5.27868;0;0;9.00826e-52;0.01;0;2.87846;102;0;-1-1;-1
1040;935;-0.222369;-78.9106;46.8841;9.12987;3187.73;5.26058;0;0;9.00826e-52;0.01;0;5.45191;102;0;-1-1;-1
1040;936;1.98045;-62.6644;47.2925;9.59808;3703.75;5.52202;0;0;9.00826e-52;0.01;0;6.07179;102;0;-1-1;-1
1040;937;3.46118;-47.3421;55.6484;10.0567;4260.41;5.78355;0;0;9.00826e-52;0.01;0;5.43331;102;0;-1-1;-1
1040;938;0.387654;-25.4226;46.3295;10.1248;4347.59;5.8096;0;0;9.00826e-52;0.01;0;5.26076;102;0;-1-1;-1
1040;939;1.51785;-7.03187;47.5555;10.1126;4331.91;5.81862;0;0;9.00826e-52;0.01;0;5.72881;102;0;-1-1;-1
1040;940;2.78508;10.2338;47.4697;10.0907;4303.77;5.79583;0;0;9.00826e-52;0.01;0;5.69673;102;0;-1-1;-1
1040;941;3.66896;27.531;48.3591;9.14343;3201.96;5.25232;0;0;9.00826e-52;0.01;0;4.56009;102;0;-1-1;-1
1040;942;-1.19095;49.649;47.2571;9.22801;3291.64;5.30943;0;0;9.00826e-52;0.01;0;4.91705;102;0;-1-1;-1
1040;943;0.191257;65.9806;48.7103;9.64465;3757.92;5.55521;0;0;9.00826e-52;0.01;0;6.28153;102;0;-1-1;-1
1040;944;0.458651;82.8222;56.8836;10.8524;5353.85;6.23994;0;0;9.00826e-52;0.01;0;3.29764;102;0;-1-1;-1
1040;945;21.3852;-85.6821;57.3044;9.4844;3573.7;5.46017;0;0;9.00826e-52;0.01;0;3.11456;102;0;-1-1;-1
1040;946;16.5895;-72.3085;47.2271;9.82035;3967.07;5.65865;0;0;9.00826e-52;0.01;0;7.11345;102;0;-1-1;-1
1040;947;17.5436;-54.3422;47.2195;9.05971;3114.81;5.20186;0;0;9.00826e-52;0.01;0;6.32162;102;0;-1-1;-1
1040;948;16.401;-35.7504;49.6038;11.0064;5585.09;6.33174;0;0;9.00826e-52;0.01;0;5.66412;102;0;-1-1;-1
1040;949;17.1318;-16.1746;47.9835;9.83765;3988.07;5.66628;0;0;9.00826e-52;0.01;0;5.17512;102;0;-1-1;-1
1040;950;18.6447;1.80242;47.0598;9.07012;3125.56;5.21673;0;0;9.00826e-52;0.01;0;6.30289;102;0;-1-1;-1
1040;951;18.5432;19.1723;47.7471;10.2424;4500.88;5.89965;0;0;9.00826e-52;0.01;0;7.24744;102;0;-1-1;-1
1040;952;18.5838;36.7808;47.9795;9.10465;3161.39;5.24543;0;0;9.00826e-52;0.01;0;5.95963;102;0;-1-1;-1
1040;953;16.1854;57.2819;48.6288;9.59023;3694.67;5.51599;0;0;9.00826e-52;0.01;0;6.50053;102;0;-1-1;-1
1040;954;15.2432;75.1579;48.4789;10.208;4455.66;5.86889;0;0;9.00826e-52;0.01;0;5.47922;102;0;-1-1;-1
1040;955;33.1202;-79.4899;46.7785;9.65765;3773.14;5.55429;0;0;9.00826e-52;0.01;0;4.79776;102;0;-1-1;-1
1040;956;32.6905;-62.4918;46.8719;10.2838;4555.67;5.91548;0;0;9.00826e-52;0.01;0;6.74878;102;0;-1-1;-1
1040;957;32.9635;-44.3522;47.1068;10.5518;4921.11;6.06608;0;0;9.00826e-52;0.01;0;6.58126;102;0;-1-1;-1
1040;958;32.111;-25.9083;55.1083;10.6872;5113.05;6.14449;0;0;9.00826e-52;0.01;0;5.86658;102;0;-1-1;-1
1040;959;33.1909;-8.03326;48.0627;10.1723;4409.03;5.8482;0;0;9.00826e-52;0.01;0;5.87882;102;0;-1-1;-1
1040;960;34.0462;10.2756;47.5566;10.0883;4300.79;5.80568;0;0;9.00826e-52;0.01;0;6.47111;102;0;-1-1;-1
1040;961;33.8365;28.8416;48.3497;10.4281;4750.07;5.98983;0;0;9.00826e-52;0.01;0;7.29268;102;0;-1-1;-1
1040;962;31.9863;47.5451;48.6734;9.60557;3712.43;5.52975;0;0;9.00826e-52;0.01;0;6.10559;102;0;-1-1;-1
1040;963;31.4907;66.1417;49.8821;10.7187;5158.34;6.17307;0;0;9.00826e-52;0.01;0;7.19266;102;0;-1-1;-1
1040;964;31.2138;84.396;48.7734;10.1711;4407.5;5.84913;0;0;9.00826e-52;0.01;0;3.68318;102;0;-1-1;-1
1040;965;47.7725;-71.1787;44.2851;9.07768;3133.38;5.21891;0;0;9.00826e-52;0.01;0;4.43497;102;0;-1-1;-1
1040;966;49.1851;-53.6199;47.8655;10.934;5475.54;6.28502;0;0;9.00826e-52;0.01;0;6.4242;102;0;-1-1;-1
1040;967;49.2033;-35.6246;46.1456;9.13787;3196.13;5.24985;0;0;9.00826e-52;0.01;0;5.82037;102;0;-1-1;-1
1040;968;48.3693;-17.5151;48.5721;9.94609;4121.42;5.7183;0;0;9.00826e-52;0.01;0;5.81054;102;0;-1-1;-1
1040;969;48.6285;-0.144473;49.0413;9.14173;3200.17;5.25715;0;0;9.00826e-52;0.01;0;6.23264;102;0;-1-1;-1
1040;970;49.9024;19.1329;48.0411;10.7534;5208.73;6.18397;0;0;9.00826e-52;0.01;0;7.19627;102;0;-1-1;-1
1040;971;48.8504;38.517;48.911;10.1584;4391.04;5.83995;0;0;9.00826e-52;0.01;0;5.28764;102;0;-1-1;-1
1040;972;47.6188;57.7174;49.6962;10.3673;4667.46;5.97393;0;0;9.00826e-52;0.01;0;4.74033;102;0;-1-1;-1
1040;973;46.1213;74.4802;57.5061;10.606;4997.34;6.09814;0;0;9.00826e-52;0.01;0;3.14276;102;0;-1-1;-1
1040;974;63.0338;-64.8857;43.8749;9.36251;3437.68;5.39194;0;0;9.00826e-52;0.01;0;3.31815;102;0;-1-1;-1
