Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;790;-71.4097;2.38102;34.7957;10.054;4257.01;5.84677;0;0;4.42224e-42;0.01;0;7.10968;102;0;-1-1;-1
840;791;-70.4957;20.5219;33.0621;9.54368;3641.13;5.54645;0;0;4.42224e-42;0.01;0;6.24077;102;0;-1-1;-1
840;792;-70.8525;40.6045;33.1868;9.68557;3805.96;5.61422;0;0;4.42224e-42;0.01;0;6.7149;102;0;-1-1;-1
840;793;-71.1936;59.0821;33.8734;11.1623;5825.78;6.47516;0;0;4.42224e-42;0.01;0;4.69517;102;0;-1-1;-1
840;794;-55.1042;-83.3454;34.5415;11.4066;6216.69;6.62462;0;0;4.42224e-42;0.01;0;4.22831;102;0;-1-1;-1
840;795;-55.6235;-64.8118;34.1221;10.6589;5072.47;6.19224;0;0;4.42224e-42;0.01;0;6.48667;102;0;-1-1;-1
840;796;-56.1665;-45.7463;34.8862;10.9891;5558.79;6.38451;0;0;4.42224e-42;0.01;0;6.67806;102;0;-1-1;-1
840;797;-56.495;-25.6955;33.5812;9.52269;3617.16;5.52358;0;0;4.42224e-42;0.01;0;5.71585;102;0;-1-1;-1
840;798;-55.4889;-7.64241;34.6872;10.8279;5317.7;6.27725;0;0;4.42224e-42;0.01;0;6.52282;102;0;-1-1;-1
840;799;-55.8125;11.5375;33.2013;9.52654;3621.54;5.5329;0;0;4.42224e-42;0.01;0;5.72193;102;0;-1-1;-1
840;800;-55.9757;31.3834;33.159;9.56424;3664.71;5.5417;0;0;4.42224e-42;0.01;0;6.19376;102;0;-1-1;-1
840;801;-55.9512;48.9226;33.2329;9.5061;3598.29;5.50722;0;0;4.42224e-42;0.01;0;6.86207;102;0;-1-1;-1
840;802;-54.2366;66.4877;33.5124;9.58319;3686.53;5.55794;0;0;4.42224e-42;0.01;0;5.47275;102;0;-1-1;-1
840;803;-38.8508;-95.1944;35.5643;11.4881;6350.86;6.67589;0;0;4.42224e-42;0.01;0;4.05667;102;0;-1-1;-1
840;804;-38.5613;-73.5889;36.306;9.56871;3669.86;5.5532;0;0;4.42224e-42;0.01;0;5.99574;102;0;-1-1;-1
840;805;-38.8783;-55.4693;35.2168;10.9191;5453.2;6.34208;0;0;4.42224e-42;0.01;0;6.68792;102;0;-1-1;-1
840;806;-40.0535;-35.098;36.1193;11.4966;6364.9;6.65772;0;0;4.42224e-42;0.01;0;5.91533;102;0;-1-1;-1
840;807;-38.7466;-15.4324;34.5477;9.89712;4060.83;5.76115;0;0;4.42224e-42;0.01;0;5.65109;102;0;-1-1;-1
840;808;-39.7;2.42861;33.9286;9.92487;4095.09;5.77173;0;0;4.42224e-42;0.01;0;6.24477;102;0;-1-1;-1
840;809;-37.831;21.1015;33.4613;10.0769;4286.13;5.8501;0;0;4.42224e-42;0.01;0;4.8959;102;0;-1-1;-1
840;810;-39.5233;40.8439;33.948;10.839;5333.99;6.30084;0;0;4.42224e-42;0.01;0;6.46962;102;0;-1-1;-1
840;811;-38.1441;59.405;33.5041;10.1332;4358.46;5.87846;0;0;4.42224e-42;0.01;0;6.8678;102;0;-1-1;-1
840;812;-38.6181;76.8924;33.4115;9.55507;3654.18;5.54427;0;0;4.42224e-42;0.01;0;5.77121;102;0;-1-1;-1
840;813;-20.7614;-102.325;34.6555;11.133;5779.99;6.47134;0;0;4.42224e-42;0.01;0;2.99747;102;0;-1-1;-1
840;814;-23.3202;-83.4176;34.8531;9.53352;3629.52;5.5339;0;0;4.42224e-42;0.01;0;6.64999;102;0;-1-1;-1
840;815;-22.7772;-65.9911;35.8901;9.65143;3765.85;5.60379;0;0;4.42224e-42;0.01;0;6.49717;102;0;-1-1;-1
840;816;-23.8564;-43.9249;35.5677;9.62871;3739.33;5.5906;0;0;4.42224e-42;0.01;0;5.93301;102;0;-1-1;-1
840;817;-24.0354;-25.7042;35.0036;9.54731;3645.29;5.53899;0;0;4.42224e-42;0.01;0;6.70042;102;0;-1-1;-1
840;818;-22.842;-6.60491;34.272;10.5053;4856.43;6.10449;0;0;4.42224e-42;0.01;0;5.89223;102;0;-1-1;-1
840;819;-21.1629;12.4061;34.0522;10.0781;4287.71;5.86445;0;0;4.42224e-42;0.01;0;5.57279;102;0;-1-1;-1
840;820;-21.9915;31.4655;34.0348;10.6806;5103.65;6.20767;0;0;4.42224e-42;0.01;0;6.47996;102;0;-1-1;-1
840;821;-22.1083;50.4201;34.173;10.3007;4578.2;5.99246;0;0;4.42224e-42;0.01;0;7.14089;102;0;-1-1;-1
840;822;-22.1915;68.4159;34.1213;9.73761;3867.64;5.66147;0;0;4.42224e-42;0.01;0;5.61738;102;0;-1-1;-1
840;823;-22.5738;87.7721;35.0987;11.2779;6008.67;6.53633;0;0;4.42224e-42;0.01;0;4.57473;102;0;-1-1;-1
840;824;-0.988608;-94.0282;34.8617;11.421;6240.18;6.64065;0;0;4.42224e-42;0.01;0;5.22559;102;0;-1-1;-1
840;825;-7.18821;-76.015;34.7035;10.2651;4530.78;5.96662;0;0;4.42224e-42;0.01;0;6.28907;102;0;-1-1;-1
840;826;-6.12481;-57.9761;34.7383;10.2396;4497.12;5.93642;0;0;4.42224e-42;0.01;0;5.12516;102;0;-1-1;-1
840;827;-3.15793;-42.9702;43.4362;9.53117;3626.82;5.52995;0;0;4.42224e-42;0.01;0;5.07979;102;0;-1-1;-1
840;828;-8.45245;-31.3173;33.2573;9.33136;3403.48;5.40685;0;0;5.5278e-42;0.01;0;5.85753;102;0;-1-1;-1
840;829;-5.6453;1.62055;34.1794;10.4655;4801.46;6.06232;0;0;4.42224e-42;0.01;0;5.90143;102;0;-1-1;-1
840;830;-3.11152;20.8922;34.6043;11.2631;5984.91;6.53277;0;0;4.42224e-42;0.01;0;5.50404;102;0;-1-1;-1
840;831;-6.06118;42.168;34.0937;10.33;4617.33;5.98591;0;0;4.42224e-42;0.01;0;4.94082;102;0;-1-1;-1
840;832;-7.10829;60.2977;36.1305;9.52182;3616.17;5.52799;0;0;4.42224e-42;0.01;0;5.43217;102;0;-1-1;-1
840;833;-7.77877;77.9444;40.1787;9.82282;3970.06;5.70941;0;0;4.42224e-42;0.01;0;4.80317;102;0;-1-1;-1
840;834;-5.96698;94.8819;32.8658;9.64111;3753.79;5.61426;0;0;4.42224e-42;0.01;0;3.67466;102;0;-1-1;-1
840;835;14.1389;-105.016;33.7004;9.88497;4045.9;5.74205;0;0;4.42224e-42;0.01;0;3.17443;102;0;-1-1;-1
840;836;13.193;-82.3111;33.3896;9.28893;3357.26;5.38895;0;0;4.42224e-42;0.01;0;5.98128;102;0;-1-1;-1
840;837;13.0624;-65.1172;34.8635;9.87347;4031.79;5.7345;0;0;4.42224e-42;0.01;0;5.23409;102;0;-1-1;-1
840;838;12.468;-46.3394;34.7774;11.3612;6142.7;6.58459;0;0;4.42224e-42;0.01;0;5.67734;102;0;-1-1;-1
840;839;12.3834;-26.6611;34.3469;10.0692;4276.42;5.84405;0;0;4.42224e-42;0.01;0;6.38646;102;0;-1-1;-1
840;840;12.8732;-7.29605;34.2495;11.1151;5752.11;6.45946;0;0;4.42224e-42;0.01;0;5.91383;102;0;-1-1;-1
840;841;13.8003;11.2871;34.3882;10.199;4443.88;5.92007;0;0;4.42224e-42;0.01;0;5.8791;102;0;-1-1;-1
840;842;13.8077;29.7493;34.5756;10.3296;4616.84;6.00186;0;0;4.42224e-42;0.01;0;6.5731;102;0;-1-1;-1
840;843;11.279;48.5876;35.9396;11.4563;6298.34;6.65565;0;0;4.42224e-42;0.01;0;5.97653;102;0;-1-1;-1
840;844;11.9393;67.2363;36.1425;9.7517;3884.45;5.66382;0;0;4.42224e-42;0.01;0;5.6147;102;0;-1-1;-1
840;845;11.0428;84.1585;31.7496;10.7018;5133.98;6.21994;0;0;4.42224e-42;0.01;0;4.69518;102;0;-1-1;-1
840;846;28.5384;-93.2081;34.9244;11.1888;5867.34;6.49304;0;0;4.42224e-42;0.01;0;5.21946;102;0;-1-1;-1
840;847;28.6675;-73.858;33.7711;11.0716;5684.88;6.43811;0;0;4.42224e-42;0.01;0;7.42904;102;0;-1-1;-1
840;848;28.7463;-55.3266;33.9567;10.0173;4210.63;5.81937;0;0;4.42224e-42;0.01;0;6.93799;102;0;-1-1;-1
840;849;29.3965;-36.2879;33.5119;11.3784;6170.6;6.60405;0;0;4.42224e-42;0.01;0;5.93836;102;0;-1-1;-1
840;850;29.3954;-18.4513;34.3705;11.3364;6102.59;6.58598;0;0;4.42224e-42;0.01;0;6.01284;102;0;-1-1;-1
840;851;29.6788;1.67147;34.4635;9.99562;4183.29;5.81191;0;0;4.42224e-42;0.01;0;6.77446;102;0;-1-1;-1
840;852;29.657;20.2925;34.6282;10.1892;4431.05;5.92068;0;0;4.42224e-42;0.01;0;6.45951;102;0;-1-1;-1
840;853;29.044;40.0414;35.2566;10.5059;4857.16;6.10373;0;0;4.42224e-42;0.01;0;6.65467;102;0;-1-1;-1
840;854;28.4371;59.2111;35.1758;11.1763;5847.64;6.48809;0;0;4.42224e-42;0.01;0;7.30412;102;0;-1-1;-1
840;855;27.5893;77.7141;36.6788;9.86673;4023.54;5.72774;0;0;4.42224e-42;0.01;0;6.39943;102;0;-1-1;-1
840;856;25.8577;95.293;33.449;10.5313;4892.49;6.11739;0;0;4.42224e-42;0.01;0;3.58155;102;0;-1-1;-1
840;857;44.3238;-82.9952;32.6745;9.58352;3686.92;5.56232;0;0;4.42224e-42;0.01;0;4.79056;102;0;-1-1;-1
840;858;44.9264;-63.5356;33.3497;10.7462;5198.14;6.23309;0;0;4.42224e-42;0.01;0;6.751;102;0;-1-1;-1
840;859;45.9476;-45.5353;34.8552;9.52435;3619.05;5.51832;0;0;4.42224e-42;0.01;0;6.32285;102;0;-1-1;-1
840;860;46.0534;-27.4358;34.5292;9.52871;3624.02;5.53173;0;0;4.42224e-42;0.01;0;6.21397;102;0;-1-1;-1
840;861;45.2898;-8.357;34.7316;10.2975;4573.92;5.97541;0;0;4.42224e-42;0.01;0;6.56436;102;0;-1-1;-1
840;862;45.0252;11.425;34.2672;9.6893;3810.35;5.6365;0;0;4.42224e-42;0.01;0;6.18329;102;0;-1-1;-1
840;863;45.8954;30.5796;34.8488;11.0858;5706.72;6.43091;0;0;4.42224e-42;0.01;0;7.10679;102;0;-1-1;-1
840;864;45.058;50.0609;35.4314;10.9626;5518.61;6.36044;0;0;4.42224e-42;0.01;0;7.41698;102;0;-1-1;-1
840;865;44.5835;69.9153;36.0513;10.9376;5480.99;6.3553;0;0;4.42224e-42;0.01;0;6.18784;102;0;-1-1;-1
840;866;43.6658;89.0052;35.5711;11.3224;6079.94;6.57411;0;0;4.42224e-42;0.01;0;4.20867;102;0;-1-1;-1
840;867;59.7014;-74.7243;31.5974;10.1743;4411.66;5.9085;0;0;4.42224e-42;0.01;0;6.04471;102;0;-1-1;-1
840;868;61.5885;-55.3653;34.1877;10.567;4942.45;6.12793;0;0;4.42224e-42;0.01;0;6.92816;102;0;-1-1;-1
840;869;61.5502;-36.3293;33.8882;10.7054;5139.29;6.2065;0;0;4.42224e-42;0.01;0;6.67292;102;0;-1-1;-1
840;870;61.6724;-17.6325;34.2445;11.1028;5733.03;6.44942;0;0;4.42224e-42;0.01;0;6.8577;102;0;-1-1;-1
840;871;61.4783;2.05083;35.33;11.2361;5942.07;6.53035;0;0;4.42224e-42;0.01;0;7.26383;102;0;-1-1;-1
840;872;62.9676;20.5786;34.656;10.0402;4239.55;5.83569;0;0;4.42224e-42;0.01;0;6.55664;102;0;-1-1;-1
840;873;61.1039;41.5628;35.183;10.0795;4289.48;5.85633;0;0;4.42224e-42;0.01;0;6.43757;102;0;-1-1;-1
840;874;61.3281;60.2676;35.117;10.7697;5232.35;6.25963;0;0;4.42224e-42;0.01;0;6.99656;102;0;-1-1;-1
840;875;60.755;79.2657;34.8852;10.2961;4572.01;5.97089;0;0;4.42224e-42;0.01;0;3.81811;102;0;-1-1;-1
840;876;75.5511;-66.243;31.1581;9.92264;4092.32;5.76234;0;0;4.42224e-42;0.01;0;3.66889;102;0;-1-1;-1
840;877;78.0367;-44.9145;34.3081;10.5136;4867.98;6.11422;0;0;4.42224e-42;0.01;0;5.34504;102;0;-1-1;-1
840;878;78.2189;-26.3431;33.8502;10.2927;4567.52;5.9743;0;0;4.42224e-42;0.01;0;7.10406;102;0;-1-1;-1
840;879;78.2905;-7.45491;34.0533;11.1155;5752.81;6.45553;0;0;4.42224e-42;0.01;0;6.10719;102;0;-1-1;-1
840;880;79.0381;11.6141;33.7737;10.0225;4217.18;5.81354;0;0;4.42224e-42;0.01;0;6.00138;102;0;-1-1;-1
840;881;79.2586;28.7011;35.4005;9.68417;3804.31;5.6215;0;0;4.42224e-42;0.01;0;6.51679;102;0;-1-1;-1
840;882;77.8608;46.0051;31.3458;10.2122;4461.11;5.92223;0;0;4.42224e-42;0.01;0;5.85386;102;0;-1-1;-1
840;883;77.641;69.9805;34.6758;11.0721;5685.56;6.41253;0;0;4.42224e-42;0.01;0;3.05563;102;0;-1-1;-1
840;884;94.6786;-35.1438;35.6007;11.0754;5690.66;6.43285;0;0;4.42224e-42;0.01;0;2.91559;102;0;-1-1;-1
840;885;94.0397;-16.7677;33.74;9.87959;4039.3;5.74453;0;0;4.42224e-42;0.01;0;4.31632;102;0;-1-1;-1
840;886;95.4351;2.07897;35.4959;11.349;6122.92;6.59278;0;0;4.42224e-42;0.01;0;4.38996;102;0;-1-1;-1
840;887;95.2179;20.7876;33.8312;9.76163;3896.32;5.6705;0;0;4.42224e-42;0.01;0;5.62793;102;0;-1-1;-1
840;888;105.093;33.9644;40.1566;10.0549;4258.22;5.84432;0;0;4.42224e-42;0.01;0;1.88555;102;0;-1-1;-1
840;889;-98.0373;-4.8445;51.3965;11.059;5665.5;6.41154;0;0;4.42224e-42;0.01;0;3.64345;102;0;-1-1;-1
840;890;-97.8843;14.7963;49.353;11.6594;6639.21;6.75395;0;0;4.42224e-42;0.01;0;2.95885;102;0;-1-1;-1
840;891;-73.408;-57.1698;61.3151;9.3246;3396.09;5.40162;0;0;4.42224e-42;0.01;0;3.09248;102;0;-1-1;-1
840;892;-82.282;-35.1737;48.8597;9.49494;3585.63;5.50678;0;0;4.42224e-42;0.01;0;3.85511;102;0;-1-1;-1
840;893;-82.2678;-16.2581;51.755;11.1599;5821.97;6.48032;0;0;4.42224e-42;0.01;0;5.17935;102;0;-1-1;-1
840;894;-81.5197;3.91227;49.5104;10.0135;4205.76;5.80996;0;0;4.42224e-42;0.01;0;6.58091;102;0;-1-1;-1
840;895;-80.5207;21.7304;47.1707;9.87793;4037.25;5.72787;0;0;4.42224e-42;0.01;0;5.85708;102;0;-1-1;-1
840;896;-81.2363;39.6206;47.6415;10.4732;4811.99;6.08011;0;0;4.42224e-42;0.01;0;3.69638;102;0;-1-1;-1
840;897;-66.3217;-65.6779;48.6901;9.96165;4140.78;5.7843;0;0;4.42224e-42;0.01;0;4.57489;102;0;-1-1;-1
840;898;-67.6882;-44.7861;49.9154;10.4452;4773.52;6.06474;0;0;4.42224e-42;0.01;0;6.57484;102;0;-1-1;-1
840;899;-66.2102;-25.839;49.784;9.57242;3674.12;5.54787;0;0;4.42224e-42;0.01;0;6.05583;102;0;-1-1;-1
840;900;-66.7189;-6.60365;50.1563;10.6419;5048.29;6.17348;0;0;4.42224e-42;0.01;0;6.80185;102;0;-1-1;-1
840;901;-65.8169;12.5128;48.2613;9.77612;3913.7;5.6835;0;0;4.42224e-42;0.01;0;6.51081;102;0;-1-1;-1
840;902;-65.8872;30.5476;47.0466;9.53392;3629.97;5.52164;0;0;4.42224e-42;0.01;0;6.53833;102;0;-1-1;-1
840;903;-65.7613;48.2714;47.7729;9.56303;3663.32;5.54719;0;0;4.42224e-42;0.01;0;4.89997;102;0;-1-1;-1
840;904;-64.5359;63.5751;56.5648;9.74207;3872.96;5.66872;0;0;4.42224e-42;0.01;0;2.47776;102;0;-1-1;-1
840;905;-50.4894;-73.0303;49.4705;9.86186;4017.59;5.73047;0;0;4.42224e-42;0.01;0;3.80235;102;0;-1-1;-1
840;906;-51.6458;-55.3276;50.2748;10.2573;4520.45;5.95844;0;0;4.42224e-42;0.01;0;5.93271;102;0;-1-1;-1
840;907;-51.5207;-36.8099;55.3476;11.4751;6329.37;6.66016;0;0;4.42224e-42;0.01;0;4.73286;102;0;-1-1;-1
840;908;-51.9697;-15.2605;50.4186;9.52826;3623.51;5.52244;0;0;4.42224e-42;0.01;0;4.98382;102;0;-1-1;-1
840;909;-51.3676;2.69122;48.8142;9.68779;3808.58;5.62032;0;0;4.42224e-42;0.01;0;5.88326;102;0;-1-1;-1
840;910;-49.9908;21.1584;47.9208;11.5658;6480.54;6.71421;0;0;4.42224e-42;0.01;0;6.1377;102;0;-1-1;-1
840;911;-51.455;39.7667;48.2503;9.65103;3765.39;5.60541;0;0;4.42224e-42;0.01;0;4.54062;102;0;-1-1;-1
840;912;-49.6882;57.0963;48.4238;11.3661;6150.7;6.59247;0;0;4.42224e-42;0.01;0;5.22078;102;0;-1-1;-1
840;913;-52.4656;76.5943;48.4829;11.1101;5744.42;6.45079;0;0;4.42224e-42;0.01;0;2.74955;102;0;-1-1;-1
840;914;-31.4218;-83.2559;49.6851;10.206;4453.03;5.92679;0;0;4.42224e-42;0.01;0;4.19376;102;0;-1-1;-1
840;915;-31.6035;-65.5156;50.3704;9.71104;3836.06;5.64389;0;0;4.42224e-42;0.01;0;4.78585;102;0;-1-1;-1
840;916;-33.543;-46.2688;50.8524;10.8467;5345.38;6.2969;0;0;4.42224e-42;0.01;0;4.72743;102;0;-1-1;-1
840;917;-32.8106;-23.4043;49.1174;9.5562;3655.48;5.54853;0;0;4.42224e-42;0.01;0;5.3332;102;0;-1-1;-1
840;918;-32.202;-6.17932;49.1039;9.56982;3671.13;5.55142;0;0;4.42224e-42;0.01;0;5.31059;102;0;-1-1;-1
840;919;-32.4759;11.8992;48.5509;11.1356;5783.94;6.4667;0;0;4.42224e-42;0.01;0;5.5202;102;0;-1-1;-1
840;920;-32.9456;30.987;49.9251;11.4433;6276.82;6.63364;0;0;4.42224e-42;0.01;0;5.7437;102;0;-1-1;-1
840;921;-32.6102;49.8068;49.1839;10.4027;4715.48;6.04344;0;0;4.42224e-42;0.01;0;6.25385;102;0;-1-1;-1
840;922;-33.2021;69.0605;49.5271;11.6174;6567.76;6.74726;0;0;4.42224e-42;0.01;0;4.16285;102;0;-1-1;-1
840;923;-37.2561;87.8241;47.4276;10.2907;4564.77;5.9759;0;0;4.42224e-42;0.01;0;1.88933;102;0;-1-1;-1
840;924;-14.9729;-90.6495;47.9612;9.95527;4132.83;5.78298;0;0;4.42224e-42;0.01;0;4.68254;102;0;-1-1;-1
840;925;-16.0444;-73.6711;49.6448;9.67699;3795.85;5.61643;0;0;4.42224e-42;0.01;0;7.0271;102;0;-1-1;-1
840;926;-15.5929;-55.0252;51.2715;11.6564;6634.14;6.75559;0;0;4.42224e-42;0.01;0;6.00579;102;0;-1-1;-1
840;927;-17.8151;-34.6985;50.1094;11.2177;5912.84;6.49926;0;0;4.42224e-42;0.01;0;5.77011;102;0;-1-1;-1
840;928;-16.1348;-15.8053;49.1079;11.1605;5822.98;6.4764;0;0;4.42224e-42;0.01;0;7.16585;102;0;-1-1;-1
840;929;-15.5039;3.13275;49.9999;10.663;5078.38;6.18811;0;0;4.42224e-42;0.01;0;6.79065;102;0;-1-1;-1
840;930;-14.8176;22.174;50.4352;11.2684;5993.44;6.53656;0;0;4.42224e-42;0.01;0;5.60216;102;0;-1-1;-1
840;931;-16.9359;40.9622;48.8379;9.96084;4139.77;5.78726;0;0;4.42224e-42;0.01;0;5.82511;102;0;-1-1;-1
840;932;-16.7293;58.3945;49.8868;10.1033;4319.93;5.86295;0;0;4.42224e-42;0.01;0;6.7127;102;0;-1-1;-1
840;933;-15.5636;75.1415;57.2721;11.4381;6268.28;6.64024;0;0;4.42224e-42;0.01;0;4.96313;102;0;-1-1;-1
840;934;-13.5503;98.1984;47.7452;9.58544;3689.14;5.57002;0;0;4.42224e-42;0.01;0;2.07299;102;0;-1-1;-1
840;935;-0.0108593;-82.4965;50.2024;9.5696;3670.88;5.56087;0;0;4.42224e-42;0.01;0;5.39324;102;0;-1-1;-1
840;936;1.06639;-65.8006;48.9029;10.0721;4280;5.8455;0;0;4.42224e-42;0.01;0;5.73738;102;0;-1-1;-1
840;937;2.97738;-48.3108;58.4701;10.5534;4923.42;6.12322;0;0;4.42224e-42;0.01;0;4.94761;102;0;-1-1;-1
840;938;0.235092;-25.8709;48.6628;10.5984;4986.67;6.13917;0;0;4.42224e-42;0.01;0;5.69333;102;0;-1-1;-1
840;939;1.39111;-6.73462;49.4589;10.622;5019.98;6.16607;0;0;4.42224e-42;0.01;0;5.75156;102;0;-1-1;-1
840;940;2.25108;11.0704;49.6092;10.5811;4962.23;6.13522;0;0;4.42224e-42;0.01;0;5.66939;102;0;-1-1;-1
840;941;3.25691;30.31;49.7597;9.58602;3689.8;5.55701;0;0;4.42224e-42;0.01;0;5.48724;102;0;-1-1;-1
840;942;-1.67241;48.8267;50.4539;9.66008;3775.98;5.60765;0;0;4.42224e-42;0.01;0;5.82584;102;0;-1-1;-1
840;943;0.659225;66.3414;50.4748;10.1074;4325.25;5.87283;0;0;4.42224e-42;0.01;0;6.08898;102;0;-1-1;-1
840;944;-0.525365;87.5626;56.0672;11.3759;6166.63;6.6002;0;0;4.42224e-42;0.01;0;2.7894;102;0;-1-1;-1
840;945;22.0427;-88.9256;60.2868;9.92953;4100.86;5.76773;0;0;4.42224e-42;0.01;0;3.14053;102;0;-1-1;-1
840;946;16.9266;-75.063;49.6419;10.2881;4561.3;5.97925;0;0;4.42224e-42;0.01;0;6.63894;102;0;-1-1;-1
840;947;18.171;-56.2628;49.3757;9.5114;3604.31;5.51147;0;0;4.42224e-42;0.01;0;6.22316;102;0;-1-1;-1
840;948;16.9506;-36.6138;50.8338;11.5419;6440.5;6.69893;0;0;4.42224e-42;0.01;0;4.88725;102;0;-1-1;-1
840;949;17.5243;-17.0192;49.5214;10.3297;4616.86;6.00069;0;0;4.42224e-42;0.01;0;4.60449;102;0;-1-1;-1
840;950;18.7069;1.80515;49.2561;9.53474;3630.9;5.53217;0;0;4.42224e-42;0.01;0;6.20031;102;0;-1-1;-1
840;951;18.684;20.2148;49.7846;10.7329;5178.89;6.23593;0;0;4.42224e-42;0.01;0;7.26434;102;0;-1-1;-1
840;952;18.8907;38.5434;50.1413;9.55496;3654.06;5.55108;0;0;4.42224e-42;0.01;0;6.06908;102;0;-1-1;-1
840;953;17.2786;58.8984;50.6147;10.0856;4297.3;5.85401;0;0;4.42224e-42;0.01;0;6.56326;102;0;-1-1;-1
840;954;15.6334;77.6272;50.3027;10.723;5164.56;6.22098;0;0;4.42224e-42;0.01;0;5.31941;102;0;-1-1;-1
840;955;34.2254;-82.2418;49.3869;10.126;4349.14;5.87612;0;0;4.42224e-42;0.01;0;4.00303;102;0;-1-1;-1
840;956;33.9356;-64.9985;49.4773;10.7914;5264.02;6.26403;0;0;4.42224e-42;0.01;0;5.95551;102;0;-1-1;-1
840;957;34.337;-46.0882;49.363;11.0628;5671.31;6.41842;0;0;4.42224e-42;0.01;0;6.76107;102;0;-1-1;-1
840;958;34.312;-27.2712;56.3176;11.2126;5904.83;6.50293;0;0;4.42224e-42;0.01;0;5.74454;102;0;-1-1;-1
840;959;34.2305;-8.32419;49.9717;10.6621;5077.18;6.18597;0;0;4.42224e-42;0.01;0;5.90418;102;0;-1-1;-1
840;960;34.8081;10.537;49.939;10.5853;4968.16;6.14417;0;0;4.42224e-42;0.01;0;6.45378;102;0;-1-1;-1
840;961;34.893;30.1483;50.8361;10.9463;5494.05;6.34535;0;0;4.42224e-42;0.01;0;7.07576;102;0;-1-1;-1
840;962;33.5183;49.3169;50.7486;10.077;4286.27;5.8515;0;0;4.42224e-42;0.01;0;6.35542;102;0;-1-1;-1
840;963;33.0127;68.5353;51.9601;11.2389;5946.5;6.52691;0;0;4.42224e-42;0.01;0;5.54873;102;0;-1-1;-1
840;964;32.3522;87.5406;50.9828;10.649;5058.42;6.1805;0;0;4.42224e-42;0.01;0;2.85648;102;0;-1-1;-1
840;965;49.7806;-74.281;46.418;9.51914;3613.12;5.52521;0;0;4.42224e-42;0.01;0;3.80993;102;0;-1-1;-1
840;966;51.3219;-55.8513;50.5847;11.4675;6316.75;6.65188;0;0;4.42224e-42;0.01;0;6.34534;102;0;-1-1;-1
840;967;50.8373;-36.7808;48.6359;9.56236;3662.55;5.54384;0;0;4.42224e-42;0.01;0;5.93174;102;0;-1-1;-1
840;968;50.3541;-17.9114;49.7876;10.4273;4749.02;6.04708;0;0;4.42224e-42;0.01;0;5.73224;102;0;-1-1;-1
840;969;50.1244;0.207336;50.341;9.57782;3680.35;5.55767;0;0;4.42224e-42;0.01;0;6.00825;102;0;-1-1;-1
840;970;51.6183;18.9713;49.7728;11.2697;5995.52;6.53924;0;0;4.42224e-42;0.01;0;6.89651;102;0;-1-1;-1
840;971;50.6566;40.3645;50.9771;10.6533;5064.51;6.17871;0;0;4.42224e-42;0.01;0;5.39222;102;0;-1-1;-1
840;972;50.2335;59.4757;51.1895;10.8796;5394.19;6.32349;0;0;4.42224e-42;0.01;0;4.89241;102;0;-1-1;-1
840;973;48.9109;77.4562;58.686;11.0983;5726.05;6.43781;0;0;4.42224e-42;0.01;0;2.89135;102;0;-1-1;-1
840;974;65.8774;-67.73;46.3587;9.82569;3973.54;5.70899;0;0;4.42224e-42;0.01;0;3.1425;102;0;-1-1;-1
840;975;66.7909;-44.9667;49.8244;10.492;4837.94;6.08152;0;0;4.42224e-42;0.01;0;5.93637;102;0;-1-1;-1
840;976;65.9037;-27.506;48.3717;9.55745;3656.91;5.54907;0;0;4.42224e-42;0.01;0;6.66419;102;0;-1-1;-1
840;977;67.4636;-9.28717;51.4024;11.4238;6244.91;6.63061;0;0;4.42224e-42;0.01;0;5.28186;102;0;-1-1;-1
840;978;69.7905;11.5271;50.4522;11.1478;5803.02;6.47645;0;0;4.42224e-42;0.01;0;4.1574;102;0;-1-1;-1
840;979;67.3667;30.5617;49.5796;11.1107;5745.32;6.44471;0;0;4.42224e-42;0.01;0;6.1802;102;0;-1-1;-1
840;980;70.4827;49.7946;49.4974;11.3659;6150.28;6.59503;0;0;4.42224e-42;0.01;0;3.5097;102;0;-1-1;-1
840;981;65.2834;70.7956;50.0298;10.2546;4516.93;5.94896;0;0;4.42224e-42;0.01;0;3.12222;102;0;-1-1;-1
840;982;81.349;-34.4946;49.2203;9.6212;3730.57;5.59465;0;0;4.42224e-42;0.01;0;4.83756;102;0;-1-1;-1
840;983;84.0307;-17.4344;48.3576;9.59437;3699.46;5.56463;0;0;4.42224e-42;0.01;0;4.57219;102;0;-1-1;-1
840;984;85.3138;-0.153112;56.5652;11.037;5631.77;6.40761;0;0;4.42224e-42;0.01;0;2.25722;102;0;-1-1;-1
840;985;86.4459;18.9479;49.9459;11.267;5991.25;6.54091;0;0;4.42224e-42;0.01;0;3.12666;102;0;-1-1;-1
840;986;88.512;40.7512;46.4851;11.5903;6521.84;6.72661;0;0;4.42224e-42;0.01;0;2.9749;102;0;-1-1;-1
840;987;-67.684;-34.6529;65;9.65103;3765.39;5.60659;0;0;4.42224e-42;0.01;0;4.57639;102;0;-1-1;-1
840;988;-70.7136;-12.7677;66.9696;9.95247;4129.35;5.77853;0;0;4.42224e-42;0.01;0;5.0867;102;0;-1-1;-1
840;989;-85.1672;-3.4432;64.7069;9.65588;3771.07;5.60607;0;0;4.42224e-42;0.01;0;3.26457;102;0;-1-1;-1
