Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;991;-58.212;-66.9676;66.5843;10.5464;4913.62;6.16122;0;0;2.5029e-34;0.01;0;4.17579;102;0;-1-1;-1
680;992;-59.1881;-50;66.4275;9.62649;3736.73;5.62048;0;0;2.5029e-34;0.01;0;5.91813;102;0;-1-1;-1
680;993;-57.2628;-23.5316;67.9655;10.5472;4914.68;6.16879;0;0;2.5029e-34;0.01;0;6.18884;102;0;-1-1;-1
680;994;-56.6414;-5.30114;66.9199;10.2582;4521.76;5.99821;0;0;2.5029e-34;0.01;0;6.1148;102;0;-1-1;-1
680;995;-57.1554;13.1225;65.3672;9.61576;3724.25;5.61884;0;0;2.5029e-34;0.01;0;6.2892;102;0;-1-1;-1
680;996;-57.7149;30.913;64.4561;9.88699;4048.37;5.78995;0;0;2.5029e-34;0.01;0;6.52156;102;0;-1-1;-1
680;997;-58.871;49.4922;66.1879;11.0717;5685.08;6.48103;0;0;2.5029e-34;0.01;0;5.38454;102;0;-1-1;-1
680;998;-40.4058;-58.5848;67.103;10.9183;5451.96;6.38386;0;0;2.5029e-34;0.01;0;4.896;102;0;-1-1;-1
680;999;-41.0606;-33.5132;70.741;9.99804;4186.33;5.84377;0;0;2.5029e-34;0.01;0;5.06489;102;0;-1-1;-1
680;1000;-40.3475;-15.5782;66.4708;11.3624;6144.63;6.64735;0;0;2.5029e-34;0.01;0;5.57978;102;0;-1-1;-1
680;1001;-40.6933;3.04153;65.4915;10.257;4520.12;5.99518;0;0;2.5029e-34;0.01;0;6.49737;102;0;-1-1;-1
680;1002;-41.0683;20.8461;67.5614;10.3018;4579.63;6.02318;0;0;2.5029e-34;0.01;0;6.9885;102;0;-1-1;-1
680;1003;-41.646;39.9835;68.1461;11.6555;6632.59;6.81162;0;0;2.5029e-34;0.01;0;5.92657;102;0;-1-1;-1
680;1004;-41.1887;59.028;71.2355;11.0641;5673.27;6.46822;0;0;2.5029e-34;0.01;0;3.43807;102;0;-1-1;-1
680;1005;-38.3553;78.8161;70.2603;11.2596;5979.43;6.58623;0;0;2.5029e-34;0.01;0;1.19669;102;0;-1-1;-1
680;1006;-21.102;-84.4467;65.8145;9.92259;4092.26;5.80596;0;0;2.5029e-34;0.01;0;3.40098;102;0;-1-1;-1
680;1007;-14.733;-72.3552;81.294;9.58405;3687.54;5.60152;0;0;2.5029e-34;0.01;0;3.91077;102;0;-1-1;-1
680;1008;-24.9247;-44.4248;69.2445;11.9982;7234.94;7.00516;0;0;2.5029e-34;0.01;0;5.44503;102;0;-1-1;-1
680;1009;-24.0628;-25.2803;66.6865;9.95919;4137.72;5.82343;0;0;2.5029e-34;0.01;0;5.15387;102;0;-1-1;-1
680;1010;-22.7716;-6.00841;68.5012;12.1073;7434.18;7.07662;0;0;2.5029e-34;0.01;0;4.11471;102;0;-1-1;-1
680;1011;-24.9958;11.9868;66.9668;9.89137;4053.76;5.78409;0;0;2.5029e-34;0.01;0;5.16269;102;0;-1-1;-1
680;1012;-24.6531;29.7062;72.5689;10.554;4924.28;6.17238;0;0;2.5029e-34;0.01;0;6.46915;102;0;-1-1;-1
680;1013;-23.6186;49.1619;67.4311;11.4924;6358.08;6.71417;0;0;2.5029e-34;0.01;0;5.57641;102;0;-1-1;-1
680;1014;-22.9582;67.705;72.5725;10.2643;4529.82;5.99863;0;0;2.5029e-34;0.01;0;5.0548;102;0;-1-1;-1
680;1015;-7.04408;-73.9149;65.5769;9.96458;4144.43;5.83064;0;0;2.5029e-34;0.01;0;5.19721;102;0;-1-1;-1
680;1016;-8.99831;-56.4157;74.3011;11.9466;7141.96;6.97237;0;0;2.5029e-34;0.01;0;6.59445;102;0;-1-1;-1
680;1017;-6.09489;-37.0932;71.4712;10.5579;4929.78;6.16735;0;0;2.5029e-34;0.01;0;4.09401;102;0;-1-1;-1
680;1018;-6.34999;-16.4148;66.2313;9.97843;4161.74;5.83259;0;0;2.5029e-34;0.01;0;3.47937;102;0;-1-1;-1
680;1019;-3.25841;2.67759;67.115;9.94736;4122.99;5.80394;0;0;2.5029e-34;0.01;0;4.67827;102;0;-1-1;-1
680;1020;-9.64887;19.0923;73.5674;10.4524;4783.33;6.1082;0;0;2.5029e-34;0.01;0;5.71541;102;0;-1-1;-1
680;1021;-7.26145;37.4807;66.3054;11.3008;6045.33;6.61331;0;0;2.5029e-34;0.01;0;4.5471;102;0;-1-1;-1
680;1022;-6.11883;59.3386;68.2223;11.2861;6021.72;6.59634;0;0;2.5029e-34;0.01;0;4.37345;102;0;-1-1;-1
680;1023;-5.91965;78.793;74.605;12.0141;7263.7;7.01486;0;0;2.5029e-34;0.01;0;3.66415;102;0;-1-1;-1
680;1024;8.87892;-80.9976;67.3201;9.89795;4061.86;5.78159;0;0;2.5029e-34;0.01;0;3.192;102;0;-1-1;-1
680;1025;11.5923;-64.9633;67.006;11.8206;6918.41;6.90896;0;0;2.5029e-34;0.01;0;4.82698;102;0;-1-1;-1
680;1026;14.588;-46.6801;72.3065;9.9113;4078.31;5.78348;0;0;2.5029e-34;0.01;0;5.25618;102;0;-1-1;-1
680;1027;14.3311;-27.0959;70.9412;11.5819;6507.78;6.76585;0;0;2.5029e-34;0.01;0;4.42255;102;0;-1-1;-1
680;1028;13.2921;-6.73715;71.1774;11.9435;7136.5;6.97603;0;0;2.5029e-34;0.01;0;4.17289;102;0;-1-1;-1
680;1029;13.3626;10.4598;66.1898;10.0796;4289.59;5.90322;0;0;2.5029e-34;0.01;0;4.75295;102;0;-1-1;-1
680;1030;12.9876;29.9097;65.4745;9.92617;4096.7;5.79465;0;0;2.5029e-34;0.01;0;4.59045;102;0;-1-1;-1
680;1031;10.2021;48.6338;67.5358;12.0452;7320.31;7.03975;0;0;2.5029e-34;0.01;0;4.98082;102;0;-1-1;-1
680;1032;11.3848;68.521;67.849;10.8468;5345.58;6.34231;0;0;2.5029e-34;0.01;0;4.43458;102;0;-1-1;-1
680;1033;28.0802;-74.23;66.4896;9.91054;4077.37;5.79387;0;0;2.5029e-34;0.01;0;4.33729;102;0;-1-1;-1
680;1034;28.812;-55.5865;66.3992;9.96235;4141.65;5.81828;0;0;2.5029e-34;0.01;0;5.31658;102;0;-1-1;-1
680;1035;30.0912;-37.6528;72.125;9.91338;4080.88;5.79524;0;0;2.5029e-34;0.01;0;5.67216;102;0;-1-1;-1
680;1036;30.6782;-16.4548;72.4146;9.9594;4137.98;5.81425;0;0;2.5029e-34;0.01;0;5.37552;102;0;-1-1;-1
680;1037;29.9558;1.2898;66.4083;9.90412;4069.45;5.78698;0;0;2.5029e-34;0.01;0;5.46089;102;0;-1-1;-1
680;1038;29.6881;20.6645;68.9929;12.055;7338.14;7.05504;0;0;2.5029e-34;0.01;0;4.69654;102;0;-1-1;-1
680;1039;27.806;40.7073;66.7677;10.1236;4346.09;5.92561;0;0;2.5029e-34;0.01;0;4.78573;102;0;-1-1;-1
680;1040;27.1454;58.4063;67.4606;9.86466;4021.01;5.76221;0;0;2.5029e-34;0.01;0;6.02827;102;0;-1-1;-1
680;1041;27.9618;76.7355;70.0852;10.5731;4950.98;6.19181;0;0;2.5029e-34;0.01;0;2.68811;102;0;-1-1;-1
680;1042;44.2187;-61.1178;73.6582;9.95146;4128.09;5.8149;0;0;2.5029e-34;0.01;0;2.67241;102;0;-1-1;-1
680;1043;45.7848;-44.4331;66.566;10.8052;5284.33;6.31648;0;0;2.5029e-34;0.01;0;6.52378;102;0;-1-1;-1
680;1044;46.2603;-26.5546;71.8713;10.2984;4575.04;6.02683;0;0;2.5029e-34;0.01;0;6.14363;102;0;-1-1;-1
680;1045;46.2738;-8.13891;66.8997;10.4828;4825.31;6.13376;0;0;2.5029e-34;0.01;0;4.83614;102;0;-1-1;-1
680;1046;46.8103;10.3339;67.4176;11.0248;5613.09;6.44979;0;0;2.5029e-34;0.01;0;4.81882;102;0;-1-1;-1
680;1047;47.562;29.1301;66.8986;9.88685;4048.2;5.7722;0;0;2.5029e-34;0.01;0;5.27112;102;0;-1-1;-1
680;1048;44.7104;46.3276;72.085;10.7403;5189.61;6.28257;0;0;2.5029e-34;0.01;0;5.27574;102;0;-1-1;-1
680;1049;43.3685;65.9499;73.3251;11.3497;6124.08;6.63146;0;0;2.5029e-34;0.01;0;3.55453;102;0;-1-1;-1
680;1050;62.1555;-53.208;72.1142;11.0987;5726.69;6.48972;0;0;2.5029e-34;0.01;0;2.84682;102;0;-1-1;-1
680;1051;61.8168;-35.5846;65.3764;9.88213;4042.41;5.77753;0;0;2.5029e-34;0.01;0;5.99688;102;0;-1-1;-1
680;1052;62.5396;-17.6003;70.9374;11.1584;5819.68;6.51679;0;0;2.5029e-34;0.01;0;4.8598;102;0;-1-1;-1
680;1053;62.2044;1.37894;71.1124;9.909;4075.47;5.78856;0;0;2.5029e-34;0.01;0;4.79365;102;0;-1-1;-1
680;1054;63.3711;20.2915;67.4348;9.91158;4078.65;5.79423;0;0;2.5029e-34;0.01;0;5.4437;102;0;-1-1;-1
680;1055;63.3735;39.6819;68.6224;11.4365;6265.71;6.68011;0;0;2.5029e-34;0.01;0;4.06903;102;0;-1-1;-1
680;1056;61.659;57.0229;73.0575;11.8132;6905.36;6.89918;0;0;2.5029e-34;0.01;0;1.79981;102;0;-1-1;-1
680;1057;71.8162;-31.6327;78.8756;9.65552;3770.64;5.64427;0;0;2.5029e-34;0.01;0;3.23427;102;0;-1-1;-1
680;1058;77.9352;-25.0596;64.019;9.93806;4111.44;5.80612;0;0;2.5029e-34;0.01;0;5.35229;102;0;-1-1;-1
680;1059;77.8121;-7.85531;70.8064;9.89911;4063.28;5.78277;0;0;2.5029e-34;0.01;0;3.02621;102;0;-1-1;-1
680;1060;78.8945;10.1563;71.7764;11.3174;6071.96;6.62073;0;0;2.5029e-34;0.01;0;2.40424;102;0;-1-1;-1
680;1061;79.5579;28.79;68.2464;10.2949;4570.47;6.02077;0;0;2.5029e-34;0.01;0;3.5595;102;0;-1-1;-1
680;1062;-66.2857;-24.797;84.7633;10.9185;5452.21;6.38339;0;0;2.5029e-34;0.01;0;3.33609;102;0;-1-1;-1
680;1063;-66.0507;-2.31797;81.9257;9.83393;3983.55;5.73847;0;0;2.5029e-34;0.01;0;3.93081;102;0;-1-1;-1
680;1064;-66.8228;15.8317;80.9825;10.9284;5467.17;6.39142;0;0;2.5029e-34;0.01;0;4.29332;102;0;-1-1;-1
680;1065;-69.1677;36.5256;79.355;12.1742;7558.01;7.11268;0;0;2.5029e-34;0.01;0;3.48091;102;0;-1-1;-1
680;1066;-52.9449;-56.1029;80.761;9.90117;4065.82;5.78614;0;0;2.5029e-34;0.01;0;3.11219;102;0;-1-1;-1
680;1067;-51.0723;-31.177;94.0676;10.316;4598.51;6.03147;0;0;2.5029e-34;0.01;0;3.12605;102;0;-1-1;-1
680;1068;-51.2292;-12.2036;89.2274;11.6735;6663.3;6.8233;0;0;2.5029e-34;0.01;0;3.51025;102;0;-1-1;-1
680;1069;-50.0635;6.49273;81.0315;11.1168;5754.77;6.49995;0;0;2.5029e-34;0.01;0;4.03313;102;0;-1-1;-1
680;1070;-52.071;27.6045;80.2444;9.98478;4169.69;5.84409;0;0;2.5029e-34;0.01;0;4.78352;102;0;-1-1;-1
680;1071;-51.359;46.637;84.4697;11.5619;6474.13;6.75651;0;0;2.5029e-34;0.01;0;3.62893;102;0;-1-1;-1
680;1072;-27.4257;-58.8222;83.1501;11.3487;6122.44;6.63351;0;0;2.5029e-34;0.01;0;4.71296;102;0;-1-1;-1
680;1073;-40.4732;-44.067;85.72;10.572;4949.49;6.17719;0;0;2.5029e-34;0.01;0;3.68966;102;0;-1-1;-1
680;1074;-33.4049;-25.6836;86.2565;11.704;6715.63;6.83718;0;0;2.5029e-34;0.01;0;3.738;102;0;-1-1;-1
680;1075;-32.0911;-3.06361;85.9747;10.8894;5408.84;6.3617;0;0;2.5029e-34;0.01;0;3.833;102;0;-1-1;-1
680;1076;-31.7732;15.5802;82.8588;10.5533;4923.31;6.17191;0;0;2.5029e-34;0.01;0;5.27691;102;0;-1-1;-1
680;1077;-36.4528;33.5461;87.0443;10.8993;5423.5;6.37739;0;0;2.5029e-34;0.01;0;3.83228;102;0;-1-1;-1
680;1078;-29.6873;57.0488;86.4088;10.8337;5326.16;6.33287;0;0;2.5029e-34;0.01;0;2.58866;102;0;-1-1;-1
680;1079;-10.8326;-57.0488;93.4361;10.3133;4594.95;6.0422;0;0;2.5029e-34;0.01;0;4.17722;102;0;-1-1;-1
680;1080;-17.8355;-40.2071;86.3904;11.8964;7052.38;6.9542;0;0;2.5029e-34;0.01;0;5.11559;102;0;-1-1;-1
680;1081;-16.1522;-15.1103;86.9832;10.9814;5547.09;6.4212;0;0;2.5029e-34;0.01;0;4.96283;102;0;-1-1;-1
680;1082;-14.0756;5.41965;87.4616;11.9759;7194.69;6.99538;0;0;2.5029e-34;0.01;0;6.62637;102;0;-1-1;-1
680;1083;-17.1699;24.2906;89.9683;10.4934;4839.87;6.13409;0;0;2.5029e-34;0.01;0;5.42288;102;0;-1-1;-1
680;1084;-16.919;41.5706;87.0961;11.7447;6785.95;6.87581;0;0;2.5029e-34;0.01;0;4.04306;102;0;-1-1;-1
680;1085;-10.7057;61.904;86.6545;11.5717;6490.55;6.76627;0;0;2.5029e-34;0.01;0;4.13351;102;0;-1-1;-1
680;1086;1.55218;-67.4742;85.888;9.67033;3788.02;5.64494;0;0;2.5029e-34;0.01;0;3.09118;102;0;-1-1;-1
680;1087;1.49147;-45.8158;86.2833;9.83921;3989.97;5.74002;0;0;2.5029e-34;0.01;0;6.19445;102;0;-1-1;-1
680;1088;0.614119;-27.0219;87.4325;11.7024;6712.88;6.84096;0;0;2.5029e-34;0.01;0;6.31639;102;0;-1-1;-1
680;1089;2.15758;-6.69544;88.8745;11.5936;6527.52;6.77517;0;0;2.5029e-34;0.01;0;5.57144;102;0;-1-1;-1
680;1090;4.38256;11.1772;82.0674;10.3946;4704.51;6.07041;0;0;2.5029e-34;0.01;0;4.25308;102;0;-1-1;-1
680;1091;0.927585;30.5699;84.9649;11.2609;5981.46;6.58031;0;0;2.5029e-34;0.01;0;5.35364;102;0;-1-1;-1
680;1092;6.90345;59.2106;82.7343;9.58436;3687.89;5.60862;0;0;2.5029e-34;0.01;0;5.51537;102;0;-1-1;-1
680;1093;4.29951;74.9344;91.9272;11.2768;6006.78;6.60248;0;0;2.5029e-34;0.01;0;2.46822;102;0;-1-1;-1
680;1094;15.8807;-56.7048;86.9894;10.2324;4487.61;5.98439;0;0;2.5029e-34;0.01;0;4.19047;102;0;-1-1;-1
680;1095;18.3097;-37.2941;87.1786;11.5821;6508.02;6.76918;0;0;2.5029e-34;0.01;0;7.11711;102;0;-1-1;-1
680;1096;19.15;-16.6709;87.4221;10.6313;5033.23;6.21752;0;0;2.5029e-34;0.01;0;6.67931;102;0;-1-1;-1
680;1097;19.8691;2.12381;87.1327;10.2633;4528.51;6.0096;0;0;2.5029e-34;0.01;0;6.22151;102;0;-1-1;-1
680;1098;19.0831;20.6461;86.7729;9.9092;4075.72;5.78638;0;0;2.5029e-34;0.01;0;4.85639;102;0;-1-1;-1
680;1099;16.9576;43.4722;86.0511;11.7988;6880.28;6.89877;0;0;2.5029e-34;0.01;0;4.32427;102;0;-1-1;-1
680;1100;22.5213;68.2641;86.6317;11.2093;5899.66;6.54446;0;0;2.5029e-34;0.01;0;2.54649;102;0;-1-1;-1
680;1101;34.674;-49.4199;86.3326;11.8562;6981.15;6.92921;0;0;2.5029e-34;0.01;0;3.57129;102;0;-1-1;-1
680;1102;35.9457;-27.6465;87.9089;11.856;6980.78;6.91311;0;0;2.5029e-34;0.01;0;5.96277;102;0;-1-1;-1
680;1103;35.4795;-7.79391;87.1809;9.97328;4155.31;5.83721;0;0;2.5029e-34;0.01;0;5.57047;102;0;-1-1;-1
680;1104;35.4336;12.5834;85.7773;10.5962;4983.5;6.19953;0;0;2.5029e-34;0.01;0;4.89265;102;0;-1-1;-1
680;1105;35.4119;33.2669;85.6878;11.9872;7215.04;7.01203;0;0;2.5029e-34;0.01;0;4.89759;102;0;-1-1;-1
680;1106;42.9517;47.7407;95.6259;9.57831;3680.91;5.59426;0;0;2.5029e-34;0.01;0;2.67503;102;0;-1-1;-1
680;1107;55.502;-38.6145;82.3943;10.7762;5241.85;6.30395;0;0;2.5029e-34;0.01;0;3.0857;102;0;-1-1;-1
680;1108;51.1858;-15.5727;85.4608;9.96259;4141.96;5.82866;0;0;2.5029e-34;0.01;0;4.49457;102;0;-1-1;-1
680;1109;51.0057;2.22128;85.6673;9.97203;4153.74;5.83382;0;0;2.5029e-34;0.01;0;4.76512;102;0;-1-1;-1
680;1110;52.5643;21.2422;85.6521;11.1854;5861.95;6.54857;0;0;2.5029e-34;0.01;0;2.41638;102;0;-1-1;-1
680;1111;56.4793;43.2808;85.6583;9.99572;4183.42;5.83744;0;0;2.5029e-34;0.01;0;1.95928;102;0;-1-1;-1
680;1112;66.8008;-6.97184;85.3942;9.93715;4110.3;5.80632;0;0;2.5029e-34;0.01;0;3.12456;102;0;-1-1;-1
680;1113;-39.4987;-19.27;104.631;11.4946;6361.68;6.71999;0;0;2.5029e-34;0.01;0;4.19041;102;0;-1-1;-1
680;1114;-41.9145;-0.070598;101.126;9.93197;4103.88;5.80117;0;0;2.5029e-34;0.01;0;3.7921;102;0;-1-1;-1
680;1115;-43.3422;20.2465;100.754;11.7053;6718.02;6.83807;0;0;2.5029e-34;0.01;0;2.26833;102;0;-1-1;-1
680;1116;-24.4349;-20.1488;116.142;9.67527;3793.83;5.64612;0;0;2.5029e-34;0.01;0;2.33412;102;0;-1-1;-1
680;1117;-23.7205;-6.76941;103.113;11.7582;6809.46;6.87436;0;0;2.5029e-34;0.01;0;5.5142;102;0;-1-1;-1
680;1118;-27.6431;10.1377;99.3652;9.97967;4163.29;5.83235;0;0;2.5029e-34;0.01;0;4.89314;102;0;-1-1;-1
680;1119;-26.9039;33.5796;104.33;11.8812;7025.33;6.95018;0;0;2.5029e-34;0.01;0;3.7335;102;0;-1-1;-1
680;1120;-6.46459;-39.4236;102.812;11.7226;6747.82;6.84743;0;0;2.5029e-34;0.01;0;2.86258;102;0;-1-1;-1
680;1121;-6.52262;-17.2448;103.763;11.0658;5675.89;6.47598;0;0;2.5029e-34;0.01;0;4.09801;102;0;-1-1;-1
680;1122;-5.91156;2.46371;106.215;11.6009;6539.72;6.78421;0;0;2.5029e-34;0.01;0;3.85049;102;0;-1-1;-1
680;1123;-15.2016;19.0669;107.09;9.62465;3734.59;5.62069;0;0;3.12862e-34;0.01;0;4.18578;102;0;-1-1;-1
680;1124;-7.50765;33.8355;101.71;9.97595;4158.63;5.83593;0;0;2.5029e-34;0.01;0;3.8256;102;0;-1-1;-1
680;1125;11.8142;-46.5072;101.657;10.1213;4343.11;5.92183;0;0;2.5029e-34;0.01;0;3.08311;102;0;-1-1;-1
680;1126;14.2781;-26.8685;103.743;11.6902;6692.04;6.83845;0;0;2.5029e-34;0.01;0;4.26011;102;0;-1-1;-1
680;1127;14.811;-6.21601;103.861;11.3568;6135.58;6.63883;0;0;2.5029e-34;0.01;0;3.72371;102;0;-1-1;-1
680;1128;14.5331;11.3097;102.117;10.8213;5307.88;6.32963;0;0;2.5029e-34;0.01;0;3.68605;102;0;-1-1;-1
680;1129;12.5767;30.327;100.897;11.0845;5704.74;6.48828;0;0;2.5029e-34;0.01;0;3.73898;102;0;-1-1;-1
680;1130;28.7907;-39.5927;102.111;9.92365;4093.58;5.79907;0;0;2.5029e-34;0.01;0;3.28344;102;0;-1-1;-1
680;1131;30.7194;-15.8361;102.496;10.4972;4845.14;6.1418;0;0;2.5029e-34;0.01;0;4.54449;102;0;-1-1;-1
680;1132;31.1187;2.78363;100.799;10.0245;4219.62;5.86162;0;0;2.5029e-34;0.01;0;5.70822;102;0;-1-1;-1
680;1133;30.1157;21.276;100.876;10.3388;4629.13;6.04822;0;0;2.5029e-34;0.01;0;4.32057;102;0;-1-1;-1
680;1134;27.8942;41.3808;101.768;10.0817;4292.28;5.89351;0;0;2.5029e-34;0.01;0;2.63622;102;0;-1-1;-1
680;1135;47.6141;-6.78296;101.813;11.412;6225.55;6.67735;0;0;2.5029e-34;0.01;0;3.03281;102;0;-1-1;-1
680;1136;46.081;11.9226;100.289;10.0206;4214.74;5.85733;0;0;2.5029e-34;0.01;0;3.17806;102;0;-1-1;-1
680;1137;13.2326;-95.3961;47.5053;9.70463;3828.47;5.66862;0;0;2.5029e-34;0.01;0;3.82901;102;0;-1-1;-1
680;1138;-50.6501;-19.4404;-81.495;9.67909;3798.32;5.66109;0;0;2.5029e-34;0.01;0;4.62855;102;0;-1-1;-1
680;1139;-39.8899;-93.6868;-25.6725;9.59349;3698.44;5.60654;0;0;2.5029e-34;0.01;0;5.42448;102;0;-1-1;-1
680;1140;43.583;65.4634;-5.09074;9.60252;3708.89;5.60938;0;0;2.5029e-34;0.01;0;5.77039;102;0;-1-1;-1
680;1141;-85.5795;-52.6168;50.9951;9.67524;3793.79;5.64824;0;0;2.5029e-34;0.01;0;3.28621;102;0;-1-1;-1
680;1142;43.2338;86.7366;-3.34085;9.55163;3650.24;5.57353;0;0;2.5029e-34;0.01;0;6.07264;102;0;-1-1;-1
680;1143;11.6701;-104.707;-26.3249;9.56882;3669.98;5.58541;0;0;2.5029e-34;0.01;0;4.61509;102;0;-1-1;-1
680;1144;57.9936;95.4672;-4.27361;9.61163;3719.46;5.6179;0;0;2.5029e-34;0.01;0;4.02769;102;0;-1-1;-1
680;1145;-55.9827;-38.4546;78.3639;9.68018;3799.61;5.65505;0;0;2.5029e-34;0.01;0;5.24681;102;0;-1-1;-1
680;1146;64.3708;30.6926;-75.2127;9.64798;3761.82;5.63362;0;0;2.5029e-34;0.01;0;4.16248;102;0;-1-1;-1
680;1147;102.506;45.6847;16.2302;9.65447;3769.41;5.63564;0;0;2.5029e-34;0.01;0;3.86322;102;0;-1-1;-1
680;1148;-71.7355;4.06056;66.3072;9.62052;3729.79;5.62512;0;0;2.5029e-34;0.01;0;5.96616;102;0;-1-1;-1
680;1149;-60.7619;32.2765;-71.4808;9.59498;3700.16;5.60616;0;0;2.5029e-34;0.01;0;5.9083;102;0;-1-1;-1
680;1150;-27.3114;-58.0362;-21.692;9.66416;3780.77;5.64654;0;0;2.5029e-34;0.01;0;7.10063;102;0;-1-1;-1
680;1151;-44.3044;25.8086;-70.9576;9.48234;3571.37;5.53475;0;0;2.5029e-34;0.01;0;5.30298;102;0;-1-1;-1
680;1152;-31.3161;-50.2323;-7.22008;9.66104;3777.12;5.65093;0;0;2.5029e-34;0.01;0;6.2133;102;0;-1-1;-1
680;1153;-38.546;88.0435;-67.7988;9.6261;3736.29;5.61766;0;0;2.5029e-34;0.01;0;2.5651;102;0;-1-1;-1
680;1154;-23.1927;-67.2455;66.6284;9.65502;3770.06;5.64213;0;0;2.5029e-34;0.01;0;5.52054;102;0;-1-1;-1
680;1155;-14.8596;-32.4444;-7.52697;9.62416;3734.03;5.63184;0;0;2.5029e-34;0.01;0;6.08621;102;0;-1-1;-1
680;1156;-37.1617;-112.017;5.03187;9.68101;3800.59;5.65176;0;0;2.5029e-34;0.01;0;1.90315;102;0;-1-1;-1
680;1157;29.519;88.2115;-12.8519;9.68346;3803.47;5.65635;0;0;2.5029e-34;0.01;0;6.62824;102;0;-1-1;-1
680;1158;-19.1056;18.7835;-68.1536;9.64842;3762.33;5.63329;0;0;2.5029e-34;0.01;0;6.76152;102;0;-1-1;-1
680;1159;77.3924;-42.5196;66.9276;9.6686;3785.99;5.64792;0;0;2.5029e-34;0.01;0;3.72077;102;0;-1-1;-1
680;1160;-9.53528;31.6942;-73.0685;9.55186;3650.5;5.5815;0;0;2.5029e-34;0.01;0;7.08174;102;0;-1-1;-1
680;1161;65.615;-86.2701;-12.337;9.54639;3644.23;5.57106;0;0;2.5029e-34;0.01;0;4.54126;102;0;-1-1;-1
680;1162;11.1797;-113.513;17.7855;9.49394;3584.49;5.54764;0;0;2.5029e-34;0.01;0;3.25983;102;0;-1-1;-1
680;1163;-1.11477;73.4281;26.0171;9.6258;3735.93;5.62772;0;0;2.5029e-34;0.01;0;5.67986;102;0;-1-1;-1
680;1164;93.8055;-13.2675;-24.1635;9.6906;3811.89;5.65811;0;0;2.5029e-34;0.01;0;7.01079;102;0;-1-1;-1
680;1165;-65.9864;-64.6016;-41.5513;9.56259;3662.81;5.58475;0;0;2.5029e-34;0.01;0;5.30441;102;0;-1-1;-1
680;1166;-0.121836;47.2582;92.9783;9.51089;3603.73;5.55237;0;0;2.5029e-34;0.01;0;4.17027;102;0;-1-1;-1
680;1167;85.7846;43.0421;16.5701;9.62892;3739.57;5.62962;0;0;2.5029e-34;0.01;0;4.71028;102;0;-1-1;-1
680;1168;-81.1866;-13.7659;-8.32977;9.67436;3792.76;5.65216;0;0;2.5029e-34;0.01;0;6.52118;102;0;-1-1;-1
680;1169;81.924;-3.25443;-55.5748;9.53419;3630.28;5.5607;0;0;2.5029e-34;0.01;0;5.64779;102;0;-1-1;-1
680;1170;-21.683;-26.5021;100.555;9.71123;3836.29;5.67508;0;0;2.5029e-34;0.01;0;5.10546;102;0;-1-1;-1
680;1171;17.2673;-74.2287;81.6583;9.67917;3798.42;5.65265;0;0;2.5029e-34;0.01;0;3.00809;102;0;-1-1;-1
680;1172;97.4408;-49.4269;9.62206;9.64829;3762.18;5.63237;0;0;2.5029e-34;0.01;0;2.67043;102;0;-1-1;-1
680;1173;-68.1904;19.1135;6.26407;9.70697;3831.24;5.67406;0;0;2.5029e-34;0.01;0;6.49807;102;0;-1-1;-1
680;1174;-42.0303;-21.0025;-66.9073;9.55439;3653.4;5.58544;0;0;2.5029e-34;0.01;0;5.34729;102;0;-1-1;-1
680;1175;-75.0232;43.4329;5.3219;9.67074;3788.5;5.65289;0;0;2.5029e-34;0.01;0;6.37368;102;0;-1-1;-1
680;1176;-28.2884;77.7707;-58.9004;9.54184;3639.02;5.57425;0;0;2.5029e-34;0.01;0;6.22406;102;0;-1-1;-1
680;1177;32.8606;53.1662;83.023;9.52241;3616.84;5.56408;0;0;2.5029e-34;0.01;0;4.76969;102;0;-1-1;-1
680;1178;63.4291;-28.2281;-43.7698;9.52639;3621.38;5.56217;0;0;2.5029e-34;0.01;0;6.71174;102;0;-1-1;-1
680;1179;-7.23955;-74.6423;9.20892;9.61373;3721.9;5.61528;0;0;2.5029e-34;0.01;0;5.95356;102;0;-1-1;-1
680;1180;13.871;51.0875;-29.7488;9.59736;3702.91;5.60728;0;0;2.5029e-34;0.01;0;5.38772;102;0;-1-1;-1
680;1181;38.2823;18.707;-19.3197;9.57529;3677.42;5.60393;0;0;2.5029e-34;0.01;0;6.22262;102;0;-1-1;-1
680;1182;-26.4341;-57.3876;-91.8085;9.62259;3732.2;5.61943;0;0;3.12862e-34;0.01;0;4.16831;102;0;-1-1;-1
680;1183;-32.8939;-82.8401;-43.6909;9.70288;3826.41;5.67504;0;0;3.12862e-34;0.01;0;6.38203;102;0;-1-1;-1
680;1184;-66.6667;15.5171;-78.953;9.57466;3676.7;5.58587;0;0;3.12862e-34;0.01;0;4.11926;102;0;-1-1;-1
680;1185;-32.9992;-51.4872;-77.5269;9.6733;3791.52;5.64678;0;0;3.12862e-34;0.01;0;5.867;102;0;-1-1;-1
680;1186;-63.6355;12.1971;-43.742;9.51482;3608.19;5.55616;0;0;3.12862e-34;0.01;0;5.23611;102;0;-1-1;-1
680;1187;-45.5309;78.5908;-55.266;9.60422;3710.86;5.61837;0;0;3.12862e-34;0.01;0;5.65686;102;0;-1-1;-1
