Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;778;91.9164;23.7808;16.5744;9.25919;3325.12;5.23239;0;0;3.24219e-69;0.01;0;5.36461;102;0;-1-1;-1
1400;779;-87.1896;3.31091;29.5832;8.3701;2456.29;4.74768;0;0;3.24219e-69;0.01;0;4.79284;102;0;-1-1;-1
1400;780;-77.5883;-40.5763;28.1671;9.71861;3845.04;5.50818;0;0;3.24219e-69;0.01;0;5.30027;102;0;-1-1;-1
1400;781;-78.56;-23.673;30.2232;9.18377;3244.53;5.20506;0;0;3.24219e-69;0.01;0;5.4571;102;0;-1-1;-1
1400;782;-76.9067;-7.4527;31.2651;9.13896;3197.26;5.1598;0;0;3.24219e-69;0.01;0;6.38775;102;0;-1-1;-1
1400;783;-74.9107;12.0911;29.5563;8.62955;2691.86;4.88987;0;0;3.24219e-69;0.01;0;6.67011;102;0;-1-1;-1
1400;784;-76.0306;27.6181;28.0062;9.24968;3314.89;5.24469;0;0;3.24219e-69;0.01;0;5.91673;102;0;-1-1;-1
1400;785;-75.2536;43.4334;28.6219;8.41264;2493.94;4.77557;0;0;3.24219e-69;0.01;0;4.57137;102;0;-1-1;-1
1400;786;-65.2012;-67.5916;29.1424;9.27313;3340.16;5.25455;0;0;3.24219e-69;0.01;0;3.79118;102;0;-1-1;-1
1400;787;-64.9086;-51.1823;30.8876;9.51378;3607.01;5.38613;0;0;3.24219e-69;0.01;0;6.06149;102;0;-1-1;-1
1400;788;-63.8077;-30.6426;30.9856;9.83752;3987.91;5.5721;0;0;3.24219e-69;0.01;0;7.05357;102;0;-1-1;-1
1400;789;-63.4791;-14.841;30.6137;8.33419;2424.81;4.73406;0;0;3.24219e-69;0.01;0;7.0848;102;0;-1-1;-1
1400;790;-63.7793;1.30672;30.3271;8.82014;2874.19;5.00645;0;0;3.24219e-69;0.01;0;7.04955;102;0;-1-1;-1
1400;791;-61.8419;20.2177;28.437;8.37739;2462.71;4.7506;0;0;3.24219e-69;0.01;0;6.31418;102;0;-1-1;-1
1400;792;-62.3749;35.9242;28.2189;8.51933;2590.03;4.81336;0;0;3.24219e-69;0.01;0;7.16889;102;0;-1-1;-1
1400;793;-62.2452;52.3216;30.1375;9.79849;3940.64;5.5496;0;0;3.24219e-69;0.01;0;5.40621;102;0;-1-1;-1
1400;794;-49.3882;-75.8298;31.4629;10.0476;4248.83;5.69733;0;0;3.24219e-69;0.01;0;4.63655;102;0;-1-1;-1
1400;795;-50.7841;-59.5499;30.2043;9.34481;3418.22;5.29882;0;0;3.24219e-69;0.01;0;7.5749;102;0;-1-1;-1
1400;796;-50.5043;-41.7457;31.2809;9.67468;3793.13;5.48765;0;0;3.24219e-69;0.01;0;6.93199;102;0;-1-1;-1
1400;797;-49.9379;-22.1383;29.9501;8.35927;2446.78;4.72706;0;0;3.24219e-69;0.01;0;6.22743;102;0;-1-1;-1
1400;798;-49.7713;-6.55396;29.9682;9.51948;3613.5;5.38288;0;0;3.24219e-69;0.01;0;7.42768;102;0;-1-1;-1
1400;799;-50.2239;9.12148;28.8479;8.31718;2410;4.71539;0;0;3.24219e-69;0.01;0;5.822;102;0;-1-1;-1
1400;800;-49.2207;29.8852;29.2752;8.38991;2473.78;4.74173;0;0;3.24219e-69;0.01;0;5.68341;102;0;-1-1;-1
1400;801;-48.5063;44.5765;28.2372;8.33471;2425.27;4.70224;0;0;3.24219e-69;0.01;0;6.88429;102;0;-1-1;-1
1400;802;-48.1348;59.8348;28.7344;8.41341;2494.62;4.75617;0;0;3.24219e-69;0.01;0;5.69772;102;0;-1-1;-1
1400;803;-33.7969;-83.9831;31.1872;10.0844;4295.8;5.71989;0;0;3.24219e-69;0.01;0;4.75912;102;0;-1-1;-1
1400;804;-35.4787;-67.3379;30.2723;8.40472;2486.9;4.76229;0;0;3.24219e-69;0.01;0;6.99272;102;0;-1-1;-1
1400;805;-37.0736;-51.8954;32.9721;9.54233;3639.58;5.41332;0;0;3.24219e-69;0.01;0;6.93599;102;0;-1-1;-1
1400;806;-36.3619;-31.4391;32.5607;10.1064;4323.91;5.70307;0;0;3.24219e-69;0.01;0;6.18629;102;0;-1-1;-1
1400;807;-36.1339;-14.3631;30.1838;8.64457;2705.94;4.91673;0;0;3.24219e-69;0.01;0;6.98391;102;0;-1-1;-1
1400;808;-36.1007;1.77089;29.1691;8.72943;2786.42;4.95697;0;0;3.24219e-69;0.01;0;5.91601;102;0;-1-1;-1
1400;809;-31.3391;20.3117;29.7656;8.79128;2846.07;4.97529;0;0;3.24219e-69;0.01;0;5.60437;102;0;-1-1;-1
1400;810;-34.43;36.3979;29.8812;9.52885;3624.19;5.40958;0;0;3.24219e-69;0.01;0;7.22078;102;0;-1-1;-1
1400;811;-34.4869;52.919;29.3432;8.9255;2978.42;5.04353;0;0;3.24219e-69;0.01;0;7.16658;102;0;-1-1;-1
1400;812;-34.7988;68.32;28.9441;8.38453;2469.02;4.74019;0;0;3.24219e-69;0.01;0;5.94138;102;0;-1-1;-1
1400;813;-17.4192;-89.8424;29.8786;9.82074;3967.53;5.57434;0;0;3.24219e-69;0.01;0;3.57152;102;0;-1-1;-1
1400;814;-21.0937;-73.7101;30.507;8.36138;2448.63;4.73721;0;0;3.24219e-69;0.01;0;6.4259;102;0;-1-1;-1
1400;815;-23.1222;-58.74;31.6557;8.44747;2525.04;4.78133;0;0;3.24219e-69;0.01;0;6.96223;102;0;-1-1;-1
1400;816;-24.0774;-43.0843;32.752;8.43487;2513.76;4.77156;0;0;3.24219e-69;0.01;0;5.95763;102;0;-1-1;-1
1400;817;-23.0079;-22.0128;30.6989;8.38492;2469.37;4.7494;0;0;3.24219e-69;0.01;0;6.51083;102;0;-1-1;-1
1400;818;-22.1667;-5.97925;30.6648;9.22476;3288.17;5.23652;0;0;3.24219e-69;0.01;0;5.468;102;0;-1-1;-1
1400;819;-17.5239;12.5518;29.7848;8.83911;2892.77;5.02261;0;0;3.24219e-69;0.01;0;5.99342;102;0;-1-1;-1
1400;820;-18.1352;28.8284;29.5215;9.37861;3455.45;5.32163;0;0;3.24219e-69;0.01;0;6.95752;102;0;-1-1;-1
1400;821;-20.468;45.5247;30.0499;9.03267;3087.01;5.13065;0;0;3.24219e-69;0.01;0;7.07336;102;0;-1-1;-1
1400;822;-20.9813;61.5418;29.15;8.56703;2633.78;4.86182;0;0;3.24219e-69;0.01;0;6.29767;102;0;-1-1;-1
1400;823;-21.2104;77.8952;30.8733;9.90127;4065.94;5.58922;0;0;3.24219e-69;0.01;0;5.32278;102;0;-1-1;-1
1400;824;-0.0361097;-84.3771;29.0592;10.0369;4235.34;5.70327;0;0;3.24219e-69;0.01;0;6.15399;102;0;-1-1;-1
1400;825;-6.97355;-69.0094;29.0459;9.01138;3065.23;5.11525;0;0;3.24219e-69;0.01;0;6.30799;102;0;-1-1;-1
1400;826;-7.1182;-53.6707;32.3407;8.97906;3032.36;5.06834;0;0;3.24219e-69;0.01;0;5.18698;102;0;-1-1;-1
1400;827;-3.94441;-38.8305;38.4014;8.36084;2448.15;4.73031;0;0;3.24219e-69;0.01;0;4.77607;102;0;-1-1;-1
1400;828;-9.15811;-26.794;30.9504;8.20569;2314.38;4.63157;0;0;4.05274e-69;0.01;0;6.12293;102;0;-1-1;-1
1400;829;-1.65222;2.06309;29.7932;9.14141;3199.84;5.15627;0;0;3.24219e-69;0.01;0;6.30261;102;0;-1-1;-1
1400;830;-2.30064;19.2391;30.675;9.87609;4035.01;5.57908;0;0;3.24219e-69;0.01;0;6.45174;102;0;-1-1;-1
1400;831;-5.97341;40.0366;28.133;9.08147;3137.31;5.12167;0;0;3.24219e-69;0.01;0;5.12339;102;0;-1-1;-1
1400;832;-7.70218;55.0214;31.6526;8.35186;2440.27;4.72852;0;0;3.24219e-69;0.01;0;5.67294;102;0;-1-1;-1
1400;833;-7.66696;69.7418;33.3628;8.63979;2701.46;4.90245;0;0;3.24219e-69;0.01;0;5.23934;102;0;-1-1;-1
1400;834;-6.67847;84.6709;28.5045;8.47487;2549.69;4.82241;0;0;3.24219e-69;0.01;0;3.78038;102;0;-1-1;-1
1400;835;13.5308;-93.8405;28.7352;8.68621;2745.24;4.92442;0;0;3.24219e-69;0.01;0;3.16785;102;0;-1-1;-1
1400;836;11.8945;-73.2033;29.149;8.12355;2245.57;4.59731;0;0;3.24219e-69;0.01;0;6.40149;102;0;-1-1;-1
1400;837;11.9081;-57.9474;30.1929;8.68138;2740.66;4.9159;0;0;3.24219e-69;0.01;0;5.9698;102;0;-1-1;-1
1400;838;11.0585;-41.2232;30.3278;9.99731;4185.41;5.64739;0;0;3.24219e-69;0.01;0;5.63908;102;0;-1-1;-1
1400;839;11.45;-23.4444;31.3114;8.86674;2919.99;5.01856;0;0;3.24219e-69;0.01;0;6.19279;102;0;-1-1;-1
1400;840;12.3317;-6.48485;30.2549;9.76813;3904.12;5.54267;0;0;3.24219e-69;0.01;0;6.44571;102;0;-1-1;-1
1400;841;12.5742;10.7841;30.4978;8.94311;2996.08;5.06251;0;0;3.24219e-69;0.01;0;6.41528;102;0;-1-1;-1
1400;842;12.8396;26.8721;31.1897;9.03325;3087.6;5.12193;0;0;3.24219e-69;0.01;0;6.58889;102;0;-1-1;-1
1400;843;11.3782;43.6504;31.7251;10.0838;4294.96;5.72055;0;0;3.24219e-69;0.01;0;5.88062;102;0;-1-1;-1
1400;844;12.4071;60.2188;33.2586;8.56343;2630.47;4.84924;0;0;3.24219e-69;0.01;0;5.76096;102;0;-1-1;-1
1400;845;10.5288;74.753;27.0569;9.41655;3497.56;5.34336;0;0;3.24219e-69;0.01;0;4.67939;102;0;-1-1;-1
1400;846;25.7722;-82.7305;29.8304;9.8393;3990.07;5.56688;0;0;3.24219e-69;0.01;0;5.30829;102;0;-1-1;-1
1400;847;25.6093;-65.5779;29.1021;9.7075;3831.87;5.50958;0;0;3.24219e-69;0.01;0;7.00884;102;0;-1-1;-1
1400;848;25.8885;-49.2915;29.5067;8.79522;2849.89;4.98229;0;0;3.24219e-69;0.01;0;6.44012;102;0;-1-1;-1
1400;849;26.0359;-32.6317;29.6147;9.99042;4176.76;5.6594;0;0;3.24219e-69;0.01;0;6.84059;102;0;-1-1;-1
1400;850;26.2482;-15.7117;30.5871;9.91223;4079.46;5.61691;0;0;3.24219e-69;0.01;0;7.01263;102;0;-1-1;-1
1400;851;26.7647;2.27143;30.2857;8.74221;2798.67;4.96393;0;0;3.24219e-69;0.01;0;6.74272;102;0;-1-1;-1
1400;852;26.7906;18.7331;30.713;8.9394;2992.36;5.0682;0;0;3.24219e-69;0.01;0;7.02858;102;0;-1-1;-1
1400;853;26.5495;35.4006;31.4253;9.23303;3297.02;5.23266;0;0;3.24219e-69;0.01;0;7.34389;102;0;-1-1;-1
1400;854;26.2357;52.4496;30.9299;9.83261;3981.95;5.57307;0;0;3.24219e-69;0.01;0;6.80889;102;0;-1-1;-1
1400;855;24.9823;70.2849;32.9118;8.69399;2752.61;4.91524;0;0;3.24219e-69;0.01;0;5.82275;102;0;-1-1;-1
1400;856;23.1463;85.1759;27.0958;9.24622;3311.17;5.24515;0;0;3.24219e-69;0.01;0;3.27314;102;0;-1-1;-1
1400;857;39.4311;-73.178;28.1244;8.40567;2487.74;4.76058;0;0;3.24219e-69;0.01;0;5.51665;102;0;-1-1;-1
1400;858;40.2514;-57.0403;29.1238;9.43624;3519.54;5.33308;0;0;3.24219e-69;0.01;0;7.48255;102;0;-1-1;-1
1400;859;40.0637;-41.0616;29.5651;8.31316;2406.51;4.69166;0;0;3.24219e-69;0.01;0;6.65838;102;0;-1-1;-1
1400;860;40.3769;-23.8325;29.6843;8.34359;2433.03;4.72733;0;0;3.24219e-69;0.01;0;6.27507;102;0;-1-1;-1
1400;861;40.2388;-6.86888;30.6698;9.05157;3106.42;5.12245;0;0;3.24219e-69;0.01;0;6.52852;102;0;-1-1;-1
1400;862;40.4854;11.042;30.3369;8.53703;2606.21;4.85059;0;0;3.24219e-69;0.01;0;6.06652;102;0;-1-1;-1
1400;863;41.2752;27.3684;31.0203;9.78076;3919.28;5.52925;0;0;3.24219e-69;0.01;0;7.43701;102;0;-1-1;-1
1400;864;40.5788;44.2927;31.4958;9.6259;3736.05;5.45195;0;0;3.24219e-69;0.01;0;7.5123;102;0;-1-1;-1
1400;865;39.6897;62.6602;32.6195;9.60594;3712.85;5.45049;0;0;3.24219e-69;0.01;0;7.37932;102;0;-1-1;-1
1400;866;38.5364;79.6509;31.2634;9.94402;4118.83;5.63008;0;0;3.24219e-69;0.01;0;5.12328;102;0;-1-1;-1
1400;867;53.3568;-66.7704;27.4477;8.92881;2981.74;5.05649;0;0;3.24219e-69;0.01;0;5.50276;102;0;-1-1;-1
1400;868;54.072;-48.4686;29.459;9.2801;3347.7;5.24044;0;0;3.24219e-69;0.01;0;6.79106;102;0;-1-1;-1
1400;869;53.9083;-32.1773;29.5118;9.40626;3486.09;5.31315;0;0;3.24219e-69;0.01;0;7.41991;102;0;-1-1;-1
1400;870;54.196;-15.2192;30.0946;9.74806;3880.11;5.52154;0;0;3.24219e-69;0.01;0;7.56813;102;0;-1-1;-1
1400;871;54.606;2.43054;31.488;9.84563;3997.79;5.58943;0;0;3.24219e-69;0.01;0;6.96802;102;0;-1-1;-1
1400;872;55.9354;19.2124;31.0247;8.79874;2853.32;4.98688;0;0;3.24219e-69;0.01;0;6.87588;102;0;-1-1;-1
1400;873;54.7204;36.9982;30.9631;8.82425;2878.21;5.00177;0;0;3.24219e-69;0.01;0;6.65095;102;0;-1-1;-1
1400;874;53.8198;53.7098;30.9804;9.44922;3534.08;5.3615;0;0;3.24219e-69;0.01;0;6.52286;102;0;-1-1;-1
1400;875;54.2334;70.1637;31.4967;9.05212;3106.98;5.11379;0;0;3.24219e-69;0.01;0;4.00623;102;0;-1-1;-1
1400;876;66.6521;-57.752;27.5634;8.71902;2776.46;4.93925;0;0;3.24219e-69;0.01;0;4.18223;102;0;-1-1;-1
1400;877;68.517;-40.3808;29.9657;9.28057;3348.21;5.27209;0;0;3.24219e-69;0.01;0;5.80645;102;0;-1-1;-1
1400;878;68.3393;-23.6073;29.6792;9.05592;3110.9;5.12539;0;0;3.24219e-69;0.01;0;7.30792;102;0;-1-1;-1
1400;879;68.8434;-6.88605;30.0904;9.72069;3847.51;5.51316;0;0;3.24219e-69;0.01;0;6.92571;102;0;-1-1;-1
1400;880;69.7694;10.518;30.8961;8.79617;2850.82;4.97511;0;0;3.24219e-69;0.01;0;6.52019;102;0;-1-1;-1
1400;881;70.2617;25.4151;30.5621;8.52415;2594.43;4.82923;0;0;3.24219e-69;0.01;0;6.67912;102;0;-1-1;-1
1400;882;69.3479;40.2493;26.5086;8.95388;3006.92;5.06002;0;0;3.24219e-69;0.01;0;5.99589;102;0;-1-1;-1
1400;883;68.6691;60.9122;31.4244;9.73859;3868.8;5.49252;0;0;3.24219e-69;0.01;0;3.383;102;0;-1-1;-1
1400;884;82.9056;-31.0589;30.8728;9.69546;3817.63;5.49589;0;0;3.24219e-69;0.01;0;3.59213;102;0;-1-1;-1
1400;885;82.059;-15.1082;28.6098;8.68063;2739.95;4.92594;0;0;3.24219e-69;0.01;0;5.06622;102;0;-1-1;-1
1400;886;83.8788;1.46421;30.3395;9.9779;4161.08;5.65672;0;0;3.24219e-69;0.01;0;4.8056;102;0;-1-1;-1
1400;887;83.7534;17.8658;29.1683;8.54339;2612.03;4.83952;0;0;3.24219e-69;0.01;0;5.80381;102;0;-1-1;-1
1400;888;93.6751;29.1106;32.3352;8.81142;2865.67;4.9971;0;0;3.24219e-69;0.01;0;2.42787;102;0;-1-1;-1
1400;889;-86.0284;-4.31331;44.3228;9.75336;3886.43;5.51013;0;0;3.24219e-69;0.01;0;3.57007;102;0;-1-1;-1
1400;890;-85.9676;13.2184;42.4409;10.2198;4471.17;5.76661;0;0;3.24219e-69;0.01;0;3.00074;102;0;-1-1;-1
1400;891;-64.1518;-54.3401;49.8555;8.21419;2321.57;4.63317;0;0;3.24219e-69;0.01;0;4.05716;102;0;-1-1;-1
1400;892;-75.1595;-32.7791;42.1255;8.30749;2401.58;4.69513;0;0;3.24219e-69;0.01;0;3.86325;102;0;-1-1;-1
1400;893;-72.419;-16.3355;44.5224;9.81262;3957.7;5.56302;0;0;3.24219e-69;0.01;0;5.42365;102;0;-1-1;-1
1400;894;-71.8784;4.03807;42.7563;8.77935;2834.5;4.95986;0;0;3.24219e-69;0.01;0;6.33382;102;0;-1-1;-1
1400;895;-70.7864;19.9915;41.1674;8.70476;2762.86;4.91584;0;0;3.24219e-69;0.01;0;5.79124;102;0;-1-1;-1
1400;896;-70.8884;35.6929;41.3681;9.24879;3313.93;5.23626;0;0;3.24219e-69;0.01;0;3.77873;102;0;-1-1;-1
1400;897;-57.4725;-65.9083;43.0127;8.70761;2765.58;4.93178;0;0;3.24219e-69;0.01;0;4.56879;102;0;-1-1;-1
1400;898;-61.9667;-40.6529;43.7249;9.17769;3238.09;5.19723;0;0;3.24219e-69;0.01;0;6.5887;102;0;-1-1;-1
1400;899;-57.2554;-21.8605;43.2296;8.41289;2494.16;4.75305;0;0;3.24219e-69;0.01;0;5.98188;102;0;-1-1;-1
1400;900;-59.0683;-6.19257;43.3277;9.28624;3354.35;5.24877;0;0;3.24219e-69;0.01;0;6.91411;102;0;-1-1;-1
1400;901;-58.2673;11.4079;41.3902;8.58009;2645.84;4.86633;0;0;3.24219e-69;0.01;0;6.50634;102;0;-1-1;-1
1400;902;-57.5141;27.1291;41.2359;8.3697;2455.95;4.72028;0;0;3.24219e-69;0.01;0;6.52608;102;0;-1-1;-1
1400;903;-56.5758;41.6677;40.6308;8.41314;2494.38;4.76073;0;0;3.24219e-69;0.01;0;6.19811;102;0;-1-1;-1
1400;904;-59.0432;55.0182;46.9493;8.52696;2596.99;4.84257;0;0;3.24219e-69;0.01;0;2.98198;102;0;-1-1;-1
1400;905;-42.3587;-64.6579;43.0193;8.66585;2725.98;4.91459;0;0;3.24219e-69;0.01;0;5.40784;102;0;-1-1;-1
1400;906;-50.4909;-51.6258;43.7611;9.01968;3073.71;5.11232;0;0;3.24219e-69;0.01;0;6.10667;102;0;-1-1;-1
1400;907;-46.8542;-34.3468;47.2514;10.0762;4285.27;5.70689;0;0;3.24219e-69;0.01;0;5.92748;102;0;-1-1;-1
1400;908;-44.7479;-13.1083;43.303;8.34907;2437.83;4.71507;0;0;3.24219e-69;0.01;0;6.40979;102;0;-1-1;-1
1400;909;-45.2067;2.58805;41.9848;8.50177;2574.05;4.80814;0;0;3.24219e-69;0.01;0;6.95035;102;0;-1-1;-1
1400;910;-43.6242;18.9569;40.5024;10.1512;4381.7;5.7525;0;0;3.24219e-69;0.01;0;7.28662;102;0;-1-1;-1
1400;911;-43.3007;35.1769;43.0519;8.4793;2553.69;4.8044;0;0;3.24219e-69;0.01;0;6.87064;102;0;-1-1;-1
1400;912;-44.3513;51.5226;42.2684;10.0094;4200.59;5.66192;0;0;3.24219e-69;0.01;0;7.25685;102;0;-1-1;-1
1400;913;-48.6769;67.9718;42.799;9.79547;3937;5.54985;0;0;3.24219e-69;0.01;0;3.03779;102;0;-1-1;-1
1400;914;-28.6555;-73.0444;43.2064;8.95522;3008.28;5.07087;0;0;3.24219e-69;0.01;0;4.77001;102;0;-1-1;-1
1400;915;-28.6682;-58.0587;45.7655;8.55496;2622.67;4.85046;0;0;3.24219e-69;0.01;0;5.7759;102;0;-1-1;-1
1400;916;-31.7965;-42.2664;46.01;9.54243;3639.7;5.40417;0;0;3.24219e-69;0.01;0;5.97193;102;0;-1-1;-1
1400;917;-30.4679;-20.0282;43.1399;8.3859;2470.23;4.75146;0;0;3.24219e-69;0.01;0;5.8449;102;0;-1-1;-1
1400;918;-32.2459;-5.29354;42.5507;8.41754;2498.3;4.76295;0;0;3.24219e-69;0.01;0;5.7498;102;0;-1-1;-1
1400;919;-28.0649;10.4586;42.5952;9.7623;3897.13;5.52942;0;0;3.24219e-69;0.01;0;6.32999;102;0;-1-1;-1
1400;920;-28.2588;27.7999;43.9938;10.0271;4222.94;5.66671;0;0;3.24219e-69;0.01;0;7.15975;102;0;-1-1;-1
1400;921;-29.6256;44.3079;43.8483;9.16886;3228.75;5.19576;0;0;3.24219e-69;0.01;0;7.0569;102;0;-1-1;-1
1400;922;-30.256;61.7459;43.591;10.204;4450.35;5.78676;0;0;3.24219e-69;0.01;0;6.06716;102;0;-1-1;-1
1400;923;-35.1875;77.8127;40.9008;9.04183;3096.41;5.12095;0;0;3.24219e-69;0.01;0;2.54784;102;0;-1-1;-1
1400;924;-11.4645;-79.1884;40.7116;8.76908;2824.56;4.97432;0;0;3.24219e-69;0.01;0;4.68321;102;0;-1-1;-1
1400;925;-15.0963;-64.7381;41.8045;8.50907;2580.69;4.81615;0;0;3.24219e-69;0.01;0;6.6125;102;0;-1-1;-1
1400;926;-15.1235;-48.8879;46.188;10.2539;4516.06;5.78893;0;0;3.24219e-69;0.01;0;7.07985;102;0;-1-1;-1
1400;927;-18.4366;-31.7446;43.0223;9.85294;4006.7;5.56827;0;0;3.24219e-69;0.01;0;6.07124;102;0;-1-1;-1
1400;928;-14.2043;-15.0102;42.1482;9.81812;3964.37;5.55255;0;0;3.24219e-69;0.01;0;6.83086;102;0;-1-1;-1
1400;929;-12.6269;2.51871;41.7625;9.32666;3398.34;5.27964;0;0;3.24219e-69;0.01;0;5.56503;102;0;-1-1;-1
1400;930;-12.5613;19.9063;43.8646;9.91186;4079;5.60568;0;0;3.24219e-69;0.01;0;6.21871;102;0;-1-1;-1
1400;931;-14.4349;37.1314;42.309;8.72037;2777.75;4.93961;0;0;3.24219e-69;0.01;0;6.07166;102;0;-1-1;-1
1400;932;-16.1678;52.4566;43.772;8.79779;2852.39;4.97481;0;0;3.24219e-69;0.01;0;6.65234;102;0;-1-1;-1
1400;933;-14.0681;67.5989;49.444;10.0736;4281.99;5.70547;0;0;3.24219e-69;0.01;0;5.53437;102;0;-1-1;-1
1400;934;-9.58986;81.4827;42.7427;8.45828;2534.74;4.80489;0;0;3.24219e-69;0.01;0;3.1998;102;0;-1-1;-1
1400;935;2.44065;-72.8976;40.3899;8.41382;2494.99;4.77411;0;0;3.24219e-69;0.01;0;5.36708;102;0;-1-1;-1
1400;936;3.7283;-58.0498;44.1089;8.82893;2882.79;4.99978;0;0;3.24219e-69;0.01;0;5.66984;102;0;-1-1;-1
1400;937;4.78608;-43.5688;51.1234;9.25018;3315.42;5.235;0;0;3.24219e-69;0.01;0;5.16653;102;0;-1-1;-1
1400;938;0.540876;-23.4764;43.3251;9.3507;3424.69;5.27408;0;0;3.24219e-69;0.01;0;5.39858;102;0;-1-1;-1
1400;939;1.50874;-6.79758;43.3984;9.28793;3356.18;5.25895;0;0;3.24219e-69;0.01;0;6.37501;102;0;-1-1;-1
1400;940;2.8343;9.46935;43.8484;9.29276;3361.42;5.24679;0;0;3.24219e-69;0.01;0;5.72643;102;0;-1-1;-1
1400;941;4.11469;26.6728;44.5322;8.42252;2502.73;4.75885;0;0;3.24219e-69;0.01;0;3.98974;102;0;-1-1;-1
1400;942;-2.07968;46.4213;42.285;8.52192;2592.4;4.82476;0;0;3.24219e-69;0.01;0;4.39376;102;0;-1-1;-1
1400;943;0.808114;61.4839;43.7805;8.89141;2944.42;5.0409;0;0;3.24219e-69;0.01;0;5.79727;102;0;-1-1;-1
1400;944;1.30008;74.6453;54.0388;9.99978;4188.51;5.65644;0;0;3.24219e-69;0.01;0;3.52697;102;0;-1-1;-1
1400;945;19.2658;-78.6214;52.3235;8.75739;2813.28;4.96063;0;0;3.24219e-69;0.01;0;3.06482;102;0;-1-1;-1
1400;946;16.5975;-66.7677;42.6552;9.05769;3112.72;5.13861;0;0;3.24219e-69;0.01;0;7.47019;102;0;-1-1;-1
1400;947;16.9251;-50.7772;42.7315;8.32705;2418.59;4.70241;0;0;3.24219e-69;0.01;0;5.7483;102;0;-1-1;-1
1400;948;15.811;-32.1816;45.055;10.1354;4361.3;5.73763;0;0;3.24219e-69;0.01;0;5.94836;102;0;-1-1;-1
1400;949;15.8746;-15.2636;44.4531;9.04035;3094.89;5.1271;0;0;3.24219e-69;0.01;0;5.7633;102;0;-1-1;-1
1400;950;17.441;2.26713;43.039;8.3192;2411.76;4.70951;0;0;3.24219e-69;0.01;0;6.11533;102;0;-1-1;-1
1400;951;17.3578;18.0734;44.2356;9.44325;3527.39;5.35455;0;0;3.24219e-69;0.01;0;7.15788;102;0;-1-1;-1
1400;952;17.649;34.9675;44.5608;8.37326;2459.08;4.75153;0;0;3.24219e-69;0.01;0;6.41629;102;0;-1-1;-1
1400;953;17.2418;50.6426;44.9586;8.79083;2845.63;4.97337;0;0;3.24219e-69;0.01;0;6.09322;102;0;-1-1;-1
1400;954;14.4521;71.1545;44.0793;9.37353;3449.83;5.30143;0;0;3.24219e-69;0.01;0;4.90577;102;0;-1-1;-1
1400;955;31.0012;-73.7373;42.5215;8.89532;2948.31;5.03333;0;0;3.24219e-69;0.01;0;4.833;102;0;-1-1;-1
1400;956;30.8378;-57.841;42.6908;9.45962;3545.76;5.35254;0;0;3.24219e-69;0.01;0;6.84338;102;0;-1-1;-1
1400;957;30.3395;-41.1289;43.1386;9.72013;3846.85;5.49587;0;0;3.24219e-69;0.01;0;6.68319;102;0;-1-1;-1
1400;958;30.374;-23.2721;50.357;9.83376;3983.34;5.56528;0;0;3.24219e-69;0.01;0;6.53803;102;0;-1-1;-1
1400;959;30.3651;-6.9757;43.6274;9.37464;3451.06;5.30124;0;0;3.24219e-69;0.01;0;6.76104;102;0;-1-1;-1
1400;960;31.6782;9.4187;43.7178;9.2815;3349.22;5.2589;0;0;3.24219e-69;0.01;0;6.54302;102;0;-1-1;-1
1400;961;31.3236;27.0843;44.5336;9.58708;3691.03;5.41607;0;0;3.24219e-69;0.01;0;6.94405;102;0;-1-1;-1
1400;962;30.9326;43.6701;44.9521;8.8396;2893.25;5.00966;0;0;3.24219e-69;0.01;0;6.44273;102;0;-1-1;-1
1400;963;29.3448;61.2675;46.1194;9.87255;4030.66;5.60047;0;0;3.24219e-69;0.01;0;7.42937;102;0;-1-1;-1
1400;964;29.5382;78.2529;45.9104;9.39043;3468.52;5.3109;0;0;3.24219e-69;0.01;0;3.48006;102;0;-1-1;-1
1400;965;44.468;-66.5638;40.4414;8.36012;2447.52;4.72384;0;0;3.24219e-69;0.01;0;3.80293;102;0;-1-1;-1
1400;966;45.221;-49.0306;43.7789;10.0664;4272.8;5.69167;0;0;3.24219e-69;0.01;0;6.134;102;0;-1-1;-1
1400;967;44.3881;-32.3401;42.0567;8.44364;2521.61;4.77176;0;0;3.24219e-69;0.01;0;6.32541;102;0;-1-1;-1
1400;968;44.4572;-16.3562;43.7738;9.16284;3222.39;5.18596;0;0;3.24219e-69;0.01;0;6.67312;102;0;-1-1;-1
1400;969;44.8317;-0.43577;44.6101;8.4301;2509.5;4.76951;0;0;3.24219e-69;0.01;0;6.24171;102;0;-1-1;-1
1400;970;46.1011;18.1655;44.5592;9.91213;4079.33;5.60818;0;0;3.24219e-69;0.01;0;7.15966;102;0;-1-1;-1
1400;971;45.8505;35.6957;44.9409;9.35318;3427.41;5.2917;0;0;3.24219e-69;0.01;0;6.12467;102;0;-1-1;-1
1400;972;44.7109;52.6717;45.2531;9.53546;3631.73;5.40932;0;0;3.24219e-69;0.01;0;5.17055;102;0;-1-1;-1
1400;973;44.2973;70.0038;47.5379;9.80078;3943.4;5.54565;0;0;3.24219e-69;0.01;0;3.83197;102;0;-1-1;-1
