Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;790;-72.2848;2.68357;36.5525;11.2125;5904.74;6.64419;0;0;9.24369e-21;0.01;0;8.51228;102;0;-1-1;-1
400;791;-71.9444;21.1915;33.591;10.6367;5040.87;6.30039;0;0;9.24369e-21;0.01;0;7.77687;102;0;-1-1;-1
400;792;-72.9644;39.9371;35.4296;10.7755;5240.83;6.37126;0;0;9.24369e-21;0.01;0;7.24597;102;0;-1-1;-1
400;793;-73.6926;61.7057;37.3723;12.441;8065.95;7.35229;0;0;9.24369e-21;0.01;0;4.57518;102;0;-1-1;-1
400;794;-58.7928;-85.5502;38.1687;12.6731;8525.75;7.49807;0;0;9.24369e-21;0.01;0;5.55001;102;0;-1-1;-1
400;795;-57.1762;-65.2008;36.3387;11.894;7048.18;7.04101;0;0;9.24369e-21;0.01;0;7.22892;102;0;-1-1;-1
400;796;-56.8128;-46.4714;36.8962;12.2149;7634.12;7.22989;0;0;9.24369e-21;0.01;0;7.88786;102;0;-1-1;-1
400;797;-56.7338;-25.9685;36.9822;10.6135;5007.94;6.27876;0;0;9.24369e-21;0.01;0;7.55637;102;0;-1-1;-1
400;798;-55.3987;-7.05923;36.6069;12.0524;7333.39;7.12346;0;0;9.24369e-21;0.01;0;7.62678;102;0;-1-1;-1
400;799;-55.5241;11.2002;35.3499;10.6703;5088.8;6.31424;0;0;9.24369e-21;0.01;0;7.1068;102;0;-1-1;-1
400;800;-56.2925;30.7557;34.6135;10.6665;5083.45;6.30097;0;0;9.24369e-21;0.01;0;7.99213;102;0;-1-1;-1
400;801;-56.6989;49.8937;35.489;10.6071;4998.9;6.27258;0;0;9.24369e-21;0.01;0;7.78144;102;0;-1-1;-1
400;802;-55.8041;68.912;36.222;10.6787;5100.81;6.31731;0;0;9.24369e-21;0.01;0;5.69145;102;0;-1-1;-1
400;803;-40.018;-96.6922;38.9666;12.8031;8790.91;7.58112;0;0;9.24369e-21;0.01;0;4.49373;102;0;-1-1;-1
400;804;-39.9296;-75.2731;37.3926;10.6584;5071.77;6.30161;0;0;9.24369e-21;0.01;0;7.03776;102;0;-1-1;-1
400;805;-38.7892;-55.8215;36.7759;12.2203;7644.29;7.22897;0;0;9.24369e-21;0.01;0;8.41521;102;0;-1-1;-1
400;806;-39.7662;-35.1299;36.8711;12.7975;8779.3;7.56133;0;0;9.24369e-21;0.01;0;7.92735;102;0;-1-1;-1
400;807;-39.5219;-17.3761;36.7552;11.0836;5703.4;6.569;0;0;9.24369e-21;0.01;0;6.61329;102;0;-1-1;-1
400;808;-39.1345;2.07674;36.3667;11.0424;5640.07;6.54149;0;0;9.24369e-21;0.01;0;8.48802;102;0;-1-1;-1
400;809;-39.39;21.5642;34.9203;11.294;6034.38;6.68745;0;0;9.24369e-21;0.01;0;7.61668;102;0;-1-1;-1
400;810;-39.9041;40.5823;35.9104;12.0643;7355.19;7.14324;0;0;9.24369e-21;0.01;0;8.04549;102;0;-1-1;-1
400;811;-39.227;60.3379;35.9468;11.2585;5977.59;6.6655;0;0;9.24369e-21;0.01;0;8.35084;102;0;-1-1;-1
400;812;-39.5611;79.0884;37.3261;10.6521;5062.87;6.30655;0;0;9.24369e-21;0.01;0;6.17248;102;0;-1-1;-1
400;813;-20.2746;-105.13;37.9784;12.3534;7896.74;7.31444;0;0;9.24369e-21;0.01;0;3.10243;102;0;-1-1;-1
400;814;-23.1117;-84.9806;37.7592;10.6341;5037.28;6.29002;0;0;9.24369e-21;0.01;0;7.1779;102;0;-1-1;-1
400;815;-22.8753;-66.4998;37.0801;10.7868;5257.39;6.38796;0;0;9.24369e-21;0.01;0;7.47916;102;0;-1-1;-1
400;816;-22.2511;-45.0247;36.5702;10.7537;5209.1;6.37103;0;0;9.24369e-21;0.01;0;6.96784;102;0;-1-1;-1
400;817;-23.9693;-26.2412;36.8025;10.6369;5041.13;6.28698;0;0;9.24369e-21;0.01;0;8.29087;102;0;-1-1;-1
400;818;-22.5697;-7.37898;36.6264;11.7066;6720.24;6.92712;0;0;9.24369e-21;0.01;0;7.93341;102;0;-1-1;-1
400;819;-22.3348;11.75;36.3226;11.2409;5949.69;6.6628;0;0;9.24369e-21;0.01;0;7.75466;102;0;-1-1;-1
400;820;-22.5635;31.0281;36.2962;11.9011;7060.66;7.047;0;0;9.24369e-21;0.01;0;8.95849;102;0;-1-1;-1
400;821;-22.216;50.5301;36.3779;11.493;6359.05;6.81121;0;0;9.24369e-21;0.01;0;8.21634;102;0;-1-1;-1
400;822;-22.4392;69.9511;36.9375;10.8316;5323.11;6.4168;0;0;9.24369e-21;0.01;0;6.38361;102;0;-1-1;-1
400;823;-23.2636;89.7044;37.8739;12.5688;8316.98;7.43465;0;0;9.24369e-21;0.01;0;5.65336;102;0;-1-1;-1
400;824;-4.69936;-96.5304;37.7162;12.7186;8617.98;7.5283;0;0;9.24369e-21;0.01;0;4.98902;102;0;-1-1;-1
400;825;-5.78907;-76.6082;36.6647;11.4413;6273.53;6.77376;0;0;9.24369e-21;0.01;0;6.15974;102;0;-1-1;-1
400;826;-5.03534;-57.8719;36.7008;11.4229;6243.43;6.76095;0;0;9.24369e-21;0.01;0;6.52469;102;0;-1-1;-1
400;827;-5.02248;-41.3702;40.0106;10.6295;5030.63;6.28873;0;0;9.24369e-21;0.01;0;6.31723;102;0;-1-1;-1
400;828;-7.85824;-26.9511;36.1673;10.3824;4687.88;6.13918;0;0;1.15546e-20;0.01;0;7.61568;102;0;-1-1;-1
400;829;-5.00787;4.17228;36.6405;11.7164;6737.05;6.92818;0;0;9.24369e-21;0.01;0;7.64626;102;0;-1-1;-1
400;830;-4.99997;23.0313;36.9393;12.5666;8312.77;7.43943;0;0;9.24369e-21;0.01;0;6.68784;102;0;-1-1;-1
400;831;-5.2341;40.3242;35.8962;11.4963;6364.52;6.80289;0;0;9.24369e-21;0.01;0;7.05595;102;0;-1-1;-1
400;832;-5.75351;60.1456;37.249;10.62;5017.25;6.28676;0;0;9.24369e-21;0.01;0;7.09647;102;0;-1-1;-1
400;833;-6.58136;80.0911;39.4202;10.9295;5468.8;6.47231;0;0;9.24369e-21;0.01;0;5.88181;102;0;-1-1;-1
400;834;-6.03927;99.1703;37.6288;10.7324;5178.16;6.36281;0;0;9.24369e-21;0.01;0;4.51732;102;0;-1-1;-1
400;835;12.0247;-107.21;33.7064;11.0067;5585.47;6.51549;0;0;9.24369e-21;0.01;0;4.21661;102;0;-1-1;-1
400;836;10.817;-84.1957;36.1725;10.3876;4694.97;6.14347;0;0;9.24369e-21;0.01;0;6.72795;102;0;-1-1;-1
400;837;11.4536;-65.1718;36.8546;10.9889;5558.38;6.50898;0;0;9.24369e-21;0.01;0;5.81252;102;0;-1-1;-1
400;838;11.0183;-47.3138;37.515;12.6332;8445.64;7.46883;0;0;9.24369e-21;0.01;0;6.69361;102;0;-1-1;-1
400;839;10.0004;-26.705;36.3059;11.1901;5869.43;6.62222;0;0;9.24369e-21;0.01;0;7.58058;102;0;-1-1;-1
400;840;11.6616;-6.25412;36.3333;12.3761;7940.32;7.32684;0;0;9.24369e-21;0.01;0;6.41351;102;0;-1-1;-1
400;841;12.0682;10.2473;36.4955;11.3796;6172.67;6.73507;0;0;9.24369e-21;0.01;0;6.04055;102;0;-1-1;-1
400;842;12.0578;29.8759;36.0879;11.5551;6462.59;6.84236;0;0;9.24369e-21;0.01;0;7.19939;102;0;-1-1;-1
400;843;10.0365;49.4316;35.974;12.7381;8657.67;7.53815;0;0;9.24369e-21;0.01;0;7.62654;102;0;-1-1;-1
400;844;11.1102;69.3812;36.6042;10.8663;5374.44;6.43634;0;0;9.24369e-21;0.01;0;5.98904;102;0;-1-1;-1
400;845;10.0147;87.2737;35.66;11.9011;7060.78;7.0468;0;0;9.24369e-21;0.01;0;4.55647;102;0;-1-1;-1
400;846;28.9395;-95.5309;36.9782;12.45;8083.41;7.36833;0;0;9.24369e-21;0.01;0;4.80046;102;0;-1-1;-1
400;847;28.0309;-75.7865;36.6568;12.3531;7896.14;7.31966;0;0;9.24369e-21;0.01;0;7.12824;102;0;-1-1;-1
400;848;28.8242;-55.7325;35.9677;11.1636;5827.68;6.6131;0;0;9.24369e-21;0.01;0;8.22225;102;0;-1-1;-1
400;849;28.6102;-35.2354;35.8213;12.6801;8539.95;7.49952;0;0;9.24369e-21;0.01;0;7.70457;102;0;-1-1;-1
400;850;28.3874;-19.3043;36.4504;12.6819;8543.54;7.51133;0;0;9.24369e-21;0.01;0;7.6561;102;0;-1-1;-1
400;851;29.0841;1.60504;36.3958;11.1793;5852.36;6.62097;0;0;9.24369e-21;0.01;0;8.44664;102;0;-1-1;-1
400;852;28.9677;20.6976;36.2997;11.3619;6143.89;6.7293;0;0;9.24369e-21;0.01;0;7.64445;102;0;-1-1;-1
400;853;28.3557;40.0089;36.1789;11.6968;6703.25;6.92772;0;0;9.24369e-21;0.01;0;6.95237;102;0;-1-1;-1
400;854;27.9816;59.8334;37.0422;12.4305;8045.46;7.35146;0;0;9.24369e-21;0.01;0;7.87999;102;0;-1-1;-1
400;855;27.5289;80.0457;36.7727;10.9588;5512.93;6.49331;0;0;9.24369e-21;0.01;0;6.92214;102;0;-1-1;-1
400;856;25.7047;99.9065;35.8085;11.735;6769.21;6.94321;0;0;9.24369e-21;0.01;0;3.19429;102;0;-1-1;-1
400;857;45.8302;-84.6758;36.0779;10.6878;5113.96;6.32228;0;0;9.24369e-21;0.01;0;6.10315;102;0;-1-1;-1
400;858;45.7857;-65.2498;36.2052;11.973;7189.55;7.08577;0;0;9.24369e-21;0.01;0;7.57636;102;0;-1-1;-1
400;859;45.9135;-46.342;36.2216;10.6696;5087.79;6.30895;0;0;9.24369e-21;0.01;0;6.86815;102;0;-1-1;-1
400;860;46.0823;-27.4995;37.5002;10.6444;5051.92;6.29717;0;0;9.24369e-21;0.01;0;8.25913;102;0;-1-1;-1
400;861;45.4571;-8.28375;37.2052;11.4639;6310.8;6.7827;0;0;9.24369e-21;0.01;0;7.75849;102;0;-1-1;-1
400;862;45.5021;10.877;36.7186;10.7636;5223.48;6.37694;0;0;9.24369e-21;0.01;0;7.41991;102;0;-1-1;-1
400;863;45.9949;30.5936;36.5768;12.2992;7793.26;7.27896;0;0;9.24369e-21;0.01;0;8.71777;102;0;-1-1;-1
400;864;45.7228;50.5663;37.3303;12.2159;7635.92;7.22136;0;0;9.24369e-21;0.01;0;7.68411;102;0;-1-1;-1
400;865;45.7115;70.2269;37.7569;12.1862;7580.36;7.21248;0;0;9.24369e-21;0.01;0;6.84463;102;0;-1-1;-1
400;866;44.9211;91.0065;38.6282;12.6116;8402.22;7.4669;0;0;9.24369e-21;0.01;0;5.26823;102;0;-1-1;-1
400;867;62.7973;-76.6956;34.6863;11.3429;6113.12;6.71677;0;0;9.24369e-21;0.01;0;6.3998;102;0;-1-1;-1
400;868;63.1886;-56.4266;36.4495;11.7734;6835.96;6.96963;0;0;9.24369e-21;0.01;0;7.99682;102;0;-1-1;-1
400;869;62.9052;-36.0252;36.8036;11.922;7097.91;7.05261;0;0;9.24369e-21;0.01;0;7.38291;102;0;-1-1;-1
400;870;63.1525;-18.4688;36.8432;12.3738;7935.93;7.32955;0;0;9.24369e-21;0.01;0;7.7488;102;0;-1-1;-1
400;871;62.5119;1.87796;37.2465;12.5449;8269.72;7.4251;0;0;9.24369e-21;0.01;0;9.27907;102;0;-1-1;-1
400;872;63.8007;21.1695;36.7854;11.2087;5898.65;6.64329;0;0;9.24369e-21;0.01;0;7.56011;102;0;-1-1;-1
400;873;63.2944;40.5915;36.9237;11.2617;5982.67;6.66985;0;0;9.24369e-21;0.01;0;7.32528;102;0;-1-1;-1
400;874;63.4413;60.4672;37.3019;12.01;7256.4;7.11215;0;0;9.24369e-21;0.01;0;8.24888;102;0;-1-1;-1
400;875;63.6773;80.7984;37.7576;11.4597;6303.87;6.78187;0;0;9.24369e-21;0.01;0;4.56383;102;0;-1-1;-1
400;876;79.8551;-67.5727;34.7069;11.0504;5652.34;6.542;0;0;9.24369e-21;0.01;0;3.92353;102;0;-1-1;-1
400;877;81.4513;-47.0342;36.9937;11.6592;6638.82;6.90484;0;0;9.24369e-21;0.01;0;5.99618;102;0;-1-1;-1
400;878;80.6133;-27.4129;36.628;11.4475;6283.76;6.77585;0;0;9.24369e-21;0.01;0;8.55417;102;0;-1-1;-1
400;879;81.1224;-7.13715;36.8409;12.4305;8045.51;7.35345;0;0;9.24369e-21;0.01;0;6.84622;101;0;-1-1;-1
400;880;81.0963;10.9575;36.9213;11.1733;5842.94;6.60903;0;0;9.24369e-21;0.01;0;6.57018;102;0;-1-1;-1
400;881;80.022;29.9918;37.6797;10.7683;5230.3;6.36988;0;0;9.24369e-21;0.01;0;7.07713;102;0;-1-1;-1
400;882;80.1859;49.277;34.9147;11.3948;6197.47;6.7418;0;0;9.24369e-21;0.01;0;6.62042;102;0;-1-1;-1
400;883;81.852;69.647;38.2825;12.3192;7831.43;7.28306;0;0;9.24369e-21;0.01;0;4.10964;102;0;-1-1;-1
400;884;99.318;-35.5671;38.0091;12.376;7940.24;7.32541;0;0;9.24369e-21;0.01;0;3.13455;102;0;-1-1;-1
400;885;97.5;-18.5937;36.0168;11.0034;5580.48;6.51999;0;0;9.24369e-21;0.01;0;4.60415;102;0;-1-1;-1
400;886;99.9468;1.75145;39.9084;12.6296;8438.42;7.47674;0;0;9.24369e-21;0.01;0;4.33307;102;0;-1-1;-1
400;887;97.4958;21.4898;36.8093;10.9107;5440.61;6.46285;0;0;9.24369e-21;0.01;0;6.09041;102;0;-1-1;-1
400;888;109.071;36.6045;41.6629;11.2255;5925.24;6.65034;0;0;9.24369e-21;0.01;0;1.95857;102;0;-1-1;-1
400;889;-101.759;-4.56355;54.8242;12.2725;7742.66;7.25913;0;0;9.24369e-21;0.01;0;3.87551;102;0;-1-1;-1
400;890;-100.785;17.5844;51.7265;13.0123;9228.89;7.69259;0;0;9.24369e-21;0.01;0;3.69963;102;0;-1-1;-1
400;891;-74.8557;-58.3701;66.2628;10.359;4656.32;6.12601;0;0;9.24369e-21;0.01;0;3.50033;102;0;-1-1;-1
400;892;-84.4144;-35.0069;52.593;10.615;5010.11;6.28097;0;0;9.24369e-21;0.01;0;3.51937;102;0;-1-1;-1
400;893;-84.7175;-16.9986;53.8213;12.4192;8023.69;7.34699;0;0;9.24369e-21;0.01;0;5.79331;102;0;-1-1;-1
400;894;-83.4904;3.76916;53.6644;11.1735;5843.2;6.61819;0;0;9.24369e-21;0.01;0;7.69802;102;0;-1-1;-1
400;895;-81.5511;21.0717;48.5151;10.9706;5530.68;6.49311;0;0;9.24369e-21;0.01;0;7.33936;102;0;-1-1;-1
400;896;-83.9685;39.0845;52.8204;11.6093;6554.04;6.87202;0;0;9.24369e-21;0.01;0;4.4017;102;0;-1-1;-1
400;897;-68.0091;-68.4844;51.9602;11.148;5803.37;6.5994;0;0;9.24369e-21;0.01;0;4.56973;102;0;-1-1;-1
400;898;-68.9773;-46.139;52.7606;11.632;6592.48;6.88598;0;0;9.24369e-21;0.01;0;7.39228;102;0;-1-1;-1
400;899;-67.3413;-25.8888;52.8115;10.6563;5068.9;6.2994;0;0;9.24369e-21;0.01;0;7.05083;102;0;-1-1;-1
400;900;-66.7272;-6.64036;52.9186;11.9275;7107.79;7.06014;0;0;9.24369e-21;0.01;0;6.9013;102;0;-1-1;-1
400;901;-66.1497;11.3177;51.7529;10.8983;5422.03;6.45852;0;0;9.24369e-21;0.01;0;6.49333;102;0;-1-1;-1
400;902;-66.8891;30.4397;49.6208;10.625;5024.26;6.28149;0;0;9.24369e-21;0.01;0;7.65288;102;0;-1-1;-1
400;903;-67.6239;48.7931;50.6075;10.636;5039.96;6.2893;0;0;9.24369e-21;0.01;0;6.38296;102;0;-1-1;-1
400;904;-68.2632;66.8473;55.8444;10.8898;5409.32;6.45709;0;0;9.24369e-21;0.01;0;2.59339;102;0;-1-1;-1
400;905;-50.0141;-75.8828;53.2306;10.9819;5547.8;6.50275;0;0;9.24369e-21;0.01;0;4.96407;102;0;-1-1;-1
400;906;-51.3375;-57.0881;52.956;11.4146;6229.79;6.75835;0;0;9.24369e-21;0.01;0;7.51963;102;0;-1-1;-1
400;907;-51.0008;-36.2548;54.4908;12.7842;8751.96;7.56207;0;0;9.24369e-21;0.01;0;7.33731;102;0;-1-1;-1
400;908;-50.1589;-16.9975;52.5919;10.6371;5041.43;6.29029;0;0;9.24369e-21;0.01;0;5.75489;102;0;-1-1;-1
400;909;-50.0178;1.91947;52.5878;10.8018;5279.36;6.39168;0;0;9.24369e-21;0.01;0;6.78297;102;0;-1-1;-1
400;910;-49.9911;21.5038;51.1106;12.892;8975.25;7.6256;0;0;9.24369e-21;0.01;0;6.76151;102;0;-1-1;-1
400;911;-51.4963;39.9947;51.2187;10.7489;5202.08;6.36409;0;0;9.24369e-21;0.01;0;5.92908;102;0;-1-1;-1
400;912;-50.2185;58.7459;52.5999;12.6317;8442.53;7.47021;0;0;9.24369e-21;0.01;0;5.62995;102;0;-1-1;-1
400;913;-53.3733;80.5556;52.0435;12.3333;7858.34;7.29833;0;0;9.24369e-21;0.01;0;3.09932;102;0;-1-1;-1
400;914;-33.8506;-84.2425;54.0821;11.3791;6171.76;6.73852;0;0;9.24369e-21;0.01;0;5.41902;102;0;-1-1;-1
400;915;-34.3596;-65.5631;52.8661;10.7881;5259.25;6.3913;0;0;9.24369e-21;0.01;0;6.05503;102;0;-1-1;-1
400;916;-34.9599;-45.6142;53.866;12.0647;7355.96;7.13987;0;0;9.24369e-21;0.01;0;5.59697;102;0;-1-1;-1
400;917;-34.5739;-25.6653;53.4171;10.6532;5064.4;6.30385;0;0;9.24369e-21;0.01;0;6.6551;102;0;-1-1;-1
400;918;-33.7383;-6.69539;52.4473;10.646;5054.13;6.29604;0;0;9.24369e-21;0.01;0;6.5623;102;0;-1-1;-1
400;919;-33.73;11.5175;52.2569;12.4259;8036.66;7.35707;0;0;9.24369e-21;0.01;0;7.07744;102;0;-1-1;-1
400;920;-34.1356;31.9072;53.101;12.7749;8732.93;7.55307;0;0;9.24369e-21;0.01;0;7.08031;102;0;-1-1;-1
400;921;-35.0022;51.3316;52.4151;11.5522;6457.77;6.84191;0;0;9.24369e-21;0.01;0;5.36232;102;0;-1-1;-1
400;922;-34.9908;70.011;54.4151;12.9409;9077.83;7.65623;0;0;9.24369e-21;0.01;0;4.10338;102;0;-1-1;-1
400;923;-35.3827;90.5201;54.0721;11.4598;6303.98;6.78515;0;0;9.24369e-21;0.01;0;2.71371;102;0;-1-1;-1
400;924;-16.624;-93.5214;54.5223;11.0622;5670.35;6.54555;0;0;9.24369e-21;0.01;0;4.78585;102;0;-1-1;-1
400;925;-17.2518;-75.1585;52.475;10.7707;5233.79;6.37405;0;0;9.24369e-21;0.01;0;7.8292;102;0;-1-1;-1
400;926;-17.1289;-55.5086;52.8946;12.9659;9130.45;7.66872;0;0;9.24369e-21;0.01;0;6.75824;102;0;-1-1;-1
400;927;-17.3608;-35.0245;53.1526;12.4967;8174.77;7.38143;0;0;9.24369e-21;0.01;0;5.91295;102;0;-1-1;-1
400;928;-16.7787;-17.7302;52.5146;12.4152;8015.89;7.34966;0;0;9.24369e-21;0.01;0;7.73927;102;0;-1-1;-1
400;929;-16.256;2.58534;52.4337;11.9228;7099.35;7.05397;0;0;9.24369e-21;0.01;0;8.74551;102;0;-1-1;-1
400;930;-15.6939;23.2161;54.9859;12.5351;8250.41;7.41569;0;0;9.24369e-21;0.01;0;6.50041;102;0;-1-1;-1
400;931;-16.3418;40.3138;51.8672;11.1293;5774.16;6.59441;0;0;9.24369e-21;0.01;0;6.95639;102;0;-1-1;-1
400;932;-17.2987;59.5655;52.8793;11.3441;6115.06;6.71646;0;0;9.24369e-21;0.01;0;7.41801;102;0;-1-1;-1
400;933;-17.2839;80.5744;55.0011;12.7094;8599.33;7.52092;0;0;9.24369e-21;0.01;0;4.07259;102;0;-1-1;-1
400;934;-17.7325;100.732;53.1679;10.6332;5035.98;6.28862;0;0;9.24369e-21;0.01;0;2.09676;102;0;-1-1;-1
400;935;0.00843523;-84.6147;52.6927;10.6507;5060.83;6.30459;0;0;9.24369e-21;0.01;0;6.72052;102;0;-1-1;-1
400;936;0.369495;-66.0841;52.366;11.2416;5950.74;6.64968;0;0;9.24369e-21;0.01;0;6.85949;102;0;-1-1;-1
400;937;1.07303;-47.7245;55.0655;11.7785;6844.78;6.96737;0;0;9.24369e-21;0.01;0;5.94277;102;0;-1-1;-1
400;938;0.478402;-27.1913;52.939;11.7581;6809.28;6.95287;0;0;9.24369e-21;0.01;0;7.35456;102;0;-1-1;-1
400;939;0.588392;-7.16497;52.7685;11.8817;7026.27;7.03198;0;0;9.24369e-21;0.01;0;7.63772;102;0;-1-1;-1
400;940;0.951977;11.5202;53.4514;11.7877;6860.85;6.97708;0;0;9.24369e-21;0.01;0;6.39434;102;0;-1-1;-1
400;941;1.58333;31.698;52.0993;10.6738;5093.83;6.31182;0;0;9.24369e-21;0.01;0;8.39855;102;0;-1-1;-1
400;942;-0.627652;49.816;51.9604;10.7183;5157.82;6.34378;0;0;9.24369e-21;0.01;0;7.77219;102;0;-1-1;-1
400;943;-0.580897;68.5307;53.0569;11.2457;5957.3;6.6599;0;0;9.24369e-21;0.01;0;7.06453;102;0;-1-1;-1
400;944;0.622546;93.1116;55.2219;12.6628;8505.01;7.49269;0;0;9.24369e-21;0.01;0;2.63352;102;0;-1-1;-1
400;945;23.606;-93.1348;64.1546;11.0204;5606.43;6.52731;0;0;9.24369e-21;0.01;0;3.223;102;0;-1-1;-1
400;946;17.2178;-76.6944;53.2602;11.4362;6265.22;6.77218;0;0;9.24369e-21;0.01;0;7.44107;102;0;-1-1;-1
400;947;17.6177;-57.1647;52.7052;10.6265;5026.48;6.28191;0;0;9.24369e-21;0.01;0;7.72631;102;0;-1-1;-1
400;948;17.5807;-36.5117;53.9153;12.8597;8908.02;7.60962;0;0;9.24369e-21;0.01;0;6.66788;102;0;-1-1;-1
400;949;17.4815;-17.6361;53.2716;11.5455;6446.57;6.83316;0;0;9.24369e-21;0.01;0;6.79889;102;0;-1-1;-1
400;950;17.8451;1.63542;52.8957;10.6862;5111.56;6.31994;0;0;9.24369e-21;0.01;0;8.4243;102;0;-1-1;-1
400;951;17.7003;20.7635;52.4255;11.9378;7126.17;7.06833;0;0;9.24369e-21;0.01;0;8.45863;102;0;-1-1;-1
400;952;17.4331;40.0043;52.0566;10.6652;5081.49;6.31018;0;0;9.24369e-21;0.01;0;7.31976;102;0;-1-1;-1
400;953;16.178;59.2235;52.8143;11.3153;6068.52;6.69951;0;0;9.24369e-21;0.01;0;7.56967;102;0;-1-1;-1
400;954;15.6292;79.275;52.9355;11.9955;7230.13;7.09786;0;0;9.24369e-21;0.01;0;5.68021;102;0;-1-1;-1
400;955;36.0371;-84.8274;53.0726;11.278;6008.76;6.6739;0;0;9.24369e-21;0.01;0;5.29208;102;0;-1-1;-1
400;956;34.6238;-65.1872;53.2563;12.0428;7315.95;7.13016;0;0;9.24369e-21;0.01;0;6.58876;102;0;-1-1;-1
400;957;34.8741;-47.5695;52.4931;12.32;7832.95;7.29209;0;0;9.24369e-21;0.01;0;7.53059;102;0;-1-1;-1
400;958;35.5167;-27.1846;54.5084;12.5077;8196.28;7.39319;0;0;9.24369e-21;0.01;0;8.29362;102;0;-1-1;-1
400;959;34.5546;-7.12037;53.2598;11.8666;6999.47;7.02298;0;0;9.24369e-21;0.01;0;7.53821;102;0;-1-1;-1
400;960;34.8502;10.023;52.8277;11.8108;6901.23;6.98516;0;0;9.24369e-21;0.01;0;7.4721;102;0;-1-1;-1
400;961;34.6628;30.6471;53.1727;12.2251;7653.31;7.22959;0;0;9.24369e-21;0.01;0;8.71139;102;0;-1-1;-1
400;962;33.7944;50.2387;53.5249;11.2386;5945.99;6.65036;0;0;9.24369e-21;0.01;0;6.75661;102;0;-1-1;-1
400;963;33.5424;70.1098;54.5519;12.5196;8219.74;7.40432;0;0;9.24369e-21;0.01;0;6.26859;102;0;-1-1;-1
400;964;31.5692;91.2608;53.9779;11.82;6917.36;6.99894;0;0;9.24369e-21;0.01;0;3.92;102;0;-1-1;-1
400;965;52.5399;-76.1885;51.1912;10.6066;4998.19;6.28581;0;0;9.24369e-21;0.01;0;4.70518;102;0;-1-1;-1
400;966;53.1513;-56.7338;54.4645;12.7808;8745.14;7.56215;0;0;9.24369e-21;0.01;0;6.75536;102;0;-1-1;-1
400;967;52.3298;-36.6736;52.8594;10.6012;4990.54;6.26899;0;0;9.24369e-21;0.01;0;6.51421;102;0;-1-1;-1
400;968;52.5186;-17.854;53.5891;11.6109;6556.63;6.86191;0;0;9.24369e-21;0.01;0;6.31547;102;0;-1-1;-1
400;969;52.033;0.921942;53.404;10.6476;5056.46;6.30073;0;0;9.24369e-21;0.01;0;7.03699;102;0;-1-1;-1
400;970;52.7994;20.1896;52.91;12.5379;8255.95;7.41883;0;0;9.24369e-21;0.01;0;6.65991;102;0;-1-1;-1
400;971;52.3336;40.1218;53.7162;11.8708;7006.89;7.0187;0;0;9.24369e-21;0.01;0;6.20352;102;0;-1-1;-1
400;972;51.7675;60.2597;55.0002;12.1431;7500.35;7.19205;0;0;9.24369e-21;0.01;0;6.03011;102;0;-1-1;-1
400;973;51.0484;81.6523;56.4219;12.303;7800.55;7.27548;0;0;9.24369e-21;0.01;0;3.1737;102;0;-1-1;-1
400;974;69.8098;-67.9859;51.0968;10.9684;5527.43;6.49715;0;0;9.24369e-21;0.01;0;3.32656;102;0;-1-1;-1
400;975;69.909;-46.2324;52.8544;11.7356;6770.25;6.93855;0;0;9.24369e-21;0.01;0;5.52456;102;0;-1-1;-1
400;976;69.4148;-27.5799;52.983;10.6327;5035.16;6.29072;0;0;9.24369e-21;0.01;0;6.25651;102;0;-1-1;-1
400;977;70.0096;-8.12236;54.5924;12.7206;8622.08;7.52392;0;0;9.24369e-21;0.01;0;4.41988;102;0;-1-1;-1
400;978;70.0045;10.0476;54.0469;12.4273;8039.29;7.35665;0;0;9.24369e-21;0.01;0;4.01542;102;0;-1-1;-1
400;979;70.0046;31.086;54.0607;12.3966;7979.91;7.33199;0;0;9.24369e-21;0.01;0;6.20314;102;0;-1-1;-1
400;980;71.2477;52.1393;54.2202;12.6993;8578.76;7.51257;0;0;9.24369e-21;0.01;0;4.16753;102;0;-1-1;-1
400;981;68.918;70.751;54.4162;11.3961;6199.48;6.74196;0;0;9.24369e-21;0.01;0;3.33047;102;0;-1-1;-1
400;982;85.2258;-36.4629;52.9692;10.761;5219.67;6.37476;0;0;9.24369e-21;0.01;0;3.30813;102;0;-1-1;-1
400;983;86.8749;-19.4424;52.2423;10.6546;5066.47;6.30095;0;0;9.24369e-21;0.01;0;3.43475;102;0;-1-1;-1
400;984;89.0705;-0.0518371;55.008;12.3097;7813.27;7.28521;0;0;9.24369e-21;0.01;0;3.24982;102;0;-1-1;-1
400;985;87.945;21.1497;54.4018;12.5846;8348.53;7.44592;0;0;9.24369e-21;0.01;0;4.21988;102;0;-1-1;-1
400;986;90.3128;40.345;51.4669;12.9061;9004.87;7.63959;0;0;9.24369e-21;0.01;0;3.61503;102;0;-1-1;-1
400;987;-70.7897;-35.8884;68.4228;10.73;5174.69;6.3519;0;0;9.24369e-21;0.01;0;4.29069;102;0;-1-1;-1
400;988;-72.6472;-15.5135;69.6138;11.1043;5735.38;6.57248;0;0;9.24369e-21;0.01;0;5.22673;102;0;-1-1;-1
400;989;-88.2155;-4.87487;69.9194;10.6974;5127.71;6.33739;0;0;9.24369e-21;0.01;0;3.39264;102;0;-1-1;-1
