Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;973;44.4191;71.0429;52.0355;9.97103;4152.49;5.66217;0;0;2.43915e-65;0.01;0;2.92831;102;0;-1-1;-1
1320;974;59.1876;-60.6986;41.3396;8.76905;2824.53;4.9876;0;0;2.43915e-65;0.01;0;3.36455;102;0;-1-1;-1
1320;975;59.5498;-40.5425;43.9554;9.34544;3418.91;5.29967;0;0;2.43915e-65;0.01;0;6.18836;102;0;-1-1;-1
1320;976;59.0333;-25.0045;43.0141;8.55705;2624.59;4.86599;0;0;2.43915e-65;0.01;0;6.97908;102;0;-1-1;-1
1320;977;60.7118;-8.89181;45.7123;10.219;4470.08;5.80906;0;0;2.43915e-65;0.01;0;7.21371;102;0;-1-1;-1
1320;978;62.3806;11.6919;46.211;9.96047;4139.31;5.6679;0;0;2.43915e-65;0.01;0;6.78234;102;0;-1-1;-1
1320;979;62.7764;29.373;44.3033;9.92046;4089.62;5.63189;0;0;2.43915e-65;0.01;0;6.4777;102;0;-1-1;-1
1320;980;65.8594;47.2109;41.9697;10.1341;4359.56;5.75613;0;0;2.43915e-65;0.01;0;4.32095;102;0;-1-1;-1
1320;981;58.6951;63.2593;45.6128;9.19124;3252.45;5.21794;0;0;2.43915e-65;0.01;0;3.82141;102;0;-1-1;-1
1320;982;72.7254;-31.5849;43.6188;8.57197;2638.34;4.88339;0;0;2.43915e-65;0.01;0;4.89726;102;0;-1-1;-1
1320;983;75.3517;-16.4114;42.9503;8.60422;2668.23;4.88428;0;0;2.43915e-65;0.01;0;4.75277;102;0;-1-1;-1
1320;984;75.4616;0.479437;46.2547;9.85816;4013.07;5.60299;0;0;2.43915e-65;0.01;0;4.95754;102;0;-1-1;-1
1320;985;77.9119;18.62;44.6621;10.0502;4252.16;5.71343;0;0;2.43915e-65;0.01;0;5.06786;102;0;-1-1;-1
1320;986;80.5389;35.928;40.4564;10.3678;4668.21;5.8873;0;0;2.43915e-65;0.01;0;3.5511;102;0;-1-1;-1
1320;987;-61.3555;-31.1195;56.664;8.64712;2708.34;4.92003;0;0;2.43915e-65;0.01;0;4.50879;102;0;-1-1;-1
1320;988;-62.8462;-11.6364;58.8186;8.88729;2940.33;5.05166;0;0;2.43915e-65;0.01;0;5.21968;102;0;-1-1;-1
1320;989;-75.9653;-3.74112;56.842;8.67944;2738.82;4.92792;0;0;2.43915e-65;0.01;0;3.3258;102;0;-1-1;-1
1320;990;-63.6057;19.9564;55.593;9.65804;3773.59;5.47371;0;0;2.43915e-65;0.01;0;4.89452;102;0;-1-1;-1
1320;991;-51.8619;-60.8318;57.5246;9.02698;3081.18;5.12804;0;0;2.43915e-65;0.01;0;3.49434;102;0;-1-1;-1
1320;992;-55.8797;-45.4478;57.8196;8.26196;2362.31;4.68659;0;0;2.43915e-65;0.01;0;5.11995;102;0;-1-1;-1
1320;993;-49.8538;-20.9226;56.9633;9.09038;3146.55;5.16709;0;0;2.43915e-65;0.01;0;6.00216;102;0;-1-1;-1
1320;994;-49.5362;-3.52256;56.5947;8.84937;2902.85;5.02173;0;0;2.43915e-65;0.01;0;6.03915;102;0;-1-1;-1
1320;995;-49.9732;11.5653;54.5427;8.30425;2398.77;4.71926;0;0;2.43915e-65;0.01;0;6.21749;102;0;-1-1;-1
1320;996;-49.5725;27.2542;55.089;8.47581;2550.54;4.82721;0;0;2.43915e-65;0.01;0;6.53884;102;0;-1-1;-1
1320;997;-50.9253;43.4144;56.4496;9.49659;3587.5;5.41065;0;0;2.43915e-65;0.01;0;5.34338;102;0;-1-1;-1
1320;998;-33.9885;-52.3431;60.5742;9.42293;3504.66;5.35164;0;0;2.43915e-65;0.01;0;4.37586;102;0;-1-1;-1
1320;999;-36.3685;-28.8092;60.2589;8.59994;2664.25;4.88111;0;0;2.43915e-65;0.01;0;6.01629;102;0;-1-1;-1
1320;1000;-36.0168;-12.8026;57.5196;9.75843;3892.49;5.55234;0;0;2.43915e-65;0.01;0;5.70717;102;0;-1-1;-1
1320;1001;-35.9922;3.6178;56.1588;8.81853;2872.61;5.00837;0;0;2.43915e-65;0.01;0;6.02122;102;0;-1-1;-1
1320;1002;-36.8048;19.0712;56.5627;8.87627;2929.41;5.03935;0;0;2.43915e-65;0.01;0;6.41235;102;0;-1-1;-1
1320;1003;-35.4446;35.58;59.3948;10.0507;4252.8;5.71273;0;0;2.43915e-65;0.01;0;7.32668;102;0;-1-1;-1
1320;1004;-35.9902;52.6058;58.4997;9.5294;3624.81;5.41662;0;0;2.43915e-65;0.01;0;5.62693;102;0;-1-1;-1
1320;1005;-34.1841;68.6391;68.1674;9.71115;3836.2;5.52295;0;0;2.43915e-65;0.01;0;1.04468;102;0;-1-1;-1
1320;1006;-17.8472;-74.4431;54.9996;8.56134;2628.53;4.86836;0;0;2.43915e-65;0.01;0;3.05364;102;0;-1-1;-1
1320;1007;-10.862;-62.7398;70.3881;8.20242;2311.61;4.66483;0;0;2.43915e-65;0.01;0;3.72366;102;0;-1-1;-1
1320;1008;-22.5345;-38.8162;60.4747;10.3196;4603.41;5.85011;0;0;2.43915e-65;0.01;0;6.63987;102;0;-1-1;-1
1320;1009;-22.8646;-22.2221;56.6407;8.58868;2653.79;4.8834;0;0;2.43915e-65;0.01;0;5.26082;102;0;-1-1;-1
1320;1010;-20.637;-5.12964;57.73;10.4324;4756.05;5.92656;0;0;2.43915e-65;0.01;0;4.40952;102;0;-1-1;-1
1320;1011;-22.326;15.0511;57.9405;8.48759;2561.19;4.82637;0;0;2.43915e-65;0.01;0;4.43776;102;0;-1-1;-1
1320;1012;-20.9955;28.3657;66.257;9.05519;3110.15;5.14791;0;0;2.43915e-65;0.01;0;5.73686;102;0;-1-1;-1
1320;1013;-20.078;43.5923;57.8707;9.84423;3996.08;5.59045;0;0;2.43915e-65;0.01;0;6.40627;102;0;-1-1;-1
1320;1014;-21.8194;59.2545;62.9788;8.82174;2875.75;5.00215;0;0;2.43915e-65;0.01;0;5.58703;102;0;-1-1;-1
1320;1015;-6.99427;-63.6807;55.4498;8.58424;2649.68;4.87741;0;0;2.43915e-65;0.01;0;5.00648;102;0;-1-1;-1
1320;1016;-7.76893;-49.0712;63.4656;10.2621;4526.92;5.81899;0;0;2.43915e-65;0.01;0;6.6503;102;0;-1-1;-1
1320;1017;3.44699;-35.6918;67.0534;9.0487;3103.47;5.13209;0;0;2.43915e-65;0.01;0;4.90938;102;0;-1-1;-1
1320;1018;-5.72049;-13.7909;56.6488;8.58571;2651.04;4.8692;0;0;2.43915e-65;0.01;0;3.3351;102;0;-1-1;-1
1320;1019;0.184933;0.594142;58.144;8.60648;2670.34;4.86457;0;0;2.43915e-65;0.01;0;4.12015;102;0;-1-1;-1
1320;1020;-8.63666;16.8013;66.348;9.03027;3084.55;5.12505;0;0;2.43915e-65;0.01;0;4.3701;102;0;-1-1;-1
1320;1021;-7.41706;31.1634;57.4195;9.69116;3812.55;5.52233;0;0;2.43915e-65;0.01;0;3.85163;102;0;-1-1;-1
1320;1022;-6.70057;54.6818;58.1589;9.72343;3850.76;5.51933;0;0;2.43915e-65;0.01;0;5.30055;102;0;-1-1;-1
1320;1023;-8.93936;69.3466;68.2544;10.3314;4619.26;5.85801;0;0;2.43915e-65;0.01;0;3.63186;102;0;-1-1;-1
1320;1024;6.62146;-70.9452;55.0485;8.48528;2559.1;4.81472;0;0;2.43915e-65;0.01;0;3.82451;102;0;-1-1;-1
1320;1025;13.5626;-56.8566;59.6787;10.1492;4379.12;5.76934;0;0;2.43915e-65;0.01;0;5.84722;102;0;-1-1;-1
1320;1026;17.266;-40.715;61.8763;8.54787;2616.15;4.84265;0;0;2.43915e-65;0.01;0;5.59623;102;0;-1-1;-1
1320;1027;15.0913;-24.15;61.3424;9.93804;4111.41;5.64404;0;0;2.43915e-65;0.01;0;5.59595;102;0;-1-1;-1
1320;1028;13.7778;-6.48111;64.9908;10.2796;4550.01;5.83256;0;0;2.43915e-65;0.01;0;5.41267;102;0;-1-1;-1
1320;1029;13.218;8.57079;57.4919;8.63294;2695.04;4.91884;0;0;2.43915e-65;0.01;0;4.85662;102;0;-1-1;-1
1320;1030;14.1814;27.5698;57.49;8.51646;2587.41;4.81737;0;0;2.43915e-65;0.01;0;4.07669;102;0;-1-1;-1
1320;1031;12.8958;43.6222;60.2316;10.378;4681.95;5.90211;0;0;2.43915e-65;0.01;0;5.76371;102;0;-1-1;-1
1320;1032;11.8242;61.4763;57.5078;9.28871;3357.03;5.28995;0;0;2.43915e-65;0.01;0;5.23965;102;0;-1-1;-1
1320;1033;26.305;-66.6366;56.1132;8.52072;2591.3;4.84763;0;0;2.43915e-65;0.01;0;3.83432;102;0;-1-1;-1
1320;1034;29.014;-50.9126;57.6493;8.61892;2681.93;4.88662;0;0;2.43915e-65;0.01;0;4.69749;102;0;-1-1;-1
1320;1035;28.5543;-31.4538;65.4281;8.4896;2563.01;4.82433;0;0;2.43915e-65;0.01;0;6.12381;102;0;-1-1;-1
1320;1036;28.2332;-15.9475;65.9767;8.60531;2669.24;4.88372;0;0;2.43915e-65;0.01;0;6.19457;102;0;-1-1;-1
1320;1037;26.7395;1.47556;57.0389;8.51185;2583.22;4.83482;0;0;2.43915e-65;0.01;0;5.17956;102;0;-1-1;-1
1320;1038;27.5966;18.0197;59.9119;10.3766;4680.12;5.91797;0;0;2.43915e-65;0.01;0;7.00508;102;0;-1-1;-1
1320;1039;27.7119;35.4755;58.65;8.6703;2730.18;4.93775;0;0;2.43915e-65;0.01;0;6.36469;102;0;-1-1;-1
1320;1040;25.6339;52.349;58.5573;8.49658;2569.34;4.82502;0;0;2.43915e-65;0.01;0;6.44141;102;0;-1-1;-1
1320;1041;26.3127;67.1617;62.762;9.08567;3141.66;5.17874;0;0;2.43915e-65;0.01;0;3.59607;102;0;-1-1;-1
1320;1042;41.7845;-50.7641;66.7031;8.60569;2669.59;4.88478;0;0;2.43915e-65;0.01;0;3.28967;102;0;-1-1;-1
1320;1043;40.0438;-38.6102;56.9794;9.31171;3382.03;5.28769;0;0;2.43915e-65;0.01;0;6.84799;102;0;-1-1;-1
1320;1044;41.4059;-24.0385;63.8738;8.84439;2897.96;5.03485;0;0;2.43915e-65;0.01;0;6.43879;102;0;-1-1;-1
1320;1045;39.4779;-8.67395;58.2396;9.03816;3092.64;5.14744;0;0;2.43915e-65;0.01;0;6.02839;102;0;-1-1;-1
1320;1046;41.4862;7.79758;58.4521;9.45926;3545.36;5.38265;0;0;2.43915e-65;0.01;0;6.20704;102;0;-1-1;-1
1320;1047;41.1838;27.2496;58.0217;8.4788;2553.24;4.80575;0;0;2.43915e-65;0.01;0;5.97343;102;0;-1-1;-1
1320;1048;40.9574;38.4068;68.4259;9.24565;3310.56;5.25347;0;0;2.43915e-65;0.01;0;5.0363;102;0;-1-1;-1
1320;1049;40.07;57.6414;62.0076;9.79107;3931.69;5.55769;0;0;2.43915e-65;0.01;0;3.73954;102;0;-1-1;-1
1320;1050;55.0192;-46.2621;58.9763;9.53717;3633.69;5.41947;0;0;2.43915e-65;0.01;0;4.32743;102;0;-1-1;-1
1320;1051;53.5383;-30.6995;55.7717;8.50266;2574.86;4.8305;0;0;2.43915e-65;0.01;0;6.90013;102;0;-1-1;-1
1320;1052;54.0544;-15.2525;60.371;9.58752;3691.54;5.43354;0;0;2.43915e-65;0.01;0;6.65548;102;0;-1-1;-1
1320;1053;55.5998;1.16304;57.2178;8.50438;2576.42;4.83004;0;0;2.43915e-65;0.01;0;5.78799;102;0;-1-1;-1
1320;1054;54.7154;16.5288;60.1434;8.53072;2600.43;4.85077;0;0;2.43915e-65;0.01;0;5.33182;102;0;-1-1;-1
1320;1055;55.6386;33.1865;60.1582;9.78161;3920.3;5.55733;0;0;2.43915e-65;0.01;0;4.35088;102;0;-1-1;-1
1320;1056;54.6671;49.2484;67.8892;10.1934;4436.5;5.78075;0;0;2.43915e-65;0.01;0;2.37438;102;0;-1-1;-1
1320;1057;61.514;-27.8072;67.5212;8.32381;2415.76;4.73452;0;0;2.43915e-65;0.01;0;3.15181;102;0;-1-1;-1
1320;1058;67.2416;-21.9573;54.7758;8.54815;2616.4;4.85094;0;0;2.43915e-65;0.01;0;5.50648;102;0;-1-1;-1
1320;1059;67.7984;-7.65919;60.356;8.52362;2593.95;4.8383;0;0;2.43915e-65;0.01;0;4.36196;102;0;-1-1;-1
1320;1060;69.255;7.83212;61.6432;9.74509;3876.56;5.54029;0;0;2.43915e-65;0.01;0;4.05986;102;0;-1-1;-1
1320;1061;68.5325;23.1372;57.8617;8.84389;2897.47;5.02589;0;0;2.43915e-65;0.01;0;3.98255;102;0;-1-1;-1
1320;1062;-57.9108;-22.3334;70.5967;9.41905;3500.34;5.33953;0;0;2.43915e-65;0.01;0;3.49671;102;0;-1-1;-1
1320;1063;-57.6755;-0.995079;68.9383;8.3637;2450.67;4.73335;0;0;2.43915e-65;0.01;0;3.84333;102;0;-1-1;-1
1320;1064;-55.5711;14.6081;68.8973;9.37813;3454.92;5.32904;0;0;2.43915e-65;0.01;0;4.21435;102;0;-1-1;-1
1320;1065;-58.9389;32.0839;67.9946;10.4459;4774.47;5.93216;0;0;2.43915e-65;0.01;0;3.50009;102;0;-1-1;-1
1320;1066;-47.4162;-50.6954;68.8211;8.52428;2594.55;4.84977;0;0;2.43915e-65;0.01;0;2.51943;102;0;-1-1;-1
1320;1067;-42.1147;-24.9528;74.4961;8.90833;2961.27;5.05955;0;0;2.43915e-65;0.01;0;4.58825;102;0;-1-1;-1
1320;1068;-48.5275;-9.9481;79.3207;10.0368;4235.15;5.69714;0;0;2.43915e-65;0.01;0;3.41914;102;0;-1-1;-1
1320;1069;-42.6065;4.39363;71.3591;9.53264;3628.51;5.42103;0;0;2.43915e-65;0.01;0;5.03794;102;0;-1-1;-1
1320;1070;-43.7126;25.2869;69.0252;8.5765;2642.52;4.88876;0;0;2.43915e-65;0.01;0;5.15594;102;0;-1-1;-1
1320;1071;-44.5531;42.1934;72.3544;9.97085;4152.27;5.66945;0;0;2.43915e-65;0.01;0;4.07624;102;0;-1-1;-1
1320;1072;-22.5796;-51.2941;72.8486;9.74228;3873.2;5.53061;0;0;2.43915e-65;0.01;0;4.76292;102;0;-1-1;-1
1320;1073;-35.9851;-39.9005;71.24;9.09295;3149.22;5.17252;0;0;2.43915e-65;0.01;0;4.76835;102;0;-1-1;-1
1320;1074;-25.5074;-26.1499;72.9685;10.0825;4293.26;5.71739;0;0;2.43915e-65;0.01;0;5.33313;102;0;-1-1;-1
1320;1075;-26.8811;-0.662195;74.8849;9.31214;3382.49;5.28108;0;0;2.43915e-65;0.01;0;5.41998;102;0;-1-1;-1
1320;1076;-30.4074;16.1079;71.4021;9.08285;3138.73;5.16444;0;0;2.43915e-65;0.01;0;5.89785;102;0;-1-1;-1
1320;1077;-32.1581;31.4264;77.3458;9.36977;3445.68;5.33106;0;0;2.43915e-65;0.01;0;5.81587;102;0;-1-1;-1
1320;1078;-28.0867;46.7114;71.9516;9.33884;3411.67;5.31025;0;0;2.43915e-65;0.01;0;5.1003;102;0;-1-1;-1
1320;1079;-8.61122;-52.2916;81.1145;8.87545;2928.6;5.06158;0;0;2.43915e-65;0.01;0;4.46261;102;0;-1-1;-1
1320;1080;-11.7153;-37.0841;75.3625;10.2089;4456.78;5.80316;0;0;2.43915e-65;0.01;0;6.1484;102;0;-1-1;-1
1320;1081;-15.7403;-12.4707;78.8448;9.42236;3504.03;5.35803;0;0;2.43915e-65;0.01;0;5.29681;102;0;-1-1;-1
1320;1082;-11.0415;4.50961;79.1342;10.2664;4532.5;5.83483;0;0;2.43915e-65;0.01;0;6.47718;102;0;-1-1;-1
1320;1083;-15.6982;20.7326;79.3597;9.03442;3088.8;5.13086;0;0;2.43915e-65;0.01;0;7.16473;102;0;-1-1;-1
1320;1084;-16.4874;37.2259;80.5477;10.0667;4273.22;5.72979;0;0;2.43915e-65;0.01;0;5.4073;102;0;-1-1;-1
1320;1085;-12.2285;53.382;75.0219;9.90711;4073.14;5.62389;0;0;2.43915e-65;0.01;0;5.04725;102;0;-1-1;-1
1320;1086;3.26461;-56.2462;72.9219;8.33488;2425.42;4.72949;0;0;2.43915e-65;0.01;0;4.39056;102;0;-1-1;-1
1320;1087;3.30295;-42.7389;80.3235;8.43124;2510.52;4.77562;0;0;2.43915e-65;0.01;0;5.9335;102;0;-1-1;-1
1320;1088;0.735766;-26.4799;82.6338;10.014;4206.43;5.69308;0;0;2.43915e-65;0.01;0;5.48136;102;0;-1-1;-1
1320;1089;2.17998;-8.13534;79.8261;10.0289;4225.23;5.69395;0;0;2.43915e-65;0.01;0;5.6608;102;0;-1-1;-1
1320;1090;4.17608;7.02844;71.6686;8.96166;3014.77;5.07913;0;0;2.43915e-65;0.01;0;5.2131;102;0;-1-1;-1
1320;1091;-1.53154;29.0527;76.0294;9.70086;3824.01;5.51312;0;0;2.43915e-65;0.01;0;5.14222;102;0;-1-1;-1
1320;1092;2.7522;50.3205;70.6047;8.27366;2372.37;4.71438;0;0;2.43915e-65;0.01;0;5.04517;102;0;-1-1;-1
1320;1093;2.28057;62.3465;80.321;9.6741;3792.45;5.50953;0;0;2.43915e-65;0.01;0;2.61816;102;0;-1-1;-1
1320;1094;16.3645;-48.7202;75.2573;8.75571;2811.66;4.98243;0;0;2.43915e-65;0.01;0;4.90812;102;0;-1-1;-1
1320;1095;16.9704;-32.4819;77.0323;9.9374;4110.62;5.64726;0;0;2.43915e-65;0.01;0;7.40086;102;0;-1-1;-1
1320;1096;17.9046;-15.4024;78.9023;9.1276;3185.36;5.19185;0;0;2.43915e-65;0.01;0;6.73602;102;0;-1-1;-1
1320;1097;16.6219;0.958197;79.2606;8.8515;2904.95;5.03771;0;0;2.43915e-65;0.01;0;6.3983;102;0;-1-1;-1
1320;1098;14.8491;16.4586;77.8052;8.46452;2540.36;4.8044;0;0;2.43915e-65;0.01;0;5.12045;102;0;-1-1;-1
1320;1099;13.0548;39.326;77.8909;10.1252;4348.16;5.75869;0;0;2.43915e-65;0.01;0;4.6577;102;0;-1-1;-1
1320;1100;17.1967;56.6195;72.2507;9.6873;3808;5.49472;0;0;2.43915e-65;0.01;0;4.10786;102;0;-1-1;-1
1320;1101;32.4036;-42.032;76.9387;10.215;4464.79;5.80009;0;0;2.43915e-65;0.01;0;4.47789;102;0;-1-1;-1
1320;1102;33.0068;-23.7637;79.2136;10.2139;4463.4;5.78716;0;0;2.43915e-65;0.01;0;6.07388;102;0;-1-1;-1
1320;1103;30.43;-6.51359;77.6932;8.55028;2618.36;4.86659;0;0;2.43915e-65;0.01;0;5.88111;102;0;-1-1;-1
1320;1104;28.7645;10.5839;75.5331;9.07341;3128.96;5.16545;0;0;2.43915e-65;0.01;0;5.75542;102;0;-1-1;-1
1320;1105;27.69;28.3676;74.6444;10.2551;4517.61;5.8394;0;0;2.43915e-65;0.01;0;6.43648;102;0;-1-1;-1
1320;1106;34.8705;41.3652;82.1695;8.27233;2371.22;4.69569;0;0;2.43915e-65;0.01;0;3.29978;102;0;-1-1;-1
1320;1107;48.4937;-36.607;70.4975;9.2099;3272.31;5.23893;0;0;2.43915e-65;0.01;0;4.29154;102;0;-1-1;-1
1320;1108;43.6772;-12.1809;73.0899;8.6027;2666.81;4.89059;0;0;2.43915e-65;0.01;0;5.3942;102;0;-1-1;-1
1320;1109;42.4071;2.73035;73.7579;8.57667;2642.68;4.87007;0;0;2.43915e-65;0.01;0;5.18653;102;0;-1-1;-1
1320;1110;42.2627;18.7093;71.2358;9.61197;3719.85;5.47354;0;0;2.43915e-65;0.01;0;5.06847;102;0;-1-1;-1
1320;1111;49.8004;41.2587;81.5005;8.65704;2717.67;4.90984;0;0;2.43915e-65;0.01;0;1.95353;102;0;-1-1;-1
1320;1112;56.5656;-3.88;71.1181;8.49756;2570.22;4.82746;0;0;2.43915e-65;0.01;0;3.2664;102;0;-1-1;-1
1320;1113;-32.1943;-14.4157;84.1621;9.93391;4106.29;5.64331;0;0;2.43915e-65;0.01;0;4.88858;102;0;-1-1;-1
1320;1114;-37.3281;1.08949;86.2688;8.51729;2588.17;4.83028;0;0;2.43915e-65;0.01;0;4.42188;102;0;-1-1;-1
1320;1115;-40.0386;17.8397;85.1127;10.0651;4271.14;5.7127;0;0;2.43915e-65;0.01;0;3.31464;102;0;-1-1;-1
1320;1116;-22.4658;-18.2679;96.7512;8.31893;2411.52;4.71829;0;0;2.43915e-65;0.01;0;2.83494;102;0;-1-1;-1
1320;1117;-21.3891;-2.8931;91.8703;10.1088;4327.03;5.75529;0;0;2.43915e-65;0.01;0;5.09197;102;0;-1-1;-1
1320;1118;-25.6452;10.9288;85.3687;8.63666;2698.52;4.90905;0;0;2.43915e-65;0.01;0;6.14439;102;0;-1-1;-1
1320;1119;-24.7037;25.948;92.2625;10.1982;4442.8;5.80095;0;0;2.43915e-65;0.01;0;4.01763;102;0;-1-1;-1
1320;1120;-7.38173;-39.4174;92.3873;10.1328;4357.9;5.75488;0;0;2.43915e-65;0.01;0;2.94093;102;0;-1-1;-1
1320;1121;-7.55976;-14.1744;93.018;9.50824;3600.72;5.40816;0;0;2.43915e-65;0.01;0;4.27613;102;0;-1-1;-1
1320;1122;-1.62454;2.07413;94.0292;9.98301;4167.47;5.67937;0;0;2.43915e-65;0.01;0;4.23123;102;0;-1-1;-1
1320;1123;-13.0667;13.5206;92.6556;8.31894;2411.53;4.71891;0;0;3.04894e-65;0.01;0;5.01603;102;0;-1-1;-1
1320;1124;-7.8963;27.4206;90.8304;8.62116;2684.02;4.9037;0;0;2.43915e-65;0.01;0;3.97938;102;0;-1-1;-1
1320;1125;14.4298;-41.6138;90.1696;8.69605;2754.57;4.94358;0;0;2.43915e-65;0.01;0;3.22009;102;0;-1-1;-1
1320;1126;15.249;-24.4568;92.821;10.0445;4244.94;5.70731;0;0;2.43915e-65;0.01;0;4.32384;102;0;-1-1;-1
1320;1127;13.5902;-6.7108;93.0906;9.75379;3886.95;5.54446;0;0;2.43915e-65;0.01;0;4.2256;102;0;-1-1;-1
1320;1128;12.9722;10.112;91.842;9.28605;3354.14;5.2771;0;0;2.43915e-65;0.01;0;4.30654;102;0;-1-1;-1
1320;1129;10.4091;26.3229;88.9387;9.56966;3670.95;5.45373;0;0;2.43915e-65;0.01;0;4.36259;102;0;-1-1;-1
1320;1130;27.5623;-34.4594;90.4449;8.52636;2596.45;4.84947;0;0;2.43915e-65;0.01;0;3.42736;102;0;-1-1;-1
1320;1131;28.2898;-13.1529;91.4845;9.06834;3123.72;5.16563;0;0;2.43915e-65;0.01;0;4.45675;102;0;-1-1;-1
1320;1132;27.4035;2.83743;89.5763;8.59921;2663.57;4.88748;0;0;2.43915e-65;0.01;0;5.44638;102;0;-1-1;-1
1320;1133;25.758;18.8706;88.5987;8.91847;2971.39;5.0705;0;0;2.43915e-65;0.01;0;4.89752;102;0;-1-1;-1
1320;1134;24.0927;34.4823;89.7275;8.66939;2729.32;4.91675;0;0;2.43915e-65;0.01;0;3.28468;102;0;-1-1;-1
1320;1135;42.2553;-4.56573;88.2195;9.83271;3982.06;5.59975;0;0;2.43915e-65;0.01;0;3.48877;102;0;-1-1;-1
1320;1136;39.724;11.5487;86.1329;8.66412;2724.35;4.92218;0;0;2.43915e-65;0.01;0;3.76245;102;0;-1-1;-1
1320;1137;13.0111;-84.2918;40.1839;8.3929;2476.43;4.76813;0;0;2.43915e-65;0.01;0;4.42237;102;0;-1-1;-1
1320;1138;-45.1915;-18.7989;-70.16;8.33352;2424.23;4.74397;0;0;2.43915e-65;0.01;0;4.94291;102;0;-1-1;-1
1320;1139;-33.5509;-83.8475;-21.8879;8.23812;2341.92;4.68301;0;0;2.43915e-65;0.01;0;5.57149;102;0;-1-1;-1
1320;1140;40.3979;56.3874;-2.92347;8.25716;2358.2;4.69528;0;0;2.43915e-65;0.01;0;5.45996;102;0;-1-1;-1
1320;1141;-76.257;-49.2433;43.1736;8.31611;2409.07;4.71723;0;0;2.43915e-65;0.01;0;3.09247;102;0;-1-1;-1
1320;1142;37.6715;76.0102;-2.65745;8.18825;2299.65;4.64299;0;0;2.43915e-65;0.01;0;6.00469;102;0;-1-1;-1
1320;1143;10.1467;-90.7828;-22.523;8.25151;2353.37;4.67524;0;0;2.43915e-65;0.01;0;4.97064;102;0;-1-1;-1
1320;1144;51.4823;83.2599;-3.5047;8.25181;2353.62;4.69742;0;0;2.43915e-65;0.01;0;3.8973;102;0;-1-1;-1
1320;1145;-49.2808;-34.2865;64.8083;8.30147;2396.37;4.71969;0;0;2.43915e-65;0.01;0;5.16338;102;0;-1-1;-1
1320;1146;56.0868;27.1922;-64.9155;8.29996;2395.06;4.70907;0;0;2.43915e-65;0.01;0;4.52618;102;0;-1-1;-1
1320;1147;90.4085;39.0746;13.2268;8.3753;2460.87;4.75028;0;0;2.43915e-65;0.01;0;3.89157;102;0;-1-1;-1
1320;1148;-62.8043;3.95971;55.7061;8.26839;2367.83;4.70104;0;0;2.43915e-65;0.01;0;5.83717;102;0;-1-1;-1
1320;1149;-54.6367;29.4907;-58.7232;8.21443;2321.78;4.67001;0;0;2.43915e-65;0.01;0;6.3833;102;0;-1-1;-1
1320;1150;-25.3256;-50.4899;-18.2452;8.35786;2445.53;4.74836;0;0;2.43915e-65;0.01;0;6.4085;102;0;-1-1;-1
1320;1151;-42.5067;21.2095;-63.3159;8.10314;2228.69;4.59593;0;0;2.43915e-65;0.01;0;6.21172;102;0;-1-1;-1
1320;1152;-29.7426;-44.3919;-5.62678;8.30084;2395.82;4.73114;0;0;2.43915e-65;0.01;0;6.13431;102;0;-1-1;-1
1320;1153;-33.3701;77.535;-56.9527;8.2407;2344.12;4.66677;0;0;2.43915e-65;0.01;0;3.75941;102;0;-1-1;-1
1320;1154;-20.3828;-59.8389;59.3446;8.28195;2379.51;4.70805;0;0;2.43915e-65;0.01;0;5.48879;102;0;-1-1;-1
1320;1155;-12.5554;-28.8937;-7.22311;8.23397;2338.39;4.69016;0;0;2.43915e-65;0.01;0;4.70397;102;0;-1-1;-1
1320;1156;-31.2559;-98.9319;5.09312;8.3164;2409.32;4.71442;0;0;2.43915e-65;0.01;0;2.61832;102;0;-1-1;-1
1320;1157;25.7226;77.0879;-11.0797;8.37307;2458.91;4.75078;0;0;2.43915e-65;0.01;0;6.59939;102;0;-1-1;-1
1320;1158;-17.1722;18.397;-59.3219;8.32613;2417.79;4.71841;0;0;2.43915e-65;0.01;0;7.78933;102;0;-1-1;-1
1320;1159;67.2627;-36.5294;56.9177;8.31585;2408.85;4.71794;0;0;2.43915e-65;0.01;0;3.90944;102;0;-1-1;-1
1320;1160;-8.43198;29.1213;-63.9996;8.17007;2284.37;4.63711;0;0;2.43915e-65;0.01;0;7.36224;102;0;-1-1;-1
1320;1161;56.7653;-75.8843;-10.8948;8.21405;2321.46;4.66059;0;0;2.43915e-65;0.01;0;4.48816;102;0;-1-1;-1
1320;1162;9.09179;-99.5987;15.2815;8.17359;2287.32;4.64257;0;0;2.43915e-65;0.01;0;3.1914;102;0;-1-1;-1
1320;1163;0.515627;64.4529;23.2078;8.26458;2364.56;4.69283;0;0;2.43915e-65;0.01;0;5.27759;102;0;-1-1;-1
1320;1164;81.8993;-13.3123;-20.6357;8.31591;2408.89;4.71983;0;0;2.43915e-65;0.01;0;6.38433;102;0;-1-1;-1
1320;1165;-56.9586;-57.6269;-39.1539;8.2284;2333.65;4.67263;0;0;2.43915e-65;0.01;0;5.647;102;0;-1-1;-1
1320;1166;-1.84794;43.6977;82.5557;8.17404;2287.7;4.63412;0;0;2.43915e-65;0.01;0;3.78829;102;0;-1-1;-1
