Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;789;-70.9822;-15.9792;35.0899;9.32094;3392.09;5.3987;0;0;5.87817e-46;0.01;0;6.77404;102;0;-1-1;-1
920;790;-70.7514;2.19009;34.1405;9.86188;4017.61;5.71535;0;0;5.87817e-46;0.01;0;7.16264;102;0;-1-1;-1
920;791;-69.493;20.2661;32.4327;9.36227;3437.41;5.42209;0;0;5.87817e-46;0.01;0;6.11586;102;0;-1-1;-1
920;792;-70.0383;40.4875;32.4424;9.5044;3596.36;5.48922;0;0;5.87817e-46;0.01;0;6.74728;102;0;-1-1;-1
920;793;-70.2808;58.4993;33.127;10.9501;5499.82;6.33052;0;0;5.87817e-46;0.01;0;4.66484;102;0;-1-1;-1
920;794;-54.483;-81.6381;34.1533;11.1958;5878.33;6.48013;0;0;5.87817e-46;0.01;0;4.27556;102;0;-1-1;-1
920;795;-55.0445;-64.0877;33.6373;10.4541;4785.79;6.05245;0;0;5.87817e-46;0.01;0;6.3084;102;0;-1-1;-1
920;796;-55.2977;-45.0738;34.8108;10.7852;5254.97;6.2447;0;0;5.87817e-46;0.01;0;7.06927;102;0;-1-1;-1
920;797;-56.0861;-25.3469;33.0804;9.34168;3414.78;5.39907;0;0;5.87817e-46;0.01;0;5.86371;102;0;-1-1;-1
920;798;-54.8385;-7.61638;33.9559;10.6245;5023.64;6.13759;0;0;5.87817e-46;0.01;0;6.45;102;0;-1-1;-1
920;799;-55.707;10.2164;32.727;9.33758;3410.29;5.40461;0;0;5.87817e-46;0.01;0;5.22048;102;0;-1-1;-1
920;800;-55.6446;32.1097;32.7444;9.38142;3458.56;5.41659;0;0;5.87817e-46;0.01;0;5.64046;102;0;-1-1;-1
920;801;-55.2218;48.7533;32.5489;9.32363;3395.03;5.38122;0;0;5.87817e-46;0.01;0;6.88377;102;0;-1-1;-1
920;802;-53.5193;65.7178;32.8998;9.40129;3480.57;5.43266;0;0;5.87817e-46;0.01;0;5.3886;102;0;-1-1;-1
920;803;-38.1322;-92.4817;35.0895;11.2698;5995.64;6.52653;0;0;5.87817e-46;0.01;0;4.70194;102;0;-1-1;-1
920;804;-37.4472;-73.5092;35.4928;9.38775;3465.55;5.42969;0;0;5.87817e-46;0.01;0;6.61175;102;0;-1-1;-1
920;805;-38.5219;-55.6406;35.0803;10.7041;5137.3;6.1964;0;0;5.87817e-46;0.01;0;6.35615;102;0;-1-1;-1
920;806;-39.7956;-33.9189;35.9226;11.2805;6012.69;6.50862;0;0;5.87817e-46;0.01;0;6.38979;102;0;-1-1;-1
920;807;-37.9218;-15.2099;34.2129;9.70125;3824.47;5.62857;0;0;5.87817e-46;0.01;0;6.0696;102;0;-1-1;-1
920;808;-39.362;2.33757;33.2152;9.73914;3869.46;5.64458;0;0;5.87817e-46;0.01;0;5.96951;102;0;-1-1;-1
920;809;-36.0027;20.9206;32.9604;9.8759;4034.76;5.71271;0;0;5.87817e-46;0.01;0;5.14127;102;0;-1-1;-1
920;810;-39.0301;40.4838;33.3348;10.6354;5039.03;6.16173;0;0;5.87817e-46;0.01;0;6.34991;102;0;-1-1;-1
920;811;-37.7267;58.6754;32.7924;9.94591;4121.18;5.74831;0;0;5.87817e-46;0.01;0;6.83174;102;0;-1-1;-1
920;812;-37.7874;75.8467;32.347;9.37298;3449.23;5.41858;0;0;5.87817e-46;0.01;0;5.68092;102;0;-1-1;-1
920;813;-20.7717;-100.549;33.946;10.9297;5469;6.3317;0;0;5.87817e-46;0.01;0;2.98214;102;0;-1-1;-1
920;814;-22.5984;-82.0592;34.5447;9.35102;3425.04;5.4093;0;0;5.87817e-46;0.01;0;6.81902;102;0;-1-1;-1
920;815;-22.5058;-65.1852;35.4531;9.46357;3550.21;5.47488;0;0;5.87817e-46;0.01;0;6.49657;102;0;-1-1;-1
920;816;-24.398;-43.7996;35.3237;9.4425;3526.55;5.46226;0;0;5.87817e-46;0.01;0;5.73227;102;0;-1-1;-1
920;817;-23.6791;-25.3412;34.5208;9.36648;3442.05;5.41561;0;0;5.87817e-46;0.01;0;6.61729;102;0;-1-1;-1
920;818;-22.2855;-6.50672;33.7482;10.306;4585.24;5.96883;0;0;5.87817e-46;0.01;0;5.80602;102;0;-1-1;-1
920;819;-20.1055;12.5408;33.4191;9.88524;4046.23;5.73283;0;0;5.87817e-46;0.01;0;5.48467;102;0;-1-1;-1
920;820;-21.2961;31.4098;33.312;10.4781;4818.76;6.06922;0;0;5.87817e-46;0.01;0;6.45744;102;0;-1-1;-1
920;821;-21.9242;49.962;33.5523;10.1032;4319.79;5.85761;0;0;5.87817e-46;0.01;0;7.09925;102;0;-1-1;-1
920;822;-22.0302;67.4843;33.2692;9.55577;3654.99;5.53669;0;0;5.87817e-46;0.01;0;5.70178;102;0;-1-1;-1
920;823;-22.3339;86.6526;34.3011;11.0637;5672.76;6.38825;0;0;5.87817e-46;0.01;0;4.58398;102;0;-1-1;-1
920;824;-1.01345;-92.777;34.2872;11.2056;5893.82;6.4942;0;0;5.87817e-46;0.01;0;5.17181;102;0;-1-1;-1
920;825;-6.95348;-74.9349;34.0625;10.0699;4277.29;5.83354;0;0;5.87817e-46;0.01;0;6.31036;102;0;-1-1;-1
920;826;-6.20058;-57.2825;34.1148;10.0433;4243.48;5.8006;0;0;5.87817e-46;0.01;0;5.04027;102;0;-1-1;-1
920;827;-3.42132;-42.4527;42.6605;9.34899;3422.81;5.4049;0;0;5.87817e-46;0.01;0;4.95028;102;0;-1-1;-1
920;828;-8.24385;-30.6644;32.7523;9.15658;3215.8;5.28587;0;0;7.34771e-46;0.01;0;5.74879;102;0;-1-1;-1
920;829;-5.309;1.56194;33.41;10.2588;4522.45;5.92015;0;0;5.87817e-46;0.01;0;5.81649;102;0;-1-1;-1
920;830;-2.61829;20.4651;33.861;11.047;5647.06;6.3835;0;0;5.87817e-46;0.01;0;5.4673;102;0;-1-1;-1
920;831;-6.10964;42.1849;33.2152;10.1361;4362.17;5.851;0;0;5.87817e-46;0.01;0;4.81804;102;0;-1-1;-1
920;832;-7.09227;59.6746;35.5486;9.33969;3412.6;5.40296;0;0;5.87817e-46;0.01;0;5.50185;102;0;-1-1;-1
920;833;-8.00623;76.5762;38.5248;9.63896;3751.27;5.58344;0;0;5.87817e-46;0.01;0;3.83541;102;0;-1-1;-1
920;834;-5.96059;93.4406;32.0814;9.45984;3546.01;5.49065;0;0;5.87817e-46;0.01;0;3.68396;102;0;-1-1;-1
920;835;14.0304;-103.427;33.3208;9.69864;3821.39;5.61438;0;0;5.87817e-46;0.01;0;3.23569;102;0;-1-1;-1
920;836;13.1793;-81.6138;32.7646;9.10712;3163.97;5.26489;0;0;5.87817e-46;0.01;0;5.43469;102;0;-1-1;-1
920;837;12.8223;-64.0562;34.3752;9.68818;3809.04;5.60667;0;0;5.87817e-46;0.01;0;5.31115;102;0;-1-1;-1
920;838;12.1005;-45.7195;34.1067;11.1495;5805.75;6.43843;0;0;5.87817e-46;0.01;0;6.1322;102;0;-1-1;-1
920;839;12.555;-26.2741;33.8057;9.88269;4043.09;5.71537;0;0;5.87817e-46;0.01;0;6.3644;102;0;-1-1;-1
920;840;12.8979;-7.15873;33.6112;10.9057;5433.07;6.31629;0;0;5.87817e-46;0.01;0;5.86514;102;0;-1-1;-1
920;841;14.0073;11.249;33.7533;10.0034;4193;5.78587;0;0;5.87817e-46;0.01;0;5.85048;102;0;-1-1;-1
920;842;13.78;29.3188;34.0875;10.1271;4350.58;5.86382;0;0;5.87817e-46;0.01;0;6.50458;102;0;-1-1;-1
920;843;11.6232;47.933;35.5565;11.2432;5953.31;6.5098;0;0;5.87817e-46;0.01;0;5.7897;102;0;-1-1;-1
920;844;11.7507;66.3855;35.6315;9.56677;3667.63;5.53647;0;0;5.87817e-46;0.01;0;5.54349;102;0;-1-1;-1
920;845;10.8446;82.9397;30.9939;10.5023;4852.17;6.08325;0;0;5.87817e-46;0.01;0;4.63684;102;0;-1-1;-1
920;846;28.2543;-91.8687;34.4349;10.9792;5543.69;6.34849;0;0;5.87817e-46;0.01;0;5.1706;102;0;-1-1;-1
920;847;28.175;-72.8458;32.9311;10.8592;5363.87;6.29286;0;0;5.87817e-46;0.01;0;7.3836;102;0;-1-1;-1
920;848;28.0291;-54.8278;33.6516;9.82717;3975.33;5.68851;0;0;5.87817e-46;0.01;0;6.83731;102;0;-1-1;-1
920;849;29.0707;-36.1301;32.7988;11.1624;5825.84;6.4564;0;0;5.87817e-46;0.01;0;5.88692;102;0;-1-1;-1
920;850;29.161;-18.0278;33.8016;11.114;5750.4;6.43397;0;0;5.87817e-46;0.01;0;5.98435;102;0;-1-1;-1
920;851;29.4723;1.77006;33.9059;9.79992;3942.36;5.67895;0;0;5.87817e-46;0.01;0;6.70046;102;0;-1-1;-1
920;852;29.4819;20.4289;34.0769;9.99466;4182.08;5.78739;0;0;5.87817e-46;0.01;0;6.98185;102;0;-1-1;-1
920;853;28.9282;38.95;34.7338;10.308;4587.91;5.96771;0;0;5.87817e-46;0.01;0;6.55513;102;0;-1-1;-1
920;854;28.0838;58.6425;34.5914;10.9677;5526.29;6.34539;0;0;5.87817e-46;0.01;0;6.64536;102;0;-1-1;-1
920;855;26.9996;76.6158;36.0986;9.68487;3805.14;5.60112;0;0;5.87817e-46;0.01;0;6.38542;102;0;-1-1;-1
920;856;25.4686;93.8337;32.7319;10.3314;4619.22;5.98114;0;0;5.87817e-46;0.01;0;3.55814;102;0;-1-1;-1
920;857;43.6577;-81.7456;31.9569;9.40027;3479.44;5.43701;0;0;5.87817e-46;0.01;0;4.76907;102;0;-1-1;-1
920;858;44.1972;-62.4651;32.6471;10.5425;4908.1;6.09246;0;0;5.87817e-46;0.01;0;6.69627;102;0;-1-1;-1
920;859;45.4831;-44.742;34.3657;9.33513;3407.61;5.38855;0;0;5.87817e-46;0.01;0;6.19526;102;0;-1-1;-1
920;860;45.4638;-26.9566;34.0741;9.34395;3417.27;5.40577;0;0;5.87817e-46;0.01;0;6.04635;102;0;-1-1;-1
920;861;44.7533;-8.09632;34.5058;10.1038;4320.62;5.84219;0;0;5.87817e-46;0.01;0;6.43752;102;0;-1-1;-1
920;862;44.4224;11.5774;33.5963;9.51051;3603.3;5.51402;0;0;5.87817e-46;0.01;0;6.07393;102;0;-1-1;-1
920;863;45.6515;30.2584;34.3986;10.8835;5400.08;6.29051;0;0;5.87817e-46;0.01;0;7.1398;102;0;-1-1;-1
920;864;44.3504;49.5446;35.0246;10.7546;5210.45;6.21846;0;0;5.87817e-46;0.01;0;7.37907;102;0;-1-1;-1
920;865;43.9082;69.2142;35.555;10.7304;5175.37;6.21391;0;0;5.87817e-46;0.01;0;6.14075;102;0;-1-1;-1
920;866;42.8282;87.2209;34.6657;11.1082;5741.36;6.4267;0;0;5.87817e-46;0.01;0;4.31341;102;0;-1-1;-1
920;867;58.6795;-73.5212;30.8399;9.98045;4164.27;5.77528;0;0;5.87817e-46;0.01;0;6.03561;102;0;-1-1;-1
920;868;60.6767;-54.4786;33.4264;10.3668;4666.8;5.98918;0;0;5.87817e-46;0.01;0;6.9064;102;0;-1-1;-1
920;869;60.6478;-35.7452;33.2968;10.5034;4853.81;6.06693;0;0;5.87817e-46;0.01;0;6.70639;102;0;-1-1;-1
920;870;60.6723;-16.9282;34.0551;10.8919;5412.57;6.30434;0;0;5.87817e-46;0.01;0;6.76339;102;0;-1-1;-1
920;871;60.5434;2.47172;35.4739;11.0194;5604.77;6.38305;0;0;5.87817e-46;0.01;0;7.12402;102;0;-1-1;-1
920;872;62.2643;20.4305;34.1292;9.84671;3999.1;5.70278;0;0;5.87817e-46;0.01;0;6.5414;102;0;-1-1;-1
920;873;60.2378;41.4468;34.5711;9.88377;4044.42;5.72248;0;0;5.87817e-46;0.01;0;6.42135;102;0;-1-1;-1
920;874;60.2775;59.6933;34.737;10.564;4938.32;6.11915;0;0;5.87817e-46;0.01;0;6.97189;102;0;-1-1;-1
920;875;59.8796;78.2314;34.0705;10.1028;4319.27;5.83704;0;0;5.87817e-46;0.01;0;4.43942;102;0;-1-1;-1
920;876;74.2773;-65.349;30.5293;9.73542;3865.03;5.63374;0;0;5.87817e-46;0.01;0;3.67407;102;0;-1-1;-1
920;877;76.8168;-44.294;33.7072;10.3227;4607.48;5.9832;0;0;5.87817e-46;0.01;0;5.36512;102;0;-1-1;-1
920;878;76.672;-25.9429;33.1758;10.1007;4316.6;5.84187;0;0;5.87817e-46;0.01;0;7.17095;102;0;-1-1;-1
920;879;76.7622;-7.13703;33.9524;10.8979;5421.52;6.30787;0;0;5.87817e-46;0.01;0;6.11568;102;0;-1-1;-1
920;880;77.6635;11.4149;33.4732;9.83166;3980.79;5.68244;0;0;5.87817e-46;0.01;0;6.18278;102;0;-1-1;-1
920;881;78.2169;28.2174;35.0252;9.50397;3595.86;5.49788;0;0;5.87817e-46;0.01;0;6.4577;102;0;-1-1;-1
920;882;76.8571;45.1745;30.6221;10.0162;4209.13;5.78729;0;0;5.87817e-46;0.01;0;5.79485;102;0;-1-1;-1
920;883;76.3382;69.0585;34.2473;10.8648;5372.27;6.26886;0;0;5.87817e-46;0.01;0;3.02841;102;0;-1-1;-1
920;884;92.9813;-34.459;34.6913;10.8601;5365.26;6.28605;0;0;5.87817e-46;0.01;0;3.54701;102;0;-1-1;-1
920;885;91.7523;-16.598;32.5072;9.69307;3814.81;5.61662;0;0;5.87817e-46;0.01;0;5.00741;102;0;-1-1;-1
920;886;93.6541;1.99622;34.6918;11.1361;5784.72;6.44674;0;0;5.87817e-46;0.01;0;4.42967;102;0;-1-1;-1
920;887;93.5411;20.3137;33.0627;9.57153;3673.09;5.54025;0;0;5.87817e-46;0.01;0;5.68221;102;0;-1-1;-1
920;888;103.934;33.1778;37.4366;9.86109;4016.64;5.71167;0;0;5.87817e-46;0.01;0;2.4106;102;0;-1-1;-1
920;889;-96.5167;-4.68029;50.4962;10.8567;5360.27;6.2712;0;0;5.87817e-46;0.01;0;3.63947;102;0;-1-1;-1
920;890;-96.216;14.6216;48.4268;11.4352;6263.47;6.59941;0;0;5.87817e-46;0.01;0;2.36083;102;0;-1-1;-1
920;891;-72.1037;-56.832;59.9621;9.15237;3211.37;5.28184;0;0;5.87817e-46;0.01;0;3.09245;102;0;-1-1;-1
920;892;-81.7027;-35.0916;48.0217;9.30964;3379.77;5.37954;0;0;5.87817e-46;0.01;0;3.74112;102;0;-1-1;-1
920;893;-81.0543;-15.958;50.8144;10.9506;5500.5;6.33717;0;0;5.87817e-46;0.01;0;5.17028;102;0;-1-1;-1
920;894;-80.4065;3.86107;48.5212;9.82124;3968.14;5.67689;0;0;5.87817e-46;0.01;0;5.97003;102;0;-1-1;-1
920;895;-79.4297;21.5201;46.3225;9.69599;3818.25;5.60131;0;0;5.87817e-46;0.01;0;5.08685;102;0;-1-1;-1
920;896;-80.2111;39.2109;46.6653;10.2836;4555.44;5.94885;0;0;5.87817e-46;0.01;0;3.05311;102;0;-1-1;-1
920;897;-65.3737;-65.5666;47.7899;9.76568;3901.18;5.65049;0;0;5.87817e-46;0.01;0;3.99665;102;0;-1-1;-1
920;898;-67.1923;-44.2227;49.0548;10.2481;4508.39;5.92923;0;0;5.87817e-46;0.01;0;6.57073;102;0;-1-1;-1
920;899;-65.1824;-25.0978;48.7927;9.39227;3470.57;5.42379;0;0;5.87817e-46;0.01;0;6.06911;102;0;-1-1;-1
920;900;-65.8082;-6.43844;49.1482;10.4298;4752.41;6.02815;0;0;5.87817e-46;0.01;0;6.78196;102;0;-1-1;-1
920;901;-64.9728;12.3825;47.2527;9.58996;3694.36;5.55574;0;0;5.87817e-46;0.01;0;5.88672;102;0;-1-1;-1
920;902;-65.1416;30.3437;46.1949;9.35282;3427.02;5.39637;0;0;5.87817e-46;0.01;0;5.75213;102;0;-1-1;-1
920;903;-64.8197;47.7778;46.7868;9.38454;3462.01;5.42454;0;0;5.87817e-46;0.01;0;4.90959;102;0;-1-1;-1
920;904;-63.5555;62.5527;55.6626;9.55233;3651.04;5.53917;0;0;5.87817e-46;0.01;0;2.50043;102;0;-1-1;-1
920;905;-47.7419;-71.8642;48.6478;9.67588;3794.55;5.60303;0;0;5.87817e-46;0.01;0;3.64399;102;0;-1-1;-1
920;906;-51.3275;-54.854;49.477;10.0649;4270.93;5.82636;0;0;5.87817e-46;0.01;0;5.93476;102;0;-1-1;-1
920;907;-51.0015;-36.3217;52.6632;11.2577;5976.34;6.5113;0;0;5.87817e-46;0.01;0;5.37261;102;0;-1-1;-1
920;908;-51.2647;-14.8417;49.4293;9.34453;3417.91;5.39605;0;0;5.87817e-46;0.01;0;5.01034;102;0;-1-1;-1
920;909;-50.7361;2.69446;47.7391;9.50309;3594.87;5.49326;0;0;5.87817e-46;0.01;0;5.93876;102;0;-1-1;-1
920;910;-49.1426;20.9257;46.2804;11.3457;6117.59;6.56391;0;0;5.87817e-46;0.01;0;6.5457;102;0;-1-1;-1
920;911;-50.7828;39.3573;47.3961;9.46878;3556.08;5.48026;0;0;5.87817e-46;0.01;0;5.26081;102;0;-1-1;-1
920;912;-48.9141;56.416;47.5987;11.1556;5815.16;6.44738;0;0;5.87817e-46;0.01;0;5.97228;102;0;-1-1;-1
920;913;-52.0834;75.4945;47.8444;10.9064;5434.09;6.31048;0;0;5.87817e-46;0.01;0;2.64806;102;0;-1-1;-1
920;914;-30.9305;-81.9959;49.2237;10.0114;4203.09;5.79298;0;0;5.87817e-46;0.01;0;4.01949;102;0;-1-1;-1
920;915;-31.5057;-64.9101;49.6322;9.53172;3627.46;5.52025;0;0;5.87817e-46;0.01;0;5.18967;102;0;-1-1;-1
920;916;-33.3648;-46.0142;50.1239;10.6441;5051.51;6.15763;0;0;5.87817e-46;0.01;0;5.09763;102;0;-1-1;-1
920;917;-32.2109;-22.8034;48.4146;9.37414;3450.5;5.42397;0;0;5.87817e-46;0.01;0;5.35419;102;0;-1-1;-1
920;918;-31.5208;-5.96671;48.3326;9.39088;3469.03;5.4284;0;0;5.87817e-46;0.01;0;5.27612;102;0;-1-1;-1
920;919;-31.7455;11.6806;47.5929;10.9217;5457.01;6.32004;0;0;5.87817e-46;0.01;0;6.10201;102;0;-1-1;-1
920;920;-32.1632;30.5991;48.8575;11.2226;5920.68;6.48229;0;0;5.87817e-46;0.01;0;6.42695;102;0;-1-1;-1
920;921;-32.1605;49.185;48.3845;10.2113;4459.99;5.91135;0;0;5.87817e-46;0.01;0;6.40085;102;0;-1-1;-1
920;922;-32.7213;68.1894;48.4456;11.3976;6202.03;6.59725;0;0;5.87817e-46;0.01;0;4.28023;102;0;-1-1;-1
920;923;-37.1641;86.6598;45.9814;10.0965;4311.24;5.84236;0;0;5.87817e-46;0.01;0;1.87608;102;0;-1-1;-1
920;924;-14.7212;-89.4717;47.2826;9.77114;3907.72;5.6569;0;0;5.87817e-46;0.01;0;4.62619;102;0;-1-1;-1
920;925;-15.8624;-72.7671;48.7763;9.49538;3586.13;5.49142;0;0;5.87817e-46;0.01;0;6.52988;102;0;-1-1;-1
920;926;-15.5475;-54.4423;50.3581;11.4387;6269.24;6.60476;0;0;5.87817e-46;0.01;0;5.90921;102;0;-1-1;-1
920;927;-17.8281;-34.2742;49.2639;11.0054;5583.45;6.35378;0;0;5.87817e-46;0.01;0;5.63945;102;0;-1-1;-1
920;928;-15.8392;-15.6297;48.4895;10.952;5502.62;6.33219;0;0;5.87817e-46;0.01;0;7.00549;102;0;-1-1;-1
920;929;-15.1;2.91563;48.9465;10.4545;4786.3;6.04574;0;0;5.87817e-46;0.01;0;6.62982;102;0;-1-1;-1
920;930;-14.3981;21.6746;49.2381;11.0578;5663.58;6.39132;0;0;5.87817e-46;0.01;0;5.61362;102;0;-1-1;-1
920;931;-16.4929;40.7701;47.9259;9.7674;3903.24;5.65447;0;0;5.87817e-46;0.01;0;5.66253;102;0;-1-1;-1
920;932;-16.6911;57.8785;48.9684;9.89881;4062.91;5.72321;0;0;5.87817e-46;0.01;0;6.66965;102;0;-1-1;-1
920;933;-15.5435;74.1345;56.8795;11.2264;5926.72;6.49456;0;0;5.87817e-46;0.01;0;4.36757;102;0;-1-1;-1
920;934;-12.9316;96.0826;47.0206;9.4108;3491.15;5.45096;0;0;5.87817e-46;0.01;0;2.09927;102;0;-1-1;-1
920;935;-0.041919;-81.3233;48.9605;9.38998;3468.03;5.43806;0;0;5.87817e-46;0.01;0;4.74696;102;0;-1-1;-1
920;936;0.973867;-64.9654;48.0478;9.87832;4037.73;5.71311;0;0;5.87817e-46;0.01;0;5.4664;102;0;-1-1;-1
920;937;3.28178;-47.8572;57.163;10.3504;4644.71;5.98422;0;0;5.87817e-46;0.01;0;5.33506;102;0;-1-1;-1
920;938;0.340946;-25.617;47.6319;10.4051;4718.76;6.00447;0;0;5.87817e-46;0.01;0;5.50961;102;0;-1-1;-1
920;939;1.4461;-6.72025;48.5362;10.4137;4730.42;6.02381;0;0;5.87817e-46;0.01;0;5.66441;102;0;-1-1;-1
920;940;2.55936;10.5723;48.6189;10.3807;4685.67;5.99638;0;0;5.87817e-46;0.01;0;5.66209;102;0;-1-1;-1
920;941;3.65127;28.575;49.4363;9.40524;3484.97;5.43239;0;0;5.87817e-46;0.01;0;4.78638;102;0;-1-1;-1
920;942;-1.60263;49.3501;49.0785;9.48372;3572.93;5.48576;0;0;5.87817e-46;0.01;0;5.42249;102;0;-1-1;-1
920;943;0.590143;66.1036;49.7281;9.91838;4087.06;5.74292;0;0;5.87817e-46;0.01;0;5.82774;102;0;-1-1;-1
920;944;-0.347985;86.3827;56.7285;11.1621;5825.38;6.45286;0;0;5.87817e-46;0.01;0;2.26659;102;0;-1-1;-1
920;945;22.0054;-87.748;59.0696;9.74782;3879.81;5.64201;0;0;5.87817e-46;0.01;0;3.12705;102;0;-1-1;-1
920;946;16.6836;-74.0327;48.727;10.0971;4311.96;5.84817;0;0;5.87817e-46;0.01;0;7.10265;102;0;-1-1;-1
920;947;18.1418;-55.4701;48.4947;9.32675;3398.44;5.38474;0;0;5.87817e-46;0.01;0;6.23713;102;0;-1-1;-1
920;948;16.9002;-36.1321;49.8198;11.3231;6081.19;6.54872;0;0;5.87817e-46;0.01;0;4.82693;102;0;-1-1;-1
920;949;17.3683;-16.6709;48.6171;10.1285;4352.34;5.86379;0;0;5.87817e-46;0.01;0;4.57609;102;0;-1-1;-1
920;950;18.7084;1.74269;48.3292;9.34466;3418.06;5.40297;0;0;5.87817e-46;0.01;0;6.20788;102;0;-1-1;-1
920;951;18.8423;19.7383;49.0403;10.5326;4894.31;6.09842;0;0;5.87817e-46;0.01;0;7.25437;102;0;-1-1;-1
920;952;18.8836;37.7434;49.3171;9.37093;3446.96;5.42601;0;0;5.87817e-46;0.01;0;6.00844;102;0;-1-1;-1
920;953;17.0131;58.4361;49.961;9.88289;4043.34;5.71551;0;0;5.87817e-46;0.01;0;6.49241;102;0;-1-1;-1
920;954;15.3722;76.7127;49.6252;10.5124;4866.27;6.07683;0;0;5.87817e-46;0.01;0;5.30455;102;0;-1-1;-1
920;955;33.6522;-80.476;48.4835;9.93468;4107.25;5.74448;0;0;5.87817e-46;0.01;0;4.017;102;0;-1-1;-1
920;956;33.4684;-64.4163;48.5428;10.5839;4966.27;6.1214;0;0;5.87817e-46;0.01;0;5.9192;102;0;-1-1;-1
920;957;33.8541;-45.5362;48.5189;10.854;5356.25;6.27429;0;0;5.87817e-46;0.01;0;6.66632;102;0;-1-1;-1
920;958;33.6867;-26.811;55.7542;10.9979;5572.06;6.35626;0;0;5.87817e-46;0.01;0;5.65836;102;0;-1-1;-1
920;959;33.8593;-8.28121;49.2552;10.462;4796.66;6.04782;0;0;5.87817e-46;0.01;0;5.87206;102;0;-1-1;-1
920;960;34.5621;10.3265;49.0164;10.3822;4687.64;6.00565;0;0;5.87817e-46;0.01;0;6.43009;102;0;-1-1;-1
920;961;34.6824;29.6428;49.9423;10.7345;5181.21;6.19983;0;0;5.87817e-46;0.01;0;7.13037;102;0;-1-1;-1
920;962;32.9052;48.7533;49.9166;9.88434;4045.12;5.71986;0;0;5.87817e-46;0.01;0;6.17048;102;0;-1-1;-1
920;963;32.4516;67.7862;51.3068;11.0264;5615.44;6.38217;0;0;5.87817e-46;0.01;0;5.99444;102;0;-1-1;-1
920;964;31.9437;86.2397;50.0254;10.4539;4785.48;6.04505;0;0;5.87817e-46;0.01;0;2.89432;102;0;-1-1;-1
920;965;48.9818;-73.0817;45.3756;9.33875;3411.57;5.39988;0;0;5.87817e-46;0.01;0;4.44583;102;0;-1-1;-1
920;966;50.4785;-54.9894;49.4509;11.2495;5963.36;6.50179;0;0;5.87817e-46;0.01;0;6.35231;102;0;-1-1;-1
920;967;50.2042;-36.2166;47.7614;9.38912;3467.08;5.4237;0;0;5.87817e-46;0.01;0;5.89635;102;0;-1-1;-1
920;968;49.7874;-17.7724;49.7186;10.2307;4485.47;5.9126;0;0;5.87817e-46;0.01;0;5.80716;102;0;-1-1;-1
920;969;49.6226;-0.18562;50.3225;9.39976;3478.88;5.4348;0;0;5.87817e-46;0.01;0;6.12387;102;0;-1-1;-1
920;970;51.1756;18.3832;49.0167;11.0589;5665.27;6.39396;0;0;5.87817e-46;0.01;0;6.84773;102;0;-1-1;-1
920;971;49.9178;40.2066;50.1961;10.4511;4781.63;6.04014;0;0;5.87817e-46;0.01;0;5.41274;102;0;-1-1;-1
920;972;49.3819;58.8959;50.418;10.6702;5088.68;6.18044;0;0;5.87817e-46;0.01;0;4.8832;102;0;-1-1;-1
920;973;48.0273;76.2714;58.2492;10.8974;5420.66;6.29901;0;0;5.87817e-46;0.01;0;2.95547;102;0;-1-1;-1
920;974;64.7364;-66.7056;45.3717;9.63637;3748.25;5.57923;0;0;5.87817e-46;0.01;0;3.14472;102;0;-1-1;-1
920;975;65.8113;-44.2051;48.7518;10.2863;4558.94;5.94069;0;0;5.87817e-46;0.01;0;6.00771;102;0;-1-1;-1
920;976;65.0719;-26.9214;47.5406;9.37869;3455.54;5.42654;0;0;5.87817e-46;0.01;0;6.79257;102;0;-1-1;-1
920;977;66.3198;-8.96479;51.5237;11.2084;5898.25;6.48315;0;0;5.87817e-46;0.01;0;6.73016;102;0;-1-1;-1
920;978;69.5432;12.1868;50.3542;10.9354;5477.6;6.33125;0;0;5.87817e-46;0.01;0;5.50724;102;0;-1-1;-1
920;979;66.0888;30.6064;48.4458;10.8975;5420.94;6.29856;0;0;5.87817e-46;0.01;0;6.17662;102;0;-1-1;-1
920;980;70.18;49.3208;48.2107;11.1451;5798.77;6.44407;0;0;5.87817e-46;0.01;0;3.47189;102;0;-1-1;-1
920;981;64.0276;70.2239;49.21;10.0647;4270.61;5.81788;0;0;5.87817e-46;0.01;0;3.12968;102;0;-1-1;-1
920;982;80.0654;-34.0197;48.214;9.43283;3515.72;5.4665;0;0;5.87817e-46;0.01;0;4.86193;102;0;-1-1;-1
920;983;82.1151;-17.4145;47.3858;9.41774;3498.88;5.44277;0;0;5.87817e-46;0.01;0;4.77567;102;0;-1-1;-1
920;984;83.4251;-0.67985;55.4815;10.826;5314.82;6.26299;0;0;5.87817e-46;0.01;0;3.59586;102;0;-1-1;-1
920;985;85.2826;17.6693;48.945;11.0489;5649.94;6.392;0;0;5.87817e-46;0.01;0;3.45026;102;0;-1-1;-1
920;986;88.0442;40.3965;45.061;11.3717;6159.77;6.57593;0;0;5.87817e-46;0.01;0;2.87645;102;0;-1-1;-1
920;987;-66.6903;-34.0081;63.5609;9.47165;3559.31;5.48345;0;0;5.87817e-46;0.01;0;4.47397;102;0;-1-1;-1
920;988;-69.4535;-12.6046;65.632;9.76163;3896.33;5.6478;0;0;5.87817e-46;0.01;0;5.07279;102;0;-1-1;-1
