Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;990;-73.072;22.3894;64.6207;11.7965;6876.23;7.00077;0;0;6.95418e-17;0.01;0;5.89573;101;0;-1-1;-1
320;991;-56.3014;-65.4856;66.9969;11.1877;5865.56;6.63931;0;0;6.95418e-17;0.01;0;3.96755;101;0;-1-1;-1
320;992;-57.736;-49.6554;66.0656;10.2239;4476.46;6.06517;0;0;6.95418e-17;0.01;0;5.65265;101;0;-1-1;-1
320;993;-54.5364;-23.8867;66.5866;11.0141;5596.78;6.54386;0;0;6.95418e-17;0.01;0;7.80011;101;0;-1-1;-1
320;994;-54.6732;-5.37936;66.7396;10.7766;5242.46;6.40459;0;0;6.95418e-17;0.01;0;6.73035;101;0;-1-1;-1
320;995;-54.9015;12.4866;65.3862;10.0946;4308.75;5.99025;0;0;6.95418e-17;0.01;0;7.36359;101;0;-1-1;-1
320;996;-56.4447;30.2796;64.1228;10.5818;4963.33;6.2926;0;0;6.95418e-17;0.01;0;7.60565;101;0;-1-1;-1
320;997;-59.5589;49.2395;66.4107;11.6988;6706.7;6.95123;0;0;6.95418e-17;0.01;0;4.88415;101;0;-1-1;-1
320;998;-39.9792;-55.314;67.1146;11.4518;6290.93;6.80303;0;0;6.95418e-17;0.01;0;7.28283;101;0;-1-1;-1
320;999;-38.1864;-33.9358;67.056;10.6053;4996.47;6.29985;0;0;6.95418e-17;0.01;0;7.20279;101;0;-1-1;-1
320;1000;-38.1725;-15.2488;66.2534;12.1304;7476.81;7.20639;0;0;6.95418e-17;0.01;0;8.6537;101;0;-1-1;-1
320;1001;-39.0082;3.36871;66.6408;10.6969;5127.01;6.35242;0;0;6.95418e-17;0.01;0;8.59323;101;0;-1-1;-1
320;1002;-39.1171;21.0577;66.1781;10.8581;5362.27;6.45164;0;0;6.95418e-17;0.01;0;8.57199;101;0;-1-1;-1
320;1003;-41.1655;39.9985;67.2825;12.2794;7755.65;7.28793;0;0;6.95418e-17;0.01;0;7.54779;101;0;-1-1;-1
320;1004;-40.8922;57.3279;68.1707;11.7114;6728.42;6.95421;0;0;6.95418e-17;0.01;0;6.08522;101;0;-1-1;-1
320;1005;-39.8843;77.3582;69.4258;11.8143;6907.34;7.01821;0;0;6.95418e-17;0.01;0;3.29;101;0;-1-1;-1
320;1006;-22.7384;-80.3438;67.8655;10.5208;4877.86;6.25298;0;0;6.95418e-17;0.01;0;3.28165;101;0;-1-1;-1
320;1007;-13.8624;-70.1941;80.4281;10.1957;4439.58;6.05017;0;0;6.95418e-17;0.01;0;4.21779;101;0;-1-1;-1
320;1008;-23.0939;-45.6196;69.0123;12.6411;8461.43;7.50125;0;0;6.95418e-17;0.01;0;7.78444;101;0;-1-1;-1
320;1009;-21.707;-25.7276;67.5759;10.5636;4937.72;6.27395;0;0;6.95418e-17;0.01;0;7.44171;101;0;-1-1;-1
320;1010;-21.1435;-5.49625;67.151;12.7441;8670.04;7.56632;0;0;6.95418e-17;0.01;0;7.17306;101;0;-1-1;-1
320;1011;-22.2117;10.0028;66.5011;10.4919;4837.89;6.23035;0;0;6.95418e-17;0.01;0;6.64918;101;0;-1-1;-1
320;1012;-22.5472;27.589;70;11.0616;5669.49;6.57096;0;0;6.95418e-17;0.01;0;6.80762;101;0;-1-1;-1
320;1013;-22.989;46.6014;66.4121;12.1857;7579.57;7.23215;0;0;6.95418e-17;0.01;0;8.74792;101;0;-1-1;-1
320;1014;-23.2373;65.7508;68.9849;10.923;5459.05;6.49023;0;0;6.95418e-17;0.01;0;6.07192;101;0;-1-1;-1
320;1015;-6.745;-73.9812;65.0878;10.5177;4873.59;6.25366;0;0;6.95418e-17;0.01;0;5.76776;101;0;-1-1;-1
320;1016;-5.46491;-55.5943;69.6629;12.5791;8337.46;7.46044;0;0;6.95418e-17;0.01;0;6.193;101;0;-1-1;-1
320;1017;-5.00278;-35.4132;68.3297;11.1761;5847.39;6.6354;0;0;6.95418e-17;0.01;0;6.31261;101;0;-1-1;-1
320;1018;-5.00322;-17.0346;67.6751;10.5538;4923.99;6.27185;0;0;6.95418e-17;0.01;0;6.06774;101;0;-1-1;-1
320;1019;-5.01227;1.04849;66.9234;10.4875;4831.8;6.22516;0;0;6.95418e-17;0.01;0;7.2602;101;0;-1-1;-1
320;1020;-6.02617;18.2315;68.7664;11.0147;5597.62;6.54165;0;0;6.95418e-17;0.01;0;6.86261;101;0;-1-1;-1
320;1021;-5.90664;36.9314;65.5547;11.9101;7076.85;7.07398;0;0;6.95418e-17;0.01;0;7.13863;101;0;-1-1;-1
320;1022;-5.90756;56.2375;67.4211;11.8488;6968;7.03684;0;0;6.95418e-17;0.01;0;6.23317;101;0;-1-1;-1
320;1023;-5.75817;76.7473;70.0032;12.7108;8602.11;7.54263;0;0;6.95418e-17;0.01;0;2.58285;101;0;-1-1;-1
320;1024;8.86889;-81.0252;67.063;10.4757;4815.5;6.21746;0;0;6.95418e-17;0.01;0;3.75006;101;0;-1-1;-1
320;1025;10.007;-63.8268;66.7533;12.6215;8422.15;7.49184;0;0;6.95418e-17;0.01;0;5.99122;101;0;-1-1;-1
320;1026;11.1613;-44.6354;68.634;10.5253;4884.18;6.24291;0;0;6.95418e-17;0.01;0;6.78725;101;0;-1-1;-1
320;1027;11.4726;-25.8186;68.2898;12.2181;7640.12;7.25039;0;0;6.95418e-17;0.01;0;7.8951;101;0;-1-1;-1
320;1028;11.4849;-6.29511;66.9744;12.6301;8439.33;7.49593;0;0;6.95418e-17;0.01;0;7.59165;101;0;-1-1;-1
320;1029;11.9867;10.0047;66.765;10.733;5179.01;6.38199;0;0;6.95418e-17;0.01;0;6.74778;101;0;-1-1;-1
320;1030;10.0644;28.1164;66.0938;10.4448;4772.98;6.20241;0;0;6.95418e-17;0.01;0;6.82037;101;0;-1-1;-1
320;1031;10.0029;46.8119;65.9787;12.6623;8504.14;7.51408;0;0;6.95418e-17;0.01;0;7.5089;101;0;-1-1;-1
320;1032;10.0036;67.3406;67.4726;11.5031;6375.79;6.82703;0;0;6.95418e-17;0.01;0;5.63319;101;0;-1-1;-1
320;1033;27.2501;-72.926;67.3989;10.4726;4811.12;6.21577;0;0;6.95418e-17;0.01;0;5.24972;101;0;-1-1;-1
320;1034;26.6605;-53.5926;66.3791;10.4492;4778.98;6.20224;0;0;6.95418e-17;0.01;0;7.69529;101;0;-1-1;-1
320;1035;28.2081;-35.7788;67.9766;10.4416;4768.59;6.19963;0;0;6.95418e-17;0.01;0;7.64294;101;0;-1-1;-1
320;1036;28.4017;-16.3862;67.7536;10.4528;4783.99;6.19931;0;0;6.95418e-17;0.01;0;7.54462;101;0;-1-1;-1
320;1037;28.3659;1.67091;67.4312;10.4963;4843.9;6.22955;0;0;6.95418e-17;0.01;0;8.47129;101;0;-1-1;-1
320;1038;27.6657;20.754;67.6079;12.7301;8641.39;7.55859;0;0;6.95418e-17;0.01;0;9.23528;101;0;-1-1;-1
320;1039;26.6958;39.6031;66.4966;10.7512;5205.45;6.38937;0;0;6.95418e-17;0.01;0;6.59482;101;0;-1-1;-1
320;1040;25.8222;56.7109;66.9649;10.588;4971.96;6.28228;0;0;6.95418e-17;0.01;0;6.07014;101;0;-1-1;-1
320;1041;25.5445;78.624;68.2624;11.2061;5894.54;6.66117;0;0;6.95418e-17;0.01;0;4.67297;101;0;-1-1;-1
320;1042;42.169;-61.9234;69.3811;10.4677;4804.48;6.21446;0;0;6.95418e-17;0.01;0;4.76727;101;0;-1-1;-1
320;1043;44.4726;-43.7691;66.7043;11.3875;6185.5;6.7639;0;0;6.95418e-17;0.01;0;8.20499;101;0;-1-1;-1
320;1044;44.4949;-25.7451;67.3635;10.8596;5364.51;6.45328;0;0;6.95418e-17;0.01;0;8.35058;101;0;-1-1;-1
320;1045;44.5856;-7.02699;67.2022;11.0165;5600.34;6.54409;0;0;6.95418e-17;0.01;0;7.63645;101;0;-1-1;-1
320;1046;44.8696;10.0008;67.0107;11.6477;6619.21;6.91944;0;0;6.95418e-17;0.01;0;7.79796;101;0;-1-1;-1
320;1047;45.1559;28.9281;66.4224;10.4907;4836.17;6.22519;0;0;6.95418e-17;0.01;0;7.82914;101;0;-1-1;-1
320;1048;43.0908;47.1426;68.6939;11.4673;6316.47;6.81531;0;0;6.95418e-17;0.01;0;7.71811;101;0;-1-1;-1
320;1049;41.5087;66.7231;71.3257;12.0191;7272.89;7.13557;0;0;6.95418e-17;0.01;0;3.11233;101;0;-1-1;-1
320;1050;60.9927;-54.1767;69.6059;11.748;6791.7;6.97806;0;0;6.95418e-17;0.01;0;4.01536;101;0;-1-1;-1
320;1051;61.2207;-35.0115;65.7122;10.5539;4924.16;6.26863;0;0;6.95418e-17;0.01;0;6.31782;101;0;-1-1;-1
320;1052;61.2973;-18.3882;68.2985;11.8432;6958.14;7.03168;0;0;6.95418e-17;0.01;0;7.12119;101;0;-1-1;-1
320;1053;60.9371;1.26586;67.9168;10.4664;4802.65;6.21042;0;0;6.95418e-17;0.01;0;7.72631;101;0;-1-1;-1
320;1054;61.5394;19.7603;66.679;10.4815;4823.46;6.22198;0;0;6.95418e-17;0.01;0;7.13728;101;0;-1-1;-1
320;1055;61.1713;38.848;69.94;12.071;7367.44;7.16109;0;0;6.95418e-17;0.01;0;4.98769;101;0;-1-1;-1
320;1056;60.896;57.4005;70.0335;12.5603;8300.18;7.45522;0;0;6.95418e-17;0.01;0;1.28875;101;0;-1-1;-1
320;1057;78.8754;-36.7553;81.5954;10.2149;4464.71;6.0625;0;0;6.95418e-17;0.01;0;1.44225;101;0;-1-1;-1
320;1058;77.7423;-26.5546;66.5117;10.429;4751.41;6.19075;0;0;6.95418e-17;0.01;0;5.48767;101;0;-1-1;-1
320;1059;77.3309;-8.26448;69.5072;10.5086;4861.01;6.23682;0;0;6.95418e-17;0.01;0;4.4968;101;0;-1-1;-1
320;1060;77.8409;10.0489;70.0978;11.9973;7233.39;7.12906;0;0;6.95418e-17;0.01;0;1.90321;101;0;-1-1;-1
320;1061;78.3991;29.9241;67.7687;10.8112;5293.08;6.42324;0;0;6.95418e-17;0.01;0;4.22522;101;0;-1-1;-1
320;1062;-65.8189;-27.0311;82.9013;11.5314;6422.9;6.85468;0;0;6.95418e-17;0.01;0;3.29451;101;0;-1-1;-1
320;1063;-66.3058;-4.11879;81.5563;10.499;4847.64;6.23004;0;0;6.95418e-17;0.01;0;3.67553;101;0;-1-1;-1
320;1064;-65.2786;14.5561;80.8474;11.4082;6219.23;6.77778;0;0;6.95418e-17;0.01;0;3.50737;101;0;-1-1;-1
320;1065;-66.1893;35.3008;80.8047;12.8782;8946.54;7.64301;0;0;6.95418e-17;0.01;0;2.54368;101;0;-1-1;-1
320;1066;-51.5857;-55.2933;82.114;10.5117;4865.27;6.23592;0;0;6.95418e-17;0.01;0;3.36471;101;0;-1-1;-1
320;1067;-49.9049;-33.0286;93.0014;10.8168;5301.4;6.42604;0;0;6.95418e-17;0.01;0;3.46741;101;0;-1-1;-1
320;1068;-50.0119;-14.3941;84.0581;12.2849;7766.13;7.2963;0;0;6.95418e-17;0.01;0;5.03972;101;0;-1-1;-1
320;1069;-49.994;5.8464;82.2161;11.6856;6684.16;6.93875;0;0;6.95418e-17;0.01;0;6.14539;101;0;-1-1;-1
320;1070;-50.0003;24.4557;79.4693;10.5286;4888.72;6.25463;0;0;6.95418e-17;0.01;0;5.36968;101;0;-1-1;-1
320;1071;-49.9764;46.1691;84.5402;12.1321;7479.86;7.19921;0;0;6.95418e-17;0.01;0;3.28387;101;0;-1-1;-1
320;1072;-30.5833;-62.2188;82.9512;12.0182;7271.14;7.13809;0;0;6.95418e-17;0.01;0;3.89203;101;0;-1-1;-1
320;1073;-36.9175;-43.9117;83.4786;11.0662;5676.59;6.56558;0;0;6.95418e-17;0.01;0;5.46133;101;0;-1-1;-1
320;1074;-34.2292;-24.4857;83.8554;12.4904;8162.49;7.41657;0;0;6.95418e-17;0.01;0;5.89892;101;0;-1-1;-1
320;1075;-33.2389;-4.99593;82.9053;11.5098;6386.99;6.8346;0;0;6.95418e-17;0.01;0;6.7768;101;0;-1-1;-1
320;1076;-32.5842;14.1947;81.2946;11.1757;5846.67;6.63847;0;0;6.95418e-17;0.01;0;8.33503;101;0;-1-1;-1
320;1077;-34.1586;33.2457;83.913;11.441;6273.07;6.79826;0;0;6.95418e-17;0.01;0;7.00439;101;0;-1-1;-1
320;1078;-30.6516;53.1834;83.9219;11.4784;6334.82;6.81408;0;0;6.95418e-17;0.01;0;5.1272;101;0;-1-1;-1
320;1079;-13.5034;-54.5719;90.0534;10.834;5326.7;6.4421;0;0;6.95418e-17;0.01;0;3.99232;101;0;-1-1;-1
320;1080;-16.5194;-35.7976;84.8033;12.6528;8485;7.51168;0;0;6.95418e-17;0.01;0;5.81074;101;0;-1-1;-1
320;1081;-16.3115;-16.1841;83.4701;11.5698;6487.36;6.8706;0;0;6.95418e-17;0.01;0;6.90267;101;0;-1-1;-1
320;1082;-15.0651;5.27605;83.7506;12.4914;8164.29;7.40981;0;0;6.95418e-17;0.01;0;7.84594;101;0;-1-1;-1
320;1083;-17.5392;24.2054;87.9154;10.9917;5562.71;6.5287;0;0;6.95418e-17;0.01;0;6.15868;101;0;-1-1;-1
320;1084;-15.2078;40.1677;84.3115;12.415;8015.38;7.38021;0;0;6.95418e-17;0.01;0;5.76853;101;0;-1-1;-1
320;1085;-11.4124;60.6121;85.008;12.2231;7649.51;7.26279;0;0;6.95418e-17;0.01;0;3.68999;101;0;-1-1;-1
320;1086;1.69377;-63.6361;85.0635;10.1109;4329.64;5.99595;0;0;6.95418e-17;0.01;0;3.35616;101;0;-1-1;-1
320;1087;1.38719;-45.4005;84.3965;10.5781;4958;6.27284;0;0;6.95418e-17;0.01;0;6.98362;101;0;-1-1;-1
320;1088;0.791524;-26.0329;85.0037;12.3477;7885.82;7.33049;0;0;6.95418e-17;0.01;0;6.62447;101;0;-1-1;-1
320;1089;1.10281;-6.29826;84.3857;12.2913;7778.18;7.29796;0;0;6.95418e-17;0.01;0;5.72353;101;0;-1-1;-1
320;1090;3.15611;10.0178;81.9803;10.9967;5570.27;6.52906;0;0;6.95418e-17;0.01;0;6.6517;101;0;-1-1;-1
320;1091;0.926727;29.3236;82.3857;11.9351;7121.38;7.08333;0;0;6.95418e-17;0.01;0;8.07282;101;0;-1-1;-1
320;1092;7.05397;56.5096;81.5618;10.0129;4205.04;5.94623;0;0;6.95418e-17;0.01;0;5.41872;101;0;-1-1;-1
320;1093;4.27661;73.913;88.4222;12.0132;7262.22;7.14104;0;0;6.95418e-17;0.01;0;2.70728;101;0;-1-1;-1
320;1094;17.4438;-55.2974;82.8067;10.9482;5496.92;6.50175;0;0;6.95418e-17;0.01;0;6.13414;101;0;-1-1;-1
320;1095;18.0573;-35.8524;84.325;12.2696;7737.22;7.28341;0;0;6.95418e-17;0.01;0;7.12325;101;0;-1-1;-1
320;1096;18.1877;-16.2585;83.8783;11.2584;5977.56;6.68673;0;0;6.95418e-17;0.01;0;6.42017;101;0;-1-1;-1
320;1097;19.0235;2.33155;82.8829;10.8416;5337.88;6.44758;0;0;6.95418e-17;0.01;0;8.09772;101;0;-1-1;-1
320;1098;17.8377;20.5333;83.7686;10.4237;4744.08;6.18359;0;0;6.95418e-17;0.01;0;7.89675;101;0;-1-1;-1
320;1099;17.0331;39.7771;82.8962;12.3816;7950.86;7.3512;0;0;6.95418e-17;0.01;0;7.24693;101;0;-1-1;-1
320;1100;22.7116;66.7516;83.4935;11.8583;6984.85;7.03558;0;0;6.95418e-17;0.01;0;3.95694;101;0;-1-1;-1
320;1101;35.8681;-47.7311;83.7834;12.6168;8412.78;7.49172;0;0;6.95418e-17;0.01;0;5.45309;101;0;-1-1;-1
320;1102;35.2196;-26.3614;84.0017;12.4473;8078.27;7.37643;0;0;6.95418e-17;0.01;0;8.01712;101;0;-1-1;-1
320;1103;34.4539;-6.88646;82.7924;10.5699;4946.59;6.28255;0;0;6.95418e-17;0.01;0;7.32264;101;0;-1-1;-1
320;1104;34.7165;11.5799;83.0164;11.1464;5800.88;6.62134;0;0;6.95418e-17;0.01;0;7.57444;101;0;-1-1;-1
320;1105;36.3165;32.3275;83.3646;12.7015;8583.32;7.54179;0;0;6.95418e-17;0.01;0;7.58743;101;0;-1-1;-1
320;1106;44.0503;47.7377;94.028;10.1086;4326.73;5.99778;0;0;6.95418e-17;0.01;0;2.79084;101;0;-1-1;-1
320;1107;53.3161;-34.7506;82.1669;11.4252;6247.11;6.78757;0;0;6.95418e-17;0.01;0;4.44947;101;0;-1-1;-1
320;1108;50.5235;-15.8874;82.6245;10.5595;4932.01;6.27647;0;0;6.95418e-17;0.01;0;6.51725;101;0;-1-1;-1
320;1109;50.4604;1.91548;82.7599;10.5787;4958.87;6.28995;0;0;6.95418e-17;0.01;0;7.03964;101;0;-1-1;-1
320;1110;52.8733;20.5709;82.5577;11.8072;6895;7.01827;0;0;6.95418e-17;0.01;0;5.87256;101;0;-1-1;-1
320;1111;56.2337;38.8777;85.0092;10.398;4709.11;6.17057;0;0;6.95418e-17;0.01;0;1.43553;101;0;-1-1;-1
320;1112;66.0967;-6.7282;83.3652;10.3921;4701.15;6.16736;0;0;6.95418e-17;0.01;0;3.57433;101;0;-1-1;-1
320;1113;-39.9013;-18.2336;100.639;12.1439;7501.69;7.21233;0;0;6.95418e-17;0.01;0;3.20785;101;0;-1-1;-1
320;1114;-41.6804;0.781018;98.2236;10.4251;4745.95;6.18802;0;0;6.95418e-17;0.01;0;5.07928;101;0;-1-1;-1
320;1115;-43.1727;20.2062;97.1385;12.3021;7798.85;7.30195;0;0;6.95418e-17;0.01;0;4.42412;101;0;-1-1;-1
320;1116;-25.7092;-18.8143;114.673;10.2098;4457.97;6.05347;0;0;6.95418e-17;0.01;0;2.22141;101;0;-1-1;-1
320;1117;-23.0822;-6.33294;99.9837;12.2944;7784.07;7.29611;0;0;6.95418e-17;0.01;0;7.02783;101;0;-1-1;-1
320;1118;-26.2009;10.0385;98.1864;10.4125;4728.87;6.17975;0;0;6.95418e-17;0.01;0;6.021;101;0;-1-1;-1
320;1119;-27.8802;34.843;100.953;12.4822;8146.41;7.41459;0;0;6.95418e-17;0.01;0;2.50983;101;0;-1-1;-1
320;1120;-5.86836;-37.3831;100.008;12.2697;7737.4;7.28002;0;0;6.95418e-17;0.01;0;1.08397;101;0;-1-1;-1
320;1121;-5.02288;-17.8611;100.238;11.7289;6758.71;6.97159;0;0;6.95418e-17;0.01;0;2.07701;101;0;-1-1;-1
320;1122;-5.00315;2.31416;102.314;12.2035;7612.66;7.24632;0;0;6.95418e-17;0.01;0;2.66733;101;0;-1-1;-1
320;1123;-15.5104;19.8582;107.208;10.1658;4400.58;6.03266;0;0;8.69272e-17;0.01;0;3.208;101;0;-1-1;-1
320;1124;-8.31078;34.5551;100.742;10.4156;4733;6.18703;0;0;6.95418e-17;0.01;0;3.53875;101;0;-1-1;-1
320;1125;12.7557;-46.5792;99.2233;10.6138;5008.47;6.30867;0;0;6.95418e-17;0.01;0;3.33567;101;0;-1-1;-1
320;1126;11.4492;-26.4805;100.23;12.2101;7625.21;7.25572;0;0;6.95418e-17;0.01;0;2.44379;101;0;-1-1;-1
320;1127;11.6679;-5.1773;100.039;12.0902;7402.64;7.17794;0;0;6.95418e-17;0.01;0;1.89529;101;0;-1-1;-1
320;1128;12.7454;10.0174;99.2299;11.5098;6386.88;6.83972;0;0;6.95418e-17;0.01;0;4.54653;101;0;-1-1;-1
320;1129;11.6221;30.3697;99.8129;11.6554;6632.4;6.92461;0;0;6.95418e-17;0.01;0;5.02448;101;0;-1-1;-1
320;1130;28.9006;-36.5592;99.9165;10.4479;4777.18;6.19866;0;0;6.95418e-17;0.01;0;3.44113;101;0;-1-1;-1
320;1131;28.6805;-16.0103;99.5887;11.034;5627.07;6.55329;0;0;6.95418e-17;0.01;0;4.79216;101;0;-1-1;-1
320;1132;29.716;2.30051;98.0443;10.5074;4859.33;6.2415;0;0;6.95418e-17;0.01;0;6.29132;101;0;-1-1;-1
320;1133;29.0557;21.0324;98.6776;11.041;5637.79;6.56137;0;0;6.95418e-17;0.01;0;4.72054;101;0;-1-1;-1
320;1134;27.65;42.1149;98.6554;10.595;4981.9;6.29666;0;0;6.95418e-17;0.01;0;3.36238;101;0;-1-1;-1
320;1135;46.406;-7.34253;99.1243;12.0443;7318.76;7.15373;0;0;6.95418e-17;0.01;0;3.56637;101;0;-1-1;-1
320;1136;45.5194;11.3933;97.8827;10.4596;4793.32;6.21154;0;0;6.95418e-17;0.01;0;3.44415;101;0;-1-1;-1
320;1137;12.4071;-93.4138;47.7128;10.2212;4472.94;6.06333;0;0;6.95418e-17;0.01;0;4.99587;101;0;-1-1;-1
320;1138;-48.1953;-18.7594;-76.9382;10.1785;4417.09;6.04295;0;0;6.95418e-17;0.01;0;6.72181;101;0;-1-1;-1
320;1139;-39.1848;-89.4558;-27.0469;9.9979;4186.16;5.93312;0;0;6.95418e-17;0.01;0;6.4601;101;0;-1-1;-1
320;1140;40.0296;64.9659;-5.02066;10.2013;4446.86;6.0499;0;0;6.95418e-17;0.01;0;8.10251;101;0;-1-1;-1
320;1141;-83.6948;-53.3416;50.9399;10.1704;4406.57;6.03252;0;0;6.95418e-17;0.01;0;3.13219;101;0;-1-1;-1
320;1142;41.825;82.1111;-1.25106;10.0017;4190.91;5.93021;0;0;6.95418e-17;0.01;0;7.52136;101;0;-1-1;-1
320;1143;12.0278;-102.314;-29.0479;10.0671;4273.71;5.97294;0;0;6.95418e-17;0.01;0;4.98753;101;0;-1-1;-1
320;1144;55.2064;94.0775;-3.76487;10.1776;4415.98;6.03758;0;0;6.95418e-17;0.01;0;3.45183;101;0;-1-1;-1
320;1145;-52.5088;-38.1477;76.4262;10.1346;4360.25;6.01133;0;0;6.95418e-17;0.01;0;5.94365;101;0;-1-1;-1
320;1146;66.2017;29.1629;-76.2945;10.123;4345.28;6.00563;0;0;6.95418e-17;0.01;0;4.39747;101;0;-1-1;-1
320;1147;99.1838;45.2154;16.8018;10.0852;4296.73;5.98162;0;0;6.95418e-17;0.01;0;4.67542;101;0;-1-1;-1
320;1148;-69.7449;3.76482;66.1641;10.0473;4248.54;5.96545;0;0;6.95418e-17;0.01;0;6.22249;101;0;-1-1;-1
320;1149;-59.234;30.0269;-69.9995;10.1216;4343.44;6.00479;0;0;6.95418e-17;0.01;0;7.26072;101;0;-1-1;-1
320;1150;-25.3005;-57.313;-21.0359;10.1251;4348.01;6.00827;0;0;6.95418e-17;0.01;0;8.60069;101;0;-1-1;-1
320;1151;-42.2981;24.3753;-69.8444;10.0267;4222.43;5.94649;0;0;6.95418e-17;0.01;0;7.91853;101;0;-1-1;-1
320;1152;-30.4832;-48.7511;-6.49772;10.1988;4443.59;6.05268;0;0;6.95418e-17;0.01;0;8.54737;101;0;-1-1;-1
320;1153;-39.1512;88.1344;-65.1544;10.1543;4385.75;6.0243;0;0;6.95418e-17;0.01;0;2.66837;101;0;-1-1;-1
320;1154;-22.8331;-64.9972;65.8829;10.0942;4308.31;5.98978;0;0;6.95418e-17;0.01;0;6.24839;101;0;-1-1;-1
320;1155;-13.5672;-31.6685;-8.83687;10.1288;4352.72;6.01564;0;0;6.95418e-17;0.01;0;8.31671;101;0;-1-1;-1
320;1156;-37.6361;-109.808;5.56551;10.2066;4453.81;6.05566;0;0;6.95418e-17;0.01;0;2.79932;101;0;-1-1;-1
320;1157;26.656;83.9346;-9.10396;10.1194;4340.64;6.00584;0;0;6.95418e-17;0.01;0;7.92194;101;0;-1-1;-1
320;1158;-17.2586;18.5661;-67.1949;10.1198;4341.18;6.00547;0;0;6.95418e-17;0.01;0;7.92591;101;0;-1-1;-1
320;1159;77.1676;-44.4916;66.1378;10.1733;4410.38;6.03832;0;0;6.95418e-17;0.01;0;4.1387;101;0;-1-1;-1
320;1160;-8.67051;32.7415;-71.6072;10.1646;4399.05;6.03483;0;0;6.95418e-17;0.01;0;7.34534;101;0;-1-1;-1
320;1161;66.121;-83.2847;-11.3946;10.0563;4259.91;5.96179;0;0;6.95418e-17;0.01;0;5.0504;101;0;-1-1;-1
320;1162;12.1669;-112.105;16.7843;10.0109;4202.46;5.94174;0;0;6.95418e-17;0.01;0;2.07909;101;0;-1-1;-1
320;1163;-1.45022;70.4884;24.2104;10.1652;4399.78;6.03784;0;0;6.95418e-17;0.01;0;7.24776;101;0;-1-1;-1
320;1164;88.7899;-10.3676;-18.8653;10.169;4404.77;6.03165;0;0;6.95418e-17;0.01;0;6.74273;101;0;-1-1;-1
320;1165;-64.9935;-61.2604;-41.5322;10.0996;4315.14;5.99103;0;0;6.95418e-17;0.01;0;6.39029;101;0;-1-1;-1
320;1166;1.46996;45.7886;92.7487;10.1069;4324.6;5.99639;0;0;6.95418e-17;0.01;0;4.90165;101;0;-1-1;-1
320;1167;81.9933;41.4605;16.3037;10.1239;4346.37;6.00961;0;0;6.95418e-17;0.01;0;6.89098;101;0;-1-1;-1
320;1168;-77.6658;-12.948;-9.22319;10.1739;4411.17;6.03859;0;0;6.95418e-17;0.01;0;7.96685;101;0;-1-1;-1
320;1169;81.7668;-4.49372;-51.8633;9.98531;4170.36;5.91917;0;0;6.95418e-17;0.01;0;6.72289;101;0;-1-1;-1
320;1170;-22.1148;-25.6519;99.2637;10.1549;4386.45;6.03051;0;0;6.95418e-17;0.01;0;5.8742;101;0;-1-1;-1
320;1171;16.2151;-73.647;81.8325;10.1184;4339.32;6.00242;0;0;6.95418e-17;0.01;0;3.42402;101;0;-1-1;-1
320;1172;95.7759;-48.5331;8.56177;10.1458;4374.68;6.01449;0;0;6.95418e-17;0.01;0;2.81174;101;0;-1-1;-1
320;1173;-63.8697;18.3147;4.68326;10.1356;4361.49;6.01553;0;0;6.95418e-17;0.01;0;7.91713;101;0;-1-1;-1
320;1174;-39.6945;-20.0074;-62.5484;10.0277;4223.75;5.95268;0;0;6.95418e-17;0.01;0;7.83877;101;0;-1-1;-1
320;1175;-72.1655;43.371;5.18722;10.1795;4418.42;6.04141;0;0;6.95418e-17;0.01;0;7.63165;101;0;-1-1;-1
320;1176;-27.9539;76.3878;-60.0822;10.1818;4421.4;6.04407;0;0;6.95418e-17;0.01;0;7.29003;101;0;-1-1;-1
320;1177;32.0667;51.0939;82.2227;10.153;4384.02;6.02696;0;0;6.95418e-17;0.01;0;6.21209;101;0;-1-1;-1
320;1178;61.0839;-27.47;-43.3002;10.0967;4311.52;5.99108;0;0;6.95418e-17;0.01;0;8.31149;101;0;-1-1;-1
320;1179;-6.91471;-71.0625;10.0551;10.1274;4350.87;6.00841;0;0;6.95418e-17;0.01;0;8.29085;101;0;-1-1;-1
320;1180;12.2444;48.4575;-27.7482;10.1719;4408.48;6.03648;0;0;6.95418e-17;0.01;0;7.47542;101;0;-1-1;-1
320;1181;34.9788;16.248;-20.0246;10.1588;4391.56;6.0339;0;0;6.95418e-17;0.01;0;8.0387;101;0;-1-1;-1
320;1182;-26.6426;-57.0152;-90.2524;10.1119;4331.04;5.99895;0;0;8.69272e-17;0.01;0;4.55344;101;0;-1-1;-1
320;1183;-33.2676;-79.0783;-40.9924;10.1468;4376.02;6.02177;0;0;8.69272e-17;0.01;0;7.68484;101;0;-1-1;-1
320;1184;-68.2052;15.8425;-76.294;10.1252;4348.05;6.00674;0;0;8.69272e-17;0.01;0;5.30714;101;0;-1-1;-1
320;1185;-33.201;-50.4137;-75.2246;10.1375;4363.97;6.01227;0;0;8.69272e-17;0.01;0;6.51509;101;0;-1-1;-1
320;1186;-61.8214;10.2095;-41.5983;10.0222;4216.73;5.94683;0;0;8.69272e-17;0.01;0;6.21067;101;0;-1-1;-1
