Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;975;61.4986;-41.8937;45.2597;9.61279;3720.8;5.48133;0;0;1.59162e-59;0.01;0;6.18342;102;0;-1-1;-1
1200;976;60.8432;-25.8574;44.3296;8.79126;2846.05;5.02535;0;0;1.59162e-59;0.01;0;6.9441;102;0;-1-1;-1
1200;977;62.3565;-9.23982;47.1974;10.5009;4850.31;6.00061;0;0;1.59162e-59;0.01;0;7.16626;102;0;-1-1;-1
1200;978;63.9851;11.6191;47.5248;10.2381;4495.2;5.85631;0;0;1.59162e-59;0.01;0;6.73965;102;0;-1-1;-1
1200;979;63.7201;29.8956;45.3776;10.1985;4443.19;5.82108;0;0;1.59162e-59;0.01;0;6.23845;102;0;-1-1;-1
1200;980;66.8754;48.9911;43.5124;10.4216;4741.18;5.95123;0;0;1.59162e-59;0.01;0;4.01521;102;0;-1-1;-1
1200;981;59.6963;65.6983;46.8446;9.44032;3524.11;5.38856;0;0;1.59162e-59;0.01;0;3.78886;102;0;-1-1;-1
1200;982;74.9501;-32.5377;44.9751;8.81646;2870.59;5.04859;0;0;1.59162e-59;0.01;0;4.86639;102;0;-1-1;-1
1200;983;77.4303;-16.9631;44.334;8.83641;2890.12;5.04323;0;0;1.59162e-59;0.01;0;4.77403;102;0;-1-1;-1
1200;984;77.6394;0.1391;48.147;10.1336;4358.95;5.79034;0;0;1.59162e-59;0.01;0;4.86074;102;0;-1-1;-1
1200;985;80.0185;18.7426;45.9154;10.3341;4622.85;5.90586;0;0;1.59162e-59;0.01;0;5.08407;102;0;-1-1;-1
1200;986;84.8748;36.0269;41.3501;10.6538;5065.3;6.08294;0;0;1.59162e-59;0.01;0;3.75618;102;0;-1-1;-1
1200;987;-62.9217;-31.9706;58.38;8.88215;2935.24;5.08021;0;0;1.59162e-59;0.01;0;4.44485;102;0;-1-1;-1
1200;988;-64.8577;-11.8055;60.578;9.136;3194.16;5.22079;0;0;1.59162e-59;0.01;0;5.1995;102;0;-1-1;-1
1200;989;-78.469;-3.41275;58.9359;8.90881;2961.74;5.0866;0;0;1.59162e-59;0.01;0;3.24184;102;0;-1-1;-1
1200;990;-65.4485;20.533;57.3502;9.92667;4097.32;5.65759;0;0;1.59162e-59;0.01;0;4.81297;102;0;-1-1;-1
1200;991;-52.566;-61.4207;59.0471;9.28457;3352.54;5.3023;0;0;1.59162e-59;0.01;0;3.92927;102;0;-1-1;-1
1200;992;-56.9756;-46.2781;59.1879;8.49389;2566.9;4.84447;0;0;1.59162e-59;0.01;0;5.37615;102;0;-1-1;-1
1200;993;-51.4184;-21.2902;58.8676;9.33889;3411.73;5.33704;0;0;1.59162e-59;0.01;0;5.85345;102;0;-1-1;-1
1200;994;-51.0047;-3.65183;58.2605;9.08994;3146.09;5.18751;0;0;1.59162e-59;0.01;0;6.06454;102;0;-1-1;-1
1200;995;-51.4628;11.7635;56.3738;8.52853;2598.43;4.87225;0;0;1.59162e-59;0.01;0;6.43905;102;0;-1-1;-1
1200;996;-51.1141;28.0231;56.7763;8.71522;2772.83;4.98973;0;0;1.59162e-59;0.01;0;6.50396;102;0;-1-1;-1
1200;997;-52.3822;44.6724;58.1432;9.76423;3899.44;5.59161;0;0;1.59162e-59;0.01;0;5.38837;102;0;-1-1;-1
1200;998;-35.5908;-54.056;62.0971;9.67831;3797.4;5.52694;0;0;1.59162e-59;0.01;0;4.61444;102;0;-1-1;-1
1200;999;-37.6574;-29.2778;62.8221;8.8379;2891.58;5.04406;0;0;1.59162e-59;0.01;0;5.81751;102;0;-1-1;-1
1200;1000;-37.0576;-13.0376;59.0195;10.0311;4227.94;5.73752;0;0;1.59162e-59;0.01;0;5.68366;102;0;-1-1;-1
1200;1001;-36.8552;3.72592;57.6338;9.06348;3118.7;5.1755;0;0;1.59162e-59;0.01;0;6.03078;102;0;-1-1;-1
1200;1002;-38.0825;19.5672;58.4224;9.11942;3176.8;5.20621;0;0;1.59162e-59;0.01;0;6.45635;102;0;-1-1;-1
1200;1003;-36.673;36.4639;60.6691;10.3246;4610.04;5.89928;0;0;1.59162e-59;0.01;0;7.23267;102;0;-1-1;-1
1200;1004;-36.7351;53.7618;60.27;9.79094;3931.53;5.59489;0;0;1.59162e-59;0.01;0;5.20829;102;0;-1-1;-1
1200;1005;-35.6319;71.0392;69.4379;9.97549;4158.06;5.70348;0;0;1.59162e-59;0.01;0;0.576334;102;0;-1-1;-1
1200;1006;-18.0283;-76.8138;57.1928;8.79371;2848.43;5.02755;0;0;1.59162e-59;0.01;0;3.04834;102;0;-1-1;-1
1200;1007;-11.3259;-64.3788;72.6266;8.43655;2515.26;4.82278;0;0;1.59162e-59;0.01;0;3.75769;102;0;-1-1;-1
1200;1008;-23.507;-39.8502;62.4129;10.6056;4996.76;6.04576;0;0;1.59162e-59;0.01;0;6.4375;102;0;-1-1;-1
1200;1009;-23.8159;-22.8927;58.5889;8.82244;2876.43;5.0429;0;0;1.59162e-59;0.01;0;5.16117;102;0;-1-1;-1
1200;1010;-20.9235;-5.43265;60.7919;10.7181;5157.51;6.12164;0;0;1.59162e-59;0.01;0;4.66221;102;0;-1-1;-1
1200;1011;-23.7201;14.6518;59.7859;8.72615;2783.28;4.98828;0;0;1.59162e-59;0.01;0;4.50633;102;0;-1-1;-1
1200;1012;-22.3726;28.6668;68.0771;9.30991;3380.07;5.3211;0;0;1.59162e-59;0.01;0;5.69971;102;0;-1-1;-1
1200;1013;-20.7754;44.8702;60.0597;10.1238;4346.31;5.78007;0;0;1.59162e-59;0.01;0;6.32828;102;0;-1-1;-1
1200;1014;-22.2224;61.1458;65.5952;9.06715;3122.49;5.17072;0;0;1.59162e-59;0.01;0;5.31101;102;0;-1-1;-1
1200;1015;-7.11148;-65.6177;57.5297;8.81962;2873.68;5.03905;0;0;1.59162e-59;0.01;0;5.15321;102;0;-1-1;-1
1200;1016;-8.38075;-50.3893;65.3036;10.5488;4916.9;6.01417;0;0;1.59162e-59;0.01;0;6.63878;102;0;-1-1;-1
1200;1017;3.08389;-36.9379;68.7491;9.30485;3374.56;5.30685;0;0;1.59162e-59;0.01;0;4.36616;102;0;-1-1;-1
1200;1018;-5.5851;-13.7166;58.8178;8.82292;2876.91;5.03236;0;0;1.59162e-59;0.01;0;3.21299;102;0;-1-1;-1
1200;1019;0.279909;1.10601;60.201;8.83604;2889.76;5.02439;0;0;1.59162e-59;0.01;0;4.05927;102;0;-1-1;-1
1200;1020;-9.90122;16.9817;67.9759;9.27336;3340.42;5.29216;0;0;1.59162e-59;0.01;0;4.52048;102;0;-1-1;-1
1200;1021;-8.01683;31.8162;59.4026;9.96456;4144.42;5.70672;0;0;1.59162e-59;0.01;0;3.8794;102;0;-1-1;-1
1200;1022;-6.86786;56.2185;60.2957;9.99002;4176.27;5.70204;0;0;1.59162e-59;0.01;0;5.33231;102;0;-1-1;-1
1200;1023;-8.53876;71.3702;70.6762;10.6179;5014.28;6.05388;0;0;1.59162e-59;0.01;0;3.00044;102;0;-1-1;-1
1200;1024;6.54909;-73.3513;56.6002;8.72517;2782.34;4.97803;0;0;1.59162e-59;0.01;0;3.84475;102;0;-1-1;-1
1200;1025;13.491;-58.7693;61.1313;10.4333;4757.18;5.96203;0;0;1.59162e-59;0.01;0;5.80422;102;0;-1-1;-1
1200;1026;17.3021;-42.1938;63.9545;8.78064;2835.74;5.00235;0;0;1.59162e-59;0.01;0;5.54001;102;0;-1-1;-1
1200;1027;15.4733;-25.1926;63.2326;10.2175;4468.1;5.83374;0;0;1.59162e-59;0.01;0;5.63016;102;0;-1-1;-1
1200;1028;14.3519;-7.14451;65.9981;10.5631;4936.96;6.02632;0;0;1.59162e-59;0.01;0;5.27053;102;0;-1-1;-1
1200;1029;13.7172;8.84765;59.171;8.87823;2931.35;5.08492;0;0;1.59162e-59;0.01;0;4.88229;102;0;-1-1;-1
1200;1030;14.3337;28.0982;59.161;8.75606;2812;4.98249;0;0;1.59162e-59;0.01;0;3.97177;102;0;-1-1;-1
1200;1031;12.6282;44.7979;61.2396;10.6623;5077.41;6.09512;0;0;1.59162e-59;0.01;0;5.64166;102;0;-1-1;-1
1200;1032;11.1466;63.2571;60.3611;9.55298;3651.79;5.46758;0;0;1.59162e-59;0.01;0;5.22725;102;0;-1-1;-1
1200;1033;26.9092;-68.3673;57.771;8.75727;2813.17;5.00787;0;0;1.59162e-59;0.01;0;3.84842;102;0;-1-1;-1
1200;1034;29.2985;-52.1707;59.1842;8.84888;2902.37;5.04517;0;0;1.59162e-59;0.01;0;4.60778;102;0;-1-1;-1
1200;1035;29.2388;-32.7459;67.407;8.73122;2788.13;4.98823;0;0;1.59162e-59;0.01;0;6.04067;102;0;-1-1;-1
1200;1036;29.1805;-16.5698;67.6675;8.83687;2890.57;5.04197;0;0;1.59162e-59;0.01;0;6.15059;102;0;-1-1;-1
1200;1037;27.6284;1.55807;58.7552;8.74869;2804.9;4.99594;0;0;1.59162e-59;0.01;0;5.24235;102;0;-1-1;-1
1200;1038;28.2764;18.5667;61.6669;10.6625;5077.73;6.11073;0;0;1.59162e-59;0.01;0;7.11697;102;0;-1-1;-1
1200;1039;28.2291;36.4295;60.1879;8.91668;2969.6;5.1044;0;0;1.59162e-59;0.01;0;6.22799;102;0;-1-1;-1
1200;1040;25.298;54.0686;59.8483;8.72974;2786.72;4.9839;0;0;1.59162e-59;0.01;0;6.56534;102;0;-1-1;-1
1200;1041;27.1458;68.8917;64.4268;9.33864;3411.45;5.35017;0;0;1.59162e-59;0.01;0;3.72071;102;0;-1-1;-1
1200;1042;42.5057;-52.136;68.514;8.83589;2889.61;5.04299;0;0;1.59162e-59;0.01;0;3.24921;102;0;-1-1;-1
1200;1043;41.1321;-39.7406;58.4906;9.56642;3667.22;5.46218;0;0;1.59162e-59;0.01;0;6.78786;102;0;-1-1;-1
1200;1044;42.4661;-24.869;65.6572;9.09168;3147.9;5.20269;0;0;1.59162e-59;0.01;0;6.39935;102;0;-1-1;-1
1200;1045;41.2352;-8.30309;60.3444;9.28454;3352.51;5.3148;0;0;1.59162e-59;0.01;0;6.31742;102;0;-1-1;-1
1200;1046;42.5579;8.30132;60.0999;9.72522;3852.89;5.56301;0;0;1.59162e-59;0.01;0;6.38664;102;0;-1-1;-1
1200;1047;42.4393;27.8166;59.8873;8.71799;2775.48;4.96902;0;0;1.59162e-59;0.01;0;5.98198;102;0;-1-1;-1
1200;1048;42.4855;40.387;69.5826;9.50013;3591.51;5.42775;0;0;1.59162e-59;0.01;0;5.37845;102;0;-1-1;-1
1200;1049;40.1654;57.2486;64.4613;10.0571;4260.97;5.73996;0;0;1.59162e-59;0.01;0;4.55797;102;0;-1-1;-1
1200;1050;56.4577;-47.7062;60.7302;9.8027;3945.72;5.6005;0;0;1.59162e-59;0.01;0;4.2953;102;0;-1-1;-1
1200;1051;55.1101;-31.7464;57.4123;8.73746;2794.11;4.99085;0;0;1.59162e-59;0.01;0;6.88804;102;0;-1-1;-1
1200;1052;55.6312;-15.996;62.3276;9.85482;4008.99;5.61683;0;0;1.59162e-59;0.01;0;6.69668;102;0;-1-1;-1
1200;1053;56.6351;0.777009;59.2044;8.74322;2799.65;4.99216;0;0;1.59162e-59;0.01;0;6.13445;102;0;-1-1;-1
1200;1054;56.1218;17.1529;61.6406;8.76596;2821.55;5.01066;0;0;1.59162e-59;0.01;0;5.45751;102;0;-1-1;-1
1200;1055;57.2956;34.3418;61.7871;10.0621;4267.32;5.74667;0;0;1.59162e-59;0.01;0;4.29076;102;0;-1-1;-1
1200;1056;56.5999;51.0745;69.5258;10.4698;4807.28;5.97054;0;0;1.59162e-59;0.01;0;2.39282;102;0;-1-1;-1
1200;1057;63.2397;-28.8768;69.6023;8.551;2619.02;4.88891;0;0;1.59162e-59;0.01;0;3.14987;102;0;-1-1;-1
1200;1058;69.1695;-22.7159;56.5159;8.78497;2839.95;5.01278;0;0;1.59162e-59;0.01;0;5.47652;102;0;-1-1;-1
1200;1059;69.5903;-7.93422;62.2431;8.75802;2813.88;4.99837;0;0;1.59162e-59;0.01;0;4.39555;102;0;-1-1;-1
1200;1060;70.7292;8.03145;63.5538;10.0131;4205.22;5.72343;0;0;1.59162e-59;0.01;0;4.04211;102;0;-1-1;-1
1200;1061;70.3341;23.7386;59.1812;9.09079;3146.97;5.19425;0;0;1.59162e-59;0.01;0;3.97959;102;0;-1-1;-1
1200;1062;-59.5986;-22.9157;72.8365;9.67498;3793.49;5.51666;0;0;1.59162e-59;0.01;0;3.4524;102;0;-1-1;-1
1200;1063;-59.426;-1.03358;71.0358;8.61161;2675.11;4.90191;0;0;1.59162e-59;0.01;0;3.825;102;0;-1-1;-1
1200;1064;-57.0411;15.0916;71.1128;9.64172;3754.5;5.50869;0;0;1.59162e-59;0.01;0;4.14135;102;0;-1-1;-1
1200;1065;-60.4997;33.0901;70.1043;10.7396;5188.65;6.13173;0;0;1.59162e-59;0.01;0;3.48341;102;0;-1-1;-1
1200;1066;-49.0578;-50.8413;70.9278;8.75882;2814.66;5.00847;0;0;1.59162e-59;0.01;0;3.14481;102;0;-1-1;-1
1200;1067;-43.6415;-26.1788;77.6733;9.14883;3207.64;5.22468;0;0;1.59162e-59;0.01;0;4.4214;102;0;-1-1;-1
1200;1068;-49.7327;-10.28;81.6807;10.3155;4597.88;5.88785;0;0;1.59162e-59;0.01;0;3.41299;102;0;-1-1;-1
1200;1069;-43.8328;3.97857;72.8181;9.8017;3944.51;5.60334;0;0;1.59162e-59;0.01;0;5.12331;102;0;-1-1;-1
1200;1070;-44.8086;26.1296;71.3236;8.81595;2870.09;5.0504;0;0;1.59162e-59;0.01;0;5.43349;102;0;-1-1;-1
1200;1071;-45.4541;43.3993;74.3004;10.2424;4500.9;5.85403;0;0;1.59162e-59;0.01;0;4.12516;102;0;-1-1;-1
1200;1072;-23.5203;-52.9993;74.8484;10.0154;4208.2;5.71711;0;0;1.59162e-59;0.01;0;4.75454;102;0;-1-1;-1
1200;1073;-36.8524;-41.0801;73.6608;9.34488;3418.3;5.34278;0;0;1.59162e-59;0.01;0;4.82921;102;0;-1-1;-1
1200;1074;-26.5368;-26.7307;75.6016;10.3588;4656.02;5.90716;0;0;1.59162e-59;0.01;0;5.28106;102;0;-1-1;-1
1200;1075;-27.5606;-0.60211;77.4716;9.57941;3682.18;5.4632;0;0;1.59162e-59;0.01;0;5.28458;102;0;-1-1;-1
1200;1076;-31.6486;16.4021;74.3591;9.33327;3405.57;5.33511;0;0;1.59162e-59;0.01;0;5.67193;102;0;-1-1;-1
1200;1077;-33.0512;32.3581;80.345;9.63017;3741.02;5.50826;0;0;1.59162e-59;0.01;0;5.60066;102;0;-1-1;-1
1200;1078;-28.781;48.6385;74.8004;9.59368;3698.66;5.48369;0;0;1.59162e-59;0.01;0;4.77582;102;0;-1-1;-1
1200;1079;-9.22761;-53.8505;83.9222;9.1204;3177.83;5.22779;0;0;1.59162e-59;0.01;0;4.33856;102;0;-1-1;-1
1200;1080;-12.5243;-38.3058;77.9003;10.4956;4842.95;5.99772;0;0;1.59162e-59;0.01;0;6.08103;102;0;-1-1;-1
1200;1081;-15.9066;-12.8731;80.7182;9.6874;3808.12;5.53782;0;0;1.59162e-59;0.01;0;5.18338;102;0;-1-1;-1
1200;1082;-11.1782;4.74024;81.8029;10.557;4928.39;6.03107;0;0;1.59162e-59;0.01;0;6.4214;102;0;-1-1;-1
1200;1083;-16.1141;21.3152;81.7816;9.28311;3350.96;5.30093;0;0;1.59162e-59;0.01;0;7.12919;102;0;-1-1;-1
1200;1084;-16.7436;38.1557;81.9215;10.3516;4646.36;5.92335;0;0;1.59162e-59;0.01;0;4.96502;102;0;-1-1;-1
1200;1085;-11.9583;55.0453;77.9072;10.1895;4431.49;5.81665;0;0;1.59162e-59;0.01;0;4.24775;102;0;-1-1;-1
1200;1086;2.98774;-57.5799;75.111;8.56275;2629.84;4.88484;0;0;1.59162e-59;0.01;0;4.36622;102;0;-1-1;-1
1200;1087;2.92138;-43.823;82.7463;8.67017;2730.05;4.93839;0;0;1.59162e-59;0.01;0;5.93427;102;0;-1-1;-1
1200;1088;0.324486;-27.0786;85.3088;10.3004;4577.76;5.88679;0;0;1.59162e-59;0.01;0;5.12721;102;0;-1-1;-1
1200;1089;2.22642;-8.41238;82.0283;10.2966;4572.68;5.87789;0;0;1.59162e-59;0.01;0;5.42646;102;0;-1-1;-1
1200;1090;4.05922;9.38253;73.5493;9.20613;3268.28;5.24729;0;0;1.59162e-59;0.01;0;4.75087;102;0;-1-1;-1
1200;1091;-1.30435;29.1442;77.1972;9.96675;4147.14;5.69406;0;0;1.59162e-59;0.01;0;5.14744;102;0;-1-1;-1
1200;1092;3.24207;52.1066;72.796;8.49759;2570.25;4.86637;0;0;1.59162e-59;0.01;0;5.1982;102;0;-1-1;-1
1200;1093;3.18823;64.5456;82.9156;9.94627;4121.64;5.6942;0;0;1.59162e-59;0.01;0;2.42489;102;0;-1-1;-1
1200;1094;16.5072;-50.0005;78.0883;9.00582;3059.56;5.15131;0;0;1.59162e-59;0.01;0;4.16916;102;0;-1-1;-1
1200;1095;17.0803;-33.5729;79.3415;10.2169;4467.25;5.8369;0;0;1.59162e-59;0.01;0;7.3626;102;0;-1-1;-1
1200;1096;18.3075;-15.8207;80.7546;9.38311;3460.42;5.36524;0;0;1.59162e-59;0.01;0;6.67104;102;0;-1-1;-1
1200;1097;16.8743;1.26709;80.5975;9.09233;3148.57;5.20261;0;0;1.59162e-59;0.01;0;6.147;102;0;-1-1;-1
1200;1098;16.3931;17.5589;79.2612;8.70919;2767.08;4.96984;0;0;1.59162e-59;0.01;0;5.15845;102;0;-1-1;-1
1200;1099;14.0616;40.584;79.2619;10.4097;4725.06;5.95148;0;0;1.59162e-59;0.01;0;5.1401;102;0;-1-1;-1
1200;1100;18.0787;57.8694;74.6306;9.94748;4123.13;5.67317;0;0;1.59162e-59;0.01;0;4.71725;102;0;-1-1;-1
1200;1101;33.1504;-43.3713;79.6063;10.4947;4841.72;5.9915;0;0;1.59162e-59;0.01;0;4.264;102;0;-1-1;-1
1200;1102;33.6218;-24.6407;81.4729;10.494;4840.76;5.97816;0;0;1.59162e-59;0.01;0;6.06408;102;0;-1-1;-1
1200;1103;31.2113;-6.79234;79.6676;8.79185;2846.62;5.03052;0;0;1.59162e-59;0.01;0;5.83324;102;0;-1-1;-1
1200;1104;30.035;10.7187;77.4455;9.33179;3403.95;5.34002;0;0;1.59162e-59;0.01;0;5.89139;102;0;-1-1;-1
1200;1105;29.3871;29.4839;76.4707;10.5487;4916.79;6.03717;0;0;1.59162e-59;0.01;0;6.45568;102;0;-1-1;-1
1200;1106;36.5555;42.7387;84.1463;8.49561;2568.46;4.84846;0;0;1.59162e-59;0.01;0;3.28065;102;0;-1-1;-1
1200;1107;49.6807;-37.7975;72.5565;9.4751;3563.2;5.41834;0;0;1.59162e-59;0.01;0;4.26617;102;0;-1-1;-1
1200;1108;44.8801;-12.941;75.4058;8.83485;2888.59;5.04987;0;0;1.59162e-59;0.01;0;5.41852;102;0;-1-1;-1
1200;1109;43.7078;2.37006;75.5999;8.81412;2868.3;5.03317;0;0;1.59162e-59;0.01;0;5.34259;102;0;-1-1;-1
1200;1110;43.944;18.8911;73.4448;9.87961;4039.32;5.65546;0;0;1.59162e-59;0.01;0;4.77956;102;0;-1-1;-1
1200;1111;51.8419;42.0526;83.1016;8.88644;2939.49;5.06787;0;0;1.59162e-59;0.01;0;1.94768;102;0;-1-1;-1
1200;1112;58.1912;-4.41819;73.4608;8.74169;2798.17;4.99258;0;0;1.59162e-59;0.01;0;3.28869;102;0;-1-1;-1
1200;1113;-33.7976;-15.9664;88.419;10.2007;4446.03;5.82632;0;0;1.59162e-59;0.01;0;4.49227;102;0;-1-1;-1
1200;1114;-38.2826;0.935127;88.8999;8.7578;2813.67;4.99441;0;0;1.59162e-59;0.01;0;4.24662;102;0;-1-1;-1
1200;1115;-40.3142;18.7459;89.6018;10.3444;4636.68;5.90329;0;0;1.59162e-59;0.01;0;3.29004;102;0;-1-1;-1
1200;1116;-22.5535;-19.3258;100.715;8.54986;2617.98;4.87541;0;0;1.59162e-59;0.01;0;2.64469;102;0;-1-1;-1
1200;1117;-22.1979;-3.92513;94.3747;10.3897;4697.8;5.94488;0;0;1.59162e-59;0.01;0;4.96859;102;0;-1-1;-1
1200;1118;-25.8533;11.0944;88.6918;8.86651;2919.76;5.06622;0;0;1.59162e-59;0.01;0;5.97678;102;0;-1-1;-1
1200;1119;-24.4966;27.1958;95.3287;10.4844;4827.47;5.99536;0;0;1.59162e-59;0.01;0;4.04468;102;0;-1-1;-1
1200;1120;-7.75728;-40.3157;95.3815;10.4047;4718.25;5.94073;0;0;1.59162e-59;0.01;0;2.92713;102;0;-1-1;-1
1200;1121;-7.67705;-14.5159;95.6846;9.7732;3910.2;5.58885;0;0;1.59162e-59;0.01;0;4.33377;102;0;-1-1;-1
1200;1122;-1.46975;2.29238;96.8609;10.2586;4522.29;5.86662;0;0;1.59162e-59;0.01;0;4.1811;102;0;-1-1;-1
1200;1123;-12.7514;14.8516;95.716;8.54223;2610.98;4.87225;0;0;1.98953e-59;0.01;0;4.76993;102;0;-1-1;-1
1200;1124;-7.43298;29.2758;92.6344;8.85286;2906.29;5.06226;0;0;1.59162e-59;0.01;0;4.24304;102;0;-1-1;-1
1200;1125;14.0703;-42.4015;93.2028;8.93856;2991.52;5.10913;0;0;1.59162e-59;0.01;0;3.21166;102;0;-1-1;-1
1200;1126;15.3459;-24.7779;95.3009;10.3247;4610.23;5.89884;0;0;1.59162e-59;0.01;0;4.35819;102;0;-1-1;-1
1200;1127;14.0935;-6.48609;95.2094;10.0263;4221.99;5.72957;0;0;1.59162e-59;0.01;0;4.2809;102;0;-1-1;-1
1200;1128;13.5005;10.6731;93.6331;9.54687;3644.79;5.45497;0;0;1.59162e-59;0.01;0;4.32936;102;0;-1-1;-1
1200;1129;11.0862;27.3358;90.7616;9.82838;3976.81;5.62952;0;0;1.59162e-59;0.01;0;4.34136;102;0;-1-1;-1
1200;1130;27.7816;-35.3986;93.2248;8.76415;2819.79;5.01024;0;0;1.59162e-59;0.01;0;3.42404;102;0;-1-1;-1
1200;1131;28.9203;-13.5374;93.8784;9.31253;3382.92;5.3316;0;0;1.59162e-59;0.01;0;4.47464;102;0;-1-1;-1
1200;1132;28.0605;2.93264;91.603;8.84145;2895.07;5.05216;0;0;1.59162e-59;0.01;0;5.49191;102;0;-1-1;-1
1200;1133;26.9489;19.5672;90.8227;9.16067;3220.1;5.23634;0;0;1.59162e-59;0.01;0;4.84155;102;0;-1-1;-1
1200;1134;25.1808;35.7179;91.7855;8.90992;2962.86;5.08215;0;0;1.59162e-59;0.01;0;3.25272;102;0;-1-1;-1
1200;1135;43.3019;-4.90911;90.6604;10.102;4318.32;5.78257;0;0;1.59162e-59;0.01;0;3.50701;102;0;-1-1;-1
1200;1136;41.0739;11.5635;88.5254;8.89616;2949.15;5.08126;0;0;1.59162e-59;0.01;0;3.77495;102;0;-1-1;-1
1200;1137;12.7097;-86.0849;41.6514;8.61731;2680.42;4.92135;0;0;1.59162e-59;0.01;0;4.45192;102;0;-1-1;-1
1200;1138;-46.4275;-19.2841;-72.1856;8.56292;2629.99;4.89952;0;0;1.59162e-59;0.01;0;4.95539;102;0;-1-1;-1
1200;1139;-35.2283;-85.563;-22.4599;8.46883;2544.25;4.83938;0;0;1.59162e-59;0.01;0;5.16518;102;0;-1-1;-1
1200;1140;40.6961;57.9001;-3.62907;8.48614;2559.87;4.85007;0;0;1.59162e-59;0.01;0;5.24293;102;0;-1-1;-1
1200;1141;-78.1896;-50.4715;44.5806;8.54747;2615.78;4.87485;0;0;1.59162e-59;0.01;0;3.20377;102;0;-1-1;-1
1200;1142;38.5361;78.2609;-2.86608;8.41994;2500.43;4.80027;0;0;1.59162e-59;0.01;0;5.64958;102;0;-1-1;-1
1200;1143;10.6628;-93.6822;-23.0235;8.47642;2551.09;4.82974;0;0;1.59162e-59;0.01;0;4.89262;102;0;-1-1;-1
1200;1144;52.9269;85.7459;-3.47905;8.48308;2557.11;4.85319;0;0;1.59162e-59;0.01;0;3.85609;102;0;-1-1;-1
1200;1145;-50.6976;-35.43;67.1387;8.53582;2605.1;4.87787;0;0;1.59162e-59;0.01;0;5.63341;102;0;-1-1;-1
1200;1146;57.3183;27.9156;-66.8397;8.52971;2599.51;4.86577;0;0;1.59162e-59;0.01;0;4.52801;102;0;-1-1;-1
1200;1147;92.8376;40.5874;13.4015;8.5948;2659.47;4.90133;0;0;1.59162e-59;0.01;0;3.18825;102;0;-1-1;-1
1200;1148;-64.7438;4.05924;57.4339;8.49864;2571.21;4.85756;0;0;1.59162e-59;0.01;0;5.82149;102;0;-1-1;-1
1200;1149;-55.9036;30.0948;-60.7817;8.44865;2526.1;4.82803;0;0;1.59162e-59;0.01;0;6.27169;102;0;-1-1;-1
1200;1150;-25.6072;-52.0744;-18.9606;8.58142;2647.07;4.90123;0;0;1.59162e-59;0.01;0;6.49216;102;0;-1-1;-1
1200;1151;-42.9761;21.5941;-64.7693;8.33675;2427.05;4.7541;0;0;1.59162e-59;0.01;0;5.34508;102;0;-1-1;-1
1200;1152;-29.2627;-45.3402;-6.28394;8.53219;2601.78;4.88683;0;0;1.59162e-59;0.01;0;6.39242;102;0;-1-1;-1
1200;1153;-34.0605;79.665;-58.5499;8.47572;2550.46;4.82719;0;0;1.59162e-59;0.01;0;3.76615;102;0;-1-1;-1
1200;1154;-21.1311;-61.6144;60.9383;8.51535;2586.4;4.866;0;0;1.59162e-59;0.01;0;5.3401;102;0;-1-1;-1
1200;1155;-13.0546;-29.6985;-7.36753;8.46976;2545.08;4.84907;0;0;1.59162e-59;0.01;0;4.7479;102;0;-1-1;-1
1200;1156;-32.532;-101.401;4.99763;8.54859;2616.81;4.87302;0;0;1.59162e-59;0.01;0;2.60066;102;0;-1-1;-1
1200;1157;26.2665;79.3821;-11.3359;8.59738;2661.87;4.90491;0;0;1.59162e-59;0.01;0;6.6515;102;0;-1-1;-1
1200;1158;-17.2116;18.4602;-60.9106;8.55205;2619.98;4.87381;0;0;1.59162e-59;0.01;0;7.75905;102;0;-1-1;-1
1200;1159;69.2052;-37.7285;58.6515;8.54626;2614.67;4.87546;0;0;1.59162e-59;0.01;0;3.89058;102;0;-1-1;-1
1200;1160;-8.62092;29.8221;-65.9022;8.40421;2486.44;4.79628;0;0;1.59162e-59;0.01;0;7.37104;102;0;-1-1;-1
1200;1161;58.3836;-78.0779;-11.0625;8.44104;2519.28;4.81488;0;0;1.59162e-59;0.01;0;4.46754;102;0;-1-1;-1
1200;1162;10.0518;-102.423;16.1254;8.39869;2481.55;4.79603;0;0;1.59162e-59;0.01;0;3.20731;102;0;-1-1;-1
1200;1163;0.0675258;66.5085;23.508;8.49607;2568.87;4.85095;0;0;1.59162e-59;0.01;0;5.41218;102;0;-1-1;-1
1200;1164;84.111;-12.5898;-21.1323;8.54964;2617.77;4.87851;0;0;1.59162e-59;0.01;0;6.72938;102;0;-1-1;-1
1200;1165;-58.5519;-59.0225;-40.4225;8.45577;2532.49;4.82724;0;0;1.59162e-59;0.01;0;5.64131;102;0;-1-1;-1
1200;1166;-1.54572;43.5648;84.4561;8.40155;2484.09;4.78953;0;0;1.59162e-59;0.01;0;3.8684;102;0;-1-1;-1
1200;1167;77.877;37.7343;13.9611;8.5384;2607.46;4.88186;0;0;1.59162e-59;0.01;0;6.05948;102;0;-1-1;-1
1200;1168;-74.3636;-12.0557;-7.40615;8.54064;2609.52;4.87454;0;0;1.59162e-59;0.01;0;6.27629;102;0;-1-1;-1
