Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;790;-63.6187;2.1357;32.7418;9.81597;3961.77;5.8824;0;0;3.41387e-07;0.01;0;8.16609;101;0;-1-1;-1
120;791;-63.6189;19.3754;31.3466;9.32153;3392.74;5.58125;0;0;3.41387e-07;0.01;0;7.73266;101;0;-1-1;-1
120;792;-63.8638;36.0526;32.4383;9.42317;3504.94;5.64418;0;0;3.41387e-07;0.01;0;7.72679;101;0;-1-1;-1
120;793;-64.9316;53.9292;32.3511;10.8634;5370.18;6.50185;0;0;3.41387e-07;0.01;0;6.02219;101;0;-1-1;-1
120;794;-53.2953;-76.1819;32.8979;11.0852;5705.82;6.63615;0;0;3.41387e-07;0.01;0;5.41919;101;0;-1-1;-1
120;795;-49.0581;-58.6704;31.7642;10.3934;4702.88;6.22436;0;0;3.41387e-07;0.01;0;7.22839;101;0;-1-1;-1
120;796;-49.1501;-40.9536;32.8156;10.6349;5038.31;6.3682;0;0;3.41387e-07;0.01;0;7.92839;101;0;-1-1;-1
120;797;-49.1811;-23.5457;32.7519;9.34412;3417.46;5.59283;0;0;3.41387e-07;0.01;0;7.72771;101;0;-1-1;-1
120;798;-49.0383;-6.66828;33.3239;10.6433;5050.27;6.37074;0;0;3.41387e-07;0.01;0;7.60265;101;0;-1-1;-1
120;799;-49.3097;11.3987;31.3163;9.29988;3369.16;5.56676;0;0;3.41387e-07;0.01;0;7.11065;101;0;-1-1;-1
120;800;-49.4243;27.8835;31.8175;9.30395;3373.58;5.5664;0;0;3.41387e-07;0.01;0;7.74596;101;0;-1-1;-1
120;801;-49.4271;44.7537;32.5655;9.34182;3414.94;5.59087;0;0;3.41387e-07;0.01;0;7.72704;101;0;-1-1;-1
120;802;-49.4041;61.2559;32.6496;9.29638;3365.35;5.56419;0;0;3.41387e-07;0.01;0;6.60093;101;0;-1-1;-1
120;803;-36.7623;-83.4656;34.4274;11.1177;5756.13;6.65707;0;0;3.41387e-07;0.01;0;5.31907;101;0;-1-1;-1
120;804;-33.7043;-66.2635;32.1658;9.3061;3375.92;5.56906;0;0;3.41387e-07;0.01;0;6.73458;101;0;-1-1;-1
120;805;-33.971;-50.0051;32.3065;10.6808;5103.82;6.39476;0;0;3.41387e-07;0.01;0;7.95179;101;0;-1-1;-1
120;806;-33.323;-31.5855;33.5266;11.278;6008.84;6.74881;0;0;3.41387e-07;0.01;0;8.81665;101;0;-1-1;-1
120;807;-34.229;-14.8366;32.6355;9.72686;3854.84;5.8294;0;0;3.41387e-07;0.01;0;7.67037;101;0;-1-1;-1
120;808;-36.0667;2.6871;33.0414;9.67358;3791.84;5.79763;0;0;3.41387e-07;0.01;0;7.73076;101;0;-1-1;-1
120;809;-34.735;19.4046;31.8699;9.79912;3941.39;5.87107;0;0;3.41387e-07;0.01;0;8.21545;101;0;-1-1;-1
120;810;-34.8674;36.5085;32.4016;10.6097;5002.61;6.35401;0;0;3.41387e-07;0.01;0;8.54633;101;0;-1-1;-1
120;811;-34.7571;53.6782;32.3516;9.86456;4020.89;5.90968;0;0;3.41387e-07;0.01;0;7.3488;101;0;-1-1;-1
120;812;-34.7145;70.036;32.0505;9.31594;3386.63;5.57722;0;0;3.41387e-07;0.01;0;5.88052;101;0;-1-1;-1
120;813;-20.1425;-91.5843;36.6874;10.8223;5309.47;6.48068;0;0;3.41387e-07;0.01;0;3.41972;101;0;-1-1;-1
120;814;-19.8804;-74.7589;33.2008;9.32119;3392.37;5.57876;0;0;3.41387e-07;0.01;0;7.19108;101;0;-1-1;-1
120;815;-19.717;-58.2115;33.4919;9.46526;3552.1;5.67142;0;0;3.41387e-07;0.01;0;7.48731;101;0;-1-1;-1
120;816;-19.2333;-41.3124;33.0052;9.4814;3570.31;5.68233;0;0;3.41387e-07;0.01;0;7.55191;101;0;-1-1;-1
120;817;-18.0534;-23.1044;31.8068;9.32209;3393.35;5.57812;0;0;3.41387e-07;0.01;0;7.45652;101;0;-1-1;-1
120;818;-21.8125;-4.13545;33.4456;10.319;4602.55;6.1789;0;0;3.41387e-07;0.01;0;7.25618;101;0;-1-1;-1
120;819;-19.4355;11.8603;32.9058;9.7714;3908.04;5.85611;0;0;3.41387e-07;0.01;0;8.06241;101;0;-1-1;-1
120;820;-19.5574;28.4276;32.275;10.4086;4723.57;6.23389;0;0;3.41387e-07;0.01;0;8.66138;101;0;-1-1;-1
120;821;-19.5562;45.7534;32.4621;10.12;4341.37;6.06429;0;0;3.41387e-07;0.01;0;8.2781;101;0;-1-1;-1
120;822;-19.5542;62.3621;32.7204;9.51824;3612.09;5.70438;0;0;3.41387e-07;0.01;0;7.91835;101;0;-1-1;-1
120;823;-20.459;79.879;33.1888;11.0369;5631.6;6.60737;0;0;3.41387e-07;0.01;0;6.86808;101;0;-1-1;-1
120;824;-4.53734;-84.0741;33.2073;11.2985;6041.55;6.76446;0;0;3.41387e-07;0.01;0;6.17783;101;0;-1-1;-1
120;825;-5.1438;-66.4602;31.8723;9.99091;4177.38;5.98508;0;0;3.41387e-07;0.01;0;6.9859;101;0;-1-1;-1
120;826;-4.86995;-49.9934;33.0638;10.0104;4201.9;5.99626;0;0;3.41387e-07;0.01;0;7.72922;101;0;-1-1;-1
120;827;-4.51763;-33.237;33.781;9.32532;3396.88;5.58166;0;0;3.41387e-07;0.01;0;7.3262;101;0;-1-1;-1
120;828;-2.59079;-18.4845;36.4169;9.02965;3083.9;5.40352;0;0;4.26734e-07;0.01;0;7.91315;101;0;-1-1;-1
120;829;-4.85211;2.96317;33.2436;10.1817;4421.36;6.09596;0;0;3.41387e-07;0.01;0;7.48523;101;0;-1-1;-1
120;830;-3.97019;19.6372;33.3553;11.0739;5688.46;6.6308;0;0;3.41387e-07;0.01;0;8.41069;101;0;-1-1;-1
120;831;-5.11077;37.1549;32.1146;9.99121;4177.75;5.98408;0;0;3.41387e-07;0.01;0;7.79923;101;0;-1-1;-1
120;832;-4.93628;54.3045;33.5225;9.33407;3406.45;5.58785;0;0;3.41387e-07;0.01;0;6.91569;101;0;-1-1;-1
120;833;-5.48779;71.008;35.3126;9.60538;3712.21;5.7545;0;0;3.41387e-07;0.01;0;6.94512;101;0;-1-1;-1
120;834;-5.07056;87.5426;32.3943;9.41983;3501.21;5.64627;0;0;3.41387e-07;0.01;0;5.20078;101;0;-1-1;-1
120;835;9.99789;-92.9777;29.0768;9.58509;3688.73;5.74269;0;0;3.41387e-07;0.01;0;3.96765;101;0;-1-1;-1
120;836;10.8081;-75.2814;30.191;9.08872;3144.83;5.43877;0;0;3.41387e-07;0.01;0;6.95741;101;0;-1-1;-1
120;837;9.99999;-59.0426;32.0768;9.68484;3805.1;5.80445;0;0;3.41387e-07;0.01;0;6.77151;101;0;-1-1;-1
120;838;10.3262;-41.7563;33.0048;10.9996;5574.65;6.58344;0;0;3.41387e-07;0.01;0;8.22845;101;0;-1-1;-1
120;839;10.7698;-24.7581;33.444;9.75064;3883.19;5.84091;0;0;3.41387e-07;0.01;0;8.36728;101;0;-1-1;-1
120;840;9.00526;-7.09173;32.0002;10.8328;5324.9;6.4868;0;0;3.41387e-07;0.01;0;7.36042;101;0;-1-1;-1
120;841;10.5961;9.99757;32.688;10.0103;4201.75;5.99578;0;0;3.41387e-07;0.01;0;7.63261;101;0;-1-1;-1
120;842;10.9783;27.2418;32.2183;10.1854;4426.13;6.10207;0;0;3.41387e-07;0.01;0;8.08831;101;0;-1-1;-1
120;843;9.8054;44.4925;32.3718;11.1835;5858.97;6.69545;0;0;3.41387e-07;0.01;0;7.31957;101;0;-1-1;-1
120;844;9.58351;61.8027;33.2449;9.54198;3639.19;5.71914;0;0;3.41387e-07;0.01;0;7.27429;101;0;-1-1;-1
120;845;9.2194;78.7654;31.9955;10.3515;4646.14;6.19971;0;0;3.41387e-07;0.01;0;7.09639;101;0;-1-1;-1
120;846;25.239;-85.2348;32.0328;10.8895;5408.89;6.52044;0;0;3.41387e-07;0.01;0;5.13492;101;0;-1-1;-1
120;847;25.0076;-66.5946;32.1384;10.798;5273.72;6.46793;0;0;3.41387e-07;0.01;0;7.64105;101;0;-1-1;-1
120;848;25.4716;-50.0316;31.7677;9.76411;3899.3;5.85116;0;0;3.41387e-07;0.01;0;7.35532;101;0;-1-1;-1
120;849;25.7161;-33.1952;31.4538;11.1772;5849.07;6.69057;0;0;3.41387e-07;0.01;0;9.0432;101;0;-1-1;-1
120;850;24.99;-15.35;32.4788;11.1597;5821.65;6.68284;0;0;3.41387e-07;0.01;0;8.20897;101;0;-1-1;-1
120;851;24.7258;1.85203;32.522;9.79834;3940.45;5.87062;0;0;3.41387e-07;0.01;0;8.20361;101;0;-1-1;-1
120;852;25.1802;18.6011;32.3536;9.9491;4125.15;5.96097;0;0;3.41387e-07;0.01;0;8.41898;101;0;-1-1;-1
120;853;25.0017;36.1252;32.1752;10.2688;4535.71;6.15127;0;0;3.41387e-07;0.01;0;7.79274;101;0;-1-1;-1
120;854;24.9798;53.4273;33.5625;10.8509;5351.67;6.49543;0;0;3.41387e-07;0.01;0;6.65516;101;0;-1-1;-1
120;855;24.3566;70.7163;33.4892;9.6183;3727.21;5.76444;0;0;3.41387e-07;0.01;0;6.50364;101;0;-1-1;-1
120;856;23.51;88.5535;33.5118;10.2364;4492.88;6.13001;0;0;3.41387e-07;0.01;0;4.04088;101;0;-1-1;-1
120;857;40.2283;-74.959;31.7847;9.28269;3350.51;5.55584;0;0;3.41387e-07;0.01;0;6.14156;101;0;-1-1;-1
120;858;40.227;-58.2284;31.9735;10.4814;4823.38;6.27719;0;0;3.41387e-07;0.01;0;7.69376;101;0;-1-1;-1
120;859;40.4194;-41.4832;32.0521;9.29963;3368.88;5.56537;0;0;3.41387e-07;0.01;0;7.10995;101;0;-1-1;-1
120;860;40.0578;-24.1119;32.6343;9.31324;3383.69;5.57426;0;0;3.41387e-07;0.01;0;7.95949;101;0;-1-1;-1
120;861;39.5517;-6.56565;33.1453;10.0913;4304.52;6.04399;0;0;3.41387e-07;0.01;0;8.40383;101;0;-1-1;-1
120;862;39.1362;10.0001;32.6083;9.44078;3524.62;5.65822;0;0;3.41387e-07;0.01;0;6.84258;101;0;-1-1;-1
120;863;40.1079;27.2829;32.6562;10.7741;5238.85;6.45166;0;0;3.41387e-07;0.01;0;7.99512;101;0;-1-1;-1
120;864;40.082;44.8665;33.1419;10.7162;5154.77;6.41426;0;0;3.41387e-07;0.01;0;8.63732;101;0;-1-1;-1
120;865;40.3004;62.6521;33.7476;10.7318;5177.36;6.42613;0;0;3.41387e-07;0.01;0;7.81611;101;0;-1-1;-1
120;866;39.8962;80.7508;34.3097;10.9441;5490.64;6.55304;0;0;3.41387e-07;0.01;0;5.30229;101;0;-1-1;-1
120;867;55.1164;-67.3532;31.3911;9.95717;4135.2;5.96543;0;0;3.41387e-07;0.01;0;5.49196;101;0;-1-1;-1
120;868;55.1626;-50.012;32.1528;10.3945;4704.41;6.22552;0;0;3.41387e-07;0.01;0;7.58787;101;0;-1-1;-1
120;869;54.8577;-33.0161;32.6527;10.4591;4792.63;6.26283;0;0;3.41387e-07;0.01;0;7.0402;101;0;-1-1;-1
120;870;54.9009;-15.3044;32.6584;10.9393;5483.46;6.55171;0;0;3.41387e-07;0.01;0;8.01405;101;0;-1-1;-1
120;871;54.4155;2.3789;33.1723;10.9865;5554.8;6.57819;0;0;3.41387e-07;0.01;0;8.49867;101;0;-1-1;-1
120;872;55.4029;19.1291;32.9664;9.86106;4016.61;5.91001;0;0;3.41387e-07;0.01;0;7.87862;101;0;-1-1;-1
120;873;55.335;36.2625;33.3103;9.81733;3963.4;5.88225;0;0;3.41387e-07;0.01;0;7.98072;101;0;-1-1;-1
120;874;55.7509;53.627;33.4906;10.5473;4914.94;6.3174;0;0;3.41387e-07;0.01;0;7.50725;101;0;-1-1;-1
120;875;55.2742;71.9024;34.4643;10.0491;4250.76;6.01899;0;0;3.41387e-07;0.01;0;3.91231;101;0;-1-1;-1
120;876;70.0654;-58.9808;31.0799;9.71773;3844;5.82284;0;0;3.41387e-07;0.01;0;4.23616;101;0;-1-1;-1
120;877;70.6928;-41.5873;32.6728;10.2235;4475.95;6.12418;0;0;3.41387e-07;0.01;0;5.96653;101;0;-1-1;-1
120;878;69.9973;-24.1064;32.6278;10.0189;4212.58;6.0014;0;0;3.41387e-07;0.01;0;6.72675;101;0;-1-1;-1
120;879;70.0203;-5.55712;32.5984;10.7554;5211.58;6.43882;0;0;3.41387e-07;0.01;0;6.76099;101;0;-1-1;-1
120;880;70.0197;10.01;33.3875;9.85633;4010.83;5.90268;0;0;3.41387e-07;0.01;0;6.49369;101;0;-1-1;-1
120;881;69.8079;26.5158;34.5901;9.48775;3577.49;5.68295;0;0;3.41387e-07;0.01;0;7.11573;101;0;-1-1;-1
120;882;70.7138;43.8796;32.5569;10.0244;4219.49;6.00381;0;0;3.41387e-07;0.01;0;6.75268;101;0;-1-1;-1
120;883;71.6462;62.2586;34.7256;10.8762;5389.2;6.51024;0;0;3.41387e-07;0.01;0;4.026;101;0;-1-1;-1
120;884;86.1099;-32.2423;34.5866;10.8909;5411.1;6.52103;0;0;3.41387e-07;0.01;0;4.08526;101;0;-1-1;-1
120;885;84.5177;-14.7771;32.7573;9.68745;3808.17;5.80562;0;0;3.41387e-07;0.01;0;5.64518;101;0;-1-1;-1
120;886;85.8561;3.58226;32.6578;11.0563;5661.27;6.62027;0;0;3.41387e-07;0.01;0;5.25923;101;0;-1-1;-1
120;887;85.0412;20.9251;33.4796;9.61123;3718.99;5.75983;0;0;3.41387e-07;0.01;0;5.33014;101;0;-1-1;-1
120;888;90.3557;36.9349;34.2464;9.87629;4035.25;5.91721;0;0;3.41387e-07;0.01;0;2.85637;101;0;-1-1;-1
120;889;-88.7162;-4.99832;49.7078;10.7049;5138.56;6.40891;0;0;3.41387e-07;0.01;0;3.70702;101;0;-1-1;-1
120;890;-88.2096;13.8896;48.8035;11.4168;6233.39;6.83261;0;0;3.41387e-07;0.01;0;3.51286;101;0;-1-1;-1
120;891;-65.9329;-54.7671;57.5791;9.07701;3132.69;5.43165;0;0;3.41387e-07;0.01;0;2.74291;101;0;-1-1;-1
120;892;-73.811;-32.3294;47.2962;9.33281;3405.07;5.58644;0;0;3.41387e-07;0.01;0;5.29742;101;0;-1-1;-1
120;893;-74.3717;-15.4084;48.0062;10.8824;5398.35;6.51504;0;0;3.41387e-07;0.01;0;6.79239;101;0;-1-1;-1
120;894;-73.1116;2.94431;46.9142;9.77443;3911.68;5.85645;0;0;3.41387e-07;0.01;0;7.60057;101;0;-1-1;-1
120;895;-71.9694;19.1649;45.4814;9.61908;3728.11;5.76287;0;0;3.41387e-07;0.01;0;6.93275;101;0;-1-1;-1
120;896;-73.6158;35.6295;47.3141;10.1512;4381.68;6.08053;0;0;3.41387e-07;0.01;0;4.34586;101;0;-1-1;-1
120;897;-58.8042;-61.9661;45.0426;9.81973;3966.31;5.8835;0;0;3.41387e-07;0.01;0;5.88245;101;0;-1-1;-1
120;898;-60.4346;-42.2265;46.4132;10.2222;4474.23;6.12275;0;0;3.41387e-07;0.01;0;7.83968;101;0;-1-1;-1
120;899;-59.2585;-23.5689;46.7763;9.30516;3374.89;5.56825;0;0;3.41387e-07;0.01;0;7.74141;101;0;-1-1;-1
120;900;-58.9829;-6.64455;48.6435;10.5261;4885.24;6.30367;0;0;3.41387e-07;0.01;0;7.73721;101;0;-1-1;-1
120;901;-58.2729;10.7011;44.5113;9.54249;3639.77;5.7197;0;0;3.41387e-07;0.01;0;6.74587;101;0;-1-1;-1
120;902;-58.9867;27.7631;45.2874;9.3298;3401.78;5.58328;0;0;3.41387e-07;0.01;0;7.2829;101;0;-1-1;-1
120;903;-59.513;44.2749;45.7265;9.32127;3392.45;5.57842;0;0;3.41387e-07;0.01;0;6.09812;101;0;-1-1;-1
120;904;-60.0168;61.9295;46.6219;9.62783;3738.29;5.77135;0;0;3.41387e-07;0.01;0;3.34889;101;0;-1-1;-1
120;905;-43.2001;-68.5388;45.0783;9.63433;3745.87;5.77275;0;0;3.41387e-07;0.01;0;6.05048;101;0;-1-1;-1
120;906;-44.9557;-51.3679;46.7523;10.0779;4287.47;6.03702;0;0;3.41387e-07;0.01;0;7.33221;101;0;-1-1;-1
120;907;-45.6139;-33.2349;48.7375;11.1208;5761.02;6.65706;0;0;3.41387e-07;0.01;0;8.37945;101;0;-1-1;-1
120;908;-44.1015;-15.8798;46.3901;9.32285;3394.18;5.5795;0;0;3.41387e-07;0.01;0;7.46097;101;0;-1-1;-1
120;909;-44.3113;1.2067;48.397;9.54773;3645.77;5.72025;0;0;3.41387e-07;0.01;0;6.81725;101;0;-1-1;-1
120;910;-44.4675;18.9879;46.5375;11.2573;5975.69;6.73838;0;0;3.41387e-07;0.01;0;8.96322;101;0;-1-1;-1
120;911;-45.2895;36.1166;46.1881;9.44603;3530.51;5.66108;0;0;3.41387e-07;0.01;0;7.8944;101;0;-1-1;-1
120;912;-45.324;53.1838;48.0197;11.1627;5826.31;6.6816;0;0;3.41387e-07;0.01;0;7.10075;101;0;-1-1;-1
120;913;-45.9183;72.7037;45.396;10.8068;5286.64;6.47059;0;0;3.41387e-07;0.01;0;3.79379;101;0;-1-1;-1
120;914;-28.3799;-75.7738;47.4138;9.97036;4151.65;5.97372;0;0;3.41387e-07;0.01;0;5.71274;101;0;-1-1;-1
120;915;-29.7417;-59.2018;46.6474;9.42531;3507.32;5.64943;0;0;3.41387e-07;0.01;0;7.07845;101;0;-1-1;-1
120;916;-30.4568;-42.0209;47.4021;10.5813;4962.55;6.33619;0;0;3.41387e-07;0.01;0;7.83486;101;0;-1-1;-1
120;917;-29.9599;-24.1168;49.2404;9.31636;3387.1;5.57657;0;0;3.41387e-07;0.01;0;7.53655;101;0;-1-1;-1
120;918;-30.4848;-6.84559;46.9893;9.31894;3389.91;5.57724;0;0;3.41387e-07;0.01;0;6.50712;101;0;-1-1;-1
120;919;-29.2432;9.98163;46.7482;10.8901;5409.84;6.52119;0;0;3.41387e-07;0.01;0;8.12814;101;0;-1-1;-1
120;920;-28.9268;27.5922;47.267;11.2048;5892.57;6.70641;0;0;3.41387e-07;0.01;0;8.9843;101;0;-1-1;-1
120;921;-29.8448;44.8559;46.961;10.1387;4365.58;6.07361;0;0;3.41387e-07;0.01;0;8.08103;101;0;-1-1;-1
120;922;-30.2284;62.5971;47.0191;11.2998;6043.64;6.76405;0;0;3.41387e-07;0.01;0;8.55096;101;0;-1-1;-1
120;923;-30.2604;81.1634;48.5834;10.0618;4266.9;6.02818;0;0;3.41387e-07;0.01;0;4.31519;101;0;-1-1;-1
120;924;-13.1799;-82.7287;50.0508;9.78534;3924.79;5.86128;0;0;3.41387e-07;0.01;0;4.63656;101;0;-1-1;-1
120;925;-14.5221;-66.7676;46.364;9.5085;3601.02;5.69594;0;0;3.41387e-07;0.01;0;7.79979;101;0;-1-1;-1
120;926;-14.8222;-50.0111;47.972;11.3905;6190.4;6.81795;0;0;3.41387e-07;0.01;0;8.1336;101;0;-1-1;-1
120;927;-14.9962;-32.4635;46.7296;11.0021;5578.4;6.5834;0;0;3.41387e-07;0.01;0;8.12202;101;0;-1-1;-1
120;928;-15.2134;-14.8805;46.2159;10.9115;5441.72;6.53364;0;0;3.41387e-07;0.01;0;8.70785;101;0;-1-1;-1
120;929;-14.375;2.51919;47.364;10.3911;4699.7;6.22233;0;0;3.41387e-07;0.01;0;8.70115;101;0;-1-1;-1
120;930;-13.1633;20.1846;48.5828;10.9845;5551.79;6.57614;0;0;3.41387e-07;0.01;0;8.83069;101;0;-1-1;-1
120;931;-14.308;37.2174;46.2397;9.68247;3802.3;5.80209;0;0;3.41387e-07;0.01;0;8.02091;101;0;-1-1;-1
120;932;-14.883;53.7359;47.26;9.88116;4041.22;5.92004;0;0;3.41387e-07;0.01;0;7.22805;101;0;-1-1;-1
120;933;-15.155;71.3596;48.9347;11.1241;5766.05;6.65978;0;0;3.41387e-07;0.01;0;6.87019;101;0;-1-1;-1
120;934;-14.9175;89.1339;46.5804;9.32517;3396.71;5.5809;0;0;3.41387e-07;0.01;0;3.42098;101;0;-1-1;-1
120;935;0.00743627;-74.2301;46.9949;9.33049;3402.53;5.58759;0;0;3.41387e-07;0.01;0;6.58755;101;0;-1-1;-1
120;936;0.651476;-58.6793;45.7814;9.89797;4061.88;5.92715;0;0;3.41387e-07;0.01;0;8.24059;101;0;-1-1;-1
120;937;0.635468;-42.1477;48.729;10.3315;4619.3;6.18637;0;0;3.41387e-07;0.01;0;8.5784;101;0;-1-1;-1
120;938;0.623744;-24.4168;48.9225;10.3085;4588.5;6.17222;0;0;3.41387e-07;0.01;0;8.61319;101;0;-1-1;-1
120;939;0.252087;-6.25021;47.5205;10.4358;4760.65;6.24983;0;0;3.41387e-07;0.01;0;7.89819;101;0;-1-1;-1
120;940;0.887847;10.0043;48.332;10.3111;4592;6.17583;0;0;3.41387e-07;0.01;0;7.43925;101;0;-1-1;-1
120;941;1.41933;29.3041;46.4294;9.30042;3369.74;5.56598;0;0;3.41387e-07;0.01;0;8.00611;101;0;-1-1;-1
120;942;-0.378253;45.1106;46.4492;9.36429;3439.65;5.61129;0;0;3.41387e-07;0.01;0;7.9872;101;0;-1-1;-1
120;943;-0.0745889;61.822;47.8515;9.9873;4172.85;5.98319;0;0;3.41387e-07;0.01;0;8.16333;101;0;-1-1;-1
120;944;0.648435;81.4527;48.4969;11.0935;5718.73;6.64146;0;0;3.41387e-07;0.01;0;5.07673;101;0;-1-1;-1
120;945;20.2509;-83.4819;54.9406;9.72545;3853.17;5.82737;0;0;3.41387e-07;0.01;0;3.11455;101;0;-1-1;-1
120;946;15.2834;-68.1582;46.6086;10.0369;4235.27;6.01249;0;0;3.41387e-07;0.01;0;7.97957;101;0;-1-1;-1
120;947;15.7187;-50.8387;45.7999;9.32481;3396.32;5.58007;0;0;3.41387e-07;0.01;0;7.09366;101;0;-1-1;-1
120;948;15.5775;-33.7506;48.5784;11.2712;5997.86;6.74758;0;0;3.41387e-07;0.01;0;8.33368;101;0;-1-1;-1
120;949;15.0302;-15.1713;47.2372;10.1296;4353.74;6.06757;0;0;3.41387e-07;0.01;0;8.51161;101;0;-1-1;-1
120;950;15.2905;1.87061;46.628;9.32308;3394.43;5.58612;0;0;3.41387e-07;0.01;0;7.9493;101;0;-1-1;-1
120;951;14.6898;19.0087;47.1237;10.5014;4850.92;6.28967;0;0;3.41387e-07;0.01;0;8.385;101;0;-1-1;-1
120;952;15.5954;36.1073;45.8779;9.30315;3372.71;5.56847;0;0;3.41387e-07;0.01;0;7.30898;101;0;-1-1;-1
120;953;14.6031;53.1528;47.0361;9.91795;4086.53;5.94076;0;0;3.41387e-07;0.01;0;6.76772;101;0;-1-1;-1
120;954;14.3119;70.4523;47.2963;10.4054;4719.17;6.23118;0;0;3.41387e-07;0.01;0;6.30782;101;0;-1-1;-1
120;955;31.5577;-75.7701;45.9594;9.83554;3985.51;5.89149;0;0;3.41387e-07;0.01;0;5.05119;101;0;-1-1;-1
120;956;30.2298;-58.9659;47.6809;10.5423;4907.84;6.31369;0;0;3.41387e-07;0.01;0;7.82832;101;0;-1-1;-1
120;957;30.6276;-41.7557;46.1757;10.8244;5312.52;6.48142;0;0;3.41387e-07;0.01;0;8.8472;101;0;-1-1;-1
120;958;30.3406;-24.0247;47.7533;10.9498;5499.25;6.55353;0;0;3.41387e-07;0.01;0;8.93775;101;0;-1-1;-1
120;959;29.7651;-6.32377;47.7717;10.4266;4748.08;6.24399;0;0;3.41387e-07;0.01;0;8.55643;101;0;-1-1;-1
120;960;29.7048;10.0066;47.0803;10.37;4671.17;6.20856;0;0;3.41387e-07;0.01;0;7.66202;101;0;-1-1;-1
120;961;29.8838;27.4386;46.9618;10.6855;5110.68;6.3973;0;0;3.41387e-07;0.01;0;8.02078;101;0;-1-1;-1
120;962;29.9026;44.5555;47.5285;9.81981;3966.41;5.88252;0;0;3.41387e-07;0.01;0;8.15178;101;0;-1-1;-1
120;963;29.5659;62.4025;48.5722;10.9521;5502.77;6.55605;0;0;3.41387e-07;0.01;0;8.3893;101;0;-1-1;-1
120;964;28.7393;80.6365;48.3899;10.375;4677.89;6.21463;0;0;3.41387e-07;0.01;0;4.68851;101;0;-1-1;-1
120;965;45.9049;-67.5301;45.3885;9.37508;3451.55;5.62032;0;0;3.41387e-07;0.01;0;4.72127;101;0;-1-1;-1
120;966;45.7993;-50.4056;47.7505;11.1903;5869.65;6.69919;0;0;3.41387e-07;0.01;0;7.41281;101;0;-1-1;-1
120;967;45.216;-32.5371;46.0446;9.35613;3430.66;5.59938;0;0;3.41387e-07;0.01;0;7.19877;101;0;-1-1;-1
120;968;44.9736;-15.5663;47.3217;10.1668;4401.85;6.08647;0;0;3.41387e-07;0.01;0;8.34462;101;0;-1-1;-1
120;969;44.8324;1.25116;47.6292;9.31961;3390.64;5.57857;0;0;3.41387e-07;0.01;0;8.00757;101;0;-1-1;-1
120;970;45.1248;17.9985;46.9281;10.997;5570.73;6.584;0;0;3.41387e-07;0.01;0;8.88351;101;0;-1-1;-1
120;971;45.2753;36.1089;47.8079;10.3384;4628.57;6.18945;0;0;3.41387e-07;0.01;0;8.26885;101;0;-1-1;-1
120;972;45.1106;53.781;48.8713;10.6337;5036.59;6.3687;0;0;3.41387e-07;0.01;0;7.46109;101;0;-1-1;-1
120;973;45.1183;71.689;50.037;10.8676;5376.34;6.50546;0;0;3.41387e-07;0.01;0;4.50196;101;0;-1-1;-1
120;974;60.9644;-59.2807;45.5224;9.60204;3708.34;5.75416;0;0;3.41387e-07;0.01;0;4.09781;101;0;-1-1;-1
120;975;60.3795;-41.5462;47.0646;10.2688;4535.71;6.14781;0;0;3.41387e-07;0.01;0;7.24935;101;0;-1-1;-1
120;976;59.7608;-24.3435;46.474;9.33234;3404.56;5.5859;0;0;3.41387e-07;0.01;0;8.00537;101;0;-1-1;-1
120;977;60.3698;-7.2317;48.1396;11.1068;5739.33;6.64867;0;0;3.41387e-07;0.01;0;7.95689;101;0;-1-1;-1
120;978;60.8217;9.97038;48.086;10.781;5248.85;6.45581;0;0;3.41387e-07;0.01;0;7.73232;101;0;-1-1;-1
120;979;60.6799;26.9813;48.1491;10.8637;5370.66;6.5034;0;0;3.41387e-07;0.01;0;8.42856;101;0;-1-1;-1
120;980;61.3909;45.1509;48.4717;11.1112;5746.14;6.65148;0;0;3.41387e-07;0.01;0;6.91941;101;0;-1-1;-1
120;981;60.5119;62.9622;48.6836;10.0509;4253.06;6.01904;0;0;3.41387e-07;0.01;0;4.82818;101;0;-1-1;-1
120;982;74.1384;-32.4221;47.1368;9.48491;3574.27;5.68469;0;0;3.41387e-07;0.01;0;5.42211;101;0;-1-1;-1
120;983;74.8412;-16.4142;46.0773;9.30991;3380.06;5.57172;0;0;3.41387e-07;0.01;0;5.97848;101;0;-1-1;-1
120;984;77.0152;0.191553;48.9581;10.8002;5277.01;6.46688;0;0;3.41387e-07;0.01;0;5.9684;101;0;-1-1;-1
120;985;77.4196;17.8891;48.5066;11.0295;5620.29;6.60298;0;0;3.41387e-07;0.01;0;6.35451;101;0;-1-1;-1
120;986;77.8153;36.2589;48.0171;11.2754;6004.59;6.75066;0;0;3.41387e-07;0.01;0;4.63125;101;0;-1-1;-1
120;987;-62.478;-32.9455;59.9451;9.42937;3511.85;5.64971;0;0;3.41387e-07;0.01;0;5.73891;101;0;-1-1;-1
120;988;-65.2009;-16.9459;62.3234;9.76012;3894.52;5.84617;0;0;3.41387e-07;0.01;0;5.4733;101;0;-1-1;-1
