Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;1018;-4.0505;-14.3824;61.6514;8.836;2889.72;5.3142;0;0;0.0025601;0.01;0;7.21637;101;0;-1-1;-1
40;1019;-4.59869;1.86178;62.2487;8.77741;2832.61;5.27102;0;0;0.0025601;0.01;0;7.23215;101;0;-1-1;-1
40;1020;-5.37446;17.4399;63.8778;9.22421;3287.58;5.54539;0;0;0.0025601;0.01;0;6.86116;101;0;-1-1;-1
40;1021;-5.49057;34.382;61.7182;9.99621;4184.03;6.00601;0;0;0.0025601;0.01;0;7.13349;101;0;-1-1;-1
40;1022;-5.35091;52.0762;60.434;9.95388;4131.1;5.98048;0;0;0.0025601;0.01;0;7.19638;101;0;-1-1;-1
40;1023;-6.1951;69.6276;63.3462;10.6424;5049.05;6.39169;0;0;0.0025601;0.01;0;4.2889;101;0;-1-1;-1
40;1024;8.46431;-71.8433;61.3353;8.77544;2830.71;5.26976;0;0;0.0025601;0.01;0;3.96764;101;0;-1-1;-1
40;1025;8.24059;-55.4554;59.514;10.521;4878.15;6.3193;0;0;0.0025601;0.01;0;7.18513;101;0;-1-1;-1
40;1026;9.28894;-39.1911;62.8406;8.7838;2838.81;5.27446;0;0;0.0025601;0.01;0;6.9976;101;0;-1-1;-1
40;1027;11.0005;-22.8172;61.9392;10.2457;4505.21;6.1545;0;0;0.0025601;0.01;0;7.69126;101;0;-1-1;-1
40;1028;10.4173;-5.0017;61.4683;10.5754;4954.28;6.35176;0;0;0.0025601;0.01;0;7.26951;101;0;-1-1;-1
40;1029;9.62163;10.8206;63.5667;8.96307;3016.19;5.38986;0;0;0.0025601;0.01;0;6.10475;101;0;-1-1;-1
40;1030;8.39438;26.0063;60.9374;8.77478;2830.07;5.27286;0;0;0.0025601;0.01;0;6.37341;101;0;-1-1;-1
40;1031;9.48457;42.5124;59.7022;10.6291;5030.08;6.38372;0;0;0.0025601;0.01;0;6.85853;101;0;-1-1;-1
40;1032;9.19098;60.341;60.5338;9.62951;3740.25;5.78648;0;0;0.0025601;0.01;0;6.64127;101;0;-1-1;-1
40;1033;22.4103;-64.2612;60.8389;8.77495;2830.24;5.26947;0;0;0.0025601;0.01;0;4.21189;101;0;-1-1;-1
40;1034;23.6461;-48.3449;59.5517;8.77123;2826.64;5.26727;0;0;0.0025601;0.01;0;6.58675;101;0;-1-1;-1
40;1035;24.0476;-33.2548;62.6054;8.76985;2825.3;5.26665;0;0;0.0025601;0.01;0;6.52152;101;0;-1-1;-1
40;1036;24.8574;-13.5739;61.0577;8.77174;2827.13;5.26722;0;0;0.0025601;0.01;0;6.59251;101;0;-1-1;-1
40;1037;24.8068;2.78728;61.293;8.77888;2834.04;5.27177;0;0;0.0025601;0.01;0;6.83245;101;0;-1-1;-1
40;1038;24.0376;19.826;62.3344;10.6639;5079.63;6.40477;0;0;0.0025601;0.01;0;7.83145;101;0;-1-1;-1
40;1039;25.1071;36.41;60.53;8.99642;3049.98;5.40918;0;0;0.0025601;0.01;0;6.21827;101;0;-1-1;-1
40;1040;23.389;52.0866;60.1225;8.79416;2848.87;5.28085;0;0;0.0025601;0.01;0;7.05532;101;0;-1-1;-1
40;1041;23.3463;68.6192;61.3144;9.37272;3448.94;5.6333;0;0;0.0025601;0.01;0;4.53296;101;0;-1-1;-1
40;1042;36.1285;-56.9688;62.8479;8.77418;2829.49;5.26913;0;0;0.0025601;0.01;0;3.30919;101;0;-1-1;-1
40;1043;38.0738;-39.9619;60.9118;9.54438;3641.94;5.73602;0;0;0.0025601;0.01;0;6.40494;101;0;-1-1;-1
40;1044;37.7824;-22.9413;62.1942;9.10975;3166.7;5.47676;0;0;0.0025601;0.01;0;6.53065;101;0;-1-1;-1
40;1045;38.4461;-5.9198;62.1339;9.24739;3312.42;5.55914;0;0;0.0025601;0.01;0;6.42231;101;0;-1-1;-1
40;1046;39.1041;10.4806;61.3971;9.76399;3899.15;5.86797;0;0;0.0025601;0.01;0;6.68988;101;0;-1-1;-1
40;1047;39.5264;26.8668;60.1183;8.77804;2833.23;5.27123;0;0;0.0025601;0.01;0;6.88688;101;0;-1-1;-1
40;1048;39.0902;43.225;60.9607;9.55558;3654.77;5.74232;0;0;0.0025601;0.01;0;6.78779;101;0;-1-1;-1
40;1049;37.7457;59.7659;63.3215;10.0499;4251.75;6.03789;0;0;0.0025601;0.01;0;4.89531;101;0;-1-1;-1
40;1050;52.2133;-48.0602;63.6408;9.83737;3987.72;5.91029;0;0;0.0025601;0.01;0;3.0788;101;0;-1-1;-1
40;1051;51.5498;-31.0201;60.6238;8.79292;2847.66;5.28369;0;0;0.0025601;0.01;0;5.7524;101;0;-1-1;-1
40;1052;52.231;-14.8889;62.251;9.90211;4066.98;5.94981;0;0;0.0025601;0.01;0;6.9436;101;0;-1-1;-1
40;1053;52.6002;1.69281;61.2905;8.77399;2829.3;5.26878;0;0;0.0025601;0.01;0;6.45237;101;0;-1-1;-1
40;1054;53.3713;18.186;60.1735;8.77644;2831.68;5.27042;0;0;0.0025601;0.01;0;6.53323;101;0;-1-1;-1
40;1055;53.7639;34.8243;61.782;10.133;4358.15;6.08653;0;0;0.0025601;0.01;0;5.87057;101;0;-1-1;-1
40;1056;54.3028;52.85;62.4576;10.4815;4823.46;6.29574;0;0;0.0025601;0.01;0;3.72652;101;0;-1-1;-1
40;1057;73.5748;-39.2528;70.6709;8.54605;2614.47;5.13098;0;0;0.0025601;0.01;0;0.691616;101;0;-1-1;-1
40;1058;65.9621;-22.4714;60.0375;8.76781;2823.34;5.26527;0;0;0.0025601;0.01;0;4.30404;101;0;-1-1;-1
40;1059;65.8698;-6.53984;62.814;8.78098;2836.08;5.27305;0;0;0.0025601;0.01;0;4.441;101;0;-1-1;-1
40;1060;67.4431;9.61805;62.0545;10.0303;4227;6.02665;0;0;0.0025601;0.01;0;3.74384;101;0;-1-1;-1
40;1061;67.7639;25.7586;61.0827;9.08773;3143.8;5.46289;0;0;0.0025601;0.01;0;3.29413;101;0;-1-1;-1
40;1062;-57.7393;-23.9434;75.419;9.65567;3770.82;5.80293;0;0;0.0025601;0.01;0;3.69935;101;0;-1-1;-1
40;1063;-56.5832;-4.14383;78.9681;8.77928;2834.43;5.27199;0;0;0.0025601;0.01;0;2.74535;101;0;-1-1;-1
40;1064;-56.7473;11.3937;74.3086;9.61793;3726.78;5.77998;0;0;0.0025601;0.01;0;4.50935;101;0;-1-1;-1
40;1065;-57.3658;28.9988;76.3119;10.7869;5257.48;6.47815;0;0;0.0025601;0.01;0;3.45312;101;0;-1-1;-1
40;1066;-41.9126;-47.9076;77.6561;8.78143;2836.51;5.27314;0;0;0.0025601;0.01;0;2.84365;101;0;-1-1;-1
40;1067;-42.456;-31.1764;78.9762;9.08371;3139.63;5.46068;0;0;0.0025601;0.01;0;4.74549;101;0;-1-1;-1
40;1068;-43.9409;-14.1983;74.8678;10.3096;4590;6.19288;0;0;0.0025601;0.01;0;6.59696;101;0;-1-1;-1
40;1069;-42.4919;3.5943;76.963;9.82089;3967.72;5.90114;0;0;0.0025601;0.01;0;6.54646;101;0;-1-1;-1
40;1070;-42.5596;19.8711;74.247;8.83241;2886.2;5.31026;0;0;0.0025601;0.01;0;6.46172;101;0;-1-1;-1
40;1071;-41.8407;36.5415;76.7494;10.1894;4431.3;6.1208;0;0;0.0025601;0.01;0;4.52857;101;0;-1-1;-1
40;1072;-27.1346;-55.7838;78.8521;10.0614;4266.38;6.04493;0;0;0.0025601;0.01;0;2.88865;101;0;-1-1;-1
40;1073;-29.2122;-39.7023;75.6776;9.31486;3385.46;5.59838;0;0;0.0025601;0.01;0;5.61986;101;0;-1-1;-1
40;1074;-28.4195;-23.1703;74.5368;10.4066;4720.83;6.25118;0;0;0.0025601;0.01;0;7.81045;101;0;-1-1;-1
40;1075;-28.8593;-6.19413;76.8987;9.65349;3768.27;5.80103;0;0;0.0025601;0.01;0;7.01039;101;0;-1-1;-1
40;1076;-28.0717;10.9158;74.688;9.34967;3423.55;5.61956;0;0;0.0025601;0.01;0;6.64167;101;0;-1-1;-1
40;1077;-28.3112;26.5028;76.4028;9.61496;3723.32;5.77872;0;0;0.0025601;0.01;0;6.88195;101;0;-1-1;-1
40;1078;-27.667;44.537;78.7332;9.59814;3703.82;5.76787;0;0;0.0025601;0.01;0;4.4545;101;0;-1-1;-1
40;1079;-11.7383;-49.2112;79.1961;9.09768;3154.14;5.46938;0;0;0.0025601;0.01;0;4.27206;101;0;-1-1;-1
40;1080;-13.4502;-32.8429;75.1546;10.5678;4943.54;6.34728;0;0;0.0025601;0.01;0;7.61221;101;0;-1-1;-1
40;1081;-13.5938;-14.7968;75.1197;9.711;3836.02;5.83513;0;0;0.0025601;0.01;0;7.71385;101;0;-1-1;-1
40;1082;-13.9078;2.14248;76.4498;10.5362;4899.44;6.32785;0;0;0.0025601;0.01;0;8.00241;101;0;-1-1;-1
40;1083;-13.2799;18.3693;79.8495;9.24229;3306.95;5.55598;0;0;0.0025601;0.01;0;7.18831;101;0;-1-1;-1
40;1084;-14.0414;34.8543;77.4119;10.4093;4724.5;6.25353;0;0;0.0025601;0.01;0;7.09197;101;0;-1-1;-1
40;1085;-12.8488;52.6639;76.0992;10.2551;4517.65;6.16115;0;0;0.0025601;0.01;0;4.53923;101;0;-1-1;-1
40;1086;-1.66922;-59.1896;84.7886;8.50938;2580.97;5.10868;0;0;0.0025601;0.01;0;1.32834;101;0;-1-1;-1
40;1087;1.5889;-40.3409;76.5227;8.79254;2847.29;5.27957;0;0;0.0025601;0.01;0;5.99121;101;0;-1-1;-1
40;1088;1.05999;-23.2316;76.44;10.3673;4667.46;6.22739;0;0;0.0025601;0.01;0;7.69171;101;0;-1-1;-1
40;1089;1.48183;-5.65853;76.8518;10.2588;4522.5;6.16275;0;0;0.0025601;0.01;0;6.9108;101;0;-1-1;-1
40;1090;1.16979;10.0685;76.9705;9.20141;3263.26;5.53118;0;0;0.0025601;0.01;0;6.6551;101;0;-1-1;-1
40;1091;1.19399;26.8435;76.0338;9.98055;4164.4;5.99614;0;0;0.0025601;0.01;0;7.35825;101;0;-1-1;-1
40;1092;8.47893;47.9287;74.501;8.42895;2508.47;5.06141;0;0;0.0025601;0.01;0;4.53696;101;0;-1-1;-1
40;1093;1.98742;61.7397;76.5436;10.0304;4227.11;6.02634;0;0;0.0025601;0.01;0;3.82413;101;0;-1-1;-1
40;1094;15.9292;-48.1108;73.5391;9.12792;3185.69;5.48709;0;0;0.0025601;0.01;0;4.70751;101;0;-1-1;-1
40;1095;15.8064;-31.6623;76.9678;10.2745;4543.35;6.17189;0;0;0.0025601;0.01;0;7.5973;101;0;-1-1;-1
40;1096;16.2749;-14.0856;75.3049;9.4227;3504.41;5.6635;0;0;0.0025601;0.01;0;7.13011;101;0;-1-1;-1
40;1097;16.2023;2.55001;75.476;9.07799;3133.7;5.45878;0;0;0.0025601;0.01;0;7.23327;101;0;-1-1;-1
40;1098;15.4167;17.7903;76.7457;8.76687;2822.43;5.26437;0;0;0.0025601;0.01;0;6.6154;101;0;-1-1;-1
40;1099;16.5935;34.1572;74.6973;10.4164;4734.11;6.25683;0;0;0.0025601;0.01;0;7.04125;101;0;-1-1;-1
40;1100;19.2882;59.2172;74.6419;9.91364;4081.2;5.956;0;0;0.0025601;0.01;0;3.93884;101;0;-1-1;-1
40;1101;31.4877;-40.148;77.204;10.5275;4887.18;6.3234;0;0;0.0025601;0.01;0;4.33596;101;0;-1-1;-1
40;1102;31.1395;-22.26;77.9701;10.4536;4785;6.27796;0;0;0.0025601;0.01;0;6.83708;101;0;-1-1;-1
40;1103;29.8099;-5.61322;75.4856;8.84734;2900.86;5.31978;0;0;0.0025601;0.01;0;6.40566;101;0;-1-1;-1
40;1104;30.4006;10.9995;75.9745;9.36549;3440.96;5.6291;0;0;0.0025601;0.01;0;6.04271;101;0;-1-1;-1
40;1105;32.8449;29.0734;75.6317;10.6373;5041.84;6.38878;0;0;0.0025601;0.01;0;6.75811;101;0;-1-1;-1
40;1106;36.6865;42.4284;84.5631;8.46148;2537.63;5.08061;0;0;0.0025601;0.01;0;2.73913;101;0;-1-1;-1
40;1107;46.5179;-29.5858;75.8874;9.5694;3670.65;5.75057;0;0;0.0025601;0.01;0;3.62339;101;0;-1-1;-1
40;1108;44.0523;-13.2985;75.4804;8.82335;2877.33;5.30634;0;0;0.0025601;0.01;0;5.9213;101;0;-1-1;-1
40;1109;43.8233;1.99093;75.6528;8.84371;2897.29;5.3174;0;0;0.0025601;0.01;0;5.66978;101;0;-1-1;-1
40;1110;46.7394;18.4959;74.8118;9.89933;4063.55;5.94851;0;0;0.0025601;0.01;0;4.35907;101;0;-1-1;-1
40;1111;48.2589;35.3312;77.4687;8.76278;2818.47;5.26207;0;0;0.0025601;0.01;0;2.8231;101;0;-1-1;-1
40;1112;57.5457;-6.24177;75.7351;8.76189;2817.62;5.26162;0;0;0.0025601;0.01;0;2.96903;101;0;-1-1;-1
40;1113;-35.781;-16.2816;89.9655;10.1578;4390.24;6.10253;0;0;0.0025601;0.01;0;4.113;101;0;-1-1;-1
40;1114;-35.219;0.377618;91.0545;8.76715;2822.7;5.26477;0;0;0.0025601;0.01;0;4.18006;101;0;-1-1;-1
40;1115;-36.5065;16.8365;89.1103;10.3346;4623.47;6.20773;0;0;0.0025601;0.01;0;4.24734;101;0;-1-1;-1
40;1116;-24.7363;-21.6827;100.746;8.56058;2627.83;5.13952;0;0;0.0025601;0.01;0;2.06294;101;0;-1-1;-1
40;1117;-20.7062;-7.24749;92.4804;10.3534;4648.74;6.21896;0;0;0.0025601;0.01;0;5.88688;101;0;-1-1;-1
40;1118;-22.1886;8.68712;89.1382;8.76518;2820.8;5.26355;0;0;0.0025601;0.01;0;5.68872;101;0;-1-1;-1
40;1119;-23.7012;29.5938;92.6873;10.4933;4839.78;6.303;0;0;0.0025601;0.01;0;3.80342;101;0;-1-1;-1
40;1120;-6.19844;-32.3133;91.2784;10.3144;4596.38;6.19507;0;0;0.0025601;0.01;0;4.41513;101;0;-1-1;-1
40;1121;-5.59458;-14.5058;90.1838;9.81403;3959.41;5.8972;0;0;0.0025601;0.01;0;6.11407;101;0;-1-1;-1
40;1122;-5.93805;3.48986;92.0347;10.2449;4504.13;6.1542;0;0;0.0025601;0.01;0;5.57741;101;0;-1-1;-1
40;1123;-13.1319;17.8793;96.2026;8.49159;2564.81;5.09964;0;0;0.00319756;0.01;0;4.07659;101;0;-1-1;-1
40;1124;-7.35508;32.1531;92.7171;8.76558;2821.18;5.26425;0;0;0.0025601;0.01;0;4.55317;101;0;-1-1;-1
40;1125;8.78563;-39.9512;90.4443;8.92457;2977.49;5.36612;0;0;0.0025601;0.01;0;3.27316;101;0;-1-1;-1
40;1126;9.17002;-23.7044;92.4538;10.2855;4557.89;6.17943;0;0;0.0025601;0.01;0;5.4334;101;0;-1-1;-1
40;1127;8.99077;-6.26597;93.137;10.0919;4305.3;6.06252;0;0;0.0025601;0.01;0;5.05484;101;0;-1-1;-1
40;1128;11.0593;9.77169;89.96;9.61428;3722.53;5.77826;0;0;0.0025601;0.01;0;4.75354;101;0;-1-1;-1
40;1129;8.65714;31.9017;90.7385;9.77914;3917.33;5.87681;0;0;0.0025601;0.01;0;4.50921;101;0;-1-1;-1
40;1130;24.1945;-30.969;90.8098;8.77095;2826.36;5.26692;0;0;0.0025601;0.01;0;3.73922;101;0;-1-1;-1
40;1131;22.9615;-14.7778;90.1442;9.25811;3323.96;5.56437;0;0;0.0025601;0.01;0;5.27254;101;0;-1-1;-1
40;1132;23.8298;0.67893;88.6794;8.84232;2895.92;5.31612;0;0;0.0025601;0.01;0;5.37052;101;0;-1-1;-1
40;1133;22.0802;21.6224;90.5074;9.19296;3254.28;5.52618;0;0;0.0025601;0.01;0;3.95042;101;0;-1-1;-1
40;1134;23.8621;37.0591;90.0352;8.89797;2950.94;5.3507;0;0;0.0025601;0.01;0;3.29787;101;0;-1-1;-1
40;1135;38.1037;-7.67605;89.5503;10.0882;4300.65;6.06069;0;0;0.0025601;0.01;0;4.04613;101;0;-1-1;-1
40;1136;36.3166;8.98701;90.5818;8.80165;2856.15;5.29138;0;0;0.0025601;0.01;0;2.81061;101;0;-1-1;-1
40;1137;8.72791;-78.6611;39.3668;8.5629;2629.97;5.14102;0;0;0.0025601;0.01;0;5.23555;101;0;-1-1;-1
40;1138;-41.4666;-20.6171;-66.9384;8.5435;2612.14;5.13004;0;0;0.0025601;0.01;0;5.2785;101;0;-1-1;-1
40;1139;-36.3705;-78.9487;-24.0161;8.43456;2513.48;5.06423;0;0;0.0025601;0.01;0;5.61995;101;0;-1-1;-1
40;1140;37.7393;54.8933;-2.50612;8.52019;2590.81;5.11532;0;0;0.0025601;0.01;0;6.10196;101;0;-1-1;-1
40;1141;-72.9506;-47.1001;45.8465;8.54048;2609.36;5.12744;0;0;0.0025601;0.01;0;3.45872;101;0;-1-1;-1
40;1142;35.852;70.3932;-0.356717;8.42162;2501.94;5.0563;0;0;0.0025601;0.01;0;6.06711;101;0;-1-1;-1
40;1143;10.368;-89.0543;-31.3566;8.4446;2522.47;5.07027;0;0;0.0025601;0.01;0;3.82885;101;0;-1-1;-1
40;1144;46.5892;81.0281;-1.93468;8.51741;2588.28;5.11379;0;0;0.0025601;0.01;0;4.57208;101;0;-1-1;-1
40;1145;-50.8381;-34.9248;67.437;8.53426;2603.67;5.12364;0;0;0.0025601;0.01;0;5.07686;101;0;-1-1;-1
40;1146;56.9888;23.2218;-71.1185;8.50592;2577.81;5.10708;0;0;0.0025601;0.01;0;3.16636;101;0;-1-1;-1
40;1147;88.2461;37.5717;7.89514;8.47693;2551.55;5.08939;0;0;0.0025601;0.01;0;4.27218;101;0;-1-1;-1
40;1148;-58.7393;7.7921;58.6021;8.46449;2540.34;5.08249;0;0;0.0025601;0.01;0;5.54172;101;0;-1-1;-1
40;1149;-50.592;26.4463;-64.6443;8.49689;2569.62;5.10156;0;0;0.0025601;0.01;0;6.47912;101;0;-1-1;-1
40;1150;-24.1243;-50.3602;-17.4046;8.50542;2577.36;5.10678;0;0;0.0025601;0.01;0;6.53143;101;0;-1-1;-1
40;1151;-37.1662;22.0522;-60.4041;8.41251;2493.82;5.05078;0;0;0.0025601;0.01;0;6.73044;101;0;-1-1;-1
40;1152;-27.4908;-45.5183;-4.8036;8.54932;2617.48;5.13282;0;0;0.0025601;0.01;0;6.49385;101;0;-1-1;-1
40;1153;-35.0307;74.1733;-56.5454;8.52105;2591.6;5.11623;0;0;0.0025601;0.01;0;4.3347;101;0;-1-1;-1
40;1154;-23.4122;-53.4123;58.3144;8.5071;2578.89;5.10765;0;0;0.0025601;0.01;0;5.28867;101;0;-1-1;-1
40;1155;-8.40554;-33.8713;-5.68373;8.51398;2585.15;5.11216;0;0;0.0025601;0.01;0;5.85901;101;0;-1-1;-1
40;1156;-32.8046;-96.7769;10.4847;8.55974;2627.06;5.13937;0;0;0.0025601;0.01;0;2.56505;101;0;-1-1;-1
40;1157;21.6554;71.8013;-5.69302;8.50884;2580.47;5.10903;0;0;0.0025601;0.01;0;6.57191;101;0;-1-1;-1
40;1158;-12.3246;19.6634;-56.3916;8.49722;2569.91;5.10182;0;0;0.0025601;0.01;0;5.26528;101;0;-1-1;-1
40;1159;64.4549;-37.9515;59.3535;8.53926;2608.25;5.12695;0;0;0.0025601;0.01;0;4.28729;101;0;-1-1;-1
40;1160;-10.947;31.7943;-62.4672;8.49943;2571.93;5.10331;0;0;0.0025601;0.01;0;5.93359;101;0;-1-1;-1
40;1161;60.5656;-71.2374;-11.8069;8.43763;2516.23;5.06552;0;0;0.0025601;0.01;0;3.94904;101;0;-1-1;-1
40;1162;8.04638;-98.2392;16.507;8.39368;2477.11;5.03982;0;0;0.0025601;0.01;0;2.96881;101;0;-1-1;-1
40;1163;0.113531;68.4448;20.1609;8.52121;2591.75;5.11656;0;0;0.0025601;0.01;0;6.22663;101;0;-1-1;-1
40;1164;74.6458;-8.79809;-16.48;8.55395;2621.74;5.13577;0;0;0.0025601;0.01;0;5.57937;101;0;-1-1;-1
40;1165;-56.269;-55.0723;-37.7261;8.46135;2537.51;5.08018;0;0;0.0025601;0.01;0;6.03176;101;0;-1-1;-1
40;1166;-1.15639;41.9954;83.1449;8.44452;2522.4;5.0703;0;0;0.0025601;0.01;0;4.4056;101;0;-1-1;-1
40;1167;74.7067;40.634;13.1989;8.49372;2566.74;5.09988;0;0;0.0025601;0.01;0;5.99616;101;0;-1-1;-1
40;1168;-70.1146;-10.4834;-3.5947;8.54407;2612.66;5.12988;0;0;0.0025601;0.01;0;6.17321;101;0;-1-1;-1
40;1169;75.7463;-4.91515;-44.7212;8.41375;2494.92;5.05139;0;0;0.0025601;0.01;0;6.08112;101;0;-1-1;-1
40;1170;-18.8858;-22.8815;87.4545;8.55142;2619.41;5.1348;0;0;0.0025601;0.01;0;5.11639;101;0;-1-1;-1
40;1171;8.69232;-62.1129;74.3214;8.51056;2582.04;5.10954;0;0;0.0025601;0.01;0;2.73818;101;0;-1-1;-1
40;1172;82.3859;-40.0175;4.58568;8.5196;2590.27;5.11497;0;0;0.0025601;0.01;0;4.09837;101;0;-1-1;-1
40;1173;-58.1108;17.1912;5.57441;8.54536;2613.85;5.13092;0;0;0.0025601;0.01;0;6.46467;101;0;-1-1;-1
40;1174;-38.0655;-20.8385;-53.2511;8.411;2492.47;5.05014;0;0;0.0025601;0.01;0;5.8198;101;0;-1-1;-1
40;1175;-64.9791;40.6929;8.05593;8.53748;2606.62;5.12581;0;0;0.0025601;0.01;0;5.41886;101;0;-1-1;-1
40;1176;-22.1889;67.7787;-53.3562;8.49803;2570.66;5.10232;0;0;0.0025601;0.01;0;6.14499;101;0;-1-1;-1
40;1177;29.1038;46.2671;72.4695;8.46875;2544.17;5.0852;0;0;0.0025601;0.01;0;5.00835;101;0;-1-1;-1
40;1178;48.9479;-25.3383;-37.5751;8.45343;2530.39;5.07601;0;0;0.0025601;0.01;0;6.34208;101;0;-1-1;-1
40;1179;-9.61178;-69.6696;8.4309;8.502;2574.26;5.1043;0;0;0.0025601;0.01;0;5.41567;101;0;-1-1;-1
40;1180;5.64151;39.3307;-23.4511;8.50462;2576.63;5.10601;0;0;0.0025601;0.01;0;6.46488;101;0;-1-1;-1
40;1181;35.4325;14.2152;-15.94;8.50356;2575.67;5.10602;0;0;0.0025601;0.01;0;6.07113;101;0;-1-1;-1
40;1182;-16.1535;-53.6169;-87.05;8.48676;2560.44;5.09599;0;0;0.00319756;0.01;0;1.67794;101;0;-1-1;-1
40;1183;-27.7897;-64.0034;-39.2559;8.53092;2600.62;5.12243;0;0;0.00319756;0.01;0;6.31555;101;0;-1-1;-1
40;1184;-58.7606;16.3142;-69.533;8.4591;2535.48;5.07972;0;0;0.00319756;0.01;0;4.32086;101;0;-1-1;-1
40;1185;-28.1782;-46.4632;-64.9679;8.51759;2588.44;5.11468;0;0;0.00319756;0.01;0;6.28527;101;0;-1-1;-1
40;1186;-50.5728;8.14114;-38.7889;8.40522;2487.34;5.04755;0;0;0.00319756;0.01;0;5.37167;101;0;-1-1;-1
40;1187;-40.302;66.1826;-45.7498;8.46901;2544.41;5.0857;0;0;0.00319756;0.01;0;5.62131;101;0;-1-1;-1
40;1188;-11.1895;-9.80361;28.6751;8.50611;2577.99;5.10764;0;0;0.00319756;0.01;0;6.04542;101;0;-1-1;-1
40;1189;67.9276;-19.9462;-21.6368;8.47263;2547.68;5.08768;0;0;0.00319756;0.01;0;6.10183;101;0;-1-1;-1
40;1190;-0.817469;19.142;89.4884;8.48918;2562.63;5.09825;0;0;0.00319756;0.01;0;5.6741;101;0;-1-1;-1
