Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-71.0737;2.28102;34.4665;9.95725;4135.3;5.78056;0;0;5.0985e-44;0.01;0;7.14281;102;0;-1-1;-1
880;791;-69.9962;20.4088;32.7386;9.45233;3537.57;5.4838;0;0;5.0985e-44;0.01;0;6.16912;102;0;-1-1;-1
880;792;-70.4943;40.5655;32.8096;9.59435;3699.44;5.55126;0;0;5.0985e-44;0.01;0;6.74893;102;0;-1-1;-1
880;793;-70.7656;58.7926;33.5072;11.0555;5660.08;6.4023;0;0;5.0985e-44;0.01;0;4.67837;102;0;-1-1;-1
880;794;-54.9097;-82.5878;34.2922;11.3005;6044.78;6.55185;0;0;5.0985e-44;0.01;0;4.29306;102;0;-1-1;-1
880;795;-55.3405;-64.4814;33.8641;10.5558;4926.71;6.12181;0;0;5.0985e-44;0.01;0;6.42968;102;0;-1-1;-1
880;796;-55.7369;-45.4029;34.9104;10.8865;5404.41;6.31409;0;0;5.0985e-44;0.01;0;7.04771;102;0;-1-1;-1
880;797;-56.2579;-25.5395;33.2045;9.43154;3514.28;5.46085;0;0;5.0985e-44;0.01;0;5.77838;102;0;-1-1;-1
880;798;-55.1553;-7.66374;34.3172;10.7255;5168.25;6.2069;0;0;5.0985e-44;0.01;0;6.47769;102;0;-1-1;-1
880;799;-55.8536;10.7488;32.9021;9.43135;3514.07;5.46825;0;0;5.0985e-44;0.01;0;5.43393;102;0;-1-1;-1
880;800;-55.9143;31.9324;33.0094;9.47218;3559.9;5.47867;0;0;5.0985e-44;0.01;0;5.8769;102;0;-1-1;-1
880;801;-55.6257;48.8636;32.8737;9.41421;3494.94;5.44374;0;0;5.0985e-44;0.01;0;6.88859;102;0;-1-1;-1
880;802;-53.8995;66.0962;33.173;9.4916;3581.84;5.49483;0;0;5.0985e-44;0.01;0;5.44193;102;0;-1-1;-1
880;803;-38.4783;-93.6236;35.3302;11.3782;6170.29;6.60065;0;0;5.0985e-44;0.01;0;4.60011;102;0;-1-1;-1
880;804;-38.1119;-73.8232;36.0048;9.47759;3566.01;5.49099;0;0;5.0985e-44;0.01;0;6.43366;102;0;-1-1;-1
880;805;-38.717;-55.6447;35.0274;10.8108;5292.5;6.26867;0;0;5.0985e-44;0.01;0;6.07958;102;0;-1-1;-1
880;806;-39.9841;-34.413;36.0888;11.3877;6185.89;6.58261;0;0;5.0985e-44;0.01;0;6.33446;102;0;-1-1;-1
880;807;-38.3258;-15.4429;34.3806;9.79845;3940.58;5.69434;0;0;5.0985e-44;0.01;0;6.16828;102;0;-1-1;-1
880;808;-39.5613;2.36371;33.5794;9.83136;3980.42;5.70769;0;0;5.0985e-44;0.01;0;6.09869;102;0;-1-1;-1
880;809;-36.7471;21.0354;33.2716;9.97563;4158.24;5.78086;0;0;5.0985e-44;0.01;0;5.27923;102;0;-1-1;-1
880;810;-39.3026;40.6776;33.6313;10.7365;5184.08;6.23077;0;0;5.0985e-44;0.01;0;6.40983;102;0;-1-1;-1
880;811;-37.9351;59.0559;33.1263;10.0389;4237.9;5.81291;0;0;5.0985e-44;0.01;0;6.84828;102;0;-1-1;-1
880;812;-38.2304;76.3749;32.8728;9.46338;3549.99;5.48095;0;0;5.0985e-44;0.01;0;5.73557;102;0;-1-1;-1
880;813;-20.7552;-101.447;34.3047;11.0306;5622.01;6.40102;0;0;5.0985e-44;0.01;0;2.97877;102;0;-1-1;-1
880;814;-22.9245;-82.7339;34.7127;9.44162;3525.56;5.47112;0;0;5.0985e-44;0.01;0;6.76913;102;0;-1-1;-1
880;815;-22.6437;-65.6279;35.6466;9.55681;3656.18;5.53883;0;0;5.0985e-44;0.01;0;6.48771;102;0;-1-1;-1
880;816;-24.073;-43.8341;35.4388;9.53493;3631.12;5.52593;0;0;5.0985e-44;0.01;0;5.82048;102;0;-1-1;-1
880;817;-23.8271;-25.5723;34.7612;9.45626;3541.98;5.47683;0;0;5.0985e-44;0.01;0;6.66659;102;0;-1-1;-1
880;818;-22.5699;-6.53637;33.9954;10.405;4718.57;6.03615;0;0;5.0985e-44;0.01;0;5.83781;102;0;-1-1;-1
880;819;-20.5757;12.5263;33.7471;9.98099;4164.94;5.79814;0;0;5.0985e-44;0.01;0;5.53827;102;0;-1-1;-1
880;820;-21.6465;31.4832;33.6604;10.5787;4958.83;6.13793;0;0;5.0985e-44;0.01;0;6.49151;102;0;-1-1;-1
880;821;-22.0144;50.2275;33.848;10.2012;4446.81;5.92452;0;0;5.0985e-44;0.01;0;7.12331;102;0;-1-1;-1
880;822;-22.0961;68.0108;33.6851;9.64606;3759.57;5.59862;0;0;5.0985e-44;0.01;0;5.64885;102;0;-1-1;-1
880;823;-22.439;87.1774;34.6758;11.1701;5837.92;6.46173;0;0;5.0985e-44;0.01;0;4.57999;102;0;-1-1;-1
880;824;-0.985872;-93.4088;34.5845;11.3125;6064.13;6.56687;0;0;5.0985e-44;0.01;0;5.19767;102;0;-1-1;-1
880;825;-7.0821;-75.5055;34.414;10.1668;4401.92;5.89958;0;0;5.0985e-44;0.01;0;6.31825;102;0;-1-1;-1
880;826;-6.14739;-57.6362;34.4629;10.1408;4368.17;5.86799;0;0;5.0985e-44;0.01;0;5.08271;102;0;-1-1;-1
880;827;-3.24833;-42.6909;43.0964;9.43943;3523.11;5.46695;0;0;5.0985e-44;0.01;0;5.02273;102;0;-1-1;-1
880;828;-8.29803;-30.9887;33.0355;9.24337;3308.1;5.34591;0;0;6.37312e-44;0.01;0;5.80296;102;0;-1-1;-1
880;829;-5.47088;1.61849;33.7674;10.3614;4659.53;5.99068;0;0;5.0985e-44;0.01;0;5.85284;102;0;-1-1;-1
880;830;-2.82267;20.6921;34.2068;11.1543;5813.13;6.45756;0;0;5.0985e-44;0.01;0;5.49426;102;0;-1-1;-1
880;831;-6.10974;42.2064;33.6508;10.2324;4487.66;5.91796;0;0;5.0985e-44;0.01;0;4.87371;102;0;-1-1;-1
880;832;-7.12274;60.0267;35.8517;9.4301;3512.67;5.465;0;0;5.0985e-44;0.01;0;5.46173;102;0;-1-1;-1
880;833;-7.92047;77.2513;39.5501;9.73024;3858.87;5.64596;0;0;5.0985e-44;0.01;0;3.70219;102;0;-1-1;-1
880;834;-5.95703;94.1636;32.47;9.54984;3648.18;5.552;0;0;5.0985e-44;0.01;0;3.66736;102;0;-1-1;-1
880;835;14.0908;-104.23;33.4847;9.79115;3931.79;5.67774;0;0;5.0985e-44;0.01;0;3.21834;102;0;-1-1;-1
880;836;13.2184;-82.0608;33.0855;9.19736;3258.95;5.32643;0;0;5.0985e-44;0.01;0;5.41313;102;0;-1-1;-1
880;837;12.9673;-64.5409;34.6244;9.78018;3918.58;5.67011;0;0;5.0985e-44;0.01;0;5.33547;102;0;-1-1;-1
880;838;12.2813;-46.0486;34.4535;11.2546;5971.48;6.51097;0;0;5.0985e-44;0.01;0;6.21055;102;0;-1-1;-1
880;839;12.4579;-26.476;34.0832;9.97533;4157.86;5.77924;0;0;5.0985e-44;0.01;0;6.36716;102;0;-1-1;-1
880;840;12.8813;-7.23681;33.9189;11.0096;5589.95;6.38734;0;0;5.0985e-44;0.01;0;5.88483;102;0;-1-1;-1
880;841;13.9355;11.2945;34.0591;10.1005;4316.32;5.85246;0;0;5.0985e-44;0.01;0;5.8606;102;0;-1-1;-1
880;842;13.7778;29.5359;34.3208;10.2276;4481.4;5.9323;0;0;5.0985e-44;0.01;0;6.5602;102;0;-1-1;-1
880;843;11.4657;48.2503;35.7918;11.349;6123.01;6.58219;0;0;5.0985e-44;0.01;0;5.84883;102;0;-1-1;-1
880;844;11.8401;66.8187;35.8637;9.65858;3774.23;5.59966;0;0;5.0985e-44;0.01;0;5.58311;102;0;-1-1;-1
880;845;10.9474;83.582;31.3721;10.6013;4990.77;6.1511;0;0;5.0985e-44;0.01;0;4.66835;102;0;-1-1;-1
880;846;28.4264;-92.5552;34.6916;11.0833;5702.86;6.42023;0;0;5.0985e-44;0.01;0;5.18746;102;0;-1-1;-1
880;847;28.4381;-73.3821;33.3313;10.9646;5521.67;6.36493;0;0;5.0985e-44;0.01;0;7.41026;102;0;-1-1;-1
880;848;28.3751;-55.1239;33.8456;9.92158;4091.02;5.75345;0;0;5.0985e-44;0.01;0;6.88479;102;0;-1-1;-1
880;849;29.226;-36.2367;33.1583;11.2696;5995.34;6.52967;0;0;5.0985e-44;0.01;0;5.90012;102;0;-1-1;-1
880;850;29.2679;-18.2406;34.0899;11.2244;5923.45;6.50938;0;0;5.0985e-44;0.01;0;5.98381;102;0;-1-1;-1
880;851;29.5791;1.75338;34.179;9.89705;4060.75;5.74491;0;0;5.0985e-44;0.01;0;6.71548;102;0;-1-1;-1
880;852;29.5849;20.5358;34.3705;10.0912;4304.48;5.85353;0;0;5.0985e-44;0.01;0;6.99016;102;0;-1-1;-1
880;853;29.0133;39.292;34.9967;10.4062;4720.31;6.03521;0;0;5.0985e-44;0.01;0;6.55474;102;0;-1-1;-1
880;854;28.2667;58.9482;34.8504;11.0713;5684.34;6.41622;0;0;5.0985e-44;0.01;0;6.68005;102;0;-1-1;-1
880;855;27.3003;77.1804;36.35;9.77518;3912.58;5.66397;0;0;5.0985e-44;0.01;0;6.39967;102;0;-1-1;-1
880;856;25.6798;94.584;33.1007;10.4306;4753.58;6.04876;0;0;5.0985e-44;0.01;0;3.57101;102;0;-1-1;-1
880;857;44.0153;-82.4127;32.3169;9.49124;3581.44;5.49919;0;0;5.0985e-44;0.01;0;4.77789;102;0;-1-1;-1
880;858;44.5811;-62.986;32.9861;10.6436;5050.71;6.16225;0;0;5.0985e-44;0.01;0;6.7194;102;0;-1-1;-1
880;859;45.7435;-45.1233;34.6497;9.42904;3511.48;5.45292;0;0;5.0985e-44;0.01;0;6.2355;102;0;-1-1;-1
880;860;45.7637;-27.1946;34.3168;9.43566;3518.88;5.46827;0;0;5.0985e-44;0.01;0;6.11674;102;0;-1-1;-1
880;861;45.0256;-8.26158;34.6152;10.2;4445.18;5.9083;0;0;5.0985e-44;0.01;0;6.4998;102;0;-1-1;-1
880;862;44.727;11.5339;33.9277;9.59929;3705.15;5.57482;0;0;5.0985e-44;0.01;0;6.12365;102;0;-1-1;-1
880;863;45.8065;30.419;34.6388;10.984;5550.95;6.3602;0;0;5.0985e-44;0.01;0;7.13303;102;0;-1-1;-1
880;864;44.7037;49.8209;35.2504;10.8579;5361.96;6.28892;0;0;5.0985e-44;0.01;0;7.39379;102;0;-1-1;-1
880;865;44.2657;69.5819;35.8053;10.8333;5325.64;6.28407;0;0;5.0985e-44;0.01;0;6.17234;102;0;-1-1;-1
880;866;43.2486;88.0762;35.1058;11.2145;5907.85;6.49986;0;0;5.0985e-44;0.01;0;4.27;102;0;-1-1;-1
880;867;59.1993;-74.1481;31.2344;10.0767;4285.89;5.84139;0;0;5.0985e-44;0.01;0;6.03796;102;0;-1-1;-1
880;868;61.1723;-54.9072;33.8221;10.4662;4802.33;6.05803;0;0;5.0985e-44;0.01;0;6.89395;102;0;-1-1;-1
880;869;61.1225;-36.0162;33.5938;10.6037;4994.19;6.13619;0;0;5.0985e-44;0.01;0;6.68223;102;0;-1-1;-1
880;870;61.202;-17.245;34.2239;10.9966;5570.13;6.37633;0;0;5.0985e-44;0.01;0;6.7762;102;0;-1-1;-1
880;871;61.0245;2.23107;35.3737;11.127;5770.55;6.45614;0;0;5.0985e-44;0.01;0;7.15871;102;0;-1-1;-1
880;872;62.6306;20.4687;34.3803;9.94277;4117.28;5.76873;0;0;5.0985e-44;0.01;0;6.5271;102;0;-1-1;-1
880;873;60.6768;41.4878;34.8987;9.98092;4164.86;5.78889;0;0;5.0985e-44;0.01;0;6.43126;102;0;-1-1;-1
880;874;60.8275;59.9811;34.9206;10.6661;5082.86;6.18886;0;0;5.0985e-44;0.01;0;6.97212;102;0;-1-1;-1
880;875;60.332;78.7625;34.4805;10.1988;4443.56;5.90347;0;0;5.0985e-44;0.01;0;4.44348;102;0;-1-1;-1
880;876;74.9091;-65.8208;30.8535;9.82837;3976.79;5.69756;0;0;5.0985e-44;0.01;0;3.67634;102;0;-1-1;-1
880;877;77.4351;-44.6156;34.0523;10.4175;4735.66;6.04824;0;0;5.0985e-44;0.01;0;5.3678;102;0;-1-1;-1
880;878;77.4259;-26.1365;33.4926;10.196;4440.01;5.9076;0;0;5.0985e-44;0.01;0;7.14629;102;0;-1-1;-1
880;879;77.499;-7.23048;34.1533;11.0059;5584.32;6.38113;0;0;5.0985e-44;0.01;0;6.10393;102;0;-1-1;-1
880;880;78.402;11.5553;33.5971;9.92642;4097.01;5.7475;0;0;5.0985e-44;0.01;0;6.13217;102;0;-1-1;-1
880;881;78.7913;28.4806;35.1986;9.59344;3698.38;5.55924;0;0;5.0985e-44;0.01;0;6.46766;102;0;-1-1;-1
880;882;77.3804;45.6179;31.026;10.1135;4333;5.85424;0;0;5.0985e-44;0.01;0;5.8264;102;0;-1-1;-1
880;883;76.993;69.5025;34.4481;10.9677;5526.34;6.34016;0;0;5.0985e-44;0.01;0;3.0472;102;0;-1-1;-1
880;884;93.8138;-34.8089;35.145;10.9669;5525.17;6.35889;0;0;5.0985e-44;0.01;0;3.55877;102;0;-1-1;-1
880;885;92.7501;-16.7234;32.9517;9.78567;3925.19;5.6801;0;0;5.0985e-44;0.01;0;5.00641;102;0;-1-1;-1
880;886;94.5477;2.00087;35.1291;11.2418;5951.04;6.51922;0;0;5.0985e-44;0.01;0;4.40362;102;0;-1-1;-1
880;887;94.457;20.563;33.4517;9.66588;3782.79;5.60487;0;0;5.0985e-44;0.01;0;5.63197;102;0;-1-1;-1
880;888;104.491;33.615;39.0363;9.95731;4135.38;5.77749;0;0;5.0985e-44;0.01;0;2.22809;102;0;-1-1;-1
880;889;-97.2702;-4.78645;50.9217;10.9572;5510.45;6.34086;0;0;5.0985e-44;0.01;0;3.64278;102;0;-1-1;-1
880;890;-97.0876;14.6776;48.9012;11.5465;6448.17;6.67609;0;0;5.0985e-44;0.01;0;2.35275;102;0;-1-1;-1
880;891;-72.8824;-57.1304;60.5812;9.2379;3302.23;5.34129;0;0;5.0985e-44;0.01;0;3.08806;102;0;-1-1;-1
880;892;-81.8884;-35.0623;48.4404;9.40161;3480.93;5.44267;0;0;5.0985e-44;0.01;0;3.83182;102;0;-1-1;-1
880;893;-81.6614;-16.1014;51.2995;11.0545;5658.59;6.40822;0;0;5.0985e-44;0.01;0;5.17607;102;0;-1-1;-1
880;894;-80.9196;3.92512;49.0036;9.91667;4084.95;5.74291;0;0;5.0985e-44;0.01;0;6.55943;102;0;-1-1;-1
880;895;-79.9597;21.6351;46.7491;9.78634;3925.99;5.66413;0;0;5.0985e-44;0.01;0;5.12093;102;0;-1-1;-1
880;896;-80.7292;39.4306;47.1558;10.3778;4681.69;6.01401;0;0;5.0985e-44;0.01;0;3.67015;102;0;-1-1;-1
880;897;-65.8212;-65.6147;48.2323;9.86293;4018.9;5.71687;0;0;5.0985e-44;0.01;0;3.9674;102;0;-1-1;-1
880;898;-67.4373;-44.4733;49.4994;10.346;4638.76;5.99648;0;0;5.0985e-44;0.01;0;6.57736;102;0;-1-1;-1
880;899;-65.7539;-25.5414;49.331;9.48172;3570.67;5.48537;0;0;5.0985e-44;0.01;0;6.04551;102;0;-1-1;-1
880;900;-66.2721;-6.52017;49.6689;10.535;4897.75;6.10023;0;0;5.0985e-44;0.01;0;6.78841;102;0;-1-1;-1
880;901;-65.3421;12.4908;47.7504;9.68238;3802.2;5.61914;0;0;5.0985e-44;0.01;0;5.72779;102;0;-1-1;-1
880;902;-65.5357;30.4668;46.6435;9.44273;3526.8;5.45853;0;0;5.0985e-44;0.01;0;5.79966;102;0;-1-1;-1
880;903;-65.3602;48.0178;47.2912;9.47317;3561.02;5.48541;0;0;5.0985e-44;0.01;0;4.87591;102;0;-1-1;-1
880;904;-64.0353;63.0837;56.1024;9.6465;3760.09;5.60344;0;0;5.0985e-44;0.01;0;2.48356;102;0;-1-1;-1
880;905;-49.7912;-72.5137;49.0282;9.76822;3904.22;5.66628;0;0;5.0985e-44;0.01;0;3.78564;102;0;-1-1;-1
880;906;-51.5522;-55.0641;49.976;10.1604;4393.64;5.89191;0;0;5.0985e-44;0.01;0;5.90649;102;0;-1-1;-1
880;907;-51.2824;-36.6533;54.2056;11.3656;6149.93;6.58518;0;0;5.0985e-44;0.01;0;5.18329;102;0;-1-1;-1
880;908;-51.655;-15.0604;49.9562;9.43573;3518.97;5.45876;0;0;5.0985e-44;0.01;0;4.97663;102;0;-1-1;-1
880;909;-51.0556;2.68256;48.2719;9.59478;3699.93;5.55631;0;0;5.0985e-44;0.01;0;5.90912;102;0;-1-1;-1
880;910;-49.6988;21.0158;47.0421;11.4549;6296.04;6.63849;0;0;5.0985e-44;0.01;0;5.96913;102;0;-1-1;-1
880;911;-51.147;39.5879;47.8307;9.55926;3658.99;5.54236;0;0;5.0985e-44;0.01;0;5.25316;102;0;-1-1;-1
880;912;-49.3187;56.7395;47.9625;11.2601;5980.21;6.51939;0;0;5.0985e-44;0.01;0;5.20843;102;0;-1-1;-1
880;913;-52.2307;76.0369;48.1066;11.0076;5586.77;6.38013;0;0;5.0985e-44;0.01;0;2.70742;102;0;-1-1;-1
880;914;-31.0223;-82.6766;49.477;10.108;4325.97;5.85938;0;0;5.0985e-44;0.01;0;4.50692;102;0;-1-1;-1
880;915;-31.4204;-65.2268;49.9772;9.62077;3730.08;5.58161;0;0;5.0985e-44;0.01;0;5.11415;102;0;-1-1;-1
880;916;-33.4159;-46.1939;50.4222;10.7447;5196.04;6.22675;0;0;5.0985e-44;0.01;0;4.62373;102;0;-1-1;-1
880;917;-32.4908;-23.1075;48.7725;9.46452;3551.28;5.48578;0;0;5.0985e-44;0.01;0;5.35647;102;0;-1-1;-1
880;918;-31.8746;-6.07183;48.6898;9.47973;3568.43;5.48946;0;0;5.0985e-44;0.01;0;5.28335;102;0;-1-1;-1
880;919;-32.1284;11.7855;48.0777;11.0278;5617.72;6.39281;0;0;5.0985e-44;0.01;0;6.14183;102;0;-1-1;-1
880;920;-32.5926;30.7879;49.3932;11.3322;6095.73;6.55738;0;0;5.0985e-44;0.01;0;6.42964;102;0;-1-1;-1
880;921;-32.3951;49.4918;48.7444;10.3064;4585.68;5.97691;0;0;5.0985e-44;0.01;0;6.23322;102;0;-1-1;-1
880;922;-32.9568;68.6193;48.9529;11.5068;6381.86;6.6717;0;0;5.0985e-44;0.01;0;4.14845;102;0;-1-1;-1
880;923;-37.1821;87.2549;46.6942;10.1929;4435.9;5.90863;0;0;5.0985e-44;0.01;0;1.88337;102;0;-1-1;-1
880;924;-14.7723;-90.0309;47.5838;9.86257;4018.45;5.71948;0;0;5.0985e-44;0.01;0;4.68485;102;0;-1-1;-1
880;925;-15.829;-73.1707;49.2417;9.58554;3689.26;5.55346;0;0;5.0985e-44;0.01;0;7.03774;102;0;-1-1;-1
880;926;-15.4753;-54.6979;50.8914;11.5468;6448.71;6.67962;0;0;5.0985e-44;0.01;0;5.94435;102;0;-1-1;-1
880;927;-17.809;-34.4905;49.7204;11.1108;5745.41;6.42597;0;0;5.0985e-44;0.01;0;5.70119;102;0;-1-1;-1
880;928;-15.9878;-15.7052;48.7513;11.0555;5660.17;6.40376;0;0;5.0985e-44;0.01;0;7.0872;102;0;-1-1;-1
880;929;-15.3055;3.0472;49.4684;10.558;4929.83;6.11637;0;0;5.0985e-44;0.01;0;6.69748;102;0;-1-1;-1
880;930;-14.616;21.9578;49.7693;11.1624;5825.81;6.46341;0;0;5.0985e-44;0.01;0;5.61335;102;0;-1-1;-1
880;931;-16.7821;40.8369;48.3709;9.86341;4019.49;5.72035;0;0;5.0985e-44;0.01;0;5.73555;102;0;-1-1;-1
880;932;-16.6915;58.0848;49.4351;10.0003;4189.13;5.79251;0;0;5.0985e-44;0.01;0;6.70009;102;0;-1-1;-1
880;933;-15.5494;74.5542;57.051;11.3315;6094.74;6.56687;0;0;5.0985e-44;0.01;0;4.37248;102;0;-1-1;-1
880;934;-13.3267;97.2215;47.3215;9.49753;3588.57;5.51007;0;0;5.0985e-44;0.01;0;2.07537;102;0;-1-1;-1
880;935;0.0172952;-81.9559;49.6313;9.47916;3567.78;5.49901;0;0;5.0985e-44;0.01;0;5.42179;102;0;-1-1;-1
880;936;1.02429;-65.4185;48.4747;9.97449;4156.81;5.7788;0;0;5.0985e-44;0.01;0;5.70305;102;0;-1-1;-1
880;937;3.14984;-48.0242;57.8867;10.4512;4781.71;6.05319;0;0;5.0985e-44;0.01;0;4.9292;102;0;-1-1;-1
880;938;0.282657;-25.7031;48.1816;10.5011;4850.58;6.07133;0;0;5.0985e-44;0.01;0;5.61558;102;0;-1-1;-1
880;939;1.43284;-6.68664;48.9612;10.517;4872.7;6.09438;0;0;5.0985e-44;0.01;0;5.71658;102;0;-1-1;-1
880;940;2.40722;10.8841;49.1311;10.4802;4821.65;6.06528;0;0;5.0985e-44;0.01;0;5.66419;102;0;-1-1;-1
880;941;3.51308;29.384;49.6248;9.495;3585.69;5.49424;0;0;5.0985e-44;0.01;0;5.12516;102;0;-1-1;-1
880;942;-1.71751;48.9269;49.8524;9.5713;3672.84;5.54627;0;0;5.0985e-44;0.01;0;5.64177;102;0;-1-1;-1
880;943;0.694222;66.062;50.1468;10.0122;4204.19;5.80739;0;0;5.0985e-44;0.01;0;5.96036;102;0;-1-1;-1
880;944;-0.473586;86.898;56.0766;11.2683;5993.2;6.52598;0;0;5.0985e-44;0.01;0;2.28048;102;0;-1-1;-1
880;945;22.018;-88.3526;59.6879;9.83806;3988.56;5.70441;0;0;5.0985e-44;0.01;0;2.49519;102;0;-1-1;-1
880;946;16.8352;-74.5347;49.2063;10.1919;4434.6;5.91323;0;0;5.0985e-44;0.01;0;7.13784;102;0;-1-1;-1
880;947;18.2217;-55.8769;48.9136;9.4184;3499.62;5.44762;0;0;5.0985e-44;0.01;0;6.2404;102;0;-1-1;-1
880;948;16.9174;-36.3707;50.3212;11.4317;6257.85;6.62326;0;0;5.0985e-44;0.01;0;4.86262;102;0;-1-1;-1
880;949;17.4476;-16.8278;49.0786;10.2283;4482.33;5.93171;0;0;5.0985e-44;0.01;0;4.58967;102;0;-1-1;-1
880;950;18.7004;1.7849;48.7929;9.43899;3522.61;5.46706;0;0;5.0985e-44;0.01;0;6.19026;102;0;-1-1;-1
880;951;18.7922;19.9729;49.4005;10.632;5034.27;6.16667;0;0;5.0985e-44;0.01;0;7.27652;102;0;-1-1;-1
880;952;18.9195;38.0997;49.7334;9.46229;3548.76;5.48807;0;0;5.0985e-44;0.01;0;6.05351;102;0;-1-1;-1
880;953;17.2268;58.7333;50.2579;9.98348;4168.07;5.7842;0;0;5.0985e-44;0.01;0;6.5312;102;0;-1-1;-1
880;954;15.5133;77.1396;49.9344;10.6169;5012.84;6.14834;0;0;5.0985e-44;0.01;0;5.26396;102;0;-1-1;-1
880;955;33.916;-81.2532;48.9721;10.0297;4226.19;5.80981;0;0;5.0985e-44;0.01;0;4.01088;102;0;-1-1;-1
880;956;33.7225;-64.8318;49.0129;10.6869;5112.63;6.19217;0;0;5.0985e-44;0.01;0;5.94134;102;0;-1-1;-1
880;957;34.0893;-45.8353;48.9462;10.9577;5511.17;6.34581;0;0;5.0985e-44;0.01;0;6.71216;102;0;-1-1;-1
880;958;33.9922;-27.0396;56.0279;11.1045;5735.65;6.42904;0;0;5.0985e-44;0.01;0;5.66967;102;0;-1-1;-1
880;959;34.0466;-8.28605;49.6095;10.5614;4934.61;6.11638;0;0;5.0985e-44;0.01;0;5.88384;102;0;-1-1;-1
880;960;34.6881;10.4078;49.4648;10.483;4825.53;6.07438;0;0;5.0985e-44;0.01;0;6.44484;102;0;-1-1;-1
880;961;34.8198;29.9056;50.4484;10.8396;5334.97;6.27203;0;0;5.0985e-44;0.01;0;7.11171;102;0;-1-1;-1
880;962;33.2315;49.0341;50.2889;9.97997;4163.67;5.78518;0;0;5.0985e-44;0.01;0;6.28238;102;0;-1-1;-1
880;963;32.7946;68.152;51.5205;11.1319;5778.22;6.454;0;0;5.0985e-44;0.01;0;5.52405;102;0;-1-1;-1
880;964;32.1518;86.8871;50.49;10.5508;4919.76;6.11228;0;0;5.0985e-44;0.01;0;2.84045;102;0;-1-1;-1
880;965;49.3652;-73.682;45.8924;9.4283;3510.66;5.46207;0;0;5.0985e-44;0.01;0;4.44437;102;0;-1-1;-1
880;966;50.8777;-55.4307;49.9948;11.3577;6137.11;6.57627;0;0;5.0985e-44;0.01;0;6.35708;102;0;-1-1;-1
880;967;50.5255;-36.493;48.2157;9.47516;3563.27;5.48334;0;0;5.0985e-44;0.01;0;5.91155;102;0;-1-1;-1
880;968;50.0993;-17.8184;49.8171;10.3283;4615.06;5.97934;0;0;5.0985e-44;0.01;0;5.78176;102;0;-1-1;-1
880;969;49.8699;0.00771175;50.2716;9.48818;3577.98;5.49579;0;0;5.0985e-44;0.01;0;6.08451;102;0;-1-1;-1
880;970;51.4023;18.6843;49.4247;11.1636;5827.69;6.46606;0;0;5.0985e-44;0.01;0;6.85755;102;0;-1-1;-1
880;971;50.3077;40.2906;50.5949;10.5515;4920.72;6.1089;0;0;5.0985e-44;0.01;0;5.4199;102;0;-1-1;-1
880;972;49.8364;59.1892;50.8163;10.7741;5238.85;6.25142;0;0;5.0985e-44;0.01;0;4.88855;102;0;-1-1;-1
880;973;48.5062;76.8738;58.4524;10.9971;5570.94;6.36791;0;0;5.0985e-44;0.01;0;2.88651;102;0;-1-1;-1
880;974;65.2989;-67.2415;45.8782;9.73034;3858.99;5.64361;0;0;5.0985e-44;0.01;0;3.14129;102;0;-1-1;-1
880;975;66.2984;-44.5529;49.2854;10.3884;4696.04;6.01056;0;0;5.0985e-44;0.01;0;5.99011;102;0;-1-1;-1
880;976;65.5079;-27.1552;47.9889;9.46745;3554.57;5.48735;0;0;5.0985e-44;0.01;0;6.74038;102;0;-1-1;-1
880;977;66.9035;-8.99981;51.9309;11.3154;6068.71;6.55633;0;0;5.0985e-44;0.01;0;6.5593;102;0;-1-1;-1
880;978;69.7828;11.7985;50.4703;11.0408;5637.6;6.4033;0;0;5.0985e-44;0.01;0;5.3383;102;0;-1-1;-1
880;979;66.7331;30.5252;49.0402;11.0034;5580.39;6.37108;0;0;5.0985e-44;0.01;0;6.18432;102;0;-1-1;-1
880;980;70.2618;49.5266;48.9222;11.2547;5971.52;6.51897;0;0;5.0985e-44;0.01;0;3.49559;102;0;-1-1;-1
880;981;64.6711;70.5219;49.6112;10.159;4391.77;5.88294;0;0;5.0985e-44;0.01;0;3.13015;102;0;-1-1;-1
880;982;80.7085;-34.232;48.6985;9.52631;3621.29;5.53007;0;0;5.0985e-44;0.01;0;4.86291;102;0;-1-1;-1
880;983;83.0224;-17.405;47.8704;9.50546;3597.56;5.50326;0;0;5.0985e-44;0.01;0;4.70053;102;0;-1-1;-1
880;984;84.2063;-0.411459;56.1312;10.9307;5470.63;6.33475;0;0;5.0985e-44;0.01;0;3.56613;102;0;-1-1;-1
880;985;85.7747;18.2162;49.404;11.1572;5817.68;6.46588;0;0;5.0985e-44;0.01;0;3.37934;102;0;-1-1;-1
880;986;88.2351;40.6355;45.8369;11.4802;6337.81;6.6507;0;0;5.0985e-44;0.01;0;2.90998;102;0;-1-1;-1
880;987;-67.2975;-34.1835;64.3748;9.56072;3660.67;5.54456;0;0;5.0985e-44;0.01;0;4.53605;102;0;-1-1;-1
880;988;-70.1335;-12.6747;66.3511;9.85636;4010.87;5.71266;0;0;5.0985e-44;0.01;0;5.06724;102;0;-1-1;-1
880;989;-84.447;-3.36349;64.0676;9.56836;3669.46;5.545;0;0;5.0985e-44;0.01;0;3.27004;102;0;-1-1;-1
