Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;778;99.9378;26.1285;18.0111;9.95338;4130.48;5.7085;0;0;1.03858e-53;0.01;0;5.16222;102;0;-1-1;-1
1080;779;-95.6994;3.3784;32.7603;9.0278;3082.01;5.19307;0;0;1.03858e-53;0.01;0;4.42483;102;0;-1-1;-1
1080;780;-84.3242;-43.0557;31.1061;10.458;4791.08;6.01249;0;0;1.03858e-53;0.01;0;5.13996;102;0;-1-1;-1
1080;781;-84.6161;-24.7905;33.5489;9.88078;4040.75;5.67921;0;0;1.03858e-53;0.01;0;5.21434;102;0;-1-1;-1
1080;782;-83.4138;-7.25473;33.8135;9.82109;3967.96;5.62851;0;0;1.03858e-53;0.01;0;6.24385;102;0;-1-1;-1
1080;783;-82.0116;12.5199;32.3088;9.28437;3352.33;5.33614;0;0;1.03858e-53;0.01;0;6.31814;102;0;-1-1;-1
1080;784;-81.5871;29.5001;30.4184;9.95771;4135.87;5.72564;0;0;1.03858e-53;0.01;0;5.64297;102;0;-1-1;-1
1080;785;-81.5562;46.712;30.939;9.04996;3104.77;5.2071;0;0;1.03858e-53;0.01;0;4.47225;102;0;-1-1;-1
1080;786;-69.0593;-71.598;31.3757;10.0016;4190.84;5.7463;0;0;1.03858e-53;0.01;0;4.43312;102;0;-1-1;-1
1080;787;-69.7266;-54.1221;33.0969;10.2561;4518.92;5.89132;0;0;1.03858e-53;0.01;0;5.87724;102;0;-1-1;-1
1080;788;-69.1009;-32.8426;33.4494;10.5832;4965.28;6.07927;0;0;1.03858e-53;0.01;0;6.79515;102;0;-1-1;-1
1080;789;-68.8315;-15.588;33.418;8.97224;3025.46;5.16323;0;0;1.03858e-53;0.01;0;6.8537;102;0;-1-1;-1
1080;790;-68.9067;2.09577;32.6838;9.4939;3584.45;5.46424;0;0;1.03858e-53;0.01;0;7.11215;102;0;-1-1;-1
1080;791;-67.3446;19.8762;31.0879;9.0146;3068.51;5.18437;0;0;1.03858e-53;0.01;0;6.16559;102;0;-1-1;-1
1080;792;-67.3873;39.1405;30.8556;9.15697;3216.21;5.25014;0;0;1.03858e-53;0.01;0;6.24686;102;0;-1-1;-1
1080;793;-67.6215;56.7104;31.8354;10.5435;4909.62;6.05404;0;0;1.03858e-53;0.01;0;4.10239;102;0;-1-1;-1
1080;794;-52.61;-79.6028;33.3219;10.7912;5263.82;6.20353;0;0;1.03858e-53;0.01;0;5.04256;102;0;-1-1;-1
1080;795;-53.7547;-61.9502;32.3236;10.0621;4267.35;5.7854;0;0;1.03858e-53;0.01;0;7.2977;102;0;-1-1;-1
1080;796;-53.8459;-43.629;33.2252;10.3938;4703.4;5.97713;0;0;1.03858e-53;0.01;0;7.00084;102;0;-1-1;-1
1080;797;-54.0773;-24.6508;32.4082;8.99483;3048.37;5.16111;0;0;1.03858e-53;0.01;0;6.09751;102;0;-1-1;-1
1080;798;-53.4646;-7.3775;32.4902;10.2346;4490.6;5.87053;0;0;1.03858e-53;0.01;0;7.14711;102;0;-1-1;-1
1080;799;-54.3031;9.49623;31.6154;8.97626;3029.53;5.1599;0;0;1.03858e-53;0.01;0;5.7187;102;0;-1-1;-1
1080;800;-53.2165;32.036;31.6853;9.03121;3085.51;5.17754;0;0;1.03858e-53;0.01;0;5.55481;102;0;-1-1;-1
1080;801;-52.6355;47.9953;30.4895;8.97419;3027.43;5.14057;0;0;1.03858e-53;0.01;0;6.47104;102;0;-1-1;-1
1080;802;-51.7609;64.328;31.746;9.05264;3107.52;5.19319;0;0;1.03858e-53;0.01;0;5.36194;102;0;-1-1;-1
1080;803;-36.7819;-89.5816;33.9713;10.8514;5352.35;6.241;0;0;1.03858e-53;0.01;0;4.7448;102;0;-1-1;-1
1080;804;-36.0391;-71.4564;34.1278;9.04085;3095.4;5.19351;0;0;1.03858e-53;0.01;0;6.69073;102;0;-1-1;-1
1080;805;-38.1637;-54.6543;34.3601;10.2928;4567.6;5.91845;0;0;1.03858e-53;0.01;0;6.69438;102;0;-1-1;-1
1080;806;-38.1325;-33.4254;34.6774;10.8662;5374.29;6.22353;0;0;1.03858e-53;0.01;0;6.14101;102;0;-1-1;-1
1080;807;-37.5496;-15.033;32.8637;9.32687;3398.57;5.37574;0;0;1.03858e-53;0.01;0;6.14969;102;0;-1-1;-1
1080;808;-38.5601;1.87753;31.3472;9.38299;3460.29;5.40137;0;0;1.03858e-53;0.01;0;5.40875;102;0;-1-1;-1
1080;809;-35.2138;21.7381;31.6779;9.49171;3581.97;5.45076;0;0;1.03858e-53;0.01;0;5.11843;102;0;-1-1;-1
1080;810;-37.3277;39.1296;32.3304;10.245;4504.3;5.89566;0;0;1.03858e-53;0.01;0;6.41933;102;0;-1-1;-1
1080;811;-36.8938;57.1092;31.6957;9.5864;3690.24;5.49922;0;0;1.03858e-53;0.01;0;6.37843;102;0;-1-1;-1
1080;812;-36.598;73.5223;30.5545;9.02404;3078.16;5.17837;0;0;1.03858e-53;0.01;0;5.60831;102;0;-1-1;-1
1080;813;-20.1408;-97.5769;32.1093;10.5392;4903.55;6.06427;0;0;1.03858e-53;0.01;0;2.44083;102;0;-1-1;-1
1080;814;-22.1395;-79.27;33.3141;9.00144;3055.09;5.17123;0;0;1.03858e-53;0.01;0;6.38208;102;0;-1-1;-1
1080;815;-22.1774;-62.6089;34.6138;9.10412;3160.84;5.22884;0;0;1.03858e-53;0.01;0;6.88123;102;0;-1-1;-1
1080;816;-24.0191;-45.3661;34.9289;9.08614;3142.14;5.21728;0;0;1.03858e-53;0.01;0;5.7856;102;0;-1-1;-1
1080;817;-23.3348;-23.6842;33.231;9.01995;3073.98;5.17976;0;0;1.03858e-53;0.01;0;6.2055;102;0;-1-1;-1
1080;818;-22.2919;-6.55145;32.9036;9.92419;4094.25;5.70954;0;0;1.03858e-53;0.01;0;5.3247;102;0;-1-1;-1
1080;819;-18.0286;12.2938;32.187;9.51577;3609.27;5.4813;0;0;1.03858e-53;0.01;0;5.41229;102;0;-1-1;-1
1080;820;-20.4302;30.7878;32.1942;10.0899;4302.82;5.80457;0;0;1.03858e-53;0.01;0;6.30067;102;0;-1-1;-1
1080;821;-21.7748;49.0248;32.4441;9.72486;3852.46;5.60001;0;0;1.03858e-53;0.01;0;6.88165;102;0;-1-1;-1
1080;822;-21.7198;66.1712;31.4867;9.20706;3269.27;5.29801;0;0;1.03858e-53;0.01;0;6.25543;102;0;-1-1;-1
1080;823;-22.0847;83.807;32.8388;10.6533;5064.55;6.10528;0;0;1.03858e-53;0.01;0;5.32523;102;0;-1-1;-1
1080;824;-0.721524;-89.856;32.3772;10.793;5266.4;6.21423;0;0;1.03858e-53;0.01;0;5.42594;102;0;-1-1;-1
1080;825;-7.31232;-73.0178;31.6973;9.6961;3818.39;5.57919;0;0;1.03858e-53;0.01;0;6.227;102;0;-1-1;-1
1080;826;-6.0412;-55.9941;33.3401;9.66742;3784.6;5.54116;0;0;1.03858e-53;0.01;0;5.06265;102;0;-1-1;-1
1080;827;-3.69643;-41.428;41.4289;9;3053.63;5.16596;0;0;1.03858e-53;0.01;0;4.68663;102;0;-1-1;-1
1080;828;-8.55187;-29.5446;32.022;8.82132;2875.34;5.05446;0;0;1.29823e-53;0.01;0;5.62827;102;0;-1-1;-1
1080;829;-2.68993;1.97391;32.3235;9.86327;4019.31;5.64896;0;0;1.03858e-53;0.01;0;6.31687;102;0;-1-1;-1
1080;830;-2.26308;20.1174;32.7628;10.6333;5036.01;6.0984;0;0;1.03858e-53;0.01;0;6.03197;102;0;-1-1;-1
1080;831;-6.45198;42.07;31.5645;9.76421;3899.42;5.59298;0;0;1.03858e-53;0.01;0;4.78648;102;0;-1-1;-1
1080;832;-7.52038;58.7328;34.469;8.99079;3044.26;5.16405;0;0;1.03858e-53;0.01;0;5.47985;102;0;-1-1;-1
1080;833;-7.81271;74.8711;36.5051;9.28644;3354.57;5.34252;0;0;1.03858e-53;0.01;0;4.39282;102;0;-1-1;-1
1080;834;-6.24086;90.7394;30.7778;9.11231;3169.38;5.25425;0;0;1.03858e-53;0.01;0;3.68873;102;0;-1-1;-1
1080;835;13.6797;-100.081;32.038;9.34142;3414.5;5.37025;0;0;1.03858e-53;0.01;0;3.17309;102;0;-1-1;-1
1080;836;12.5472;-78.4855;31.5227;8.75922;2815.04;5.02809;0;0;1.03858e-53;0.01;0;6.02609;102;0;-1-1;-1
1080;837;12.5071;-62.1272;32.9497;9.33296;3405.23;5.36224;0;0;1.03858e-53;0.01;0;5.87693;102;0;-1-1;-1
1080;838;11.6292;-44.0314;32.7238;10.7434;5194.19;6.15877;0;0;1.03858e-53;0.01;0;5.75435;102;0;-1-1;-1
1080;839;12.5473;-25.229;33.6749;9.52469;3619.44;5.46909;0;0;1.03858e-53;0.01;0;6.10622;102;0;-1-1;-1
1080;840;13.036;-6.95591;32.9061;10.5042;4854.92;6.04253;0;0;1.03858e-53;0.01;0;6.40941;102;0;-1-1;-1
1080;841;13.4053;10.9084;32.6153;9.62868;3739.29;5.52953;0;0;1.03858e-53;0.01;0;6.25358;102;0;-1-1;-1
1080;842;13.5539;28.3939;33.1639;9.73985;3870.31;5.60046;0;0;1.03858e-53;0.01;0;6.53393;102;0;-1-1;-1
1080;843;12.0532;46.5831;34.2209;10.8344;5327.24;6.23074;0;0;1.03858e-53;0.01;0;5.77588;102;0;-1-1;-1
1080;844;11.2808;64.5921;34.7606;9.21247;3275.04;5.29309;0;0;1.03858e-53;0.01;0;5.61214;102;0;-1-1;-1
1080;845;10.604;80.3564;29.6028;10.1195;4340.79;5.82168;0;0;1.03858e-53;0.01;0;4.60044;102;0;-1-1;-1
1080;846;27.2305;-88.9036;32.9538;10.5772;4956.75;6.07201;0;0;1.03858e-53;0.01;0;5.18309;102;0;-1-1;-1
1080;847;27.2298;-70.5585;31.5017;10.4523;4783.24;6.01536;0;0;1.03858e-53;0.01;0;7.41695;102;0;-1-1;-1
1080;848;27.0292;-53.0519;32.2952;9.46278;3549.31;5.43842;0;0;1.03858e-53;0.01;0;6.85234;102;0;-1-1;-1
1080;849;28.1611;-35.0269;31.7025;10.7486;5201.62;6.1742;0;0;1.03858e-53;0.01;0;5.90331;102;0;-1-1;-1
1080;850;28.4968;-17.3914;33.0136;10.6886;5115.07;6.14396;0;0;1.03858e-53;0.01;0;6.10299;102;0;-1-1;-1
1080;851;28.776;1.98207;32.7963;9.42557;3507.61;5.42522;0;0;1.03858e-53;0.01;0;6.62515;102;0;-1-1;-1
1080;852;28.6652;19.8144;32.8335;9.62198;3731.49;5.53268;0;0;1.03858e-53;0.01;0;6.97164;102;0;-1-1;-1
1080;853;28.2464;37.5688;33.5585;9.92874;4099.88;5.70762;0;0;1.03858e-53;0.01;0;6.65617;102;0;-1-1;-1
1080;854;27.1603;56.9588;33.4946;10.5675;4943.21;6.07234;0;0;1.03858e-53;0.01;0;6.68034;102;0;-1-1;-1
1080;855;26.0627;74.2703;34.9549;9.33582;3408.36;5.35874;0;0;1.03858e-53;0.01;0;6.40055;102;0;-1-1;-1
1080;856;24.852;90.6954;31.3073;9.94839;4124.27;5.72065;0;0;1.03858e-53;0.01;0;2.85873;102;0;-1-1;-1
1080;857;42.1919;-78.3762;31.1228;9.04911;3103.89;5.1975;0;0;1.03858e-53;0.01;0;5.50417;102;0;-1-1;-1
1080;858;42.6502;-60.8616;31.4163;10.152;4382.75;5.82363;0;0;1.03858e-53;0.01;0;7.30368;102;0;-1-1;-1
1080;859;43.8313;-43.5936;32.5921;8.97329;3026.52;5.14107;0;0;1.03858e-53;0.01;0;6.3794;102;0;-1-1;-1
1080;860;43.9331;-26.3551;32.6111;8.99027;3043.73;5.16524;0;0;1.03858e-53;0.01;0;6.0431;102;0;-1-1;-1
1080;861;43.3781;-7.58922;33.4268;9.7325;3861.55;5.58747;0;0;1.03858e-53;0.01;0;6.38477;102;0;-1-1;-1
1080;862;43.4487;11.7254;32.6191;9.16745;3227.26;5.27958;0;0;1.03858e-53;0.01;0;6.04742;102;0;-1-1;-1
1080;863;44.4138;29.5929;33.0199;10.4953;4842.49;6.02165;0;0;1.03858e-53;0.01;0;7.24019;102;0;-1-1;-1
1080;864;42.8037;47.9887;34.2132;10.3561;4652.42;5.94708;0;0;1.03858e-53;0.01;0;7.33591;102;0;-1-1;-1
1080;865;42.1794;66.974;34.57;10.3334;4621.9;5.94364;0;0;1.03858e-53;0.01;0;6.90467;102;0;-1-1;-1
1080;866;41.0727;84.9695;33.2298;10.6975;5127.82;6.14482;0;0;1.03858e-53;0.01;0;4.2954;102;0;-1-1;-1
1080;867;56.8263;-70.9284;29.5435;9.60906;3716.47;5.52071;0;0;1.03858e-53;0.01;0;6.02001;102;0;-1-1;-1
1080;868;58.2467;-52.7959;31.7944;9.98311;4167.6;5.72403;0;0;1.03858e-53;0.01;0;6.50738;102;0;-1-1;-1
1080;869;58.616;-34.7228;31.9585;10.1162;4336.55;5.80011;0;0;1.03858e-53;0.01;0;6.8261;102;0;-1-1;-1
1080;870;58.4448;-16.5459;32.8188;10.488;4832.41;6.02711;0;0;1.03858e-53;0.01;0;7.43605;102;0;-1-1;-1
1080;871;58.6847;2.35701;34.1189;10.6044;4995.14;6.10174;0;0;1.03858e-53;0.01;0;7.0333;102;0;-1-1;-1
1080;872;60.0108;20.015;33.1751;9.47623;3564.48;5.44898;0;0;1.03858e-53;0.01;0;6.55144;102;0;-1-1;-1
1080;873;58.482;40.7639;33.4292;9.50913;3601.73;5.46692;0;0;1.03858e-53;0.01;0;6.3264;102;0;-1-1;-1
1080;874;57.4425;58.1087;33.5775;10.1702;4406.31;5.85075;0;0;1.03858e-53;0.01;0;7.08078;102;0;-1-1;-1
1080;875;57.7033;75.6654;33.2942;9.73211;3861.09;5.58111;0;0;1.03858e-53;0.01;0;4.3251;102;0;-1-1;-1
1080;876;71.7164;-62.5472;29.4514;9.37663;3453.26;5.38789;0;0;1.03858e-53;0.01;0;4.16159;102;0;-1-1;-1
1080;877;74.1669;-43.4144;32.2744;9.95586;4133.57;5.7322;0;0;1.03858e-53;0.01;0;5.67188;102;0;-1-1;-1
1080;878;73.8573;-25.3411;32.0728;9.73234;3861.36;5.5885;0;0;1.03858e-53;0.01;0;7.23714;102;0;-1-1;-1
1080;879;74.1361;-7.25932;33.1004;10.4815;4823.5;6.02601;0;0;1.03858e-53;0.01;0;6.74764;102;0;-1-1;-1
1080;880;74.7839;11.404;32.7826;9.46597;3552.91;5.43192;0;0;1.03858e-53;0.01;0;6.35539;102;0;-1-1;-1
1080;881;75.6373;27.4119;33.3106;9.15839;3217.71;5.26139;0;0;1.03858e-53;0.01;0;6.54848;102;0;-1-1;-1
1080;882;74.8117;43.3992;28.9628;9.64079;3753.42;5.52954;0;0;1.03858e-53;0.01;0;5.70502;102;0;-1-1;-1
1080;883;73.3277;65.9922;34.1204;10.4675;4804.17;5.99414;0;0;1.03858e-53;0.01;0;3.39275;102;0;-1-1;-1
1080;884;89.5772;-33.2832;33.1819;10.4482;4777.6;6.00581;0;0;1.03858e-53;0.01;0;3.56185;102;0;-1-1;-1
1080;885;88.5;-16.0054;31.4029;9.33564;3408.17;5.37211;0;0;1.03858e-53;0.01;0;4.98869;102;0;-1-1;-1
1080;886;89.8967;2.14989;33.6784;10.7277;5171.36;6.16736;0;0;1.03858e-53;0.01;0;4.89212;102;0;-1-1;-1
1080;887;90.4649;19.748;31.3851;9.20779;3270.06;5.29166;0;0;1.03858e-53;0.01;0;5.95801;102;0;-1-1;-1
1080;888;101.416;31.9053;34.5029;9.48999;3580.02;5.45835;0;0;1.03858e-53;0.01;0;2.51646;102;0;-1-1;-1
1080;889;-93.3197;-4.35932;48.5229;10.4683;4805.27;6.00243;0;0;1.03858e-53;0.01;0;3.61121;102;0;-1-1;-1
1080;890;-93.0842;14.2531;46.4974;11.0057;5584;6.30426;0;0;1.03858e-53;0.01;0;2.93874;102;0;-1-1;-1
1080;891;-69.301;-56.3524;57.0899;8.82184;2875.85;5.05258;0;0;1.03858e-53;0.01;0;3.22826;102;0;-1-1;-1
1080;892;-80.5213;-35.6175;45.9782;8.9551;3008.15;5.13671;0;0;1.03858e-53;0.01;0;3.28284;102;0;-1-1;-1
1080;893;-78.2057;-15.2764;48.5791;10.5492;4917.57;6.06335;0;0;1.03858e-53;0.01;0;5.16616;102;0;-1-1;-1
1080;894;-77.7982;3.83898;46.5215;9.45307;3538.41;5.42275;0;0;1.03858e-53;0.01;0;6.46169;102;0;-1-1;-1
1080;895;-76.5973;21.1231;44.6291;9.34679;3420.4;5.35907;0;0;1.03858e-53;0.01;0;5.71587;102;0;-1-1;-1
1080;896;-76.8165;38.3105;44.7845;9.91953;4088.49;5.69736;0;0;1.03858e-53;0.01;0;3.61766;102;0;-1-1;-1
1080;897;-62.4502;-65.4584;46.0368;9.39098;3469.13;5.39529;0;0;1.03858e-53;0.01;0;4.64541;102;0;-1-1;-1
1080;898;-65.6542;-43.6258;47.144;9.87036;4027.99;5.67016;0;0;1.03858e-53;0.01;0;5.68306;102;0;-1-1;-1
1080;899;-62.2389;-23.009;46.8164;9.04683;3101.54;5.18649;0;0;1.03858e-53;0.01;0;5.81069;102;0;-1-1;-1
1080;900;-63.3446;-5.94002;46.9346;10.0245;4219.64;5.75115;0;0;1.03858e-53;0.01;0;6.66098;102;0;-1-1;-1
1080;901;-63.0155;11.8898;45.318;9.23333;3297.34;5.31159;0;0;1.03858e-53;0.01;0;6.42394;102;0;-1-1;-1
1080;902;-62.508;29.424;44.3965;9.00577;3059.5;5.15696;0;0;1.03858e-53;0.01;0;6.29155;102;0;-1-1;-1
1080;903;-61.6044;45.8557;44.4204;9.04212;3096.71;5.18985;0;0;1.03858e-53;0.01;0;5.63821;102;0;-1-1;-1
1080;904;-62.0284;59.8695;53.6032;9.1894;3250.5;5.29197;0;0;1.03858e-53;0.01;0;2.61836;102;0;-1-1;-1
1080;905;-45.9758;-68.9642;46.3891;9.31941;3390.43;5.35938;0;0;1.03858e-53;0.01;0;5.06844;102;0;-1-1;-1
1080;906;-50.834;-53.1892;47.2501;9.69622;3818.52;5.57375;0;0;1.03858e-53;0.01;0;6.12054;102;0;-1-1;-1
1080;907;-49.6298;-35.5026;50.2825;10.8408;5336.72;6.22666;0;0;1.03858e-53;0.01;0;5.36089;102;0;-1-1;-1
1080;908;-48.3659;-13.8275;47.0704;8.99272;3046.23;5.15467;0;0;1.03858e-53;0.01;0;5.68812;102;0;-1-1;-1
1080;909;-48.4868;2.83589;45.5984;9.14934;3208.17;5.25052;0;0;1.03858e-53;0.01;0;6.54068;102;0;-1-1;-1
1080;910;-47.6097;20.3652;44.1491;10.924;5460.45;6.27663;0;0;1.03858e-53;0.01;0;7.16735;102;0;-1-1;-1
1080;911;-47.4764;37.8778;46.2851;9.11951;3176.89;5.24101;0;0;1.03858e-53;0.01;0;6.10901;102;0;-1-1;-1
1080;912;-47.2903;55.3653;46.102;10.7516;5206;6.16972;0;0;1.03858e-53;0.01;0;6.06425;102;0;-1-1;-1
1080;913;-51.9343;73.3493;46.8656;10.5151;4870.05;6.04183;0;0;1.03858e-53;0.01;0;2.40654;102;0;-1-1;-1
1080;914;-29.9458;-79.4979;47.5477;9.63844;3750.67;5.53726;0;0;1.03858e-53;0.01;0;4.58663;102;0;-1-1;-1
1080;915;-30.5162;-62.8269;48.4098;9.18759;3248.58;5.28357;0;0;1.03858e-53;0.01;0;5.82106;102;0;-1-1;-1
1080;916;-32.9326;-45.4499;48.9275;10.2557;4518.37;5.89118;0;0;1.03858e-53;0.01;0;5.46348;102;0;-1-1;-1
1080;917;-31.9084;-21.8298;46.6694;9.02525;3079.41;5.18587;0;0;1.03858e-53;0.01;0;5.63827;102;0;-1-1;-1
1080;918;-30.3656;-5.91172;47.2982;9.04768;3102.41;5.19307;0;0;1.03858e-53;0.01;0;5.52444;102;0;-1-1;-1
1080;919;-30.7707;11.3093;45.2403;10.512;4865.73;6.0399;0;0;1.03858e-53;0.01;0;6.12021;102;0;-1-1;-1
1080;920;-30.9732;29.7146;47.059;10.8001;5276.84;6.19322;0;0;1.03858e-53;0.01;0;6.96552;102;0;-1-1;-1
1080;921;-31.4441;47.7143;47.3319;9.84403;3995.84;5.65849;0;0;1.03858e-53;0.01;0;6.99844;102;0;-1-1;-1
1080;922;-31.7207;66.3061;46.6679;10.9764;5539.44;6.31042;0;0;1.03858e-53;0.01;0;5.41727;102;0;-1-1;-1
1080;923;-37.0444;83.5811;43.6627;9.72433;3851.83;5.58705;0;0;1.03858e-53;0.01;0;2.51;102;0;-1-1;-1
1080;924;-13.997;-87.024;44.9557;9.4179;3499.06;5.41562;0;0;1.03858e-53;0.01;0;4.56036;102;0;-1-1;-1
1080;925;-15.6832;-71.0769;46.3126;9.14728;3206.01;5.25242;0;0;1.03858e-53;0.01;0;6.76494;102;0;-1-1;-1
1080;926;-14.7587;-53.5505;49.1326;11.021;5607.22;6.31623;0;0;1.03858e-53;0.01;0;6.67969;102;0;-1-1;-1
1080;927;-18.3092;-33.5459;46.9364;10.5985;4986.85;6.07568;0;0;1.03858e-53;0.01;0;5.4305;102;0;-1-1;-1
1080;928;-15.5065;-15.5065;47.2773;10.5521;4921.56;6.05639;0;0;1.03858e-53;0.01;0;6.82089;102;0;-1-1;-1
1080;929;-14.3608;2.36873;46.5078;10.0556;4259.02;5.77399;0;0;1.03858e-53;0.01;0;6.07058;102;0;-1-1;-1
1080;930;-13.8748;20.6444;47.5701;10.6537;5065.17;6.11349;0;0;1.03858e-53;0.01;0;5.6697;102;0;-1-1;-1
1080;931;-15.8922;40.2378;46.3559;9.39715;3475.98;5.40096;0;0;1.03858e-53;0.01;0;5.38666;102;0;-1-1;-1
1080;932;-16.4704;56.5476;47.7223;9.50829;3600.78;5.45701;0;0;1.03858e-53;0.01;0;6.36096;102;0;-1-1;-1
1080;933;-15.3523;72.7645;55.0032;10.8203;5306.43;6.21572;0;0;1.03858e-53;0.01;0;4.79924;102;0;-1-1;-1
1080;934;-11.1932;87.7062;46.0166;9.07546;3131.08;5.22289;0;0;1.03858e-53;0.01;0;3.2224;102;0;-1-1;-1
1080;935;-0.13751;-78.0425;45.8893;9.0456;3100.28;5.20317;0;0;1.03858e-53;0.01;0;5.46447;102;0;-1-1;-1
1080;936;2.47796;-61.9575;47.0776;9.50739;3599.75;5.46027;0;0;1.03858e-53;0.01;0;5.99842;102;0;-1-1;-1
1080;937;3.72461;-46.9698;55.34;9.9616;4140.72;5.71871;0;0;1.03858e-53;0.01;0;5.39827;102;0;-1-1;-1
1080;938;0.273728;-25.2905;46.1041;10.0339;4231.54;5.74652;0;0;1.03858e-53;0.01;0;5.22646;102;0;-1-1;-1
1080;939;1.40503;-7.0752;47.1771;10.0153;4207.99;5.75236;0;0;1.03858e-53;0.01;0;5.70854;102;0;-1-1;-1
1080;940;2.79556;10.2017;47.1421;9.99673;4184.68;5.731;0;0;1.03858e-53;0.01;0;5.65825;102;0;-1-1;-1
1080;941;3.69772;27.3308;48.0107;9.05861;3113.67;5.19409;0;0;1.03858e-53;0.01;0;4.54119;102;0;-1-1;-1
1080;942;-1.34995;49.4274;46.6516;9.14508;3203.7;5.25234;0;0;1.03858e-53;0.01;0;4.87559;102;0;-1-1;-1
1080;943;0.254569;65.514;48.1557;9.55598;3655.23;5.49451;0;0;1.03858e-53;0.01;0;6.33038;102;0;-1-1;-1
1080;944;1.17959;81.2863;57.174;10.7521;5206.73;6.17108;0;0;1.03858e-53;0.01;0;3.51188;102;0;-1-1;-1
1080;945;21.1249;-84.8691;56.6561;9.39899;3478.02;5.40132;0;0;1.03858e-53;0.01;0;3.09986;102;0;-1-1;-1
1080;946;16.6369;-71.6486;46.6699;9.73067;3859.38;5.59733;0;0;1.03858e-53;0.01;0;7.15587;102;0;-1-1;-1
1080;947;17.5054;-53.9024;46.7194;8.97329;3026.52;5.14278;0;0;1.03858e-53;0.01;0;6.30669;102;0;-1-1;-1
1080;948;16.3358;-35.5399;48.9812;10.9039;5430.41;6.26158;0;0;1.03858e-53;0.01;0;5.72558;102;0;-1-1;-1
1080;949;16.9707;-15.96;48.0881;9.74356;3874.73;5.60249;0;0;1.03858e-53;0.01;0;5.24639;102;0;-1-1;-1
1080;950;18.6444;1.9;46.6933;8.98136;3034.7;5.15662;0;0;1.03858e-53;0.01;0;6.28525;102;0;-1-1;-1
1080;951;18.4416;19.0496;47.3585;10.1484;4378.08;5.83535;0;0;1.03858e-53;0.01;0;7.24542;102;0;-1-1;-1
1080;952;18.4587;36.474;47.5898;9.01845;3072.44;5.18706;0;0;1.03858e-53;0.01;0;5.96721;102;0;-1-1;-1
1080;953;15.9744;56.8474;48.2548;9.49566;3586.44;5.45163;0;0;1.03858e-53;0.01;0;6.50949;102;0;-1-1;-1
1080;954;15.3102;74.493;47.9482;10.1095;4327.95;5.80173;0;0;1.03858e-53;0.01;0;5.54036;102;0;-1-1;-1
1080;955;32.9457;-78.8228;46.1965;9.56792;3668.94;5.49279;0;0;1.03858e-53;0.01;0;4.82526;102;0;-1-1;-1
1080;956;32.4721;-61.9572;46.2595;10.1867;4427.78;5.84894;0;0;1.03858e-53;0.01;0;6.79745;102;0;-1-1;-1
1080;957;32.7011;-44.0119;46.563;10.4539;4785.39;5.99875;0;0;1.03858e-53;0.01;0;6.60908;102;0;-1-1;-1
1080;958;31.8599;-25.6789;54.5724;10.5866;4970.05;6.07604;0;0;1.03858e-53;0.01;0;6.13675;102;0;-1-1;-1
1080;959;32.9307;-7.93516;47.6304;10.0784;4288.09;5.78364;0;0;1.03858e-53;0.01;0;5.90291;102;0;-1-1;-1
1080;960;33.8537;10.2809;47.1054;9.99323;4180.29;5.74105;0;0;1.03858e-53;0.01;0;6.49257;102;0;-1-1;-1
1080;961;33.5725;28.6346;47.886;10.3289;4615.84;5.92197;0;0;1.03858e-53;0.01;0;7.32196;102;0;-1-1;-1
1080;962;31.6947;47.1285;48.2706;9.51532;3608.76;5.4683;0;0;1.03858e-53;0.01;0;6.12815;102;0;-1-1;-1
1080;963;31.278;65.5186;49.5055;10.619;5015.81;6.10546;0;0;1.03858e-53;0.01;0;7.2793;102;0;-1-1;-1
1080;964;31.0231;83.6844;48.285;10.0794;4289.35;5.78571;0;0;1.03858e-53;0.01;0;3.70716;102;0;-1-1;-1
1080;965;47.484;-70.5995;43.9519;8.99314;3046.66;5.16042;0;0;1.03858e-53;0.01;0;4.42592;102;0;-1-1;-1
1080;966;48.7232;-53.1991;47.3345;10.8318;5323.47;6.21494;0;0;1.03858e-53;0.01;0;6.46162;102;0;-1-1;-1
1080;967;48.7091;-35.4824;45.5799;9.05638;3111.37;5.19356;0;0;1.03858e-53;0.01;0;5.81096;102;0;-1-1;-1
1080;968;47.9046;-17.4017;48.0555;9.8539;4007.86;5.65547;0;0;1.03858e-53;0.01;0;5.83089;102;0;-1-1;-1
1080;969;48.2213;-0.124521;48.4177;9.05809;3113.13;5.19966;0;0;1.03858e-53;0.01;0;6.27028;102;0;-1-1;-1
1080;970;49.5129;19.2183;47.7294;10.6545;5066.24;6.11604;0;0;1.03858e-53;0.01;0;7.20601;102;0;-1-1;-1
1080;971;48.5419;38.1691;48.4799;10.0636;4269.25;5.77522;0;0;1.03858e-53;0.01;0;5.34641;102;0;-1-1;-1
1080;972;47.255;57.1909;49.276;10.2692;4536.27;5.90719;0;0;1.03858e-53;0.01;0;4.99454;102;0;-1-1;-1
1080;973;45.5702;74.0816;56.923;10.5114;4864.93;6.03309;0;0;1.03858e-53;0.01;0;3.1872;102;0;-1-1;-1
1080;974;62.5245;-64.1703;43.5272;9.27387;3340.97;5.33142;0;0;1.03858e-53;0.01;0;3.36258;102;0;-1-1;-1
