Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86406;-23.8837;32.7594;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87914;0;0;-1-1;-1
0;840;7.21314;-6.04461;33.7226;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05088;0;0;-1-1;-1
0;841;5.64921;8.79012;34.3852;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74169;0;0;-1-1;-1
0;842;8.33737;27.8197;31.0473;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15822;0;0;-1-1;-1
0;843;6.79137;42.892;30.5901;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.41948;0;0;-1-1;-1
0;844;8.63707;61.5741;30.902;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.7555;0;0;-1-1;-1
0;845;9.124;78.9384;31.9073;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70352;0;0;-1-1;-1
0;846;23.1435;-82.6649;33.8563;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.7653;0;0;-1-1;-1
0;847;22.6496;-67.9644;33.0086;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.4028;0;0;-1-1;-1
0;848;23.8686;-47.7361;33.3848;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89641;0;0;-1-1;-1
0;849;21.1373;-32.2876;32.4693;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.039;0;0;-1-1;-1
0;850;22.1175;-14.0053;32.2147;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79606;0;0;-1-1;-1
0;851;22.3361;0.479022;30.9423;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.1262;0;0;-1-1;-1
0;852;23.0077;19.3351;30.4871;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82242;0;0;-1-1;-1
0;853;22.1103;37.5592;33.9854;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.7365;0;0;-1-1;-1
0;854;23.7963;51.3889;32.5769;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81333;0;0;-1-1;-1
0;855;22.3248;68.7558;30.999;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90244;0;0;-1-1;-1
0;856;20.8553;89.39;34.2241;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60241;0;0;-1-1;-1
0;857;35.7864;-74.7244;32.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42644;1;0;-1-1;-1
0;858;37.1859;-55.085;32.8415;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76232;0;0;-1-1;-1
0;859;35.5722;-38.4145;30.8919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30952;1;0;-1-1;-1
0;860;37.4985;-21.9784;32.1885;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75533;1;0;-1-1;-1
0;861;35.8989;-4.81296;33.2108;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.7266;0;0;-1-1;-1
0;862;38.743;9.35072;32.4861;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91493;0;0;-1-1;-1
0;863;38.1051;25.5635;33.001;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59338;0;0;-1-1;-1
0;864;38.3502;43.1651;33.0925;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.0201;0;0;-1-1;-1
0;865;35.3784;61.86;33.7048;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62497;0;0;-1-1;-1
0;866;36.8555;77.2515;32.1591;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23566;0;0;-1-1;-1
0;867;52.8279;-64.6677;31.938;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97308;0;0;-1-1;-1
0;868;53.1649;-49.3381;32.1252;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65583;0;0;-1-1;-1
0;869;52.0701;-33.3872;32.4032;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.14209;0;0;-1-1;-1
0;870;51.5466;-17.3199;31.6003;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.3221;0;0;-1-1;-1
0;871;53.2146;0.912912;33.8729;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86807;0;0;-1-1;-1
0;872;52.4623;17.8214;33.3873;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01517;0;0;-1-1;-1
0;873;53.475;38.1488;32.2372;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03616;0;0;-1-1;-1
0;874;53.2646;53.1792;33.3238;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96981;0;0;-1-1;-1
0;875;51.4259;68.3294;32.416;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86763;0;0;-1-1;-1
0;876;67.2562;-58.073;32.4312;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29094;0;0;-1-1;-1
0;877;67.6919;-38.601;31.5545;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34548;0;0;-1-1;-1
0;878;66.3892;-21.8142;31.9687;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27295;0;0;-1-1;-1
0;879;66.9405;-4.77004;32.6238;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72566;0;0;-1-1;-1
0;880;67.2097;10.358;32.9743;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55129;0;0;-1-1;-1
0;881;66.212;28.0118;33.7848;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82022;0;0;-1-1;-1
0;882;67.3141;45.6441;31.0867;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.4674;0;0;-1-1;-1
0;883;67.0132;59.5029;32.0785;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75501;0;0;-1-1;-1
0;884;79.944;-30.2581;33.8319;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39831;0;0;-1-1;-1
0;885;80.176;-15.9621;30.7241;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50631;0;0;-1-1;-1
0;886;79.6571;3.68898;33.5519;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94897;0;0;-1-1;-1
0;887;80.7169;19.6961;34.1941;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84853;0;0;-1-1;-1
0;888;80.5426;33.6382;31.9223;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25669;0;0;-1-1;-1
0;889;-86.3515;-6.44479;47.2376;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24463;0;0;-1-1;-1
0;890;-85.6573;9.85683;47.7982;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02333;0;0;-1-1;-1
0;891;-69.0201;-49.985;48.79;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88084;0;0;-1-1;-1
0;892;-69.3941;-33.747;47.991;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09321;1;0;-1-1;-1
0;893;-69.3632;-13.3642;47.695;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72662;0;0;-1-1;-1
0;894;-71.5171;0.837098;46.7809;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62315;0;0;-1-1;-1
0;895;-68.5675;18.0413;47.0552;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93468;0;0;-1-1;-1
0;896;-70.5769;36.4593;49.3639;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.7248;0;0;-1-1;-1
0;897;-56.6378;-59.6059;46.1512;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
0;898;-57.0576;-39.1351;47.609;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77733;0;0;-1-1;-1
0;899;-57.051;-23.2637;47.2551;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45136;1;0;-1-1;-1
0;900;-56.8226;-6.91379;48.8083;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90582;0;0;-1-1;-1
0;901;-54.5964;12.7552;45.9857;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41866;0;0;-1-1;-1
0;902;-57.7031;29.7447;45.9817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65833;1;0;-1-1;-1
0;903;-56.3031;45.9442;47.0336;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.4604;1;0;-1-1;-1
0;904;-54.4385;61.3;46.414;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.4997;0;0;-1-1;-1
0;905;-40.6477;-64.3885;45.8815;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66298;0;0;-1-1;-1
0;906;-40.4072;-50.5758;48.2046;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15955;0;0;-1-1;-1
0;907;-43.2017;-30.0728;46.0914;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05355;0;0;-1-1;-1
0;908;-41.5037;-14.2977;49.0785;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98726;1;0;-1-1;-1
0;909;-41.6401;0.769903;49.2599;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.59952;0;0;-1-1;-1
0;910;-42.097;16.7773;48.2724;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92284;0;0;-1-1;-1
0;911;-42.3299;35.8748;45.2258;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94971;0;0;-1-1;-1
0;912;-41.2185;53.2384;48.9019;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53565;0;0;-1-1;-1
0;913;-42.4849;69.722;48.0962;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23749;0;0;-1-1;-1
0;914;-27.8315;-76.7422;46.7372;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96231;0;0;-1-1;-1
0;915;-26.1731;-55.5064;48.3152;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99514;0;0;-1-1;-1
0;916;-27.6874;-41.4907;46.5272;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5772;0;0;-1-1;-1
0;917;-28.0326;-24.258;49.4407;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80313;1;0;-1-1;-1
0;918;-25.7028;-8.7923;47.3257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63608;1;0;-1-1;-1
0;919;-26.6737;12.028;46.5407;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77874;0;0;-1-1;-1
0;920;-26.958;29.5832;48.5545;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06258;0;0;-1-1;-1
0;921;-26.3505;45.1518;48.8383;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11786;0;0;-1-1;-1
0;922;-25.8921;60.8814;46.5173;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87226;0;0;-1-1;-1
0;923;-25.5714;79.337;48.4998;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17591;0;0;-1-1;-1
0;924;-12.362;-80.7892;46.0136;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07136;0;0;-1-1;-1
0;925;-11.8822;-64.6886;47.9609;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45532;0;0;-1-1;-1
0;926;-13.4927;-47.9727;46.572;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51962;0;0;-1-1;-1
0;927;-12.6918;-33.5674;49.104;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88069;0;0;-1-1;-1
0;928;-11.413;-13.8804;48.692;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77059;0;0;-1-1;-1
0;929;-11.0348;0.269976;46.1067;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.6514;0;0;-1-1;-1
0;930;-13.1749;19.5093;47.8663;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25859;0;0;-1-1;-1
0;931;-11.257;37.0959;49.055;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
0;932;-12.202;52.5445;48.7905;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.21014;0;0;-1-1;-1
0;933;-11.7499;69.7894;48.0777;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86803;0;0;-1-1;-1
0;934;-12.8171;86.6133;47.9928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66689;1;0;-1-1;-1
0;935;2.05935;-73.141;45.8779;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91249;1;0;-1-1;-1
0;936;1.61272;-59.4353;46.6261;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60902;0;0;-1-1;-1
0;937;2.35422;-42.2816;46.9584;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65225;0;0;-1-1;-1
0;938;1.44555;-22.409;48.5075;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82013;0;0;-1-1;-1
0;939;4.30768;-5.3856;49.0464;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81229;0;0;-1-1;-1
0;940;3.22072;8.86626;49.241;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80817;0;0;-1-1;-1
0;941;1.82372;29.6377;47.3211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04985;1;0;-1-1;-1
0;942;1.08508;45.5438;47.6022;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17186;0;0;-1-1;-1
0;943;1.48986;60.6194;45.6675;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43687;0;0;-1-1;-1
0;944;4.93211;79.7285;48.655;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00593;0;0;-1-1;-1
0;945;18.9265;-84.4743;48.898;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95311;0;0;-1-1;-1
0;946;18.2816;-65.9297;46.7123;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69353;0;0;-1-1;-1
0;947;16.9249;-49.4128;46.287;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61529;1;0;-1-1;-1
0;948;19.3951;-34.4021;45.9328;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56769;0;0;-1-1;-1
0;949;16.1479;-14.8572;48.4561;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
0;950;18.7794;1.8045;48.5232;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65847;0;0;-1-1;-1
0;951;17.3919;17.4879;46.775;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23474;0;0;-1-1;-1
0;952;16.0238;36.3976;49.0159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95148;1;0;-1-1;-1
0;953;19.2398;50.8493;45.5659;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11206;0;0;-1-1;-1
0;954;17.4145;71.0954;46.7985;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54297;0;0;-1-1;-1
0;955;33.207;-74.2772;48.796;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24276;0;0;-1-1;-1
0;956;33.1126;-57.1348;47.8264;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04632;0;0;-1-1;-1
0;957;33.4767;-39.214;45.8197;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54226;0;0;-1-1;-1
0;958;30.7985;-22.5158;46.1748;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38875;0;0;-1-1;-1
0;959;31.9829;-5.0444;47.7716;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83511;0;0;-1-1;-1
0;960;33.255;12.0611;47.6412;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.48018;0;0;-1-1;-1
0;961;30.6857;25.7853;46.9816;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52925;0;0;-1-1;-1
0;962;32.708;43.2062;48.5128;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11697;0;0;-1-1;-1
0;963;31.8873;59.3296;48.6125;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.9321;0;0;-1-1;-1
0;964;30.9344;76.2537;47.7006;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12396;0;0;-1-1;-1
0;965;45.967;-63.7031;46.57;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30924;0;0;-1-1;-1
0;966;46.1756;-47.4729;47.5696;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42972;0;0;-1-1;-1
0;967;47.6493;-31.4621;46.2898;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04502;1;0;-1-1;-1
0;968;45.2314;-13.9423;49.03;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.89019;0;0;-1-1;-1
0;969;45.8978;-0.221331;45.3739;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34791;1;0;-1-1;-1
0;970;47.7144;20.7836;46.8814;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.1671;0;0;-1-1;-1
0;971;45.3005;36.6178;48.5865;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79983;0;0;-1-1;-1
0;972;46.4702;54.7709;49.1022;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88085;0;0;-1-1;-1
0;973;45.6624;72.006;48.4226;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3418;0;0;-1-1;-1
0;974;63.7003;-58.7657;46.481;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38369;0;0;-1-1;-1
0;975;62.0102;-42.3722;47.6463;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04927;0;0;-1-1;-1
0;976;59.893;-24.0708;48.5171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85995;1;0;-1-1;-1
0;977;63.6063;-8.69868;46.8131;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67317;0;0;-1-1;-1
0;978;60.6636;8.13338;47.1464;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.38309;0;0;-1-1;-1
0;979;61.5244;26.8087;46.1125;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.42518;0;0;-1-1;-1
0;980;60.1723;43.6485;46.0419;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24415;0;0;-1-1;-1
0;981;61.1672;60.9971;46.9937;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76142;0;0;-1-1;-1
0;982;77.2963;-30.3707;48.6496;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62239;0;0;-1-1;-1
0;983;77.1321;-17.1008;47.725;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16239;1;0;-1-1;-1
0;984;75.564;1.8312;46.5497;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04736;0;0;-1-1;-1
0;985;78.6895;17.3386;48.8014;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.1858;0;0;-1-1;-1
0;986;75.2824;34.6937;45.9222;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40684;0;0;-1-1;-1
0;987;-65.6126;-30.2914;62.2602;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43784;0;0;-1-1;-1
0;988;-66.5746;-15.4239;63.5503;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.54085;0;0;-1-1;-1
0;989;-66.6877;0.553418;61.3341;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.48087;0;0;-1-1;-1
0;990;-66.15;19.5125;63.9336;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35653;0;0;-1-1;-1
0;991;-51.8198;-58.4818;60.4517;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13599;0;0;-1-1;-1
0;992;-51.4153;-38.7579;63.6243;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19904;0;0;-1-1;-1
0;993;-50.7456;-24.503;63.3047;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41182;0;0;-1-1;-1
0;994;-52.7015;-8.78969;61.338;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57375;0;0;-1-1;-1
0;995;-53.4869;10.3299;61.6435;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60487;0;0;-1-1;-1
0;996;-53.0231;27.1237;62.107;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04287;0;0;-1-1;-1
0;997;-51.7507;46.5237;61.8006;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02833;0;0;-1-1;-1
0;998;-36.3745;-47.5591;60.5141;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18451;0;0;-1-1;-1
0;999;-36.9135;-33.1686;64.1634;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89194;0;0;-1-1;-1
0;1000;-35.4733;-15.6555;62.673;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.61921;0;0;-1-1;-1
0;1001;-36.1634;1.45744;63.9656;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87501;0;0;-1-1;-1
0;1002;-35.0675;19.5889;62.2178;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88766;0;0;-1-1;-1
0;1003;-35.2276;37.0919;60.6641;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29319;0;0;-1-1;-1
0;1004;-38.3038;52.2621;63.8399;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94449;0;0;-1-1;-1
0;1005;-38.3178;67.9566;60.6988;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18306;0;0;-1-1;-1
0;1006;-21.3202;-73.2346;63.7673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71192;1;0;-1-1;-1
0;1007;-23.2939;-57.0299;62.2441;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18468;0;0;-1-1;-1
0;1008;-22.2428;-40.8635;61.3915;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02842;0;0;-1-1;-1
0;1009;-21.3023;-22.7334;63.662;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24212;0;0;-1-1;-1
0;1010;-21.9774;-5.56833;62.1245;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43748;0;0;-1-1;-1
0;1011;-22.1194;10.5209;60.8559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63336;1;0;-1-1;-1
0;1012;-23.7877;26.8104;63.525;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69314;0;0;-1-1;-1
0;1013;-22.408;44.474;62.8109;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77183;0;0;-1-1;-1
0;1014;-21.8298;59.6982;60.1768;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43955;0;0;-1-1;-1
0;1015;-7.87363;-67.69;60.3416;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89118;0;0;-1-1;-1
0;1016;-7.87092;-47.7011;63.1332;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71419;0;0;-1-1;-1
0;1017;-5.56204;-29.8852;63.3988;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57478;0;0;-1-1;-1
0;1018;-6.85247;-15.3351;60.9684;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62565;0;0;-1-1;-1
0;1019;-8.78552;0.61984;60.768;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71408;1;0;-1-1;-1
0;1020;-6.95581;20.8324;60.3904;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61714;0;0;-1-1;-1
0;1021;-8.83059;36.0065;63.5782;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04936;0;0;-1-1;-1
0;1022;-6.47745;52.1436;61.03;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58148;0;0;-1-1;-1
0;1023;-7.43592;67.6706;60.8771;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.936;0;0;-1-1;-1
0;1024;5.31643;-73.7699;61.9542;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23743;1;0;-1-1;-1
0;1025;6.87418;-57.407;62.3014;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81755;0;0;-1-1;-1
0;1026;7.74556;-39.3528;61.0356;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55394;1;0;-1-1;-1
0;1027;6.38279;-22.6919;62.3446;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71189;0;0;-1-1;-1
0;1028;9.17423;-6.37552;62.4734;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.857;0;0;-1-1;-1
0;1029;8.78158;12.1968;62.2466;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78841;0;0;-1-1;-1
0;1030;7.9163;26.3225;63.4145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49432;1;0;-1-1;-1
0;1031;7.42388;42.0725;60.0833;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63385;0;0;-1-1;-1
0;1032;6.64052;63.0878;63.2857;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62286;0;0;-1-1;-1
0;1033;21.3036;-63.8649;60.9624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70115;1;0;-1-1;-1
0;1034;23.2559;-50.2951;61.9491;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43479;1;0;-1-1;-1
0;1035;20.935;-32.3611;61.0344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83288;1;0;-1-1;-1
0;1036;24.2144;-12.6708;60.3677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40547;1;0;-1-1;-1
0;1037;20.6129;2.95555;61.7761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06563;1;0;-1-1;-1
0;1038;23.0812;19.798;63.7365;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34283;0;0;-1-1;-1
0;1039;21.9273;37.8451;63.1536;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68838;0;0;-1-1;-1
0;1040;21.579;53.1589;60.422;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29619;1;0;-1-1;-1
0;1041;22.1331;69.1086;61.3908;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3921;0;0;-1-1;-1
0;1042;34.6686;-59.7326;63.5418;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17292;1;0;-1-1;-1
0;1043;36.1546;-39.3384;62.5745;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51165;0;0;-1-1;-1
0;1044;38.1847;-22.816;61.8965;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
0;1045;35.7957;-5.05863;62.6081;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80217;0;0;-1-1;-1
0;1046;38.2691;12.2873;61.3826;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.6482;0;0;-1-1;-1
0;1047;37.95;26.2056;60.2488;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73267;1;0;-1-1;-1
0;1048;35.5203;43.36;63.5177;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.62798;0;0;-1-1;-1
0;1049;38.6621;60.4738;63.3813;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94713;0;0;-1-1;-1
0;1050;53.4583;-48.7344;61.7433;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22393;0;0;-1-1;-1
