Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;790;-70.2641;2.59904;34.0561;9.9289;4100.08;5.75569;0;0;5.0985e-44;0.01;0;6.90377;102;0;-1-1;-1
880;791;-69.6114;20.6717;34.098;9.45066;3535.69;5.47201;0;0;5.0985e-44;0.01;0;6.84117;102;0;-1-1;-1
880;792;-69.4883;38.3511;35.1234;9.58086;3683.85;5.55768;0;0;5.0985e-44;0.01;0;6.40182;102;0;-1-1;-1
880;793;-71.0967;56.4662;33.2274;11.0218;5608.47;6.3887;0;0;5.0985e-44;0.01;0;5.30135;102;0;-1-1;-1
880;794;-54.4436;-81.9956;34.9533;11.2705;5996.75;6.52739;0;0;5.0985e-44;0.01;0;4.12457;102;0;-1-1;-1
880;795;-55.1105;-64.3673;33.547;10.5308;4891.89;6.10899;0;0;5.0985e-44;0.01;0;6.02239;102;0;-1-1;-1
880;796;-55.5509;-44.8021;33.7656;10.724;5166.03;6.20807;0;0;5.0985e-44;0.01;0;6.97219;102;0;-1-1;-1
880;797;-54.6141;-25.8878;35.0553;9.51692;3610.59;5.50795;0;0;5.0985e-44;0.01;0;6.55798;102;0;-1-1;-1
880;798;-54.4622;-7.64926;34.2241;10.8016;5279.01;6.25877;0;0;5.0985e-44;0.01;0;6.57184;102;0;-1-1;-1
880;799;-54.9099;11.5462;33.7372;9.41828;3499.47;5.4512;0;0;5.0985e-44;0.01;0;5.96234;102;0;-1-1;-1
880;800;-53.9518;30.3593;33.8678;9.45781;3543.73;5.46777;0;0;5.0985e-44;0.01;0;6.62653;102;0;-1-1;-1
880;801;-54.8696;47.7249;33.7985;9.48572;3575.19;5.5008;0;0;5.0985e-44;0.01;0;6.75999;102;0;-1-1;-1
880;802;-54.9588;64.8576;33.3684;9.47266;3560.44;5.48205;0;0;5.0985e-44;0.01;0;5.77629;102;0;-1-1;-1
880;803;-37.5651;-91.8873;35.5829;11.2963;6038.04;6.54705;0;0;5.0985e-44;0.01;0;4.8909;102;0;-1-1;-1
880;804;-37.3379;-73.3764;33.9862;9.37734;3454.05;5.42689;0;0;5.0985e-44;0.01;0;6.81979;102;0;-1-1;-1
880;805;-38.0828;-55.1557;34.8359;10.8715;5382.18;6.3019;0;0;5.0985e-44;0.01;0;6.25744;102;0;-1-1;-1
880;806;-38.0866;-35.6662;35.8726;11.4472;6283.26;6.63842;0;0;5.0985e-44;0.01;0;6.5861;102;0;-1-1;-1
880;807;-38.3661;-16.0795;34.5843;9.83441;3984.13;5.69412;0;0;5.0985e-44;0.01;0;5.5871;102;0;-1-1;-1
880;808;-38.8407;2.37838;33.4256;9.85057;4003.8;5.70624;0;0;5.0985e-44;0.01;0;5.91648;102;0;-1-1;-1
880;809;-37.8369;20.9102;33.4723;10.0262;4221.79;5.81579;0;0;5.0985e-44;0.01;0;6.19771;102;0;-1-1;-1
880;810;-38.4645;40.517;34.5149;10.7196;5159.68;6.21012;0;0;5.0985e-44;0.01;0;6.62661;102;0;-1-1;-1
880;811;-37.8584;59.079;34.0174;10.0592;4263.58;5.83601;0;0;5.0985e-44;0.01;0;6.86971;102;0;-1-1;-1
880;812;-37.1139;76.5845;33.4582;9.49573;3586.52;5.50598;0;0;5.0985e-44;0.01;0;5.84471;102;0;-1-1;-1
880;813;-19.9998;-100.1;35.3527;10.9088;5437.77;6.32845;0;0;5.0985e-44;0.01;0;3.08866;102;0;-1-1;-1
880;814;-22.0962;-81.9018;34.2851;9.49238;3582.73;5.48925;0;0;5.0985e-44;0.01;0;5.94513;102;0;-1-1;-1
880;815;-21.6686;-64.6567;34.3301;9.58235;3685.57;5.5529;0;0;5.0985e-44;0.01;0;6.09693;102;0;-1-1;-1
880;816;-21.4309;-43.7578;33.9875;9.53397;3630.03;5.52619;0;0;5.0985e-44;0.01;0;6.01145;102;0;-1-1;-1
880;817;-23.0964;-25.5993;35.5705;9.45781;3543.73;5.48155;0;0;5.0985e-44;0.01;0;6.18552;102;0;-1-1;-1
880;818;-22.2564;-7.72686;34.679;10.3832;4689.02;6.01775;0;0;5.0985e-44;0.01;0;5.79904;102;0;-1-1;-1
880;819;-20.9917;12.134;34.0107;9.95827;4136.57;5.77463;0;0;5.0985e-44;0.01;0;5.49947;102;0;-1-1;-1
880;820;-21.5569;31.0466;34.2879;10.6133;5007.75;6.15305;0;0;5.0985e-44;0.01;0;6.35937;102;0;-1-1;-1
880;821;-21.8069;50.0731;34.3512;10.2853;4557.6;5.9717;0;0;5.0985e-44;0.01;0;7.1583;102;0;-1-1;-1
880;822;-21.4644;68.0071;34.6661;9.56719;3668.1;5.54072;0;0;5.0985e-44;0.01;0;6.1532;102;0;-1-1;-1
880;823;-21.6731;86.4244;34.7218;11.2162;5910.59;6.48726;0;0;5.0985e-44;0.01;0;5.47496;102;0;-1-1;-1
880;824;-2.6573;-93.1301;35.8744;11.3753;6165.58;6.58649;0;0;5.0985e-44;0.01;0;5.02613;102;0;-1-1;-1
880;825;-6.5232;-74.3312;34.743;10.1257;4348.76;5.872;0;0;5.0985e-44;0.01;0;5.86669;102;0;-1-1;-1
880;826;-6.04707;-55.9396;34.3188;10.1326;4357.63;5.86335;0;0;5.0985e-44;0.01;0;4.80186;102;0;-1-1;-1
880;827;1.20022;-40.5709;40.8747;9.4746;3562.64;5.48701;0;0;5.0985e-44;0.01;0;5.21844;102;0;-1-1;-1
880;828;-2.60437;-16.9955;35.0614;9.20577;3267.9;5.33384;0;0;5.0985e-44;0.01;0;5.62716;102;0;-1-1;-1
880;829;-5.31264;1.30263;34.1546;10.4149;4732.04;6.04394;0;0;5.0985e-44;0.01;0;5.69607;102;0;-1-1;-1
880;830;-2.9344;21.1143;34.8201;11.1659;5831.36;6.47411;0;0;5.0985e-44;0.01;0;5.42191;102;0;-1-1;-1
880;831;-5.78373;41.3767;34.6622;10.2335;4489.16;5.92858;0;0;5.0985e-44;0.01;0;4.58763;102;0;-1-1;-1
880;832;-6.60998;59.2443;36.2303;9.4322;3515.02;5.45978;0;0;5.0985e-44;0.01;0;5.80485;102;0;-1-1;-1
880;833;-5.79368;76.5867;35.3411;9.7319;3860.83;5.65406;0;0;5.0985e-44;0.01;0;6.405;102;0;-1-1;-1
880;834;-5.19851;93.7806;34.3225;9.56241;3662.61;5.55034;0;0;5.0985e-44;0.01;0;4.45347;102;0;-1-1;-1
880;835;12.8818;-102.889;34.0658;9.73197;3860.93;5.64875;0;0;5.0985e-44;0.01;0;3.49075;102;0;-1-1;-1
880;836;12.2163;-82.4038;34.2231;9.22183;3285.04;5.33747;0;0;5.0985e-44;0.01;0;5.854;102;0;-1-1;-1
880;837;11.1565;-65.8762;34.0187;9.77537;3912.81;5.66595;0;0;5.0985e-44;0.01;0;4.61208;102;0;-1-1;-1
880;838;15.1024;-47.4694;32.5222;11.1963;5879.14;6.48248;0;0;5.0985e-44;0.01;0;4.94593;102;0;-1-1;-1
880;839;12.29;-26.9722;34.7168;9.9453;4120.42;5.7627;0;0;5.0985e-44;0.01;0;6.34909;102;0;-1-1;-1
880;840;12.8399;-7.35014;34.2168;11.0093;5589.43;6.37022;0;0;5.0985e-44;0.01;0;5.80405;102;0;-1-1;-1
880;841;13.7718;11.9266;34.2196;10.0866;4298.59;5.84645;0;0;5.0985e-44;0.01;0;5.94134;102;0;-1-1;-1
880;842;13.5081;30.4874;34.1222;10.3082;4588.13;5.96763;0;0;5.0985e-44;0.01;0;6.38516;102;0;-1-1;-1
880;843;10.8325;49.0477;33.348;11.3068;6054.9;6.55313;0;0;5.0985e-44;0.01;0;5.87545;102;0;-1-1;-1
880;844;8.51872;66.6046;35.7236;9.62703;3737.36;5.5819;0;0;5.0985e-44;0.01;0;5.8115;102;0;-1-1;-1
880;845;10.1031;92.8639;34.5069;10.5048;4855.71;6.09704;0;0;5.0985e-44;0.01;0;4.00479;102;0;-1-1;-1
880;846;27.5319;-91.722;35.8812;11.089;5711.75;6.41619;0;0;5.0985e-44;0.01;0;4.61947;102;0;-1-1;-1
880;847;27.7615;-72.5912;33.9871;10.9939;5565.99;6.37264;0;0;5.0985e-44;0.01;0;6.63157;102;0;-1-1;-1
880;1187;-15.5349;-46.3288;62.6197;9.12571;3183.38;5.28956;0;0;6.37312e-44;0.01;0;5.90687;102;0;-1-1;-1
880;849;29.5235;-35.0023;33.2432;11.28;6011.92;6.54477;0;0;5.0985e-44;0.01;0;6.06134;102;0;-1-1;-1
880;850;29.3085;-17.7819;34.5117;11.2827;6016.32;6.52821;0;0;5.0985e-44;0.01;0;6.66758;102;0;-1-1;-1
880;851;29.424;2.35347;34.2949;9.99221;4179.01;5.79947;0;0;5.0985e-44;0.01;0;6.80534;102;0;-1-1;-1
880;852;29.186;21.0427;34.1642;10.1029;4319.48;5.85161;0;0;5.0985e-44;0.01;0;6.4615;102;0;-1-1;-1
880;853;28.2487;41.2656;33.9601;10.3716;4673.28;6.01469;0;0;5.0985e-44;0.01;0;6.4448;102;0;-1-1;-1
880;854;27.0924;60.7753;34.7077;10.9845;5551.7;6.3545;0;0;5.0985e-44;0.01;0;7.04936;102;0;-1-1;-1
880;855;29.6583;79.4165;35.5223;9.76282;3897.76;5.66108;0;0;5.0985e-44;0.01;0;6.47092;102;0;-1-1;-1
880;856;28.3173;96.6283;33.8131;10.3705;4671.78;6.01137;0;0;5.0985e-44;0.01;0;3.49545;102;0;-1-1;-1
880;857;43.6726;-81.3204;33.3261;9.43809;3521.6;5.47141;0;0;5.0985e-44;0.01;0;4.69206;102;0;-1-1;-1
880;858;43.8518;-62.0435;34.3602;10.5777;4957.47;6.12879;0;0;5.0985e-44;0.01;0;6.28169;102;0;-1-1;-1
880;859;45.7701;-44.1315;33.319;9.48589;3575.39;5.4924;0;0;5.0985e-44;0.01;0;6.35274;102;0;-1-1;-1
880;860;45.8658;-26.3547;35.4962;9.4831;3572.23;5.49273;0;0;5.0985e-44;0.01;0;6.68539;102;0;-1-1;-1
880;861;45.1605;-7.58967;35.0143;10.2046;4451.17;5.91245;0;0;5.0985e-44;0.01;0;6.58731;102;0;-1-1;-1
880;862;44.6186;12.2087;34.3629;9.56243;3662.63;5.53925;0;0;5.0985e-44;0.01;0;6.00992;102;0;-1-1;-1
880;863;45.0518;31.5013;34.0943;10.9495;5498.84;6.34985;0;0;5.0985e-44;0.01;0;6.7573;102;0;-1-1;-1
880;864;44.0495;50.8359;34.1834;10.8431;5340.03;6.28165;0;0;5.0985e-44;0.01;0;7.22481;102;0;-1-1;-1
880;865;44.534;69.8914;33.5857;10.8953;5417.63;6.30508;0;0;5.0985e-44;0.01;0;5.86595;102;0;-1-1;-1
880;866;45.9023;88.8205;35.1278;11.1065;5738.85;6.44366;0;0;5.0985e-44;0.01;0;4.00696;102;0;-1-1;-1
880;867;59.3068;-72.7879;32.4923;10.1722;4408.87;5.89666;0;0;5.0985e-44;0.01;0;5.9616;102;0;-1-1;-1
880;868;60.3747;-54.0975;34.6613;10.4942;4841;6.0864;0;0;5.0985e-44;0.01;0;7.17422;102;0;-1-1;-1
880;869;61.358;-35.2973;34.4133;10.5753;4954.16;6.13433;0;0;5.0985e-44;0.01;0;6.67922;102;0;-1-1;-1
880;870;61.4516;-16.8264;34.9499;11.0726;5686.48;6.41593;0;0;5.0985e-44;0.01;0;6.80147;102;0;-1-1;-1
880;871;61.4579;2.88339;35.698;11.204;5891.32;6.49392;0;0;5.0985e-44;0.01;0;6.96256;102;0;-1-1;-1
880;872;63.6062;21.4742;34.9463;9.99832;4186.68;5.791;0;0;5.0985e-44;0.01;0;6.01109;102;0;-1-1;-1
880;873;61.1678;41.5776;35.1073;10.009;4200.07;5.79823;0;0;5.0985e-44;0.01;0;5.53045;102;0;-1-1;-1
880;874;60.4072;59.6104;33.9075;10.6932;5121.69;6.19621;0;0;5.0985e-44;0.01;0;7.09075;102;0;-1-1;-1
880;875;61.9059;77.6586;34.3165;10.1518;4382.51;5.87985;0;0;5.0985e-44;0.01;0;4.26856;102;0;-1-1;-1
880;876;74.9544;-63.2595;31.6719;9.77102;3907.59;5.66856;0;0;5.0985e-44;0.01;0;4.35833;102;0;-1-1;-1
880;877;77.3422;-44.9114;34.9964;10.3478;4641.23;5.99848;0;0;5.0985e-44;0.01;0;5.72133;102;0;-1-1;-1
880;878;77.5657;-25.9913;34.4163;10.1098;4328.26;5.86075;0;0;5.0985e-44;0.01;0;6.96316;102;0;-1-1;-1
880;879;78.0751;-7.1371;33.7643;10.9115;5441.8;6.31719;0;0;5.0985e-44;0.01;0;6.03027;102;0;-1-1;-1
880;880;79.2902;11.547;33.3244;9.97563;4158.24;5.78386;0;0;5.0985e-44;0.01;0;5.82666;102;0;-1-1;-1
880;881;80.4157;28.4148;33.6449;9.65438;3769.3;5.59236;0;0;5.0985e-44;0.01;0;6.52234;102;0;-1-1;-1
880;882;77.9066;45.6961;29.4612;10.1638;4397.98;5.89078;0;0;5.0985e-44;0.01;0;6.16415;102;0;-1-1;-1
880;883;77.9796;65.4928;34.3175;11.0505;5652.42;6.39619;0;0;5.0985e-44;0.01;0;3.90122;102;0;-1-1;-1
880;884;93.7823;-34.8206;36.3488;11.027;5616.5;6.38819;0;0;5.0985e-44;0.01;0;3.48417;102;0;-1-1;-1
880;885;93.0228;-17.0226;32.1329;9.79321;3934.27;5.67707;0;0;5.0985e-44;0.01;0;4.95979;102;0;-1-1;-1
880;886;95.3489;1.49049;34.0329;11.1305;5776.1;6.44592;0;0;5.0985e-44;0.01;0;4.34989;102;0;-1-1;-1
880;887;95.9991;19.8165;32.1794;9.76248;3897.34;5.65549;0;0;5.0985e-44;0.01;0;5.70232;102;0;-1-1;-1
880;888;101.32;32.4323;42.6749;10.009;4200.11;5.80072;0;0;5.0985e-44;0.01;0;2.44825;102;0;-1-1;-1
880;889;-96.8334;-5.09447;49.1873;10.9319;5472.3;6.33137;0;0;5.0985e-44;0.01;0;2.95719;102;0;-1-1;-1
880;890;-84.6398;11.8299;61.276;9.18561;3246.48;5.31764;0;0;5.0985e-44;0.01;0;3.78376;102;0;-1-1;-1
880;891;-91.8196;-45.5098;59.007;9.19054;3251.7;5.32035;0;0;5.0985e-44;0.01;0;1.25275;102;0;-1-1;-1
880;892;-82.5843;-36.2427;48.8794;9.43671;3520.06;5.46078;0;0;5.0985e-44;0.01;0;4.44538;102;0;-1-1;-1
880;893;-81.3282;-16.8937;50.146;10.9959;5569.07;6.36439;0;0;5.0985e-44;0.01;0;5.19528;102;0;-1-1;-1
880;894;-80.2422;2.46432;48.1602;9.95776;4135.93;5.77196;0;0;5.0985e-44;0.01;0;6.79872;102;0;-1-1;-1
880;895;-80.2231;19.9457;47.6176;9.67718;3796.07;5.6066;0;0;5.0985e-44;0.01;0;5.13447;102;0;-1-1;-1
880;896;-79.0412;37.1893;50.132;10.2572;4520.41;5.94473;0;0;5.0985e-44;0.01;0;4.05024;102;0;-1-1;-1
880;897;-67.1223;-63.4192;49.0261;9.95234;4129.18;5.77266;0;0;5.0985e-44;0.01;0;4.06565;102;0;-1-1;-1
880;898;-66.9733;-44.0728;49.4492;10.2814;4552.4;5.95671;0;0;5.0985e-44;0.01;0;5.78876;102;0;-1-1;-1
880;899;-64.6643;-25.2194;48.0586;9.45755;3543.43;5.47588;0;0;5.0985e-44;0.01;0;5.81458;102;0;-1-1;-1
880;900;-65.577;-7.33367;49.1847;10.5862;4969.49;6.13088;0;0;5.0985e-44;0.01;0;6.86807;102;0;-1-1;-1
880;901;-64.9773;12.0847;48.3927;9.68099;3800.56;5.61305;0;0;5.0985e-44;0.01;0;5.29127;102;0;-1-1;-1
880;902;-63.9026;29.6737;47.8975;9.39829;3477.24;5.44139;0;0;5.0985e-44;0.01;0;6.20905;102;0;-1-1;-1
880;903;-64.8354;47.4685;47.9165;9.49702;3587.99;5.49829;0;0;5.0985e-44;0.01;0;5.65305;102;0;-1-1;-1
880;904;-64.9977;65.2034;47.7479;9.73055;3859.23;5.64663;0;0;5.0985e-44;0.01;0;3.22287;102;0;-1-1;-1
880;905;-46.2133;-71.112;48.099;9.76727;3903.08;5.66673;0;0;5.0985e-44;0.01;0;5.27673;102;0;-1-1;-1
880;906;-52.1264;-54.8111;48.2444;10.2019;4447.72;5.92013;0;0;5.0985e-44;0.01;0;6.04137;102;0;-1-1;-1
880;907;-50.1336;-36.4071;51.2102;11.3213;6078.28;6.5619;0;0;5.0985e-44;0.01;0;5.23296;102;0;-1-1;-1
880;908;-50.1642;-15.8614;49.2425;9.45067;3535.71;5.47371;0;0;5.0985e-44;0.01;0;5.26066;102;0;-1-1;-1
880;909;-50.6468;2.07021;48.9233;9.61239;3720.34;5.57356;0;0;5.0985e-44;0.01;0;5.66203;102;0;-1-1;-1
880;910;-48.8817;20.2684;48.4282;11.4721;6324.29;6.64336;0;0;5.0985e-44;0.01;0;7.45708;102;0;-1-1;-1
880;911;-50.2036;38.9701;48.9058;9.5625;3662.71;5.53993;0;0;5.0985e-44;0.01;0;5.28044;102;0;-1-1;-1
880;912;-49.2837;56.6852;49.1494;11.2792;6010.75;6.5361;0;0;5.0985e-44;0.01;0;5.69473;102;0;-1-1;-1
880;913;-50.3441;76.2805;46.4021;10.9062;5433.81;6.30831;0;0;5.0985e-44;0.01;0;3.02174;102;0;-1-1;-1
880;914;-31.3909;-80.0052;48.9502;10.0684;4275.32;5.83268;0;0;5.0985e-44;0.01;0;5.58924;102;0;-1-1;-1
880;915;-30.477;-63.5675;48.2482;9.56878;3669.94;5.54923;0;0;5.0985e-44;0.01;0;6.43206;102;0;-1-1;-1
880;916;-30.0124;-45.7081;50.8064;10.6938;5122.5;6.19401;0;0;5.0985e-44;0.01;0;5.84709;102;0;-1-1;-1
880;917;-30.644;-27.0949;50.7664;9.46297;3549.53;5.4644;0;0;5.0985e-44;0.01;0;5.73937;102;0;-1-1;-1
880;918;-31.0731;-9.74131;49.8868;9.40861;3488.71;5.4491;0;0;5.0985e-44;0.01;0;5.0033;102;0;-1-1;-1
880;919;-31.9242;11.306;48.5492;11.0425;5640.08;6.39862;0;0;5.0985e-44;0.01;0;6.20636;102;0;-1-1;-1
880;920;-32.125;30.5887;50.0646;11.4528;6292.56;6.62677;0;0;5.0985e-44;0.01;0;6.81798;102;0;-1-1;-1
880;921;-32.0504;49.655;49.3189;10.2571;4520.21;5.95059;0;0;5.0985e-44;0.01;0;6.32721;102;0;-1-1;-1
880;922;-33.0748;68.6184;49.5965;11.4306;6255.91;6.6197;0;0;5.0985e-44;0.01;0;4.20107;102;0;-1-1;-1
880;923;-35.7245;87.6958;47.254;10.1965;4440.57;5.91342;0;0;5.0985e-44;0.01;0;1.90666;102;0;-1-1;-1
880;924;-15.9365;-88.587;49.2003;9.88033;4040.2;5.73049;0;0;5.0985e-44;0.01;0;4.41335;102;0;-1-1;-1
880;925;-15.7967;-71.7245;48.8756;9.6439;3757.05;5.58394;0;0;5.0985e-44;0.01;0;6.62434;102;0;-1-1;-1
880;926;-15.2531;-54.9276;48.4538;9.12915;3186.98;5.28831;0;0;6.37312e-44;0.01;0;6.02069;102;0;-1-1;-1
880;927;-14.0823;-35.5224;48.9676;11.1007;5729.75;6.42793;0;0;5.0985e-44;0.01;0;6.35503;102;0;-1-1;-1
880;928;-14.7622;-17.4593;50.0369;11.0315;5623.33;6.38377;0;0;5.0985e-44;0.01;0;6.12529;102;0;-1-1;-1
880;929;-16.0715;1.7671;49.3435;10.5798;4960.41;6.12474;0;0;5.0985e-44;0.01;0;6.48577;102;0;-1-1;-1
880;930;-14.2739;21.3626;51.1142;11.1561;5816.03;6.45497;0;0;5.0985e-44;0.01;0;6.42323;102;0;-1-1;-1
880;931;-16.2225;41.4047;48.8427;9.86806;4025.17;5.72191;0;0;5.0985e-44;0.01;0;6.0038;102;0;-1-1;-1
880;932;-16.3965;58.8751;49.7921;10.0464;4247.4;5.82543;0;0;5.0985e-44;0.01;0;6.59681;102;0;-1-1;-1
880;933;-15.665;77.6042;51.1147;11.2562;5973.91;6.52301;0;0;5.0985e-44;0.01;0;5.41095;102;0;-1-1;-1
880;934;-14.6888;96.1239;48.3692;9.4874;3577.09;5.49016;0;0;5.0985e-44;0.01;0;2.67174;102;0;-1-1;-1
880;935;-0.496932;-80.8811;49.7591;9.43862;3522.2;5.48054;0;0;5.0985e-44;0.01;0;5.02916;102;0;-1-1;-1
880;936;0.792729;-64.9925;48.5288;9.9978;4186.02;5.79088;0;0;5.0985e-44;0.01;0;5.71948;102;0;-1-1;-1
880;937;0.674936;-49.0035;56.1003;10.4328;4756.52;6.04936;0;0;5.0985e-44;0.01;0;5.87279;102;0;-1-1;-1
880;938;2.29722;-25.5583;49.6778;10.3939;4703.53;6.02652;0;0;5.0985e-44;0.01;0;6.3363;102;0;-1-1;-1
880;939;1.45064;-6.87514;49.5973;10.5938;4980.12;6.1387;0;0;5.0985e-44;0.01;0;5.64246;102;0;-1-1;-1
880;940;2.19041;10.0041;49.1378;10.3827;4688.29;6.00176;0;0;5.0985e-44;0.01;0;5.89013;102;0;-1-1;-1
880;941;2.70147;32.193;49.0341;9.41138;3491.8;5.45329;0;0;5.0985e-44;0.01;0;5.93705;102;0;-1-1;-1
880;942;-0.110311;49.6557;49.7781;9.49446;3585.09;5.50301;0;0;5.0985e-44;0.01;0;6.11341;102;0;-1-1;-1
880;943;0.0808341;67.4347;50.2481;10.1052;4322.36;5.85692;0;0;5.0985e-44;0.01;0;6.56668;102;0;-1-1;-1
880;944;0.998632;87.2925;50.5641;11.2546;5971.48;6.51445;0;0;5.0985e-44;0.01;0;4.07199;102;0;-1-1;-1
880;945;21.7883;-87.5824;60.4336;9.82962;3978.31;5.70891;0;0;5.0985e-44;0.01;0;3.12502;102;0;-1-1;-1
880;946;16.3469;-74.4099;49.8748;10.0869;4298.96;5.84476;0;0;5.0985e-44;0.01;0;7.10699;102;0;-1-1;-1
880;947;16.77;-56.9178;48.4971;9.41594;3496.87;5.44668;0;0;5.0985e-44;0.01;0;5.89414;102;0;-1-1;-1
880;948;16.9765;-38.4752;50.1889;11.3303;6092.78;6.56477;0;0;5.0985e-44;0.01;0;6.03123;102;0;-1-1;-1
880;949;18.0322;-16.2993;49.6267;10.2621;4526.88;5.95151;0;0;5.0985e-44;0.01;0;5.35321;102;0;-1-1;-1
880;950;18.6226;2.32587;48.8449;9.49992;3591.27;5.50789;0;0;5.0985e-44;0.01;0;5.65814;102;0;-1-1;-1
880;951;17.2465;21.2627;49.4153;10.659;5072.62;6.16843;0;0;5.0985e-44;0.01;0;6.28549;102;0;-1-1;-1
880;952;17.7429;40.9495;49.0356;9.4331;3516.02;5.44977;0;0;5.0985e-44;0.01;0;6.06905;102;0;-1-1;-1
880;953;16.3548;58.5107;49.1905;9.98188;4166.06;5.78349;0;0;5.0985e-44;0.01;0;7.09137;102;0;-1-1;-1
880;954;16.7803;76.9137;48.2531;10.5493;4917.62;6.11551;0;0;5.0985e-44;0.01;0;6.01674;102;0;-1-1;-1
880;955;33.5705;-80.3196;49.5561;9.93105;4102.74;5.75941;0;0;5.0985e-44;0.01;0;4.0641;102;0;-1-1;-1
880;956;33.348;-64.644;50.3172;10.5422;4907.78;6.11481;0;0;5.0985e-44;0.01;0;5.75723;102;0;-1-1;-1
880;957;34.2564;-46.7704;46.8651;10.9491;5498.17;6.33737;0;0;5.0985e-44;0.01;0;6.80502;102;0;-1-1;-1
880;958;34.5299;-27.4112;50.9476;11.1222;5763.23;6.43904;0;0;5.0985e-44;0.01;0;6.73528;102;0;-1-1;-1
880;959;33.9143;-7.40269;49.608;10.5215;4878.92;6.09904;0;0;5.0985e-44;0.01;0;6.6639;102;0;-1-1;-1
880;960;33.7563;11.8351;49.3305;10.5155;4870.6;6.09612;0;0;5.0985e-44;0.01;0;5.96084;102;0;-1-1;-1
880;961;33.4758;31.3073;49.7107;10.8668;5375.26;6.29445;0;0;5.0985e-44;0.01;0;6.35677;102;0;-1-1;-1
880;962;32.8057;50.1181;49.3792;9.92356;4093.47;5.746;0;0;5.0985e-44;0.01;0;7.12476;102;0;-1-1;-1
880;963;33.3886;68.8246;50.3545;11.116;5753.54;6.45213;0;0;5.0985e-44;0.01;0;6.17955;102;0;-1-1;-1
880;964;33.8534;87.3676;50.5229;10.5526;4922.32;6.11078;0;0;5.0985e-44;0.01;0;3.35663;102;0;-1-1;-1
880;965;49.4016;-73.1333;46.9795;9.53856;3635.27;5.5271;0;0;5.0985e-44;0.01;0;4.36969;102;0;-1-1;-1
880;966;50.5005;-55.5227;51.7796;11.3405;6109.22;6.57653;0;0;5.0985e-44;0.01;0;6.68393;102;0;-1-1;-1
880;967;50.0102;-37.0818;48.1317;9.42403;3505.9;5.46167;0;0;5.0985e-44;0.01;0;6.20845;102;0;-1-1;-1
880;968;50.2526;-16.282;50.6301;10.3459;4638.7;5.99403;0;0;5.0985e-44;0.01;0;6.51297;102;0;-1-1;-1
880;969;48.6739;2.03472;49.6357;9.40068;3479.9;5.44463;0;0;5.0985e-44;0.01;0;5.62464;102;0;-1-1;-1
880;970;50.7235;20.5156;49.5699;11.151;5807.99;6.4624;0;0;5.0985e-44;0.01;0;5.31185;102;0;-1-1;-1
880;971;49.4071;41.0682;49.767;10.5821;4963.62;6.13222;0;0;5.0985e-44;0.01;0;4.90438;102;0;-1-1;-1
880;972;49.504;59.5517;49.8166;10.8033;5281.46;6.26725;0;0;5.0985e-44;0.01;0;6.27956;102;0;-1-1;-1
880;973;49.3636;76.8632;58.0539;10.9339;5475.31;6.33668;0;0;5.0985e-44;0.01;0;3.64313;102;0;-1-1;-1
880;974;65.7599;-65.5257;47.2082;9.7411;3871.79;5.65878;0;0;5.0985e-44;0.01;0;3.56253;102;0;-1-1;-1
880;975;65.7386;-44.3258;50.0099;10.4584;4791.7;6.0549;0;0;5.0985e-44;0.01;0;6.54481;102;0;-1-1;-1
880;976;64.7442;-26.801;49.4653;9.4636;3550.24;5.4807;0;0;5.0985e-44;0.01;0;6.66476;102;0;-1-1;-1
880;977;68.2667;-8.64279;51.2835;11.3171;6071.5;6.56271;0;0;5.0985e-44;0.01;0;6.29024;102;0;-1-1;-1
880;978;70.0647;12.9075;50.4058;10.9371;5480.25;6.34648;0;0;5.0985e-44;0.01;0;4.74539;102;0;-1-1;-1
880;979;71.6798;32.0157;48.57;10.9374;5480.61;6.33795;0;0;5.0985e-44;0.01;0;5.39648;102;0;-1-1;-1
880;980;72.8233;51.3867;46.834;11.2589;5978.29;6.52382;0;0;5.0985e-44;0.01;0;4.72898;102;0;-1-1;-1
880;981;65.3162;68.6924;49.7575;10.2094;4457.47;5.9123;0;0;5.0985e-44;0.01;0;4.15671;102;0;-1-1;-1
880;982;80.2912;-33.8496;49.5885;9.58625;3690.07;5.56869;0;0;5.0985e-44;0.01;0;4.76463;102;0;-1-1;-1
880;983;84.3195;-16.9223;47.742;9.4208;3502.29;5.45634;0;0;5.0985e-44;0.01;0;4.35158;102;0;-1-1;-1
880;984;84.5876;1.27842;56.1613;10.9585;5512.46;6.34609;0;0;5.0985e-44;0.01;0;3.38877;102;0;-1-1;-1
880;985;87.8517;19.9245;48.3774;11.1693;5836.66;6.46273;0;0;5.0985e-44;0.01;0;4.28088;102;0;-1-1;-1
880;986;82.4377;41.4163;58.7437;9.11072;3167.72;5.271;0;0;5.0985e-44;0.01;0;2.60456;102;0;-1-1;-1
880;987;-72.9406;-30.1924;61.2717;9.51306;3606.2;5.51217;0;0;5.0985e-44;0.01;0;4.18183;102;0;-1-1;-1
880;988;-70.5963;-13.6127;65.403;9.86852;4025.73;5.71959;0;0;5.0985e-44;0.01;0;5.60342;102;0;-1-1;-1
