Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;778;93.0377;23.2153;15.3129;9.26174;3327.87;5.252;0;0;2.81215e-67;0.01;0;4.87739;102;0;-1-1;-1
1360;779;-86.3722;1.88914;27.7629;8.52273;2593.13;4.84038;0;0;2.81215e-67;0.01;0;4.2814;102;0;-1-1;-1
1360;780;-79.1898;-40.9267;31.9761;9.76573;3901.24;5.54446;0;0;2.81215e-67;0.01;0;5.35963;102;0;-1-1;-1
1360;781;-79.254;-23.6422;31.2684;9.30517;3374.9;5.27586;0;0;2.81215e-67;0.01;0;4.97966;102;0;-1-1;-1
1360;782;-73.6627;-7.34194;29.9849;9.26037;3326.39;5.26525;0;0;2.81215e-67;0.01;0;6.30134;102;0;-1-1;-1
1360;783;-74.308;10.8474;29.4238;8.6656;2725.74;4.93534;0;0;2.81215e-67;0.01;0;5.89479;102;0;-1-1;-1
1360;784;-75.3763;27.1338;29.2776;9.43741;3520.84;5.34789;0;0;2.81215e-67;0.01;0;5.55062;102;0;-1-1;-1
1360;785;-76.7036;42.3794;33.2267;8.44384;2521.79;4.78819;0;0;2.81215e-67;0.01;0;3.88761;102;0;-1-1;-1
1360;786;-64.2722;-65.5245;30.9621;9.44344;3527.6;5.33809;0;0;2.81215e-67;0.01;0;3.60533;102;0;-1-1;-1
1360;787;-63.8805;-48.434;30.5843;9.66278;3779.16;5.47818;0;0;2.81215e-67;0.01;0;6.15609;102;0;-1-1;-1
1360;788;-64.3944;-31.1383;31.1636;10.0071;4197.69;5.67565;0;0;2.81215e-67;0.01;0;7.52641;102;0;-1-1;-1
1360;789;-61.0347;-15.6755;31.3654;8.48137;2555.57;4.81208;0;0;2.81215e-67;0.01;0;6.67365;102;0;-1-1;-1
1360;790;-60.7881;3.59326;30.7988;8.88104;2934.13;5.03688;0;0;2.81215e-67;0.01;0;6.57818;102;0;-1-1;-1
1360;791;-61.48;19.6028;30.7455;8.44437;2522.26;4.78531;0;0;2.81215e-67;0.01;0;7.02996;102;0;-1-1;-1
1360;792;-62.1995;35.2887;31.3456;8.58704;2652.28;4.87609;0;0;2.81215e-67;0.01;0;7.22363;102;0;-1-1;-1
1360;793;-63.7806;51.2044;29.8251;9.82745;3975.68;5.5766;0;0;2.81215e-67;0.01;0;5.96244;102;0;-1-1;-1
1360;794;-49.4554;-74.0806;31.4835;10.0623;4267.57;5.69972;0;0;2.81215e-67;0.01;0;4.9265;102;0;-1-1;-1
1360;795;-49.0705;-57.0051;29.7399;9.41764;3498.76;5.35203;0;0;2.81215e-67;0.01;0;6.97477;102;0;-1-1;-1
1360;796;-49.5394;-39.9411;30.583;9.5459;3643.67;5.4048;0;0;2.81215e-67;0.01;0;7.02736;102;0;-1-1;-1
1360;797;-48.186;-23.3667;31.2768;8.55845;2625.88;4.8466;0;0;2.81215e-67;0.01;0;7.00382;102;0;-1-1;-1
1360;798;-47.522;-6.58684;30.943;9.68024;3799.68;5.49126;0;0;2.81215e-67;0.01;0;6.83351;102;0;-1-1;-1
1360;799;-48.3376;12.5017;30.249;8.39089;2474.64;4.75172;0;0;2.81215e-67;0.01;0;6.45681;102;0;-1-1;-1
1360;800;-48.5969;28.1615;30.5209;8.46526;2541.03;4.78538;0;0;2.81215e-67;0.01;0;6.97441;102;0;-1-1;-1
1360;801;-49.0465;43.8072;30.3501;8.51359;2584.79;4.84022;0;0;2.81215e-67;0.01;0;6.91742;102;0;-1-1;-1
1360;802;-49.5765;59.2888;29.8495;8.49696;2569.68;4.81246;0;0;2.81215e-67;0.01;0;5.91115;102;0;-1-1;-1
1360;803;-34.5371;-83.1455;31.5876;10.0824;4293.13;5.72296;0;0;2.81215e-67;0.01;0;5.04206;102;0;-1-1;-1
1360;804;-34.7575;-66.3503;30.3531;8.35928;2446.78;4.73303;0;0;2.81215e-67;0.01;0;6.35017;102;0;-1-1;-1
1360;805;-34.0908;-49.2391;29.9436;9.71433;3839.97;5.51318;0;0;2.81215e-67;0.01;0;6.3462;102;0;-1-1;-1
1360;806;-33.7635;-32.3179;31.474;10.2406;4498.49;5.81844;0;0;2.81215e-67;0.01;0;7.42911;102;0;-1-1;-1
1360;807;-34.4826;-15.715;31.8765;8.80371;2858.15;4.98247;0;0;2.81215e-67;0.01;0;6.5927;102;0;-1-1;-1
1360;808;-35.0878;4.05725;30.7869;8.82523;2879.16;5.00276;0;0;2.81215e-67;0.01;0;6.15818;102;0;-1-1;-1
1360;809;-34.1829;19.9776;30.4108;8.99033;3043.79;5.10834;0;0;2.81215e-67;0.01;0;7.19698;102;0;-1-1;-1
1360;810;-34.7284;36.4642;30.7999;9.56637;3667.16;5.42713;0;0;2.81215e-67;0.01;0;7.28618;102;0;-1-1;-1
1360;811;-34.8684;53.1589;30.6258;9.02833;3082.55;5.12817;0;0;2.81215e-67;0.01;0;7.02851;102;0;-1-1;-1
1360;812;-34.0393;69.2459;30.1989;8.51583;2586.84;4.83555;0;0;2.81215e-67;0.01;0;5.90666;102;0;-1-1;-1
1360;813;-18.7118;-90.0221;30.5697;9.73551;3865.13;5.53498;0;0;2.81215e-67;0.01;0;3.85775;102;0;-1-1;-1
1360;814;-21.0741;-73.5738;30.648;8.47785;2552.38;4.79638;0;0;2.81215e-67;0.01;0;6.51071;102;0;-1-1;-1
1360;815;-20.7973;-58.329;30.3778;8.57893;2644.77;4.86362;0;0;2.81215e-67;0.01;0;7.01574;102;0;-1-1;-1
1360;816;-19.7686;-41.7297;31.6386;8.53041;2600.15;4.83921;0;0;2.81215e-67;0.01;0;6.12218;102;0;-1-1;-1
1360;817;-21.1029;-22.431;32.2036;8.44613;2523.84;4.79341;0;0;2.81215e-67;0.01;0;6.07975;102;0;-1-1;-1
1360;818;-21.1818;-6.55251;31.338;9.29275;3361.41;5.27447;0;0;2.81215e-67;0.01;0;5.65641;102;0;-1-1;-1
1360;819;-20.451;11.119;30.462;8.90922;2962.15;5.05777;0;0;2.81215e-67;0.01;0;5.68239;102;0;-1-1;-1
1360;820;-19.219;27.7873;30.6866;9.49053;3580.63;5.38799;0;0;2.81215e-67;0.01;0;6.89884;102;0;-1-1;-1
1360;821;-20.3843;45.1367;30.7759;9.25853;3324.41;5.27267;0;0;2.81215e-67;0.01;0;7.10936;102;0;-1-1;-1
1360;822;-20.7949;61.2947;31.7443;8.54622;2614.64;4.84009;0;0;2.81215e-67;0.01;0;6.59445;102;0;-1-1;-1
1360;823;-20.1752;78.0665;30.7478;10.0221;4216.6;5.66897;0;0;2.81215e-67;0.01;0;6.09414;102;0;-1-1;-1
1360;824;-2.75336;-83.1634;30.9169;10.1677;4403.08;5.76028;0;0;2.81215e-67;0.01;0;5.56837;102;0;-1-1;-1
1360;825;-7.0622;-66.3554;30.4074;9.02643;3080.61;5.12905;0;0;2.81215e-67;0.01;0;5.21239;102;0;-1-1;-1
1360;826;-6.64196;-50.4172;32.2308;9.05516;3110.12;5.12384;0;0;2.81215e-67;0.01;0;4.89115;102;0;-1-1;-1
1360;827;1.16519;-36.4156;35.5822;8.47654;2551.2;4.80774;0;0;2.81215e-67;0.01;0;5.61408;102;0;-1-1;-1
1360;828;-1.59307;-16.6318;31.3315;8.26495;2364.88;4.68944;0;0;2.81215e-67;0.01;0;5.56457;102;0;-1-1;-1
1360;829;-6.0175;3.44729;30.5217;9.34198;3415.12;5.31358;0;0;2.81215e-67;0.01;0;4.80532;102;0;-1-1;-1
1360;830;-2.69176;20.7862;31.9734;9.97055;4151.89;5.66363;0;0;2.81215e-67;0.01;0;6.18845;102;0;-1-1;-1
1360;831;-5.65513;37.5625;31.2878;9.19114;3252.34;5.21096;0;0;2.81215e-67;0.01;0;5.12312;102;0;-1-1;-1
1360;832;-7.17059;53.3594;32.6671;8.44547;2523.25;4.78329;0;0;2.81215e-67;0.01;0;5.69953;102;0;-1-1;-1
1360;833;-7.04469;68.415;31.673;8.70593;2763.98;4.9587;0;0;2.81215e-67;0.01;0;5.94132;102;0;-1-1;-1
1360;834;-6.18971;85.7185;30.3415;8.58517;2650.55;4.88295;0;0;2.81215e-67;0.01;0;4.70335;102;0;-1-1;-1
1360;835;11.9436;-90.8608;30.8128;8.68435;2743.47;4.93592;0;0;2.81215e-67;0.01;0;3.77868;102;0;-1-1;-1
1360;836;12.6814;-76.262;29.2998;8.22808;2333.37;4.65977;0;0;2.81215e-67;0.01;0;6.07043;102;0;-1-1;-1
1360;837;11.1148;-60.8809;29.7289;8.72702;2784.11;4.95116;0;0;2.81215e-67;0.01;0;5.22687;102;0;-1-1;-1
1360;838;13.0316;-44.2158;28.0184;10.0544;4257.49;5.6929;0;0;2.81215e-67;0.01;0;4.83526;102;0;-1-1;-1
1360;839;11.7598;-24.1181;31.9951;8.91241;2965.34;5.05246;0;0;2.81215e-67;0.01;0;6.34709;102;0;-1-1;-1
1360;840;12.2242;-7.14088;30.2208;9.8501;4003.23;5.57125;0;0;2.81215e-67;0.01;0;5.79567;102;0;-1-1;-1
1360;841;13.3938;11.8688;31.5851;8.97554;3028.8;5.09413;0;0;2.81215e-67;0.01;0;5.92892;102;0;-1-1;-1
1360;842;12.8688;28.0967;30.2432;9.25136;3316.69;5.24224;0;0;2.81215e-67;0.01;0;6.68348;102;0;-1-1;-1
1360;843;11.9327;44.7965;29.2193;10.0755;4284.43;5.71927;0;0;2.81215e-67;0.01;0;5.66987;102;0;-1-1;-1
1360;844;6.41805;60.5137;32.341;8.57741;2643.37;4.86917;0;0;2.81215e-67;0.01;0;5.67781;102;0;-1-1;-1
1360;845;9.06926;86.5897;29.8914;9.38318;3460.5;5.33484;0;0;2.81215e-67;0.01;0;3.5969;102;0;-1-1;-1
1360;846;27.2259;-83.6308;31.1063;9.95224;4129.06;5.6293;0;0;2.81215e-67;0.01;0;4.31672;102;0;-1-1;-1
1360;847;25.8897;-66.3004;30.3422;9.8286;3977.07;5.58256;0;0;2.81215e-67;0.01;0;6.84194;102;0;-1-1;-1
1360;1187;-12.4788;-44.0843;55.3073;8.14503;2263.43;4.6249;0;0;3.51519e-67;0.01;0;5.12509;102;0;-1-1;-1
1360;849;26.0968;-32.8113;29.7335;10.0793;4289.18;5.72884;0;0;2.81215e-67;0.01;0;6.92364;102;0;-1-1;-1
1360;850;26.6965;-15.8327;31.1804;10.051;4253.22;5.68937;0;0;2.81215e-67;0.01;0;7.44049;102;0;-1-1;-1
1360;851;27.2704;2.42494;31.5037;8.97342;3026.65;5.10468;0;0;2.81215e-67;0.01;0;6.53982;102;0;-1-1;-1
1360;852;27.1205;19.7338;30.873;9.02797;3082.19;5.11384;0;0;2.81215e-67;0.01;0;6.8541;102;0;-1-1;-1
1360;853;27.0613;36.3729;30.3405;9.27358;3340.65;5.26707;0;0;2.81215e-67;0.01;0;7.2905;102;0;-1-1;-1
1360;854;26.7018;53.9196;28.8894;9.81145;3956.3;5.55303;0;0;2.81215e-67;0.01;0;5.68411;102;0;-1-1;-1
1360;855;27.392;71.6014;31.1335;8.7462;2802.51;4.96279;0;0;2.81215e-67;0.01;0;5.72808;102;0;-1-1;-1
1360;856;25.8355;87.0348;30.3321;9.24983;3315.04;5.24596;0;0;2.81215e-67;0.01;0;3.00018;102;0;-1-1;-1
1360;857;40.2281;-72.9597;30.2596;8.42743;2507.12;4.7839;0;0;2.81215e-67;0.01;0;5.67149;102;0;-1-1;-1
1360;858;40.1512;-56.7523;30.8083;9.44437;3528.65;5.35545;0;0;2.81215e-67;0.01;0;6.87231;102;0;-1-1;-1
1360;859;41.1224;-40.1843;29.6501;8.48974;2563.14;4.80821;0;0;2.81215e-67;0.01;0;6.42713;102;0;-1-1;-1
1360;860;40.8367;-24.329;30.8348;8.49904;2571.57;4.81921;0;0;2.81215e-67;0.01;0;6.84046;102;0;-1-1;-1
1360;861;40.9305;-6.83486;31.7665;9.10768;3164.55;5.16242;0;0;2.81215e-67;0.01;0;6.45477;102;0;-1-1;-1
1360;862;40.7393;11.4879;30.3708;8.5568;2624.36;4.8441;0;0;2.81215e-67;0.01;0;5.62421;102;0;-1-1;-1
1360;863;41.7624;28.0398;30.8305;9.79725;3939.14;5.56241;0;0;2.81215e-67;0.01;0;7.32337;102;0;-1-1;-1
1360;864;41.4635;45.3857;30.1376;9.70366;3827.32;5.50319;0;0;2.81215e-67;0.01;0;7.21176;102;0;-1-1;-1
1360;865;41.4901;63.0882;30.8738;9.768;3903.96;5.52559;0;0;2.81215e-67;0.01;0;6.38769;102;0;-1-1;-1
1360;866;41.6359;80.3026;31.9497;9.93807;4111.45;5.65189;0;0;2.81215e-67;0.01;0;4.94296;102;0;-1-1;-1
1360;867;54.1485;-66.0952;29.6523;9.15349;3212.54;5.19556;0;0;2.81215e-67;0.01;0;5.28205;102;0;-1-1;-1
1360;868;54.3701;-48.6614;30.9028;9.4021;3481.47;5.33677;0;0;2.81215e-67;0.01;0;6.81095;102;0;-1-1;-1
1360;869;55.0802;-32.1615;30.8383;9.45063;3535.66;5.36698;0;0;2.81215e-67;0.01;0;7.48698;102;0;-1-1;-1
1360;870;55.0287;-15.1634;31.5971;9.90503;4070.58;5.62308;0;0;2.81215e-67;0.01;0;7.47573;102;0;-1-1;-1
1360;871;55.4183;2.94488;32.4205;10.0503;4252.32;5.70386;0;0;2.81215e-67;0.01;0;6.94338;102;0;-1-1;-1
1360;872;56.8425;20.1917;31.0685;8.93629;2989.24;5.06604;0;0;2.81215e-67;0.01;0;6.822;102;0;-1-1;-1
1360;873;55.8075;37.4615;30.5742;8.9763;3029.57;5.08844;0;0;2.81215e-67;0.01;0;6.85782;102;0;-1-1;-1
1360;874;55.8592;54.0807;30.6664;9.55941;3659.17;5.423;0;0;2.81215e-67;0.01;0;6.42257;102;0;-1-1;-1
1360;875;56.1092;71.0297;31.5781;9.07611;3131.76;5.14352;0;0;2.81215e-67;0.01;0;3.80473;102;0;-1-1;-1
1360;876;67.5938;-56.8995;28.535;8.69913;2757.51;4.9418;0;0;2.81215e-67;0.01;0;4.4241;102;0;-1-1;-1
1360;877;69.4953;-40.532;31.3563;9.23693;3301.2;5.24254;0;0;2.81215e-67;0.01;0;5.79677;102;0;-1-1;-1
1360;878;69.4427;-23.516;31.0602;9.01773;3071.71;5.1166;0;0;2.81215e-67;0.01;0;7.21543;102;0;-1-1;-1
1360;879;69.8173;-6.72376;30.9194;9.75388;3887.05;5.52167;0;0;2.81215e-67;0.01;0;6.80271;102;0;-1-1;-1
1360;880;71.0467;10.6287;30.8901;8.94516;2998.15;5.07629;0;0;2.81215e-67;0.01;0;6.43699;102;0;-1-1;-1
1360;881;71.7123;25.636;30.2992;8.65067;2711.68;4.90271;0;0;2.81215e-67;0.01;0;6.92956;102;0;-1-1;-1
1360;882;70.8975;40.6443;26.4148;9.11579;3173.01;5.17331;0;0;2.81215e-67;0.01;0;6.03426;102;0;-1-1;-1
1360;883;70.6281;62.3342;32.8405;9.88708;4048.48;5.59732;0;0;2.81215e-67;0.01;0;3.20504;102;0;-1-1;-1
1360;884;84.1006;-31.3331;32.2563;9.86389;4020.06;5.59645;0;0;2.81215e-67;0.01;0;3.57598;102;0;-1-1;-1
1360;885;83.2151;-15.3201;29.4666;8.77714;2832.35;4.98129;0;0;2.81215e-67;0.01;0;5.14513;102;0;-1-1;-1
1360;886;84.8988;1.11265;30.562;9.90841;4074.75;5.61846;0;0;2.81215e-67;0.01;0;4.83149;102;0;-1-1;-1
1360;887;85.5244;17.5106;29.3884;8.76764;2823.17;4.96829;0;0;2.81215e-67;0.01;0;5.54197;102;0;-1-1;-1
1360;888;91.5659;28.7342;38.2158;8.97587;3029.14;5.09207;0;0;2.81215e-67;0.01;0;2.46343;102;0;-1-1;-1
1360;889;-85.1333;-5.67519;42.3285;9.80268;3945.69;5.56449;0;0;2.81215e-67;0.01;0;3.67138;102;0;-1-1;-1
1360;890;-75.582;10.3614;53.9315;8.23555;2339.74;4.66437;0;0;2.81215e-67;0.01;0;3.7842;102;0;-1-1;-1
1360;891;-84.5068;-41.9802;47.0336;8.2286;2333.82;4.66281;0;0;2.81215e-67;0.01;0;1.93883;102;0;-1-1;-1
1360;892;-73.3927;-32.5536;44.2685;8.43011;2509.51;4.77452;0;0;2.81215e-67;0.01;0;5.11914;102;0;-1-1;-1
1360;893;-71.3732;-16.1201;44.3897;9.81568;3961.41;5.55917;0;0;2.81215e-67;0.01;0;6.458;102;0;-1-1;-1
1360;894;-70.6339;2.37771;42.5086;8.92937;2982.3;5.0667;0;0;2.81215e-67;0.01;0;7.27786;102;0;-1-1;-1
1360;895;-71.1182;18.36;42.1672;8.62259;2685.36;4.88461;0;0;2.81215e-67;0.01;0;6.21879;102;0;-1-1;-1
1360;896;-71.1129;33.7589;44.4588;9.17604;3236.35;5.20434;0;0;2.81215e-67;0.01;0;3.99005;102;0;-1-1;-1
1360;897;-57.945;-56.2189;43.4943;8.91643;2969.35;5.0644;0;0;2.81215e-67;0.01;0;4.70614;102;0;-1-1;-1
1360;898;-58.7993;-39.4199;44.5334;9.17223;3232.31;5.19822;0;0;2.81215e-67;0.01;0;5.6831;102;0;-1-1;-1
1360;899;-56.9026;-23.0065;43.3858;8.48171;2555.87;4.80605;0;0;2.81215e-67;0.01;0;6.81933;102;0;-1-1;-1
1360;900;-57.4555;-6.59112;43.8638;9.42983;3512.37;5.34554;0;0;2.81215e-67;0.01;0;6.82465;102;0;-1-1;-1
1360;901;-57.7587;11.5124;43.5383;8.6653;2725.46;4.92;0;0;2.81215e-67;0.01;0;6.64249;102;0;-1-1;-1
1360;902;-57.5537;27.3703;43.1514;8.38452;2469.02;4.74987;0;0;2.81215e-67;0.01;0;6.63263;102;0;-1-1;-1
1360;903;-58.154;43.1542;43.0394;8.50378;2575.87;4.81972;0;0;2.81215e-67;0.01;0;5.46885;102;0;-1-1;-1
1360;904;-59.0076;59.913;42.365;8.71668;2774.22;4.95013;0;0;2.81215e-67;0.01;0;3.11062;102;0;-1-1;-1
1360;905;-43.4064;-64.2724;43.1318;8.73245;2789.31;4.96077;0;0;2.81215e-67;0.01;0;5.59112;102;0;-1-1;-1
1360;906;-44.024;-48.7724;43.2626;9.12559;3183.26;5.18723;0;0;2.81215e-67;0.01;0;6.78878;102;0;-1-1;-1
1360;907;-43.6305;-31.9088;45.8964;10.1377;4364.22;5.75268;0;0;2.81215e-67;0.01;0;7.28362;102;0;-1-1;-1
1360;908;-43.489;-15.2701;44.3832;8.43467;2513.58;4.78392;0;0;2.81215e-67;0.01;0;6.42979;102;0;-1-1;-1
1360;909;-44.323;3.13304;44.143;8.58274;2648.29;4.87683;0;0;2.81215e-67;0.01;0;5.77111;102;0;-1-1;-1
1360;910;-43.9078;19.5194;43.9045;10.2983;4575;5.8382;0;0;2.81215e-67;0.01;0;7.93412;102;0;-1-1;-1
1360;911;-44.536;35.9426;43.9543;8.54062;2609.5;4.83725;0;0;2.81215e-67;0.01;0;7.00326;102;0;-1-1;-1
1360;912;-44.9959;52.3204;43.9473;10.0916;4304.97;5.72456;0;0;2.81215e-67;0.01;0;6.34702;102;0;-1-1;-1
1360;913;-45.8846;70.1211;41.2729;9.71757;3843.81;5.49481;0;0;2.81215e-67;0.01;0;2.95025;102;0;-1-1;-1
1360;914;-30.1141;-72.7122;43.6255;8.9817;3035.04;5.09074;0;0;2.81215e-67;0.01;0;5.62628;102;0;-1-1;-1
1360;915;-29.8324;-57.4245;42.8175;8.56025;2627.53;4.85627;0;0;2.81215e-67;0.01;0;6.70675;102;0;-1-1;-1
1360;916;-29.0343;-41.3434;45.5387;9.54105;3638.12;5.41025;0;0;2.81215e-67;0.01;0;6.91222;102;0;-1-1;-1
1360;917;-28.6399;-24.3097;45.0783;8.4549;2531.71;4.76766;0;0;2.81215e-67;0.01;0;6.83001;102;0;-1-1;-1
1360;918;-28.4916;-9.20341;45.2355;8.40789;2489.72;4.76738;0;0;2.81215e-67;0.01;0;5.30502;102;0;-1-1;-1
1360;919;-29.0358;10.7737;44.6785;9.86653;4023.3;5.59652;0;0;2.81215e-67;0.01;0;6.50879;102;0;-1-1;-1
1360;920;-29.0577;28.0606;44.7608;10.2831;4554.7;5.81856;0;0;2.81215e-67;0.01;0;7.69401;102;0;-1-1;-1
1360;921;-30.1492;44.8125;44.4276;9.18061;3241.18;5.21595;0;0;2.81215e-67;0.01;0;7.35152;102;0;-1-1;-1
1360;922;-30.6569;61.9443;44.7991;10.2027;4448.7;5.78222;0;0;2.81215e-67;0.01;0;6.2954;102;0;-1-1;-1
1360;923;-31.2145;78.5117;43.1468;9.1351;3193.22;5.1871;0;0;2.81215e-67;0.01;0;3.35035;102;0;-1-1;-1
1360;924;-16.7663;-80.7932;43.7142;8.85483;2908.24;5.02676;0;0;2.81215e-67;0.01;0;4.32999;102;0;-1-1;-1
1360;925;-16.5313;-65.3828;43.0468;8.64876;2709.88;4.89808;0;0;2.81215e-67;0.01;0;7.0135;102;0;-1-1;-1
1360;926;-16.9133;-50.6441;42.9685;8.12895;2250.05;4.61023;0;0;3.51519e-67;0.01;0;5.30286;102;0;-1-1;-1
1360;927;-13.5467;-32.513;43.9218;9.92121;4090.56;5.62154;0;0;2.81215e-67;0.01;0;6.26293;102;0;-1-1;-1
1360;928;-13.4676;-15.2994;44.2186;9.88022;4040.07;5.59535;0;0;2.81215e-67;0.01;0;6.87819;102;0;-1-1;-1
1360;929;-14.5094;1.85877;44.2358;9.49606;3586.9;5.38083;0;0;2.81215e-67;0.01;0;6.33411;102;0;-1-1;-1
1360;930;-13.3;19.6466;46.4772;9.9547;4132.12;5.63591;0;0;2.81215e-67;0.01;0;6.7437;102;0;-1-1;-1
1360;931;-15.6088;37.1933;43.605;8.85556;2908.95;5.02431;0;0;2.81215e-67;0.01;0;6.67526;102;0;-1-1;-1
1360;932;-16.2377;53.0939;44.7169;9.00461;3058.33;5.10953;0;0;2.81215e-67;0.01;0;6.17724;102;0;-1-1;-1
1360;933;-15.4614;70.8213;45.9298;10.047;4248.11;5.70071;0;0;2.81215e-67;0.01;0;5.17541;102;0;-1-1;-1
1360;934;-13.678;86.7338;43.2753;8.48546;2559.27;4.80557;0;0;2.81215e-67;0.01;0;2.89162;102;0;-1-1;-1
1360;935;-3.81395;-73.5647;43.7728;8.43156;2510.8;4.79994;0;0;2.81215e-67;0.01;0;5.36405;102;0;-1-1;-1
1360;936;2.49133;-59.95;43.0652;8.96653;3019.68;5.07907;0;0;2.81215e-67;0.01;0;5.92391;102;0;-1-1;-1
1360;937;1.91003;-44.9289;48.6592;9.30906;3379.14;5.28479;0;0;2.81215e-67;0.01;0;5.43074;102;0;-1-1;-1
1360;938;1.78188;-23.6814;44.6468;9.2782;3345.64;5.26896;0;0;2.81215e-67;0.01;0;6.81727;102;0;-1-1;-1
1360;939;1.32661;-6.87654;43.3858;9.49055;3580.66;5.38573;0;0;2.81215e-67;0.01;0;5.62194;102;0;-1-1;-1
1360;940;2.51457;9.33915;43.6838;9.26754;3334.13;5.23329;0;0;2.81215e-67;0.01;0;6.10156;102;0;-1-1;-1
1360;941;3.57399;31.4948;43.5103;8.39433;2477.69;4.76274;0;0;2.81215e-67;0.01;0;5.8816;102;0;-1-1;-1
1360;942;-2.76202;45.4214;45.5616;8.49471;2567.64;4.81932;0;0;2.81215e-67;0.01;0;5.31059;102;0;-1-1;-1
1360;943;-1.86916;61.1074;44.9734;9.06201;3117.18;5.14208;0;0;2.81215e-67;0.01;0;6.65691;102;0;-1-1;-1
1360;944;0.528603;78.0218;43.2577;10.0732;4281.44;5.70493;0;0;2.81215e-67;0.01;0;4.66036;102;0;-1-1;-1
1360;945;19.4788;-79.4487;53.0583;8.82293;2876.92;5.02536;0;0;2.81215e-67;0.01;0;3.08884;102;0;-1-1;-1
1360;946;16.6411;-67.0481;43.8176;8.99335;3046.86;5.09809;0;0;2.81215e-67;0.01;0;6.97054;102;0;-1-1;-1
1360;947;16.1205;-51.5534;42.5369;8.41564;2496.6;4.76187;0;0;2.81215e-67;0.01;0;5.32979;102;0;-1-1;-1
1360;948;15.4772;-34.7248;44.8491;10.1028;4319.27;5.73205;0;0;2.81215e-67;0.01;0;6.9388;102;0;-1-1;-1
1360;949;16.2502;-15.195;44.8832;9.1757;3235.99;5.21348;0;0;2.81215e-67;0.01;0;6.52231;102;0;-1-1;-1
1360;950;16.9115;1.00058;43.4714;8.54338;2612.03;4.84793;0;0;2.81215e-67;0.01;0;5.95245;102;0;-1-1;-1
1360;951;15.7717;21.3326;44.7603;9.52111;3615.36;5.38715;0;0;2.81215e-67;0.01;0;7.24119;102;0;-1-1;-1
1360;952;17.5855;37.0108;42.9028;8.43065;2509.99;4.75544;0;0;2.81215e-67;0.01;0;6.73981;102;0;-1-1;-1
1360;953;16.7674;53.4838;42.2473;8.88073;2933.83;5.0355;0;0;2.81215e-67;0.01;0;6.35221;102;0;-1-1;-1
1360;954;15.7116;69.6917;42.2526;9.40914;3489.3;5.33606;0;0;2.81215e-67;0.01;0;5.38399;102;0;-1-1;-1
1360;955;31.2932;-74.0106;43.9619;8.84854;2902.04;5.02372;0;0;2.81215e-67;0.01;0;4.83423;102;0;-1-1;-1
1360;956;30.5617;-58.4069;44.5306;9.37203;3448.18;5.31929;0;0;2.81215e-67;0.01;0;6.74929;102;0;-1-1;-1
1360;957;31.2125;-42.5559;41.7561;9.77592;3913.46;5.53352;0;0;2.81215e-67;0.01;0;6.80462;102;0;-1-1;-1
1360;958;30.6885;-25.3838;45.3323;9.93768;4110.96;5.62789;0;0;2.81215e-67;0.01;0;7.41705;102;0;-1-1;-1
1360;959;31.0288;-7.58873;44.7494;9.38116;3458.26;5.32506;0;0;2.81215e-67;0.01;0;6.62448;102;0;-1-1;-1
1360;960;28.8931;11.6187;45.3048;9.40436;3483.99;5.33665;0;0;2.81215e-67;0.01;0;6.23518;102;0;-1-1;-1
1360;961;31.4155;28.6942;44.7924;9.70927;3833.96;5.49986;0;0;2.81215e-67;0.01;0;7.33046;102;0;-1-1;-1
1360;962;30.5715;45.3116;43.2299;8.85897;2912.31;5.01562;0;0;2.81215e-67;0.01;0;7.09066;102;0;-1-1;-1
1360;963;30.6549;61.8757;44.513;9.93006;4101.52;5.64955;0;0;2.81215e-67;0.01;0;7.29676;102;0;-1-1;-1
1360;964;30.5126;78.8043;44.8559;9.43814;3521.67;5.34436;0;0;2.81215e-67;0.01;0;4.16812;102;0;-1-1;-1
1360;965;44.9826;-66.3069;42.6187;8.56639;2633.19;4.85714;0;0;2.81215e-67;0.01;0;4.24703;102;0;-1-1;-1
1360;966;45.6829;-50.5655;46.1436;10.1506;4380.87;5.76534;0;0;2.81215e-67;0.01;0;6.35175;102;0;-1-1;-1
1360;967;44.9716;-32.6664;42.6763;8.40104;2483.64;4.76805;0;0;2.81215e-67;0.01;0;6.19763;102;0;-1-1;-1
1360;968;45.1234;-16.6101;45.3097;9.25503;3320.64;5.24708;0;0;2.81215e-67;0.01;0;7.2238;102;0;-1-1;-1
1360;969;45.6866;-0.762564;45.7398;8.3907;2474.47;4.75673;0;0;2.81215e-67;0.01;0;5.40068;102;0;-1-1;-1
1360;970;45.6858;18.2574;44.368;9.94604;4121.34;5.64377;0;0;2.81215e-67;0.01;0;6.6042;102;0;-1-1;-1
1360;971;46.6999;36.3374;44.3386;9.501;3592.49;5.3867;0;0;2.81215e-67;0.01;0;6.5126;102;0;-1-1;-1
1360;972;45.2598;53.2343;44.4325;9.68186;3801.59;5.50347;0;0;2.81215e-67;0.01;0;6.68923;102;0;-1-1;-1
1360;973;44.9038;69.3284;50.553;9.76824;3904.25;5.54242;0;0;2.81215e-67;0.01;0;4.06732;102;0;-1-1;-1
