Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;778;94.7423;23.6989;15.493;9.43342;3516.38;5.36895;0;0;2.11563e-63;0.01;0;4.87601;102;0;-1-1;-1
1280;779;-88.2995;2.20492;28.5057;8.67566;2735.25;4.94489;0;0;2.11563e-63;0.01;0;4.28351;102;0;-1-1;-1
1280;780;-80.6817;-41.7928;32.8326;9.9474;4123.04;5.6671;0;0;2.11563e-63;0.01;0;5.31906;102;0;-1-1;-1
1280;781;-80.8081;-24.2256;31.9101;9.47584;3564.04;5.39248;0;0;2.11563e-63;0.01;0;4.76781;102;0;-1-1;-1
1280;782;-75.8547;-7.62037;30.7621;9.42351;3505.31;5.37669;0;0;2.11563e-63;0.01;0;6.26917;102;0;-1-1;-1
1280;783;-76.0433;11.2159;30.1856;8.8272;2881.1;5.04396;0;0;2.11563e-63;0.01;0;5.93879;102;0;-1-1;-1
1280;784;-76.8838;27.7311;29.9639;9.60453;3711.23;5.46248;0;0;2.11563e-63;0.01;0;5.54158;102;0;-1-1;-1
1280;785;-78.2749;43.263;33.7382;8.60395;2667.98;4.89698;0;0;2.11563e-63;0.01;0;3.85407;102;0;-1-1;-1
1280;786;-65.1554;-66.7186;31.5496;9.61384;3722.02;5.45552;0;0;2.11563e-63;0.01;0;2.43891;102;0;-1-1;-1
1280;787;-65.0805;-49.3832;31.1137;9.83812;3988.64;5.59802;0;0;2.11563e-63;0.01;0;5.52658;102;0;-1-1;-1
1280;788;-65.7254;-31.9013;31.4867;10.1822;4422.01;5.79569;0;0;2.11563e-63;0.01;0;7.09589;102;0;-1-1;-1
1280;789;-62.5764;-15.9434;31.713;8.63717;2699;4.91792;0;0;2.11563e-63;0.01;0;6.43641;102;0;-1-1;-1
1280;790;-62.4275;3.4437;31.1754;9.04298;3097.59;5.14756;0;0;2.11563e-63;0.01;0;6.57226;102;0;-1-1;-1
1280;791;-62.7843;19.8031;31.1734;8.5999;2664.21;4.89104;0;0;2.11563e-63;0.01;0;6.99885;102;0;-1-1;-1
1280;792;-63.2304;35.822;31.847;8.74094;2797.46;4.98124;0;0;2.11563e-63;0.01;0;7.17347;102;0;-1-1;-1
1280;793;-65.05;52.0485;30.3005;10.0116;4203.43;5.70138;0;0;2.11563e-63;0.01;0;5.37225;102;0;-1-1;-1
1280;794;-49.9685;-75.3325;32.2857;10.2489;4509.47;5.82707;0;0;2.11563e-63;0.01;0;4.25723;102;0;-1-1;-1
1280;795;-49.96;-58.1396;30.5968;9.58969;3694.05;5.46861;0;0;2.11563e-63;0.01;0;5.79294;102;0;-1-1;-1
1280;796;-50.4805;-40.7109;31.2712;9.72725;3855.31;5.528;0;0;2.11563e-63;0.01;0;5.72443;102;0;-1-1;-1
1280;797;-48.9794;-23.678;31.8089;8.70743;2765.4;4.94898;0;0;2.11563e-63;0.01;0;6.43833;102;0;-1-1;-1
1280;798;-48.6831;-6.75286;31.4118;9.85398;4007.97;5.60973;0;0;2.11563e-63;0.01;0;6.8158;102;0;-1-1;-1
1280;799;-49.4035;12.3883;30.8631;8.5492;2617.37;4.8591;0;0;2.11563e-63;0.01;0;6.40951;102;0;-1-1;-1
1280;800;-49.4121;28.4632;31.0898;8.61889;2681.9;4.89058;0;0;2.11563e-63;0.01;0;6.93994;102;0;-1-1;-1
1280;801;-49.6782;44.3802;30.8844;8.6644;2724.61;4.94233;0;0;2.11563e-63;0.01;0;6.29846;102;0;-1-1;-1
1280;802;-50.562;60.0553;30.346;8.64824;2709.39;4.91588;0;0;2.11563e-63;0.01;0;5.65311;102;0;-1-1;-1
1280;803;-34.8544;-84.3455;32.1845;10.2697;4536.98;5.84971;0;0;2.11563e-63;0.01;0;5.02326;102;0;-1-1;-1
1280;804;-35.0999;-67.0247;31.1282;8.5162;2587.17;4.83959;0;0;2.11563e-63;0.01;0;6.9044;102;0;-1-1;-1
1280;805;-34.8564;-50.3159;30.9458;9.89315;4055.95;5.63461;0;0;2.11563e-63;0.01;0;5.62225;102;0;-1-1;-1
1280;806;-34.4051;-33.1001;32.2455;10.4273;4748.99;5.94484;0;0;2.11563e-63;0.01;0;6.07175;102;0;-1-1;-1
1280;807;-35.272;-15.991;32.1961;8.96314;3016.26;5.09212;0;0;2.11563e-63;0.01;0;6.54034;102;0;-1-1;-1
1280;808;-35.7488;3.93943;31.1916;8.98404;3037.41;5.1113;0;0;2.11563e-63;0.01;0;6.16009;102;0;-1-1;-1
1280;809;-34.9529;20.1768;30.9446;9.15087;3209.79;5.21758;0;0;2.11563e-63;0.01;0;7.18827;102;0;-1-1;-1
1280;810;-35.2407;37.0465;31.3809;9.74438;3875.71;5.54756;0;0;2.11563e-63;0.01;0;7.30935;102;0;-1-1;-1
1280;811;-35.3348;53.8916;31.1911;9.18828;3249.31;5.23758;0;0;2.11563e-63;0.01;0;6.44976;102;0;-1-1;-1
1280;812;-34.6362;70.9403;30.7623;8.66774;2727.76;4.93909;0;0;2.11563e-63;0.01;0;5.14626;102;0;-1-1;-1
1280;813;-18.9418;-91.5984;31.3234;9.91647;4084.7;5.65695;0;0;2.11563e-63;0.01;0;3.84463;102;0;-1-1;-1
1280;814;-21.0898;-74.693;31.2431;8.63465;2696.64;4.90305;0;0;2.11563e-63;0.01;0;6.49892;102;0;-1-1;-1
1280;815;-20.9519;-59.141;31.1286;8.73418;2790.97;4.96986;0;0;2.11563e-63;0.01;0;7.07887;102;0;-1-1;-1
1280;816;-20.3318;-42.8022;32.1312;8.68552;2744.58;4.945;0;0;2.11563e-63;0.01;0;6.06251;102;0;-1-1;-1
1280;817;-21.5032;-22.8955;32.9784;8.6024;2666.53;4.89931;0;0;2.11563e-63;0.01;0;5.96868;102;0;-1-1;-1
1280;818;-21.6287;-6.73717;32.0319;9.46139;3547.76;5.38901;0;0;2.11563e-63;0.01;0;5.58504;102;0;-1-1;-1
1280;819;-20.7664;11.3032;30.8547;9.07146;3126.95;5.16823;0;0;2.11563e-63;0.01;0;5.60384;102;0;-1-1;-1
1280;820;-20.1379;28.4639;31.1036;9.66427;3780.91;5.50592;0;0;2.11563e-63;0.01;0;6.393;102;0;-1-1;-1
1280;821;-20.4672;46.0766;31.4287;9.41812;3499.3;5.38095;0;0;2.11563e-63;0.01;0;7.02162;102;0;-1-1;-1
1280;822;-20.9747;62.7107;32.1878;8.70378;2761.92;4.94781;0;0;2.11563e-63;0.01;0;6.59671;102;0;-1-1;-1
1280;823;-20.6501;79.6575;31.6756;10.2067;4453.93;5.79497;0;0;2.11563e-63;0.01;0;6.14358;102;0;-1-1;-1
1280;824;-2.77813;-84.5887;31.7489;10.3544;4650.07;5.88751;0;0;2.11563e-63;0.01;0;5.63713;102;0;-1-1;-1
1280;825;-6.87644;-67.3579;31.0349;9.19587;3257.37;5.24317;0;0;2.11563e-63;0.01;0;5.22117;102;0;-1-1;-1
1280;826;-6.61492;-51.0264;32.5998;9.22168;3284.87;5.23768;0;0;2.11563e-63;0.01;0;5.00711;102;0;-1-1;-1
1280;827;1.37054;-36.8481;36.0241;8.63097;2693.19;4.91246;0;0;2.11563e-63;0.01;0;5.67938;102;0;-1-1;-1
1280;828;-1.52015;-16.9569;31.9119;8.41092;2492.41;4.78904;0;0;2.11563e-63;0.01;0;5.56698;102;0;-1-1;-1
1280;829;-5.99148;3.20221;30.9284;9.50835;3600.84;5.42642;0;0;2.11563e-63;0.01;0;4.88041;102;0;-1-1;-1
1280;830;-2.24787;20.5372;32.5863;10.1551;4386.71;5.78831;0;0;2.11563e-63;0.01;0;5.77944;102;0;-1-1;-1
1280;831;-5.82041;37.4088;31.9236;9.35296;3427.17;5.32193;0;0;2.11563e-63;0.01;0;4.55146;102;0;-1-1;-1
1280;832;-7.26361;55.2896;33.2543;8.59821;2662.64;4.8876;0;0;2.11563e-63;0.01;0;5.18272;102;0;-1-1;-1
1280;833;-6.63896;70.6858;32.2211;8.86456;2917.83;5.06584;0;0;2.11563e-63;0.01;0;6.4286;102;0;-1-1;-1
1280;834;-6.14841;86.6471;31.0831;8.73675;2793.43;4.9861;0;0;2.11563e-63;0.01;0;5.30087;102;0;-1-1;-1
1280;835;12.1246;-92.7058;31.3103;8.84599;2899.53;5.04551;0;0;2.11563e-63;0.01;0;3.77283;102;0;-1-1;-1
1280;836;12.8054;-77.9034;29.7176;8.3815;2466.34;4.764;0;0;2.11563e-63;0.01;0;6.06242;102;0;-1-1;-1
1280;837;10.966;-62.3388;30.0971;8.88887;2941.9;5.06111;0;0;2.11563e-63;0.01;0;5.14089;102;0;-1-1;-1
1280;838;13.3463;-45.3418;28.7866;10.2315;4486.52;5.8149;0;0;2.11563e-63;0.01;0;4.81651;102;0;-1-1;-1
1280;839;12.0732;-24.3149;32.7815;9.07245;3127.96;5.16207;0;0;2.11563e-63;0.01;0;6.17796;102;0;-1-1;-1
1280;840;12.4934;-6.97304;31.0972;10.0295;4225.93;5.69438;0;0;2.11563e-63;0.01;0;5.78582;102;0;-1-1;-1
1280;841;13.5031;11.9018;32.0303;9.14649;3205.18;5.20948;0;0;2.11563e-63;0.01;0;5.94518;102;0;-1-1;-1
1280;842;13.088;28.4216;31.0052;9.41526;3496.11;5.3543;0;0;2.11563e-63;0.01;0;6.68329;102;0;-1-1;-1
1280;843;12.2578;45.58;30.1546;10.2653;4531.13;5.84735;0;0;2.11563e-63;0.01;0;5.51997;102;0;-1-1;-1
1280;844;6.75076;61.8476;32.9391;8.73917;2795.76;4.97862;0;0;2.11563e-63;0.01;0;5.67979;102;0;-1-1;-1
1280;845;9.35051;87.8367;30.5981;9.55642;3655.73;5.45214;0;0;2.11563e-63;0.01;0;3.69487;102;0;-1-1;-1
1280;846;27.6465;-85.2062;31.6482;10.1286;4352.44;5.75085;0;0;2.11563e-63;0.01;0;4.31649;102;0;-1-1;-1
1280;847;26.0976;-67.5899;30.9423;10.0088;4199.84;5.7043;0;0;2.11563e-63;0.01;0;6.78504;102;0;-1-1;-1
1280;1187;-13.0622;-44.3041;56.8435;8.29644;2392.02;4.72715;0;0;2.64454e-63;0.01;0;5.29;102;0;-1-1;-1
1280;849;26.5351;-33.4442;30.3898;10.2648;4530.41;5.85446;0;0;2.11563e-63;0.01;0;6.8146;102;0;-1-1;-1
1280;850;27.2419;-16.0321;31.925;10.2408;4498.76;5.81816;0;0;2.11563e-63;0.01;0;7.4324;102;0;-1-1;-1
1280;851;27.6981;2.49204;31.9471;9.13151;3189.45;5.2121;0;0;2.11563e-63;0.01;0;6.66937;102;0;-1-1;-1
1280;852;27.5543;19.9763;31.458;9.1941;3255.49;5.22741;0;0;2.11563e-63;0.01;0;6.93535;102;0;-1-1;-1
1280;853;27.4979;36.6431;31.093;9.44325;3527.39;5.38219;0;0;2.11563e-63;0.01;0;6.75086;102;0;-1-1;-1
1280;854;26.9209;55.5882;29.7895;9.99263;4179.54;5.67635;0;0;2.11563e-63;0.01;0;5.70592;102;0;-1-1;-1
1280;855;27.6873;72.5671;31.8826;8.90363;2956.58;5.07051;0;0;2.11563e-63;0.01;0;6.28256;102;0;-1-1;-1
1280;856;26.219;88.4292;31.1557;9.42275;3504.47;5.36362;0;0;2.11563e-63;0.01;0;2.95986;102;0;-1-1;-1
1280;857;40.812;-74.2036;30.8469;8.58351;2649.01;4.88969;0;0;2.11563e-63;0.01;0;5.66374;102;0;-1-1;-1
1280;858;40.7611;-57.7654;31.3783;9.61923;3728.29;5.47433;0;0;2.11563e-63;0.01;0;6.86575;102;0;-1-1;-1
1280;859;41.8183;-40.9973;30.2139;8.64393;2705.34;4.9137;0;0;2.11563e-63;0.01;0;6.33932;102;0;-1-1;-1
1280;860;41.5278;-24.8271;31.4026;8.65157;2712.52;4.9232;0;0;2.11563e-63;0.01;0;6.78449;102;0;-1-1;-1
1280;861;41.6726;-6.73583;32.3932;9.27706;3344.41;5.27779;0;0;2.11563e-63;0.01;0;6.42834;102;0;-1-1;-1
1280;862;41.3035;11.6452;31.1408;8.71231;2770.06;4.95117;0;0;2.11563e-63;0.01;0;5.77975;102;0;-1-1;-1
1280;863;42.5912;28.523;31.456;9.97555;4158.14;5.6838;0;0;2.11563e-63;0.01;0;7.27844;102;0;-1-1;-1
1280;864;41.9227;46.184;30.7696;9.87996;4039.75;5.6232;0;0;2.11563e-63;0.01;0;7.04102;102;0;-1-1;-1
1280;865;42.0881;64.1838;31.3338;9.94273;4117.23;5.64591;0;0;2.11563e-63;0.01;0;6.42108;102;0;-1-1;-1
1280;866;42.2888;81.6589;32.5034;10.1187;4339.76;5.77388;0;0;2.11563e-63;0.01;0;4.87951;102;0;-1-1;-1
1280;867;55.0019;-67.0972;30.182;9.31188;3382.21;5.30415;0;0;2.11563e-63;0.01;0;5.30608;102;0;-1-1;-1
1280;868;55.316;-49.6071;31.4444;9.57117;3672.68;5.45238;0;0;2.11563e-63;0.01;0;6.75487;102;0;-1-1;-1
1280;869;56.0048;-32.7311;31.4285;9.62438;3734.29;5.4851;0;0;2.11563e-63;0.01;0;7.46497;102;0;-1-1;-1
1280;870;55.9631;-15.4036;32.1641;10.0856;4297.33;5.74527;0;0;2.11563e-63;0.01;0;7.45173;102;0;-1-1;-1
1280;871;56.4223;3.07389;33.0242;10.2292;4483.44;5.82589;0;0;2.11563e-63;0.01;0;6.98421;102;0;-1-1;-1
1280;872;57.9931;20.4399;31.5629;9.1004;3156.97;5.17765;0;0;2.11563e-63;0.01;0;6.81786;102;0;-1-1;-1
1280;873;56.722;38.3378;30.9476;9.13633;3194.51;5.19801;0;0;2.11563e-63;0.01;0;6.16043;102;0;-1-1;-1
1280;874;56.6215;55.2508;30.9686;9.73471;3864.18;5.5421;0;0;2.11563e-63;0.01;0;6.42112;102;0;-1-1;-1
1280;875;57.0665;72.0436;31.9533;9.24234;3307;5.25687;0;0;2.11563e-63;0.01;0;4.39205;102;0;-1-1;-1
1280;876;68.83;-58.0222;29.1384;8.86411;2917.38;5.05327;0;0;2.11563e-63;0.01;0;4.36903;102;0;-1-1;-1
1280;877;70.6513;-41.2877;31.917;9.40839;3488.47;5.35879;0;0;2.11563e-63;0.01;0;5.78926;102;0;-1-1;-1
1280;878;70.6398;-23.9137;31.5889;9.18613;3247.03;5.23093;0;0;2.11563e-63;0.01;0;7.1919;102;0;-1-1;-1
1280;879;71.0709;-6.80212;31.4145;9.93269;4104.78;5.64408;0;0;2.11563e-63;0.01;0;6.78056;102;0;-1-1;-1
1280;880;72.4227;10.7659;31.4733;9.10482;3161.57;5.18551;0;0;2.11563e-63;0.01;0;6.41067;102;0;-1-1;-1
1280;881;73.2183;26.0079;30.7288;8.80617;2860.55;5.00914;0;0;2.11563e-63;0.01;0;6.90799;102;0;-1-1;-1
1280;882;72.1669;41.326;26.8972;9.27824;3345.68;5.28411;0;0;2.11563e-63;0.01;0;6.13139;102;0;-1-1;-1
1280;883;71.9135;62.9263;32.8553;10.0672;4273.78;5.72049;0;0;2.11563e-63;0.01;0;3.40072;102;0;-1-1;-1
1280;884;85.5346;-31.9556;32.8593;10.0438;4244.06;5.71845;0;0;2.11563e-63;0.01;0;3.55753;102;0;-1-1;-1
1280;885;84.7082;-15.6293;29.9398;8.93449;2987.43;5.08864;0;0;2.11563e-63;0.01;0;5.13425;102;0;-1-1;-1
1280;886;86.5205;1.10409;31.1255;10.0966;4311.3;5.74539;0;0;2.11563e-63;0.01;0;4.80874;102;0;-1-1;-1
1280;887;87.1637;17.8287;29.8977;8.92208;2975;5.07454;0;0;2.11563e-63;0.01;0;5.52556;102;0;-1-1;-1
1280;888;93.2245;29.2682;38.9523;9.13596;3194.12;5.20147;0;0;2.11563e-63;0.01;0;2.46339;102;0;-1-1;-1
1280;889;-87.1322;-5.17549;43.6037;9.97773;4160.87;5.68294;0;0;2.11563e-63;0.01;0;2.95692;102;0;-1-1;-1
1280;890;-76.9159;10.629;55.0741;8.38278;2467.48;4.76521;0;0;2.11563e-63;0.01;0;3.78492;102;0;-1-1;-1
1280;891;-85.3588;-42.4828;48.7631;8.37748;2462.8;4.7642;0;0;2.11563e-63;0.01;0;1.94044;102;0;-1-1;-1
1280;892;-74.5887;-32.8933;44.9271;8.5856;2650.94;4.88013;0;0;2.11563e-63;0.01;0;5.22751;102;0;-1-1;-1
1280;893;-73.0302;-16.1316;45.353;9.99785;4186.1;5.683;0;0;2.11563e-63;0.01;0;6.37368;102;0;-1-1;-1
1280;894;-72.1358;2.37219;43.4009;9.08877;3144.88;5.1756;0;0;2.11563e-63;0.01;0;7.28815;102;0;-1-1;-1
1280;895;-72.4714;18.7444;43.0619;8.78505;2840.02;4.99542;0;0;2.11563e-63;0.01;0;6.1862;102;0;-1-1;-1
1280;896;-72.3579;34.5336;45.1397;9.34315;3416.39;5.31835;0;0;2.11563e-63;0.01;0;3.96282;102;0;-1-1;-1
1280;897;-59.2249;-57.3411;44.3582;9.07685;3132.52;5.17368;0;0;2.11563e-63;0.01;0;4.7679;102;0;-1-1;-1
1280;898;-60.0369;-40.1973;45.2863;9.3433;3416.57;5.31477;0;0;2.11563e-63;0.01;0;5.67931;102;0;-1-1;-1
1280;899;-58.2174;-23.4704;44.0041;8.63293;2695.03;4.90945;0;0;2.11563e-63;0.01;0;6.73951;102;0;-1-1;-1
1280;900;-58.8046;-6.7591;44.5862;9.60794;3715.18;5.46607;0;0;2.11563e-63;0.01;0;6.80796;102;0;-1-1;-1
1280;901;-58.9351;11.5374;44.2466;8.82243;2876.42;5.02682;0;0;2.11563e-63;0.01;0;6.57633;102;0;-1-1;-1
1280;902;-58.6243;27.7068;43.8684;8.54085;2609.71;4.85612;0;0;2.11563e-63;0.01;0;6.56626;102;0;-1-1;-1
1280;903;-59.0251;43.8425;43.7273;8.65762;2718.22;4.92442;0;0;2.11563e-63;0.01;0;5.50096;102;0;-1-1;-1
1280;904;-60.0778;60.494;43.2692;8.87365;2926.82;5.05755;0;0;2.11563e-63;0.01;0;3.15922;102;0;-1-1;-1
1280;905;-43.7679;-64.9986;44.3487;8.89238;2945.39;5.06947;0;0;2.11563e-63;0.01;0;4.80951;102;0;-1-1;-1
1280;906;-45.0134;-49.8184;44.3742;9.29208;3360.68;5.30018;0;0;2.11563e-63;0.01;0;6.05428;102;0;-1-1;-1
1280;907;-44.5165;-32.5856;46.9836;10.321;4605.21;5.8775;0;0;2.11563e-63;0.01;0;7.22844;102;0;-1-1;-1
1280;908;-44.6633;-15.4735;45.0937;8.5915;2656.41;4.89001;0;0;2.11563e-63;0.01;0;6.39227;102;0;-1-1;-1
1280;909;-45.2805;2.9825;44.587;8.74164;2798.13;4.98398;0;0;2.11563e-63;0.01;0;5.85899;102;0;-1-1;-1
1280;910;-44.7491;19.6455;44.7782;10.4804;4822.01;5.96264;0;0;2.11563e-63;0.01;0;7.83113;102;0;-1-1;-1
1280;911;-45.2462;36.4113;44.7551;8.69846;2756.87;4.94536;0;0;2.11563e-63;0.01;0;6.96217;102;0;-1-1;-1
1280;912;-45.5816;53.1515;44.7152;10.2753;4544.4;5.84963;0;0;2.11563e-63;0.01;0;6.30608;102;0;-1-1;-1
1280;913;-46.944;71.0237;42.0094;9.90071;4065.26;5.61968;0;0;2.11563e-63;0.01;0;2.96678;102;0;-1-1;-1
1280;914;-30.0179;-73.8743;44.4382;9.14928;3208.11;5.20474;0;0;2.11563e-63;0.01;0;5.58611;102;0;-1-1;-1
1280;915;-29.7934;-58.3332;43.8883;8.71617;2773.74;4.963;0;0;2.11563e-63;0.01;0;6.71269;102;0;-1-1;-1
1280;916;-29.4523;-42.1297;46.5592;9.71894;3845.43;5.53076;0;0;2.11563e-63;0.01;0;6.90436;102;0;-1-1;-1
1280;917;-28.9576;-25.1825;46.2529;8.61068;2674.25;4.87488;0;0;2.11563e-63;0.01;0;6.66492;102;0;-1-1;-1
1280;918;-29.5142;-9.85178;46.0786;8.56248;2629.58;4.87231;0;0;2.11563e-63;0.01;0;5.19313;102;0;-1-1;-1
1280;919;-29.5331;10.8779;45.2738;10.0482;4249.65;5.71997;0;0;2.11563e-63;0.01;0;6.47387;102;0;-1-1;-1
1280;920;-29.6038;28.4368;45.6983;10.4647;4800.34;5.94353;0;0;2.11563e-63;0.01;0;7.63963;102;0;-1-1;-1
1280;921;-30.4675;45.6327;45.2714;9.34717;3420.82;5.32921;0;0;2.11563e-63;0.01;0;7.3014;102;0;-1-1;-1
1280;922;-31.0815;63.288;45.5662;10.3922;4701.23;5.911;0;0;2.11563e-63;0.01;0;6.2955;102;0;-1-1;-1
1280;923;-32.6604;80.2955;43.7151;9.29944;3368.67;5.29914;0;0;2.11563e-63;0.01;0;3.12408;102;0;-1-1;-1
1280;924;-16.2097;-81.9761;44.4022;9.01361;3067.51;5.13531;0;0;2.11563e-63;0.01;0;4.36828;102;0;-1-1;-1
1280;925;-16.1753;-66.2754;43.9721;8.80301;2857.48;5.00397;0;0;2.11563e-63;0.01;0;7.05081;102;0;-1-1;-1
1280;926;-16.6291;-51.2179;44.0267;8.28305;2380.45;4.71433;0;0;2.64454e-63;0.01;0;5.38649;102;0;-1-1;-1
1280;927;-13.5059;-33.2844;44.6951;10.1035;4320.17;5.74568;0;0;2.11563e-63;0.01;0;6.23329;102;0;-1-1;-1
1280;928;-13.9537;-15.634;45.4577;10.0584;4262.6;5.7169;0;0;2.11563e-63;0.01;0;6.75094;102;0;-1-1;-1
1280;929;-14.5073;2.08337;44.9277;9.66413;3780.74;5.49576;0;0;2.11563e-63;0.01;0;6.3342;102;0;-1-1;-1
1280;930;-13.3868;20.0043;47.4182;10.1402;4367.39;5.76187;0;0;2.11563e-63;0.01;0;6.72242;102;0;-1-1;-1
1280;931;-15.8534;37.7912;44.4771;9.01256;3066.43;5.13207;0;0;2.11563e-63;0.01;0;6.62931;102;0;-1-1;-1
1280;932;-16.2956;54.1859;45.6085;9.16598;3225.71;5.21999;0;0;2.11563e-63;0.01;0;6.05527;102;0;-1-1;-1
1280;933;-15.3167;71.8514;46.8019;10.2336;4489.25;5.82717;0;0;2.11563e-63;0.01;0;5.22157;102;0;-1-1;-1
1280;934;-13.6569;88.2114;44.355;8.64049;2702.11;4.91108;0;0;2.11563e-63;0.01;0;2.79504;102;0;-1-1;-1
1280;935;-3.11651;-74.5127;44.6969;8.58705;2652.28;4.90467;0;0;2.11563e-63;0.01;0;5.42513;102;0;-1-1;-1
1280;936;2.40772;-60.3705;43.6546;9.12634;3184.04;5.18894;0;0;2.11563e-63;0.01;0;5.90155;102;0;-1-1;-1
1280;937;0.98995;-45.1785;49.5027;9.4824;3571.44;5.4023;0;0;2.11563e-63;0.01;0;5.68347;102;0;-1-1;-1
1280;938;1.81233;-24.0228;45.6131;9.45035;3535.35;5.38544;0;0;2.11563e-63;0.01;0;6.80973;102;0;-1-1;-1
1280;939;1.0258;-7.06202;44.14;9.66138;3777.52;5.50189;0;0;2.11563e-63;0.01;0;5.67982;102;0;-1-1;-1
1280;940;2.51503;9.30847;44.725;9.4396;3523.3;5.35139;0;0;2.11563e-63;0.01;0;6.17813;102;0;-1-1;-1
1280;941;3.61724;31.5191;44.4494;8.55121;2619.22;4.86888;0;0;2.11563e-63;0.01;0;5.83403;102;0;-1-1;-1
1280;942;-2.67203;46.1588;46.3193;8.6493;2710.39;4.92465;0;0;2.11563e-63;0.01;0;5.12941;102;0;-1-1;-1
1280;943;-1.29132;62.3036;45.9515;9.22371;3287.05;5.25247;0;0;2.11563e-63;0.01;0;6.71287;102;0;-1-1;-1
1280;944;0.820967;79.6967;44.5653;10.256;4518.86;5.82974;0;0;2.11563e-63;0.01;0;4.70613;102;0;-1-1;-1
1280;945;20.1142;-80.9584;54.1877;8.97899;3032.29;5.13096;0;0;2.11563e-63;0.01;0;3.09983;102;0;-1-1;-1
1280;946;16.6479;-68.1869;44.8269;9.16187;3221.37;5.21273;0;0;2.11563e-63;0.01;0;6.86587;102;0;-1-1;-1
1280;947;16.5704;-52.2538;43.7245;8.57018;2636.69;4.86728;0;0;2.11563e-63;0.01;0;5.83062;102;0;-1-1;-1
1280;948;15.5353;-35.5457;45.8146;10.292;4566.48;5.85994;0;0;2.11563e-63;0.01;0;7.06336;102;0;-1-1;-1
1280;949;16.4851;-14.9001;45.9541;9.34363;3416.93;5.32716;0;0;2.11563e-63;0.01;0;6.14204;102;0;-1-1;-1
1280;950;17.5521;1.73453;44.4853;8.69195;2750.68;4.95004;0;0;2.11563e-63;0.01;0;6.01572;102;0;-1-1;-1
1280;951;16.2377;20.9304;45.7797;9.69691;3819.34;5.50738;0;0;2.11563e-63;0.01;0;7.28882;102;0;-1-1;-1
1280;952;17.9016;36.8664;43.9986;8.58559;2650.93;4.86231;0;0;2.11563e-63;0.01;0;6.28546;102;0;-1-1;-1
1280;953;16.7657;55.0803;43.3882;9.05012;3104.93;5.15015;0;0;2.11563e-63;0.01;0;6.01463;102;0;-1-1;-1
1280;954;16.0361;71.184;43.6726;9.585;3688.63;5.45584;0;0;2.11563e-63;0.01;0;5.46802;102;0;-1-1;-1
1280;955;31.7743;-75.3767;44.7645;9.01535;3069.28;5.13668;0;0;2.11563e-63;0.01;0;4.80023;102;0;-1-1;-1
1280;956;31.1225;-59.6069;45.2449;9.55176;3650.38;5.44106;0;0;2.11563e-63;0.01;0;6.61951;102;0;-1-1;-1
1280;957;31.5483;-43.3617;42.748;9.95708;4135.08;5.65717;0;0;2.11563e-63;0.01;0;6.85328;102;0;-1-1;-1
1280;958;31.141;-25.7574;46.3406;10.1207;4342.31;5.75274;0;0;2.11563e-63;0.01;0;7.35067;102;0;-1-1;-1
1280;959;31.5993;-7.40147;45.6736;9.55695;3656.34;5.44395;0;0;2.11563e-63;0.01;0;6.59984;102;0;-1-1;-1
1280;960;30.4435;11.7273;45.6808;9.57619;3678.47;5.45366;0;0;2.11563e-63;0.01;0;6.23043;102;0;-1-1;-1
1280;961;32.1591;29.087;45.7328;9.88814;4049.78;5.62216;0;0;2.11563e-63;0.01;0;7.32065;102;0;-1-1;-1
1280;962;30.7184;46.1785;44.2244;9.02325;3077.36;5.1279;0;0;2.11563e-63;0.01;0;6.85449;102;0;-1-1;-1
1280;963;31.3342;63.0091;45.6467;10.1133;4332.74;5.7731;0;0;2.11563e-63;0.01;0;7.28988;102;0;-1-1;-1
1280;964;31.1496;80.1596;45.8364;9.61055;3718.2;5.46245;0;0;2.11563e-63;0.01;0;4.17188;102;0;-1-1;-1
1280;965;45.8139;-67.3849;43.4126;8.71727;2774.79;4.96071;0;0;2.11563e-63;0.01;0;4.26421;102;0;-1-1;-1
1280;966;46.4191;-51.3026;47.1084;10.3347;4623.58;5.89039;0;0;2.11563e-63;0.01;0;6.27364;102;0;-1-1;-1
1280;967;45.7094;-33.18;43.53;8.55876;2626.16;4.87461;0;0;2.11563e-63;0.01;0;6.12042;102;0;-1-1;-1
1280;968;45.8357;-16.6583;46.1746;9.4238;3505.64;5.36219;0;0;2.11563e-63;0.01;0;7.13188;102;0;-1-1;-1
1280;969;46.4393;-0.292884;46.6092;8.54653;2614.91;4.86248;0;0;2.11563e-63;0.01;0;5.63128;102;0;-1-1;-1
1280;970;46.8556;18.4748;45.1706;10.132;4356.81;5.76962;0;0;2.11563e-63;0.01;0;6.79505;102;0;-1-1;-1
1280;971;47.9769;36.7321;45.2913;9.66878;3786.2;5.50195;0;0;2.11563e-63;0.01;0;6.39824;102;0;-1-1;-1
1280;972;46.0816;53.9904;45.1801;9.85557;4009.91;5.62135;0;0;2.11563e-63;0.01;0;6.03543;102;0;-1-1;-1
1280;973;45.8144;70.6855;52.016;9.94826;4124.1;5.66464;0;0;2.11563e-63;0.01;0;3.2545;102;0;-1-1;-1
