Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;975;60.6112;-41.4843;45.8056;9.61426;3722.52;5.47825;0;0;1.83502e-61;0.01;0;7.01433;102;0;-1-1;-1
1240;976;60.0969;-25.1116;45.1931;8.70029;2758.61;4.96084;0;0;1.83502e-61;0.01;0;6.93447;102;0;-1-1;-1
1240;977;62.2123;-8.06439;47.4609;10.4146;4731.63;5.94705;0;0;1.83502e-61;0.01;0;7.00063;102;0;-1-1;-1
1240;978;64.0315;13.6866;46.3991;10.0322;4229.42;5.7335;0;0;1.83502e-61;0.01;0;6.44042;102;0;-1-1;-1
1240;979;64.8796;31.027;43.5929;10.0151;4207.74;5.71294;0;0;1.83502e-61;0.01;0;6.89778;102;0;-1-1;-1
1240;980;68.5609;48.2462;42.4226;10.3373;4627.07;5.89631;0;0;1.83502e-61;0.01;0;4.81662;102;0;-1-1;-1
1240;981;60.7356;63.7302;45.9245;9.40006;3479.21;5.35575;0;0;1.83502e-61;0.01;0;4.34052;102;0;-1-1;-1
1240;982;74.1291;-31.6011;45.3734;8.80981;2864.1;5.04097;0;0;1.83502e-61;0.01;0;4.86131;102;0;-1-1;-1
1240;983;77.2068;-15.7414;44.0662;8.64761;2708.8;4.92857;0;0;1.83502e-61;0.01;0;4.53789;102;0;-1-1;-1
1240;984;77.2298;2.10254;46.3424;10.0695;4276.7;5.73566;0;0;1.83502e-61;0.01;0;4.76518;102;0;-1-1;-1
1240;985;79.9112;21.0783;45.5371;10.2528;4514.6;5.83674;0;0;1.83502e-61;0.01;0;5.54612;102;0;-1-1;-1
1240;986;76.0302;37.287;53.2488;8.36755;2454.05;4.76082;0;0;1.83502e-61;0.01;0;3.16807;102;0;-1-1;-1
1240;987;-66.4594;-27.9285;56.5161;8.73127;2788.18;4.97972;0;0;1.83502e-61;0.01;0;4.37798;102;0;-1-1;-1
1240;988;-64.5029;-12.5051;59.6532;9.04862;3103.38;5.16076;0;0;1.83502e-61;0.01;0;5.76537;102;0;-1-1;-1
1240;989;-77.456;-4.30009;57.1278;8.71965;2777.06;4.98436;0;0;1.83502e-61;0.01;0;3.87759;102;0;-1-1;-1
1240;990;-65.0289;20.5795;57.5544;9.81386;3959.21;5.59091;0;0;1.83502e-61;0.01;0;5.51792;102;0;-1-1;-1
1240;991;-50.5722;-59.0883;58.1586;9.29363;3362.37;5.3057;0;0;1.83502e-61;0.01;0;2.99219;102;0;-1-1;-1
1240;992;-47.825;-51.4235;72.5114;8.48728;2560.91;4.84505;0;0;1.83502e-61;0.01;0;2.84284;102;0;-1-1;-1
1240;993;-51.7598;-21.8401;58.3928;9.13904;3197.35;5.21519;0;0;1.83502e-61;0.01;0;5.86704;102;0;-1-1;-1
1240;994;-49.7482;-6.0313;57.7892;8.99365;3047.17;5.14008;0;0;1.83502e-61;0.01;0;5.3534;102;0;-1-1;-1
1240;995;-51.3255;12.4601;58.5463;8.35256;2440.89;4.77361;0;0;1.83502e-61;0.01;0;5.37072;102;0;-1-1;-1
1240;996;-50.2793;27.7757;58.5941;8.73963;2796.2;4.98024;0;0;1.83502e-61;0.01;0;5.98285;102;0;-1-1;-1
1240;997;-51.7058;44.4278;58.7138;9.80641;3950.2;5.58545;0;0;1.83502e-61;0.01;0;3.63524;102;0;-1-1;-1
1240;998;-40.9251;-45.8744;59.7396;9.55375;3652.67;5.44538;0;0;1.83502e-61;0.01;0;5.71009;102;0;-1-1;-1
1240;999;-33.0329;-32.5654;60.1303;8.76848;2823.98;5.01042;0;0;1.83502e-61;0.01;0;5.7594;102;0;-1-1;-1
1240;1000;-35.7621;-16.2508;60.343;10.016;4208.99;5.70708;0;0;1.83502e-61;0.01;0;5.56581;102;0;-1-1;-1
1240;1001;-35.2973;0.802153;57.4286;8.97611;3029.38;5.11973;0;0;1.83502e-61;0.01;0;4.16558;102;0;-1-1;-1
1240;1002;-36.1843;19.4969;59.9354;8.98259;3035.94;5.12981;0;0;1.83502e-61;0.01;0;6.81007;102;0;-1-1;-1
1240;1003;-36.3044;36.7459;60.2977;10.281;4551.92;5.86927;0;0;1.83502e-61;0.01;0;6.76439;102;0;-1-1;-1
1240;1004;-36.1016;53.7468;60.1444;9.78409;3923.29;5.58416;0;0;1.83502e-61;0.01;0;4.8762;102;0;-1-1;-1
1240;1005;-34.3444;71.3881;66.7297;9.80542;3949.01;5.59387;0;0;1.83502e-61;0.01;0;0.831111;102;0;-1-1;-1
1240;1006;-20.4397;-73.3739;57.7984;8.78018;2835.3;4.99299;0;0;1.83502e-61;0.01;0;4.27254;102;0;-1-1;-1
1240;1007;-20.2975;-58.2031;56.9949;8.40079;2483.41;4.78462;0;0;2.29377e-61;0.01;0;6.32615;102;0;-1-1;-1
1240;1008;-25.742;-45.8983;68.2184;10.5634;4937.44;6.02167;0;0;1.83502e-61;0.01;0;6.18004;102;0;-1-1;-1
1240;1009;-20.6126;-23.5081;59.3895;8.72948;2786.47;4.99036;0;0;1.83502e-61;0.01;0;4.50532;102;0;-1-1;-1
1240;1010;-19.6533;-6.17798;61.0121;10.6358;5039.59;6.05105;0;0;1.83502e-61;0.01;0;4.35983;102;0;-1-1;-1
1240;1011;-22.6771;11.6646;60.5311;8.63898;2700.7;4.91714;0;0;1.83502e-61;0.01;0;5.24698;102;0;-1-1;-1
1240;1012;-21.6983;27.4542;61.5493;9.20392;3265.93;5.2445;0;0;1.83502e-61;0.01;0;6.4613;102;0;-1-1;-1
1240;1013;-20.4586;44.8135;59.5395;10.0342;4231.9;5.72688;0;0;1.83502e-61;0.01;0;7.07172;102;0;-1-1;-1
1240;1014;-22.5623;59.6225;67.4855;8.98722;3040.64;5.12067;0;0;1.83502e-61;0.01;0;4.54441;102;0;-1-1;-1
1240;1015;-6.61139;-65.9608;56.9997;8.79475;2849.44;5.0142;0;0;1.83502e-61;0.01;0;4.88989;102;0;-1-1;-1
1240;1016;-10.0044;-55.1036;69.9056;10.5144;4869.03;5.99483;0;0;1.83502e-61;0.01;0;4.7828;102;0;-1-1;-1
1240;1017;-3.39943;-32.2704;59.4335;9.16915;3229.06;5.22779;0;0;1.83502e-61;0.01;0;4.81175;102;0;-1-1;-1
1240;1018;-2.13428;-15.3433;58.7103;8.71491;2772.53;4.96717;0;0;1.83502e-61;0.01;0;4.03189;102;0;-1-1;-1
1240;1019;-7.83499;8.09577;58.5448;8.71658;2774.13;4.96721;0;0;1.83502e-61;0.01;0;3.82933;102;0;-1-1;-1
1240;1020;2.07204;20.4427;56.4385;9.11008;3167.05;5.19932;0;0;1.83502e-61;0.01;0;5.67822;102;0;-1-1;-1
1240;1021;-6.57206;34.2781;57.9411;9.87111;4028.9;5.63224;0;0;1.83502e-61;0.01;0;5.4351;102;0;-1-1;-1
1240;1022;-7.48332;56.329;60.7251;9.79979;3942.21;5.59744;0;0;1.83502e-61;0.01;0;5.46032;102;0;-1-1;-1
1240;1023;-10.0951;67.9552;71.4647;8.39194;2475.57;4.7793;0;0;1.83502e-61;0.01;0;3.32505;102;0;-1-1;-1
1240;1024;6.85504;-73.9895;56.777;8.66611;2726.23;4.93193;0;0;1.83502e-61;0.01;0;4.59922;102;0;-1-1;-1
1240;1025;11.1906;-57.7599;59.0809;10.428;4750.01;5.94605;0;0;1.83502e-61;0.01;0;5.45077;102;0;-1-1;-1
1240;1026;10.431;-40.7401;62.1926;8.69537;2753.93;4.96237;0;0;1.83502e-61;0.01;0;5.47418;102;0;-1-1;-1
1240;1027;11.7212;-24.2953;60.5819;10.124;4346.59;5.7796;0;0;1.83502e-61;0.01;0;6.23127;102;0;-1-1;-1
1240;1028;12.8654;-7.05312;65.5676;10.504;4854.58;5.98261;0;0;1.83502e-61;0.01;0;4.67278;102;0;-1-1;-1
1240;1029;14.2265;10.09;57.8672;8.86014;2913.47;5.0438;0;0;1.83502e-61;0.01;0;3.91056;102;0;-1-1;-1
1240;1030;12.4656;31.3926;58.2653;8.61608;2679.27;4.9097;0;0;1.83502e-61;0.01;0;5.60419;102;0;-1-1;-1
1240;1031;14.4326;49.0609;68.1893;8.33183;2422.75;4.73742;0;0;1.83502e-61;0.01;0;6.27327;102;0;-1-1;-1
1240;1032;11.0428;62.1095;58.3017;9.56913;3670.34;5.47118;0;0;1.83502e-61;0.01;0;5.83787;102;0;-1-1;-1
1240;1033;25.7448;-67.491;58.3577;8.72055;2777.93;4.9641;0;0;1.83502e-61;0.01;0;3.72282;102;0;-1-1;-1
1240;1034;23.7223;-46.3652;57.0858;8.73945;2796.03;4.9756;0;0;1.83502e-61;0.01;0;6.17153;102;0;-1-1;-1
1240;1035;25.8526;-31.5425;61.5972;8.69262;2751.32;4.96176;0;0;1.83502e-61;0.01;0;6.60244;102;0;-1-1;-1
1240;1036;26.5527;-15.6913;59.4045;8.69768;2756.13;4.94935;0;0;1.83502e-61;0.01;0;6.58309;102;0;-1-1;-1
1240;1037;26.6829;0.70303;58.7784;8.68456;2743.67;4.94195;0;0;1.83502e-61;0.01;0;6.22241;102;0;-1-1;-1
1240;1038;27.0297;21.7839;62.1363;10.545;4911.6;6.01976;0;0;1.83502e-61;0.01;0;7.21535;102;0;-1-1;-1
1240;1039;25.4001;38.8947;58.3801;8.91708;2970;5.08522;0;0;1.83502e-61;0.01;0;7.17218;102;0;-1-1;-1
1240;1040;24.2186;53.8943;57.6316;8.61129;2674.81;4.89849;0;0;1.83502e-61;0.01;0;6.48628;102;0;-1-1;-1
1240;1041;24.6892;72.0389;59.1517;9.30566;3375.43;5.30364;0;0;1.83502e-61;0.01;0;3.80922;102;0;-1-1;-1
1240;1042;35.832;-55.0191;60.3724;8.80468;2859.1;5.01429;0;0;1.83502e-61;0.01;0;4.00063;102;0;-1-1;-1
1240;1043;39.0154;-39.1887;57.4199;9.40681;3486.71;5.37195;0;0;1.83502e-61;0.01;0;6.71019;102;0;-1-1;-1
1240;1044;40.1782;-23.2604;61.2024;9.09979;3156.33;5.18995;0;0;1.83502e-61;0.01;0;6.87824;102;0;-1-1;-1
1240;1045;40.5879;-7.07089;59.9862;9.18015;3240.69;5.25035;0;0;1.83502e-61;0.01;0;7.21131;102;0;-1-1;-1
1240;1046;40.6331;9.49448;59.2013;9.66401;3780.6;5.51915;0;0;1.83502e-61;0.01;0;6.75378;102;0;-1-1;-1
1240;1047;43.1286;27.9157;58.6982;8.78831;2843.18;5.00735;0;0;1.83502e-61;0.01;0;5.83084;102;0;-1-1;-1
1240;1048;40.2441;44.749;58.2485;9.52505;3619.85;5.43555;0;0;1.83502e-61;0.01;0;6.94466;102;0;-1-1;-1
1240;1049;37.109;60.8905;64.1223;9.99356;4180.7;5.69135;0;0;1.83502e-61;0.01;0;5.52464;102;0;-1-1;-1
1240;1050;55.5029;-46.2481;62.2099;9.81382;3959.16;5.5918;0;0;1.83502e-61;0.01;0;3.56895;102;0;-1-1;-1
1240;1051;53.2695;-31.3469;57.2128;8.6983;2756.72;4.96339;0;0;1.83502e-61;0.01;0;6.23076;102;0;-1-1;-1
1240;1052;54.941;-15.7691;61.4489;9.84125;3992.45;5.61475;0;0;1.83502e-61;0.01;0;6.411;102;0;-1-1;-1
1240;1053;54.8922;0.915473;60.4264;8.7533;2809.34;4.98925;0;0;1.83502e-61;0.01;0;6.20138;102;0;-1-1;-1
1240;1054;54.8834;16.9396;60.596;8.70501;2763.1;4.95655;0;0;1.83502e-61;0.01;0;5.052;102;0;-1-1;-1
1240;1055;55.7113;37.8533;62.3357;10.1325;4357.45;5.7776;0;0;1.83502e-61;0.01;0;3.11063;102;0;-1-1;-1
1240;1056;54.0046;56.832;61.3079;10.3896;4697.63;5.92522;0;0;1.83502e-61;0.01;0;3.4834;102;0;-1-1;-1
1240;1057;67.7634;-36.2402;58.5807;8.38886;2472.85;4.78803;0;0;1.83502e-61;0.01;0;3.98512;102;0;-1-1;-1
1240;1058;69.5994;-21.1258;56.2547;8.69858;2756.98;4.96466;0;0;1.83502e-61;0.01;0;4.58146;102;0;-1-1;-1
1240;1059;68.5165;-7.1121;63.054;8.77175;2827.14;4.98537;0;0;1.83502e-61;0.01;0;4.10815;102;0;-1-1;-1
1240;1060;69.6956;8.95701;61.803;9.86033;4015.71;5.62897;0;0;1.83502e-61;0.01;0;3.19403;102;0;-1-1;-1
1240;1061;68.0863;25.2945;58.4944;8.99712;3050.7;5.13651;0;0;1.83502e-61;0.01;0;3.67701;102;0;-1-1;-1
1240;1062;-60.9995;-23.959;71.4685;9.48319;3572.33;5.40784;0;0;1.83502e-61;0.01;0;2.94514;102;0;-1-1;-1
1240;1063;-58.5407;-3.12015;70.4079;8.67311;2732.83;4.92905;0;0;1.83502e-61;0.01;0;3.91938;102;0;-1-1;-1
1240;1064;-60.8709;12.2093;71.2408;9.47092;3558.48;5.41475;0;0;1.83502e-61;0.01;0;4.88775;102;0;-1-1;-1
1240;1065;-55.1607;19.9673;83.9102;8.44566;2523.42;4.83554;0;0;1.83502e-61;0.01;0;4.00245;102;0;-1-1;-1
1240;1066;-34.5474;-52.7441;80.7808;8.62414;2686.8;4.90342;0;0;1.83502e-61;0.01;0;3.09756;102;0;-1-1;-1
1240;1067;-39.1029;-38.9024;75.3075;9.02599;3080.16;5.15436;0;0;1.83502e-61;0.01;0;4.77641;102;0;-1-1;-1
1240;1068;-53.2743;-12.4723;82.9979;10.187;4428.22;5.81607;0;0;1.83502e-61;0.01;0;2.28765;102;0;-1-1;-1
1240;1069;-49.2873;5.34565;81.3061;9.67342;3791.65;5.5257;0;0;1.83502e-61;0.01;0;4.36232;102;0;-1-1;-1
1240;1070;-45.9819;18.8401;71.8611;8.7702;2825.65;4.99702;0;0;1.83502e-61;0.01;0;6.02004;102;0;-1-1;-1
1240;1071;-53.058;36.0842;84.7992;10.1555;4387.19;5.80198;0;0;1.83502e-61;0.01;0;1.3421;102;0;-1-1;-1
1240;1072;-25.9166;-63.8573;71.2013;9.98227;4166.55;5.6895;0;0;1.83502e-61;0.01;0;3.50181;102;0;-1-1;-1
1240;1073;-24.9278;-40.0052;85.3729;9.16132;3220.79;5.22798;0;0;1.83502e-61;0.01;0;3.98587;102;0;-1-1;-1
1240;1074;-27.3001;-26.6893;74.7541;10.3715;4673.12;5.91074;0;0;1.83502e-61;0.01;0;6.22622;102;0;-1-1;-1
1240;1075;-29.6282;-9.36526;75.8991;9.54012;3637.06;5.43984;0;0;1.83502e-61;0.01;0;5.05384;102;0;-1-1;-1
1240;1076;-31.4299;11.6068;73.8568;9.28292;3350.75;5.29251;0;0;1.83502e-61;0.01;0;5.90516;102;0;-1-1;-1
1240;1077;-31.8796;28.0737;74.2544;9.48023;3568.99;5.39445;0;0;1.83502e-61;0.01;0;5.93293;102;0;-1-1;-1
1240;1078;-28.6164;45.5401;74.1708;9.57374;3675.64;5.45367;0;0;1.83502e-61;0.01;0;4.26924;102;0;-1-1;-1
1240;1079;-11.5119;-49.9073;85.7954;9.00533;3059.06;5.13896;0;0;1.83502e-61;0.01;0;3.14552;102;0;-1-1;-1
1240;1080;-11.3444;-36.6127;74.6649;10.5695;4946.02;6.02184;0;0;1.83502e-61;0.01;0;5.81204;102;0;-1-1;-1
1240;1081;-13.9338;-15.4836;79.2993;9.66886;3786.3;5.53219;0;0;1.83502e-61;0.01;0;5.26213;102;0;-1-1;-1
1240;1082;-16.5591;2.19578;77.9061;10.4704;4808.09;5.97011;0;0;1.83502e-61;0.01;0;6.14832;102;0;-1-1;-1
1240;1083;-17.6941;19.496;75.7241;9.14993;3208.79;5.20123;0;0;1.83502e-61;0.01;0;5.53383;102;0;-1-1;-1
1240;1084;-13.7759;35.9362;74.3874;10.3407;4631.7;5.90245;0;0;1.83502e-61;0.01;0;6.31433;102;0;-1-1;-1
1240;1085;-11.7823;53.1021;78.1219;10.1246;4347.36;5.75987;0;0;1.83502e-61;0.01;0;4.93566;102;0;-1-1;-1
1240;1086;1.67035;-57.101;81.54;8.44414;2522.05;4.81746;0;0;1.83502e-61;0.01;0;3.21617;102;0;-1-1;-1
1240;1087;2.18203;-41.8794;83.066;8.76173;2817.46;4.99423;0;0;1.83502e-61;0.01;0;5.20924;102;0;-1-1;-1
1240;1088;1.18144;-24.9436;83.4339;10.2094;4457.42;5.82662;0;0;1.83502e-61;0.01;0;5.31865;102;0;-1-1;-1
1240;1089;1.49362;-6.75311;82.168;10.1747;4412.24;5.7896;0;0;1.83502e-61;0.01;0;4.89709;102;0;-1-1;-1
1240;1090;-3.56041;16.3778;83.8994;9.16112;3220.58;5.22763;0;0;1.83502e-61;0.01;0;3.90292;102;0;-1-1;-1
1240;1091;2.37925;27.7381;71.6276;9.83864;3989.27;5.61254;0;0;1.83502e-61;0.01;0;4.9542;102;0;-1-1;-1
1240;1092;3.67589;43.2631;80.1733;10.4548;4786.74;5.96767;0;0;1.83502e-61;0.01;0;5.06674;102;0;-1-1;-1
1240;1093;3.98132;60.2329;73.6748;9.90539;4071.02;5.65257;0;0;1.83502e-61;0.01;0;4.56084;102;0;-1-1;-1
1240;1094;13.7551;-49.6356;75.0989;9.0175;3071.48;5.14846;0;0;1.83502e-61;0.01;0;4.25268;102;0;-1-1;-1
1240;1095;15.8288;-33.1737;76.3278;10.1579;4390.36;5.78303;0;0;1.83502e-61;0.01;0;6.97309;102;0;-1-1;-1
1240;1096;16.1483;-16.2317;79.495;9.33725;3409.93;5.3245;0;0;1.83502e-61;0.01;0;6.61667;102;0;-1-1;-1
1240;1097;18.1891;-0.327108;80.7629;9.02549;3079.65;5.14349;0;0;1.83502e-61;0.01;0;5.9095;102;0;-1-1;-1
1240;1098;19.6425;18.0655;78.4455;8.6349;2696.87;4.91958;0;0;1.83502e-61;0.01;0;5.12925;102;0;-1-1;-1
1240;1099;19.1973;34.4036;73.7413;10.3728;4674.94;5.92004;0;0;1.83502e-61;0.01;0;7.41186;102;0;-1-1;-1
1240;1100;21.6423;61.9372;72.1339;9.68194;3801.68;5.50874;0;0;1.83502e-61;0.01;0;4.74172;102;0;-1-1;-1
1240;1101;30.5092;-43.4527;72.4761;10.5572;4928.79;6.01252;0;0;1.83502e-61;0.01;0;5.20229;102;0;-1-1;-1
1240;1102;31.4379;-24.3145;75.8603;10.3971;4707.94;5.9182;0;0;1.83502e-61;0.01;0;6.3115;102;0;-1-1;-1
1240;1103;29.2407;-7.84145;72.1225;8.8285;2882.37;5.05422;0;0;1.83502e-61;0.01;0;6.43083;102;0;-1-1;-1
1240;1104;30.1349;7.96064;72.636;9.29102;3359.54;5.2977;0;0;1.83502e-61;0.01;0;5.60014;102;0;-1-1;-1
1240;1105;31.4375;26.5463;81.5862;8.30079;2395.78;4.72519;0;0;1.83502e-61;0.01;0;4.8696;102;0;-1-1;-1
1240;1106;19.7355;48.8438;81.9253;8.44488;2522.72;4.81905;0;0;2.29377e-61;0.01;0;3.95013;102;0;-1-1;-1
1240;1107;46.0131;-34.5899;71.5268;9.45187;3537.06;5.3901;0;0;1.83502e-61;0.01;0;3.71107;102;0;-1-1;-1
1240;1108;44.1135;-13.4496;73.693;8.7828;2837.84;5.00897;0;0;1.83502e-61;0.01;0;4.58249;102;0;-1-1;-1
1240;1109;44.8389;2.11804;72.5886;8.74564;2801.97;4.98823;0;0;1.83502e-61;0.01;0;4.81888;102;0;-1-1;-1
1240;1110;42.5131;19.375;72.7041;9.83955;3990.39;5.59937;0;0;1.83502e-61;0.01;0;5.08276;102;0;-1-1;-1
1240;1111;44.6384;47.6078;72.5103;8.65669;2717.35;4.92393;0;0;1.83502e-61;0.01;0;3.58161;102;0;-1-1;-1
1240;1112;57.8088;-5.91636;74.1013;8.69103;2749.81;4.95507;0;0;1.83502e-61;0.01;0;3.19445;102;0;-1-1;-1
1240;1113;-37.0359;-18.7729;88.6155;10.1756;4413.39;5.8093;0;0;1.83502e-61;0.01;0;3.67646;102;0;-1-1;-1
1240;1114;-34.0954;2.62518;86.2196;8.6926;2751.3;4.93722;0;0;1.83502e-61;0.01;0;4.55083;102;0;-1-1;-1
1240;1115;-38.8575;18.8481;87.3623;10.2325;4487.78;5.84031;0;0;1.83502e-61;0.01;0;4.77679;102;0;-1-1;-1
1240;1116;-28.6641;-19.325;102.858;8.45753;2534.07;4.81632;0;0;1.83502e-61;0.01;0;2.00402;102;0;-1-1;-1
1240;1117;-23.1844;-7.90003;92.2224;10.2343;4490.18;5.84575;0;0;1.83502e-61;0.01;0;5.51087;102;0;-1-1;-1
1240;1118;-23.0061;12.7692;89.0262;8.68193;2741.18;4.94687;0;0;1.83502e-61;0.01;0;5.06148;102;0;-1-1;-1
1240;1119;-23.1947;29.6005;89.1452;10.4144;4731.41;5.94438;0;0;1.83502e-61;0.01;0;4.24901;102;0;-1-1;-1
1240;1120;-9.88075;-35.2637;93.0359;10.1019;4318.09;5.7644;0;0;1.83502e-61;0.01;0;3.62915;102;0;-1-1;-1
1240;1121;-7.83444;-15.1246;95.0484;9.7096;3834.36;5.53241;0;0;1.83502e-61;0.01;0;3.66515;102;0;-1-1;-1
1240;1122;-8.95427;2.98969;94.005;10.1584;4391.07;5.7932;0;0;1.83502e-61;0.01;0;4.12692;102;0;-1-1;-1
1240;1123;-11.6231;19.9913;99.7948;10.5372;4900.77;6.00013;0;0;1.83502e-61;0.01;0;2.33879;102;0;-1-1;-1
1240;1124;-10.477;41.2665;89.9133;8.69908;2757.46;4.94609;0;0;1.83502e-61;0.01;0;2.67669;102;0;-1-1;-1
1240;1125;15.6458;-43.0179;89.9868;8.82352;2877.5;5.03531;0;0;1.83502e-61;0.01;0;3.24126;102;0;-1-1;-1
1240;1126;16.9052;-26.1707;92.9953;10.1359;4361.95;5.7728;0;0;1.83502e-61;0.01;0;4.12035;102;0;-1-1;-1
1240;1127;13.9491;-8.57078;94.7986;9.92478;4094.98;5.65963;0;0;1.83502e-61;0.01;0;3.69449;102;0;-1-1;-1
1240;1128;10.8828;10.8841;90.3662;9.58016;3683.05;5.47088;0;0;1.83502e-61;0.01;0;3.68298;102;0;-1-1;-1
1240;1129;9.58476;27.4987;87.3044;9.79264;3933.57;5.59098;0;0;1.83502e-61;0.01;0;4.82343;102;0;-1-1;-1
1240;1130;28.7897;-36.0049;87.4181;8.65457;2715.34;4.92783;0;0;1.83502e-61;0.01;0;3.43896;102;0;-1-1;-1
1240;1131;28.9138;-10.7489;87.8391;9.21146;3273.97;5.25327;0;0;1.83502e-61;0.01;0;4.68922;102;0;-1-1;-1
1240;1132;25.1136;4.06599;94.1516;8.85857;2911.92;5.0579;0;0;1.83502e-61;0.01;0;4.41375;102;0;-1-1;-1
1240;1133;23.7746;20.3969;93.3774;9.06364;3118.87;5.16104;0;0;1.83502e-61;0.01;0;4.29228;102;0;-1-1;-1
1240;1134;23.3085;36.074;90.097;8.78128;2836.36;5.01302;0;0;1.83502e-61;0.01;0;3.15986;102;0;-1-1;-1
1240;1135;40.6884;-0.811018;95.4006;9.90534;4070.95;5.6413;0;0;1.83502e-61;0.01;0;1.75693;102;0;-1-1;-1
1240;1136;35.8395;12.84;86.7103;8.73902;2795.61;4.98389;0;0;1.83502e-61;0.01;0;4.10225;102;0;-1-1;-1
1240;1137;11.3202;72.0555;11.1103;8.38331;2467.94;4.76241;0;0;1.83502e-61;0.01;0;6.31745;102;0;-1-1;-1
1240;1138;-36.1058;70.8789;4.3148;8.45645;2533.1;4.82319;0;0;1.83502e-61;0.01;0;6.40783;102;0;-1-1;-1
1240;1139;13.0829;-78.6872;-34.4531;8.35743;2445.15;4.75932;0;0;1.83502e-61;0.01;0;6.34905;102;0;-1-1;-1
1240;1140;78.6943;36.9101;13.7491;8.4641;2539.99;4.82427;0;0;1.83502e-61;0.01;0;5.98733;102;0;-1-1;-1
1240;1141;-9.39543;-30.7791;28.7731;8.432;2511.2;4.79882;0;0;1.83502e-61;0.01;0;5.47174;102;0;-1-1;-1
1240;1142;-66.1018;16.8393;-65.3732;8.44351;2521.5;4.82077;0;0;1.83502e-61;0.01;0;4.83186;102;0;-1-1;-1
1240;1143;9.77008;-83.3041;43.6758;8.48053;2554.8;4.84293;0;0;1.83502e-61;0.01;0;4.28008;102;0;-1-1;-1
1240;1144;-6.44468;-72.8643;7.64353;8.41908;2499.67;4.80656;0;0;1.83502e-61;0.01;0;5.6648;102;0;-1-1;-1
1240;1145;-88.8074;-23.7978;-9.11964;8.44614;2523.85;4.81725;0;0;1.83502e-61;0.01;0;4.75422;102;0;-1-1;-1
1240;1146;-42.7736;-17.1546;-67.203;8.3936;2477.04;4.77762;0;0;1.83502e-61;0.01;0;5.03061;102;0;-1-1;-1
1240;1147;-86.0037;10.17;42.6497;8.37467;2460.32;4.77223;0;0;1.83502e-61;0.01;0;3.05487;102;0;-1-1;-1
1240;1148;38.3701;48.6556;5.15636;8.47503;2549.84;4.82363;0;0;1.83502e-61;0.01;0;5.02269;102;0;-1-1;-1
1240;1149;74.229;-15.7452;-8.18912;8.46863;2544.06;4.83126;0;0;1.83502e-61;0.01;0;6.13537;102;0;-1-1;-1
1240;1150;-52.6729;27.5168;-52.437;8.46854;2543.98;4.82181;0;0;1.83502e-61;0.01;0;6.20574;102;0;-1-1;-1
1240;1151;-38.1288;-29.2094;-50.6805;8.29646;2392.03;4.73422;0;0;1.83502e-61;0.01;0;5.10467;102;0;-1-1;-1
1240;1152;-72.4443;31.9673;8.2476;8.42888;2508.41;4.80467;0;0;1.83502e-61;0.01;0;6.19316;102;0;-1-1;-1
1240;1153;93.2349;39.0182;12.7774;8.38408;2468.62;4.7748;0;0;1.83502e-61;0.01;0;3.85779;102;0;-1-1;-1
1240;1154;80.3499;36.5354;39.4812;8.38324;2467.88;4.7719;0;0;1.83502e-61;0.01;0;5.28345;102;0;-1-1;-1
1240;1155;100.633;-18.0682;3.86649;8.39333;2476.8;4.77268;0;0;1.83502e-61;0.01;0;4.044;102;0;-1-1;-1
1240;1156;-63.815;3.48487;57.3078;8.41652;2497.39;4.8079;0;0;1.83502e-61;0.01;0;6.20769;102;0;-1-1;-1
1240;1157;11.486;46.0644;54.5184;8.32837;2419.74;4.75208;0;0;1.83502e-61;0.01;0;5.08064;102;0;-1-1;-1
1240;1158;2.01066;-66.8402;69.7319;8.46748;2543.03;4.82529;0;0;1.83502e-61;0.01;0;3.21226;102;0;-1-1;-1
1240;1159;35.5202;34.5455;69.7206;8.34058;2430.4;4.75381;0;0;1.83502e-61;0.01;0;5.59564;102;0;-1-1;-1
1240;1160;-12.1286;22.8899;-63.1844;8.39812;2481.04;4.77678;0;0;1.83502e-61;0.01;0;4.67312;102;0;-1-1;-1
1240;1161;27.5904;55.6014;-52.6939;8.46513;2540.91;4.8252;0;0;1.83502e-61;0.01;0;5.53446;102;0;-1-1;-1
1240;1162;-63.5601;-40.2368;18.2574;8.28173;2379.31;4.70468;0;0;1.83502e-61;0.01;0;6.61367;102;0;-1-1;-1
1240;1163;-72.6692;9.5235;-53.946;8.32779;2419.23;4.74952;0;0;1.83502e-61;0.01;0;5.77109;102;0;-1-1;-1
1240;1164;-40.9759;69.7897;-48.3293;8.38196;2466.75;4.78092;0;0;1.83502e-61;0.01;0;5.30421;102;0;-1-1;-1
1240;1165;-33.4517;-65.7758;-35.0543;8.50119;2573.52;4.85304;0;0;1.83502e-61;0.01;0;5.80986;102;0;-1-1;-1
1240;1166;-34.305;-56.5757;-6.47981;8.5008;2573.17;4.82166;0;0;1.83502e-61;0.01;0;6.01585;102;0;-1-1;-1
1240;1167;84.638;-51.229;3.89122;8.47576;2550.5;4.8119;0;0;1.83502e-61;0.01;0;3.16189;102;0;-1-1;-1
1240;1168;68.9111;-51.1747;55.0569;8.4221;2502.36;4.79373;0;0;1.83502e-61;0.01;0;2.56319;102;0;-1-1;-1
