Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;974;62.9365;-60.8125;44.8906;9.1971;3258.67;5.28938;0;0;1.1974e-55;0.01;0;4.01339;102;0;-1-1;-1
1120;975;62.3431;-42.6392;47.1451;9.88356;4044.17;5.66176;0;0;1.1974e-55;0.01;0;7.03054;102;0;-1-1;-1
1120;976;61.424;-25.6996;46.5785;8.94376;2996.74;5.12626;0;0;1.1974e-55;0.01;0;6.77429;102;0;-1-1;-1
1120;977;63.7202;-8.17139;48.6791;10.7027;5135.3;6.14312;0;0;1.1974e-55;0.01;0;6.99239;102;0;-1-1;-1
1120;978;65.9688;13.6305;48.0418;10.3204;4604.44;5.92825;0;0;1.1974e-55;0.01;0;6.24535;102;0;-1-1;-1
1120;979;66.5777;31.3207;45.0777;10.3084;4588.37;5.91125;0;0;1.1974e-55;0.01;0;6.58753;102;0;-1-1;-1
1120;980;69.9101;49.212;43.4986;10.631;5032.79;6.09582;0;0;1.1974e-55;0.01;0;4.8977;102;0;-1-1;-1
1120;981;62.278;65.3687;47.1289;9.65852;3774.16;5.53303;0;0;1.1974e-55;0.01;0;4.23502;102;0;-1-1;-1
1120;982;75.8872;-32.2624;46.7343;9.05735;3112.37;5.20884;0;0;1.1974e-55;0.01;0;4.90897;102;0;-1-1;-1
1120;983;79.3601;-16.2302;45.3236;8.894;2947;5.09634;0;0;1.1974e-55;0.01;0;4.59434;102;0;-1-1;-1
1120;984;79.3987;1.45132;48.8485;10.3529;4648.14;5.92981;0;0;1.1974e-55;0.01;0;4.74108;102;0;-1-1;-1
1120;985;82.7151;20.4678;45.961;10.5448;4911.41;6.03571;0;0;1.1974e-55;0.01;0;5.04968;102;0;-1-1;-1
1120;986;77.343;39.0826;55.2573;8.60446;2668.46;4.92305;0;0;1.1974e-55;0.01;0;2.82795;102;0;-1-1;-1
1120;987;-68.3608;-28.6488;57.573;8.98026;3033.58;5.14891;0;0;1.1974e-55;0.01;0;4.29114;102;0;-1-1;-1
1120;988;-66.4284;-12.9405;61.5007;9.30969;3379.83;5.33828;0;0;1.1974e-55;0.01;0;5.64399;102;0;-1-1;-1
1120;989;-79.7605;-4.39265;58.9431;8.9601;3013.19;5.14866;0;0;1.1974e-55;0.01;0;3.8668;102;0;-1-1;-1
1120;990;-66.6961;21.1007;58.9902;10.0883;4300.72;5.77793;0;0;1.1974e-55;0.01;0;5.55949;102;0;-1-1;-1
1120;991;-51.4325;-61.7013;59.3338;9.55452;3653.56;5.48345;0;0;1.1974e-55;0.01;0;2.88;102;0;-1-1;-1
1120;992;-48.4344;-52.2306;73.7682;8.72191;2779.22;5.00476;0;0;1.1974e-55;0.01;0;3.04468;102;0;-1-1;-1
1120;993;-53.0769;-22.3929;59.6662;9.39758;3476.46;5.39108;0;0;1.1974e-55;0.01;0;5.80671;102;0;-1-1;-1
1120;994;-51.4452;-5.9665;59.8197;9.25011;3315.35;5.31329;0;0;1.1974e-55;0.01;0;5.33728;102;0;-1-1;-1
1120;995;-52.6148;12.4011;59.9839;8.59024;2655.24;4.93435;0;0;1.1974e-55;0.01;0;5.3662;102;0;-1-1;-1
1120;996;-51.2793;28.0766;60.1233;8.97866;3031.96;5.14528;0;0;1.1974e-55;0.01;0;6.04522;102;0;-1-1;-1
1120;997;-53.5264;44.9215;60.4031;10.07;4277.35;5.76728;0;0;1.1974e-55;0.01;0;3.61289;102;0;-1-1;-1
1120;998;-40.9945;-48.3106;60.3241;9.82316;3970.47;5.62894;0;0;1.1974e-55;0.01;0;5.45542;102;0;-1-1;-1
1120;999;-33.9822;-33.6067;61.8355;9.01156;3065.41;5.17586;0;0;1.1974e-55;0.01;0;5.47759;102;0;-1-1;-1
1120;1000;-36.6062;-16.5305;62.1917;10.2951;4570.61;5.89747;0;0;1.1974e-55;0.01;0;6.06224;102;0;-1-1;-1
1120;1001;-36.3534;0.854734;59.0714;9.22408;3287.44;5.28948;0;0;1.1974e-55;0.01;0;4.92805;102;0;-1-1;-1
1120;1002;-36.9468;19.7636;61.5901;9.23985;3304.33;5.30459;0;0;1.1974e-55;0.01;0;6.71995;102;0;-1-1;-1
1120;1003;-37.2357;37.8978;62.2209;10.5612;4934.38;6.06102;0;0;1.1974e-55;0.01;0;5.91116;102;0;-1-1;-1
1120;1004;-36.4924;55.22;62.0222;10.0483;4249.72;5.76482;0;0;1.1974e-55;0.01;0;4.5977;102;0;-1-1;-1
1120;1005;-34.4805;72.1849;68.7034;10.0835;4294.6;5.7834;0;0;1.1974e-55;0.01;0;1.4561;102;0;-1-1;-1
1120;1006;-21.0421;-74.9003;59.5874;9.01512;3069.04;5.15623;0;0;1.1974e-55;0.01;0;4.25647;102;0;-1-1;-1
1120;1007;-20.5968;-59.3355;58.8865;8.6431;2704.56;4.94942;0;0;1.49675e-55;0.01;0;6.30423;102;0;-1-1;-1
1120;1008;-26.8963;-46.8783;71.1355;10.8505;5351.11;6.21905;0;0;1.1974e-55;0.01;0;6.02541;102;0;-1-1;-1
1120;1009;-21.1669;-24.247;61.5988;8.9769;3030.17;5.15838;0;0;1.1974e-55;0.01;0;4.55803;102;0;-1-1;-1
1120;1010;-20.443;-6.33645;62.9718;10.9325;5473.28;6.25517;0;0;1.1974e-55;0.01;0;5.21938;102;0;-1-1;-1
1120;1011;-23.3181;11.3932;61.8035;8.88695;2940;5.08685;0;0;1.1974e-55;0.01;0;5.10102;102;0;-1-1;-1
1120;1012;-22.1421;27.8111;63.7078;9.46473;3551.52;5.42301;0;0;1.1974e-55;0.01;0;6.31992;102;0;-1-1;-1
1120;1013;-20.8814;45.6278;61.2432;10.324;4609.28;5.92268;0;0;1.1974e-55;0.01;0;6.97646;102;0;-1-1;-1
1120;1014;-22.2399;60.6666;69.5145;9.24295;3307.65;5.29461;0;0;1.1974e-55;0.01;0;4.69487;102;0;-1-1;-1
1120;1015;-6.6195;-67.7893;59.1887;9.03255;3086.88;5.17769;0;0;1.1974e-55;0.01;0;4.87316;102;0;-1-1;-1
1120;1016;-10.1368;-55.9512;71.9205;10.8036;5281.89;6.19317;0;0;1.1974e-55;0.01;0;5.45499;102;0;-1-1;-1
1120;1017;-3.37518;-32.9344;61.3172;9.43666;3520;5.40895;0;0;1.1974e-55;0.01;0;4.85451;102;0;-1-1;-1
1120;1018;-1.93638;-15.8763;60.6155;8.96383;3016.96;5.13773;0;0;1.1974e-55;0.01;0;3.72264;102;0;-1-1;-1
1120;1019;-7.99853;7.87563;60.4058;8.95825;3011.33;5.13232;0;0;1.1974e-55;0.01;0;3.89449;102;0;-1-1;-1
1120;1020;2.08747;20.7609;58.4743;9.36663;3442.22;5.3748;0;0;1.1974e-55;0.01;0;5.65592;102;0;-1-1;-1
1120;1021;-6.65161;35.0626;59.8301;10.1534;4384.58;5.82431;0;0;1.1974e-55;0.01;0;5.39026;102;0;-1-1;-1
1120;1022;-7.16968;57.2055;62.4902;10.0863;4298.14;5.79087;0;0;1.1974e-55;0.01;0;5.20583;102;0;-1-1;-1
1120;1023;-10.6848;70.0432;74.1363;8.62873;2691.1;4.94092;0;0;1.1974e-55;0.01;0;3.24595;102;0;-1-1;-1
1120;1024;7.18068;-75.9257;59.7912;8.9154;2968.32;5.10272;0;0;1.1974e-55;0.01;0;4.2362;102;0;-1-1;-1
1120;1025;11.2661;-59.188;61.1214;10.7189;5158.74;6.14428;0;0;1.1974e-55;0.01;0;5.45995;102;0;-1-1;-1
1120;1026;10.9161;-41.6764;64.0841;8.93864;2991.6;5.12808;0;0;1.1974e-55;0.01;0;5.54485;102;0;-1-1;-1
1120;1027;12.2751;-24.8606;62.4191;10.4076;4722.12;5.97199;0;0;1.1974e-55;0.01;0;6.29435;102;0;-1-1;-1
1120;1028;13.594;-7.09804;66.9086;10.796;5270.87;6.18324;0;0;1.1974e-55;0.01;0;4.74779;102;0;-1-1;-1
1120;1029;14.4611;10.1708;59.82;9.11126;3168.28;5.21581;0;0;1.1974e-55;0.01;0;3.81927;102;0;-1-1;-1
1120;1030;12.8157;32.0653;60.187;8.86663;2919.88;5.08023;0;0;1.1974e-55;0.01;0;5.55487;102;0;-1-1;-1
1120;1031;15.108;51.247;71.1188;8.56906;2635.65;4.8999;0;0;1.1974e-55;0.01;0;6.25495;102;0;-1-1;-1
1120;1032;11.473;63.7074;60.6589;9.83432;3984.03;5.65124;0;0;1.1974e-55;0.01;0;5.89714;102;0;-1-1;-1
1120;1033;26.2477;-69.2794;60.2667;8.96346;3016.59;5.13071;0;0;1.1974e-55;0.01;0;3.7052;102;0;-1-1;-1
1120;1034;24.2423;-47.9375;58.7694;8.98048;3033.8;5.14162;0;0;1.1974e-55;0.01;0;5.64415;102;0;-1-1;-1
1120;1035;26.7587;-32.4648;63.4675;8.93917;2992.13;5.1289;0;0;1.1974e-55;0.01;0;6.51453;102;0;-1-1;-1
1120;1036;27.5019;-15.9759;61.1667;8.94138;2994.35;5.11622;0;0;1.1974e-55;0.01;0;6.55194;102;0;-1-1;-1
1120;1037;27.619;1.03832;60.6303;8.93142;2984.35;5.11053;0;0;1.1974e-55;0.01;0;6.24779;102;0;-1-1;-1
1120;1038;27.5888;22.3028;64.4411;10.8417;5338.06;6.22073;0;0;1.1974e-55;0.01;0;6.73854;102;0;-1-1;-1
1120;1039;26.0129;40.2441;60.3113;9.16713;3226.92;5.25653;0;0;1.1974e-55;0.01;0;6.46452;102;0;-1-1;-1
1120;1040;25.5417;55.9034;60.0429;8.85627;2909.65;5.06619;0;0;1.1974e-55;0.01;0;7.3005;102;0;-1-1;-1
1120;1041;25.7779;72.8709;61.3269;9.56354;3663.91;5.48038;0;0;1.1974e-55;0.01;0;4.54606;102;0;-1-1;-1
1120;1042;36.9048;-56.5465;62.3172;9.04213;3096.71;5.17713;0;0;1.1974e-55;0.01;0;3.91824;102;0;-1-1;-1
1120;1043;40.5598;-40.2857;59.3768;9.67494;3793.44;5.55369;0;0;1.1974e-55;0.01;0;6.7661;102;0;-1-1;-1
1120;1044;41.3593;-23.7183;63.2715;9.34659;3420.18;5.35974;0;0;1.1974e-55;0.01;0;6.77211;102;0;-1-1;-1
1120;1045;41.7007;-7.00635;61.8806;9.43594;3519.2;5.42391;0;0;1.1974e-55;0.01;0;6.54511;102;0;-1-1;-1
1120;1046;41.6552;10.4307;60.9798;9.93729;4110.48;5.70441;0;0;1.1974e-55;0.01;0;6.64465;102;0;-1-1;-1
1120;1047;44.0604;28.2335;60.4346;9.0257;3079.86;5.17045;0;0;1.1974e-55;0.01;0;6.19217;102;0;-1-1;-1
1120;1048;40.7466;46.8882;60.1846;9.78507;3924.46;5.61314;0;0;1.1974e-55;0.01;0;7.28925;102;0;-1-1;-1
1120;1049;38.8047;62.8489;67.455;10.2677;4534.27;5.87943;0;0;1.1974e-55;0.01;0;4.6418;102;0;-1-1;-1
1120;1050;56.4648;-47.2444;63.9135;10.0884;4300.91;5.78004;0;0;1.1974e-55;0.01;0;4.16238;102;0;-1-1;-1
1120;1051;54.6381;-31.9484;58.939;8.9423;2995.27;5.13045;0;0;1.1974e-55;0.01;0;6.00873;102;0;-1-1;-1
1120;1052;56.5249;-15.8421;63.3346;10.1126;4331.84;5.80038;0;0;1.1974e-55;0.01;0;6.37111;102;0;-1-1;-1
1120;1053;56.3047;1.29804;62.0008;8.99013;3043.59;5.1517;0;0;1.1974e-55;0.01;0;6.26592;102;0;-1-1;-1
1120;1054;56.2298;17.5527;62.3805;8.94614;2999.14;5.12133;0;0;1.1974e-55;0.01;0;5.16247;102;0;-1-1;-1
1120;1055;56.386;39.5749;64.4077;10.4058;4719.73;5.96596;0;0;1.1974e-55;0.01;0;3.09806;102;0;-1-1;-1
1120;1056;54.9991;58.5995;63.3248;10.6808;5103.94;6.12436;0;0;1.1974e-55;0.01;0;2.82926;102;0;-1-1;-1
1120;1057;69.4324;-37.1013;60.3822;8.63543;2697.37;4.95486;0;0;1.1974e-55;0.01;0;3.93475;102;0;-1-1;-1
1120;1058;71.4392;-21.3954;57.8885;8.94103;2994;5.12936;0;0;1.1974e-55;0.01;0;4.36241;102;0;-1-1;-1
1120;1059;70.5879;-6.49209;64.1262;9.01271;3066.58;5.15136;0;0;1.1974e-55;0.01;0;4.33364;102;0;-1-1;-1
1120;1060;71.3466;9.96536;64.4298;10.151;4381.37;5.82542;0;0;1.1974e-55;0.01;0;3.0401;102;0;-1-1;-1
1120;1061;68.9573;27.0752;61.3967;9.25044;3315.71;5.30932;0;0;1.1974e-55;0.01;0;3.22583;102;0;-1-1;-1
1120;1062;-62.127;-25.4025;73.0269;9.75385;3887.02;5.59229;0;0;1.1974e-55;0.01;0;2.85272;102;0;-1-1;-1
1120;1063;-60.7671;-2.91764;72.5786;8.91676;2969.68;5.097;0;0;1.1974e-55;0.01;0;3.9287;102;0;-1-1;-1
1120;1064;-62.2397;12.9249;73.1723;9.74163;3872.43;5.5984;0;0;1.1974e-55;0.01;0;4.89944;102;0;-1-1;-1
1120;1065;-56.2671;21.0729;86.117;8.68358;2742.75;4.99565;0;0;1.1974e-55;0.01;0;3.98738;102;0;-1-1;-1
1120;1066;-35.7299;-54.3575;83.723;8.87508;2928.24;5.07483;0;0;1.1974e-55;0.01;0;3.07294;102;0;-1-1;-1
1120;1067;-40.5902;-39.7612;79.6739;9.27687;3344.21;5.32516;0;0;1.1974e-55;0.01;0;4.18946;102;0;-1-1;-1
1120;1068;-54.3201;-12.9304;84.5324;10.4712;4809.27;6.01029;0;0;1.1974e-55;0.01;0;2.29535;102;0;-1-1;-1
1120;1069;-50.8536;5.65225;83.7602;9.94773;4123.45;5.71224;0;0;1.1974e-55;0.01;0;4.07123;102;0;-1-1;-1
1120;1070;-46.8096;19.3441;73.8974;9.01049;3064.32;5.16284;0;0;1.1974e-55;0.01;0;5.96206;102;0;-1-1;-1
1120;1071;-53.2286;37.6337;86.2071;10.4358;4760.64;5.99277;0;0;1.1974e-55;0.01;0;1.38211;102;0;-1-1;-1
1120;1072;-26.6018;-65.1194;73.3233;10.2518;4513.27;5.87449;0;0;1.1974e-55;0.01;0;2.83551;102;0;-1-1;-1
1120;1073;-25.7049;-40.812;88.0345;9.42387;3505.72;5.40648;0;0;1.1974e-55;0.01;0;4.74967;102;0;-1-1;-1
1120;1074;-28.728;-27.1248;77.1255;10.6549;5066.77;6.10557;0;0;1.1974e-55;0.01;0;6.21983;102;0;-1-1;-1
1120;1075;-30.2954;-9.12723;78.3129;9.80696;3950.86;5.62209;0;0;1.1974e-55;0.01;0;5.0175;102;0;-1-1;-1
1120;1076;-31.5299;12.0714;76.2773;9.53777;3634.37;5.46719;0;0;1.1974e-55;0.01;0;5.51631;102;0;-1-1;-1
1120;1077;-32.3498;29.0671;76.7523;9.75114;3883.78;5.58037;0;0;1.1974e-55;0.01;0;5.85789;102;0;-1-1;-1
1120;1078;-29.1973;46.9634;76.5248;9.83529;3985.2;5.6328;0;0;1.1974e-55;0.01;0;4.23805;102;0;-1-1;-1
1120;1079;-12.092;-50.7821;88.3038;9.25585;3321.52;5.30987;0;0;1.1974e-55;0.01;0;4.01804;102;0;-1-1;-1
1120;1080;-12.1807;-36.9723;76.6235;10.8578;5361.89;6.21973;0;0;1.1974e-55;0.01;0;6.00499;102;0;-1-1;-1
1120;1081;-14.4908;-15.9128;81.5565;9.93634;4109.3;5.7133;0;0;1.1974e-55;0.01;0;5.30159;102;0;-1-1;-1
1120;1082;-16.0027;2.41649;80.3373;10.7666;5227.81;6.17054;0;0;1.1974e-55;0.01;0;5.39649;102;0;-1-1;-1
1120;1083;-17.6694;20.3615;78.8358;9.40386;3483.43;5.37617;0;0;1.1974e-55;0.01;0;5.42419;102;0;-1-1;-1
1120;1084;-14.0557;37.2015;76.8963;10.6309;5032.74;6.10009;0;0;1.1974e-55;0.01;0;5.61844;102;0;-1-1;-1
1120;1085;-12.2027;55.1464;82.134;10.4125;4728.84;5.9571;0;0;1.1974e-55;0.01;0;3.85334;102;0;-1-1;-1
1120;1086;1.58627;-58.2348;84.3339;8.67813;2737.58;4.97624;0;0;1.1974e-55;0.01;0;3.21882;102;0;-1-1;-1
1120;1087;1.7953;-42.6907;84.749;8.99947;3053.08;5.15747;0;0;1.1974e-55;0.01;0;5.39616;102;0;-1-1;-1
1120;1088;1.13366;-25.4059;85.3554;10.5053;4856.42;6.02678;0;0;1.1974e-55;0.01;0;5.36838;102;0;-1-1;-1
1120;1089;1.10297;-6.8035;84.9874;10.4552;4787.29;5.98257;0;0;1.1974e-55;0.01;0;4.9649;102;0;-1-1;-1
1120;1090;-3.06792;15.6685;85.7872;9.41394;3494.64;5.4001;0;0;1.1974e-55;0.01;0;4.07297;102;0;-1-1;-1
1120;1091;2.52804;28.5202;74.1252;10.1136;4333.13;5.80051;0;0;1.1974e-55;0.01;0;4.99528;102;0;-1-1;-1
1120;1092;3.80426;44.7803;82.7667;10.7531;5208.24;6.17027;0;0;1.1974e-55;0.01;0;5.01239;102;0;-1-1;-1
1120;1093;3.65453;62.383;76.0001;10.1825;4422.31;5.84111;0;0;1.1974e-55;0.01;0;4.5007;102;0;-1-1;-1
1120;1094;14.0983;-50.5526;77.5118;9.26681;3333.33;5.31888;0;0;1.1974e-55;0.01;0;3.54856;102;0;-1-1;-1
1120;1095;16.2529;-33.9959;78.5936;10.441;4767.75;5.9773;0;0;1.1974e-55;0.01;0;6.37086;102;0;-1-1;-1
1120;1096;16.3489;-16.3695;81.6532;9.59807;3703.74;5.50278;0;0;1.1974e-55;0.01;0;6.59541;102;0;-1-1;-1
1120;1097;18.3879;-0.0698726;83.148;9.27485;3342.02;5.31426;0;0;1.1974e-55;0.01;0;5.80807;102;0;-1-1;-1
1120;1098;19.5958;18.3963;80.8076;8.88255;2935.63;5.08759;0;0;1.1974e-55;0.01;0;5.09345;102;0;-1-1;-1
1120;1099;19.6566;35.6127;76.1094;10.6587;5072.24;6.11495;0;0;1.1974e-55;0.01;0;7.36577;102;0;-1-1;-1
1120;1100;23.0136;63.9521;75.7921;9.97041;4151.71;5.7049;0;0;1.1974e-55;0.01;0;4.46861;102;0;-1-1;-1
1120;1101;31.3575;-44.603;74.6998;10.8378;5332.33;6.20657;0;0;1.1974e-55;0.01;0;5.14963;102;0;-1-1;-1
1120;1102;32.3472;-24.9972;78.4358;10.6844;5109.08;6.11572;0;0;1.1974e-55;0.01;0;6.23516;102;0;-1-1;-1
1120;1103;29.9147;-8.04839;74.5745;9.06815;3123.52;5.21776;0;0;1.1974e-55;0.01;0;6.28851;102;0;-1-1;-1
1120;1104;30.9702;8.25197;75.0412;9.55445;3653.47;5.4777;0;0;1.1974e-55;0.01;0;5.56826;102;0;-1-1;-1
1120;1105;32.0186;26.7643;83.4464;8.53764;2606.77;4.8869;0;0;1.1974e-55;0.01;0;5.03213;102;0;-1-1;-1
1120;1106;20.5354;50.0745;85.1842;8.67559;2735.18;4.97669;0;0;1.49675e-55;0.01;0;3.8336;102;0;-1-1;-1
1120;1107;47.3042;-35.3759;73.9251;9.71952;3846.12;5.57226;0;0;1.1974e-55;0.01;0;3.66008;102;0;-1-1;-1
1120;1108;45.3809;-13.4996;75.9983;9.02202;3076.1;5.17362;0;0;1.1974e-55;0.01;0;4.38356;102;0;-1-1;-1
1120;1109;46.1898;2.52499;74.698;8.99222;3045.71;5.15629;0;0;1.1974e-55;0.01;0;4.82942;102;0;-1-1;-1
1120;1110;43.8694;20.0034;74.9751;10.1112;4330.03;5.78652;0;0;1.1974e-55;0.01;0;5.16244;102;0;-1-1;-1
1120;1111;45.7856;48.7917;75.0797;8.90219;2955.15;5.0923;0;0;1.1974e-55;0.01;0;3.71926;102;0;-1-1;-1
1120;1112;59.6572;-5.61574;76.0143;8.93652;2989.47;5.1223;0;0;1.1974e-55;0.01;0;3.17481;102;0;-1-1;-1
1120;1113;-37.9877;-18.4204;91.6238;10.4492;4778.97;5.99533;0;0;1.1974e-55;0.01;0;3.79006;102;0;-1-1;-1
1120;1114;-35.3887;2.74094;89.1541;8.93043;2983.36;5.10211;0;0;1.1974e-55;0.01;0;4.1743;102;0;-1-1;-1
1120;1115;-39.6697;19.3875;89.9865;10.5209;4878.06;6.03617;0;0;1.1974e-55;0.01;0;4.78401;102;0;-1-1;-1
1120;1116;-29.0564;-19.582;106.061;8.6973;2755.76;4.98043;0;0;1.1974e-55;0.01;0;1.99979;102;0;-1-1;-1
1120;1117;-23.5253;-7.80488;95.0079;10.5276;4887.46;6.04476;0;0;1.1974e-55;0.01;0;5.51512;102;0;-1-1;-1
1120;1118;-23.3897;12.8608;91.9965;8.92837;2981.3;5.11511;0;0;1.1974e-55;0.01;0;4.95832;102;0;-1-1;-1
1120;1119;-23.7291;30.3784;92.3638;10.7081;5143.11;6.14419;0;0;1.1974e-55;0.01;0;4.20364;102;0;-1-1;-1
1120;1120;-10.0679;-35.7715;95.5165;10.4002;4712.13;5.96623;0;0;1.1974e-55;0.01;0;3.64698;102;0;-1-1;-1
1120;1121;-8.08837;-15.9566;97.8276;9.98236;4166.66;5.71876;0;0;1.1974e-55;0.01;0;3.05653;102;0;-1-1;-1
1120;1122;-8.83463;2.82917;97.3171;10.4434;4771;5.98781;0;0;1.1974e-55;0.01;0;3.54866;102;0;-1-1;-1
1120;1123;-10.2493;20.8154;101.391;10.8376;5332.04;6.20508;0;0;1.1974e-55;0.01;0;2.41259;102;0;-1-1;-1
1120;1124;-10.3461;41.9648;93.0772;8.94475;2997.73;5.1145;0;0;1.1974e-55;0.01;0;2.68136;102;0;-1-1;-1
1120;1125;15.109;-43.6769;92.8534;9.07005;3125.48;5.20311;0;0;1.1974e-55;0.01;0;3.20224;102;0;-1-1;-1
1120;1126;17.1839;-26.3375;95.6301;10.4266;4748.04;5.97033;0;0;1.1974e-55;0.01;0;4.24499;102;0;-1-1;-1
1120;1127;13.9741;-8.35075;97.68;10.2078;4455.44;5.85265;0;0;1.1974e-55;0.01;0;3.0195;102;0;-1-1;-1
1120;1128;11.3783;11.3105;93.7821;9.83997;3990.89;5.64831;0;0;1.1974e-55;0.01;0;3.67659;102;0;-1-1;-1
1120;1129;10.1383;28.447;90.2283;10.0535;4256.33;5.76987;0;0;1.1974e-55;0.01;0;4.68116;102;0;-1-1;-1
1120;1130;29.0188;-37.134;90.2079;8.89956;2952.53;5.09491;0;0;1.1974e-55;0.01;0;3.42602;102;0;-1-1;-1
1120;1131;29.181;-11.6306;90.8927;9.46956;3556.95;5.43001;0;0;1.1974e-55;0.01;0;4.71501;102;0;-1-1;-1
1120;1132;26.0975;3.99943;96.7062;9.09604;3152.43;5.22046;0;0;1.1974e-55;0.01;0;4.42267;102;0;-1-1;-1
1120;1133;24.8727;20.7343;96.042;9.32242;3393.7;5.33726;0;0;1.1974e-55;0.01;0;4.29617;102;0;-1-1;-1
1120;1134;24.683;36.7789;92.8393;9.03253;3086.86;5.18354;0;0;1.1974e-55;0.01;0;3.16624;102;0;-1-1;-1
1120;1135;41.9549;-1.49949;97.8689;10.1905;4432.71;5.83595;0;0;1.1974e-55;0.01;0;1.74606;102;0;-1-1;-1
1120;1136;37.4097;12.9581;89.3264;8.98839;3041.83;5.1536;0;0;1.1974e-55;0.01;0;4.01214;102;0;-1-1;-1
1120;1137;11.7972;73.6706;11.4036;8.62476;2687.38;4.92737;0;0;1.1974e-55;0.01;0;6.43299;102;0;-1-1;-1
1120;1138;-36.0437;73.4391;4.27124;8.69471;2753.3;4.98479;0;0;1.1974e-55;0.01;0;6.70849;102;0;-1-1;-1
1120;1139;13.1703;-81.1888;-35.7049;8.5892;2654.28;4.91793;0;0;1.1974e-55;0.01;0;6.13208;102;0;-1-1;-1
1120;1140;80.9139;36.9393;14.0047;8.69396;2752.59;4.98194;0;0;1.1974e-55;0.01;0;5.57327;102;0;-1-1;-1
1120;1141;-9.38204;-31.0131;29.6586;8.66975;2729.66;4.96099;0;0;1.1974e-55;0.01;0;5.13851;102;0;-1-1;-1
1120;1142;-67.3043;16.8319;-67.8677;8.67372;2733.41;4.97815;0;0;1.1974e-55;0.01;0;4.56117;102;0;-1-1;-1
1120;1143;11.1;-86.1764;44.1746;8.71823;2775.7;5.00427;0;0;1.1974e-55;0.01;0;4.40584;102;0;-1-1;-1
1120;1144;-6.63483;-75.1067;7.76181;8.65803;2718.6;4.96916;0;0;1.1974e-55;0.01;0;5.765;102;0;-1-1;-1
1120;1145;-91.4185;-24.2549;-10.1868;8.68244;2741.66;4.97733;0;0;1.1974e-55;0.01;0;4.46858;102;0;-1-1;-1
1120;1146;-42.9854;-18.3611;-68.652;8.63832;2700.08;4.94411;0;0;1.1974e-55;0.01;0;4.97067;102;0;-1-1;-1
1120;1147;-88.7741;10.4979;44.1726;8.61628;2679.46;4.93728;0;0;1.1974e-55;0.01;0;3.04379;102;0;-1-1;-1
1120;1148;39.1884;49.1705;5.62344;8.71043;2768.26;4.98504;0;0;1.1974e-55;0.01;0;5.41896;102;0;-1-1;-1
1120;1149;76.1299;-15.8964;-8.38973;8.70684;2764.84;4.99259;0;0;1.1974e-55;0.01;0;6.16826;102;0;-1-1;-1
1120;1150;-54.3751;28.0116;-53.9012;8.70096;2759.24;4.9809;0;0;1.1974e-55;0.01;0;5.94909;102;0;-1-1;-1
1120;1151;-39.2394;-29.1843;-51.5953;8.53441;2603.81;4.89545;0;0;1.1974e-55;0.01;0;5.39049;102;0;-1-1;-1
1120;1152;-74.0358;32.7865;8.18277;8.66712;2727.18;4.96692;0;0;1.1974e-55;0.01;0;6.02472;102;0;-1-1;-1
1120;1153;95.7101;40.0078;12.8651;8.6199;2682.84;4.93629;0;0;1.1974e-55;0.01;0;3.11446;102;0;-1-1;-1
1120;1154;82.2326;37.0971;40.9895;8.61923;2682.22;4.93307;0;0;1.1974e-55;0.01;0;5.12545;102;0;-1-1;-1
1120;1155;103.64;-18.2805;3.43316;8.62865;2691.02;4.93416;0;0;1.1974e-55;0.01;0;4.03693;102;0;-1-1;-1
1120;1156;-65.7872;3.61962;58.9595;8.64987;2710.92;4.96683;0;0;1.1974e-55;0.01;0;6.22892;102;0;-1-1;-1
1120;1157;12.1602;47.3798;57.1693;8.56647;2633.26;4.91326;0;0;1.1974e-55;0.01;0;4.92749;102;0;-1-1;-1
1120;1158;1.96374;-68.2227;72.4578;8.70147;2759.73;4.98554;0;0;1.1974e-55;0.01;0;3.27172;102;0;-1-1;-1
1120;1159;36.4974;35.5873;71.7371;8.57997;2645.73;4.91586;0;0;1.1974e-55;0.01;0;5.5562;102;0;-1-1;-1
1120;1160;-12.1214;23.0831;-64.9517;8.63989;2701.55;4.942;0;0;1.1974e-55;0.01;0;4.54497;102;0;-1-1;-1
1120;1161;28.321;57.0504;-54.4688;8.69648;2754.99;4.98317;0;0;1.1974e-55;0.01;0;5.43302;102;0;-1-1;-1
1120;1162;-65.5857;-41.6901;18.6268;8.51631;2587.28;4.8663;0;0;1.1974e-55;0.01;0;6.44947;102;0;-1-1;-1
1120;1163;-73.8566;9.366;-55.65;8.56532;2632.2;4.91018;0;0;1.1974e-55;0.01;0;5.75454;102;0;-1-1;-1
1120;1164;-41.9143;71.469;-49.8332;8.6142;2677.52;4.93906;0;0;1.1974e-55;0.01;0;5.27671;102;0;-1-1;-1
1120;1165;-34.4676;-67.1435;-36.2323;8.73602;2792.73;5.01261;0;0;1.1974e-55;0.01;0;6.28996;102;0;-1-1;-1
1120;1166;-35.5226;-57.6841;-6.57398;8.73717;2793.84;4.98556;0;0;1.1974e-55;0.01;0;5.67593;102;0;-1-1;-1
1120;1167;86.9691;-52.3638;3.69177;8.70711;2765.1;4.9722;0;0;1.1974e-55;0.01;0;3.17404;102;0;-1-1;-1
