Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;790;-72.1972;2.41015;35.3401;10.3206;4604.74;6.02615;0;0;2.88565e-36;0.01;0;7.07449;102;0;-1-1;-1
720;791;-71.2218;20.9023;35.1602;9.82681;3974.9;5.73041;0;0;2.88565e-36;0.01;0;6.95431;102;0;-1-1;-1
720;792;-70.7551;39.6788;36.1862;9.9513;4127.89;5.81339;0;0;2.88565e-36;0.01;0;6.34306;102;0;-1-1;-1
720;793;-73.4797;58.3748;35.0724;11.4696;6320.27;6.69517;0;0;2.88565e-36;0.01;0;5.22754;102;0;-1-1;-1
720;794;-55.9393;-85.2099;36.4671;11.7224;6747.49;6.83912;0;0;2.88565e-36;0.01;0;4.76899;102;0;-1-1;-1
720;795;-56.3096;-65.9303;34.7604;10.9469;5494.97;6.3937;0;0;2.88565e-36;0.01;0;6.35198;102;0;-1-1;-1
720;796;-56.8825;-45.5596;34.86;11.1669;5832.86;6.51203;0;0;2.88565e-36;0.01;0;6.62554;102;0;-1-1;-1
720;797;-56.2415;-26.1507;35.8714;9.87229;4030.35;5.75486;0;0;2.88565e-36;0.01;0;6.82108;102;0;-1-1;-1
720;798;-55.9218;-7.46654;35.6395;11.2193;5915.38;6.54654;0;0;2.88565e-36;0.01;0;6.71231;102;0;-1-1;-1
720;799;-55.8368;11.6491;34.9257;9.80397;3947.25;5.71552;0;0;2.88565e-36;0.01;0;6.06297;102;0;-1-1;-1
720;800;-55.2829;30.8757;34.9621;9.82807;3976.43;5.7241;0;0;2.88565e-36;0.01;0;6.86807;102;0;-1-1;-1
720;801;-56.0498;49.405;35.1847;9.84716;3999.65;5.74794;0;0;2.88565e-36;0.01;0;6.92707;102;0;-1-1;-1
720;802;-56.6333;66.9102;35.1481;9.8357;3985.7;5.73288;0;0;2.88565e-36;0.01;0;5.84714;102;0;-1-1;-1
720;803;-38.5113;-95.6642;36.9747;11.7509;6796.72;6.85761;0;0;2.88565e-36;0.01;0;4.31653;102;0;-1-1;-1
720;804;-38.5608;-75.0921;35.2859;9.75939;3893.65;5.68898;0;0;2.88565e-36;0.01;0;6.25765;102;0;-1-1;-1
720;805;-38.8042;-56.328;35.9303;11.3042;6050.66;6.59871;0;0;2.88565e-36;0.01;0;6.43253;102;0;-1-1;-1
720;806;-39.0669;-36.3976;36.5014;11.8976;7054.46;6.94645;0;0;2.88565e-36;0.01;0;6.81049;102;0;-1-1;-1
720;807;-39.4691;-16.9347;36.0645;10.2192;4470.38;5.96166;0;0;2.88565e-36;0.01;0;5.84774;102;0;-1-1;-1
720;808;-39.4382;2.03968;35.1234;10.2327;4488.01;5.97014;0;0;2.88565e-36;0.01;0;6.51409;102;0;-1-1;-1
720;809;-38.8942;21.2249;34.4958;10.4118;4727.94;6.08087;0;0;2.88565e-36;0.01;0;6.37405;102;0;-1-1;-1
720;810;-39.4054;41.2947;35.3421;11.1514;5808.75;6.50522;0;0;2.88565e-36;0.01;0;6.68784;102;0;-1-1;-1
720;811;-38.8722;60.5839;34.8332;10.4423;4769.57;6.10086;0;0;2.88565e-36;0.01;0;6.80171;102;0;-1-1;-1
720;812;-38.347;78.7669;35.2065;9.86041;4015.81;5.75712;0;0;2.88565e-36;0.01;0;5.93739;102;0;-1-1;-1
720;813;-20.0052;-103.262;36.7093;11.3487;6122.46;6.62771;0;0;2.88565e-36;0.01;0;3.09262;102;0;-1-1;-1
720;814;-22.7513;-84.2877;35.6732;9.87161;4029.51;5.75002;0;0;2.88565e-36;0.01;0;6.55791;102;0;-1-1;-1
720;815;-22.0971;-66.6279;35.3561;9.95685;4134.8;5.81188;0;0;2.88565e-36;0.01;0;6.57622;102;0;-1-1;-1
720;816;-21.6777;-45.2975;35.2615;9.90909;4075.58;5.78462;0;0;2.88565e-36;0.01;0;6.00353;102;0;-1-1;-1
720;817;-23.5631;-26.2426;36.1331;9.83631;3986.44;5.74067;0;0;2.88565e-36;0.01;0;6.50285;102;0;-1-1;-1
720;818;-22.8773;-7.79443;35.7185;10.7904;5262.65;6.29708;0;0;2.88565e-36;0.01;0;6.06403;102;0;-1-1;-1
720;819;-22.0581;11.9255;35.2024;10.35;4644.21;6.04407;0;0;2.88565e-36;0.01;0;5.83337;102;0;-1-1;-1
720;820;-21.94;31.5492;35.3526;11.0323;5624.55;6.44044;0;0;2.88565e-36;0.01;0;6.57529;102;0;-1-1;-1
720;821;-22.1521;50.9067;35.4469;10.6659;5082.6;6.23243;0;0;2.88565e-36;0.01;0;6.64921;102;0;-1-1;-1
720;822;-22.0159;70.1879;35.8969;9.94966;4125.85;5.80492;0;0;2.88565e-36;0.01;0;6.31014;102;0;-1-1;-1
720;823;-22.3185;89.2036;35.7778;11.6625;6644.48;6.79516;0;0;2.88565e-36;0.01;0;6.10254;102;0;-1-1;-1
720;824;-2.64808;-96.7154;37.4749;11.8265;6928.86;6.89732;0;0;2.88565e-36;0.01;0;4.53939;102;0;-1-1;-1
720;825;-6.45739;-76.7506;35.4088;10.5382;4902.19;6.15249;0;0;2.88565e-36;0.01;0;5.49853;102;0;-1-1;-1
720;826;-5.76713;-57.5923;35.2795;10.5354;4898.21;6.1417;0;0;2.88565e-36;0.01;0;5.15521;102;0;-1-1;-1
720;827;1.17814;-41.7044;42.792;9.84706;3999.52;5.74215;0;0;2.88565e-36;0.01;0;5.26618;102;0;-1-1;-1
720;828;-2.91352;-17.3221;36.1178;9.55552;3654.69;5.57497;0;0;2.88565e-36;0.01;0;5.74636;102;0;-1-1;-1
720;829;-5.4286;1.3282;35.2749;10.814;5297.24;6.31738;0;0;2.88565e-36;0.01;0;5.91667;102;0;-1-1;-1
720;830;-3.47076;21.2328;35.62;11.6135;6561.04;6.77944;0;0;2.88565e-36;0.01;0;5.66203;102;0;-1-1;-1
720;831;-5.523;42.1451;35.8003;10.6207;5018.21;6.19694;0;0;2.88565e-36;0.01;0;4.73982;102;0;-1-1;-1
720;832;-6.54105;60.8798;37.0266;9.80024;3942.75;5.71379;0;0;2.88565e-36;0.01;0;5.79144;102;0;-1-1;-1
720;833;-5.86283;78.7767;36.4402;10.1152;4335.21;5.91541;0;0;2.88565e-36;0.01;0;6.46925;102;0;-1-1;-1
720;834;-5.01048;96.437;35.5777;9.92583;4096.27;5.8001;0;0;2.88565e-36;0.01;0;4.52233;102;0;-1-1;-1
720;835;13.3939;-106.967;35.2096;10.1245;4347.24;5.91754;0;0;2.88565e-36;0.01;0;3.30102;102;0;-1-1;-1
720;836;11.9217;-83.9278;36.65;9.59389;3698.9;5.59291;0;0;2.88565e-36;0.01;0;5.7134;102;0;-1-1;-1
720;837;11.3206;-66.61;35.1887;10.1679;4403.29;5.9353;0;0;2.88565e-36;0.01;0;4.68123;102;0;-1-1;-1
720;838;15.813;-48.6422;34.3824;11.6209;6573.65;6.77806;0;0;2.88565e-36;0.01;0;5.23177;102;0;-1-1;-1
720;839;12.1382;-27.9823;35.7259;10.33;4617.36;6.02905;0;0;2.88565e-36;0.01;0;6.45144;102;0;-1-1;-1
720;840;12.9652;-7.57472;35.6371;11.4419;6274.55;6.67048;0;0;2.88565e-36;0.01;0;5.92339;102;0;-1-1;-1
720;841;13.5309;11.6965;35.1665;10.5046;4855.42;6.13122;0;0;2.88565e-36;0.01;0;5.94127;102;0;-1-1;-1
720;842;13.3082;31.0363;35.1757;10.7013;5133.32;6.23925;0;0;2.88565e-36;0.01;0;6.54036;102;0;-1-1;-1
720;843;10.5385;50.156;34.5068;11.7688;6827.86;6.86799;0;0;2.88565e-36;0.01;0;5.97978;102;0;-1-1;-1
720;844;9.03932;68.3183;36.9716;10.021;4215.21;5.85112;0;0;2.88565e-36;0.01;0;5.86691;102;0;-1-1;-1
720;845;10.5717;94.1708;36.0463;10.9245;5461.23;6.38403;0;0;2.88565e-36;0.01;0;4.24199;102;0;-1-1;-1
720;846;27.9476;-94.2424;36.7779;11.5118;6390.25;6.7109;0;0;2.88565e-36;0.01;0;4.796;102;0;-1-1;-1
720;847;28.3181;-74.2349;35.3053;11.4292;6253.62;6.66963;0;0;2.88565e-36;0.01;0;6.72443;102;0;-1-1;-1
720;1187;-16.6888;-47.2828;63.888;9.49284;3583.25;5.53995;0;0;3.60706e-36;0.01;0;5.98846;102;0;-1-1;-1
720;849;30.2401;-35.2711;34.8472;11.729;6758.8;6.85181;0;0;2.88565e-36;0.01;0;6.08516;102;0;-1-1;-1
720;850;29.8312;-18.7979;35.8728;11.7451;6786.64;6.84517;0;0;2.88565e-36;0.01;0;6.61791;102;0;-1-1;-1
720;851;29.8776;2.23884;35.3763;10.3708;4672.31;6.05932;0;0;2.88565e-36;0.01;0;6.91838;102;0;-1-1;-1
720;852;29.5851;21.4262;35.1665;10.5048;4855.73;6.12931;0;0;2.88565e-36;0.01;0;6.60935;102;0;-1-1;-1
720;853;28.5927;42.0085;35.3743;10.7821;5250.46;6.29597;0;0;2.88565e-36;0.01;0;6.56182;102;0;-1-1;-1
720;854;27.4583;62.2595;35.9978;11.4233;6244.08;6.65637;0;0;2.88565e-36;0.01;0;7.16808;102;0;-1-1;-1
720;855;30.6995;81.3763;36.6845;10.1418;4369.48;5.92311;0;0;2.88565e-36;0.01;0;6.59765;102;0;-1-1;-1
720;856;28.9878;99.2664;34.9012;10.7903;5262.49;6.30006;0;0;2.88565e-36;0.01;0;3.59216;102;0;-1-1;-1
720;857;44.6325;-83.5981;34.273;9.8163;3962.16;5.73035;0;0;2.88565e-36;0.01;0;4.77663;102;0;-1-1;-1
720;858;45.0826;-63.501;35.6046;11.0024;5578.86;6.42043;0;0;2.88565e-36;0.01;0;6.448;102;0;-1-1;-1
720;859;46.7307;-45.2524;34.1657;9.85747;4012.22;5.74936;0;0;2.88565e-36;0.01;0;6.34842;102;0;-1-1;-1
720;860;47.1711;-27.0655;36.8157;9.84944;4002.43;5.74515;0;0;2.88565e-36;0.01;0;6.84658;102;0;-1-1;-1
720;861;46.1106;-7.84879;36.0403;10.6151;5010.32;6.19507;0;0;2.88565e-36;0.01;0;6.72423;102;0;-1-1;-1
720;862;45.7035;12.3522;35.3915;9.93803;4111.4;5.80069;0;0;2.88565e-36;0.01;0;6.23287;102;0;-1-1;-1
720;863;46.0142;32.1506;35.1424;11.3795;6172.41;6.64563;0;0;2.88565e-36;0.01;0;7.02814;102;0;-1-1;-1
720;864;45.1592;52.1474;35.4531;11.2683;5993.2;6.57407;0;0;2.88565e-36;0.01;0;6.67453;102;0;-1-1;-1
720;865;45.9432;71.2822;35.1972;11.315;6068.09;6.59733;0;0;2.88565e-36;0.01;0;6.00198;102;0;-1-1;-1
720;866;47.2805;91.3294;36.4088;11.5431;6442.52;6.74127;0;0;2.88565e-36;0.01;0;4.6957;102;0;-1-1;-1
720;867;61.0869;-74.9553;33.8059;10.5496;4918.15;6.15822;0;0;2.88565e-36;0.01;0;5.8312;102;0;-1-1;-1
720;868;62.406;-55.8684;35.9173;10.9014;5426.76;6.36778;0;0;2.88565e-36;0.01;0;7.09818;102;0;-1-1;-1
720;869;63.0223;-36.4523;35.5599;10.996;5569.17;6.42317;0;0;2.88565e-36;0.01;0;6.81594;102;0;-1-1;-1
720;870;63.1172;-17.3066;36.086;11.5086;6384.94;6.71383;0;0;2.88565e-36;0.01;0;6.95675;102;0;-1-1;-1
720;871;63.0492;2.82983;36.6114;11.6334;6594.83;6.78985;0;0;2.88565e-36;0.01;0;7.15279;102;0;-1-1;-1
720;872;64.7319;22.0301;35.8139;10.3954;4705.57;6.06383;0;0;2.88565e-36;0.01;0;6.22208;102;0;-1-1;-1
720;873;62.6806;42.1768;36.3923;10.3935;4702.99;6.0643;0;0;2.88565e-36;0.01;0;5.83899;102;0;-1-1;-1
720;874;62.5848;60.801;34.9762;11.1168;5754.81;6.48699;0;0;2.88565e-36;0.01;0;7.21607;102;0;-1-1;-1
720;875;63.822;79.6085;35.5097;10.554;4924.31;6.15698;0;0;2.88565e-36;0.01;0;4.254;102;0;-1-1;-1
720;876;77.696;-65.8349;32.0333;10.1741;4411.39;5.94354;0;0;2.88565e-36;0.01;0;3.72258;102;0;-1-1;-1
720;877;79.878;-45.8332;36.1365;10.7638;5223.84;6.2834;0;0;2.88565e-36;0.01;0;5.37022;102;0;-1-1;-1
720;878;79.7089;-26.7308;36.6382;10.5193;4875.86;6.14161;0;0;2.88565e-36;0.01;0;7.1953;102;0;-1-1;-1
720;879;80.3721;-7.57861;34.7186;11.3446;6115.79;6.61679;0;0;2.88565e-36;0.01;0;6.16811;102;0;-1-1;-1
720;880;81.528;11.831;34.972;10.3595;4656.92;6.04915;0;0;2.88565e-36;0.01;0;5.99427;102;0;-1-1;-1
720;881;81.8484;29.3567;35.1756;10.0283;4224.42;5.85101;0;0;2.88565e-36;0.01;0;6.76306;102;0;-1-1;-1
720;882;79.4158;47.515;30.6366;10.5539;4924.05;6.15959;0;0;2.88565e-36;0.01;0;6.35939;102;0;-1-1;-1
720;883;80.8237;67.127;35.9406;11.4844;6344.73;6.69621;0;0;2.88565e-36;0.01;0;3.97351;102;0;-1-1;-1
720;884;96.883;-35.369;37.1156;11.4614;6306.67;6.68574;0;0;2.88565e-36;0.01;0;2.85139;102;0;-1-1;-1
720;885;96.046;-17.7408;33.8018;10.1719;4408.6;5.9381;0;0;2.88565e-36;0.01;0;4.35733;102;0;-1-1;-1
720;886;98.1577;1.53847;35.2465;11.5899;6521.24;6.75893;0;0;2.88565e-36;0.01;0;4.3029;102;0;-1-1;-1
720;887;98.2308;20.6657;33.599;10.132;4356.86;5.91251;0;0;2.88565e-36;0.01;0;5.70048;102;0;-1-1;-1
720;888;104.583;34.2259;43.4975;10.3937;4703.33;6.06637;0;0;2.88565e-36;0.01;0;2.40093;102;0;-1-1;-1
720;889;-99.855;-5.00324;51.3004;11.3521;6127.96;6.61857;0;0;2.88565e-36;0.01;0;2.95298;102;0;-1-1;-1
720;890;-86.9876;12.315;63.6559;9.53938;3636.21;5.56255;0;0;2.88565e-36;0.01;0;3.81521;102;0;-1-1;-1
720;891;-93.8952;-45.385;61.0158;9.5494;3647.68;5.56727;0;0;2.88565e-36;0.01;0;1.24851;102;0;-1-1;-1
720;892;-83.9657;-35.9854;50.5052;9.81329;3958.51;5.7192;0;0;2.88565e-36;0.01;0;4.82294;102;0;-1-1;-1
720;893;-83.7884;-17.2271;51.8759;11.4379;6267.99;6.66792;0;0;2.88565e-36;0.01;0;5.52286;102;0;-1-1;-1
720;894;-82.5159;2.66869;50.0476;10.3406;4631.51;6.03623;0;0;2.88565e-36;0.01;0;7.40753;102;0;-1-1;-1
720;895;-81.7169;20.7038;49.39;10.0732;4281.47;5.87954;0;0;2.88565e-36;0.01;0;6.37274;102;0;-1-1;-1
720;896;-80.8489;38.5718;52.196;10.6614;5076.06;6.22328;0;0;2.88565e-36;0.01;0;4.07125;102;0;-1-1;-1
720;897;-68.8251;-65.6798;50.5809;10.3385;4628.67;6.03837;0;0;2.88565e-36;0.01;0;3.5888;102;0;-1-1;-1
720;898;-68.4688;-44.6928;51.0648;10.6972;5127.36;6.24294;0;0;2.88565e-36;0.01;0;5.61455;102;0;-1-1;-1
720;899;-67.0879;-26.0183;49.8748;9.82092;3967.76;5.72696;0;0;2.88565e-36;0.01;0;6.87175;102;0;-1-1;-1
720;900;-67.4059;-7.52546;51.3983;11.0206;5606.69;6.42776;0;0;2.88565e-36;0.01;0;6.94434;102;0;-1-1;-1
720;901;-66.5398;11.8832;50.3027;10.0601;4264.82;5.87342;0;0;2.88565e-36;0.01;0;6.52248;102;0;-1-1;-1
720;902;-65.7493;29.9478;49.3695;9.77845;3916.51;5.7024;0;0;2.88565e-36;0.01;0;6.78398;102;0;-1-1;-1
720;903;-66.189;48.9959;49.9264;9.86715;4024.06;5.75286;0;0;2.88565e-36;0.01;0;5.64593;102;0;-1-1;-1
720;904;-66.7468;67.1532;50.2503;10.1086;4326.74;5.90805;0;0;2.88565e-36;0.01;0;3.24684;102;0;-1-1;-1
720;905;-47.7313;-73.4124;50.0186;10.1541;4385.46;5.93232;0;0;2.88565e-36;0.01;0;5.22131;102;0;-1-1;-1
720;906;-53.3436;-56.149;49.9702;10.6038;4994.32;6.19552;0;0;2.88565e-36;0.01;0;6.01893;102;0;-1-1;-1
720;907;-51.2904;-36.7922;52.597;11.7626;6817.15;6.8656;0;0;2.88565e-36;0.01;0;5.34028;102;0;-1-1;-1
720;908;-51.7408;-16.4883;50.7991;9.83115;3980.17;5.73368;0;0;2.88565e-36;0.01;0;5.41458;102;0;-1-1;-1
720;909;-51.5151;1.94199;51.0027;9.99808;4186.38;5.83613;0;0;2.88565e-36;0.01;0;5.75791;102;0;-1-1;-1
720;910;-49.9985;20.7873;50.1493;11.9084;7073.68;6.94467;0;0;2.88565e-36;0.01;0;6.33048;102;0;-1-1;-1
720;911;-51.3958;40.0002;50.4445;9.94482;4119.83;5.80464;0;0;2.88565e-36;0.01;0;5.35997;102;0;-1-1;-1
720;912;-50.0013;58.6613;51.1563;11.7226;6747.74;6.84104;0;0;2.88565e-36;0.01;0;4.44658;102;0;-1-1;-1
720;913;-51.9303;78.9658;48.7509;11.3524;6128.47;6.6158;0;0;2.88565e-36;0.01;0;2.98371;102;0;-1-1;-1
720;914;-32.4768;-82.97;50.817;10.4759;4815.73;6.11271;0;0;2.88565e-36;0.01;0;5.4309;102;0;-1-1;-1
720;915;-31.4819;-65.5112;49.7957;9.94559;4120.79;5.80986;0;0;2.88565e-36;0.01;0;5.79197;102;0;-1-1;-1
720;916;-31.5173;-45.9735;52.5213;11.1256;5768.47;6.48952;0;0;2.88565e-36;0.01;0;5.37147;102;0;-1-1;-1
720;917;-32.3772;-26.5654;51.2301;9.83985;3990.75;5.7268;0;0;2.88565e-36;0.01;0;6.00168;102;0;-1-1;-1
720;918;-32.3771;-8.56964;51.1435;9.78296;3921.93;5.70575;0;0;2.88565e-36;0.01;0;5.26342;102;0;-1-1;-1
720;919;-33.1896;11.385;50.4777;11.4823;6341.24;6.70058;0;0;2.88565e-36;0.01;0;5.62456;102;0;-1-1;-1
720;920;-32.9584;31.2938;51.57;11.8872;7035.99;6.92901;0;0;2.88565e-36;0.01;0;5.70955;102;0;-1-1;-1
720;921;-32.7691;50.7857;50.7766;10.6588;5072.38;6.2265;0;0;2.88565e-36;0.01;0;4.98568;102;0;-1-1;-1
720;922;-33.9322;69.9969;51.5341;11.8904;7041.79;6.93543;0;0;2.88565e-36;0.01;0;3.67563;102;0;-1-1;-1
720;923;-35.8204;89.4926;50.024;10.5922;4977.91;6.18598;0;0;2.88565e-36;0.01;0;2.59988;102;0;-1-1;-1
720;924;-16.1175;-91.3267;51.2188;10.2627;4527.61;5.99457;0;0;2.88565e-36;0.01;0;4.39431;102;0;-1-1;-1
720;925;-16.1135;-73.8724;50.3826;10.0143;4206.83;5.841;0;0;2.88565e-36;0.01;0;7.12752;102;0;-1-1;-1
720;926;-16.3736;-56.0994;49.3168;9.50471;3596.71;5.54455;0;0;3.60706e-36;0.01;0;6.12962;102;0;-1-1;-1
720;927;-14.8545;-35.7373;50.3071;11.5416;6440.08;6.73143;0;0;2.88565e-36;0.01;0;6.48227;102;0;-1-1;-1
720;928;-15.4599;-17.6802;51.2568;11.4611;6306.12;6.67987;0;0;2.88565e-36;0.01;0;6.31215;102;0;-1-1;-1
720;929;-16.3983;1.92907;51.0459;10.9829;5549.27;6.40328;0;0;2.88565e-36;0.01;0;7.33077;102;0;-1-1;-1
720;930;-14.9736;21.5862;51.9923;11.606;6548.38;6.76372;0;0;2.88565e-36;0.01;0;6.20736;102;0;-1-1;-1
720;931;-16.1507;41.9409;50.6352;10.2447;4503.92;5.98318;0;0;2.88565e-36;0.01;0;6.00259;102;0;-1-1;-1
720;932;-16.3904;60.1508;51.3137;10.4346;4759.06;6.09397;0;0;2.88565e-36;0.01;0;6.57886;102;0;-1-1;-1
720;933;-16.3708;79.6168;52.882;11.709;6724.4;6.83297;0;0;2.88565e-36;0.01;0;4.94541;102;0;-1-1;-1
720;934;-14.8665;100.504;49.4505;9.86133;4016.94;5.74739;0;0;2.88565e-36;0.01;0;1.98485;102;0;-1-1;-1
720;935;0.288692;-83.7124;50.9563;9.81561;3961.32;5.73684;0;0;2.88565e-36;0.01;0;5.59424;102;0;-1-1;-1
720;936;0.627445;-66.6198;49.9761;10.3818;4687.18;6.05777;0;0;2.88565e-36;0.01;0;6.57815;102;0;-1-1;-1
720;937;0.233645;-50.6181;58.5928;10.854;5356.24;6.33777;0;0;2.88565e-36;0.01;0;6.04263;102;0;-1-1;-1
720;938;2.17079;-25.9033;51.7702;10.8119;5294.17;6.31213;0;0;2.88565e-36;0.01;0;6.21584;102;0;-1-1;-1
720;939;1.48248;-6.52165;51.3411;11.005;5582.91;6.4212;0;0;2.88565e-36;0.01;0;5.88431;102;0;-1-1;-1
720;940;1.89222;10.3054;51.111;10.8005;5277.4;6.29172;0;0;2.88565e-36;0.01;0;6.17045;102;0;-1-1;-1
720;941;1.86226;32.0861;50.7951;9.79264;3933.58;5.7138;0;0;2.88565e-36;0.01;0;6.4012;102;0;-1-1;-1
720;942;0.512705;49.9821;51.6982;9.86791;4024.98;5.76005;0;0;2.88565e-36;0.01;0;5.94788;102;0;-1-1;-1
720;943;0.172442;70.0274;51.9093;10.4935;4840;6.12476;0;0;2.88565e-36;0.01;0;6.72277;102;0;-1-1;-1
720;944;0.695108;89.9029;52.8282;11.6953;6700.82;6.81848;0;0;2.88565e-36;0.01;0;4.64383;102;0;-1-1;-1
720;945;22.0622;-88.7716;62.9931;10.2043;4450.8;5.96484;0;0;2.88565e-36;0.01;0;3.04147;102;0;-1-1;-1
720;946;17.3569;-75.4358;51.4592;10.4974;4845.46;6.12685;0;0;2.88565e-36;0.01;0;6.60025;102;0;-1-1;-1
720;947;16.6893;-57.8444;50.8234;9.79004;3930.44;5.70449;0;0;2.88565e-36;0.01;0;6.22726;102;0;-1-1;-1
720;948;17.5494;-39.0978;52.3995;11.7911;6866.7;6.87927;0;0;2.88565e-36;0.01;0;5.56176;102;0;-1-1;-1
720;949;18.48;-16.6107;51.8629;10.6681;5085.76;6.22907;0;0;2.88565e-36;0.01;0;5.32982;102;0;-1-1;-1
720;950;18.7619;2.49592;50.8722;9.85494;4009.13;5.75447;0;0;2.88565e-36;0.01;0;6.42626;102;0;-1-1;-1
720;951;17.6526;21.54;50.6541;11.0845;5704.74;6.46265;0;0;2.88565e-36;0.01;0;6.38967;102;0;-1-1;-1
720;952;17.4;41.6229;50.7664;9.80778;3951.86;5.71119;0;0;2.88565e-36;0.01;0;6.2515;102;0;-1-1;-1
720;953;16.6332;59.8362;51.13;10.3963;4706.74;6.06676;0;0;2.88565e-36;0.01;0;7.15257;102;0;-1-1;-1
720;954;17.149;79.3516;49.6295;10.9767;5539.88;6.40964;0;0;2.88565e-36;0.01;0;6.25776;102;0;-1-1;-1
720;955;34.4709;-83.3617;51.0425;10.3374;4627.29;6.03735;0;0;2.88565e-36;0.01;0;4.76431;102;0;-1-1;-1
720;956;34.0166;-65.0191;51.5726;10.9835;5550.3;6.41669;0;0;2.88565e-36;0.01;0;5.47081;102;0;-1-1;-1
720;957;34.9585;-48.9356;48.4154;11.3881;6186.47;6.64026;0;0;2.88565e-36;0.01;0;6.05883;102;0;-1-1;-1
720;958;35.6609;-28.2603;53.3028;11.5652;6479.61;6.74442;0;0;2.88565e-36;0.01;0;6.14137;102;0;-1-1;-1
720;959;34.7762;-7.43575;51.3915;10.9493;5498.61;6.39124;0;0;2.88565e-36;0.01;0;6.70281;102;0;-1-1;-1
720;960;34.6774;11.9603;50.7709;10.9306;5470.37;6.38165;0;0;2.88565e-36;0.01;0;6.11676;102;0;-1-1;-1
720;961;34.3029;31.7662;51.3762;11.2997;6043.49;6.59359;0;0;2.88565e-36;0.01;0;6.57189;102;0;-1-1;-1
720;962;33.5938;51.0198;51.1663;10.3224;4607.09;6.02146;0;0;2.88565e-36;0.01;0;6.51788;102;0;-1-1;-1
720;963;34.1968;70.5352;52.5529;11.5596;6470.25;6.75419;0;0;2.88565e-36;0.01;0;6.1567;102;0;-1-1;-1
720;964;34.7366;90.1946;52.129;10.9687;5527.78;6.39888;0;0;2.88565e-36;0.01;0;4.10322;102;0;-1-1;-1
720;965;50.0562;-75.2986;48.588;9.89977;4064.1;5.77773;0;0;2.88565e-36;0.01;0;3.9108;102;0;-1-1;-1
720;966;52.4208;-57.4004;54.2813;11.7847;6855.51;6.88123;0;0;2.88565e-36;0.01;0;4.85951;102;0;-1-1;-1
720;967;51.4764;-38.4929;49.6897;9.80778;3951.85;5.72351;0;0;2.88565e-36;0.01;0;6.23945;102;0;-1-1;-1
720;968;51.7587;-16.5649;52.0468;10.7531;5208.26;6.27472;0;0;2.88565e-36;0.01;0;5.43414;102;0;-1-1;-1
720;969;50.105;2.15676;51.0405;9.77914;3917.33;5.70406;0;0;2.88565e-36;0.01;0;5.46171;102;0;-1-1;-1
720;970;52.2466;21.2355;50.8817;11.6024;6542.39;6.77111;0;0;2.88565e-36;0.01;0;4.97683;102;0;-1-1;-1
720;971;50.8802;41.7042;51.4809;10.9837;5550.59;6.41114;0;0;2.88565e-36;0.01;0;4.98473;102;0;-1-1;-1
720;972;51.1111;60.7806;51.6885;11.2211;5918.26;6.55363;0;0;2.88565e-36;0.01;0;6.29222;102;0;-1-1;-1
720;973;51.5422;79.2674;58.8696;11.37;6157.07;6.6358;0;0;2.88565e-36;0.01;0;3.52975;102;0;-1-1;-1
720;974;70.3401;-67.3205;48.3792;10.1309;4355.5;5.92458;0;0;2.88565e-36;0.01;0;2.42235;102;0;-1-1;-1
720;975;68.0506;-45.8512;51.5335;10.8697;5379.44;6.33736;0;0;2.88565e-36;0.01;0;6.15741;102;0;-1-1;-1
720;976;66.9388;-27.7693;51.0662;9.83553;3985.49;5.73536;0;0;2.88565e-36;0.01;0;6.62547;102;0;-1-1;-1
720;977;70.6845;-8.97118;52.9093;11.7562;6805.89;6.86381;0;0;2.88565e-36;0.01;0;4.86824;102;0;-1-1;-1
720;978;71.874;12.7581;51.7172;11.3795;6172.49;6.64769;0;0;2.88565e-36;0.01;0;3.75696;102;0;-1-1;-1
720;979;72.6545;32.7017;50.5993;11.3895;6188.68;6.6459;0;0;2.88565e-36;0.01;0;4.82604;102;0;-1-1;-1
720;980;74.642;52.6258;49.0368;11.7087;6723.88;6.83175;0;0;2.88565e-36;0.01;0;4.20364;102;0;-1-1;-1
720;981;67.7064;70.2361;51.4269;10.6028;4992.86;6.18438;0;0;2.88565e-36;0.01;0;3.57625;102;0;-1-1;-1
720;982;83.2147;-35.7881;51.7496;9.96493;4144.87;5.82739;0;0;2.88565e-36;0.01;0;4.23222;102;0;-1-1;-1
720;983;87.5576;-16.5978;49.7451;9.79824;3940.34;5.71541;0;0;2.88565e-36;0.01;0;3.7772;102;0;-1-1;-1
720;984;87.6714;1.39042;57.1831;11.3921;6192.91;6.64544;0;0;2.88565e-36;0.01;0;3.52636;102;0;-1-1;-1
720;985;90.0176;21.3832;50.5714;11.6168;6566.71;6.7701;0;0;2.88565e-36;0.01;0;4.1528;102;0;-1-1;-1
720;986;84.7517;41.7072;60.962;9.4732;3561.06;5.52128;0;0;2.88565e-36;0.01;0;2.6233;102;0;-1-1;-1
720;987;-73.7562;-32.3508;64.389;9.89511;4058.36;5.77374;0;0;2.88565e-36;0.01;0;4.42071;102;0;-1-1;-1
720;988;-72.7498;-14.4009;68.5008;10.2694;4536.51;5.99431;0;0;2.88565e-36;0.01;0;5.44551;102;0;-1-1;-1
720;989;-87.0759;-4.5938;65.4728;9.83976;3990.64;5.75287;0;0;2.88565e-36;0.01;0;3.92281;102;0;-1-1;-1
