Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;778;100.292;25.0095;15.9449;9.98095;4164.9;5.74298;0;0;9.00826e-52;0.01;0;3.6363;102;0;-1-1;-1
1040;779;-94.865;2.68748;30.9626;9.16225;3221.77;5.27834;0;0;9.00826e-52;0.01;0;4.19848;102;0;-1-1;-1
1040;780;-85.7477;-44.2586;34.0648;10.5269;4886.44;6.05934;0;0;9.00826e-52;0.01;0;4.84276;102;0;-1-1;-1
1040;781;-84.9458;-25.6114;33.5854;10.0194;4213.22;5.76496;0;0;9.00826e-52;0.01;0;5.23385;102;0;-1-1;-1
1040;782;-82.4176;-8.11602;32.846;9.94153;4115.75;5.73156;0;0;9.00826e-52;0.01;0;6.04324;102;0;-1-1;-1
1040;783;-81.7387;11.8721;32.1471;9.34284;3416.06;5.39141;0;0;9.00826e-52;0.01;0;6.125;102;0;-1-1;-1
1040;784;-81.8366;29.1859;32.1025;10.1353;4361.19;5.82751;0;0;9.00826e-52;0.01;0;5.33624;102;0;-1-1;-1
1040;785;-82.4465;45.5043;35.8417;9.11554;3172.75;5.24552;0;0;9.00826e-52;0.01;0;3.86155;102;0;-1-1;-1
1040;786;-69.2798;-70.7224;32.923;10.1558;4387.6;5.83019;0;0;9.00826e-52;0.01;0;4.22804;102;0;-1-1;-1
1040;787;-69.4182;-52.2228;32.9514;10.3962;4706.68;5.98056;0;0;9.00826e-52;0.01;0;6.14437;102;0;-1-1;-1
1040;788;-69.3197;-33.7262;33.197;10.738;5186.38;6.17771;0;0;9.00826e-52;0.01;0;6.69226;102;0;-1-1;-1
1040;789;-67.7597;-16.4571;33.0975;9.13327;3191.3;5.2559;0;0;9.00826e-52;0.01;0;6.75634;102;0;-1-1;-1
1040;790;-67.5752;2.94893;32.4736;9.55892;3658.6;5.50114;0;0;9.00826e-52;0.01;0;6.61839;102;0;-1-1;-1
1040;791;-67.0262;20.198;32.5518;9.09536;3151.73;5.22882;0;0;9.00826e-52;0.01;0;6.94446;102;0;-1-1;-1
1040;792;-67.0662;37.2017;33.7193;9.23047;3294.27;5.31666;0;0;9.00826e-52;0.01;0;7.11599;102;0;-1-1;-1
1040;793;-68.4074;54.4888;31.8633;10.5994;4988.11;6.10068;0;0;9.00826e-52;0.01;0;5.94313;102;0;-1-1;-1
1040;794;-52.4269;-79.2046;33.7535;10.8438;5341.06;6.23414;0;0;9.00826e-52;0.01;0;4.7985;102;0;-1-1;-1
1040;795;-53.6428;-61.2892;31.9229;10.1378;4364.35;5.84098;0;0;9.00826e-52;0.01;0;6.77856;102;0;-1-1;-1
1040;796;-53.5039;-43.0012;32.8912;10.3068;4586.32;5.9228;0;0;9.00826e-52;0.01;0;6.87008;102;0;-1-1;-1
1040;797;-52.6775;-24.6688;32.915;9.1799;3240.43;5.27466;0;0;9.00826e-52;0.01;0;6.51902;102;0;-1-1;-1
1040;798;-52.4668;-7.10821;33.1593;10.4064;4720.51;5.98746;0;0;9.00826e-52;0.01;0;6.61495;102;0;-1-1;-1
1040;799;-52.6421;11.926;32.4733;9.05474;3109.68;5.20296;0;0;9.00826e-52;0.01;0;6.07124;102;0;-1-1;-1
1040;800;-52.2047;29.3548;32.7639;9.10773;3164.6;5.22633;0;0;9.00826e-52;0.01;0;6.81466;102;0;-1-1;-1
1040;801;-52.7341;46.1934;32.7335;9.14342;3201.95;5.26754;0;0;9.00826e-52;0.01;0;6.63181;102;0;-1-1;-1
1040;802;-53.0848;62.8049;32.1887;9.12896;3186.79;5.24546;0;0;9.00826e-52;0.01;0;5.77325;102;0;-1-1;-1
1040;803;-36.1529;-88.766;34.2085;10.8673;5375.92;6.25498;0;0;9.00826e-52;0.01;0;4.2508;102;0;-1-1;-1
1040;804;-36.0142;-71.0609;32.5311;9.01718;3071.15;5.1807;0;0;9.00826e-52;0.01;0;6.83157;102;0;-1-1;-1
1040;805;-37.1671;-53.5273;33.7497;10.4629;4797.82;6.02257;0;0;9.00826e-52;0.01;0;5.95987;102;0;-1-1;-1
1040;806;-36.6978;-34.3768;34.4242;11.0215;5608.01;6.34828;0;0;9.00826e-52;0.01;0;6.43034;102;0;-1-1;-1
1040;807;-37.4982;-15.9169;33.4161;9.47071;3558.25;5.44222;0;0;9.00826e-52;0.01;0;6.32251;102;0;-1-1;-1
1040;808;-37.7517;2.83396;32.7414;9.48912;3579.04;5.45749;0;0;9.00826e-52;0.01;0;6.12612;102;0;-1-1;-1
1040;809;-36.3789;20.6534;32.6302;9.66119;3777.29;5.56578;0;0;9.00826e-52;0.01;0;6.91256;102;0;-1-1;-1
1040;810;-37.1232;38.601;33.3986;10.312;4593.28;5.93262;0;0;9.00826e-52;0.01;0;6.48844;102;0;-1-1;-1
1040;811;-36.8192;57.3863;32.9918;9.69625;3818.57;5.58605;0;0;9.00826e-52;0.01;0;6.22759;102;0;-1-1;-1
1040;812;-36.0946;74.1514;32.4621;9.15052;3209.42;5.26909;0;0;9.00826e-52;0.01;0;5.89744;102;0;-1-1;-1
1040;813;-19.9462;-97.1191;34.0298;10.4939;4840.64;6.04712;0;0;9.00826e-52;0.01;0;2.49444;102;0;-1-1;-1
1040;814;-21.5197;-78.4634;33.1823;9.13418;3192.25;5.24386;0;0;9.00826e-52;0.01;0;5.93173;102;0;-1-1;-1
1040;815;-21.2675;-62.0425;33.2062;9.22835;3292;5.30899;0;0;9.00826e-52;0.01;0;6.99764;102;0;-1-1;-1
1040;816;-21.5067;-45.0479;33.699;9.17964;3240.16;5.28293;0;0;9.00826e-52;0.01;0;6.0751;102;0;-1-1;-1
1040;817;-22.7134;-24.1014;34.8515;9.10046;3157.02;5.23777;0;0;9.00826e-52;0.01;0;5.7731;102;0;-1-1;-1
1040;818;-22.2879;-7.1748;33.6553;9.99837;4186.75;5.75469;0;0;9.00826e-52;0.01;0;5.64318;102;0;-1-1;-1
1040;819;-20.7816;11.7585;32.7166;9.58806;3692.16;5.52091;0;0;9.00826e-52;0.01;0;5.36403;102;0;-1-1;-1
1040;820;-20.8543;30.148;33.0761;10.2172;4467.75;5.88235;0;0;9.00826e-52;0.01;0;6.21938;102;0;-1-1;-1
1040;821;-21.5668;48.5927;33.3738;9.92425;4094.32;5.72523;0;0;9.00826e-52;0.01;0;7.05091;102;0;-1-1;-1
1040;822;-21.2098;65.9779;33.5748;9.20631;3268.48;5.29234;0;0;9.00826e-52;0.01;0;6.81418;102;0;-1-1;-1
1040;823;-21.399;83.6378;33.7329;10.7947;5268.89;6.19749;0;0;9.00826e-52;0.01;0;6.17164;102;0;-1-1;-1
1040;824;-2.89121;-89.3859;34.0071;10.949;5498.05;6.29393;0;0;9.00826e-52;0.01;0;5.64157;102;0;-1-1;-1
1040;825;-6.54537;-71.1296;33.4646;9.73683;3866.7;5.60845;0;0;9.00826e-52;0.01;0;5.53463;102;0;-1-1;-1
1040;826;-6.35261;-53.4164;33.6887;9.75217;3885.01;5.60143;0;0;9.00826e-52;0.01;0;4.96701;102;0;-1-1;-1
1040;827;1.39086;-38.811;38.9676;9.12251;3180.03;5.24668;0;0;9.00826e-52;0.01;0;5.45678;102;0;-1-1;-1
1040;828;-1.7668;-17.4692;33.6165;8.87451;2927.67;5.10627;0;0;9.00826e-52;0.01;0;5.71225;102;0;-1-1;-1
1040;829;-5.42753;1.63098;32.8157;10.037;4235.4;5.78594;0;0;9.00826e-52;0.01;0;5.37997;102;0;-1-1;-1
1040;830;-2.79455;20.8685;34.2343;10.7435;5194.29;6.18691;0;0;9.00826e-52;0.01;0;5.13685;102;0;-1-1;-1
1040;831;-5.93989;40.5279;33.532;9.86667;4023.47;5.67523;0;0;9.00826e-52;0.01;0;4.58562;102;0;-1-1;-1
1040;832;-6.85207;57.7731;35.0054;9.0842;3140.13;5.22046;0;0;9.00826e-52;0.01;0;5.8104;102;0;-1-1;-1
1040;833;-6.06384;74.3758;34.0192;9.36976;3445.67;5.40795;0;0;9.00826e-52;0.01;0;6.41977;102;0;-1-1;-1
1040;834;-6.10858;91.1604;32.8936;9.21826;3281.23;5.31464;0;0;9.00826e-52;0.01;0;4.46776;102;0;-1-1;-1
1040;835;12.3318;-98.45;32.6536;9.36163;3436.71;5.39604;0;0;9.00826e-52;0.01;0;3.90414;102;0;-1-1;-1
1040;836;12.8928;-82.2084;31.0188;8.87068;2923.88;5.09728;0;0;9.00826e-52;0.01;0;6.1778;102;0;-1-1;-1
1040;837;10.6249;-65.9986;32.4098;9.40494;3484.62;5.41264;0;0;9.00826e-52;0.01;0;4.45225;102;0;-1-1;-1
1040;838;14.4044;-46.3687;31.1522;10.7942;5268.19;6.20358;0;0;9.00826e-52;0.01;0;4.71784;102;0;-1-1;-1
1040;839;12.5685;-25.8732;34.395;9.58126;3684.32;5.5116;0;0;9.00826e-52;0.01;0;6.34465;102;0;-1-1;-1
1040;840;12.7757;-7.13741;33.1657;10.6004;4989.42;6.08745;0;0;9.00826e-52;0.01;0;5.77676;102;0;-1-1;-1
1040;841;13.7599;12.2083;33.583;9.69306;3814.79;5.57922;0;0;9.00826e-52;0.01;0;5.85355;102;0;-1-1;-1
1040;842;13.2851;29.717;33.319;9.93598;4108.85;5.71137;0;0;9.00826e-52;0.01;0;6.57235;102;0;-1-1;-1
1040;843;11.1637;47.6693;32.1545;10.8712;5381.77;6.25731;0;0;9.00826e-52;0.01;0;5.77053;102;0;-1-1;-1
1040;844;7.84107;64.7765;34.6599;9.25567;3321.33;5.32901;0;0;9.00826e-52;0.01;0;5.74667;102;0;-1-1;-1
1040;845;9.99291;91.5136;32.909;10.1086;4326.75;5.82703;0;0;9.00826e-52;0.01;0;3.71588;102;0;-1-1;-1
1040;846;27.7834;-89.6241;34.492;10.6887;5115.2;6.13818;0;0;9.00826e-52;0.01;0;4.52423;102;0;-1-1;-1
1040;847;26.8923;-71.0865;32.8762;10.5826;4964.39;6.09299;0;0;9.00826e-52;0.01;0;6.53558;102;0;-1-1;-1
1040;1187;-14.8324;-45.2683;60.8105;8.7792;2834.35;5.05404;0;0;1.12603e-51;0.01;0;5.60778;102;0;-1-1;-1
1040;849;28.4784;-34.6022;32.2128;10.856;5359.1;6.25581;0;0;9.00826e-52;0.01;0;6.88053;102;0;-1-1;-1
1040;850;28.6026;-16.533;33.8394;10.8469;5345.75;6.23053;0;0;9.00826e-52;0.01;0;7.3801;102;0;-1-1;-1
1040;851;28.7505;2.62303;33.4685;9.63355;3744.96;5.55417;0;0;9.00826e-52;0.01;0;6.71304;102;0;-1-1;-1
1040;852;28.621;21.0714;33.2141;9.72337;3850.69;5.5903;0;0;9.00826e-52;0.01;0;6.88123;102;0;-1-1;-1
1040;853;27.9621;38.903;33.0988;9.98385;4168.53;5.74994;0;0;9.00826e-52;0.01;0;6.59056;102;0;-1-1;-1
1040;854;26.9825;58.5747;32.4262;10.5701;4946.84;6.07054;0;0;9.00826e-52;0.01;0;5.949;102;0;-1-1;-1
1040;855;28.2414;76.5347;34.485;9.40439;3484.02;5.41413;0;0;9.00826e-52;0.01;0;6.1968;102;0;-1-1;-1
1040;856;27.483;93.2761;32.764;9.97434;4156.63;5.74;0;0;9.00826e-52;0.01;0;3.53461;102;0;-1-1;-1
1040;857;42.5121;-78.1207;32.6422;9.08105;3136.87;5.22783;0;0;9.00826e-52;0.01;0;5.52117;102;0;-1-1;-1
1040;858;42.3893;-60.6808;33.176;10.177;4415.23;5.85461;0;0;9.00826e-52;0.01;0;6.79441;102;0;-1-1;-1
1040;859;44.0696;-43.0797;31.9185;9.13455;3192.64;5.25033;0;0;9.00826e-52;0.01;0;6.34349;102;0;-1-1;-1
1040;860;44.105;-25.6527;34.0485;9.13637;3194.55;5.25469;0;0;9.00826e-52;0.01;0;6.58078;102;0;-1-1;-1
1040;861;43.885;-6.96448;34.2614;9.81704;3963.06;5.64665;0;0;9.00826e-52;0.01;0;6.4192;102;0;-1-1;-1
1040;862;43.1804;12.2134;32.92;9.20751;3269.75;5.29313;0;0;9.00826e-52;0.01;0;5.8064;102;0;-1-1;-1
1040;863;44.4017;30.452;33.0717;10.543;4908.89;6.07123;0;0;9.00826e-52;0.01;0;6.83451;102;0;-1-1;-1
1040;864;43.2145;48.9608;32.9579;10.4411;4767.91;6.00621;0;0;9.00826e-52;0.01;0;7.10707;102;0;-1-1;-1
1040;865;43.2946;67.7171;32.3681;10.4981;4846.45;6.02955;0;0;9.00826e-52;0.01;0;5.6337;102;0;-1-1;-1
1040;866;44.0032;85.5203;33.8471;10.6941;5122.94;6.16341;0;0;9.00826e-52;0.01;0;4.00961;102;0;-1-1;-1
1040;867;57.5861;-70.3944;31.6402;9.81406;3959.45;5.64945;0;0;9.00826e-52;0.01;0;5.79445;102;0;-1-1;-1
1040;868;58.0501;-52.4465;33.276;10.1091;4327.34;5.82125;0;0;9.00826e-52;0.01;0;6.65155;102;0;-1-1;-1
1040;869;59.1334;-34.2536;33.2217;10.1781;4416.62;5.86253;0;0;9.00826e-52;0.01;0;6.76156;102;0;-1-1;-1
1040;870;59.2108;-16.1034;33.9109;10.6606;5075.02;6.13535;0;0;9.00826e-52;0.01;0;7.40596;102;0;-1-1;-1
1040;871;59.4741;3.14751;34.727;10.7976;5273.17;6.21478;0;0;9.00826e-52;0.01;0;6.98859;102;0;-1-1;-1
1040;872;61.5184;20.9796;33.4768;9.6233;3733.03;5.53425;0;0;9.00826e-52;0.01;0;6.24981;102;0;-1-1;-1
1040;873;59.4264;40.8073;33.2147;9.64507;3758.41;5.54734;0;0;9.00826e-52;0.01;0;5.86976;102;0;-1-1;-1
1040;874;58.7004;58.1184;32.584;10.293;4567.87;5.92246;0;0;9.00826e-52;0.01;0;7.016;102;0;-1-1;-1
1040;875;59.7992;75.4886;33.3004;9.77198;3908.74;5.61906;0;0;9.00826e-52;0.01;0;4.27131;102;0;-1-1;-1
1040;876;72.3857;-60.8119;30.6861;9.39143;3469.63;5.41048;0;0;9.00826e-52;0.01;0;4.45578;102;0;-1-1;-1
1040;877;74.5246;-43.397;33.8206;9.9552;4132.75;5.73055;0;0;9.00826e-52;0.01;0;5.76096;102;0;-1-1;-1
1040;878;74.7459;-25.0342;33.0466;9.72357;3850.93;5.59682;0;0;9.00826e-52;0.01;0;7.0575;102;0;-1-1;-1
1040;879;75.2179;-7.06456;33.2159;10.5026;4852.67;6.03534;0;0;9.00826e-52;0.01;0;6.44361;102;0;-1-1;-1
1040;880;76.527;11.2691;32.674;9.61245;3720.41;5.53374;0;0;9.00826e-52;0.01;0;6.01887;102;0;-1-1;-1
1040;881;77.5567;27.3975;32.498;9.30061;3369.95;5.34853;0;0;9.00826e-52;0.01;0;6.60861;102;0;-1-1;-1
1040;882;76.1692;43.8585;28.4872;9.79454;3935.87;5.63724;0;0;9.00826e-52;0.01;0;6.01546;102;0;-1-1;-1
1040;883;75.559;63.9741;33.1423;10.6402;5045.9;6.11356;0;0;9.00826e-52;0.01;0;3.83387;102;0;-1-1;-1
1040;884;90.167;-33.7019;35.5142;10.6166;5012.36;6.10797;0;0;9.00826e-52;0.01;0;3.41221;102;0;-1-1;-1
1040;885;89.7347;-16.4536;31.259;9.43498;3518.12;5.43104;0;0;9.00826e-52;0.01;0;5.02092;102;0;-1-1;-1
1040;886;91.5629;1.38528;32.5478;10.6978;5128.28;6.15211;0;0;9.00826e-52;0.01;0;4.5853;102;0;-1-1;-1
1040;887;92.7451;18.8728;30.6845;9.41236;3492.88;5.41286;0;0;9.00826e-52;0.01;0;5.61804;102;0;-1-1;-1
1040;888;98.5872;30.967;40.7951;9.64491;3758.23;5.55024;0;0;9.00826e-52;0.01;0;2.465;102;0;-1-1;-1
1040;889;-93.145;-5.16896;47.1034;10.5341;4896.39;6.06042;0;0;9.00826e-52;0.01;0;2.91432;102;0;-1-1;-1
1040;890;-81.5595;11.3239;58.5622;8.85083;2904.29;5.08672;0;0;9.00826e-52;0.01;0;3.78543;102;0;-1-1;-1
1040;891;-89.2412;-44.7449;56.4879;8.85124;2904.7;5.08773;0;0;9.00826e-52;0.01;0;1.24554;102;0;-1-1;-1
1040;892;-80.0171;-35.3387;47.3452;9.08116;3136.98;5.21766;0;0;9.00826e-52;0.01;0;3.76989;102;0;-1-1;-1
1040;893;-77.8222;-16.5533;48.1645;10.5788;4959.07;6.07898;0;0;9.00826e-52;0.01;0;5.76793;102;0;-1-1;-1
1040;894;-77.1325;2.35667;46.051;9.59543;3700.68;5.52272;0;0;9.00826e-52;0.01;0;7.27523;102;0;-1-1;-1
1040;895;-76.8886;19.4585;45.5916;9.30395;3373.58;5.35032;0;0;9.00826e-52;0.01;0;6.21781;102;0;-1-1;-1
1040;896;-76.369;36.0428;48.0556;9.87549;4034.27;5.68255;0;0;9.00826e-52;0.01;0;3.9996;102;0;-1-1;-1
1040;897;-64.5184;-60.9316;47.142;9.58711;3691.07;5.52222;0;0;9.00826e-52;0.01;0;4.27592;102;0;-1-1;-1
1040;898;-64.1536;-42.5455;47.8599;9.88918;4051.07;5.68772;0;0;9.00826e-52;0.01;0;5.1762;102;0;-1-1;-1
1040;899;-61.5372;-24.348;46.1046;9.11367;3170.8;5.23912;0;0;9.00826e-52;0.01;0;6.2022;102;0;-1-1;-1
1040;900;-62.8118;-6.99067;47.2812;10.1769;4415.06;5.85211;0;0;9.00826e-52;0.01;0;6.70012;102;0;-1-1;-1
1040;901;-62.6369;11.5351;46.3905;9.32262;3393.93;5.36781;0;0;9.00826e-52;0.01;0;6.46921;102;0;-1-1;-1
1040;902;-62.0181;28.4797;45.9706;9.03977;3094.28;5.19612;0;0;9.00826e-52;0.01;0;6.54194;102;0;-1-1;-1
1040;903;-62.3616;45.8074;46.0982;9.14689;3205.59;5.25835;0;0;9.00826e-52;0.01;0;5.53732;102;0;-1-1;-1
1040;904;-63.1254;63.1969;45.7498;9.37303;3449.28;5.40028;0;0;9.00826e-52;0.01;0;3.18637;102;0;-1-1;-1
1040;905;-44.5746;-68.2707;45.8734;9.40188;3481.24;5.41674;0;0;9.00826e-52;0.01;0;5.52371;102;0;-1-1;-1
1040;906;-50.0429;-52.8168;46.6982;9.82213;3969.23;5.66076;0;0;9.00826e-52;0.01;0;6.05226;102;0;-1-1;-1
1040;907;-47.2017;-35.524;50.2143;10.904;5430.53;6.2757;0;0;9.00826e-52;0.01;0;6.44959;102;0;-1-1;-1
1040;908;-47.2397;-14.608;47.7578;9.09161;3147.83;5.22923;0;0;9.00826e-52;0.01;0;5.6703;102;0;-1-1;-1
1040;909;-48.1357;2.47524;47.1692;9.24846;3313.57;5.32663;0;0;9.00826e-52;0.01;0;6.26062;102;0;-1-1;-1
1040;910;-47.1461;19.9831;46.8524;11.0588;5665.17;6.35901;0;0;9.00826e-52;0.01;0;7.5922;102;0;-1-1;-1
1040;911;-47.9262;37.587;47.3425;9.20154;3263.4;5.29095;0;0;9.00826e-52;0.01;0;6.12651;102;0;-1-1;-1
1040;912;-47.7514;55.3964;47.7564;10.8602;5365.41;6.24891;0;0;9.00826e-52;0.01;0;5.89783;102;0;-1-1;-1
1040;913;-49.0844;74.0222;44.5869;10.4856;4829.09;6.01957;0;0;9.00826e-52;0.01;0;3.69213;102;0;-1-1;-1
1040;914;-30.598;-77.3401;47.1731;9.68408;3804.21;5.56952;0;0;9.00826e-52;0.01;0;5.5244;102;0;-1-1;-1
1040;915;-29.5868;-61.0142;46.8402;9.21278;3275.38;5.30389;0;0;9.00826e-52;0.01;0;6.46788;102;0;-1-1;-1
1040;916;-29.7859;-43.9226;49.0727;10.2863;4559;5.91617;0;0;9.00826e-52;0.01;0;6.46346;102;0;-1-1;-1
1040;917;-30.2728;-26.6037;49.3875;9.10701;3163.85;5.21756;0;0;9.00826e-52;0.01;0;6.28829;102;0;-1-1;-1
1040;918;-30.8978;-10.1732;48.5406;9.05515;3110.11;5.20761;0;0;9.00826e-52;0.01;0;5.32753;102;0;-1-1;-1
1040;919;-31.1055;10.8904;47.2115;10.6271;5027.33;6.11449;0;0;9.00826e-52;0.01;0;6.53631;102;0;-1-1;-1
1040;920;-30.8596;29.6605;48.6328;11.0412;5638.19;6.34144;0;0;9.00826e-52;0.01;0;7.34469;102;0;-1-1;-1
1040;921;-31.5938;47.9638;48.2267;9.87732;4036.51;5.69067;0;0;9.00826e-52;0.01;0;7.01547;102;0;-1-1;-1
1040;922;-32.1307;66.3634;48.2097;10.9966;5570.1;6.32284;0;0;9.00826e-52;0.01;0;5.51249;102;0;-1-1;-1
1040;923;-35.6266;85.7832;44.8689;9.82222;3969.33;5.65655;0;0;9.00826e-52;0.01;0;1.91334;102;0;-1-1;-1
1040;924;-15.8563;-85.677;47.1635;9.51873;3612.65;5.48161;0;0;9.00826e-52;0.01;0;4.33995;102;0;-1-1;-1
1040;925;-15.4964;-69.1883;47.0805;9.29329;3361.99;5.34154;0;0;9.00826e-52;0.01;0;7.12092;102;0;-1-1;-1
1040;926;-15.5713;-52.8799;46.9422;8.7752;2830.47;5.04766;0;0;1.12603e-51;0.01;0;6.26539;102;0;-1-1;-1
1040;927;-13.8048;-35.0212;47.1486;10.6842;5108.73;6.14233;0;0;9.00826e-52;0.01;0;6.24301;102;0;-1-1;-1
1040;928;-14.6857;-16.9266;48.5815;10.6254;5024.88;6.10484;0;0;9.00826e-52;0.01;0;5.96815;102;0;-1-1;-1
1040;929;-15.267;1.64482;47.5917;10.1981;4442.69;5.86194;0;0;9.00826e-52;0.01;0;6.59808;102;0;-1-1;-1
1040;930;-13.885;20.0884;50.4484;10.7315;5176.97;6.16465;0;0;9.00826e-52;0.01;0;6.40571;102;0;-1-1;-1
1040;931;-15.9667;40.2869;47.1828;9.51143;3604.34;5.47544;0;0;9.00826e-52;0.01;0;5.8754;102;0;-1-1;-1
1040;932;-16.2705;57.0169;48.1583;9.67917;3798.42;5.5723;0;0;9.00826e-52;0.01;0;6.55944;102;0;-1-1;-1
1040;933;-15.3397;75.0407;49.4132;10.8288;5318.98;6.23155;0;0;9.00826e-52;0.01;0;5.43509;102;0;-1-1;-1
1040;934;-14.319;92.7572;46.947;9.13393;3191.99;5.2479;0;0;9.00826e-52;0.01;0;2.68175;102;0;-1-1;-1
1040;935;-1.15528;-78.5151;47.9854;9.08279;3138.68;5.23942;0;0;9.00826e-52;0.01;0;5.44354;102;0;-1-1;-1
1040;936;1.27041;-62.8406;46.6131;9.63438;3745.93;5.53926;0;0;9.00826e-52;0.01;0;6.252;102;0;-1-1;-1
1040;937;0.38023;-47.2865;53.3419;10.0355;4233.52;5.77825;0;0;9.00826e-52;0.01;0;5.86551;102;0;-1-1;-1
1040;938;2.17256;-25.1825;48.3517;9.99951;4188.17;5.75798;0;0;9.00826e-52;0.01;0;6.91431;102;0;-1-1;-1
1040;939;1.17765;-7.6327;47.2389;10.2048;4451.44;5.87243;0;0;9.00826e-52;0.01;0;5.94397;102;0;-1-1;-1
1040;940;2.29113;9.63552;47.5262;9.98846;4174.31;5.72925;0;0;9.00826e-52;0.01;0;6.34071;102;0;-1-1;-1
1040;941;3.43693;32.3704;47.3204;9.05178;3106.63;5.20843;0;0;9.00826e-52;0.01;0;5.67856;102;0;-1-1;-1
1040;942;-0.699225;48.733;47.8614;9.1416;3200.04;5.26099;0;0;9.00826e-52;0.01;0;5.74628;102;0;-1-1;-1
1040;943;-0.0952405;65.6701;48.5676;9.73766;3867.69;5.60431;0;0;9.00826e-52;0.01;0;7.06745;102;0;-1-1;-1
1040;944;0.909386;84.0856;47.8972;10.8379;5332.46;6.22805;0;0;9.00826e-52;0.01;0;4.59983;102;0;-1-1;-1
1040;945;21.1149;-85.4447;57.8257;9.47496;3563.04;5.46744;0;0;9.00826e-52;0.01;0;3.1102;102;0;-1-1;-1
1040;946;16.2841;-72.0222;48.0564;9.69998;3822.98;5.5798;0;0;9.00826e-52;0.01;0;6.84231;102;0;-1-1;-1
1040;947;16.6346;-55.0329;46.5739;9.06267;3117.87;5.2041;0;0;9.00826e-52;0.01;0;5.68409;102;0;-1-1;-1
1040;948;16.489;-37.3365;48.8169;10.896;5418.64;6.26933;0;0;9.00826e-52;0.01;0;7.04059;102;0;-1-1;-1
1040;949;17.5063;-15.6812;48.6507;9.87857;4038.04;5.69022;0;0;9.00826e-52;0.01;0;6.14724;102;0;-1-1;-1
1040;950;18.3318;2.3527;47.1906;9.1634;3222.99;5.27501;0;0;9.00826e-52;0.01;0;6.12465;102;0;-1-1;-1
1040;951;16.8983;21.1593;48.6779;10.2571;4520.26;5.89165;0;0;9.00826e-52;0.01;0;7.18303;102;0;-1-1;-1
1040;952;17.9916;39.5258;47.1568;9.07917;3134.93;5.20381;0;0;9.00826e-52;0.01;0;6.04629;102;0;-1-1;-1
1040;953;16.4864;57.1211;46.9876;9.59177;3696.45;5.51774;0;0;9.00826e-52;0.01;0;6.3463;102;0;-1-1;-1
1040;954;16.3804;74.3592;47.2836;10.1461;4375.12;5.83908;0;0;9.00826e-52;0.01;0;5.55724;102;0;-1-1;-1
1040;955;32.9444;-79.0207;47.7017;9.54802;3646.1;5.49835;0;0;9.00826e-52;0.01;0;4.78075;102;0;-1-1;-1
1040;956;32.102;-62.4106;48.2682;10.1272;4350.66;5.83189;0;0;9.00826e-52;0.01;0;6.57053;102;0;-1-1;-1
1040;957;33.1317;-45.3765;45.308;10.5346;4897.14;6.0525;0;0;9.00826e-52;0.01;0;6.88737;102;0;-1-1;-1
1040;958;33.2176;-26.8504;49.3824;10.7039;5137.09;6.15171;0;0;9.00826e-52;0.01;0;7.23304;102;0;-1-1;-1
1040;959;33.1464;-7.18212;48.4155;10.1181;4339.01;5.82449;0;0;9.00826e-52;0.01;0;6.53466;102;0;-1-1;-1
1040;960;32.68;11.9216;47.9174;10.1234;4345.73;5.82728;0;0;9.00826e-52;0.01;0;6.15089;102;0;-1-1;-1
1040;961;33.0293;30.4334;48.3337;10.4581;4791.19;6.01299;0;0;9.00826e-52;0.01;0;7.02912;102;0;-1-1;-1
1040;962;32.1686;48.5735;47.2708;9.54727;3645.24;5.48706;0;0;9.00826e-52;0.01;0;7.00101;102;0;-1-1;-1
1040;963;32.4709;66.2997;48.3085;10.6971;5127.32;6.16787;0;0;9.00826e-52;0.01;0;7.19223;102;0;-1-1;-1
1040;964;32.5107;84.3495;48.9947;10.1594;4392.29;5.8395;0;0;9.00826e-52;0.01;0;3.97824;102;0;-1-1;-1
1040;965;47.858;-70.7557;45.7851;9.19635;3257.88;5.29054;0;0;9.00826e-52;0.01;0;4.25266;102;0;-1-1;-1
1040;966;48.6668;-53.8031;49.7537;10.9207;5455.54;6.2895;0;0;9.00826e-52;0.01;0;6.82952;102;0;-1-1;-1
1040;967;48.221;-36.0294;46.2028;9.0622;3117.37;5.21564;0;0;9.00826e-52;0.01;0;6.19266;102;0;-1-1;-1
1040;968;48.2987;-16.3538;49.1546;9.96104;4140.02;5.72969;0;0;9.00826e-52;0.01;0;6.60104;102;0;-1-1;-1
1040;969;48.5229;0.932538;49.2922;9.04364;3098.26;5.20075;0;0;9.00826e-52;0.01;0;5.96167;102;0;-1-1;-1
1040;970;49.6229;19.6592;47.5025;10.725;5167.54;6.17217;0;0;9.00826e-52;0.01;0;6.84872;102;0;-1-1;-1
1040;971;49.1223;39.3383;48.3496;10.2015;4447.16;5.86897;0;0;9.00826e-52;0.01;0;5.50579;102;0;-1-1;-1
1040;972;48.1783;57.6156;47.8654;10.408;4722.67;5.99725;0;0;9.00826e-52;0.01;0;5.72625;102;0;-1-1;-1
1040;973;47.6255;74.3232;55.8648;10.5221;4879.71;6.05529;0;0;9.00826e-52;0.01;0;3.6664;102;0;-1-1;-1
1040;974;63.8745;-62.1111;45.7514;9.37313;3449.39;5.40873;0;0;9.00826e-52;0.01;0;3.98435;102;0;-1-1;-1
