Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;789;-69.5435;-16.7008;33.7491;9.3085;3378.53;5.37566;0;0;6.77707e-48;0.01;0;6.73642;102;0;-1-1;-1
960;790;-69.1609;2.62016;33.3831;9.74124;3871.97;5.62647;0;0;6.77707e-48;0.01;0;6.81241;102;0;-1-1;-1
960;791;-68.665;20.3212;33.1854;9.27045;3337.27;5.34856;0;0;6.77707e-48;0.01;0;6.91163;102;0;-1-1;-1
960;792;-68.4438;37.6992;34.3433;9.4032;3482.7;5.43537;0;0;6.77707e-48;0.01;0;6.41827;102;0;-1-1;-1
960;793;-69.7979;55.6465;32.3178;10.8075;5287.64;6.24244;0;0;6.77707e-48;0.01;0;5.3028;102;0;-1-1;-1
960;794;-53.4706;-80.0002;33.9878;11.054;5657.83;6.37851;0;0;6.77707e-48;0.01;0;4.14984;102;0;-1-1;-1
960;795;-54.4112;-63.0569;32.7541;10.3315;4619.31;5.97295;0;0;6.77707e-48;0.01;0;5.98325;102;0;-1-1;-1
960;796;-54.5527;-44.0878;33.2872;10.5123;4866.04;6.06316;0;0;6.77707e-48;0.01;0;6.90172;102;0;-1-1;-1
960;797;-53.3242;-25.4018;34.0833;9.34616;3419.7;5.38964;0;0;6.77707e-48;0.01;0;6.51412;102;0;-1-1;-1
960;798;-53.6735;-7.53659;33.6088;10.6012;4990.66;6.12111;0;0;6.77707e-48;0.01;0;6.56818;102;0;-1-1;-1
960;799;-54.1404;11.9152;32.6812;9.23379;3297.83;5.32512;0;0;6.77707e-48;0.01;0;5.838;102;0;-1-1;-1
960;800;-53.109;29.8475;33.2919;9.28029;3347.91;5.34523;0;0;6.77707e-48;0.01;0;6.72937;102;0;-1-1;-1
960;801;-54.0138;46.8601;33.1936;9.31222;3382.58;5.38247;0;0;6.77707e-48;0.01;0;6.67248;102;0;-1-1;-1
960;802;-53.9186;63.7864;32.7385;9.29844;3367.58;5.36202;0;0;6.77707e-48;0.01;0;5.77733;102;0;-1-1;-1
960;803;-37.2036;-90.2935;34.8739;11.0786;5695.73;6.39876;0;0;6.77707e-48;0.01;0;4.88637;102;0;-1-1;-1
960;804;-36.5112;-72.2487;33.2337;9.19458;3256;5.30186;0;0;6.77707e-48;0.01;0;6.86625;102;0;-1-1;-1
960;805;-37.6276;-54.3766;34.1934;10.6643;5080.19;6.1601;0;0;6.77707e-48;0.01;0;6.37737;102;0;-1-1;-1
960;806;-37.3167;-35.2518;34.9708;11.2313;5934.43;6.49117;0;0;6.77707e-48;0.01;0;6.64361;102;0;-1-1;-1
960;807;-37.9569;-15.8252;33.9482;9.64997;3764.15;5.56627;0;0;6.77707e-48;0.01;0;5.71953;102;0;-1-1;-1
960;808;-38.4069;2.44866;33.4425;9.66731;3784.48;5.58001;0;0;6.77707e-48;0.01;0;6.00178;102;0;-1-1;-1
960;809;-36.8203;20.8454;33.1358;9.84115;3992.33;5.68894;0;0;6.77707e-48;0.01;0;6.77321;102;0;-1-1;-1
960;810;-37.8851;39.8168;33.9985;10.5128;4866.85;6.06922;0;0;6.77707e-48;0.01;0;6.32311;102;0;-1-1;-1
960;811;-37.2402;58.2137;33.4809;9.87523;4033.94;5.70921;0;0;6.77707e-48;0.01;0;6.1972;102;0;-1-1;-1
960;812;-36.529;75.37;32.9405;9.32074;3391.87;5.38579;0;0;6.77707e-48;0.01;0;5.85033;102;0;-1-1;-1
960;813;-20.0017;-98.4927;34.7136;10.6983;5129.01;6.1856;0;0;6.77707e-48;0.01;0;3.08008;102;0;-1-1;-1
960;814;-21.799;-80.7153;33.6053;9.3107;3380.93;5.36468;0;0;6.77707e-48;0.01;0;5.92364;102;0;-1-1;-1
960;815;-21.5806;-63.2535;33.7658;9.40283;3482.29;5.42911;0;0;6.77707e-48;0.01;0;6.2023;102;0;-1-1;-1
960;816;-21.1304;-43.8472;33.6251;9.35426;3428.6;5.40271;0;0;6.77707e-48;0.01;0;6.14599;102;0;-1-1;-1
960;817;-22.9144;-25.0851;35.2373;9.27654;3343.85;5.35779;0;0;6.77707e-48;0.01;0;6.02903;102;0;-1-1;-1
960;818;-22.2402;-7.61499;34.1448;10.188;4429.55;5.88423;0;0;6.77707e-48;0.01;0;5.68919;102;0;-1-1;-1
960;819;-20.5773;12.1045;33.3608;9.77052;3906.98;5.64585;0;0;6.77707e-48;0.01;0;5.379;102;0;-1-1;-1
960;820;-21.2351;30.7139;33.7942;10.4125;4728.78;6.01566;0;0;6.77707e-48;0.01;0;6.26463;102;0;-1-1;-1
960;821;-21.6095;49.3519;33.9717;10.1023;4318.73;5.84672;0;0;6.77707e-48;0.01;0;7.08388;102;0;-1-1;-1
960;822;-21.2919;66.9632;34.045;9.3841;3461.52;5.4146;0;0;6.77707e-48;0.01;0;6.10603;102;0;-1-1;-1
960;823;-21.4892;85.0529;34.2432;11.0024;5578.99;6.34016;0;0;6.77707e-48;0.01;0;5.46927;102;0;-1-1;-1
960;824;-2.90705;-91.1551;34.9092;11.1591;5820.64;6.43798;0;0;6.77707e-48;0.01;0;5.04196;102;0;-1-1;-1
960;825;-6.72756;-72.627;34.1629;9.92837;4099.42;5.73815;0;0;6.77707e-48;0.01;0;5.62413;102;0;-1-1;-1
960;826;-6.51307;-54.4336;34.1154;9.93963;4113.39;5.73039;0;0;6.77707e-48;0.01;0;4.92422;102;0;-1-1;-1
960;827;1.36536;-39.6584;40.0277;9.29605;3365;5.36504;0;0;6.77707e-48;0.01;0;5.23717;102;0;-1-1;-1
960;828;-2.4106;-16.9834;34.4644;9.03787;3092.33;5.2184;0;0;6.77707e-48;0.01;0;5.61192;102;0;-1-1;-1
960;829;-5.2637;1.30603;33.4952;10.2233;4475.71;5.91305;0;0;6.77707e-48;0.01;0;5.55118;102;0;-1-1;-1
960;830;-2.9071;21.0895;34.5165;10.9516;5502.03;6.32829;0;0;6.77707e-48;0.01;0;5.21907;102;0;-1-1;-1
960;831;-5.89939;40.9136;34.2555;10.0476;4248.9;5.80007;0;0;6.77707e-48;0.01;0;4.5791;102;0;-1-1;-1
960;832;-6.69973;58.5099;35.6228;9.25574;3321.41;5.33832;0;0;6.77707e-48;0.01;0;5.81814;102;0;-1-1;-1
960;833;-5.84099;75.4768;34.6633;9.54823;3646.34;5.52914;0;0;6.77707e-48;0.01;0;6.37224;102;0;-1-1;-1
960;834;-5.66819;92.4613;33.6279;9.38797;3465.8;5.43077;0;0;6.77707e-48;0.01;0;4.46455;102;0;-1-1;-1
960;835;12.4515;-100.187;33.3158;9.54408;3641.59;5.52043;0;0;6.77707e-48;0.01;0;3.87225;102;0;-1-1;-1
960;836;12.5554;-82.2222;32.8088;9.04369;3098.32;5.21552;0;0;6.77707e-48;0.01;0;6.02874;102;0;-1-1;-1
960;837;10.9998;-65.7058;33.2777;9.58745;3691.46;5.53734;0;0;6.77707e-48;0.01;0;4.58388;102;0;-1-1;-1
960;838;14.7658;-46.8478;31.8571;10.9925;5563.89;6.34099;0;0;6.77707e-48;0.01;0;4.83174;102;0;-1-1;-1
960;839;12.3109;-26.4435;34.4357;9.76074;3895.26;5.63528;0;0;6.77707e-48;0.01;0;6.24038;102;0;-1-1;-1
960;840;12.7082;-7.21488;33.6375;10.8019;5279.49;6.2267;0;0;6.77707e-48;0.01;0;5.78612;102;0;-1-1;-1
960;841;13.733;12.0915;33.9549;9.88684;4048.2;5.71069;0;0;6.77707e-48;0.01;0;5.9004;102;0;-1-1;-1
960;842;13.492;30.0834;33.8932;10.1195;4340.79;5.83762;0;0;6.77707e-48;0.01;0;6.35499;102;0;-1-1;-1
960;843;10.9012;48.3582;32.739;11.0858;5706.72;6.4029;0;0;6.77707e-48;0.01;0;5.87764;102;0;-1-1;-1
960;844;8.23628;65.6655;35.1554;9.43858;3522.15;5.45347;0;0;6.77707e-48;0.01;0;5.78298;102;0;-1-1;-1
960;845;10.0055;92.3115;33.7079;10.3038;4582.3;5.95997;0;0;6.77707e-48;0.01;0;3.84957;102;0;-1-1;-1
960;846;27.52;-90.6392;35.2425;10.8861;5403.89;6.27515;0;0;6.77707e-48;0.01;0;4.62349;102;0;-1-1;-1
960;847;27.4507;-71.7851;33.4786;10.7853;5255.15;6.2307;0;0;6.77707e-48;0.01;0;6.56184;102;0;-1-1;-1
960;1187;-15.1365;-45.7418;61.8659;8.94993;3002.94;5.16998;0;0;8.47133e-48;0.01;0;5.73672;102;0;-1-1;-1
960;849;29.0445;-34.9973;32.7393;11.0649;5674.54;6.39808;0;0;6.77707e-48;0.01;0;6.83579;102;0;-1-1;-1
960;850;28.9088;-16.9121;34.2292;11.0616;5669.43;6.37702;0;0;6.77707e-48;0.01;0;7.38268;102;0;-1-1;-1
960;851;29.0599;2.47364;33.9331;9.81043;3955.05;5.67504;0;0;6.77707e-48;0.01;0;6.77002;102;0;-1-1;-1
960;852;28.9076;20.8116;33.8318;9.91042;4077.22;5.71895;0;0;6.77707e-48;0.01;0;6.35851;102;0;-1-1;-1
960;853;28.0606;40.5308;33.5229;10.1749;4412.45;5.8803;0;0;6.77707e-48;0.01;0;6.45713;102;0;-1-1;-1
960;854;26.9444;59.6755;33.7049;10.7743;5239.07;6.21033;0;0;6.77707e-48;0.01;0;6.80697;102;0;-1-1;-1
960;855;28.815;78.0285;35.0197;9.58109;3684.11;5.53576;0;0;6.77707e-48;0.01;0;6.32558;102;0;-1-1;-1
960;856;27.8867;94.9923;33.1989;10.1695;4405.41;5.87358;0;0;6.77707e-48;0.01;0;3.49155;102;0;-1-1;-1
960;857;43.1258;-80.0817;32.8707;9.25697;3322.73;5.34775;0;0;6.77707e-48;0.01;0;4.72816;102;0;-1-1;-1
960;858;43.0015;-61.0138;33.8524;10.3744;4677.13;5.98957;0;0;6.77707e-48;0.01;0;6.28605;102;0;-1-1;-1
960;859;44.9884;-43.4875;32.6178;9.30774;3377.7;5.36955;0;0;6.77707e-48;0.01;0;6.36806;102;0;-1-1;-1
960;860;44.9604;-25.9176;34.883;9.30733;3377.25;5.37195;0;0;6.77707e-48;0.01;0;6.54631;102;0;-1-1;-1
960;861;44.5183;-7.2706;34.6401;10.008;4198.84;5.7775;0;0;6.77707e-48;0.01;0;6.49561;102;0;-1-1;-1
960;862;43.8902;12.0689;33.6921;9.38243;3459.67;5.41432;0;0;6.77707e-48;0.01;0;5.88475;102;0;-1-1;-1
960;863;44.5664;30.9949;33.6772;10.7434;5194.1;6.20844;0;0;6.77707e-48;0.01;0;6.67151;102;0;-1-1;-1
960;864;43.6308;49.9841;33.598;10.6392;5044.51;6.14186;0;0;6.77707e-48;0.01;0;7.19996;102;0;-1-1;-1
960;865;43.8013;68.87;32.8286;10.694;5122.77;6.16528;0;0;6.77707e-48;0.01;0;5.73602;102;0;-1-1;-1
960;866;44.882;87.1568;34.4311;10.8974;5420.65;6.30142;0;0;6.77707e-48;0.01;0;3.99512;102;0;-1-1;-1
960;867;58.3244;-71.4758;32.0972;9.99073;4177.15;5.7713;0;0;6.77707e-48;0.01;0;5.94305;102;0;-1-1;-1
960;868;59.1922;-53.2757;34.0694;10.2989;4575.75;5.95184;0;0;6.77707e-48;0.01;0;6.61151;102;0;-1-1;-1
960;869;60.2477;-34.7768;33.8387;10.3738;4676.35;5.99635;0;0;6.77707e-48;0.01;0;6.74357;102;0;-1-1;-1
960;870;60.3763;-16.3564;34.4327;10.8637;5370.59;6.27352;0;0;6.77707e-48;0.01;0;7.39388;102;0;-1-1;-1
960;871;60.507;3.04712;35.266;10.998;5572.26;6.3523;0;0;6.77707e-48;0.01;0;6.95612;102;0;-1-1;-1
960;872;62.8458;21.2479;34.1871;9.8081;3952.25;5.66066;0;0;6.77707e-48;0.01;0;6.03935;102;0;-1-1;-1
960;873;60.3508;41.1613;34.2784;9.82448;3972.08;5.67093;0;0;6.77707e-48;0.01;0;5.5217;102;0;-1-1;-1
960;874;59.4827;58.8986;33.2374;10.4902;4835.53;6.05726;0;0;6.77707e-48;0.01;0;7.03301;102;0;-1-1;-1
960;875;60.8258;76.5873;33.7642;9.95917;4137.69;5.74746;0;0;6.77707e-48;0.01;0;4.25007;102;0;-1-1;-1
960;876;73.5904;-62.0659;31.2537;9.57835;3680.95;5.53746;0;0;6.77707e-48;0.01;0;4.41844;102;0;-1-1;-1
960;877;75.9137;-44.2084;34.5011;10.1486;4378.35;5.86244;0;0;6.77707e-48;0.01;0;5.74385;102;0;-1-1;-1
960;878;76.2138;-25.5516;33.5708;9.91381;4081.42;5.72672;0;0;6.77707e-48;0.01;0;6.99328;102;0;-1-1;-1
960;879;76.6683;-7.21443;33.5351;10.7041;5137.34;6.1741;0;0;6.77707e-48;0.01;0;6.30031;102;0;-1-1;-1
960;880;77.8882;11.3766;33.0979;9.7915;3932.21;5.65695;0;0;6.77707e-48;0.01;0;5.91683;102;0;-1-1;-1
960;881;79.3402;27.8858;32.9064;9.47502;3563.11;5.46863;0;0;6.77707e-48;0.01;0;6.65983;102;0;-1-1;-1
960;882;77.1131;44.8249;29.13;9.97659;4159.44;5.76215;0;0;6.77707e-48;0.01;0;6.18666;102;0;-1-1;-1
960;883;76.7345;64.5563;33.555;10.8425;5339.14;6.25275;0;0;6.77707e-48;0.01;0;3.86748;102;0;-1-1;-1
960;884;91.9483;-34.2822;36.0269;10.8189;5304.39;6.24596;0;0;6.77707e-48;0.01;0;3.43146;102;0;-1-1;-1
960;885;91.4518;-16.7264;31.6842;9.61158;3719.4;5.55222;0;0;6.77707e-48;0.01;0;4.92579;102;0;-1-1;-1
960;886;93.363;1.50953;33.0831;10.9109;5440.87;6.29668;0;0;6.77707e-48;0.01;0;4.48568;102;0;-1-1;-1
960;887;94.5008;19.3989;31.509;9.58503;3688.67;5.53241;0;0;6.77707e-48;0.01;0;5.6507;102;0;-1-1;-1
960;888;99.9175;31.6495;41.9095;9.82442;3972;5.67363;0;0;6.77707e-48;0.01;0;2.49638;102;0;-1-1;-1
960;889;-95.2671;-4.99928;48.2048;10.7302;5175.02;6.19391;0;0;6.77707e-48;0.01;0;1.69736;102;0;-1-1;-1
960;890;-83.1568;11.677;59.9213;9.01589;3069.83;5.20047;0;0;6.77707e-48;0.01;0;3.77636;102;0;-1-1;-1
960;891;-90.5887;-45.2687;57.7995;9.01849;3072.48;5.2023;0;0;6.77707e-48;0.01;0;1.24311;102;0;-1-1;-1
960;892;-81.2266;-36.0212;48.1162;9.25635;3322.07;5.33735;0;0;6.77707e-48;0.01;0;4.42445;102;0;-1-1;-1
960;893;-79.6377;-16.7169;49.2054;10.7843;5253.71;6.21947;0;0;6.77707e-48;0.01;0;5.12595;102;0;-1-1;-1
960;894;-78.8741;2.39912;47.166;9.77408;3911.26;5.64551;0;0;6.77707e-48;0.01;0;6.62546;102;0;-1-1;-1
960;895;-78.5383;19.7839;46.5846;9.48777;3577.51;5.47643;0;0;6.77707e-48;0.01;0;6.2511;102;0;-1-1;-1
960;896;-77.7693;36.6139;49.1701;10.0636;4269.23;5.81164;0;0;6.77707e-48;0.01;0;4.03466;102;0;-1-1;-1
960;897;-65.8924;-62.1914;48.1338;9.76716;3902.95;5.64557;0;0;6.77707e-48;0.01;0;4.08717;102;0;-1-1;-1
960;898;-65.6366;-43.4002;48.6548;10.0824;4293.15;5.82011;0;0;6.77707e-48;0.01;0;5.07932;102;0;-1-1;-1
960;899;-62.9839;-24.9407;47.0011;9.28322;3351.07;5.35575;0;0;6.77707e-48;0.01;0;6.22561;102;0;-1-1;-1
960;900;-64.3154;-7.40459;48.2185;10.3785;4682.65;5.98928;0;0;6.77707e-48;0.01;0;6.75697;102;0;-1-1;-1
960;901;-64.0806;11.7127;47.3086;9.49925;3590.51;5.48858;0;0;6.77707e-48;0.01;0;6.50567;102;0;-1-1;-1
960;902;-63.2277;28.8056;46.6814;9.21637;3279.2;5.31683;0;0;6.77707e-48;0.01;0;6.54812;102;0;-1-1;-1
960;903;-63.7453;46.6637;46.8716;9.3195;3390.52;5.37654;0;0;6.77707e-48;0.01;0;5.53924;102;0;-1-1;-1
960;904;-64.1217;64.2336;46.6189;9.54927;3647.54;5.52161;0;0;6.77707e-48;0.01;0;3.19496;102;0;-1-1;-1
960;905;-45.2756;-69.7522;47.0259;9.58194;3685.1;5.53983;0;0;6.77707e-48;0.01;0;5.30832;102;0;-1-1;-1
960;906;-51.0799;-53.9011;47.4402;10.0093;4200.53;5.78849;0;0;6.77707e-48;0.01;0;6.0105;102;0;-1-1;-1
960;907;-48.1535;-35.9874;50.5946;11.1097;5743.76;6.41667;0;0;6.77707e-48;0.01;0;5.86179;102;0;-1-1;-1
960;908;-48.4101;-15.207;48.4199;9.26851;3335.18;5.34958;0;0;6.77707e-48;0.01;0;5.67503;102;0;-1-1;-1
960;909;-49.681;2.17737;47.9675;9.42775;3510.05;5.44818;0;0;6.77707e-48;0.01;0;6.11852;102;0;-1-1;-1
960;910;-48.0832;19.954;47.4653;11.2626;5984.17;6.49911;0;0;6.77707e-48;0.01;0;7.48114;102;0;-1-1;-1
960;911;-49.139;38.0466;48.0992;9.3794;3456.32;5.41352;0;0;6.77707e-48;0.01;0;6.06679;102;0;-1-1;-1
960;912;-48.557;55.9117;48.2185;11.0667;5677.38;6.39034;0;0;6.77707e-48;0.01;0;5.51741;102;0;-1-1;-1
960;913;-49.7809;75.1364;45.4259;10.6927;5120.99;6.16166;0;0;6.77707e-48;0.01;0;3.6749;102;0;-1-1;-1
960;914;-30.9589;-78.8202;48.0436;9.87339;4031.69;5.69904;0;0;6.77707e-48;0.01;0;5.48811;102;0;-1-1;-1
960;915;-30.021;-62.1437;47.6121;9.38823;3466.09;5.4247;0;0;6.77707e-48;0.01;0;6.40499;102;0;-1-1;-1
960;916;-30.0784;-44.7134;49.8873;10.4871;4831.14;6.05293;0;0;6.77707e-48;0.01;0;6.36477;102;0;-1-1;-1
960;917;-30.7271;-27.0706;50.1499;9.28242;3350.21;5.33908;0;0;6.77707e-48;0.01;0;6.24726;102;0;-1-1;-1
960;918;-31.3209;-10.2993;49.162;9.22932;3293.04;5.3265;0;0;6.77707e-48;0.01;0;5.33172;102;0;-1-1;-1
960;919;-31.3437;11.2546;47.8377;10.8318;5323.4;6.25438;0;0;6.77707e-48;0.01;0;6.54773;102;0;-1-1;-1
960;920;-31.6922;30.2451;49.326;11.2442;5954.95;6.48204;0;0;6.77707e-48;0.01;0;7.27598;102;0;-1-1;-1
960;921;-31.6822;48.818;48.9835;10.0645;4270.37;5.81867;0;0;6.77707e-48;0.01;0;6.60812;102;0;-1-1;-1
960;922;-32.5315;67.4255;48.8863;11.2104;5901.35;6.46897;0;0;6.77707e-48;0.01;0;5.08987;102;0;-1-1;-1
960;923;-35.7177;86.739;46.0251;10.0067;4197.23;5.78307;0;0;6.77707e-48;0.01;0;1.90865;102;0;-1-1;-1
960;924;-15.8769;-87.129;48.2686;9.69699;3819.43;5.60419;0;0;6.77707e-48;0.01;0;4.39631;102;0;-1-1;-1
960;925;-15.6799;-70.37;48.062;9.46616;3553.12;5.46095;0;0;6.77707e-48;0.01;0;7.09064;102;0;-1-1;-1
960;926;-15.4932;-53.7461;47.8378;8.94952;3002.53;5.16608;0;0;8.47133e-48;0.01;0;6.11922;102;0;-1-1;-1
960;927;-13.901;-35.285;48.1772;10.8894;5408.82;6.28295;0;0;6.77707e-48;0.01;0;6.29291;102;0;-1-1;-1
960;928;-14.7486;-17.2866;49.2468;10.8256;5314.25;6.24221;0;0;6.77707e-48;0.01;0;6.00355;102;0;-1-1;-1
960;929;-15.692;1.63697;48.3317;10.3863;4693.22;5.99142;0;0;6.77707e-48;0.01;0;6.74402;102;0;-1-1;-1
960;930;-13.9787;20.6148;50.9729;10.9407;5485.63;6.30756;0;0;6.77707e-48;0.01;0;6.4987;102;0;-1-1;-1
960;931;-16.0741;40.8918;48.3856;9.68728;3807.98;5.59687;0;0;6.77707e-48;0.01;0;5.85825;102;0;-1-1;-1
960;932;-16.2543;57.9336;49.0999;9.86022;4015.58;5.69698;0;0;6.77707e-48;0.01;0;6.51107;102;0;-1-1;-1
960;933;-15.4484;76.3393;50.2627;11.0393;5635.31;6.37502;0;0;6.77707e-48;0.01;0;5.40481;102;0;-1-1;-1
960;934;-14.4728;94.4637;47.7093;9.30815;3378.15;5.36721;0;0;6.77707e-48;0.01;0;2.67599;102;0;-1-1;-1
960;935;-0.869361;-79.8261;48.9076;9.25811;3323.96;5.35813;0;0;6.77707e-48;0.01;0;5.58222;102;0;-1-1;-1
960;936;0.920521;-63.7837;47.5243;9.81356;3958.84;5.6632;0;0;6.77707e-48;0.01;0;6.35632;102;0;-1-1;-1
960;937;0.553397;-48.1316;54.7304;10.2312;4486.09;5.91169;0;0;6.77707e-48;0.01;0;5.83947;102;0;-1-1;-1
960;938;2.34791;-25.3952;49.1638;10.1938;4437.08;5.89016;0;0;6.77707e-48;0.01;0;6.73512;102;0;-1-1;-1
960;939;1.37445;-7.33439;48.4635;10.3965;4707.12;6.00358;0;0;6.77707e-48;0.01;0;6.10259;102;0;-1-1;-1
960;940;2.31113;10.0011;48.2408;10.1827;4422.55;5.86338;0;0;6.77707e-48;0.01;0;6.46811;102;0;-1-1;-1
960;941;3.03102;32.3589;48.3157;9.22893;3292.62;5.32895;0;0;6.77707e-48;0.01;0;5.70956;102;0;-1-1;-1
960;942;-0.177597;49.2985;48.7184;9.31551;3386.16;5.38016;0;0;6.77707e-48;0.01;0;5.96691;102;0;-1-1;-1
960;943;-0.00434884;66.4967;49.3765;9.91887;4087.66;5.72875;0;0;6.77707e-48;0.01;0;6.54669;102;0;-1-1;-1
960;944;0.996477;85.7615;49.2547;11.0433;5641.42;6.3691;0;0;6.77707e-48;0.01;0;4.04753;102;0;-1-1;-1
960;945;21.5359;-86.7069;59.0632;9.64983;3763.98;5.5864;0;0;6.77707e-48;0.01;0;3.12135;102;0;-1-1;-1
960;946;16.2399;-73.4265;48.7197;9.89056;4052.76;5.71019;0;0;6.77707e-48;0.01;0;7.01199;102;0;-1-1;-1
960;947;16.5298;-56.1563;47.366;9.23675;3301.01;5.32353;0;0;6.77707e-48;0.01;0;5.83632;102;0;-1-1;-1
960;948;16.7603;-37.9913;49.804;11.1099;5744.1;6.41473;0;0;6.77707e-48;0.01;0;6.75223;102;0;-1-1;-1
960;949;17.7137;-16.1297;49.1269;10.0676;4274.29;5.81888;0;0;6.77707e-48;0.01;0;5.69903;102;0;-1-1;-1
960;950;18.4075;2.30685;48.0152;9.32939;3401.32;5.38978;0;0;6.77707e-48;0.01;0;6.15324;102;0;-1-1;-1
960;951;17.1202;21.1779;49.3676;10.4551;4787.14;6.02791;0;0;6.77707e-48;0.01;0;6.71506;102;0;-1-1;-1
960;952;17.8259;40.5167;48.1607;9.25359;3319.09;5.3249;0;0;6.77707e-48;0.01;0;6.10662;102;0;-1-1;-1
960;953;16.3147;57.7275;48.1314;9.78385;3923;5.64848;0;0;6.77707e-48;0.01;0;7.03777;102;0;-1-1;-1
960;954;16.5341;75.5513;47.8153;10.3447;4637.08;5.97513;0;0;6.77707e-48;0.01;0;5.85955;102;0;-1-1;-1
960;955;33.3106;-80.0025;48.5999;9.73667;3866.52;5.62682;0;0;6.77707e-48;0.01;0;4.79464;102;0;-1-1;-1
960;956;32.6047;-63.3453;49.3963;10.3315;4619.3;5.97104;0;0;6.77707e-48;0.01;0;6.61365;102;0;-1-1;-1
960;957;33.8242;-46.0902;46.0763;10.7388;5187.48;6.19273;0;0;6.77707e-48;0.01;0;6.8627;102;0;-1-1;-1
960;958;33.7221;-27.2262;50.457;10.9101;5439.64;6.29317;0;0;6.77707e-48;0.01;0;7.10958;102;0;-1-1;-1
960;959;33.4117;-7.32386;49.1588;10.3168;4599.67;5.95961;0;0;6.77707e-48;0.01;0;6.57642;102;0;-1-1;-1
960;960;33.2487;11.7784;48.8819;10.3166;4599.43;5.95966;0;0;6.77707e-48;0.01;0;6.26853;102;0;-1-1;-1
960;961;33.1854;30.8615;49.1675;10.6595;5073.41;6.15156;0;0;6.77707e-48;0.01;0;6.9076;102;0;-1-1;-1
960;962;32.4747;49.4441;48.4488;9.73265;3861.73;5.61452;0;0;6.77707e-48;0.01;0;7.10316;102;0;-1-1;-1
960;963;32.9461;67.728;49.2327;10.9035;5429.88;6.30783;0;0;6.77707e-48;0.01;0;6.18824;102;0;-1-1;-1
960;964;33.2215;85.5142;49.8386;10.3532;4648.5;5.97308;0;0;6.77707e-48;0.01;0;3.31894;102;0;-1-1;-1
960;965;48.5222;-71.8897;46.2408;9.36512;3440.55;5.4071;0;0;6.77707e-48;0.01;0;4.30327;102;0;-1-1;-1
960;966;49.6107;-54.7054;50.9264;11.1276;5771.57;6.43085;0;0;6.77707e-48;0.01;0;6.75263;102;0;-1-1;-1
960;967;49.0564;-36.5384;47.2299;9.24043;3304.95;5.33673;0;0;6.77707e-48;0.01;0;6.19323;102;0;-1-1;-1
960;968;49.1888;-16.2365;49.9284;10.1507;4381.09;5.85986;0;0;6.77707e-48;0.01;0;6.47762;102;0;-1-1;-1
960;969;48.2572;1.60268;49.4669;9.21953;3282.58;5.32079;0;0;6.77707e-48;0.01;0;5.89147;102;0;-1-1;-1
960;970;50.2034;19.7901;48.5565;10.9349;5476.83;6.31503;0;0;6.77707e-48;0.01;0;5.95567;102;0;-1-1;-1
960;971;48.9549;40.5778;49.1073;10.3892;4697.14;5.99868;0;0;6.77707e-48;0.01;0;5.23631;102;0;-1-1;-1
960;972;48.7802;58.7113;48.8476;10.6029;4992.95;6.13025;0;0;6.77707e-48;0.01;0;6.28215;102;0;-1-1;-1
960;973;48.5388;75.5957;57.0817;10.725;5167.47;6.19382;0;0;6.77707e-48;0.01;0;3.67115;102;0;-1-1;-1
960;974;64.713;-63.916;46.5303;9.55443;3653.44;5.53183;0;0;6.77707e-48;0.01;0;3.93103;102;0;-1-1;-1
960;975;64.4735;-43.7853;49.1032;10.2613;4525.84;5.91988;0;0;6.77707e-48;0.01;0;6.91584;102;0;-1-1;-1
960;976;63.4259;-26.3791;48.5798;9.28534;3353.37;5.35896;0;0;6.77707e-48;0.01;0;6.65168;102;0;-1-1;-1
960;977;66.6038;-8.3321;50.682;11.1065;5738.83;6.41867;0;0;6.77707e-48;0.01;0;6.54537;102;0;-1-1;-1
960;978;68.3825;13.2495;49.8529;10.7254;5168.13;6.2027;0;0;6.77707e-48;0.01;0;5.06495;102;0;-1-1;-1
960;979;70.5283;31.7861;47.3001;10.7213;5162.14;6.19113;0;0;6.77707e-48;0.01;0;5.54947;102;0;-1-1;-1
960;980;71.9052;50.6995;45.8028;11.0435;5641.63;6.37674;0;0;6.77707e-48;0.01;0;4.7032;102;0;-1-1;-1
960;981;64.2775;67.6385;48.8489;10.0206;4214.77;5.78212;0;0;6.77707e-48;0.01;0;4.11927;102;0;-1-1;-1
960;982;78.5897;-33.2476;48.5399;9.40483;3484.51;5.44507;0;0;6.77707e-48;0.01;0;4.87887;102;0;-1-1;-1
960;983;82.5438;-16.8235;46.9271;9.24005;3304.54;5.33262;0;0;6.77707e-48;0.01;0;4.38344;102;0;-1-1;-1
960;984;82.7418;1.38297;54.8079;10.7508;5204.9;6.20307;0;0;6.77707e-48;0.01;0;3.70681;102;0;-1-1;-1
960;985;86.2331;20.0431;47.46;10.955;5507.13;6.31596;0;0;6.77707e-48;0.01;0;3.98858;102;0;-1-1;-1
960;986;81.0145;40.8394;57.6059;8.93706;2990.01;5.15144;0;0;6.77707e-48;0.01;0;2.61926;102;0;-1-1;-1
960;987;-71.4216;-29.6237;59.8194;9.33019;3402.2;5.38729;0;0;6.77707e-48;0.01;0;4.21402;102;0;-1-1;-1
