Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;790;-72.5797;2.37078;35.6464;10.422;4741.82;6.09634;0;0;2.5029e-34;0.01;0;7.15276;102;0;-1-1;-1
680;791;-71.5764;20.7409;35.4359;9.9242;4094.26;5.79747;0;0;2.5029e-34;0.01;0;6.48038;102;0;-1-1;-1
680;792;-70.9793;40.1016;36.472;10.0471;4248.29;5.8797;0;0;2.5029e-34;0.01;0;6.53524;102;0;-1-1;-1
680;793;-73.9223;58.7899;35.4982;11.5857;6514.08;6.77478;0;0;2.5029e-34;0.01;0;5.80662;102;0;-1-1;-1
680;794;-56.2437;-85.6289;36.7665;11.8395;6951.61;6.92005;0;0;2.5029e-34;0.01;0;4.80306;102;0;-1-1;-1
680;795;-56.5598;-66.1396;34.9918;11.0547;5658.8;6.46758;0;0;2.5029e-34;0.01;0;6.40051;102;0;-1-1;-1
680;796;-57.1263;-45.7685;35.1436;11.2817;6014.7;6.59105;0;0;2.5029e-34;0.01;0;6.68196;102;0;-1-1;-1
680;797;-56.4933;-26.2259;36.044;9.96408;4143.81;5.81879;0;0;2.5029e-34;0.01;0;6.86422;102;0;-1-1;-1
680;798;-56.1576;-7.43467;35.9068;11.3273;6087.89;6.62114;0;0;2.5029e-34;0.01;0;6.74995;102;0;-1-1;-1
680;799;-56.0041;11.7078;35.247;9.90396;4069.25;5.7842;0;0;2.5029e-34;0.01;0;6.11025;102;0;-1-1;-1
680;800;-55.5197;30.9347;35.2332;9.92387;4093.85;5.79059;0;0;2.5029e-34;0.01;0;6.89752;102;0;-1-1;-1
680;801;-56.2123;49.7504;35.4782;9.94059;4114.58;5.81196;0;0;2.5029e-34;0.01;0;6.97489;102;0;-1-1;-1
680;802;-56.8786;67.3656;35.5286;9.92957;4100.91;5.79789;0;0;2.5029e-34;0.01;0;5.88129;102;0;-1-1;-1
680;803;-38.7273;-96.3005;37.3483;11.8686;7003.1;6.93824;0;0;2.5029e-34;0.01;0;4.32432;102;0;-1-1;-1
680;804;-38.811;-75.4369;35.5861;9.85842;4013.39;5.75708;0;0;2.5029e-34;0.01;0;6.31877;102;0;-1-1;-1
680;805;-38.9403;-56.5185;36.164;11.4162;6232.33;6.67574;0;0;2.5029e-34;0.01;0;6.52244;102;0;-1-1;-1
680;806;-39.2123;-36.4932;36.8206;12.0141;7263.83;7.02634;0;0;2.5029e-34;0.01;0;6.89012;102;0;-1-1;-1
680;807;-39.651;-17.0247;36.3617;10.3188;4602.36;6.03107;0;0;2.5029e-34;0.01;0;5.96785;102;0;-1-1;-1
680;808;-39.5842;2.02903;35.6069;10.3315;4619.31;6.03857;0;0;2.5029e-34;0.01;0;6.69456;102;0;-1-1;-1
680;809;-39.0653;21.3336;34.764;10.5116;4865.11;6.14958;0;0;2.5029e-34;0.01;0;6.469;102;0;-1-1;-1
680;810;-39.57;41.4748;35.6002;11.2633;5985.33;6.58184;0;0;2.5029e-34;0.01;0;6.78266;102;0;-1-1;-1
680;811;-39.1268;60.8345;35.046;10.5413;4906.56;6.16948;0;0;2.5029e-34;0.01;0;6.94638;102;0;-1-1;-1
680;812;-38.6272;79.1226;35.6079;9.9547;4132.12;5.82221;0;0;2.5029e-34;0.01;0;5.97032;102;0;-1-1;-1
680;813;-19.9998;-103.912;37.0085;11.4627;6308.8;6.70543;0;0;2.5029e-34;0.01;0;3.09271;102;0;-1-1;-1
680;814;-22.8773;-84.7509;36;9.96979;4150.95;5.8177;0;0;2.5029e-34;0.01;0;6.57338;102;0;-1-1;-1
680;815;-22.2114;-66.9379;35.6234;10.0538;4256.72;5.87906;0;0;2.5029e-34;0.01;0;6.61387;102;0;-1-1;-1
680;816;-21.7434;-45.5099;35.5084;10.0062;4196.6;5.85168;0;0;2.5029e-34;0.01;0;6.07716;102;0;-1-1;-1
680;817;-23.6634;-26.307;36.3576;9.93433;4106.8;5.80793;0;0;2.5029e-34;0.01;0;6.59976;102;0;-1-1;-1
680;818;-22.9755;-7.75971;36.0365;10.8958;5418.38;6.36955;0;0;2.5029e-34;0.01;0;6.12033;102;0;-1-1;-1
680;819;-22.24;11.9149;35.5765;10.4514;4782.05;6.11397;0;0;2.5029e-34;0.01;0;5.89261;102;0;-1-1;-1
680;820;-22.0396;31.657;35.6591;11.1407;5792.02;6.51499;0;0;2.5029e-34;0.01;0;6.63657;102;0;-1-1;-1
680;821;-22.2612;51.1068;35.7561;10.7643;5224.45;6.29992;0;0;2.5029e-34;0.01;0;6.67562;102;0;-1-1;-1
680;822;-22.2461;70.422;36.1865;10.0487;4250.35;5.87353;0;0;2.5029e-34;0.01;0;6.33832;102;0;-1-1;-1
680;823;-22.4899;89.6726;36.0415;11.778;6843.88;6.87506;0;0;2.5029e-34;0.01;0;5.50776;102;0;-1-1;-1
680;824;-2.70681;-97.2664;37.8338;11.9434;7136.24;6.97798;0;0;2.5029e-34;0.01;0;4.54521;102;0;-1-1;-1
680;825;-6.42294;-77.1642;35.6481;10.6451;5052.92;6.22535;0;0;2.5029e-34;0.01;0;5.52252;102;0;-1-1;-1
680;826;-5.77499;-57.8418;35.5995;10.6396;5045.11;6.21395;0;0;2.5029e-34;0.01;0;5.242;102;0;-1-1;-1
680;827;1.19132;-41.9448;43.0407;9.94344;4118.12;5.80833;0;0;2.5029e-34;0.01;0;5.33517;102;0;-1-1;-1
680;828;-3.02571;-17.3437;36.2926;9.64592;3759.41;5.63744;0;0;2.5029e-34;0.01;0;5.81;102;0;-1-1;-1
680;829;-5.43139;1.3688;35.6381;10.9172;5450.35;6.38823;0;0;2.5029e-34;0.01;0;5.97676;102;0;-1-1;-1
680;830;-3.7562;21.3581;35.9429;11.7294;6759.5;6.85871;0;0;2.5029e-34;0.01;0;5.70009;102;0;-1-1;-1
680;831;-5.50262;42.2494;36.0845;10.7208;5161.38;6.26646;0;0;2.5029e-34;0.01;0;4.82594;102;0;-1-1;-1
680;832;-6.51994;61.0402;37.2638;9.89547;4058.8;5.77968;0;0;2.5029e-34;0.01;0;5.85161;102;0;-1-1;-1
680;833;-6.03428;78.9835;36.4725;10.2144;4464.04;5.98321;0;0;2.5029e-34;0.01;0;6.44009;102;0;-1-1;-1
680;834;-5.04673;96.8039;35.9123;10.0198;4213.69;5.86481;0;0;2.5029e-34;0.01;0;4.70369;102;0;-1-1;-1
680;835;13.436;-107.642;35.5644;10.2262;4479.57;5.98735;0;0;2.5029e-34;0.01;0;3.28833;102;0;-1-1;-1
680;836;11.9622;-84.2688;36.9897;9.69026;3811.49;5.65923;0;0;2.5029e-34;0.01;0;5.70702;102;0;-1-1;-1
680;837;11.2825;-66.7343;35.4292;10.2695;4536.69;6.00523;0;0;2.5029e-34;0.01;0;4.66733;102;0;-1-1;-1
680;838;16.097;-48.9239;34.8438;11.7306;6761.67;6.85466;0;0;2.5029e-34;0.01;0;5.34032;102;0;-1-1;-1
680;839;12.0733;-28.2137;35.8436;10.4295;4752.08;6.09811;0;0;2.5029e-34;0.01;0;6.5165;102;0;-1-1;-1
680;840;12.9248;-7.575;35.9933;11.5538;6460.53;6.74838;0;0;2.5029e-34;0.01;0;5.96977;102;0;-1-1;-1
680;841;13.4225;11.6779;35.5318;10.613;5007.32;6.20526;0;0;2.5029e-34;0.01;0;5.96389;102;0;-1-1;-1
680;842;13.2282;31.0871;35.5362;10.8029;5280.96;6.30964;0;0;2.5029e-34;0.01;0;6.60991;102;0;-1-1;-1
680;843;10.4058;50.2874;34.7723;11.8885;7038.41;6.94979;0;0;2.5029e-34;0.01;0;6.05216;102;0;-1-1;-1
680;844;9.12936;68.6114;37.2356;10.1231;4345.4;5.92107;0;0;2.5029e-34;0.01;0;5.87461;102;0;-1-1;-1
680;845;10.391;94.4849;36.4172;11.0332;5625.85;6.45852;0;0;2.5029e-34;0.01;0;5.08503;102;0;-1-1;-1
680;846;28.1875;-94.8376;36.8746;11.6211;6573.99;6.78728;0;0;2.5029e-34;0.01;0;4.89889;102;0;-1-1;-1
680;847;28.3448;-74.535;35.743;11.5418;6440.41;6.74668;0;0;2.5029e-34;0.01;0;6.76686;102;0;-1-1;-1
680;1187;-16.9378;-47.3016;64.2555;9.58794;3692.02;5.60496;0;0;3.12862e-34;0.01;0;5.79246;102;0;-1-1;-1
680;849;30.3561;-35.2855;35.2333;11.8452;6961.79;6.9315;0;0;2.5029e-34;0.01;0;6.1019;102;0;-1-1;-1
680;850;29.8754;-18.9292;36.2279;11.8649;6996.52;6.92753;0;0;2.5029e-34;0.01;0;6.61649;102;0;-1-1;-1
680;851;29.935;2.24326;35.6545;10.4687;4805.83;6.12663;0;0;2.5029e-34;0.01;0;6.96917;102;0;-1-1;-1
680;852;29.6707;21.4985;35.4844;10.6089;5001.46;6.20139;0;0;2.5029e-34;0.01;0;6.64313;102;0;-1-1;-1
680;853;28.645;42.0937;35.7532;10.8884;5407.28;6.36897;0;0;2.5029e-34;0.01;0;6.61483;102;0;-1-1;-1
680;854;27.4743;62.5194;36.1849;11.537;6432.32;6.73473;0;0;2.5029e-34;0.01;0;7.19541;102;0;-1-1;-1
680;855;30.8833;81.7181;36.9758;10.2398;4497.41;5.99105;0;0;2.5029e-34;0.01;0;6.60907;102;0;-1-1;-1
680;856;28.9615;99.7279;35.2138;10.8991;5423.26;6.37503;0;0;2.5029e-34;0.01;0;3.60653;102;0;-1-1;-1
680;857;44.8502;-83.937;34.5562;9.91425;4081.95;5.79757;0;0;2.5029e-34;0.01;0;4.82888;102;0;-1-1;-1
680;858;45.2355;-63.9337;35.8043;11.1124;5747.91;6.49617;0;0;2.5029e-34;0.01;0;5.89276;102;0;-1-1;-1
680;859;46.8969;-45.4785;34.4584;9.95361;4130.76;5.81601;0;0;2.5029e-34;0.01;0;6.17166;102;0;-1-1;-1
680;860;47.3941;-27.2041;36.9758;9.94418;4119.03;5.81058;0;0;2.5029e-34;0.01;0;6.92362;102;0;-1-1;-1
680;861;46.2493;-7.84886;36.2787;10.7215;5162.4;6.26845;0;0;2.5029e-34;0.01;0;6.77823;102;0;-1-1;-1
680;862;45.9789;12.411;35.6904;10.0353;4233.24;5.86853;0;0;2.5029e-34;0.01;0;6.31008;102;0;-1-1;-1
680;863;46.2261;32.2429;35.448;11.4907;6355.25;6.72235;0;0;2.5029e-34;0.01;0;7.11493;102;0;-1-1;-1
680;864;45.4128;52.4057;35.8041;11.3783;6170.48;6.64992;0;0;2.5029e-34;0.01;0;6.67274;102;0;-1-1;-1
680;865;46.2379;71.502;35.5385;11.4235;6244.36;6.67309;0;0;2.5029e-34;0.01;0;6.00769;102;0;-1-1;-1
680;866;47.5259;91.8005;36.7733;11.6561;6633.6;6.81848;0;0;2.5029e-34;0.01;0;4.70173;102;0;-1-1;-1
680;867;61.4777;-75.3578;34.0917;10.6471;5055.75;6.22592;0;0;2.5029e-34;0.01;0;5.86393;102;0;-1-1;-1
680;868;62.8449;-56.1446;36.1117;11.0068;5585.64;6.44076;0;0;2.5029e-34;0.01;0;6.54761;102;0;-1-1;-1
680;869;63.3752;-36.6807;35.8052;11.1049;5736.33;6.49815;0;0;2.5029e-34;0.01;0;6.86629;102;0;-1-1;-1
680;870;63.4405;-17.389;36.3265;11.6214;6574.58;6.7911;0;0;2.5029e-34;0.01;0;7.00709;102;0;-1-1;-1
680;871;63.3244;2.77687;36.914;11.7444;6785.42;6.86654;0;0;2.5029e-34;0.01;0;7.27139;102;0;-1-1;-1
680;872;64.8101;22.0768;36.1522;10.4982;4846.57;6.13463;0;0;2.5029e-34;0.01;0;6.34309;102;0;-1-1;-1
680;873;63.0474;42.1975;36.68;10.4929;4839.28;6.13327;0;0;2.5029e-34;0.01;0;5.97343;102;0;-1-1;-1
680;874;63.0585;60.9744;35.3395;11.2265;5926.8;6.56244;0;0;2.5029e-34;0.01;0;7.28626;102;0;-1-1;-1
680;875;64.1962;80.06;35.7645;10.6582;5071.53;6.2289;0;0;2.5029e-34;0.01;0;4.29729;102;0;-1-1;-1
680;876;78.2429;-66.1767;32.383;10.2786;4548.77;6.01501;0;0;2.5029e-34;0.01;0;3.7306;102;0;-1-1;-1
680;877;80.4901;-46.1474;36.4304;10.8716;5382.33;6.35738;0;0;2.5029e-34;0.01;0;5.38133;102;0;-1-1;-1
680;878;80.1997;-26.9788;37.0257;10.6255;5024.94;6.21457;0;0;2.5029e-34;0.01;0;7.25116;102;0;-1-1;-1
680;879;80.8309;-7.65873;35.1664;11.4567;6298.96;6.69456;0;0;2.5029e-34;0.01;0;6.20457;102;0;-1-1;-1
680;880;81.7656;11.9586;35.4368;10.4587;4792.08;6.11793;0;0;2.5029e-34;0.01;0;6.0093;102;0;-1-1;-1
680;881;81.9103;29.7103;35.7786;10.125;4347.82;5.91807;0;0;2.5029e-34;0.01;0;6.78579;102;0;-1-1;-1
680;882;79.7548;47.8499;30.9282;10.6547;5066.6;6.22927;0;0;2.5029e-34;0.01;0;6.42372;102;0;-1-1;-1
680;883;81.4693;67.4454;36.2624;11.5967;6532.62;6.77403;0;0;2.5029e-34;0.01;0;4.01377;102;0;-1-1;-1
680;884;97.6922;-35.4742;37.3525;11.5738;6494.08;6.76294;0;0;2.5029e-34;0.01;0;2.87163;102;0;-1-1;-1
680;885;96.6345;-17.9309;34.1419;10.2699;4537.21;6.00578;0;0;2.5029e-34;0.01;0;4.35722;102;0;-1-1;-1
680;886;98.7063;1.6114;35.6148;11.7091;6724.43;6.84029;0;0;2.5029e-34;0.01;0;4.25777;102;0;-1-1;-1
680;887;98.5437;20.9694;34.2205;10.2275;4481.21;5.9791;0;0;2.5029e-34;0.01;0;5.63366;102;0;-1-1;-1
680;888;105.958;35.1104;43.0813;10.4933;4839.71;6.13524;0;0;2.5029e-34;0.01;0;2.22239;102;0;-1-1;-1
680;889;-100.494;-4.99987;51.8228;11.4607;6305.62;6.693;0;0;2.5029e-34;0.01;0;2.95163;102;0;-1-1;-1
680;890;-87.5251;12.3633;64.3037;9.63087;3741.84;5.62603;0;0;2.5029e-34;0.01;0;3.81049;102;0;-1-1;-1
680;891;-94.4331;-45.4351;61.5416;9.64225;3755.12;5.63131;0;0;2.5029e-34;0.01;0;1.24936;102;0;-1-1;-1
680;892;-84.367;-36.0275;50.8793;9.91081;4077.7;5.78628;0;0;2.5029e-34;0.01;0;4.82861;102;0;-1-1;-1
680;893;-84.39;-17.3646;52.0331;11.5524;6458.11;6.74674;0;0;2.5029e-34;0.01;0;5.02691;102;0;-1-1;-1
680;894;-82.9696;2.67795;50.556;10.4396;4765.79;6.10473;0;0;2.5029e-34;0.01;0;7.4192;102;0;-1-1;-1
680;895;-82.1347;20.8176;49.8517;10.1759;4413.74;5.95048;0;0;2.5029e-34;0.01;0;6.40192;102;0;-1-1;-1
680;896;-81.2894;38.8688;52.6521;10.766;5226.99;6.29557;0;0;2.5029e-34;0.01;0;4.07522;102;0;-1-1;-1
680;897;-69.1479;-65.9297;51.0074;10.4384;4764.14;6.10727;0;0;2.5029e-34;0.01;0;3.60275;102;0;-1-1;-1
680;898;-68.7908;-44.8948;51.4574;10.8049;5283.86;6.31729;0;0;2.5029e-34;0.01;0;5.64353;102;0;-1-1;-1
680;899;-67.4142;-26.1064;50.2313;9.91489;4082.75;5.79205;0;0;2.5029e-34;0.01;0;6.7614;102;0;-1-1;-1
680;900;-67.6438;-7.47242;51.7715;11.1332;5780.35;6.50492;0;0;2.5029e-34;0.01;0;6.37764;102;0;-1-1;-1
680;901;-66.8049;11.8808;50.7825;10.1583;4390.83;5.94096;0;0;2.5029e-34;0.01;0;6.51823;102;0;-1-1;-1
680;902;-66.0775;30.1228;49.7578;9.87697;4036.09;5.7702;0;0;2.5029e-34;0.01;0;6.80529;102;0;-1-1;-1
680;903;-66.3864;49.2336;50.3906;9.96289;4142.33;5.81887;0;0;2.5029e-34;0.01;0;5.68238;102;0;-1-1;-1
680;904;-67.0509;67.4822;50.8518;10.2064;4453.55;5.97585;0;0;2.5029e-34;0.01;0;3.25352;102;0;-1-1;-1
680;905;-48.0828;-73.827;50.4803;10.2543;4516.51;6.00125;0;0;2.5029e-34;0.01;0;5.2309;102;0;-1-1;-1
680;906;-53.4769;-56.3714;50.4149;10.7078;5142.74;6.26696;0;0;2.5029e-34;0.01;0;6.02858;102;0;-1-1;-1
680;907;-51.5023;-36.8353;52.9812;11.8768;7017.59;6.94436;0;0;2.5029e-34;0.01;0;5.38476;102;0;-1-1;-1
680;908;-51.8416;-16.6209;51.1723;9.92971;4101.08;5.80118;0;0;2.5029e-34;0.01;0;5.40029;102;0;-1-1;-1
680;909;-51.5521;1.91374;51.5565;10.098;4313.15;5.90431;0;0;2.5029e-34;0.01;0;5.79078;102;0;-1-1;-1
680;910;-49.9988;20.8915;50.6239;12.0211;7276.57;7.02274;0;0;2.5029e-34;0.01;0;5.75224;102;0;-1-1;-1
680;911;-51.492;40.1162;50.8297;10.0438;4244.11;5.87337;0;0;2.5029e-34;0.01;0;5.4127;102;0;-1-1;-1
680;912;-50.002;59.0419;51.6086;11.8373;6947.82;6.92014;0;0;2.5029e-34;0.01;0;5.08985;102;0;-1-1;-1
680;913;-52.2243;79.4916;49.3596;11.4681;6317.73;6.69571;0;0;2.5029e-34;0.01;0;2.9962;102;0;-1-1;-1
680;914;-32.7212;-83.4305;51.2856;10.5815;4962.84;6.18546;0;0;2.5029e-34;0.01;0;5.44932;102;0;-1-1;-1
680;915;-31.7267;-65.8071;50.194;10.0431;4243.22;5.87749;0;0;2.5029e-34;0.01;0;5.80491;102;0;-1-1;-1
680;916;-31.8604;-46.0849;53.0747;11.2375;5944.24;6.56626;0;0;2.5029e-34;0.01;0;5.42648;102;0;-1-1;-1
680;917;-32.6834;-26.5432;51.591;9.93743;4110.66;5.79492;0;0;2.5029e-34;0.01;0;6.04176;102;0;-1-1;-1
680;918;-32.6913;-8.39948;51.5789;9.87991;4039.68;5.77237;0;0;2.5029e-34;0.01;0;5.28515;102;0;-1-1;-1
680;919;-33.5227;11.4373;51.0499;11.5962;6531.82;6.77896;0;0;2.5029e-34;0.01;0;5.65256;102;0;-1-1;-1
680;920;-33.2956;31.5275;51.9666;11.9994;7237.17;7.00731;0;0;2.5029e-34;0.01;0;5.76309;102;0;-1-1;-1
680;921;-33.0076;51.1885;51.2091;10.7627;5222.25;6.29807;0;0;2.5029e-34;0.01;0;4.97209;102;0;-1-1;-1
680;922;-34.1413;70.0003;52.0405;12.0096;7255.58;7.01741;0;0;2.5029e-34;0.01;0;3.64569;102;0;-1-1;-1
680;923;-35.7814;89.7853;50.6835;10.6946;5123.65;6.25665;0;0;2.5029e-34;0.01;0;2.59844;102;0;-1-1;-1
680;924;-16.2762;-91.9256;51.75;10.3616;4659.79;6.06305;0;0;2.5029e-34;0.01;0;4.38988;102;0;-1-1;-1
680;925;-16.232;-74.2852;50.7605;10.1101;4328.7;5.90764;0;0;2.5029e-34;0.01;0;7.15654;102;0;-1-1;-1
680;926;-16.5283;-56.2757;49.6762;9.60207;3708.37;5.61114;0;0;3.12862e-34;0.01;0;6.20245;102;0;-1-1;-1
680;927;-14.9543;-35.8678;50.5774;11.6558;6633.11;6.8102;0;0;2.5029e-34;0.01;0;6.59968;102;0;-1-1;-1
680;928;-15.6393;-17.7993;51.6463;11.5722;6491.37;6.75667;0;0;2.5029e-34;0.01;0;6.38007;102;0;-1-1;-1
680;929;-16.5359;1.94492;51.569;11.0871;5708.74;6.47547;0;0;2.5029e-34;0.01;0;7.39319;102;0;-1-1;-1
680;930;-15.293;21.7065;52.4619;11.7225;6747.63;6.84389;0;0;2.5029e-34;0.01;0;6.2594;102;0;-1-1;-1
680;931;-16.1723;42.0181;51.1359;10.3421;4633.59;6.05089;0;0;2.5029e-34;0.01;0;6.02289;102;0;-1-1;-1
680;932;-16.3474;60.4053;51.7386;10.5351;4897.79;6.1636;0;0;2.5029e-34;0.01;0;6.62992;102;0;-1-1;-1
680;933;-16.4189;80.1217;53.2378;11.8264;6928.57;6.91346;0;0;2.5029e-34;0.01;0;4.90756;102;0;-1-1;-1
680;934;-14.8819;100.972;49.8645;9.9581;4136.36;5.81411;0;0;2.5029e-34;0.01;0;1.35752;102;0;-1-1;-1
680;935;0.237807;-84.2007;51.4458;9.91325;4080.72;5.80337;0;0;2.5029e-34;0.01;0;5.27327;102;0;-1-1;-1
680;936;0.659843;-66.9931;50.3738;10.4812;4822.99;6.12696;0;0;2.5029e-34;0.01;0;6.62055;102;0;-1-1;-1
680;937;0.00852266;-50.8608;58.9587;10.9632;5519.46;6.41268;0;0;2.5029e-34;0.01;0;6.18158;102;0;-1-1;-1
680;938;2.14623;-25.9775;52.0392;10.9202;5454.86;6.38629;0;0;2.5029e-34;0.01;0;6.34066;102;0;-1-1;-1
680;939;1.42346;-6.52453;51.8874;11.1114;5746.4;6.49445;0;0;2.5029e-34;0.01;0;5.92719;102;0;-1-1;-1
680;940;1.75618;10.5412;51.6268;10.9088;5437.68;6.36704;0;0;2.5029e-34;0.01;0;6.26432;102;0;-1-1;-1
680;941;1.63635;32.1632;51.283;9.89143;4053.83;5.78146;0;0;2.5029e-34;0.01;0;6.52524;102;0;-1-1;-1
680;942;0.483667;50.2566;52.0345;9.96458;4144.43;5.82674;0;0;2.5029e-34;0.01;0;6.08844;102;0;-1-1;-1
680;943;0.173836;70.4777;52.2862;10.5939;4980.27;6.19418;0;0;2.5029e-34;0.01;0;6.72266;102;0;-1-1;-1
680;944;0.935596;90.7926;54.0772;11.8094;6898.75;6.89733;0;0;2.5029e-34;0.01;0;4.44581;102;0;-1-1;-1
680;945;22.5097;-89.2894;63.7022;10.3012;4578.78;6.03115;0;0;2.5029e-34;0.01;0;3.01944;102;0;-1-1;-1
680;946;17.5136;-75.944;52.122;10.6038;4994.31;6.20015;0;0;2.5029e-34;0.01;0;6.39621;102;0;-1-1;-1
680;947;16.8453;-58.2355;51.3181;9.88691;4048.27;5.77141;0;0;2.5029e-34;0.01;0;6.32711;102;0;-1-1;-1
680;948;17.5052;-39.3378;53.0161;11.9105;7077.48;6.96097;0;0;2.5029e-34;0.01;0;5.62143;102;0;-1-1;-1
680;949;18.5271;-16.615;52.4931;10.7733;5237.58;6.30109;0;0;2.5029e-34;0.01;0;5.33153;102;0;-1-1;-1
680;950;18.7231;2.54817;51.4217;9.94666;4122.12;5.81833;0;0;2.5029e-34;0.01;0;6.46881;102;0;-1-1;-1
680;951;17.7242;21.6533;51.1645;11.1947;5876.57;6.53902;0;0;2.5029e-34;0.01;0;6.39057;102;0;-1-1;-1
680;952;17.3792;41.6889;51.2194;9.90479;4070.28;5.77905;0;0;2.5029e-34;0.01;0;6.28288;102;0;-1-1;-1
680;953;16.6819;60.0364;51.5296;10.5038;4854.25;6.14042;0;0;2.5029e-34;0.01;0;7.19682;102;0;-1-1;-1
680;954;17.2107;79.7914;50.0603;11.0874;5709.27;6.48604;0;0;2.5029e-34;0.01;0;6.28523;102;0;-1-1;-1
680;955;34.8442;-84.1094;51.2388;10.4428;4770.21;6.10957;0;0;2.5029e-34;0.01;0;4.68403;102;0;-1-1;-1
680;956;34.3048;-65.381;52.2954;11.0981;5725.79;6.49524;0;0;2.5029e-34;0.01;0;5.43892;102;0;-1-1;-1
680;957;35.003;-49.4935;48.7994;11.5018;6373.65;6.7189;0;0;2.5029e-34;0.01;0;6.06512;102;0;-1-1;-1
680;958;35.6691;-28.4366;53.9335;11.6799;6674.32;6.82368;0;0;2.5029e-34;0.01;0;6.12803;102;0;-1-1;-1
680;959;34.8613;-7.34637;51.8928;11.0602;5667.36;6.46714;0;0;2.5029e-34;0.01;0;6.71781;102;0;-1-1;-1
680;960;34.862;11.9137;51.209;11.038;5633.26;6.45574;0;0;2.5029e-34;0.01;0;6.14013;102;0;-1-1;-1
680;961;34.5082;31.8496;51.8455;11.4118;6225.1;6.67124;0;0;2.5029e-34;0.01;0;6.65686;102;0;-1-1;-1
680;962;33.7663;51.2395;51.5744;10.4257;4746.82;6.09299;0;0;2.5029e-34;0.01;0;6.52308;102;0;-1-1;-1
680;963;34.4124;70.75;52.9633;11.6745;6665.08;6.83259;0;0;2.5029e-34;0.01;0;6.15335;102;0;-1-1;-1
680;964;34.8469;90.6275;52.6163;11.0763;5692.18;6.47363;0;0;2.5029e-34;0.01;0;4.12847;102;0;-1-1;-1
680;965;50.4538;-75.7027;49.0755;9.99312;4180.16;5.84266;0;0;2.5029e-34;0.01;0;3.89475;102;0;-1-1;-1
680;966;52.7413;-57.6529;55.1135;11.8996;7058.07;6.96027;0;0;2.5029e-34;0.01;0;4.88071;102;0;-1-1;-1
680;967;51.7699;-38.5926;50.1051;9.90724;4073.3;5.79153;0;0;2.5029e-34;0.01;0;6.20724;102;0;-1-1;-1
680;968;51.7836;-16.7526;52.2521;10.8585;5362.88;6.34753;0;0;2.5029e-34;0.01;0;4.79629;102;0;-1-1;-1
680;969;50.4476;2.08745;51.4747;9.87719;4036.35;5.77143;0;0;2.5029e-34;0.01;0;5.52876;102;0;-1-1;-1
680;970;52.5893;21.2715;51.3562;11.7194;6742.27;6.85128;0;0;2.5029e-34;0.01;0;5.04735;102;0;-1-1;-1
680;971;51.2751;41.8214;51.8699;11.0876;5709.47;6.4834;0;0;2.5029e-34;0.01;0;5.02429;102;0;-1-1;-1
680;972;51.6653;61.0582;52.2934;11.3292;6090.92;6.62787;0;0;2.5029e-34;0.01;0;6.30653;102;0;-1-1;-1
680;973;51.9626;79.8114;59.0707;11.483;6342.42;6.71345;0;0;2.5029e-34;0.01;0;3.50944;102;0;-1-1;-1
680;974;70.6992;-67.7375;48.852;10.2319;4487.03;5.99358;0;0;2.5029e-34;0.01;0;2.42789;102;0;-1-1;-1
680;975;68.6236;-46.0256;52.0107;10.9761;5538.99;6.41063;0;0;2.5029e-34;0.01;0;6.14083;102;0;-1-1;-1
680;976;67.2712;-27.9417;51.2824;9.93179;4103.66;5.80143;0;0;2.5029e-34;0.01;0;6.31396;102;0;-1-1;-1
680;977;71.0005;-9.01952;53.4344;11.8697;7005.03;6.94187;0;0;2.5029e-34;0.01;0;4.25508;102;0;-1-1;-1
680;978;71.8502;12.5503;52.3654;11.4941;6360.9;6.72591;0;0;2.5029e-34;0.01;0;3.73319;102;0;-1-1;-1
680;979;72.4271;32.7294;51.429;11.5067;6381.8;6.72596;0;0;2.5029e-34;0.01;0;4.69354;102;0;-1-1;-1
680;980;75.0738;52.7418;49.5249;11.8252;6926.59;6.91168;0;0;2.5029e-34;0.01;0;4.24397;102;0;-1-1;-1
680;981;68.4818;70.827;51.5186;10.7045;5137.96;6.25491;0;0;2.5029e-34;0.01;0;3.58584;102;0;-1-1;-1
680;982;84.1797;-36.194;52.2694;10.063;4268.41;5.89452;0;0;2.5029e-34;0.01;0;4.16444;102;0;-1-1;-1
680;983;88.0192;-16.9039;50.2485;9.896;4059.45;5.78266;0;0;2.5029e-34;0.01;0;3.80191;102;0;-1-1;-1
680;984;88.3067;1.30389;57.1612;11.5043;6377.75;6.72313;0;0;2.5029e-34;0.01;0;3.57765;102;0;-1-1;-1
680;985;89.9507;21.5152;51.3337;11.7327;6765.25;6.84991;0;0;2.5029e-34;0.01;0;4.03681;102;0;-1-1;-1
680;986;85.3799;41.6522;61.2661;9.56705;3667.95;5.58624;0;0;2.5029e-34;0.01;0;2.65269;102;0;-1-1;-1
680;987;-73.9634;-32.5657;64.9828;9.99409;4181.37;5.84167;0;0;2.5029e-34;0.01;0;4.50981;102;0;-1-1;-1
680;988;-73.0226;-14.5484;70.3515;10.3733;4675.57;6.06567;0;0;2.5029e-34;0.01;0;4.32581;102;0;-1-1;-1
680;989;-87.4587;-4.77265;66.101;9.93463;4107.18;5.81834;0;0;2.5029e-34;0.01;0;3.89203;102;0;-1-1;-1
