Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;813;-19.6258;-90.5863;32.801;10.1967;4440.84;6.12556;0;0;0.0025601;0.01;0;3.32052;101;0;-1-1;-1
40;814;-20.7573;-73.9807;32.7177;8.75785;2813.73;5.25886;0;0;0.0025601;0.01;0;5.65459;101;0;-1-1;-1
40;815;-21.7375;-58.719;32.2478;8.91164;2964.57;5.35831;0;0;0.0025601;0.01;0;6.7394;101;0;-1-1;-1
40;816;-19.4501;-42.3619;32.9393;8.92064;2973.56;5.36413;0;0;0.0025601;0.01;0;6.37315;101;0;-1-1;-1
40;817;-21.3374;-21.6655;33.8864;8.76506;2820.67;5.26374;0;0;0.0025601;0.01;0;5.87627;101;0;-1-1;-1
40;818;-20.209;-5.79763;32.647;9.70584;3829.91;5.83261;0;0;0.0025601;0.01;0;6.585;101;0;-1-1;-1
40;819;-20.1161;11.352;31.5658;9.22949;3293.23;5.54734;0;0;0.0025601;0.01;0;5.94812;101;0;-1-1;-1
40;820;-19.8868;28.0049;32.0232;9.78876;3928.9;5.88166;0;0;0.0025601;0.01;0;7.3821;101;0;-1-1;-1
40;821;-20.1301;45.1084;32.5576;9.51257;3605.64;5.71655;0;0;0.0025601;0.01;0;7.24562;101;0;-1-1;-1
40;822;-18.7404;61.1942;31.1368;8.96164;3014.75;5.38794;0;0;0.0025601;0.01;0;6.59879;101;0;-1-1;-1
40;823;-20.7384;77.4526;32.9345;10.3648;4664.19;6.22564;0;0;0.0025601;0.01;0;5.27179;101;0;-1-1;-1
40;824;-4.81053;-80.6046;32.4979;10.567;4942.47;6.34679;0;0;0.0025601;0.01;0;6.13086;101;0;-1-1;-1
40;825;-7.02251;-64.9949;33.2854;9.41187;3492.34;5.65582;0;0;0.0025601;0.01;0;5.96616;101;0;-1-1;-1
40;826;-4.97812;-49.1863;32.7411;9.42259;3504.28;5.66258;0;0;0.0025601;0.01;0;6.37053;101;0;-1-1;-1
40;827;-4.11361;-33.6147;32.6571;8.76869;2824.18;5.2655;0;0;0.0025601;0.01;0;6.08376;101;0;-1-1;-1
40;828;-5.54637;-9.79651;36.4586;8.53897;2607.98;5.12687;0;0;0.0025601;0.01;0;6.17628;101;0;-1-1;-1
40;829;-5.5773;4.12685;32.3164;9.61028;3717.89;5.77427;0;0;0.0025601;0.01;0;7.25976;101;0;-1-1;-1
40;830;-4.62371;20.3307;32.7402;10.3916;4700.41;6.24197;0;0;0.0025601;0.01;0;6.90207;101;0;-1-1;-1
40;831;-6.27234;37.0057;32.9411;9.43378;3516.79;5.67036;0;0;0.0025601;0.01;0;6.74341;101;0;-1-1;-1
40;832;-6.41391;53.0089;33.662;8.78252;2837.57;5.27393;0;0;0.0025601;0.01;0;6.6355;101;0;-1-1;-1
40;833;-4.39794;68.5691;31.733;9.02818;3082.4;5.42796;0;0;0.0025601;0.01;0;5.74156;101;0;-1-1;-1
40;834;-4.81124;86.6912;32.9921;8.86215;2915.45;5.32931;0;0;0.0025601;0.01;0;3.43617;101;0;-1-1;-1
40;835;9.02996;-89.3129;33.1467;9.04673;3101.44;5.43938;0;0;0.0025601;0.01;0;3.89293;101;0;-1-1;-1
40;836;10.056;-74.8427;26.3464;8.55332;2621.16;5.13547;0;0;0.0025601;0.01;0;6.7234;101;0;-1-1;-1
40;837;8.09222;-59.6747;30.4505;9.09056;3146.74;5.46511;0;0;0.0025601;0.01;0;6.33215;101;0;-1-1;-1
40;838;9.92424;-42.3823;33.3371;10.3949;4704.87;6.24432;0;0;0.0025601;0.01;0;7.28016;101;0;-1-1;-1
40;839;8.62414;-23.3369;32.4915;9.19493;3256.37;5.52771;0;0;0.0025601;0.01;0;6.19492;101;0;-1-1;-1
40;840;9.33472;-5.26642;33.1764;10.1912;4433.71;6.12222;0;0;0.0025601;0.01;0;6.17757;101;0;-1-1;-1
40;841;9.78235;10.4518;33.7941;9.39522;3473.84;5.64609;0;0;0.0025601;0.01;0;6.0984;101;0;-1-1;-1
40;842;10.618;27.1712;32.8946;9.56568;3666.37;5.74816;0;0;0.0025601;0.01;0;6.88683;101;0;-1-1;-1
40;843;8.57161;44.5477;31.0379;10.5101;4863.02;6.31256;0;0;0.0025601;0.01;0;8.0237;101;0;-1-1;-1
40;844;10.7551;61.503;32.6471;8.97328;3026.51;5.39524;0;0;0.0025601;0.01;0;7.03472;101;0;-1-1;-1
40;845;9.05449;77.8235;31.7431;9.77571;3913.21;5.87489;0;0;0.0025601;0.01;0;6.2199;101;0;-1-1;-1
40;846;23.953;-82.3507;32.9173;10.2596;4523.61;6.16319;0;0;0.0025601;0.01;0;5.40545;101;0;-1-1;-1
40;847;23.436;-65.3206;32.205;10.1662;4401.11;6.10696;0;0;0.0025601;0.01;0;6.77717;101;0;-1-1;-1
40;848;23.1493;-46.4987;35.1478;5.60586;737.929;3.72613;0;0;0.00204939;0.01;0;3.43167;100;0;-1-1;-1
40;849;23.9985;-32.3936;31.0671;10.4974;4845.49;6.30585;0;0;0.0025601;0.01;0;7.55766;101;0;-1-1;-1
40;850;23.9366;-14.7869;32.1113;10.4716;4809.86;6.28955;0;0;0.0025601;0.01;0;7.49891;101;0;-1-1;-1
40;851;24.4838;2.53363;31.8982;9.21586;3278.66;5.53972;0;0;0.0025601;0.01;0;6.87708;101;0;-1-1;-1
40;852;24.5651;18.7453;32.1218;9.36344;3438.7;5.62816;0;0;0.0025601;0.01;0;7.21791;101;0;-1-1;-1
40;853;24.4475;35.6589;32.2751;9.66499;3781.76;5.80783;0;0;0.0025601;0.01;0;7.54345;101;0;-1-1;-1
40;854;24.2877;52.6609;32.5827;10.2345;4490.43;6.14752;0;0;0.0025601;0.01;0;7.87657;101;0;-1-1;-1
40;855;24.6298;69.4174;32.8551;9.04468;3099.33;5.43791;0;0;0.0025601;0.01;0;6.74959;101;0;-1-1;-1
40;856;22.5777;87.6712;33.2542;9.65314;3767.86;5.80092;0;0;0.0025601;0.01;0;2.57618;101;0;-1-1;-1
40;857;38.6953;-72.5103;32.0085;8.77073;2826.16;5.26716;0;0;0.0025601;0.01;0;5.40213;101;0;-1-1;-1
40;858;38.4005;-55.9604;32.5074;9.87621;4035.15;5.93354;0;0;0.0025601;0.01;0;6.78717;101;0;-1-1;-1
40;859;39.3195;-39.6845;31.0171;8.76765;2823.17;5.26528;0;0;0.0025601;0.01;0;6.43539;101;0;-1-1;-1
40;860;38.6124;-23.5818;31.1119;8.77112;2826.53;5.26717;0;0;0.0025601;0.01;0;6.79611;101;0;-1-1;-1
40;861;38.5889;-6.5966;32.664;9.46951;3556.89;5.69201;0;0;0.0025601;0.01;0;6.56557;101;0;-1-1;-1
40;862;38.6529;10.8096;31.4666;8.88593;2938.98;5.34295;0;0;0.0025601;0.01;0;6.39073;101;0;-1-1;-1
40;863;39.2444;27.2125;32.0838;10.1328;4357.96;6.08744;0;0;0.0025601;0.01;0;7.76294;101;0;-1-1;-1
40;864;39.3158;44.0645;32.782;10.0885;4300.93;6.06075;0;0;0.0025601;0.01;0;7.87352;101;0;-1-1;-1
40;865;39.1805;61.3505;32.7515;10.0761;4285.11;6.05363;0;0;0.0025601;0.01;0;7.78569;101;0;-1-1;-1
40;866;38.2795;78.7639;32.7335;10.3628;4661.46;6.2252;0;0;0.0025601;0.01;0;5.48991;101;0;-1-1;-1
40;867;53.3205;-65.0024;31.3962;9.35701;3431.62;5.62365;0;0;0.0025601;0.01;0;5.38605;101;0;-1-1;-1
40;868;53.9435;-48.8607;31.9661;9.75216;3885;5.86052;0;0;0.0025601;0.01;0;7.55304;101;0;-1-1;-1
40;869;53.4303;-32.1529;32.3729;9.84687;3999.29;5.91684;0;0;0.0025601;0.01;0;7.57112;101;0;-1-1;-1
40;870;53.098;-15.3438;32.766;10.2473;4507.31;6.15533;0;0;0.0025601;0.01;0;7.70327;101;0;-1-1;-1
40;871;53.0929;2.06941;32.8593;10.3396;4630.21;6.21081;0;0;0.0025601;0.01;0;7.80525;101;0;-1-1;-1
40;872;53.723;18.7466;32.175;9.25777;3323.6;5.56427;0;0;0.0025601;0.01;0;7.6297;101;0;-1-1;-1
40;873;53.9073;35.4846;32.7123;9.26452;3330.86;5.5689;0;0;0.0025601;0.01;0;7.41678;101;0;-1-1;-1
40;874;54.1852;52.4363;32.6505;9.91519;4083.12;5.95696;0;0;0.0025601;0.01;0;7.70232;101;0;-1-1;-1
40;875;53.6367;69.4777;33.0722;9.45765;3543.55;5.68345;0;0;0.0025601;0.01;0;5.08571;101;0;-1-1;-1
40;876;67.8528;-57.25;31.608;9.12999;3187.86;5.48932;0;0;0.0025601;0.01;0;3.85548;101;0;-1-1;-1
40;877;68.9443;-40.4393;31.3712;9.61506;3723.44;5.77835;0;0;0.0025601;0.01;0;5.92345;101;0;-1-1;-1
40;878;67.903;-23.4107;32.9356;9.43427;3517.34;5.66991;0;0;0.0025601;0.01;0;7.27531;101;0;-1-1;-1
40;879;68.3447;-6.3204;31.9756;10.1941;4437.41;6.12426;0;0;0.0025601;0.01;0;7.1202;101;0;-1-1;-1
40;880;68.2414;10.713;33.0489;9.24864;3313.77;5.55995;0;0;0.0025601;0.01;0;6.60289;101;0;-1-1;-1
40;881;67.1969;26.1871;32.9147;8.89208;2945.09;5.34513;0;0;0.0025601;0.01;0;7.23576;101;0;-1-1;-1
40;882;68.0705;42.9845;30.4002;9.4199;3501.29;5.66118;0;0;0.0025601;0.01;0;6.2691;101;0;-1-1;-1
40;883;69.085;60.6586;33.7217;10.1835;4423.59;6.11726;0;0;0.0025601;0.01;0;3.9535;101;0;-1-1;-1
40;884;82.6532;-30.3935;34.6462;10.2343;4490.12;6.14793;0;0;0.0025601;0.01;0;3.97996;101;0;-1-1;-1
40;885;82.242;-14.17;31.237;9.10647;3163.29;5.47458;0;0;0.0025601;0.01;0;5.36241;101;0;-1-1;-1
40;886;83.2351;3.30626;31.4433;10.4131;4729.63;6.25449;0;0;0.0025601;0.01;0;5.33814;101;0;-1-1;-1
40;887;81.2755;20.2263;32.6666;9.03042;3084.7;5.42892;0;0;0.0025601;0.01;0;5.60438;101;0;-1-1;-1
40;888;86.6178;35.367;33.8868;9.28321;3351.06;5.58029;0;0;0.0025601;0.01;0;2.50845;101;0;-1-1;-1
40;889;-87.1381;-6.17209;47.4352;10.0913;4304.51;6.06174;0;0;0.0025601;0.01;0;3.1378;101;0;-1-1;-1
40;890;-80.654;11.8772;56.8291;8.52745;2597.44;5.12036;0;0;0.0025601;0.01;0;2.25273;101;0;-1-1;-1
40;891;-79.017;-52.1623;53.1894;8.55363;2621.44;5.13551;0;0;0.0025601;0.01;0;0.700745;101;0;-1-1;-1
40;892;-71.5375;-31.4929;48.5104;8.77429;2829.59;5.2688;0;0;0.0025601;0.01;0;4.04608;101;0;-1-1;-1
40;893;-71.6971;-14.6126;47.1408;10.2459;4505.48;6.1546;0;0;0.0025601;0.01;0;6.18504;101;0;-1-1;-1
40;894;-72.8858;3.45946;45.7449;9.20431;3266.35;5.53232;0;0;0.0025601;0.01;0;6.80482;101;0;-1-1;-1
40;895;-70.4722;19.6052;48.6042;9.05582;3110.8;5.44426;0;0;0.0025601;0.01;0;4.94277;101;0;-1-1;-1
40;896;-70.8665;35.9601;47.3132;9.575;3677.1;5.75437;0;0;0.0025601;0.01;0;3.14844;101;0;-1-1;-1
40;897;-55.9561;-61.9992;45.0562;9.2215;3284.68;5.54386;0;0;0.0025601;0.01;0;4.80777;101;0;-1-1;-1
40;898;-57.0982;-38.5977;47.7695;9.61776;3726.58;5.78047;0;0;0.0025601;0.01;0;6.22276;101;0;-1-1;-1
40;899;-57.2814;-22.1159;46.7326;8.78124;2836.33;5.27326;0;0;0.0025601;0.01;0;6.57481;101;0;-1-1;-1
40;900;-57.523;-5.06171;47.467;9.87237;4030.44;5.93111;0;0;0.0025601;0.01;0;6.1107;101;0;-1-1;-1
40;901;-58.1377;10.9336;45.5327;8.98725;3040.67;5.40347;0;0;0.0025601;0.01;0;5.19179;101;0;-1-1;-1
40;902;-57.5977;27.4168;44.291;8.77961;2834.75;5.27233;0;0;0.0025601;0.01;0;6.53568;101;0;-1-1;-1
40;903;-57.323;43.8926;46.0702;8.76427;2819.91;5.26286;0;0;0.0025601;0.01;0;5.73924;101;0;-1-1;-1
40;904;-57.2722;60.2392;46.1349;9.02698;3081.18;5.42768;0;0;0.0025601;0.01;0;3.26361;101;0;-1-1;-1
40;905;-41.0809;-65.5686;45.0126;9.06249;3117.67;5.44953;0;0;0.0025601;0.01;0;4.36876;101;0;-1-1;-1
40;906;-44.0491;-49.6117;46.2644;9.44218;3526.18;5.67476;0;0;0.0025601;0.01;0;6.02382;101;0;-1-1;-1
40;907;-42.8204;-30.2555;47.2739;10.5029;4853.1;6.30884;0;0;0.0025601;0.01;0;7.85923;101;0;-1-1;-1
40;908;-43.7052;-13.9236;46.6116;8.76505;2820.67;5.26343;0;0;0.0025601;0.01;0;6.58114;101;0;-1-1;-1
40;909;-41.9819;1.42771;47.4162;8.95028;3003.3;5.37951;0;0;0.0025601;0.01;0;5.49236;101;0;-1-1;-1
40;910;-43.5918;18.8684;46.2634;10.6204;5017.78;6.3786;0;0;0.0025601;0.01;0;7.55853;101;0;-1-1;-1
40;911;-44.0342;35.6906;45.5512;8.87472;2927.88;5.33568;0;0;0.0025601;0.01;0;7.18855;101;0;-1-1;-1
40;912;-42.9201;52.3165;48.0721;10.4649;4800.52;6.28589;0;0;0.0025601;0.01;0;6.60012;101;0;-1-1;-1
40;913;-43.7348;70.7883;45.6765;10.1698;4405.87;6.10935;0;0;0.0025601;0.01;0;3.54506;101;0;-1-1;-1
40;914;-28.5614;-75.566;46.9344;9.38144;3458.57;5.63839;0;0;0.0025601;0.01;0;4.45972;101;0;-1-1;-1
40;915;-28.0378;-57.0734;47.2288;8.88166;2934.75;5.34125;0;0;0.0025601;0.01;0;6.13707;101;0;-1-1;-1
40;916;-29.2492;-40.5711;46.2866;9.95537;4132.96;5.98044;0;0;0.0025601;0.01;0;7.27448;101;0;-1-1;-1
40;917;-27.949;-23.6327;48.037;8.76719;2822.73;5.26453;0;0;0.0025601;0.01;0;6.86411;101;0;-1-1;-1
40;918;-29.249;-7.8229;46.2156;8.78254;2837.59;5.27397;0;0;0.0025601;0.01;0;6.16135;101;0;-1-1;-1
40;919;-28.1534;10.488;46.5469;10.2442;4503.25;6.15422;0;0;0.0025601;0.01;0;6.68564;101;0;-1-1;-1
40;920;-28.3983;28.161;47.0752;10.5235;4881.67;6.32071;0;0;0.0025601;0.01;0;7.7519;101;0;-1-1;-1
40;921;-28.0067;44.9122;47.1639;9.53943;3636.27;5.73341;0;0;0.0025601;0.01;0;7.07912;101;0;-1-1;-1
40;922;-28.0539;62.1368;45.177;10.6571;5070;6.40067;0;0;0.0025601;0.01;0;7.70056;101;0;-1-1;-1
40;923;-27.7213;79.0667;49.069;9.46701;3554.08;5.68912;0;0;0.0025601;0.01;0;3.77718;101;0;-1-1;-1
40;924;-13.8553;-83.9314;46.8672;9.17557;3235.84;5.51641;0;0;0.0025601;0.01;0;3.75774;101;0;-1-1;-1
40;925;-14.8904;-68.9712;47.6028;8.91311;2966.04;5.35973;0;0;0.0025601;0.01;0;6.99319;101;0;-1-1;-1
40;926;-13.2127;-56.2791;43.0412;8.47271;2547.74;5.08786;0;0;0.00319756;0.01;0;6.58713;101;0;-1-1;-1
40;927;-13.6015;-30.805;46.2132;10.3333;4621.8;6.20736;0;0;0.0025601;0.01;0;7.5089;101;0;-1-1;-1
40;928;-14.3296;-14.2849;47.9862;10.2709;4538.49;6.16956;0;0;0.0025601;0.01;0;7.9809;101;0;-1-1;-1
40;929;-13.4744;2.44852;46.946;9.80918;3953.55;5.89368;0;0;0.0025601;0.01;0;7.60534;101;0;-1-1;-1
40;930;-12.7901;20.0337;48.354;10.3247;4610.25;6.20161;0;0;0.0025601;0.01;0;7.42219;101;0;-1-1;-1
40;931;-13.6345;36.9944;47.5683;9.1497;3208.56;5.50044;0;0;0.0025601;0.01;0;6.99052;101;0;-1-1;-1
40;932;-13.3962;53.2914;48.7104;9.33559;3408.12;5.6122;0;0;0.0025601;0.01;0;6.65744;101;0;-1-1;-1
40;933;-12.8908;70.3648;46.1734;10.4709;4808.82;6.28943;0;0;0.0025601;0.01;0;6.35053;101;0;-1-1;-1
40;934;-13.3465;86.85;46.0837;8.76274;2818.44;5.26187;0;0;0.0025601;0.01;0;3.2588;101;0;-1-1;-1
40;935;-1.00154;-74.3218;48.4792;8.77932;2834.47;5.27579;0;0;0.0025601;0.01;0;5.30807;101;0;-1-1;-1
40;936;1.99973;-58.4298;44.9927;9.30461;3374.29;5.59333;0;0;0.0025601;0.01;0;6.58145;101;0;-1-1;-1
40;937;1.06267;-41.8202;48.2653;9.71766;3843.91;5.8395;0;0;0.0025601;0.01;0;7.37954;101;0;-1-1;-1
40;938;0.997435;-22.4028;47.1992;9.70464;3828.48;5.8318;0;0;0.0025601;0.01;0;7.18798;101;0;-1-1;-1
40;939;1.15125;-5.54537;48.8831;9.81198;3956.93;5.89488;0;0;0.0025601;0.01;0;6.96698;101;0;-1-1;-1
40;940;1.43997;10.0006;49.277;9.72753;3855.64;5.84589;0;0;0.0025601;0.01;0;5.94648;101;0;-1-1;-1
40;941;1.04821;29.8367;46.1661;8.77519;2830.46;5.26967;0;0;0.0025601;0.01;0;6.70399;101;0;-1-1;-1
40;942;-0.677284;45.5031;45.0378;8.8289;2882.75;5.30772;0;0;0.0025601;0.01;0;7.05925;101;0;-1-1;-1
40;943;1.06543;61.0994;45.4884;9.33668;3409.31;5.61156;0;0;0.0025601;0.01;0;7.27367;101;0;-1-1;-1
40;944;2.03859;79.6862;47.5154;10.4389;4764.92;6.27018;0;0;0.0025601;0.01;0;4.1617;101;0;-1-1;-1
40;945;18.2307;-81.9778;49.8674;9.12709;3184.82;5.48761;0;0;0.0025601;0.01;0;3.32649;101;0;-1-1;-1
40;946;16.5198;-65.4704;48.1302;9.44493;3529.26;5.67613;0;0;0.0025601;0.01;0;6.40067;101;0;-1-1;-1
40;947;16.2453;-49.5583;46.6056;8.78121;2836.3;5.27305;0;0;0.0025601;0.01;0;5.83365;101;0;-1-1;-1
40;948;15.2464;-32.3939;47.4434;10.6232;5021.8;6.38042;0;0;0.0025601;0.01;0;7.67602;101;0;-1-1;-1
40;949;15.4855;-14.389;47.3116;9.5276;3622.76;5.72583;0;0;0.0025601;0.01;0;7.48733;101;0;-1-1;-1
40;950;15.8465;2.03072;46.8973;8.80255;2857.02;5.29241;0;0;0.0025601;0.01;0;6.2573;101;0;-1-1;-1
40;951;15.1967;18.7604;47.4639;9.85633;4010.83;5.92213;0;0;0.0025601;0.01;0;7.03688;101;0;-1-1;-1
40;952;16.0233;34.8945;45.835;8.77703;2832.25;5.27073;0;0;0.0025601;0.01;0;6.98066;101;0;-1-1;-1
40;953;14.4527;51.5121;46.5024;9.33228;3404.49;5.60977;0;0;0.0025601;0.01;0;7.0849;101;0;-1-1;-1
40;954;15.1909;68.8865;46.1969;9.83682;3987.06;5.91125;0;0;0.0025601;0.01;0;6.65015;101;0;-1-1;-1
40;955;31.1536;-73.4824;46.0088;9.27752;3344.91;5.57656;0;0;0.0025601;0.01;0;4.63077;101;0;-1-1;-1
40;956;30.7074;-57.4356;48.4014;9.9459;4121.18;5.97654;0;0;0.0025601;0.01;0;6.93127;101;0;-1-1;-1
40;957;30.5545;-40.769;45.2513;10.1676;4402.98;6.10847;0;0;0.0025601;0.01;0;7.46169;101;0;-1-1;-1
40;958;30.282;-23.4677;46.6743;10.2983;4574.93;6.18616;0;0;0.0025601;0.01;0;7.28035;101;0;-1-1;-1
40;959;30.0068;-6.14913;47.4555;9.79572;3937.3;5.8862;0;0;0.0025601;0.01;0;6.56596;101;0;-1-1;-1
40;960;29.8369;9.99187;46.3687;9.74798;3880;5.85725;0;0;0.0025601;0.01;0;6.47655;101;0;-1-1;-1
40;961;29.813;27.1189;46.8442;10.0607;4265.5;6.04465;0;0;0.0025601;0.01;0;7.76182;101;0;-1-1;-1
40;962;29.3499;43.7638;46.8327;9.25879;3324.69;5.56539;0;0;0.0025601;0.01;0;7.45693;101;0;-1-1;-1
40;963;29.4903;60.4919;47.2911;10.3133;4594.91;6.19556;0;0;0.0025601;0.01;0;7.9038;101;0;-1-1;-1
40;964;29.2411;77.9334;47.4825;9.74421;3875.51;5.85566;0;0;0.0025601;0.01;0;4.34543;101;0;-1-1;-1
40;965;44.9157;-64.9915;44.6671;8.78144;2836.52;5.28083;0;0;0.0025601;0.01;0;4.4069;101;0;-1-1;-1
40;966;45.8032;-48.4635;47.3362;10.542;4907.45;6.33232;0;0;0.0025601;0.01;0;7.19506;101;0;-1-1;-1
40;967;45.0889;-31.7363;46.8365;8.7718;2827.18;5.26764;0;0;0.0025601;0.01;0;6.40632;101;0;-1-1;-1
40;968;44.4141;-15.1851;47.5204;9.56496;3665.55;5.74833;0;0;0.0025601;0.01;0;6.92789;101;0;-1-1;-1
40;969;44.5428;1.08955;47.8264;8.78138;2836.46;5.27334;0;0;0.0025601;0.01;0;6.78682;101;0;-1-1;-1
40;970;44.4169;17.9093;46.099;10.3359;4625.23;6.20878;0;0;0.0025601;0.01;0;8.05332;101;0;-1-1;-1
40;971;44.6156;35.566;46.7624;9.75623;3889.86;5.86304;0;0;0.0025601;0.01;0;7.75918;101;0;-1-1;-1
40;972;44.5358;52.4003;47.3985;10.0171;4210.31;6.01843;0;0;0.0025601;0.01;0;7.74581;101;0;-1-1;-1
40;973;44.6034;69.9646;47.7785;10.1901;4432.27;6.12145;0;0;0.0025601;0.01;0;5.0355;101;0;-1-1;-1
40;974;60.2948;-56.6448;45.6957;9.03154;3085.85;5.43005;0;0;0.0025601;0.01;0;4.04568;101;0;-1-1;-1
40;975;60.5576;-39.9884;45.4974;9.66259;3778.93;5.8057;0;0;0.0025601;0.01;0;6.09374;101;0;-1-1;-1
40;976;58.6644;-24.4085;46.8071;8.77123;2826.64;5.26696;0;0;0.0025601;0.01;0;6.76591;101;0;-1-1;-1
40;977;59.8082;-8.0489;47.7268;10.4666;4802.89;6.28689;0;0;0.0025601;0.01;0;7.85042;101;0;-1-1;-1
40;978;59.2554;9.63343;47.151;10.1911;4433.61;6.12285;0;0;0.0025601;0.01;0;7.03499;101;0;-1-1;-1
40;979;59.4482;26.6032;46.9235;10.2251;4478.08;6.14221;0;0;0.0025601;0.01;0;7.09567;101;0;-1-1;-1
40;980;60.502;44.0361;46.8268;10.4684;4805.41;6.28786;0;0;0.0025601;0.01;0;6.3953;101;0;-1-1;-1
40;981;58.9971;61.1595;47.1068;9.42467;3506.6;5.6648;0;0;0.0025601;0.01;0;4.63396;101;0;-1-1;-1
40;982;73.4325;-30.4971;49.4756;8.90127;2954.24;5.35244;0;0;0.0025601;0.01;0;4.25816;101;0;-1-1;-1
40;983;74.9293;-15.7485;44.9321;8.77674;2831.97;5.27069;0;0;0.0025601;0.01;0;4.91231;101;0;-1-1;-1
40;984;74.7309;1.18627;47.2187;10.155;4386.62;6.1011;0;0;0.0025601;0.01;0;5.22416;101;0;-1-1;-1
40;985;75.1112;19.0808;48.1743;10.3764;4679.84;6.23243;0;0;0.0025601;0.01;0;5.8095;101;0;-1-1;-1
40;986;77.3647;34.2501;56.0975;8.41653;2497.4;5.05349;0;0;0.0025601;0.01;0;2.27592;101;0;-1-1;-1
40;987;-63.0828;-31.1168;61.1865;8.8696;2922.81;5.33193;0;0;0.0025601;0.01;0;4.39467;101;0;-1-1;-1
40;988;-65.5082;-16.353;63.5655;9.16945;3229.37;5.51225;0;0;0.0025601;0.01;0;3.82651;101;0;-1-1;-1
40;989;-68.914;-2.53466;59.0956;8.8175;2871.6;5.30219;0;0;0.0025601;0.01;0;4.29741;101;0;-1-1;-1
40;990;-63.4617;20.1857;64.0034;9.93046;4102.01;5.96555;0;0;0.0025601;0.01;0;3.84387;101;0;-1-1;-1
40;991;-48.5845;-59.0067;59.0625;9.35358;3427.86;5.62215;0;0;0.0025601;0.01;0;3.29456;101;0;-1-1;-1
40;992;-52.8533;-48.0074;69.3714;8.54375;2612.37;5.13005;0;0;0.0025601;0.01;0;2.8165;101;0;-1-1;-1
40;993;-49.5115;-21.827;60.4839;9.30388;3373.5;5.59235;0;0;0.0025601;0.01;0;6.69857;101;0;-1-1;-1
40;994;-52.549;-7.14451;62.8056;9.03441;3088.78;5.43087;0;0;0.0025601;0.01;0;5.21156;101;0;-1-1;-1
40;995;-48.0065;14.3944;61.5152;8.47704;2551.65;5.09036;0;0;0.0025601;0.01;0;5.43653;101;0;-1-1;-1
40;996;-50.9355;28.8688;57.8228;8.8034;2857.85;5.29381;0;0;0.0025601;0.01;0;5.63372;101;0;-1-1;-1
40;997;-51.055;44.7831;61.6439;9.80932;3953.71;5.89363;0;0;0.0025601;0.01;0;4.45076;101;0;-1-1;-1
40;998;-38.0021;-46.3946;61.5795;9.6091;3716.52;5.77424;0;0;0.0025601;0.01;0;6.59442;101;0;-1-1;-1
40;999;-36.0818;-30.8288;62.969;8.86377;2917.05;5.32953;0;0;0.0025601;0.01;0;6.81048;101;0;-1-1;-1
40;1000;-34.3104;-14.8045;60.4186;10.0991;4314.51;6.06698;0;0;0.0025601;0.01;0;7.06078;101;0;-1-1;-1
40;1001;-34.8507;2.8463;62.5295;9.02967;3083.93;5.4297;0;0;0.0025601;0.01;0;5.75048;101;0;-1-1;-1
40;1002;-33.0853;18.6515;60.8901;9.09837;3154.86;5.47056;0;0;0.0025601;0.01;0;6.83434;101;0;-1-1;-1
40;1003;-36.1684;35.7467;60.7168;10.2848;4556.93;6.17854;0;0;0.0025601;0.01;0;6.92788;101;0;-1-1;-1
40;1004;-35.4817;52.1146;64.9787;9.78788;3927.84;5.88081;0;0;0.0025601;0.01;0;5.01177;101;0;-1-1;-1
40;1005;-35.2911;68.5368;60.6793;9.9324;4104.42;5.96826;0;0;0.0025601;0.01;0;3.47963;101;0;-1-1;-1
40;1006;-21.3319;-71.3676;61.1996;8.78134;2836.42;5.27659;0;0;0.0025601;0.01;0;3.26214;101;0;-1-1;-1
40;1007;-16.4259;-57.1276;57.2679;8.50053;2572.93;5.10418;0;0;0.00319756;0.01;0;5.8599;101;0;-1-1;-1
40;1008;-21.9334;-39.493;61.0731;10.6058;4997.16;6.37043;0;0;0.0025601;0.01;0;7.09294;101;0;-1-1;-1
40;1009;-18.4479;-22.7376;61.3706;8.81468;2868.86;5.30091;0;0;0.0025601;0.01;0;6.87103;101;0;-1-1;-1
40;1010;-20.1082;-5.2688;61.6055;10.6853;5110.31;6.41747;0;0;0.0025601;0.01;0;5.8481;101;0;-1-1;-1
40;1011;-19.2791;10.1344;61.1924;8.77557;2830.84;5.27008;0;0;0.0025601;0.01;0;5.7525;101;0;-1-1;-1
40;1012;-19.3427;26.1356;62.9633;9.31743;3388.26;5.60066;0;0;0.0025601;0.01;0;6.87132;101;0;-1-1;-1
40;1013;-20.0435;43.3036;62.4068;10.19;4432.08;6.12119;0;0;0.0025601;0.01;0;6.94308;101;0;-1-1;-1
40;1014;-21.0459;59.9887;61.1141;9.11048;3167.47;5.47517;0;0;0.0025601;0.01;0;5.05004;101;0;-1-1;-1
40;1015;-5.9979;-67.6163;60.896;8.8115;2865.74;5.29697;0;0;0.0025601;0.01;0;4.47883;101;0;-1-1;-1
40;1016;-5.91308;-46.5123;63.5202;10.5595;4931.92;6.34254;0;0;0.0025601;0.01;0;7.07571;101;0;-1-1;-1
40;1017;-3.92213;-30.2176;60.7943;9.364;3439.32;5.62779;0;0;0.0025601;0.01;0;6.87811;101;0;-1-1;-1
