Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;790;-66.2867;2.80431;33.9804;10.3637;4662.68;6.18924;0;0;4.53781e-11;0.01;0;8.64196;101;0;-1-1;-1
200;791;-64.639;19.7442;33.1771;9.80607;3949.78;5.84909;0;0;4.53781e-11;0.01;0;6.99197;101;0;-1-1;-1
200;792;-64.571;36.6322;34.0823;9.92892;4100.1;5.93156;0;0;4.53781e-11;0.01;0;7.39512;101;0;-1-1;-1
200;793;-68.5091;54.2401;33.3344;11.4164;6232.75;6.8136;0;0;4.53781e-11;0.01;0;6.52701;101;0;-1-1;-1
200;794;-52.8655;-78.8939;34.8814;11.6286;6586.76;6.94007;0;0;4.53781e-11;0.01;0;5.59165;101;0;-1-1;-1
200;795;-51.0002;-60.4129;33.99;10.9798;5544.67;6.55464;0;0;4.53781e-11;0.01;0;8.25933;101;0;-1-1;-1
200;796;-51.0678;-41.8753;34.3209;11.2719;5999.03;6.72688;0;0;4.53781e-11;0.01;0;8.12985;101;0;-1-1;-1
200;797;-51.318;-23.1992;33.6995;9.8099;3954.42;5.85085;0;0;4.53781e-11;0.01;0;7.69265;101;0;-1-1;-1
200;798;-50.7203;-5.69836;34.0622;11.1432;5795.91;6.64984;0;0;4.53781e-11;0.01;0;7.79203;101;0;-1-1;-1
200;799;-50.4553;10.4371;33.4164;9.79828;3940.39;5.84423;0;0;4.53781e-11;0.01;0;7.27928;101;0;-1-1;-1
200;800;-50.245;28.4902;33.0361;9.82616;3974.11;5.85935;0;0;4.53781e-11;0.01;0;8.11166;101;0;-1-1;-1
200;801;-51.3183;46.2614;33.0584;9.83296;3982.37;5.86464;0;0;4.53781e-11;0.01;0;8.14072;101;0;-1-1;-1
200;802;-52.1188;63.5162;33.1062;9.8283;3976.71;5.86114;0;0;4.53781e-11;0.01;0;6.65238;101;0;-1-1;-1
200;803;-35.9965;-88.7066;34.5241;11.7396;6777.15;7.0042;0;0;4.53781e-11;0.01;0;4.70209;101;0;-1-1;-1
200;804;-35.8464;-69.7029;33.5407;9.85265;4006.34;5.87661;0;0;4.53781e-11;0.01;0;7.97905;101;0;-1-1;-1
200;805;-35.0079;-50.658;34.0336;11.2063;5894.94;6.68852;0;0;4.53781e-11;0.01;0;6.87239;101;0;-1-1;-1
200;806;-34.1155;-34.1615;34.5833;11.7842;6854.74;7.03144;0;0;4.53781e-11;0.01;0;7.09356;101;0;-1-1;-1
200;807;-36.1278;-15.0911;33.8082;10.2779;4547.8;6.1384;0;0;4.53781e-11;0.01;0;8.37673;101;0;-1-1;-1
200;808;-35.7815;2.46136;33.5844;10.1547;4386.22;6.06242;0;0;4.53781e-11;0.01;0;8.77165;101;0;-1-1;-1
200;809;-35.1221;19.6791;32.8709;10.348;4641.43;6.17833;0;0;4.53781e-11;0.01;0;8.48146;101;0;-1-1;-1
200;810;-35.7571;38.0331;33.4021;11.14;5790.8;6.64633;0;0;4.53781e-11;0.01;0;8.06452;101;0;-1-1;-1
200;811;-35.9538;55.2794;33.2319;10.3601;4657.83;6.18821;0;0;4.53781e-11;0.01;0;6.88014;101;0;-1-1;-1
200;812;-36.7776;72.7226;33.2339;9.79916;3941.44;5.84742;0;0;4.53781e-11;0.01;0;6.19988;101;0;-1-1;-1
200;813;-19.9979;-96.9406;34.2;11.4436;6277.34;6.82911;0;0;4.53781e-11;0.01;0;3.01998;101;0;-1-1;-1
200;814;-20.5503;-78.5029;33.7048;9.74684;3878.65;5.81129;0;0;4.53781e-11;0.01;0;6.56681;101;0;-1-1;-1
200;815;-21.0995;-61.5297;32.5467;9.98946;4175.56;5.96609;0;0;4.53781e-11;0.01;0;7.05222;101;0;-1-1;-1
200;816;-18.2701;-43.2483;34.0669;10.0415;4241.13;5.99695;0;0;4.53781e-11;0.01;0;7.84298;101;0;-1-1;-1
200;817;-21.6355;-21.9588;33.2693;9.7784;3916.44;5.83403;0;0;4.53781e-11;0.01;0;7.84134;101;0;-1-1;-1
200;818;-20.5409;-5.00465;33.252;10.9184;5452.14;6.51606;0;0;4.53781e-11;0.01;0;6.46252;101;0;-1-1;-1
200;819;-20.0055;10.7108;33.2854;10.3181;4601.33;6.16096;0;0;4.53781e-11;0.01;0;6.377;101;0;-1-1;-1
200;820;-19.9984;28.8197;33.1863;10.9048;5431.8;6.50869;0;0;4.53781e-11;0.01;0;8.05274;101;0;-1-1;-1
200;821;-20.0561;46.6511;33.5614;10.674;5094.19;6.37087;0;0;4.53781e-11;0.01;0;8.85442;101;0;-1-1;-1
200;822;-19.7614;64.1133;33.6196;10.0747;4283.3;6.01629;0;0;4.53781e-11;0.01;0;6.95437;101;0;-1-1;-1
200;823;-21.0278;82.1272;34.0883;11.5494;6453.1;6.88876;0;0;4.53781e-11;0.01;0;6.69103;101;0;-1-1;-1
200;824;-2.9175;-88.3572;34.9997;11.8249;6926.03;7.05509;0;0;4.53781e-11;0.01;0;6.85663;101;0;-1-1;-1
200;825;-5.58958;-69.8281;32.7996;10.5047;4855.51;6.26936;0;0;4.53781e-11;0.01;0;8.08222;101;0;-1-1;-1
200;826;-3.4945;-52.6725;33.1192;10.5485;4916.58;6.29539;0;0;4.53781e-11;0.01;0;8.21851;101;0;-1-1;-1
200;827;-1.48364;-37.6327;38.8443;9.79404;3935.27;5.84063;0;0;4.53781e-11;0.01;0;7.97468;101;0;-1-1;-1
200;828;-4.53796;-14.2826;32.8913;9.58328;3686.64;5.71606;0;0;4.53781e-11;0.01;0;7.26901;101;0;-1-1;-1
200;829;-5.02039;2.01499;33.0837;10.7331;5179.17;6.40641;0;0;4.53781e-11;0.01;0;7.97198;101;0;-1-1;-1
200;830;-4.72615;19.5692;33.7984;11.6251;6580.8;6.93642;0;0;4.53781e-11;0.01;0;7.98921;101;0;-1-1;-1
200;831;-4.99802;38.2507;33.0151;10.5414;4906.6;6.29271;0;0;4.53781e-11;0.01;0;7.2333;101;0;-1-1;-1
200;832;-5.11546;55.1982;34.2723;9.85373;4007.65;5.87755;0;0;4.53781e-11;0.01;0;6.87871;101;0;-1-1;-1
200;833;-4.79719;73.4755;33.9663;10.0971;4312.06;6.03139;0;0;4.53781e-11;0.01;0;6.43475;101;0;-1-1;-1
200;834;-5.41478;91.0599;33.805;9.93383;4106.18;5.93322;0;0;4.53781e-11;0.01;0;4.10012;101;0;-1-1;-1
200;835;12.0155;-99.9264;33.0998;10.1151;4335.04;6.04287;0;0;4.53781e-11;0.01;0;3.53445;101;0;-1-1;-1
200;836;11.9485;-78.5816;32.9549;9.54333;3640.73;5.69149;0;0;4.53781e-11;0.01;0;6.82298;101;0;-1-1;-1
200;837;10.0237;-62.3827;32.4435;10.1667;4401.82;6.07059;0;0;4.53781e-11;0.01;0;7.11483;101;0;-1-1;-1
200;838;12.9684;-44.6623;33.055;11.6683;6654.39;6.96377;0;0;4.53781e-11;0.01;0;8.83476;101;0;-1-1;-1
200;839;9.48888;-25.1565;32.4968;10.2728;4541.06;6.13427;0;0;4.53781e-11;0.01;0;7.37717;101;0;-1-1;-1
200;840;10.2491;-5.7503;33.1964;11.381;6174.88;6.79162;0;0;4.53781e-11;0.01;0;8.20665;101;0;-1-1;-1
200;841;10.9387;10.0229;33.421;10.4866;4830.56;6.25929;0;0;4.53781e-11;0.01;0;7.75666;101;0;-1-1;-1
200;842;10.8808;28.5352;33.1236;10.7262;5169.2;6.39956;0;0;4.53781e-11;0.01;0;8.08768;101;0;-1-1;-1
200;843;10.0042;47.2663;32.4362;11.7327;6765.3;6.99993;0;0;4.53781e-11;0.01;0;6.90258;101;0;-1-1;-1
200;844;10.7003;65.6163;33.9489;10.0364;4234.65;5.99342;0;0;4.53781e-11;0.01;0;7.5676;101;0;-1-1;-1
200;845;9.99042;84.0765;34.3602;10.9432;5489.34;6.53471;0;0;4.53781e-11;0.01;0;6.16524;101;0;-1-1;-1
200;846;27.4807;-88.6774;34.4163;11.4844;6344.73;6.85307;0;0;4.53781e-11;0.01;0;5.93378;101;0;-1-1;-1
200;847;25.7289;-68.3191;34.0235;11.3378;6104.87;6.76387;0;0;4.53781e-11;0.01;0;7.27407;101;0;-1-1;-1
200;848;19.9012;-44.7805;43.3505;2.59642;73.3182;2.31586;0;0;3.63025e-11;0.01;0;7.08308;100;0;-1-1;-1
200;849;26.9546;-34.1963;32.2423;11.7579;6808.87;7.01837;0;0;4.53781e-11;0.01;0;8.00198;101;0;-1-1;-1
200;850;25.5106;-16.0411;33.335;11.6734;6663.16;6.96277;0;0;4.53781e-11;0.01;0;8.67003;101;0;-1-1;-1
200;851;26.1338;2.27098;33.3274;10.2959;4571.68;6.1473;0;0;4.53781e-11;0.01;0;8.75891;101;0;-1-1;-1
200;852;26.1556;19.711;33.1702;10.4589;4792.31;6.24478;0;0;4.53781e-11;0.01;0;8.53724;101;0;-1-1;-1
200;853;25.5464;38.1845;32.9893;10.8415;5337.7;6.47177;0;0;4.53781e-11;0.01;0;7.18279;101;0;-1-1;-1
200;854;25.3755;56.1052;33.1966;11.4689;6319.06;6.84036;0;0;4.53781e-11;0.01;0;7.38072;101;0;-1-1;-1
200;855;26.9481;74.7376;34.5671;10.1211;4342.87;6.04554;0;0;4.53781e-11;0.01;0;8.16641;101;0;-1-1;-1
200;856;25.3552;92.7552;33.5326;10.7964;5271.34;6.44661;0;0;4.53781e-11;0.01;0;4.42123;101;0;-1-1;-1
200;857;41.4043;-76.8043;33.5472;9.803;3946.08;5.84939;0;0;4.53781e-11;0.01;0;6.48181;101;0;-1-1;-1
200;858;41.2082;-59.2015;33.7898;11.0775;5694.02;6.61153;0;0;4.53781e-11;0.01;0;7.87795;101;0;-1-1;-1
200;859;42.1736;-42.269;34.1018;9.78965;3929.98;5.84093;0;0;4.53781e-11;0.01;0;7.63976;101;0;-1-1;-1
200;860;41.8318;-24.8457;33.7383;9.80443;3947.8;5.84841;0;0;4.53781e-11;0.01;0;8.30832;101;0;-1-1;-1
200;861;41.0558;-6.81342;34.0899;10.5782;4958.24;6.31611;0;0;4.53781e-11;0.01;0;8.02987;101;0;-1-1;-1
200;862;40.9842;10.5544;33.3727;9.9516;4128.26;5.94543;0;0;4.53781e-11;0.01;0;7.67511;101;0;-1-1;-1
200;863;41.5807;28.8857;33.0632;11.3171;6071.53;6.75587;0;0;4.53781e-11;0.01;0;8.86124;101;0;-1-1;-1
200;864;41.525;47.0427;32.7736;11.3083;6057.31;6.74771;0;0;4.53781e-11;0.01;0;8.92803;101;0;-1-1;-1
200;865;42.2877;65.5842;33.7792;11.2613;5982.09;6.72095;0;0;4.53781e-11;0.01;0;8.49855;101;0;-1-1;-1
200;866;42.6344;84.9266;34.9621;11.6405;6606.91;6.94595;0;0;4.53781e-11;0.01;0;6.07095;101;0;-1-1;-1
200;867;56.8195;-69.688;32.2643;10.4548;4786.7;6.24095;0;0;4.53781e-11;0.01;0;6.53156;101;0;-1-1;-1
200;868;57.3112;-51.0464;33.5676;10.9304;5470.14;6.52759;0;0;4.53781e-11;0.01;0;7.48787;101;0;-1-1;-1
200;869;57.3301;-34.4506;34.0685;11.0353;5629.08;6.58916;0;0;4.53781e-11;0.01;0;7.70425;101;0;-1-1;-1
200;870;57.2064;-15.9374;33.6121;11.4378;6267.73;6.82255;0;0;4.53781e-11;0.01;0;8.92439;101;0;-1-1;-1
200;871;56.5217;2.37913;34.1329;11.5467;6448.5;6.8902;0;0;4.53781e-11;0.01;0;9.58295;101;0;-1-1;-1
200;872;57.4052;19.7223;33.482;10.3368;4626.4;6.16938;0;0;4.53781e-11;0.01;0;8.48193;101;0;-1-1;-1
200;873;57.3752;37.9404;33.5894;10.3649;4664.29;6.18771;0;0;4.53781e-11;0.01;0;7.54314;101;0;-1-1;-1
200;874;57.8696;55.3713;33.5966;11.0778;5694.35;6.61073;0;0;4.53781e-11;0.01;0;7.5793;101;0;-1-1;-1
200;875;58.5267;74.4204;34.9247;10.6015;4991.04;6.32779;0;0;4.53781e-11;0.01;0;5.34187;101;0;-1-1;-1
200;876;72.6366;-61.3678;31.2699;10.2214;4473.24;6.10499;0;0;4.53781e-11;0.01;0;4.58525;101;0;-1-1;-1
200;877;74.0054;-43.3044;34.216;10.7504;5204.32;6.41741;0;0;4.53781e-11;0.01;0;6.82261;101;0;-1-1;-1
200;878;73.3285;-25.0942;33.3312;10.5642;4938.47;6.30751;0;0;4.53781e-11;0.01;0;8.26375;101;0;-1-1;-1
200;879;73.4164;-5.98866;33.5831;11.4506;6288.95;6.83453;0;0;4.53781e-11;0.01;0;7.81075;101;0;-1-1;-1
200;880;73.6197;10.0146;34.2107;10.3561;4652.36;6.1846;0;0;4.53781e-11;0.01;0;7.24075;101;0;-1-1;-1
200;881;72.2937;26.8448;34.6841;9.90844;4074.78;5.91539;0;0;4.53781e-11;0.01;0;8.09401;101;0;-1-1;-1
200;882;72.9537;44.6782;31.2174;10.548;4915.8;6.29588;0;0;4.53781e-11;0.01;0;7.51423;101;0;-1-1;-1
200;883;74.8703;62.9869;35.5281;11.3455;6117.29;6.76941;0;0;4.53781e-11;0.01;0;4.27753;101;0;-1-1;-1
200;884;90.39;-33.9822;35.2417;11.4526;6292.13;6.83214;0;0;4.53781e-11;0.01;0;4.01244;101;0;-1-1;-1
200;885;88.5587;-15.6951;33.5052;10.2188;4469.77;6.10143;0;0;4.53781e-11;0.01;0;5.75206;101;0;-1-1;-1
200;886;90.8984;2.87346;34.1126;11.6596;6639.6;6.9548;0;0;4.53781e-11;0.01;0;5.64236;101;0;-1-1;-1
200;887;88.6085;20.8766;34.6416;10.1131;4332.48;6.03892;0;0;4.53781e-11;0.01;0;6.22382;101;0;-1-1;-1
200;888;95.4737;37.7469;35.0009;10.4007;4712.75;6.20943;0;0;4.53781e-11;0.01;0;3.05084;101;0;-1-1;-1
200;889;-93.0716;-3.4628;49.9265;11.2705;5996.71;6.72026;0;0;4.53781e-11;0.01;0;4.00363;101;0;-1-1;-1
200;890;-82.4124;12.9724;61.0037;9.55821;3657.79;5.70165;0;0;4.53781e-11;0.01;0;4.1206;101;0;-1-1;-1
200;891;-89.0189;-51.6803;58.1293;9.60045;3706.49;5.72497;0;0;4.53781e-11;0.01;0;0.715675;101;0;-1-1;-1
200;892;-77.9893;-33.0505;49.1497;9.81803;3964.25;5.85454;0;0;4.53781e-11;0.01;0;4.89239;101;0;-1-1;-1
200;893;-77.4973;-15.2782;50.0758;11.4764;6331.56;6.84612;0;0;4.53781e-11;0.01;0;7.12266;101;0;-1-1;-1
200;894;-76.5475;3.6286;48.4828;10.289;4562.57;6.14276;0;0;4.53781e-11;0.01;0;8.28476;101;0;-1-1;-1
200;895;-75.1795;20.4405;46.4483;10.159;4391.84;6.06794;0;0;4.53781e-11;0.01;0;7.32061;101;0;-1-1;-1
200;896;-76.261;37.4418;48.7405;10.7544;5210.09;6.42081;0;0;4.53781e-11;0.01;0;4.49318;101;0;-1-1;-1
200;897;-61.019;-62.7009;48.6302;10.3178;4600.98;6.16164;0;0;4.53781e-11;0.01;0;5.59939;101;0;-1-1;-1
200;898;-62.5894;-42.5437;49.8344;10.7911;5263.57;6.44322;0;0;4.53781e-11;0.01;0;7.24246;101;0;-1-1;-1
200;899;-61.4099;-22.9695;48.4052;9.84859;4001.39;5.87467;0;0;4.53781e-11;0.01;0;7.945;101;0;-1-1;-1
200;900;-61.4108;-5.5347;48.9839;11.0412;5638.09;6.58778;0;0;4.53781e-11;0.01;0;7.70085;101;0;-1-1;-1
200;901;-60.8896;10.7142;48.1534;10.0602;4264.93;6.00688;0;0;4.53781e-11;0.01;0;7.33279;101;0;-1-1;-1
200;902;-60.6394;28.9812;47.5699;9.84128;3992.48;5.87083;0;0;4.53781e-11;0.01;0;7.66157;101;0;-1-1;-1
200;903;-61.6989;46.1066;47.5423;9.77494;3912.29;5.82949;0;0;4.53781e-11;0.01;0;6.4128;101;0;-1-1;-1
200;904;-63.0542;64.055;47.5581;10.1113;4330.21;6.04187;0;0;4.53781e-11;0.01;0;3.40369;101;0;-1-1;-1
200;905;-44.825;-69.1896;48.46;10.1299;4354.22;6.05111;0;0;4.53781e-11;0.01;0;6.39228;101;0;-1-1;-1
200;906;-46.5673;-51.6048;49.8827;10.5387;4902.85;6.29283;0;0;4.53781e-11;0.01;0;7.19008;101;0;-1-1;-1
200;907;-46.4482;-32.4115;48.5567;11.757;6807.42;7.01618;0;0;4.53781e-11;0.01;0;8.34007;101;0;-1-1;-1
200;908;-46.1021;-14.5434;48.3866;9.77841;3916.46;5.83196;0;0;4.53781e-11;0.01;0;8.13086;101;0;-1-1;-1
200;909;-45.9011;2.25568;48.9554;10.0194;4213.19;5.97962;0;0;4.53781e-11;0.01;0;8.55734;101;0;-1-1;-1
200;910;-45.9861;19.9812;47.8622;11.9029;7063.94;7.10007;0;0;4.53781e-11;0.01;0;9.34902;101;0;-1-1;-1
200;911;-46.5617;38.6549;47.9319;9.91668;4084.96;5.92343;0;0;4.53781e-11;0.01;0;7.37648;101;0;-1-1;-1
200;912;-47.0341;55.249;48.4304;11.7114;6728.37;6.98858;0;0;4.53781e-11;0.01;0;7.03346;101;0;-1-1;-1
200;913;-48.222;75.3076;47.0555;11.3717;6159.85;6.78484;0;0;4.53781e-11;0.01;0;4.47613;101;0;-1-1;-1
200;914;-30.3448;-78.188;48.7909;10.4954;4842.71;6.26562;0;0;4.53781e-11;0.01;0;5.99305;101;0;-1-1;-1
200;915;-29.8345;-60.9229;46.9468;9.93828;4111.71;5.93837;0;0;4.53781e-11;0.01;0;7.52044;101;0;-1-1;-1
200;916;-30.5616;-43.4743;50.1654;11.1412;5792.77;6.64705;0;0;4.53781e-11;0.01;0;8.67087;101;0;-1-1;-1
200;917;-31.2566;-22.8429;48.5263;9.78746;3927.34;5.83659;0;0;4.53781e-11;0.01;0;8.21828;101;0;-1-1;-1
200;918;-31.1182;-5.38039;48.1183;9.85386;4007.81;5.87751;0;0;4.53781e-11;0.01;0;7.39385;101;0;-1-1;-1
200;919;-30.2561;10.143;48.5903;11.4466;6282.36;6.83104;0;0;4.53781e-11;0.01;0;7.91852;101;0;-1-1;-1
200;920;-30.3157;29.3106;48.6244;11.7255;6752.76;6.99505;0;0;4.53781e-11;0.01;0;9.1115;101;0;-1-1;-1
200;921;-30.4196;47.1534;48.3501;10.6945;5123.55;6.386;0;0;4.53781e-11;0.01;0;8.69623;101;0;-1-1;-1
200;922;-30.8831;65.4331;48.7333;11.9334;7118.44;7.11971;0;0;4.53781e-11;0.01;0;8.7379;101;0;-1-1;-1
200;923;-31.5129;84.4213;49.5419;10.6073;4999.22;6.33316;0;0;4.53781e-11;0.01;0;4.44841;101;0;-1-1;-1
200;924;-15.4483;-87.7193;49.7648;10.2867;4559.49;6.14432;0;0;4.53781e-11;0.01;0;4.49339;101;0;-1-1;-1
200;925;-14.8781;-70.9238;47.5892;9.96351;4143.1;5.94918;0;0;4.53781e-11;0.01;0;8.17219;101;0;-1-1;-1
200;926;-13.6101;-55.9205;44.5906;9.46434;3551.07;5.64556;0;0;5.67227e-11;0.01;0;7.69457;101;0;-1-1;-1
200;927;-16.5557;-31.6889;46.6163;11.5704;6488.36;6.90375;0;0;4.53781e-11;0.01;0;9.11759;101;0;-1-1;-1
200;928;-15.5372;-14.2433;48.0038;11.5333;6426.18;6.87899;0;0;4.53781e-11;0.01;0;9.08377;101;0;-1-1;-1
200;929;-14.6566;3.28807;48.4694;10.9948;5567.33;6.55927;0;0;4.53781e-11;0.01;0;9.48271;101;0;-1-1;-1
200;930;-14.1408;20.868;49.523;11.5057;6380.11;6.8624;0;0;4.53781e-11;0.01;0;9.12507;101;0;-1-1;-1
200;931;-14.6217;38.6425;48.0356;10.2564;4519.32;6.12616;0;0;4.53781e-11;0.01;0;7.7613;101;0;-1-1;-1
200;932;-14.5935;55.3155;48.6887;10.47;4807.57;6.25347;0;0;4.53781e-11;0.01;0;7.54856;101;0;-1-1;-1
200;933;-14.6754;74.2503;49.5755;11.7102;6726.33;6.98728;0;0;4.53781e-11;0.01;0;7.68701;101;0;-1-1;-1
200;934;-15.678;92.7926;47.8788;9.76825;3904.27;5.82507;0;0;4.53781e-11;0.01;0;3.51279;101;0;-1-1;-1
200;935;-0.111381;-79.6646;50.7964;9.82211;3969.19;5.86387;0;0;4.53781e-11;0.01;0;6.05944;101;0;-1-1;-1
200;936;1.22524;-63.3928;47.1096;10.4489;4778.55;6.23949;0;0;4.53781e-11;0.01;0;8.08028;101;0;-1-1;-1
200;937;1.63117;-47.1517;51.1606;10.8716;5382.35;6.49033;0;0;4.53781e-11;0.01;0;8.64891;101;0;-1-1;-1
200;938;-0.186167;-23.287;47.4022;10.8868;5404.96;6.49822;0;0;4.53781e-11;0.01;0;8.80645;101;0;-1-1;-1
200;939;0.487174;-5.29635;48.5085;10.972;5532.88;6.54672;0;0;4.53781e-11;0.01;0;7.98471;101;0;-1-1;-1
200;940;1.20093;10.012;49.0923;10.93;5469.53;6.52316;0;0;4.53781e-11;0.01;0;7.72501;101;0;-1-1;-1
200;941;1.06948;29.2644;47.6879;9.82223;3969.35;5.85954;0;0;4.53781e-11;0.01;0;8.2912;101;0;-1-1;-1
200;942;0.262962;46.2694;47.7119;9.89364;4056.55;5.90739;0;0;4.53781e-11;0.01;0;8.32224;101;0;-1-1;-1
200;943;0.649252;64.0741;48.1583;10.4393;4765.39;6.23172;0;0;4.53781e-11;0.01;0;8.24353;101;0;-1-1;-1
200;944;0.74691;84.7507;50.766;11.6807;6675.73;6.96811;0;0;4.53781e-11;0.01;0;4.34533;101;0;-1-1;-1
200;945;21.7352;-86.0193;59.8673;10.2395;4497.05;6.11449;0;0;4.53781e-11;0.01;0;3.32885;101;0;-1-1;-1
200;946;16.1375;-72.0309;49.3835;10.5965;4983.96;6.32676;0;0;4.53781e-11;0.01;0;8.29711;101;0;-1-1;-1
200;947;16.7039;-54.6001;46.9326;9.84802;4000.69;5.87297;0;0;4.53781e-11;0.01;0;7.30313;101;0;-1-1;-1
200;948;14.7207;-34.3935;48.5732;11.93;7112.32;7.11713;0;0;4.53781e-11;0.01;0;9.1825;101;0;-1-1;-1
200;949;15.593;-15.239;48.2832;10.6539;5065.43;6.35929;0;0;4.53781e-11;0.01;0;8.56651;101;0;-1-1;-1
200;950;16.3247;2.26462;48.3126;9.88189;4042.12;5.90188;0;0;4.53781e-11;0.01;0;8.73906;101;0;-1-1;-1
200;951;15.7542;19.6116;48.3198;10.9902;5560.38;6.55883;0;0;4.53781e-11;0.01;0;8.61722;101;0;-1-1;-1
200;952;15.5682;37.4002;47.3267;9.83027;3979.1;5.86425;0;0;4.53781e-11;0.01;0;8.27772;101;0;-1-1;-1
200;953;15.408;54.7938;48.3972;10.44;4766.42;6.2329;0;0;4.53781e-11;0.01;0;8.0249;101;0;-1-1;-1
200;954;15.7289;74.3133;48.6055;11.0103;5590.92;6.575;0;0;4.53781e-11;0.01;0;6.67615;101;0;-1-1;-1
200;955;33.1391;-78.7888;48.8869;10.3903;4698.58;6.20467;0;0;4.53781e-11;0.01;0;5.40846;101;0;-1-1;-1
200;956;31.8584;-61.3875;50.5664;11.197;5880.19;6.68771;0;0;4.53781e-11;0.01;0;7.84349;101;0;-1-1;-1
200;957;31.1171;-43.3694;47.7402;11.3601;6140.87;6.77904;0;0;4.53781e-11;0.01;0;8.88508;101;0;-1-1;-1
200;958;31.3704;-24.6471;48.7548;11.4911;6355.86;6.85654;0;0;4.53781e-11;0.01;0;9.16356;101;0;-1-1;-1
200;959;31.1696;-5.86116;48.9694;10.949;5498.06;6.535;0;0;4.53781e-11;0.01;0;7.88482;101;0;-1-1;-1
200;960;31.2516;10.0185;48.4387;10.8991;5423.27;6.50647;0;0;4.53781e-11;0.01;0;7.64967;101;0;-1-1;-1
200;961;31.1722;28.9552;48.3233;11.2269;5927.49;6.70202;0;0;4.53781e-11;0.01;0;8.83283;101;0;-1-1;-1
200;962;31.0867;46.6744;47.8778;10.381;4686.06;6.19824;0;0;4.53781e-11;0.01;0;8.57927;101;0;-1-1;-1
200;963;31.3119;65.083;49.2797;11.525;6412.33;6.87891;0;0;4.53781e-11;0.01;0;8.81995;101;0;-1-1;-1
200;964;30.7701;84.7882;49.7712;10.8643;5371.45;6.48566;0;0;4.53781e-11;0.01;0;4.75162;101;0;-1-1;-1
200;965;47.9674;-69.693;47.4271;9.80449;3947.88;5.85527;0;0;4.53781e-11;0.01;0;4.85299;101;0;-1-1;-1
200;966;47.8983;-51.7157;50.3329;11.8118;6902.96;7.04932;0;0;4.53781e-11;0.01;0;7.38789;101;0;-1-1;-1
200;967;47.039;-33.4454;48.0542;9.80728;3951.25;5.85079;0;0;4.53781e-11;0.01;0;7.39482;101;0;-1-1;-1
200;968;46.991;-15.81;48.7053;10.6729;5092.61;6.37107;0;0;4.53781e-11;0.01;0;8.60762;101;0;-1-1;-1
200;969;46.9747;1.42882;48.8988;9.8488;4001.64;5.87521;0;0;4.53781e-11;0.01;0;8.46731;101;0;-1-1;-1
200;970;47.2526;18.9165;47.7535;11.5302;6420.89;6.88024;0;0;4.53781e-11;0.01;0;9.14311;101;0;-1-1;-1
200;971;47.5178;38.5642;48.3985;10.9034;5429.63;6.50974;0;0;4.53781e-11;0.01;0;7.58427;101;0;-1-1;-1
200;972;47.5102;55.1127;49.3712;11.22;5916.51;6.69674;0;0;4.53781e-11;0.01;0;7.43903;101;0;-1-1;-1
200;973;47.4952;74.9005;51.0569;11.4157;6231.6;6.81254;0;0;4.53781e-11;0.01;0;5.40852;101;0;-1-1;-1
200;974;63.4562;-61.5053;46.6324;10.0819;4292.49;6.02284;0;0;4.53781e-11;0.01;0;4.77715;101;0;-1-1;-1
200;975;63.5159;-42.9694;49.4142;10.7767;5242.56;6.42903;0;0;4.53781e-11;0.01;0;7.81181;101;0;-1-1;-1
200;976;62.6053;-24.9526;47.9961;9.805;3948.49;5.84696;0;0;4.53781e-11;0.01;0;8.06871;101;0;-1-1;-1
200;977;63.2616;-7.04013;49.7466;11.6937;6698.02;6.97787;0;0;4.53781e-11;0.01;0;8.04582;101;0;-1-1;-1
200;978;63.6782;9.99319;49.4489;11.4004;6206.53;6.80496;0;0;4.53781e-11;0.01;0;7.81254;101;0;-1-1;-1
200;979;63.4005;28.6396;49.3747;11.4455;6280.55;6.82916;0;0;4.53781e-11;0.01;0;8.35356;101;0;-1-1;-1
200;980;65.6557;47.13;48.8969;11.7149;6734.49;6.98935;0;0;4.53781e-11;0.01;0;7.00769;101;0;-1-1;-1
200;981;63.2438;65.4124;49.998;10.5272;4886.89;6.28353;0;0;4.53781e-11;0.01;0;4.84975;101;0;-1-1;-1
200;982;77.8623;-33.3258;48.8523;9.96034;4139.15;5.95069;0;0;4.53781e-11;0.01;0;5.39463;101;0;-1-1;-1
200;983;78.4762;-16.6419;47.5826;9.82898;3977.54;5.86367;0;0;4.53781e-11;0.01;0;6.04305;101;0;-1-1;-1
200;984;80.8065;0.911066;50.6581;11.3389;6106.66;6.76737;0;0;4.53781e-11;0.01;0;6.01924;101;0;-1-1;-1
200;985;80.4169;19.9841;50.7262;11.5999;6538.16;6.91844;0;0;4.53781e-11;0.01;0;6.50009;101;0;-1-1;-1
200;986;84.8061;35.5438;59.6901;9.37991;3456.89;5.59439;0;0;4.53781e-11;0.01;0;2.19446;101;0;-1-1;-1
200;987;-68.0249;-30.7754;61.7071;9.9396;4113.35;5.93314;0;0;4.53781e-11;0.01;0;5.39387;101;0;-1-1;-1
200;988;-66.6105;-13.9518;64.5079;10.2427;4501.21;6.11575;0;0;4.53781e-11;0.01;0;6.58246;101;0;-1-1;-1
200;989;-80.7945;-3.62841;64.005;9.89797;4061.88;5.9143;0;0;4.53781e-11;0.01;0;4.06912;101;0;-1-1;-1
