Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;990;-73.0344;23.2706;65.875;11.3126;6064.17;6.61746;0;0;2.17092e-32;0.01;0;5.78624;102;0;-1-1;-1
640;991;-56.8929;-68.172;66.1454;10.7186;5158.3;6.28152;0;0;2.17092e-32;0.01;0;3.55515;102;0;-1-1;-1
640;992;-56.9135;-56.6886;80.7122;9.76644;3902.09;5.72016;0;0;2.17092e-32;0.01;0;3.11055;102;0;-1-1;-1
640;993;-58.5238;-24.2611;66.5585;10.5533;4923.2;6.18209;0;0;2.17092e-32;0.01;0;6.35377;102;0;-1-1;-1
640;994;-57.039;-6.00535;67.8308;10.3959;4706.27;6.09185;0;0;2.17092e-32;0.01;0;5.28722;102;0;-1-1;-1
640;995;-56.9928;13.032;66.9749;9.65284;3767.51;5.65727;0;0;2.17092e-32;0.01;0;4.92707;102;0;-1-1;-1
640;996;-55.9786;30.5834;65.6584;10.0416;4241.29;5.88406;0;0;2.17092e-32;0.01;0;5.70196;102;0;-1-1;-1
640;997;-58.6811;49.0462;67.8739;11.2386;5946.01;6.57892;0;0;2.17092e-32;0.01;0;3.91188;102;0;-1-1;-1
640;998;-45.5224;-53.27;66.9181;11.0251;5613.51;6.45313;0;0;2.17092e-32;0.01;0;5.62715;102;0;-1-1;-1
640;999;-40.1366;-35.8224;68.2772;10.0946;4308.77;5.91742;0;0;2.17092e-32;0.01;0;4.43091;102;0;-1-1;-1
640;1000;-40.6783;-17.4269;66.9691;11.5387;6435.1;6.75147;0;0;2.17092e-32;0.01;0;4.75078;102;0;-1-1;-1
640;1001;-40.2393;2.01479;66.723;10.3281;4614.75;6.05007;0;0;2.17092e-32;0.01;0;5.20324;102;0;-1-1;-1
640;1002;-39.9163;20.5883;67.8777;10.391;4699.54;6.09146;0;0;2.17092e-32;0.01;0;4.73924;102;0;-1-1;-1
640;1003;-40.5956;41.4437;68.5912;11.8058;6892.44;6.91803;0;0;2.17092e-32;0.01;0;5.11436;102;0;-1-1;-1
640;1004;-40.4586;61.2828;70.9967;11.2202;5916.83;6.57138;0;0;2.17092e-32;0.01;0;3.50701;102;0;-1-1;-1
640;1005;-38.2171;81.1808;70.1082;11.3262;6086.12;6.63571;0;0;2.17092e-32;0.01;0;1.21033;102;0;-1-1;-1
640;1006;-22.9565;-81.3419;66.4836;10.056;4259.56;5.88455;0;0;2.17092e-32;0.01;0;3.73701;102;0;-1-1;-1
640;1007;-21.8973;-63.926;64.7671;9.72719;3855.23;5.69154;0;0;2.71365e-32;0.01;0;5.80346;102;0;-1-1;-1
640;1008;-29.6821;-50.5228;77.7886;12.1254;7467.55;7.10121;0;0;2.17092e-32;0.01;0;6.34826;102;0;-1-1;-1
640;1009;-23.9193;-28.324;66.6646;10.082;4292.71;5.91348;0;0;2.17092e-32;0.01;0;4.36677;102;0;-1-1;-1
640;1010;-22.712;-8.07423;69.2152;12.2547;7708.95;7.17082;0;0;2.17092e-32;0.01;0;4.08104;102;0;-1-1;-1
640;1011;-23.6024;11.6085;67.4436;9.99635;4184.21;5.85113;0;0;2.17092e-32;0.01;0;4.13684;102;0;-1-1;-1
640;1012;-23.4751;30.5757;70.6849;10.6299;5031.28;6.22566;0;0;2.17092e-32;0.01;0;4.74673;102;0;-1-1;-1
640;1013;-22.7912;50.6386;68.1832;11.6218;6575.12;6.80474;0;0;2.17092e-32;0.01;0;5.65895;102;0;-1-1;-1
640;1014;-22.7965;69.5658;71.5249;10.3864;4693.38;6.07728;0;0;2.17092e-32;0.01;0;3.85052;102;0;-1-1;-1
640;1015;-6.72215;-73.9661;66.1834;10.0882;4300.61;5.90817;0;0;2.17092e-32;0.01;0;4.85739;102;0;-1-1;-1
640;1016;-9.29467;-57.9206;78.115;12.0892;7400.87;7.08087;0;0;2.17092e-32;0.01;0;6.28211;102;0;-1-1;-1
640;1017;-3.92658;-35.2505;68.2203;10.6379;5042.66;6.22736;0;0;2.17092e-32;0.01;0;3.97824;102;0;-1-1;-1
640;1018;-3.5444;-15.8326;67.4175;10.0774;4286.79;5.90569;0;0;2.17092e-32;0.01;0;3.76745;102;0;-1-1;-1
640;1019;-6.5165;3.02949;67.2801;10.0339;4231.57;5.87198;0;0;2.17092e-32;0.01;0;4.32035;102;0;-1-1;-1
640;1020;-2.12118;21.3691;67.0803;10.5121;4865.89;6.16329;0;0;2.17092e-32;0.01;0;4.4481;102;0;-1-1;-1
640;1021;-5.73659;40.0907;67.595;11.4159;6231.93;6.6886;0;0;2.17092e-32;0.01;0;4.15581;102;0;-1-1;-1
640;1022;-5.35664;60.5321;68.2117;11.3715;6159.48;6.66388;0;0;2.17092e-32;0.01;0;4.87472;102;0;-1-1;-1
640;1023;-13.129;79.2175;82.7439;9.68478;3805.03;5.66646;0;0;2.17092e-32;0.01;0;2.70517;102;0;-1-1;-1
640;1024;6.83752;-84.7661;70.8752;10.0302;4226.87;5.87167;0;0;2.17092e-32;0.01;0;2.58432;102;0;-1-1;-1
640;1025;10.6149;-65.7313;68.4351;12.0157;7266.73;7.03343;0;0;2.17092e-32;0.01;0;4.59381;102;0;-1-1;-1
640;1026;11.9776;-45.0968;72.2415;10.0232;4218.06;5.8715;0;0;2.17092e-32;0.01;0;4.8521;102;0;-1-1;-1
640;1027;13.3372;-25.9647;70.6393;11.6723;6661.23;6.83531;0;0;2.17092e-32;0.01;0;5.41277;102;0;-1-1;-1
640;1028;12.8406;-5.58946;70.8449;12.0961;7413.56;7.08239;0;0;2.17092e-32;0.01;0;4.37922;102;0;-1-1;-1
640;1029;14.1032;12.7217;67.11;10.2331;4488.6;5.98929;0;0;2.17092e-32;0.01;0;4.20076;102;0;-1-1;-1
640;1030;12.4997;32.0673;66.5066;9.99037;4176.7;5.84992;0;0;2.17092e-32;0.01;0;5.26081;102;0;-1-1;-1
640;1031;17.068;57.9015;81.156;9.62908;3739.75;5.63077;0;0;2.17092e-32;0.01;0;5.00247;102;0;-1-1;-1
640;1032;12.1456;69.2672;67.3441;11.0153;5598.65;6.45794;0;0;2.17092e-32;0.01;0;5.56582;102;0;-1-1;-1
640;1033;28.5067;-72.4866;69.0668;10.0452;4245.81;5.87763;0;0;2.17092e-32;0.01;0;3.7966;102;0;-1-1;-1
640;1034;26.9343;-53.6982;65.925;10.0522;4254.74;5.88493;0;0;2.17092e-32;0.01;0;5.76539;102;0;-1-1;-1
640;1035;29.2354;-36.2996;72.0212;10.0398;4239;5.87966;0;0;2.17092e-32;0.01;0;5.03144;102;0;-1-1;-1
640;1036;29.6951;-15.3978;68.1148;10.028;4224.02;5.86519;0;0;2.17092e-32;0.01;0;5.72188;102;0;-1-1;-1
640;1037;29.7393;2.94863;67.3873;10.0343;4232.03;5.86859;0;0;2.17092e-32;0.01;0;6.00187;102;0;-1-1;-1
640;1038;29.7685;23.8793;73.0292;12.1667;7544.16;7.12338;0;0;2.17092e-32;0.01;0;6.05279;102;0;-1-1;-1
640;1039;27.8687;41.726;67.0864;10.2824;4553.73;6.02552;0;0;2.17092e-32;0.01;0;5.36432;102;0;-1-1;-1
640;1040;27.5596;59.4043;66.9939;9.95171;4128.4;5.82096;0;0;2.17092e-32;0.01;0;6.65745;102;0;-1-1;-1
640;1041;26.5983;81.5384;67.8818;10.7122;5148.96;6.27266;0;0;2.17092e-32;0.01;0;3.5011;102;0;-1-1;-1
640;1042;42.6651;-60.9262;71.8745;10.0944;4308.52;5.90356;0;0;2.17092e-32;0.01;0;3.71067;102;0;-1-1;-1
640;1043;44.2524;-43.722;66.1782;10.8744;5386.52;6.37161;0;0;2.17092e-32;0.01;0;6.73127;102;0;-1-1;-1
640;1044;45.1107;-25.3188;70.997;10.442;4769.17;6.11835;0;0;2.17092e-32;0.01;0;5.46147;102;0;-1-1;-1
640;1045;45.894;-6.66007;68.0175;10.5759;4955.01;6.20208;0;0;2.17092e-32;0.01;0;5.90196;102;0;-1-1;-1
640;1046;46.076;11.8146;67.8478;11.1573;5817.94;6.53651;0;0;2.17092e-32;0.01;0;5.54561;102;0;-1-1;-1
640;1047;47.2582;31.2248;67.2372;10.0781;4287.75;5.8984;0;0;2.17092e-32;0.01;0;6.6008;102;0;-1-1;-1
640;1048;44.3;50.356;67.7456;10.9404;5485.2;6.40723;0;0;2.17092e-32;0.01;0;6.82426;102;0;-1-1;-1
640;1049;41.6534;70.3321;73.4168;11.4865;6348.22;6.72115;0;0;2.17092e-32;0.01;0;3.75358;102;0;-1-1;-1
640;1050;60.6925;-52.5771;73.2833;11.3114;6062.37;6.62401;0;0;2.17092e-32;0.01;0;4.09871;102;0;-1-1;-1
640;1051;60.5134;-35.1746;66.0152;10.0307;4227.52;5.88044;0;0;2.17092e-32;0.01;0;5.3423;102;0;-1-1;-1
640;1052;62.3033;-16.6996;70.4549;11.3198;6075.88;6.63165;0;0;2.17092e-32;0.01;0;4.22591;102;0;-1-1;-1
640;1053;61.8856;2.37254;71.364;10.041;4240.58;5.87725;0;0;2.17092e-32;0.01;0;5.00051;102;0;-1-1;-1
640;1054;62.3511;20.5089;70.7139;10.0195;4213.31;5.85956;0;0;2.17092e-32;0.01;0;3.73721;102;0;-1-1;-1
640;1055;62.4552;42.1642;71.6966;11.6183;6569.21;6.80699;0;0;2.17092e-32;0.01;0;2.97993;102;0;-1-1;-1
640;1056;60.2891;62.8667;70.0019;11.9799;7201.89;7.01815;0;0;2.17092e-32;0.01;0;2.91382;102;0;-1-1;-1
640;1057;76.3932;-41.8466;68.7829;9.7426;3873.59;5.70854;0;0;2.17092e-32;0.01;0;3.56877;102;0;-1-1;-1
640;1058;78.6529;-24.3104;64.4532;10.0213;4215.64;5.86776;0;0;2.17092e-32;0.01;0;4.51349;102;0;-1-1;-1
640;1059;77.9221;-6.86315;71.0622;10.0834;4294.41;5.89405;0;0;2.17092e-32;0.01;0;3.03145;102;0;-1-1;-1
640;1060;78.9862;10.7992;72.1454;11.4569;6299.2;6.71346;0;0;2.17092e-32;0.01;0;2.39085;102;0;-1-1;-1
640;1061;77.8265;30.0131;72.1152;10.3812;4686.3;6.08555;0;0;2.17092e-32;0.01;0;2.53965;102;0;-1-1;-1
640;1062;-67.6456;-29.0795;82.4494;10.9648;5521.87;6.42269;0;0;2.17092e-32;0.01;0;3.05194;102;0;-1-1;-1
640;1063;-67.6354;-2.36249;82.5492;10.0034;4193.01;5.85121;0;0;2.17092e-32;0.01;0;3.98582;102;0;-1-1;-1
640;1064;-67.7894;15.6209;82.3402;10.953;5504.19;6.42516;0;0;2.17092e-32;0.01;0;4.75311;102;0;-1-1;-1
640;1065;-61.2499;27.3118;95.101;9.74617;3877.84;5.71471;0;0;2.17092e-32;0.01;0;3.27089;102;0;-1-1;-1
640;1066;-41.4503;-59.5569;89.9254;10.0002;4189;5.84842;0;0;2.17092e-32;0.01;0;3.08309;102;0;-1-1;-1
640;1067;-46.6382;-43.1392;85.569;10.3946;4704.48;6.09081;0;0;2.17092e-32;0.01;0;3.83207;102;0;-1-1;-1
640;1068;-53.6459;-14.7745;85.3537;11.7387;6775.56;6.88193;0;0;2.17092e-32;0.01;0;2.59698;102;0;-1-1;-1
640;1069;-51.5796;5.80909;87.5363;11.1745;5844.82;6.55151;0;0;2.17092e-32;0.01;0;3.62995;102;0;-1-1;-1
640;1070;-51.5782;23.4391;81.0948;10.0793;4289.25;5.90535;0;0;2.17092e-32;0.01;0;4.47278;102;0;-1-1;-1
640;1071;-50.9373;41.8758;88.9932;11.6829;6679.44;6.84673;0;0;2.17092e-32;0.01;0;1.16434;102;0;-1-1;-1
640;1072;-27.0288;-70.1851;81.5965;11.4483;6285.03;6.70089;0;0;2.17092e-32;0.01;0;3.48857;102;0;-1-1;-1
640;1073;-31.0025;-44.4904;96.4435;10.5996;4988.31;6.21069;0;0;2.17092e-32;0.01;0;4.16727;102;0;-1-1;-1
640;1074;-34.1966;-28.2629;85.1216;11.9138;7083.36;6.97683;0;0;2.17092e-32;0.01;0;4.3227;102;0;-1-1;-1
640;1075;-33.9464;-8.28857;85.9771;10.9978;5571.94;6.44051;0;0;2.17092e-32;0.01;0;3.91926;102;0;-1-1;-1
640;1076;-33.9117;12.6281;85.7382;10.6713;5090.26;6.24911;0;0;2.17092e-32;0.01;0;3.85967;102;0;-1-1;-1
640;1077;-34.6863;31.7619;85.7767;10.963;5519.15;6.41757;0;0;2.17092e-32;0.01;0;4.43438;102;0;-1-1;-1
640;1078;-32.675;51.3191;86.1713;10.9973;5571.12;6.43382;0;0;2.17092e-32;0.01;0;2.60369;102;0;-1-1;-1
640;1079;-13.4771;-53.1624;96.7601;10.3723;4674.24;6.07634;0;0;2.17092e-32;0.01;0;3.96804;102;0;-1-1;-1
640;1080;-15.5522;-37.6544;85.4086;12.138;7490.79;7.10431;0;0;2.17092e-32;0.01;0;5.58646;102;0;-1-1;-1
640;1081;-16.62;-17.7035;86.677;11.1268;5770.32;6.52415;0;0;2.17092e-32;0.01;0;5.07112;102;0;-1-1;-1
640;1082;-17.0059;2.77487;86.2386;12.0885;7399.58;7.07056;0;0;2.17092e-32;0.01;0;5.58125;102;0;-1-1;-1
640;1083;-17.6594;22.7048;87.0844;10.5354;4898.26;6.16097;0;0;2.17092e-32;0.01;0;5.20821;102;0;-1-1;-1
640;1084;-15.9095;40.0034;87.0857;11.9251;7103.53;6.98695;0;0;2.17092e-32;0.01;0;4.79759;102;0;-1-1;-1
640;1085;-14.696;60.7171;87.111;11.6995;6707.94;6.84461;0;0;2.17092e-32;0.01;0;3.59775;102;0;-1-1;-1
640;1086;2.31544;-61.3942;94.4912;9.72057;3847.37;5.68786;0;0;2.17092e-32;0.01;0;3.69547;102;0;-1-1;-1
640;1087;1.94692;-45.7293;88.2955;10.0541;4257.14;5.88647;0;0;2.17092e-32;0.01;0;6.45211;102;0;-1-1;-1
640;1088;1.66479;-26.7702;87.4725;11.8317;6937.97;6.92929;0;0;2.17092e-32;0.01;0;6.50786;102;0;-1-1;-1
640;1089;0.809162;-6.97084;87.8346;11.7034;6714.59;6.84701;0;0;2.17092e-32;0.01;0;5.75367;102;0;-1-1;-1
640;1090;0.957701;11.8808;88.532;10.5388;4903.05;6.17236;0;0;2.17092e-32;0.01;0;4.80282;102;0;-1-1;-1
640;1091;2.09028;30.279;83.5199;11.3402;6108.65;6.64442;0;0;2.17092e-32;0.01;0;5.2259;102;0;-1-1;-1
640;1092;3.07989;49.0169;92.3107;12.0875;7397.78;7.08216;0;0;2.17092e-32;0.01;0;4.20055;102;0;-1-1;-1
640;1093;2.96092;70.2037;84.3178;11.4189;6236.72;6.68752;0;0;2.17092e-32;0.01;0;3.60317;102;0;-1-1;-1
640;1094;17.0764;-55.8844;86.1127;10.3775;4681.35;6.08287;0;0;2.17092e-32;0.01;0;3.76832;102;0;-1-1;-1
640;1095;18.8493;-36.8963;87.3336;11.7031;6714.22;6.84912;0;0;2.17092e-32;0.01;0;7.17642;102;0;-1-1;-1
640;1096;18.7498;-16.3421;87.7092;10.7611;5219.88;6.30277;0;0;2.17092e-32;0.01;0;6.15917;102;0;-1-1;-1
640;1097;17.6825;2.17446;88.1622;10.3848;4691.17;6.07933;0;0;2.17092e-32;0.01;0;6.39397;102;0;-1-1;-1
640;1098;18.1112;20.0397;88.9587;9.99129;4177.85;5.84439;0;0;2.17092e-32;0.01;0;6.25056;102;0;-1-1;-1
640;1099;20.6836;39.0074;85.5155;11.9302;7112.62;6.98729;0;0;2.17092e-32;0.01;0;4.75895;102;0;-1-1;-1
640;1100;27.323;72.1812;87.0481;11.2691;5994.51;6.59362;0;0;2.17092e-32;0.01;0;2.41926;102;0;-1-1;-1
640;1101;35.9752;-48.3516;85.9995;12.0794;7382.89;7.07112;0;0;2.17092e-32;0.01;0;4.05785;102;0;-1-1;-1
640;1102;36.3256;-26.6649;88.3457;11.9626;7170.72;7.0004;0;0;2.17092e-32;0.01;0;5.95839;102;0;-1-1;-1
640;1103;34.3664;-6.56059;82.8171;10.1322;4357.12;5.94832;0;0;2.17092e-32;0.01;0;4.68147;102;0;-1-1;-1
640;1104;33.8701;10.0071;85.9419;10.7309;5176.03;6.28681;0;0;2.17092e-32;0.01;0;5.28929;102;0;-1-1;-1
640;1105;33.7228;27.0141;91.6965;9.5969;3702.39;5.61481;0;0;2.17092e-32;0.01;0;6.12578;102;0;-1-1;-1
640;1106;24.7631;56.6993;96.5751;9.70042;3823.49;5.68139;0;0;2.71365e-32;0.01;0;2.22006;102;0;-1-1;-1
640;1107;52.7771;-37.5526;82.8199;10.9152;5447.34;6.39113;0;0;2.17092e-32;0.01;0;3.79614;102;0;-1-1;-1
640;1108;50.606;-14.0846;84.7742;10.0852;4296.71;5.91011;0;0;2.17092e-32;0.01;0;4.46695;102;0;-1-1;-1
640;1109;51.0057;3.6082;86.1806;10.0935;4307.42;5.9116;0;0;2.17092e-32;0.01;0;4.68718;102;0;-1-1;-1
640;1110;48.9251;22.573;83.7429;11.3195;6075.38;6.6248;0;0;2.17092e-32;0.01;0;4.79119;102;0;-1-1;-1
640;1111;51.5549;51.6203;84.2175;9.99915;4187.72;5.84963;0;0;2.17092e-32;0.01;0;3.16905;102;0;-1-1;-1
640;1112;66.6879;-6.23732;85.5791;10.032;4229.18;5.8734;0;0;2.17092e-32;0.01;0;3.10263;102;0;-1-1;-1
640;1113;-41.1359;-18.1316;101.742;11.6622;6644.02;6.82537;0;0;2.17092e-32;0.01;0;4.11665;102;0;-1-1;-1
640;1114;-38.8356;2.02021;100.392;9.98801;4173.74;5.84041;0;0;2.17092e-32;0.01;0;4.56807;102;0;-1-1;-1
640;1115;-43.7406;20.5393;100.242;11.8086;6897.29;6.91594;0;0;2.17092e-32;0.01;0;4.00054;102;0;-1-1;-1
640;1116;-29.0608;-21.7939;115.911;9.76843;3904.48;5.71835;0;0;2.17092e-32;0.01;0;2.01747;102;0;-1-1;-1
640;1117;-23.5928;-8.56666;103.263;11.8403;6953.01;6.94073;0;0;2.17092e-32;0.01;0;5.65215;102;0;-1-1;-1
640;1118;-24.1822;12.7815;101.203;10.029;4225.3;5.87136;0;0;2.17092e-32;0.01;0;4.99365;102;0;-1-1;-1
640;1119;-26.1531;31.7753;103.667;12.019;7272.62;7.04157;0;0;2.17092e-32;0.01;0;4.31682;102;0;-1-1;-1
640;1120;-6.17079;-36.6706;103.929;11.7411;6779.84;6.87877;0;0;2.17092e-32;0.01;0;3.00219;102;0;-1-1;-1
640;1121;-6.43815;-18.1477;103.523;11.1995;5884.16;6.55562;0;0;2.17092e-32;0.01;0;3.76158;102;0;-1-1;-1
640;1122;-6.75986;2.5927;104.328;11.7145;6733.72;6.86153;0;0;2.17092e-32;0.01;0;4.32559;102;0;-1-1;-1
640;1123;-6.84832;23.2049;103.55;12.1814;7571.41;7.12754;0;0;2.17092e-32;0.01;0;3.05336;102;0;-1-1;-1
640;1124;-8.68787;40.1249;105.198;10.041;4240.56;5.87109;0;0;2.17092e-32;0.01;0;2.07967;102;0;-1-1;-1
640;1125;13.3617;-47.7848;101.935;10.1701;4406.25;5.95643;0;0;2.17092e-32;0.01;0;3.61038;102;0;-1-1;-1
640;1126;14.0763;-27.6789;104.371;11.7272;6755.79;6.85989;0;0;2.17092e-32;0.01;0;4.23194;102;0;-1-1;-1
640;1127;12.5843;-7.05891;104.225;11.4739;6327.36;6.72138;0;0;2.17092e-32;0.01;0;3.71437;102;0;-1-1;-1
640;1128;11.5833;10.9259;103.797;10.9936;5565.55;6.44107;0;0;2.17092e-32;0.01;0;3.67432;102;0;-1-1;-1
640;1129;10.9804;31.2768;101.822;11.2079;5897.46;6.56682;0;0;2.17092e-32;0.01;0;3.61757;102;0;-1-1;-1
640;1130;29.6242;-39.1904;102.373;9.99387;4181.09;5.84601;0;0;2.17092e-32;0.01;0;3.28889;102;0;-1-1;-1
640;1131;29.6359;-15.6056;103.395;10.6202;5017.54;6.22314;0;0;2.17092e-32;0.01;0;3.94044;102;0;-1-1;-1
640;1132;28.9734;2.97184;102.281;10.1489;4378.68;5.94574;0;0;2.17092e-32;0.01;0;5.05669;102;0;-1-1;-1
640;1133;26.8447;20.7419;105.952;10.4796;4820.87;6.13032;0;0;2.17092e-32;0.01;0;4.53292;102;0;-1-1;-1
640;1134;28.2602;38.709;103.526;10.1565;4388.56;5.95102;0;0;2.17092e-32;0.01;0;2.60745;102;0;-1-1;-1
640;1135;46.2179;-5.87685;101.855;11.4677;6317.17;6.7135;0;0;2.17092e-32;0.01;0;1.92997;102;0;-1-1;-1
640;1136;43.211;14.2757;100.286;10.1033;4320.01;5.91717;0;0;2.17092e-32;0.01;0;2.97699;102;0;-1-1;-1
640;1137;12.7784;78.7948;12.0945;9.70541;3829.4;5.67057;0;0;2.17092e-32;0.01;0;6.05476;102;0;-1-1;-1
640;1138;-39.8727;79.9034;5.28341;9.75827;3892.31;5.71061;0;0;2.17092e-32;0.01;0;6.34559;102;0;-1-1;-1
640;1139;14.638;-90.9763;-41.7148;9.62061;3729.89;5.62843;0;0;2.17092e-32;0.01;0;5.61964;102;0;-1-1;-1
640;1140;86.7602;41.9359;15.4266;9.71453;3840.2;5.68656;0;0;2.17092e-32;0.01;0;5.36789;102;0;-1-1;-1
640;1141;-8.59574;-33.2297;32.6777;9.73092;3859.67;5.68951;0;0;2.17092e-32;0.01;0;5.91421;102;0;-1-1;-1
640;1142;-69.9985;16.0118;-75.4105;9.69589;3818.14;5.68143;0;0;2.17092e-32;0.01;0;4.59621;102;0;-1-1;-1
640;1143;13.5723;-96.3156;49.5346;9.77792;3915.87;5.72797;0;0;2.17092e-32;0.01;0;3.69929;102;0;-1-1;-1
640;1144;-5.75884;-81.4447;9.34442;9.72566;3853.42;5.70019;0;0;2.17092e-32;0.01;0;5.83141;102;0;-1-1;-1
640;1145;-100.669;-25.1989;-10.4538;9.73577;3865.44;5.69533;0;0;2.17092e-32;0.01;0;5.26241;102;0;-1-1;-1
640;1146;-49.3204;-23.4393;-75.5458;9.73603;3865.75;5.6957;0;0;2.17092e-32;0.01;0;4.47192;102;0;-1-1;-1
640;1147;-98.1004;12.4079;50.4018;9.69803;3820.67;5.68109;0;0;2.17092e-32;0.01;0;3.13365;102;0;-1-1;-1
640;1148;39.483;52.2564;6.58703;9.75836;3892.42;5.70842;0;0;2.17092e-32;0.01;0;6.06434;102;0;-1-1;-1
640;1149;83.8057;-16.3621;-9.45873;9.76957;3905.84;5.71668;0;0;2.17092e-32;0.01;0;6.5345;102;0;-1-1;-1
640;1150;-55.7252;30.0378;-59.7948;9.73381;3863.12;5.69254;0;0;2.17092e-32;0.01;0;6.34073;102;0;-1-1;-1
640;1151;-41.3934;-29.5218;-57.815;9.59859;3704.34;5.62095;0;0;2.17092e-32;0.01;0;6.60236;102;0;-1-1;-1
640;1152;-81.7304;37.5028;11.0596;9.73108;3859.86;5.69608;0;0;2.17092e-32;0.01;0;6.04812;102;0;-1-1;-1
640;1153;103.33;45.6083;15.3632;9.67202;3790.01;5.66152;0;0;2.17092e-32;0.01;0;4.12422;102;0;-1-1;-1
640;1154;90.464;42.2724;45.1509;9.67097;3788.77;5.65612;0;0;2.17092e-32;0.01;0;4.30691;102;0;-1-1;-1
640;1155;114.704;-20.2311;3.59371;9.67771;3796.7;5.65887;0;0;2.17092e-32;0.01;0;3.29094;102;0;-1-1;-1
640;1156;-72.401;4.10318;66.7254;9.68849;3809.41;5.67864;0;0;2.17092e-32;0.01;0;6.2977;102;0;-1-1;-1
640;1157;12.5124;50.3652;66.0899;9.63082;3741.78;5.63821;0;0;2.17092e-32;0.01;0;4.86167;102;0;-1-1;-1
640;1158;0.178876;-73.8854;82.6172;9.74239;3873.34;5.70309;0;0;2.17092e-32;0.01;0;3.29993;102;0;-1-1;-1
640;1159;39.4373;38.7877;80.832;9.65048;3764.75;5.64508;0;0;2.17092e-32;0.01;0;5.15455;102;0;-1-1;-1
640;1160;-11.3646;25.6814;-72.1722;9.72147;3848.44;5.68606;0;0;2.17092e-32;0.01;0;5.23981;102;0;-1-1;-1
640;1161;30.0688;61.656;-61.6249;9.72516;3852.82;5.68998;0;0;2.17092e-32;0.01;0;5.73474;102;0;-1-1;-1
640;1162;-70.5863;-44.7845;20.3345;9.5636;3663.98;5.5929;0;0;2.17092e-32;0.01;0;6.5893;102;0;-1-1;-1
640;1163;-77.828;8.6766;-60.0785;9.62614;3736.33;5.63216;0;0;2.17092e-32;0.01;0;6.30742;102;0;-1-1;-1
640;1164;-45.4197;78.1107;-56.0323;9.64897;3762.97;5.64804;0;0;2.17092e-32;0.01;0;5.08374;102;0;-1-1;-1
640;1165;-36.4267;-72.1424;-39.7663;9.78102;3919.6;5.72711;0;0;2.17092e-32;0.01;0;5.9088;102;0;-1-1;-1
640;1166;-37.9076;-62.2451;-7.12212;9.78919;3929.43;5.72038;0;0;2.17092e-32;0.01;0;5.91664;102;0;-1-1;-1
640;1167;95.7805;-54.3476;3.84408;9.73484;3864.34;5.68931;0;0;2.17092e-32;0.01;0;3.7222;102;0;-1-1;-1
640;1168;75.8733;-58.76;64.2047;9.77764;3915.53;5.71948;0;0;2.17092e-32;0.01;0;2.55509;102;0;-1-1;-1
640;1169;-65.5139;34.1223;79.5798;9.78132;3919.95;5.71683;0;0;2.17092e-32;0.01;0;4.38119;102;0;-1-1;-1
640;1170;59.1051;-32.7025;-39.7052;9.63754;3749.62;5.6411;0;0;2.17092e-32;0.01;0;6.39306;102;0;-1-1;-1
640;1171;39.051;17.5406;-20.307;9.71763;3843.88;5.68814;0;0;2.17092e-32;0.01;0;6.56693;102;0;-1-1;-1
640;1172;89.9129;-8.65543;-52.0995;9.62792;3738.4;5.63454;0;0;2.17092e-32;0.01;0;5.21991;102;0;-1-1;-1
640;1173;-23.1875;-27.7388;100.714;9.79695;3938.77;5.7328;0;0;2.17092e-32;0.01;0;5.69905;102;0;-1-1;-1
640;1174;-84.1217;-54.4413;51.9052;9.75994;3894.31;5.71355;0;0;2.17092e-32;0.01;0;3.81967;102;0;-1-1;-1
640;1175;-86.3787;-21.6897;0.10212;9.74098;3871.65;5.69774;0;0;2.17092e-32;0.01;0;5.71278;102;0;-1-1;-1
640;1176;-23.6813;-102.947;-23.1381;9.68634;3806.86;5.66172;0;0;2.17092e-32;0.01;0;4.58222;102;0;-1-1;-1
640;1177;-69.9785;19.8267;6.592;9.79016;3930.59;5.72523;0;0;2.17092e-32;0.01;0;6.29519;102;0;-1-1;-1
640;1178;81.4649;-26.0514;-24.2277;9.74518;3876.66;5.70024;0;0;2.17092e-32;0.01;0;7.0713;102;0;-1-1;-1
640;1179;-58.3771;-41.1746;72.0603;9.7601;3894.5;5.70582;0;0;2.17092e-32;0.01;0;4.12859;102;0;-1-1;-1
640;1180;-3.53347;78.8251;68.4892;9.66976;3787.36;5.66031;0;0;2.17092e-32;0.01;0;4.62853;102;0;-1-1;-1
640;1181;-38.0557;-71.3396;65.7631;9.72511;3852.76;5.69052;0;0;2.71365e-32;0.01;0;4.75216;102;0;-1-1;-1
640;1182;-27.8401;-59.2433;-91.1074;9.74694;3878.77;5.7047;0;0;2.71365e-32;0.01;0;4.3818;102;0;-1-1;-1
640;1183;-25.9705;-73.43;-10.2957;9.79053;3931.04;5.73403;0;0;2.71365e-32;0.01;0;6.55078;102;0;-1-1;-1
640;1184;34.3793;55.5416;82.3539;9.68918;3810.22;5.67311;0;0;2.71365e-32;0.01;0;4.72905;102;0;-1-1;-1
640;1185;42.8281;78.6402;8.58203;9.63645;3748.35;5.65139;0;0;2.71365e-32;0.01;0;6.53966;102;0;-1-1;-1
640;1186;-34.6362;-54.4951;-75.884;9.74005;3870.55;5.70511;0;0;2.71365e-32;0.01;0;5.17972;102;0;-1-1;-1
